,Property ID,Latitude,Longitude
1791421,ab-8167068,30.31045,-97.7248
1791422,ab-8167280,29.28642,-94.80387
1791423,ab-8167639,30.251979104430827,-97.74325177784608
1791424,ab-8168156,30.23513538708516,-97.78368909311236
1791425,ab-8168232,29.49373800740425,-94.91493603207572
1791426,ab-8168861,30.23909111793068,-97.76850836604449
1791427,ab-8169249,33.511854751417154,-101.94649274491503
1791428,ab-8170039,30.23764000000001,-97.76002
1791429,ab-8170269,30.26359,-97.71919
1791430,ab-8170539,29.68460350436627,-95.38245966673666
1791431,ab-8171164,29.736559362874,-95.47171442823152
1791432,ab-8171201,29.75883327872884,-95.39796012447005
1791433,ab-8171374,30.23644278121125,-97.70280225186436
1791434,ab-8171665,30.35935871447448,-97.72559099911214
1791435,ab-8171871,29.77239567237464,-95.39535245846396
1791436,ab-8171923,30.22643,-97.70196
1791437,ab-8172143,29.61906,-95.24968
1791438,ab-8172318,30.23344,-97.77112
1791439,ab-8172784,30.20153,-97.87132
1791440,ab-8173612,32.9093366618683,-96.8564787327372
1791441,ab-8174220,30.34138320267073,-97.72006340846656
1791442,ab-8182113,29.68153162015995,-95.4386146190462
1791443,ab-8183557,30.143519416309516,-98.8397509339646
1791444,ab-8183889,30.022040000000004,-96.5993
1791445,ab-8183957,29.76945521320305,-95.41136987057642
1791446,ab-8184029,29.455397855055622,-98.46459490493392
1791447,ab-818403,30.274270933845592,-97.72595695813808
1791448,ab-8185376,30.24302,-97.7477
1791449,ab-8185859,30.02267,-96.59698
1791450,ab-8186019,30.150145192322523,-98.82379160750445
1791451,ab-8186033,30.20737229356999,-98.94651659444752
1791452,ab-8187483,30.40978066449791,-97.91839538696426
1791453,ab-8187664,30.25641045463909,-97.72686986515906
1791454,ab-8187836,29.45728381739009,-98.4650719820625
1791455,ab-8188504,30.32644031778347,-98.96425528106391
1791456,ab-8188579,29.71177,-98.01774
1791457,ab-8189065,30.43965,-97.91338
1791458,ab-8190941,30.28501,-98.8678
1791459,ab-8191266,30.23046269365464,-97.74609124036932
1791460,ab-8191636,30.2473560724977,-97.5821769327766
1791461,ab-8191755,30.23103309693515,-97.74660910915156
1791462,ab-8192070,30.2082,-97.94994
1791463,ab-8192828,30.22668,-97.81397
1791464,ab-8193473,26.13730060541255,-97.17088529217853
1791465,ab-8193737,30.30467763290854,-97.68736626029036
1791466,ab-819386,30.25519,-97.70916
1791467,ab-8194491,26.11296656599134,-97.16849270143317
1791468,ab-8194938,30.26558,-97.74145
1791469,ab-8195061,30.32086,-97.71995
1791470,ab-8195498,30.309415112480675,-97.75489568662842
1791471,ab-8195606,30.24567960262722,-97.7575763105406
1791472,ab-820139,30.28557,-97.72051
1791473,ab-8201729,30.24285,-98.56157
1791474,ab-8201818,30.29531,-97.81979
1791475,ab-8202333,30.17607454269298,-95.54039246759564
1791476,ab-82033,30.30393,-97.68872
1791477,ab-8203313,30.403905887448783,-97.92961939987973
1791478,ab-8205083,30.382785210815356,-97.87664478849256
1791479,ab-8206874,30.19044649599083,-97.83481331734816
1791480,ab-8207739,30.74111,-96.45507
1791481,ab-8208077,32.809583105776554,-96.81755994798006
1791482,ab-8208157,30.2376,-97.99535
1791483,ab-8208194,32.73913,-97.22806
1791484,ab-8208293,30.22792592347659,-97.73946135280777
1791485,ab-8210374,29.79309014677224,-95.71931655883246
1791486,ab-8210658,30.1795,-97.79906
1791487,ab-8211186,30.05295,-95.45342
1791488,ab-8212944,32.79684,-97.18675
1791489,ab-8212956,32.79724,-97.18859
1791490,ab-8213171,30.25846,-97.66777
1791491,ab-8213895,29.86117183613698,-95.72880899608523
1791492,ab-821475,32.98671068101889,-96.86314320608334
1791493,ab-8221344,29.79183,-95.4994
1791494,ab-8221372,30.31369,-97.7225
1791495,ab-8221708,30.227004326594987,-97.73877905553807
1791496,ab-8222790,30.22813,-97.73597
1791497,ab-8223444,29.73132,-95.53591
1791498,ab-8225417,30.372071150210644,-97.96335218145512
1791499,ab-8225951,30.309867462537195,-97.53613304167224
1791500,ab-8226080,30.29952787179947,-97.67451462152908
1791501,ab-8226273,26.110147551942987,-97.31207310277712
1791502,ab-8227165,32.3646,-97.23721
1791503,ab-8227540,32.60942,-96.87169
1791504,ab-8228263,29.586457520297323,-95.61261441013956
1791505,ab-8235178,30.24771,-97.78033
1791506,ab-8236599,29.98561,-95.19632
1791507,ab-8238338,30.29881771834893,-97.77867103383484
1791508,ab-823839,30.266832190276013,-97.72357921878591
1791509,ab-8239422,30.17455,-95.5137
1791510,ab-8239746,29.96903439856213,-98.91641916432005
1791511,ab-8240723,32.846685858239304,-96.76248279961368
1791512,ab-8241199,29.767894121774678,-95.40255604778658
1791513,ab-8241511,30.27477,-97.76204
1791514,ab-8241671,30.25866811246975,-97.6852724936153
1791515,ab-8241821,33.17433724844531,-96.88611010517714
1791516,ab-8241968,30.61593,-96.32576
1791517,ab-8247119,30.28671487363559,-97.64660670437333
1791518,ab-8247541,30.265,-97.73
1791519,ab-8248658,30.3132891890332,-97.71889751640865
1791520,ab-8249045,29.66477,-98.06872
1791521,ab-8250329,32.93692,-97.07389
1791522,ab-8250817,30.25797,-97.71788
1791523,ab-8251829,29.51011452941162,-98.443340282226
1791524,ab-8253339,29.264470346328487,-94.82866205439028
1791525,ab-8253999,29.6166,-95.56901
1791526,ab-8255669,29.53014000000001,-98.50349
1791527,ab-8255679,30.22028606716088,-97.86239691282252
1791528,ab-8256144,26.22294787469159,-97.69406164242255
1791529,ab-8257458,26.03246,-97.55897
1791530,ab-825940,30.24015,-97.77633
1791531,ab-8260825,30.282485782729808,-97.77164697856848
1791532,ab-826118,32.98825,-96.78926
1791533,ab-826178,32.98621,-96.78857
1791534,ab-826201,32.98853,-96.78903
1791535,ab-8265075,30.65442163730588,-98.48658519832284
1791536,ab-8265575,29.45695,-98.50407
1791537,ab-8266703,30.27656098042533,-97.71326404985264
1791538,ab-826725,29.528990000000004,-98.60411
1791539,ab-826750,30.44262,-97.82678
1791540,ab-8267598,30.27674172642974,-97.72854700563433
1791541,ab-8267718,30.2493041862537,-97.73954160512686
1791542,ab-8268391,30.65679,-96.36451
1791543,ab-8268420,29.69543,-95.41184
1791544,ab-8268466,32.87559035905295,-96.7425684583275
1791545,ab-8268490,30.25130339709137,-97.73994567472069
1791546,ab-8268604,29.5139,-98.46394
1791547,ab-8268963,30.250836704910306,-97.73937617799471
1791548,ab-8269054,30.27301047680561,-97.7289567986439
1791549,ab-8269189,30.28622,-97.70731
1791550,ab-8269207,30.27439666404757,-97.72779440505816
1791551,ab-8269221,32.78436,-96.72159
1791552,ab-8270003,29.514929550125142,-98.46236851879844
1791553,ab-8270046,30.558000000000003,-97.677
1791554,ab-8270274,33.24896,-97.10011
1791555,ab-8270813,30.277390000000004,-98.40872
1791556,ab-8270945,32.74205,-97.37306
1791557,ab-8271190,30.328464442348142,-97.7665090680612
1791558,ab-8271600,30.591642148570624,-96.33765782405732
1791559,ab-8271611,30.17415365845672,-97.81678707963556
1791560,ab-8271717,30.644418779960127,-98.47002929360605
1791561,ab-8272266,30.05056,-95.60139
1791562,ab-8273490,30.1549017601432,-97.78657992647894
1791563,ab-8273931,30.20032245872059,-97.83756659632972
1791564,ab-8274475,30.533,-97.549
1791565,ab-8274892,29.594403005859327,-95.44924017969058
1791566,ab-8275886,30.293740000000003,-97.7211
1791567,ab-8275899,30.264317046327424,-97.7139350525531
1791568,ab-8276256,30.65300273816348,-96.28234704211808
1791569,ab-8278227,29.77496611383116,-95.40427112019728
1791570,ab-8278399,29.774592138954706,-95.40274667877132
1791571,ab-8282438,30.26107650536491,-97.77166999168168
1791572,ab-8283243,29.661015091331464,-98.1929359499342
1791573,ab-8283541,29.51884,-98.42982
1791574,ab-8283680,30.64454200083932,-97.68164349966688
1791575,ab-8284053,30.22774,-97.725
1791576,ab-8284668,33.22837722971499,-97.15678733771956
1791577,ab-8285130,30.37111,-97.67021
1791578,ab-8285425,30.22472317702849,-97.78529671189922
1791579,ab-8285991,29.99751716547524,-98.05663710169776
1791580,ab-8287286,29.50313143861973,-95.39113189206536
1791581,ab-8287298,29.613612832550288,-98.44201615465892
1791582,ab-8287929,29.580140000000004,-98.95671
1791583,ab-8288715,29.463836893035825,-98.66560555324554
1791584,ab-8289160,29.69431376479263,-95.40436152977198
1791585,ab-8289381,30.3308,-97.72617
1791586,ab-8289444,30.25235805619371,-97.72608205620864
1791587,ab-8289816,30.41542389699616,-97.71313220861816
1791588,ab-8290369,30.32065,-97.70277
1791589,ab-8290370,32.75252616409929,-97.37178285196087
1791590,ab-8291582,30.30561,-97.71953
1791591,ab-8292742,29.78215,-95.41834
1791592,ab-8293841,30.304841189145304,-97.73334366385744
1791593,ab-8293924,30.25845,-97.72908
1791594,ab-8294034,30.38702,-95.7003
1791595,ab-8294392,30.38417379817864,-97.91270043432772
1791596,ab-8294485,29.686236464128125,-95.38100821942336
1791597,ab-8294808,29.96887768885661,-97.84568762521592
1791598,ab-8294921,32.831372563218544,-96.69063973014072
1791599,ab-8294952,30.276,-97.72
1791600,ab-8295186,32.79789951588783,-96.8100614097282
1791601,ab-829723,30.2823677675681,-103.59980034177386
1791602,ab-829947,30.06619,-98.02343
1791603,ab-8301474,29.277793342728557,-94.81209252241084
1791604,ab-8301638,29.97366806960516,-97.86426076385372
1791605,ab-8301814,30.33085826170857,-97.72033700623903
1791606,ab-8302060,32.94237247652487,-96.81235137132091
1791607,ab-830305,29.76058510890536,-95.34810245051024
1791608,ab-8304272,29.659,-95.444
1791609,ab-8304531,26.18138865743364,-98.22911336649273
1791610,ab-8305056,29.78101721817294,-95.38375089359828
1791611,ab-8305468,32.85276233648694,-97.37723606446455
1791612,ab-8308588,29.84593,-95.64005
1791613,ab-830896,30.24279000000001,-97.72371
1791614,ab-8309553,29.50759275657117,-98.35441055658552
1791615,ab-8309672,29.86804,-95.19152
1791616,ab-8309943,30.18142702954484,-97.78712769919863
1791617,ab-8310111,26.127,-97.167
1791618,ab-8311215,30.256888321419712,-97.7065800969222
1791619,ab-8311622,32.81073,-96.81068
1791620,ab-8312499,29.7433,-95.37202
1791621,ab-8312557,26.127,-97.167
1791622,ab-8320268,30.19723635713655,-97.83666660788118
1791623,ab-8320850,29.408,-98.49217
1791624,ab-8321661,30.284627308887547,-98.88377001450588
1791625,ab-8322254,30.20033533954433,-103.2493035829712
1791626,ab-8322381,30.47865046531373,-97.80975306049508
1791627,ab-8322549,29.46136432857298,-98.50370646808476
1791628,ab-8323195,27.81216129292966,-97.07080421460228
1791629,ab-8323294,29.89956133995882,-98.21639233220972
1791630,ab-8324170,29.717394019074675,-99.07591844433624
1791631,ab-8324631,30.01,-98.11
1791632,ab-8324666,30.25770978866279,-97.68571803839993
1791633,ab-8324986,30.23171428826271,-97.70412721606448
1791634,ab-8326572,30.494,-97.914
1791635,ab-8326827,30.289274770125107,-97.7122564591086
1791636,ab-8327051,30.26095,-97.77782
1791637,ab-8327311,32.65185,-96.92842
1791638,ab-8327520,31.06035,-97.38144
1791639,ab-8327581,30.339322588201757,-97.76469121480238
1791640,ab-8328351,29.78815269395996,-95.4112015762262
1791641,ab-8333762,29.987,-97.307
1791642,ab-8336116,30.624902494292392,-96.35542543768103
1791643,ab-8336596,29.701631578349648,-95.54591134856692
1791644,ab-8336744,27.79975376642827,-97.08446473627804
1791645,ab-8336817,29.72836,-95.45192
1791646,ab-8337846,30.00578,-98.11828
1791647,ab-8338378,29.56218,-98.55345
1791648,ab-8338675,27.598387383343592,-97.23450000584248
1791649,ab-8339309,30.28376510753606,-97.7443909849362
1791650,ab-8339367,30.332789213679533,-97.71455174961248
1791651,ab-8339817,30.2477692166022,-97.78776292323244
1791652,ab-8340133,32.80593,-96.81294
1791653,ab-8340576,30.13796,-99.06441
1791654,ab-8341240,31.62489,-97.12615
1791655,ab-8341496,30.56943512486145,-96.2727195098921
1791656,ab-8341678,30.43924400875477,-97.74255307420574
1791657,ab-8342042,30.29202,-98.87079
1791658,ab-8342638,30.29131122677766,-97.71741816887518
1791659,ab-8343038,30.19984,-97.80332
1791660,ab-8343382,30.383133787706555,-97.91865547634238
1791661,ab-8343611,29.315284036556765,-94.75378233343326
1791662,ab-8346771,30.20223632525359,-97.95825711562355
1791663,ab-8350137,30.27871,-97.7714
1791664,ab-8350754,30.22779,-97.7978
1791665,ab-8352822,30.01189,-97.88447
1791666,ab-8355279,29.72744306601981,-95.48537820706017
1791667,ab-8355420,32.92941261857297,-96.51634512564726
1791668,ab-8355773,30.2745340948205,-97.70403448461072
1791669,ab-8355807,30.2521,-97.75625
1791670,ab-8355873,30.39325019823705,-97.70212401369724
1791671,ab-8355878,30.39657591980855,-97.69861825706894
1791672,ab-8356199,32.93,-96.516
1791673,ab-8356445,30.279,-97.757
1791674,ab-83643,30.32395,-97.71851
1791675,ab-8364949,30.376040000000003,-97.74562
1791676,ab-8365295,30.42128125321213,-97.64505605757972
1791677,ab-8365430,32.817440000000005,-96.77077
1791678,ab-8365492,30.25418,-97.76884
1791679,ab-8366593,30.56582,-96.25579
1791680,ab-8366737,29.47247,-94.58996
1791681,ab-8366959,26.11252,-97.16749
1791682,ab-8367204,29.74906,-95.37181
1791683,ab-8369845,32.81641,-96.79398
1791684,ab-8370503,30.24349,-97.74928
1791685,ab-8370632,30.354600003920908,-97.54885666529812
1791686,ab-8370906,30.30956577248478,-97.5349621462898
1791687,ab-8371305,27.6104,-97.20881
1791688,ab-8371410,30.22683,-97.91138
1791689,ab-8372093,30.298240000000003,-97.75659
1791690,ab-8372272,30.43862,-95.61402
1791691,ab-8372359,30.29502,-97.72891
1791692,ab-8372828,30.59991,-96.32699
1791693,ab-8372908,29.74821200284969,-95.3194723751804
1791694,ab-8372940,30.177870248217488,-97.80409118705504
1791695,ab-8373069,30.313936625200785,-97.69322917273163
1791696,ab-8374310,30.19232799174397,-97.73320329437249
1791697,ab-83770,30.275347284607854,-97.75715665366424
1791698,ab-8379753,30.29953,-97.70152
1791699,ab-8379776,30.25578,-97.77404
1791700,ab-8379863,30.30056,-97.70057
1791701,ab-8380241,29.765019180642447,-95.33733357773237
1791702,ab-8380667,30.38924482794373,-97.98996514338828
1791703,ab-838077,30.93957,-95.88176
1791704,ab-8380773,29.572218393752628,-95.39747547115788
1791705,ab-8380831,29.573290336814,-95.39571742222972
1791706,ab-8381020,29.72131,-95.54337
1791707,ab-8381644,30.19915879360505,-97.82595873124544
1791708,ab-8381886,30.244,-97.724
1791709,ab-8382727,33.294000000000004,-97.066
1791710,ab-8383391,29.969199817497486,-98.90943389440976
1791711,ab-8383707,29.96930455845769,-98.90896458569622
1791712,ab-8384008,29.967747090186467,-98.91059963447272
1791713,ab-8384048,30.24101421492942,-97.73995274423125
1791714,ab-8384536,30.29604376203617,-97.7482058078056
1791715,ab-8384631,30.28704,-97.75629
1791716,ab-838496,30.256421317233748,-97.75277314646388
1791717,ab-8385115,30.01,-98.0598
1791718,ab-8385635,29.7559,-95.39745
1791719,ab-8385802,30.27864000000001,-98.87451
1791720,ab-8385842,32.552170000000004,-97.07278
1791721,ab-8386055,30.278240000000004,-98.87425
1791722,ab-8386708,30.20392166383471,-97.79222610124394
1791723,ab-8387232,30.27816,-98.87396
1791724,ab-8387277,32.7232,-97.33555
1791725,ab-8387325,27.800611241680823,-97.08606298556164
1791726,ab-8387427,30.24585514634789,-97.75552607882376
1791727,ab-8387546,30.308000000000003,-97.684
1791728,ab-8387834,30.250436147798627,-97.740486883466
1791729,ab-8388537,30.24890597315055,-97.7404113145818
1791730,ab-8388876,30.322,-97.725
1791731,ab-8388967,31.870140196073407,-106.63026705951724
1791732,ab-8389267,30.14804278665216,-98.03536605683072
1791733,ab-8389529,29.7219870918739,-95.37896919086415
1791734,ab-8389766,32.901340000000005,-96.93876
1791735,ab-8389930,26.128475073738297,-97.16753371672787
1791736,ab-8390034,30.23095595576584,-97.74967338108247
1791737,ab-8390250,29.89113,-95.61917
1791738,ab-8390289,30.189618543458646,-97.7827070968486
1791739,ab-8390383,30.252,-97.724
1791740,ab-8390807,29.75225,-95.35327
1791741,ab-8390982,31.96196027093287,-95.2615857318778
1791742,ab-8390983,29.89087,-95.61713
1791743,ab-8391825,32.804839308972824,-96.80184271391032
1791744,ab-8392664,30.20118492494229,-97.84421361440748
1791745,ab-8392789,30.235400497024823,-97.76485939063784
1791746,ab-8393291,30.25147317079323,-97.72672576040918
1791747,ab-8399388,32.74676905983119,-97.09993431875576
1791748,ab-8400385,29.07685386198268,-95.12649781757912
1791749,ab-8401479,30.52440891160263,-97.73310704994888
1791750,ab-8401988,33.574709465773985,-101.8776365656779
1791751,ab-840265,29.57001,-98.44854
1791752,ab-8402953,30.28888,-97.72505
1791753,ab-8403225,29.74676,-95.35839
1791754,ab-8403271,30.48351427680196,-97.56608742532778
1791755,ab-8404006,29.564940000000004,-98.36966
1791756,ab-8404233,27.599514995816733,-97.21735031631609
1791757,ab-8404904,27.61988,-97.22384
1791758,ab-8405181,29.51021,-95.09515
1791759,ab-8405225,30.269573934340897,-97.72978879871604
1791760,ab-8405564,29.71285134074104,-98.67823597607052
1791761,ab-8405960,30.674550588656945,-96.36794545932942
1791762,ab-8406353,27.61907643468225,-97.22604112579756
1791763,ab-8406915,26.06576,-97.20363
1791764,ab-8407009,29.516495991476823,-98.70614748463888
1791765,ab-8407059,29.69495357122185,-95.4030471307316
1791766,ab-8407723,30.58170016092843,-95.11631647501824
1791767,ab-8408494,30.440587614329253,-97.76646851603324
1791768,ab-8408862,30.26486,-97.74098
1791769,ab-8409098,29.21312,-94.91936
1791770,ab-8409240,31.87391,-106.55397
1791771,ab-8409341,29.46392,-98.50614
1791772,ab-8409729,30.266532821270232,-97.72065095241196
1791773,ab-8409836,30.28023,-97.69266
1791774,ab-8410183,31.43,-97.739
1791775,ab-84106,30.25269528681674,-97.75991420521004
1791776,ab-8411156,32.85503045569196,-96.99838867592622
1791777,ab-8411493,33.16661,-96.69008
1791778,ab-8411669,30.52941,-97.82558
1791779,ab-8411784,30.52921,-97.82457
1791780,ab-8415409,28.95660157464524,-95.28151470709022
1791781,ab-8417881,27.616954200290127,-97.23018748307474
1791782,ab-8419185,30.54605,-96.30172
1791783,ab-8419579,33.0862504329116,-96.63254267060364
1791784,ab-8420105,27.628253787599697,-97.23154216666842
1791785,ab-8420184,31.62751,-97.22886
1791786,ab-8421560,30.25095,-97.74365
1791787,ab-8421657,30.22765079283835,-97.74170532917368
1791788,ab-8421927,26.087,-97.162
1791789,ab-8422124,30.62235,-96.29075
1791790,ab-8422925,30.26493,-97.74106
1791791,ab-8423582,30.25882,-97.72362
1791792,ab-842382,30.26392,-97.74009
1791793,ab-8423871,26.06279,-97.20703
1791794,ab-8424027,30.271847685931288,-97.7280528775767
1791795,ab-8424642,30.19079632503079,-97.82886248567196
1791796,ab-8424690,29.297,-94.799
1791797,ab-8425054,32.90328,-96.74955
1791798,ab-8425090,30.20741038543095,-97.8114263783305
1791799,ab-8425185,27.73138115585622,-97.13662707679116
1791800,ab-8426457,30.30060695743999,-97.73877323622652
1791801,ab-8426539,30.26602,-97.73951
1791802,ab-8426768,33.220420000000004,-97.10666
1791803,ab-8427091,30.26494000000001,-97.73929
1791804,ab-8427179,30.42951,-97.72649
1791805,ab-8427205,30.204,-97.8
1791806,ab-8427906,29.58776,-95.19094
1791807,ab-84286,30.20308267289186,-97.82193281070248
1791808,ab-8436527,30.25369,-97.77018
1791809,ab-8437347,29.45488,-98.49633
1791810,ab-8438191,27.61767545246756,-97.22459975264758
1791811,ab-8438599,29.747398286171,-95.48948299302928
1791812,ab-8438626,29.73598,-95.3719
1791813,ab-8438733,29.77216349271208,-95.36970147767973
1791814,ab-8439740,27.6189596530251,-97.22573413168196
1791815,ab-8440019,30.23422591144177,-97.76576334148456
1791816,ab-8440501,27.60806548517961,-97.20808131414807
1791817,ab-8442889,30.30533,-104.0342
1791818,ab-8443173,30.58501281097625,-96.3155990072927
1791819,ab-8443818,30.2756522076534,-97.69631406867
1791820,ab-8444071,30.23123918420368,-97.71269162008616
1791821,ab-8444327,29.73562,-95.37284
1791822,ab-8445073,32.96324808570085,-96.98472439005212
1791823,ab-8445352,30.2602122191605,-97.69880984172812
1791824,ab-8445781,29.69088,-95.39164
1791825,ab-8447257,30.224290000000003,-98.72844
1791826,ab-8448747,30.2239,-98.72741
1791827,ab-8449455,30.22412000000001,-98.72817
1791828,ab-8449695,30.22395,-98.72743
1791829,ab-8450997,30.22302,-98.72769
1791830,ab-8452150,30.23388973420438,-97.75894563368128
1791831,ab-8452578,30.09210436060162,-95.49622309182249
1791832,ab-8452797,32.85106,-96.70795
1791833,ab-8452942,30.39491668225086,-97.64877523188116
1791834,ab-8453340,30.64741547225075,-98.41717539990287
1791835,ab-845431,30.4405,-98.02187
1791836,ab-8455007,30.24349,-97.7428
1791837,ab-8455070,30.26404,-97.76415
1791838,ab-8456383,30.47908,-95.75835
1791839,ab-8456799,30.20657842217166,-97.78219097864591
1791840,ab-8457044,30.420611876612263,-97.91967990825796
1791841,ab-8457947,30.534,-97.845
1791842,ab-8458492,29.703567341040696,-95.59104202854132
1791843,ab-8458706,30.35852,-103.66831
1791844,ab-8459272,30.24717102049373,-97.7734424480392
1791845,ab-8459495,30.32691850064169,-97.87985218316297
1791846,ab-8459671,30.2551951242335,-97.75815602010935
1791847,ab-8459820,30.25717,-97.79093
1791848,ab-8460590,30.25352303394672,-97.7065873768652
1791849,ab-8460693,30.32648264662988,-97.75711156518967
1791850,ab-8461184,30.24595325865251,-97.72912332686334
1791851,ab-8461370,29.64226989339716,-95.65295661156335
1791852,ab-8466296,30.391936419266173,-97.8825047150384
1791853,ab-846780,30.25222,-97.7704
1791854,ab-8468069,30.19321719605272,-97.811052283917
1791855,ab-8468736,30.36013681897804,-97.5478854562122
1791856,ab-8469432,30.15221224455499,-95.3837777179896
1791857,ab-8469451,30.1550684311755,-95.38049542185594
1791858,ab-8469855,32.65512286220498,-97.0764162484198
1791859,ab-8470791,28.01338,-97.0564
1791860,ab-8470946,28.01467,-97.05668
1791861,ab-8472506,29.73782000000001,-95.40123
1791862,ab-8472650,30.60657403698032,-96.3737031722267
1791863,ab-8472948,29.547342095948512,-98.5659803219486
1791864,ab-8473099,35.20165689418344,-101.8847694604478
1791865,ab-8474172,31.77452000000001,-106.49901
1791866,ab-84771,30.29386,-97.74188
1791867,ab-847982,30.247965350023534,-97.78259147865028
1791868,ab-8481545,29.616947306789907,-95.2496367932456
1791869,ab-8481632,30.587,-98.401
1791870,ab-8482250,27.81875,-97.06704
1791871,ab-848258,30.253775549297263,-97.7244302330005
1791872,ab-8483524,30.24265,-97.73981
1791873,ab-8483837,29.785289378249303,-95.38568631952676
1791874,ab-8484299,32.94441,-96.82054
1791875,ab-8484376,30.32726967649957,-97.73756417680524
1791876,ab-8484541,30.71282507712496,-97.67052922701936
1791877,ab-8485320,30.27862273935089,-97.77098026655482
1791878,ab-8486399,30.19186393712253,-97.7399881020302
1791879,ab-8486890,30.18318340901128,-97.89098664019056
1791880,ab-8486949,30.09407,-98.42264
1791881,ab-8487136,33.14644057941297,-96.78787419409612
1791882,ab-8488060,29.75636212114073,-95.376373355358
1791883,ab-8488153,30.23877308433628,-97.75897750503118
1791884,ab-8488463,30.500159014812432,-97.63742826401622
1791885,ab-8488807,30.26156103483996,-97.77287575766192
1791886,ab-8488895,30.255,-97.725
1791887,ab-8488961,29.71130365209656,-95.3793000376017
1791888,ab-8489510,30.6211242862191,-96.30908522322729
1791889,ab-8494643,29.50464821041935,-98.67864907054896
1791890,ab-8495001,30.14238,-98.83702
1791891,ab-8497305,29.45112977886959,-98.48692593924032
1791892,ab-8498518,29.30859,-95.73232
1791893,ab-8498864,29.595011275412013,-95.62190373122876
1791894,ab-8499413,30.24131,-97.77274
1791895,ab-8499696,30.289715649841515,-97.79223761946284
1791896,ab-8499971,30.56283,-96.29119
1791897,ab-8500116,30.27817000000001,-97.71399
1791898,ab-8500349,35.64047,-101.6009
1791899,ab-8501623,30.27954657270441,-97.71824699598986
1791900,ab-8501806,30.27984691457705,-97.71913553702473
1791901,ab-8501894,30.242795628184307,-97.72516764494576
1791902,ab-8502358,30.292194191622556,-97.81448522644432
1791903,ab-8502435,29.5750894974314,-98.35555696171852
1791904,ab-8502798,31.7790554177972,-106.23546209653396
1791905,ab-8503322,30.24850998350905,-97.76125527468314
1791906,ab-8503491,27.81272348872425,-97.07266794584018
1791907,ab-850518,30.263790000000004,-97.72015
1791908,ab-8505420,30.37317,-98.08123
1791909,ab-8505582,30.276498221813693,-98.40540748159204
1791910,ab-8506283,30.26892,-97.70822
1791911,ab-8506485,30.44893071498511,-97.8138832883632
1791912,ab-8506844,29.746741313290467,-95.48857332432392
1791913,ab-8507040,30.2192,-97.72512
1791914,ab-8507097,29.746557918619427,-95.48777290484308
1791915,ab-8507559,30.23716,-97.75076
1791916,ab-8507864,29.603926365289784,-95.6230339025052
1791917,ab-8513649,32.74825,-96.82864
1791918,ab-8513788,32.42792,-99.73638
1791919,ab-8514333,30.2063439276187,-97.79784955145824
1791920,ab-8514928,30.318613923291192,-97.69829017521675
1791921,ab-8516334,30.43578775205148,-97.74701238304029
1791922,ab-8516626,30.2514,-97.73007
1791923,ab-8517947,30.291604119258032,-97.7478244778505
1791924,ab-8518046,30.05291441219102,-95.45404677555489
1791925,ab-8518824,29.82029284150851,-95.43829113189472
1791926,ab-8518867,33.11721,-96.58775
1791927,ab-8518895,29.300690000000003,-94.77952
1791928,ab-8519026,29.80007,-95.35108
1791929,ab-8520823,30.25095397483785,-97.77392025855538
1791930,ab-8521541,30.317965925563488,-97.68716395172792
1791931,ab-8522607,30.30107029439131,-97.73820684699012
1791932,ab-8522758,32.82223,-97.44683
1791933,ab-8523851,30.25462596191081,-97.75835134250522
1791934,ab-8524069,30.62334238176127,-96.39564221965122
1791935,ab-8524165,30.28998,-97.76735
1791936,ab-8524358,30.185365210315016,-97.83373626243348
1791937,ab-8524508,26.11632,-97.16951
1791938,ab-8531569,29.77473726730236,-95.4578224356725
1791939,ab-8531713,30.242264774744463,-97.78323716396072
1791940,ab-8531718,30.42888,-97.66214
1791941,ab-8532343,30.24015276380492,-97.77412452338685
1791942,ab-8532582,30.56401,-96.25641
1791943,ab-8532972,32.76728,-97.10827
1791944,ab-8533772,33.5163602145273,-101.86679103006809
1791945,ab-8533991,26.11502,-97.16649
1791946,ab-8534250,26.1156,-97.16688
1791947,ab-8534353,26.14816,-97.1703
1791948,ab-8534461,30.23449,-97.76292
1791949,ab-8534463,26.11459,-97.16798
1791950,ab-8534559,26.11656203213973,-97.16830071904292
1791951,ab-8534656,26.1142,-97.16697
1791952,ab-8534753,26.08383,-97.15946
1791953,ab-8534851,26.08328,-97.16098
1791954,ab-8534904,26.08228288338094,-97.15962005164376
1791955,ab-8535111,26.08432,-97.15835
1791956,ab-8535185,26.08241,-97.15886
1791957,ab-8535271,29.74453,-95.35047
1791958,ab-8535342,26.11231,-97.16703
1791959,ab-8535436,26.10935,-97.16426
1791960,ab-8535485,26.10504365772377,-97.17061670782564
1791961,ab-8535587,26.127784061843013,-97.16912805425125
1791962,ab-8535958,30.43200691301316,-97.89317209419822
1791963,ab-8536310,29.20817000000001,-94.93083
1791964,ab-8536913,30.169425565474555,-97.88831864172388
1791965,ab-8537281,30.39172137499785,-97.89440197049473
1791966,ab-8537986,30.21417327281925,-97.77760788047132
1791967,ab-8538141,30.39202961064944,-97.89353802795276
1791968,ab-8538670,30.39553596553873,-97.88505582033908
1791969,ab-8538706,30.27152,-97.71745
1791970,ab-8538943,30.3174909579916,-97.68885442159042
1791971,ab-8539784,32.812290000000004,-96.80992
1791972,ab-8540048,30.15649465034083,-97.64407870467733
1791973,ab-8540638,30.34044,-97.74537
