,Property ID,Latitude,Longitude
1539688,ab-40506673,43.41795,-124.22079
1539689,ab-40512017,45.47814,-122.88776
1539690,ab-40513400,45.01386,-124.00688999999998
1539691,ab-40518935,45.48012,-122.39052
1539692,ab-4052336,45.589,-123.949
1539693,ab-40527307,45.51437,-122.8661
1539694,ab-40530219,44.0382,-121.32071
1539695,ab-40537003,44.64536,-123.20954
1539696,ab-40538943,45.45139,-122.70649
1539697,ab-40542209,45.36808,-121.91725
1539698,ab-40555596,45.42436,-122.3182
1539699,ab-40558725,43.88621,-121.43498
1539700,ab-40560215,44.976000000000006,-124.015
1539701,ab-40560216,45.999,-123.927
1539702,ab-40560217,46.0,-123.926
1539703,ab-40560272,46.02263,-123.92005
1539704,ab-40560280,44.8086,-124.06093
1539705,ab-40560282,45.615,-123.941
1539706,ab-40560383,45.624,-123.943
1539707,ab-40562891,44.05666,-121.34158
1539708,ab-40563694,42.31396,-122.96671
1539709,ab-40563773,44.06722,-121.31098
1539710,ab-40564223,44.37275,-124.09059
1539711,ab-40564250,44.86238,-124.04192
1539712,ab-40564256,45.21135,-123.96891
1539713,ab-40565074,43.89975,-121.4221
1539714,ab-40565079,43.89469,-121.44924
1539715,ab-40565081,43.87972,-121.42962
1539716,ab-40565083,43.85389,-121.43619
1539717,ab-40565086,43.89231,-121.44187
1539718,ab-40565089,43.89814000000001,-121.42673
1539719,ab-40565090,43.85949,-121.43631
1539720,ab-40565092,43.85792,-121.43651
1539721,ab-40566924,44.75221,-123.3376
1539722,ab-40567466,44.99436,-122.98641
1539723,ab-40568179,44.99401,-122.98741
1539724,ab-40569064,44.9938,-122.98581
1539725,ab-40572312,42.44403,-123.31066
1539726,ab-4058327,45.51253,-122.57498
1539727,ab-4058328,45.51463,-122.57361000000002
1539728,ab-40587749,45.32641,-121.90305
1539729,ab-40588206,45.299,-122.766
1539730,ab-40589133,45.49065,-122.68079
1539731,ab-40592999,45.53644,-122.71394
1539732,ab-40595692,43.91276,-121.43255
1539733,ab-40596158,44.063,-123.107
1539734,ab-4059686,44.03911783112335,-123.07356939206696
1539735,ab-40600913,45.52751,-122.69372
1539736,ab-40602871,42.13166,-121.92859
1539737,ab-4060398,44.63767,-124.06238
1539738,ab-40608107,45.21,-123.969
1539739,ab-4061023,43.97004572304204,-124.10921566040548
1539740,ab-4061048,45.558012336085774,-122.63808354092994
1539741,ab-40610968,44.063,-123.107
1539742,ab-40611628,44.063,-123.107
1539743,ab-40611858,44.063,-123.107
1539744,ab-4061186,45.324657527662296,-121.95238039212732
1539745,ab-40612079,44.063,-123.107
1539746,ab-40615509,45.48837,-122.53407
1539747,ab-40617083,45.27973,-123.03159
1539748,ab-40625800,45.63006,-123.94274
1539749,ab-40632890,44.063,-123.107
1539750,ab-40634205,44.063,-123.107
1539751,ab-40635178,43.37883,-124.28813999999998
1539752,ab-40635607,44.03824,-123.09179
1539753,ab-40637100,45.54193,-122.63
1539754,ab-40639778,43.87507,-121.43261
1539755,ab-40639798,43.87671,-121.43005
1539756,ab-40640001,45.53406,-122.8126
1539757,ab-40640918,44.06912,-121.36174
1539758,ab-40640919,45.71087,-121.51873
1539759,ab-40640920,44.04584000000001,-121.34578
1539760,ab-40640922,44.02371,-121.35367
1539761,ab-40642263,45.47424,-122.88911
1539762,ab-40649884,44.01946,-121.30864
1539763,ab-40653064,44.063,-123.107
1539764,ab-40653166,43.89799,-121.4183
1539765,ab-4066960,45.55988397874999,-122.573375488222
1539766,ab-40672806,45.54411,-122.57675
1539767,ab-40674235,43.86407,-121.43424
1539768,ab-4067562,45.21199,-123.96775
1539769,ab-40675818,45.562,-122.65979
1539770,ab-40676525,44.25693,-121.27428
1539771,ab-4067986,45.49830292315216,-122.63014380814822
1539772,ab-4068069,44.09648,-123.67077
1539773,ab-40680721,45.34379000000001,-122.64757
1539774,ab-40684885,44.27176,-121.30527
1539775,ab-40685319,45.576,-122.837
1539776,ab-40692741,45.45015,-122.60403
1539777,ab-40697595,43.09415,-124.43181
1539778,ab-4069781,45.26868,-122.58408
1539779,ab-40700752,45.70443,-121.52582
1539780,ab-40703545,45.89786,-123.96111
1539781,ab-40704589,44.99025,-124.01187
1539782,ab-40706300,42.39569,-124.42383999999998
1539783,ab-40706580,45.51331,-122.61984
1539784,ab-40707647,44.063,-123.107
1539785,ab-4070884,45.433561347585496,-122.79723383874403
1539786,ab-40711307,45.50896,-122.6734
1539787,ab-40724791,44.10962,-121.29098
1539788,ab-40725454,44.05607,-123.09645
1539789,ab-40726208,42.1737,-122.7025
1539790,ab-40726845,45.36395,-121.998
1539791,ab-40731506,44.063,-123.107
1539792,ab-4073992,45.40026,-123.28815
1539793,ab-4074796,45.50438,-122.61548
1539794,ab-40752214,45.30486,-122.76042
1539795,ab-4075840,44.04889466663503,-123.10654533729424
1539796,ab-40758510,44.05336,-121.33376
1539797,ab-40758534,44.03163,-121.33716
1539798,ab-40761111,44.063,-123.107
1539799,ab-40765675,44.98844,-124.01277
1539800,ab-4076869,45.45154,-122.70161
1539801,ab-4077103,45.54569728743354,-122.639108004404
1539802,ab-4077822,45.40981,-122.65109
1539803,ab-40778285,46.0,-123.925
1539804,ab-40778294,45.992,-123.929
1539805,ab-40778323,45.979,-123.931
1539806,ab-40778428,45.987,-123.93
1539807,ab-40778429,46.024,-123.921
1539808,ab-40778430,46.199,-123.962
1539809,ab-40778494,45.999,-123.926
1539810,ab-40778497,46.002,-123.924
1539811,ab-40778576,45.989,-123.93
1539812,ab-40778581,46.027,-123.92
1539813,ab-4077860,44.05441574460862,-121.32168341631493
1539814,ab-40778616,46.00100000000001,-123.925
1539815,ab-40778718,46.002,-123.926
1539816,ab-40778719,45.99800000000001,-123.928
1539817,ab-40778770,45.981,-123.931
1539818,ab-40778772,45.979,-123.933
1539819,ab-40778830,46.026,-123.916
1539820,ab-40778900,46.0,-123.924
1539821,ab-40778901,46.00100000000001,-123.927
1539822,ab-40778941,46.004,-123.926
1539823,ab-40778966,45.982,-123.932
1539824,ab-40779063,46.004,-123.925
1539825,ab-40779064,45.995,-123.926
1539826,ab-40779065,46.0,-123.926
1539827,ab-40779115,45.996,-123.926
1539828,ab-40779215,45.996,-123.925
1539829,ab-40779216,45.99547000000001,-123.92419
1539830,ab-40779218,45.99800000000001,-123.924
1539831,ab-40779328,45.99800000000001,-123.925
1539832,ab-40779329,46.023,-123.914
1539833,ab-40779330,46.0013,-123.92768999999998
1539834,ab-40779475,45.992,-123.929
1539835,ab-40779476,45.992,-123.929
1539836,ab-40779477,46.029,-123.924
1539837,ab-40779523,46.002,-123.926
1539838,ab-40779595,46.002,-123.926
1539839,ab-40779646,45.996,-123.927
1539840,ab-40779788,45.979,-123.932
1539841,ab-40779789,45.983,-123.933
1539842,ab-40779871,46.101000000000006,-123.932
1539843,ab-40779953,45.99,-123.926
1539844,ab-40779964,45.24761,-123.96672
1539845,ab-40780012,45.988,-123.931
1539846,ab-40780013,45.983,-123.932
1539847,ab-40780074,45.995,-123.926
1539848,ab-40780122,46.004,-123.926
1539849,ab-40780157,46.083,-123.936
1539850,ab-40780172,45.55297,-122.655
1539851,ab-40780173,45.983,-123.93
1539852,ab-40780175,46.003,-123.924
1539853,ab-40780242,45.996,-123.928
1539854,ab-40780252,45.999,-123.925
1539855,ab-40780830,44.02724,-121.34649
1539856,ab-40782834,45.51755,-122.86602
1539857,ab-40783512,43.87754,-121.43953
1539858,ab-40787123,45.99100000000001,-123.93
1539859,ab-40787269,45.983,-123.932
1539860,ab-40787271,45.98225,-123.93316000000002
1539861,ab-40787788,42.214,-121.73
1539862,ab-40787915,44.03821,-123.06653
1539863,ab-407997,45.61505,-123.94534
1539864,ab-40804385,44.55615,-123.28546
1539865,ab-40805349,45.45384,-122.84365
1539866,ab-40806005,45.36933,-122.02208
1539867,ab-40807122,44.04137,-121.31688
1539868,ab-40811176,45.58557,-123.949
1539869,ab-40819884,45.66437,-118.79673
1539870,ab-40820081,44.07929,-121.28966
1539871,ab-40824774,42.42909,-124.39701
1539872,ab-40825511,45.43204,-122.83308999999998
1539873,ab-40825870,45.43344,-122.83286
1539874,ab-40829241,44.09085,-121.31654
1539875,ab-40837273,44.54956,-123.28282
1539876,ab-40841024,46.09098,-122.97383
1539877,ab-40841361,43.99717,-121.39547
1539878,ab-40841525,44.97738,-123.07941
1539879,ab-4084311,45.56575,-122.66418
1539880,ab-4084487,45.30251,-121.75928
1539881,ab-408506,45.55593152848225,-122.63001430327722
1539882,ab-40850713,44.11113,-123.12648
1539883,ab-408577,45.50775,-122.61763
1539884,ab-40860585,44.05403,-121.32706
1539885,ab-40862743,45.29438,-122.33481
1539886,ab-40864982,45.56026,-122.65043
1539887,ab-40865331,45.55606,-122.67614
1539888,ab-40866113,45.19907,-123.96116
1539889,ab-40866164,45.20853,-123.96219
1539890,ab-40866193,45.25461,-123.9647
1539891,ab-40866436,45.22974,-123.27525
1539892,ab-40870269,44.0298,-121.31667
1539893,ab-40870667,43.89663,-121.44657
1539894,ab-40875208,45.45598,-122.84342
1539895,ab-40884945,42.17303,-122.68206
1539896,ab-40890176,43.083,-124.434
1539897,ab-40893743,45.23309,-120.1861
1539898,ab-40895313,43.84371,-121.47129
1539899,ab-40895906,45.365,-122.001
1539900,ab-40896279,45.367,-121.99509
1539901,ab-40897149,43.084,-124.431
1539902,ab-40898204,42.24176,-121.77756
1539903,ab-40898761,44.43185,-124.06043
1539904,ab-40899481,44.98872,-124.0141
1539905,ab-40901426,45.36496,-122.00123
1539906,ab-40902061,45.36292,-121.99805
1539907,ab-40911918,45.90345,-123.96079
1539908,ab-40914478,45.40641,-122.64329
1539909,ab-40915614,45.29998,-121.75674
1539910,ab-40922147,45.63251,-123.94151
1539911,ab-40922171,43.87558,-121.43232
1539912,ab-40922862,45.54612,-122.63354
1539913,ab-40922884,43.108,-124.433
1539914,ab-40924368,44.57466,-124.06962
1539915,ab-40926322,44.06614,-123.08208
1539916,ab-4093420,45.1329,-123.14523
1539917,ab-40941435,43.50964000000001,-121.931
1539918,ab-40941985,42.14921,-124.3537
1539919,ab-4094309,44.07228,-121.29026
1539920,ab-40943285,45.70588,-123.93934
1539921,ab-40947427,45.48635,-122.82869
1539922,ab-40948043,42.43856,-123.34863
1539923,ab-40949151,45.48566,-122.82957
1539924,ab-40950705,46.00051,-123.92562
1539925,ab-40950707,45.99842,-123.9283
1539926,ab-40950735,46.00153,-123.92621
1539927,ab-40952466,45.49069,-122.68077
1539928,ab-40956147,44.64053,-124.06114
1539929,ab-409580,43.119,-124.43
1539930,ab-40965371,44.03529,-121.3027
1539931,ab-40967633,45.65052,-123.93494
1539932,ab-40967747,43.68284,-121.56853
1539933,ab-40968527,44.53528,-124.07405
1539934,ab-40968907,44.08656,-123.06325
1539935,ab-40969066,42.51600000000001,-122.847
1539936,ab-40970542,45.30534,-121.7549
1539937,ab-40971376,44.64517,-123.11657
1539938,ab-40973322,44.98839,-124.01405
1539939,ab-409747,45.514368721087074,-122.61408836841964
1539940,ab-40975401,45.3097,-121.89007
1539941,ab-40981940,45.51581,-122.6421
1539942,ab-40988802,44.07935,-121.28947
1539943,ab-40990297,42.28545,-122.99494
1539944,ab-40991425,45.43357,-122.83345
1539945,ab-40994939,45.06876,-122.79657
1539946,ab-4099899,42.20413218025093,-122.71963135317648
1539947,ab-41007042,43.092,-124.432
1539948,ab-41007534,43.08600000000001,-124.433
1539949,ab-41007996,42.36459,-122.91136000000002
1539950,ab-41009110,43.112,-124.431
1539951,ab-41014510,45.38343,-122.60578999999998
1539952,ab-41015613,42.2767,-124.35482
1539953,ab-41024118,44.03234000000001,-121.33844
1539954,ab-41024560,45.48636,-122.58158
1539955,ab-4103895,45.30366,-122.98413
1539956,ab-41039749,42.19274,-122.70349
1539957,ab-41042666,45.527,-122.61247
1539958,ab-41044376,43.89161,-121.42565
1539959,ab-41044458,45.52704,-122.61436
1539960,ab-41045726,43.90537,-121.42758
1539961,ab-41045746,44.03312,-121.33702
1539962,ab-41045748,44.03541,-121.33468
1539963,ab-41045766,43.89964000000001,-121.42212
1539964,ab-41045783,44.05284,-121.33525
1539965,ab-41045807,45.20981,-123.96536
1539966,ab-41045818,45.99751,-123.92532
1539967,ab-41045833,45.20829000000001,-123.96697
1539968,ab-41047734,45.33675,-121.95834
1539969,ab-4104875,45.66334000000001,-118.79915
1539970,ab-41048861,42.75869,-124.51097
1539971,ab-4105658,44.05880980085824,-121.30917609622227
1539972,ab-4105742,44.05764376935328,-121.3084212592482
1539973,ab-4105776,44.05886003177904,-121.30851843399796
1539974,ab-4105817,44.05897604383033,-121.30689940511468
1539975,ab-4105851,44.057529948495855,-121.3086336295974
1539976,ab-4105859,44.058486682650575,-121.30881538722174
1539977,ab-4105888,44.058933194064686,-121.30769778233092
1539978,ab-4105907,44.05748740040188,-121.309003265282
1539979,ab-4106132,42.24316514111685,-122.78428311844516
1539980,ab-41063818,44.27002,-121.30409
1539981,ab-41066252,46.08068,-123.92535
1539982,ab-41080085,44.9268,-124.01598
1539983,ab-41082542,44.88699,-124.03088
1539984,ab-41089469,42.19632,-121.68557
1539985,ab-41097729,45.55599,-122.66186
1539986,ab-41101130,44.41853,-118.95673
1539987,ab-41103513,42.21391,-122.4197
1539988,ab-41105199,42.20399999999999,-122.71872
1539989,ab-41105903,45.0205,-124.00804
1539990,ab-41105911,45.01228,-124.0088
1539991,ab-41106212,45.86602,-123.95862
1539992,ab-4110690,45.56428,-122.6403
1539993,ab-41110370,45.214,-123.967
1539994,ab-41112031,44.31732,-121.59212
1539995,ab-41132835,45.46469,-122.71325
1539996,ab-41132879,45.55832,-122.66182
1539997,ab-41134238,42.04699,-124.27895
1539998,ab-41134498,44.04,-121.283
1539999,ab-41134605,44.647,-123.128
1540000,ab-41137065,45.46518,-122.66062
1540001,ab-41148662,42.45407,-123.31313
1540002,ab-41148726,44.00563,-121.15829
1540003,ab-41149726,44.06101,-121.32835
1540004,ab-41151413,42.26221,-122.90549
1540005,ab-41153001,43.23703,-124.22081
1540006,ab-41154160,46.04423,-123.91388
1540007,ab-41155275,45.51646,-122.64218
1540008,ab-41162314,45.48517,-122.87382
1540009,ab-4116443,45.36259,-121.93387
1540010,ab-41175092,44.79038,-122.58474
1540011,ab-41176118,45.28314,-123.01444
1540012,ab-41178409,45.32652,-122.93745
1540013,ab-41179008,45.6252,-123.94412
1540014,ab-41179041,45.2052,-123.96442
1540015,ab-41179837,44.09165,-121.05515
1540016,ab-41179965,45.53962,-122.98359
1540017,ab-41182680,42.223,-121.79
1540018,ab-41183117,45.34094,-121.96378
1540019,ab-4118518,45.56542072640901,-122.67427027680516
1540020,ab-41187517,44.44552,-121.2821
1540021,ab-41193131,45.36263,-121.93141
1540022,ab-41195274,44.02734,-123.07146000000002
1540023,ab-41195996,45.52022,-122.82244
1540024,ab-41196612,43.2039,-123.34321
1540025,ab-41196950,43.85487,-121.43273
1540026,ab-4120714,45.58719,-122.71854
1540027,ab-4121134,45.50692,-122.61995
1540028,ab-41212499,45.3317,-122.94617
1540029,ab-41213596,45.33221,-122.94696
1540030,ab-41215807,42.61143,-122.82071
1540031,ab-4121755,45.57476,-122.65943
1540032,ab-4121927,44.04251265320556,-121.31276259967412
1540033,ab-41223453,44.07488,-121.25681000000002
1540034,ab-4122563,45.69537,-121.51884
1540035,ab-41230075,45.48245,-122.73245
1540036,ab-41231598,44.61551,-123.27149
1540037,ab-41231862,45.52536,-122.69607
1540038,ab-41238072,45.50118,-122.56841
1540039,ab-41238281,44.10235,-121.23029
1540040,ab-41238893,44.94838,-124.02238
1540041,ab-41240490,44.63284,-124.06183
1540042,ab-41242041,45.59,-122.747
1540043,ab-41243425,44.63139,-124.06162
1540044,ab-41247192,44.04055,-121.32453
1540045,ab-41248397,43.99195,-121.38767
1540046,ab-41257728,45.51585,-123.08235
1540047,ab-41268262,44.27065,-121.30552
1540048,ab-41268711,45.97961,-123.93329
1540049,ab-41268785,44.02676,-121.35304
1540050,ab-41273709,42.23227,-124.39151
1540051,ab-41274565,42.23181,-124.39135
1540052,ab-41274963,42.23339,-124.38966
1540053,ab-41275200,42.24086,-124.38575
1540054,ab-41275797,42.23326,-124.38639
1540055,ab-4127632,45.56017,-122.61918
1540056,ab-4127674,44.57513632311647,-123.28357898846384
1540057,ab-4128267,43.8923560913266,-121.43761125077091
1540058,ab-41286910,44.0782,-121.26842
1540059,ab-41287374,45.297,-122.763
1540060,ab-41288385,45.51708,-122.96889
1540061,ab-41288901,45.49096,-122.85811
1540062,ab-41289757,44.92701,-124.01583
1540063,ab-4129007,44.07204351935107,-121.31660093463933
1540064,ab-41290340,44.03787,-121.32878999999998
1540065,ab-41291213,43.52699000000001,-124.22082
1540066,ab-41293941,45.97373,-123.94182
1540067,ab-41294168,44.98285,-123.07504
1540068,ab-4129633,45.53581,-122.80197
1540069,ab-41296338,43.98661,-121.37208
1540070,ab-41299522,45.49089,-122.85878
1540071,ab-41299907,44.367,-121.135
1540072,ab-41299977,44.03467,-121.31992
1540073,ab-4130402,44.96771,-124.01684
1540074,ab-41311829,42.74291,-124.48608
1540075,ab-41315253,43.57114,-119.08349
1540076,ab-41315748,45.32134,-121.95638999999998
1540077,ab-41318132,45.48056,-122.70148
1540078,ab-41318894,43.91257,-121.43247
1540079,ab-413232,45.514313251694354,-122.60913222107412
1540080,ab-41324687,42.18567,-122.68469
1540081,ab-41325209,43.84246,-121.46492
1540082,ab-41326906,44.26599,-121.2716
1540083,ab-41338146,43.277,-124.385
1540084,ab-41338571,43.9129,-121.43608
1540085,ab-41339087,43.11600000000001,-124.433
1540086,ab-41340045,45.67643,-118.75364
1540087,ab-41340887,43.112,-124.433
1540088,ab-41344047,42.15404,-122.67303
1540089,ab-4134519,45.36653,-121.99289
1540090,ab-41350204,44.08604,-123.066
1540091,ab-41350936,44.99239,-124.01354
1540092,ab-41355496,45.29898,-122.92801
1540093,ab-4135991,45.387,-123.945
1540094,ab-41360499,44.81592,-124.06058
1540095,ab-41360501,44.81568,-124.06272
1540096,ab-4136409,45.51992,-122.64656
1540097,ab-41369131,43.85704000000001,-121.4375
1540098,ab-41369145,43.86853,-121.44061
1540099,ab-4137047,45.51518,-122.59064
1540100,ab-41370744,42.50802,-124.41276
1540101,ab-4137150,45.47935152733326,-122.7951230853228
1540102,ab-41371560,44.05822,-121.32573
1540103,ab-4137162,44.98968675735356,-124.01402556579583
1540104,ab-41374605,45.42467,-122.60288
1540105,ab-41375873,45.0683,-122.79655
1540106,ab-41376679,44.07721,-123.19975
1540107,ab-41378094,45.47505,-122.56961
1540108,ab-41379013,45.06859,-122.79519
1540109,ab-41379620,45.06719,-122.79451
1540110,ab-41380037,45.06715,-122.79613
1540111,ab-4138255,45.50354193193972,-122.61616579220096
1540112,ab-4138262,45.54622249238971,-122.59888449651868
1540113,ab-41389624,44.5477,-122.90982
1540114,ab-413956,45.56557,-122.67893
1540115,ab-41400919,45.58600000000001,-123.95003
1540116,ab-41402577,45.58478,-123.94863
1540117,ab-41402676,45.27744000000001,-117.20677
1540118,ab-41402870,45.27758,-117.20521
1540119,ab-41402914,45.27937,-117.20635
1540120,ab-41402916,45.2782,-117.21093
1540121,ab-41405136,45.51772,-122.61892
1540122,ab-41410390,42.89402000000001,-124.49715
1540123,ab-41411328,44.05484000000001,-121.2907
1540124,ab-41414574,45.49577,-122.96373
1540125,ab-41425444,45.5019,-122.82099
1540126,ab-41429671,44.00798,-123.08255
1540127,ab-41430016,44.47291,-124.08023
1540128,ab-41431255,44.3688,-121.67168999999998
1540129,ab-41432661,44.86146,-124.04392
1540130,ab-4143518,44.02436892554631,-123.13795431012775
1540131,ab-41437591,44.04801,-122.89745
1540132,ab-4144549,45.50487754896305,-122.67799977013702
1540133,ab-4144737,45.56114977554428,-122.58876931552057
1540134,ab-41449385,43.86325,-121.43278
1540135,ab-41450929,45.38026,-122.87087
1540136,ab-41452272,45.46398,-122.74221
1540137,ab-41456889,45.42545,-122.66783
1540138,ab-4145748,44.04565191467413,-123.09955644818208
1540139,ab-41457874,45.50155,-122.82039
1540140,ab-41458655,44.11143,-123.15754
1540141,ab-41460226,44.01885,-123.10377
1540142,ab-41461427,45.51539,-122.69468
1540143,ab-41461906,45.61552,-123.94432
1540144,ab-41465606,44.06286,-121.31604
1540145,ab-41481175,44.03626,-123.10559
1540146,ab-41481439,44.03,-121.34
1540147,ab-41481906,45.99783,-123.92368
1540148,ab-41482587,45.49686,-122.87766
1540149,ab-41482724,44.0815,-122.864
1540150,ab-41484208,44.28375,-121.18911
1540151,ab-4149317,45.47478043853393,-122.62787211514156
1540152,ab-4149364,44.95049,-124.02078
1540153,ab-41494857,45.37399,-122.00382
1540154,ab-41495115,45.32054,-121.94873
1540155,ab-41502078,44.27162,-121.3045
1540156,ab-41502962,44.256,-121.248
1540157,ab-41504912,44.55329,-120.2343
1540158,ab-41507541,44.05898,-123.03106
1540159,ab-41508043,43.5143,-121.94065
1540160,ab-41508403,45.50705,-122.61765
1540161,ab-41508683,45.49879,-122.61448
1540162,ab-41510722,45.49888,-122.62707
1540163,ab-41524203,42.31504,-122.96886
1540164,ab-41524626,45.58763,-121.16805
1540165,ab-41527967,43.11600000000001,-124.433
1540166,ab-415280,45.566352302170856,-122.65761511702028
1540167,ab-41528891,44.28964000000001,-121.55788
1540168,ab-41528894,44.28997,-121.55802
1540169,ab-41528896,44.28865,-121.55763
1540170,ab-41528988,44.5712,-123.26922
1540171,ab-41532389,44.32526,-124.10109
1540172,ab-41533772,45.58944,-121.1692
1540173,ab-41534007,43.88454,-121.4406
1540174,ab-41534010,45.4629,-123.96806
1540175,ab-41534101,43.88735,-121.42845
1540176,ab-41536564,45.54424,-122.60082
1540177,ab-41555410,43.112,-124.433
1540178,ab-41555685,44.66144,-124.05738999999998
1540179,ab-4155701,44.31941,-124.09999
1540180,ab-41558013,43.085,-124.434
1540181,ab-41558638,45.20968,-123.19989
1540182,ab-41559404,45.0425,-122.61542
1540183,ab-4156046,45.50318862907467,-122.5859673592078
1540184,ab-41561913,43.235,-124.385
1540185,ab-41563268,45.55764,-122.66053
1540186,ab-415640,44.566,-120.152
1540187,ab-41564151,42.43759,-124.43392
1540188,ab-41564941,44.04266,-121.25991
1540189,ab-41569543,45.51285,-122.50337
1540190,ab-41569656,45.48576,-122.82841
1540191,ab-41570873,45.51571,-122.61992
1540192,ab-4157173,45.555939929234505,-122.6695357213632
1540193,ab-4157241,45.494661531399615,-122.63272205384948
1540194,ab-4157302,44.09538126010725,-123.07026071059464
1540195,ab-4157998,45.52195280300091,-122.63238189317345
1540196,ab-4158214,44.31702,-124.10033
1540197,ab-41584327,43.087,-124.432
1540198,ab-41590835,45.59465,-122.72259
1540199,ab-41599015,45.34114,-121.97233
1540200,ab-41599075,44.02804,-123.10115
1540201,ab-41601,45.54804,-122.58541
1540202,ab-41614898,45.49775,-122.651
1540203,ab-41616501,45.59303,-122.72404
1540204,ab-41619656,42.39473,-124.42287
1540205,ab-41620738,43.257,-124.385
1540206,ab-41620929,44.29313,-121.54487
1540207,ab-41620938,44.29366,-121.54368999999998
1540208,ab-41624857,43.85487,-121.43954
1540209,ab-41640031,45.60442000000001,-122.67806000000002
1540210,ab-41643292,45.41693,-122.52883
1540211,ab-41644155,45.17103,-121.07711
1540212,ab-41644497,45.47135,-122.8606
1540213,ab-4164752,45.55156783262125,-122.67782316116316
1540214,ab-4164911,44.08302802468435,-121.26269562629328
1540215,ab-4164995,44.045923712469225,-123.09586662105764
1540216,ab-41651438,43.727,-124.11044
1540217,ab-4165476,45.55436757563868,-122.59224580518308
1540218,ab-41664379,45.869,-123.173
1540219,ab-41666325,45.72028,-123.93141
1540220,ab-41682009,43.89100000000001,-121.438
1540221,ab-41690509,44.08899,-123.19395
1540222,ab-41693345,45.37633,-122.59912
1540223,ab-41696785,46.00208,-123.92519
1540224,ab-4170336,45.49170065028781,-122.65123071884464
1540225,ab-4170432,42.244029888163965,-123.075931459351
1540226,ab-41706657,44.04709,-121.28428
1540227,ab-41708174,45.08956,-123.9929
1540228,ab-41711883,43.801,-121.51097
1540229,ab-41712631,44.03246,-121.33991
1540230,ab-41714266,44.45708,-121.30011
1540231,ab-41714864,44.07976,-121.28935
1540232,ab-4171780,45.56972,-122.64956
1540233,ab-41720518,42.43872,-124.4333
1540234,ab-41720763,42.35151,-122.82634
1540235,ab-4172262,45.59747,-121.18793
1540236,ab-41722661,45.52772,-122.69745
1540237,ab-41727701,45.33846,-121.93192
1540238,ab-41733448,45.72313,-123.93932
1540239,ab-4173453,44.02181327338975,-123.08027697357436
1540240,ab-4173694,42.20959000000001,-122.70463
1540241,ab-41744719,45.52,-122.827
1540242,ab-41744872,45.70924,-121.51751000000002
1540243,ab-41745136,43.6735,-117.23169
1540244,ab-41747035,45.61616,-123.94535
1540245,ab-41747038,45.61514,-123.94523
1540246,ab-41747040,45.61445,-123.94556
1540247,ab-41747482,43.86434000000001,-121.45097
1540248,ab-41749895,45.62097,-123.94417
1540249,ab-41751600,45.4188,-122.79068
1540250,ab-41753998,44.64758,-124.05887
1540251,ab-41754474,43.14813,-124.37391
1540252,ab-41760608,45.36331,-121.92633
1540253,ab-41765249,45.30552,-121.75211000000002
1540254,ab-41768117,45.63498,-122.8653
1540255,ab-41777449,45.47387,-122.56904
1540256,ab-41777758,45.58793,-121.16713
1540257,ab-41778026,45.59679000000001,-121.18304
1540258,ab-41779275,43.896,-121.444
1540259,ab-41793913,44.36528,-121.65523
1540260,ab-41793923,44.27106,-121.26819
1540261,ab-41794001,46.00104,-123.92471
1540262,ab-41795695,44.06387,-121.3261
1540263,ab-41800164,43.34553,-123.4445
1540264,ab-41803263,44.10349,-123.13439
1540265,ab-41803434,44.15437,-121.25657
1540266,ab-41804353,43.99213,-123.33019
1540267,ab-41812444,45.56126,-122.61439
1540268,ab-418161,44.03241586870496,-123.05176037173356
1540269,ab-41816505,45.48916,-122.62309
1540270,ab-418172,44.03589005144345,-123.05070714772778
1540271,ab-41819229,44.26347,-121.18751
1540272,ab-41821012,45.35423,-122.59558
1540273,ab-41821867,44.98783,-124.01186
1540274,ab-41822050,44.98704,-124.01272
1540275,ab-4182370,45.32418771706392,-122.89039584364248
1540276,ab-4182497,45.567489623109616,-122.61859992276548
1540277,ab-41825052,42.21162,-122.73193
1540278,ab-41825793,44.797,-122.794
1540279,ab-4182723,42.32858471862024,-122.8495634296388
1540280,ab-4182927,45.47231640749923,-122.67144902718503
1540281,ab-4183135,43.11365,-124.43268
1540282,ab-4183326,45.51565,-122.6373
1540283,ab-41839004,44.04285,-124.13168
1540284,ab-41839710,45.58726,-121.16683
1540285,ab-41839873,45.55456,-122.59984
1540286,ab-41842147,44.02925,-123.11459
1540287,ab-41842488,44.2371,-121.48809
1540288,ab-41853993,45.89709000000001,-123.96379
1540289,ab-41858343,42.35581,-122.84811
1540290,ab-41858947,45.02694,-117.92426
1540291,ab-41860142,43.90165,-123.00655
1540292,ab-41863635,44.07835,-123.10148999999998
1540293,ab-41865109,45.53467,-122.80973
1540294,ab-41875780,44.06503,-123.05168
1540295,ab-41876029,44.06598,-121.31707
1540296,ab-41880293,45.36961,-122.02337
1540297,ab-41880490,45.6106,-123.93952
1540298,ab-41881017,45.21216,-123.96882
1540299,ab-41882163,45.58853,-121.16855
1540300,ab-41882748,45.5876,-121.16738
1540301,ab-41882952,45.58804,-121.16925
1540302,ab-41883707,42.44096,-124.43222
1540303,ab-41884947,43.18339,-124.36299
1540304,ab-41884956,44.77361,-124.07228
1540305,ab-41886954,44.03807000000001,-123.02937
1540306,ab-4189072,45.34213,-121.93157
1540307,ab-4189456,46.19586,-123.77655
1540308,ab-41902657,42.06127,-124.30029
1540309,ab-41903317,44.07901,-123.04875
