,Property ID,Latitude,Longitude
1856327,ab-24714620,43.88131,-73.29348
1856328,ab-24715753,42.9707,-73.20886
1856329,ab-24719102,44.42221,-72.8493
1856330,ab-24724818,44.56962,-72.53481
1856331,ab-24728918,44.39994,-73.0168
1856332,ab-24732065,44.41444,-72.85821
1856333,ab-24733312,43.94648,-73.23009
1856334,ab-2473640,43.129653726040345,-72.89536895612595
1856335,ab-24750005,44.47114000000001,-73.21292
1856336,ab-24753383,44.41962,-72.84985
1856337,ab-24757071,42.84975,-72.5633
1856338,ab-24764867,44.54449974310517,-73.26566017134846
1856339,ab-24767999,44.56441,-72.57099000000002
1856340,ab-24772645,44.59057,-71.9189
1856341,ab-24777791,44.14100000000001,-72.89303000000002
1856342,ab-24778051,44.51151,-73.2521
1856343,ab-24779713,44.51274,-73.25204000000002
1856344,ab-24780257,43.20702,-73.19768
1856345,ab-2478920,43.65273,-72.36269
1856346,ab-24791739,44.53936,-72.66199
1856347,ab-24795415,44.4527213169,-72.68858745406857
1856348,ab-247959,44.69424,-72.90109
1856349,ab-24797231,44.47779,-72.71600000000002
1856350,ab-24797608,44.39799,-72.41464
1856351,ab-24804276,44.48669,-73.20521
1856352,ab-24805329,43.62686,-72.51275
1856353,ab-24805497,44.5856,-71.91535999999998
1856354,ab-24824332,44.22255,-72.81276
1856355,ab-24827268,44.0685208344111,-73.41251594800079
1856356,ab-24847072,44.69088,-72.27317
1856357,ab-24850014,43.209,-73.071
1856358,ab-24852489,44.43646,-72.69621
1856359,ab-24855392,43.93862,-72.60576
1856360,ab-24856735,43.78355254207513,-72.65083963835218
1856361,ab-2485903,44.47381,-73.21424
1856362,ab-24860444,44.59112,-72.78374000000002
1856363,ab-2486239,44.53939,-72.14985
1856364,ab-24871648,44.88580630010117,-72.58842513420333
1856365,ab-24874637,44.56013,-72.60024
1856366,ab-2488275,44.48582,-73.22515
1856367,ab-24884928,43.11833,-72.8176
1856368,ab-24886127,43.59742,-72.77436
1856369,ab-24889378,44.34226,-72.74221999999997
1856370,ab-24889410,42.8958,-72.90758000000002
1856371,ab-2489295,43.23124,-72.89742
1856372,ab-24906103,44.38036,-72.49277
1856373,ab-24907665,42.74667,-73.20947
1856374,ab-24909721,44.91946,-72.1044
1856375,ab-24909978,42.93718,-72.7053
1856376,ab-24915944,44.33908,-72.75116
1856377,ab-24916439,42.86831,-72.8624
1856378,ab-24917679,44.495296446848144,-72.7316524500851
1856379,ab-2491803,44.87518,-73.25041
1856380,ab-24918272,44.46222,-72.68997
1856381,ab-24919353,43.75702,-72.80954
1856382,ab-24919535,44.90397,-71.99158
1856383,ab-24923978,43.61573,-72.77336
1856384,ab-24932213,44.83591,-72.31925
1856385,ab-24933330,44.58612,-71.91723
1856386,ab-24935254,44.47503,-72.70846
1856387,ab-24935262,44.52573818429215,-72.9464515958836
1856388,ab-2493681,43.20174,-72.98496999999998
1856389,ab-24938145,44.50401,-72.75504000000002
1856390,ab-2494725,44.34264,-72.73992
1856391,ab-2495786,43.19341502431347,-73.00448686136548
1856392,ab-24960107,43.20003,-72.99877
1856393,ab-24963512,44.48306199533422,-72.65268175600603
1856394,ab-24968648,43.97534687137685,-73.40683409472905
1856395,ab-24969525,44.47678,-72.71698
1856396,ab-24985355,43.49100000000001,-72.708
1856397,ab-24985753,43.49100000000001,-72.708
1856398,ab-24990117,43.08805,-72.81621
1856399,ab-24993303,44.15369000000001,-73.04378
1856400,ab-24994224,43.67227000000001,-72.84616
1856401,ab-24995293,43.62876,-72.79609
1856402,ab-24995294,43.59676,-72.78016
1856403,ab-25003629,44.91459,-72.13649000000002
1856404,ab-25005341,43.36659,-72.68579
1856405,ab-25005642,44.235675435274295,-73.12004534288259
1856406,ab-25011408,44.48415,-72.72336999999997
1856407,ab-25023283,44.473,-72.70100000000002
1856408,ab-25027152,42.97878,-72.87299
1856409,ab-25033171,44.30778580992506,-72.52812853996227
1856410,ab-25048226,44.80090801434664,-71.8739280454359
1856411,ab-25052497,43.43256,-73.13185
1856412,ab-25052901,44.28871382891636,-73.15614716826883
1856413,ab-2506155,44.19058,-72.84614
1856414,ab-25070620,43.61293,-72.98391
1856415,ab-25070692,43.6515,-72.41993000000002
1856416,ab-25071234,44.15221,-72.51872
1856417,ab-25073719,44.18265,-72.88331
1856418,ab-25084029,43.66214,-72.88838
1856419,ab-25098919,44.61767,-71.88302
1856420,ab-25099968,44.598,-72.242
1856421,ab-25103018,44.55706,-72.11291999999997
1856422,ab-25111120,43.12983,-72.89419000000002
1856423,ab-25122341,43.8804,-73.10351999999997
1856424,ab-25127828,44.46846,-73.16069
1856425,ab-25137144,43.07505,-72.7492
1856426,ab-25137862,42.96133,-72.89376
1856427,ab-25139272,44.46654,-72.68106
1856428,ab-25143327,44.13659000000001,-72.87109
1856429,ab-25150578,44.20585168172448,-72.82245165686928
1856430,ab-25156234,43.45641,-72.70713
1856431,ab-25158232,44.42247038766281,-72.84902097907084
1856432,ab-25162361,43.71729000000001,-72.31041
1856433,ab-25167398,44.42156,-72.32375
1856434,ab-25167898,43.39587,-72.70402
1856435,ab-25168662,44.36297,-73.14922
1856436,ab-25184690,44.29417,-72.45831
1856437,ab-25184904,44.473,-72.70100000000002
1856438,ab-252042,43.41536,-72.80216
1856439,ab-25206153,44.93292,-72.50288
1856440,ab-25206684,44.29626821176685,-72.14395823726937
1856441,ab-25210658,42.92134169091814,-72.55458704830453
1856442,ab-25211558,43.21327,-72.9456
1856443,ab-25233407,44.54349000000001,-73.24121
1856444,ab-25233604,43.15102,-72.805
1856445,ab-25235447,43.65586,-72.79018
1856446,ab-25247144,43.429,-73.19800000000002
1856447,ab-25252245,43.645,-72.43549
1856448,ab-2525581,44.72688,-72.15511
1856449,ab-25264380,43.047,-73.116
1856450,ab-25281077,44.15511,-72.83372
1856451,ab-25286924,43.39559000000001,-72.70151
1856452,ab-25287814,43.03574,-73.14748
1856453,ab-25291130,44.51021,-72.76755
1856454,ab-25296543,44.44543729272314,-72.88651150938992
1856455,ab-25317775,42.96951,-73.23736
1856456,ab-25319081,42.88958,-72.59642
1856457,ab-25320492,42.88787,-72.59634
1856458,ab-25321664,43.16018,-73.05126
1856459,ab-25324845,44.41524287680251,-72.85806113241706
1856460,ab-2532500,44.48637,-73.20754000000002
1856461,ab-2532882,44.48788,-73.20668
1856462,ab-25334821,44.50953,-72.75815
1856463,ab-25337933,44.47138,-72.71696999999998
1856464,ab-25343380,43.01988,-72.85799
1856465,ab-25345614,44.45975,-73.17473000000003
1856466,ab-253529,44.13548818042975,-73.08043489981866
1856467,ab-25354295,43.62523,-72.51605
1856468,ab-25375390,43.21189,-72.64709
1856469,ab-25375397,43.0741,-73.15432
1856470,ab-25375426,44.58662,-71.9165
1856471,ab-25378222,43.683948475272096,-73.19489395318851
1856472,ab-25381999,44.41208,-73.01573
1856473,ab-25389941,43.46839,-72.47107
1856474,ab-25392293,44.51256,-73.26576
1856475,ab-25392320,43.99791,-72.36443
1856476,ab-25394089,44.48181,-73.21658000000002
1856477,ab-2539473,44.44560698765111,-73.19990492880189
1856478,ab-25403604,43.90679,-72.15763000000003
1856479,ab-25403889,44.58779000000001,-72.79042
1856480,ab-25417785,43.65367,-72.91060999999998
1856481,ab-25419491,44.46421202803504,-72.68194715705245
1856482,ab-25423003,44.2293,-72.786
1856483,ab-25423512,44.479,-73.209
1856484,ab-25424920,43.07499,-73.15565
1856485,ab-25425069,44.7617,-73.28845
1856486,ab-25428352,42.96864720173532,-72.55343933241164
1856487,ab-25477961,44.58507,-71.91518
1856488,ab-25478193,44.36049000000001,-73.15915
1856489,ab-25487064,43.49492,-72.71075
1856490,ab-25487685,43.405462371390456,-73.03250300997091
1856491,ab-25497179,44.6519124531784,-73.32294664305631
1856492,ab-25515285,44.61341,-71.91725
1856493,ab-25519519,44.80577423775804,-72.26086725197011
1856494,ab-25531298,43.13800000000001,-72.883
1856495,ab-25536829,44.58822,-72.78935
1856496,ab-25547195,43.66129979933189,-72.83999151123568
1856497,ab-25548457,44.82404,-71.89452
1856498,ab-25548897,43.47299696417822,-72.76337522833221
1856499,ab-25564697,44.08197,-72.8206
1856500,ab-25581417,44.47494,-73.19131999999998
1856501,ab-25605588,43.8114,-72.57632
1856502,ab-25622585,43.81287,-72.57489
1856503,ab-25623925,43.71603,-72.96211
1856504,ab-25629929,43.16897129956082,-73.04536561331666
1856505,ab-25662451,43.17939000000001,-73.05694
1856506,ab-2567528,44.43979,-72.70474
1856507,ab-25677080,43.85294,-72.69555
1856508,ab-25680931,44.58509,-73.14846
1856509,ab-25684257,44.6751,-72.26547
1856510,ab-25717102,43.97078,-72.667
1856511,ab-25719833,43.18584,-73.00948000000002
1856512,ab-25728350,44.4583,-72.68709
1856513,ab-25728352,44.46228,-72.69171
1856514,ab-25730163,44.73897,-72.15139
1856515,ab-25732371,43.901705057436416,-73.06881570407388
1856516,ab-25736299,44.46669,-72.67931999999998
1856517,ab-25737959,42.94732,-72.89328
1856518,ab-2574269,43.50272,-72.57781
1856519,ab-25744649,44.96561,-73.30403000000003
1856520,ab-25745960,43.01937,-72.83188
1856521,ab-25768850,44.88066,-72.14623
1856522,ab-25769535,44.00992,-73.21479000000002
1856523,ab-25772350,43.48349,-72.59694
1856524,ab-25778244,44.48332,-72.64486
1856525,ab-25779716,44.37844000000001,-72.50138000000003
1856526,ab-25782747,44.60604,-71.99512
1856527,ab-25784372,44.22503,-72.75825
1856528,ab-25798813,44.49091573710212,-73.18325564504259
1856529,ab-25800049,43.1215,-73.10395
1856530,ab-25809186,44.20785000407059,-72.88083660278281
1856531,ab-25811671,44.14595,-72.88880999999998
1856532,ab-25813410,44.47727969578559,-72.71460972919314
1856533,ab-25817610,43.4308994989042,-72.69586575692662
1856534,ab-25830624,44.557,-72.39699999999998
1856535,ab-25833626,43.45568,-72.70595
1856536,ab-25840024,44.22443,-72.75661
1856537,ab-25843456,43.87956671738734,-73.07480337688217
1856538,ab-2584457,44.38829000000001,-72.71446
1856539,ab-25846200,43.21879000000001,-72.58263000000002
1856540,ab-25855676,42.89192,-72.9065
1856541,ab-25857891,44.71677,-72.23823
1856542,ab-25859871,43.21787,-72.58310999999998
1856543,ab-25863918,43.111,-72.90100000000002
1856544,ab-258649,44.49717,-72.73158000000002
1856545,ab-25882996,43.23551,-72.86372
1856546,ab-25888535,44.33807,-72.76109
1856547,ab-25893187,44.451217191849146,-73.22412501489244
1856548,ab-2589787,44.43376,-73.18488
1856549,ab-25902192,44.60223,-72.58332
1856550,ab-25902484,43.39231,-73.0834
1856551,ab-25903640,43.65451,-72.79041
1856552,ab-25916700,44.53454,-72.01207
1856553,ab-25918483,43.17368,-73.07295
1856554,ab-25934147,43.185,-72.71953
1856555,ab-25938990,44.80042085621668,-72.28198580711955
1856556,ab-25939821,44.8022725777366,-72.28050976545694
1856557,ab-25940354,43.66688014829898,-72.78227680212298
1856558,ab-25941443,44.80205682180353,-72.28094242780445
1856559,ab-25941626,43.66508693748493,-72.78346819160545
1856560,ab-25941931,44.80081984347751,-72.28210294654708
1856561,ab-25941977,43.667055005965786,-72.78317286871307
1856562,ab-25942763,43.665792656017466,-72.78382458041804
1856563,ab-25943766,43.50159,-72.5936
1856564,ab-25945252,42.9586921921812,-72.8742120666353
1856565,ab-25946511,43.01739,-72.48329
1856566,ab-25947338,43.72871,-72.61794
1856567,ab-25947909,44.468,-73.20100000000002
1856568,ab-25957892,43.78020246158607,-72.76075764275667
1856569,ab-25964601,44.935,-72.501
1856570,ab-25969899,43.18266,-73.04637
1856571,ab-25970671,44.47153311444439,-72.71535811450447
1856572,ab-25972553,44.18277,-72.88091999999997
1856573,ab-2597504,44.50626346692385,-72.21754919198385
1856574,ab-25976164,44.27468539882,-73.22031267919672
1856575,ab-25979178,43.60806873673263,-72.94121256654384
1856576,ab-25991066,43.029,-72.868
1856577,ab-25991139,43.41196,-72.64967
1856578,ab-25993272,43.0471,-72.83903000000002
1856579,ab-26005838,43.27914000000001,-72.70537
1856580,ab-26008345,44.36366670145998,-72.82409695044522
1856581,ab-26009848,43.53035,-72.58449
1856582,ab-26010635,43.65885,-72.53519
1856583,ab-26026636,44.13822,-72.87987
1856584,ab-26033922,44.62,-71.931
1856585,ab-26035914,43.382543555959145,-72.64160584632944
1856586,ab-26037388,43.8295,-72.63854
1856587,ab-26039173,44.45799,-73.20806999999998
1856588,ab-26039494,43.50130727889597,-72.58247734640231
1856589,ab-26040521,43.13643,-72.88231
1856590,ab-26051668,43.87579,-72.8057
1856591,ab-26051737,43.25271,-73.09078000000002
1856592,ab-260537,43.84058,-72.99422
1856593,ab-26057708,44.68403,-73.06826
1856594,ab-2605929,43.47509,-72.7046
1856595,ab-26062648,44.375,-72.683
1856596,ab-26063040,44.50952,-72.21306
1856597,ab-26091953,44.0416,-72.23555999999998
1856598,ab-26095872,44.01472,-73.17679
1856599,ab-26096615,42.91813,-72.62504
1856600,ab-26098228,44.46100000000001,-72.42586999999997
1856601,ab-26099031,44.97514,-71.70156
1856602,ab-26105536,44.78241,-73.1767
1856603,ab-26105725,44.50422,-73.23634
1856604,ab-26107984,44.12441,-72.71159
1856605,ab-26108222,44.48427,-72.72586
1856606,ab-26117807,43.204571030843255,-72.77212349964867
1856607,ab-26125846,44.77664,-72.04434
1856608,ab-26127332,43.88638,-73.37363
1856609,ab-26133739,43.58786,-72.6249
1856610,ab-26136073,44.72268,-72.5043
1856611,ab-26136820,43.03029,-72.83646
1856612,ab-26138054,42.8596,-72.62297
1856613,ab-26144764,43.59731,-72.99645
1856614,ab-2614606,43.11114,-72.80923
1856615,ab-26148113,44.96266,-73.24844
1856616,ab-26153655,44.44191,-72.72326
1856617,ab-26160528,42.80538,-72.81437
1856618,ab-26161183,44.463,-72.687
1856619,ab-26163097,44.28467,-73.25795
1856620,ab-26165388,44.39881546231781,-73.01742509603437
1856621,ab-2617586,44.26138,-72.56769
1856622,ab-26180164,44.58600000000001,-71.91
1856623,ab-26192415,44.452,-73.217
1856624,ab-261975,44.40355,-73.05288
1856625,ab-261984,43.49262,-72.71164
1856626,ab-2620573,44.58324906423722,-72.2979567513608
1856627,ab-26213099,44.97532,-73.30207
1856628,ab-26215613,44.35811,-72.80133000000002
1856629,ab-26218096,43.8759,-73.34732
1856630,ab-26226199,43.57831,-72.56124
1856631,ab-26227521,43.6513618124652,-72.78550603066209
1856632,ab-26227680,44.43467,-73.20174
1856633,ab-26230645,44.57923,-72.61392
1856634,ab-26251671,44.14847,-72.88218
1856635,ab-26259913,42.92257,-73.2092
1856636,ab-26267828,44.28083,-73.21129
1856637,ab-26268371,44.28082227062603,-73.20986834035692
1856638,ab-26272176,44.46507,-72.6902
1856639,ab-26275474,43.8908,-72.52401
1856640,ab-26277355,42.85551653658528,-72.56211748262237
1856641,ab-26278685,44.55421341333054,-73.29713021035711
1856642,ab-26280335,44.97161,-72.91115
1856643,ab-26280514,44.38892,-72.7094
1856644,ab-26281309,42.93035,-72.84939
1856645,ab-26293524,43.43199,-72.78886
1856646,ab-26293996,44.57501,-72.45926
1856647,ab-26296687,44.95728,-72.21256
1856648,ab-26301062,44.255,-72.571
1856649,ab-26303888,43.17,-73.042
1856650,ab-26306405,44.14492,-72.87556
1856651,ab-26330593,44.4996,-73.18889
1856652,ab-26335168,43.53279893207907,-72.97003027154679
1856653,ab-26348529,43.630655023130096,-72.79296715194108
1856654,ab-26348543,43.63082052716696,-72.79329862785119
1856655,ab-26348560,43.77752823895244,-72.76161044295027
1856656,ab-26348563,43.620094882106,-72.67299984293636
1856657,ab-26348566,43.63069230822188,-72.7950667763819
1856658,ab-26348569,43.62925258837578,-72.79488570564175
1856659,ab-26353196,44.44143,-72.69874
1856660,ab-2635445,43.8811,-73.06463000000002
1856661,ab-26355908,44.53903,-72.70204
1856662,ab-26361533,43.49113,-72.3844
1856663,ab-26362628,43.5918,-72.75305
1856664,ab-26367145,43.47138,-72.75437
1856665,ab-26367426,43.0832,-73.18907
1856666,ab-26368560,43.65846,-72.79276999999998
1856667,ab-26368782,44.47589,-72.69484
1856668,ab-2636971,42.98838,-72.65243000000002
1856669,ab-26394103,44.80194,-73.15774
1856670,ab-26397500,44.588,-72.79
1856671,ab-26397579,43.39347,-72.69896
1856672,ab-26398182,44.094699595599145,-72.83992177867901
1856673,ab-26407869,44.52804,-71.94433000000002
1856674,ab-26410088,44.48868,-72.7228
1856675,ab-26422193,44.58891,-72.78931
1856676,ab-26424917,43.19576,-72.73302
1856677,ab-26426076,43.20955,-73.02320999999998
1856678,ab-26427608,44.51364,-72.87564
1856679,ab-26429774,43.63487,-72.43773
1856680,ab-26437575,44.4844755789236,-72.6514868351523
1856681,ab-26438489,44.3943,-72.7158
1856682,ab-26438580,42.96,-72.851
1856683,ab-26440209,43.26301154729283,-73.11709394480964
1856684,ab-26446635,44.175,-73.295
1856685,ab-26448063,44.60710491817439,-71.96741867632484
1856686,ab-26448157,43.97437,-72.1311
1856687,ab-26450090,43.28298,-72.71618000000002
1856688,ab-2645113,44.21856485694126,-73.10311184067398
1856689,ab-26455671,44.54244,-73.28603000000003
1856690,ab-26465736,44.73166,-72.24388
1856691,ab-264678,43.52308586849944,-73.07201253962774
1856692,ab-26474788,42.85707,-72.56268
1856693,ab-2648408,43.147,-73.064
1856694,ab-26487671,44.54595,-73.21894
1856695,ab-26488011,44.83279,-72.79195
1856696,ab-26497346,44.48499,-72.67775999999998
1856697,ab-26499443,44.8,-72.048
1856698,ab-26499908,44.8001240813232,-72.0474614483919
1856699,ab-26511611,44.41370478013315,-73.2200346384326
1856700,ab-26511635,43.49295,-72.70819
1856701,ab-26514486,44.25477,-73.28286
1856702,ab-26516152,44.25421,-73.2827
1856703,ab-26518670,44.93382,-73.22483000000003
1856704,ab-26518756,43.11896,-72.8957
1856705,ab-26518932,44.34056,-72.20853000000002
1856706,ab-26521344,44.74208,-73.27478
1856707,ab-26523276,44.53031,-72.78387
1856708,ab-26530433,44.59864,-72.23498000000002
1856709,ab-26532351,44.63578744437368,-73.27060486432879
1856710,ab-26541755,43.91944,-72.66452
1856711,ab-265455,43.6287,-72.47310999999998
1856712,ab-26550525,44.46893,-72.67634
1856713,ab-26552606,44.11445,-72.23915
1856714,ab-26555058,44.18257,-72.88627
1856715,ab-26557776,44.75516,-72.07706999999998
1856716,ab-26562217,44.09961,-72.87633000000002
1856717,ab-26568441,44.88062,-71.96954000000002
1856718,ab-26590549,42.85058,-72.57694000000002
1856719,ab-26592754,43.0251,-72.64008000000003
1856720,ab-26607975,43.61863,-73.22112
1856721,ab-26626375,43.47397,-72.76274000000002
1856722,ab-26630032,43.61011,-72.77190999999998
1856723,ab-26630425,44.479,-73.209
1856724,ab-26630827,44.479,-73.209
1856725,ab-26631041,44.479,-73.209
1856726,ab-26631324,44.479,-73.209
1856727,ab-26631546,44.479,-73.209
1856728,ab-26631641,43.59356,-73.04463
1856729,ab-26631761,44.479,-73.209
1856730,ab-26633208,43.5938,-73.04584
1856731,ab-26636287,44.46436,-73.21103000000002
1856732,ab-26641026,42.90361,-72.88369
1856733,ab-26642725,44.468841527393856,-73.21218872758126
1856734,ab-266534,44.1812,-72.84413
1856735,ab-26654983,42.93134000000001,-72.81146
1856736,ab-26661560,43.14492,-72.80384000000002
1856737,ab-26665108,43.668,-72.848
1856738,ab-26684977,44.683,-73.045
1856739,ab-26690234,43.39519,-72.70124
1856740,ab-26691051,43.402,-72.708
1856741,ab-26701600,43.18729,-73.01709
1856742,ab-26702736,43.46828,-73.22071
1856743,ab-26706105,44.51474,-72.76715
1856744,ab-26711384,43.65925,-73.18841
1856745,ab-26713345,44.629,-72.064
1856746,ab-26715810,42.93231,-72.84858
1856747,ab-26717386,43.63365,-73.20909
1856748,ab-26717421,43.62678,-73.21754
1856749,ab-26719005,42.96776,-72.89054
1856750,ab-2672363,42.9684378194945,-72.53467901216885
1856751,ab-26737626,44.49677,-72.68158000000003
1856752,ab-26741694,44.96372,-72.19749
1856753,ab-26747759,42.84021,-72.58439
1856754,ab-26751278,42.95733,-72.87785
1856755,ab-26751492,43.41757,-72.81900999999998
1856756,ab-26760446,44.90488,-73.33161
1856757,ab-26779144,43.69954,-72.9767
1856758,ab-26779914,44.65198,-73.31562
1856759,ab-26804488,44.45517,-72.73088
1856760,ab-26806784,44.51321,-72.76714
1856761,ab-26816496,43.47741,-73.20772
1856762,ab-2682750,44.93181,-73.31088000000003
1856763,ab-26827879,44.76884,-72.17126999999998
1856764,ab-26833662,43.23822,-72.82521
1856765,ab-26835727,44.48767,-72.57172
1856766,ab-26837775,44.50865,-72.76929
1856767,ab-26846120,44.42661633328407,-72.01747427982701
1856768,ab-26846444,44.42725018191797,-72.01574569602894
1856769,ab-26846536,44.42744309980985,-72.01672003646492
1856770,ab-26848645,43.62244000000001,-72.51616
1856771,ab-26857471,44.37187,-72.70191
1856772,ab-26863127,44.08203,-72.82555
1856773,ab-26864725,44.56036629126017,-72.59751555108673
1856774,ab-26868094,44.434,-72.697
1856775,ab-26868313,44.5617673104116,-72.59848098810588
1856776,ab-26868404,44.56125,-72.59829
1856777,ab-26868540,44.38297,-72.57032
1856778,ab-26886634,44.34636,-72.74628
1856779,ab-26889100,44.59614000000001,-72.78013
1856780,ab-26895712,44.588,-72.777
1856781,ab-26897627,43.95459,-72.81505
1856782,ab-26901759,43.21692158770213,-72.58292117007046
1856783,ab-2691003,44.32838,-72.17071
1856784,ab-26916887,44.25608,-73.28121999999998
1856785,ab-26917922,44.13898,-73.35237
1856786,ab-26921728,44.02095,-73.17945
1856787,ab-26924624,44.47869,-72.10489
1856788,ab-269286,43.03737,-72.47714
1856789,ab-26937319,43.85684000000001,-73.09119
1856790,ab-26943268,44.53025,-72.78083000000002
1856791,ab-26948350,43.60060844089667,-72.54599078213195
1856792,ab-26950619,43.87031540612446,-72.54148955469906
1856793,ab-26953812,44.58882,-72.79038
1856794,ab-26958391,44.129,-72.89
1856795,ab-26983853,44.34092,-72.74611999999998
1856796,ab-26984902,44.8742,-71.96996999999998
1856797,ab-26986371,42.94166,-72.68892
1856798,ab-26986791,44.98518,-72.87602
1856799,ab-2698750,44.01784,-72.75861
1856800,ab-26987798,43.6245631512119,-72.78610978349937
1856801,ab-2698920,43.23184000000001,-72.89952
1856802,ab-26993150,44.47982,-73.19049
1856803,ab-26995048,44.11921,-73.37743
1856804,ab-27015303,44.28217078883814,-72.4369641582092
1856805,ab-27018420,44.93499,-72.22154
1856806,ab-27028432,42.92354,-72.89244000000002
1856807,ab-27029958,42.95861,-72.88835
1856808,ab-27030666,44.76883,-71.70079
1856809,ab-27040464,43.25394,-73.09305
1856810,ab-27046414,44.99364,-73.08614
1856811,ab-27049780,42.91587,-73.21091
1856812,ab-2705448,44.24798,-72.83689
1856813,ab-27055852,43.89100000000001,-72.243
1856814,ab-27060372,44.58582,-71.91587
1856815,ab-27082236,44.93584293504634,-72.50333716967505
1856816,ab-2710277,43.89666,-72.20831
1856817,ab-2710436,44.24914,-73.12987
1856818,ab-27108457,44.37600000000001,-72.495
1856819,ab-27111624,43.68326,-72.81023
1856820,ab-27128005,44.419502504237954,-72.11947086615224
1856821,ab-27132743,44.60467,-71.96264000000002
1856822,ab-27132846,44.49409,-72.57426
1856823,ab-271351,42.93379724044354,-72.84946616097446
1856824,ab-27137194,44.49475,-72.57475
1856825,ab-27139215,44.13808,-72.89106
1856826,ab-27158046,44.554,-73.234
1856827,ab-27158364,44.55199,-72.54061999999998
1856828,ab-27158822,44.554,-73.235
1856829,ab-27159908,43.21218,-73.07141
1856830,ab-27160035,44.47576953162565,-72.70904628992506
1856831,ab-27164040,44.48490068086071,-72.6414719064925
1856832,ab-27165301,43.56871,-72.5273
1856833,ab-2716617,44.12691960531333,-72.740726627922
1856834,ab-27166676,44.35972,-72.76574000000002
1856835,ab-27167449,44.53093,-73.2381
1856836,ab-27171329,42.89188,-73.23071999999998
1856837,ab-27171533,44.44945160542432,-72.65229732793355
1856838,ab-27173075,44.45048250024063,-72.65107493807437
1856839,ab-27198866,44.94151,-72.45676
1856840,ab-27199440,43.21841,-73.042
1856841,ab-27199811,42.95723,-72.87494000000002
1856842,ab-27219225,44.57608,-72.94066
1856843,ab-2721957,44.42013,-72.34881
1856844,ab-27222964,44.21406,-72.81692
1856845,ab-27223192,44.47003,-72.72865
1856846,ab-27232115,43.61374408241092,-72.77120543036847
1856847,ab-27232208,43.64631,-72.78474
1856848,ab-27232713,44.55555,-73.29741
1856849,ab-27233290,44.48422,-73.20223
1856850,ab-27246011,44.14229,-72.85028
1856851,ab-27252339,44.465,-72.683
1856852,ab-27256029,43.50633,-72.70461999999998
1856853,ab-27256222,44.550830336652574,-71.99666053719841
1856854,ab-27256873,44.59795,-72.3346
1856855,ab-2727723,43.147,-73.064
1856856,ab-27281361,43.8181,-72.21698
1856857,ab-27282005,43.86414,-72.44581
1856858,ab-27282256,44.91081,-73.1652
1856859,ab-27282313,43.45847,-72.7004
1856860,ab-27287435,43.45606,-72.53895
1856861,ab-2728807,43.98799,-73.19551
1856862,ab-27296295,44.65677411255116,-73.30915877570958
1856863,ab-27296406,44.13895733072125,-72.88364726393995
1856864,ab-27296704,44.76541029677083,-73.28144104888025
1856865,ab-27296850,44.1373372309937,-72.88457761993531
1856866,ab-27297141,44.13866638874129,-72.88502076101706
1856867,ab-27297170,43.39562436651082,-72.69823125563194
1856868,ab-27297476,44.139084909141296,-72.88584523532765
1856869,ab-27297490,43.71321765751559,-72.82535650075026
1856870,ab-27297816,44.138223135128975,-72.8848716359701
1856871,ab-27297897,43.48796742874659,-72.51007013126488
1856872,ab-27298215,44.13862207599509,-72.88411477397061
1856873,ab-27298263,44.47701410078818,-72.71591708385809
1856874,ab-27298555,44.139446166338615,-72.88476521397678
1856875,ab-27298664,44.13652820920894,-72.88082513558838
1856876,ab-27299028,44.14060917122152,-72.89371505470687
1856877,ab-27299129,44.58851812221901,-72.7887821917034
1856878,ab-27299374,44.86977713966263,-73.28291468877579
1856879,ab-27299477,44.120547194244175,-72.88742165233873
1856880,ab-27299741,44.50422,-73.12698
1856881,ab-27299778,44.88309892362474,-73.24219586260429
1856882,ab-27299782,43.63032000000001,-72.79666
1856883,ab-27299887,44.58807860653297,-72.78952449877991
1856884,ab-27300200,44.13859924281605,-72.88596816344744
1856885,ab-27300380,44.13638631946646,-72.88052325967512
1856886,ab-27300679,44.13780951685506,-72.88445939314407
1856887,ab-27300790,44.58898303731963,-72.79020879023142
1856888,ab-27301059,44.1381480056024,-72.88495442433666
1856889,ab-27301210,44.14488888745409,-72.88947460423883
1856890,ab-27301628,44.137262308661576,-72.88222045837553
1856891,ab-27301666,43.23157654210897,-72.84467894212003
1856892,ab-27302130,43.445701769498605,-72.6931120712231
1856893,ab-27302132,43.49053542227626,-72.7079209412033
1856894,ab-27302546,43.70800729124797,-72.83693862311655
1856895,ab-27302600,44.13823507482646,-72.88609783886915
1856896,ab-27303116,43.39542200317974,-72.70035220330898
1856897,ab-27303137,43.35098812000579,-72.72634085926944
1856898,ab-27303776,43.112503363884144,-72.89370062167411
1856899,ab-27303890,44.13806463065073,-72.88274165066744
1856900,ab-27304220,43.46750747035743,-72.7072739705083
1856901,ab-27304340,44.47657965978236,-72.70574074360212
1856902,ab-27304624,44.142818290777605,-72.89288648982246
1856903,ab-27305218,43.66127847203439,-72.84905725178139
1856904,ab-27305531,44.51332781184513,-72.7680823148579
1856905,ab-27311633,43.48533,-72.47231
1856906,ab-27312883,44.49293,-73.18517
1856907,ab-27325660,43.62762558172737,-72.7868700913469
1856908,ab-27333461,42.96764,-72.88214
1856909,ab-27341278,43.62959,-72.79488
1856910,ab-27357123,44.81672,-71.87606
1856911,ab-27358659,43.20965,-72.64761
1856912,ab-27363034,43.13464000000001,-72.89008000000003
