,Property ID,Latitude,Longitude
927713,ab-32004287,33.67003,-84.63803
927714,ab-32004328,34.02253,-84.52184
927715,ab-32004806,33.66483,-84.38238
927716,ab-32005017,33.6918,-84.47943000000002
927717,ab-32005554,33.54681,-84.42251999999998
927718,ab-32006629,33.915,-84.47995
927719,ab-32006662,33.47177,-82.09379
927720,ab-32006826,34.09409,-84.44237
927721,ab-32006919,33.51395,-82.23461
927722,ab-32007381,34.60733,-84.05334
927723,ab-32007395,34.60645,-84.05263000000002
927724,ab-32007431,33.69437,-84.35521999999997
927725,ab-32007746,33.759,-84.37393
927726,ab-32007807,33.85004,-84.5156
927727,ab-32008343,33.56126,-84.28865
927728,ab-32008395,33.66389,-84.45199000000002
927729,ab-32008626,33.82751,-84.29688
927730,ab-32008772,33.94832,-83.91119
927731,ab-32008825,33.79699,-84.414
927732,ab-32008836,33.77531,-84.35436
927733,ab-32009277,33.55321,-85.08811
927734,ab-32009351,34.09353,-84.2228
927735,ab-32009426,33.75585,-84.39976999999998
927736,ab-32009687,33.97633,-84.30356
927737,ab-32009696,33.746179999999995,-84.43906
927738,ab-32009716,33.752309999999994,-84.35836
927739,ab-32009922,33.78712,-84.37965
927740,ab-32010081,33.875640000000004,-84.47473000000002
927741,ab-32010792,34.33795,-83.98514
927742,ab-32010995,33.92154,-83.38853
927743,ab-32011003,33.81227,-84.47232
927744,ab-32011031,33.65889,-84.45409000000002
927745,ab-32011174,33.92173,-84.61575
927746,ab-32011202,33.933,-84.11200000000002
927747,ab-32011441,33.84895,-84.71419
927748,ab-32011624,33.81881,-84.36494
927749,ab-32012207,33.71546,-84.41803
927750,ab-32012249,33.755340000000004,-84.41729000000002
927751,ab-32013118,33.78545,-84.40097
927752,ab-32013122,34.73305,-83.70182
927753,ab-32013255,33.7529,-84.37335
927754,ab-32013549,33.622170000000004,-84.34558
927755,ab-32013890,33.58208,-84.34816
927756,ab-32014043,33.76562,-84.38223
927757,ab-32014314,34.674040000000005,-84.52563
927758,ab-32014371,33.7164,-84.29672
927759,ab-32014456,33.81432,-84.39143
927760,ab-32015091,33.6683,-84.62742
927761,ab-32015238,34.5832,-83.87767
927762,ab-32016446,33.93673,-84.04863
927763,ab-32016614,33.6639,-84.51798000000002
927764,ab-32016675,33.88558,-83.31260999999998
927765,ab-32016721,33.4727,-82.14858000000002
927766,ab-32016784,33.6352,-84.51035999999998
927767,ab-32016847,31.13498,-81.38443000000002
927768,ab-32016851,31.16035,-81.39373
927769,ab-32016853,31.13554,-81.3882
927770,ab-32016856,31.14362,-81.37657
927771,ab-32016858,31.19747000000001,-81.38269
927772,ab-32016859,31.147140000000004,-81.38807
927773,ab-32016861,31.15743,-81.37978000000003
927774,ab-32016863,31.14653,-81.39068
927775,ab-32016864,31.14436,-81.38664
927776,ab-32016866,31.14311,-81.37593000000003
927777,ab-32016870,31.14423,-81.37501999999998
927778,ab-32016872,31.20056,-81.36745
927779,ab-32016874,31.14528,-81.38896
927780,ab-32017394,33.59106,-84.5005
927781,ab-32017648,34.96118,-84.24331
927782,ab-32017950,33.71365,-84.33244
927783,ab-32018056,33.72699,-84.70133
927784,ab-32018122,33.745870000000004,-84.4297
927785,ab-32018592,33.67027,-84.38577
927786,ab-32018709,33.49276,-82.02851
927787,ab-32018753,33.70036,-84.49665
927788,ab-32019043,31.978590000000004,-81.25721
927789,ab-32019137,33.69615,-84.40051
927790,ab-32019279,32.06735,-81.10044
927791,ab-32019381,33.76333,-84.37699
927792,ab-32019447,33.608259999999994,-84.59304
927793,ab-32019535,33.65932,-84.35128
927794,ab-32019785,33.78269,-84.38762
927795,ab-32019800,33.699729999999995,-84.49659
927796,ab-32019963,34.874320000000004,-84.33294000000002
927797,ab-32020074,33.67587,-84.40252
927798,ab-32020204,33.72743,-84.2312
927799,ab-32020445,34.25308,-83.55773
927800,ab-32020599,33.87625,-84.54916
927801,ab-32020830,33.739940000000004,-84.49486999999998
927802,ab-32021060,33.633,-84.33888
927803,ab-32021169,34.19055,-84.2531
927804,ab-32021233,33.76614,-84.44436
927805,ab-32021291,33.722120000000004,-84.37874000000002
927806,ab-32021342,33.58928,-82.21117
927807,ab-32021429,33.59952,-84.43911
927808,ab-32021712,33.42904,-84.439
927809,ab-32021893,33.51576,-82.04698
927810,ab-32021932,33.74995,-84.4356
927811,ab-32022113,33.73955,-84.42264
927812,ab-32022186,33.79492466956493,-84.40728659774304
927813,ab-32022311,33.74832,-84.33598
927814,ab-32022362,33.75901,-84.12594
927815,ab-32022409,33.81612,-84.55029
927816,ab-32022599,33.75197,-84.39786
927817,ab-32022608,34.14007,-84.01759
927818,ab-32022645,33.74551,-84.34498
927819,ab-32022650,33.75458,-84.23031999999998
927820,ab-32022684,33.96581,-83.9564
927821,ab-32022781,33.786359999999995,-84.5463
927822,ab-32022846,32.853120000000004,-83.62562
927823,ab-32022945,33.80189,-84.5104
927824,ab-32023025,33.74684,-84.38229
927825,ab-32023093,33.72424,-84.41741999999998
927826,ab-32023180,33.75908,-84.12491
927827,ab-32023241,33.64467,-84.13029
927828,ab-32023451,33.84696,-84.54842
927829,ab-32023585,33.84741,-84.54693
927830,ab-32023702,33.84865,-84.54853
927831,ab-32023784,33.70898,-84.41506
927832,ab-32023791,33.73226,-84.45911
927833,ab-32023867,33.694520000000004,-84.07653
927834,ab-32024566,33.46201,-84.35815
927835,ab-32024684,33.7611,-84.38475
927836,ab-32024809,33.70918,-84.41498
927837,ab-32025743,33.46216,-84.35914
927838,ab-32025866,33.82327,-84.17756
927839,ab-32026449,33.67113,-83.9932
927840,ab-32026548,33.58506,-84.31515
927841,ab-32026889,33.58509,-84.31685
927842,ab-32028490,33.66506,-84.51934
927843,ab-32029546,33.7179,-84.39438
927844,ab-32029668,33.75385,-84.24644
927845,ab-32030004,33.693909999999995,-84.39408
927846,ab-32030156,33.702659999999995,-84.39605
927847,ab-32031310,33.669270000000004,-84.26365
927848,ab-32032214,33.780359999999995,-84.38425
927849,ab-32032281,34.89562,-83.92208000000002
927850,ab-32032350,34.46033,-84.29422
927851,ab-32032370,34.03937,-84.22848
927852,ab-32032736,33.76341,-84.40665
927853,ab-32032842,33.67613,-84.41169000000002
927854,ab-32032856,33.58725,-84.30953000000002
927855,ab-32033099,34.03638,-84.27022
927856,ab-32033530,33.59486,-84.51278
927857,ab-32033641,33.806194871966184,-84.64627795694177
927858,ab-32034651,33.69555,-84.54765
927859,ab-32034773,33.67579,-84.41167
927860,ab-32035052,33.94984,-84.61006
927861,ab-32035322,33.75286,-84.40198000000002
927862,ab-32035580,33.73508,-84.47041
927863,ab-32036674,33.76198,-84.37312
927864,ab-32037241,33.95575,-84.53657
927865,ab-32037849,34.01802,-84.40909
927866,ab-32038242,33.72204,-84.42664
927867,ab-32038266,33.842009999999995,-84.31439
927868,ab-32038522,32.05591,-81.08829
927869,ab-32038561,31.99278,-80.84734
927870,ab-32038711,33.72193,-84.44903000000002
927871,ab-32038950,33.72664,-84.05533
927872,ab-32039121,33.854859999999995,-84.70433
927873,ab-32039167,33.917,-84.35855
927874,ab-32039430,33.76461,-84.4119
927875,ab-32039719,33.76126,-84.38259000000002
927876,ab-32039787,33.72968,-84.40433
927877,ab-32040337,34.14071,-84.01576999999997
927878,ab-32040925,33.85858,-84.23035
927879,ab-32040950,33.77237,-84.44795
927880,ab-32041239,33.97781,-84.30568000000002
927881,ab-32041300,33.72153,-84.40386
927882,ab-32041393,33.65827,-84.4738
927883,ab-32041821,34.01531,-83.99988
927884,ab-32041841,33.72594,-84.24767
927885,ab-32041911,33.75877,-84.412
927886,ab-32042278,33.801140000000004,-84.4007
927887,ab-32042581,32.805620000000005,-84.98598
927888,ab-32042611,33.73275,-84.46583000000003
927889,ab-32042751,33.734790000000004,-84.45919
927890,ab-32043794,33.7393,-84.42884000000002
927891,ab-32044109,34.98697,-84.30246
927892,ab-32045150,34.02789,-84.61822
927893,ab-32045237,33.59914000000001,-84.50476
927894,ab-32045744,33.48008,-84.48992
927895,ab-32046014,33.50094,-82.1192
927896,ab-32046062,33.7597,-84.11245
927897,ab-32046157,33.76038,-84.38263
927898,ab-32046393,33.82135,-84.35427
927899,ab-32046597,33.75544,-84.41638
927900,ab-32047060,33.66707,-84.54946
927901,ab-32047269,33.54896,-84.66298
927902,ab-32047342,33.76007,-84.4167
927903,ab-32047532,33.51214,-82.11596
927904,ab-32047570,33.8782,-84.4616
927905,ab-32047678,34.65592,-84.56557
927906,ab-32047746,34.03833,-84.19553
927907,ab-32047768,33.83977,-84.16768
927908,ab-32048044,33.84198,-84.16628
927909,ab-32048054,33.673140000000004,-84.88985
927910,ab-32048099,33.57658,-84.6223
927911,ab-32048226,33.674170000000004,-84.62324
927912,ab-32048380,33.626870000000004,-84.60627
927913,ab-32048429,33.67275,-84.89018
927914,ab-32048433,34.07748,-84.67414000000002
927915,ab-32048442,33.909240000000004,-84.53981999999998
927916,ab-32048509,33.5907,-84.42624
927917,ab-32048711,33.77294000000001,-84.41011999999998
927918,ab-32048849,33.67437,-84.62323
927919,ab-32049076,32.05959,-81.08556
927920,ab-32049418,33.85566,-84.11608000000003
927921,ab-32049677,33.67174,-84.51115
927922,ab-32050015,33.84803,-84.11189
927923,ab-32050020,33.760870000000004,-84.38892
927924,ab-32050108,33.72814,-84.39027
927925,ab-32050390,33.90103,-84.49529
927926,ab-32050457,32.058209999999995,-81.08563000000002
927927,ab-32050467,33.69426,-84.3872
927928,ab-32050521,33.95487,-84.36101
927929,ab-32050673,33.76776,-84.31827
927930,ab-32050695,33.91907,-83.97831
927931,ab-32051051,33.80681,-84.26256
927932,ab-32051612,33.57282,-84.43841
927933,ab-32052562,33.791090000000004,-84.37649
927934,ab-32052700,33.76335,-84.98336
927935,ab-32054222,33.57745,-84.56567
927936,ab-32054318,32.03231909167881,-81.10751484452467
927937,ab-32058213,33.40148,-84.4422
927938,ab-32059033,33.67589,-84.41023
927939,ab-32059138,33.68393,-84.44268000000002
927940,ab-32059329,33.73611,-84.04888000000003
927941,ab-32059469,33.484390000000005,-84.60673
927942,ab-32059792,33.76083,-84.41277
927943,ab-32060439,33.93412,-83.38504
927944,ab-32060863,32.02295,-80.85922
927945,ab-32061201,33.52075,-82.04788
927946,ab-32061384,31.86869,-83.92248000000002
927947,ab-32061658,33.75952,-84.38043
927948,ab-32061664,32.02531,-80.8497
927949,ab-32061813,33.58146,-82.18664
927950,ab-32061960,33.72289,-84.45338000000002
927951,ab-32062000,33.72101,-84.1254
927952,ab-32062245,33.82889,-84.25717
927953,ab-32062729,33.7449,-84.43111999999998
927954,ab-32062805,33.80695,-84.26099
927955,ab-32062885,34.03155,-84.17956
927956,ab-32063595,33.67719,-84.41055
927957,ab-32063714,33.75148,-84.43249
927958,ab-32064001,33.41138,-83.22081
927959,ab-32064184,33.81022,-84.51305
927960,ab-32064935,33.58079,-84.33859
927961,ab-32064994,33.75911,-84.38086
927962,ab-32065064,33.72233,-84.4512
927963,ab-32065212,33.5925,-84.62342
927964,ab-32065538,33.59149,-84.62316
927965,ab-32065700,33.72315,-84.45319
927966,ab-32065843,33.70703,-84.39746
927967,ab-32065879,33.762840000000004,-84.41926
927968,ab-32066030,33.79707,-84.17599
927969,ab-32066129,33.76012,-84.08284
927970,ab-32066292,33.77921,-83.99807
927971,ab-32066744,33.682590000000005,-84.39527
927972,ab-32066754,33.7383,-84.39914
927973,ab-32067143,32.036,-81.055
927974,ab-32067375,33.73186,-84.4003
927975,ab-32067474,33.93671,-84.50045
927976,ab-32067550,33.86787,-84.55274
927977,ab-32067563,32.070840000000004,-81.08811999999998
927978,ab-32067760,33.78127,-84.42594
927979,ab-32067762,33.7001,-84.15252
927980,ab-32067797,33.61309,-84.48206
927981,ab-32067818,33.86443,-84.4244
927982,ab-32067841,32.0723,-81.08679000000002
927983,ab-32067896,33.6137,-84.48326
927984,ab-32068070,33.61411,-84.48179
927985,ab-32068170,32.06757,-81.08906999999998
927986,ab-32068244,33.65693,-84.62767
927987,ab-32068358,33.71052,-84.38094
927988,ab-32068406,33.7721,-84.36819
927989,ab-32068534,33.939,-83.56
927990,ab-32068865,33.705009999999994,-84.54353
927991,ab-32068947,33.71076633466589,-84.39862527389937
927992,ab-32069781,33.85184,-84.6127
927993,ab-32069885,33.70304,-84.54401999999997
927994,ab-32069992,33.75858,-84.08341
927995,ab-32070071,33.70506,-84.54224
927996,ab-32070163,33.62628,-84.60819000000002
927997,ab-32070175,33.76042,-84.11131999999998
927998,ab-32070191,33.41753,-84.17989
927999,ab-32070349,33.68744,-84.56611
928000,ab-32070366,33.82887,-84.35762
928001,ab-32070392,33.58999,-84.36374
928002,ab-32070598,33.24224,-84.63688
928003,ab-32071606,33.71525,-84.41776
928004,ab-32071651,34.007290000000005,-83.70253000000002
928005,ab-32071756,33.56345,-84.50515
928006,ab-32071764,33.71558,-84.41768
928007,ab-32071897,33.51827,-82.02937
928008,ab-32071942,33.56243,-84.50520999999998
928009,ab-32071943,33.78439,-84.15385
928010,ab-32072154,33.56273,-84.50327
928011,ab-32072273,33.56342,-84.50363
928012,ab-32072351,33.56266,-84.50392
928013,ab-32073009,33.77598,-84.38213
928014,ab-32073016,33.545359999999995,-82.19805
928015,ab-32073701,33.54254,-82.07996
928016,ab-32073778,33.892720000000004,-84.51536999999998
928017,ab-32073978,33.81878,-84.36303000000002
928018,ab-32074270,33.68339,-84.0794
928019,ab-32074277,33.78756,-84.35223
928020,ab-32078753,33.03522,-83.51284
928021,ab-32080771,33.7279,-84.56940999999998
928022,ab-32080926,33.7189,-84.41125
928023,ab-32081024,33.63013,-84.48042
928024,ab-32081098,33.785740000000004,-84.35544
928025,ab-32081506,33.41217,-83.25328
928026,ab-32081751,34.925,-83.641
928027,ab-32081997,33.62983,-84.47929
928028,ab-32082761,33.739090000000004,-84.2437
928029,ab-32083078,33.74268,-84.43001
928030,ab-32083338,33.966809999999995,-83.9543
928031,ab-32083600,31.14065,-81.55858
928032,ab-32084151,33.60507,-84.02159
928033,ab-32085159,33.5787,-84.46438
928034,ab-32085758,33.60479,-84.57551
928035,ab-32085762,33.75628,-84.44259
928036,ab-32085763,33.7599,-84.38261
928037,ab-32086388,33.495540000000005,-84.30147
928038,ab-32086595,31.22363,-81.45515999999998
928039,ab-32086749,32.69887,-83.42808000000002
928040,ab-32086885,33.560320000000004,-84.38065
928041,ab-32087611,33.51372,-82.0313
928042,ab-32087753,33.84715,-84.84384
928043,ab-32087756,33.690909999999995,-84.0764
928044,ab-32087827,33.75016,-84.24095
928045,ab-32087955,34.05235,-84.57715
928046,ab-32088376,33.61723,-83.78299
928047,ab-32089032,33.51466,-82.01086
928048,ab-32089172,33.787,-84.37243000000002
928049,ab-32089879,33.75476,-84.36997
928050,ab-32090412,33.580220000000004,-84.52356999999998
928051,ab-32090570,33.58798,-84.5699
928052,ab-32091084,33.789,-84.39005
928053,ab-32091170,33.78193,-83.99669
928054,ab-32091287,32.49336,-84.96778
928055,ab-32091529,33.89958,-83.95141
928056,ab-32092042,33.740390000000005,-84.7361
928057,ab-32092079,32.40807,-84.94034
928058,ab-32093058,33.717490000000005,-84.44108
928059,ab-32093895,32.057790000000004,-81.08169000000002
928060,ab-32094237,33.671479999999995,-84.51641
928061,ab-32095379,34.04378,-84.58887
928062,ab-3209569,33.92319609235315,-83.38758296596339
928063,ab-32098880,33.75659,-84.41445999999998
928064,ab-32099659,33.76905,-84.39335
928065,ab-32100011,33.82645,-84.5538
928066,ab-32100474,33.53151,-82.09031
928067,ab-32101085,33.72899,-84.38802
928068,ab-32101154,31.99568,-81.24324
928069,ab-32101830,32.057759999999995,-81.08631
928070,ab-32102157,32.057559999999995,-81.08601
928071,ab-32102454,32.05846,-81.08426999999998
928072,ab-32102816,33.56104000000001,-84.69672
928073,ab-32103356,32.05936,-81.08419
928074,ab-32103359,32.05613,-81.08069
928075,ab-32104459,32.058040000000005,-81.08104
928076,ab-32105188,33.18609,-84.03883
928077,ab-32105640,31.13659,-81.39242
928078,ab-32106776,32.11883,-81.2625
928079,ab-32106940,33.57198,-82.10535
928080,ab-32107842,32.118959999999994,-81.26396
928081,ab-32108070,33.509,-83.419
928082,ab-32108351,33.73998,-84.73536999999997
928083,ab-32108833,33.83683,-84.35749
928084,ab-32109520,33.68504,-84.44386
928085,ab-32109621,33.7971,-84.36759
928086,ab-32109864,33.78082,-83.99735
928087,ab-32112081,33.92299000000001,-84.35495
928088,ab-32112603,33.51147,-82.01991
928089,ab-32112814,33.47051,-82.09336
928090,ab-32113061,33.51903,-82.03081999999998
928091,ab-32113501,33.72044,-84.30272
928092,ab-32113516,33.46696,-81.95999
928093,ab-32114753,33.8045,-84.3683
928094,ab-32115000,34.04583,-83.96351
928095,ab-32115062,34.03895,-84.51385
928096,ab-32116617,34.81127,-83.95608
928097,ab-32117524,33.9922,-84.80129000000002
928098,ab-32121169,33.784490000000005,-84.02006999999998
928099,ab-32121197,34.532,-83.98299999999998
928100,ab-32122456,34.58613,-84.62624
928101,ab-3212317,33.797226048379194,-84.34485127755427
928102,ab-32123248,34.69952,-84.41474000000002
928103,ab-32123873,33.84525,-84.50738
928104,ab-32124176,33.70563,-84.39862
928105,ab-32124304,33.75594,-84.42219
928106,ab-32124391,34.69876,-83.71428
928107,ab-32124550,33.48196,-82.02543
928108,ab-32126832,33.71699,-84.4621
928109,ab-32127465,34.92428,-83.66643
928110,ab-32127502,34.42508,-85.25950999999998
928111,ab-32127561,33.91122,-84.65014000000002
928112,ab-32130626,34.00278,-83.97910999999998
928113,ab-32133416,33.49593,-82.05045
928114,ab-32133560,33.565690000000004,-84.47991999999998
928115,ab-32133712,33.68347,-84.42485
928116,ab-32134540,33.590140000000005,-82.19651
928117,ab-32135608,34.053940000000004,-83.94043
928118,ab-32135881,33.6997,-84.40209
928119,ab-32136840,33.80865,-84.40926
928120,ab-32136995,33.74988,-84.41713
928121,ab-32137607,32.07926,-81.09138
928122,ab-32137624,32.077690000000004,-81.0922
928123,ab-32137641,32.07918,-81.0922
928124,ab-32137658,32.07827,-81.09181
928125,ab-32137672,32.07858,-81.09177
928126,ab-32137682,32.078340000000004,-81.09136
928127,ab-32137685,31.14872,-81.37383
928128,ab-32137721,32.07949,-81.09132
928129,ab-32137734,32.07821,-81.09266
928130,ab-32137748,32.07795,-81.09163000000002
928131,ab-32137764,32.07942,-81.09172
928132,ab-32137784,32.079159999999995,-81.09163000000002
928133,ab-32137802,32.0797,-81.09164
928134,ab-32137819,32.07842,-81.09289
928135,ab-32137829,32.07818,-81.0935
928136,ab-32137856,32.07917,-81.09355
928137,ab-32137866,32.07806,-81.09151
928138,ab-32137886,32.07781,-81.09333000000002
928139,ab-32138143,33.827490000000004,-84.35295
928140,ab-32138163,33.513940000000005,-82.02956
928141,ab-32138663,33.72041,-84.48411
928142,ab-32138843,33.76126,-84.41829
928143,ab-32139105,31.48383,-83.49433
928144,ab-32140258,34.0665,-84.50314
928145,ab-32140670,31.72992,-84.17214
928146,ab-32141002,33.54916,-84.53095
928147,ab-32141362,31.93113,-81.32032
928148,ab-32141437,33.95655,-83.96434
928149,ab-32141742,33.52386,-82.22035
928150,ab-32147191,34.35436,-85.17461999999998
928151,ab-32156047,33.71322,-84.41927
928152,ab-32156451,33.77084,-84.35641
928153,ab-32156462,33.49309,-82.45039
928154,ab-32158908,32.068000000000005,-81.09
928155,ab-32159696,33.47701,-82.00673
928156,ab-32161078,34.63711,-84.42532
928157,ab-32161245,33.76238,-84.41858
928158,ab-32161256,34.05986,-84.61312
928159,ab-32161456,33.74183,-84.40046
928160,ab-32162407,33.82927,-83.97287
928161,ab-32162535,33.46525,-82.03174
928162,ab-32163208,34.826370000000004,-84.39705
928163,ab-32163574,34.499,-83.08169000000002
928164,ab-32163605,33.46631,-84.35699
928165,ab-32163642,33.7082,-84.18988
928166,ab-32165228,32.50088,-84.95995
928167,ab-32165556,33.777640000000005,-84.35746999999998
928168,ab-32166171,33.84285,-84.3584
928169,ab-32166357,34.12701,-84.13055
928170,ab-32166595,33.7272,-84.44455
928171,ab-32166742,33.66196,-84.40748
928172,ab-32167129,33.75437,-84.11279
928173,ab-32167708,33.76,-84.382
928174,ab-32168032,32.00877,-80.84466
928175,ab-32168072,33.508340000000004,-82.0078
928176,ab-32168762,33.85508,-84.48881
928177,ab-32169307,32.00999,-81.11291
928178,ab-32169524,33.84337,-84.33419
928179,ab-32169631,33.5868,-82.19864
928180,ab-32169944,33.93952,-83.3064
928181,ab-32170492,33.60035,-84.56656
928182,ab-32170649,33.44534,-82.1103
928183,ab-32171004,33.9261,-84.47068
928184,ab-3217443,33.76909000000001,-84.3518
928185,ab-32175682,34.82282,-84.37609
928186,ab-32179288,34.951640000000005,-84.42543
928187,ab-32180192,32.1801,-81.22973
928188,ab-32181525,33.70494,-84.49024
928189,ab-32182299,34.51155,-84.12235
928190,ab-32182399,33.76977,-84.29558
928191,ab-32182460,34.16018,-84.79047
928192,ab-32183966,34.81351,-84.35531999999998
928193,ab-32184130,33.8517,-84.35529
928194,ab-32184159,33.823190000000004,-84.33944
928195,ab-32184480,33.79568,-84.2545
928196,ab-32184539,33.69401,-84.22564
928197,ab-32184652,34.67072,-84.54921999999998
928198,ab-32186446,33.94383,-83.41533000000003
928199,ab-32186510,34.7744,-84.46266999999997
928200,ab-32187050,33.715709999999994,-84.50719000000002
928201,ab-32187165,33.94532,-83.41456
928202,ab-32187345,34.05441,-84.21181999999997
928203,ab-32188059,34.703590000000005,-84.40677
928204,ab-32188227,33.78829,-84.31992
928205,ab-32188926,32.022,-80.858
928206,ab-32189075,33.53632,-84.42771
928207,ab-32189263,33.78033,-83.99653
928208,ab-32190516,33.53249,-82.08752
928209,ab-32191062,33.90634,-84.37693
928210,ab-32191907,33.71286,-84.56159
928211,ab-32192245,33.85485,-84.36286
928212,ab-32193720,34.56688,-85.3866
928213,ab-32194183,33.47077,-81.9498
928214,ab-32194610,33.47607,-82.01195
928215,ab-32195989,32.03125,-81.10682
928216,ab-32201778,32.03078,-81.10615
928217,ab-32201959,32.032509999999995,-81.10636
928218,ab-32202700,31.16828,-81.40568
928219,ab-32204525,33.74046,-84.37411
928220,ab-32204638,33.548140000000004,-84.53372
928221,ab-32205773,33.96126,-83.40422
928222,ab-32205964,33.55082,-82.06443
928223,ab-32207070,34.25575,-85.01558
928224,ab-32207101,33.869440000000004,-84.58629
928225,ab-32209556,33.75935,-84.40553
928226,ab-32210918,33.752720000000004,-84.19187
928227,ab-32211806,33.76241,-84.3874
928228,ab-32212884,33.53114,-82.08353000000002
928229,ab-32213123,33.48401,-82.45129
928230,ab-32213486,33.52173,-82.2221
928231,ab-32213491,33.487320000000004,-82.04379
928232,ab-32213591,34.26641,-85.21771
928233,ab-32213652,33.648959999999995,-84.54301
928234,ab-32213800,34.81162,-85.48125
928235,ab-32213839,33.81835,-84.36459
928236,ab-32214161,33.76405,-84.34575
928237,ab-32214375,33.61787,-84.0482
928238,ab-32214810,33.74602,-84.50193
928239,ab-32215530,33.83129,-84.32421
928240,ab-32215920,33.59984,-84.09494000000002
928241,ab-32217336,34.4667,-82.89359
928242,ab-32218198,33.957,-84.26
928243,ab-32220394,33.72309,-84.53068
928244,ab-32222842,33.645140000000005,-84.58235
928245,ab-32224107,33.73305,-84.43896
928246,ab-32224121,33.51814,-82.04635999999998
928247,ab-32224122,33.58228,-83.93736
928248,ab-32224547,33.71297,-84.39872
928249,ab-32224587,32.00923,-80.8424
928250,ab-32224638,32.00888,-80.84118000000002
928251,ab-32224646,31.99908,-80.84603
928252,ab-32224656,31.07433,-81.40413000000002
928253,ab-32224759,33.70852,-84.86021
928254,ab-32226230,33.95368,-84.08185
928255,ab-32226259,33.444990000000004,-82.15363
928256,ab-32226643,33.5758,-84.54714
928257,ab-32230957,33.96598,-83.38583
928258,ab-32231874,33.59293,-84.49176
928259,ab-32232253,33.50379,-84.32732
928260,ab-32232887,33.61965,-84.04793000000002
928261,ab-32234215,33.5201,-82.04051
928262,ab-32234872,33.68808,-84.36533
928263,ab-32236487,33.54763,-82.19693000000002
928264,ab-32237580,32.66685,-83.64519
928265,ab-32238649,33.68302,-84.43303
928266,ab-32239052,34.55072,-84.18115999999998
928267,ab-32239427,33.68976,-84.30556999999997
928268,ab-32240053,33.52263,-82.05619
928269,ab-32240167,33.735170000000004,-84.4426
928270,ab-32240387,34.77282,-85.49006
928271,ab-32240396,32.07427,-81.08566
928272,ab-32240404,32.07371,-81.09652
928273,ab-32240416,32.07059,-81.08866
928274,ab-32240429,32.06989,-81.08754
928275,ab-32240441,32.07405,-81.09792
928276,ab-32240442,32.07262,-81.09758000000002
928277,ab-32240443,32.0742,-81.08618
928278,ab-32240666,33.73316,-84.34854
928279,ab-32241140,31.36895,-81.43661999999998
928280,ab-32241777,33.78097,-83.99699
928281,ab-32242348,33.58129,-83.95277
928282,ab-32242429,34.78993,-83.57438
928283,ab-32243080,33.7315,-84.34928000000002
928284,ab-32244602,34.37853,-82.90343
928285,ab-32248868,33.93307,-83.38316999999998
928286,ab-32250300,33.79762,-84.4066
928287,ab-32251969,33.737190000000005,-84.38474000000002
928288,ab-32253272,33.59148,-84.49141999999998
928289,ab-32253365,33.52534,-82.20551999999998
928290,ab-3226129,33.77014968893179,-84.36738880915642
928291,ab-32262219,33.788470000000004,-84.5331
928292,ab-32262648,33.91059,-84.57244
928293,ab-32267093,33.91068,-84.16828000000002
928294,ab-32267409,33.51341,-82.00981
928295,ab-32268203,33.4399,-83.26233
928296,ab-32268321,33.83287,-84.1131
928297,ab-32268466,33.44004,-84.32796
928298,ab-32269458,33.597,-83.86399999999998
928299,ab-32269685,33.59911,-83.81716999999998
928300,ab-32270231,32.06433,-81.0988
928301,ab-32270863,33.721509999999995,-84.32504
928302,ab-32271062,33.623059999999995,-84.34711
928303,ab-32271096,32.07206,-81.09099
928304,ab-32272794,34.35311,-85.17564
928305,ab-32272956,34.35347,-85.17425
928306,ab-32274670,33.78406,-84.09413
928307,ab-32276782,33.84749,-84.60701
928308,ab-32277298,33.74053,-84.48946
928309,ab-32278806,33.47441,-82.03045
928310,ab-32279456,31.16956,-81.40616999999997
928311,ab-32279569,33.77198,-84.18908
928312,ab-32279607,33.47473,-84.13257
928313,ab-32281464,31.99454,-80.84971999999998
928314,ab-32281688,33.953520000000005,-83.36086999999998
928315,ab-32281846,33.73601,-84.38019
928316,ab-32282560,33.62827,-85.03475999999998
928317,ab-32283993,33.48116,-82.0202
928318,ab-32284233,33.396640000000005,-84.20274
928319,ab-32284422,33.7274,-83.85836
928320,ab-32284556,33.97258,-84.60779000000002
928321,ab-32284662,33.55484000000001,-84.39909
928322,ab-32285117,33.80773,-84.17005999999998
928323,ab-32285223,33.710370000000005,-84.33842
928324,ab-32285706,33.516220000000004,-82.03019
928325,ab-32285966,34.78003,-84.65047
928326,ab-32286856,33.54169,-84.32855
928327,ab-32286908,33.4776,-82.00624
928328,ab-32287295,33.589690000000004,-84.53528
928329,ab-32287394,33.93222,-84.41141
928330,ab-32287496,33.74006,-84.35729
928331,ab-32288516,33.51668,-82.01963
928332,ab-32290283,33.52078,-82.06098
928333,ab-32290444,34.153209999999994,-83.88514
928334,ab-32290494,33.8176,-84.42264
928335,ab-32291189,33.669470000000004,-84.18994
928336,ab-32291399,33.671,-84.18859
928337,ab-32291497,34.15406,-83.88345
928338,ab-32292025,33.59218,-84.49377
928339,ab-32292540,33.91256,-84.37066
928340,ab-32292941,34.46427,-82.95541999999998
928341,ab-32293475,33.932109999999994,-84.11140999999998
928342,ab-32293520,33.5026,-82.07606
928343,ab-32295254,33.490520000000004,-82.16186
928344,ab-32295953,33.72433,-84.58001999999998
928345,ab-322978,33.81373645291338,-84.32803743658572
928346,ab-32300910,34.74757,-83.40816
