,Property ID,Latitude,Longitude
1355821,ab-15091363,41.34930119116093,-74.34442117288013
1355822,ab-15092739,43.12810825579374,-77.45768502937675
1355823,ab-15092766,42.06333,-73.60623000000002
1355824,ab-15093830,40.962591981963776,-72.29097716050258
1355825,ab-15093852,40.74594009739447,-73.97274525926868
1355826,ab-15094631,42.86051,-76.3418
1355827,ab-15094926,42.10741978864728,-74.03786867671457
1355828,ab-15095523,42.47581,-76.48125
1355829,ab-15095808,40.725,-73.766
1355830,ab-15097153,42.81018,-76.75628
1355831,ab-15098449,44.18485821241723,-73.78708095575044
1355832,ab-15099355,43.06973574227663,-75.32854887350153
1355833,ab-15099391,40.78687,-73.82840999999998
1355834,ab-15099888,41.14152557642957,-74.01217959799409
1355835,ab-15100109,42.944036986682526,-78.80788041900867
1355836,ab-15100149,40.66012860576172,-73.90820486755501
1355837,ab-15100760,40.58792,-73.80062
1355838,ab-1510237,42.64745798985592,-75.17385161395681
1355839,ab-15106425,42.25228,-73.79290999999998
1355840,ab-1510671,41.0506,-72.4141
1355841,ab-15106935,41.04033264456915,-72.14681370111339
1355842,ab-15107123,43.1680106425021,-77.55889189512773
1355843,ab-1510744,43.74100000000001,-74.07600000000002
1355844,ab-1510830,40.671639399792646,-73.94434182364809
1355845,ab-1510837,41.04278,-72.40465999999998
1355846,ab-15108613,42.37646657480639,-74.01379817392113
1355847,ab-15108758,42.65604,-76.72384
1355848,ab-15108901,42.48673086684125,-76.31239026345095
1355849,ab-15109677,42.475,-76.72800000000002
1355850,ab-15109852,42.55357,-73.40241
1355851,ab-15110497,42.44037,-76.4777
1355852,ab-15110527,41.91345171461204,-74.88653455706806
1355853,ab-15110671,43.04872664888143,-76.2203123579395
1355854,ab-15111292,40.72135360896743,-73.9565517351455
1355855,ab-15111729,40.75871988273971,-73.93122624718373
1355856,ab-15111998,41.5423022277943,-73.89811294617452
1355857,ab-1511216,40.7057,-73.93836
1355858,ab-15112385,44.27396,-73.97773000000002
1355859,ab-15112685,42.0032344678917,-74.14241129655075
1355860,ab-15113476,40.88869,-72.38096999999998
1355861,ab-15113479,40.8231,-73.95611
1355862,ab-15114123,42.35919850056599,-74.15250093847544
1355863,ab-15114486,42.47814,-77.14989
1355864,ab-15114512,40.6091,-73.96207
1355865,ab-15114567,42.82289977231224,-73.91702669694459
1355866,ab-15114737,42.35734764824293,-74.15463125785105
1355867,ab-15115340,42.99225,-76.13989000000002
1355868,ab-15115614,40.965856533469456,-73.70480685891371
1355869,ab-1511569,40.716907980893495,-73.9502059481392
1355870,ab-15116057,41.91676,-73.98621
1355871,ab-15116599,40.68237,-73.92258000000002
1355872,ab-15116612,40.67336,-73.88834
1355873,ab-1511851,40.80504045208893,-73.95391026193084
1355874,ab-15119582,44.24303,-76.08563000000002
1355875,ab-151199,40.75684,-73.91286
1355876,ab-15121066,44.32195,-74.14319
1355877,ab-15124330,41.32441,-74.30694
1355878,ab-15126862,40.765345109267,-73.93882130955328
1355879,ab-15127129,42.47109,-73.42322
1355880,ab-15127608,40.68718832969226,-73.78923405973158
1355881,ab-15128456,40.69025,-73.91251
1355882,ab-15128657,43.16802,-77.72264
1355883,ab-15128920,40.66592312108072,-73.98731339850931
1355884,ab-15129178,40.64576432827906,-73.98363989696247
1355885,ab-15130501,43.336311779034325,-76.7014048137072
1355886,ab-1513087,43.74100000000001,-74.07600000000002
1355887,ab-15131421,42.45698107465807,-73.45767669861519
1355888,ab-15131546,42.152,-74.413
1355889,ab-15131804,41.86931,-74.87966999999998
1355890,ab-15131974,42.44632,-76.49929
1355891,ab-15132110,42.2483207167615,-73.64787988462892
1355892,ab-15132225,41.71416,-73.97026
1355893,ab-15132602,42.45882300633951,-73.45822945838667
1355894,ab-15133064,40.71681739904021,-73.44679497789858
1355895,ab-15133139,43.12426238055809,-77.44632169930199
1355896,ab-15133419,42.14772698028849,-74.40711790762455
1355897,ab-15133721,40.71694,-73.85369
1355898,ab-15133807,40.82441587669143,-73.95014476769384
1355899,ab-15134013,41.65839,-74.83081
1355900,ab-15134158,40.71679008122148,-73.44632170957804
1355901,ab-15140059,41.52118652431975,-74.817199109755
1355902,ab-15140180,40.64719937348607,-73.95423676178059
1355903,ab-15140750,44.28869681170871,-73.98671477411959
1355904,ab-15141280,42.24362688540103,-76.5036675569547
1355905,ab-15141364,40.65234,-73.73509
1355906,ab-15141473,42.5190486451662,-74.98317885282756
1355907,ab-15142578,40.71435,-73.96336
1355908,ab-15142662,43.093610627194565,-75.26592198665358
1355909,ab-15143174,41.024,-73.87521
1355910,ab-15144508,40.76534,-73.98516
1355911,ab-15144998,42.02628,-74.19285
1355912,ab-1514517,41.53425,-74.84638000000002
1355913,ab-15145456,44.29653,-73.98874
1355914,ab-15145649,40.98142,-72.17027
1355915,ab-15145922,44.29409,-73.98336
1355916,ab-15146022,40.6774,-73.9423
1355917,ab-15148076,40.64538191982858,-73.98226314163745
1355918,ab-15148235,40.64397741616103,-73.9822085941488
1355919,ab-15148282,44.65858968229964,-74.9772594504812
1355920,ab-15148370,40.6327443548263,-73.9772616938188
1355921,ab-15148530,40.68459095533158,-73.9172013808807
1355922,ab-15148540,40.71227889185828,-73.78054803309517
1355923,ab-15149137,40.81565,-73.94505
1355924,ab-15149168,40.96969,-72.37238
1355925,ab-151496,43.26541142841376,-74.07269658256226
1355926,ab-15149794,41.86920784418818,-73.91807482836838
1355927,ab-15151525,40.68863062368882,-73.78823390299519
1355928,ab-1515267,42.82612,-73.89367
1355929,ab-15153215,41.84919,-74.10462
1355930,ab-15156031,40.698896528298704,-73.93649240000266
1355931,ab-15156410,40.6437600989515,-74.00956032328061
1355932,ab-1515659,40.68883,-73.94664
1355933,ab-15156873,42.56467,-76.87832
1355934,ab-15157090,42.472,-76.734
1355935,ab-15157305,43.09345931284949,-79.00758617243886
1355936,ab-15158143,44.29154000000001,-73.98759
1355937,ab-15158177,42.502,-78.431
1355938,ab-15158742,44.30567,-74.01209
1355939,ab-15158826,40.96743,-72.2994
1355940,ab-15158834,44.29054,-73.98756
1355941,ab-15158980,40.68306423979219,-73.96310171480104
1355942,ab-15159055,44.28803440667469,-73.97942464830406
1355943,ab-15159072,44.29504,-73.99033
1355944,ab-15159124,44.30220684034622,-73.9701606951296
1355945,ab-15159195,44.2947786825045,-73.97391708613063
1355946,ab-15160009,40.7273,-73.97752
1355947,ab-1516053,43.13109,-77.60305
1355948,ab-15160743,40.58723842388613,-73.9648326688803
1355949,ab-15161170,40.66097171366412,-73.5892936285038
1355950,ab-1516119,42.2520867118424,-73.78314238181721
1355951,ab-15161986,43.2727,-76.97965
1355952,ab-15162487,40.75340899628503,-73.97298178753258
1355953,ab-15162767,40.75292316071162,-73.972901719009
1355954,ab-15163436,43.09702,-79.05771999999997
1355955,ab-15163520,43.47889,-73.89273
1355956,ab-15163927,40.65239123476778,-73.91752618352852
1355957,ab-15164757,42.92204233137547,-78.89695703559788
1355958,ab-15164993,42.50313,-78.67156999999997
1355959,ab-15165178,40.69401310979576,-73.92235189248005
1355960,ab-15165482,43.06288626085365,-76.10901307922154
1355961,ab-15165541,42.37887,-73.6506
1355962,ab-15165583,41.78553092451555,-73.6943195478418
1355963,ab-15165640,40.64513712851353,-73.96912782162312
1355964,ab-15165890,40.75286087869952,-73.9919635716976
1355965,ab-15167275,40.64957598227365,-73.96025918581442
1355966,ab-15167355,40.74866122515757,-73.87933580111627
1355967,ab-15171624,41.03783690666842,-72.2229813084074
1355968,ab-15172773,43.05534,-76.13775
1355969,ab-15173116,44.82509,-74.27305
1355970,ab-15173623,43.07468341329756,-77.35987649360173
1355971,ab-15173946,42.62785,-76.41339
1355972,ab-15174230,40.80888,-73.94153
1355973,ab-15174493,43.67011710439287,-73.85810299700164
1355974,ab-15174581,44.29467,-73.98571
1355975,ab-15174788,44.30982334975143,-74.00544101137947
1355976,ab-15174862,44.28477,-74.32417
1355977,ab-15175521,44.28809,-73.97807
1355978,ab-15175634,44.29574,-73.98871
1355979,ab-15175992,44.31799796268104,-74.12519265564899
1355980,ab-15176089,41.77219,-74.91937
1355981,ab-15176112,41.92482392343499,-73.97393115873977
1355982,ab-15176330,41.347,-74.643
1355983,ab-15176768,42.37563,-73.97908000000002
1355984,ab-15176812,44.29444,-73.98351
1355985,ab-15176833,40.83873,-73.38124
1355986,ab-15177558,40.846824296371615,-73.86244604051873
1355987,ab-15177997,40.74480162173818,-73.88038389372335
1355988,ab-15178521,40.750400635439455,-73.89492389509063
1355989,ab-15181459,40.76061,-73.9834
1355990,ab-15182177,41.02335,-73.70227
1355991,ab-15182327,40.69846921477699,-73.93470684939686
1355992,ab-15183609,41.86375,-74.24198
1355993,ab-1518522,41.713,-73.916
1355994,ab-1518629,42.33881,-74.25956
1355995,ab-15186968,40.69721,-73.93512
1355996,ab-15187281,40.69875,-73.93482
1355997,ab-15187489,40.91353779485331,-73.82894240869747
1355998,ab-15187714,40.69843,-73.93635
1355999,ab-15187747,44.19962724914172,-73.78698611496851
1356000,ab-15187898,40.69751253755355,-73.9352627641684
1356001,ab-15188086,41.71475,-74.13986
1356002,ab-15188720,41.75432,-75.00426
1356003,ab-15188738,40.70384,-73.76597
1356004,ab-1518885,41.06283229001354,-72.36732224770441
1356005,ab-15188944,41.04316,-71.94556
1356006,ab-15189516,40.63727,-73.97718
1356007,ab-15189752,40.93609,-72.36818000000002
1356008,ab-15189783,43.33729441496186,-78.73257320362092
1356009,ab-15190712,43.69726,-73.99148000000002
1356010,ab-15190783,40.91251,-72.60449
1356011,ab-15192065,41.48231984178606,-74.80675715937399
1356012,ab-15192280,43.27736,-73.82605
1356013,ab-15192362,40.69211,-73.866
1356014,ab-15192612,42.93443009877646,-78.86787077204427
1356015,ab-15192684,42.06666,-74.17796
1356016,ab-15193868,43.69491,-76.19896999999997
1356017,ab-15194011,40.67627,-73.77059
1356018,ab-15194792,40.78629770695353,-73.80331310416624
1356019,ab-15194851,40.72575496845236,-73.83904896712595
1356020,ab-15194855,40.68833,-73.87187
1356021,ab-15194898,42.82334751632904,-75.19898156830011
1356022,ab-15195491,40.68655,-73.94299000000002
1356023,ab-15195744,42.99396115593297,-75.42667333845353
1356024,ab-15199645,40.76263169916479,-73.99548116049019
1356025,ab-1519994,40.63591,-73.90941
1356026,ab-15200249,41.04548,-72.15124
1356027,ab-15201389,40.76538573751375,-73.88080579198774
1356028,ab-15201426,43.16691,-77.56588
1356029,ab-15201948,41.367799426157646,-73.63595195487572
1356030,ab-15202003,40.75774225723733,-73.9931926575851
1356031,ab-15202069,40.67129645569595,-73.95700125545142
1356032,ab-15202245,40.69812933262694,-73.9263212219426
1356033,ab-15202377,43.0769,-78.98746
1356034,ab-15202775,42.12848,-73.92956
1356035,ab-15203611,40.8491925848152,-72.50680232083809
1356036,ab-15203699,40.88248811202818,-73.91314636710406
1356037,ab-15204218,40.7591,-73.91525
1356038,ab-15204948,43.09534,-79.05736999999998
1356039,ab-15205661,42.18172,-73.87304
1356040,ab-15205954,42.20555206324234,-74.33081230977713
1356041,ab-15206510,40.98879,-72.1248
1356042,ab-15206759,44.37065,-73.82233000000002
1356043,ab-15207249,40.68696,-73.78024
1356044,ab-15207411,42.09139563974736,-75.90807462863552
1356045,ab-15207532,40.8133,-73.62297
1356046,ab-15208392,42.00042,-74.1433
1356047,ab-15209040,44.689334286599205,-74.9538102622036
1356048,ab-1521318,40.62666,-73.96094000000002
1356049,ab-15213900,40.768044898295024,-73.96272865533268
1356050,ab-15214057,42.39720769838335,-73.39856623484451
1356051,ab-15214149,41.80308513639921,-74.08471537559531
1356052,ab-15214582,41.80453650826608,-74.08686883456265
1356053,ab-15214992,41.87611,-74.17472
1356054,ab-15215842,41.93424,-73.9932
1356055,ab-15216052,42.3470371443022,-76.49185267140469
1356056,ab-15216127,42.66614305146703,-73.80959650977728
1356057,ab-15216310,42.66873941331729,-73.81317643139884
1356058,ab-15216399,40.60916,-73.96056999999998
1356059,ab-15217065,40.75594664903438,-73.9724383283695
1356060,ab-15217323,41.60492733235507,-74.16180901922216
1356061,ab-15219359,42.34747,-76.49625
1356062,ab-15220085,40.82349678510879,-73.94958378456845
1356063,ab-15220538,40.8558982857858,-73.78949621071705
1356064,ab-15221559,41.97206599080217,-73.8213893175895
1356065,ab-15221768,43.08229,-73.77319
1356066,ab-15221876,42.885,-78.86399999999998
1356067,ab-15222511,42.882,-78.866
1356068,ab-15222673,40.79719,-73.97219
1356069,ab-15227011,40.70710756452826,-73.86168930048458
1356070,ab-15227141,43.80364,-73.43981
1356071,ab-15228511,40.70405743182218,-73.73652021183008
1356072,ab-15228773,41.14277,-73.71743000000002
1356073,ab-15230156,40.77589284605273,-73.91076204950242
1356074,ab-15230907,40.70490302817474,-73.76767318550225
1356075,ab-15231351,43.20361,-77.59300999999998
1356076,ab-15231383,42.46602482073617,-76.49230350367608
1356077,ab-15232710,40.954407609669,-72.21913960657277
1356078,ab-15233501,43.75626808250335,-75.31829456062373
1356079,ab-15233505,41.96275,-75.17985
1356080,ab-15233720,43.187,-77.583
1356081,ab-15233801,40.73141440433396,-73.85315255772801
1356082,ab-15234437,40.692203455468366,-73.9138930321238
1356083,ab-15235032,42.00636,-73.75341
1356084,ab-15235792,42.59422556944706,-78.65884379740461
1356085,ab-15236613,42.97682,-75.84517
1356086,ab-15236843,43.06829000000001,-78.74854
1356087,ab-15237705,40.73194932186708,-73.88472470162986
1356088,ab-15238025,42.46075,-76.49688
1356089,ab-15238403,44.33904,-75.91431
1356090,ab-15238755,43.10082670928487,-73.74929880022853
1356091,ab-15238903,41.05142,-72.41982
1356092,ab-15239199,42.02484000000001,-73.85074
1356093,ab-15239249,40.66295117702714,-73.9241447425153
1356094,ab-15239577,40.76179000000001,-73.90663
1356095,ab-1523973,42.13609894343885,-77.04210737033115
1356096,ab-15240226,40.66334314689111,-73.92620654601448
1356097,ab-15240751,40.66297079479655,-73.92473010242003
1356098,ab-15244289,40.68417,-73.6593
1356099,ab-15244537,40.813822124044144,-73.86538438829932
1356100,ab-15246236,44.33921526121564,-75.47370123974758
1356101,ab-1524687,40.75736,-73.99163
1356102,ab-15247289,40.67679765580228,-73.99888458904825
1356103,ab-15247382,40.73280141951256,-74.00551909204864
1356104,ab-15247414,40.633122955835965,-74.02435890129
1356105,ab-15248822,41.01039,-73.87858
1356106,ab-15249994,41.394160463749216,-74.17453136260644
1356107,ab-15250033,40.65841,-73.95942
1356108,ab-15250374,40.65906271390779,-73.70571555576421
1356109,ab-15250758,42.457,-75.061
1356110,ab-15251625,40.95843,-73.86678
1356111,ab-15252876,41.03162722200784,-73.94959296695036
1356112,ab-15253033,40.69407040089476,-73.90893625702539
1356113,ab-1525350,40.99283,-72.27781
1356114,ab-15253788,40.702643784285065,-73.78295010769436
1356115,ab-15255256,42.64144,-73.55893
1356116,ab-1525541,40.76610185953655,-73.66500193692231
1356117,ab-15255845,44.76954272295384,-73.40824871446462
1356118,ab-15256449,42.36143,-74.10406
1356119,ab-15256543,42.48847,-77.12591
1356120,ab-15257093,40.91125,-73.77539
1356121,ab-15257524,40.68173,-73.91195
1356122,ab-1526198,41.01644,-73.77516
1356123,ab-15263474,40.782873556508406,-73.94922596674131
1356124,ab-15263544,40.88438385732702,-73.8958651155448
1356125,ab-15264014,41.07168679636382,-71.95572935390412
1356126,ab-15264023,41.27765,-74.34051
1356127,ab-15265078,41.347,-74.643
1356128,ab-15265463,41.347,-74.643
1356129,ab-15266213,42.164,-73.494
1356130,ab-15266239,40.6167530746871,-73.95551505996059
1356131,ab-15266254,40.76571,-73.98009
1356132,ab-15266421,40.84709821867683,-73.89403867708953
1356133,ab-15266686,40.68564624324629,-73.94473611804712
1356134,ab-15266856,43.08819,-73.75519
1356135,ab-15267857,41.00548,-72.31463000000002
1356136,ab-15269498,40.66030443966459,-73.90909200541914
1356137,ab-15269664,40.98929874642509,-72.33374418168792
1356138,ab-1526991,41.02558,-71.97901999999998
1356139,ab-15270618,42.389238442998206,-76.49008126025038
1356140,ab-15270706,40.98906312196776,-72.33440443855439
1356141,ab-15270891,42.39872,-76.32300000000002
1356142,ab-15271144,42.10078,-79.29814
1356143,ab-15271469,40.80198351071321,-73.94420247423075
1356144,ab-15271527,41.80513090531471,-74.21917259347069
1356145,ab-15272256,41.05792,-73.76908
1356146,ab-15273656,42.47778,-76.49698000000002
1356147,ab-15275581,42.01777,-74.23669
1356148,ab-152783,40.710965990623095,-73.94029987011399
1356149,ab-15278711,43.31773,-73.64312
1356150,ab-1527901,40.68375,-73.95514
1356151,ab-1528081,42.24339000000001,-73.78227
1356152,ab-15280828,44.29332157868341,-73.9771019840833
1356153,ab-15281000,44.2941157774147,-73.97428773727529
1356154,ab-15281257,43.08499000000001,-76.25648000000002
1356155,ab-15281434,44.3801088838676,-73.81092350192992
1356156,ab-15281715,44.31025,-73.98574
1356157,ab-15281737,42.75022,-76.69999
1356158,ab-15281817,43.4503,-73.6971
1356159,ab-15281965,44.29616878085776,-73.98110032765767
1356160,ab-15283178,40.74435968519592,-73.82982054416273
1356161,ab-15283795,40.77915223048873,-73.9176850552135
1356162,ab-15284819,40.75373,-73.97355
1356163,ab-15285331,42.44068355229345,-76.48733912370854
1356164,ab-15288417,40.66384805379672,-73.93954069901984
1356165,ab-15288548,40.72769871109443,-73.84083923310986
1356166,ab-15288610,43.28412,-73.68281
1356167,ab-15288813,40.67518,-73.78045999999998
1356168,ab-15289413,43.1422849216206,-77.59075334649779
1356169,ab-15289766,40.80635,-73.9468
1356170,ab-15289837,40.73892639860375,-73.91924994390655
1356171,ab-15289871,41.844714252905575,-74.08232615707864
1356172,ab-15293115,42.53859735212721,-76.66407795716707
1356173,ab-1529382,42.68166,-78.02956
1356174,ab-15295551,43.16206,-77.5556
1356175,ab-15296055,40.61422130960423,-74.01625618299362
1356176,ab-15296101,41.48190490957168,-74.80743603767141
1356177,ab-15296221,41.48142758259029,-74.80566460813147
1356178,ab-15296293,40.96512,-72.30927
1356179,ab-15296557,40.69836,-73.92851999999998
1356180,ab-15296599,40.67111777636165,-73.65375412552874
1356181,ab-15296693,42.78231,-77.50879
1356182,ab-15297690,40.88630234554704,-72.52888290569058
1356183,ab-15298463,40.91900322956781,-73.7951696288835
1356184,ab-15299213,44.31426,-74.00556
1356185,ab-15299229,42.74256,-78.71521
1356186,ab-15299333,44.30322,-74.01669
1356187,ab-15299435,43.97352,-76.20091
1356188,ab-15299551,40.71329,-73.9458
1356189,ab-15299850,44.294081689275465,-73.98171083166905
1356190,ab-15299932,44.28614,-73.97728000000002
1356191,ab-15299965,44.27561,-73.98363
1356192,ab-15300173,40.75206360256115,-73.97268052711371
1356193,ab-1530047,40.70280789279352,-73.6005770770099
1356194,ab-15300956,40.85259686394858,-73.89938304096508
1356195,ab-15301160,41.92558,-74.55861
1356196,ab-15301454,41.92436,-74.55738000000002
1356197,ab-15301517,40.75809,-73.92618
1356198,ab-15301520,41.1004571933784,-73.86187197541584
1356199,ab-1530187,41.04469,-73.7822
1356200,ab-15302191,41.75755324740313,-73.78735834822676
1356201,ab-15302248,40.67606,-73.88554
1356202,ab-15304855,40.68696546442159,-73.9538560912374
1356203,ab-15306503,42.525,-74.66
1356204,ab-1530660,40.70919,-73.95012
1356205,ab-15307289,41.77036961585565,-73.89765152322789
1356206,ab-15307704,40.65688769527274,-73.95796453598882
1356207,ab-15308451,40.67317,-73.98635999999998
1356208,ab-15309086,40.98938500320018,-73.81934937679644
1356209,ab-15309421,44.31169826575923,-74.00436559739424
1356210,ab-15309719,42.34815905203216,-76.49550839443279
1356211,ab-15310176,40.71888537675702,-73.98139735852182
1356212,ab-15310857,40.65645,-73.84483
1356213,ab-15310861,41.46053879510871,-73.90746144936409
1356214,ab-1531117,41.33395,-73.95654
1356215,ab-15311216,43.5658,-73.65245999999998
1356216,ab-15311350,40.66132,-73.60356999999998
1356217,ab-15311530,40.98228,-72.23692
1356218,ab-15311833,40.58929000000001,-73.79441
1356219,ab-15311876,40.96012,-72.29694
1356220,ab-15312077,40.75060322420428,-73.98359321625263
1356221,ab-15312128,40.69012,-73.97695999999998
1356222,ab-15312169,40.95272,-72.29411999999998
1356223,ab-15312274,41.04683172843127,-73.80908822662128
1356224,ab-15312684,40.71957025107603,-73.8516337811821
1356225,ab-15314054,40.78058,-73.98098
1356226,ab-15317242,43.16052,-73.3923
1356227,ab-15320632,41.13952594203851,-73.66578727262446
1356228,ab-15321373,40.98577,-73.86415
1356229,ab-15321611,42.29542136577875,-73.64549300384691
1356230,ab-15321861,40.75762,-73.86994
1356231,ab-15322350,42.91176,-76.80136999999998
1356232,ab-15322631,40.89506,-72.36413
1356233,ab-15322840,44.3214,-74.14305999999998
1356234,ab-15322906,40.99601,-72.55025
1356235,ab-15323321,42.92526,-78.86891999999997
1356236,ab-15324045,40.68796,-73.9086
1356237,ab-15325170,44.32143,-74.14329000000002
1356238,ab-15325701,43.04858,-75.37955
1356239,ab-15326788,41.36803,-73.83031
1356240,ab-15326981,40.75538158565104,-73.90512399461234
1356241,ab-15327012,44.32293,-74.14458
1356242,ab-15327046,40.80252565524087,-73.91321293969396
1356243,ab-15327651,40.67663,-73.8782
1356244,ab-15327791,42.51836,-74.30129000000002
1356245,ab-15328146,40.72718757493676,-73.83936570292198
1356246,ab-15328237,40.74412,-73.94725
1356247,ab-15328242,40.70501,-73.768
1356248,ab-15329520,40.73216,-73.81841
1356249,ab-15329542,40.70243476256466,-73.9854475802684
1356250,ab-15329679,40.76950661789496,-73.95687307478022
1356251,ab-15333965,40.83816654751653,-73.85746211642308
1356252,ab-15335618,43.08663865480421,-73.77590480468132
1356253,ab-15335830,43.14226977353817,-77.55651492609749
1356254,ab-15336027,43.675708802015656,-73.85188672842119
1356255,ab-1533604,40.80633491683571,-73.94629249293006
1356256,ab-15336153,40.88633,-72.49345
1356257,ab-15336266,40.62220815811893,-74.02737936546279
1356258,ab-15336336,40.770117707829726,-73.91134431287752
1356259,ab-15336583,40.71209383916101,-74.01576663490641
1356260,ab-15336861,40.68773040055736,-73.91722844565334
1356261,ab-15337268,40.77306,-73.95425999999998
1356262,ab-15337504,40.75580117348346,-73.92771916466344
1356263,ab-15337711,40.70918,-73.94755
1356264,ab-15337971,40.68786546332205,-73.9117788351401
1356265,ab-15338226,40.74988063981132,-73.58840270419452
1356266,ab-15338542,43.2087,-77.67141
1356267,ab-15339202,40.748454543328094,-73.5892134926074
1356268,ab-15339227,40.73922,-73.9265
1356269,ab-15339492,44.38016638078327,-73.82508419961545
1356270,ab-15339697,40.66798842399368,-73.98409367325499
1356271,ab-15340165,44.52755341360804,-74.92313471603521
1356272,ab-15340201,43.969930361760255,-75.91054548077676
1356273,ab-15340208,40.7607859265767,-73.96059334330945
1356274,ab-15340209,42.23346,-73.65018
1356275,ab-15340854,40.81027,-73.94371
1356276,ab-15341,40.723,-73.997
1356277,ab-15342164,40.70647,-73.75956
1356278,ab-15342521,40.99783,-73.82845
1356279,ab-15342984,43.09863287865416,-79.04139186413154
1356280,ab-15343029,42.06367,-73.81609
1356281,ab-15343200,44.26654,-73.97658
1356282,ab-15343339,40.75343606266203,-73.9731810348645
1356283,ab-15343441,43.55479,-73.65618
1356284,ab-15343638,40.66997463620317,-73.97835991187436
1356285,ab-15343675,40.68701690178738,-73.9708017550842
1356286,ab-15344035,41.70012,-73.93383
1356287,ab-1534405,40.69197282488536,-73.94256712706243
1356288,ab-15345313,40.81800000000001,-73.89
1356289,ab-15345541,40.81449257586157,-73.86514021809725
1356290,ab-15346404,40.687161116416576,-73.92228481332981
1356291,ab-15346892,40.81392708658173,-73.86328527198702
1356292,ab-15347268,40.75455,-73.98123000000002
1356293,ab-15351692,42.20113,-74.20732
1356294,ab-15352818,44.30465,-73.97015999999998
1356295,ab-15352944,40.635228208488,-73.96988499601717
1356296,ab-15353147,42.03826,-74.17188
1356297,ab-15353360,44.7057429205933,-73.45215195010759
1356298,ab-15354258,43.14216,-77.58846
1356299,ab-15354847,41.3012,-74.20081
1356300,ab-1535548,42.43733,-76.5026
1356301,ab-15355482,40.72755520138463,-73.84029025642282
1356302,ab-15355753,42.58945042919525,-76.22414276734048
1356303,ab-15356093,40.66247996371962,-73.0702434842329
1356304,ab-15356470,40.8175077838258,-72.64760614093882
1356305,ab-15357154,44.27525,-73.98215
1356306,ab-15357493,40.63503,-73.95127
1356307,ab-15358125,42.502,-78.432
1356308,ab-15358270,42.50235,-78.43267
1356309,ab-15359150,40.81293405229447,-73.86381389361847
1356310,ab-15359306,40.81359965937455,-73.86370502873359
1356311,ab-15359480,44.20399999999999,-73.609
1356312,ab-15359502,42.078,-73.953
1356313,ab-15360029,43.73198,-74.01980999999998
1356314,ab-15360089,43.97042802267067,-75.61609808359718
1356315,ab-15360787,40.80924,-73.94368
1356316,ab-15360841,40.76714753076351,-73.5204827692843
1356317,ab-15360910,40.74375743043918,-73.97544395364919
1356318,ab-15361000,40.76858651296676,-73.51926017162609
1356319,ab-15361282,40.76763112873337,-73.51911597979048
1356320,ab-15361587,40.68101048623546,-73.95454275983154
1356321,ab-15361602,42.65845247094254,-73.78041721301784
1356322,ab-15361973,40.767471547109,-73.51894687039609
1356323,ab-15362117,40.74970443872299,-73.65426313335159
1356324,ab-15362235,42.30049,-74.32786
1356325,ab-15362365,40.78375168173596,-73.84368747159294
1356326,ab-15362937,40.62897753115593,-73.94836097452222
1356327,ab-15363803,40.57476547592182,-74.12286153745328
1356328,ab-15367716,43.07652,-77.53081999999998
1356329,ab-15368881,40.70753704688354,-73.51015622868343
1356330,ab-15369274,40.66980193705008,-73.79628428389493
1356331,ab-15369349,42.5387,-74.94476
1356332,ab-15370287,42.53859,-74.94513
1356333,ab-15373203,40.66625304653982,-73.9295475044707
1356334,ab-15374295,40.77423437826557,-73.90749008357461
1356335,ab-15374564,40.64361,-73.95366999999997
1356336,ab-15374827,44.31049409361182,-73.98617965091456
1356337,ab-15374979,44.33502,-73.95465
1356338,ab-15375255,44.29629,-73.98134
1356339,ab-15375338,44.28679,-73.97641
1356340,ab-15376497,43.082,-73.75
1356341,ab-15376778,40.6625685195414,-73.94116817318313
1356342,ab-15377264,40.82474707121373,-73.67947438153352
1356343,ab-15378960,40.62146,-74.02915
1356344,ab-1537955,40.95653516771241,-72.24131105711204
1356345,ab-15380126,40.71981118374708,-73.95311862040478
1356346,ab-15380904,40.691648690109616,-73.9041112706448
1356347,ab-15381843,40.87821825706259,-73.8380172913138
1356348,ab-15387635,40.7815944302693,-73.94587065822094
1356349,ab-15388172,40.84883060392948,-73.64372824395636
1356350,ab-15388781,40.847097105285656,-73.82950019439502
1356351,ab-15391691,41.013148573409424,-73.8764274851255
1356352,ab-1539185,41.89219,-74.19332
1356353,ab-15392982,42.30856828347975,-74.26340945823671
1356354,ab-15393849,40.94551,-73.83422
1356355,ab-15394295,40.67603,-73.78217
1356356,ab-15394525,40.69205,-73.95593000000002
1356357,ab-15394654,44.30546733005168,-73.98275150235078
1356358,ab-1539469,41.36468569804127,-73.97088680235073
1356359,ab-15394825,41.03167824090396,-71.93621664203569
1356360,ab-15395035,42.98323059888293,-78.98512567544623
1356361,ab-1539584,41.70478,-74.55830999999998
1356362,ab-15395842,42.44462,-76.50171999999998
1356363,ab-15397609,42.44199376517901,-76.50016954356586
1356364,ab-15397707,44.28100000000001,-73.985
1356365,ab-15398130,43.02988,-77.71479000000002
1356366,ab-15398484,40.725359701504686,-73.73698879835834
1356367,ab-15398930,42.21217,-74.57918000000002
1356368,ab-15398931,43.18618,-77.62945
1356369,ab-15399511,40.68618123600157,-73.95221011598086
1356370,ab-15399633,40.68833663207187,-73.95382091671951
1356371,ab-15399714,40.68644918952279,-73.95303544610547
1356372,ab-15399794,40.68791637930195,-73.95276380358665
