,Property ID,Latitude,Longitude
130161,ab-14761564,34.0432529376305,-116.59129062582292
130162,ab-14761625,33.83647462127356,-116.46004964188111
130163,ab-14761631,34.072355094500644,-118.19000470370383
130164,ab-14761694,34.19402497327981,-118.44479807438884
130165,ab-14761716,33.87293,-117.97225
130166,ab-14761767,34.08143322739502,-117.60090906563843
130167,ab-14761791,39.30739123981039,-120.38499528892012
130168,ab-14761805,34.03717745311403,-118.32507709517158
130169,ab-14761854,34.44499451309421,-119.78905245302128
130170,ab-14761884,32.804,-117.212
130171,ab-14761937,34.19661,-118.49594
130172,ab-14761967,33.83316095440671,-117.998970429164
130173,ab-14761979,34.071870000000004,-118.36903
130174,ab-14762008,32.73399734471183,-117.12964248305204
130175,ab-14762025,34.03903387044115,-118.36655293756256
130176,ab-14762086,34.19299046699556,-118.44395685366824
130177,ab-14762095,37.738136294672366,-122.43334048315847
130178,ab-14762154,37.72708,-122.38807
130179,ab-14762158,33.85702347452933,-116.54776511746144
130180,ab-14762172,33.81668,-117.98623
130181,ab-14762372,32.736471012683445,-117.25214154338656
130182,ab-14762414,34.158,-118.56912
130183,ab-14762421,34.05511952349419,-118.4236650303541
130184,ab-14762607,37.77554,-122.40797
130185,ab-14762611,38.686099880565074,-121.32507891983006
130186,ab-14762643,38.95841474718114,-119.9454506681308
130187,ab-14762739,32.710815669044706,-117.15738113671834
130188,ab-14762851,35.35065640075346,-119.0517850284054
130189,ab-14762956,33.99207460179163,-117.8979781699815
130190,ab-14763212,34.0635398899228,-118.28010278568208
130191,ab-14763219,34.1390809930504,-118.13075437503154
130192,ab-14763308,33.95927609799019,-118.44522523618272
130193,ab-14763367,32.744890000000005,-117.16607
130194,ab-14763368,37.47001,-122.21596
130195,ab-14763715,34.06376443841569,-118.27844439173136
130196,ab-14763756,34.063238333530286,-118.27837432795472
130197,ab-14763840,33.64417060393508,-117.74593093508612
130198,ab-14763855,32.847,-117.251
130199,ab-14763870,34.062067352651354,-118.2775464673625
130200,ab-14764026,33.99579288665173,-118.45167814279873
130201,ab-14764114,32.86614833840471,-117.22167181916456
130202,ab-14764798,33.67518279938447,-117.85032911667729
130203,ab-14765955,33.766040000000004,-118.19525
130204,ab-1476628,34.114947402777055,-118.21856610509668
130205,ab-1476694,34.075140000000005,-118.25594
130206,ab-1476707,33.84382,-116.47467
130207,ab-1476777,33.96123,-118.43189
130208,ab-1476778,33.60725,-117.91589
130209,ab-14768164,34.12005,-118.33904
130210,ab-14768831,34.21107,-119.18196
130211,ab-14769020,34.20784030617751,-118.51218003959356
130212,ab-14769196,33.63691,-116.2671
130213,ab-14769207,39.51363445397314,-121.5489786033464
130214,ab-14769476,33.585,-117.13782
130215,ab-14769537,34.07557,-118.13784
130216,ab-14769562,34.4143405480778,-119.86510573617656
130217,ab-14769687,33.07552655389622,-117.30470675513054
130218,ab-14769914,37.70267,-121.03252
130219,ab-14770302,34.09677,-118.3425
130220,ab-14770899,33.776477987279485,-117.91117160150962
130221,ab-14770931,37.82219383700125,-122.27163396798528
130222,ab-14771141,35.46762000000001,-115.27072
130223,ab-14771268,34.06221956323154,-118.27603244436004
130224,ab-14771336,34.0872767850942,-118.26949067522064
130225,ab-14771340,34.08595605413732,-118.31112832452872
130226,ab-14771387,34.06630061751483,-118.36703912304324
130227,ab-14771536,36.98156653973651,-119.65836884424508
130228,ab-14771721,33.78849822596242,-116.53607570456651
130229,ab-14771743,34.22923,-116.85945
130230,ab-14771811,34.006094822707375,-118.15799241653292
130231,ab-14771848,37.92153176251128,-122.49669729752316
130232,ab-14771866,34.41157084898451,-119.6949254182528
130233,ab-14771910,35.466544945548776,-115.27283345631332
130234,ab-14771985,34.173790000000004,-118.35427
130235,ab-14772010,35.46748,-115.27101
130236,ab-14772051,34.06103,-118.3602
130237,ab-14772123,35.46646,-115.27246
130238,ab-14772253,38.52471267045581,-121.43679634314962
130239,ab-14772329,37.982,-122.26807
130240,ab-14772358,33.64713,-116.27479
130241,ab-14772401,33.98077,-118.46546
130242,ab-14772519,39.21866,-120.09508999999998
130243,ab-14772585,39.18559000000001,-120.09837
130244,ab-14772648,38.24375075358071,-122.64842044211764
130245,ab-14772705,39.18742,-120.10117
130246,ab-14772736,37.83179446978336,-122.19016398357908
130247,ab-14772737,39.14099,-120.15553
130248,ab-14772745,37.84994689539428,-122.25415136819232
130249,ab-14772766,39.18552,-120.11539
130250,ab-14772800,39.18775,-120.11372
130251,ab-14772801,32.76893218617126,-117.15847786843732
130252,ab-14772813,39.31067,-120.38457
130253,ab-14772815,39.18769443807575,-120.11518052194516
130254,ab-14772846,39.18653,-120.11269
130255,ab-14772863,39.18610561684209,-120.11586093168069
130256,ab-14772877,34.04108918693336,-118.49217705591649
130257,ab-14772886,33.70698,-116.28241
130258,ab-14772901,34.07256704369351,-118.37019810001232
130259,ab-14772914,39.25231,-120.03273
130260,ab-14772937,39.03468892892338,-120.11850124971888
130261,ab-14772959,39.25645082939022,-120.03011993523424
130262,ab-14772968,37.64052,-118.96806
130263,ab-14772976,39.06672439449174,-120.12618662241762
130264,ab-14772987,34.072812076213175,-118.37304481865684
130265,ab-14772989,33.50239107363709,-117.0843636996128
130266,ab-14772991,39.25326,-120.03186
130267,ab-14773015,39.25086,-120.03199
130268,ab-14773043,39.24996,-120.03199
130269,ab-14773066,39.25198,-120.03161
130270,ab-14773099,37.501886975384025,-122.26366884003583
130271,ab-14773138,39.25046,-120.03454
130272,ab-14773162,39.2503804030704,-120.03282843462851
130273,ab-14773166,34.04006,-117.99607
130274,ab-14773171,36.194621932159045,-119.31316286650627
130275,ab-14773184,32.72313,-117.13122
130276,ab-14773189,33.79473214420357,-116.29648589798268
130277,ab-14773194,39.25171,-120.03081
130278,ab-14773204,37.76709,-122.41756
130279,ab-14773216,39.25309,-120.0328
130280,ab-14773231,39.2534,-120.03202
130281,ab-14773261,39.25344000000001,-120.03126
130282,ab-14773274,40.58177932050489,-122.40331773418912
130283,ab-14773275,39.250463815208505,-120.03147337835652
130284,ab-14773280,38.16559723995425,-122.24367360093322
130285,ab-14773291,39.24947,-120.03144
130286,ab-14773326,33.73583,-116.25365
130287,ab-14773718,33.50158,-117.05165
130288,ab-14773757,32.79312,-117.23258
130289,ab-14773806,39.26915,-121.02084
130290,ab-14773832,38.00526216936587,-122.28110946627
130291,ab-14773950,33.73377,-116.36094
130292,ab-14773999,32.86313,-117.23269
130293,ab-14774074,33.72600991114056,-116.29652851330891
130294,ab-14774198,34.06144741121092,-118.37798788695945
130295,ab-14774235,38.03183,-121.34827
130296,ab-14774243,37.40795,-122.11292
130297,ab-14774252,34.22558,-116.85503
130298,ab-14774262,34.06256792601992,-118.2449790189624
130299,ab-14774269,37.29548783076469,-122.03002237846924
130300,ab-14774309,35.38452,-120.85146
130301,ab-14774453,35.140393750476235,-120.62306290731962
130302,ab-14774568,37.93727,-122.07692
130303,ab-14774613,37.725487014252295,-122.45826921778225
130304,ab-14774615,32.76679134920504,-117.25287378103828
130305,ab-14774704,32.83683432320409,-117.27985770791182
130306,ab-14774803,38.76031,-121.34358
130307,ab-14775113,33.79737707216924,-118.20872715311612
130308,ab-14775175,34.03531,-118.28355
130309,ab-14775244,33.787409999999994,-118.16452
130310,ab-14775247,34.10302640415671,-118.33444281725
130311,ab-14775379,33.816309999999994,-116.53859
130312,ab-14775456,34.10235461437211,-118.33305813058224
130313,ab-14775526,33.74371699858794,-116.18683708450092
130314,ab-14775554,34.125818120053,-118.37659824053976
130315,ab-14775843,37.364009995404814,-121.97576682995256
130316,ab-14775886,33.90078713904705,-118.01947517634962
130317,ab-14775913,37.75023,-122.44912
130318,ab-14775916,32.71985429920593,-117.1566190494697
130319,ab-14775956,37.40533006547323,-122.12480977372437
130320,ab-14776072,37.71095,-121.92315
130321,ab-14776124,37.47964534041487,-122.23333550375294
130322,ab-14776270,37.594014170708775,-122.06896869627992
130323,ab-14776285,34.15161726729818,-118.3817693236248
130324,ab-14776423,34.18466,-118.65328
130325,ab-14776735,38.918187400523,-119.9947139744872
130326,ab-14777643,34.121140000000004,-118.17028
130327,ab-14778257,34.64865972309034,-118.2264321261834
130328,ab-14781337,37.84941,-120.18835
130329,ab-14781618,34.06347765492708,-118.49052813679562
130330,ab-14782146,33.775490000000005,-117.83365
130331,ab-14782219,37.30682162588064,-122.03788781661886
130332,ab-14782334,34.11566,-118.18559
130333,ab-14782657,34.25231255613903,-118.50756584600929
130334,ab-14782677,32.69337,-117.03935
130335,ab-14782934,41.42867,-122.49849
130336,ab-14783082,37.383,-121.896
130337,ab-14783170,33.76993019575956,-118.18072548086272
130338,ab-14783268,33.75495419397428,-117.7652252346248
130339,ab-14783418,33.97072,-117.91764
130340,ab-14783590,32.72,-117.168
130341,ab-14784039,37.44831915520803,-122.22366817722418
130342,ab-14784218,37.52874590189258,-122.24714726043258
130343,ab-14784451,34.151940291543525,-118.25768820992192
130344,ab-14784488,34.11124338531704,-118.27800745573508
130345,ab-14784590,36.61652782180047,-121.94682624790369
130346,ab-14784854,39.25060559294733,-120.04111365430325
130347,ab-14784934,33.76228748251373,-116.37033447854095
130348,ab-14784945,34.25986,-116.86053
130349,ab-14785065,37.70158079237565,-122.48086154248814
130350,ab-14785081,33.66335,-116.30847
130351,ab-14785190,38.07015,-120.55781
130352,ab-14785230,39.20481,-120.20203
130353,ab-14785327,37.63322,-122.47169
130354,ab-14785365,34.112140000000004,-118.33037
130355,ab-14785422,34.25158,-116.88045
130356,ab-14785523,37.33311,-119.57991
130357,ab-14785573,34.59056020781326,-120.13871195040414
130358,ab-14785606,32.74349532971533,-117.0811048488915
130359,ab-14785739,32.76256,-117.15924
130360,ab-14785802,32.71854835768052,-117.24403455912642
130361,ab-14785853,35.47358126223162,-120.67997548001809
130362,ab-14786067,33.71726156415962,-116.39001968695104
130363,ab-14786079,33.09160355306645,-117.26551766216691
130364,ab-14786152,37.98370372320896,-122.08437665216428
130365,ab-14786197,37.7929957197389,-122.4204345732243
130366,ab-14786234,34.152607743336375,-118.02393066389764
130367,ab-14786277,37.86436,-122.26332
130368,ab-14786504,34.23772,-116.89224
130369,ab-14786883,37.880555473486005,-122.52785640220748
130370,ab-14786910,34.20087,-118.55098
130371,ab-14786921,39.18853252593519,-120.10501492024277
130372,ab-14786979,33.74903,-117.98648
130373,ab-14786991,32.79159981041665,-117.18072595763267
130374,ab-14786992,33.6629,-116.30711
130375,ab-1478708,37.77394,-122.50451
130376,ab-14787109,33.1475,-117.33632
130377,ab-14787154,38.28604316323531,-122.45032628475386
130378,ab-14787173,33.9789,-117.74293
130379,ab-14787187,33.99617447625244,-118.458272172809
130380,ab-14787265,33.798590043252375,-116.41224475481656
130381,ab-14787268,37.69425,-122.46398
130382,ab-14787410,34.07444715014821,-118.13026497857904
130383,ab-14787422,35.39346056196745,-120.8616759257423
130384,ab-14787587,33.85622,-117.94606
130385,ab-147876,34.11300219036924,-118.23398471532064
130386,ab-14787852,34.10282062916701,-118.35567572207827
130387,ab-14787855,33.48785,-117.71226
130388,ab-14787858,32.72267,-117.16783
130389,ab-14788040,32.73635682644379,-117.12248117557982
130390,ab-14788062,34.05314947693115,-118.3633891311603
130391,ab-14788091,39.30575,-120.38387
130392,ab-14788094,33.71564075479466,-116.37560478492568
130393,ab-14788132,33.99819,-118.47573
130394,ab-14788151,38.60546657868535,-121.52923383877292
130395,ab-14788284,38.72978,-120.85772
130396,ab-14788288,33.69917970138632,-116.38305662963086
130397,ab-14788519,38.65708,-121.54919
130398,ab-14788575,33.05931198023295,-117.28567671876093
130399,ab-14788670,38.03753,-121.62401
130400,ab-14788780,34.085193363980736,-118.30981080020705
130401,ab-14788858,34.192513419459736,-118.37359355331918
130402,ab-14788862,34.00119,-118.47115
130403,ab-14789182,34.06536599138174,-118.23740921173793
130404,ab-14789199,33.99576368697061,-118.41951212775712
130405,ab-14789242,38.62263,-122.84237
130406,ab-14789264,38.699051382499135,-121.10701797230058
130407,ab-14789268,37.31653,-121.88398
130408,ab-14789270,34.18604914317965,-118.30188014435934
130409,ab-14789402,34.11197,-117.50898
130410,ab-14789529,37.7009038185221,-122.41793862315808
130411,ab-14789611,33.99368383881745,-117.6679044796574
130412,ab-14789812,37.93679,-122.35445
130413,ab-14789825,32.675765540942976,-117.0594109126335
130414,ab-14789857,37.3692654774876,-122.07030034812364
130415,ab-14790033,33.88661559141014,-118.40663787271632
130416,ab-14790051,34.06569619981168,-118.27844265794847
130417,ab-14790142,33.01574780589284,-116.82448537474563
130418,ab-14790155,34.18673340634864,-118.35208067760236
130419,ab-14790179,37.29276,-121.9746
130420,ab-14790218,33.70507244608926,-117.74105102033036
130421,ab-14790393,36.598116074486974,-121.8976866194766
130422,ab-14790419,34.08739243398019,-118.31434994936922
130423,ab-14790424,37.77701,-122.48901
130424,ab-14790439,34.23408987945969,-118.45558807528508
130425,ab-14790532,37.77066518140115,-122.4392288372
130426,ab-14790758,33.64539,-116.27472
130427,ab-14790782,34.406474515580456,-118.54162129537274
130428,ab-1479084,34.05437,-118.40225
130429,ab-14790931,34.06129,-118.15425
130430,ab-14791269,37.69766,-122.04998
130431,ab-14791537,34.10351473899682,-118.30509113971368
130432,ab-14791629,34.08469,-118.25251000000002
130433,ab-14791748,33.73448,-116.72612
130434,ab-14791847,34.1909,-115.89902
130435,ab-14791853,37.847560870006426,-122.28322895710238
130436,ab-14792344,38.65773,-121.54906
130437,ab-14793008,33.92598311695797,-118.33365425607457
130438,ab-14793224,34.43251370623837,-119.63103485509588
130439,ab-14793438,33.95449204649592,-118.38368699214442
130440,ab-14794335,37.24746,-121.92849
130441,ab-14797017,32.70128579332117,-117.0782689819644
130442,ab-14797103,37.74255414605245,-122.47548878720345
130443,ab-14797741,37.7879697290626,-122.41232488495729
130444,ab-14798317,35.05114039496781,-120.5427891937934
130445,ab-14798783,32.71411077383961,-117.15935822489878
130446,ab-14798910,33.85305493932937,-117.99650324765602
130447,ab-14798912,37.77981959974961,-122.43945027421528
130448,ab-14798929,33.4575,-117.65856
130449,ab-14799514,33.743959999999994,-116.1866
130450,ab-14799596,32.77498430292436,-117.25200501404233
130451,ab-14800274,33.09273,-117.26758999999998
130452,ab-14800297,33.48592333026004,-117.7148256364361
130453,ab-14800346,33.202020000000005,-117.38824
130454,ab-14800364,33.74296,-116.1859
130455,ab-1480040,37.90063315112943,-122.56108502662896
130456,ab-14800480,34.09015,-118.59842
130457,ab-14800484,33.90761607264647,-117.7834710541156
130458,ab-14800493,33.97810041899747,-118.41285705744868
130459,ab-14800496,37.46918608557132,-122.136879917189
130460,ab-14800644,33.7425,-116.18631
130461,ab-14800702,37.90203552214496,-121.61008481381664
130462,ab-14800786,33.7431121858538,-116.18774941186666
130463,ab-1480111,37.54158,-122.3044
130464,ab-14801187,33.7424,-116.18586
130465,ab-14801277,37.759033170780285,-122.5072294347888
130466,ab-14801385,33.79272317335945,-116.54251445172552
130467,ab-14801433,36.27437499771099,-119.136848190573
130468,ab-14801493,33.74234000000001,-116.18629
130469,ab-14801551,34.044540000000005,-118.33863
130470,ab-14801602,34.08195,-118.25162
130471,ab-14801622,34.00717311504871,-118.47004958433892
130472,ab-14801634,33.74225,-116.18744
130473,ab-14801691,32.95578118732315,-117.1260744774898
130474,ab-14801861,36.55767997011656,-121.91978534168328
130475,ab-14801905,32.70304291619505,-117.14777275043664
130476,ab-14801921,32.72233509779687,-117.1574924758905
130477,ab-14802004,32.76397672399804,-116.96531901635976
130478,ab-14802259,37.75332,-122.43545
130479,ab-14802586,37.7716,-122.43245
130480,ab-14802706,32.98728,-117.27375
130481,ab-14802769,32.70977090751688,-117.15580804143671
130482,ab-14802830,33.68458649222999,-116.29755629838984
130483,ab-14802875,33.18843,-117.35578999999998
130484,ab-14802912,36.74208027841274,-119.6903966571136
130485,ab-1480293,38.90543,-119.95398
130486,ab-14802960,37.45209000000001,-121.91662
130487,ab-14802967,34.847603764712126,-119.16144648210432
130488,ab-14803048,34.17123761349824,-118.12728266814727
130489,ab-14803059,33.74243,-116.18611
130490,ab-14803244,38.79998,-120.88598
130491,ab-14803316,34.43551640915835,-119.64463779311228
130492,ab-14803342,33.74367,-116.18739
130493,ab-14803497,33.744022118000906,-116.18799012735508
130494,ab-14803695,34.12647,-118.38373
130495,ab-14803749,33.75506425791737,-116.30544664125117
130496,ab-14803779,33.96287711955922,-118.45172170270584
