,Property ID,Latitude,Longitude
1842423,ab-8152343,40.653759266860256,-111.51065612120324
1842424,ab-8152344,40.65521807858167,-111.51121291501104
1842425,ab-8152345,40.65555014519228,-111.51082031052012
1842426,ab-8152346,40.655207849107725,-111.51131204348556
1842427,ab-8152347,40.65380426583295,-111.5099075564423
1842428,ab-8152356,40.65406609189937,-111.51097152878828
1842429,ab-8152362,40.65381757972851,-111.51132240316444
1842430,ab-8152363,40.65480459366815,-111.5105897632892
1842431,ab-8152365,40.6539160360978,-111.509406742007
1842432,ab-8152367,40.653621126877006,-111.510570229555
1842433,ab-8152368,40.65405228690809,-111.51125532091208
1842434,ab-8152369,40.654188349508814,-111.50950348055552
1842435,ab-8152375,40.65352582474175,-111.50929813056248
1842436,ab-8152376,40.65540141643551,-111.51091314862823
1842437,ab-8152378,40.65549944631076,-111.51095758502387
1842438,ab-8152391,40.653644418836926,-111.5092880151136
1842439,ab-8152393,40.65562154505846,-111.50987550790676
1842440,ab-8152395,40.65544993161846,-111.5112534585738
1842441,ab-8152396,40.65540582799693,-111.50942791351022
1842442,ab-8152397,40.65525942597453,-111.51080904664994
1842443,ab-8152398,40.65504267533493,-111.50908196836556
1842444,ab-8152402,40.65385064479613,-111.51134617389728
1842445,ab-8152403,40.65370767019493,-111.51053535020628
1842446,ab-8152404,40.65532816029072,-111.50933480319144
1842447,ab-8152405,40.65350021689832,-111.5112942614377
1842448,ab-8153542,37.67595652181316,-113.05937390605358
1842449,ab-8165670,37.09278,-113.62681
1842450,ab-8166774,40.67337,-111.50622
1842451,ab-8166784,40.67257,-111.50742
1842452,ab-8169167,37.67555984757144,-113.05935770135702
1842453,ab-8170621,40.71788210789156,-111.84315410470958
1842454,ab-8171544,38.57776,-109.55283
1842455,ab-8171572,40.230907083230726,-111.6674029615078
1842456,ab-8172736,40.6282248931874,-111.91452025769306
1842457,ab-8173647,37.20529000000001,-113.61677
1842458,ab-8173989,37.67660747327705,-113.05939186021789
1842459,ab-8191780,37.00994,-110.1899
1842460,ab-8194409,40.34575405065921,-111.9694409883488
1842461,ab-8195100,37.2067332462505,-113.2746493976922
1842462,ab-8205041,40.6859693329052,-111.54948841908976
1842463,ab-8206017,40.74956251640895,-111.87255409508482
1842464,ab-8207211,40.84919,-111.90315
1842465,ab-82137,40.622,-111.499
1842466,ab-8221209,40.63090887558465,-111.9085495204878
1842467,ab-8223584,40.60778003015928,-111.78879501955284
1842468,ab-8226036,37.70800672091169,-112.84766308157111
1842469,ab-8227245,40.4764633226549,-111.41088900821184
1842470,ab-8230189,37.87024457396606,-109.34323909922706
1842471,ab-8232911,40.42932823818551,-111.78968515135192
1842472,ab-8234502,40.999312897490064,-111.90844601689317
1842473,ab-8236924,40.750476267019216,-111.87342394389437
1842474,ab-8238627,37.15863948454248,-113.44027495749656
1842475,ab-8239011,38.55130626856405,-109.51983932576674
1842476,ab-8239170,40.77280463133975,-111.86936953035628
1842477,ab-8239496,40.77547,-111.8981
1842478,ab-8239709,40.65441,-111.50538
1842479,ab-8241305,41.32651,-111.82809
1842480,ab-8241537,41.32265,-111.82503
1842481,ab-8242405,40.66864765352435,-111.50883491388906
1842482,ab-8246763,37.69658,-112.84843
1842483,ab-8254543,37.54756,-112.04456
1842484,ab-8257497,40.72880797150085,-111.83947606990012
1842485,ab-8265181,38.55787,-109.53087
1842486,ab-8265361,40.70955714491971,-111.82826557325072
1842487,ab-826871,40.76426,-111.86992
1842488,ab-8269666,41.21571,-111.93352
1842489,ab-8271385,40.58159000000001,-111.65398
1842490,ab-8272639,40.77391297051766,-111.86884105293912
1842491,ab-8273973,40.78187,-111.89673
1842492,ab-8274898,40.500538669990505,-111.83999858828912
1842493,ab-8275879,40.58334855022871,-111.65451552287094
1842494,ab-8276235,40.73277,-111.85277
1842495,ab-8276415,40.62130790944646,-111.59158382713916
1842496,ab-8282807,40.74351,-111.88439
1842497,ab-8283242,40.985818492596906,-111.91994291792996
1842498,ab-8285886,40.73623512006729,-111.53572505784348
1842499,ab-8287452,40.63077083440079,-111.91065198354411
1842500,ab-8304842,37.69853,-112.84774
1842501,ab-8307486,40.71608494105357,-111.86669214876336
1842502,ab-8309198,37.26704,-112.89593
1842503,ab-8311374,40.85071327653544,-111.93670387505875
1842504,ab-8323831,40.67170278131316,-111.49375549718064
1842505,ab-8325184,40.77689,-111.89705
1842506,ab-8325353,40.39311961670629,-111.5819046496024
1842507,ab-8326811,37.10604388081648,-111.77540660771596
1842508,ab-8328079,40.74288,-111.50085
1842509,ab-8328453,40.70806335224368,-111.86968932867272
1842510,ab-8328724,40.76199,-111.86743
1842511,ab-8329777,40.54837759188688,-111.14121356541708
1842512,ab-83345,40.646,-111.49249
1842513,ab-8340406,40.70885904928816,-111.87078202800066
1842514,ab-8340782,40.70873519415255,-111.87093580278577
1842515,ab-8341368,40.72332265893333,-111.86973835670194
1842516,ab-8342161,37.15633,-113.44147
1842517,ab-8343485,40.76079252798499,-111.57057576354708
1842518,ab-8347609,40.7096300815234,-111.7974937108683
1842519,ab-8354316,40.70201,-111.83566
1842520,ab-8354777,40.57102,-111.76235
1842521,ab-836178,40.73602923680487,-111.60994319658606
1842522,ab-836531,40.63540200630536,-111.48506655770106
1842523,ab-836709,40.64401958182629,-111.49333314896938
1842524,ab-8368162,39.20805188538093,-111.01001069262422
1842525,ab-8369025,37.69815,-112.84663
1842526,ab-8371857,37.51534,-112.64836
1842527,ab-8372555,40.77464045627477,-111.8700269527852
1842528,ab-8374612,40.6926541839334,-111.86336211573312
1842529,ab-8381322,37.15939349690424,-113.441564001202
1842530,ab-8381592,40.616228093762274,-111.58516530369768
1842531,ab-8384179,40.76164,-111.8576
1842532,ab-8386101,40.72112,-111.53707
1842533,ab-8387617,40.66646,-111.8262
1842534,ab-8391913,40.69,-111.551
1842535,ab-8392099,40.70221026076561,-111.861464690693
1842536,ab-8401331,41.829299298686685,-111.83744129093373
1842537,ab-8402976,40.641420086616286,-111.496224263855
1842538,ab-8408122,40.67243276600048,-111.80804007451265
1842539,ab-8408940,40.68374628872935,-111.55586624277002
1842540,ab-8411211,40.570176783647,-111.75898768030773
1842541,ab-8415804,37.502,-112.632
1842542,ab-8415945,37.691,-112.848
1842543,ab-8420990,40.73614293500796,-111.84435444347308
1842544,ab-8421889,40.72806,-111.55462
1842545,ab-8426284,37.15788212724149,-113.43935686033872
1842546,ab-8426465,40.708490359376825,-111.87987998802409
1842547,ab-8426858,40.64950611600755,-111.50083214222664
1842548,ab-8428097,40.78531704729164,-111.89906333637596
1842549,ab-84340,40.71891,-111.86915
1842550,ab-8436333,40.16513749378395,-111.57453740464727
1842551,ab-8441233,40.66701,-111.51646
1842552,ab-8442808,37.15903622986696,-113.43978518771723
1842553,ab-8443312,40.7088,-111.88154
1842554,ab-8443702,40.618,-111.871
1842555,ab-8444828,40.73542,-111.88053
1842556,ab-8446173,40.65,-111.503
1842557,ab-8458685,37.10454,-113.12221
1842558,ab-8459319,37.14385287705697,-113.61940771610772
1842559,ab-8459852,37.10157538272761,-113.61860011311806
1842560,ab-8460529,37.091099074616274,-113.61988700092547
1842561,ab-8472703,40.65035578672962,-111.50135703263288
1842562,ab-8473349,40.60748343703477,-111.8393770683077
1842563,ab-8473882,40.601251674865104,-111.95444692026368
1842564,ab-847635,38.5727,-109.56609
1842565,ab-8485684,40.50779380566211,-112.32050376617634
1842566,ab-8486078,40.62983494184644,-111.90880622130776
1842567,ab-8489588,40.665830758339936,-111.96181297393852
1842568,ab-8497239,40.75206775972403,-111.87056587870896
1842569,ab-8497897,40.705513166819024,-111.2723451901448
1842570,ab-8502406,37.15545,-113.44105
1842571,ab-8504025,40.2296202696649,-111.65856430511349
1842572,ab-8504548,40.64736,-111.65883
1842573,ab-8507312,40.73072392292583,-111.8445090214772
1842574,ab-8507890,40.753,-111.866
1842575,ab-8510204,40.655,-111.507
1842576,ab-8510290,40.655,-111.507
1842577,ab-8511545,40.63793707897728,-111.49639847015
1842578,ab-8515099,40.74765481825562,-111.88648531397402
1842579,ab-8515662,40.59854328103834,-111.79447910527908
1842580,ab-8518671,37.25907017044554,-113.28649685180258
1842581,ab-8522574,40.28343,-111.75034
1842582,ab-8523571,40.77311646121126,-111.88211353975484
1842583,ab-8524791,40.68628786913223,-111.80478965310036
1842584,ab-85316,40.651,-111.503
1842585,ab-853193,40.643,-111.477
1842586,ab-8533924,41.292063782373226,-111.63574728039973
1842587,ab-8533935,41.25017441714436,-111.7929060465579
1842588,ab-8533936,41.249844999423296,-111.79188018185673
1842589,ab-8533937,41.2499384369581,-111.79328730840643
1842590,ab-8533938,41.251789233735686,-111.79266855809055
1842591,ab-8533940,41.25154338730248,-111.7931925105591
1842592,ab-8533942,41.2510334851095,-111.79155988443142
1842593,ab-8533944,41.250204530259815,-111.79276436972492
1842594,ab-8533947,41.25100982297728,-111.79188556374729
1842595,ab-8533948,41.251332245384994,-111.7913178023966
1842596,ab-8533950,41.25179836356817,-111.79150790186888
1842597,ab-8533954,41.250292860084,-111.79189281147328
1842598,ab-8533957,41.25019868943443,-111.79287171403942
1842599,ab-8533958,41.25108713199997,-111.79154337020508
1842600,ab-8533967,41.25198477673253,-111.79297294617514
1842601,ab-8533970,41.25021847389847,-111.79326217253588
1842602,ab-8533973,41.25185948233163,-111.7914124104148
1842603,ab-8533975,41.24999972635707,-111.7916055931222
1842604,ab-8533976,41.25149503279783,-111.79115252375456
1842605,ab-8533978,41.24981739398096,-111.79156437998788
1842606,ab-8533982,41.25104416316892,-111.79171421705672
1842607,ab-8533985,41.251040366942576,-111.79290094292044
1842608,ab-8533988,41.25191083354176,-111.79163635865196
1842609,ab-8533993,41.24996546658558,-111.79185532735826
1842610,ab-8533998,41.24994982214375,-111.7933570594065
1842611,ab-8534000,41.25300857532047,-111.79346476139668
1842612,ab-8534002,41.25159939812293,-111.79183130818583
1842613,ab-8534003,41.25162751135774,-111.79300474504733
1842614,ab-8534005,41.251600927912,-111.79195717442111
1842615,ab-8534006,41.25156848641887,-111.79105203145028
1842616,ab-8534018,41.25027867797414,-111.79255799645888
1842617,ab-8534020,41.2511177059492,-111.79298908038928
1842618,ab-8534022,41.251561312314216,-111.7931226442658
1842619,ab-8534023,41.25018153660718,-111.79137898461336
1842620,ab-8534027,41.25176606862425,-111.79246455335335
1842621,ab-8534031,41.24996738793618,-111.79326345100012
1842622,ab-8534033,41.251409788614346,-111.79251549730452
1842623,ab-8534036,41.250020521513314,-111.79280142792236
1842624,ab-8534037,41.250093590549824,-111.79184232289276
1842625,ab-8537905,40.72150414054624,-111.50895241385378
1842626,ab-8537965,40.685116052908285,-111.5538248939308
1842627,ab-8537966,40.75306134626801,-111.87875494894
1842628,ab-8538482,37.14033608858705,-113.51285015606491
1842629,ab-8539422,40.60778,-111.81842
1842630,ab-8542004,40.98045,-109.74266
1842631,ab-8542471,40.515980654024034,-111.39466881908028
1842632,ab-8547661,40.74958846131338,-111.57829201781853
1842633,ab-8548790,40.65136053253168,-111.48825354592051
1842634,ab-8550558,40.54661,-111.87435
1842635,ab-8551412,37.28710152124377,-112.84534843260916
1842636,ab-85518,40.78469497715432,-111.8898747431456
1842637,ab-8552407,40.692112486921616,-111.84387635299534
1842638,ab-8555290,40.66894,-111.89205
1842639,ab-8555814,40.62089990746757,-111.5898433806274
1842640,ab-8555815,40.61879568187563,-111.59104800980596
1842641,ab-8555816,40.62064097263488,-111.59074740868016
1842642,ab-8555818,40.62034124592152,-111.59062024484388
1842643,ab-8555826,40.6385649355566,-111.62592419218096
1842644,ab-8555827,40.61935377898608,-111.5916393948698
1842645,ab-8555828,40.62102268629121,-111.59045390333942
1842646,ab-8555829,40.620046404530505,-111.59126733772024
1842647,ab-8555834,40.62071938980528,-111.59080982515222
1842648,ab-8555836,40.619741193364966,-111.59188897817576
1842649,ab-8555839,40.62059667005714,-111.59357270641549
1842650,ab-8555843,40.62080800595776,-111.59262190211696
1842651,ab-8555847,40.62008241287839,-111.59215275649332
1842652,ab-8555849,40.61797986376224,-111.59110147788736
1842653,ab-8555851,40.619691094679645,-111.59218740792338
1842654,ab-8555854,40.62034773120346,-111.5921442691533
1842655,ab-8555856,40.61955053612026,-111.59196291016625
1842656,ab-8555857,40.61810945512316,-111.59122943031235
1842657,ab-855614,40.73617,-111.53945
1842658,ab-8567960,37.16099502141288,-113.28893641318332
1842659,ab-8570551,40.73635,-111.87928
1842660,ab-8577908,40.72031,-111.53702
1842661,ab-8578649,40.73037903940576,-111.82099514500648
1842662,ab-8581042,38.55313,-109.51834
1842663,ab-8583521,40.776,-111.891
1842664,ab-858564,37.19857327802959,-112.99651739918303
1842665,ab-858895,40.61009424687366,-111.80060732373964
1842666,ab-8590335,40.68519000000001,-111.50066
1842667,ab-8592219,40.6450915233,-111.49062207538012
1842668,ab-8592295,40.65259161008338,-111.8291353473142
1842669,ab-8593412,40.68411308885812,-111.54951900171736
1842670,ab-8593841,37.28697,-109.55308
1842671,ab-8597292,37.2057817850237,-113.62506243607776
1842672,ab-8597327,37.14082916745497,-113.63126647200836
1842673,ab-8607684,40.76380898697994,-111.86447909241258
1842674,ab-8608630,37.20607,-113.18684
1842675,ab-8608675,37.10593570990369,-113.58001622805736
1842676,ab-8610797,40.67987061409912,-111.83345960296136
1842677,ab-8611748,37.11982210297899,-113.50084267017048
1842678,ab-8613569,37.11512000000001,-113.30809
1842679,ab-8613925,40.81371,-111.72544
1842680,ab-8615607,40.752,-111.866
1842681,ab-8616473,41.32346,-111.82674
1842682,ab-8617657,37.27492676456802,-112.63677511903688
1842683,ab-8617806,37.27532418025197,-112.63558528204616
1842684,ab-8619789,40.773,-111.881
1842685,ab-8627785,37.13638,-113.52721
1842686,ab-8633675,40.39097928023463,-111.81573926581731
1842687,ab-8634073,40.75789,-111.57371
1842688,ab-8634892,40.68394,-111.55321
1842689,ab-8636646,40.20260967601647,-111.61941438521308
1842690,ab-8645520,41.3268,-111.82979
1842691,ab-864826,40.59837347647353,-111.83002323963616
1842692,ab-8654459,37.119852748955886,-113.5013539566586
1842693,ab-8654587,37.18992,-113.29255
1842694,ab-8655970,40.975738613214816,-111.91057854247504
1842695,ab-8656001,40.43381551043352,-111.8998653754517
1842696,ab-8662202,40.63813785506314,-111.497272152444
1842697,ab-8666716,40.78239805740386,-111.86855090198164
1842698,ab-8668371,40.62094796955442,-111.2317876611226
1842699,ab-8668579,40.638339453473726,-111.49664664305078
1842700,ab-8669365,37.14564,-113.4777
1842701,ab-8669850,41.32005032118271,-111.80847653602596
1842702,ab-867088,38.23923,-112.80119
1842703,ab-8670984,40.54449,-111.91281
1842704,ab-8672856,37.1766,-113.50238
1842705,ab-867832,40.69870825165706,-111.53334687904976
1842706,ab-8689271,40.73151377120277,-111.81262804296249
1842707,ab-8699249,40.81897,-111.51549
1842708,ab-8702736,40.35487807283885,-111.75649044087216
1842709,ab-8704339,37.08977166610109,-113.56412177561872
1842710,ab-870852,40.65377,-111.51022
1842711,ab-871843,40.647,-111.497
1842712,ab-8719104,40.65808,-111.51692
1842713,ab-8719257,41.09044,-111.92459
1842714,ab-8720054,40.64112,-111.4946
1842715,ab-8721859,40.51224527326212,-111.84412296223483
1842716,ab-8722072,40.35461996941434,-111.75533807722894
1842717,ab-8722450,40.3795,-111.79765
1842718,ab-8731975,38.520671868612034,-109.49375167611562
1842719,ab-873262,40.70575490579857,-111.8831712270998
1842720,ab-8733497,40.73014000000001,-111.86865
1842721,ab-8733516,40.66006,-111.51624
1842722,ab-8733731,37.15715,-113.44187
1842723,ab-8736986,40.644,-111.498
1842724,ab-8738499,40.62615,-111.4877
1842725,ab-8738586,40.71296,-111.54753
1842726,ab-8739379,40.64667939430657,-111.47528556587056
1842727,ab-8740249,37.10565808142439,-113.59053088468929
1842728,ab-8741493,40.49585,-111.39806000000002
1842729,ab-8744172,41.24335,-111.93588
1842730,ab-8750560,40.585405996493954,-111.85663431972296
1842731,ab-8751551,40.68358,-111.55516
1842732,ab-8756164,40.6719,-111.43198999999998
1842733,ab-8757737,37.157,-113.441
1842734,ab-8758400,37.164,-113.444
1842735,ab-8758406,37.706106053859074,-112.84915669843754
1842736,ab-8759130,37.70445562085821,-112.84884084344746
1842737,ab-8759944,40.75204205248658,-111.8666527458996
1842738,ab-8770635,40.73666108562698,-111.8624748251546
1842739,ab-877119,40.67306,-111.49908
1842740,ab-8772599,40.75545203456841,-111.59222922594763
1842741,ab-8777381,37.16493882386316,-113.44330865488442
1842742,ab-8778122,40.644,-111.498
1842743,ab-8780698,40.73638552717422,-111.50034989707729
1842744,ab-8782256,40.66352,-111.49225
1842745,ab-8784260,40.25646,-111.6309
1842746,ab-879018,40.6552467580161,-111.5064969769895
1842747,ab-8793248,40.64822526452042,-111.4980243723597
1842748,ab-8795860,40.64377194193788,-111.48769739924283
1842749,ab-8798634,40.73328842023851,-111.8514881172502
1842750,ab-8799236,40.56646149681265,-112.00665967177125
1842751,ab-8799811,40.65142,-111.50439
1842752,ab-8811203,41.38056214656191,-111.78491444683787
1842753,ab-8813483,40.77454,-111.85365
1842754,ab-8813512,40.74795,-111.861
1842755,ab-8813763,40.72333652024519,-111.49594527672456
1842756,ab-8817032,41.03334,-111.98266
1842757,ab-8817296,40.77856824964154,-111.87864971574908
1842758,ab-881868,40.64757,-111.4973
1842759,ab-8824354,40.653,-111.505
1842760,ab-8826316,37.15665888320758,-113.440599373818
1842761,ab-8827,40.74590156952519,-111.8820238885618
1842762,ab-88402,40.784114873691934,-111.89025907867352
1842763,ab-8842876,40.72478100703114,-111.82343816648168
1842764,ab-8845888,40.64776769307039,-111.504313993794
1842765,ab-8846392,40.67943,-111.43107
1842766,ab-8848464,40.93317678446145,-111.88182748796837
1842767,ab-8856941,37.73437481461652,-113.07326889633242
1842768,ab-8857105,37.65438365310504,-112.42841260681186
1842769,ab-8857513,40.72986,-111.85635
1842770,ab-8858961,38.55381,-109.52442
1842771,ab-8859975,41.27022127626513,-111.73196332076051
1842772,ab-8862457,40.64918,-111.49896
1842773,ab-8863272,40.64958,-111.49962
1842774,ab-8864641,40.68618,-111.551
1842775,ab-8864746,41.22018,-111.97834
1842776,ab-8865216,40.46347224715369,-111.7780802797268
1842777,ab-8865221,40.66671,-111.51469
1842778,ab-886577,37.03710930532245,-112.54679273688116
1842779,ab-8865772,37.10752256114088,-113.4826289928064
1842780,ab-8866176,37.10659746550364,-111.77743622277896
1842781,ab-8866333,40.026,-111.762
1842782,ab-8866529,37.05198,-112.5348
1842783,ab-8868355,40.69875,-111.79641
1842784,ab-8870001,40.6883505407084,-111.91059934662692
1842785,ab-8870491,40.744368725488975,-111.8777245422871
1842786,ab-8877428,40.71832348330825,-111.87515424078164
1842787,ab-8880246,40.690826005139286,-111.89530022297774
1842788,ab-8881200,40.69103483026892,-111.5458007014192
1842789,ab-8884218,40.65349000000001,-111.50765
1842790,ab-8885669,41.73880952810675,-111.79997618225174
1842791,ab-8889619,40.5963,-111.86516
1842792,ab-8900300,41.00472,-111.94188
1842793,ab-8901039,40.72232141336546,-111.87749298123208
1842794,ab-8902256,40.25175,-111.70737
1842795,ab-8903763,40.65563,-111.49288
1842796,ab-8905213,37.16521700284778,-113.44301515289588
1842797,ab-8905780,41.63681644482169,-111.93509440856768
1842798,ab-8906123,40.4807063410431,-111.88304779148284
1842799,ab-8908380,40.6157,-111.79087
1842800,ab-8908683,40.93321007791525,-111.8815574454433
1842801,ab-890885,40.719581820172,-111.53731206609078
1842802,ab-8909946,37.698,-112.83
1842803,ab-8918691,40.64915775733928,-111.50032493337145
1842804,ab-8919722,40.668473507862814,-111.52059394624187
1842805,ab-8920914,40.64892937851288,-111.50200552309788
1842806,ab-8921639,40.64683525048702,-111.49946530528015
1842807,ab-8921917,40.68944000000001,-111.55106
1842808,ab-8921959,40.65561147441918,-111.5099712727925
1842809,ab-8925640,40.778169473015474,-111.89524417362058
1842810,ab-8931096,40.73615,-111.86932
1842811,ab-8933569,40.77470055541546,-111.9188957223672
1842812,ab-8935552,37.6974804174609,-112.84150993925462
1842813,ab-8937415,40.59103103817557,-111.82181018847773
1842814,ab-8939242,40.66949,-111.43077
1842815,ab-8950425,40.78164001065903,-111.87467276612698
1842816,ab-8950490,40.7116,-111.84274
1842817,ab-8950789,40.68232,-111.55692
1842818,ab-8953385,40.78597750238809,-111.94829808961263
1842819,ab-8953883,41.70036745262532,-111.80878548869087
1842820,ab-8954346,40.6499,-111.50439
1842821,ab-8956057,38.51555,-109.48681
1842822,ab-8957438,40.258585239185145,-111.6924189564767
1842823,ab-896087,37.01669667979418,-112.54610641409089
1842824,ab-8969154,38.31684363293357,-111.3867285767232
1842825,ab-8969814,40.66210839373493,-111.4952630219926
1842826,ab-8974297,40.45092,-111.77017
1842827,ab-8975067,40.44991,-111.76856
1842828,ab-8981796,40.78691,-111.92425
1842829,ab-8986722,40.72902,-111.86107
1842830,ab-8988075,40.66828888043895,-111.8739727102522
1842831,ab-8988112,40.66884065706815,-111.87312434690722
1842832,ab-8989881,37.08813218739339,-113.62428915688278
1842833,ab-8990332,40.69018084315022,-111.55084206886578
1842834,ab-8990545,40.76529,-111.87223
1842835,ab-8992388,40.62683,-111.43377
1842836,ab-8992844,40.64288860994985,-111.49683755022212
1842837,ab-8992944,37.14592,-113.47702
1842838,ab-8993749,40.22611654273891,-111.63531826141256
1842839,ab-899967,40.68591950847232,-111.558816551
1842840,ab-9009090,40.6427352205995,-111.49559073795638
1842841,ab-9011162,40.64431485414134,-111.49541068238253
1842842,ab-9011855,40.6442486468453,-111.4957936096642
1842843,ab-9014038,40.75487908733382,-111.91663599395228
1842844,ab-9014680,40.72588,-111.85308
1842845,ab-9020270,40.65,-111.505
1842846,ab-9023366,40.650250932980256,-111.50508151381534
1842847,ab-902461,40.76052,-111.58867
1842848,ab-902654,37.04849,-112.53329
1842849,ab-9027622,40.64052122963584,-111.49442572233085
1842850,ab-9028119,40.75132472882719,-111.80484768603996
1842851,ab-9030481,40.70846,-111.54814
1842852,ab-9032817,40.59406457954804,-111.79359940370864
1842853,ab-9037015,40.53819430109001,-111.8740400150441
1842854,ab-9042041,40.7609024073637,-111.57400024127276
1842855,ab-9043803,38.51588,-109.48548
1842856,ab-9044598,40.99939079169653,-111.890177133571
1842857,ab-9045811,38.51517,-109.48757
1842858,ab-9046333,40.64280738258323,-111.49694983883003
1842859,ab-9046476,40.64997497428668,-111.5028691407452
1842860,ab-9047090,37.04681,-112.53156
1842861,ab-9047368,38.51392,-109.48757
1842862,ab-9048428,40.64437363284478,-111.49554109432108
1842863,ab-9048792,40.644349760229,-111.49526021730914
1842864,ab-9049560,41.09641850403379,-111.90732962823276
1842865,ab-9049903,37.484,-113.314
1842866,ab-9051649,40.62154,-111.89291
1842867,ab-9053313,40.63957,-111.8358
1842868,ab-9057585,41.32562442030243,-111.82969786108175
1842869,ab-9059791,37.82508627248533,-112.43334711649057
1842870,ab-9060011,37.512,-112.648
1842871,ab-9060081,40.64230966306821,-111.49634553049324
1842872,ab-9060155,37.511,-112.649
1842873,ab-9060784,37.532129905959366,-112.66296682414122
1842874,ab-9061158,37.694,-112.849
1842875,ab-9061265,37.706,-112.843
1842876,ab-9061380,37.5,-112.52
1842877,ab-9061473,37.689,-112.85
1842878,ab-9061612,37.694,-112.849
1842879,ab-9061783,37.528,-112.68
1842880,ab-9063333,37.694,-112.849
1842881,ab-9063401,37.698,-112.85
1842882,ab-9063500,37.694,-112.849
1842883,ab-9063587,37.698,-112.821
1842884,ab-9063624,37.497,-112.642
1842885,ab-9063721,37.70321625440382,-112.82827102189428
1842886,ab-9063762,37.694,-112.849
1842887,ab-9063808,37.694,-112.849
1842888,ab-9063837,37.69661013917017,-112.85459745272884
1842889,ab-9063872,37.501,-112.635
1842890,ab-9063903,37.509,-112.658
1842891,ab-9063990,37.491,-112.517
1842892,ab-9064027,37.53146,-112.48338
1842893,ab-9064080,37.699,-112.847
1842894,ab-9064119,37.502,-112.647
1842895,ab-9064164,40.66184000000001,-111.49814
1842896,ab-9064207,37.70241305246204,-112.83973989127216
1842897,ab-9064256,37.52897046584285,-112.67684708652222
1842898,ab-9064325,37.532,-112.673
1842899,ab-9064391,37.697,-112.848
1842900,ab-9064439,40.66241,-111.4956
1842901,ab-9064584,37.694463557653656,-112.85007072689152
1842902,ab-9065320,37.09125350472481,-113.62152155123788
1842903,ab-9065321,37.08999227651668,-113.62109977824336
1842904,ab-9065322,37.09147511432201,-113.6204425822478
1842905,ab-9065323,37.09150993914322,-113.62481171592148
1842906,ab-9065324,37.091845295954144,-113.6224731276743
1842907,ab-9065325,37.090578587927645,-113.62159193498314
1842908,ab-9065326,37.088232988470025,-113.61829343250454
1842909,ab-9065327,37.08954823069541,-113.62194700140292
1842910,ab-9065328,37.08918900942193,-113.61968254136964
1842911,ab-9065329,37.08995858967962,-113.619830165873
1842912,ab-9065330,37.09247025998848,-113.62258529926852
1842913,ab-9065331,37.09207356449957,-113.62015549149083
1842914,ab-907121,40.57091,-111.76189
1842915,ab-907262,40.57,-111.763
1842916,ab-9073184,40.69064,-111.81551
1842917,ab-907380,40.695883999766274,-111.88127117721976
1842918,ab-9074263,40.5387722081593,-111.82225507714628
1842919,ab-908188,40.603,-111.79341
1842920,ab-9089320,40.6443,-111.49363999999998
1842921,ab-9089465,37.11171915808939,-113.52358900500856
1842922,ab-9096578,40.62128590263017,-111.83463203593747
1842923,ab-9097005,40.32707827535028,-111.71171337217896
1842924,ab-9109273,40.644,-111.49
1842925,ab-9114158,40.49785247515753,-112.06656215507654
1842926,ab-9116393,40.63392,-111.4441
1842927,ab-9116714,40.64693,-111.47614
1842928,ab-9118694,40.69045,-111.55002
1842929,ab-9119589,40.73472876093529,-111.8453656678663
1842930,ab-9128489,40.64334170338059,-111.49771735414376
1842931,ab-9132231,40.72175,-111.51588999999998
1842932,ab-9132609,37.08986,-113.62173
1842933,ab-9133071,37.09105791931414,-113.622306205366
1842934,ab-9133160,40.62840976096714,-111.43664343939756
1842935,ab-9138114,40.71667,-111.87427
1842936,ab-9149365,40.68585,-111.97798
1842937,ab-9150451,40.52434087246553,-111.39440167559457
1842938,ab-9151931,40.74533489406059,-111.61045318592788
1842939,ab-9152526,41.24062027786036,-111.9521627422363
1842940,ab-9153247,40.744391501722006,-111.61004319491109
1842941,ab-915354,40.66402,-111.49701
1842942,ab-9154357,40.68872,-111.5518
1842943,ab-9163925,40.71261,-111.54671
1842944,ab-9168435,40.74356,-111.86879
1842945,ab-9169480,40.54512,-109.93879
1842946,ab-9170847,40.45074,-111.76845
1842947,ab-9170987,37.088,-113.62
1842948,ab-9171025,37.09024581263553,-113.62641396905644
1842949,ab-9171136,37.69444570602261,-112.84900887243928
1842950,ab-9172637,40.68392,-111.55421
1842951,ab-9184207,40.72512,-111.4794
1842952,ab-9187531,40.71316351747568,-111.8635663688182
1842953,ab-9201963,38.54504,-109.50423
1842954,ab-9213769,40.65282,-111.5071
1842955,ab-9215948,41.250004054506434,-111.79316676340608
1842956,ab-9220781,40.69429165858653,-111.94376015612366
1842957,ab-9234396,40.2220179175458,-111.64387823957024
1842958,ab-9235713,40.63838222144262,-111.49548056718127
1842959,ab-9235961,40.65576310248397,-111.51040002363108
1842960,ab-9236049,40.645775257413774,-111.47659334869093
1842961,ab-9236591,40.65470549726576,-111.50827643590355
1842962,ab-9236835,40.65171609625386,-111.50854417629276
1842963,ab-923835,38.52919592628624,-109.51187976685348
1842964,ab-9240221,40.64249,-111.49455
1842965,ab-9241183,40.69033,-111.5524
1842966,ab-9248790,40.64409000000001,-111.49665
1842967,ab-9249653,40.61712596601566,-111.80177652383716
1842968,ab-9249793,40.592266648020846,-112.04262038925648
1842969,ab-9254331,40.76366494324436,-111.89177571533725
1842970,ab-9254695,40.85999,-111.8687
