,Property ID,Latitude,Longitude
487767,ab-14119401,38.9440831849412,-77.07512739037978
487768,ab-14123239,38.92654886893828,-77.00108575094042
487769,ab-14141537,38.9209159367348,-77.04172170022038
487770,ab-14141708,38.86210029935848,-76.98853564953555
487771,ab-14147697,38.93218,-77.03322
487772,ab-14147821,38.8441026586332,-76.99467836044518
487773,ab-14148096,38.90406,-77.01805
487774,ab-14148829,38.9445,-77.07644
487775,ab-14159467,38.9067338176832,-77.03252011151801
487776,ab-1416138,38.91341,-77.02253
487777,ab-14162667,38.91198239827354,-77.04929004382565
487778,ab-14163030,38.91214398152727,-77.04902240970897
487779,ab-14167945,38.92477,-77.02556
487780,ab-1416889,38.96963,-77.02521
487781,ab-14171501,38.91270747460661,-77.00470569179778
487782,ab-14176274,38.94696,-77.03562
487783,ab-14177145,38.93231,-76.97022
487784,ab-14181578,38.92788137739233,-77.02552583783631
487785,ab-14184377,38.89261,-76.99793000000003
487786,ab-14187294,38.90457638163421,-77.02838146005544
487787,ab-14194326,38.93686133796749,-76.99364192757602
487788,ab-14195116,38.92477902225993,-77.02822492869511
487789,ab-14200075,38.91492,-77.01023
487790,ab-14202103,38.86589,-76.98106999999997
487791,ab-14212183,38.88834,-76.95156999999998
487792,ab-14213012,38.94005,-77.03458
487793,ab-14216770,38.90537924733156,-77.02802152950741
487794,ab-14218,38.92668,-77.07686
487795,ab-14236545,38.897,-77.0
487796,ab-14236629,38.89538536542392,-76.99817274368519
487797,ab-14236884,38.897,-76.999
487798,ab-14237630,38.88628,-76.98676999999998
487799,ab-14239874,38.89468,-76.92133000000003
487800,ab-14247414,38.90818,-77.0303
487801,ab-14249557,38.92440055988555,-77.0284964432977
487802,ab-14252606,38.92630199151485,-77.03048350711484
487803,ab-14258587,38.90514,-77.05187
487804,ab-14259422,38.9483126231475,-77.02013798024375
487805,ab-14263281,38.91378236832322,-77.04153902325496
487806,ab-14267256,38.90096,-76.97618
487807,ab-14269695,38.88337,-77.00593
487808,ab-14277544,38.88694387224729,-76.91813286929475
487809,ab-14283363,38.90182,-76.99483000000002
487810,ab-14284150,38.91177871735577,-77.03528173179696
487811,ab-14292720,38.91102109617707,-77.08305591953516
487812,ab-14296429,38.92276,-77.0447
487813,ab-14297981,38.9544,-77.02009
487814,ab-14299799,38.96307,-77.00065
487815,ab-14301232,38.9002155491353,-76.99280812401524
487816,ab-14309202,38.91776,-77.02979
487817,ab-14312770,38.91175,-77.0135
487818,ab-14314252,38.92023892381538,-77.07436171183531
487819,ab-14317454,38.93396,-77.10075
487820,ab-14317852,38.84893,-77.0045
487821,ab-14330866,38.90676500379902,-76.92726508909934
487822,ab-1433344,38.88053,-76.9954
487823,ab-14344117,38.95511,-77.01733
487824,ab-14345834,38.91318,-77.00931
487825,ab-14357714,38.901014756903926,-77.00981593956861
487826,ab-14358196,38.9251563985413,-77.03001910196494
487827,ab-14358380,38.91124815930165,-77.03348130685147
487828,ab-14359793,38.97365775471605,-77.01994265171693
487829,ab-14360000,38.90187,-77.05382
487830,ab-14360124,38.92509,-77.02911999999998
487831,ab-14360838,38.91542000000001,-77.04378
487832,ab-14361406,38.96532,-77.03056
487833,ab-14368045,38.89307484780214,-76.99226784641279
487834,ab-14368568,38.92554000000001,-77.06789
487835,ab-14368653,38.93382,-77.03328
487836,ab-14372028,38.94540097473849,-77.04120983926859
487837,ab-14373844,38.88512,-76.99345
487838,ab-14388916,38.87822,-76.98786
487839,ab-1439309,38.93303,-77.02324
487840,ab-14398340,38.90767566801181,-77.01205798489009
487841,ab-14404658,38.91164000000001,-77.0297
487842,ab-14405762,38.88510769334325,-76.98386465365317
487843,ab-14406086,38.9025,-77.05171
487844,ab-14407693,38.91853,-77.03344
487845,ab-14419512,38.89408,-76.95433
487846,ab-14422295,38.89399456689026,-76.99164178703862
487847,ab-14426673,38.91071,-77.01787
487848,ab-14426998,38.90905,-77.0172
487849,ab-14428132,38.93162,-77.02855
487850,ab-14428783,38.91117370471417,-77.00512457542186
487851,ab-14430336,38.91491,-77.00975
487852,ab-14430742,38.94846819375295,-76.99789159904877
487853,ab-14431908,38.92353675155334,-77.07343574707495
487854,ab-14440587,38.912037328047774,-77.02971520453134
487855,ab-14441707,38.88270005063541,-76.98290078339335
487856,ab-14447623,38.89277,-76.99461
487857,ab-14452495,38.95916123032784,-77.07029828761014
487858,ab-14463745,38.8970836352072,-76.9844349679431
487859,ab-14470283,38.89095,-76.99023000000003
487860,ab-14471992,38.92546452075953,-77.02813678690912
487861,ab-14472528,38.95719,-77.02869
487862,ab-14472622,38.89097,-76.95018
487863,ab-14474046,38.89603,-76.98613
487864,ab-14480699,38.89528,-76.98470999999998
487865,ab-14487218,38.903,-77.0
487866,ab-14487985,38.90787,-76.98669
487867,ab-14490279,38.92050097378789,-77.0792025653367
487868,ab-14497555,38.91115792465249,-77.01834675367284
487869,ab-14497835,38.90942,-77.01903
487870,ab-14501065,38.95536512282021,-77.01875748907833
487871,ab-14501793,38.8901928299118,-76.98184695822411
487872,ab-14506047,38.88406,-76.94677
487873,ab-14507861,38.88299,-77.00721999999998
487874,ab-14514024,38.94418,-77.0202
487875,ab-14519896,38.9505276123228,-76.99455352942152
487876,ab-14521243,38.91385,-77.00968
487877,ab-14530613,38.93339570652449,-77.03125501165309
487878,ab-14531476,38.9010225637898,-76.99318387286819
487879,ab-14535585,38.95912775463006,-77.07610478443699
487880,ab-14535972,38.94203700958883,-77.01362133218812
487881,ab-14536314,38.88800559653942,-76.91686210401866
487882,ab-14548043,38.93838566952567,-76.99475992078969
487883,ab-14551241,38.89866,-76.97959
487884,ab-14552222,38.92322,-76.97905
487885,ab-14552346,38.93554596581632,-77.04137763312856
487886,ab-14552479,38.91838548525892,-76.98588479269375
487887,ab-1455289,38.90342359536041,-76.98402864666424
487888,ab-14555537,38.90936,-77.02671
487889,ab-14556629,38.88006428659754,-77.00038860660699
487890,ab-14563049,38.90106,-77.0031
487891,ab-14570483,38.90996,-77.0187
487892,ab-14572835,38.94850098227642,-76.99777759546791
487893,ab-14575115,38.918377667495406,-77.03277779528442
487894,ab-14577744,38.925699387727775,-76.98878660970301
487895,ab-14583482,38.95316,-77.02003
487896,ab-14586866,38.94029611775753,-77.0244502121025
487897,ab-14588284,38.91083073506679,-77.0021170149684
487898,ab-14589185,38.9109441655929,-77.03511042657536
487899,ab-14589787,38.89887946441213,-76.98748831391313
487900,ab-14590973,38.91371,-77.02578000000003
487901,ab-14604249,38.90639909674913,-76.92821971067819
487902,ab-14605060,38.9108771599085,-77.04114232590666
487903,ab-14606037,38.93128705926927,-77.0321005125808
487904,ab-14606060,38.8877961352357,-76.917185232651
487905,ab-14606395,38.8880677511695,-76.92013279545502
487906,ab-14606631,38.9352168517871,-77.03861430005348
487907,ab-14606653,38.88453142524064,-76.92201975121345
487908,ab-14606713,38.95875379420045,-77.07197372850236
487909,ab-14610140,38.95347548228681,-77.02080680620291
487910,ab-14612269,38.94735602142134,-77.00574840050879
487911,ab-14612926,38.91027636365428,-77.02786040687711
487912,ab-14615544,38.88433,-76.98196999999998
487913,ab-14629317,38.941,-76.987
487914,ab-14633049,38.89675573140455,-76.99832383907949
487915,ab-14634824,38.90493350535403,-76.98398790291368
487916,ab-14637596,38.91207,-76.98569
487917,ab-14644603,38.89572037510815,-76.99794415905933
487918,ab-14646448,38.97708,-77.03289000000002
487919,ab-14655328,38.931422293104646,-77.03167669696231
487920,ab-14665435,38.93821074493124,-76.9889348444752
487921,ab-14667614,38.9291,-76.99096999999998
487922,ab-14668607,38.90223572709894,-76.98488732597174
487923,ab-14670482,38.90613,-76.9883
487924,ab-14670560,38.9365137042424,-77.05725647464641
487925,ab-14671433,38.92245162786422,-77.04696182150107
487926,ab-14672647,38.90171035521554,-76.95104610653327
487927,ab-14679075,38.927709480665776,-76.95748479153522
487928,ab-14679655,38.89226559863256,-76.99059234891216
487929,ab-14683784,38.87808265138845,-77.01499101359852
487930,ab-14684678,38.937002136919006,-77.05725601626655
487931,ab-14687868,38.9127207752017,-77.00594643251856
487932,ab-14692091,38.9094081968579,-77.03281953754042
487933,ab-14692312,38.909711218412106,-77.03294325843645
487934,ab-14694207,38.9096461459895,-77.0632319545473
487935,ab-14696518,38.9274,-76.95799
487936,ab-14697976,38.94356908879443,-77.01322833469888
487937,ab-14703787,38.93835692814886,-77.03072814747024
487938,ab-14709310,38.90315425277986,-76.985577399032
487939,ab-14712735,38.91290280744984,-77.00869501042203
487940,ab-14712741,38.90145861918296,-76.99173557989226
487941,ab-14715206,38.88786320832139,-76.98317216973706
487942,ab-14722856,38.92134094897823,-77.07356682161324
487943,ab-1472332,38.9466,-76.99091
487944,ab-14724396,38.9174,-77.01054
487945,ab-14727221,38.90636273889247,-77.03002482058187
487946,ab-14728397,38.88128511431469,-76.98183557650087
487947,ab-14742035,38.90520743123342,-76.93281066715218
487948,ab-14747491,38.88322140674259,-76.92392209559387
487949,ab-14758532,38.92125,-76.97951
487950,ab-14760734,38.91047,-77.01141
487951,ab-14768227,38.9065776088316,-77.02835738354281
487952,ab-14768793,38.93157,-77.02811
487953,ab-14769503,38.91715597012416,-77.02951334832585
487954,ab-14769622,38.87885522848879,-76.93553429776863
487955,ab-14770641,38.90771697185164,-76.97964030367004
487956,ab-14771256,38.87719259940233,-76.93391667071819
487957,ab-14771583,38.94463772415913,-77.08547304799829
487958,ab-14771671,38.91492,-77.0092
487959,ab-14772728,38.8836556726511,-76.97889684835847
487960,ab-14773215,38.90533,-76.99405
487961,ab-14775149,38.91554939444325,-77.01219161719172
487962,ab-14781182,38.90434169537087,-77.05245439695999
487963,ab-14782340,38.90537,-77.02523000000002
487964,ab-14785728,38.90474248813693,-77.06492778771394
487965,ab-14788549,38.8890265222034,-76.91583111643034
487966,ab-14788837,38.90851477548429,-77.0476057964508
487967,ab-14789510,38.914689373210045,-77.040893309938
487968,ab-14803121,38.873744114509385,-77.02013060576424
487969,ab-14806041,38.896218731034594,-76.97107668130923
487970,ab-14806904,38.90781255427054,-77.03406796292202
487971,ab-14807946,38.903636323574815,-77.0638710005984
487972,ab-14818520,38.90677214726619,-77.04857921344875
487973,ab-1481990,38.95861479931646,-77.03311484061189
487974,ab-14821003,38.87738,-76.98875
487975,ab-14821768,38.91130618157453,-77.0205797717528
487976,ab-14822493,38.91803352273255,-77.01447395610319
487977,ab-14824796,38.89151374065743,-77.00442907179065
487978,ab-14824958,38.91129,-76.98645
487979,ab-14838802,38.92388,-76.95096
487980,ab-14842161,38.89157,-76.99501
487981,ab-1484223,38.92976163701233,-77.02463800952289
487982,ab-14842545,38.928917283783775,-77.0218405733232
487983,ab-14842804,38.91788,-77.01674
487984,ab-1484387,38.9316,-77.02438000000002
487985,ab-14854161,38.94066706337786,-77.06100136583916
487986,ab-14854446,38.95585,-76.9947
487987,ab-14856382,38.92271,-76.97958
487988,ab-14860105,38.91616,-77.01843000000002
487989,ab-14873290,38.917435715877936,-77.0979785761416
487990,ab-14873325,38.89768,-76.98761999999998
487991,ab-14881715,38.90310165419233,-77.01728167704236
487992,ab-14885736,38.8957,-76.98834000000002
487993,ab-14886854,38.91369,-77.02011
487994,ab-14887080,38.90125,-77.05408
487995,ab-14895785,38.85361029413529,-76.96865692081377
487996,ab-14898419,38.88148,-76.98701
487997,ab-14907046,38.88242,-76.9883
487998,ab-14910505,38.950948560366506,-77.02205642908098
487999,ab-14912655,38.91057,-77.02866
488000,ab-14914596,38.98121511642771,-77.02452715328279
488001,ab-14915028,38.90144553118507,-76.99422626857523
488002,ab-14915116,38.90653,-76.98680999999998
488003,ab-14918834,38.94224000000001,-77.01467
488004,ab-14925231,38.918034044752886,-77.0332017829715
488005,ab-14926186,38.92304,-76.99240999999998
488006,ab-14933467,38.90186,-76.9999
488007,ab-14936390,38.92297046213687,-76.95591977538145
488008,ab-14943513,38.96281,-77.03196
488009,ab-14945987,38.93126,-77.03979
488010,ab-14948832,38.971551585736925,-77.06538852773988
488011,ab-14950152,38.90702,-77.05698000000002
488012,ab-14950376,38.90768635541805,-77.04697942645164
488013,ab-1495260,38.92773598016968,-77.03086402928172
488014,ab-14959218,38.95963,-77.07135
488015,ab-14963112,38.93690718680048,-77.02130194203612
488016,ab-14969198,38.93319,-77.03249
488017,ab-14975988,38.91023121551553,-77.01996240122227
488018,ab-14980673,38.8953,-76.98168000000003
488019,ab-14980759,38.92181964821879,-76.95669263751157
488020,ab-14981562,38.92287,-77.02796
488021,ab-14982432,38.95171,-77.08919
488022,ab-14988210,38.905020724154674,-76.9258395248521
488023,ab-14989382,38.94393279343183,-77.03427358172941
488024,ab-14994319,38.95510688343595,-77.01397721625193
488025,ab-15002315,38.882198738089535,-76.92331776946199
488026,ab-15003535,38.90795061141014,-77.01322771826273
488027,ab-15006122,38.882064313422745,-76.92391840261674
488028,ab-15006184,38.91768,-77.01141
488029,ab-15006206,38.879093740739634,-76.92799659714552
488030,ab-15006584,38.90696366721739,-76.92799801886281
488031,ab-15007795,38.9188,-77.01959000000002
488032,ab-15008073,38.91284,-77.04420999999998
488033,ab-15008512,38.921958944644295,-77.03879300569733
488034,ab-15008632,38.89786232246919,-77.00672907647105
488035,ab-15009965,38.89721,-76.98557
488036,ab-15010767,38.91246501197836,-77.0147474379616
488037,ab-15014312,38.904,-76.998
488038,ab-15016019,38.92858049245268,-77.1076249319693
488039,ab-15021258,38.8800213041316,-76.92787111047096
488040,ab-15022388,38.8931754554654,-76.9784354152356
488041,ab-15037395,38.94665,-77.06661
488042,ab-15042371,38.91002790917396,-77.0279475637073
488043,ab-15053670,38.90183481695977,-77.05353958074255
488044,ab-15054199,38.908374174057975,-77.04668035035624
488045,ab-15060731,38.88704,-76.99953000000002
488046,ab-15064630,38.9519280886089,-77.01661196723306
488047,ab-15066543,38.91501616451048,-77.07104667343043
488048,ab-15067226,38.93306067785175,-77.03071029486057
488049,ab-15070239,38.8825657496139,-76.98208153714715
488050,ab-15070474,38.90378620389914,-76.99144438189627
488051,ab-15072780,38.91588227451378,-77.06847530444315
488052,ab-15074736,38.87924500376344,-76.98862991589694
488053,ab-15080628,38.90511143551912,-76.98493699623492
488054,ab-15081446,38.889,-76.91926
488055,ab-15084767,38.899046241897366,-76.99978581665592
488056,ab-15087003,38.90586164256084,-76.9289538555396
488057,ab-15091978,38.90674028079082,-76.9852540966315
488058,ab-15092261,38.93924000000001,-77.03108
488059,ab-15095917,38.89533,-76.98993
488060,ab-15096420,38.91159448053111,-77.0382772127378
488061,ab-15096737,38.95907,-77.02418
488062,ab-15097104,38.9055022747025,-76.93135487537461
488063,ab-15100037,38.89148247101932,-76.91927222385837
488064,ab-15109384,38.91488,-77.01652
488065,ab-15109650,38.84196,-76.97858000000002
488066,ab-15110605,38.90888425814948,-77.0830899790512
488067,ab-15112113,38.90692083630624,-77.01560965686734
488068,ab-15112210,38.92062,-77.02762
488069,ab-15113187,38.93255872012416,-77.04064434950004
488070,ab-15113422,38.90708,-77.02733
488071,ab-15113713,38.90078510997568,-76.98008813122728
488072,ab-15114749,38.92902,-77.00803
488073,ab-15115566,38.89738,-76.99351
488074,ab-151181,38.86239000000001,-76.98810999999998
488075,ab-15123755,38.96651860368711,-77.01650210008991
488076,ab-15125591,38.906418719375296,-77.01433493178733
488077,ab-15126980,38.88701870946059,-76.92010816693637
488078,ab-15141814,38.92167741610937,-77.03833370771521
488079,ab-15147345,38.91040616851867,-77.04719376926826
488080,ab-15149138,38.83956324050053,-77.00522488981345
488081,ab-15149244,38.88242,-77.02087
488082,ab-15151751,38.89574387525955,-76.97698212429624
488083,ab-15155550,38.91779944407672,-77.03907154885651
488084,ab-15156334,38.90915,-77.00983000000002
488085,ab-1515971,38.90426449997931,-76.99668498954199
488086,ab-15160825,38.902343810002776,-76.99334365394066
488087,ab-15162918,38.87919117982156,-76.98833018495516
488088,ab-15163368,38.8794,-76.99923000000003
488089,ab-15165830,38.90513276647742,-76.92987324923072
488090,ab-15176149,38.90629000000001,-77.03701
488091,ab-15178028,38.9195132052084,-77.02973195113712
488092,ab-15182796,38.90116691258913,-76.998337114407
488093,ab-15186581,38.95059000000001,-77.01963
488094,ab-15190352,38.93225,-77.04296
488095,ab-15194332,38.90624,-77.04689
488096,ab-15194968,38.93446517262432,-77.03938210822052
488097,ab-15195019,38.87121482065759,-76.97987414255292
488098,ab-1520425,38.90156,-76.99297
488099,ab-15205271,38.922,-77.009
488100,ab-15205841,38.9210187330096,-77.03411404557848
488101,ab-15206061,38.90422739927391,-77.01852630423711
488102,ab-15206984,38.92853,-77.02159
488103,ab-15207482,38.932943284875975,-77.03556245684419
488104,ab-15209243,38.92674,-77.02389000000002
488105,ab-1521130,38.93143,-77.02286
488106,ab-15218161,38.90772,-77.00964
488107,ab-15218713,38.91707498534942,-77.02016109992073
488108,ab-15220375,38.91304302619334,-77.06915153079271
488109,ab-15220694,38.86809,-76.97452
488110,ab-15221599,38.92197415209218,-77.009944170566
488111,ab-15229740,38.89413,-77.00104
488112,ab-15233256,38.944758503931865,-77.01730419383412
488113,ab-15234653,38.92977,-76.97803
488114,ab-15234842,38.91544297928961,-77.01364374779978
488115,ab-15237330,38.86101449950017,-76.98735118099978
488116,ab-15247680,38.88211983451481,-76.92348456761762
488117,ab-15249113,38.88157351944826,-76.92433420896809
488118,ab-15249613,38.87959868269757,-76.93310127445739
488119,ab-15251142,38.87677704479893,-76.93283792180773
488120,ab-15251144,38.90599756218074,-76.99947128341384
488121,ab-15253361,38.91622,-77.00605999999998
488122,ab-15257254,38.87305,-76.97408
488123,ab-15270228,38.89788,-76.98701
488124,ab-15272085,38.92316112367988,-77.07057572258138
488125,ab-15272696,38.93932321165725,-77.02322568115389
488126,ab-15273279,38.85705,-76.98791
488127,ab-15284662,38.91436554143576,-77.02399870674834
488128,ab-1528509,38.93424,-77.0293
488129,ab-15285135,38.92242,-77.03111
488130,ab-15285217,38.92229,-77.10216
488131,ab-15286999,38.87835,-77.01419
488132,ab-15288749,38.906,-76.999
488133,ab-15289891,38.90114472330534,-77.01920185119808
488134,ab-15289952,38.89987425403736,-77.0216263695701
488135,ab-15292695,38.933999042669846,-77.09472384357812
488136,ab-15295591,38.93205,-77.0856
488137,ab-1529801,38.91671380821192,-77.01953236121018
488138,ab-15298811,38.877506162470034,-76.93305740410605
488139,ab-15299916,38.91542423835059,-77.04164146259474
488140,ab-15304162,38.90442411950113,-76.9875403174356
488141,ab-1530800,38.89021564751038,-76.97189586867181
488142,ab-15309464,38.90753185132839,-77.03429049772149
488143,ab-15313139,38.95082,-77.09776
488144,ab-15313521,38.9600864555077,-77.02407082737302
488145,ab-15319850,38.8919,-76.98706
488146,ab-15322697,38.89169,-76.99853
488147,ab-15327092,38.91664632207612,-77.00666428047862
488148,ab-15327740,38.89975789216768,-76.9886938000266
488149,ab-15334368,38.93803755953828,-77.03015795083898
488150,ab-15336168,38.89658260534187,-76.99785520985212
488151,ab-15338004,38.91039,-77.01193
488152,ab-15339338,38.91321,-77.00904
488153,ab-15340622,38.950378242804256,-77.01191997206985
488154,ab-15341744,38.92,-77.077
488155,ab-15342600,38.90653,-77.01531
488156,ab-15343065,38.9014923362333,-76.99365512190602
488157,ab-15343674,38.94276,-77.00479
488158,ab-15343995,38.91518,-77.03738
488159,ab-15344029,38.90088,-76.98366
488160,ab-1534470,38.90421,-77.02733
488161,ab-15348720,38.908,-77.057
488162,ab-15353298,38.93243074771012,-77.04287406060958
488163,ab-15354249,38.905,-76.98899999999998
488164,ab-153545,38.94286,-77.04417
488165,ab-15355000,38.91037,-77.01271
488166,ab-15357277,38.91578,-77.02574
488167,ab-15359787,38.88520724220136,-76.93513973421506
488168,ab-15360606,38.93603043410895,-77.03219279290475
488169,ab-15362006,38.89443,-76.9954
488170,ab-15369785,38.90567171498834,-77.01797387601603
488171,ab-1537203,38.94923,-76.99368
488172,ab-15372205,38.91428764152711,-77.0460316911403
488173,ab-15374411,38.879476242116425,-76.93098607563206
488174,ab-15376447,38.925071719675934,-77.02937597088975
488175,ab-15377706,38.90817,-77.01108
488176,ab-15379248,38.87295365073742,-77.0150234443791
488177,ab-15380100,38.91624868843231,-77.02486977654264
488178,ab-1538519,38.945484439965135,-77.03548480210577
488179,ab-15390478,38.90769362784796,-77.01086007029096
488180,ab-15391413,38.87855,-77.01574000000002
488181,ab-15391935,38.92419,-77.02636
488182,ab-15392272,38.91033,-77.02794
488183,ab-15393718,38.88592924377875,-76.9931994772169
488184,ab-15394207,38.91809971406218,-77.04352092446544
488185,ab-15396528,38.90055902075987,-77.02667141986623
488186,ab-15397503,38.945804665912966,-77.02466373524034
488187,ab-15399559,38.92017,-77.01603
488188,ab-15399566,38.893228466418655,-76.99141263057281
488189,ab-15409061,38.90469964070093,-76.98863449226626
488190,ab-15410428,38.91172,-77.00856
488191,ab-15417951,38.88849,-76.93926
488192,ab-15418736,38.91523,-77.00511999999998
488193,ab-15419652,38.8977,-77.0032
488194,ab-15419891,38.91677,-77.00329
488195,ab-1542055,38.90943,-77.0665
488196,ab-15421532,38.92544458211993,-77.03801537418131
488197,ab-15421794,38.9036962890218,-77.03093339078903
488198,ab-15421820,38.88913,-76.97822
488199,ab-15421829,38.89304,-76.99667
488200,ab-15422186,38.84943,-76.99786999999998
488201,ab-15423639,38.89642292243767,-77.02172871147037
488202,ab-1542571,38.92904,-76.95944
488203,ab-15431186,38.90367,-76.98879000000002
488204,ab-15431554,38.94050492142895,-77.02507768745281
488205,ab-15431935,38.93959408597532,-77.02481078889141
488206,ab-15437095,38.92548187805194,-77.03173751044136
488207,ab-15446411,38.909005721449645,-76.93085848658639
488208,ab-15446942,38.90680637807229,-76.93003686551471
488209,ab-15451584,38.933,-77.068
488210,ab-15453132,38.881292043207296,-76.93081330276196
488211,ab-15453178,38.88480541591146,-76.92525792489256
488212,ab-15454300,38.89970014371071,-76.92393794327378
488213,ab-15456206,38.91745615724067,-77.0423463859569
488214,ab-15460471,38.90415776450565,-77.06543859975659
488215,ab-15460494,38.903347278299286,-76.9320770882871
488216,ab-15460573,38.90326201639822,-76.93210942494926
488217,ab-15460638,38.90676177791969,-76.93021097209251
488218,ab-15460727,38.90614157764668,-76.92716904872276
488219,ab-15461623,38.91934101348929,-77.0430626972372
488220,ab-15461706,38.87818,-77.00076
488221,ab-15467950,38.93202196973854,-76.99303956462211
488222,ab-15469356,38.91471,-77.0044
488223,ab-15470047,38.90825,-77.02733
488224,ab-15470479,38.91159,-77.02235
488225,ab-15475331,38.857,-76.997
488226,ab-15482627,38.91078,-77.02395
488227,ab-15483012,38.91174,-77.02457
488228,ab-15483346,38.91095,-77.02386
488229,ab-15483422,38.9125,-77.02409
488230,ab-15483564,38.91543,-77.03694
488231,ab-15484005,38.87431720482814,-77.01972097671155
488232,ab-15484479,38.96857972731186,-77.06908105521887
488233,ab-15485661,38.9323,-77.02914
488234,ab-15486096,38.93207,-77.03041999999998
488235,ab-15486686,38.91631717393327,-77.02070144485012
488236,ab-15486942,38.91633431251267,-77.02043753597017
488237,ab-15490647,38.916242150081,-77.03160774968376
488238,ab-15491282,38.91087,-77.06279
488239,ab-15491690,38.90131648874471,-76.95008767532082
488240,ab-15491997,38.95363,-77.01517
488241,ab-1549208,38.88824,-76.99003
488242,ab-1549212,38.92830715457128,-77.02174765713804
488243,ab-15494076,38.89421,-76.97946999999998
488244,ab-15495164,38.93595,-76.98241999999998
488245,ab-15495199,38.900932853394615,-76.94881432415531
488246,ab-15496178,38.92021151277689,-77.03157696828991
488247,ab-15497421,38.89807017235496,-76.94134748177237
488248,ab-15497963,38.918260084144976,-77.00185504788084
488249,ab-15498455,38.88723,-76.91825
488250,ab-1550414,38.88617195941274,-76.98784634490616
488251,ab-1550495,38.91373,-77.04713000000002
488252,ab-15506062,38.95433,-77.01895999999998
488253,ab-15507560,38.89433403879603,-76.99083311612931
488254,ab-1550867,38.89831901820381,-76.98793117936974
488255,ab-15509109,38.89428478733405,-77.0037552550923
488256,ab-15510195,38.93216176991322,-76.9927874880674
488257,ab-15510443,38.87483004463278,-77.02032625211275
488258,ab-15510576,38.88011434334754,-77.01489875470982
488259,ab-15510887,38.92342387011377,-77.03550160411169
488260,ab-15511280,38.899214722489575,-77.00313944715823
488261,ab-15512558,38.90342651161775,-76.9975798535762
488262,ab-15512835,38.93082,-77.03052
488263,ab-15513754,38.93146,-77.0287
488264,ab-15517095,38.904379284695786,-77.03058607319609
488265,ab-15519836,38.90275059473218,-76.99723460896723
488266,ab-15519903,38.91263965836196,-77.01265138363726
488267,ab-15522091,38.88752,-76.98825
488268,ab-15528345,38.92110679605606,-76.95407246436056
488269,ab-15529881,38.90693113370745,-77.06518745107745
488270,ab-15533604,38.87451240984848,-77.02021591764789
488271,ab-15535107,38.91357486501923,-77.03643717017694
488272,ab-15542097,38.90259,-76.9902
488273,ab-15545619,38.89551165269946,-76.99588204750299
488274,ab-15546278,38.88501,-76.98226
488275,ab-15549063,38.87762196962693,-77.0012598353253
488276,ab-15552233,38.88438,-76.98255999999998
488277,ab-15552424,38.909288712282006,-77.02639559214944
488278,ab-15553540,38.90414041259936,-76.98546263465455
488279,ab-15554376,38.90779000000001,-77.04701999999997
488280,ab-1555704,38.88079000000001,-77.00191
488281,ab-15558753,38.89452,-76.99849
488282,ab-15558887,38.9367878787284,-77.03339567656695
488283,ab-15559034,38.88595,-76.97886
488284,ab-15563711,38.88577,-76.99319
488285,ab-15565589,38.88137747629586,-76.93058151700944
488286,ab-15568495,38.90152171330108,-77.0018144444625
488287,ab-15569659,38.91991,-77.03038000000002
488288,ab-15579482,38.9156461853124,-77.07560063209785
488289,ab-15581306,38.94528,-77.02458
488290,ab-15583746,38.9120612110714,-77.06499301602041
488291,ab-15585053,38.95554,-77.01993
488292,ab-155859,38.96628,-77.0309
488293,ab-15589571,38.879007055920965,-76.93160308141249
488294,ab-15589700,38.88638177497522,-76.93535182583652
488295,ab-15597343,38.91558277450518,-77.01052749399956
488296,ab-15602984,38.972428909594285,-77.06489850627523
488297,ab-15603261,38.97248431542713,-77.06316831609986
488298,ab-15603402,38.97116883391055,-77.06543257727857
488299,ab-15604536,38.90182419701203,-76.98528238108709
488300,ab-15605525,38.921747767010295,-76.95094331739405
488301,ab-1560567,38.88737294359964,-76.98949538131842
488302,ab-15609254,38.94526157041315,-76.98011240865365
488303,ab-15610639,38.9392332615537,-77.05912209928657
488304,ab-15612615,38.917715372306674,-77.0319288907955
488305,ab-15615256,38.89838,-76.98652
488306,ab-15615381,38.909198107819854,-77.0397200628542
488307,ab-15624652,38.92623,-76.98012
488308,ab-15626814,38.91914702644708,-77.02898445217157
488309,ab-15630860,38.89756242526121,-76.99575962262047
488310,ab-15634429,38.88261203263496,-76.99978388009953
488311,ab-15645401,38.906,-76.999
488312,ab-15653091,38.89498970717557,-76.91842272942647
488313,ab-15654101,38.89969,-76.99526
488314,ab-15655208,38.91676,-77.04035
488315,ab-15656492,38.91678,-77.00315
488316,ab-15657259,38.94883,-77.07279
488317,ab-15657856,38.91037275624976,-77.05657637688469
488318,ab-15663247,38.90067,-76.99037
488319,ab-15663659,38.89173753846021,-76.99916120873671
488320,ab-15663836,38.89079,-76.95551999999998
488321,ab-15664018,38.91958412698811,-77.00154996892441
488322,ab-15664254,38.917811994237255,-77.06835306864241
488323,ab-15673900,38.88621845560765,-76.98736479850682
488324,ab-15674549,38.88227133805356,-76.93714982375603
488325,ab-15676709,38.897588106147104,-77.00011193369525
488326,ab-15677936,38.9134,-76.98503000000002
488327,ab-15679160,38.90696394095493,-77.02349378636966
488328,ab-15679422,38.91306149398608,-77.08887886063917
488329,ab-15682010,38.88346469960246,-77.00032180909562
488330,ab-15684875,38.89302,-76.98722
488331,ab-15692543,38.89572,-76.97762
488332,ab-1569823,38.95706,-77.08675
