,Property ID,Latitude,Longitude
1582641,ab-13135624,18.30996,-66.48645
1582642,ab-13140060,18.38176,-65.71749
1582643,ab-13146944,18.14870369253615,-65.44227108720793
1582644,ab-13147666,18.14732685518484,-65.44391383099456
1582645,ab-13148033,18.148661059116627,-65.44106175833025
1582646,ab-13148236,18.14896315137609,-65.443385196384
1582647,ab-13152084,18.34707,-67.25974000000001
1582648,ab-13163107,17.94776,-67.19277
1582649,ab-13164246,18.38731,-65.75628
1582650,ab-13165934,18.47421,-66.27138000000001
1582651,ab-13166857,18.47008,-66.32661
1582652,ab-13171593,17.977078059485162,-67.05218409275483
1582653,ab-13185891,18.08302,-65.80481999999999
1582654,ab-13186645,18.29279611207798,-65.28856026646842
1582655,ab-13188052,18.302,-65.296
1582656,ab-13191191,18.09132,-65.79504
1582657,ab-13201397,18.399,-65.76899999999999
1582658,ab-132075,18.249,-65.738
1582659,ab-13209008,18.36529398508102,-67.25039843672279
1582660,ab-13215069,18.37097471619049,-67.25259982184261
1582661,ab-13216890,17.96264,-66.3006
1582662,ab-13218195,18.46702,-67.1686
1582663,ab-13220582,18.36957728045013,-67.25850514977942
1582664,ab-13221018,18.213939363975943,-65.75596222341721
1582665,ab-13224386,18.30961,-65.30292
1582666,ab-13224926,18.45204062981132,-66.05158162660176
1582667,ab-13239378,18.03374,-67.18087
1582668,ab-1324248,18.25206,-67.17824
1582669,ab-13259429,18.45161,-66.05594
1582670,ab-13261219,18.35896242211221,-67.26214633535248
1582671,ab-13263815,18.46773,-66.11891999999999
1582672,ab-13277477,18.31417,-65.3067
1582673,ab-13280647,18.27015262126207,-65.66078499504121
1582674,ab-13291583,18.3883,-67.20354
1582675,ab-13292695,18.50505,-67.02698000000001
1582676,ab-13294448,18.345991725483685,-66.80076035607932
1582677,ab-13297902,18.49704,-67.03724
1582678,ab-13300071,18.512,-67.08800000000001
1582679,ab-13300303,18.5125,-67.08
1582680,ab-13304219,18.08799707952418,-67.18411627509347
1582681,ab-13310226,18.46664,-67.10095
1582682,ab-13310459,18.47438,-66.31949
1582683,ab-13318596,18.453,-66.06
1582684,ab-13325978,18.08709,-65.80574
1582685,ab-1332743,18.32953,-65.85148000000001
1582686,ab-13330517,18.31350192390538,-67.24080332485188
1582687,ab-13332608,18.375,-65.71434
1582688,ab-13340496,18.3441867150664,-67.02584189027752
1582689,ab-13341708,18.45556,-66.06841999999999
1582690,ab-13342048,18.41879,-65.82399000000001
1582691,ab-13344324,18.48,-66.343
1582692,ab-13352510,18.2167,-65.72794
1582693,ab-13360469,18.29826,-67.2306
1582694,ab-1336060,18.50506,-67.12822
1582695,ab-1336716,18.419525864656983,-66.06396793691282
1582696,ab-13368027,18.28656,-65.63915
1582697,ab-13374994,18.42678,-66.01261
1582698,ab-13385669,18.45225580688825,-66.04565269982061
1582699,ab-13385750,18.5012889313064,-67.03481061267865
1582700,ab-13389709,18.50581488321621,-67.06731092636674
1582701,ab-13394878,18.45367961814154,-66.05148698825622
1582702,ab-13397502,18.45586563282769,-66.07303197561139
1582703,ab-13397752,18.46775,-66.28928
1582704,ab-13405275,18.46444575304525,-66.30270389262637
1582705,ab-13412526,18.45387,-66.03997
1582706,ab-13416029,18.37519034948246,-65.71307120985509
1582707,ab-13417004,18.36923,-65.6333
1582708,ab-13418388,18.38258,-65.72093000000001
1582709,ab-13428748,18.33629,-67.25223000000001
1582710,ab-13429131,18.481496570342877,-66.6838378141054
1582711,ab-13429982,18.36937989516661,-66.13251068816237
1582712,ab-13449521,18.09671,-65.78959
1582713,ab-13450688,18.443,-66.02203
1582714,ab-13459149,18.49140168954392,-67.00344773709591
1582715,ab-13460194,17.97545111858966,-67.05135052166554
1582716,ab-13462654,18.3882,-65.75471999999999
1582717,ab-13464929,18.443,-66.02600000000001
1582718,ab-13474867,18.41965894711495,-67.15504432157934
1582719,ab-13477499,17.936139999999995,-66.95298000000001
1582720,ab-13478183,18.30333,-65.2996
1582721,ab-13479951,18.44327,-66.03079
1582722,ab-13489403,18.44298,-66.03243
1582723,ab-13491184,18.41536008568415,-66.30147740516621
1582724,ab-13504054,18.09361,-65.794
1582725,ab-13513641,18.2189,-67.13466
1582726,ab-13513737,18.158164275302827,-65.42420291927753
1582727,ab-13522552,18.46758264713052,-66.30190806223406
1582728,ab-13522822,18.38967233684586,-65.76654040120006
1582729,ab-13524032,18.087871869872306,-65.79207362571022
1582730,ab-13531979,17.97777,-67.21137
1582731,ab-13545503,18.45117654540052,-66.06067059365729
1582732,ab-13547171,18.0993,-65.48980999999999
1582733,ab-13556119,18.275749965657468,-66.17039700054285
1582734,ab-13556699,18.37,-67.258
1582735,ab-13558153,18.46851543606587,-66.11618589321114
1582736,ab-13558845,18.158,-65.437
1582737,ab-13558846,18.129674012813943,-65.44974597814928
1582738,ab-13558847,18.157,-65.438
1582739,ab-13558848,18.15653092321105,-65.43752375001576
1582740,ab-13558849,18.157,-65.436
1582741,ab-13558851,18.1568675371458,-65.43749639196805
1582742,ab-13558852,18.115591711356828,-65.49510445135873
1582743,ab-13558853,18.157,-65.436
1582744,ab-13558854,18.15579633043032,-65.4336575091655
1582745,ab-13558856,18.156,-65.435
1582746,ab-13558857,18.156,-65.435
1582747,ab-13558859,18.15816424763829,-65.43492689549656
1582748,ab-13558860,18.117420000000006,-65.47575
1582749,ab-13558862,18.15656545532439,-65.43492616336133
1582750,ab-13558863,18.156014788424088,-65.43432788775877
1582751,ab-13558864,18.12787032231277,-65.44876742449347
1582752,ab-13558867,18.157,-65.438
1582753,ab-13558870,18.15512321100557,-65.43521756592483
1582754,ab-13558871,18.15723878091989,-65.43582606925101
1582755,ab-13558872,18.128503103469924,-65.45005489438805
1582756,ab-13558876,18.154,-65.443
1582757,ab-13558878,18.156,-65.435
1582758,ab-13558879,18.157,-65.436
1582759,ab-13558880,18.157,-65.435
1582760,ab-135687,18.49205,-66.64148
1582761,ab-13569323,18.32142787399134,-67.24432910728224
1582762,ab-13571716,18.385,-65.763
1582763,ab-13573691,18.321010140577982,-67.24452853968752
1582764,ab-13574636,18.42471118412069,-65.84513993939922
1582765,ab-13574976,18.45552,-66.07333
1582766,ab-13578504,18.19159,-65.7209
1582767,ab-13582692,18.315946286116148,-65.31466040783279
1582768,ab-13584340,18.48893002992039,-66.87129102489592
1582769,ab-13586601,18.46661,-66.1148
1582770,ab-13586703,18.45193,-66.05538
1582771,ab-13599153,18.09327,-67.19466
1582772,ab-13602002,18.366209228357924,-65.6262184843124
1582773,ab-13604937,18.12792,-67.18391
1582774,ab-13612185,18.37455031722138,-65.71430523898863
1582775,ab-13619660,18.44180999148396,-66.01617583658437
1582776,ab-13621530,18.45370153222885,-66.05786369440911
1582777,ab-13621533,18.45075862925555,-66.04343248004304
1582778,ab-13621546,18.080867820816053,-65.80112792471895
1582779,ab-13622550,18.37173182770134,-65.71550484513952
1582780,ab-13624332,18.1625,-65.74874
1582781,ab-13625004,18.39177,-66.03976999999999
1582782,ab-13632686,18.23191132308595,-65.76569071792579
1582783,ab-13633821,18.34373,-67.2541
1582784,ab-13637915,18.37106274974924,-67.2524162671874
1582785,ab-13643176,18.33659,-66.19793
1582786,ab-13650379,18.50141,-67.14412
1582787,ab-13651215,18.48638,-66.66911999999999
1582788,ab-13651222,18.43110160775248,-65.84781291458519
1582789,ab-13654921,18.02224,-67.13835999999999
1582790,ab-13655878,18.08685,-65.79777
1582791,ab-13662484,18.37110198508952,-67.25116590244913
1582792,ab-13667050,18.1554220964732,-65.43382392151345
1582793,ab-13667051,18.157065908456,-65.43242032371421
1582794,ab-13667054,18.155532353022217,-65.43361773432426
1582795,ab-13667109,18.15721160546395,-65.43420273894525
1582796,ab-13667111,18.15612,-65.43856
1582797,ab-13672550,18.31725,-67.24484
1582798,ab-13672988,18.43285132921517,-65.84652497296737
1582799,ab-13673416,18.43308388960787,-65.84128951275997
1582800,ab-13673802,18.22714,-66.48708
1582801,ab-13682210,18.14631,-65.4459
1582802,ab-13697574,18.43262,-65.84759
1582803,ab-13700177,18.48798345693304,-66.59642498125422
1582804,ab-13700526,18.398,-65.767
1582805,ab-13708001,18.35606103224731,-67.11888988077905
1582806,ab-13708574,18.378,-65.717
1582807,ab-13710105,18.38390380162645,-65.72259292960635
1582808,ab-13724271,18.09515,-65.79142
1582809,ab-13730757,18.42733281644043,-65.98790992170528
1582810,ab-13731549,18.44361,-66.03063
1582811,ab-13731553,18.422,-65.828
1582812,ab-13732341,18.47069,-66.3104
1582813,ab-13747257,18.43046019709841,-66.49433330071706
1582814,ab-13748417,18.38793666037864,-65.75492685419086
1582815,ab-13760632,18.50109,-67.00331
1582816,ab-13762066,18.45727,-66.07336
1582817,ab-13762579,18.25872,-66.16636
1582818,ab-13762736,18.45316,-66.05716
1582819,ab-13764313,18.088681743996467,-65.79725147048164
1582820,ab-13765707,18.397301318291326,-66.03780323581239
1582821,ab-13767881,18.362673571731488,-67.26674741332904
1582822,ab-13770414,18.38939,-65.72095999999999
1582823,ab-13786325,18.379,-65.84055
1582824,ab-13788736,18.00060544585548,-66.25738762517283
1582825,ab-13820407,18.47209747555655,-66.48445460366935
1582826,ab-13836769,18.10007,-65.47561999999999
1582827,ab-13840682,18.445004770378485,-66.03141131668022
1582828,ab-13844524,18.32731,-67.24994000000001
1582829,ab-13845618,18.48422,-67.00518000000001
1582830,ab-13852742,18.41585181227846,-66.06329571210932
1582831,ab-13856968,18.47429,-66.30561
1582832,ab-13860963,18.38959,-65.76401
1582833,ab-13864304,18.30261,-65.30965
1582834,ab-13864701,18.444812210047928,-66.02524376983621
1582835,ab-13865339,18.48874,-66.41474000000001
1582836,ab-13866105,18.294539308345037,-66.79491537852768
1582837,ab-13874894,18.379226400993264,-67.22516362810215
1582838,ab-13875847,18.36292556419589,-67.25562145554473
1582839,ab-13876516,18.36136003569006,-67.26214782549383
1582840,ab-13876851,18.359983005706308,-67.26174772409365
1582841,ab-13877160,18.33294636722058,-67.25109077435799
1582842,ab-13878404,18.3894,-65.76621
1582843,ab-13879959,18.09426394445243,-65.49995612312655
1582844,ab-13896745,18.45683242993808,-66.07625087316379
1582845,ab-1390060,18.36663927597477,-65.62559480295789
1582846,ab-13913712,18.37138312754707,-65.71542398157148
1582847,ab-13914915,18.30495164857892,-65.31234970314198
1582848,ab-13920739,18.47519,-66.27518
1582849,ab-13924894,18.36085825103125,-67.26780227666416
1582850,ab-13926031,18.08993,-65.79508
1582851,ab-13928043,18.47736,-66.32536
1582852,ab-13933874,18.149995482600392,-65.76753381951636
1582853,ab-13938278,18.073615872454265,-67.09780488926326
1582854,ab-13940474,18.29907534329956,-67.22610706035123
1582855,ab-13944314,18.31182,-66.00976
1582856,ab-13955256,17.961833352326533,-67.18645857397819
1582857,ab-13955443,18.42342,-65.83934
1582858,ab-13961181,18.34293347743662,-65.83387918478368
1582859,ab-13961525,18.44264757169636,-66.01952418139193
1582860,ab-13969743,18.44204,-66.01727
1582861,ab-13972219,18.34009,-65.80528000000001
1582862,ab-13979858,18.29703500593038,-67.21600251080785
1582863,ab-13981877,18.30399,-65.30129000000001
1582864,ab-1399120,18.42839,-67.16073
1582865,ab-13996428,18.29968,-67.23109000000001
1582866,ab-14008472,18.38553,-65.72131
1582867,ab-14010834,18.01916538009188,-67.14701671347522
1582868,ab-14012673,18.1,-65.477
1582869,ab-140135,18.4554470027175,-66.07121865900186
1582870,ab-14022336,18.1,-65.477
1582871,ab-14028974,18.33561,-67.25238
1582872,ab-14029410,18.461561041683627,-66.11714130473004
1582873,ab-14032539,18.51331391338838,-67.09754517664679
1582874,ab-14049992,18.3613,-65.62993
1582875,ab-14052480,17.93972,-66.95231
1582876,ab-14064199,17.95280528995929,-66.87528504599196
1582877,ab-14070167,18.31049,-65.30161
1582878,ab-14070812,18.48746,-66.64019
1582879,ab-14072323,18.05066,-66.52454
1582880,ab-14074260,18.11527,-65.79838000000001
1582881,ab-14074507,18.46931712132324,-66.4258529689756
1582882,ab-14074875,18.5067,-67.12975
1582883,ab-14077315,18.386,-67.209
1582884,ab-14085066,18.39438,-66.07814
1582885,ab-14085273,18.14597,-65.43741
1582886,ab-14085578,18.51175838742243,-67.08717620069145
1582887,ab-14093815,18.38113287548893,-65.74552790512283
1582888,ab-14093898,18.4843,-66.99065
1582889,ab-14094179,18.466,-66.116
1582890,ab-14094527,18.33808,-67.25057
1582891,ab-14106069,18.34288,-65.6353
1582892,ab-14110902,17.981118653517576,-66.70026824123772
1582893,ab-14118610,18.45729391641708,-66.07685269841696
1582894,ab-14125035,18.4534374617722,-66.09383575728475
1582895,ab-14126106,18.48664200781865,-66.39036101527748
1582896,ab-14131420,18.47066,-66.42815
1582897,ab-14133250,18.46677,-66.1197
1582898,ab-14133812,18.38432521268165,-65.7199621969702
1582899,ab-14133974,18.042,-67.17399999999999
1582900,ab-14134958,18.03070735570531,-67.16727276348513
1582901,ab-14140168,18.44208,-67.11808
1582902,ab-14140182,18.24779,-67.07352
1582903,ab-14147111,18.456,-66.075
1582904,ab-14152312,18.4592,-66.07615
1582905,ab-14153087,18.04244,-67.17313
1582906,ab-14159378,18.35117667725101,-66.06752411022315
1582907,ab-14160591,18.33328,-67.23389
1582908,ab-14176525,18.13,-65.445
1582909,ab-14182916,18.34882,-67.26082
1582910,ab-14185227,18.324,-67.247
1582911,ab-14190122,18.5021739097744,-67.1446065973343
1582912,ab-14194402,18.44400000000001,-66.012
1582913,ab-14195719,18.45258802504324,-66.05242765640544
1582914,ab-14205630,18.16190067356677,-65.74825623466872
1582915,ab-14211305,18.303441110521568,-65.30536526387336
1582916,ab-14216920,18.377545146949057,-65.71590472221509
1582917,ab-14217866,18.393,-65.76
1582918,ab-14218716,18.46528,-66.11941
1582919,ab-1421947,18.3192,-65.87885
1582920,ab-14220171,18.46660904394364,-66.11926679659601
1582921,ab-14243874,18.38197000000001,-65.72066
1582922,ab-14245214,18.39145,-66.12096
1582923,ab-14252018,18.16683615772316,-65.92419092413604
1582924,ab-14253670,18.50309702178661,-67.0744753046145
1582925,ab-14261394,18.20012,-66.84109000000001
1582926,ab-14263719,18.40561,-66.01141
1582927,ab-14265299,18.45172,-66.05542
1582928,ab-14278871,18.15088,-65.82803
1582929,ab-14308021,18.44333570338907,-66.03277056761439
1582930,ab-14316389,18.48892,-66.87324
1582931,ab-14333680,18.11763,-65.47638
1582932,ab-14338858,18.31749,-67.24665
1582933,ab-14340830,18.09112203337271,-65.7921521578313
1582934,ab-14341761,18.39232456386001,-67.20039142855497
1582935,ab-14349243,18.312,-65.67
1582936,ab-14353871,18.42862,-66.00294
1582937,ab-14354336,18.44411,-66.06368
1582938,ab-14364028,18.472169546660574,-66.31371131017896
1582939,ab-14384585,18.34064,-67.25341
1582940,ab-1438978,18.3307,-65.85065999999999
1582941,ab-14394670,18.344897914368712,-67.25701632328132
1582942,ab-14396430,18.3785,-65.76638
1582943,ab-14397793,18.34464571952183,-67.25788633709635
1582944,ab-143993,18.451,-66.044
1582945,ab-14403315,18.09164142613112,-65.79131629869225
1582946,ab-14404511,18.47179303724328,-66.31023624880417
1582947,ab-14410670,18.48674446383804,-66.92661405792326
1582948,ab-14415026,18.385,-65.76899999999999
1582949,ab-14423727,18.3433516516177,-65.83165303678051
1582950,ab-14426582,18.37986,-65.76775
1582951,ab-14430303,18.44942398512576,-66.03965111857914
1582952,ab-14439512,18.45489,-66.05516999999999
1582953,ab-14439917,18.47349,-66.27328
1582954,ab-14440369,18.32935827892343,-65.65129110952336
1582955,ab-14469963,18.48599,-66.66904
1582956,ab-14472573,18.29532712139588,-67.19866275917947
1582957,ab-14472593,18.341,-65.637
1582958,ab-14490358,18.08911,-65.79571999999999
1582959,ab-1449685,18.09902,-65.4791
1582960,ab-14502984,18.31275,-66.04063000000001
1582961,ab-14508129,18.1451,-65.43474
1582962,ab-14517266,18.218644247921148,-65.72711286373364
1582963,ab-14519302,18.34766101967522,-67.2270629105886
1582964,ab-14521228,18.42238543250962,-66.04856383576993
1582965,ab-14521238,18.33102425988551,-65.85507204581272
1582966,ab-14522668,18.45101,-66.04120999999999
1582967,ab-14536457,18.38421,-65.76223
1582968,ab-14537161,18.42546,-65.98224
1582969,ab-14537745,18.35591,-66.0773
1582970,ab-14546753,18.39103,-65.76444000000001
1582971,ab-14552125,18.36966,-67.25381
1582972,ab-14553027,18.10147987362492,-65.4742994389636
1582973,ab-14553290,18.13759,-67.1822
1582974,ab-14555468,17.99717,-67.04728
1582975,ab-14569896,18.41245,-65.76974
1582976,ab-14572642,18.45015,-66.06267
1582977,ab-14572988,18.39035,-65.75842
1582978,ab-14573005,18.38057,-65.72129
1582979,ab-14590107,18.37002,-65.63335
1582980,ab-14592299,18.38874887841277,-67.2075231751052
1582981,ab-14593975,18.035026892790945,-67.18335354925567
1582982,ab-14606804,18.463985063475494,-66.29642562443914
1582983,ab-14611842,18.29890682081109,-67.23119414345861
1582984,ab-14615438,18.45059763988378,-66.05213582623854
1582985,ab-14616057,18.41159,-66.095
1582986,ab-14632337,18.331,-67.251
1582987,ab-14634960,18.28914139491764,-65.28800749934507
1582988,ab-14646536,18.32161,-67.1518
1582989,ab-14647162,18.17776038457621,-67.09918663687812
1582990,ab-14650650,18.456,-66.064
1582991,ab-14671070,18.38245,-65.71987
1582992,ab-14690189,18.02682,-67.17108
1582993,ab-14708209,18.46557726346663,-67.15865086301262
1582994,ab-14709123,18.03138,-67.18271999999999
1582995,ab-14709983,18.50401595513628,-67.07068472936818
1582996,ab-14713781,18.31066969420939,-65.28363503029429
1582997,ab-14714829,17.98285,-67.21363000000001
1582998,ab-14723715,18.08733,-67.14495
1582999,ab-14727196,18.44355,-66.60809
1583000,ab-14728048,18.301949183769512,-65.30006074321236
1583001,ab-14728367,18.30771653418579,-65.25324096980343
1583002,ab-14728594,18.309471988405488,-65.28420034187312
1583003,ab-14729725,18.38666039295631,-67.20598237850108
1583004,ab-14730781,18.37850299136091,-65.8400631070785
1583005,ab-14731525,18.36902000000001,-67.25256
1583006,ab-14733443,18.20063,-67.14990999999999
1583007,ab-14738355,18.34368,-67.25424
1583008,ab-14739698,18.46519,-66.09574
1583009,ab-14744246,18.46627572296696,-66.10384337059251
1583010,ab-14756518,18.095270000000006,-67.19415
1583011,ab-14758872,18.45584,-66.07304
1583012,ab-14759613,18.13772301253802,-65.43300068075095
1583013,ab-14761014,18.300209255629174,-65.64746773177403
1583014,ab-14762945,18.09880504777541,-65.49661216535284
1583015,ab-14768881,18.45422,-67.15791
1583016,ab-14769585,18.44161,-66.02190999999999
1583017,ab-14772306,18.155,-65.442
1583018,ab-14772307,18.155,-65.442
1583019,ab-14772513,18.09024083246418,-65.80025652015
1583020,ab-14773198,18.37498,-65.72583
1583021,ab-14779758,18.44896,-67.14927
1583022,ab-14784885,18.157,-65.437
1583023,ab-14786929,18.36624,-67.25471
1583024,ab-14788812,18.463718519524807,-66.9330714514127
1583025,ab-14798585,18.39101,-66.03966
1583026,ab-14799512,18.355,-67.268
1583027,ab-14803261,18.45169115540615,-66.03985587888558
1583028,ab-14803758,18.06005,-67.19574
1583029,ab-14805485,18.08783844978703,-65.79735080468993
1583030,ab-14807620,18.44958,-66.04142
1583031,ab-14808865,18.34514491904129,-67.25835367253039
1583032,ab-14814502,18.3453,-67.25858000000001
1583033,ab-14821209,18.46525093625336,-66.12041078668653
1583034,ab-14822431,18.02604,-67.16148000000001
1583035,ab-14823030,18.11155,-65.50081
1583036,ab-14824087,18.157,-66.61399999999999
1583037,ab-14824719,18.15836,-66.61466999999999
1583038,ab-14825025,18.26031,-65.72740999999999
1583039,ab-14826884,18.44310576190582,-66.06117451041602
1583040,ab-14834237,18.443,-66.02199999999999
1583041,ab-14834446,18.429170000000006,-66.00451
1583042,ab-14835017,18.51359366097617,-67.09480981920112
1583043,ab-14840422,18.47394827670538,-66.53323712103824
1583044,ab-14843634,18.344978286271264,-66.06073529533037
1583045,ab-14851784,18.36917,-65.78066
1583046,ab-14852884,18.452,-66.05199999999999
1583047,ab-14857905,18.44341,-66.02396
1583048,ab-14858272,18.15147848104549,-65.4363213089793
1583049,ab-14881151,18.4653,-67.16407
1583050,ab-14893714,18.31239,-65.85542
1583051,ab-14895473,18.09697,-67.19400999999999
1583052,ab-14895991,18.32806642065329,-65.65243267577026
1583053,ab-14898846,18.0277,-67.17076999999999
1583054,ab-14900640,18.38277,-66.02915
1583055,ab-14901802,18.50751,-67.12099
1583056,ab-14910430,18.4526693725214,-66.041261484414
1583057,ab-14911304,18.09669,-67.1939
1583058,ab-14915190,18.08031136213639,-65.79824324861626
1583059,ab-14918183,18.5089,-67.0222
1583060,ab-14918472,18.49747,-67.11265
1583061,ab-14926713,18.14896,-65.43425
1583062,ab-14927180,18.47806173653198,-66.2758819547264
1583063,ab-14929136,18.34476,-67.25569
1583064,ab-14929719,18.384120000000006,-65.76075
1583065,ab-14934851,18.40086530431202,-66.09771519977001
1583066,ab-14944279,18.25155827903541,-66.05748368873932
1583067,ab-14947231,18.0182,-67.14715
1583068,ab-14953058,18.346,-67.256
1583069,ab-14957304,18.34712,-66.08925
1583070,ab-14961524,18.42824,-66.00688000000001
1583071,ab-14961660,18.31137,-65.29629
1583072,ab-14967409,18.31806581024359,-67.24253686526887
1583073,ab-14967740,18.34459,-67.25811999999999
1583074,ab-14976135,18.08897984479488,-65.79437973851357
1583075,ab-14977565,18.34928904714045,-65.63912326025157
1583076,ab-14979654,18.42884,-66.78107
1583077,ab-14979825,18.48911,-67.02776
1583078,ab-14990417,18.35873,-65.72078
1583079,ab-14993943,18.47781,-66.27668
1583080,ab-14994548,18.348,-65.836
1583081,ab-15001479,18.37651,-67.24003
1583082,ab-15003920,18.468576214494806,-66.11135250851491
1583083,ab-150112,18.389511474221766,-66.0970445007319
1583084,ab-150120,18.39120311604519,-66.0956113204918
1583085,ab-15018597,18.46134091483305,-66.29314285364279
1583086,ab-15019350,18.38364,-65.722
1583087,ab-15021342,18.46587218599137,-66.11597484777771
1583088,ab-15021966,18.39567560808138,-67.12868328675529
1583089,ab-15033602,18.38897232967117,-65.76482206130585
1583090,ab-15035581,17.97805,-67.05259000000001
1583091,ab-15037758,18.42818,-66.01765
1583092,ab-15038007,18.17498,-66.1607
1583093,ab-15038699,18.47435924453763,-66.2609874262232
1583094,ab-15041523,18.36051,-65.76788
1583095,ab-15051779,18.51473270293253,-67.08652751060788
1583096,ab-15051918,18.37262,-65.82899
1583097,ab-15053624,18.38685,-65.75985
1583098,ab-15054405,18.15624,-65.43965
1583099,ab-15055415,18.09686,-67.19442
1583100,ab-15056177,18.06078,-67.19572
1583101,ab-15057723,18.29162,-65.63834
1583102,ab-1505804,18.194370000000006,-66.51223
1583103,ab-15069474,18.513555498745607,-67.06938880891072
1583104,ab-15070386,18.373,-65.722
1583105,ab-15072995,18.4767,-66.33074
1583106,ab-15074174,18.50693,-67.12148
1583107,ab-15083580,18.45103721250634,-66.05178418477126
1583108,ab-15086193,18.042,-67.17399999999999
1583109,ab-15087212,18.44956736549312,-66.0693246188206
1583110,ab-15087868,18.38283,-65.74733
1583111,ab-15090834,18.50655,-67.0382
1583112,ab-15096456,18.47127,-66.48194000000001
1583113,ab-15096822,18.47070633541655,-66.47765237957947
1583114,ab-15098563,18.09881,-65.4967
1583115,ab-15099915,18.41644,-66.16006999999999
1583116,ab-15105101,18.38901,-66.8917
1583117,ab-15108474,18.392877922446512,-67.15191891401304
1583118,ab-15113807,18.08093861328753,-65.80280556170683
1583119,ab-15115130,18.46782,-66.48597
1583120,ab-15116576,18.43526165723798,-65.87313860733254
1583121,ab-15124337,18.45774192022624,-66.07198279338247
1583122,ab-15128764,18.33842329499872,-65.63912956512058
1583123,ab-15130233,18.45492689537763,-66.05689925715714
1583124,ab-15131372,18.37061,-65.77183000000001
1583125,ab-15132853,18.390949457883448,-65.99888994942029
1583126,ab-15138031,18.15059078369331,-65.82679098810884
1583127,ab-15141495,18.44121414352643,-66.01924956248374
1583128,ab-15146691,18.14060641849747,-65.47693872359979
1583129,ab-15148383,18.45538865489138,-66.06494783597836
1583130,ab-15150385,18.44773,-66.13585
1583131,ab-15199655,18.36732,-67.26255
1583132,ab-15205655,18.28400937361115,-67.14078570384537
1583133,ab-15212373,18.11992023067496,-66.26706422992696
1583134,ab-15219604,18.34228211555312,-65.66869368138285
1583135,ab-15221677,18.45626,-66.06768000000001
1583136,ab-15233171,18.12721058945155,-65.44088560540754
1583137,ab-15233218,18.155,-65.442
1583138,ab-15233219,18.15563,-65.43735
1583139,ab-15255261,18.278897599624,-65.64748994006483
1583140,ab-15269270,18.45711,-66.06737
1583141,ab-15279415,18.08,-65.80199999999999
1583142,ab-15284483,18.50611,-67.03036
1583143,ab-15285465,18.35735,-65.73809
1583144,ab-15289468,17.96631831690544,-66.40276646846965
1583145,ab-15302229,18.48379,-66.79796
1583146,ab-15309129,18.36604,-65.62476
1583147,ab-15321028,18.15392,-65.43805
1583148,ab-15322663,18.40028,-65.76921999999999
1583149,ab-15324896,18.36787308460182,-67.25363010947828
1583150,ab-15325067,18.36795061999943,-67.25272083394574
1583151,ab-15327394,18.36926,-67.25833
1583152,ab-15328094,18.44266,-66.03148
1583153,ab-15329199,17.99044,-67.20805
1583154,ab-15329248,18.03644,-67.15026
1583155,ab-15330733,18.47125,-66.31021
1583156,ab-15334133,18.45404785588825,-66.05850434162512
1583157,ab-15337004,18.02229,-67.13983
1583158,ab-15338867,18.35606,-67.26899999999999
1583159,ab-15339772,18.309,-65.294
1583160,ab-15343400,18.37168,-65.74009000000001
1583161,ab-15343515,18.45316751999914,-66.07832387938035
1583162,ab-15344323,18.40417606164636,-67.18181103794858
1583163,ab-15347433,18.429,-65.977
1583164,ab-15352882,18.37188374182344,-65.9175817349308
1583165,ab-15353704,18.30763,-66.47592
1583166,ab-15360050,18.309,-65.294
1583167,ab-15375784,18.29973019608273,-65.27658894561543
1583168,ab-1537759,18.341135668351377,-67.24845922176588
1583169,ab-15378517,18.37562,-65.714
1583170,ab-15379995,18.45138889247337,-66.07844796577002
1583171,ab-15380447,18.465188778827358,-66.28186913857284
1583172,ab-1539236,18.39029295413664,-66.03957035564525
1583173,ab-15395277,18.40192,-65.77289
1583174,ab-15397993,18.390970000000006,-65.75861
1583175,ab-15408501,18.44482026384409,-66.01677695673338
1583176,ab-15409056,18.2379947255059,-65.77354654553216
1583177,ab-15409488,18.4713,-66.27371
1583178,ab-15410367,18.46675595344325,-66.11842376766194
1583179,ab-1541826,18.46676,-66.11648000000001
1583180,ab-15422786,18.4552,-66.07549
1583181,ab-15430668,18.47878760195773,-66.27509806843523
1583182,ab-15437256,18.45073,-66.04227
1583183,ab-15447046,18.452395063308032,-66.06846401720311
1583184,ab-15453548,18.331615022686822,-65.63272709190484
1583185,ab-15474594,18.31728,-67.24526
1583186,ab-15476426,18.23249538471353,-66.99260810249797
1583187,ab-15478837,18.44597000000001,-66.06748
1583188,ab-15479220,18.35215426116972,-65.98905590106564
1583189,ab-15479382,18.46572,-66.11851999999999
1583190,ab-15480100,18.08435,-65.79621999999999
1583191,ab-15483146,18.080038153960537,-65.79747320700669
1583192,ab-15494661,18.45772,-66.26796999999999
1583193,ab-15495080,18.42459,-65.83014
1583194,ab-15495301,18.25185739457232,-66.00470407840781
1583195,ab-15495795,18.14998,-65.44001999999999
1583196,ab-15499392,18.45686,-66.07658
1583197,ab-15507660,18.34453,-67.25688000000001
1583198,ab-15511984,18.47586,-66.27268000000001
1583199,ab-15513109,18.37008817392566,-65.63370861712217
1583200,ab-15515811,18.47833593455555,-66.27666311722349
1583201,ab-15519749,18.48324,-66.3457
1583202,ab-15524015,18.484,-67.006
1583203,ab-15524097,18.44567626798755,-66.01798449338749
1583204,ab-15525431,18.45837,-66.06524
