,Property ID,Latitude,Longitude
942491,ab-9876966,32.01017,-80.84123000000002
942492,ab-9878462,32.0089,-80.84217
942493,ab-9878552,32.00868,-80.84221
942494,ab-9878717,32.01008,-80.84286
942495,ab-9879924,33.758360370217645,-84.35404891291705
942496,ab-9881006,34.815220000000004,-84.38328
942497,ab-9881202,34.74779402891791,-84.14918194131234
942498,ab-988154,33.71491,-84.40926999999998
942499,ab-9881662,34.84922,-84.18005
942500,ab-9883745,33.98502297971395,-84.65372480106534
942501,ab-9883949,33.56530127021122,-84.28946062073594
942502,ab-9891981,33.85273,-84.34525
942503,ab-9895055,34.971,-85.184
942504,ab-9898573,33.62955,-84.52401
942505,ab-9900505,33.495259023382694,-82.05018392260563
942506,ab-9902705,30.8041045439727,-84.18274206794865
942507,ab-9903423,33.66922,-84.51089
942508,ab-9905549,34.72467343711123,-84.05706119065434
942509,ab-9906717,32.073784737967145,-81.10007153012737
942510,ab-9907163,34.785141507423575,-84.3219055836149
942511,ab-9914491,33.83311,-84.48409000000002
942512,ab-9916334,33.49413,-82.04648
942513,ab-9917795,33.741277107300604,-84.38496103783343
942514,ab-9918416,33.7485293671202,-84.30864747719666
942515,ab-9919091,33.85081116732855,-84.35975920818409
942516,ab-9920153,33.79294017998195,-84.3185818777837
942517,ab-9920734,33.8154006468089,-84.44189764069553
942518,ab-9923408,34.9169,-84.23185
942519,ab-9924833,33.574774019734456,-84.46063851071267
942520,ab-9925868,33.66232,-84.43202
942521,ab-9926037,32.07227882654354,-81.08716852120935
942522,ab-9928249,34.82653269994611,-84.39605655278017
942523,ab-9928308,34.825340000000004,-84.382
942524,ab-9928681,34.97802048680026,-84.23533704896764
942525,ab-9928748,34.84146,-84.34527
942526,ab-9928800,34.74800158881718,-84.4355801180447
942527,ab-9935933,34.77653065558146,-84.22436377870176
942528,ab-9938576,33.2244,-84.26051
942529,ab-9942864,32.056,-81.09899999999998
942530,ab-9943581,32.413804010256875,-81.78212952547162
942531,ab-9943805,34.8375572570405,-83.54024187279208
942532,ab-9944755,34.8362,-84.31706
942533,ab-9944834,34.83653308934203,-84.31286585856353
942534,ab-9944876,34.91095,-84.30073
942535,ab-9944885,33.76242,-84.39239
942536,ab-9945196,34.81962,-84.3827
942537,ab-9945367,34.73952423533736,-84.07726264040043
942538,ab-9945539,34.82365,-84.38494
942539,ab-9945758,34.94996,-84.42416999999998
942540,ab-9945822,34.86195,-84.29885999999998
942541,ab-9945846,34.97294,-84.28307
942542,ab-9953912,32.483704228856865,-84.96500307458348
942543,ab-9958384,33.9560453619472,-83.36336750334675
942544,ab-9958438,33.95715238885288,-83.36389719350069
942545,ab-9959445,34.87138,-84.40541999999998
942546,ab-9959699,34.84158,-84.28974000000002
942547,ab-9959829,34.02511327760018,-84.3241054349311
942548,ab-9960185,33.67115336501926,-84.20695821246278
942549,ab-9960308,34.78570121651978,-84.25322063026906
942550,ab-9960475,34.66813068122644,-84.54332137940865
942551,ab-9960648,34.86419,-84.29576
942552,ab-9960762,34.670927802582305,-84.52836346460525
942553,ab-9960962,34.88216,-84.19116
942554,ab-9969354,34.09611,-84.81871
942555,ab-9970390,34.7812,-84.24199
942556,ab-9971848,33.78856,-84.37763000000002
942557,ab-9976035,33.769,-84.34700000000002
942558,ab-9977277,33.66667718568442,-84.0174392160137
942559,ab-9988715,33.81478610360152,-84.39825016109961
942560,ab-9988771,32.02123667776065,-80.85994295794525
942561,ab-9989209,33.81935430038471,-84.36473034180605
942562,ab-9990007,30.686940000000003,-83.20104
942563,ab-9993764,33.71927,-84.31814
942564,ab-99955,32.03922,-80.98635
942565,ab-9996875,34.709,-84.315
942566,ab-9997505,33.77726,-84.35929
942567,ab-9997790,32.009058482570055,-80.96441043377709
942568,ab-9997873,33.28174,-84.5809
942569,ha-1000291,33.819711100000006,-84.48611740000003
942570,ha-1000400,34.65280583,-84.54294555
942571,ha-1000431,33.578277,-83.1793896
942572,ha-1000448,33.49509593,-82.06346021
942573,ha-100065,34.69979947,-84.53942642
942574,ha-1000654,34.6587787,-84.2586522
942575,ha-1000726,33.401988,-84.602851
942576,ha-1000788,32.04771194,-81.06468326
942577,ha-1000945,34.87195476,-84.14576461
942578,ha-1001182,34.70029488,-83.71727111
942579,ha-1001186,34.70866879,-83.69628569
942580,ha-1001190,34.64859512,-83.68016315
942581,ha-1001192,34.60027603,-83.65012456
942582,ha-1001193,34.60216202,-83.65153705
942583,ha-1001196,34.60661282,-83.65514682
942584,ha-1001197,34.65646834,-83.72282522
942585,ha-1001198,34.66165529,-83.79597859
942586,ha-1001199,34.60207383,-83.66486658
942587,ha-1001201,34.61092537,-83.64871313
942588,ha-1001203,34.70140798,-83.72484577
942589,ha-1001205,34.63934763,-83.67937247
942590,ha-1001206,34.60630063,-83.64530507
942591,ha-1001207,34.66106205,-83.67865252
942592,ha-1001210,34.60540766,-83.65368893
942593,ha-1001458,34.871187899999995,-85.2907896
942594,ha-1001600,34.60732717,-83.64719068
942595,ha-1001601,34.56724654,-83.64558352
942596,ha-1001777,31.8391839,-81.3651603
942597,ha-1001814,33.4721689,-82.22560109999998
942598,ha-1001903,34.9146018,-83.4237483
942599,ha-1001952,31.15715217,-81.36554291
942600,ha-1001953,31.0712988,-81.41316014
942601,ha-1002388,34.25715545,-83.93705765
942602,ha-1002445,33.492622,-82.18651
942603,ha-1002654,33.58909561,-82.2098857
942604,ha-1003028,34.7440407,-84.43879641
942605,ha-1003104,33.49233705,-82.21589098
942606,ha-1003264,34.7876529,-83.42942120000002
942607,ha-1003550,34.9075726,-83.7516921
942608,ha-1003719,33.5317524942012,-82.1792392841309
942609,ha-1003871,33.78416608,-84.4030037
942610,ha-1003903,34.93451115,-84.31887054
942611,ha-1004254,34.863670899999995,-84.299533
942612,ha-1004364,33.02801012,-83.29006911
942613,ha-1004620,33.57930020000001,-82.1856208
942614,ha-100471,30.72320175,-81.55056763
942615,ha-1004785,34.74333060000001,-83.6746059
942616,ha-1004955,34.7480321,-84.43441329999997
942617,ha-100514,34.869697914819,-83.36991186193531
942618,ha-1005522,33.99301397,-84.33378724
942619,ha-1006003,33.408262,-83.216809
942620,ha-100605ha,31.144336,-81.372838
942621,ha-1006205,32.074141999999995,-81.09533
942622,ha-100628ha,34.6557348548004,-83.6633989946899
942623,ha-1006342,34.47529292,-84.27595473
942624,ha-1006563,33.53335124,-82.08284165
942625,ha-1006735,33.447713,-83.201797
942626,ha-1006802,33.519036,-82.03303199999998
942627,ha-1006878,34.4489555328205,-82.96516471901859
942628,ha-1006998,33.775889,-84.371465
942629,ha-1007044,34.309490999999994,-84.599885
942630,ha-100736,34.89548137,-84.43289328
942631,ha-1007375,33.5175305,-82.1872764
942632,ha-1007402,34.7683965,-83.4249099
942633,ha-1007651,33.9039659,-83.349125
942634,ha-1007892,34.78076673,-84.64746193
942635,ha-1008311,33.394786100000005,-83.2520566
942636,ha-1008649,33.4776659,-82.22936690000002
942637,ha-1008886,34.77393553,-84.21535572
942638,ha-1009234,34.85781452,-85.49386251
942639,ha-1009455,33.81759154,-84.37751506
942640,ha-1009844,32.0778,-81.0936
942641,ha-1009845,32.0778,-81.0936
942642,ha-1010000,33.58222716,-82.1793349
942643,ha-1010030,32.023299,-80.855354
942644,ha-101027,32.0710322,-81.0896643
942645,ha-1010646,33.650012200000006,-84.12106167
942646,ha-1010691,34.80065452,-84.45117045
942647,ha-1010803,33.984848,-84.78218000000003
942648,ha-1011419,33.476815,-82.22314399999998
942649,ha-1011579,34.81231945,-84.35501148
942650,ha-1011742,33.58703377,-82.15843467
942651,ha-1012161,33.533522,-82.068876
942652,ha-1012413,33.415733,-83.25079000000002
942653,ha-1012569,34.91847429999999,-83.42170918
942654,ha-1012644,34.145062,-84.2257937
942655,ha-1012850,31.14365005,-81.38955688
942656,ha-1012851,31.14365005,-81.38955688
942657,ha-1012853,31.14484,-81.391144
942658,ha-1012855,31.14365005,-81.38955688
942659,ha-1012856,31.142442,-81.374946
942660,ha-1012857,31.14484,-81.391144
942661,ha-1012858,31.14484,-81.391144
942662,ha-1012859,31.14484,-81.391144
942663,ha-1012860,31.14484,-81.391144
942664,ha-1012862,31.14365005,-81.38955688
942665,ha-1013039,31.1367952,-81.3965345
942666,ha-1013702,33.8000583,-84.4110427
942667,ha-1013767,31.138576,-81.385274
942668,ha-1014065,32.0077899,-80.84558659999998
942669,ha-1014407,33.51778465,-82.05721151
942670,ha-1014595,33.45988556,-83.22546763
942671,ha-1015060,34.8350368,-84.2067992
942672,ha-1015209,34.75287470000001,-83.4920171
942673,ha-1015310,33.540834999999994,-82.102346
942674,ha-1015339,34.382776,-83.988863
942675,ha-1015360,33.552946,-82.114042
942676,ha-1015604,31.989498200000003,-80.84938609999998
942677,ha-1015659,33.769262,-84.33277983
942678,ha-1015792,34.66507704,-84.51497046
942679,ha-1015891,33.40724712,-83.20255885
942680,ha-1016420,34.214363,-84.041162
942681,ha-1016625,31.149446,-81.369814
942682,ha-1016814,34.56892665,-83.633503
942683,ha-1016827,34.787599,-83.8766622
942684,ha-1017334,33.412744,-83.221535
942685,ha-1017791,33.446812,-83.202139
942686,ha-10185739ha,33.762403000000006,-84.32365899999998
942687,ha-10185750ha,33.887972,-84.317986
942688,ha-10185759ha,33.752643,-84.3301901
942689,ha-10185794ha,33.798894,-84.3461121
942690,ha-10185803ha,33.7683603,-84.35135
942691,ha-10185809ha,33.7605838,-84.36612650000002
942692,ha-1018971,31.142691291873103,-81.3887836560669
942693,ha-1018999,31.1378032,-81.3900067
942694,ha-1019585,34.96357284,-83.85076383
942695,ha-1019624,33.5866639,-82.20767190000002
942696,ha-1020005,33.840394,-84.362539
942697,ha-1020215,33.48893305,-82.06721609
942698,ha-1020695,34.74386373,-84.15365240000001
942699,ha-1020707,33.82118044,-84.43102196
942700,ha-1020811,33.437282,-83.19911
942701,ha-1021050,31.14855882,-81.39266902
942702,ha-1021070,34.661075700000005,-84.53159259325409
942703,ha-102121,34.870121000000005,-83.37774658
942704,ha-1021261,34.82521313,-83.32176263
942705,ha-1021613,34.93772805,-84.10180712
942706,ha-1021640,34.069883000000004,-84.2260169
942707,ha-1021663,31.168402,-81.41703000000003
942708,ha-1021956,32.02075167,-80.85817909
942709,ha-102198,32.63807849,-82.85286006
942710,ha-1022014,32.022200500000004,-80.85874820000002
942711,ha-1022022,32.0207044,-80.8440482
942712,ha-1022033,32.0207159,-80.8440061
942713,ha-1022112,33.42817269,-83.19038745
942714,ha-1022469,31.1628473,-81.3819781
942715,ha-1022501,33.4693216,-82.0935441
942716,ha-1022574,32.85325715,-83.71156617
942717,ha-1022578,34.90460883,-84.29166128
942718,ha-1022579,34.71804905,-84.51329093
942719,ha-1022947,34.857614413454,-83.5144870055267
942720,ha-1023125,33.5125633745529,-82.0750736075096
942721,ha-1023403,31.535301300000004,-81.3626363
942722,ha-1023547,34.7019606,-83.72503420000002
942723,ha-1023664,33.4341051645704,-83.2077819166718
942724,ha-1023735,33.584068,-82.20697848
942725,ha-1023741,34.714728,-83.71170440000002
942726,ha-1024247,31.995761,-80.853698
942727,ha-1024528,33.9562943264328,-83.36352941104509
942728,ha-1024746,34.73857573,-83.68257666
942729,ha-1025058,31.995745,-80.847515
942730,ha-1025137,33.48047762,-82.06239981
942731,ha-1025152,34.1887522837887,-84.09278089524541
942732,ha-1025217,33.47510123,-82.01826170000002
942733,ha-1025258,31.57048912,-81.31796556
942734,ha-1025548,31.20089682,-81.33198221
942735,ha-1025554,34.9323028958133,-84.013362571164
942736,ha-1025980,32.00960288,-81.07624168
942737,ha-10263302ha,33.863304,-84.33483100000002
942738,ha-10263340ha,33.76918,-84.349434
942739,ha-10263346ha,33.863304,-84.33483100000002
942740,ha-10263347ha,33.863304,-84.33483100000002
942741,ha-10263349ha,33.770962,-84.36799599999998
942742,ha-10263355ha,33.863304,-84.33483100000002
942743,ha-1026393,34.4972404716633,-84.3597136300247
942744,ha-1026420,33.371061,-83.22428599999998
942745,ha-1026535,33.48201982,-82.03492469
942746,ha-102661,31.135757,-81.39845649
942747,ha-1026621,34.879697799999995,-83.720915
942748,ha-1026669,31.99516371,-80.84638196
942749,ha-1026769,34.94654263,-85.14823969
942750,ha-1027032,31.14484,-81.391144
942751,ha-1027388,30.7828561,-84.8249552
942752,ha-1027698,31.145421,-81.38996800000002
942753,ha-1027717,32.076607,-81.089274
942754,ha-1027735,33.4778052,-82.05094009999998
942755,ha-1027822,33.41144294,-82.33387693
942756,ha-1027833,33.39973806,-83.24657981
942757,ha-1028023,34.0942657,-84.4326817
942758,ha-1028044,34.249887,-84.03757890000001
942759,ha-1028108,34.477165,-84.358531
942760,ha-1028224,33.4906239,-82.154611
942761,ha-1028359,34.59109,-83.909651
942762,ha-1028647,34.7868512407695,-84.4297226380982
942763,ha-1028989,34.52428870000001,-83.1156245
942764,ha-1029023,31.610709000000003,-84.273584
942765,ha-1029731,32.020789,-80.860218
942766,ha-1029839,31.1519,-81.3709329
942767,ha-102984,32.024894714355504,-80.85130310058591
942768,ha-1029966,33.4211,-83.251695
942769,ha-1030273,33.48707683,-82.06561631
942770,ha-1030308,33.5797292430871,-82.1836896095093
942771,ha-1030335,33.55386,-82.107539
942772,ha-1030669,33.497112,-82.057684
942773,ha-1030754,33.396541,-83.25395300000002
942774,ha-1030933,34.324956799999995,-82.91503859999997
942775,ha-1030956,32.0706164,-81.09407579999998
942776,ha-1030974,34.755471,-83.4913715
942777,ha-103173,34.88825673,-84.43729261
942778,ha-1031773,31.152755,-81.367354
942779,ha-1031780,34.822489399999995,-84.2367457
942780,ha-1031883,34.9116254,-84.06132240000002
942781,ha-1032251,34.6231842,-84.4318436
942782,ha-1032364,34.96429144,-84.31429759
942783,ha-1032495,33.54709939,-82.06484935
942784,ha-1032619,34.1545471760015,-84.0169069153442
942785,ha-1032974,33.8918979,-84.33795072
942786,ha-1033178,33.480525,-84.4241118
942787,ha-1033193,33.41507798,-83.23701147
942788,ha-1033438,34.64200039,-84.40453987
942789,ha-1033544,33.7782507,-84.2970568
942790,ha-1033590,34.86624189,-83.95212772
942791,ha-1033742,34.195037,-84.78309
942792,ha-1033903,34.74050379999999,-85.4446371
942793,ha-1034108,32.000873,-80.845139
942794,ha-1034116,33.47571593,-82.0656017
942795,ha-103412,34.46113499,-84.29437883
942796,ha-1034182,33.47213637,-82.07208481
942797,ha-1034435,33.47701515,-82.01711973
942798,ha-1034568,32.080496999999994,-81.090475
942799,ha-1034569,32.080496999999994,-81.090475
942800,ha-1034570,32.080496999999994,-81.090475
942801,ha-1034779,31.14365005,-81.38955688
942802,ha-1034788,34.519259000000005,-83.6583641
942803,ha-1034789,34.519259000000005,-83.6583641
942804,ha-1034891,33.93932365,-83.40628803
942805,ha-10350343ha,33.84968958,-84.37234362
942806,ha-1035332,34.94767957,-83.37087812
942807,ha-1035450,33.43748687,-83.25241962
942808,ha-1035454,32.008376,-80.842392
942809,ha-1035456,32.008376,-80.842392
942810,ha-1035803,34.057688,-82.651003
942811,ha-1036374,33.472148,-82.014771
942812,ha-1036603,34.717689,-83.4557109
942813,ha-1037095,34.63378400000001,-83.698826
942814,ha-1037096,34.519259000000005,-83.6583641
942815,ha-1037097,34.741264,-83.67327
942816,ha-1037098,34.6034484,-83.67677509999999
942817,ha-1037255,33.515515,-82.02600090000001
942818,ha-1037767,34.519259000000005,-83.6583641
942819,ha-1037936,33.54011794,-82.07305354
942820,ha-1037974,31.158581,-81.39285600000002
942821,ha-1038093,30.740300442719803,-81.559412609787
942822,ha-1038138,33.73515687,-84.3920186
942823,ha-1038542,33.44773,-82.21631757
942824,ha-1039988,33.55646189,-82.07173911
942825,ha-1040313,34.81232523,-84.3198901
942826,ha-1040669,31.16549369,-81.40497755
942827,ha-1040994,33.41208,-83.220446
942828,ha-1041255,32.022200500000004,-80.85874820000002
942829,ha-1041634,34.89110093,-83.99037095
942830,ha-1041993,30.7216059074156,-81.55110721349179
942831,ha-1041994,32.00909817,-81.26087688
942832,ha-1042099,33.41280033,-83.24776990000002
942833,ha-1042102,31.142127,-81.386185
942834,ha-1042266,32.070086,-81.09805
942835,ha-1042267,32.070129,-81.097254
942836,ha-1042853,30.84329935,-83.98112602
942837,ha-1042992,31.141246,-81.376892
942838,ha-1043101,33.83271273,-84.39679665
942839,ha-1043244,31.16098697,-81.38743077
942840,ha-1043290,34.930926,-83.68956429999999
942841,ha-1043305,31.1392451,-81.3976978
942842,ha-1043352,31.16089375,-81.38517031
942843,ha-1043353,31.16164892,-81.39274596
942844,ha-1043375,31.1573628,-81.38187413
942845,ha-1043619,31.151038,-81.37091590000001
942846,ha-1043715,33.44754637,-83.20016498
942847,ha-1043961,34.91168428,-83.38580975
942848,ha-1044181,34.85395948,-83.41284367
942849,ha-1044485,32.07290363,-81.09831336
942850,ha-1044737,33.24331102,-83.25070688
942851,ha-1044884,33.406726,-83.280722
942852,ha-1045733,34.68550207,-83.66305812
942853,ha-1046222,34.212261,-84.078645
942854,ha-104640,32.0718269348145,-81.0874862670898
942855,ha-1047169,31.134669,-81.397266
942856,ha-1047376,31.20593822,-81.32523179
942857,ha-1047547,33.55010808,-82.11774454
942858,ha-1047729,34.458464,-84.293162
942859,ha-1048156,33.692253,-84.50583598
942860,ha-1049549,33.865746,-84.32463100000002
942861,ha-1049787,33.39569521,-83.82199404
942862,ha-1049941,31.43956006,-81.37241999999998
942863,ha-1049949,31.426213593207105,-81.3912321441498
942864,ha-1051194,34.9794487,-85.3497227
942865,ha-1051348,32.0068,-80.843598
942866,ha-1051360,34.78932043,-84.52516039
942867,ha-1051371,31.1353613,-81.39738299999998
942868,ha-1051389,34.81532069,-83.95859061
942869,ha-1051505,31.14484,-81.391144
942870,ha-1051892,34.804114,-84.4560618
942871,ha-1052371,33.92745193,-83.46976435
942872,ha-1052480,34.7785999,-84.2571128
942873,ha-1054089,32.004358,-80.845697
942874,ha-1054316,33.7301693,-84.3688424
942875,ha-1054481,33.80041606,-84.41428088
942876,ha-1054839,31.99133010000001,-80.8477231
942877,ha-1054840,31.98993191,-80.8452638
942878,ha-1054841,31.99477700000001,-80.8471916
942879,ha-1054900,34.81244257,-84.34909907
942880,ha-1054969,34.79627233,-84.51374999
942881,ha-1054995,34.79388923,-83.56697359
942882,ha-1055023,31.14484,-81.391144
942883,ha-1055190,34.30734389,-83.9188661
942884,ha-1055287,34.4603175,-84.2923611
942885,ha-1055301,33.79223306,-84.40074113
942886,ha-1055310,33.7827101,-84.40629100000002
942887,ha-1055561,31.202962,-81.369084
942888,ha-1055675,32.009039,-80.85077
942889,ha-1056044,31.989798,-80.850852
942890,ha-105627,34.779602600000004,-83.86247940000001
942891,ha-1056278,31.14365,-81.389556
942892,ha-1056375,34.30247,-83.924697
942893,ha-1056490,34.82132108,-84.38856548
942894,ha-1056600,31.8364367,-83.9012911
942895,ha-1056690,31.1353613,-81.39738299999998
942896,ha-1056803,33.67905875,-84.4707147
942897,ha-1057194,34.68534334,-84.53328088
942898,ha-1057239,33.73050797,-84.40244992
942899,ha-1057334,34.84498318,-84.29137997
942900,ha-1057349,31.1415708,-81.3851085
942901,ha-1057503,32.51244625,-82.90000328
942902,ha-1057511,32.51057974,-82.8956755
942903,ha-1057977,34.7950313,-83.88236479999998
942904,ha-1058722,34.90397875,-84.24554356
942905,ha-1059086,31.1376458,-81.38954059999998
942906,ha-1060116,33.6656912,-84.00009240000001
942907,ha-1060122,34.679113,-84.2650948
942908,ha-1060433,31.993545,-80.848015
942909,ha-1060794,33.23473867,-83.24392299
942910,ha-1061518,34.972328153255894,-83.78193215819701
942911,ha-1061920,34.80335185,-84.45104677
942912,ha-1062221,34.82797438,-84.72355266
942913,ha-1062705,31.088237,-81.40294499999997
942914,ha-1062717,31.088184,-81.402589
942915,ha-1062841,31.14171236,-81.38468118
942916,ha-106291,34.69365815,-84.64098977
942917,ha-1063055,31.992319899999995,-80.8484114
942918,ha-1063092,33.98095373,-84.39363182
942919,ha-1063228,34.715224,-83.71193000000002
942920,ha-1063352,34.58860338,-84.63585748
942921,ha-1063496,34.64429672,-84.63700592
942922,ha-1063702,34.25062258,-83.96419878
942923,ha-1064344,32.370364,-81.787212
942924,ha-1064672,34.47750595,-84.34526777
942925,ha-1064741,34.902925549935105,-84.3190153061342
942926,ha-1064934,31.143132056484298,-81.38953467459109
942927,ha-106502,31.9886595,-80.85016714
942928,ha-1065289,32.012605,-81.0798309
942929,ha-1065312,33.387425,-83.196141
942930,ha-1065434,33.8469349,-84.3756324
942931,ha-1065937,34.47420065,-82.92403551
942932,ha-1066239,33.487305,-84.506831
942933,ha-1066245,33.722659,-84.3277384
942934,ha-1067170,32.073074600000005,-81.09602790000002
942935,ha-1067172,32.07288953,-81.09610486
942936,ha-1067174,32.0728904,-81.0960903
942937,ha-1067176,32.0064412,-80.8448922
942938,ha-1067431,33.836614000000004,-84.26686454
942939,ha-1068087,34.4605379772217,-84.30474315501709
942940,ha-1068173,33.281015999999994,-83.224956
942941,ha-1068534,31.992761,-80.852376
942942,ha-1068788,31.1389061,-81.37988940000002
942943,ha-1068877,32.81187222,-84.77048756
942944,ha-1069368,33.4430015,-83.2666044
942945,ha-1069400,34.64772408,-83.92110874
942946,ha-1069638,34.77205134,-84.23466979999998
942947,ha-1069658,34.8663997,-83.5324486
942948,ha-1069933,31.18693807,-83.93683323
942949,ha-1070706,33.17477776,-83.36569934
942950,ha-1070818,34.21142494,-82.77731227
942951,ha-1071369,31.16407218,-81.4109274
942952,ha-1071442,31.9933385,-80.84755009999998
942953,ha-1071639,32.0095669,-80.84204
942954,ha-1071809,34.023770500000005,-84.40468846
942955,ha-1072304,31.1392113911615,-81.3820951693115
942956,ha-1072351,34.973892,-85.3367667
942957,ha-1073219,33.469768,-83.270742
942958,ha-1073682,33.410392,-83.227214
942959,ha-1073921,34.70647331,-84.40336067
942960,ha-1073957,34.91055736,-84.38703223
942961,ha-1074223,34.7003444,-83.721096
942962,ha-1074317,31.992747,-80.84803199999998
942963,ha-1074552,31.989482,-80.848644
942964,ha-1074780,34.64337014,-83.65523998
942965,ha-1074794,34.90801579,-84.31033156
942966,ha-1075623,33.79338788,-84.33404759999998
942967,ha-1076165,34.726504799999994,-85.32626490000001
942968,ha-1076190,33.056369399999994,-85.1629426
942969,ha-1076534,32.0823589,-81.093641
942970,ha-1076542,32.00209468,-80.84812674
942971,ha-1076543,32.00019226,-80.84646159
942972,ha-1076545,32.0823589,-81.093641
942973,ha-1076592,33.39451380000001,-83.25206850000002
942974,ha-1076761,34.790655,-84.2709155
942975,ha-1077099,34.9574,-84.3606
942976,ha-1077312,34.69984314,-83.71333727
942977,ha-1077411,33.47279147,-83.25209647
942978,ha-1077698,31.1488422921461,-81.3924837134918
942979,ha-1077815,33.752175,-84.303191
942980,ha-1078151,34.71510405,-84.4450528
942981,ha-1078302,34.6924669,-84.54800707
942982,ha-1078659,34.8151882,-83.5342308
942983,ha-1078849,33.41553961,-83.25238334
942984,ha-1078902,34.790733,-84.2696
942985,ha-1078905,33.391743,-83.16740899999998
942986,ha-1079935,31.140268,-81.391387
942987,ha-1080928,34.6516068,-84.5842527
942988,ha-1080941,31.144778,-81.373136
942989,ha-1081050,31.138446,-81.380055
942990,ha-1081224,34.699732399999995,-83.72752818
942991,ha-1081655,31.149996999999995,-81.3682089
942992,ha-1081656,31.151844,-81.37034799999998
942993,ha-1081862,33.77147176,-84.36287005
942994,ha-1082287,33.78682924,-84.39385147
942995,ha-1082832,32.0018446,-80.8467575
942996,ha-1082846,34.5841055748552,-83.7427119113922
942997,ha-1083310,34.51157085,-83.08985294
942998,ha-108360,31.1345539093018,-81.3882598876953
942999,ha-1083905,32.0410081,-81.0916839
943000,ha-1083993,34.63550706,-84.40915326
943001,ha-1084310,34.83979143,-83.47377294
943002,ha-1084326,34.94984756,-83.79944067
943003,ha-1084501,34.713043,-83.75790490000001
943004,ha-1085732,34.9836064,-83.82110379999997
943005,ha-1086254,31.142929,-81.375908
943006,ha-1086578,31.139974,-81.382378
943007,ha-1087734,33.437607,-83.200556
943008,ha-1088586,31.95358017,-81.05037785
943009,ha-1090111,33.88323775,-84.48291203
943010,ha-1090199,33.6801774,-84.424624
943011,ha-1090601,34.47343759,-82.99173514
943012,ha-1091042,34.8657181,-84.27979140000002
943013,ha-1091049,31.1987314,-81.3309221
943014,ha-1091477,34.91447436,-85.41640309
943015,ha-1092151,34.86657903,-84.32063515
943016,ha-1092279,34.8751459,-84.35471319999998
943017,ha-1092781,33.37045484,-84.2730722
943018,ha-1092913,31.14183592,-81.38258441
943019,ha-1092919,33.8559597,-84.38608261
943020,ha-1093526,34.182009,-84.711232
943021,ha-1093865,34.799038,-84.247359
943022,ha-1094297,34.93618946,-83.44328751
943023,ha-1095100,31.9941879,-80.8490089
943024,ha-1095178,33.722088,-84.314047
943025,ha-1095258,33.75807804,-84.37041519
943026,ha-109570,34.628360748291,-83.6812438964844
943027,ha-1096317,34.63405908,-83.69554548
943028,ha-1096791,34.36503771,-83.97307203
943029,ha-1096814,33.55933964,-84.33940340000002
943030,ha-1096888,32.86975246,-84.88039253
943031,ha-1097631,31.141246,-81.376892
943032,ha-109779,34.69481,-84.48215
943033,ha-1097833,34.308682,-84.597284
943034,ha-1097867,34.74167007,-83.67458069
943035,ha-1097890,33.50197466,-82.07388143
943036,ha-1098070,34.81704505,-83.53740692
943037,ha-1098648,34.710445,-83.701892
943038,ha-1098652,34.909,-84.4139
943039,ha-1098932,34.455003999999995,-84.292849
943040,ha-1099433,34.914010600000005,-84.24831230000002
943041,ha-109943ha,34.88483722,-83.4418323
943042,ha-109998,34.6972178,-84.54164859999999
943043,ha-1100006,34.9442739,-84.26010040000001
943044,ha-1100443,34.8796617,-84.2565613
943045,ha-110080,33.40916554,-83.21060285
943046,ha-1100856,34.8161019879421,-84.26610702170409
943047,ha-1100929,34.86540309,-83.38450081
943048,ha-1101789,33.413121999999994,-83.232837
943049,ha-1101857,31.289871,-81.344317
943050,ha-1101919,31.089204325113503,-81.4031798183242
943051,ha-1101921,31.0907386741891,-81.40275602929991
943052,ha-1102161,31.14155498,-81.39104044
943053,ha-1102596,34.64400988,-84.41721663
943054,ha-1102697,33.731528999999995,-84.163904
943055,ha-1102713,34.35392178,-82.87313281
943056,ha-1102883,33.518126,-82.02883
943057,ha-1102909,33.59104433,-82.20086516
943058,ha-1102914,34.3591945,-82.8623448
943059,ha-1103133,34.9146699287855,-85.02054278056491
943060,ha-1103619,33.730108,-84.333393
943061,ha-1103652,34.774693,-83.426625
943062,ha-1103686,34.6348451379285,-83.6974319999999
943063,ha-1104326,30.85162258,-83.96977656
943064,ha-1104842,33.80761778,-84.37090871
943065,ha-1105373,34.71423639,-83.70707385
943066,ha-1106026,33.77223035,-84.36788704
943067,ha-1106298,34.550635,-84.640451
943068,ha-110668,34.90679011,-85.4584107
943069,ha-1107058,34.65746331,-83.79883443
943070,ha-110733,34.6601791381836,-84.3097457885742
943071,ha-1107802,34.986630100000006,-83.3744596
943072,ha-1107944,34.82098119,-84.33121871
943073,ha-1108264,33.401737,-83.2669219
943074,ha-1108364,34.07733847,-84.65805907
943075,ha-1108409,31.992322,-80.85152640000003
943076,ha-1108753,33.75473648,-84.43678778
943077,ha-1108823,31.14333642,-81.39379324
943078,ha-1108845,33.95852161,-83.35783959
943079,ha-1108953,34.22443901,-84.06445726
943080,ha-1109775,34.658896,-84.543938
943081,ha-1109788,34.78392,-84.216052
943082,ha-1109875,31.06817565,-81.40493508
943083,ha-1110285,33.67266075,-84.67121024
943084,ha-1110513,34.710432,-83.434892
943085,ha-1110782,34.90327420000001,-84.2907741
943086,ha-1110885,33.905975,-84.336597
943087,ha-111121,31.9951953887939,-80.8513565063477
943088,ha-1111686,33.70546485,-84.40129048
