,Property ID,Latitude,Longitude
1211302,ha-7096365ha,44.9407094755721,-85.13193805926541
1211303,ha-7096633ha,42.6782777,-85.5195012
1211304,ha-7096873ha,45.489077,-84.582132
1211305,ha-7096936ha,44.7135204,-85.75999300000002
1211306,ha-7097634ha,43.0899629,-85.4539916
1211307,ha-7097675ha,42.35889470000001,-86.2963085
1211308,ha-7097946ha,42.3813969,-86.0449093
1211309,ha-7098551ha,42.770062,-86.191982
1211310,ha-7098648ha,44.73704125,-85.77008995
1211311,ha-7098683ha,43.3713421,-86.1702992
1211312,ha-7098782ha,43.6547149,-86.5046923
1211313,ha-709892,44.9111665625948,-85.9738753448609
1211314,ha-7099219ha,43.0657729,-86.22375090000001
1211315,ha-7099392ha,42.064171780493005,-86.1594882117584
1211316,ha-7099393ha,42.06418202303379,-86.1594678880188
1211317,ha-709950,44.9015963,-85.64074000000002
1211318,ha-7099506ha,42.41706170000001,-86.2721838
1211319,ha-7099507ha,42.4170619,-86.2720412
1211320,ha-7100100ha,42.3999136,-86.2760499
1211321,ha-710045,43.9978186,-83.12497088
1211322,ha-7100565ha,42.5856597,-86.1302137
1211323,ha-7100959ha,42.0647791,-85.8036192
1211324,ha-7101094ha,42.65478820000001,-86.19849140000002
1211325,ha-7101169ha,43.002331,-86.228353
1211326,ha-7101220ha,43.6964626,-86.4738531
1211327,ha-7101416ha,43.061677,-86.23446899999998
1211328,ha-7101427ha,44.4347465,-84.70710150000002
1211329,ha-7101529ha,44.35766,-84.79399000000002
1211330,ha-7101535ha,44.35766,-84.79399000000002
1211331,ha-7101537ha,44.35766,-84.79399000000002
1211332,ha-7101700ha,44.36897,-84.69163
1211333,ha-7101725ha,44.02137379999999,-86.45518050000004
1211334,ha-7101892ha,44.35039,-84.43223
1211335,ha-7102091ha,43.7798931,-86.43232049999996
1211336,ha-7103034ha,42.3875805,-86.27070479999998
1211337,ha-7103255ha,45.4748019,-84.907313
1211338,ha-7103316ha,44.71052118,-85.85317738
1211339,ha-7103449ha,44.4969754,-85.99565392
1211340,ha-710395,42.4026469,-86.27636650000002
1211341,ha-710398,44.6826492,-85.4917499
1211342,ha-710403,42.9425079,-86.216233
1211343,ha-710486,45.537689,-85.111418
1211344,ha-710587,43.85280384,-85.9677033
1211345,ha-7106023ha,44.50033777,-85.97613935
1211346,ha-7106051ha,45.4373059015828,-84.2236400879125
1211347,ha-7106713ha,42.4087924,-86.2774603
1211348,ha-7106728ha,41.8501144,-84.97564090000002
1211349,ha-7107759ha,42.4000826,-86.2793807
1211350,ha-7107781ha,44.28047,-83.46410999999998
1211351,ha-7108238ha,45.684298,-84.77074300000002
1211352,ha-7108454ha,44.7252954,-85.8569371
1211353,ha-7109170ha,45.747746,-84.676132
1211354,ha-7109455ha,43.68089000000001,-86.477006
1211355,ha-7110212ha,42.3947392,-86.2753166
1211356,ha-7110384ha,45.411841,-84.887127
1211357,ha-7110590ha,42.3867569,-86.0566166
1211358,ha-7111189ha,43.4946387,-82.566935
1211359,ha-7111215ha,42.0702761,-86.16882890000002
1211360,ha-7111977ha,44.6605623,-84.7979455
1211361,ha-7112129ha,43.6793721,-86.4993176
1211362,ha-7112143ha,44.5901561,-85.7967795
1211363,ha-711230,43.645384,-86.53814799999998
1211364,ha-711262,44.93837582,-85.13070749
1211365,ha-7112678ha,44.6936184,-85.69114809999998
1211366,ha-7112733ha,42.6072464982269,-85.5472401378907
1211367,ha-7112747ha,43.9252529,-83.8923292
1211368,ha-7112906ha,42.4170281,-86.2718537
1211369,ha-7113285ha,42.895445,-86.21198299999998
1211370,ha-7113492ha,43.9861886,-83.1260157
1211371,ha-7113653ha,42.3997106739186,-86.2397628466271
1211372,ha-7114105ha,44.7022751,-85.68013979999998
1211373,ha-7114409ha,46.4802124,-84.6461593
1211374,ha-7114421ha,44.8117118,-86.066777
1211375,ha-7114582ha,42.0757162,-86.2103752
1211376,ha-711462,43.482,-82.563406
1211377,ha-7114736ha,43.6556161,-86.5061675
1211378,ha-7116480ha,44.93332159,-84.39660544
1211379,ha-7116645ha,43.6971673,-86.5107485
1211380,ha-7117172ha,42.4227539,-86.26844229999998
1211381,ha-7117500ha,42.787767,-86.187927
1211382,ha-7117948ha,42.07608299,-86.19357937
1211383,ha-7118296ha,43.6595131,-86.51293129999998
1211384,ha-7118354ha,44.82468220000001,-85.4618535
1211385,ha-7118609ha,42.6549776,-86.2006845
1211386,ha-711862,43.062715,-86.231116
1211387,ha-711865,41.769525,-86.802953
1211388,ha-7118655ha,44.4961364,-84.6951268
1211389,ha-7118762ha,44.71054270000001,-86.0636648
1211390,ha-7118764ha,43.6597489,-86.5026749
1211391,ha-7118859ha,43.5549722,-82.58664559999998
1211392,ha-7119029ha,44.5139876,-84.7110097
1211393,ha-7119052ha,43.682618,-86.486541
1211394,ha-7119109ha,42.59472953,-85.50504691
1211395,ha-711918,42.1339693,-85.82627070000002
1211396,ha-7119246ha,43.9616005,-86.45873399999998
1211397,ha-7119342ha,43.065876,-86.223179
1211398,ha-7119408ha,44.952293,-84.7020903
1211399,ha-7119556ha,44.6996023,-85.7321901
1211400,ha-7119657ha,42.3913339,-86.2836427
1211401,ha-7120039ha,43.65445787,-86.50196847
1211402,ha-71206,44.67181904,-85.4801869
1211403,ha-7120700ha,41.87958573,-86.6269855
1211404,ha-7121134ha,42.41898143,-83.13240117
1211405,ha-712301,43.6707449,-86.487144
1211406,ha-7123425ha,44.32411919,-84.65028271
1211407,ha-7124036ha,44.66364,-86.0146
1211408,ha-7124041ha,43.1824,-82.50741
1211409,ha-712448,44.6722444258982,-85.67377863769829
1211410,ha-7125049ha,42.562328,-86.212452
1211411,ha-7125340ha,44.6861555,-86.0635241
1211412,ha-7126833ha,42.85047120000001,-86.2091999
1211413,ha-7127353ha,44.314255,-83.9537
1211414,ha-7127354ha,44.497485,-83.318129
1211415,ha-7127555ha,43.2403904,-82.5254517
1211416,ha-7127592ha,42.64375870000001,-86.22646540000002
1211417,ha-7128225ha,44.900496,-85.401088
1211418,ha-7128229ha,43.95166,-86.08901999999998
1211419,ha-7128271ha,45.41595748,-84.88653338
1211420,ha-7128511ha,44.7748131,-85.50107840000003
1211421,ha-7128705ha,43.20958220000001,-82.5262957
1211422,ha-7129060ha,42.40357648,-86.2741984
1211423,ha-712995,45.182937,-85.34818299999998
1211424,ha-7130249ha,42.4063977,-86.2671488
1211425,ha-7130292ha,44.57437154,-85.33674179
1211426,ha-7130329ha,44.573075,-85.338664
1211427,ha-7130333ha,44.573075,-85.338664
1211428,ha-7130353ha,44.57158409,-85.33883349
1211429,ha-7130357ha,44.57612407,-85.33805667
1211430,ha-7130360ha,44.57329167,-85.33684457
1211431,ha-7130661ha,44.595392,-85.794993
1211432,ha-7130730ha,44.891744,-85.83375799999997
1211433,ha-7130827ha,44.6733211,-84.27154420000002
1211434,ha-7130829ha,43.49817535,-86.46673790000001
1211435,ha-7131452ha,43.58981521,-86.52118446
1211436,ha-7131992ha,44.292674,-85.18693869
1211437,ha-7132004ha,44.9661394,-85.6296217
1211438,ha-7132164ha,44.0262523,-86.45502859999998
1211439,ha-7132471ha,43.808712,-86.430753
1211440,ha-7132636ha,42.08492055,-84.48223197
1211441,ha-7132697ha,41.8042667,-85.53223890000002
1211442,ha-7133064ha,43.950216,-86.093021
1211443,ha-7133380ha,44.92881019,-84.39529254
1211444,ha-7133532ha,46.2793958,-86.68594159999998
1211445,ha-7134699ha,42.37713805,-86.26581808
1211446,ha-7135713ha,44.7120609,-84.66713859999999
1211447,ha-7138097ha,42.20724821,-83.75120276
1211448,ha-7138139ha,42.26978259,-83.75722485
1211449,ha-7138151ha,42.26486720000001,-83.73419956
1211450,ha-7138152ha,42.26241321,-83.73350786
1211451,ha-7138184ha,42.20416221,-83.78483390000002
1211452,ha-7138213ha,42.26805142,-83.72895777
1211453,ha-7138215ha,42.26038946,-83.76241975
1211454,ha-7138318ha,42.23227224,-83.76567767
1211455,ha-7138323ha,42.25774253,-83.76531989
1211456,ha-7138382ha,42.15315058,-83.66406907
1211457,ha-7138431ha,42.1925518,-83.73877742
1211458,ha-7138446ha,42.26834831,-83.75454962
1211459,ha-7138546ha,42.43468345,-83.90508940000002
1211460,ha-7138627ha,42.27184611,-83.76646764
1211461,ha-7138636ha,42.22182328,-83.76190157
1211462,ha-7138728ha,42.25951429,-83.72437402
1211463,ha-7138732ha,42.03035862,-86.44064507
1211464,ha-7138794ha,41.87015833,-86.63104513
1211465,ha-7138843ha,42.26995807,-83.76064224
1211466,ha-7138848ha,42.25996107,-83.72903458
1211467,ha-7138978ha,42.20656104,-83.75399337
1211468,ha-7139190ha,42.25403132,-83.76648937
1211469,ha-7139302ha,42.26050468,-83.72832202
1211470,ha-7139323ha,42.15783642,-83.72987895
1211471,ha-7139471ha,42.2608909,-83.76748523
1211472,ha-7139498ha,41.85344998,-86.29014295
1211473,ha-7140041ha,44.37696,-86.22438000000002
1211474,ha-714111,44.8433283389972,-85.65252462705308
1211475,ha-714206,45.405950496498,-84.903322702655
1211476,ha-7142290ha,42.4020966,-86.27662099999998
1211477,ha-7145720ha,47.15659263,-88.27177918
1211478,ha-7147273ha,42.167441989415394,-86.43100336613159
1211479,ha-714782,44.24782975,-84.47730161
1211480,ha-714786,44.8184447507056,-84.4902417000001
1211481,ha-714796,44.404272,-83.971754
1211482,ha-7148356ha,44.25266660000001,-86.337437
1211483,ha-7149218ha,45.4125736,-84.61377270000001
1211484,ha-7149960ha,42.3693418,-83.1137314
1211485,ha-7150062ha,44.5155241,-85.99363309999998
1211486,ha-7150683ha,44.90800241,-85.40741949
1211487,ha-7150769ha,44.68494642,-85.67507607
1211488,ha-7151214ha,44.64961739,-85.51614596
1211489,ha-715137,47.4582794220856,-88.16144312855829
1211490,ha-7152488ha,44.73663246,-85.76201679
1211491,ha-7152884ha,45.14616,-85.14018
1211492,ha-715310,44.811477637372896,-86.05952516826159
1211493,ha-715311,44.913798748323,-85.81295233664541
1211494,ha-7154457ha,44.75351546,-85.62231834
1211495,ha-7154652ha,46.67798366,-85.9360153
1211496,ha-7154922ha,44.67595513,-85.78467859
1211497,ha-7155055ha,42.73220476,-84.52676836
1211498,ha-7155692ha,44.90775936,-85.9748593
1211499,ha-715570,46.43085252,-86.83414995
1211500,ha-7156287ha,46.28914426994639,-84.2236143711639
1211501,ha-7156705ha,44.80062589999999,-85.50011795
1211502,ha-7157121ha,44.13093873,-85.94301953
1211503,ha-7159321ha,41.8502269973486,-86.3259898954926
1211504,ha-7159551ha,45.06788932,-85.26793497
1211505,ha-716005,44.6148357,-85.755765
1211506,ha-7160329ha,42.3583004,-82.96477229999998
1211507,ha-716148,44.1995214,-86.0096563
1211508,ha-71615,44.68977372,-86.06953214
1211509,ha-7163222ha,43.82215561,-85.95089706
1211510,ha-716328,42.5846288,-83.8588515
1211511,ha-7164092ha,44.8872414,-84.3373541
1211512,ha-716436,43.11331563,-82.48834066
1211513,ha-716558,44.86284162,-85.99532321
1211514,ha-7166633ha,46.2547079158999,-86.7740669640069
1211515,ha-7167944ha,43.6931357,-85.2314267
1211516,ha-716799,44.8552795,-84.61132109
1211517,ha-7171944ha,43.86424797,-84.32280089
1211518,ha-717345,44.75962892,-85.62161845
1211519,ha-717346,44.4415216,-86.1324308
1211520,ha-7174366ha,42.6215,-82.57460999999998
1211521,ha-717496,44.81763097,-86.0660519
1211522,ha-717586,45.447105,-85.043091
1211523,ha-7177358ha,42.33333081,-83.88738529
1211524,ha-717756,43.9832992431555,-86.4400900475464
1211525,ha-7177725ha,43.676143,-86.4849823
1211526,ha-7178250ha,44.44036115,-84.74460959999998
1211527,ha-717936,45.3674032,-85.0171891
1211528,ha-7180839ha,44.89268416,-85.94027837
1211529,ha-7180955ha,42.4009234,-86.2765219
1211530,ha-7181488ha,44.92995,-84.40101999999997
1211531,ha-7182578ha,45.4847252278189,-84.5941474306885
1211532,ha-7182756ha,44.51175202,-85.99649592
1211533,ha-718289,45.16377101,-84.9458967
1211534,ha-718296,45.416853,-84.914576
1211535,ha-7182972ha,44.939677,-85.130576
1211536,ha-7184263ha,44.7748131,-85.50107840000003
1211537,ha-7184458ha,42.4347999,-83.1235577
1211538,ha-7185551ha,43.040866,-86.242738
1211539,ha-7185589ha,42.41620224,-86.27366912
1211540,ha-718561,43.9891784,-86.02089709999998
1211541,ha-7185719ha,42.88481,-83.38758
1211542,ha-7186173ha,46.11816001,-85.92494456
1211543,ha-7186582ha,45.4585484,-85.04983762
1211544,ha-7187890ha,44.92997493,-84.64748085
1211545,ha-7188128ha,44.70174546,-85.86210146
1211546,ha-7188378ha,42.648211,-86.22155699999998
1211547,ha-7188658ha,41.79015029999999,-86.7488294
1211548,ha-7189063ha,45.60733445,-84.56555187
1211549,ha-7189156ha,44.8868367,-84.3448152
1211550,ha-718984,44.9486505,-85.18529290000002
1211551,ha-7191757ha,44.708346,-85.738186
1211552,ha-7191867ha,47.2661877386288,-88.5434193890716
1211553,ha-719194,44.351163821715296,-83.3357279640625
1211554,ha-719195,43.91921474,-83.31107613
1211555,ha-7192136ha,41.832892,-86.678754
1211556,ha-7192624ha,44.63223,-86.22199
1211557,ha-7192658ha,44.40273,-84.78659
1211558,ha-719276,44.929105,-85.367195
1211559,ha-7192898ha,42.83356943,-85.45019115
1211560,ha-719356,45.20095128,-85.16321295
1211561,ha-7194325ha,46.54673371,-87.41410920000001
1211562,ha-7194363ha,45.01653695,-84.58096262
1211563,ha-7195829ha,44.89124654,-84.79266687
1211564,ha-719625,45.004375,-85.207748
1211565,ha-7197502ha,45.4034771730013,-84.8984129827681
1211566,ha-719892,44.3771453,-86.2274777
1211567,ha-719945,44.921213759678,-85.81183653769521
1211568,ha-7199781ha,44.93129533,-84.86978274
1211569,ha-720022,45.002659,-85.32469300000002
1211570,ha-720230,45.0185585324677,-85.7640199583358
1211571,ha-7203545ha,44.90161863,-85.40800499
1211572,ha-7203551ha,44.90611423,-85.40823115
1211573,ha-7203868ha,42.3445901,-83.90129035
1211574,ha-720400,44.752818100000006,-85.56789300000001
1211575,ha-720602,44.0854869,-86.1699752
1211576,ha-7210086ha,45.40868094,-84.84933555
1211577,ha-721094,44.73676029999999,-85.77315229999998
1211578,ha-721346,43.980913,-83.2059007
1211579,ha-721362,45.730507,-84.653233
1211580,ha-721372,45.44562220810389,-84.8925385026856
1211581,ha-721381,41.7627644,-85.0175486
1211582,ha-721417,42.6433931,-86.2189929
1211583,ha-721426,41.9574276926794,-85.7431681624267
1211584,ha-721456,45.1697149,-85.353125
1211585,ha-721492,44.79436286706061,-84.02528601673579
1211586,ha-721515,41.8511890664507,-86.6605431375733
1211587,ha-721602,44.83741920000001,-84.29235077
1211588,ha-721653,45.94086504,-86.28128522
1211589,ha-721777,45.0006536,-85.6328972
1211590,ha-721779,44.92009832,-85.62605615
1211591,ha-7218103ha,42.36449,-86.294657
1211592,ha-721899,45.8661343,-84.7397724
1211593,ha-721900,45.8755685,-84.7322959
1211594,ha-722045,44.33370984,-83.33708662
1211595,ha-722222,44.98084427,-84.69603831
1211596,ha-722382,44.8090435,-86.06026870000002
1211597,ha-722463,42.76724160000001,-86.20151820000002
1211598,ha-722543,46.6696247510486,-85.96920451904909
1211599,ha-722549,42.406126998189706,-86.2721762
1211600,ha-722551,42.40612700000001,-86.27210754
1211601,ha-722553,42.40612700000001,-86.2721762
1211602,ha-722554,42.4060763,-86.2721762
1211603,ha-722630,45.433679,-84.987716
1211604,ha-722958,44.8549298,-85.9375585
1211605,ha-722997,44.87901811,-85.40752958
1211606,ha-723110,43.06286131,-86.23165161
1211607,ha-72325,44.92924968,-85.29017552
1211608,ha-7233806ha,42.50852958,-83.20071486
1211609,ha-7233993ha,42.50737713,-83.20407964
1211610,ha-7234030ha,42.50401051,-83.20268888
1211611,ha-7234364ha,44.67408651,-85.7872526
1211612,ha-723540,44.01321712334449,-86.4467339020996
1211613,ha-723645,44.850778241215714,-84.94598957965091
1211614,ha-724092,43.34497011,-82.53613711
1211615,ha-724132,44.6516974227851,-84.4865646158691
1211616,ha-7243294ha,43.2217332,-86.27561970000002
1211617,ha-724354,44.6928917,-85.71919559999998
1211618,ha-724361,43.06231768,-86.23149714
1211619,ha-724713,42.4000125,-86.27769559999999
1211620,ha-724718,45.645024600000006,-84.86477537
1211621,ha-724722,47.4706187,-87.8949902
1211622,ha-724816,45.475297,-84.63158
1211623,ha-724821,46.4927228,-87.1348588
1211624,ha-724845,44.72563922,-85.55817271
1211625,ha-724867,42.4011456,-86.2801573
1211626,ha-724880,45.50220018,-85.09728135
1211627,ha-7248893ha,42.22656791,-86.37273792
1211628,ha-7251343ha,41.83412179,-86.69180448
1211629,ha-7251596ha,42.2544251,-83.73101341
1211630,ha-7251711ha,43.9077151,-84.87411078
1211631,ha-7253527ha,44.60022,-85.652831
1211632,ha-725354,44.635674,-86.2340592
1211633,ha-725515,44.8549298,-85.9375585
1211634,ha-725543,44.8549298,-85.9375585
1211635,ha-7255526ha,45.1265605,-84.53440183
1211636,ha-725571,43.13471899,-82.49586634
1211637,ha-725590,41.829376,-86.659901
1211638,ha-7256611ha,42.031625,-86.53246800000002
1211639,ha-725802,42.6544822,-86.1957645
1211640,ha-7258964ha,43.4536145,-86.4544035
1211641,ha-726136,46.1810524138122,-85.7765320074097
1211642,ha-7262706ha,42.35757668,-82.96181707
1211643,ha-726364,44.8581790624614,-85.29360780852049
1211644,ha-7263808ha,41.873398,-86.636661
1211645,ha-7263877ha,46.59598361,-89.57892749
1211646,ha-726640,45.85316799,-86.32747794
1211647,ha-726771,45.453793,-84.55753790000001
1211648,ha-7269224ha,44.0704615,-86.4315222
1211649,ha-72694,42.39862,-86.28117009999998
1211650,ha-727259,42.6824925408359,-86.1815355363678
1211651,ha-727445,42.36541418,-85.99002671
1211652,ha-727635,45.2648398,-84.93380479
1211653,ha-727656,44.4938328,-86.2346456
1211654,ha-727689,44.0019651,-83.7063778
1211655,ha-727729,43.0676515,-86.2225838
1211656,ha-727865,42.4010438,-86.2749825
1211657,ha-727922,43.0826319,-86.17968499999998
1211658,ha-727933,42.406217,-86.26781319999998
1211659,ha-7280231ha,42.25304687,-83.72886116
1211660,ha-728059,43.5536986,-82.5887574
1211661,ha-728187,45.2284213506783,-87.5096042514649
1211662,ha-728241,42.4857047,-85.2515462
1211663,ha-728252,41.788196,-86.75120600000002
1211664,ha-728283,41.79399803,-86.75742675
1211665,ha-7283340ha,42.33964285,-83.01957563
1211666,ha-728384,43.40343512,-86.35958072
1211667,ha-728398,43.05835,-86.22835400000002
1211668,ha-7284428ha,42.29324824,-83.78626629
1211669,ha-728543,45.2121986,-85.09604379999998
1211670,ha-728573,45.41655,-84.8652459
1211671,ha-7285901ha,45.09186946,-83.96333737
1211672,ha-728631,43.84480975,-84.33295411
1211673,ha-7287210ha,44.6234891,-85.7568234
1211674,ha-7287345ha,44.82412246,-83.30724148
1211675,ha-728772,46.00143354,-83.81770472
1211676,ha-7288198ha,42.08521629999999,-86.20589801
1211677,ha-7289298ha,44.514125,-85.9889271
1211678,ha-728941,45.05620068,-85.73622646
1211679,ha-729013,42.661119,-86.20323442
1211680,ha-729140,44.50078713,-84.76933187
1211681,ha-7291871ha,46.26467,-86.44394
1211682,ha-7292735ha,45.87228682,-86.95327455
1211683,ha-729289,43.95522062,-86.4590011
1211684,ha-7295023ha,42.25398713,-83.83399536
1211685,ha-729533,45.066951,-85.254625
1211686,ha-729654,44.9116419,-85.91385859999998
1211687,ha-729704,45.40353129,-84.89824115
1211688,ha-7297218ha,44.33460694,-83.92610667
1211689,ha-729729,44.3482375464074,-83.931069477832
1211690,ha-7297571ha,42.28612183,-83.7555514
1211691,ha-7300,42.0699158302564,-86.17596407292709
1211692,ha-7300044ha,44.9821315,-84.49588259999999
1211693,ha-730009,44.6527705,-85.45667552
1211694,ha-730066,46.0007784,-84.42017690000002
1211695,ha-7302258ha,42.0374436,-86.5243837
1211696,ha-730245,44.64641387,-85.55280928
1211697,ha-730345,42.56772716,-86.18762765
1211698,ha-730380,45.469439,-85.078176
1211699,ha-730386,44.9765422,-85.70709668
1211700,ha-730468,47.12636679,-88.59363942
1211701,ha-730482,43.0306349,-85.37098
1211702,ha-730489,42.076446,-84.426703
1211703,ha-730537,41.81368737,-86.65286764
1211704,ha-7305633ha,43.28778273,-86.37410545
1211705,ha-730589,41.9100899,-85.9829475465576
1211706,ha-730677,44.25332,-86.33416770000002
1211707,ha-7309107ha,42.60645241,-83.92924617
1211708,ha-730963,45.30982589999999,-85.25890240000003
1211709,ha-731211,42.812807,-86.20988100000002
1211710,ha-7312902ha,41.879625,-86.62690400000002
1211711,ha-731362,44.7594915915061,-85.62153261639399
1211712,ha-731480,42.761097,-86.20702683
1211713,ha-731567,41.81376733,-86.65277108
1211714,ha-731653,44.9492945749127,-84.8981800841918
1211715,ha-731696,45.1334311,-85.61688290000002
1211716,ha-731700,45.1733324,-84.9735603
1211717,ha-73182,44.72755179536021,-85.2500521558525
1211718,ha-7321287ha,44.89821003,-85.69138369
1211719,ha-732144,44.7368286528582,-84.0743881465576
1211720,ha-732353,42.4061777,-86.27224486
1211721,ha-732451,41.795274,-86.736864
1211722,ha-7325082ha,42.40066,-86.27105
1211723,ha-7325457ha,44.49684087086701,-85.9917967071319
1211724,ha-732547,43.0626485,-86.23071709999998
1211725,ha-732555,44.11889691,-85.02036539
1211726,ha-732741,43.3615317,-86.41699090000002
1211727,ha-7327665ha,44.5547763,-83.3242322
1211728,ha-7327688ha,44.24778856,-85.50225194
1211729,ha-7329550ha,42.3580048,-82.9620635
1211730,ha-733126,44.6841297,-85.514586
1211731,ha-733322,42.58472597,-86.12326031
1211732,ha-7333449ha,42.53037828,-83.15162609999999
1211733,ha-7334474ha,41.77902008054821,-86.77741875618608
1211734,ha-733511,43.064566940675896,-86.2341904
1211735,ha-7335571ha,44.89271,-85.8314
1211736,ha-733618,45.371616,-84.94632800000002
1211737,ha-7336769ha,42.02038964,-86.49075208
1211738,ha-7338171ha,42.52130115,-83.19324033
1211739,ha-7338805ha,45.24942100000001,-84.646033
1211740,ha-7340030ha,42.47743559,-83.08727376
1211741,ha-7341000ha,43.9225529,-86.1139803
1211742,ha-734142,46.5481981,-87.3984198
1211743,ha-7342245ha,42.4115345,-86.2743209
1211744,ha-7342483ha,45.4966779,-84.6899141
1211745,ha-734405,45.99855371,-83.82128941
1211746,ha-7344768ha,45.31948,-85.25896
1211747,ha-7344896ha,44.30541311,-84.74837191
1211748,ha-7345055ha,41.797802,-86.74340600000002
1211749,ha-7346369ha,41.793316,-86.73635
1211750,ha-7346933ha,42.5231171,-85.4171443
1211751,ha-7346957ha,44.85730064,-85.65008736
1211752,ha-734819,44.3076376,-86.29711209999998
1211753,ha-734841,41.895361,-86.61595600000004
1211754,ha-734864,41.79463300000001,-86.745213
1211755,ha-734869,41.7123878,-84.66033979999997
1211756,ha-734982,42.59466196,-86.21708744
1211757,ha-7351029ha,43.49589669,-82.57021131
1211758,ha-7351327ha,43.683300629983705,-86.48008642090151
1211759,ha-735140,44.79135255,-85.66340891
1211760,ha-7351424ha,42.40164151,-86.28034863
1211761,ha-7352366ha,44.703138,-86.24120281
1211762,ha-735255,42.3887443,-86.283606
1211763,ha-7352684ha,43.3931198,-86.4293255
1211764,ha-735296,44.75949385,-85.60918705
1211765,ha-735507,44.76306204,-85.60906436
1211766,ha-7355283ha,42.25536320000001,-83.7165878
1211767,ha-735645,41.8208642,-86.6944178
1211768,ha-735754,44.896068083574285,-84.6378531148194
1211769,ha-736075,42.269039,-83.75559399999999
1211770,ha-736092,44.05540958,-83.63173651
1211771,ha-7362139ha,44.700633,-85.68291500000002
1211772,ha-7362140ha,45.17967,-85.53128000000002
1211773,ha-7363071ha,46.55325882,-87.4013293
1211774,ha-736355,43.185255700000006,-86.24222322
1211775,ha-7363595ha,42.28467479,-83.74203003
1211776,ha-7363863ha,42.4733559,-86.24923220000002
1211777,ha-7364548ha,43.077179,-86.254168
1211778,ha-7364549ha,43.077159,-86.25425600000001
1211779,ha-736528,45.7513607,-85.51377790000002
1211780,ha-736560,42.832165,-83.709082
1211781,ha-7367565ha,44.87699996,-85.9378839
1211782,ha-7367603ha,43.1431954,-86.22138819999998
1211783,ha-736834,44.4662205140208,-84.7295805246593
1211784,ha-736868,43.06781495,-86.22140737
1211785,ha-737047,45.25256870000001,-84.8630725
1211786,ha-7371450ha,43.9544831,-86.4522202
1211787,ha-7371626ha,43.3462934170891,-85.96012378092041
1211788,ha-737168,41.79667,-86.740377
1211789,ha-737173,44.1178493,-84.4380287
1211790,ha-737182,44.8598297,-85.70767486
1211791,ha-737229,43.6500615339918,-83.86551231796871
1211792,ha-737549,42.77159603,-86.20116287
1211793,ha-737590,42.77668049,-86.19747751
1211794,ha-737592,42.6472319,-86.16317509999998
1211795,ha-737624,42.3648347,-85.9886343
1211796,ha-737915,46.53120670000001,-87.39855329999996
1211797,ha-7379358ha,42.6135308,-86.2239289
1211798,ha-7380380ha,44.94778170000001,-85.1376483
1211799,ha-7380524ha,42.45597825,-83.02147364
1211800,ha-738288,41.7627809,-86.80023299999998
1211801,ha-7383508ha,45.1678229467837,-84.9355765932678
1211802,ha-738457,46.48945416,-89.59136776
1211803,ha-738532,45.99021730251472,-84.4654908865557
1211804,ha-738550,41.858953,-86.65989499999998
1211805,ha-738602,44.0244264,-82.7993454
1211806,ha-738603,44.0244264,-82.7993454
1211807,ha-738604,44.0244264,-82.7993454
1211808,ha-7387135ha,44.70017802,-86.12118311
1211809,ha-7387317ha,44.24874000000001,-86.32405920000002
1211810,ha-7387319ha,44.62847537,-86.0903729
1211811,ha-7387489ha,43.6806626,-86.4771537
1211812,ha-738875,41.8095720659292,-84.9721846740966
1211813,ha-738941,44.8873025681266,-85.2729875079345
1211814,ha-738958,44.84079547,-85.46081542
1211815,ha-738963,43.078053,-86.20605400000002
1211816,ha-739023,43.2254058,-86.33532650000002
1211817,ha-7391363ha,42.4190321150195,-83.9065464540367
1211818,ha-7391405ha,44.823675,-83.5285113
1211819,ha-7391678ha,44.80305658,-83.58435646
1211820,ha-7391877ha,44.07204042,-86.42922468
1211821,ha-739236,46.83175937,-89.56299139
1211822,ha-7392443ha,44.251052,-86.332127
1211823,ha-739607,45.3661528,-85.10000134
1211824,ha-7397669ha,44.338802,-86.27198800000002
1211825,ha-739780,45.515878,-84.646023
1211826,ha-740113,44.810760856137286,-86.0642583455078
1211827,ha-7401678ha,43.08427,-86.18221199999998
1211828,ha-7402041ha,41.827717,-86.689499
1211829,ha-7402342ha,46.50483102,-89.55837233
1211830,ha-740245,43.4193579,-85.43755199
1211831,ha-7404362ha,44.51250446075439,-86.0443447264587
1211832,ha-74052,42.4959599,-86.2458193
1211833,ha-740535,42.4040795,-86.2801702
1211834,ha-740540,43.0680679,-86.224648
1211835,ha-74060,43.36166382,-86.41015625
1211836,ha-740752,44.5564462,-86.1725385
1211837,ha-740757,41.853552,-86.669956
1211838,ha-7408130ha,42.4452868,-82.92542790000002
1211839,ha-7408597ha,43.6158776277308,-86.53678661111452
1211840,ha-740953,42.784625,-86.190302
1211841,ha-7410121ha,44.88096366,-85.64900434
1211842,ha-741051,42.7683151699157,-86.2054988
1211843,ha-7411661ha,42.27015661,-83.76702748
1211844,ha-741175,45.41735365,-84.91355379999997
1211845,ha-741215,44.9857722,-85.72268509999998
1211846,ha-741220,42.784619,-86.189423
1211847,ha-7412253ha,44.5158092,-85.99619342
1211848,ha-741226,45.98779408,-86.36346512
1211849,ha-7412270ha,41.779748,-86.779072
1211850,ha-741267,44.924936,-85.28695
1211851,ha-7412889ha,46.8534244141282,-89.377156568641
1211852,ha-7414398ha,42.35775052,-82.95331535
1211853,ha-7415295ha,45.056156,-85.586967
