,Property ID,Latitude,Longitude
1100446,ab-35972383,44.79537,-69.51487
1100447,ab-35973026,43.99671,-69.65347
1100448,ab-35973662,43.96502,-69.50201
1100449,ab-35973699,44.30883,-68.39999
1100450,ab-35985164,44.21081,-69.94104
1100451,ab-35988472,43.86866,-70.43302
1100452,ab-3598905,44.47495,-68.18844
1100453,ab-35989566,45.99864,-68.40187
1100454,ab-35990670,44.09814,-70.202
1100455,ab-35990710,43.36918,-70.85714
1100456,ab-35990783,44.72095,-68.78999
1100457,ab-35991983,44.43,-68.28699999999999
1100458,ab-35993293,44.47538,-68.27381
1100459,ab-35996385,43.73622,-69.99096999999999
1100460,ab-35996943,43.69925,-70.78496
1100461,ab-35999180,44.7194,-68.79117
1100462,ab-35999298,44.73077,-68.76991
1100463,ab-35999829,44.47512,-67.92565
1100464,ab-36000539,43.24267,-70.59481
1100465,ab-36000567,43.94017,-69.45569
1100466,ab-36000615,45.20982,-69.5242
1100467,ab-36004954,43.92697,-70.55901
1100468,ab-36015142,43.67653,-70.20098
1100469,ab-3602232,43.40322000000001,-70.4063
1100470,ab-36023704,43.24337,-70.59413
1100471,ab-36025801,43.63303,-70.22765
1100472,ab-36026912,44.09933,-70.20244
1100473,ab-36030225,44.92629,-69.95277
1100474,ab-36032461,43.76062,-69.97377
1100475,ab-36034008,44.52904,-68.22391
1100476,ab-36037328,44.38624,-68.81313
1100477,ab-36039216,44.02995,-69.93661999999999
1100478,ab-36040199,43.51300000000001,-70.389
1100479,ab-36040891,44.71006,-68.45038000000001
1100480,ab-3604852,44.93631,-70.62561
1100481,ab-36056386,43.87494,-70.09037
1100482,ab-36056912,45.45798,-69.59312
1100483,ab-36068685,43.65576,-70.31718000000001
1100484,ab-36072856,44.10466,-69.28806
1100485,ab-36073320,44.49852,-70.84836999999997
1100486,ab-36073504,45.60244,-69.50858000000001
1100487,ab-36077597,44.33847,-69.01413000000001
1100488,ab-36089316,44.38814,-68.20953
1100489,ab-36099250,43.25,-70.597
1100490,ab-36100350,44.587,-68.235
1100491,ab-36101825,43.25,-70.597
1100492,ab-36102106,43.25,-70.597
1100493,ab-36102385,43.257,-70.604
1100494,ab-36102639,43.92767,-69.96373
1100495,ab-36106806,43.16798,-70.6149
1100496,ab-36109380,43.84097,-70.61973
1100497,ab-36110164,43.84351,-70.62241
1100498,ab-36110238,43.84108,-70.62172
1100499,ab-36113358,43.31233,-70.56298000000002
1100500,ab-36113894,43.81526,-70.06373
1100501,ab-36114364,44.23785,-70.04713000000001
1100502,ab-36114995,43.90615,-70.46806
1100503,ab-3611746,44.96682,-70.64171999999998
1100504,ab-36117568,43.90812,-70.51473
1100505,ab-36126006,43.53906,-70.34213000000001
1100506,ab-36126852,44.47323,-68.17886
1100507,ab-36126993,44.38743,-68.20809
1100508,ab-36127188,43.82625,-69.60355
1100509,ab-36127220,44.69831,-68.48618
1100510,ab-36127412,43.84301,-69.62084
1100511,ab-36129828,44.527,-70.54551
1100512,ab-36130647,44.31176,-69.90728
1100513,ab-36132672,43.8324,-70.09809
1100514,ab-36135109,45.05545,-70.30658000000001
1100515,ab-36139823,44.35013,-70.28574
1100516,ab-36140095,44.63917,-69.15760999999999
1100517,ab-36140977,45.74818,-69.57459
1100518,ab-36144927,44.21100000000001,-69.065
1100519,ab-36145634,44.15911,-69.4809
1100520,ab-36146870,45.791,-67.952
1100521,ab-36147606,44.0728,-68.63805
1100522,ab-36147876,43.31,-70.564
1100523,ab-3615011,43.63525269710836,-70.22882072609744
1100524,ab-36150684,44.42296,-70.84510999999998
1100525,ab-36156642,44.83486,-67.55837
1100526,ab-3615829,44.57779,-68.19001999999999
1100527,ab-36160555,43.8289,-69.57848
1100528,ab-36161284,43.82071,-69.64568
1100529,ab-36162165,44.75287,-68.97994
1100530,ab-36162421,44.67076,-68.64664
1100531,ab-36162965,44.47802,-68.84506
1100532,ab-36167526,43.56897,-70.3883
1100533,ab-3617066,44.53489955426035,-68.25411743849288
1100534,ab-36173242,43.74867,-69.78352
1100535,ab-36174291,44.38288,-69.08689
1100536,ab-36176507,44.47351,-68.27574
1100537,ab-36177371,44.61505,-69.33078
1100538,ab-36190103,44.38762,-68.20906
1100539,ab-36195489,44.46578,-70.39390999999998
1100540,ab-36201697,44.29304000000001,-68.29290999999999
1100541,ab-36205118,43.72478,-69.99515
1100542,ab-36205301,43.54052,-70.34626999999999
1100543,ab-36209931,44.44135,-67.98308
1100544,ab-36223956,43.56603,-70.31452
1100545,ab-36230897,44.92497,-69.95129
1100546,ab-36230949,44.64582,-69.85491999999999
1100547,ab-36232435,44.24461,-68.35779000000001
1100548,ab-36232951,44.92395,-69.95149
1100549,ab-36234985,43.56734,-70.22544
1100550,ab-36236211,43.73692,-70.20581
1100551,ab-36236927,44.43,-68.28699999999999
1100552,ab-36237003,44.27775,-69.01326999999999
1100553,ab-36237980,43.91621,-69.55282
1100554,ab-36239884,44.67012,-70.72521
1100555,ab-3624161,43.781696006130495,-69.86805943658514
1100556,ab-36242530,43.73607,-70.20581999999999
1100557,ab-36256316,43.84937,-69.58886
1100558,ab-36256387,44.24634,-68.37324
1100559,ab-3625793,43.370925372036325,-70.50225939742954
1100560,ab-36258859,44.42138,-68.77145
1100561,ab-36263742,43.83809,-69.59198
1100562,ab-36264972,44.21229,-69.06541999999999
1100563,ab-36265035,43.25,-70.597
1100564,ab-36265920,43.25014,-70.59568
1100565,ab-36266832,44.21206,-69.06658
1100566,ab-36269822,45.72981,-68.83726
1100567,ab-36272079,45.65779000000001,-68.70936
1100568,ab-36272652,43.848,-69.65100000000001
1100569,ab-36272989,44.545,-69.893
1100570,ab-36273040,45.72994,-68.83713
1100571,ab-36273291,45.73001,-68.83731
1100572,ab-36273878,45.72927,-68.83686
1100573,ab-36274889,45.73134,-68.83819
1100574,ab-36276342,43.66973,-70.29169
1100575,ab-3627701,44.82153,-68.01533
1100576,ab-36277394,44.81983,-66.98907
1100577,ab-36277691,43.34386,-70.51082
1100578,ab-36278776,43.40789,-70.39046
1100579,ab-3627902,44.26641,-68.30294
1100580,ab-3628262,43.5190983077954,-70.3724498136513
1100581,ab-3628881,44.26804,-68.30219
1100582,ab-36296697,43.15296,-70.625
1100583,ab-3629849,44.25920933851842,-69.02304949102029
1100584,ab-36301671,44.57445,-68.79839
1100585,ab-36302855,43.56911,-70.20045
1100586,ab-36303343,44.39069,-68.20948
1100587,ab-36307095,43.9987,-69.64996
1100588,ab-36307778,43.96918,-69.62804
1100589,ab-36313646,44.43067,-69.04502
1100590,ab-36317359,43.47481,-70.51858
1100591,ab-36317372,44.459,-70.817
1100592,ab-36319365,43.81348,-69.73291
1100593,ab-36328726,44.38896,-68.20824
1100594,ab-36335706,44.92553,-69.95188
1100595,ab-36338369,43.99848,-69.65176
1100596,ab-36338868,43.99919000000001,-69.65235
1100597,ab-36339738,43.99842,-69.65214
1100598,ab-36340468,43.99861,-69.65034
1100599,ab-36341326,43.99828,-69.65039
1100600,ab-36343329,43.264,-70.593
1100601,ab-36343892,45.18301,-67.26550999999999
1100602,ab-36346494,44.56161,-69.75729
1100603,ab-36347587,47.01355,-68.2242
1100604,ab-36348725,43.84129,-69.61658
1100605,ab-36349773,44.6178,-68.252
1100606,ab-36352822,43.37179,-70.44223000000002
1100607,ab-36362263,44.30114,-68.23968
1100608,ab-36375772,43.52112,-70.51611
1100609,ab-36394978,43.66518,-70.24838000000001
1100610,ab-36401739,44.47314,-68.18375
1100611,ab-36402399,43.90537,-70.46831
1100612,ab-36409288,44.19426,-70.58134
1100613,ab-3640982,44.30502,-69.06726
1100614,ab-36412738,43.51025,-70.40285
1100615,ab-36413803,44.51478,-70.84945
1100616,ab-36416337,44.89883,-68.78681
1100617,ab-36416960,44.63061,-69.3275
1100618,ab-36417902,44.34805,-68.68639
1100619,ab-36422327,45.42493,-69.59255999999999
1100620,ab-36424183,44.26499,-68.571
1100621,ab-36424616,44.90623,-66.98934
1100622,ab-36427304,43.9061,-70.51574000000002
1100623,ab-36442314,43.39043,-70.44112
1100624,ab-36444191,44.01452000000001,-69.64607
1100625,ab-36449320,43.42175,-70.79146
1100626,ab-3645058,44.2041,-68.78130999999999
1100627,ab-36454596,44.09103,-70.66937
1100628,ab-36465727,43.81462,-69.60433
1100629,ab-36469871,43.3733,-70.47474
1100630,ab-36471331,43.5011,-70.38811
1100631,ab-36481003,45.21506,-67.57751999999999
1100632,ab-36481507,44.81106,-66.98801
1100633,ab-36482015,43.65266,-70.18896
1100634,ab-36482907,44.29366,-68.29314000000001
1100635,ab-36491504,44.41615,-70.77175
1100636,ab-36502693,44.25563,-68.38181999999999
1100637,ab-36503746,44.40187,-68.28808000000001
1100638,ab-36504173,43.63167,-70.23784
1100639,ab-36505496,44.17545,-70.7166
1100640,ab-3650587,43.66804000000001,-70.29035999999999
1100641,ab-36506549,43.99293,-70.77405999999998
1100642,ab-36512751,43.98388,-69.33334
1100643,ab-36522926,43.33598,-70.73261
1100644,ab-36524005,44.51004,-69.9002
1100645,ab-36524687,44.38997,-68.79996
1100646,ab-36525044,44.3753,-69.11646999999999
1100647,ab-36526672,44.3,-69.009
1100648,ab-36531869,44.22117,-69.04542
1100649,ab-36545258,43.08296,-70.75131
1100650,ab-36546120,44.46732,-70.85395
1100651,ab-36548096,44.39983,-70.80056
1100652,ab-36552074,44.26802,-68.30549
1100653,ab-36557345,43.66939,-70.24894
1100654,ab-36558382,43.92611,-70.35205
1100655,ab-36561482,44.85739,-69.26221
1100656,ab-36564385,43.64819,-70.26784
1100657,ab-36566947,43.62126,-70.72421999999997
1100658,ab-36572782,43.6212,-70.30374
1100659,ab-36586094,43.81915,-69.91887
1100660,ab-36588539,44.47116,-68.17119
1100661,ab-36588660,43.76828,-70.43984
1100662,ab-36590175,43.59786,-70.22158
1100663,ab-36591451,44.54948,-68.42233
1100664,ab-36594635,44.11,-70.69
1100665,ab-36594667,43.80669,-70.79947
1100666,ab-36596816,45.0573,-70.31164
1100667,ab-3659727,44.069712858199225,-69.52737110410126
1100668,ab-36599,43.66878,-70.19122
1100669,ab-36603389,43.16754,-70.62124
1100670,ab-36605063,44.68998,-68.40538000000001
1100671,ab-36607021,43.29243,-70.73614
1100672,ab-36609,43.66815,-70.18930999999999
1100673,ab-36616781,43.82473,-69.60327
1100674,ab-3662474,44.091,-70.738
1100675,ab-36626415,44.9535,-70.7351
1100676,ab-36626476,44.85882,-66.98266
1100677,ab-36627764,44.64,-70.78699999999998
1100678,ab-36631044,43.36559000000001,-70.52202
1100679,ab-36633495,43.56482000000001,-70.2169
1100680,ab-36633839,43.13576,-70.67829
1100681,ab-3664513,44.37075692301595,-70.68757764921631
1100682,ab-36651799,43.82181,-69.64746
1100683,ab-36651966,44.46227,-68.31251999999999
1100684,ab-36655837,43.92100000000001,-70.4
1100685,ab-36658512,44.39492,-68.08768
1100686,ab-36659029,44.4734,-70.86431999999998
1100687,ab-36660599,43.6595,-70.73944
1100688,ab-36661504,44.42489000000001,-68.52877
1100689,ab-36662234,44.39329,-68.08747
1100690,ab-36662251,44.39335,-68.08561999999999
1100691,ab-36662580,44.39312,-68.08776
1100692,ab-36662899,43.29313,-70.5822
1100693,ab-36664883,44.62395,-68.44915999999999
1100694,ab-36668587,43.93547,-70.61661
1100695,ab-36671630,44.23492,-70.24252
1100696,ab-36673630,45.21982,-69.54841
1100697,ab-36674014,45.73004,-68.83752
1100698,ab-36674516,45.65657,-68.71095
1100699,ab-36674739,45.72883,-68.83684000000001
1100700,ab-36674927,45.72868,-68.83715
1100701,ab-36693443,45.73066,-68.83867
1100702,ab-36693936,45.65823,-68.71088
1100703,ab-36694163,45.6566,-68.71051
1100704,ab-36694382,45.65692,-68.7095
1100705,ab-36694735,45.72967,-68.83706
1100706,ab-36698181,43.10169000000001,-70.77088
1100707,ab-36699343,43.86184,-69.55914
1100708,ab-36704675,44.07301,-69.18503
1100709,ab-36712528,44.05254,-69.67626
1100710,ab-36712558,43.82037,-69.64652
1100711,ab-36715822,44.29338,-68.29674
1100712,ab-36718367,44.20021,-70.61435
1100713,ab-36718499,43.59148,-70.29845999999999
1100714,ab-36718966,43.75936,-70.35913000000001
1100715,ab-36721740,44.52077,-68.21094000000001
1100716,ab-36723391,44.18966,-69.10967
1100717,ab-36727874,43.57028,-70.32095
1100718,ab-36728018,45.26291,-69.33033
1100719,ab-36729770,45.63665,-69.82235
1100720,ab-36731693,44.31198,-69.66802
1100721,ab-36732983,43.82034,-70.3253
1100722,ab-36733417,44.45473,-68.91059
1100723,ab-36754160,44.40175,-70.02266999999999
1100724,ab-36756271,43.18042,-70.66879
1100725,ab-36758574,44.46387,-68.49128
1100726,ab-3676132,43.52041,-70.36885
1100727,ab-36764367,45.114,-70.387
1100728,ab-36764385,44.85312,-69.76677
1100729,ab-36764873,43.52208,-70.36874
1100730,ab-36767101,43.36077,-70.47225999999998
1100731,ab-36768734,45.21056,-69.52209
1100732,ab-36768738,44.40251,-68.30875999999999
1100733,ab-36768804,43.86808,-70.43099000000002
1100734,ab-36769224,44.0733,-69.18427
1100735,ab-36769540,44.26793,-68.30551
1100736,ab-36771154,44.19548,-70.88889
1100737,ab-36774342,45.46687,-69.51984
1100738,ab-36776157,43.71091,-70.21986
1100739,ab-36786246,43.722,-70.001
1100740,ab-36794638,45.3133,-68.99920999999999
1100741,ab-36796647,44.21466,-68.71225
1100742,ab-36798812,43.96467,-69.21188000000001
1100743,ab-36801226,43.79985,-70.33598
1100744,ab-36803885,44.53597,-68.54185
1100745,ab-36808358,43.68546,-70.27146
1100746,ab-36808655,43.5426,-70.31711
1100747,ab-3681686,43.51802,-70.37034
1100748,ab-36830086,43.86113,-69.91308000000001
1100749,ab-3683403,44.24613,-68.37614
1100750,ab-36834991,44.29232,-68.29199
1100751,ab-3683640,44.15386,-69.87205
1100752,ab-36840954,43.93367,-69.45379
1100753,ab-36841133,43.47444,-70.52004000000002
1100754,ab-36841287,43.84154,-70.61978
1100755,ab-36842540,43.70108,-70.29061999999999
1100756,ab-36845420,43.5236,-70.39211999999998
1100757,ab-36848067,44.05883,-70.82146999999998
1100758,ab-36850333,43.71061,-70.21866
1100759,ab-3685282,44.13526370452954,-69.09428143212106
1100760,ab-36853501,43.92100000000001,-70.476
1100761,ab-3685601,43.85809,-69.71029
1100762,ab-36867467,44.0282,-70.97259
1100763,ab-36868059,44.3091,-68.28556
1100764,ab-36875008,43.78603,-69.98468000000001
1100765,ab-36875377,43.6935,-70.15515
1100766,ab-36876761,43.83804,-69.64768000000001
1100767,ab-36880766,44.37685,-68.28538
1100768,ab-36902769,43.65631,-70.26656
1100769,ab-36906197,44.148,-69.081
1100770,ab-36907214,44.38545,-68.02418
1100771,ab-36909915,43.83853,-69.65436
1100772,ab-36911157,45.05468,-70.30606999999999
1100773,ab-3691453,44.83518,-69.2681
1100774,ab-3691579,44.20612,-69.06735
1100775,ab-36918905,43.922,-70.475
1100776,ab-36919758,43.92100000000001,-70.476
1100777,ab-36923537,44.47297,-68.25244
1100778,ab-36930690,43.51724,-70.3866
1100779,ab-36933060,43.38039000000001,-70.52547
1100780,ab-36934452,43.49096,-70.48134
1100781,ab-36935794,43.35813,-70.46083
1100782,ab-36939328,44.37669,-70.65342
1100783,ab-36940654,44.38775,-68.7994
1100784,ab-36940901,43.82505,-70.10956
1100785,ab-3694359,45.66243574805318,-68.71735934623348
1100786,ab-36946320,43.66659,-70.25188
1100787,ab-3696275,43.68792949262642,-70.73814351980121
1100788,ab-36963778,44.73222,-68.76850999999999
1100789,ab-36963801,43.67951,-70.20042
1100790,ab-36969082,43.63317,-70.24546
1100791,ab-3697321,44.42076,-70.02065
1100792,ab-36973979,43.66071,-70.29207
1100793,ab-36975240,43.83639,-69.91615999999999
1100794,ab-36975288,45.45999000000001,-69.60525
1100795,ab-36976361,47.03852,-68.58951
1100796,ab-3697860,43.85097,-69.6429
1100797,ab-36979968,44.97571,-68.82023000000001
1100798,ab-3700536,44.31419,-68.21076
1100799,ab-37006079,44.44237,-69.83236
1100800,ab-37014283,43.97805,-69.35916999999999
1100801,ab-37014847,45.18646,-70.48344
1100802,ab-37016247,43.17898,-70.61055999999998
1100803,ab-37017339,44.80223,-68.77059
1100804,ab-3701753,43.91965,-69.92443
1100805,ab-37017611,43.57169,-70.20733
1100806,ab-3702642,44.42013,-70.02029
1100807,ab-37031661,43.67519,-70.36864
1100808,ab-37037196,44.94868,-67.18245
1100809,ab-37041250,43.66463,-70.24875
1100810,ab-37043848,43.28112,-70.57961999999998
1100811,ab-37044324,43.93267,-69.88043
1100812,ab-37044705,44.83669,-68.3911
1100813,ab-37048097,43.75314,-69.98416
1100814,ab-37049651,43.74214,-69.99556
1100815,ab-37055215,43.76457,-69.83991999999999
1100816,ab-37056114,43.29913,-70.63703000000002
1100817,ab-37057190,44.96008,-70.64276
1100818,ab-37076091,43.34768,-70.48648
1100819,ab-37083226,43.54112,-70.33740999999999
1100820,ab-37084875,44.58763,-69.63375
1100821,ab-37087654,43.5187,-70.38542
1100822,ab-37087657,43.47397,-70.51865
1100823,ab-37090187,44.65518,-68.27996
1100824,ab-37093422,44.14919,-69.09608
1100825,ab-37094749,43.52065,-70.3774
1100826,ab-37103927,43.82606,-69.60421
1100827,ab-37106195,43.71055,-70.22045
1100828,ab-37108549,44.19496,-70.58051
1100829,ab-3710942,43.94633,-69.46076
1100830,ab-37109794,43.7379,-70.21869000000001
1100831,ab-3711648,45.184,-67.266
1100832,ab-37117696,44.31309,-69.27479
1100833,ab-3711811,45.184,-67.266
1100834,ab-37118777,44.4057,-68.70151
1100835,ab-37119170,44.24261,-68.34454000000001
1100836,ab-37119386,44.15587,-68.669
1100837,ab-37119538,43.13589,-70.64532
1100838,ab-37120325,44.24197,-68.3432
1100839,ab-37121240,44.24039000000001,-68.3432
1100840,ab-37121837,45.51282,-69.56979
1100841,ab-37122933,44.5528,-69.82545
1100842,ab-37126166,44.93423,-70.65675999999998
1100843,ab-3712653,43.6466,-70.27133
1100844,ab-37144531,43.34863,-70.47740999999998
1100845,ab-37148621,43.85,-69.634
1100846,ab-37149425,43.5524,-70.86667
1100847,ab-37149911,44.27746,-68.67189
1100848,ab-37150635,44.29458,-68.32848
1100849,ab-37152185,44.31087,-69.27411
1100850,ab-37155617,43.98782,-69.88478
1100851,ab-37156790,43.97454000000001,-69.3392
1100852,ab-37166711,43.81755,-69.67734
1100853,ab-37171447,45.72685,-68.81718000000001
1100854,ab-37175352,44.29422,-68.32831
1100855,ab-37178845,44.30464,-69.97208
1100856,ab-37182355,43.66492,-70.29398
1100857,ab-37207414,45.02155,-69.31396
1100858,ab-37211288,44.056,-70.718
1100859,ab-37235594,44.96586,-70.65626
1100860,ab-37242717,44.98505,-70.71069
1100861,ab-37246376,44.716,-68.744
1100862,ab-37247263,44.3165,-68.61173000000001
1100863,ab-37249301,45.00604000000001,-67.27529
1100864,ab-37253539,43.60962,-70.232
1100865,ab-37276390,43.73201,-70.02518
1100866,ab-37276546,44.56834,-68.44903000000001
1100867,ab-37280924,44.38443,-68.32781
1100868,ab-37281301,44.40936,-68.76377
1100869,ab-37284135,43.9492,-69.3119
1100870,ab-37286001,43.38152,-70.54247
1100871,ab-37287504,44.47358,-69.51028000000001
1100872,ab-37287801,43.66786,-70.24983
1100873,ab-37291383,43.31337,-70.58329
1100874,ab-37293836,44.059,-70.725
1100875,ab-37295643,43.65575,-70.26567
1100876,ab-37300394,44.52849000000001,-67.61109
1100877,ab-3730867,44.34064389338165,-69.01022903853922
1100878,ab-3731027,43.51030946811549,-70.3865081633602
1100879,ab-37310402,44.68441,-68.429
1100880,ab-37313855,44.16109,-68.66726
1100881,ab-3731626,43.74355,-70.22149
1100882,ab-37316409,44.85921,-70.47946
1100883,ab-37316464,43.50862,-70.37966
1100884,ab-3731657,44.47715,-70.8585
1100885,ab-37317732,43.657,-70.281
1100886,ab-37320386,43.4053,-70.41473
1100887,ab-37321976,44.67069,-68.55103000000001
1100888,ab-3732513,43.16587,-70.61777
1100889,ab-37328937,45.10833,-70.36847
1100890,ab-3735814,44.39812,-68.81025
1100891,ab-37364093,43.27961,-70.61106
1100892,ab-37365247,45.31288,-68.99788000000001
1100893,ab-37366210,43.75572,-69.86451
1100894,ab-3737493,44.313,-70.045
1100895,ab-373774,44.38837,-68.20951
1100896,ab-3737785,44.02461180403856,-69.79410947821646
1100897,ab-37378413,43.84666,-69.64818000000001
1100898,ab-37385676,44.28158,-68.6913
1100899,ab-37386717,43.27881,-70.5956
1100900,ab-37387554,43.74034,-69.99586
1100901,ab-37388786,43.28013,-70.59653
1100902,ab-37389799,44.64104,-68.855
1100903,ab-37395399,44.43,-68.28699999999999
1100904,ab-37396385,43.51312,-70.38545
1100905,ab-37397179,43.65046,-70.18499
1100906,ab-37400371,44.1325,-69.5121
1100907,ab-37413734,44.19576,-70.58131
1100908,ab-37427775,43.678,-70.19909
1100909,ab-37429808,44.24698,-69.08583
1100910,ab-37445734,44.51221,-70.61178000000002
1100911,ab-37446911,43.90786,-70.51308
1100912,ab-37447006,47.21861,-68.65352
1100913,ab-37454631,43.51234,-70.38835999999998
1100914,ab-37461992,44.2421,-68.34609
1100915,ab-37484491,44.83987,-70.39962
1100916,ab-37486390,43.35718,-70.44775
1100917,ab-37486399,43.35656,-70.44796
1100918,ab-37487314,44.78822,-67.38818
1100919,ab-37491409,43.76167,-70.87675
1100920,ab-37491946,43.16625,-70.59829
1100921,ab-37493090,44.28142,-69.90032
1100922,ab-374936,43.93598,-70.61737
1100923,ab-37494040,44.37193,-70.34575
1100924,ab-37494053,44.27367,-68.32471
1100925,ab-37494212,44.52687,-68.21933
1100926,ab-37496350,44.35573,-68.36304
1100927,ab-37504205,45.12903,-69.30763
1100928,ab-37514876,43.69979,-70.27705999999999
1100929,ab-37525918,44.292,-68.324
1100930,ab-37530720,44.51221,-68.62191999999999
1100931,ab-37554528,43.70324,-70.80386
1100932,ab-37559597,43.16737,-70.63051999999998
1100933,ab-37560220,43.2182,-70.81144
1100934,ab-37565545,43.35527,-70.50636
1100935,ab-37565549,43.40186,-70.53238
1100936,ab-37565570,44.31315,-68.42223
1100937,ab-3756665,43.5240358152224,-70.45902986131121
1100938,ab-37567317,44.45965,-68.27861
1100939,ab-37567679,43.94244000000001,-69.22386
1100940,ab-37569302,44.56865,-68.45125999999999
1100941,ab-3757904,43.99533397887033,-70.71072301353607
1100942,ab-37585470,45.07471,-70.26212
1100943,ab-37590187,44.25182,-68.37165
1100944,ab-3759505,44.37769,-70.68552
1100945,ab-37596215,44.43,-68.28699999999999
1100946,ab-37597996,44.80248,-68.77051
1100947,ab-37601482,44.73195,-68.83724000000001
1100948,ab-37603332,43.16374,-70.64962
1100949,ab-3760703,43.97317,-69.19726999999999
1100950,ab-37621626,44.33192,-68.59416
1100951,ab-37622130,44.7119,-70.26358
1100952,ab-37625021,43.65947,-70.26538000000001
1100953,ab-37625233,45.29962,-68.467
1100954,ab-37626040,45.64924,-70.25814
1100955,ab-37629534,44.43,-68.28699999999999
1100956,ab-37655043,43.78076,-69.89879
1100957,ab-37658323,44.43,-68.28699999999999
1100958,ab-37658659,44.43,-68.28699999999999
1100959,ab-37660625,44.54965,-69.77195999999999
1100960,ab-37660989,44.56712,-68.19292
1100961,ab-3767296,43.52490247842824,-70.45953842334674
1100962,ab-3767382,44.95526136631475,-70.6898806842813
1100963,ab-37679088,44.84541,-67.01934
1100964,ab-37680757,43.50899,-70.37850999999998
1100965,ab-37681049,44.18105,-68.6224
1100966,ab-37683124,43.77998,-70.16054
1100967,ab-37686433,44.49761,-69.86451
1100968,ab-37706088,44.47108,-70.85849
1100969,ab-37710410,44.25634,-70.83361
1100970,ab-37711389,44.07704,-69.18548
1100971,ab-37711420,43.92524,-69.25712
1100972,ab-37711514,43.97876,-69.27089000000001
1100973,ab-37711520,44.0723,-69.05695
1100974,ab-37714519,43.67831,-70.20174
1100975,ab-3771818,44.35382,-68.33253
1100976,ab-37720564,43.52258,-70.39019
1100977,ab-3773639,43.68208797383706,-70.27339177260576
1100978,ab-37737662,43.68122,-70.25182
1100979,ab-37739919,43.94589000000001,-70.05254000000001
1100980,ab-37740238,43.76599,-69.84064000000001
1100981,ab-37746719,44.0538,-70.35179000000001
1100982,ab-37747022,45.14299000000001,-70.44588
1100983,ab-37751420,44.01382,-69.70538
1100984,ab-37751600,43.66191,-70.2804
1100985,ab-3775299,44.18103201505108,-70.1825860198815
1100986,ab-377599,44.46874,-70.75971
1100987,ab-37766634,44.153,-68.672
1100988,ab-37770429,43.87294,-69.63955
1100989,ab-37771970,43.7314,-70.20985
1100990,ab-37773035,44.47003,-70.8514
1100991,ab-37774494,44.45969,-70.81594
1100992,ab-37775047,44.48057,-70.82183
1100993,ab-37776680,43.54303,-70.33771
1100994,ab-37781347,44.45118,-69.49186999999999
1100995,ab-37782891,44.078,-70.76100000000002
1100996,ab-37783251,44.80205,-68.79441
1100997,ab-3778840,43.8188,-69.6782
1100998,ab-37794780,44.44644,-70.77425
1100999,ab-37801644,43.66651,-70.24823
1101000,ab-37802880,44.38471,-68.20158
1101001,ab-37807723,44.20489,-69.06104
1101002,ab-37808295,44.09436,-70.21233000000001
1101003,ab-37810007,43.72218,-70.31966
1101004,ab-37811219,43.0977,-70.77773
1101005,ab-37811883,44.38508,-68.03815
1101006,ab-37812205,44.83479000000001,-67.02859000000001
1101007,ab-3781724,43.67896236839578,-70.27820509609646
1101008,ab-37831199,44.38844,-68.20336
1101009,ab-3783150,45.12712,-70.42132
1101010,ab-37834057,44.46899000000001,-70.85815
1101011,ab-37845300,43.2723,-70.59948
1101012,ab-37848519,44.16557,-69.49276
1101013,ab-37849424,45.37988,-68.93935
1101014,ab-37851858,43.50665,-70.38563
1101015,ab-37855756,43.69573,-70.36777
1101016,ab-37857281,44.57295,-68.44145999999999
1101017,ab-37857653,43.09754,-70.77767
1101018,ab-37860569,43.29581,-70.5679
1101019,ab-37860753,44.29012,-69.25134
1101020,ab-37874499,44.05539,-69.77195
1101021,ab-37877706,43.42092,-70.79057
1101022,ab-37895119,44.35016,-68.36038
1101023,ab-37897125,43.77011,-69.77023
1101024,ab-37899763,44.40985,-68.46252
1101025,ab-37901913,43.2606,-70.622
1101026,ab-37903296,45.45977,-69.61317
1101027,ab-37910232,43.90991,-70.55351
1101028,ab-37914827,43.81751,-70.55476999999998
1101029,ab-3792478,44.29377,-70.36816
1101030,ab-3792969,44.04351449565479,-69.87989078792576
1101031,ab-37939812,44.29508,-68.32335
1101032,ab-37940222,44.41246,-68.59437
1101033,ab-37944195,44.00277,-69.61326
1101034,ab-37944238,43.78344,-69.86950999999999
1101035,ab-37952138,44.57991,-69.27198
1101036,ab-37967331,44.9753,-70.7742
1101037,ab-37968549,45.07887,-70.24935
1101038,ab-37969753,43.67285,-70.29583000000001
1101039,ab-37970389,43.16476,-70.62232
1101040,ab-37972538,44.4749,-68.36238
1101041,ab-37972662,44.91036,-68.80235
1101042,ab-37974848,44.90206,-66.98933000000001
1101043,ab-3798092,43.972489095893,-69.22708744703586
1101044,ab-37985233,44.63114,-70.75028
1101045,ab-37990497,43.36507,-70.49216
1101046,ab-37991851,44.15912,-68.7039
1101047,ab-37995503,44.48179,-69.15189000000001
1101048,ab-37996980,43.90719,-70.51326999999998
1101049,ab-37997135,44.90027,-68.80239
1101050,ab-37997598,44.27808,-68.31395
1101051,ab-37999217,43.56055,-70.27958000000001
1101052,ab-38001147,43.923,-70.477
1101053,ab-38013179,43.68811,-70.15483
1101054,ab-38013580,44.59952,-67.77886
1101055,ab-38015233,44.59282,-69.54541
1101056,ab-3802064,43.85665,-69.54943
1101057,ab-38021036,43.258,-70.59899999999998
1101058,ab-38025666,43.61865,-70.84416
