,Property ID,Latitude,Longitude
1835470,ab-32134969,37.77391,-111.61468
1835471,ab-32137638,37.14366,-113.62265
1835472,ab-32137986,40.21511,-111.63241
1835473,ab-32138007,37.10145,-113.6096
1835474,ab-32138423,40.21461,-111.6323
1835475,ab-32138777,37.02409,-112.42154
1835476,ab-32141418,40.67216,-112.0441
1835477,ab-3214189,40.654,-111.511
1835478,ab-32146797,40.85631,-111.93423
1835479,ab-3215174,40.39846,-111.74705
1835480,ab-32156027,37.09,-113.623
1835481,ab-32156601,41.93292,-111.40069
1835482,ab-32158109,40.63326,-111.443
1835483,ab-32160725,37.19733,-113.62136
1835484,ab-32161355,40.21534000000001,-111.63265
1835485,ab-32163200,37.13594000000001,-113.65427
1835486,ab-32164654,37.0533,-112.51986
1835487,ab-32164883,40.48794,-111.99116
1835488,ab-32166388,40.60071,-111.79303
1835489,ab-32166857,40.39062,-111.58426
1835490,ab-32166968,40.72352,-111.54142
1835491,ab-32166984,37.05557,-113.60239
1835492,ab-32167365,41.9335,-111.39351
1835493,ab-32167762,40.60936,-111.88906
1835494,ab-32167811,41.32323,-111.82449
1835495,ab-32168197,37.0612,-113.549
1835496,ab-32170215,40.61471,-111.89883
1835497,ab-32170328,37.18352,-113.65796
1835498,ab-32171339,41.324,-111.824
1835499,ab-32179740,37.09,-113.623
1835500,ab-32180840,40.63361,-111.85844
1835501,ab-3218231,40.639,-111.493
1835502,ab-32183107,38.381,-110.717
1835503,ab-32188368,37.05536,-113.60432
1835504,ab-32188649,37.84317,-112.84108
1835505,ab-32188662,40.57743,-111.80823999999998
1835506,ab-32189054,38.2885,-111.40769
1835507,ab-32190011,40.20938,-110.83191
1835508,ab-32190537,37.15849,-113.44232
1835509,ab-32190657,37.73316,-113.1913
1835510,ab-32191657,37.15443,-113.66452
1835511,ab-32195788,40.60483,-111.87657
1835512,ab-32195903,37.19059,-113.27905
1835513,ab-32198849,40.68336,-111.55959
1835514,ab-32209229,40.71289,-111.54818
1835515,ab-32209493,40.2614,-111.69407
1835516,ab-32213410,40.76157,-111.86951
1835517,ab-32223115,37.682,-113.06803
1835518,ab-32223484,40.55687,-111.9988
1835519,ab-32223760,37.21517,-113.27619
1835520,ab-32226701,40.47104,-111.92059
1835521,ab-32227776,40.70036,-111.85727
1835522,ab-32241376,38.59182,-109.56321
1835523,ab-32242883,37.70709,-112.84915
1835524,ab-32244380,37.14706,-113.47914
1835525,ab-32252740,40.6082,-111.89033
1835526,ab-32252812,40.62654000000001,-111.82062
1835527,ab-32253720,40.89576,-111.88002
1835528,ab-32256663,41.93383,-111.42915
1835529,ab-32257341,40.62037,-112.46478
1835530,ab-32263109,40.64259000000001,-111.48163999999998
1835531,ab-32267563,40.32307,-111.72587
1835532,ab-32267942,40.66245,-111.49638
1835533,ab-32268419,40.77846,-111.93951
1835534,ab-32268837,40.89004,-111.87625
1835535,ab-32268928,40.67906,-111.8758
1835536,ab-32270640,41.32545,-111.82878
1835537,ab-32270672,40.73425,-111.89568
1835538,ab-32284803,40.78078,-111.91564
1835539,ab-32284931,38.57534,-109.5491
1835540,ab-32288406,40.62,-111.591
1835541,ab-32288537,40.56541,-112.00062
1835542,ab-32291267,37.17882,-113.28579
1835543,ab-32292795,40.73006,-111.8844
1835544,ab-32293940,40.73491,-111.89613
1835545,ab-32304238,37.70209000000001,-112.84315
1835546,ab-32304300,41.25318,-111.87546
1835547,ab-32306267,37.10669,-113.54624
1835548,ab-32307288,37.13507,-113.36927
1835549,ab-32307883,40.27445,-111.63443999999998
1835550,ab-32309820,37.02917,-112.54545
1835551,ab-32309891,40.52877,-111.9185
1835552,ab-32310494,40.68063,-111.49895
1835553,ab-32312847,41.21372,-111.95123
1835554,ab-32313603,40.87411,-111.89791
1835555,ab-32314513,38.5393,-109.48557
1835556,ab-32314679,41.08503,-112.01475
1835557,ab-32315392,40.62,-111.594
1835558,ab-32316013,37.14639,-113.47747
1835559,ab-32316198,40.56604,-111.87378
1835560,ab-32316240,38.52469,-109.50135
1835561,ab-32317128,37.20591,-113.28205
1835562,ab-32317166,40.488,-112.016
1835563,ab-32319655,37.18454000000001,-113.3369
1835564,ab-32331400,40.59591,-111.79206
1835565,ab-32334864,40.85684000000001,-111.9401
1835566,ab-32336542,40.52787,-111.82653
1835567,ab-32338272,40.38709,-111.88938
1835568,ab-32338790,40.54705,-111.88774
1835569,ab-32339576,41.68277,-112.18493
1835570,ab-32340914,37.15234,-113.66481
1835571,ab-32341419,37.2315,-113.36308
1835572,ab-32343384,38.51343,-109.48765
1835573,ab-32343512,37.261,-112.648
1835574,ab-32354471,40.38443,-111.91348
1835575,ab-32357463,37.696,-112.851
1835576,ab-32360107,40.63021,-111.8338
1835577,ab-32360253,40.63025,-111.83526
1835578,ab-32361756,37.16842000000001,-113.31625
1835579,ab-32363315,41.92993,-111.39778
1835580,ab-32364176,37.14562,-113.47785
1835581,ab-32364281,41.18846,-111.93858
1835582,ab-32364425,41.18824,-111.939
1835583,ab-32364502,41.18767,-111.93899
1835584,ab-32365797,40.63689,-111.95582
1835585,ab-32366490,40.64056,-111.48117
1835586,ab-32366850,40.58277,-111.85017
1835587,ab-32367918,40.35267,-111.71322
1835588,ab-32375825,37.1474,-113.47812
1835589,ab-32382703,37.16524,-113.44302
1835590,ab-32383005,40.60954,-111.80046000000002
1835591,ab-32385055,40.78903,-111.91639
1835592,ab-32385183,41.73487,-111.84496
1835593,ab-32388001,40.70593,-111.81377
1835594,ab-32388125,41.377,-111.783
1835595,ab-32388265,40.67423,-111.87351
1835596,ab-32400427,41.71857,-111.87291
1835597,ab-32401567,37.48976,-112.51543999999998
1835598,ab-32402436,38.28686,-111.40834
1835599,ab-32405699,40.57806,-111.80816000000002
1835600,ab-32407687,37.05739000000001,-113.56067
1835601,ab-32410228,41.0965,-111.97189
1835602,ab-32413249,40.62895,-111.43602
1835603,ab-32418744,40.68992,-111.55253
1835604,ab-32424512,37.16049,-113.43915
1835605,ab-32425244,40.7131,-111.54927
1835606,ab-32427182,40.25963,-111.68774
1835607,ab-32427602,38.23809,-112.22019
1835608,ab-32436421,37.205,-113.268
1835609,ab-32437677,40.69965,-111.85791
1835610,ab-32443152,40.68762,-111.7954
1835611,ab-32445779,40.63086,-111.84839
1835612,ab-32446687,37.14845,-113.47743
1835613,ab-32447156,40.62014,-111.88145
1835614,ab-32447967,40.74173,-111.86877
1835615,ab-32449507,40.74231,-111.86729
1835616,ab-32449772,40.7433,-111.86695
1835617,ab-32449948,40.74133,-111.86758
1835618,ab-32450158,37.1516,-113.66474
1835619,ab-32452371,41.96201,-111.40463
1835620,ab-32464539,40.32723,-111.69278
1835621,ab-32468371,40.76924,-111.90381
1835622,ab-32468828,40.63464000000001,-111.46763
1835623,ab-32468847,40.6463,-111.49329
1835624,ab-32468858,40.68151,-111.55629
1835625,ab-32468961,40.69056,-111.54959
1835626,ab-32468977,40.69152,-111.54997
1835627,ab-32469007,40.74668,-111.57746000000002
1835628,ab-32469126,40.65387,-111.50683
1835629,ab-32469234,40.68412,-111.55428
1835630,ab-32470168,40.71957,-111.54043
1835631,ab-32470228,40.64718,-111.47633
1835632,ab-32470579,37.19358,-113.62049
1835633,ab-32470597,37.09049,-113.62178
1835634,ab-32473226,38.51796,-109.48435
1835635,ab-32474398,40.602,-111.584
1835636,ab-32474509,40.68439,-111.5599
1835637,ab-32474653,41.62695,-111.93717
1835638,ab-32476169,40.66902,-111.42659
1835639,ab-32476885,40.74268,-111.83423
1835640,ab-32478076,40.69978,-111.85936
1835641,ab-32489671,38.494,-109.443
1835642,ab-32490902,37.6245,-112.08121
1835643,ab-3249192,40.30077168002168,-111.69960937016847
1835644,ab-32495100,40.64366,-111.48872
1835645,ab-32495796,41.30537,-112.07808
1835646,ab-32496845,40.5834,-111.65393
1835647,ab-32498338,40.67398,-111.5024
1835648,ab-32498344,37.15304,-113.66198
1835649,ab-32499309,40.62047000000001,-111.80375
1835650,ab-32500705,37.6733,-113.05718
1835651,ab-3251199,40.75637,-111.85706
1835652,ab-3251259,40.28245581950456,-111.63693478096847
1835653,ab-32518307,37.18369000000001,-113.32708
1835654,ab-32518696,40.69012,-111.55182
1835655,ab-32519384,40.65951,-111.82146000000002
1835656,ab-32519536,41.08621,-111.96832
1835657,ab-32522057,40.58367,-111.65512
1835658,ab-32523557,40.58293,-111.65262
1835659,ab-32523920,40.28308,-111.64199
1835660,ab-32524659,40.69067,-111.55216
1835661,ab-32524683,40.6926,-111.54943
1835662,ab-32524705,40.64253,-111.48312
1835663,ab-32524734,40.67761,-111.42918
1835664,ab-32524748,40.66358,-111.49683
1835665,ab-32524785,40.65524,-111.57538999999998
1835666,ab-32524813,40.68947,-111.55349
1835667,ab-32524833,40.64372,-111.48814
1835668,ab-32524862,40.66567,-111.49397
1835669,ab-32524875,40.64762,-111.49833999999998
1835670,ab-32525334,40.26929000000001,-111.69466
1835671,ab-32525682,40.68927,-111.55145
1835672,ab-32543533,40.7117,-111.86656
1835673,ab-32547537,40.68989000000001,-111.55182
1835674,ab-32548193,40.29188,-111.64957
1835675,ab-32549019,40.60014,-111.88687
1835676,ab-32549333,37.13785,-113.51737
1835677,ab-32549587,40.666,-111.49
1835678,ab-3254970,41.27367674017,-111.72165414657628
1835679,ab-32552716,40.53258,-111.88314
1835680,ab-3255937,40.66521,-111.49472
1835681,ab-32571592,41.327,-111.826
1835682,ab-32571604,41.327,-111.826
1835683,ab-32572499,40.75632,-111.85385
1835684,ab-32573338,37.36535,-113.6225
1835685,ab-32573673,37.36517,-113.62285
1835686,ab-32573734,40.68979,-111.55133
1835687,ab-32576028,40.7266,-111.86974
1835688,ab-32578280,37.02061,-112.3842
1835689,ab-3258349,37.82383,-112.43529
1835690,ab-32585611,37.12219,-113.63259
1835691,ab-32588073,40.32155,-111.67383
1835692,ab-32590958,40.29074,-111.6845
1835693,ab-32591767,40.32479,-111.69034
1835694,ab-32592179,38.52,-109.495
1835695,ab-32595378,41.74294,-111.84693
1835696,ab-32595535,40.23761,-111.71146
1835697,ab-32596644,40.70269,-111.9705
1835698,ab-32607639,40.68201,-111.55404
1835699,ab-32612425,40.74924,-111.87341
1835700,ab-32613437,38.52482,-109.49986
1835701,ab-32613990,38.52368,-109.50197
1835702,ab-32614081,38.5246,-109.50203
1835703,ab-32614084,38.52529000000001,-109.50193
1835704,ab-32614246,38.52471,-109.50038
1835705,ab-32614249,38.52318,-109.49981
1835706,ab-32614352,38.52446,-109.50019
1835707,ab-32614361,38.52523,-109.502
1835708,ab-32614440,38.5231,-109.50185
1835709,ab-32614444,38.52527,-109.50033
1835710,ab-32614549,38.52329,-109.50019
1835711,ab-32615413,40.68387,-111.55463
1835712,ab-32616087,40.6442,-111.83562
1835713,ab-32616198,37.65,-113.13476
1835714,ab-32628586,40.672,-111.505
1835715,ab-32631759,37.07329,-113.5902
1835716,ab-32631866,37.18169,-113.32674
1835717,ab-32632086,37.09232,-113.6241
1835718,ab-32634160,38.49276,-109.44207
1835719,ab-32636316,37.15778,-113.43957
1835720,ab-326399,40.775,-111.891
1835721,ab-32641253,41.88324,-111.40132
1835722,ab-32642090,39.3248,-111.6777
1835723,ab-32643075,40.27028,-111.65687
1835724,ab-32643429,40.27315,-111.72435
1835725,ab-32644185,40.65148,-111.5671
1835726,ab-32646377,40.76434,-111.92025
1835727,ab-3265053,37.70071,-112.84331
1835728,ab-32663921,40.71232,-111.5475
1835729,ab-32664373,37.197,-113.622
1835730,ab-32664433,37.197,-113.623
1835731,ab-32664486,37.196,-113.622
1835732,ab-32664566,37.196,-113.622
1835733,ab-32664622,37.195,-113.62
1835734,ab-32664670,37.198,-113.613
1835735,ab-32664723,37.196,-113.622
1835736,ab-32664809,37.198,-113.617
1835737,ab-32664908,37.196,-113.622
1835738,ab-32665522,37.77503,-111.60884
1835739,ab-32665864,37.77223,-111.60865
1835740,ab-32665898,37.77304,-111.60896
1835741,ab-32665925,37.77421,-111.60833
1835742,ab-32665945,37.77303,-111.61045
1835743,ab-32665958,37.77428,-111.60904
1835744,ab-32667395,41.32447,-111.82332
1835745,ab-32667947,37.05574,-113.60356000000002
1835746,ab-32668500,40.66388,-111.49747
1835747,ab-32669532,40.5055,-112.0128
1835748,ab-32672113,40.69581,-111.87483
1835749,ab-32688887,40.58269,-111.86911
1835750,ab-32691060,41.935,-111.395
1835751,ab-32691722,40.78202,-111.87966000000002
1835752,ab-32692342,40.53938,-111.82548
1835753,ab-32694947,37.624,-112.09293
1835754,ab-32695141,40.76223,-111.89404
1835755,ab-32695144,37.81429,-112.41004
1835756,ab-32697698,40.30536,-111.7507
1835757,ab-32699573,40.60214000000001,-111.88928
1835758,ab-32701992,37.0205,-112.55131000000002
1835759,ab-32702788,41.098,-111.986
1835760,ab-32716214,41.24985,-111.93927
1835761,ab-32716409,37.67027,-113.06808999999998
1835762,ab-32717064,40.59956,-111.58633
1835763,ab-32717217,40.6343,-111.61667
1835764,ab-32719308,40.72395,-111.84271
1835765,ab-32719429,40.74105,-111.84572
1835766,ab-32719605,40.71269,-111.97635
1835767,ab-32720315,41.93709000000001,-111.40045
1835768,ab-32720317,41.93236,-111.40357
1835769,ab-32720372,41.94879,-111.39122
1835770,ab-32720377,41.95981,-111.40924
1835771,ab-32720380,41.93178,-111.42706
1835772,ab-32720384,41.95799,-111.52021
1835773,ab-32720389,41.95815,-111.40808
1835774,ab-32720393,41.93075,-111.42663
1835775,ab-32720399,41.93101,-111.42762
1835776,ab-32720405,41.9583,-111.39808
1835777,ab-32720410,41.95063,-111.41049
1835778,ab-32720411,41.95376,-111.39229
1835779,ab-32720417,41.96112,-111.40948
1835780,ab-32720423,41.93356,-111.42608
1835781,ab-32720425,41.96159,-111.4054
1835782,ab-32720427,41.93658,-111.40058
1835783,ab-32720431,41.93705,-111.39988
1835784,ab-32720445,41.91904,-111.39969
1835785,ab-32720449,41.91939,-111.39589
1835786,ab-32720452,41.93118,-111.42604
1835787,ab-32720459,41.95943,-111.40876000000002
1835788,ab-32720463,41.91765,-111.40002
1835789,ab-32720467,41.84574,-111.31197
1835790,ab-32722718,37.16245,-113.44828
1835791,ab-32722719,37.16504000000001,-113.44263
1835792,ab-32722720,37.15976,-113.44216000000002
1835793,ab-32722722,37.16022,-113.44022
1835794,ab-32722723,37.16034000000001,-113.44611
1835795,ab-32722724,37.16201,-113.44988
1835796,ab-32727562,40.3037,-111.72562
1835797,ab-32737955,37.16848,-113.64797
1835798,ab-32741140,37.66219,-113.06126
1835799,ab-32741282,40.22168,-111.6295
1835800,ab-32741757,40.64107,-112.01666000000002
1835801,ab-32742382,37.09399000000001,-113.62299
1835802,ab-32742537,40.38635,-111.58734
1835803,ab-32744427,40.585,-111.649
1835804,ab-32744564,37.70593,-113.06846000000002
1835805,ab-32744679,40.581,-111.657
1835806,ab-32745995,40.66098,-112.01917
1835807,ab-32746251,37.16126,-113.45109
1835808,ab-32746602,40.60761,-111.79128
1835809,ab-32747211,40.73956,-111.8762
1835810,ab-32747393,38.63526,-112.2098
1835811,ab-32749870,41.77907,-111.82067
1835812,ab-32762323,37.52212,-112.66754
1835813,ab-32764715,37.52226,-112.66606000000002
1835814,ab-32764829,40.68442,-111.55755
1835815,ab-32765000,40.68448,-111.55808
1835816,ab-32770506,40.24339000000001,-111.69923
1835817,ab-32779512,40.61121,-111.28322
1835818,ab-32781484,40.7589,-111.40181
1835819,ab-32781988,40.58339,-111.65322
1835820,ab-32782033,40.68388,-111.55514
1835821,ab-32785086,40.66398,-111.49288
1835822,ab-32786102,37.09165,-113.62205
1835823,ab-32787860,41.9634,-111.40292
1835824,ab-32789023,40.56144000000001,-111.98561
1835825,ab-32789456,40.63323,-111.44138999999998
1835826,ab-32794424,40.61659,-111.88673
1835827,ab-32807186,41.84458,-111.32343
1835828,ab-32807319,41.96171,-111.40283
1835829,ab-32807330,41.96339,-111.40072
1835830,ab-32807345,41.99274000000001,-111.41121
1835831,ab-32807354,41.96389,-111.40263
1835832,ab-32807398,41.9442,-111.39458
1835833,ab-32807402,41.89912,-111.39938
1835834,ab-32807403,41.96298,-111.4012
1835835,ab-32807456,41.93188,-111.40385
1835836,ab-32807461,41.96100000000001,-111.40912
1835837,ab-32807467,41.89602,-111.39853
1835838,ab-32807480,41.95977,-111.40723
1835839,ab-32807683,40.68436,-111.55373
1835840,ab-32808402,38.52609,-109.50189
1835841,ab-32808613,38.57449,-109.54943
1835842,ab-32809770,40.66402,-111.49075
1835843,ab-32812449,40.85853,-111.87574
1835844,ab-32813174,40.40645,-111.91352
1835845,ab-32813312,40.43688,-111.88062
1835846,ab-32813546,40.78293,-111.84293999999998
1835847,ab-32813625,40.27358,-111.6593
1835848,ab-32813804,40.66832,-111.85122
1835849,ab-32816287,38.28776,-111.40812
1835850,ab-32816294,40.26268,-111.65421
1835851,ab-32816311,38.28803,-111.40796
1835852,ab-32816555,40.73983,-111.8792
1835853,ab-32817279,40.74009,-111.8792
1835854,ab-32818350,37.82896,-112.43171
1835855,ab-32819128,40.40919,-111.92206000000002
1835856,ab-32821534,40.73821,-111.89142
1835857,ab-32827639,37.14696,-113.4781
1835858,ab-32838282,40.68929,-111.95065
1835859,ab-32841238,40.29662,-111.73992
1835860,ab-32842613,38.78082,-112.09433
1835861,ab-32842758,37.04591,-112.50717
1835862,ab-32843469,40.2213,-111.63036
1835863,ab-32843676,37.07801,-113.4997
1835864,ab-32844002,37.16085,-113.44012
1835865,ab-32844705,38.51486,-109.48827
1835866,ab-32844724,41.91877,-111.39564
1835867,ab-32851944,37.09153,-113.61994
1835868,ab-32861033,40.49552,-111.4044
1835869,ab-32863296,37.20792,-113.27926
1835870,ab-32868613,37.12,-113.399
1835871,ab-32868717,40.7258,-111.81193
1835872,ab-32870022,41.23778,-111.97405
1835873,ab-32870486,40.31485,-111.72342
1835874,ab-32871478,40.30767,-111.74987
1835875,ab-32871705,41.89623,-111.40115
1835876,ab-32871709,38.49489000000001,-109.46485
1835877,ab-32874694,40.67308,-111.96452
1835878,ab-32875692,40.67135,-111.96289
1835879,ab-32879628,40.68726,-111.93059
1835880,ab-32888628,40.6098,-111.80511
1835881,ab-32890890,37.13728,-113.48276
1835882,ab-32891366,40.6641,-111.49138
1835883,ab-32895522,37.0486,-112.52788
1835884,ab-32896246,40.71152,-111.9682
1835885,ab-32896791,40.68105,-111.43228
1835886,ab-32896977,40.7856,-111.86669
1835887,ab-32899178,40.7357,-111.87953
1835888,ab-32902202,40.54378,-111.8527
1835889,ab-3290431,40.66322185749415,-111.49503540101568
1835890,ab-32913235,37.18438,-113.32506
1835891,ab-32913273,38.50334,-112.2567
1835892,ab-32914155,37.52984,-112.67974
1835893,ab-32915006,37.1203,-113.39976
1835894,ab-32915014,38.50476,-112.25684
1835895,ab-32916310,40.3792,-111.81233
1835896,ab-32916868,38.50494000000001,-112.25749
1835897,ab-32917210,40.71113,-111.96818
1835898,ab-32917217,38.50322,-112.25736
1835899,ab-32917528,38.50423,-112.25885
1835900,ab-32917628,38.50349,-112.25701
1835901,ab-32917731,38.299,-111.403
1835902,ab-32917797,38.5032,-112.25884
1835903,ab-32919063,40.64516,-111.89299
1835904,ab-32919649,40.38794,-111.58491
1835905,ab-32919653,40.40177,-111.59761
1835906,ab-32920731,40.30544,-111.72417
1835907,ab-32921101,40.26588,-111.67812
1835908,ab-32922059,40.7098,-111.96635
1835909,ab-32922517,40.67182,-111.85196
1835910,ab-32925461,40.28805,-111.74254
1835911,ab-32934003,40.28014,-111.74555
1835912,ab-32934694,40.49851,-111.4142
1835913,ab-32935254,40.66902,-111.94876
1835914,ab-32937316,41.32361,-111.82533
1835915,ab-32938947,38.5746,-109.55579
1835916,ab-32939538,41.73802,-111.81305
1835917,ab-32939724,40.3645,-111.76053
1835918,ab-32940334,40.7104,-111.96614
1835919,ab-32942766,40.37575,-111.73991
1835920,ab-32945342,40.65185,-111.50767
1835921,ab-32956503,39.989,-111.858
1835922,ab-32959844,40.76199,-111.86171000000002
1835923,ab-32960977,41.19196,-112.1158
1835924,ab-32962127,40.47235,-111.91888
1835925,ab-32962781,40.71086,-111.97612
1835926,ab-32962858,40.22995,-111.65495
1835927,ab-32963714,41.19095,-112.11587
1835928,ab-32963907,40.6911,-111.93612
1835929,ab-32983518,40.60074,-111.79582
1835930,ab-32983658,37.15389,-113.66336
1835931,ab-3298399,40.68036,-111.55524
1835932,ab-32988771,38.517,-109.486
1835933,ab-32989899,40.25811,-111.69335
1835934,ab-32990253,37.16744,-113.3162
1835935,ab-32990256,37.19756,-113.6228
1835936,ab-32990625,40.75623,-111.88096000000002
1835937,ab-32991919,40.76612,-111.90034
1835938,ab-32993103,38.53864,-109.48211
1835939,ab-32993787,40.65742,-111.50748
1835940,ab-329941,40.756033531919925,-111.91264645437565
1835941,ab-32994769,40.22166,-111.62777
1835942,ab-32994889,37.18364,-113.3282
1835943,ab-3299545,40.77631971033831,-111.86857381892035
1835944,ab-33000974,40.54252,-111.87078
1835945,ab-33009828,41.20579,-111.94686000000002
1835946,ab-33013473,37.16407,-113.44277
1835947,ab-33014197,40.71095,-111.9774
1835948,ab-33016048,37.52401,-112.66437
1835949,ab-33016660,38.57579000000001,-109.54491000000002
1835950,ab-33017188,37.52463,-112.66629
1835951,ab-33017817,41.23962,-111.93547
1835952,ab-33018372,40.77913,-111.94281
1835953,ab-33018705,41.94491,-111.39392
1835954,ab-33019259,41.15311,-111.81974
1835955,ab-33019298,40.78065,-111.94466
1835956,ab-33021488,40.22234,-111.63122
1835957,ab-33021618,40.74643,-111.9139
1835958,ab-33022404,37.14505,-113.47815
1835959,ab-33024224,40.53793,-111.88925
1835960,ab-33024899,41.2225,-111.95235
1835961,ab-33037643,38.53393,-109.51527
1835962,ab-33038276,38.57435,-109.55077
1835963,ab-33038961,40.10899000000001,-111.60863
1835964,ab-330406,38.63357,-112.1108
1835965,ab-33041141,37.0067,-112.99099
1835966,ab-33044846,37.18223,-113.32665
1835967,ab-33045567,41.32413,-111.8253
1835968,ab-33045926,38.53973,-109.48638
1835969,ab-33045960,37.16543,-113.44264
1835970,ab-33046273,40.70953,-111.86081
1835971,ab-33046919,40.62385,-111.80611
1835972,ab-33051674,41.52235,-112.1779
1835973,ab-33055019,40.65204,-111.50772
1835974,ab-330627,40.60018,-111.78698
1835975,ab-33067280,40.73008,-111.55284
1835976,ab-33069186,38.68181,-109.6884
1835977,ab-33073844,39.32403,-111.6778
1835978,ab-33074501,40.66732,-111.43093
1835979,ab-33075366,41.06978,-111.94366
1835980,ab-33075851,41.07123,-111.94281
1835981,ab-33075874,40.70782,-111.93262
1835982,ab-33076315,41.3006,-111.85176
1835983,ab-33076340,40.50973,-111.87157
1835984,ab-33088164,37.86883,-109.34725
1835985,ab-33090515,37.13871,-113.48599
1835986,ab-33091649,38.5144,-109.48678999999998
1835987,ab-33093858,37.15726,-113.44154
1835988,ab-33095166,41.19002,-112.1168
1835989,ab-33096352,40.2993,-111.75351
1835990,ab-33098657,40.4586,-111.79441
1835991,ab-33099616,41.23549000000001,-111.97116
1835992,ab-33113419,40.68846,-111.84996
1835993,ab-33113462,40.65318,-111.50503
1835994,ab-33115120,40.21048,-111.67065
1835995,ab-33115381,40.80407,-111.91533
1835996,ab-33116821,40.42593,-111.85639
1835997,ab-3312085,40.722,-111.539
1835998,ab-3312674,40.78053986016601,-111.88202346721349
1835999,ab-33129543,40.72478,-111.86888
