,Property ID,Latitude,Longitude
243718,ab-31100905,34.04714,-118.26288
243719,ab-31101008,34.15078,-118.50538
243720,ab-31101009,34.21302,-118.56656
243721,ab-31101132,33.85061,-116.52065
243722,ab-31101628,37.40399,-122.08566
243723,ab-31101652,37.40257,-122.08713
243724,ab-31101682,37.40325,-122.08764
243725,ab-31101702,37.40383,-122.08567
243726,ab-31102208,37.27445,-121.90501
243727,ab-31102611,34.17041,-118.37727
243728,ab-31102630,34.05037,-117.8915
243729,ab-31102635,33.964490000000005,-118.41213
243730,ab-31103030,37.3735,-119.61218999999998
243731,ab-31103090,34.09573,-118.3389
243732,ab-31103102,34.04848,-117.8927
243733,ab-31103128,38.94705,-119.95319
243734,ab-31103316,39.04054,-122.9204
243735,ab-31103374,39.23787,-120.01935
243736,ab-31103659,33.89942,-117.9073
243737,ab-31104095,33.51317,-117.72092
243738,ab-31104153,37.8543,-120.18883
243739,ab-31104581,34.003,-118.481
243740,ab-31104789,38.28851,-120.27903
243741,ab-31104861,33.639959999999995,-117.34347
243742,ab-31104904,37.26272,-121.80801
243743,ab-31104972,34.02277102708931,-118.29163957488149
243744,ab-31104991,32.86079,-117.19608
243745,ab-31105036,34.044214329561235,-118.29072403106434
243746,ab-31105097,34.03476,-118.43288
243747,ab-311052,32.76133,-117.10455
243748,ab-31105514,37.6447,-118.9896
243749,ab-31105610,34.14739,-118.24122
243750,ab-31105851,34.14525764483848,-118.1032923136914
243751,ab-31106117,32.62558,-116.95903
243752,ab-31106195,34.14338850998364,-118.10448821418844
243753,ab-31106309,37.26343,-121.80609
243754,ab-31107094,33.97789858038508,-118.46102971010691
243755,ab-31107669,34.001909999999995,-118.42591000000002
243756,ab-31107727,34.04423484404621,-118.29104833373044
243757,ab-31108259,37.79358,-122.41327
243758,ab-31110054,34.13555179806847,-118.00896249973384
243759,ab-31110353,38.52233835388088,-121.42893432236352
243760,ab-31111141,37.87884,-122.52167
243761,ab-31111224,35.56286,-121.08334
243762,ab-31111890,37.94649,-122.32837
243763,ab-31113388,37.73603,-122.4402
243764,ab-3111418,33.99444101610024,-118.47319600099794
243765,ab-31114717,33.995,-117.95
243766,ab-3111584,34.08103765915586,-118.35916068938285
243767,ab-31116047,37.42316,-121.90937
243768,ab-31116120,34.27367,-117.16916
243769,ab-31116397,38.86257,-120.00916
243770,ab-3111650,37.55315290326438,-122.32919247204364
243771,ab-31116523,37.96934,-122.04002
243772,ab-31116542,37.99543,-121.62529
243773,ab-31116610,34.09431,-118.33495
243774,ab-31116635,37.65862,-120.98105
243775,ab-31116981,38.86279,-120.00853
243776,ab-31117105,38.86287,-120.01056
243777,ab-3111711,37.8909,-122.30222
243778,ab-31117119,32.74519,-117.18152
243779,ab-31117235,33.87234,-117.88297
243780,ab-31117462,38.49794,-123.01384
243781,ab-311176,34.00882,-118.33335
243782,ab-31117668,33.70225,-116.39612
243783,ab-31117685,34.08137,-118.35715
243784,ab-31117759,37.24256,-121.82909
243785,ab-3111797,33.9919061282405,-118.47103983160068
243786,ab-31117988,39.20499,-120.09531
243787,ab-31118021,39.21075,-120.20071000000002
243788,ab-31118050,39.31550854041175,-120.16884146622216
243789,ab-3111809,34.08495,-118.31199
243790,ab-31118224,41.81002,-124.07931
243791,ab-31118349,38.82604,-122.56379
243792,ab-31118414,32.81208,-117.15896
243793,ab-3111849,34.07515,-118.38414
243794,ab-311188,37.763829216523135,-122.44708493164364
243795,ab-31119114,35.28468,-120.65382
243796,ab-31119742,36.84274,-119.7509
243797,ab-31119847,38.10907,-122.59155
243798,ab-31119952,34.45615,-119.23479
243799,ab-31120211,37.75744,-122.48451
243800,ab-31120280,33.23526,-117.29789
243801,ab-31120342,33.67416821172674,-117.82788437410716
243802,ab-31120460,39.33262,-123.81304
243803,ab-31120506,37.45172,-122.1494
243804,ab-31120531,33.02189,-116.61403
243805,ab-31120657,34.0344,-118.29892
243806,ab-31120806,33.82129947754582,-117.94007376239698
243807,ab-31120900,34.23315,-116.8584
243808,ab-31120977,34.11334,-118.20525
243809,ab-31121139,34.089490000000005,-118.38467
243810,ab-31121251,34.23299,-118.24581
243811,ab-31121459,37.44583,-122.1684
243812,ab-3112151,37.77179354458968,-122.27868359283902
243813,ab-31121599,37.84771312588779,-122.48450538335004
243814,ab-3112166,37.86141,-122.26001
243815,ab-31121664,33.169942017676576,-117.36132848466536
243816,ab-31121732,38.15298,-122.1832
243817,ab-3112180,34.1682,-118.11346
243818,ab-31121936,34.23346,-116.86538
243819,ab-31122163,33.21753,-117.32877
243820,ab-31122243,32.718,-117.139
243821,ab-31122509,34.13671,-118.06853999999998
243822,ab-31122560,33.21739,-117.32905
243823,ab-31122663,34.24703,-116.92685
243824,ab-31122791,34.17009,-118.10184
243825,ab-31122847,34.178670000000004,-118.29636
243826,ab-31122909,33.67049,-116.31496
243827,ab-31123188,38.5587,-122.79978
243828,ab-31123326,37.37007,-122.0558
243829,ab-31123379,32.736740000000005,-117.16765
243830,ab-31123498,37.57375110863116,-122.30880535307688
243831,ab-31123591,33.66837,-117.95538
243832,ab-31124126,37.73862,-122.3979
243833,ab-31124257,33.98696,-118.27219
243834,ab-31124327,37.40806,-122.10294
243835,ab-31124424,38.44306,-121.39103
243836,ab-31124792,40.019,-121.03691
243837,ab-31124810,37.73685,-122.39914
243838,ab-31124863,32.80951,-116.92857
243839,ab-31124937,37.73852,-122.39773
243840,ab-31124991,40.01974000000001,-121.03692
243841,ab-31125087,35.38714,-119.02783
243842,ab-31125098,37.73851,-122.39963
243843,ab-31125135,33.97513,-118.3816
243844,ab-31125152,40.01834,-121.03671
243845,ab-31125258,40.01936,-121.03664
243846,ab-31125401,37.73662,-122.3979
243847,ab-31125493,34.08702,-118.32226
243848,ab-31125560,37.23621,-119.23439
243849,ab-31125587,33.700693364798944,-117.71564502060116
243850,ab-31125601,38.65766651110209,-121.54741853671244
243851,ab-31125897,33.80853,-118.20078
243852,ab-311259,37.71844865127135,-122.39973620167709
243853,ab-31126074,33.80744,-117.96756
243854,ab-31126091,34.04384,-118.29246
243855,ab-31126172,34.04591,-118.29266
243856,ab-31126712,34.032803886590145,-118.2747064160964
243857,ab-31126733,34.15984,-118.29445
243858,ab-31126871,36.63913,-121.81405
243859,ab-31126915,33.67838,-116.29168
243860,ab-31127306,37.40929000000001,-121.89582
243861,ab-31127596,39.32393,-120.1791
243862,ab-31127604,32.71922,-117.15634
243863,ab-31127711,33.19614,-117.38255
243864,ab-31127736,34.1089,-118.34186
243865,ab-31127803,34.11009,-118.33177
243866,ab-31127850,32.70816,-117.16265
243867,ab-31127974,34.23603,-116.86984
243868,ab-31128008,32.72075,-117.15872
243869,ab-31128189,36.56800000000001,-121.775
243870,ab-31128375,38.25362,-120.33777
243871,ab-31128390,34.06967,-118.24496
243872,ab-31128510,34.04611955837568,-118.29281399561664
243873,ab-31128770,36.60172624355847,-121.85092197925056
243874,ab-31128905,39.74177,-121.83603
243875,ab-31129083,37.28908,-121.97905
243876,ab-31129161,38.10822,-122.57377
243877,ab-31129256,32.78563,-117.23493
243878,ab-31129506,34.0616,-118.26368
243879,ab-31129703,38.28179,-122.04675
243880,ab-31129745,33.91783,-117.95806
243881,ab-31130937,34.10599000000001,-117.8394
243882,ab-31131066,36.81802,-119.84398
243883,ab-31131225,33.73592,-116.29372
243884,ab-3113124,39.23234,-120.01359
243885,ab-31131709,34.24878,-118.6456
243886,ab-31132066,39.27934000000001,-120.11518
243887,ab-31132413,37.635,-122.439
243888,ab-31134266,38.95845,-119.9448
243889,ab-31134269,38.95386,-119.9416
243890,ab-31134304,38.95392,-119.94165
243891,ab-311368,34.423770000000005,-119.65128
243892,ab-31139489,35.31085,-120.84582
243893,ab-31139889,38.6391,-121.43812
243894,ab-31140645,38.07525,-122.23817
243895,ab-3114095,33.95270326374052,-118.44668166411252
243896,ab-3114129,34.07294417016025,-118.45515033747512
243897,ab-31141348,33.71043419496064,-116.39093790425947
243898,ab-3114135,33.03402909759205,-117.28855307724704
243899,ab-31141370,33.795,-116.53536
243900,ab-31141479,34.24142,-116.79742
243901,ab-31142154,38.52702,-122.80365
243902,ab-31142176,34.21068,-118.16571
243903,ab-31142238,38.54011,-121.43731
243904,ab-31143855,34.13859,-118.1431
243905,ab-31144603,37.79941,-122.27004
243906,ab-31144757,34.09729,-118.34114
243907,ab-31145082,34.08565,-118.35409
243908,ab-31145170,37.80082,-122.2693
243909,ab-31145452,37.80135,-122.26936
243910,ab-31145537,37.65342,-122.04407
243911,ab-31145566,36.49131,-121.93235
243912,ab-31145653,37.80172,-122.26989
243913,ab-31145680,37.98635,-122.26545
243914,ab-31145776,38.92433,-119.99201
243915,ab-31145830,33.75747,-117.99353
243916,ab-31146102,36.31847,-119.35731
243917,ab-31146251,36.31864,-119.35792
243918,ab-31146456,37.95039000000001,-122.31645
243919,ab-31146508,34.14452603249068,-118.10606899003696
243920,ab-31146789,32.9972,-117.03784
243921,ab-31146885,37.8519,-120.21191
243922,ab-31146936,37.55971609110159,-121.9710873378809
243923,ab-31146958,37.70749,-122.12261
243924,ab-31147047,34.12872,-117.42689
243925,ab-31147400,34.03791,-118.52477
243926,ab-31147666,33.885459999999995,-117.58227
243927,ab-31147739,33.67545,-117.84706
243928,ab-31147788,37.56533,-119.93413
243929,ab-31148098,33.980011267461265,-117.8798404665465
243930,ab-31148102,33.785,-118.192
243931,ab-31148132,33.76685,-118.18079
243932,ab-31148402,33.88753,-117.99454
243933,ab-31148582,34.15943,-118.61497
243934,ab-31148742,34.242329999999995,-116.86301
243935,ab-31148745,32.58698,-117.11974
243936,ab-31148764,34.24877,-116.87935
243937,ab-31148776,38.3932,-122.54948
243938,ab-31148777,33.9923,-118.47124
243939,ab-31148852,33.83953,-118.38047
243940,ab-3114910,33.168859999999995,-117.33917
243941,ab-31149187,33.72246,-116.36871
243942,ab-31149240,36.47016,-121.72989
243943,ab-31149310,37.29064,-121.8303
243944,ab-31149319,33.74623,-116.37401
243945,ab-31149490,33.98352,-118.46733
243946,ab-31149520,33.98695,-118.45572
243947,ab-31149971,38.55299,-121.44425
243948,ab-3115006,33.46813,-117.70112
243949,ab-31150181,34.04032,-118.30055
243950,ab-31150228,33.99298,-118.4778
243951,ab-31150240,39.77792,-121.89007
243952,ab-31150548,33.42879,-117.06325
243953,ab-31150707,33.9938,-118.45598
243954,ab-31150757,40.87032,-124.0893
243955,ab-31150975,33.816,-118.198
243956,ab-3115102,37.38196955749145,-121.87003639845982
243957,ab-31151041,39.36858,-121.10412
243958,ab-31151073,32.7741066651257,-117.15224231074453
243959,ab-31151201,37.29821,-121.88256
243960,ab-31151445,34.59163,-120.13962
243961,ab-31151571,34.27163,-118.2913
243962,ab-31151662,39.36771,-121.10402
243963,ab-31151927,37.643,-118.966
243964,ab-31152086,39.24562,-120.03377
243965,ab-31152152,34.13296,-117.5707
243966,ab-31152164,33.98815,-117.71701000000002
243967,ab-31152299,33.78087,-118.18408
243968,ab-31152456,34.22875,-118.25206
243969,ab-31152870,37.53539845907722,-122.05981945918452
243970,ab-31153365,33.98763,-117.71875
243971,ab-31153471,32.71209,-117.14427
243972,ab-31153843,37.643,-118.966
243973,ab-3115386,37.91609669260494,-122.31609580948889
243974,ab-31153866,33.74328,-116.70373
243975,ab-31154149,36.65095,-121.74033
243976,ab-31154223,34.29661,-118.42115
243977,ab-31154607,37.36936,-121.97445
243978,ab-31154725,37.28977,-121.83022
243979,ab-31155227,33.98438,-118.46721
243980,ab-31155524,33.62351,-117.9176
243981,ab-31155649,38.55318,-121.72879
243982,ab-31155707,38.99623,-120.90206
243983,ab-31155887,32.70534,-117.13727
243984,ab-31156081,33.70659000000001,-117.7326
243985,ab-31156599,33.99733,-117.54024
243986,ab-31157105,33.9975,-117.53825
243987,ab-3115805,34.073,-118.094
243988,ab-31158229,34.03559,-118.21674
243989,ab-3115902,35.87491085763726,-116.2340969628222
243990,ab-3115916,37.762579538502045,-121.89804521905371
243991,ab-31159489,37.85023,-122.23724
243992,ab-3116002,34.266,-116.838
243993,ab-3116032,33.987518165405014,-118.454099010528
243994,ab-31160766,33.77994,-118.18404
243995,ab-31162011,35.41176,-119.03981
243996,ab-3116245,34.072,-118.096
243997,ab-3116349,33.99414001900291,-118.47731273100408
243998,ab-3116356,36.95546594488054,-122.0343894227948
243999,ab-3116367,35.113208583826754,-120.617836813413
244000,ab-3116401,32.714088489932124,-117.16440782428288
244001,ab-31164204,32.76897,-117.15905
244002,ab-3116428,37.76834,-122.43757
244003,ab-31164621,37.77301,-122.26224
244004,ab-3116531,32.74499,-117.04094
244005,ab-3116534,34.16209,-118.36749
244006,ab-31165483,37.3181,-121.89242
244007,ab-3116565,34.1062,-118.3456
244008,ab-31165731,37.64893,-118.97797
244009,ab-3116574,34.15970411844556,-118.94355992329255
244010,ab-3116582,33.181999999999995,-117.373
244011,ab-3116589,39.23909,-120.01951
244012,ab-3116598,32.85824429123711,-117.22831196619148
244013,ab-31166119,38.30621508678424,-122.29218427993808
244014,ab-31166271,38.56905,-121.47457
244015,ab-31166294,34.054520000000004,-118.18061000000002
244016,ab-3116636,32.85907479107188,-117.22846212836686
244017,ab-31166451,37.5595,-119.92499
244018,ab-31166697,34.14801,-118.23649
244019,ab-31167172,38.63433,-121.38483
244020,ab-31167221,33.70487,-117.73376
244021,ab-31167238,39.36953,-121.10578
244022,ab-31167280,34.59129,-120.14074
244023,ab-31167578,39.36828,-121.10352
244024,ab-31167589,34.1108,-118.37587
244025,ab-31167819,34.05315,-118.32686
244026,ab-3116795,37.84396,-120.20808999999998
244027,ab-31168024,33.70606,-117.73399
244028,ab-31168168,33.76535,-116.40371
244029,ab-31168230,33.981180918896,-117.87925966025736
244030,ab-31168287,33.706070000000004,-117.73373
244031,ab-3116835,34.06472829470366,-118.35153378558456
244032,ab-31168518,33.81278,-117.93269
244033,ab-31168583,37.16728972940956,-118.29420048333009
244034,ab-31168812,33.97097,-118.33595
244035,ab-31168822,34.171170000000004,-118.4634
244036,ab-31168931,35.64982,-118.28152
244037,ab-31168963,33.986,-118.458
244038,ab-31169003,34.22339,-118.56881
244039,ab-31169381,33.799,-116.551
244040,ab-31169457,37.70955,-122.41866
244041,ab-31169536,34.10599000000001,-118.34425
244042,ab-31169629,32.72092,-117.16313
244043,ab-31169692,38.51443,-122.74576
244044,ab-31169819,34.146775367975046,-118.52551758794104
244045,ab-31169827,34.10172,-116.31491
244046,ab-31170085,34.245259999999995,-117.17503
244047,ab-31170181,34.055240000000005,-118.33414
244048,ab-31170267,37.73718,-122.16281
244049,ab-31170580,34.08246,-118.34078
244050,ab-31170722,34.130340000000004,-118.01505
244051,ab-31170807,33.823,-117.397
244052,ab-31170888,34.1397,-118.08173
244053,ab-31170971,37.12412,-120.238
244054,ab-31171601,38.67146,-121.52548
244055,ab-31171913,32.92727,-117.1321
244056,ab-31172372,36.76851,-121.76065
244057,ab-31172390,34.2392,-116.94078
244058,ab-31172423,34.2712,-117.19899
244059,ab-31172426,34.27163,-116.93973
244060,ab-31172430,33.66997,-116.31907
244061,ab-31172527,32.70978,-117.15594
244062,ab-31172535,39.15629000000001,-120.14352
244063,ab-31172541,34.09388,-118.31584
244064,ab-31172553,37.97907,-122.58842
244065,ab-31172621,34.05458,-118.43721
244066,ab-31172665,32.98095,-117.27097
244067,ab-31172720,37.44601,-122.1644
244068,ab-31172789,33.61697,-117.89975
244069,ab-31172830,39.35714,-120.22211
244070,ab-31172833,38.7196,-120.58801
244071,ab-31173023,37.79038,-122.4069
244072,ab-31173024,33.7457,-117.98909
244073,ab-31173229,36.61059,-121.9413
244074,ab-31173274,32.64399,-117.07668
244075,ab-31173276,34.1533,-118.40417
244076,ab-31173388,34.02559,-118.30097
244077,ab-31173393,33.947,-118.366
244078,ab-31173491,34.01983,-118.44294
244079,ab-31173532,34.0245,-117.8613
244080,ab-31173545,33.947,-118.366
244081,ab-31173585,38.25664,-122.9633
244082,ab-31173599,39.24071,-120.01509
244083,ab-31173870,33.97508,-118.22236
244084,ab-3117399,34.15635573892487,-118.45463220092924
244085,ab-31174008,37.9291,-122.31314
244086,ab-31174180,32.77398,-117.17585
244087,ab-3117426,37.75921710407143,-122.42161306687991
244088,ab-31174320,33.97459,-117.47881
244089,ab-31174336,33.98618,-118.4271
244090,ab-31174472,33.85346,-116.55526
244091,ab-31174536,33.1514,-117.34878
244092,ab-31174615,34.11716,-116.38877
244093,ab-31174773,37.71012,-121.86533
244094,ab-31174800,34.12751,-116.16887
244095,ab-31174835,33.06407,-117.29028999999998
244096,ab-31174865,34.16979,-116.31516
244097,ab-31174898,37.76915,-122.42976000000002
244098,ab-31174914,33.90072,-117.43886
244099,ab-31174921,34.15461,-116.34048
244100,ab-31175308,33.89997,-117.43946
244101,ab-31175586,33.89946,-117.43823
244102,ab-31175722,32.759370000000004,-117.12297
244103,ab-31175820,34.12083,-116.33665
244104,ab-31175954,33.840790000000005,-116.48731
244105,ab-31175955,33.84209,-116.48225
244106,ab-31175956,33.83611,-116.48413
244107,ab-31175957,33.83333,-116.48321
244108,ab-31175960,33.84255,-116.48337
244109,ab-31175966,33.84141066364553,-116.48280611988255
244110,ab-31175971,33.8419,-116.48311
244111,ab-31175974,33.83618,-116.48295
244112,ab-31175980,33.8345,-116.47589
244113,ab-31175982,33.83316,-116.48075
244114,ab-31175983,33.83259,-116.48088
244115,ab-31175988,33.83891,-116.48153
244116,ab-31175996,33.83992,-116.47904
244117,ab-31175997,33.83818,-116.47835
244118,ab-31175998,33.83908,-116.47817
244119,ab-31175999,33.83752,-116.478
244120,ab-31176000,33.83715,-116.4781
244121,ab-31176002,33.83933,-116.47693
244122,ab-31176003,33.84388,-116.48045
244123,ab-31176007,33.84383,-116.48033999999998
244124,ab-31176008,33.84333,-116.48156000000002
244125,ab-31176013,33.83542,-116.4786
244126,ab-31176016,33.83368,-116.47788
244127,ab-31176021,33.84068,-116.48185
244128,ab-31176022,33.81698,-116.53566
244129,ab-31176432,32.71406,-117.12312
244130,ab-31176446,34.16566683313721,-118.16282803927923
244131,ab-31176599,33.85561,-116.54593
244132,ab-31176763,33.65402,-116.30763
244133,ab-31176971,32.74787,-117.06182
244134,ab-31177229,34.43791749252947,-119.89620323054744
244135,ab-31177290,37.6388,-120.98138
244136,ab-31177460,33.0532,-117.24751
244137,ab-31177618,33.054284054585374,-117.2481754541627
244138,ab-31177750,34.07717292549383,-118.23270379724048
244139,ab-3117788,37.753475832146094,-122.41705001874126
244140,ab-31177964,33.763290000000005,-117.98277
244141,ab-31178178,32.71822,-117.12048
244142,ab-31178253,37.62668,-122.44544
244143,ab-31178289,34.962070000000004,-120.40275
244144,ab-31178805,34.07674,-118.23103
244145,ab-31179045,38.54103,-121.45474
244146,ab-31179156,34.07651,-118.23103
244147,ab-3117927,33.69459935884746,-116.21615904153744
244148,ab-31179563,33.91429,-118.37413
244149,ab-3117980,38.29141680413154,-122.29006233154766
244150,ab-31181887,33.77836,-118.182
244151,ab-31185516,37.735902403925465,-122.42108868482136
244152,ab-31186376,38.92338,-119.98778
244153,ab-31186854,32.69254,-116.76474
244154,ab-31186977,34.244679999999995,-116.87064
244155,ab-31187378,34.09766,-118.03468
244156,ab-31187464,34.245,-116.86
244157,ab-31187531,39.06800000000001,-120.12819
244158,ab-31187587,37.53042,-121.98917
244159,ab-31187795,37.78942,-122.41368
244160,ab-31187932,34.066590000000005,-118.34499
244161,ab-31187960,34.09162,-118.27911
244162,ab-31188116,38.90858,-119.95767
244163,ab-31188222,39.33994000000001,-120.15197
244164,ab-31188239,37.78945,-122.41366
244165,ab-31188260,33.93316,-118.16206
244166,ab-31188284,37.78875,-122.41171
244167,ab-31188314,37.79002,-122.41168
244168,ab-31188362,37.78966,-122.41395
244169,ab-31188479,33.82119936722272,-117.9403671444404
244170,ab-31188665,34.25385,-117.20383
244171,ab-31189057,34.205459999999995,-118.5305
244172,ab-31189160,37.36891,-120.62373999999998
244173,ab-31189202,34.17597,-118.36929
244174,ab-31189500,34.424690000000005,-119.88079
244175,ab-31189680,37.56961,-121.95804
244176,ab-31190074,35.10962,-120.61442
244177,ab-31190204,37.62535,-122.41574
244178,ab-31190422,37.3252,-119.56611
244179,ab-31190470,33.694590000000005,-116.23268
244180,ab-31190563,33.77107,-116.3328
244181,ab-31190592,33.89441,-118.2478
244182,ab-31190714,34.0235,-118.3006
244183,ab-31190800,34.25184,-117.20983
244184,ab-31190809,37.3942,-122.01427
244185,ab-31190821,37.9041,-122.55927
244186,ab-31190893,34.22758,-118.25214
244187,ab-31190975,34.2589,-116.84224
244188,ab-31191104,38.82994393136201,-121.27857825113595
244189,ab-31191167,37.29463,-119.52256
244190,ab-31191226,34.1249,-118.18895
244191,ab-31191431,37.41412,-122.08811
244192,ab-31191433,32.76513,-117.07859
244193,ab-31191467,33.22353,-117.35283
244194,ab-31191498,34.14625,-116.37464
244195,ab-31191573,34.40433,-119.75103
244196,ab-31191702,34.11213,-117.5465
244197,ab-31191726,32.58725,-117.12408
244198,ab-31191882,34.0976,-118.22674
244199,ab-31191895,34.46396,-119.8227
244200,ab-31191896,34.03920462105482,-118.30654320012408
244201,ab-31191955,37.53117,-121.99099
244202,ab-31192070,37.53256,-121.98944
244203,ab-31192197,38.54773,-121.78061
244204,ab-31192241,37.53058,-121.98895
244205,ab-31192289,39.24137,-120.05921
244206,ab-31192396,34.0353,-118.21643
244207,ab-31192422,34.034240000000004,-118.21723
244208,ab-31192512,33.76135,-118.41238
244209,ab-31192569,32.79713,-117.08625
244210,ab-31192716,34.070493649033764,-118.28857367036692
244211,ab-31192736,34.085,-118.968
244212,ab-31192766,37.3403,-121.77586
244213,ab-31192837,38.54219000000001,-121.71478
244214,ab-31192999,37.64435,-118.98712
244215,ab-31193032,34.02123,-118.30487
244216,ab-31193095,34.03422,-118.21527
244217,ab-31193197,38.87254,-120.03936000000002
244218,ab-31193208,37.23457,-121.84767
244219,ab-31193276,33.98257,-117.98543
244220,ab-31193440,34.11503,-118.40328999999998
244221,ab-31193590,33.877390000000005,-118.18453
244222,ab-31193650,32.67631,-117.04495
244223,ab-31193680,38.64194000000001,-121.51707
244224,ab-31193735,37.31999,-121.95791
244225,ab-31193851,34.22898,-116.83953
244226,ab-31193852,33.71477,-118.06638
244227,ab-31193865,33.992740000000005,-118.42866
244228,ab-31193871,32.70802,-117.03526
244229,ab-31194281,37.32127,-119.54908
244230,ab-31194567,34.10792,-117.90215
244231,ab-31194615,33.89905,-116.36372
244232,ab-31194867,34.23273,-116.85527
244233,ab-31195131,37.8025,-122.26284
244234,ab-31195155,32.78347,-117.10679
244235,ab-31195192,38.86049000000001,-120.00916
244236,ab-31195293,35.53468,-120.5391
244237,ab-31195596,34.14685,-118.431
244238,ab-31195610,34.03979,-118.08206
244239,ab-31195644,34.11710946668234,-118.00847227123758
244240,ab-31195785,37.51644,-122.30173
244241,ab-31195926,33.81827,-118.12143
244242,ab-31196609,34.22781,-118.2535
244243,ab-31196915,37.66011,-121.87911
244244,ab-31197110,36.54496,-121.91416
244245,ab-31197285,37.63357,-122.10923
244246,ab-31197724,33.67633,-116.19451
244247,ab-31197952,33.980340000000005,-117.71493
244248,ab-311980,33.66465,-116.31317
244249,ab-31199031,33.98167,-117.71666
244250,ab-31199044,33.98123,-117.71536
244251,ab-31200229,34.25865,-116.85649
244252,ab-31200993,38.32306,-122.48339
244253,ab-31202518,34.26027,-116.83202
244254,ab-31202634,34.094559999999994,-116.28251000000002
244255,ab-3120293,32.783590000000004,-117.25344
244256,ab-31203479,33.934,-117.423
244257,ab-31203505,37.98827848618332,-122.56317731985696
244258,ab-31203611,34.00837,-118.47129
244259,ab-31203954,34.086974314716784,-118.30634335508198
244260,ab-31204882,33.43363,-117.60636
244261,ab-31204886,33.61552832560331,-117.89969535105836
244262,ab-31204967,37.45983,-122.26113
244263,ab-31205007,34.16608,-118.16285
244264,ab-31205119,37.32721,-119.57138
244265,ab-31205200,32.772079999999995,-117.25125
244266,ab-31205351,34.08747,-118.32336
244267,ab-31205448,32.81368,-117.16145
244268,ab-3120545,33.87359,-118.38063
244269,ab-31205496,37.38799,-122.05946000000002
244270,ab-31205864,33.6568,-116.31261
244271,ab-31206003,34.10267,-118.3353
244272,ab-31206144,34.41043,-117.44407
244273,ab-31206176,34.233000000000004,-118.2458
244274,ab-31206489,37.74649,-122.42449
244275,ab-31206492,33.933890000000005,-117.42264
244276,ab-31206530,33.961690000000004,-118.45334
244277,ab-31206587,36.35366,-119.28759
244278,ab-31206681,33.97123,-117.71478
244279,ab-31206682,32.74831,-117.16428
244280,ab-31206959,34.26269213121253,-118.32618566133866
244281,ab-31207231,36.80311,-119.83207
244282,ab-31207666,37.36921,-121.86739
244283,ab-31207677,32.93837,-117.09316
244284,ab-31207707,36.9417,-121.37713
244285,ab-31207844,40.856,-122.398
244286,ab-3120805,34.43120063728307,-119.701124060155
244287,ab-31208257,37.76713,-122.1371
244288,ab-31208376,37.77999000000001,-122.40826
244289,ab-31208409,34.13858,-117.95543
244290,ab-31208437,36.9703,-121.95372
244291,ab-31208438,33.85559,-116.54068999999998
244292,ab-31208647,37.77886,-122.40784
244293,ab-31208978,37.84274,-122.28691
244294,ab-31209020,33.7915,-117.93883
244295,ab-31209113,32.7384,-117.16988
244296,ab-31209300,38.09644,-122.85375
244297,ab-31209351,33.53055,-117.60075
244298,ab-31209457,40.79343,-124.1693
244299,ab-31209497,35.163000000000004,-120.681
244300,ab-31209847,37.42971,-121.88236
244301,ab-3120993,33.80394425277931,-117.93676217449772
244302,ab-31209988,37.736,-122.505
244303,ab-31210073,34.09997,-117.87229
244304,ab-3121042,37.44357,-121.87794
244305,ab-31210540,32.77216,-117.25146
244306,ab-31210562,33.14741,-117.32361000000002
244307,ab-31210609,37.68106,-121.90689
244308,ab-31210704,37.57424,-122.31252
244309,ab-31210743,37.63098,-122.47492
244310,ab-31210847,33.95648,-118.31545
244311,ab-31210849,34.01943,-118.30393
244312,ab-31210981,34.10262,-118.33566
244313,ab-31210994,33.98055,-117.58486
244314,ab-31211081,35.60498,-120.58637
244315,ab-31211145,37.83817,-122.30377
244316,ab-31211204,33.947,-118.366
244317,ab-31211313,37.92827,-122.06482
244318,ab-31211326,32.702,-117.11617
244319,ab-31211566,34.13923873048574,-118.142120757451
244320,ab-31211588,33.20136,-117.36508
244321,ab-31211592,32.79566,-117.13585
244322,ab-31211956,37.38820285892653,-121.89437806687287
244323,ab-31211957,34.23787,-116.82881
244324,ab-31212054,37.43152,-121.88369
244325,ab-31212120,37.43094,-121.88229
244326,ab-31212151,34.091390000000004,-118.3745
244327,ab-31212210,37.43183,-121.88246
244328,ab-31212278,37.43112,-121.88339
244329,ab-31212292,33.73531,-116.71842
244330,ab-31212323,38.61839000000001,-121.27527
244331,ab-31212344,37.43125,-121.88377
244332,ab-31212408,37.42964,-121.88195
244333,ab-31212468,37.43044,-121.88316
244334,ab-31212581,37.79722,-122.22968
244335,ab-31212589,37.98255,-122.33485
244336,ab-31212857,37.77894000000001,-122.16236
244337,ab-31213066,35.69087000000001,-120.60454
244338,ab-31213138,33.98238,-118.47075
244339,ab-31213220,32.726890000000004,-117.16341
244340,ab-31213251,34.14744,-117.89283
244341,ab-31213494,38.92649,-119.96215
244342,ab-31213854,39.32585348414067,-120.27645847993948
244343,ab-31213912,33.76806,-117.90038
244344,ab-31213942,39.32625,-120.27448
244345,ab-31214041,34.09854,-117.70067
244346,ab-31214237,34.10451,-118.3361
244347,ab-31214455,33.68463,-117.73445
244348,ab-31215011,37.64766,-118.97185
244349,ab-31215032,37.64785,-118.97166
244350,ab-31215093,38.4399,-122.86344
244351,ab-31215384,34.04665,-117.86467
244352,ab-31215593,34.04848520238006,-117.86579986841812
