,Property ID,Latitude,Longitude
1690829,ab-33931363,35.97275,-87.23789000000002
1690830,ab-33931453,35.75144,-83.6065
1690831,ab-33931665,36.23103,-86.77122
1690832,ab-33932537,35.76222999999999,-83.55689
1690833,ab-33935898,35.94368,-84.53968
1690834,ab-33936643,36.07938,-86.93383
1690835,ab-33938383,36.31012,-86.63649000000002
1690836,ab-33939942,36.20823,-86.73172
1690837,ab-33940131,36.57438,-82.85927
1690838,ab-33941698,36.17508,-86.78229
1690839,ab-33942576,36.15215,-86.75910999999998
1690840,ab-33943686,36.17044,-86.75205
1690841,ab-33943952,36.15067,-86.7929
1690842,ab-33945704,35.12231,-85.35439000000002
1690843,ab-33956393,36.19461,-86.77896
1690844,ab-33958021,36.15755,-86.81501
1690845,ab-33959297,35.79695,-83.55536
1690846,ab-33960016,35.88503,-87.06851
1690847,ab-33960217,35.97125,-86.56000999999998
1690848,ab-33965562,36.21895,-86.73777
1690849,ab-33965626,36.12567,-86.84351
1690850,ab-33966406,36.13285,-86.81625
1690851,ab-33968166,36.10535,-86.73405
1690852,ab-33968639,36.16579,-86.62521
1690853,ab-33968846,36.14024000000001,-86.81991
1690854,ab-33969188,35.92235,-83.8895
1690855,ab-33970843,35.75807000000001,-83.51286
1690856,ab-33971409,35.75582,-84.65371
1690857,ab-33971785,36.09379000000001,-86.6093
1690858,ab-33972169,35.02421,-88.25376999999996
1690859,ab-33972902,36.31918,-84.20734
1690860,ab-33973145,35.78165,-83.66506
1690861,ab-33974213,36.21319,-86.81501
1690862,ab-33975840,36.12944,-86.77896
1690863,ab-33983011,36.234,-86.735
1690864,ab-33985025,35.7888,-83.53859
1690865,ab-33985475,36.23664,-86.73687
1690866,ab-33986190,36.15083,-86.63858
1690867,ab-33986542,36.14095,-86.81849
1690868,ab-33988623,35.76926,-83.35569
1690869,ab-33988706,36.17335,-86.78
1690870,ab-33988929,35.15938,-90.0374
1690871,ab-33989189,36.11011,-86.7807
1690872,ab-3398939,36.17413,-86.7822
1690873,ab-33990175,36.13343,-86.81763000000002
1690874,ab-33991323,36.32492,-82.35668000000003
1690875,ab-33991603,36.15837,-86.87945
1690876,ab-33992316,35.171009999999995,-84.65765999999998
1690877,ab-33993606,35.91386,-86.41994
1690878,ab-33993801,36.18256,-86.6837
1690879,ab-33994076,35.71312,-83.51085
1690880,ab-33994542,35.762,-83.59700000000002
1690881,ab-33994929,35.18593,-85.20311
1690882,ab-33995598,36.18076,-86.74855
1690883,ab-33997462,36.19505,-86.7299
1690884,ab-33998350,36.13375,-86.82812
1690885,ab-33998391,36.19322,-86.75603000000002
1690886,ab-33999656,36.05881,-86.67015
1690887,ab-34000434,34.99643,-85.27148000000003
1690888,ab-34000797,36.23602,-86.69919
1690889,ab-34000850,34.99949,-85.34151
1690890,ab-34001508,35.87433,-86.85848
1690891,ab-340081,36.16128,-86.58986
1690892,ab-34009549,35.698,-83.806
1690893,ab-34010372,36.08138,-86.6169
1690894,ab-34014055,36.37572,-86.63984
1690895,ab-34015178,36.24069,-86.57234
1690896,ab-34016316,36.56281,-87.3018
1690897,ab-34018505,35.71351,-83.50918
1690898,ab-34018955,35.71346,-83.50929000000002
1690899,ab-34019160,36.16688,-86.62371999999998
1690900,ab-34019675,35.87659,-87.34569
1690901,ab-34020635,35.81014000000001,-83.4651
1690902,ab-34020793,35.78797,-83.49840999999998
1690903,ab-34020864,35.73953,-83.45373000000002
1690904,ab-34020894,35.77865999999999,-83.40263
1690905,ab-3402096,36.17394,-86.73236
1690906,ab-34021067,35.79143,-83.49984
1690907,ab-3402107,36.29296474323873,-81.9602036577304
1690908,ab-34021328,36.15649000000001,-86.87281999999998
1690909,ab-34021404,35.58815999999999,-87.08643000000002
1690910,ab-34021755,35.14376,-89.93511
1690911,ab-34021951,36.18553,-86.81342
1690912,ab-34023266,35.80317,-83.63816
1690913,ab-34024516,35.44518,-86.82316
1690914,ab-34032857,36.24914,-86.61269
1690915,ab-34032911,36.01275,-86.70227
1690916,ab-34035734,35.14162,-89.97615
1690917,ab-3403625,36.17544461367925,-86.74878726217605
1690918,ab-34036555,35.79371,-83.60461
1690919,ab-34039348,36.62607,-86.10675
1690920,ab-34039696,35.80104,-84.13922
1690921,ab-34039959,36.14668,-86.781
1690922,ab-34039979,35.20762,-85.17116
1690923,ab-34040082,35.83642000000001,-83.55781999999998
1690924,ab-34040193,36.21925,-86.70525
1690925,ab-34042037,36.12343,-86.75771
1690926,ab-34043723,36.16404,-86.77552
1690927,ab-34045293,36.20247,-86.61731999999998
1690928,ab-34046523,35.91757,-83.84179
1690929,ab-34049853,36.23183,-86.27508
1690930,ab-3405468,36.20264,-86.70022
1690931,ab-34056824,36.1869,-86.58661
1690932,ab-34058791,36.04617,-86.54723
1690933,ab-34060918,36.16661,-86.69872
1690934,ab-34061574,35.73081,-83.51869
1690935,ab-34061771,35.15633,-89.72336
1690936,ab-34062021,36.19404,-86.77456
1690937,ab-34062155,36.13998,-86.86208
1690938,ab-34062849,36.317,-86.69200000000002
1690939,ab-34065410,36.391,-82.39200000000002
1690940,ab-34066046,36.16432,-86.81591
1690941,ab-34066256,36.36483,-86.61199
1690942,ab-34066711,36.28019000000001,-87.10344
1690943,ab-34077526,35.78872,-83.57893
1690944,ab-34078850,36.13614000000001,-86.7801
1690945,ab-34079689,35.772,-83.54155
1690946,ab-34079980,35.20254,-86.23141
1690947,ab-34080379,35.79484,-83.57174
1690948,ab-34080781,35.81585,-83.61715
1690949,ab-34081080,35.13697,-89.99611999999998
1690950,ab-34081547,35.77251,-83.54048
1690951,ab-34081847,35.77264,-83.54182
1690952,ab-34082135,36.05555,-86.76071999999998
1690953,ab-34082459,35.7357,-83.63646999999997
1690954,ab-34082839,35.81721,-83.62386
1690955,ab-34083123,35.79647,-83.65299999999998
1690956,ab-34083206,35.93725,-84.02096999999998
1690957,ab-34083837,35.7831,-83.62676
1690958,ab-34083851,36.19481,-86.77755
1690959,ab-34084442,35.03333,-85.27995
1690960,ab-34084482,35.75293,-83.61015
1690961,ab-34084566,36.51249,-86.6417
1690962,ab-34085104,35.76167,-83.55882
1690963,ab-34085518,36.06207,-86.69104
1690964,ab-34085609,35.79579000000001,-83.57158000000003
1690965,ab-34088807,36.29041,-82.36854
1690966,ab-34089301,35.90929000000001,-84.42622
1690967,ab-34089930,35.85125,-83.60986
1690968,ab-34090021,36.23005,-86.77065999999998
1690969,ab-34091440,36.404,-83.932
1690970,ab-34091749,36.26178,-86.64545
1690971,ab-34091972,35.96720999999999,-84.18641
1690972,ab-34092513,36.1579,-86.87168
1690973,ab-34092927,36.15711,-86.81653
1690974,ab-34094333,35.24609,-85.83556
1690975,ab-34094381,36.12214,-86.75392
1690976,ab-34094788,36.16938,-86.81411
1690977,ab-34106291,35.54455,-87.0451
1690978,ab-34107476,35.78342,-83.62556
1690979,ab-34107946,36.16006,-86.85759
1690980,ab-34108634,35.726,-83.676
1690981,ab-34110881,36.1539,-86.80447
1690982,ab-34110913,35.69536,-83.68432
1690983,ab-34112613,35.75598,-83.46700000000001
1690984,ab-34114220,35.76432,-83.40616
1690985,ab-34114325,35.18684000000001,-89.7095
1690986,ab-34115179,35.80455999999999,-83.5074
1690987,ab-34115434,36.03769000000001,-86.67404
1690988,ab-34115615,35.76145,-83.49095
1690989,ab-34116618,35.08333,-85.32566
1690990,ab-34116945,35.69665,-83.68576999999998
1690991,ab-34117332,35.0049,-85.32895
1690992,ab-34118191,36.18078,-86.72634000000002
1690993,ab-34119062,35.69698,-83.68403
1690994,ab-34119478,36.04775,-86.75041999999998
1690995,ab-34119727,35.725,-83.63972
1690996,ab-34119900,35.802,-83.58200000000002
1690997,ab-3412042,35.991,-82.979
1690998,ab-34121110,35.91966,-86.89535
1690999,ab-34121220,36.05167,-86.93584
1691000,ab-34121928,35.75741,-83.61350999999998
1691001,ab-34123228,35.19518,-85.0941
1691002,ab-34123551,36.07564,-86.63033
1691003,ab-34123999,36.22952,-86.77246
1691004,ab-34124337,36.23156,-86.77129000000002
1691005,ab-34124503,35.69739000000001,-83.68526999999997
1691006,ab-34124697,36.23162,-86.77248
1691007,ab-34126304,36.16304,-86.81796999999996
1691008,ab-34126384,36.17407,-86.76347
1691009,ab-34126961,36.20439,-86.73888000000002
1691010,ab-34128182,35.76948,-83.65545
1691011,ab-34128456,36.19549,-86.7458
1691012,ab-34129896,35.73387,-83.46793000000002
1691013,ab-34138047,35.86351,-86.46425
1691014,ab-34140633,36.19577,-86.75887
1691015,ab-34141559,34.99685,-85.35063000000002
1691016,ab-34141775,36.04059,-83.27005
1691017,ab-34147878,35.7525,-83.52734
1691018,ab-34148870,36.61031,-87.3463
1691019,ab-34149688,35.744,-83.65
1691020,ab-34150803,35.80266,-83.58138000000002
1691021,ab-34150943,36.15118,-86.72204
1691022,ab-34152190,36.07738,-86.93826999999996
1691023,ab-34152385,35.67716,-83.77199
1691024,ab-34152544,36.15717,-86.79571
1691025,ab-34153357,36.20169,-86.74396
1691026,ab-34153533,35.0089,-85.23605
1691027,ab-34153699,36.18521,-86.73311
1691028,ab-34154382,36.15475,-86.81894
1691029,ab-34154748,35.47385999999999,-86.06641
1691030,ab-3415546,36.201183222474064,-86.72124290853151
1691031,ab-34155578,35.1436,-90.05048000000002
1691032,ab-34156052,36.19727,-86.73176
1691033,ab-34156372,36.12264,-86.74475
1691034,ab-34156820,35.09783,-89.90488
1691035,ab-34163823,35.36632,-84.61131
1691036,ab-34164675,35.22104,-85.29821
1691037,ab-34168031,35.182390000000005,-85.43989
1691038,ab-34171463,36.18672,-86.80462
1691039,ab-34172177,35.70399000000001,-83.56474
1691040,ab-34175047,35.94487,-83.91062
1691041,ab-34175558,36.30068,-86.73021
1691042,ab-34176404,35.89107,-83.24635
1691043,ab-34177734,36.12031,-86.79578000000002
1691044,ab-34178423,35.74493,-83.69785999999998
1691045,ab-34178535,35.07257,-84.39539
1691046,ab-34179041,35.1542,-90.02747
1691047,ab-34179107,36.24631,-86.58742
1691048,ab-34179521,36.18091,-86.77105999999998
1691049,ab-34179722,35.76033,-83.47594000000002
1691050,ab-34180031,35.74018,-83.48791
1691051,ab-34183732,35.13626,-89.99628
1691052,ab-34190658,36.15731,-86.50477
1691053,ab-34195686,36.18605,-86.80453
1691054,ab-34197600,36.159,-86.819
1691055,ab-34198096,35.95825,-83.4122
1691056,ab-34198500,35.78279000000001,-83.56156
1691057,ab-34199234,36.2085,-86.70373000000002
1691058,ab-34199370,35.81433,-83.59315
1691059,ab-34200019,35.76215999999999,-83.51039
1691060,ab-34200741,36.17613,-86.78067
1691061,ab-34201897,35.79331,-83.58012
1691062,ab-34201920,36.02552,-87.01325
1691063,ab-34202066,36.15684,-86.81549
1691064,ab-34202402,36.04643,-86.54769
1691065,ab-34202421,35.70824,-83.50941999999998
1691066,ab-3420379,35.991,-82.979
1691067,ab-34204039,35.76105,-83.55086
1691068,ab-34204169,35.84059,-83.5683
1691069,ab-34204263,36.08013,-86.63095
1691070,ab-34205557,36.03228,-84.22216
1691071,ab-34205929,35.81233,-83.56844
1691072,ab-34205987,35.73475999999999,-83.49571
1691073,ab-34206390,36.14551,-86.77942
1691074,ab-34206975,36.14132,-86.67143
1691075,ab-34207014,35.77369,-84.81945999999998
1691076,ab-34207114,35.11838,-89.78278
1691077,ab-34207593,35.23834,-85.95848000000002
1691078,ab-34208739,35.33862,-85.70334
1691079,ab-34211489,35.73372,-83.49463
1691080,ab-34218443,36.00674,-84.88792
1691081,ab-34218512,35.11901,-90.00066
1691082,ab-34218824,35.11381,-89.95845
1691083,ab-34221650,36.17283,-86.80807
1691084,ab-34223031,36.105,-86.802
1691085,ab-34223176,36.204,-86.742
1691086,ab-34224260,35.77985,-83.51265
1691087,ab-34226140,36.50271,-83.25143
1691088,ab-34229870,36.17343,-86.80142
1691089,ab-34229892,35.03188,-85.31153
1691090,ab-34232169,35.84666,-83.37841
1691091,ab-34232229,36.151,-86.824
1691092,ab-34244385,35.112359999999995,-89.9925
1691093,ab-34246237,36.18493,-85.51208000000003
1691094,ab-3424691,35.783,-83.624
1691095,ab-34248515,35.73279,-83.51729
1691096,ab-3425106,36.17556,-86.79759
1691097,ab-34252489,36.00668,-84.88217
1691098,ab-3425280,36.19744864228474,-86.71641543502516
1691099,ab-3425468,36.11574044123061,-86.47878630192379
1691100,ab-34257104,36.17669,-85.59094
1691101,ab-34257708,36.05923,-86.6342
1691102,ab-3425779,36.41034000000001,-83.00833
1691103,ab-34257791,36.13886,-86.78649
1691104,ab-34258148,35.98648,-85.80188000000003
1691105,ab-3426121,36.178027104677575,-86.74756074625796
1691106,ab-34272510,35.79535999999999,-83.65128
1691107,ab-34273603,35.7002,-83.55017
1691108,ab-34274050,35.77661,-83.6443
1691109,ab-34274500,35.76094000000001,-83.51015
1691110,ab-34275289,35.716,-83.508
1691111,ab-34278358,35.68427,-84.03836
1691112,ab-34282206,36.01975,-85.25145
1691113,ab-34284378,36.1943,-86.83991
1691114,ab-34284687,36.09295,-83.19078
1691115,ab-34285315,35.79127000000001,-83.5791
1691116,ab-34285546,35.38275,-84.1977
1691117,ab-34285783,35.06928,-85.30599000000002
1691118,ab-34286016,36.18685,-86.76724
1691119,ab-34286842,35.093740000000004,-89.84170999999998
1691120,ab-34288455,36.3044,-88.31581
1691121,ab-34289024,36.14315,-86.77239
1691122,ab-34300501,35.34820999999999,-86.34629
1691123,ab-34301547,35.73403,-83.49634
1691124,ab-34301584,35.7806,-83.6171
1691125,ab-34303562,36.31894000000001,-82.38973
1691126,ab-34304342,35.65837,-83.89719000000002
1691127,ab-34304434,36.19462,-86.77404
1691128,ab-34306494,36.30362,-86.57683
1691129,ab-3430768,35.991,-82.979
1691130,ab-34307701,36.173,-86.81
1691131,ab-34310407,36.17225,-86.78219
1691132,ab-34311224,35.81505,-83.56936999999998
1691133,ab-34311801,35.27938,-84.27277
1691134,ab-34312566,36.17324,-86.78081
1691135,ab-34312766,35.12428,-89.94357
1691136,ab-34313342,35.62300000000001,-87.055
1691137,ab-3431395,36.155285795285394,-86.798471368769
1691138,ab-34314685,36.1959,-86.77216
1691139,ab-34315473,36.16519,-86.65673000000002
1691140,ab-34315779,35.13637,-90.05842
1691141,ab-34316303,35.62300000000001,-87.055
1691142,ab-3431668,36.13402917845666,-86.76795741979828
1691143,ab-34316950,35.02836,-85.06251
1691144,ab-34319551,35.812,-87.02
1691145,ab-34320840,36.17224,-86.80812
1691146,ab-34321137,36.17125,-86.80623
1691147,ab-34321328,36.17113,-86.80635
1691148,ab-34323654,35.79618,-83.58095
1691149,ab-3432599,36.1551037769892,-86.79906197186523
1691150,ab-34328583,35.789,-83.538
1691151,ab-34328586,35.868,-83.56200000000003
1691152,ab-34328595,35.78800000000001,-83.554
1691153,ab-34328603,35.86724,-83.56296999999998
1691154,ab-34328612,35.756,-83.476
1691155,ab-34328624,35.802,-83.48100000000002
1691156,ab-34328630,35.738,-83.48
1691157,ab-34328637,35.76,-83.54899999999998
1691158,ab-34328640,35.78800000000001,-83.554
1691159,ab-34328648,35.833,-83.49600000000002
1691160,ab-34328661,35.753,-83.488
1691161,ab-34328670,35.93,-83.479
1691162,ab-34328696,35.78800000000001,-83.554
1691163,ab-34328755,35.784,-83.456
1691164,ab-34328763,35.789,-83.501
1691165,ab-34330110,36.15866,-86.81396
1691166,ab-34330815,36.18759,-86.79293
1691167,ab-34332042,35.81055,-83.46468
1691168,ab-34332192,35.76545,-83.35655
1691169,ab-34334879,35.809,-83.46600000000002
1691170,ab-34338240,36.19099,-86.73646
1691171,ab-34338276,35.88467,-86.40811
1691172,ab-34340270,35.78855,-83.53976999999998
1691173,ab-34340300,36.173,-85.416
1691174,ab-34340366,35.06982,-85.21207
1691175,ab-34340404,35.78,-83.538
1691176,ab-34341470,35.11936,-89.78157
1691177,ab-34341732,35.7926,-83.58203
1691178,ab-34342827,35.70797,-83.54706999999998
1691179,ab-34345055,36.15519000000001,-86.8216
1691180,ab-34345612,35.75865,-83.61627
1691181,ab-34345887,35.97939,-83.97475
1691182,ab-34352759,35.78731,-83.54058
1691183,ab-34353857,35.69879,-83.84939
1691184,ab-34357663,36.21361,-86.71705
1691185,ab-34360256,36.36014,-88.1231
1691186,ab-34361048,35.037240000000004,-85.27448000000003
1691187,ab-34361950,35.95317,-86.71754
1691188,ab-34362581,35.71492999999999,-83.5097
1691189,ab-34362846,36.179,-86.758
1691190,ab-34365013,36.39542,-87.03943000000002
1691191,ab-34365276,35.1046,-89.93777
1691192,ab-34365525,36.16687,-86.74308
1691193,ab-34366123,35.23009000000001,-85.28621
1691194,ab-34367658,36.19754,-86.73016
1691195,ab-34368327,35.78904,-83.53914
1691196,ab-34368379,36.504,-87.24600000000002
1691197,ab-34368691,36.07581,-86.71700000000001
1691198,ab-34370116,36.13795,-86.78649
1691199,ab-34372472,36.179,-85.48100000000002
1691200,ab-34373301,35.12117,-89.99467
1691201,ab-34373633,35.12086,-89.99478
1691202,ab-34373744,35.12229,-89.99669
1691203,ab-34373860,35.1224,-89.99493000000002
1691204,ab-34386248,35.10926,-89.90117
1691205,ab-3438860,35.16063204718437,-90.00794369958975
1691206,ab-34388698,36.154,-86.825
1691207,ab-34389682,36.0493,-85.75952
1691208,ab-34390024,35.71445999999999,-83.49414
1691209,ab-34390039,35.80994000000001,-83.62505999999998
1691210,ab-34391760,36.17056,-86.80790999999998
1691211,ab-34391898,36.18231,-86.74658000000002
1691212,ab-34392527,36.05762,-86.60705
1691213,ab-34393583,35.79105,-83.53943000000002
1691214,ab-34393694,35.78928,-83.53860999999998
1691215,ab-34395400,35.78865,-83.53869
1691216,ab-34397349,35.90137,-86.91324
1691217,ab-34399012,35.73625999999999,-83.62584
1691218,ab-34399545,36.33515,-86.66288
1691219,ab-34401036,36.14578,-86.86091
1691220,ab-34405173,35.7867,-83.56984
1691221,ab-34405382,36.12912,-86.78061
1691222,ab-34405814,36.15447,-86.77486
1691223,ab-34407288,36.33886,-86.52516
1691224,ab-34408316,36.04,-83.26700000000002
1691225,ab-34408417,36.469,-81.81470999999998
1691226,ab-34409885,35.76255,-83.61958
1691227,ab-34416424,36.16812,-86.79735
1691228,ab-34416983,36.12653,-86.84208000000002
1691229,ab-34417311,35.78723,-83.54013
1691230,ab-34417754,36.19002,-86.76172
1691231,ab-34418051,36.22945,-86.72329
1691232,ab-34418065,36.18757,-86.80314
1691233,ab-34418567,35.83512,-83.66351999999998
1691234,ab-34418975,36.14855,-86.76635
1691235,ab-34420237,35.1231,-89.94139
1691236,ab-34421499,36.63915,-87.41879
1691237,ab-34423090,36.20209000000001,-86.72596999999998
1691238,ab-34424635,35.8058,-83.25126999999998
1691239,ab-34428819,35.77415999999999,-83.49162
1691240,ab-34436144,35.796,-83.45299999999997
1691241,ab-34439727,35.80345,-83.61046
1691242,ab-34440109,36.18104,-86.7875
1691243,ab-34440472,35.14043,-89.9796
1691244,ab-34441848,36.18032,-86.78732
1691245,ab-34442040,35.86115,-84.55066
1691246,ab-34442432,36.18061,-86.78797
1691247,ab-34442612,36.18253,-86.74654
1691248,ab-34442641,36.44325,-82.56837
1691249,ab-34442978,36.14651,-86.76572
1691250,ab-34443094,36.18131,-86.74673
1691251,ab-34443448,36.14825,-86.76718000000002
1691252,ab-34443659,35.17246,-90.05285
1691253,ab-34443735,36.1816,-86.74665999999998
1691254,ab-34445094,35.14388,-89.97358
1691255,ab-34445945,36.17541,-85.38691
1691256,ab-34446875,36.13433,-86.80178000000002
1691257,ab-34447238,35.75604000000001,-83.46687
1691258,ab-34448818,36.19025,-86.37488
1691259,ab-34449706,36.1625,-86.70508000000002
1691260,ab-3445076,35.514,-85.47
1691261,ab-34459660,35.716,-83.631
1691262,ab-34465310,36.134,-86.77723
1691263,ab-34465847,36.13708,-86.78537
1691264,ab-34466074,36.21935,-86.47641999999998
1691265,ab-34466389,36.13491,-86.78489
1691266,ab-34467648,35.00585,-85.14305
1691267,ab-34470609,36.21444,-86.75759000000002
1691268,ab-34471006,35.143,-90.054
1691269,ab-34473138,35.7456,-83.4767
1691270,ab-34473887,36.47028,-87.88918000000002
1691271,ab-34474838,35.78757,-83.53961
1691272,ab-34476469,35.70871,-83.56073
1691273,ab-34476903,35.70841,-83.56021
1691274,ab-34477011,36.08409,-86.62288000000002
1691275,ab-34477352,35.76884000000001,-83.41966
1691276,ab-34477535,36.22101,-86.70402
1691277,ab-34477720,35.6231,-87.05615999999998
1691278,ab-34478554,35.35708,-85.04262
1691279,ab-34478881,36.21114,-86.71800999999998
1691280,ab-34480009,36.11022,-86.80946
1691281,ab-34480181,36.16939,-86.80275
1691282,ab-34480576,35.99314000000001,-83.59334
1691283,ab-34481358,36.17426,-86.74243
1691284,ab-34481495,36.19529,-86.75941999999998
1691285,ab-34481660,35.91464000000001,-86.8788
1691286,ab-34481699,36.0583,-86.69071
1691287,ab-34482639,36.22443,-86.85282
1691288,ab-34482843,36.08956,-86.92083000000002
1691289,ab-3448640,36.14269055703685,-86.83955341435421
1691290,ab-34494869,35.88339000000001,-88.9048
1691291,ab-34498584,36.22952,-86.72796
1691292,ab-34499537,36.15166,-86.79033000000004
1691293,ab-34500025,35.80074000000001,-83.42493
1691294,ab-34500262,36.63437,-87.28079
1691295,ab-34500708,35.83655,-83.55672
1691296,ab-34501228,35.85675999999999,-83.40111
1691297,ab-34501551,35.81871,-83.57645
1691298,ab-34501555,36.63527,-87.28088000000002
1691299,ab-34501590,36.15496,-86.81936999999998
1691300,ab-34503086,35.7874,-83.53851
1691301,ab-34503749,35.708,-83.54292
1691302,ab-34505449,36.19389,-86.75225
1691303,ab-34506273,36.16023,-86.8025
1691304,ab-34506545,36.12538,-86.77953000000002
1691305,ab-34506656,36.13235,-86.76661
1691306,ab-34506716,35.69352,-83.65297
1691307,ab-34507536,36.19245,-86.75065
1691308,ab-34507985,35.84865,-86.83584
1691309,ab-34508653,36.25453,-86.76717
1691310,ab-34508733,35.8919,-83.58305
1691311,ab-34508760,35.89265,-83.58637
1691312,ab-34509403,36.14819,-86.76702
1691313,ab-34509444,36.09134,-86.46695
1691314,ab-34510022,35.85073,-83.61024
1691315,ab-34510083,35.84670999999999,-83.49173
1691316,ab-34510353,35.12225,-85.40432
1691317,ab-34510724,35.03297,-85.30221999999998
1691318,ab-34511760,35.81278,-83.5922
1691319,ab-34512633,36.20364,-86.76628000000002
1691320,ab-34513576,36.348,-86.876
1691321,ab-34516272,34.99695,-85.32789
1691322,ab-34517308,35.13129,-85.25792
1691323,ab-34520763,35.72826,-83.48269
1691324,ab-34520786,35.72999,-83.48137
1691325,ab-34526016,35.73919,-83.66471
1691326,ab-34526108,35.81104000000001,-83.46833000000002
1691327,ab-34531959,36.17639000000001,-84.6608
1691328,ab-34532637,36.09939,-86.71208
1691329,ab-34532677,35.89787000000001,-84.95092
1691330,ab-34533327,36.16642,-86.85869
1691331,ab-34534004,36.37031,-82.22296999999998
1691332,ab-34534564,35.47602,-84.99268000000002
1691333,ab-34534975,35.92488,-86.83216
1691334,ab-34535579,36.19186,-86.75028
1691335,ab-34536268,35.92689,-86.83263000000002
1691336,ab-34536725,35.9798,-83.9223
1691337,ab-34536765,35.90433,-86.77065
1691338,ab-34537184,35.81477,-83.56979
1691339,ab-34537222,35.67863,-83.76997
1691340,ab-34537302,35.7365,-83.49689000000002
1691341,ab-34537852,35.82229,-83.57449
1691342,ab-34537978,36.28681,-86.37066
1691343,ab-34538314,36.20403,-86.74473
1691344,ab-34540906,35.75621,-83.35634
1691345,ab-34540910,35.75548,-83.35698000000002
1691346,ab-34541317,36.01198,-83.98833
1691347,ab-34543860,35.8348,-84.49598
1691348,ab-34544720,35.16845,-84.88519000000002
1691349,ab-34544989,36.19852,-86.71039
1691350,ab-34545054,35.7844,-83.45563
1691351,ab-34546450,36.13558,-86.78641999999998
1691352,ab-34548241,35.71618,-83.5008
1691353,ab-34550114,35.75847,-83.66495
1691354,ab-34559503,36.02943,-84.25044
1691355,ab-34562091,35.78762000000001,-83.54004
1691356,ab-34565888,36.20341,-86.73859
1691357,ab-3456593,36.16,-86.848
1691358,ab-34568791,35.21695,-84.82916999999998
1691359,ab-34568836,35.82722000000001,-86.46226999999998
1691360,ab-34569143,36.05773,-83.49450999999998
1691361,ab-34570993,35.94818,-84.04525
1691362,ab-34571235,35.7469,-83.65812
1691363,ab-34571256,35.79322,-83.28358
1691364,ab-34572542,35.1224,-85.40688
1691365,ab-34572913,36.06209000000001,-86.58951
1691366,ab-34573506,36.20481,-86.74286
1691367,ab-34575001,36.20463,-84.07486999999998
1691368,ab-34575449,36.19717,-86.77069
1691369,ab-34576344,35.00529,-90.11844
1691370,ab-34576589,36.19513,-86.77190999999998
1691371,ab-34576609,36.50359,-86.68928000000002
1691372,ab-34576993,36.24516,-86.98200000000001
1691373,ab-3458165,36.14738698000375,-86.76465061849974
1691374,ab-34581993,36.14516,-86.78974000000002
1691375,ab-34592645,35.90902,-84.16609
1691376,ab-34593635,36.21391,-86.85193000000002
1691377,ab-34594867,36.03511,-84.21557
1691378,ab-34595445,35.71932,-83.53171999999998
1691379,ab-34597711,35.73131,-83.49525
1691380,ab-34598554,36.01703,-86.71067
1691381,ab-34601739,36.28066,-86.69815
1691382,ab-34601865,36.15897,-86.81589
1691383,ab-34602714,35.73986,-83.48921999999997
1691384,ab-34602716,35.78787,-83.45812
1691385,ab-34603390,35.86045,-84.3008
1691386,ab-34603586,36.34819,-83.99547
1691387,ab-34604272,35.17297,-89.73286
1691388,ab-34605707,36.13052,-86.76678000000004
1691389,ab-34606739,35.04158,-85.29638
1691390,ab-34615855,35.71611,-83.50819
1691391,ab-34617369,36.21819,-86.79101999999996
1691392,ab-34617893,36.26591,-86.62844
1691393,ab-34619290,36.14467,-86.78421999999998
1691394,ab-34621198,35.91565999999999,-86.88932
1691395,ab-34624277,35.85965,-86.39147
1691396,ab-34625754,35.83506,-83.66481999999998
1691397,ab-34626183,36.17775,-86.75546
1691398,ab-34627770,36.181,-87.89200000000002
1691399,ab-34628645,35.708,-83.56
1691400,ab-34630957,36.308,-82.41
1691401,ab-34638637,36.17489000000001,-86.80585
1691402,ab-3464073,35.12283458326048,-89.99219139184342
1691403,ab-34641121,36.1957,-86.77181999999998
1691404,ab-3464176,36.17866,-86.76966999999998
1691405,ab-34642330,36.19669,-86.77178
1691406,ab-34643845,36.14292,-86.76979
1691407,ab-34644718,36.19652,-86.77146
1691408,ab-34645598,36.19572,-86.77042
1691409,ab-34645907,35.51410999999999,-85.81841999999997
1691410,ab-34646162,36.1407,-86.76934
1691411,ab-34646267,36.1477,-86.95335
1691412,ab-34646546,36.09084,-86.89139
1691413,ab-34647734,36.14952,-86.95281
1691414,ab-34647956,36.14768,-86.95303
1691415,ab-34648098,36.14753,-86.95309
1691416,ab-34648333,36.14828,-86.9519
1691417,ab-34648535,36.14805,-86.95146
1691418,ab-34648670,36.14963,-86.95306
1691419,ab-34648906,36.14817,-86.9521
1691420,ab-34649455,34.99686,-85.32951
1691421,ab-34652831,36.40168,-86.68115
1691422,ab-34653957,35.06571,-85.2481
1691423,ab-34654109,35.68522,-83.79183
1691424,ab-3466095,35.0690731054661,-85.30852751150981
1691425,ab-34669348,35.7151,-83.51101
1691426,ab-34669762,35.03398,-85.23793
1691427,ab-34669795,36.35199,-81.75827
1691428,ab-34670444,35.97183,-83.50204000000002
1691429,ab-34672433,36.30015,-86.72545
1691430,ab-34672980,35.15703,-87.82627
1691431,ab-34673270,35.05943,-88.17922
1691432,ab-34674227,35.13787,-90.05894
1691433,ab-34674249,35.78829,-83.54378
1691434,ab-34674308,35.7711,-83.57921
1691435,ab-34674330,36.204,-86.744
1691436,ab-34678235,36.05302,-86.68542
1691437,ab-34678923,36.10282,-83.55398000000002
