,Property ID,Latitude,Longitude
981786,ab-33368996,21.42681,-157.79266
981787,ab-33369088,21.87525,-159.44746
981788,ab-33370695,19.73742,-155.98189
981789,ab-33370702,21.28777,-157.75933999999995
981790,ab-33372106,19.45153,-155.17936
981791,ab-33372109,21.272,-157.822
981792,ab-33373553,22.21782,-159.471
981793,ab-33373962,21.2912,-157.7248
981794,ab-33373970,21.57962,-158.12765
981795,ab-33374857,21.57801,-158.12618
981796,ab-33376390,21.38624,-158.1453
981797,ab-33377786,19.47046,-154.92754
981798,ab-33378859,21.276,-157.82299999999995
981799,ab-33379993,21.385,-158.14600000000004
981800,ab-33380133,21.27489,-157.70047
981801,ab-33380355,19.64264,-155.99483
981802,ab-33382625,22.10237,-159.3044
981803,ab-33396003,21.33318,-157.86991
981804,ab-33396568,20.75835,-156.45811
981805,ab-33396651,21.28599,-157.83805
981806,ab-33396784,21.28566,-157.83976
981807,ab-33396941,21.28647,-157.83858
981808,ab-33396992,21.40426,-157.75013
981809,ab-33397016,21.28764,-157.83857
981810,ab-33397083,22.05252,-159.32837
981811,ab-33399928,22.22141,-159.46964
981812,ab-33400182,21.28407,-157.80516
981813,ab-33400281,21.2829,-157.81358
981814,ab-33400311,21.27906,-157.82316
981815,ab-33400365,21.40261,-157.7881
981816,ab-33400422,19.72018,-156.0073
981817,ab-33400505,19.44656,-155.18203
981818,ab-33400579,21.28499,-157.80348
981819,ab-33400675,20.68231,-156.43944
981820,ab-33400796,20.70988,-156.44376
981821,ab-33401016,19.61086,-154.94943999999995
981822,ab-33401259,19.71852,-155.97681
981823,ab-33402020,20.69,-156.437
981824,ab-33404676,21.3314,-158.122
981825,ab-33404850,19.94265,-155.86758
981826,ab-33404853,19.9491,-155.8533
981827,ab-33404931,20.78212000000001,-156.46303
981828,ab-33404945,20.78241,-156.46419
981829,ab-33404962,20.78207,-156.46357
981830,ab-33404980,20.78475,-156.46469
981831,ab-33404988,20.78196,-156.46319
981832,ab-33405429,19.503,-154.90386999999996
981833,ab-33405792,19.57236,-155.95352
981834,ab-33408204,21.39783,-157.99767
981835,ab-33408391,19.59378,-155.97101
981836,ab-33408530,21.62882,-157.92307
981837,ab-33410528,21.37514,-157.7285
981838,ab-33411647,21.87769,-159.45994
981839,ab-33411650,22.03671,-159.33711
981840,ab-33411655,19.927,-155.882
981841,ab-33411657,19.927,-155.88299999999995
981842,ab-33411658,19.93,-155.885
981843,ab-33411659,19.928,-155.88299999999995
981844,ab-33411662,19.931,-155.885
981845,ab-33411774,21.38681,-157.93071
981846,ab-33420244,22.2235,-159.48101
981847,ab-33420719,19.61296,-155.98182
981848,ab-33420722,19.92475,-155.87731000000005
981849,ab-33420724,19.61698,-155.98455
981850,ab-33422922,19.61974,-155.98604
981851,ab-33424037,22.22389,-159.4893
981852,ab-33424362,19.54861,-154.89584
981853,ab-33425,21.279990240594444,-157.70074370206996
981854,ab-33425571,22.22546,-159.47866000000005
981855,ab-33425931,21.29858,-157.67578999999995
981856,ab-33426091,21.87875,-159.4654
981857,ab-33426269,19.91894,-155.88506999999996
981858,ab-33426866,22.22756,-159.48103999999995
981859,ab-33426901,19.49968,-154.91566
981860,ab-33427167,20.95051,-156.68835
981861,ab-33427168,20.94891,-156.69017
981862,ab-33427169,20.95049,-156.6903
981863,ab-33427170,20.95065,-156.68832
981864,ab-33427173,20.95081,-156.68988000000004
981865,ab-33427176,20.95067,-156.68992
981866,ab-33427177,20.95046,-156.69042
981867,ab-33427179,20.95063,-156.69006000000005
981868,ab-33427181,20.94863,-156.69042
981869,ab-33427182,20.950470000000006,-156.68864
981870,ab-33427185,20.94858,-156.6884
981871,ab-33427186,20.94885,-156.68855
981872,ab-33427188,20.949,-156.69029
981873,ab-33427191,20.94915,-156.69011
981874,ab-33427193,20.94909,-156.68844
981875,ab-33427195,20.94934,-156.69026000000005
981876,ab-33427196,20.9506,-156.69012
981877,ab-33427197,20.94869,-156.68877
981878,ab-33427199,20.95028,-156.68847
981879,ab-33427202,20.94892,-156.68903999999995
981880,ab-33428496,19.93042,-155.78579
981881,ab-33429022,20.76272,-156.45803999999995
981882,ab-33429916,21.34156,-158.12606
981883,ab-33430738,21.278,-157.82299999999995
981884,ab-33434628,19.53939,-154.90837
981885,ab-33434648,20.714,-156.44299999999996
981886,ab-33437105,21.32153,-157.85858000000005
981887,ab-33438327,21.34607,-157.92754
981888,ab-3343852,20.71545,-156.44486
981889,ab-3344031,20.71475802176072,-156.4423396024211
981890,ab-33442082,21.275,-157.821
981891,ab-33443481,20.74913,-156.45792
981892,ab-33445516,21.29718,-157.84753
981893,ab-33446992,21.275,-157.821
981894,ab-33447063,22.05679,-159.32549
981895,ab-33447223,21.281270000000006,-157.82832
981896,ab-3344723,21.40834780139932,-157.75582062332745
981897,ab-33448933,20.961,-156.683
981898,ab-33449249,19.06646,-155.75985
981899,ab-33451699,20.74917,-156.45739
981900,ab-33451710,20.73107000000001,-156.45125
981901,ab-33451948,20.71323,-156.44333999999995
981902,ab-33451950,20.75813,-156.45735
981903,ab-33452298,19.49136,-155.08966999999996
981904,ab-33452806,20.71003,-156.44397
981905,ab-33453483,21.27613,-157.82243
981906,ab-33453905,20.68608,-156.43561
981907,ab-33454392,20.97184,-156.67918999999995
981908,ab-33454770,21.37856,-157.91647
981909,ab-33457958,20.72453,-156.44714
981910,ab-33458767,21.309,-157.861
981911,ab-33459208,20.795,-156.507
981912,ab-33459715,21.28795,-157.81104
981913,ab-33459771,21.28675,-157.83377
981914,ab-33460137,21.28818,-157.81144
981915,ab-33460463,21.70105,-157.99341
981916,ab-33463670,19.95168,-155.85166999999996
981917,ab-33469292,20.71859,-156.44395
981918,ab-33469329,19.60561,-155.96787
981919,ab-33470359,19.60458,-155.968
981920,ab-33470410,21.37894,-157.72691
981921,ab-33470701,19.60559,-155.968
981922,ab-33470803,21.31364,-157.99945
981923,ab-33473276,19.93643,-155.78277
981924,ab-33473407,20.97308,-156.67836
981925,ab-33473911,19.6349,-155.9897
981926,ab-33475107,19.56879,-155.10893000000004
981927,ab-33479300,19.72076,-155.08768
981928,ab-33479568,21.27643,-157.70117
981929,ab-33479838,21.27622,-157.70223
981930,ab-33491301,19.61536,-155.98269
981931,ab-33492205,21.56619,-158.11982
981932,ab-33493315,21.18414,-157.24393
981933,ab-33493362,21.29292,-157.70667
981934,ab-33494271,21.28159,-157.82607
981935,ab-33494575,19.56886,-155.10918999999996
981936,ab-33494617,21.39756,-157.95191
981937,ab-33496271,21.28095,-157.74206
981938,ab-33496445,22.051,-159.334
981939,ab-33498465,19.5723,-155.96617
981940,ab-33502444,21.57683,-158.10732
981941,ab-33503699,21.28807,-157.83366999999996
981942,ab-33504189,21.46535,-158.21056000000004
981943,ab-33504916,21.28647,-157.83195
981944,ab-33505333,21.288,-157.83336
981945,ab-3351312,22.22208985164594,-159.4437190081064
981946,ab-33515652,20.71985,-156.44547
981947,ab-33515808,20.91631,-156.69488
981948,ab-33516752,19.631,-155.988
981949,ab-33517523,21.27293,-157.8208
981950,ab-33519556,21.64615,-158.04417
981951,ab-33519910,21.88135,-159.47111999999996
981952,ab-33524863,20.70602,-156.44421
981953,ab-3352660,20.97558,-156.67768
981954,ab-33526728,22.21684,-159.48382
981955,ab-33528880,22.06112000000001,-159.32011
981956,ab-33529828,20.75974,-156.45774
981957,ab-33530174,20.92364,-156.69525
981958,ab-33530212,21.27659,-157.82326
981959,ab-33530640,20.85736,-156.66641
981960,ab-33530928,21.2878,-157.8323
981961,ab-33532012,21.276,-157.82399999999996
981962,ab-33534295,21.6291,-157.9209
981963,ab-33534344,19.37827,-154.9702
981964,ab-33535271,19.733,-155.016
981965,ab-33535696,20.92202,-156.69432
981966,ab-33536599,21.27756,-157.82231000000004
981967,ab-33538549,21.95504,-159.66978999999995
981968,ab-33538978,21.31182,-157.86018
981969,ab-33546768,19.91752,-155.88703999999996
981970,ab-33554096,19.59751,-154.96743
981971,ab-3355498,21.40593085053622,-157.74849656564942
981972,ab-33555302,19.94978,-155.85427
981973,ab-33558277,21.28578,-157.8386
981974,ab-33559350,21.28298,-157.82914
981975,ab-33559813,21.27238,-157.81464
981976,ab-33561653,20.21523,-155.74393999999995
981977,ab-33561659,21.27714,-157.70606999999995
981978,ab-33564113,21.872,-159.446
981979,ab-33565773,19.62053,-155.98746
981980,ab-33566142,20.972,-156.68
981981,ab-33566443,21.58271,-158.12643
981982,ab-33566492,21.3765,-157.73567
981983,ab-33568988,20.712,-156.444
981984,ab-33568992,20.713,-156.44299999999996
981985,ab-33576835,19.9491,-155.85529
981986,ab-33578828,19.94932,-155.8513
981987,ab-33585121,19.71743,-155.99811
981988,ab-3358635,20.78499480458641,-156.46581800603255
981989,ab-33586364,20.69652,-156.44321000000005
981990,ab-33586505,21.58944,-157.89088999999996
981991,ab-33586739,19.13318,-155.75274
981992,ab-33587213,21.275,-157.821
981993,ab-33587794,21.31464,-157.99119
981994,ab-33588004,21.55743,-157.85557
981995,ab-33588107,20.72239,-156.44724
981996,ab-33588122,21.46232,-158.21152
981997,ab-33588296,21.347,-158.12581
981998,ab-33588559,21.27565,-157.82428000000004
981999,ab-33588966,20.97197,-156.6801
982000,ab-33589650,20.7174,-156.44614
982001,ab-33589768,20.952,-156.688
982002,ab-33590872,19.6729,-155.97756
982003,ab-33591131,21.86997,-159.44647
982004,ab-33591995,20.78542,-156.46706
982005,ab-33592276,21.4084,-157.74833
982006,ab-33592847,21.58095,-158.12511
982007,ab-33593879,21.27921,-157.74836000000005
982008,ab-33595002,21.38773,-157.94266000000005
982009,ab-33596448,21.2953,-157.83866
982010,ab-33596818,21.27547,-157.82087
982011,ab-33596937,20.21587,-155.74475
982012,ab-33597551,21.31123,-157.85162
982013,ab-33598626,21.48359,-157.98042
982014,ab-33603413,22.22747,-159.48429
982015,ab-33608297,20.71233,-156.44321000000005
982016,ab-33610352,21.30517,-157.84648
982017,ab-33610360,20.97142,-156.67834
982018,ab-33615235,21.30733,-157.84547
982019,ab-33615664,21.46159,-158.00731000000005
982020,ab-33615718,21.28642,-157.79651
982021,ab-33617919,19.60104,-154.94881
982022,ab-33617983,19.57571,-154.94224
982023,ab-33619418,21.37819,-157.92863
982024,ab-33621510,21.28593,-157.82835
982025,ab-33622000,21.28647,-157.83817
982026,ab-33622117,20.94584,-156.69057
982027,ab-33622240,22.21966,-159.48949
982028,ab-33623129,19.37807,-154.96755
982029,ab-33623905,21.45413,-158.01932
982030,ab-3363354,21.8713861658735,-159.44786471069008
982031,ab-33636186,21.29955,-157.83403
982032,ab-3363907,20.71687126159802,-156.44623309532085
982033,ab-33641624,21.2765,-157.82183999999995
982034,ab-33642835,20.87934,-156.68344
982035,ab-3364350,21.26508416326667,-157.81700345565451
982036,ab-3364375,19.10554,-155.74113
982037,ab-33644830,21.37986,-157.92881
982038,ab-3364607,21.30959,-157.83151999999995
982039,ab-3364616,21.473110184915107,-158.21872321598272
982040,ab-33655827,19.6297,-155.98958000000005
982041,ab-33658810,21.28404,-157.81571
982042,ab-33660727,21.27646,-157.82253
982043,ab-33661798,19.57403,-155.96362
982044,ab-33662262,19.61107,-155.97744
982045,ab-33662953,20.93958,-156.69061000000005
982046,ab-33663611,19.93208,-155.79301
982047,ab-33664438,21.34144,-157.87276
982048,ab-33664802,21.34159,-157.87243999999995
982049,ab-33665128,19.581,-154.94886
982050,ab-33665306,21.33246,-158.1206
982051,ab-33665837,21.28551,-157.73641999999995
982052,ab-33666704,21.28816,-157.81242
982053,ab-33667235,21.29452,-157.85328
982054,ab-33667594,21.885,-159.458
982055,ab-33670031,21.28067,-157.82698
982056,ab-33670786,20.21533,-155.74338
982057,ab-33671897,20.21575,-155.74364
982058,ab-33682417,21.28213,-157.82518000000005
982059,ab-33683194,21.26887,-157.80985
982060,ab-33685791,21.27657,-157.82088000000005
982061,ab-33686520,20.97139,-156.67728
982062,ab-33686613,22.22158,-159.47877
982063,ab-33687737,19.7189,-155.1005
982064,ab-33688777,21.58924,-157.89116
982065,ab-33689286,21.35451,-158.08903
982066,ab-33690201,21.27499,-157.82346
982067,ab-33691164,21.6783,-158.03323999999995
982068,ab-33691611,20.7844,-156.46595
982069,ab-33692721,21.16031,-157.26913000000005
982070,ab-33693941,20.98957,-156.6661
982071,ab-33697451,21.272,-157.822
982072,ab-33698290,21.27521,-157.82001
982073,ab-33705828,19.62112,-155.98622
982074,ab-33713105,21.875,-159.44899999999996
982075,ab-33713740,20.97359,-156.6785
982076,ab-33713767,20.97284,-156.67859
982077,ab-33713925,19.72118,-155.09742
982078,ab-33714776,19.925,-155.86
982079,ab-33714946,22.22504,-159.48198
982080,ab-33715560,19.62,-155.985
982081,ab-33715605,21.27479,-157.81497
982082,ab-33715938,21.64789,-157.92221999999995
982083,ab-33716012,20.716,-156.444
982084,ab-33716990,20.716,-156.444
982085,ab-33717881,20.716,-156.44299999999996
982086,ab-33718157,21.29641,-157.84452
982087,ab-33718187,21.28601,-157.81174
982088,ab-33720886,21.27431,-157.81982
982089,ab-3372143,19.316,-155.878
982090,ab-3372169,19.61465714611451,-155.97312033325045
982091,ab-33722539,20.72072,-156.44499
982092,ab-33724236,19.60433,-155.96414
982093,ab-33740766,21.38493,-158.14706
982094,ab-33742794,21.875,-159.447
982095,ab-33743233,21.39042,-157.73318
982096,ab-33745984,19.63065,-155.96255
982097,ab-33746655,20.69083,-156.43468
982098,ab-33747064,21.27888,-157.79697
982099,ab-33747416,19.64266,-155.99229
982100,ab-33748503,19.60516,-155.05091000000004
982101,ab-33748593,22.224,-159.482
982102,ab-33749033,22.22216,-159.47843
982103,ab-33749682,21.31784,-157.86144
982104,ab-33750214,20.9723,-156.6801
982105,ab-33750523,21.39206,-157.71535
982106,ab-33750986,21.27668,-157.82466000000005
982107,ab-33751702,21.33384,-157.86215
982108,ab-33751915,20.92289,-156.69097
982109,ab-33751917,20.97184,-156.67885
982110,ab-33754623,21.2878,-157.8319
982111,ab-33754634,21.2858,-157.83173
982112,ab-33755488,21.88414,-159.46886999999995
982113,ab-33756763,20.96236,-156.68233999999995
982114,ab-33759912,21.28573,-157.84005
982115,ab-33760510,21.55289,-157.85273
982116,ab-33761251,21.28563,-157.81345
982117,ab-33761837,21.28516,-157.8138
982118,ab-33762641,21.26963,-157.81857
982119,ab-337673,19.71726,-155.09835
982120,ab-33770022,21.3813,-157.75475
982121,ab-33772122,19.55218,-154.89693
982122,ab-33773587,21.28617,-157.83951000000005
982123,ab-33775055,19.94981,-155.85255
982124,ab-33776049,20.76007,-156.45914
982125,ab-33776268,20.76307000000001,-156.45758999999995
982126,ab-33777200,21.38106,-157.75558999999996
982127,ab-33777941,21.88222,-159.47537
982128,ab-33778204,19.968,-155.847
982129,ab-33778585,21.28239,-157.73432
982130,ab-33779312,22.22697,-159.47395
982131,ab-33779372,19.410020000000006,-154.92662
982132,ab-33780673,22.21857,-159.48442
982133,ab-33781330,20.68151,-156.43822
982134,ab-33782042,20.68001,-156.43846000000005
982135,ab-33782056,21.39726,-157.97358
982136,ab-33782536,20.92814,-156.68972
982137,ab-33784066,22.21739,-159.4788
982138,ab-33784099,22.21862,-159.4716
982139,ab-33784978,20.92216,-156.27839
982140,ab-33786192,20.9624,-156.68278
982141,ab-33786756,21.88105,-159.47541
982142,ab-33787248,19.73513,-155.04089
982143,ab-33801488,19.605,-154.951
982144,ab-3380172,20.715372850051967,-156.4438924347366
982145,ab-338036,19.71888,-155.98481999999996
982146,ab-33804005,22.22394,-159.48812
982147,ab-33804760,21.3899,-157.72985
982148,ab-33805575,20.7656,-156.44428
982149,ab-3380564,22.207048412617176,-159.4962042280324
982150,ab-33806964,20.71263,-156.44364
982151,ab-33807216,21.28259,-157.73488
982152,ab-33809276,21.39321,-157.7171
982153,ab-33809508,19.64094,-155.996
982154,ab-33810307,19.72022,-155.99723999999995
982155,ab-33810474,19.54297,-154.90771999999996
982156,ab-33813061,21.28643,-157.83174
982157,ab-33813882,19.56644,-155.06301000000005
982158,ab-33815582,21.27013,-157.815
982159,ab-33816353,19.01051,-155.62606
982160,ab-33816370,20.957,-156.684
982161,ab-33817264,21.34246,-157.82761000000005
982162,ab-33817452,21.32427,-157.83553
982163,ab-33818964,21.28032,-157.82492
982164,ab-33829131,21.28501,-157.83483
982165,ab-33831015,20.79451,-156.5084
982166,ab-33831308,20.79431,-156.50766000000004
982167,ab-33831419,20.96099,-156.68403
982168,ab-33831492,20.96159,-156.68322
982169,ab-33831535,20.96107,-156.68251
982170,ab-33831627,20.96206,-156.68266
982171,ab-33831674,20.96116,-156.68238
982172,ab-33831709,20.96054,-156.68289
982173,ab-33831742,20.96019,-156.683
982174,ab-33831785,20.96065,-156.68383
982175,ab-33831843,20.96058,-156.68405
982176,ab-33831890,20.9603,-156.68418
982177,ab-33831966,20.96167,-156.68303
982178,ab-33832017,20.96194,-156.68321
982179,ab-33832086,20.96063,-156.68316000000004
982180,ab-33832192,20.96159,-156.68374
982181,ab-33832226,20.96092,-156.68306
982182,ab-33832264,20.96047,-156.68246000000005
982183,ab-33832303,20.96212,-156.68382
982184,ab-33832352,20.96083,-156.68403999999995
982185,ab-33832392,20.96093,-156.68409
982186,ab-33832471,20.96087,-156.68258
982187,ab-33832548,20.96079,-156.68328
982188,ab-33832580,20.96081,-156.68289
982189,ab-33832617,20.96047,-156.68382
982190,ab-33832646,20.96166,-156.68237
982191,ab-33832726,20.78205,-156.46323
982192,ab-33832874,20.78123,-156.46327
982193,ab-33832911,20.78259,-156.46287
982194,ab-33832937,20.78149,-156.4629
982195,ab-33833006,19.39239,-154.934
982196,ab-33833015,20.78251,-156.46424
982197,ab-33833076,20.78275,-156.46298000000004
982198,ab-33833103,20.78159,-156.46268999999995
982199,ab-33833168,20.78257,-156.46399
982200,ab-33833342,20.78582,-156.46751
982201,ab-33833361,21.88262000000001,-159.47408
982202,ab-33833548,20.71,-156.444
982203,ab-33833971,20.78704,-156.46801000000005
982204,ab-33833974,21.27907,-157.82314
982205,ab-33834154,20.79532,-156.50581
982206,ab-33834199,20.79542,-156.50546
982207,ab-33834236,20.79672,-156.50535
982208,ab-33834287,20.79693,-156.50562
982209,ab-33834299,20.79701,-156.50611
982210,ab-33834372,20.79718,-156.50384
982211,ab-33834460,20.92649,-156.36697
982212,ab-33834569,20.79465,-156.5083
982213,ab-33834592,20.79451,-156.50771
982214,ab-33834615,20.79784,-156.50461
982215,ab-33834633,20.79679,-156.50498000000005
982216,ab-33834653,21.27632,-157.82225
982217,ab-33834734,20.79593,-156.50511
982218,ab-33834777,20.79764,-156.50493
982219,ab-33834845,19.496,-154.917
982220,ab-33835253,19.45654,-154.92445
982221,ab-33835307,19.64087,-155.99481
982222,ab-33835681,19.80909,-155.0956
982223,ab-33835838,19.45492,-154.92461
982224,ab-33835959,21.67769,-158.03241
982225,ab-33837117,20.79673,-156.50723
982226,ab-33837558,19.59462000000001,-155.97064
982227,ab-33837661,21.32509,-158.08077
982228,ab-33837775,22.05511,-159.3262
982229,ab-33838446,20.725,-156.446
982230,ab-33838732,20.68464,-156.43256
982231,ab-33840598,21.28414,-157.83056000000005
982232,ab-33845665,22.07346,-159.31859
982233,ab-33846237,19.20472,-155.88449
982234,ab-33850543,19.60696,-155.97486999999995
982235,ab-33850565,20.681,-156.439
982236,ab-33850609,22.073,-159.31799999999996
982237,ab-33851049,19.92677,-155.87791
982238,ab-33854657,21.28256,-157.83621000000005
982239,ab-33855167,19.91823,-155.8804
982240,ab-33856098,20.709,-156.44299999999996
982241,ab-33856121,19.639,-155.967
982242,ab-33857555,21.29729,-157.78635
982243,ab-3385794,19.59941164476063,-155.969256692532
982244,ab-33858157,21.28646,-157.83543999999995
982245,ab-3386000,21.28546,-157.83433
982246,ab-3386018,20.71739,-156.44511
982247,ab-3386812,20.71072,-156.44236999999995
982248,ab-33875378,21.32487,-157.83457
982249,ab-33880477,20.96999,-156.67934
982250,ab-33880885,19.94955,-155.85477
982251,ab-33881437,22.226,-159.491
982252,ab-33882394,21.8769,-159.4591
982253,ab-33883542,21.87078,-159.44728999999995
982254,ab-33883602,21.275,-157.821
982255,ab-33884080,21.27964,-157.80355
982256,ab-33884176,21.42656,-157.9602
982257,ab-33884762,19.58,-155.966
982258,ab-33886628,21.331,-158.02267
982259,ab-33900202,20.92684,-156.69155
982260,ab-33904572,20.709570000000006,-156.44165
982261,ab-33905916,20.91364,-156.49561
982262,ab-33906283,19.579,-155.966
982263,ab-33909342,22.21886,-159.47324
982264,ab-33909895,19.92378,-155.88454
982265,ab-33909992,20.93444,-156.68464
982266,ab-33910412,22.05254,-159.32969
982267,ab-33910547,20.96071,-156.6825
982268,ab-33910797,20.70836,-156.44378999999995
982269,ab-33911271,21.34741,-157.85543
982270,ab-33911277,21.38619,-158.14623
982271,ab-33911413,21.61775,-157.91906
982272,ab-33912372,21.27356,-157.82202
982273,ab-33912407,21.28924,-157.84118
982274,ab-33912571,22.21244,-159.41101
982275,ab-33918174,20.86349,-156.47877
982276,ab-33918249,22.21776,-159.48519
982277,ab-33919930,20.8905,-156.5042
982278,ab-3392316,22.050077904200183,-159.33457791552112
982279,ab-339306,19.2165642244288,-155.87197308585374
982280,ab-33932383,21.33098,-158.1221
982281,ab-33937228,19.93161,-155.79141
982282,ab-33937388,19.94276,-155.85564
982283,ab-33939422,21.278,-157.82299999999995
982284,ab-33940490,19.40851,-154.9258
982285,ab-33941472,20.87369,-156.67455
982286,ab-33941739,20.93774,-156.69098
982287,ab-33941832,19.589,-154.99
982288,ab-33941905,21.27426,-157.82207
982289,ab-33941936,21.27401,-157.82227
982290,ab-33942657,21.27333,-157.82005
982291,ab-33942697,22.22078,-159.47193
982292,ab-33943126,21.28371,-157.8285
982293,ab-33943201,21.28015,-157.82455
982294,ab-33943761,21.95887,-159.36243000000005
982295,ab-33943769,21.30852,-157.83919
982296,ab-33944030,21.95889,-159.36199
982297,ab-33944156,21.95943,-159.36307
982298,ab-33944306,20.71201,-156.44268
982299,ab-33946105,22.2271,-159.47925
982300,ab-33946317,20.75494,-156.45843
982301,ab-33946539,19.70838,-155.08542
982302,ab-33946650,21.416,-157.80157
982303,ab-33947838,20.76471,-156.45845
982304,ab-33949103,22.21825,-159.48613999999995
982305,ab-33949909,21.27865,-157.83182
982306,ab-33960546,22.21959,-159.46906
982307,ab-33965083,22.22233,-159.47032
982308,ab-33966034,20.948,-156.692
982309,ab-33966724,19.905,-155.132
982310,ab-33968611,21.34645,-157.85322
982311,ab-33969595,19.63746,-155.98926
982312,ab-33970315,20.75751,-156.45819
982313,ab-33970317,20.87343,-156.67515
982314,ab-33971197,21.27695,-157.82297
982315,ab-33971449,21.44981,-158.18112
982316,ab-33971512,20.71141,-156.44438
982317,ab-33971970,20.75661,-156.45715
982318,ab-33972296,21.95776,-159.35577
982319,ab-33972761,20.682,-156.4383
982320,ab-33975881,20.72554,-156.4463
982321,ab-33980294,21.27544,-157.79323
982322,ab-33980485,21.39728,-157.99737
982323,ab-33982485,20.86376,-156.47878
982324,ab-33983906,20.68481,-156.44163
982325,ab-33992232,21.34884,-157.85347
982326,ab-33994228,21.33855,-157.69888999999995
982327,ab-33994671,21.47933,-158.2228
982328,ab-33995124,19.644,-155.996
982329,ab-33995257,20.98535,-156.67219
982330,ab-33996171,20.923070000000006,-156.69024
982331,ab-33996426,20.68,-156.43823999999995
982332,ab-33997807,21.6051,-157.90876
982333,ab-33998131,21.60317,-157.90726
982334,ab-33998259,21.60538,-157.90787
982335,ab-33998577,21.34688,-158.08189
982336,ab-33998588,21.60545,-157.90788
982337,ab-33998755,21.60428,-157.90803
982338,ab-33999004,21.60402,-157.9092
982339,ab-33999171,21.27614,-157.82429
982340,ab-33999287,20.9787,-156.67692
982341,ab-34000051,21.32026,-157.79686
982342,ab-34002177,21.29264,-157.83652
982343,ab-34004089,21.27793,-157.82394
982344,ab-34004518,21.27736,-157.80667
982345,ab-34005391,21.27851,-157.8066
982346,ab-34015742,21.88242,-159.46681
982347,ab-34016965,21.28149,-157.73473
982348,ab-34017428,21.28089,-157.73487
982349,ab-34018635,22.221,-159.546
982350,ab-34018923,19.557,-155.96
982351,ab-34019180,21.6762,-158.03689
982352,ab-34019324,22.21711,-159.48523
982353,ab-34019355,21.67565,-157.95112
982354,ab-34020350,21.27957,-157.7491
982355,ab-34020868,22.07219,-159.31928
982356,ab-34022091,19.441370000000006,-155.27792
982357,ab-34022983,20.96283,-156.6823
982358,ab-34022997,21.29575,-157.79891
982359,ab-34024165,22.21878,-159.47097
982360,ab-34024360,22.21938,-159.47052
982361,ab-34024387,21.86995,-159.44526000000005
982362,ab-34025576,21.2876,-157.83563999999996
982363,ab-34026213,21.27989,-157.82611
982364,ab-34027651,21.32275,-158.0238
982365,ab-34027756,21.30106,-157.89319
982366,ab-34029086,19.18708,-155.58258999999995
982367,ab-34036909,21.40021,-157.73821999999996
982368,ab-34037694,21.38925,-157.73741
982369,ab-34038851,19.66518,-155.98123
982370,ab-34039007,22.07405,-159.3196
982371,ab-34040297,19.5442,-154.97118
982372,ab-34040652,21.28044,-157.81268
982373,ab-34041090,21.27869,-157.82442
982374,ab-34041225,21.3214,-157.98475
982375,ab-3404135,20.72576,-156.44821000000005
982376,ab-34041908,21.27994,-157.82442
982377,ab-34042424,19.75668,-155.14723
982378,ab-34043470,21.36974,-158.02154
982379,ab-34043543,19.75669,-155.14774
982380,ab-34043729,20.95805,-156.68495
982381,ab-34045821,20.86635,-156.31806
982382,ab-3404617,20.7279,-156.44896
982383,ab-34046740,21.28747000000001,-157.83218
982384,ab-34047267,19.64145,-155.99301
982385,ab-3404825,20.72741,-156.4484
982386,ab-3404956,20.72802,-156.45022
982387,ab-34050466,21.28666,-157.83303999999995
982388,ab-34054121,21.27948,-157.82795
982389,ab-3405756,20.02756299972722,-155.8049835408845
982390,ab-34059248,22.224,-159.55200000000005
982391,ab-34061142,21.28178,-157.82516
982392,ab-34061211,22.22554,-159.48612
982393,ab-34062624,21.7003,-157.9928
982394,ab-34063469,19.58821,-155.96944
982395,ab-34063669,19.58934,-155.97015
982396,ab-34063794,19.58905,-155.97079
982397,ab-34064338,21.27328,-157.8206
982398,ab-340664,21.29074523137692,-157.7946312644072
982399,ab-3406684,21.337,-158.121
982400,ab-34067877,19.92989,-155.79072
982401,ab-34077336,21.28654,-157.84042
982402,ab-34083253,20.93807,-156.69218
982403,ab-34084679,19.606,-155.975
982404,ab-3408574,20.85777362919028,-156.64783229455577
982405,ab-34086114,21.27901,-157.75046
982406,ab-34086981,21.2826,-157.82629
982407,ab-34087149,21.27301,-157.81075
982408,ab-34087955,21.27269,-157.81043
982409,ab-34088264,21.27338,-157.81183
982410,ab-34088871,20.76516,-156.45457
982411,ab-34089749,21.58579,-158.11014
982412,ab-34090456,21.25934,-157.79611
982413,ab-34090668,20.93757,-156.29702
982414,ab-34091579,22.216,-159.472
982415,ab-34091685,21.39926,-157.97746
982416,ab-34091712,21.27,-157.81799999999996
982417,ab-34092051,19.47247,-155.10256
982418,ab-34092837,21.28176,-157.82602
982419,ab-34093664,19.58978,-154.92696
982420,ab-34093714,20.763,-156.459
982421,ab-34093957,20.71016,-156.4441
982422,ab-34094544,19.43357,-155.24532
982423,ab-34095359,22.15023,-159.31742
982424,ab-34096968,22.05405,-159.33271000000005
982425,ab-34098430,21.40917,-157.77889
982426,ab-34113651,21.29101,-157.82275
982427,ab-34115082,20.99036,-156.66541
982428,ab-34116605,19.60843,-155.97692
982429,ab-34117494,19.60966,-155.97816
982430,ab-34117636,21.437,-158.18604
982431,ab-34118159,19.99994,-155.80964
982432,ab-34118987,20.23704,-155.82988
982433,ab-34119977,22.22852,-159.48244
982434,ab-34120005,21.69901,-157.99345
982435,ab-34120371,20.75691,-156.45553
