,Property ID,Latitude,Longitude
52826,ab-24265564,33.47922953387827,-111.75509402237392
52827,ab-24266011,33.32115,-111.77685
52828,ab-24266164,33.47173,-112.06166
52829,ab-24266170,34.45251510144218,-114.37020147484851
52830,ab-24267229,34.69258,-111.94941
52831,ab-24267234,32.29215,-111.05879
52832,ab-24267826,33.3264,-112.45075
52833,ab-24268124,35.167247807993,-111.66036548755504
52834,ab-24268257,34.871959999999994,-111.79564
52835,ab-24269802,33.32462,-111.70223
52836,ab-24271516,32.255,-110.913
52837,ab-24271621,35.1551,-111.66392
52838,ab-24271953,33.7347164566817,-112.27943323174055
52839,ab-24272436,33.5724,-111.88926
52840,ab-24276082,32.43522,-110.97278
52841,ab-24276385,32.24325969963444,-110.92142883026926
52842,ab-24276965,32.21523,-111.04122
52843,ab-24279651,33.32721219216887,-111.69824761772688
52844,ab-24280345,32.20386,-111.01995
52845,ab-24284098,33.494240000000005,-112.01827
52846,ab-24284991,33.39506348772666,-111.7268733289084
52847,ab-24285444,35.21137,-111.58872
52848,ab-24285852,35.28562,-111.51408
52849,ab-24286209,34.78199817081935,-111.77322872266956
52850,ab-24287885,35.19022000000001,-111.5791
52851,ab-24288988,35.21463,-111.62046
52852,ab-24290239,33.353,-111.783
52853,ab-24290772,33.46239057841869,-112.08160582287292
52854,ab-24301215,34.77812,-111.75426000000002
52855,ab-24302316,33.48984409982795,-111.93439726875664
52856,ab-24303497,33.61354,-111.93205
52857,ab-24305005,33.55076,-111.90194
52858,ab-24308301,33.47398,-111.90423
52859,ab-24308715,35.17537,-111.68183
52860,ab-24308716,35.20253,-111.65076
52861,ab-24308895,34.86,-111.80852
52862,ab-24309384,33.58419,-111.94254
52863,ab-24310220,34.45803,-114.35844
52864,ab-24311015,33.65631,-112.02085
52865,ab-24311148,33.549342377901375,-112.06271954539471
52866,ab-24311297,33.517520000000005,-112.10372
52867,ab-24311507,33.38955,-111.90616
52868,ab-24311575,35.24124000000001,-111.69129
52869,ab-24311729,35.24337,-111.68964
52870,ab-24312286,34.82322,-111.81819
52871,ab-24312607,33.67415,-112.37019
52872,ab-24313615,32.5293,-110.86231
52873,ab-24313813,33.617026659961354,-111.96818268563526
52874,ab-24314965,34.40883,-111.50625
52875,ab-24321516,33.49098,-112.36861
52876,ab-24322782,32.44574,-110.97926
52877,ab-24323809,34.37598,-111.45333
52878,ab-24326771,33.59705,-111.97245
52879,ab-24326776,33.212395120902016,-111.87181293527952
52880,ab-24327164,33.81854000000001,-111.92257
52881,ab-24327279,33.81773,-111.92092
52882,ab-24328008,35.19774,-111.65754
52883,ab-24329936,33.15985,-111.52996
52884,ab-24329957,33.49913,-111.98513
52885,ab-24330856,31.351540000000004,-110.21894
52886,ab-24331322,33.54773,-111.92522
52887,ab-24331939,33.258109999999995,-111.84184
52888,ab-24332003,34.32093867892741,-111.0089817441222
52889,ab-24332682,33.29527309847806,-111.9796977519815
52890,ab-24333622,33.65297,-112.31102
52891,ab-24334903,33.50489168661787,-111.95727641774558
52892,ab-24335115,33.50429566018033,-111.95761719589164
52893,ab-24335476,34.59028,-112.46173
52894,ab-24335680,34.49825,-114.33289
52895,ab-24337167,33.424890000000005,-112.29343
52896,ab-24338037,33.32457565234087,-111.82662098806412
52897,ab-24339116,33.29938,-111.74699
52898,ab-24339430,33.65654,-112.1317
52899,ab-24342864,33.44126,-111.83057
52900,ab-24343760,33.77975158664475,-111.992380848415
52901,ab-24347113,33.67366,-112.20062
52902,ab-24347118,31.63774,-111.0476
52903,ab-24347952,31.33939,-109.54528
52904,ab-24348561,34.50487745332284,-114.3391091826724
52905,ab-24348898,33.582,-112.055
52906,ab-24350872,34.563,-112.489
52907,ab-24351575,34.871,-111.763
52908,ab-24352214,32.21015,-110.86626
52909,ab-24353446,35.631714776363026,-114.23997905463978
52910,ab-24354415,35.15099,-111.67161000000002
52911,ab-24354874,33.63835,-111.904
52912,ab-24354876,33.66192,-112.16734
52913,ab-24355008,33.3755632174826,-111.91468635973972
52914,ab-24355126,33.50391,-111.93577
52915,ab-24355438,33.35141929394332,-111.96191864518484
52916,ab-24356658,36.92081,-111.44892
52917,ab-24357011,34.47156,-114.33111
52918,ab-24358196,33.61269,-111.97414
52919,ab-24359283,33.48225,-111.89573
52920,ab-24359747,33.50612893090541,-111.91283874476268
52921,ab-24360177,33.488040000000005,-112.03884
52922,ab-24367278,36.99301,-111.55576
52923,ab-24368526,33.72787465406181,-112.44054085504958
52924,ab-24368687,34.64609539015023,-111.09245360997043
52925,ab-24370616,33.51075,-111.91932
52926,ab-24371316,35.15698,-111.6765
52927,ab-24371491,34.40720954735325,-110.58709208242372
52928,ab-24371737,34.48069990306117,-114.28909454519034
52929,ab-24371929,33.358000000000004,-111.793
52930,ab-24372927,33.50472,-112.05411
52931,ab-24373132,34.243390000000005,-111.33581
52932,ab-24373399,33.4686,-111.8913
52933,ab-24374123,34.40915780780167,-110.5861685927492
52934,ab-24374825,32.74144805526484,-111.67749108810472
52935,ab-24375438,33.30702,-111.99349
52936,ab-24375828,33.50414,-111.93705
52937,ab-24376207,33.86416,-112.11764
52938,ab-24376934,33.4538,-111.53169
52939,ab-24377477,34.85647,-111.80154
52940,ab-24377507,32.32724692649144,-110.85367346007632
52941,ab-24378447,33.51142629498217,-112.13649156722832
52942,ab-24389272,36.99343,-111.55774
52943,ab-24391743,33.47183,-111.90218
52944,ab-24392027,33.49497681279412,-111.89676415303956
52945,ab-24392791,33.49862005087017,-112.03562941711228
52946,ab-24393374,32.42830802015584,-110.97204335560006
52947,ab-24393419,32.677820000000004,-114.59725
52948,ab-24393493,33.2075,-111.86175
52949,ab-24393509,34.45284,-114.36971
52950,ab-24394214,33.43616,-111.63985
52951,ab-24395591,33.57855604234459,-111.86865696703872
52952,ab-24395947,32.12708,-110.96894
52953,ab-24397544,33.46947,-112.25702
52954,ab-24397973,33.47053,-112.09153
52955,ab-24402288,34.113715955116604,-109.89120935029644
52956,ab-24407365,33.62698,-112.04277
52957,ab-24408707,32.98384,-112.12557
52958,ab-24409211,32.21761,-110.93523
52959,ab-24409646,34.52729,-112.47274
52960,ab-2440991,33.424310545265286,-111.95329791848452
52961,ab-24410890,33.45826942915945,-111.96985920955144
52962,ab-24411585,33.23245,-111.6268
52963,ab-24411917,33.38819,-111.63379
52964,ab-24412837,33.57155,-111.8897
52965,ab-24413173,33.50067,-112.08477
52966,ab-24413732,33.66001261527381,-112.00068446913264
52967,ab-24413899,34.385,-110.528
52968,ab-24421047,33.50255,-112.37232
52969,ab-24422915,34.87331,-111.79686
52970,ab-24423855,32.29781,-110.82499
52971,ab-24426029,33.49918,-111.90683
52972,ab-24426141,33.62275,-111.88165
52973,ab-24426150,34.526309999999995,-112.50449
52974,ab-2442768,33.43201,-112.40369
52975,ab-24428913,33.69648011072641,-112.19235964048256
52976,ab-24429758,32.679093275278504,-114.59613963753392
52977,ab-24429910,32.22993,-110.9643
52978,ab-24430632,33.455490000000005,-112.07153
52979,ab-24430839,33.417257543528535,-111.55525579458865
52980,ab-24433012,32.82303120968918,-111.60925278250927
52981,ab-24433603,33.37454,-111.67628
52982,ab-24433954,33.50653,-111.93715
52983,ab-24438276,33.59275,-112.16152
52984,ab-24443257,33.40895,-111.89518
52985,ab-24443286,33.632221625919534,-111.97866204504942
52986,ab-24444854,31.71042267528044,-110.35809713218804
52987,ab-24446064,33.31736,-111.87556
52988,ab-24446100,34.200901789269764,-114.22298635852516
52989,ab-24446868,35.23997890423167,-114.0135651005592
52990,ab-24447077,33.23663,-111.86539
52991,ab-24448352,33.446670000000005,-111.93357
52992,ab-24448354,33.66404,-112.21695
52993,ab-24448355,33.59972654688088,-111.98879397008066
52994,ab-24448356,32.26658,-110.74694
52995,ab-24448358,33.64741,-111.91218
52996,ab-24448359,33.551970000000004,-111.90634
52997,ab-2444919,34.86381,-111.76551
52998,ab-24449255,32.95242995366176,-112.71933060900916
52999,ab-24449760,32.255309999999994,-110.9273
53000,ab-24451543,31.86856,-110.9869
53001,ab-24452054,34.85670488512616,-111.7981528656372
53002,ab-24454245,33.40176,-111.90498
53003,ab-24454306,33.82883,-109.11386
53004,ab-24454679,33.8282,-109.11435
53005,ab-24455109,33.82838,-109.11406
53006,ab-24455247,33.588418646813324,-111.88058635408257
53007,ab-24455873,33.493120000000005,-111.98828
53008,ab-24456228,33.49075,-112.35738
53009,ab-24461082,33.62428,-111.93794
53010,ab-24461083,33.48742,-111.6737
53011,ab-24466782,33.679002314794175,-112.00391679044009
53012,ab-24467146,34.85844,-111.7985
53013,ab-24467223,35.09945,-111.6984
53014,ab-24469166,33.4876,-111.98778
53015,ab-24472526,35.26515999999999,-111.52823
53016,ab-24473266,36.89587,-111.47167
53017,ab-24473366,33.428290000000004,-111.83252
53018,ab-24473920,33.5999,-111.91945
53019,ab-24474318,33.495,-112.36725
53020,ab-24474864,33.39,-111.84
53021,ab-24475499,34.85861,-114.6057
53022,ab-24476203,32.70026,-114.65904
53023,ab-24476593,33.390370000000004,-111.94851
53024,ab-2447683,35.20268,-111.57647
53025,ab-244769,33.34717396555611,-111.92955980665606
53026,ab-2447737,33.455783186828945,-112.06295530504694
53027,ab-24478188,33.637609999999995,-112.04671
53028,ab-24478263,34.57557,-112.47256000000002
53029,ab-24478327,33.29757,-112.06072
53030,ab-2447834,33.48615,-112.06584
53031,ab-24487410,31.83513,-111.01322
53032,ab-24488163,36.99464,-111.55191
53033,ab-24488349,34.77758,-114.49542
53034,ab-24488577,36.99464,-111.56528
53035,ab-24488735,33.57861382480368,-111.86037524914738
53036,ab-24490797,33.2958870704836,-111.71161930837994
53037,ab-24491276,32.30565,-110.9924
53038,ab-24491908,32.26657,-110.91045
53039,ab-24491958,32.47082,-110.9493
53040,ab-24492435,33.29957,-111.73378
53041,ab-24492544,32.32202,-110.90888
53042,ab-24493136,32.28538,-110.91279
53043,ab-24494681,32.32376496408782,-110.85725358409086
53044,ab-24495885,32.34402,-110.93585
53045,ab-24496265,32.2792916713233,-110.95420865163824
53046,ab-24496352,32.31669293943606,-110.90743621646288
53047,ab-24496369,33.20641,-111.58027
53048,ab-24496749,33.48724,-111.9941
53049,ab-24496759,32.32182,-110.83846
53050,ab-24497483,32.44968522197208,-110.98758674073076
53051,ab-24497576,32.31045811493073,-110.84885472643226
53052,ab-24497856,32.33898,-110.95958
53053,ab-24498103,32.41619,-111.04887
53054,ab-24498104,33.36455,-111.90129
53055,ab-24498112,33.29516,-111.79881
53056,ab-24499599,33.73308029596147,-112.26155291052692
53057,ab-24500459,32.22388,-110.87161
53058,ab-24501542,33.26162,-111.76612
53059,ab-24503855,33.6167,-111.87948
53060,ab-24514716,32.291716445944694,-110.83191793343792
53061,ab-24516077,34.11235,-109.91334
53062,ab-24518121,33.41303,-111.82057
53063,ab-2451903,32.29838,-110.89333
53064,ab-24519587,33.49508,-111.90806
53065,ab-24519677,33.63521,-112.05451
53066,ab-24519969,32.24693346651029,-110.92132380454392
53067,ab-24520656,33.50952,-112.22648
53068,ab-24521038,32.18507,-110.81233
53069,ab-24521081,35.02778,-114.38445
53070,ab-24521112,33.57237,-111.88993
53071,ab-24521120,33.51636,-112.05394
53072,ab-24521575,34.46037096514129,-114.29663759725044
53073,ab-24522077,34.50704078031413,-114.29669983808122
53074,ab-24522357,33.41013,-111.89842
53075,ab-24522556,33.50457,-111.9213
53076,ab-24523363,33.51402,-112.01523
53077,ab-24523554,33.30677,-111.81674
53078,ab-24525820,35.20558,-111.58255
53079,ab-24526205,35.16502241498922,-111.6779126268215
53080,ab-24537754,31.88236,-110.98669
53081,ab-24538492,33.58116,-111.96525
53082,ab-24539115,33.25827,-111.8755
53083,ab-24539595,33.49299,-111.91269
53084,ab-24540628,32.39856,-110.97428
53085,ab-24542355,33.50783,-111.92225
53086,ab-24542372,35.25431,-111.95566
53087,ab-24542505,33.66004,-112.01756
53088,ab-24542706,33.74066,-111.8489
53089,ab-24543038,33.33153577031932,-112.44097351436363
53090,ab-24543129,33.496238551152146,-111.91733651232045
53091,ab-2454493,33.759667701693694,-111.94066791831408
53092,ab-24545542,33.79366212705037,-111.98310261564116
53093,ab-24545850,34.41522,-110.58433
53094,ab-2454603,33.401020646005875,-111.9906880391933
53095,ab-24554985,33.49060898143091,-112.06172876416927
53096,ab-24555579,33.43212,-112.30573
53097,ab-24555690,33.45969,-112.08874
53098,ab-24556647,34.49184,-114.28221
53099,ab-24557890,33.48487,-111.91932
53100,ab-24558044,35.26779000000001,-111.48808
53101,ab-24558271,33.73519,-112.2757
53102,ab-24558650,31.876040000000003,-110.98887
53103,ab-24559400,35.08469,-111.6618
53104,ab-24559481,33.43210311610024,-112.30690776104508
53105,ab-24560789,33.20872,-111.89331
53106,ab-24561041,33.473209999999995,-111.93249
53107,ab-24561174,35.18761286334725,-111.64482319252168
53108,ab-24561879,35.19289000000001,-114.00712
53109,ab-24561892,34.39976,-110.54123
53110,ab-24562360,33.597,-111.988
53111,ab-24562443,33.63012,-112.12228
53112,ab-24571310,32.19589000000001,-111.08366
53113,ab-24572783,35.22134000000001,-111.61442
53114,ab-24574027,33.39359,-112.03428
53115,ab-24576912,33.52376905584911,-111.9111423812192
53116,ab-24577360,34.401270000000004,-110.53897
53117,ab-24577363,32.237052470338675,-110.7110246355062
53118,ab-24578403,33.256240000000005,-111.85752
53119,ab-24579033,33.52868,-112.05989
53120,ab-24579428,33.64785,-111.9081
53121,ab-24579635,35.26044,-111.75529
53122,ab-24580668,34.87233,-111.7966
53123,ab-24580955,32.21753,-110.87163
53124,ab-24581425,34.51295,-112.2117
53125,ab-24581705,33.733290000000004,-112.1991
53126,ab-24581763,32.29198,-111.08528
53127,ab-24582206,33.44628556442378,-112.07458089621193
53128,ab-24583225,33.5701660692081,-111.89274133240107
53129,ab-24583473,33.56905729705024,-111.89265253022236
53130,ab-24599963,33.42063150572756,-111.89566976519656
53131,ab-24600189,33.50466,-111.90237
53132,ab-24603203,33.38545390132667,-111.43769245464672
53133,ab-24604350,33.65677,-112.37907
53134,ab-24604773,33.27471,-111.69254
53135,ab-2460490,33.35681,-111.79266
53136,ab-24605021,33.418820000000004,-112.23861
53137,ab-24606234,33.37447,-111.64191
53138,ab-2460655,33.28433939958821,-111.68840033492404
53139,ab-24606722,33.36,-111.793
53140,ab-24607017,33.486,-111.936
53141,ab-24607539,33.54948,-112.25044
53142,ab-2460813,33.40429,-111.8935
53143,ab-24608264,33.82802,-109.11365
53144,ab-24609021,34.938,-111.63
53145,ab-24609064,33.05397,-112.06299
53146,ab-24609654,33.63608,-111.92996
53147,ab-24610565,33.22353,-111.80509
53148,ab-24612966,34.088640000000005,-109.32182
53149,ab-24616847,33.2916,-111.81822
53150,ab-24618973,32.29602642057121,-110.94209015761862
53151,ab-24619964,34.4625617826933,-114.29201867046154
53152,ab-24620001,34.53255,-112.44931
53153,ab-24620158,32.25403872311878,-110.92696264328912
53154,ab-24624629,35.36737,-111.7899
53155,ab-24625272,35.36632,-111.79063
53156,ab-24625460,35.36767000000001,-111.79071
53157,ab-24625808,34.48373,-114.32135
53158,ab-24627092,36.89494000000001,-111.46869
53159,ab-24627175,33.419962073795,-112.21992498609066
53160,ab-24627231,33.54476,-111.89301
53161,ab-24628764,34.31971,-111.13848
53162,ab-24628904,34.37463,-111.28213
53163,ab-24630488,33.598279999999995,-112.15513
53164,ab-24632311,33.709720000000004,-112.02694
53165,ab-24632532,33.37388955644195,-112.21633638102917
53166,ab-24633839,33.469,-111.903
53167,ab-24634693,35.21648,-111.61643
53168,ab-24646603,35.42100999999999,-111.75107
53169,ab-24648146,33.53897,-111.89931
53170,ab-24648326,33.98893,-112.77662
53171,ab-24651595,35.18938,-111.67274
53172,ab-24653193,35.212,-111.643
53173,ab-24654462,33.48453,-111.99121
53174,ab-24654911,35.17893694446669,-111.71337902322364
53175,ab-24654974,33.55179383593143,-112.08429664806664
53176,ab-24655538,33.60814,-111.94605
53177,ab-24655829,35.1910122931118,-111.58178124229198
53178,ab-24656,35.734,-112.128
53179,ab-24656459,34.11435354901395,-109.88107672895131
53180,ab-24656474,34.83156,-111.7712
53181,ab-24656650,34.82598,-111.7748
53182,ab-24659627,33.589,-112.053
53183,ab-24659839,35.21151,-111.65172
53184,ab-24669325,31.5774,-111.03251000000002
53185,ab-24670193,33.487320000000004,-111.70021
53186,ab-24671215,34.11016,-109.86645
53187,ab-24671419,33.5357,-112.03734
53188,ab-24671505,33.5795,-111.84388
53189,ab-24671538,35.19948,-111.65726
53190,ab-24671554,35.239285447691884,-111.48342290060404
53191,ab-24672441,32.2369,-110.71173
53192,ab-24672790,34.1519,-109.96704
53193,ab-24676122,34.50562,-114.33258
53194,ab-24676659,32.6805,-114.52991000000002
53195,ab-24677024,34.77986,-111.76025
53196,ab-24677213,33.47935,-111.89712
53197,ab-24677400,33.48684,-111.89416
53198,ab-24679165,33.48084975508454,-111.9615346262998
53199,ab-24680678,33.50221,-111.90339
53200,ab-24682155,33.50274,-111.98025
53201,ab-24693320,33.419363159682085,-111.51793398097227
53202,ab-24693684,33.59827091357492,-111.91253587333252
53203,ab-24694749,33.47502,-111.9048
53204,ab-24694768,32.20573,-110.82812
53205,ab-24696141,32.44175,-110.97129
53206,ab-24696147,34.52212,-114.31951
53207,ab-24696468,33.48111324001055,-111.93094217612747
53208,ab-24696595,31.44319,-109.91962
53209,ab-24696718,34.50733,-114.31297
53210,ab-24697232,33.3915772964613,-111.9461084488008
53211,ab-24697873,32.2466,-110.94801
53212,ab-24697984,34.18752,-110.01051
53213,ab-24698160,33.45,-111.966
53214,ab-24698451,33.24034,-111.8442
53215,ab-24699253,34.79665,-111.71913
53216,ab-24699701,33.46007,-112.0824
53217,ab-2470687,33.50497164701653,-111.929480716812
53218,ab-24707860,32.29274,-110.9693
53219,ab-24709684,34.46949,-114.29294
53220,ab-24710322,35.223,-111.609
53221,ab-24711335,34.45338,-114.37011
53222,ab-24711838,32.30110788434036,-110.96845249520608
53223,ab-24712216,33.78826,-111.99242
53224,ab-24713208,35.2254,-111.59048
53225,ab-24714039,33.38593,-111.97306
53226,ab-24714737,33.641290000000005,-112.33198
53227,ab-24715734,33.72083,-112.22028
53228,ab-24716847,34.788841600959934,-111.76349922019104
53229,ab-24718145,33.393840000000004,-112.56689
53230,ab-24718397,34.20918,-110.01644
53231,ab-24718526,33.485479999999995,-112.02361
53232,ab-24719904,33.47261787592324,-112.29498279610138
53233,ab-24725389,33.72179000000001,-112.21845
53234,ab-24727119,33.27963,-111.70466
53235,ab-24727226,33.72206,-112.21896
53236,ab-24729025,33.46903,-112.22625
53237,ab-24729458,33.46212,-111.98014
53238,ab-24730890,34.51852,-114.29916
53239,ab-24732375,32.206309999999995,-111.02927
53240,ab-24732456,33.63369813704783,-112.19771218588
53241,ab-24734644,34.8509396821274,-111.82909265590877
53242,ab-24734734,33.66181,-112.06951
53243,ab-24734871,35.186655585889184,-111.643451050128
53244,ab-24735471,32.47639826909654,-110.91632081757874
53245,ab-24736250,35.19049000000001,-111.64683
53246,ab-24736395,33.5961,-111.9241
53247,ab-24736863,33.70948,-112.02453
53248,ab-24737485,34.4514,-114.36898
53249,ab-24737897,35.20108,-111.65452
53250,ab-24738079,33.4018,-111.84791
53251,ab-24738174,33.32082,-111.8716
53252,ab-24738762,34.909,-111.465
53253,ab-24738806,32.35058,-111.05873
53254,ab-2473987,35.29725,-111.94857
53255,ab-24740034,33.47902,-111.90762
53256,ab-2474365,34.87164,-111.79531
53257,ab-24746684,34.87218,-111.80125
53258,ab-24747998,33.47208,-112.0627
53259,ab-24750016,36.910502718967,-111.45250989595428
53260,ab-24750754,35.19181,-111.6481
53261,ab-24751633,34.87569882861159,-111.77015168677956
53262,ab-24752225,33.23959,-111.86683
53263,ab-24752226,33.559709999999995,-111.90362
53264,ab-24752227,33.48211,-111.91891
53265,ab-24752228,33.65208,-112.3735
53266,ab-24752232,33.36331,-111.64003
53267,ab-24752233,33.25953,-111.88467
53268,ab-24752438,33.52762,-112.01081
53269,ab-24756103,34.48593,-114.27798
53270,ab-24756828,33.6268,-112.10515
53271,ab-24757814,34.38485,-111.46424
53272,ab-24758489,34.772455518507854,-112.0512790251102
53273,ab-24759433,35.21884,-111.6101
53274,ab-24766167,34.48796180454998,-114.29345964862992
53275,ab-24766441,34.87299066641828,-111.79365123221596
53276,ab-2476774,33.48723,-111.68951
53277,ab-24767872,33.59559934857453,-111.9290491749295
53278,ab-24769370,33.505558072091105,-112.2245257304747
53279,ab-24771175,33.48685459448534,-112.02161930140556
53280,ab-24773269,32.2172389699032,-110.86112038682516
53281,ab-24773992,33.3679,-111.95636
53282,ab-24777079,33.70799,-112.0257
53283,ab-24777139,33.50068,-111.90039
53284,ab-24777930,33.46,-111.938
53285,ab-24778722,33.25246,-111.82183
53286,ab-24779517,33.53328,-111.9783
53287,ab-24780132,33.637817323859146,-112.13195187784532
53288,ab-24780611,36.99596,-112.98585
53289,ab-24780630,33.61681,-111.93007
53290,ab-24781387,33.365,-112.115
53291,ab-24782873,32.25363,-110.94051
53292,ab-24783819,33.50298,-112.03445
53293,ab-247845,33.47446,-112.06373
53294,ab-24784533,32.22448,-110.89472
53295,ab-24784668,35.25702000000001,-111.73128
53296,ab-24784697,33.66669,-111.89303999999998
53297,ab-24784888,33.355,-111.787
53298,ab-2478496,32.24775,-110.89478
53299,ab-24784996,35.08247,-111.66665
53300,ab-24785093,33.868,-112.136
53301,ab-247910,34.75712,-112.07337
53302,ab-24793979,33.56006813543849,-112.1288817645188
53303,ab-24799324,33.45194,-111.91534
53304,ab-24800017,33.60474746386785,-114.52601581186704
53305,ab-24800308,33.28993,-111.76647
53306,ab-24800384,34.78876,-111.77446
53307,ab-24801000,33.60532,-114.52608
53308,ab-24801274,34.870740000000005,-111.79314
53309,ab-24802817,33.61206929306592,-112.1491183326527
53310,ab-24802899,33.671859999999995,-111.90912
53311,ab-24804568,33.220620000000004,-111.72308
53312,ab-24804640,33.50161,-111.91607
53313,ab-24805436,33.37369,-111.92793
53314,ab-24805659,34.487790000000004,-114.30476000000002
53315,ab-24806059,33.52385,-111.91129
53316,ab-24806231,33.36546,-112.07318
53317,ab-24807380,33.372440000000005,-111.92805
53318,ab-24807668,33.37572,-112.21367
53319,ab-24807801,32.25545,-111.06763
53320,ab-24809703,33.613,-111.874
53321,ab-24810085,34.506409999999995,-110.12052
53322,ab-24810470,35.16722442943468,-111.6833875940407
53323,ab-24815838,33.25946,-111.88337
53324,ab-24816542,33.47854515241489,-111.90884972719408
53325,ab-24816942,33.50711,-111.93413
53326,ab-24822603,34.85702,-111.80499
53327,ab-24823060,32.38476,-110.97939
53328,ab-24827123,33.623459999999994,-111.88223
53329,ab-24827337,33.385358551242554,-111.6147542532386
53330,ab-24827433,34.48246,-114.34523
53331,ab-24828669,32.215540000000004,-110.96327
53332,ab-2482897,33.51176043459745,-112.06772425392666
53333,ab-24829652,33.40131581248713,-111.74349689851245
53334,ab-24830209,34.87407,-111.76495
53335,ab-24830234,33.31906,-111.87062
53336,ab-24832136,32.18843,-111.08274
53337,ab-24832508,33.46,-111.938
53338,ab-24832638,34.5429,-112.47859
53339,ab-24833184,32.44389,-110.75563
53340,ab-24833238,33.46,-111.938
53341,ab-24833323,32.67365,-114.43811
53342,ab-24833413,34.247890000000005,-110.0807
53343,ab-24833909,33.68945,-112.12015
53344,ab-24833948,31.98112,-110.96729
53345,ab-2483434,31.928426800613817,-109.91509377156986
53346,ab-24835182,33.45043568113586,-111.92111640686278
53347,ab-2483692,33.62702202737091,-111.94883886244588
53348,ab-24840051,33.42108329268053,-111.65101283161908
53349,ab-24845012,34.85715,-111.80048
53350,ab-24846886,35.19938581092526,-111.63227186264204
53351,ab-24847692,33.24974207601752,-111.88322258439398
53352,ab-24848593,32.79059,-111.61008
53353,ab-24848777,33.43483,-111.63822
53354,ab-24849842,32.23568,-110.78991
53355,ab-24849921,32.67708,-114.43042
53356,ab-24850552,34.25519537560709,-110.08050032904094
53357,ab-24852170,33.50775655462781,-112.01979721781376
53358,ab-24852275,33.48883,-111.90265
53359,ab-24852434,34.696220000000004,-111.96382
53360,ab-24852584,33.40233,-111.6636
53361,ab-24852586,33.66441,-112.3775
53362,ab-24852616,35.168040000000005,-111.65986
53363,ab-24852763,33.31839,-111.873
53364,ab-24852771,32.22123,-110.89578
53365,ab-24853059,34.449670000000005,-114.36733
53366,ab-24853121,34.47163,-114.28167
53367,ab-24853294,33.49735,-111.90233
53368,ab-24853965,32.67798,-114.38651000000002
53369,ab-24854345,33.27905,-111.69737
53370,ab-24854671,33.85722539020294,-112.12925310644889
53371,ab-24856042,34.43949419483187,-110.10738421110491
53372,ab-24857016,34.292279545518234,-111.3658426023418
53373,ab-24857682,35.175540000000005,-111.70206
53374,ab-24857890,33.61975,-112.00027
53375,ab-24858337,32.29520793258704,-110.83780545794872
53376,ab-2486432,33.37389,-111.92685
53377,ab-24864873,32.16619,-111.05555
53378,ab-24865913,33.31416555889794,-111.74837087937888
53379,ab-24868865,32.59067,-114.70405
53380,ab-24869252,31.864087550311552,-109.35107067268709
53381,ab-24870199,33.53669,-111.90281
53382,ab-24871287,34.86095411066577,-111.78913216357071
53383,ab-24871334,34.56188,-111.85298
53384,ab-24871670,33.65582,-112.34759
53385,ab-24873031,34.54585,-112.49877
53386,ab-24874275,32.603320000000004,-114.70358
53387,ab-24876426,33.223859999999995,-111.6996
53388,ab-24877534,33.42906,-111.81272
53389,ab-24877945,34.1055,-109.8861
53390,ab-2487947,34.50691,-114.29881
53391,ab-24886443,35.15831,-111.67496
53392,ab-24887301,34.43326,-112.41625
53393,ab-24889700,34.11094,-109.91018
53394,ab-24891891,35.38272,-111.72742
53395,ab-24892329,34.2464858292443,-110.07685737173658
53396,ab-24893006,32.58553,-110.91849
53397,ab-24893731,33.61979,-112.00173999999998
53398,ab-24893979,34.45282333921616,-114.37039072089496
53399,ab-24894081,34.46611070324798,-114.3408966861708
53400,ab-24895115,34.40675,-111.51567
53401,ab-24896794,34.525459999999995,-114.35063
53402,ab-24897208,33.48078,-111.90861
53403,ab-24898328,33.62982727244461,-111.9993768023131
53404,ab-24908187,33.51624,-111.93328
53405,ab-24910137,34.23108,-111.33935
53406,ab-24912559,33.423242946526884,-112.2208915608228
53407,ab-24913556,34.52335,-114.35113
53408,ab-24913925,33.425501413238486,-112.40611521258828
53409,ab-24914395,34.745490000000004,-112.02603
53410,ab-24916208,33.51488004009343,-112.09335867055609
53411,ab-24916236,32.30278,-110.96502
53412,ab-24916647,35.20453,-111.57895
53413,ab-24917755,32.3099,-110.89551000000002
53414,ab-24918015,33.536,-111.902
53415,ab-24918586,35.19725,-111.64173
53416,ab-24918645,33.60735,-111.9168
53417,ab-24919413,34.52828,-112.47104
53418,ab-24919604,33.42025139787821,-111.65143051883412
53419,ab-24921028,34.50383375243023,-114.33476566614584
53420,ab-24921819,33.489329999999995,-111.90896
53421,ab-24922549,34.40115,-111.49969
53422,ab-24922633,33.42756,-112.43523
53423,ab-24923291,32.85143,-109.76441
53424,ab-24923562,33.4793,-111.90863
53425,ab-24924022,32.30484000000001,-110.84521
53426,ab-24932040,34.47097,-114.30605
53427,ab-24933844,33.9606,-112.77048
53428,ab-24934944,35.18531,-114.53566
53429,ab-24935121,33.46265,-111.92903
53430,ab-24935199,34.85956062945983,-111.785815187828
53431,ab-24937185,33.3687321420217,-111.91307907166676
53432,ab-24938508,33.56872,-111.83998
53433,ab-24938709,33.45036523501793,-111.79831274618348
53434,ab-24939164,33.58039,-111.96676
53435,ab-24939874,34.46492,-114.31083999999998
53436,ab-24940706,33.49239,-111.91137
53437,ab-24940755,33.82347,-111.92543
53438,ab-2494100,34.55123223598396,-112.50150982916372
53439,ab-24941236,33.538990000000005,-111.94615
