,Property ID,Latitude,Longitude
1086486,ab-8980060,30.01838,-90.05601999999998
1086487,ab-898226,29.96997,-90.06147
1086488,ab-898632,29.946,-90.118
1086489,ab-8986620,29.97087,-90.05129000000002
1086490,ab-898679,29.96788,-90.03747
1086491,ab-8987234,29.979506370136143,-90.07604432519622
1086492,ab-8988828,29.98015,-90.07236
1086493,ab-8991490,29.97753755046588,-90.102518830493
1086494,ab-8992493,29.9686492265663,-90.0720897326318
1086495,ab-899412,29.94535498554325,-90.10734392155491
1086496,ab-8995765,29.96512538980389,-90.04575388936148
1086497,ab-899644,29.98031,-90.09504
1086498,ab-899796,29.95548321929348,-90.13306755627804
1086499,ab-900285,29.964425770857986,-90.04506198300079
1086500,ab-900337,29.92074,-90.1069
1086501,ab-9004975,29.97071317730698,-90.06191673632141
1086502,ab-900531,30.02042,-90.20459
1086503,ab-9005865,29.94062459156235,-90.1326328500541
1086504,ab-900743,29.968000000000004,-90.06
1086505,ab-900785,29.943230348421174,-90.08776379876672
1086506,ab-9008543,29.97084051340022,-90.03278415618479
1086507,ab-9015020,29.97980961341386,-90.0749428847722
1086508,ab-9015944,29.96683543998887,-90.04762934831898
1086509,ab-901876,29.938,-90.112
1086510,ab-901879,30.27432,-91.89711
1086511,ab-902184,29.97025,-90.09755
1086512,ab-902229,29.95580081445133,-90.04200208585605
1086513,ab-902291,29.96755275682413,-90.05193038440468
1086514,ab-902358,29.96738752942164,-90.05447467794625
1086515,ab-9025176,29.972043118996893,-90.084088361083
1086516,ab-902632,29.94825407146384,-90.10294827621072
1086517,ab-9029050,29.97535130506132,-90.08116876324117
1086518,ab-9031298,29.962443418222,-90.04248546836288
1086519,ab-9032124,29.97830849185566,-90.08257071411272
1086520,ab-903716,29.922224325063425,-90.08453591726467
1086521,ab-90377,29.97496442236661,-90.082393396411
1086522,ab-9044001,29.967,-90.05
1086523,ab-904440,29.92633,-90.07281
1086524,ab-904443,29.95425,-90.0511
1086525,ab-905638,29.95391,-90.0068
1086526,ab-905957,29.92933,-90.07834
1086527,ab-9060691,29.85813,-90.11345
1086528,ab-9063878,29.969779445947815,-90.05735404851386
1086529,ab-9067071,29.9241184525466,-90.10031735230343
1086530,ab-9069047,29.977283214683947,-90.05542116701673
1086531,ab-907002,29.965755351216327,-90.05961673776346
1086532,ab-907167,29.96098094133872,-90.06781966074341
1086533,ab-907315,29.97653,-90.16367
1086534,ab-9075633,29.94750440364805,-90.10250279063764
1086535,ab-9077134,29.960690000000003,-90.03390999999998
1086536,ab-9078228,30.00906,-90.07257
1086537,ab-907896,29.97124,-90.05422
1086538,ab-908231,29.95201,-90.10369
1086539,ab-909018,29.9273810194101,-90.07949200336267
1086540,ab-9093928,29.96684,-90.07238
1086541,ab-9094004,29.92225208778862,-90.0871417660729
1086542,ab-9096431,30.22082372346602,-92.0109265420826
1086543,ab-9096481,29.95886374878881,-90.06078297017574
1086544,ab-9096605,30.21843373792797,-92.01236596463552
1086545,ab-9097203,29.97650642975087,-90.10818407408335
1086546,ab-9098435,30.41115886081269,-90.16028194115373
1086547,ab-9098443,30.409386615769,-90.15937701856924
1086548,ab-910177,29.942630072495817,-90.101443628309
1086549,ab-910193,29.96798786691082,-90.03319083268178
1086550,ab-910203,29.9355140912962,-90.07103110135898
1086551,ab-910281,29.97182750485798,-90.06975266690105
1086552,ab-910430,30.43105,-91.13692
1086553,ab-9105740,29.97925223783439,-90.10453185865008
1086554,ab-9107786,29.968144383408628,-90.09108800336728
1086555,ab-910912,29.97885,-90.08411
1086556,ab-9109749,30.388990000000003,-91.18355
1086557,ab-9115110,29.606990000000003,-90.77249
1086558,ab-9115489,29.9429211212588,-90.1084017688746
1086559,ab-9115745,29.97147434482608,-90.0648780932206
1086560,ab-9116964,30.22727,-92.02568
1086561,ab-912988,29.94688,-90.1005
1086562,ab-913061,30.01817,-90.20234
1086563,ab-9130764,29.95832021663793,-89.97428918677902
1086564,ab-9131782,29.960650473618102,-90.03889266287155
1086565,ab-9132026,29.96982,-90.04267
1086566,ab-9132188,29.98069617928569,-90.07562674256268
1086567,ab-9134531,29.96984,-90.06357
1086568,ab-9135844,29.9656614101534,-90.04080504919871
1086569,ab-9135934,29.966892940310373,-90.04892685924366
1086570,ab-9135938,29.934,-90.108
1086571,ab-9137776,29.96472553635505,-90.04816139857998
1086572,ab-9139099,29.969134777219445,-90.07186666698931
1086573,ab-9139370,29.95784345270102,-89.97427496035078
1086574,ab-9148483,30.0051351363304,-90.07074276990811
1086575,ab-9149376,29.958543075928432,-90.0687755000926
1086576,ab-915015,29.93098379467496,-90.135212593709
1086577,ab-9150577,29.9309,-90.10429
1086578,ab-9151538,29.963004452229185,-90.04123784401622
1086579,ab-9153089,29.96182,-90.13973
1086580,ab-9154617,29.930740000000004,-90.1044
1086581,ab-9164424,29.92061347834357,-90.08557671903168
1086582,ab-9167401,29.98364,-90.08696
1086583,ab-9168103,29.91908660342065,-90.09098445619898
1086584,ab-9169287,29.96323696214314,-90.06218145106905
1086585,ab-917965,29.934,-90.076
1086586,ab-9181661,30.19535,-92.01797
1086587,ab-9182409,30.2752,-89.83537
1086588,ab-9184154,29.93034,-90.07627
1086589,ab-918477,29.96437822279048,-90.06319829028307
1086590,ab-918547,29.9522,-90.12756
1086591,ab-9185893,29.93421035601485,-90.100331511573
1086592,ab-9187941,29.91765,-90.11201
1086593,ab-9189412,29.92385184996465,-90.0993881383522
1086594,ab-9193747,29.957746702034232,-90.06434285232571
1086595,ab-920043,29.96759203795543,-90.09783150847596
1086596,ab-9203908,30.006,-91.817
1086597,ab-9209707,29.89592,-90.01257
1086598,ab-9211574,29.97095732124939,-90.07252241234087
1086599,ab-921325,29.96727271937404,-90.06084729353975
1086600,ab-9213600,29.931017115644988,-90.0721607958309
1086601,ab-9215643,29.96014000000001,-89.99138
1086602,ab-921594,29.93008,-90.09154
1086603,ab-9227571,29.97125445890758,-90.05199388122023
1086604,ab-9232747,29.92477881314771,-90.09998773823304
1086605,ab-923886,29.94392,-90.10833
1086606,ab-9247515,29.97186211335377,-90.11615893934858
1086607,ab-925086,29.94797,-90.07194
1086608,ab-925121,29.93340618158936,-90.09700762122516
1086609,ab-9251288,29.985092969389893,-90.1427165240116
1086610,ab-9252928,29.97236192601288,-90.07462724951316
1086611,ab-9254516,30.39046,-91.20325
1086612,ab-925494,32.4973,-92.12666
1086613,ab-9255066,29.972085885757853,-90.07431554645756
1086614,ab-925510,29.96459,-90.03763000000002
1086615,ab-9255399,29.97211056712298,-90.0740839806608
1086616,ab-9256996,30.89287,-91.42185
1086617,ab-9259806,29.92932160710931,-90.10443777015458
1086618,ab-9261601,29.97381455526567,-90.08715284822016
1086619,ab-9266700,30.410219893817303,-91.07313744560194
1086620,ab-927954,29.92066,-90.08463
1086621,ab-9300720,29.93326,-90.09992
1086622,ab-9308346,30.219218678889032,-92.01055021133028
1086623,ab-9311152,29.93276306233408,-90.07298212007755
1086624,ab-9311497,29.978306254088977,-90.10303589065389
1086625,ab-931412,29.91894000000001,-90.08444
1086626,ab-9314270,30.1976,-92.01749
1086627,ab-9326846,29.9699224453411,-90.06479461607643
1086628,ab-9327472,30.1006605849477,-91.98984116562691
1086629,ab-9328304,30.40968018847836,-91.05923316412448
1086630,ab-9331178,29.93752000000001,-90.07919
1086631,ab-9347701,30.2738,-89.78923
1086632,ab-9348864,29.96524,-90.06787
1086633,ab-9349689,29.97155486275993,-90.07236011497972
1086634,ab-9360284,29.97173,-90.10504
1086635,ab-936112,29.939,-90.069
1086636,ab-9361671,29.96397801125526,-90.05858154080433
1086637,ab-9362735,32.54626,-93.75832
1086638,ab-9364063,29.927403404166604,-90.0793885561118
1086639,ab-9364465,29.965,-90.065
1086640,ab-9368075,30.2673,-89.83953000000002
1086641,ab-9368288,29.96193712609589,-90.04486012912571
1086642,ab-9370781,29.966490000000004,-90.04758000000002
1086643,ab-9372161,32.470690000000005,-93.6533
1086644,ab-9380259,29.9653,-90.04901
1086645,ab-938165,29.9799,-90.08212
1086646,ab-938262,29.93421,-90.11811
1086647,ab-9384780,29.91965782109448,-90.10849594173418
1086648,ab-9385410,29.93307,-90.08327
1086649,ab-9388454,29.93410631011044,-90.07458539954676
1086650,ab-9388973,30.400715982695957,-90.11728332499489
1086651,ab-9389953,29.964917175966228,-90.09327599722712
1086652,ab-9390607,29.964195819669552,-90.09220904536136
1086653,ab-9391621,29.98366072442571,-90.0725599560392
1086654,ab-940984,29.96478496717683,-90.0665560042855
1086655,ab-9414427,30.84743764533106,-93.29082882495408
1086656,ab-9415213,29.9212773267912,-90.07868364494932
1086657,ab-9426252,29.9661760069422,-90.054228154396
1086658,ab-9426610,29.948490000000003,-90.13034
1086659,ab-9429684,29.981068863859672,-90.08360156944192
1086660,ab-9434356,29.975,-90.104
1086661,ab-9435963,29.97437605357505,-90.08516912288933
1086662,ab-9446201,29.98190430979158,-90.1004359028752
1086663,ab-9447086,29.98454160567429,-90.1413766944842
1086664,ab-9448359,29.951,-90.03867
1086665,ab-9448970,29.937705949931804,-90.11214504097563
1086666,ab-9449418,30.02271041114311,-90.11451975682164
1086667,ab-9449872,29.93854805410505,-90.06823015992607
1086668,ab-9449939,29.94034892576157,-90.11423273889184
1086669,ab-9450563,29.968976991758947,-90.05245819962441
1086670,ab-9450646,29.97078143384801,-90.10188944084707
1086671,ab-9452564,29.963369487251786,-90.06387171960527
1086672,ab-9456737,29.91725947319715,-90.09606287634185
1086673,ab-9458239,29.96681403493067,-90.05482639986462
1086674,ab-9462165,29.9657989451748,-90.06143143479383
1086675,ab-9462594,29.94081,-90.13266
1086676,ab-9464327,29.60758,-90.84855
1086677,ab-9470654,29.97003,-90.03511999999998
1086678,ab-947400,29.93185,-90.07035
1086679,ab-9474729,29.97881355079318,-90.07816611979288
1086680,ab-9476896,30.636440000000004,-90.39895
1086681,ab-947955,29.97207,-90.07366
1086682,ab-9479650,29.96981,-90.03765
1086683,ab-9486012,30.20979608333237,-93.2077770941642
1086684,ab-9488303,29.93954895514736,-90.10820411984214
1086685,ab-9489293,32.43401,-93.71959
1086686,ab-9490357,29.9685643784,-90.09895682983424
1086687,ab-9494645,29.9902581786443,-90.08049783573792
1086688,ab-9500876,29.9542,-90.12666
1086689,ab-9503747,30.22640522761537,-92.01478673598407
1086690,ab-9506057,29.97337260319034,-90.07767025876394
1086691,ab-9507165,29.97110383201807,-90.0787766390302
1086692,ab-9507934,29.95093737027265,-90.11749422472158
1086693,ab-9512930,29.96433,-90.09288
1086694,ab-9515350,32.578017292832044,-93.63750124472428
1086695,ab-9515892,29.96596011818798,-90.06782738378132
1086696,ab-9524015,32.47578,-93.72294
1086697,ab-9533903,30.02980547792316,-90.02709022143426
1086698,ab-9541681,29.966685060184325,-90.03109248291386
1086699,ab-9544443,30.05350714279173,-89.96405728322244
1086700,ab-954945,29.92359511342416,-90.12325880503823
1086701,ab-9555933,29.96924000000001,-90.09624
1086702,ab-9561128,30.38013434605858,-91.09709279850031
1086703,ab-956118,29.95005132250473,-90.1050766215854
1086704,ab-956742,29.70451,-90.7693
1086705,ab-9572892,29.922290000000004,-90.08459
1086706,ab-9576573,29.95668080078509,-90.080392370336
1086707,ab-9587489,29.96077371254047,-90.02625635831085
1086708,ab-9589295,29.964,-90.06
1086709,ab-959230,29.94629,-90.1009
1086710,ab-959286,29.94653,-90.09941
1086711,ab-959307,29.94712,-90.10121
1086712,ab-9595821,29.975590000000004,-90.0792
1086713,ab-9598767,29.96777,-90.06886999999998
1086714,ab-9604601,29.989214661318968,-90.13229072318111
1086715,ab-9607494,29.96663984621561,-90.04592074688038
1086716,ab-9609731,29.95072872923423,-90.11103274175328
1086717,ab-9610183,29.92675267575118,-90.07186019742649
1086718,ab-9611632,30.50146,-90.06076999999998
1086719,ab-961270,30.01874,-90.12561
1086720,ab-9613217,29.974,-90.074
1086721,ab-9627174,30.001457951616786,-90.05430809926371
1086722,ab-9629735,29.98644,-90.07731
1086723,ab-9630046,29.92824,-90.12075
1086724,ab-9630767,29.971794255839747,-90.10146827547293
1086725,ab-9632929,29.93158713408675,-90.0990609354801
1086726,ab-9633252,29.93584445415173,-90.10609038319954
1086727,ab-9633696,29.91410231991605,-89.99425567039799
1086728,ab-9636255,29.92819,-90.075
1086729,ab-9643282,29.94775290989264,-90.10419765219594
1086730,ab-9645619,29.92029916358808,-90.08688360515012
1086731,ab-964640,29.92884,-90.10616
1086732,ab-9655270,29.961891711994767,-90.06441798671055
1086733,ab-965837,29.93459403004855,-90.07606095697491
1086734,ab-966460,29.96322221316773,-90.03910448852274
1086735,ab-9666680,29.94739344549549,-90.11991788461371
1086736,ab-9668550,29.97657,-90.0824
1086737,ab-9675434,29.97963018316468,-90.10269712233104
1086738,ab-967567,29.96625,-90.06758
1086739,ab-9676682,29.94895,-90.1312
1086740,ab-9677949,30.01485543375719,-90.05697831340399
1086741,ab-967863,29.968040154525447,-90.06029387224329
1086742,ab-9684256,29.96908359572193,-90.04014083841723
1086743,ab-9691054,29.91787575413652,-90.10523714599609
1086744,ab-9692562,29.96722784385177,-90.04815496668205
1086745,ab-9694045,29.98,-90.082
1086746,ab-9694792,29.9301,-90.10409
1086747,ab-9695736,29.962699542936267,-90.06324167179217
1086748,ab-969714,29.95668,-90.00771999999998
1086749,ab-9715233,29.96312,-90.03839
1086750,ab-9717608,29.96522359175224,-90.12679031576694
1086751,ab-9725239,29.92891,-90.10386
1086752,ab-9726170,30.005848314247,-90.04706631161284
1086753,ab-9732315,29.97348,-90.07218
1086754,ab-973432,29.9391,-90.07345
1086755,ab-973734,29.95705,-90.0059
1086756,ab-9737483,29.93164,-90.07219
1086757,ab-9741262,29.940779607330647,-90.07498736113136
1086758,ab-9748421,29.96545,-90.06822
1086759,ab-9749647,29.96392659725417,-90.14712843776768
1086760,ab-9750152,29.9658095903064,-90.04458658560556
1086761,ab-9752441,29.91474053357441,-90.06206369943233
1086762,ab-9758676,29.59314,-90.72092
1086763,ab-9759936,29.941,-90.125
1086764,ab-9759943,29.951400529213057,-90.07184626956641
1086765,ab-9770395,29.97394391314394,-90.05555681166882
1086766,ab-9773773,29.973868804374757,-90.0551211921337
1086767,ab-977383,30.16800000000001,-93.232
1086768,ab-9774226,29.97339888082594,-90.05416813278829
1086769,ab-9781086,29.96654,-90.0467
1086770,ab-9790992,29.96243,-90.05944000000002
1086771,ab-9794554,29.969949160610128,-90.0542774678199
1086772,ab-9795517,29.96782918793748,-90.04258279536144
1086773,ab-9796210,29.926435120030952,-90.07561460751457
1086774,ab-9798903,29.96605,-90.09236
1086775,ab-9808123,30.0137,-90.05529
1086776,ab-9809616,29.93218361230887,-90.09335091876144
1086777,ab-9809744,29.96462,-90.09002
1086778,ab-9810766,29.97070695246674,-90.0592906312275
1086779,ab-9813122,29.964,-90.06200000000004
1086780,ab-9814069,29.94400000000001,-90.125
1086781,ab-9824518,29.975698722166648,-90.0577349691148
1086782,ab-9825247,29.975101628645263,-90.10841541721908
1086783,ab-9825646,29.969142658840752,-90.05994461746786
1086784,ab-9826228,29.97031226440582,-90.05998725881102
1086785,ab-9826642,29.96874502935091,-90.05992917378097
1086786,ab-9827545,32.53991,-92.10882
1086787,ab-9827770,29.97219607342648,-90.05336914550753
1086788,ab-9836022,29.964787713856072,-90.05410146223848
1086789,ab-9836426,29.97652013573997,-90.056942700255
1086790,ab-983645,29.959324493070174,-90.06222366986337
1086791,ab-983812,29.96532,-90.05168
1086792,ab-9838855,29.95959447402806,-90.06597325627716
1086793,ab-9841275,29.94515712053539,-90.10751177707704
1086794,ab-9842998,29.97339071111677,-90.03343920425682
1086795,ab-9843994,30.61659410279457,-91.46471296882828
1086796,ab-9853643,29.93307,-90.21329
1086797,ab-9856427,29.97471644625417,-90.10808133157856
1086798,ab-9857204,29.96931373465852,-90.06552465208941
1086799,ab-985774,29.92312,-90.0733
1086800,ab-9860436,29.98239454905499,-90.0858384725995
1086801,ab-9863866,30.02887574937398,-90.11862898552825
1086802,ab-9864597,29.946,-90.072
1086803,ab-9864649,29.97006990230926,-90.04478899775866
1086804,ab-986771,30.22979,-92.02767
1086805,ab-9880003,29.96015870595785,-90.02671837158476
1086806,ab-9883711,29.95635,-90.11543
1086807,ab-9895507,29.9464198802992,-90.05073234243217
1086808,ab-9900207,29.92541168340939,-90.07512525616394
1086809,ab-9900646,30.017106161752054,-90.05336474113834
1086810,ab-9906792,30.423140000000004,-92.07608
1086811,ab-9908338,29.95478,-90.13344
1086812,ab-9909559,29.92643,-90.09621
1086813,ab-9915436,29.98,-90.108
1086814,ab-9919536,29.944593941805373,-90.06759298468526
1086815,ab-9919900,29.95305211637071,-90.11798750887026
1086816,ab-9921599,29.9641027627994,-90.04022268688
1086817,ab-9926654,29.96491,-90.06188
1086818,ab-9927338,30.024,-90.113
1086819,ab-9927616,29.9345,-90.05144
1086820,ab-9935727,29.98198687191506,-90.06664615913517
1086821,ab-9936248,29.96836297793183,-90.06174302369737
1086822,ab-9936657,29.967970449099496,-90.06158256082554
1086823,ab-9936967,30.4813538318324,-90.10878615636814
1086824,ab-9938944,30.18995,-93.23362
1086825,ab-9939464,29.93347174895717,-90.0908933354783
1086826,ab-9945359,29.937,-90.076
1086827,ab-9951133,29.97096,-90.03787
1086828,ab-9951379,29.95502245318914,-90.06823298338799
1086829,ab-995213,29.93839,-90.07349
1086830,ab-995371,29.9758321059414,-90.10157698586102
1086831,ab-9953925,29.919918523493337,-90.08473776456472
1086832,ab-9954953,29.9192,-90.10897
1086833,ab-9956326,30.00235923720996,-90.05559770120806
1086834,ab-9968270,29.96845669618751,-90.06044511697765
1086835,ab-996835,29.96324000000001,-90.04366
1086836,ab-9971542,29.95175981814304,-90.0458969888146
1086837,ab-9972818,29.96900160643629,-90.07048492908062
1086838,ab-9974667,29.975846346645888,-90.0540364945241
1086839,ab-9975467,29.97031978335521,-90.05730492831165
1086840,ab-9976268,29.96756696791541,-90.05263455032338
1086841,ab-9976448,29.95077429209569,-90.12265431840528
1086842,ab-9976554,29.91980278338782,-90.09916966148045
1086843,ab-9978033,29.955911604835464,-90.13166523835044
1086844,ab-9979215,29.94400000000001,-90.125
1086845,ab-9982721,29.95359070012517,-90.07077361046083
1086846,ab-9987762,29.96312,-90.06815
1086847,ab-9988532,29.984040816724853,-90.09603603407112
1086848,ab-9993175,29.96967772084054,-90.05761863293458
1086849,ab-9993671,29.97648603778188,-90.08491748764828
1086850,ab-9997812,29.97955318962488,-90.07638731986542
1086851,ab-9999670,29.932,-90.086
1086852,ha-1000064,29.923632,-90.098883
1086853,ha-1000436,30.02937045,-90.20234054
1086854,ha-1001135,29.95598233,-90.06314771
1086855,ha-1001321,29.91861,-90.100306
1086856,ha-1002008,30.21242035,-93.21496935
1086857,ha-1002080,29.95363362,-90.06672018
1086858,ha-1002351,29.9181733,-90.12724328
1086859,ha-1002984,30.2683635,-89.8092615
1086860,ha-1003343,29.9690159,-90.04904219
1086861,ha-1003456,29.94596749,-90.11033094
1086862,ha-1004293,29.9361872,-90.0798444
1086863,ha-1004568,29.92534599,-90.0832114
1086864,ha-1005743,30.0616021,-92.713572
1086865,ha-1006228,29.96618943,-90.04612762
1086866,ha-1006747,30.016416,-90.077278
1086867,ha-1007224,29.9734684,-90.0836824
1086868,ha-1007561,29.96177318,-90.06089455
1086869,ha-1007566,29.989665,-90.103675
1086870,ha-1007627,29.9975103,-90.1248615
1086871,ha-1007888,29.955012,-90.1267296
1086872,ha-1008273,29.95477600000001,-90.068966
1086873,ha-1009137,29.95524477,-90.04874047
1086874,ha-1010612,31.311255822602,-93.6120091564545
1086875,ha-1010674,29.96126511,-90.06475038
1086876,ha-1011147,29.98755,-90.082289
1086877,ha-1011869,29.9525768,-90.0712303
1086878,ha-1012483,29.94207438,-90.07886384
1086879,ha-1012741,31.5241132,-93.7141262
1086880,ha-1013671,29.9662708,-90.2306408
1086881,ha-1014396,29.96393814,-90.04582012
1086882,ha-1014568,30.01872323,-90.06804995
1086883,ha-1014823,30.43602000000001,-90.9744573
1086884,ha-1015206,29.93112226,-90.09420217
1086885,ha-1015451,30.221734,-89.82057900000002
1086886,ha-1015668,29.9676532,-90.05500759999998
1086887,ha-1015669,29.9676532,-90.05500759999998
1086888,ha-1015670,29.9676532,-90.05500759999998
1086889,ha-1015671,29.9653434,-90.0399855
1086890,ha-1015672,29.9676532,-90.05500759999998
1086891,ha-1015673,29.9673919,-90.0568804
1086892,ha-1015674,29.9673919,-90.0568804
1086893,ha-1015675,29.9673651,-90.0570815
1086894,ha-1015676,29.9673651,-90.0570815
1086895,ha-1015677,29.9673651,-90.0570815
1086896,ha-1015819,29.9821972,-90.0984821
1086897,ha-1016258,30.278739,-91.909162
1086898,ha-1016403,29.966148,-90.069412
1086899,ha-1016584,29.96453300000001,-90.050974
1086900,ha-101840,30.21858024597169,-89.78821563720699
1086901,ha-1019187,30.02549564,-90.11683341
1086902,ha-1019239,29.96752110000001,-90.0654659
1086903,ha-1020112,29.96712777,-90.00328782
1086904,ha-1020229,29.9548706,-90.1236306
1086905,ha-1020428,29.96652962,-90.06397567
1086906,ha-1020663,29.95101001,-90.05473797
1086907,ha-1021010,29.9720225,-90.05702023
1086908,ha-1021203,29.95325592,-90.06058466
1086909,ha-1022427,29.954571500000004,-90.065467
1086910,ha-1024498,30.3188765,-90.9915133
1086911,ha-10268737ha,29.9774756,-90.06978840000002
1086912,ha-1028686,30.18111717,-93.24741589
1086913,ha-1028771,29.923639,-90.098788
1086914,ha-1029132,30.6199518,-91.445005
1086915,ha-1029696,29.9661018,-90.0692934
1086916,ha-1030416,29.929639,-90.110736
1086917,ha-1030733,29.96641992,-90.01630112
1086918,ha-1031252,29.926691,-90.082183
1086919,ha-1032649,29.91959567,-90.09590498
1086920,ha-1034727,29.96370841,-90.00862336
1086921,ha-1034959,29.92990016,-90.08693043
1086922,ha-1035087,29.93543707,-90.08034395
1086923,ha-1035525,30.00850061,-90.11309372
1086924,ha-1035897,29.92857276,-90.11533365
1086925,ha-1036296,29.97985521,-90.08415205
1086926,ha-1036430,29.987778,-90.071795
1086927,ha-1036846,29.93800473,-90.07867685
1086928,ha-1037623,29.9661781,-90.0353968
1086929,ha-1038527,29.9578639,-90.07051609999998
1086930,ha-1038747,29.9635457,-90.05761070000001
1086931,ha-1039831,29.96357738,-90.03664618
1086932,ha-1040596,29.951227648003893,-90.0459668239425
1086933,ha-1041029,29.9508399277143,-90.0714165037048
1086934,ha-1041131,29.77094778,-92.92444503
1086935,ha-1042350,29.98229221,-90.09840424
1086936,ha-1042639,29.3078964669317,-90.647074519574
1086937,ha-1042936,30.229737,-92.028749
1086938,ha-1043894,29.97527886,-90.10476762
1086939,ha-1044347,30.91613485,-93.27697584
1086940,ha-1044399,29.96594772,-90.05905009
1086941,ha-1045233,29.96352268,-90.06535729
1086942,ha-1045396,29.9537969,-90.06711596
1086943,ha-1046654,29.890004600000005,-90.0141931
1086944,ha-1047054,29.98622456,-90.10913368
1086945,ha-1047390,29.922566,-90.082099
1086946,ha-1048752,29.981493100000005,-90.0826918
1086947,ha-1048911,29.97136557,-90.04985881
1086948,ha-1048964,29.9689374,-90.06354279
1086949,ha-1049051,29.96739068,-90.06149444
1086950,ha-1049121,29.95298585,-90.06180995
1086951,ha-1049533,29.95326039,-90.06097831
1086952,ha-1050060,29.982272,-90.098229
1086953,ha-1050112,29.98202725,-90.07512524
1086954,ha-1050135,29.93003576,-90.11663503
1086955,ha-1050406,30.2261528,-89.8307609
1086956,ha-1050814,29.95853698,-90.06504962
1086957,ha-1050899,29.96054036,-90.07111121
1086958,ha-1051673,29.96289135,-90.06517422
1086959,ha-1052107,29.95525188,-90.06743388
1086960,ha-1052164,29.96585011,-90.06608864
1086961,ha-1052506,29.9441339,-90.1281854
1086962,ha-1054854,30.17250976,-92.03499106
1086963,ha-1055085,29.97042513,-90.05324304
1086964,ha-1055873,30.63134531,-90.14213004
1086965,ha-1055988,30.61536848,-91.42955355
1086966,ha-1056090,29.96921918,-90.06442247
1086967,ha-1056149,29.95620257,-90.06745827
1086968,ha-1056306,29.98386922,-90.07021067
1086969,ha-1056428,29.96037745,-90.07012958
1086970,ha-1057261,29.93491038,-90.08419496
1086971,ha-1057404,29.97667617,-90.07246235
1086972,ha-1057407,29.95271658,-90.07738089
1086973,ha-1057440,29.95416004,-90.07469984
1086974,ha-1057525,29.92015767,-90.11461707
1086975,ha-1057637,29.95237526,-90.06642006
1086976,ha-1058386,29.9915103,-90.070042
1086977,ha-1059670,29.96733156,-90.04307502
1086978,ha-1059995,29.96809599,-90.07164966
1086979,ha-1060178,29.97559979,-90.08440674
1086980,ha-1060505,29.966655,-90.066811
1086981,ha-1060849,30.18416426,-93.21643908
1086982,ha-1061489,29.9902647,-93.2678757
1086983,ha-1061705,29.92799906,-90.08744815
1086984,ha-1062041,29.97639674,-93.33789571
1086985,ha-1062999,29.93556426,-90.10107374
1086986,ha-1063447,29.97627564,-90.06952469
1086987,ha-1063476,29.95754358,-90.10179696
1086988,ha-1063582,29.98644241,-90.0756113
1086989,ha-1063828,29.981279200000003,-90.078637
1086990,ha-1063850,29.951742,-90.0456729
1086991,ha-1064117,29.96601895,-90.05238654
1086992,ha-1064761,32.70428186,-92.3665279
1086993,ha-1065769,32.747006400000004,-92.424915
1086994,ha-1067632,30.20065686,-93.22402921
1086995,ha-1068001,30.003636,-90.112356
1086996,ha-1068516,29.92850924,-90.10084933
1086997,ha-1069803,30.38033942,-91.09546066
1086998,ha-1070373,29.96410250000001,-90.0605885
1086999,ha-1071516,30.18932938,-89.75351674
1087000,ha-1071887,29.2247418,-90.0088844
1087001,ha-1071889,29.224416,-90.0094194
1087002,ha-1071892,29.20804050000001,-90.0331194
1087003,ha-1072287,31.9986227,-91.2326166
1087004,ha-1072794,29.967137800000003,-90.065793
1087005,ha-1074934,29.9371864,-90.1316208
1087006,ha-1075402,29.96596851,-90.06086834
1087007,ha-1076615,29.92520583,-90.12061465
1087008,ha-1076976,29.31574924,-90.70993241
1087009,ha-1077071,29.93041341,-90.08403319
1087010,ha-1078164,29.95703697,-90.06307116
1087011,ha-1079457,29.967446,-90.055176
1087012,ha-1079829,29.92415455,-90.10781359
1087013,ha-1081622,29.96598726,-90.06290495
1087014,ha-1081754,29.952627000000003,-90.07212
1087015,ha-1082377,29.96878,-90.06388199999998
1087016,ha-1082816,29.9777239876694,-93.3473349681396
1087017,ha-1083455,29.96424969,-90.06490133
1087018,ha-1085439,29.942723,-90.076526
1087019,ha-1085440,29.942723,-90.076526
1087020,ha-1085441,29.942723,-90.076526
1087021,ha-1085442,29.942723,-90.076526
1087022,ha-1085444,29.942723,-90.076526
1087023,ha-1087949,29.96878,-90.06388199999998
1087024,ha-1088013,29.97087452,-90.06525602
1087025,ha-1089052,29.9650549,-90.05393620000002
1087026,ha-1089100,29.92341046,-90.10608275
1087027,ha-1089335,29.9554222,-90.06505109999998
1087028,ha-1089804,29.93729243,-90.07370477
1087029,ha-1090178,29.93103532,-90.09244431
1087030,ha-1091266,29.96543710000001,-90.06140393
1087031,ha-1091513,29.965582,-90.053351
1087032,ha-1092220,30.46651733,-92.41259032
1087033,ha-1092515,29.95845307,-90.06321327
1087034,ha-1092525,29.917687,-90.100074
1087035,ha-1092613,29.95566981,-90.06887938
1087036,ha-1092627,30.22952320000001,-92.0287084
1087037,ha-1093052,29.96144848,-90.06631625
1087038,ha-1093100,29.96222819,-90.06740646
1087039,ha-1095439,29.92563563,-90.08321317
1087040,ha-1095440,29.9619636,-90.06353077
1087041,ha-1096159,29.948951,-90.051317
1087042,ha-1096166,29.942723,-90.076526
1087043,ha-1096220,29.96730800000001,-90.052341
1087044,ha-1096426,29.96134104,-90.06663990000001
1087045,ha-1096536,29.9687353,-90.1007124
