,Property ID,Latitude,Longitude
1304869,ab-10141903,39.59769,-74.21096999999997
1304870,ab-10142394,39.39863,-74.37238
1304871,ab-1014258,40.73765,-74.04952
1304872,ab-10149939,40.84675822866306,-73.99531426281101
1304873,ab-10151382,38.93669056681817,-74.92935177869475
1304874,ab-10155351,39.4114,-74.36541
1304875,ab-10155944,40.49891128276372,-74.416407625251
1304876,ab-10157356,40.9273920995108,-73.9733872703414
1304877,ab-1015793,38.961,-74.854
1304878,ab-10162928,40.19688997399383,-74.01239424433949
1304879,ab-10163511,39.35808,-74.42681
1304880,ab-10171079,39.7466017440162,-74.11425253798195
1304881,ab-1017110,39.02172,-74.94599000000002
1304882,ab-10173909,39.32101,-74.51652
1304883,ab-1017595,40.14473,-74.71364
1304884,ab-10177122,40.77281095473081,-74.02169233680875
1304885,ab-10186553,40.835207994845454,-73.97815037050304
1304886,ab-10187607,40.25794000000001,-74.70716999999998
1304887,ab-10194544,40.108,-74.0343
1304888,ab-10206204,40.132528833253104,-74.06426619157055
1304889,ab-10206333,40.50991263822417,-74.53592837641919
1304890,ab-10209579,40.7469,-74.02807
1304891,ab-10211,39.96645,-74.11691
1304892,ab-10212152,40.76479908066525,-74.02560542710695
1304893,ab-10212620,40.65102,-74.62545
1304894,ab-10215196,39.35909330488691,-74.46455003353168
1304895,ab-1022155,40.79769,-74.21837
1304896,ab-10224575,39.54414000000001,-74.25301999999998
1304897,ab-10231653,39.87242,-74.16469000000002
1304898,ab-10232362,39.60891,-74.20631
1304899,ab-10234641,40.72560988686229,-74.25036519375433
1304900,ab-10235256,40.82991,-73.97305
1304901,ab-10243108,40.82998,-73.97313
1304902,ab-10243744,40.79068633818379,-74.00762855055908
1304903,ab-10244008,40.61375,-74.5054
1304904,ab-10244628,40.35457091794746,-74.66497219348298
1304905,ab-1024653,39.94022983103913,-74.07771423211868
1304906,ab-10249732,40.34305239294551,-74.05505211753831
1304907,ab-10252186,40.82847,-74.11627
1304908,ab-10253192,40.91582162575341,-74.1397414594938
1304909,ab-10262807,39.04955068687133,-74.76348223451303
1304910,ab-10264570,40.17764,-74.03602
1304911,ab-10267486,40.42437,-74.57592
1304912,ab-10269996,39.339,-74.482
1304913,ab-10275804,40.84635403750662,-74.04172042468238
1304914,ab-10276790,40.38865948085969,-74.5936288498812
1304915,ab-10278537,40.69386272809943,-74.08890827113359
1304916,ab-10281995,40.786452263490034,-74.00649757448728
1304917,ab-10290641,40.36115,-73.97601
1304918,ab-10292983,40.75778669222798,-74.21999016379553
1304919,ab-10294461,40.43213491406296,-74.40217234015769
1304920,ab-10297395,40.4240061120322,-74.64862280553395
1304921,ab-1030050,40.92511,-73.97933
1304922,ab-10306310,40.08712,-74.04056
1304923,ab-10311214,40.73474631117317,-74.06237938016324
1304924,ab-10332856,40.75547,-74.26946
1304925,ab-10337794,40.79340904736115,-74.25303248336634
1304926,ab-10339437,40.91717198294975,-74.42099832798172
1304927,ab-10342634,39.40646,-74.36415
1304928,ab-1034802,39.50894080644573,-75.0246669051015
1304929,ab-10356148,40.22023750442559,-74.0117753342827
1304930,ab-10356382,40.84693538249712,-74.2075609959926
1304931,ab-10356973,40.385760713035815,-74.7685505615365
1304932,ab-10356979,40.079802420870976,-74.05156291797141
1304933,ab-10357539,40.22117542132085,-74.01173924224848
1304934,ab-10357751,40.221637771283326,-74.01024111921427
1304935,ab-10359571,39.39161515298464,-74.38913397233844
1304936,ab-10361377,40.49725189079399,-74.45777595223703
1304937,ab-10364631,40.777,-74.018
1304938,ab-10367437,41.03436656453444,-74.2343297051438
1304939,ab-10378077,40.5025548438144,-74.43610154816301
1304940,ab-10380407,41.06957,-74.16426
1304941,ab-10403572,40.737963610670775,-74.0517173313877
1304942,ab-10409288,40.267430230808095,-74.52789388822112
1304943,ab-10411035,40.35754,-74.67285
1304944,ab-10412554,40.35284,-74.65634
1304945,ab-10412720,40.79220017398351,-74.25169519598545
1304946,ab-1041998,40.79896,-74.21682
1304947,ab-1042035,40.79828,-74.2184
1304948,ab-10423409,40.68668705638222,-74.33193276019458
1304949,ab-10425116,39.37398,-74.4569
1304950,ab-10425543,40.36162032528751,-74.64258505678634
1304951,ab-10428382,40.44925,-74.5032
1304952,ab-10430510,40.72249360679376,-74.03888486388044
1304953,ab-10436331,41.189754400525175,-74.36221981529417
1304954,ab-10437939,39.1569,-74.70234
1304955,ab-10438783,40.776163602052776,-74.02102315944984
1304956,ab-10451941,38.993304622236685,-74.79897597208956
1304957,ab-1045237,38.98804000000001,-74.82044
1304958,ab-10472438,40.78519,-74.01185
1304959,ab-10474477,38.96637,-74.83778000000002
1304960,ab-10474908,39.15533321230327,-74.69036886108134
1304961,ab-10486406,40.19180261299291,-74.04029198323252
1304962,ab-10486432,40.12408,-74.05698000000002
1304963,ab-10488084,38.9777,-74.82942
1304964,ab-10489076,39.76328468419766,-74.10738486468709
1304965,ab-10501838,40.679,-74.2
1304966,ab-10505978,40.63252644930011,-74.40510715065011
1304967,ab-10515966,40.71817174661261,-74.06824760290966
1304968,ab-10517168,40.71617632520774,-74.06890937155177
1304969,ab-10518212,40.71785800485539,-74.06993937988264
1304970,ab-10524419,39.95569959624135,-74.96445970621292
1304971,ab-10534028,38.97508,-74.83781
1304972,ab-10539540,39.956862780809146,-74.96472817973626
1304973,ab-10543820,40.84403022822296,-73.97058294595287
1304974,ab-10544102,39.93556076549533,-74.07558806215157
1304975,ab-10547,40.7969,-74.01146
1304976,ab-10548368,40.77835582748296,-74.02444474392857
1304977,ab-10550676,40.89712134981032,-74.11080402661194
1304978,ab-10560721,39.95905,-75.03004
1304979,ab-10566969,39.87863623451144,-75.04064574776866
1304980,ab-10583813,39.00255,-74.79982
1304981,ab-10589876,39.97048924278919,-74.06541368146448
1304982,ab-10590211,40.85061,-74.29366999999998
1304983,ab-10596631,39.49273,-74.50713
1304984,ab-10597470,39.39891,-74.37371999999998
1304985,ab-10604066,40.68546,-74.10540999999998
1304986,ab-10605255,40.9465,-74.64365
1304987,ab-10617718,40.91874032572783,-74.42141032556887
1304988,ab-10618537,40.795941452401024,-74.00770590591898
1304989,ab-10630942,40.69446781651608,-74.22973732846128
1304990,ab-10635285,40.04981501243814,-74.96085594445101
1304991,ab-10647300,40.77251,-74.03482
1304992,ab-10650916,40.94875007958309,-74.02221303767622
1304993,ab-10651789,40.36990776708951,-74.66445758367695
1304994,ab-10652740,40.10767034737484,-74.06029584146994
1304995,ab-10676075,40.78825,-74.06095
1304996,ab-10678914,40.88586,-74.05275
1304997,ab-10681963,40.71285,-74.34754000000002
1304998,ab-10683483,40.48634000000001,-74.44744
1304999,ab-10684062,38.933185291257146,-74.90975529947973
1305000,ab-10697875,39.39066,-74.39211
1305001,ab-10698061,39.28846719781739,-74.56907829277867
1305002,ab-10700843,39.29024942544885,-74.57010899549994
1305003,ab-10701211,39.28908709396461,-74.56909791235066
1305004,ab-10703256,40.83668,-73.98815
1305005,ab-10708650,40.31637608536846,-74.56474824659627
1305006,ab-10723208,40.33354,-74.58963
1305007,ab-10730358,40.98837376876604,-74.06706394276438
1305008,ab-10731095,41.01901,-74.06175
1305009,ab-1073868,39.31643,-74.52524
1305010,ab-10739767,40.26577,-74.25731
1305011,ab-10743638,40.74721345917711,-74.24131493237748
1305012,ab-10747763,39.16133260017816,-74.68620873541653
1305013,ab-10750190,40.877392868890965,-74.01139661977035
1305014,ab-10751107,40.46503119945893,-74.41417742501963
1305015,ab-10751836,40.79453603657387,-74.00546193070772
1305016,ab-10753012,40.71865,-74.04918
1305017,ab-10767327,38.93590200185034,-74.9310640800517
1305018,ab-10769036,38.96458364768395,-74.92376702046153
1305019,ab-10770569,40.22449842426784,-74.03047682338936
1305020,ab-10771482,41.02875,-74.02599000000002
1305021,ab-1078017,40.738,-74.035
1305022,ab-10781711,40.71922189582076,-74.03858075593662
1305023,ab-10781834,38.93797,-74.96324
1305024,ab-10782098,40.925993905537226,-73.97810997132991
1305025,ab-10785936,41.191,-74.50399999999998
1305026,ab-10788562,40.91474084156872,-74.65595078688227
1305027,ab-10790231,40.89838410021496,-74.47786883364178
1305028,ab-10790651,40.89696045383445,-74.47747099410755
1305029,ab-10790834,40.97590967138368,-74.07917310272047
1305030,ab-10791725,38.94079,-74.93254
1305031,ab-1080427,40.75358,-74.15420999999998
1305032,ab-10808710,40.67547199569495,-74.261324431202
1305033,ab-10809741,40.67492284241472,-74.26309978560674
1305034,ab-10810391,39.348,-74.459
1305035,ab-10810937,40.86029707769715,-73.97839156615557
1305036,ab-10811885,41.23184000000001,-74.53824
1305037,ab-10814511,40.64357491078621,-75.1935177387692
1305038,ab-10822108,41.19095466282274,-74.50606751836963
1305039,ab-10824790,40.75479618147133,-74.17104226411732
1305040,ab-10824793,40.75509336481689,-74.17287847692356
1305041,ab-10829617,39.64584,-74.1833
1305042,ab-10835974,40.31846200112855,-74.56502204183789
1305043,ab-10836297,38.93727,-74.90354
1305044,ab-10855741,39.271709873509295,-74.5814219750593
1305045,ab-10857097,40.79209,-74.30923
1305046,ab-10860223,40.354666348586285,-74.65010836097696
1305047,ab-1087066,40.83158,-73.9734
1305048,ab-10870945,40.83470241295178,-73.9773467387407
1305049,ab-10872929,40.8238,-74.15536
1305050,ab-10875396,40.78677,-74.00585
1305051,ab-10878626,38.97003,-74.83816
1305052,ab-10887332,40.845426603021046,-73.98858865478107
1305053,ab-10887767,40.110515311427214,-74.04161077817486
1305054,ab-10894168,40.38860682785595,-74.63484949915362
1305055,ab-10896081,39.236168902902186,-74.6262088046678
1305056,ab-10898672,39.29328421268274,-74.55819629926751
1305057,ab-10898831,40.22662822931223,-74.01982129610631
1305058,ab-10898859,39.95227625287746,-74.07037232823656
1305059,ab-10899999,40.45715,-74.40791
1305060,ab-10902908,40.24208208708527,-74.77225975115067
1305061,ab-1090292,40.20361,-74.01406
1305062,ab-1090483,40.47361018384237,-74.79352154978146
1305063,ab-10918646,40.11181,-74.03803
1305064,ab-10937665,39.336,-74.485
1305065,ab-10943524,40.31812167666879,-74.56630252312848
1305066,ab-10946273,39.9165,-74.07737
1305067,ab-10951198,40.71927,-74.08763
1305068,ab-10957797,40.721993509386685,-74.03550165649008
1305069,ab-10963220,40.73132,-74.07014000000002
1305070,ab-10964104,40.36159,-73.97588
1305071,ab-10969084,39.33602,-74.50653
1305072,ab-1096922,38.9349404806348,-74.96305811327565
1305073,ab-10971071,40.76923,-74.03647
1305074,ab-10978985,39.66106253040329,-74.17807363225755
1305075,ab-10985748,39.9906138441109,-74.06458178488934
1305076,ab-10989010,40.81120677606962,-73.98537906374736
1305077,ab-10991324,40.22102437941835,-74.00863518278189
1305078,ab-10993137,40.75509797271294,-74.17302525630265
1305079,ab-10995737,40.66758,-74.23933000000002
1305080,ab-11010611,38.98348,-74.81978000000002
1305081,ab-11014768,40.9391676916778,-74.14609190911683
1305082,ab-11023599,40.66505,-74.30908000000002
1305083,ab-11028682,40.70763,-74.31362
1305084,ab-11032120,41.01343,-74.6592
1305085,ab-11035314,40.71809585418267,-74.04725955096222
1305086,ab-11037858,40.38843,-74.75797
1305087,ab-11043257,40.046,-74.087
1305088,ab-11043359,38.9894744304889,-74.80824505884979
1305089,ab-11044965,13.16067152886174,-59.63832225760023
1305090,ab-11044982,40.48596471265197,-74.28167821831147
1305091,ab-11045308,40.48411924841594,-74.27955775144211
1305092,ab-11045329,40.48600495163589,-74.28199469117546
1305093,ab-11045429,13.16420129421822,-59.63796623738312
1305094,ab-11045552,17.910458289157397,-62.80751564912829
1305095,ab-11057009,41.09435,-74.60585999999998
1305096,ab-11078063,40.71147805870758,-74.32644827450638
1305097,ab-11078861,38.93599,-74.91625
1305098,ab-11082612,40.38348285339029,-73.9760495847526
1305099,ab-11087509,38.99047,-74.8245
1305100,ab-1109606,40.09933,-74.04189000000002
1305101,ab-11096186,39.38852,-74.39217
1305102,ab-11096332,39.65203,-74.22057
1305103,ab-11101221,39.66063,-74.17520999999998
1305104,ab-11101691,40.21,-74.01100000000002
1305105,ab-11112318,39.38931744973482,-74.38994432851936
1305106,ab-11118377,39.57957,-74.33388000000002
1305107,ab-11119952,40.29947,-74.58575
1305108,ab-11123299,40.14027,-74.22421
1305109,ab-11125667,38.975652320697534,-74.8280088785859
1305110,ab-11132770,39.72577,-74.12429
1305111,ab-11144978,39.27686290175141,-74.58870150726662
1305112,ab-11147002,40.1091291548377,-74.76849834632955
1305113,ab-11147586,39.94226765469507,-74.07825412509678
1305114,ab-11148218,40.794089844670616,-74.25343083170405
1305115,ab-11148512,40.09838,-74.24795999999998
1305116,ab-11158639,40.711189882816704,-74.0636006640178
1305117,ab-11159087,40.36,-73.975
1305118,ab-11162974,40.66617,-74.23751
1305119,ab-11163338,40.78901570974325,-74.01202640719788
1305120,ab-11165532,40.84621,-74.02237
1305121,ab-11165612,40.88027,-74.0143
1305122,ab-11167378,40.22902,-74.00003000000002
1305123,ab-1118523,39.94146971174718,-74.07804099477286
1305124,ab-11189696,39.65691,-74.1691
1305125,ab-11198562,39.65536,-74.17066
1305126,ab-11198947,39.0011,-74.78837
1305127,ab-1120614,39.95441,-74.08219
1305128,ab-11208058,39.321739355615634,-74.51614621245301
1305129,ab-11222927,40.76086,-74.21896
1305130,ab-11223668,39.94245968559125,-74.08839831263616
1305131,ab-11225690,39.26439282945507,-74.59398449229633
1305132,ab-1123204,39.60596784458056,-74.20735600539203
1305133,ab-11232975,39.32730315986761,-74.5037301107198
1305134,ab-11234126,39.35718,-74.44203
1305135,ab-11234562,40.78969,-74.00175
1305136,ab-1123475,40.20988,-74.01164
1305137,ab-11238148,39.39917662815908,-74.37190813775305
1305138,ab-112386,39.91190140165328,-75.08755831046963
1305139,ab-11239549,40.13567334854982,-74.6957040467855
1305140,ab-11239601,38.97077,-74.83851
1305141,ab-11240778,39.39998,-74.37052
1305142,ab-11240900,40.76891392460617,-74.01936943067791
1305143,ab-11241495,38.9348,-74.93011
1305144,ab-11241863,40.730380260394895,-74.07133539489652
1305145,ab-11244095,40.50244133133607,-74.46262790586864
1305146,ab-1124447,40.8653103998701,-74.80354359588111
1305147,ab-11255760,40.17551,-74.02109
1305148,ab-11256846,40.895,-73.99974
1305149,ab-11257263,40.82475193140768,-74.57898032538587
1305150,ab-11261914,40.945116920962,-74.32868099623576
1305151,ab-11261969,40.77104962806626,-74.25819654240645
1305152,ab-11277292,40.87759000000001,-74.07956
1305153,ab-11280193,40.44276,-74.11355999999998
1305154,ab-11280369,41.191,-74.50399999999998
1305155,ab-11281040,41.19175606592092,-74.50604729668873
1305156,ab-11289325,40.40696207721381,-74.2820554868185
1305157,ab-11295026,39.407667808660186,-74.36701812600684
1305158,ab-11295196,38.99559,-74.81390999999998
1305159,ab-11324587,40.73250343909404,-74.05558659460806
1305160,ab-11325154,40.73101,-74.0559
1305161,ab-11333944,40.57058447450879,-74.45984291056534
1305162,ab-11335414,40.57097501815928,-74.46049419227784
1305163,ab-11335944,40.56922041359636,-74.4605923596028
1305164,ab-11336951,40.13848435323869,-74.03000754773029
1305165,ab-11337963,40.92599000000001,-74.04208
1305166,ab-11339558,40.84233025510351,-73.99355428038315
1305167,ab-11354332,40.7748268487046,-74.32497315728479
1305168,ab-1135457,40.76061168210925,-74.02795897446451
1305169,ab-11356538,40.73952169817399,-74.04273479314078
1305170,ab-11359722,40.72924582574378,-74.05967683935225
1305171,ab-11369587,39.268,-74.59100000000002
1305172,ab-11371204,40.73266,-74.16427
1305173,ab-11371231,40.73177,-74.16243
1305174,ab-11377465,38.992,-74.812
1305175,ab-11378497,39.35554000000001,-74.44587
1305176,ab-11379485,40.76427767203278,-74.23279503089175
1305177,ab-11383602,39.27373,-74.58068
1305178,ab-11391668,40.95383,-74.64634000000002
1305179,ab-11397178,40.78787,-74.00744
1305180,ab-11397752,38.98230690301406,-74.82931532152281
1305181,ab-11398146,39.62454,-74.6524
1305182,ab-1139904,40.79959,-74.1266
1305183,ab-11410498,40.7448,-74.04405
1305184,ab-11413589,39.24336,-74.61712
1305185,ab-11417288,40.35297,-73.9738
1305186,ab-1141892,38.93582,-74.96536
1305187,ab-11420487,40.73267,-74.16271
1305188,ab-11434370,39.645,-74.187
1305189,ab-11434705,40.757677040395045,-74.04105561884342
1305190,ab-11435507,40.73142,-74.3496
1305191,ab-11436640,39.44784,-74.48087
1305192,ab-11436811,40.26238,-74.82354000000002
1305193,ab-11440367,40.56574832425551,-74.27981202313403
1305194,ab-11455726,38.96788368005339,-74.83727603961898
1305195,ab-11460244,40.73214,-74.16247
1305196,ab-11461429,40.68984037684879,-74.31851341472131
1305197,ab-11461591,40.73108,-74.16398000000002
1305198,ab-11461682,40.07025117483856,-74.05907083337003
1305199,ab-11461862,40.33919770906715,-74.31240976500095
1305200,ab-11468807,40.77163,-74.03444
1305201,ab-1147340,40.11676,-74.03730999999998
1305202,ab-11474175,40.635050819186354,-74.38599117343895
1305203,ab-11475351,40.66824362454907,-74.38626506014785
1305204,ab-11476412,40.565186977360646,-74.27991678155877
1305205,ab-11476478,39.66628100135828,-74.16034336338605
1305206,ab-11479339,40.32269763368009,-74.6277253518518
1305207,ab-11480048,40.71724134756232,-74.60294872040795
1305208,ab-11492545,40.74676,-74.04209
1305209,ab-11493261,41.17388417149132,-74.45619134867592
1305210,ab-11493634,40.722169215526506,-74.39351739232166
1305211,ab-11510330,38.93400681612447,-74.90345163170754
1305212,ab-11511504,40.94374590622533,-74.32822824400719
1305213,ab-11513693,40.5640543637381,-74.27816130672284
1305214,ab-11514465,40.564338421591046,-74.27826132946542
1305215,ab-11514610,40.56579506084749,-74.27986671171625
1305216,ab-1151629,39.06310494647879,-74.75347528481528
1305217,ab-11521911,41.12703,-74.37789000000002
1305218,ab-11523768,39.4154,-74.35571
1305219,ab-11526255,39.40084897437654,-74.37348717852902
1305220,ab-11528699,39.900177737779295,-74.17789482716131
1305221,ab-11533429,40.79006,-74.47773000000002
1305222,ab-11545257,40.78631118454805,-74.01816887855794
1305223,ab-11548248,39.38756702411066,-74.39406299434472
1305224,ab-11548338,39.38812697327799,-74.39224540633175
1305225,ab-11548370,39.86492352840023,-75.13398018977044
1305226,ab-11551179,39.61,-74.203
1305227,ab-11551471,40.07585358330415,-74.04460946470883
1305228,ab-11554286,40.2076,-74.02655
1305229,ab-11565253,40.12453,-74.47677
1305230,ab-11565889,40.55234,-74.3252
1305231,ab-11566185,39.70288,-74.13991999999998
1305232,ab-11566585,39.92411,-74.13717
1305233,ab-11568651,41.22425,-74.78373
1305234,ab-11568957,40.79051451866162,-74.00665514512373
1305235,ab-11572088,41.023,-74.956
1305236,ab-11572717,39.23628524910324,-74.62449417433004
1305237,ab-11573191,40.795932303040345,-74.00315103586841
1305238,ab-11573344,40.737782884977634,-74.0299382691906
1305239,ab-11574065,40.73096026474713,-74.05588994584538
1305240,ab-11574299,40.66164311782764,-74.55448068975909
1305241,ab-11582753,40.17639000000001,-74.01881
1305242,ab-11586229,38.996,-74.79899999999998
1305243,ab-11586300,40.925464091119,-74.12181710420543
1305244,ab-11587951,40.17556,-74.02686
1305245,ab-11588319,39.563,-74.24
1305246,ab-11591376,39.84581,-75.01834000000002
1305247,ab-11593070,39.29131,-74.56138
1305248,ab-11595171,40.22577233051996,-74.74364662458183
1305249,ab-11601841,38.99161207263406,-74.80325736200321
1305250,ab-11603622,40.31031,-73.97955999999998
1305251,ab-11605092,40.01646749738198,-74.12118755006692
1305252,ab-11605709,40.90823,-74.5224
1305253,ab-11607663,40.49508865143661,-74.44445499289019
1305254,ab-11610315,38.98728,-74.95494000000002
1305255,ab-11610905,40.786247854735606,-74.00230004692357
1305256,ab-11610992,39.86199404729132,-74.94158119165252
1305257,ab-11611092,40.58266,-74.30071
1305258,ab-11619598,39.258110840985005,-74.60335027404496
1305259,ab-11622547,39.24162722467764,-74.61955148735576
1305260,ab-11623463,39.36889178357044,-74.4405744960019
1305261,ab-11624966,40.93957,-74.01026999999998
1305262,ab-11633287,40.84222000000001,-73.97355
1305263,ab-11636755,40.94983013187034,-75.09122704714518
1305264,ab-11636766,38.98730818604729,-74.95653149402685
1305265,ab-11641257,40.793029665704815,-74.4707338052685
1305266,ab-11647411,40.82562046418109,-74.5785160226349
1305267,ab-11651169,40.21319297057961,-74.29984435671506
1305268,ab-11651437,39.95690456980876,-74.07608724667122
1305269,ab-11651739,40.00445,-74.79194
1305270,ab-11651922,39.99564,-74.06524
1305271,ab-11652741,39.34135,-74.46933
1305272,ab-11653517,40.78930766610157,-73.99950623162577
1305273,ab-11654989,40.06164,-74.04621
1305274,ab-11656045,40.72001,-74.03998
1305275,ab-11656342,40.21099,-74.00671
1305276,ab-11656854,38.980932284330784,-74.94731395726559
1305277,ab-11657118,39.27220208996604,-74.58332812811942
1305278,ab-11657225,40.74618915169289,-74.04344876042262
1305279,ab-11657241,40.81006,-74.25097
1305280,ab-11657950,38.99189000000001,-74.80598
1305281,ab-11657966,39.1206,-74.71519
1305282,ab-11659192,40.74751051419914,-74.04440089215056
1305283,ab-11665825,39.33836,-74.48297
1305284,ab-11666887,39.42242,-75.36489
1305285,ab-11668484,40.12268991172225,-74.47627898453906
1305286,ab-11668890,39.38889,-74.39066
1305287,ab-11669420,39.94592,-74.07218
1305288,ab-11677459,39.25068233315983,-74.72481710480697
1305289,ab-11679212,39.76138,-74.19768
1305290,ab-11679561,40.73221,-74.05534
1305291,ab-11684922,40.22672,-74.01549
1305292,ab-11691041,39.4036,-75.03766
1305293,ab-11694264,38.98483037798992,-74.95579544190912
1305294,ab-11696377,40.537696231466825,-74.31173643730315
1305295,ab-11697632,40.71368537323736,-74.05876022130383
1305296,ab-11698115,40.65952,-74.12398
1305297,ab-11698234,40.47384738606002,-74.46394973428227
1305298,ab-11699474,39.0304,-74.81622
1305299,ab-11700198,40.36394,-74.66524
1305300,ab-11700392,40.36599,-74.66713
1305301,ab-11716641,40.78504965339992,-74.00800290316933
1305302,ab-11717324,40.89394,-74.16996
1305303,ab-11717547,40.89422,-74.17090999999998
1305304,ab-11718058,38.9422223906409,-74.9298947702973
1305305,ab-11718343,39.361,-74.425
1305306,ab-11719349,40.87578282234134,-74.01275807738045
1305307,ab-11720961,40.87803558960808,-74.01154379410083
1305308,ab-11721837,39.28272,-74.5615
1305309,ab-11729292,39.61224,-74.20774
1305310,ab-11729545,40.80758,-74.25428000000002
1305311,ab-11731889,40.18095,-74.10393
1305312,ab-11734621,39.36018527539483,-74.42511849576378
1305313,ab-11735616,39.15692,-74.69051999999998
1305314,ab-11742910,39.6657,-74.16129000000002
1305315,ab-11756770,40.83611675207742,-74.10722361636351
1305316,ab-11760304,39.41210730643002,-74.35978864161059
1305317,ab-11774342,39.61827,-74.3115
1305318,ab-11782883,40.15693,-74.02653000000002
1305319,ab-11785523,38.99647,-74.79737
1305320,ab-11789829,40.72662857314075,-74.0324748400764
1305321,ab-11790442,39.96274,-74.06834
1305322,ab-11791004,38.93768,-74.93316
1305323,ab-11796306,40.78367051281421,-74.77807239505671
1305324,ab-11796978,40.22532,-74.02219000000002
1305325,ab-11798291,40.72768,-74.04123
1305326,ab-11798446,40.0955802872196,-74.03525743805238
1305327,ab-11800091,39.75234647203697,-74.12423928771017
1305328,ab-11802299,40.21122,-74.00591
1305329,ab-11814456,40.43533907412786,-74.40168315798498
1305330,ab-11816165,40.09311279627566,-74.0401427850883
1305331,ab-11826305,39.96062,-74.07199
1305332,ab-11834729,39.37662,-74.4249
1305333,ab-11836933,40.72073472907441,-74.18973110313306
1305334,ab-11841790,39.62300000000001,-74.19419
1305335,ab-11844006,39.35709,-74.44376
1305336,ab-11846273,39.93459,-74.07515
1305337,ab-11851538,39.37416,-74.42541999999997
1305338,ab-11860657,39.94300000000001,-74.07600000000002
1305339,ab-11871462,39.93984926845735,-74.07176764285533
1305340,ab-11873551,39.00786,-74.94958000000003
1305341,ab-11883002,39.9872,-74.06844
1305342,ab-11906991,41.189781886206006,-74.48669046443281
1305343,ab-11908395,38.97782,-74.82375
1305344,ab-11908668,40.73197,-74.07039
1305345,ab-11917540,38.99971269914538,-74.79337719782025
1305346,ab-11919979,39.75401,-74.12532
1305347,ab-11921575,40.4185,-75.05284
1305348,ab-11923405,40.810954417506366,-74.20694402261616
1305349,ab-11925634,40.81523645542038,-74.32239917749268
1305350,ab-11927103,41.13773,-74.64325
1305351,ab-11934168,40.49913729669186,-74.48587444311683
1305352,ab-11935003,39.41358,-74.3559
1305353,ab-11936006,40.086581989104616,-74.04048096010331
1305354,ab-11937930,40.73318,-74.23134
1305355,ab-11939322,40.2250393035896,-74.02311662130235
1305356,ab-11941778,39.66947,-74.22261
1305357,ab-11949212,39.41489931552483,-74.3570227927328
1305358,ab-11956144,40.51854856604977,-74.25930579192429
1305359,ab-11960031,38.96727,-74.83883
1305360,ab-11961648,40.22323,-74.00646
1305361,ab-11963457,38.9361,-74.93904
1305362,ab-11967308,40.36704905097999,-74.77879201887977
1305363,ab-11968733,38.968930855761656,-74.83744911542647
1305364,ab-11971432,40.73048096132633,-74.05558618342694
1305365,ab-11971790,40.83014,-74.17875
1305366,ab-11973165,39.36024807061248,-74.42405994183393
1305367,ab-11973507,40.77984367174479,-74.01935718536485
1305368,ab-11982294,39.41346165528695,-74.35694237001887
1305369,ab-11982930,39.92616057799393,-75.10430831947492
1305370,ab-11983716,40.802965044620926,-74.21152233133157
1305371,ab-11987977,40.355768681671535,-74.66294438149505
1305372,ab-11990483,39.67597,-74.15363
1305373,ab-11991767,39.6051,-74.20529
1305374,ab-11993751,40.743741692958615,-74.22075339848755
1305375,ab-12001935,39.36023,-74.42419
1305376,ab-12003644,40.30578106114972,-74.50767571420286
1305377,ab-12005686,39.25555,-74.60547
1305378,ab-12006484,40.75088,-74.04638
1305379,ab-12008513,40.4823,-74.45479
1305380,ab-12017388,39.38748620747915,-74.3902487660522
1305381,ab-12024386,40.72455,-74.07674
1305382,ab-12034335,39.98496,-74.06912
1305383,ab-12034867,40.78626,-74.60802
1305384,ab-12038337,39.28388,-74.55948000000002
1305385,ab-12040825,38.99221,-74.8087
1305386,ab-12041065,39.36169482655176,-74.42369200246634
1305387,ab-12042015,40.08136,-74.04432
1305388,ab-12045199,40.78318,-74.01068000000002
1305389,ab-12047639,40.5874,-74.66173
1305390,ab-12050677,40.80953,-74.24816
1305391,ab-12051097,39.07122914709142,-74.89673869958976
1305392,ab-12052553,39.35886,-74.44259
1305393,ab-12052753,40.33607,-74.67183
1305394,ab-12053539,40.83775888910207,-74.20448779178757
1305395,ab-12055320,40.73295,-74.06623
1305396,ab-12055484,39.90608,-74.08169000000002
1305397,ab-12055806,39.33972,-74.48241
1305398,ab-12056826,40.39388,-73.97565999999998
1305399,ab-12059486,40.34406663734544,-74.69558490690363
1305400,ab-12064329,40.78930543732247,-73.99857859743166
1305401,ab-1206435,40.35571698539468,-74.64994028141929
1305402,ab-12066991,38.99802590073558,-74.79210848405765
1305403,ab-12067078,40.49851,-74.4213
1305404,ab-12068615,40.75965,-74.02433
1305405,ab-12071450,40.24272,-74.77022
1305406,ab-12081624,39.65954,-74.17051
1305407,ab-12085189,39.24692,-74.61298000000002
1305408,ab-12086567,40.73095033832306,-74.16268406620894
1305409,ab-12089632,41.1899671693856,-74.5057440861102
1305410,ab-12091268,40.37695994662889,-74.94356977341636
1305411,ab-12102539,40.09488,-74.04074
1305412,ab-12103180,40.73993,-74.0476
1305413,ab-12103292,40.85473798244081,-74.95361570347238
1305414,ab-12107535,38.99166,-74.80983
1305415,ab-12108494,40.81233423064278,-74.21022997192391
1305416,ab-12108893,39.59219054580763,-74.21815834916728
1305417,ab-12113781,39.145,-74.699
1305418,ab-12115435,39.68243892688767,-74.2380119954183
1305419,ab-1212086,38.9387522383199,-74.91765144152752
1305420,ab-1212351,39.75133,-74.22105
