,Property ID,Latitude,Longitude
833863,ha-4813959ha,26.5609822,-81.97976159999997
833864,ha-4813960ha,26.42792545,-82.06372976
833865,ha-4813961ha,26.42347567,-82.08022401
833866,ha-4813962ha,26.514301300000003,-81.9400122
833867,ha-4813963ha,26.52701476,-82.19316136
833868,ha-4813964ha,26.515875086188306,-81.9399297237396
833869,ha-4813965ha,26.45131431519989,-82.0363189280033
833870,ha-4813966ha,26.4416417,-82.05494300000002
833871,ha-4813967ha,26.424053000000004,-82.087637
833872,ha-4813968ha,26.5063686668873,-81.90080836415291
833873,ha-4813970ha,26.443208009004607,-82.03216552734379
833874,ha-4813972ha,26.5308316,-82.19406790000002
833875,ha-4813973ha,26.5599329,-81.98926440000002
833876,ha-4813974ha,26.43382028,-82.04977088
833877,ha-4813975ha,26.439564086705108,-82.04017859999998
833878,ha-4813976ha,26.527578100000003,-82.1948171
833879,ha-4813978ha,26.4228033638044,-82.0802749828033
833880,ha-4813979ha,26.564766,-82.01560490000001
833881,ha-4813980ha,26.4370137,-82.1148727
833882,ha-4813981ha,26.437052835016303,-82.0438304543495
833883,ha-4813982ha,26.330515,-81.84331052
833884,ha-4813983ha,26.435225754976,-82.04732872545
833885,ha-4813984ha,26.426681518554695,-82.0963821411133
833886,ha-4813985ha,26.434576,-82.110609
833887,ha-4813986ha,26.551814,-82.200101
833888,ha-4813987ha,26.6277846,-81.8812468
833889,ha-4813989ha,27.927514,-82.282557
833890,ha-4813990ha,26.44378785,-81.92929405
833891,ha-4813991ha,26.44370581,-81.92926205
833892,ha-481401,30.187058,-85.82386
833893,ha-4814103ha,26.13853859,-81.79215675
833894,ha-481416,26.286041,-80.093897
833895,ha-4814226ha,30.3041601,-86.0654229
833896,ha-4814228ha,26.3146087,-80.08734270000002
833897,ha-4814254ha,26.127171,-81.758651
833898,ha-4814282ha,28.310015000000003,-81.6115136
833899,ha-4814283ha,28.317669,-81.6132478
833900,ha-4814285ha,28.3120699,-81.61286240000003
833901,ha-4814286ha,28.3147446,-81.6084521
833902,ha-4814287ha,28.3148369,-81.6099507
833903,ha-4814288ha,28.31587356663,-81.611119781754
833904,ha-4814289ha,28.3155922,-81.60896590000002
833905,ha-4814290ha,28.310340000000004,-81.61200600000002
833906,ha-4814293ha,28.3099104,-81.6123914
833907,ha-4814300ha,28.314506239092,-81.613300646172
833908,ha-4814301ha,25.95986060000001,-80.160062
833909,ha-4814324ha,28.321763,-81.59334799999998
833910,ha-4814328ha,28.321763,-81.59334799999998
833911,ha-481433,30.2803271490279,-86.0185016160401
833912,ha-4814331ha,28.321763,-81.59334799999998
833913,ha-4814332ha,28.321763,-81.59334799999998
833914,ha-4814334ha,28.321763,-81.59334799999998
833915,ha-4814335ha,28.321763,-81.59334799999998
833916,ha-4814336ha,28.321763,-81.59334799999998
833917,ha-4814337ha,28.321763,-81.59334799999998
833918,ha-4814338ha,28.321763,-81.59334799999998
833919,ha-4814339ha,28.321763,-81.59334799999998
833920,ha-4814340ha,28.321763,-81.59334799999998
833921,ha-4814343ha,28.321763,-81.59334799999998
833922,ha-4814344ha,28.321763,-81.59334799999998
833923,ha-4814345ha,28.321763,-81.59334799999998
833924,ha-4814346ha,28.321763,-81.59334799999998
833925,ha-4814347ha,28.321763,-81.59334799999998
833926,ha-4814351ha,28.321763,-81.59334799999998
833927,ha-4814353ha,28.321763,-81.59334799999998
833928,ha-4814354ha,28.321763,-81.59334799999998
833929,ha-4814355ha,28.321763,-81.59334799999998
833930,ha-4814356ha,28.321763,-81.59334799999998
833931,ha-4814357ha,28.321763,-81.59334799999998
833932,ha-4814358ha,28.321763,-81.59334799999998
833933,ha-4814359ha,28.321763,-81.59334799999998
833934,ha-481436,28.262424100000004,-81.65644601
833935,ha-4814360ha,28.321763,-81.59334799999998
833936,ha-4814361ha,28.321763,-81.59334799999998
833937,ha-4814364ha,28.321763,-81.59334799999998
833938,ha-4814365ha,28.321763,-81.59334799999998
833939,ha-4814367ha,28.321763,-81.59334799999998
833940,ha-4814369ha,28.321763,-81.59334799999998
833941,ha-4814372ha,28.321763,-81.59334799999998
833942,ha-4814374ha,28.321763,-81.59334799999998
833943,ha-4814438ha,27.8547207,-82.84640040000002
833944,ha-4814440ha,30.38353,-86.49781999999998
833945,ha-4814468ha,28.54994143,-81.19766784
833946,ha-4814496ha,25.9136433502788,-81.7280565227538
833947,ha-4814497ha,25.94312935,-81.73746679999998
833948,ha-4814498ha,25.94368892,-81.73723077
833949,ha-4814500ha,28.30497901,-81.46557219
833950,ha-4814515ha,24.87079330000001,-80.7021267
833951,ha-4814519ha,28.338307,-81.473949
833952,ha-481454,30.159467,-85.779276
833953,ha-4814544ha,26.51706324,-82.19181253
833954,ha-481457,27.8547216,-82.84604559999998
833955,ha-4814591ha,28.23790987,-81.59705538
833956,ha-4814670ha,25.14451172,-80.39756028
833957,ha-4814737ha,29.32035118,-81.06141138
833958,ha-4814747ha,30.345039,-87.079549
833959,ha-4814748ha,30.3444545,-87.07988859999998
833960,ha-4814749ha,30.344824,-87.081038
833961,ha-4814750ha,30.345039,-87.079549
833962,ha-4814757ha,26.0928244,-81.7072736
833963,ha-4814782ha,26.2328912,-80.1102078
833964,ha-4814837ha,28.2998128,-81.4757378
833965,ha-481490,30.37595300000001,-86.891053
833966,ha-4814909ha,30.24194629,-81.78108685
833967,ha-481491,24.553027,-81.794287
833968,ha-4814927ha,30.379625,-86.867068
833969,ha-481493,30.38179971,-86.41942568
833970,ha-4814964ha,30.3165064,-86.12871109999998
833971,ha-481500,30.231186,-85.908187
833972,ha-481502,30.330912,-86.176973
833973,ha-481513,26.4097977,-81.8983806
833974,ha-4815170ha,24.5572538,-81.7960985
833975,ha-4815171ha,24.5591086,-81.79762690000003
833976,ha-481519,30.384593,-86.474451
833977,ha-4815193ha,27.259387,-82.50980799999998
833978,ha-4815201ha,25.94831,-81.73912
833979,ha-4815215ha,30.37183,-86.32776199999998
833980,ha-481523,24.64903,-81.475263
833981,ha-4815285ha,28.276640000000004,-81.66418837
833982,ha-4815300ha,28.33165027,-81.61041132
833983,ha-4815349ha,30.2940147,-87.44801159999999
833984,ha-481551,27.9057,-82.847888
833985,ha-4815599ha,30.31174703,-86.09525476
833986,ha-4815684ha,27.72803223,-82.48065951
833987,ha-4815704ha,28.57426036,-81.23389006
833988,ha-4815714ha,28.58838227,-81.18746058
833989,ha-481575,27.981309000000003,-82.827392
833990,ha-4815921ha,28.3106646,-81.61286240000003
833991,ha-4815929ha,28.315922,-81.61369300000001
833992,ha-4815930ha,28.315839,-81.614455
833993,ha-4815931ha,28.3121078,-81.61200600000002
833994,ha-4815932ha,28.31180680000001,-81.611535
833995,ha-4815933ha,28.3165131,-81.6114066
833996,ha-4815934ha,28.3144,-81.60947970000002
833997,ha-4815936ha,28.3122438,-81.61200600000002
833998,ha-4815937ha,28.3172183,-81.6132906
833999,ha-4815938ha,28.3176958,-81.612948
834000,ha-4815939ha,28.3105213,-81.61200600000002
834001,ha-481594,30.387893,-86.31286290000001
834002,ha-4815989ha,27.850974,-82.84496999999998
834003,ha-4816139ha,28.3238445,-81.6589078
834004,ha-4816174ha,27.8209039,-82.8267882
834005,ha-481619,30.14664,-85.760696
834006,ha-481620,26.521085,-82.191468
834007,ha-4816230ha,26.0157025,-80.133481
834008,ha-4816298ha,28.33895539,-81.47852934
834009,ha-4816359ha,28.34036038,-81.47514623
834010,ha-481646,28.0640517,-81.8654246
834011,ha-4816553ha,28.29895312,-81.46515281
834012,ha-4816603ha,28.30203429,-81.47086440000002
834013,ha-4816626ha,26.3237714286905,-81.659911494165
834014,ha-4816746ha,25.9666877,-80.12702519999998
834015,ha-4816883ha,27.444058,-80.28340920000002
834016,ha-4816897ha,27.41630518,-82.4729143
834017,ha-4816901ha,27.459179,-82.696191
834018,ha-4816959ha,27.303759000000003,-82.55566309999998
834019,ha-4816992ha,27.50802144,-82.71747419
834020,ha-4817,27.79535589,-82.79993848
834021,ha-4817024ha,28.2344174,-81.6025414
834022,ha-481704,30.213557,-85.873649
834023,ha-481721,29.6796845,-81.2170207
834024,ha-481748,29.81230064,-83.58022904
834025,ha-481762,30.31704201,-86.11967851
834026,ha-4817670ha,26.3492442,-81.8127993
834027,ha-4817681ha,28.26083689,-81.64545496
834028,ha-4817741ha,26.0756783,-81.6844938
834029,ha-4817762ha,26.5780244,-82.02540649999997
834030,ha-481780,27.9057,-82.847888
834031,ha-481782,27.9057,-82.847888
834032,ha-4817821ha,25.9446651,-81.7142636
834033,ha-4817825ha,25.9779991,-80.16194283
834034,ha-4817828ha,30.4561584,-84.2837969
834035,ha-481785,24.766948,-80.956662
834036,ha-4817856ha,26.7952156,-82.2732513
834037,ha-4817882ha,26.56462122,-81.87540393
834038,ha-481790,30.378609,-86.387608
834039,ha-4818000ha,26.5490457,-81.9515204
834040,ha-4818002ha,27.21046264,-82.47264612
834041,ha-4818022ha,27.17785258,-82.49548035
834042,ha-4818056ha,27.10624067,-82.43079542
834043,ha-4818064ha,28.37800811,-80.60994348
834044,ha-4818095ha,26.55252379,-81.95902279
834045,ha-48181,30.310169,-86.100291
834046,ha-481812,29.75116418,-85.39715831
834047,ha-4818143ha,30.41606224,-81.69965318
834048,ha-481834,30.344824,-87.081038
834049,ha-4818354ha,28.2398593,-81.5996724
834050,ha-481837,29.729385,-84.985814
834051,ha-4818410ha,29.54246,-81.26297
834052,ha-4818537ha,27.758182,-82.764748
834053,ha-4818608ha,26.4439447,-81.93131540000002
834054,ha-4818609ha,30.3969934,-86.6158557
834055,ha-4818621ha,27.49592800000001,-82.70550899999998
834056,ha-4818645ha,26.894089,-82.265662
834057,ha-481866,24.725339,-81.04069799999998
834058,ha-4818662ha,27.99843641,-82.46074367
834059,ha-4818691ha,28.21627655,-81.57449657
834060,ha-481871,29.155374,-80.970812
834061,ha-4818805ha,28.299307,-81.471662
834062,ha-4818818ha,28.120113,-81.630496
834063,ha-4818923ha,28.4995315,-82.6508967
834064,ha-4818941ha,28.87167844,-81.96830366
834065,ha-4819006ha,26.64673353,-82.0163524
834066,ha-481911,29.624952,-84.939245
834067,ha-4819198ha,29.19627943,-81.12133867
834068,ha-481920,27.66141268,-80.35806438
834069,ha-4819264ha,25.7770764,-80.2170172
834070,ha-4819442ha,29.15103,-80.96834
834071,ha-4819458ha,27.08432,-82.44876
834072,ha-481948,27.864494,-82.847787
834073,ha-4819487ha,25.912952168020897,-81.7280535977214
834074,ha-4819596ha,28.214403000000004,-81.57054000000002
834075,ha-4819626ha,28.42783137,-81.44755375
834076,ha-4819630ha,28.42768286,-81.45203892
834077,ha-4819813ha,30.38276844,-86.27916186
834078,ha-4819826ha,24.5563023,-81.79845490000002
834079,ha-4819858ha,27.4132235,-82.6609454
834080,ha-4819925ha,30.3145755,-86.118638
834081,ha-4819927ha,30.2782917,-86.01068029999998
834082,ha-4820163ha,26.1188213,-80.16382209999998
834083,ha-482032,30.176019,-85.806179
834084,ha-4820342ha,28.331545,-81.618445
834085,ha-4820358ha,29.95141227,-85.42301739
834086,ha-4820422ha,27.95051,-82.2263
834087,ha-4820477ha,30.16763,-85.79098
834088,ha-482049,25.023133,-80.512627
834089,ha-4820507ha,25.9598504,-80.1600775
834090,ha-4820528ha,30.2041144,-85.85529059999998
834091,ha-4820554ha,30.2981528,-87.42658440000002
834092,ha-4820556ha,28.2718016,-81.65341215
834093,ha-4820574ha,30.397000899999995,-86.6170502
834094,ha-4820626ha,30.3831838,-86.4302933
834095,ha-4820627ha,30.3822404,-86.4177955
834096,ha-4820708ha,27.894068,-82.847574
834097,ha-482083,26.412324,-81.90129300000002
834098,ha-4820867ha,29.47149865,-81.12500484
834099,ha-4820885ha,27.96578642,-82.46310993
834100,ha-4820888ha,29.00767803,-80.87611182
834101,ha-4820894ha,30.345039,-87.079549
834102,ha-4820ha,28.282375,-81.664917
834103,ha-4821004ha,27.30388744,-82.48146479
834104,ha-482101,29.8087564,-81.26636979999998
834105,ha-4821025ha,28.3205588,-81.5960656
834106,ha-4821038ha,26.2422037847789,-80.0883981619019
834107,ha-4821135ha,27.43607872,-82.37147623
834108,ha-4821196ha,27.97000671,-82.45800192
834109,ha-4821242ha,28.88631661,-82.35260384
834110,ha-4821264ha,28.88554218,-82.35365429999997
834111,ha-4821265ha,28.88625999,-82.35502498
834112,ha-482128,28.324583,-81.608654
834113,ha-482132,28.296529,-81.66379
834114,ha-4821354ha,25.91746,-81.72599
834115,ha-4821462ha,27.505022,-82.715272
834116,ha-4821474ha,30.1806216,-85.8142141
834117,ha-4821489ha,28.214049100000004,-81.6468027
834118,ha-4821532ha,28.28732515,-81.65744886
834119,ha-4821713ha,28.03400732,-82.78495928
834120,ha-482192,30.2198925,-85.8846807
834121,ha-4821923ha,28.2570873,-81.57697270000001
834122,ha-4821925ha,30.3225392,-86.1381879
834123,ha-4821926ha,30.3212641,-86.13918199999998
834124,ha-4821927ha,30.3204451,-86.1388639
834125,ha-4821935ha,28.38115,-81.363056
834126,ha-482194,24.72716,-81.0250329
834127,ha-482195,24.73297632,-81.02332315
834128,ha-4822049ha,27.968155,-82.8266079
834129,ha-4822123ha,28.2866424,-81.66510756
834130,ha-4822126ha,26.22411226,-81.73250952
834131,ha-4822163ha,28.32337523,-81.46364085
834132,ha-4822169ha,26.96506299,-82.3439392
834133,ha-4822345ha,30.340259000000003,-86.189836
834134,ha-4822370ha,24.55173,-81.776273
834135,ha-4822391ha,30.345039,-87.079549
834136,ha-482246,27.922622,-80.486587
834137,ha-4822506ha,30.381773,-86.39974609999999
834138,ha-4822536ha,27.05459739,-82.41027423
834139,ha-482254,30.373328000000004,-86.348276
834140,ha-4822745ha,26.41584052,-81.81217896
834141,ha-4823023ha,27.707075,-82.736503
834142,ha-4823164ha,28.214289500000003,-81.5705038
834143,ha-4823260ha,26.50416978,-80.08899455
834144,ha-4823328ha,25.76379884,-80.19977598
834145,ha-4823340ha,26.44157355,-80.20935035
834146,ha-482339,26.201053,-81.804348
834147,ha-4823427ha,28.01229073,-80.63642863
834148,ha-4823428ha,26.61846377,-81.82890575
834149,ha-482345,28.28949,-81.46889399999998
834150,ha-48235,28.29107857,-81.47250366
834151,ha-482351,30.3141767796066,-86.1165493993835
834152,ha-482363,25.937515,-81.733551
834153,ha-482377,30.307274,-86.098774
834154,ha-4823788ha,26.18022815,-80.31066027
834155,ha-482380,30.1795829,-85.8123845
834156,ha-482389,30.37474493,-86.35711256
834157,ha-4823928ha,28.30925366,-81.67838055
834158,ha-4823930ha,26.42084,-81.90479
834159,ha-4823934ha,28.21582832,-81.56758444
834160,ha-4823935ha,28.29510729,-81.66008109
834161,ha-4823952ha,30.149834,-85.765816
834162,ha-482400,26.260014,-81.816175
834163,ha-482402,27.79818400000001,-82.798328
834164,ha-4824282ha,27.3408436,-80.362504
834165,ha-482434,24.6492412893798,-81.47326531877141
834166,ha-4824361ha,26.10547184,-80.15997277
834167,ha-4824382ha,27.95228950000001,-82.831262
834168,ha-4824456ha,26.66812581,-80.12761574
834169,ha-4824516ha,26.5927673,-81.9676641
834170,ha-482456,26.240511,-80.088927
834171,ha-482475,29.748840051338,-85.39903738650821
834172,ha-4824784ha,27.2894,-82.505
834173,ha-4824839ha,30.33645,-87.11714
834174,ha-4824891ha,26.67199,-82.05197
834175,ha-4824895ha,30.3816166,-86.41900759999999
834176,ha-4824898ha,30.376785,-86.36416190000001
834177,ha-4824900ha,30.3863078,-86.42563003
834178,ha-4824901ha,29.68258,-85.32172
834179,ha-4824909ha,30.22064060000001,-85.8867686
834180,ha-4825010ha,28.311943,-81.61149
834181,ha-4825076ha,26.22447465,-80.17030544
834182,ha-4825094ha,28.424631,-81.445121
834183,ha-4825106ha,28.311832,-81.647024
834184,ha-482511,26.29161325,-81.6584844
834185,ha-4825162ha,30.3166043,-86.1288397
834186,ha-4825228ha,28.851188,-81.986987
834187,ha-4825241ha,25.9128939,-81.7221622
834188,ha-4825286ha,24.72344952,-81.02296653
834189,ha-4825315ha,28.36198284,-81.67144989
834190,ha-4825317ha,30.317192100000003,-86.12856529999998
834191,ha-4825326ha,28.29025298,-81.66748758
834192,ha-4825329ha,28.29017788,-81.67454662
834193,ha-4825338ha,28.28781389,-81.65826861
834194,ha-4825349ha,28.29468567,-81.67378993
834195,ha-4825351ha,28.28792029,-81.67559725
834196,ha-4825353ha,28.24873934,-81.55633333
834197,ha-4825355ha,29.58533699,-81.20688239
834198,ha-4825565ha,25.95494200000001,-80.12203000000002
834199,ha-4825570ha,28.161356,-81.6505849
834200,ha-482561,27.3474739,-82.6024551
834201,ha-482568,30.379346500000004,-86.86827530000002
834202,ha-4825827ha,27.7860429,-82.7849362
834203,ha-4825830ha,27.7860429,-82.7849362
834204,ha-4825832ha,27.36912918,-82.62577057
834205,ha-4825834ha,30.1803011,-85.8135511
834206,ha-4825840ha,30.2965022,-87.43168709999998
834207,ha-4825848ha,28.0146062,-82.7861386
834208,ha-4825856ha,27.458767,-82.6673054
834209,ha-4825863ha,27.2527256011963,-82.5371170043945
834210,ha-4825926ha,28.3437917,-81.64687474
834211,ha-4825950ha,28.2920884,-81.47318538
834212,ha-4825951ha,28.27216688,-81.4614031
834213,ha-4825984ha,25.80183219,-80.18435222
834214,ha-4826017ha,25.83985965,-80.11715566
834215,ha-4826027ha,28.0326161,-82.7372457
834216,ha-4826041ha,28.92707178,-82.02044315
834217,ha-4826054ha,28.289979100000004,-81.591272
834218,ha-482610,26.238509000000004,-81.772593
834219,ha-4826128ha,28.82437785,-81.9675647
834220,ha-4826134ha,26.10406875,-80.16275194
834221,ha-4826135ha,28.23611714,-82.278828
834222,ha-4826289ha,26.83795894,-82.29629609
834223,ha-4826312ha,30.379561288594,-86.4000236993363
834224,ha-4826334ha,27.93463837,-82.52041238
834225,ha-4826366ha,28.31333005,-81.669296
834226,ha-4826367ha,28.3409834,-81.6031219
834227,ha-4826415ha,28.52019993,-81.33247973
834228,ha-4826418ha,25.79241,-80.18715
834229,ha-4826425ha,30.38496,-86.48651
834230,ha-4826461ha,29.14282,-80.964022
834231,ha-4826469ha,27.416098,-82.661815
834232,ha-4826502ha,25.9423111,-81.7368802
834233,ha-4826567ha,26.249068,-81.687611
834234,ha-4826577ha,28.4292341,-81.44900059999998
834235,ha-482658,30.339642,-87.096956
834236,ha-4826603ha,28.38407211,-81.69141824
834237,ha-4826608ha,28.42639683,-81.44620561
834238,ha-4826609ha,28.42705943,-81.44675532
834239,ha-4826610ha,28.43285739,-81.45032491
834240,ha-4826616ha,28.42984435,-81.44613668
834241,ha-4826620ha,28.29255310000001,-81.46957486
834242,ha-4826631ha,24.5584084,-81.7967088
834243,ha-4826633ha,26.22186,-80.12720300000002
834244,ha-4826644ha,27.410777000000003,-82.490043
834245,ha-4826709ha,26.451904,-82.032684
834246,ha-482671,27.5095723,-82.7197283
834247,ha-4826719ha,27.470976,-82.675376
834248,ha-4826749ha,24.5633,-81.764365
834249,ha-4826770ha,26.07061062,-81.73437274
834250,ha-4826848ha,25.727352,-80.240512
834251,ha-4826872ha,29.703809000000003,-85.379785
834252,ha-4826873ha,29.683119,-85.314746
834253,ha-4826874ha,29.708117,-85.38247
834254,ha-482692,26.1041077,-81.7183278
834255,ha-4826991ha,27.865304,-82.848428
834256,ha-4827007ha,25.871661,-80.17534640000002
834257,ha-4827095ha,28.32136438,-81.58600705
834258,ha-4827242ha,25.79255,-80.18711
834259,ha-482727,30.3846372343345,-86.4647207460327
834260,ha-4827321ha,30.18857,-85.82811
834261,ha-4827343ha,27.429754,-82.682638
834262,ha-4827390ha,25.961583,-81.724313
834263,ha-4827396ha,28.2529101,-81.4388858
834264,ha-4827494ha,30.1869767,-85.8252702
834265,ha-4827533ha,29.78531,-81.25891999999997
834266,ha-4827563ha,28.3432409,-81.5952095
834267,ha-4827604ha,28.33025105,-81.60708256
834268,ha-4827628ha,26.48941757,-82.01505865
834269,ha-48277,28.8071701,-81.66294234
834270,ha-4827704ha,28.32616725,-81.58825214
834271,ha-4827723ha,27.5317087,-82.7350196
834272,ha-4827765ha,26.01244800000001,-80.116212
834273,ha-4827766ha,26.012511,-80.11617199999998
834274,ha-4827767ha,26.012511,-80.11617199999998
834275,ha-4827768ha,26.012511,-80.11617199999998
834276,ha-4827770ha,26.012434,-80.116214
834277,ha-4827771ha,26.012434,-80.116214
834278,ha-4827780ha,27.26738,-82.55138000000002
834279,ha-4827784ha,27.49592800000001,-82.70550899999998
834280,ha-4827852ha,27.52713,-82.7374
834281,ha-4827856ha,24.7222133,-81.0171666
834282,ha-482790,30.398601,-86.632468
834283,ha-4827935ha,28.4639325,-81.4536767
834284,ha-482794,30.171411,-85.797461
834285,ha-4827948ha,30.37251897,-86.35257445
834286,ha-4828028ha,28.2978825,-81.4629555
834287,ha-4828030ha,28.3326084,-81.6475483
834288,ha-4828031ha,28.25975900000001,-81.6495636
834289,ha-4828032ha,28.3500029,-81.67874379999998
834290,ha-4828163ha,27.25501400000001,-82.534676
834291,ha-4828191ha,30.2970247,-87.4281754
834292,ha-4828268ha,26.6293886,-81.9440551
834293,ha-4828310ha,28.31475978,-81.64516505
834294,ha-4828323ha,28.26411505,-81.65438509999998
834295,ha-4828325ha,28.25949779,-81.65779804
834296,ha-4828327ha,28.26143208,-81.6447563
834297,ha-4828328ha,28.26454427,-81.64938507
834298,ha-4828330ha,28.26471015,-81.64533653
834299,ha-4828331ha,28.2617488,-81.64088543
834300,ha-4828332ha,28.25885779,-81.6472672
834301,ha-4828361ha,28.32366423,-81.62517119
834302,ha-4828367ha,28.29413238,-81.58774246
834303,ha-4828376ha,28.34325909,-81.47331704
834304,ha-4828399ha,28.2451794,-81.60452801
834305,ha-4828409ha,28.141646,-80.581052
834306,ha-4828460ha,30.344030199999995,-87.0800448
834307,ha-4828463ha,28.3133223,-81.6128628
834308,ha-4828471ha,28.25602541,-81.6565723
834309,ha-4828625ha,25.07770226,-80.44644779
834310,ha-4828644ha,26.242280769123106,-80.0881943140167
834311,ha-4828662ha,25.93001889,-81.7297356
834312,ha-4828669ha,28.32842104,-81.48487653
834313,ha-4828777ha,28.171518236992,-80.5884036367706
834314,ha-4828793ha,28.2745035,-81.46455019999998
834315,ha-4828834ha,25.9136266999,-81.72806989989999
834316,ha-4828867ha,26.08689344,-81.69896869
834317,ha-4828954ha,26.56147,-81.9109954
834318,ha-4828956ha,26.445149100000005,-81.9352712
834319,ha-482908,30.24597360000001,-85.9362448
834320,ha-4829081ha,28.95828585,-82.01078941
834321,ha-4829094ha,29.9009027,-84.3992935
834322,ha-48292,26.1379930949795,-81.79586359999998
834323,ha-4829390ha,27.3100184,-82.52334357
834324,ha-4829485ha,27.37594843,-82.56394223
834325,ha-4829675ha,28.259882,-81.646505
834326,ha-4829684ha,28.2549725,-81.565127
834327,ha-4829686ha,27.7017703,-82.7371588
834328,ha-4829693ha,28.2549725,-81.565127
834329,ha-4829694ha,28.2609428,-81.65462099999998
834330,ha-4829696ha,28.2549725,-81.565127
834331,ha-4829699ha,28.265298,-81.6551378
834332,ha-4829700ha,28.2549725,-81.565127
834333,ha-4829701ha,28.25975900000001,-81.6495636
834334,ha-4829703ha,28.33657567,-81.62997796
834335,ha-4829707ha,28.318197,-81.39116800000002
834336,ha-4829709ha,28.33947508,-81.47862311
834337,ha-4829711ha,28.2075287,-81.4377653
834338,ha-4829726ha,28.31178,-81.675409
834339,ha-4829818ha,30.3344422,-87.1322548
834340,ha-4829825ha,28.3696772,-81.67787390000002
834341,ha-4829844ha,27.79184842,-82.75450561
834342,ha-4829847ha,28.24253499,-81.59956643
834343,ha-4829849ha,28.26718512,-81.66093758
834344,ha-4829850ha,28.26407449,-81.64979764
834345,ha-4829851ha,28.26200388,-81.65792672
834346,ha-4829854ha,28.26371678,-81.65883856
834347,ha-4829855ha,28.26182198,-81.65585609
834348,ha-4829878ha,30.3009884,-81.3975192
834349,ha-4829883ha,28.33540294,-81.47078141
834350,ha-4829960ha,28.8506331,-81.1893277
834351,ha-4829992ha,27.26521526,-82.5441537
834352,ha-4829997ha,26.0512699298418,-80.1135905128975
834353,ha-48300,28.56295395,-82.38894653
834354,ha-4830018ha,28.32597019,-81.60662021
834355,ha-4830039ha,27.04145414,-82.4047622
834356,ha-4830130ha,25.94420832,-81.73316098
834357,ha-4830161ha,25.73466889,-80.23227572
834358,ha-4830253ha,28.2730792,-81.5906512
834359,ha-4830254ha,28.26897426,-81.58685255
834360,ha-4830255ha,28.26350361,-81.58885301
834361,ha-4830256ha,28.267231,-81.588447
834362,ha-4830274ha,28.034404100000003,-82.7858566
834363,ha-4830491ha,25.841476,-80.18637690000001
834364,ha-48305,27.39759064,-82.64666748
834365,ha-4830518ha,28.338442600000004,-81.4880068
834366,ha-4830541ha,28.286832,-81.6588771
834367,ha-4830542ha,28.300074,-81.475574
834368,ha-483059,27.8472583,-82.84302509999998
834369,ha-4830612ha,26.10403152,-80.21216678
834370,ha-483073,30.1717324,-85.79880770000003
834371,ha-4830788ha,28.37072299,-81.55716866
834372,ha-4830841ha,26.33404977,-81.82462552
834373,ha-4830847ha,29.808542,-81.265004
834374,ha-483086,28.339233,-81.6435953
834375,ha-4830912ha,28.38898924,-81.50952988
834376,ha-4831047ha,28.3206978,-81.5966441
834377,ha-4831050ha,28.13164584,-81.6330093
834378,ha-4831147ha,28.2599837,-81.6554617
834379,ha-4831171ha,28.4068223,-81.47612590000001
834380,ha-4831193ha,26.24082515,-80.09106384
834381,ha-4831222ha,28.4899664,-81.3836283
834382,ha-4831245ha,28.24756,-81.43314000000002
834383,ha-483126,26.01232000000001,-80.116286
834384,ha-4831288ha,29.73928,-81.24201
834385,ha-4831313ha,30.3804839,-86.36992579999998
834386,ha-4831321ha,26.44835560000001,-82.09518
834387,ha-4831323ha,27.49691886,-82.68548972
834388,ha-4831324ha,27.49696407,-82.68549777
834389,ha-4831328ha,26.019042,-80.130195
834390,ha-4831335ha,27.25501400000001,-82.534676
834391,ha-4831368ha,27.527124,-82.733725
834392,ha-4831369ha,27.527124,-82.733725
834393,ha-4831459ha,28.27588615,-81.46147987
834394,ha-4831465ha,28.3143333,-81.6121398
834395,ha-4831468ha,28.3192030005696,-81.59275502916309
834396,ha-4831469ha,28.3240646,-81.4417148
834397,ha-4831475ha,28.33661496,-81.49417246
834398,ha-4831476ha,28.329869899999995,-81.49481850000002
834399,ha-4831477ha,28.3398497,-81.647965
834400,ha-4831478ha,28.31585142,-81.46421023
834401,ha-4831479ha,28.32667466,-81.46709877
834402,ha-483148,24.5585403,-81.7907731
834403,ha-4831481ha,28.32988266,-81.49170168
834404,ha-4831482ha,28.3386534,-81.6312557
834405,ha-4831483ha,28.328626,-81.620574
834406,ha-4831484ha,28.3390569,-81.4781098
834407,ha-4831485ha,28.27669814,-81.46773389
834408,ha-4831489ha,28.32024635,-81.45632611
834409,ha-4831490ha,28.36425738,-81.66306415
834410,ha-4831550ha,27.7336566,-82.68757752
834411,ha-4831608ha,28.32233116,-81.58777511
834412,ha-483167,27.25999935,-82.54239978
834413,ha-4831690ha,28.12077247,-81.63018489
834414,ha-4831692ha,28.12597579,-81.63487225
834415,ha-4831694ha,28.12864758,-81.6236316
834416,ha-4831695ha,28.12301187,-81.62675282
834417,ha-4831696ha,27.72586463,-82.47227271
834418,ha-4831698ha,28.1295778,-81.627801
834419,ha-4831700ha,28.13290737,-81.62739013
834420,ha-4831712ha,30.15952878,-85.77054321
834421,ha-4831751ha,27.1948478,-82.48606509999998
834422,ha-4831760ha,27.72426921,-82.47673622
834423,ha-4831836ha,26.43308859,-81.90419976
834424,ha-4831870ha,28.292485,-81.468977
834425,ha-4831900ha,27.25455698,-82.54070695
834426,ha-4831935ha,25.931997,-81.728802
834427,ha-4831992ha,28.2910667,-81.58804559999999
