,Property ID,Latitude,Longitude
978035,ab-29774893,20.70802,-156.44231000000005
978036,ab-29775399,21.28228,-157.83796999999996
978037,ab-29776643,19.92858,-155.78651000000005
978038,ab-29777022,21.44755,-157.83462
978039,ab-29779170,20.71669,-156.44352
978040,ab-29779933,20.922,-156.69
978041,ab-29781713,21.57914,-158.13006
978042,ab-29781742,21.2863,-157.76082
978043,ab-29783207,20.97526,-156.67812
978044,ab-29785752,21.28697,-157.83842
978045,ab-29794773,20.96937095224681,-156.67841902034343
978046,ab-29795066,20.71165,-156.44431
978047,ab-2979531,21.3315628543796,-157.85246317401672
978048,ab-29795344,21.30921902840198,-157.80907277730662
978049,ab-29796975,21.38297,-157.73105
978050,ab-29797498,20.79648,-156.50696000000005
978051,ab-29797746,21.27885,-157.82412
978052,ab-29798742,19.21433,-155.88064
978053,ab-29800132,21.34628,-157.72545
978054,ab-2980190,20.75879,-156.45883999999995
978055,ab-29803098,21.27991732615472,-157.82388428195802
978056,ab-29803180,21.27543577111676,-157.82262884148415
978057,ab-29803199,21.27710483058634,-157.8235893889755
978058,ab-29803232,21.27976910224277,-157.82334566763768
978059,ab-29803247,21.2795026591391,-157.82308178373538
978060,ab-29803273,21.27997702940037,-157.8242021465464
978061,ab-29803288,21.33639,-157.84158
978062,ab-29803290,21.27971022822798,-157.82420657921182
978063,ab-29803309,21.27789614842894,-157.8242262192696
978064,ab-29803336,21.280479062394463,-157.82544292019608
978065,ab-29803355,21.27889722728827,-157.82639856567806
978066,ab-29803821,21.28054,-157.83196999999996
978067,ab-29803965,20.98621,-156.67168
978068,ab-29804407,21.27656359744804,-157.8223712746561
978069,ab-29808434,21.48142,-158.20232
978070,ab-29810952,20.72653,-156.44642
978071,ab-29811224,19.917,-155.881
978072,ab-29811991,21.28615,-157.81157
978073,ab-29822670,21.28775,-157.83353
978074,ab-29824133,21.28937,-157.84052
978075,ab-29824370,20.92187381055144,-156.326651443129
978076,ab-29824404,21.88648,-159.48313000000005
978077,ab-29824992,20.95153,-156.68944
978078,ab-29825041,21.39677,-157.72563
978079,ab-29825969,20.73093,-156.4522
978080,ab-29826817,20.65963,-156.44007
978081,ab-29828923,21.66604,-158.05119
978082,ab-29831652,21.4043,-157.74462
978083,ab-29832177,21.48321,-158.0025
978084,ab-29836055,21.87873,-159.45852
978085,ab-29836057,21.87516,-159.45847
978086,ab-29836058,21.87878,-159.45805
978087,ab-29836590,21.272,-157.822
978088,ab-29837100,21.87598,-159.45806000000005
978089,ab-29837102,21.87807,-159.4577
978090,ab-29841315,19.92902,-155.79131999999996
978091,ab-29842183,20.92674,-156.69133
978092,ab-29842469,20.86,-156.667
978093,ab-29842526,20.857,-156.666
978094,ab-29842873,20.76254,-156.45783
978095,ab-29847421,19.59393,-155.97118999999995
978096,ab-29847424,19.63,-155.98942
978097,ab-29848198,22.22765,-159.47973000000005
978098,ab-29849119,20.93785,-156.69054
978099,ab-29850161,19.5431,-154.90618
978100,ab-29851475,21.33092000000001,-158.12153
978101,ab-29851753,21.38073,-157.94534
978102,ab-29852095,20.79778,-156.50333
978103,ab-29852973,21.4127,-157.76426999999995
978104,ab-29853050,21.55566079374023,-157.85652149536023
978105,ab-29853815,21.285257518173577,-157.8376193811051
978106,ab-29853971,19.53985,-154.91507
978107,ab-29855293,21.40653,-157.74573
978108,ab-29855431,19.54581,-154.97052
978109,ab-29855481,19.92571,-155.88299999999995
978110,ab-29855969,19.48134505235347,-154.94291623728037
978111,ab-29855990,19.48290060483577,-154.9435142142139
978112,ab-29856038,20.93110941422843,-156.68974210412927
978113,ab-29857728,21.29586,-157.84633
978114,ab-29857782,21.27593,-157.82421000000005
978115,ab-29857923,20.21507,-155.82528
978116,ab-29858501,22.22378,-159.49305
978117,ab-29858575,21.297323970966765,-157.8463989681323
978118,ab-29859393,22.22898,-159.47558
978119,ab-29863438,21.287435383310328,-157.83214817644483
978120,ab-29877822,20.71944,-156.44629
978121,ab-29877888,21.634364421322235,-157.92033254877694
978122,ab-29878234,21.39024372093587,-157.71787234671748
978123,ab-29879372,20.68715,-156.44244
978124,ab-29879523,21.40513,-157.97457
978125,ab-29880563,19.94742,-155.78118
978126,ab-29880976,19.97152,-155.83924
978127,ab-29881022,21.28135,-157.83475
978128,ab-29883982,21.47247,-157.99759
978129,ab-29884023,20.72019,-156.44646
978130,ab-29884087,21.309,-157.861
978131,ab-29884749,21.28559,-157.72817
978132,ab-29884989,21.29543,-157.70248
978133,ab-29887892,21.28995,-157.83085
978134,ab-2988941,22.03468,-159.33729
978135,ab-29889685,20.71615,-156.44552
978136,ab-29902052,21.88652,-159.48451
978137,ab-29902053,21.88467,-159.48458
978138,ab-29902971,19.92163,-155.88482
978139,ab-29903372,21.55109,-158.11393
978140,ab-29903662,20.23,-155.804
978141,ab-29905168,22.22155,-159.47728999999995
978142,ab-29906014,20.763,-156.459
978143,ab-29906621,19.587534760969525,-155.96924124896285
978144,ab-29907128,21.58296,-158.11002
978145,ab-29909041,22.20237885831563,-159.4038507095429
978146,ab-29910931,21.3412097312683,-158.11699747033927
978147,ab-29911493,20.712,-156.44299999999996
978148,ab-29911940,21.278480396303827,-157.82317598502638
978149,ab-29912447,21.28,-157.827
978150,ab-29912982,21.272,-157.822
978151,ab-29922932,21.27254350627343,-157.82089767495356
978152,ab-29923671,21.463,-158.213
978153,ab-29923788,20.97363,-156.67916
978154,ab-29924507,21.28154,-157.82823
978155,ab-29925781,21.2872565691558,-157.8102711414164
978156,ab-29925994,19.79368551266861,-155.09276222029868
978157,ab-29926005,22.21856,-159.47406
978158,ab-29926010,20.92156,-156.68932
978159,ab-29926497,19.60083,-154.95712
978160,ab-29927225,22.22721,-159.47501
978161,ab-29928575,19.43642,-155.21183
978162,ab-29928595,22.22884,-159.48279
978163,ab-29930929,19.48641544135045,-155.91078771507148
978164,ab-29933301,21.28578,-157.83985
978165,ab-29941821,21.69383,-158.01602
978166,ab-29942549,19.63767,-155.98952
978167,ab-29944349,20.93329,-156.6919
978168,ab-29944820,21.87816,-159.46567
978169,ab-29945089,21.30687,-158.02192
978170,ab-29945140,20.91709065055466,-156.69524051302244
978171,ab-29946415,21.26938,-157.79539
978172,ab-29948383,20.96857,-156.67963
978173,ab-29950716,21.65296,-157.92853
978174,ab-29951382,19.68675,-155.04692
978175,ab-29951747,21.65245,-157.93055
978176,ab-2995407,19.82154907436621,-155.98895169216698
978177,ab-29958802,20.70832,-156.44173
978178,ab-29959079,21.2871,-157.84055
978179,ab-29961129,20.86726,-156.67389
978180,ab-29961544,21.61751,-157.91953999999996
978181,ab-29963993,20.78213,-156.46286
978182,ab-29967760,19.40784,-154.97163999999995
978183,ab-2997698,19.45115,-155.88116000000005
978184,ab-29985737,21.2922,-157.75264
978185,ab-29986708,20.94382,-156.69128999999995
978186,ab-29988262,20.8603,-156.66878
978187,ab-29988564,21.28628,-157.83355
978188,ab-29990561,20.72635,-156.44624
978189,ab-2999171,20.70824,-156.44451
978190,ab-29994615,21.30199,-157.84111
978191,ab-29995243,21.58336,-158.14075
978192,ab-29997176,21.28625,-157.83386000000004
978193,ab-30009587,19.97521,-155.2217
978194,ab-30010128,21.68071,-158.0311
978195,ab-30010534,21.31488398212586,-157.83243878118225
978196,ab-30012713,21.2782,-157.83121
978197,ab-30013019,21.28442,-157.83047
978198,ab-30013127,20.08468,-155.85093
978199,ab-30014257,19.61815,-155.9844
978200,ab-30014457,22.20462,-159.49419
978201,ab-30015757,21.27881,-157.82488999999995
978202,ab-30017113,21.28811,-157.83703
978203,ab-30017128,20.70941,-156.44301000000004
978204,ab-30017166,21.2864,-157.83552
978205,ab-30017889,19.66062,-155.96101000000004
978206,ab-30018078,21.285762690937,-157.83436436527705
978207,ab-3002,21.27603,-157.8221
978208,ab-30021187,21.58947,-157.8906
978209,ab-30021387,19.72042,-155.99083000000005
978210,ab-30022933,21.28529,-157.7263
978211,ab-30023761,21.33062,-158.12179
978212,ab-30032643,19.63167,-155.98753
978213,ab-30032827,19.6384,-155.99258999999995
978214,ab-300353,20.87159,-156.31358
978215,ab-30036741,21.38794,-157.7165
978216,ab-30036755,21.00191,-156.66665
978217,ab-30037025,19.50254,-155.10893000000004
978218,ab-30037216,20.716,-156.445
978219,ab-30037483,21.46636,-157.84403999999995
978220,ab-30038025,20.78708,-156.30728
978221,ab-30038778,19.626,-155.987
978222,ab-30038946,21.88474,-159.48495
978223,ab-30039531,21.88437,-159.4834
978224,ab-30039534,21.88529,-159.48289
978225,ab-30039545,21.27566,-157.81996999999996
978226,ab-30039731,20.71138,-156.44499
978227,ab-30040059,21.88491,-159.48294
978228,ab-30040107,21.40834,-157.74396000000004
978229,ab-30040430,20.70971,-156.44325
978230,ab-30040701,22.22235,-159.46858
978231,ab-30041321,22.22399,-159.48008000000004
978232,ab-30041396,20.88824448046694,-156.68432580236075
978233,ab-30041635,19.54408,-155.92938
978234,ab-30043074,21.28796,-157.7119
978235,ab-30043887,22.22898,-159.4842
978236,ab-30044210,21.87615,-159.45685
978237,ab-30044376,20.971,-156.679
978238,ab-30044584,20.971,-156.679
978239,ab-30044606,20.91521,-156.69579
978240,ab-30044610,20.91535,-156.69411000000005
978241,ab-30044771,20.971,-156.679
978242,ab-3004510,20.87802040088144,-156.6763293363171
978243,ab-30045392,21.96283,-159.34923999999995
978244,ab-30046146,22.22567723805126,-159.47997779505278
978245,ab-30046549,20.07947,-155.83148
978246,ab-30047654,21.96329,-159.34826
978247,ab-30047655,21.96452,-159.34801000000004
978248,ab-30048926,21.27915,-157.82248
978249,ab-30050984,21.641868523780108,-158.033749590509
978250,ab-30052839,20.73096,-156.4508
978251,ab-3006317,21.64583263416965,-157.92470220306842
978252,ab-30063193,22.2233,-159.49336
978253,ab-30064055,20.69008,-156.44346000000004
978254,ab-30064175,19.91944984613674,-155.88220066636006
978255,ab-30065262,21.28651,-157.83351000000005
978256,ab-30065790,21.68139,-158.02975
978257,ab-30065956,21.58294,-158.145
978258,ab-30067528,20.95559,-156.68651
978259,ab-30068203,20.71756,-156.44508000000005
978260,ab-30068206,20.72725,-156.44845
978261,ab-30068208,20.71428,-156.44578
978262,ab-30068209,20.75834,-156.45902
978263,ab-30068859,19.31435,-155.87957
978264,ab-30069434,19.61146,-155.97066
978265,ab-3006975,21.41241562403485,-157.7745608272337
978266,ab-30071012,21.27123,-157.82263999999995
978267,ab-30071307,19.55742,-155.96206999999995
978268,ab-3007147,21.38173,-157.73868000000004
978269,ab-3007381,21.25791,-157.79268000000005
978270,ab-30074352,20.726,-156.44799999999995
978271,ab-30074416,21.28004,-157.71035
978272,ab-30076554,21.28766,-157.83977
978273,ab-30081105,20.7922,-156.51055
978274,ab-30085483,22.222,-159.47799999999995
978275,ab-30085830,20.78394,-156.46344
978276,ab-30087818,21.27276315664291,-157.8222967448875
978277,ab-30087882,21.27262699498952,-157.8218894771571
978278,ab-30087898,21.27230885629266,-157.82114010717467
978279,ab-30087914,21.27279950656395,-157.8223991781285
978280,ab-30087930,21.27166090822481,-157.822491206108
978281,ab-30087961,20.687,-156.436
978282,ab-30087994,21.272617612654983,-157.82263927621062
978283,ab-30088037,21.2722823770906,-157.82186805485796
978284,ab-30088052,21.2731344434325,-157.82141161005242
978285,ab-30088081,21.287147785796467,-157.8394510393441
978286,ab-30090137,20.967951175828148,-156.68108131737628
978287,ab-30090333,21.27936,-157.83108
978288,ab-30091749,21.28648882851576,-157.84011992014896
978289,ab-30092161,21.28636450727244,-157.83932335231418
978290,ab-30092286,21.27928,-157.82641999999996
978291,ab-30092906,19.95232,-155.85141000000004
978292,ab-30092954,21.27564,-157.82041999999996
978293,ab-30092998,21.281,-157.827
978294,ab-30094377,21.62665,-158.07442
978295,ab-30094722,21.6787,-158.03376
978296,ab-30095480,21.55551,-157.86231999999995
978297,ab-30095709,21.26165,-157.79806000000005
978298,ab-30097476,21.26047129557074,-157.79899312624585
978299,ab-30098331,22.22824,-159.47943999999995
978300,ab-30105553,19.57868,-155.94759
978301,ab-30106532,19.94808,-155.78676000000004
978302,ab-30106991,19.47385,-155.88895
978303,ab-30107753,21.275,-157.821
978304,ab-30108876,19.59151,-155.95588999999995
978305,ab-30109127,21.33794,-157.6975
978306,ab-30109410,21.2864093842279,-157.83575169231946
978307,ab-30109565,21.27549,-157.8198
978308,ab-301115,20.26629097034657,-155.83965840066884
978309,ab-30111818,21.28769,-157.8391
978310,ab-3011228,22.22083,-159.46757
978311,ab-30113794,20.985,-156.671
978312,ab-30114938,21.58678,-158.10468
978313,ab-30121781,21.60133560582219,-157.8987088308676
978314,ab-30125839,21.27459,-157.80595
978315,ab-30125855,21.29215,-157.83622
978316,ab-30126263,21.28302,-157.83921
978317,ab-30127679,21.28384,-157.8393
978318,ab-30128281,21.28436,-157.83903999999995
978319,ab-30128499,21.259932878483752,-157.81955650404717
978320,ab-30128560,21.261880735163647,-157.8214535521013
978321,ab-30128764,21.68185,-158.02944
978322,ab-30130341,21.27338673341992,-157.8133457741803
978323,ab-30130576,21.29263,-157.83664
978324,ab-301312,21.33018042353432,-157.85428841603502
978325,ab-30132972,21.57159,-158.10914
978326,ab-3013298,20.90181835471257,-156.27878234465442
978327,ab-30133046,21.3411,-157.87201000000005
978328,ab-30133619,21.67912,-158.03878999999995
978329,ab-30133762,21.27471,-157.82477
978330,ab-30140737,21.63766518136742,-157.9194391250098
978331,ab-30141128,21.63860208090825,-157.91975509612416
978332,ab-30151195,21.68343,-158.02934
978333,ab-30154604,19.55776,-155.95934
978334,ab-30155288,19.59777,-154.94435
978335,ab-30155289,19.5998,-154.94531
978336,ab-30155292,19.59957,-154.94383
978337,ab-30155898,21.28674,-157.8399
978338,ab-30156261,21.27441189033594,-157.8174710682733
978339,ab-30156478,19.44907000000001,-155.18198
978340,ab-30156707,20.76357,-156.44535
978341,ab-30158317,21.59889,-157.89813
978342,ab-30159413,21.29134,-157.82851000000005
978343,ab-30161350,21.61452,-158.09035
978344,ab-30162895,19.47472,-155.0996
978345,ab-30163716,21.2889,-157.83694
978346,ab-30164911,20.6982,-156.42458
978347,ab-30165563,20.98399,-156.67102
978348,ab-30166424,20.96106,-156.68256
978349,ab-30166458,20.96026,-156.68326000000005
978350,ab-30169476,20.96837,-156.68097
978351,ab-30171154,20.96783,-156.67918999999995
978352,ab-30177221,19.60978,-155.97696000000005
978353,ab-30177223,19.56592,-155.95926
978354,ab-30177226,19.62173,-155.98668999999995
978355,ab-30177676,20.02491,-155.6718
978356,ab-30178861,21.28784,-157.83313
978357,ab-30179388,20.03133291144182,-155.63934285144268
978358,ab-30179569,20.73949,-156.45585
978359,ab-30179870,19.61495,-154.95358000000004
978360,ab-30179960,20.72238,-156.44687
978361,ab-30180262,20.72351,-156.44519
978362,ab-30180465,20.72300000000001,-156.446
978363,ab-30180633,21.64396,-158.0436
978364,ab-30180715,21.39515,-157.74771
978365,ab-30181176,21.39748,-157.74746000000005
978366,ab-30181313,19.49508,-154.92063000000005
978367,ab-30181359,19.57285,-155.9553
978368,ab-30182417,20.77077,-156.45945
978369,ab-30182451,20.67864,-156.44294
978370,ab-30184458,20.94304,-156.69097
978371,ab-30184705,20.22146240232135,-155.75288205284173
978372,ab-30185031,20.92396,-156.69395
978373,ab-30186075,21.39088,-157.7355
978374,ab-30187538,21.27625,-157.82428000000004
978375,ab-30189281,20.712,-156.44299999999996
978376,ab-30190885,21.66843385199634,-158.04362669355666
978377,ab-30193722,21.27993,-157.82838
978378,ab-3019773,19.20358650513352,-155.904107233325
978379,ab-30200756,20.026,-155.69949
978380,ab-30202409,21.64499,-158.04272
978381,ab-30204467,20.94155481892164,-156.68988791542267
978382,ab-30205916,20.71324,-156.44333999999995
978383,ab-30206216,20.71396,-156.44416
978384,ab-30206555,20.71407,-156.44255
978385,ab-30206829,21.28673,-157.83334
978386,ab-30206872,20.72597,-156.44534
978387,ab-3020729,19.6078172816978,-155.9731129764281
978388,ab-30207943,21.28609868057601,-157.83646120298118
978389,ab-30208152,21.31224,-157.82634
978390,ab-30209098,20.95333,-156.68593
978391,ab-30209115,20.78612,-156.46843
978392,ab-30209891,22.22222,-159.49469
978393,ab-30210013,19.42576730437407,-155.2188402633519
978394,ab-30211755,21.57012000000001,-158.11118000000005
978395,ab-30212313,21.30581,-157.84713
978396,ab-30212474,21.3066,-157.84922
978397,ab-30213323,21.29766593373472,-157.84513440378564
978398,ab-30214580,20.69942,-156.43986
978399,ab-30215368,21.47136,-158.21591999999995
978400,ab-30228122,21.61579,-158.08925
978401,ab-30228963,21.2871,-157.84013000000004
978402,ab-30231374,20.916,-156.695
978403,ab-30232449,21.27987000000001,-157.83116
978404,ab-30233126,19.593020000000006,-155.96062
978405,ab-30233798,20.92355,-156.49303999999995
978406,ab-30234559,20.8554,-156.66358
978407,ab-30235753,21.34766,-157.82958
978408,ab-30241938,19.69497,-155.07221
978409,ab-30250241,22.07201,-159.31771
978410,ab-30250334,20.97539,-156.67906000000005
978411,ab-30252595,21.57973,-158.17703999999995
978412,ab-30252803,19.68463,-155.06319
978413,ab-30253410,21.39411,-157.73462
978414,ab-30254817,21.289762706254045,-157.84105202923612
978415,ab-30257454,21.28467,-157.83041
978416,ab-30258374,21.28135,-157.82674
978417,ab-30258536,21.40392501670745,-157.74096132192076
978418,ab-30258996,21.30844,-157.85988999999995
978419,ab-30261550,21.27948,-157.8265
978420,ab-30266250,20.219643464637123,-155.75397977374598
978421,ab-30268173,19.62166,-155.96867
978422,ab-30268774,21.40693,-157.74671999999995
978423,ab-30268883,21.28681,-157.79247
978424,ab-30269452,21.873,-159.44899999999996
978425,ab-30270043,21.2603255945581,-157.79983104532872
978426,ab-30270076,21.309,-157.80100000000004
978427,ab-30270129,21.261480517854608,-157.7979815253222
978428,ab-30271352,19.71815,-155.98402
978429,ab-30272354,19.61483,-155.98291
978430,ab-30273475,21.28583,-157.83856
978431,ab-30276421,21.36372,-158.08299
978432,ab-30280431,21.28443,-157.83588999999995
978433,ab-30281193,20.97028,-156.68043
978434,ab-30285650,21.08073,-157.00308
978435,ab-30286430,20.94283683338989,-156.68959395407825
978436,ab-30286941,21.29192,-157.79412
978437,ab-30288110,20.92392000000001,-156.69478999999995
978438,ab-30289786,19.54615,-155.92943
978439,ab-30289893,22.22842,-159.48431000000005
978440,ab-30290783,20.9226,-156.69543000000004
978441,ab-30291765,19.605,-155.963
978442,ab-30293810,21.393,-157.734
978443,ab-30293845,19.60436,-155.9563
978444,ab-30294156,21.38808,-157.71356
978445,ab-30294213,20.722,-156.44492
978446,ab-30294324,21.28178,-157.81038
978447,ab-30294428,19.61931,-155.98641999999995
978448,ab-30294847,20.72221,-156.44714
978449,ab-30294884,21.47278,-158.21888
978450,ab-30295844,22.22379,-159.46758
978451,ab-30298074,21.58961,-157.88948
978452,ab-30298488,21.16,-157.266
978453,ab-30299195,21.31018,-157.86098
978454,ab-30299392,19.636,-155.99
978455,ab-30299900,21.28523,-157.83615
978456,ab-30300466,19.68918,-155.0879
978457,ab-30301098,21.31389,-158.02431
978458,ab-30304016,21.28113,-157.73641
978459,ab-30306136,19.49361,-155.08784
978460,ab-3030667,19.61784224692208,-155.95783138235942
978461,ab-30307427,19.6372,-155.99058
978462,ab-30315815,19.47513,-155.91853
978463,ab-30317102,19.7105,-155.08426
978464,ab-30318204,20.97288,-156.6793
978465,ab-30318243,20.71818,-156.44432
978466,ab-30318469,19.70881,-155.08639
978467,ab-30319677,19.43682,-155.2168
978468,ab-30319759,21.27727372401074,-157.82315211896946
978469,ab-30319785,21.40421076727317,-157.7418184086564
978470,ab-30319931,21.27715,-157.82158
978471,ab-30320490,20.79745,-156.50508
978472,ab-30320493,20.975620000000006,-156.67783
978473,ab-30321027,20.921,-156.376
978474,ab-30321748,21.28085,-157.82496
978475,ab-3032179,20.91205,-156.40332
978476,ab-30323202,19.95125,-155.78807
978477,ab-30324851,19.92616,-155.78419
978478,ab-30326323,21.27858,-157.82467
978479,ab-30327535,21.29056,-157.71656000000004
978480,ab-30328034,22.22817,-159.48377
978481,ab-30329241,21.27719,-157.79075
978482,ab-30329809,21.64212,-158.03885
978483,ab-30330779,21.32926,-157.86777
978484,ab-30338637,20.78631,-156.46673
978485,ab-30340207,21.9790886345746,-159.34806684832498
978486,ab-30344195,20.78715,-156.45982
978487,ab-30344201,20.75585,-156.45863
978488,ab-30345132,20.79583,-156.32842
978489,ab-30345868,22.21891,-159.49016
978490,ab-30346681,21.4624,-158.21296999999996
978491,ab-30347542,20.68919,-156.44146999999995
978492,ab-30348129,20.969,-156.68
978493,ab-30348253,22.05312,-159.33115
978494,ab-30348256,22.21739,-159.47287
978495,ab-30348617,21.33066,-157.86889
978496,ab-30349023,21.46304,-158.21354
978497,ab-30349601,21.281475039938357,-157.76312265804953
978498,ab-30351426,21.64060975468371,-158.0358986174049
978499,ab-30351685,19.68785,-155.1814
978500,ab-30352180,21.63136,-158.07102
978501,ab-30354710,20.72048,-156.44615
978502,ab-30355051,19.60899,-155.97836
978503,ab-30355716,21.32842712164159,-157.8549919329829
978504,ab-30356387,21.5789,-158.11122
978505,ab-30356492,21.32878464326047,-157.85415858983896
978506,ab-30356842,21.88041,-159.47252
978507,ab-30358332,21.28407,-157.72606000000005
978508,ab-30361630,21.27572,-157.81989
978509,ab-30366138,20.97228,-156.67927
978510,ab-30370314,20.96809,-156.68075
978511,ab-30371388,22.22300000000001,-159.49
978512,ab-30372608,20.72671,-156.44582
978513,ab-30372814,21.2757,-157.81564
978514,ab-30373797,21.29068,-157.83313
978515,ab-30375993,22.21729,-159.47666
978516,ab-30376437,20.71913,-156.44578
978517,ab-30376542,21.30612,-157.86303
978518,ab-30376930,20.7172,-156.44392
978519,ab-30377016,21.64818,-158.05295
978520,ab-30377762,19.46061,-154.967
978521,ab-30378394,19.91925616974602,-155.8816583085052
978522,ab-30378408,19.61342,-154.95326
978523,ab-30378424,19.94519,-155.79976000000005
978524,ab-30378561,19.93317,-155.7913
978525,ab-30378934,22.22673,-159.4753
978526,ab-30380629,19.42931,-155.20905
978527,ab-30380708,22.221,-159.47098
978528,ab-30381933,21.275,-157.821
978529,ab-30383427,20.989,-156.665
978530,ab-3038383,19.45035,-155.88473
978531,ab-30385851,20.712,-156.444
978532,ab-30386969,19.46695,-155.08645
978533,ab-3039224,21.39,-157.717
978534,ab-3039295,21.389,-157.717
978535,ab-30393422,21.38924,-157.71535
978536,ab-3039592,21.268289610135263,-157.8143776922176
978537,ab-30398959,21.28639,-157.83454
978538,ab-30399321,21.28626,-157.83375
978539,ab-30401470,19.8834,-155.12736999999996
978540,ab-30401512,22.06275,-159.31832
978541,ab-30401514,20.9917,-156.66794
978542,ab-30401515,20.99222,-156.6681
978543,ab-30402505,19.72743,-155.09128
978544,ab-30402615,20.71984,-156.44568
978545,ab-30403070,21.31098,-157.82491000000005
978546,ab-30403074,19.63064,-155.98873
978547,ab-30403327,20.71374,-156.44392
978548,ab-30403417,21.27315,-157.81345
978549,ab-30403759,21.27989,-157.82793
978550,ab-30405772,21.28708,-157.8393
978551,ab-30406082,21.287370000000006,-157.83343
978552,ab-30406405,21.28593,-157.83306000000005
978553,ab-3040643,21.60727,-157.90837
978554,ab-30406550,21.28816,-157.83175
978555,ab-30407723,21.62204,-158.08008
978556,ab-30407938,19.50023,-155.29886000000005
978557,ab-3041423,21.0567097705738,-156.83844331130507
978558,ab-3041583,19.31250445868629,-155.8850435444124
978559,ab-30416136,21.46412618178144,-158.21300569526267
978560,ab-30418244,19.03946,-155.62427
978561,ab-30421963,19.91735,-155.88018
978562,ab-30422747,20.89113,-156.68413
978563,ab-30423876,22.22298,-159.47021
978564,ab-30425107,21.49899,-157.85273999999995
978565,ab-30425442,22.21553,-159.47818999999996
978566,ab-30425465,20.90959,-156.32176
978567,ab-30425572,20.8918,-156.6842
978568,ab-30425608,20.73684,-156.45181000000005
978569,ab-30425615,20.92945329375378,-156.31662745719743
978570,ab-30425948,20.90807,-156.32288
978571,ab-30426014,20.931159736836552,-156.31750344102372
978572,ab-30426549,21.42906,-157.73871
978573,ab-30428047,21.42796,-157.73918
978574,ab-30429282,20.07407000000001,-155.84646
978575,ab-30438941,19.63602,-155.98937
978576,ab-30440123,22.22300000000001,-159.49094
978577,ab-30440571,21.58242000000001,-158.13812
978578,ab-30442097,21.39653,-157.78873000000004
978579,ab-30442233,21.40788,-157.74707
978580,ab-30442678,19.705,-155.98
978581,ab-30443374,20.95279,-156.68597
978582,ab-30443509,20.9094,-156.3225
978583,ab-30443849,19.69069,-155.97721
978584,ab-30445471,22.05503,-159.3306
978585,ab-30445814,21.40885,-157.74945
978586,ab-30447043,21.67964,-158.03315
978587,ab-30448318,21.33785,-158.11033
978588,ab-30448630,21.41505,-158.1777
978589,ab-30449697,21.28374,-157.8291
978590,ab-30450519,21.27290498191801,-157.8223281152521
978591,ab-30450542,21.27265104315449,-157.82240920268634
978592,ab-30450555,21.27297130015293,-157.82140653274666
978593,ab-30450587,21.272316083591,-157.82241150036717
978594,ab-30450640,21.27273555996571,-157.82097265581294
978595,ab-30450656,21.27281151121531,-157.82216828068212
978596,ab-30452319,19.5704,-155.96283
978597,ab-30456844,22.22268,-159.4806
978598,ab-30462555,20.72608,-156.44632
978599,ab-30462597,20.94975,-156.69024
978600,ab-30462618,20.94753,-156.69146999999995
978601,ab-30465747,21.33008524577248,-157.85433317529927
978602,ab-304658,20.764,-156.458
978603,ab-30467993,21.28176077833075,-157.76248244311017
978604,ab-30469624,21.43899,-157.82366000000005
978605,ab-30476292,21.28719,-157.81461000000004
978606,ab-3048144,19.44053,-155.24985
978607,ab-30484278,20.93903,-156.69095
978608,ab-30484323,19.71198,-155.09176000000005
978609,ab-30485668,21.885,-159.458
978610,ab-30486192,19.15778,-155.77023
978611,ab-30490001,21.27831,-157.82452
978612,ab-30494632,21.39669,-157.78977
978613,ab-30495166,20.93931,-156.69225
978614,ab-30495845,20.93938,-156.69187
978615,ab-30497708,20.91626,-156.69478
978616,ab-30497899,20.91662,-156.69621999999995
978617,ab-30498778,21.43191220173307,-157.80735455194153
978618,ab-30498825,21.87567,-159.45661
978619,ab-30500351,21.30422,-157.84833999999995
978620,ab-30500422,19.59379,-155.9615
978621,ab-30501320,20.91401,-156.69361999999995
978622,ab-30501495,21.65288,-158.05781000000005
978623,ab-30501767,20.93985,-156.69191
978624,ab-30501792,19.15806,-155.77053999999995
978625,ab-30501983,21.33066,-158.12038
978626,ab-30501990,21.33217,-158.12143
978627,ab-30502373,20.91562,-156.69583
978628,ab-30502380,20.91555,-156.69624
978629,ab-30502880,20.90571,-156.27781000000004
978630,ab-30503170,19.583,-155.009
978631,ab-30503380,20.94947,-156.69021999999995
978632,ab-30503392,20.94813,-156.6894
978633,ab-30503980,20.9138,-156.69215
978634,ab-30503990,20.91296,-156.69168
978635,ab-30504223,20.91371,-156.69207
978636,ab-30504388,19.583,-155.009
978637,ab-30504551,20.91346,-156.69136
978638,ab-30504557,20.91283,-156.69137
978639,ab-30504779,21.28475936788827,-157.83742417824533
978640,ab-30504787,19.72759,-155.09224
978641,ab-30504792,21.28515889807414,-157.83891424508403
978642,ab-30504793,21.28626921175738,-157.83857350771498
978643,ab-30504795,21.28438326730678,-157.83929417968992
978644,ab-30504800,21.286114094598982,-157.8403461316375
978645,ab-30504804,21.28608448489738,-157.8386354811494
978646,ab-30504806,21.28426956033817,-157.83860044356746
978647,ab-30504816,21.285020006731514,-157.83922346686597
978648,ab-30504822,21.28640674938772,-157.839330792385
978649,ab-30504827,21.28497341930853,-157.8386055989982
978650,ab-30504832,21.28644053534278,-157.8384067970499
978651,ab-30504835,21.284906007517897,-157.8390701310781
978652,ab-30504838,21.28609635132302,-157.83974848734582
978653,ab-30504858,21.28355252044456,-157.8401643924284
