,Property ID,Latitude,Longitude
358767,ha-4852836ha,37.633849,-118.98146
358768,ha-4852837ha,37.628231,-118.973044
358769,ha-4852838ha,37.631887,-118.978608
358770,ha-4852839ha,37.63117,-118.981789
358771,ha-4852840ha,37.624043,-118.974929
358772,ha-4852841ha,37.631788,-118.981232
358773,ha-4852842ha,37.623591,-118.975738
358774,ha-4852843ha,37.63137,-118.977596
358775,ha-4852844ha,37.623364,-118.974887
358776,ha-4852846ha,37.623237,-118.976694
358777,ha-4852848ha,37.62308400000001,-118.975704
358778,ha-4852850ha,37.631706,-118.980378
358779,ha-4852851ha,37.63175800000001,-118.978152
358780,ha-4852853ha,37.62565,-118.974946
358781,ha-4852854ha,37.631715,-118.980223
358782,ha-4852856ha,37.62411,-118.976377
358783,ha-4852857ha,37.628614,-118.97629
358784,ha-4852859ha,37.622448,-118.974571
358785,ha-4852860ha,37.631133,-118.979616
358786,ha-4852862ha,37.627497,-118.975813
358787,ha-4852863ha,37.627994,-118.976303
358788,ha-4852864ha,37.631629,-118.979752
358789,ha-4852865ha,37.622667,-118.975708
358790,ha-4852866ha,37.624747,-118.974125
358791,ha-4852868ha,37.631678,-118.978302
358792,ha-4852870ha,37.627037,-118.977364
358793,ha-4852871ha,37.625104,-118.97396299999998
358794,ha-4852872ha,37.627058,-118.976848
358795,ha-4852875ha,37.629556,-118.975495
358796,ha-4852883ha,34.1249235,-118.3462633
358797,ha-48530,39.18955612182621,-120.117042541504
358798,ha-485332,36.563035,-121.916817
358799,ha-485341,33.813148,-116.524704
358800,ha-485351,34.248249,-116.899761
358801,ha-485356,38.395636,-120.80458
358802,ha-485365,39.34257573,-120.22841804
358803,ha-485391,38.324495,-122.504306
358804,ha-485401,33.69427,-116.30943
358805,ha-485422,36.743016,-119.475786
358806,ha-485434,33.8397835,-116.5384882
358807,ha-4854481ha,33.6558914,-116.3126051
358808,ha-485530,33.547188,-117.042731
358809,ha-4855368ha,34.17982416,-118.4101624
358810,ha-485576,34.175201,-118.440746
358811,ha-4855853ha,38.84825,-120.0237
358812,ha-485593,39.31961097,-120.30180516
358813,ha-485599,33.815212,-116.517054
358814,ha-485622,33.701368,-116.288905
358815,ha-485676,34.250315,-117.207524
358816,ha-485685,33.605114,-116.244554
358817,ha-485686,33.201821100000004,-117.3879119
358818,ha-485738,39.34675934,-120.19702941
358819,ha-485743,39.307977,-120.38365
358820,ha-4858701ha,33.82674241,-118.27123977
358821,ha-4858806ha,34.10168348,-117.84503445
358822,ha-4858874ha,37.57935615,-122.33821029
358823,ha-485890,37.347919,-119.735602
358824,ha-485897,36.9675603,-121.9030415
358825,ha-48592,33.152824401855504,-117.348556518555
358826,ha-485927,38.530482,-122.464482
358827,ha-485954,38.932935,-119.949148
358828,ha-4859660ha,33.6515775855794,-116.271178
358829,ha-4859666ha,38.84557,-120.02027
358830,ha-485991,33.80229,-116.524472
358831,ha-486065,33.825231,-116.531481
358832,ha-486087,40.2514727028392,-121.07776353373
358833,ha-4861029ha,32.71072618,-117.16552634
358834,ha-48614,39.3522796630859,-120.245025634766
358835,ha-486148,33.645439,-116.251625
358836,ha-486192,33.79753015,-116.55227755
358837,ha-4861985ha,38.49258389,-123.00707004
358838,ha-4862429ha,34.231302,-116.855202
358839,ha-4862435ha,34.2424027,-116.9265396
358840,ha-486294,32.720168,-117.158056
358841,ha-486298,36.9721254,-121.9538058
358842,ha-4863086ha,33.9946724,-118.4778244
358843,ha-486309,33.610015999999995,-117.839808
358844,ha-486323,37.077587,-119.309454
358845,ha-4863337ha,37.660978,-122.060386
358846,ha-486375,33.1996755,-117.3791712
358847,ha-486380,33.177244,-117.369459
358848,ha-486388,33.828276,-116.530171
358849,ha-486393,33.02134,-117.279538
358850,ha-486422,33.251424699999994,-117.1276447
358851,ha-486425,32.8340777,-117.2765597
358852,ha-4864321ha,33.81242636,-117.99160622
358853,ha-486435,32.8387463,-117.2757457
358854,ha-486442,36.6290338,-121.9233053
358855,ha-4864985ha,32.71127322,-117.14920205
358856,ha-486517,33.651472,-117.893917
358857,ha-486551,33.431815,-117.629712
358858,ha-486566,34.431381,-119.638466
358859,ha-486611,34.11713,-118.630188
358860,ha-486639,34.02823232,-118.49404128
358861,ha-486658,36.970942,-121.90873
358862,ha-4866955ha,34.13728178,-118.61903839
358863,ha-486747,37.908512,-120.593204
358864,ha-4867812ha,34.11122776,-118.34908014
358865,ha-486820,36.55575705,-121.91552317
358866,ha-486826,34.247415999999994,-116.899301
358867,ha-4868291ha,35.74941,-120.990288
358868,ha-486843,36.421823,-118.921078
358869,ha-486849,33.686487,-116.222315
358870,ha-4869233ha,33.65783,-116.31008
358871,ha-486927,32.860722,-117.255276
358872,ha-486970,39.34422,-120.241841
358873,ha-487009,37.319687,-119.583785
358874,ha-487012,36.6243956,-121.9168876
358875,ha-4870129ha,34.28320652,-119.29676832
358876,ha-487018,41.84340035,-123.99005472
358877,ha-4870245ha,39.7293091,-121.82374409999998
358878,ha-4870375ha,39.7293091,-121.82374409999998
358879,ha-487055,33.412277100000004,-117.6050164
358880,ha-487056,33.152119899999995,-117.346659
358881,ha-487057,33.152119899999995,-117.346659
358882,ha-487061,33.650502,-116.271329
358883,ha-487069,32.835418,-117.257333
358884,ha-4870811ha,33.618138,-117.93585
358885,ha-487099,36.55305071,-121.92175465
358886,ha-4871174ha,33.546799,-117.084724
358887,ha-4871181ha,33.520498,-117.020273
358888,ha-4871189ha,33.54652100000001,-117.083508
358889,ha-4871192ha,33.544047,-116.995539
358890,ha-4871196ha,33.538303000000006,-116.999516
358891,ha-487120,36.622693,-121.92637
358892,ha-4871201ha,33.552962,-116.991655
358893,ha-4871204ha,33.506986,-117.026474
358894,ha-4871213ha,33.483209,-117.11808899999998
358895,ha-4871217ha,33.56479458,-117.01012321
358896,ha-4871231ha,33.539615999999995,-117.064084
358897,ha-4871311ha,34.23062319,-118.43843993
358898,ha-487132,37.855533,-122.480195
358899,ha-4871696ha,34.22864292,-118.44083056
358900,ha-487170,33.82089000000001,-116.536439
358901,ha-4871772ha,34.49422962,-117.26780939
358902,ha-487237,34.258025,-116.865811
358903,ha-487241,38.266207,-122.448194
358904,ha-4872430ha,33.59054843,-117.86774433
358905,ha-4872463ha,39.05882,-120.12808
358906,ha-4872553ha,37.68209694,-122.4605852
358907,ha-4873075ha,37.76929355,-122.44946761
358908,ha-487396,32.7312261,-117.16870120000002
358909,ha-487419,33.987943,-118.455795
358910,ha-4874851ha,41.28992278,-122.32804025
358911,ha-4874881ha,33.6194994,-117.93094583
358912,ha-4875051ha,33.67003,-116.30625
358913,ha-4875101ha,39.279842,-120.125046
358914,ha-4875358ha,37.634324,-118.976945
358915,ha-487560,33.72271,-118.077392
358916,ha-4875613ha,34.0914571,-118.3577636
358917,ha-4875615ha,33.787556200000004,-116.5352263
358918,ha-4875814ha,33.03830406,-117.29337362
358919,ha-4876284ha,36.921424,-121.852271
358920,ha-487636,40.75882024,-123.08896558
358921,ha-487640,37.807711,-122.211206
358922,ha-4877386ha,34.08543093,-118.27284918
358923,ha-487759,32.9531772,-117.2658985
358924,ha-487773,39.2867109,-120.12636100000002
358925,ha-4877737ha,33.565142,-117.001384
358926,ha-487782,39.251422,-120.030086
358927,ha-487788,39.288929,-120.12539
358928,ha-487791,39.3229917,-120.1750828
358929,ha-48780,38.92473581,-119.99909628
358930,ha-487805,33.185879,-117.376362
358931,ha-487806,33.185879,-117.376362
358932,ha-487813,37.8993283,-122.6388925
358933,ha-487817,34.0226121,-118.5071665
358934,ha-487838,38.63125078,-120.7834003
358935,ha-487847,39.355308,-120.234804
358936,ha-487857,34.24442,-116.866572
358937,ha-4878817ha,34.1808723,-118.3974145
358938,ha-487947,33.176412899999995,-117.365348
358939,ha-487948,37.50305044,-122.47783794
358940,ha-487997,35.192512,-118.621424
358941,ha-488002,33.6753028,-116.2929036
358942,ha-488069,34.457879,-119.246445
358943,ha-488072,32.985040999999995,-117.272594
358944,ha-488084,38.510422,-123.069014
358945,ha-488101,33.813028,-116.535587
358946,ha-4881094ha,35.503638,-120.608584
358947,ha-4881171ha,34.08301617,-118.27290122
358948,ha-4881230ha,35.64077183,-120.70042038
358949,ha-4881289ha,34.07647883,-118.35557271
358950,ha-488177,39.244423,-120.033524
358951,ha-488201,34.1691984,-119.2316283
358952,ha-488249,37.7610624,-122.4728044
358953,ha-488305,39.355829,-120.204567
358954,ha-488310,38.24408351,-120.37386294
358955,ha-4883241ha,37.81943923,-122.25602463
358956,ha-488340,37.108297,-119.319688
358957,ha-4883421ha,34.08312919,-118.27271142
358958,ha-4883576ha,33.7259264,-116.2963216
358959,ha-4883756ha,34.23841728,-116.92867428
358960,ha-488417,37.274234,-121.892477
358961,ha-488431,33.985617,-116.542198
358962,ha-488433,37.644634,-118.999572
358963,ha-4884348ha,34.024807,-118.50928799999998
358964,ha-488443,33.751613,-116.370666
358965,ha-488445,33.8580411,-116.5230774
358966,ha-488450,37.6456594,-119.0001888
358967,ha-488463,32.96337800000001,-117.267558
358968,ha-4884768ha,32.70048415,-117.1502241
358969,ha-488478,34.268018549507104,-117.190176068717
358970,ha-488481,36.590486,-121.945611
358971,ha-4885108ha,38.93445,-119.94871
358972,ha-4885149ha,38.93432,-119.94886
358973,ha-4885152ha,33.733270000000005,-116.31179
358974,ha-4885875ha,38.62293985,-121.32544446
358975,ha-4885910ha,34.09262038,-118.46562792
358976,ha-488594,37.644634,-118.999572
358977,ha-4886057ha,32.7028675221233,-117.149119654002
358978,ha-4886137ha,35.0503146,-120.5477205
358979,ha-488616,33.8327175,-116.52961299999998
358980,ha-488623,34.154892499999995,-119.2197486
358981,ha-488637,38.37670900000001,-120.760722
358982,ha-488640,34.0813618,-118.59583947
358983,ha-488648,33.8616839,-116.544228
358984,ha-488651,33.830795,-116.5290574
358985,ha-4886572ha,34.12803654,-118.43141614
358986,ha-4886573ha,33.67667621,-116.30681552
358987,ha-488659,36.6087435,-121.9038498
358988,ha-4886782ha,34.0784329,-118.968113
358989,ha-4886931ha,33.74223015,-116.41730478
358990,ha-4887038ha,39.24189835,-120.02640312
358991,ha-488705,38.50635670000001,-122.4723276
358992,ha-4887140ha,38.4959775,-123.00920759
358993,ha-48873,33.60645676,-117.92153168
358994,ha-4887401ha,33.947066799999995,-118.0442007
358995,ha-4887533ha,33.85651,-116.54299
358996,ha-4887685ha,34.23081,-116.84521
358997,ha-4887796ha,33.8469,-116.539733
358998,ha-488793,34.531690000000005,-120.179799
358999,ha-488796,41.756761,-124.218749
359000,ha-4888156ha,33.601116,-117.898614
359001,ha-4888158ha,33.601116,-117.898614
359002,ha-4888159ha,33.601116,-117.898614
359003,ha-4888163ha,33.601116,-117.898614
359004,ha-4888550ha,39.344139,-120.24025
359005,ha-488858,39.40935833,-123.80867386
359006,ha-4888705ha,34.00203506,-118.47701256
359007,ha-4888706ha,33.712248200000005,-116.2725633
359008,ha-4888786ha,33.83781,-116.535912
359009,ha-4888999ha,33.74725185,-116.18974603
359010,ha-4889029ha,38.803843,-123.576236
359011,ha-4889030ha,38.68604000000001,-123.41979
359012,ha-4889031ha,38.7066,-123.4509
359013,ha-4889033ha,38.805346,-123.57681200000002
359014,ha-4889037ha,38.750643,-123.519125
359015,ha-4889045ha,34.230329,-116.8439
359016,ha-488915,39.281719,-120.121639
359017,ha-488920,33.6023175,-117.9007421
359018,ha-4889228ha,33.74319251,-116.18474883
359019,ha-488934,36.6166089,-121.906085
359020,ha-488993,39.315706,-120.182032
359021,ha-489043,39.068201,-120.140354
359022,ha-4890928ha,33.75298355,-118.13576969
359023,ha-4891022ha,33.600567,-117.897575
359024,ha-4891038ha,38.867314,-119.994933
359025,ha-489158,33.813743,-116.525234
359026,ha-4891623ha,34.19895733,-118.45374831
359027,ha-4891689ha,33.040286,-117.295753
359028,ha-4891695ha,39.287232,-120.12593400000002
359029,ha-4891697ha,39.290582,-120.113565
359030,ha-4891698ha,39.285646,-120.111968
359031,ha-489197,33.695296899999995,-116.28979
359032,ha-489208,33.6310658,-117.8717597
359033,ha-489212,33.7335939,-116.272971
359034,ha-489265,38.297964,-122.490279
359035,ha-489297,36.769076,-121.798441
359036,ha-489298,33.6209985,-117.9360652
359037,ha-489303,36.95891500000001,-122.026282
359038,ha-489315,33.252342,-117.146346
359039,ha-4893452ha,34.11180762,-118.31994578
359040,ha-489371,33.79402673,-116.3816042
359041,ha-4893772ha,33.84704405,-116.49229956
359042,ha-4893783ha,34.209657,-116.27982849
359043,ha-489471,33.8121720058782,-117.928572495106
359044,ha-4894776ha,38.32113648,-122.32839348
359045,ha-4894892ha,32.7545695,-116.9721117
359046,ha-4894906ha,33.78611636,-116.53900472
359047,ha-4894992ha,33.199742189873,-117.388744859525
359048,ha-489502,37.796963,-122.419322
359049,ha-489517,33.996088,-118.438968
359050,ha-489523,32.731653,-117.254499
359051,ha-4895318ha,38.19895589,-122.14081107
359052,ha-4895414ha,34.066720200000006,-118.36399361
359053,ha-489549,38.364317,-122.527656
359054,ha-4896008ha,33.68419274,-116.31393023
359055,ha-489644,37.8991813436313,-122.644532516568
359056,ha-489652,37.6456594,-119.0001888
359057,ha-4896553ha,39.3471757,-120.23860659999998
359058,ha-4896556ha,38.8924244,-119.98719640000002
359059,ha-4896618ha,34.13491683,-118.21651132
359060,ha-4896639ha,34.10407323,-117.84215701
359061,ha-489664,38.385123,-120.804369
359062,ha-489666,34.463921,-119.831719
359063,ha-489671,37.53291,-122.51833
359064,ha-489699,40.7300032,-122.9391317
359065,ha-489700,35.5432287,-121.0901633
359066,ha-4897380ha,32.86953252,-117.21399386
359067,ha-4897458ha,39.141338,-120.156807
359068,ha-4898035ha,34.249339899999995,-116.826316
359069,ha-4898066ha,34.25714,-117.17574
359070,ha-4898073ha,33.7566784,-118.3086297
359071,ha-489814,33.696346000000005,-116.379143
359072,ha-489815,33.651591,-116.26669
359073,ha-489824,33.564348700000004,-116.9769665
359074,ha-4898414ha,34.2365391,-116.8529833
359075,ha-489860,33.7110718,-116.3829931
359076,ha-4898863ha,38.2873412,-122.4258216
359077,ha-4898955ha,38.47807755,-122.86912931
359078,ha-4899377ha,39.27420627,-120.11966184
359079,ha-4899380ha,39.2742561,-120.11933998
359080,ha-4899417ha,38.35915265,-122.47536613
359081,ha-4899437ha,32.8481615,-117.271331
359082,ha-489963,33.1584807,-117.353607
359083,ha-489964,33.1584807,-117.353607
359084,ha-4899878ha,38.9094222,-119.9597122
359085,ha-4899886ha,34.06781501,-118.48863572
359086,ha-489998,37.859568,-122.581933
359087,ha-490013,33.66807474,-117.9994738
359088,ha-4900345ha,37.96597512,-122.56746749
359089,ha-4900430ha,32.6854761,-117.183571
359090,ha-490052,33.7947689,-116.4628825
359091,ha-490071,33.7874089,-116.446292
359092,ha-4900784ha,34.15760335,-118.24624795
359093,ha-4900825ha,33.8192226,-118.3719178
359094,ha-4900916ha,39.083614,-120.158684
359095,ha-490092,37.942763,-120.267885
359096,ha-4900941ha,33.72009,-116.36624
359097,ha-4901043ha,36.9733785,-121.9514201
359098,ha-490105,32.7396995,-117.1282321
359099,ha-490118,33.813731,-116.439125
359100,ha-490119,36.7699516,-121.7979802
359101,ha-4902353ha,34.05920981,-118.47396459
359102,ha-490242,34.2364729,-116.854363
359103,ha-490265,39.3398309,-120.23573799999998
359104,ha-490266,38.29805759,-122.45625629
359105,ha-490273,38.350371,-123.063218
359106,ha-490279,33.273053999999995,-116.391505
359107,ha-490285,41.08557667,-122.71890505
359108,ha-490346,33.797081,-117.9213679
359109,ha-4903505ha,38.893501,-119.984375
359110,ha-490352,33.2002612,-117.3879013
359111,ha-490366,39.351843,-120.244994
359112,ha-490394,38.5756572,-122.5791061
359113,ha-490396,38.25953300000001,-122.453807
359114,ha-4904269ha,33.683949299999995,-117.73875
359115,ha-490436,33.815052,-116.525339
359116,ha-4904366ha,34.08739274,-118.13241527
359117,ha-490465,34.214683,-117.072594
359118,ha-490479,33.8484196,-116.4836555
359119,ha-4904817ha,34.01874527,-118.80920601
359120,ha-4904853ha,33.84967425,-117.76746269
359121,ha-490496,33.79733,-116.407971
359122,ha-490539,32.8369459,-117.2797682
359123,ha-490540,33.803046,-116.542939
359124,ha-490546,33.815155,-116.515349
359125,ha-4905551ha,34.08010135,-118.3652759
359126,ha-4905642ha,33.79308678,-116.49257628
359127,ha-4905653ha,34.15371033,-118.38874161
359128,ha-4905714ha,34.1791342,-118.375299
359129,ha-4905932ha,33.700728999999995,-116.393976
359130,ha-4905968ha,33.69750523,-116.39229587
359131,ha-490599,33.842471999999994,-118.376141
359132,ha-4905990ha,33.6732249,-116.3077156
359133,ha-4906139ha,37.33524287,-121.89202595
359134,ha-490619,34.405482,-119.547568
359135,ha-490622,33.68327445,-116.25901082
359136,ha-490627,39.366486,-120.244532
359137,ha-4906283ha,38.93501127,-119.96101392
359138,ha-4906289ha,34.254870000000004,-117.20059
359139,ha-4906294ha,34.0764714,-118.483991
359140,ha-4906295ha,34.119432,-118.3662601
359141,ha-4906296ha,34.1111284,-118.3967302
359142,ha-4906297ha,34.069970700000006,-118.3900121
359143,ha-4906298ha,34.09846470000001,-118.42956770000002
359144,ha-4906325ha,33.837538,-116.551438
359145,ha-4906394ha,38.92735,-120.02231
359146,ha-4906395ha,38.85085,-120.03459
359147,ha-4906471ha,34.2452166,-116.894968
359148,ha-4906585ha,37.647012,-118.997657
359149,ha-4906587ha,37.647075,-118.998061
359150,ha-4906588ha,37.647012,-118.997657
359151,ha-4906589ha,37.647012,-118.997657
359152,ha-4906590ha,37.647012,-118.997657
359153,ha-4906592ha,37.647012,-118.997657
359154,ha-4906593ha,37.647012,-118.997657
359155,ha-4906594ha,37.647012,-118.997657
359156,ha-4906595ha,37.647012,-118.997657
359157,ha-4906596ha,37.647012,-118.997657
359158,ha-4906597ha,37.647012,-118.997657
359159,ha-4906598ha,37.647012,-118.997657
359160,ha-4906600ha,37.636947,-118.9679
359161,ha-4906601ha,37.636947,-118.9679
359162,ha-4906604ha,37.644069,-118.99817
359163,ha-4906605ha,37.631554,-118.98
359164,ha-4906606ha,37.635008,-118.972002
359165,ha-4906607ha,37.634738,-118.972131
359166,ha-4906608ha,37.634738,-118.972131
359167,ha-4906609ha,37.634738,-118.972131
359168,ha-4906610ha,37.63493,-118.9721
359169,ha-4906612ha,37.634738,-118.972131
359170,ha-4906613ha,37.634855,-118.971945
359171,ha-4906614ha,37.634738,-118.972131
359172,ha-4906615ha,37.634738,-118.972131
359173,ha-4906616ha,37.635008,-118.972002
359174,ha-4906617ha,37.634738,-118.972131
359175,ha-4906618ha,37.634738,-118.972131
359176,ha-4906620ha,37.635127,-118.970487
359177,ha-4906621ha,37.635127,-118.970487
359178,ha-4906622ha,37.635127,-118.970487
359179,ha-4906624ha,37.635127,-118.970487
359180,ha-4906625ha,37.635127,-118.970487
359181,ha-4906626ha,37.635127,-118.970487
359182,ha-4906627ha,37.635127,-118.970487
359183,ha-4906628ha,37.635127,-118.970487
359184,ha-4906629ha,37.635127,-118.970487
359185,ha-4906630ha,37.635127,-118.970487
359186,ha-4906632ha,37.635127,-118.970487
359187,ha-4906633ha,37.635127,-118.970487
359188,ha-4906634ha,37.635127,-118.970487
359189,ha-4906635ha,37.635127,-118.970487
359190,ha-4906636ha,37.635127,-118.970487
359191,ha-4906637ha,37.639598,-118.972573
359192,ha-4906638ha,37.639988,-118.97125
359193,ha-4906639ha,37.639598,-118.972573
359194,ha-4906640ha,37.63992800000001,-118.972474
359195,ha-4906642ha,37.639598,-118.972573
359196,ha-4906643ha,37.639598,-118.972573
359197,ha-4906644ha,37.639598,-118.972573
359198,ha-4906645ha,37.63992800000001,-118.972474
359199,ha-4906646ha,37.639598,-118.972573
359200,ha-4906647ha,37.639598,-118.972573
359201,ha-4906649ha,37.639598,-118.972573
359202,ha-4906651ha,37.639598,-118.972573
359203,ha-4906653ha,37.639598,-118.972573
359204,ha-4906654ha,37.640001,-118.972827
359205,ha-4906655ha,37.639598,-118.972573
359206,ha-4906656ha,37.639598,-118.972573
359207,ha-4906657ha,37.639598,-118.972573
359208,ha-4906658ha,37.639598,-118.972573
359209,ha-4906660ha,37.639988,-118.97125
359210,ha-4906661ha,37.639598,-118.972573
359211,ha-4906662ha,37.643113,-118.969855
359212,ha-4906663ha,37.643113,-118.969855
359213,ha-4906664ha,37.643113,-118.969855
359214,ha-4906665ha,37.643113,-118.969855
359215,ha-4906666ha,37.643113,-118.969855
359216,ha-4906667ha,37.643113,-118.969855
359217,ha-4906668ha,37.643113,-118.969855
359218,ha-4906671ha,37.643113,-118.969855
359219,ha-4906672ha,37.643113,-118.969855
359220,ha-4906673ha,37.643113,-118.969855
359221,ha-4906674ha,37.643113,-118.969855
359222,ha-4906675ha,37.643113,-118.969855
359223,ha-4906676ha,37.637797,-118.972224
359224,ha-4906677ha,37.637797,-118.972224
359225,ha-4906679ha,37.637797,-118.972224
359226,ha-4906680ha,37.637797,-118.972224
359227,ha-4906681ha,37.637797,-118.972224
359228,ha-4906682ha,37.637797,-118.972224
359229,ha-4906690ha,38.87795,-120.065071
359230,ha-4906692ha,38.878579,-120.06361499999998
359231,ha-4906693ha,38.879225,-120.063657
359232,ha-4906694ha,38.684705,-120.071421
359233,ha-4906695ha,38.695863,-120.069706
359234,ha-4906696ha,38.684786,-120.067282
359235,ha-4906697ha,38.684834,-120.06673700000002
359236,ha-4906698ha,38.684624,-120.069396
359237,ha-4906699ha,38.683084,-120.066388
359238,ha-4906700ha,38.683084,-120.066388
359239,ha-4906702ha,38.683764,-120.069323
359240,ha-4906704ha,38.684197,-120.067472
359241,ha-4906705ha,38.6836,-120.06811100000002
359242,ha-4906706ha,38.684242,-120.068103
359243,ha-4906707ha,38.684242,-120.068103
359244,ha-4906708ha,38.684242,-120.068103
359245,ha-4906709ha,38.683943,-120.068103
359246,ha-4906710ha,38.685795,-120.07027
359247,ha-4906711ha,38.685795,-120.07027
359248,ha-4906712ha,38.685795,-120.07027
359249,ha-4906713ha,38.685795,-120.07027
359250,ha-4906714ha,38.686517,-120.070797
359251,ha-4906718ha,38.693834,-120.074904
359252,ha-4906719ha,38.693834,-120.074904
359253,ha-4906720ha,38.683843,-120.064493
359254,ha-4906723ha,38.683843,-120.064493
359255,ha-4906724ha,38.683843,-120.064493
359256,ha-4906725ha,38.943271,-119.962422
359257,ha-4906726ha,38.943278,-119.989998
359258,ha-4906727ha,38.943614,-119.987966
359259,ha-4906728ha,38.928245,-120.021087
359260,ha-490673,38.719054,-122.960737
359261,ha-4906871ha,33.8433228,-116.539593
359262,ha-490692,33.799821,-116.406608
359263,ha-4906941ha,37.63869553,-118.97086819
359264,ha-490727,34.23728,-116.951783
359265,ha-4907320ha,37.22990561,-121.99197261
359266,ha-490752,32.8001049,-117.2582048
359267,ha-490812,36.872732254052295,-121.823243422507
359268,ha-490828,33.821125,-116.536335
359269,ha-490832,34.259634000000005,-116.840127
359270,ha-490837,33.488335,-117.713251
359271,ha-490895,33.797425,-117.923294
359272,ha-490959,33.81982,-116.551808
359273,ha-491001,33.897564,-118.409537
359274,ha-491044,34.427719,-119.791653
359275,ha-491102,38.5780763,-121.4608046
359276,ha-491170,37.77208906,-122.44538028
359277,ha-4911791ha,33.82652092,-118.18347504
359278,ha-491201,34.13756830383649,-118.230234663824
359279,ha-491206,38.951236,-119.944568
359280,ha-491211,33.98782360000001,-118.4701172
359281,ha-491212,39.210016,-120.095873
359282,ha-491307,35.135987,-120.6403346
359283,ha-49131,37.62446213,-118.97309113
359284,ha-491314,33.986028999999995,-116.543256
359285,ha-4913399ha,34.09926,-116.44896
359286,ha-491344,33.806538,-116.539819
359287,ha-4913621ha,34.243390000000005,-117.23317
359288,ha-4913653ha,33.69426767,-116.30376123
359289,ha-491494,32.954497,-117.243249
359290,ha-491525,38.4249889,-122.582829
359291,ha-491528,33.1876417,-117.37715590000002
359292,ha-491580,34.037743,-118.4829613
359293,ha-491643,39.04489817,-120.12179852
359294,ha-491650,33.8802739,-118.40791609999998
359295,ha-491666,32.7732079,-117.252168
359296,ha-491716,38.553924,-121.46482
359297,ha-4917502ha,33.71135869,-117.74512451
359298,ha-491765,38.480359,-122.993773
359299,ha-491780,36.613051,-121.919318
359300,ha-491802,32.999603,-117.062419
359301,ha-491810,33.800646,-116.428586
359302,ha-491816,33.752271,-116.7041617
359303,ha-491836,33.7419579,-116.199964
359304,ha-4918522ha,32.784398,-117.253278
359305,ha-491863,33.4252413,-117.6212615
359306,ha-491864,33.6887789,-116.272046
359307,ha-491874,36.7698069,-121.7979211
359308,ha-4918838ha,37.8881866,-122.27494068
359309,ha-491888,36.9578,-122.028372
359310,ha-4918900ha,33.6195375,-117.9357698
359311,ha-4919063ha,34.0821568,-118.3219261
359312,ha-4919142ha,35.459918,-120.686845
359313,ha-491921,32.722626,-117.157023
359314,ha-4919299ha,34.254814,-116.8167841
359315,ha-4919309ha,33.69521,-116.25867
359316,ha-4919357ha,33.60487,-117.8762
359317,ha-491936,38.520215,-122.710138
359318,ha-4919568ha,33.6061408,-117.89092679
359319,ha-491976,36.587635,-121.963215
359320,ha-4919791ha,34.20554826,-118.49568863
359321,ha-4920224ha,34.22882963,-116.86541881
359322,ha-49205,39.34525545,-120.20983936
359323,ha-492065,33.849838,-116.537533
359324,ha-492078,36.964487,-122.00589
359325,ha-4920967ha,34.16828409,-118.42068997
359326,ha-492112,33.80195266,-116.53416994
359327,ha-4921237ha,37.57393244,-122.32135486
359328,ha-492128,34.299726,-118.510915
359329,ha-492137,38.726793,-123.468733
359330,ha-492163,33.732868,-116.277124
359331,ha-4921701ha,32.8418559,-117.25984979999998
359332,ha-4921894ha,34.02884437,-118.35475479
359333,ha-492210,38.9473909,-119.9609312
359334,ha-492215,39.364869,-120.244388
359335,ha-492225,33.735875,-116.395191
359336,ha-492227,37.400187,-119.732301
359337,ha-4922374ha,33.744921999999995,-116.3206904
359338,ha-4922375ha,33.7558506,-116.3171273
359339,ha-4922377ha,33.748150200000005,-116.3201346
359340,ha-492275,33.63589178,-116.24293338
359341,ha-492298,34.098884000000005,-118.354703
359342,ha-4923095ha,34.10934396,-118.40508472
359343,ha-4923098ha,34.03720791,-118.82970939
359344,ha-492315,34.255221,-116.809101
359345,ha-492363,33.6839299,-116.270899
359346,ha-492368,33.206578,-116.338204
359347,ha-492375,38.0690136,-120.54352620000002
359348,ha-492376,33.767235,-116.349886
359349,ha-492382,33.751606,-116.410177
359350,ha-492414,37.63429461241179,-118.975147447113
359351,ha-492415,34.241503,-116.950537
359352,ha-4924242ha,37.801816,-120.119074
359353,ha-492428,33.746523,-118.094107
359354,ha-492434,33.83345031,-116.4504237
359355,ha-492459,33.079421999999994,-117.310018
359356,ha-492479,33.796413,-117.937164
359357,ha-4924809ha,34.0302564,-118.41701770000002
359358,ha-492481,33.8413929,-117.878459
359359,ha-492512,33.7502179,-116.38969099999998
359360,ha-492589,33.833531,-116.494146
359361,ha-492636,33.808629,-116.436974
359362,ha-49269,33.865398,-116.558162
359363,ha-4926901ha,34.17311,-116.35309
359364,ha-492692,33.64768953,-116.25967605
359365,ha-4926936ha,32.829264,-117.280149
359366,ha-4927082ha,33.825858000000004,-116.540689
359367,ha-492749,33.998904,-118.452485
359368,ha-492752,33.604995,-117.88685
359369,ha-492764,34.67646214,-120.1185604
359370,ha-4928202ha,32.827206,-117.262352
359371,ha-4928368ha,34.07420732,-118.27022807
359372,ha-492840,32.785722,-117.252679
359373,ha-492859,33.6950209,-116.308301
359374,ha-4928617ha,34.26372633,-116.92728769
359375,ha-492869,38.863987,-120.034354
359376,ha-4928754ha,37.846611,-120.20986
359377,ha-492927,37.761061,-122.401921
359378,ha-492941,37.305266,-121.897508
359379,ha-492958,37.83447276,-122.2537815
