,Property ID,Latitude,Longitude
841232,ha-562442,27.266998200000003,-82.54237109999998
841233,ha-562444,29.7477219,-85.3980339
841234,ha-562455,30.374639,-86.353009
841235,ha-562482,27.250503,-82.535917
841236,ha-562574,30.305983500000004,-86.0920102
841237,ha-562579,30.1787343249304,-85.8108251450744
841238,ha-562582,26.935382,-82.36760500000003
841239,ha-56261ha,26.080319,-81.710213
841240,ha-562639,26.195344,-81.814458
841241,ha-562643,30.3007469,-86.0729142
841242,ha-562648,30.176019,-85.806179
841243,ha-562672,30.3247517,-86.1250676
841244,ha-562682,25.9321769603682,-81.7288215107421
841245,ha-562708,29.937267,-85.40191800000002
841246,ha-562716,30.340735,-86.2066959
841247,ha-562778,30.54073153,-81.4411073
841248,ha-562793,30.3800882,-86.33342929999998
841249,ha-5627ha,28.3042124148797,-81.667629661377
841250,ha-562802,30.385262,-86.334133
841251,ha-562843,29.87898479,-84.59921401
841252,ha-562847,26.32689813,-81.71205109
841253,ha-562853,25.945131,-81.738835
841254,ha-562857,26.42471202642509,-82.0672334576722
841255,ha-562865,30.379402,-86.86901
841256,ha-562866,26.411637100000004,-81.89562420000001
841257,ha-562872,24.65465546,-81.47555964
841258,ha-562909,28.33512155,-81.62976717
841259,ha-562929,29.0188881,-80.88457009999998
841260,ha-562969,26.880199,-82.28743399999998
841261,ha-562971,26.762918,-82.051462
841262,ha-562978,27.989507,-82.46271290000001
841263,ha-562991,26.3562048,-81.85731059999998
841264,ha-563045,29.821639,-81.264753
841265,ha-563063,26.15615087,-80.1322784
841266,ha-563087,26.20642394,-81.77236217
841267,ha-563101,30.338114,-86.190017
841268,ha-563121,30.317055,-86.123643
841269,ha-563122,27.311191,-82.5257589
841270,ha-563133,26.4244096547145,-82.0679404306885
841271,ha-563243,28.408987,-81.57325
841272,ha-563248,27.5288333892822,-82.7359085083008
841273,ha-563262,28.3664174,-81.555991
841274,ha-563269,30.254567,-85.949563
841275,ha-563303,30.376015,-86.368483
841276,ha-563317,30.2070097,-85.8609267
841277,ha-563339,29.81052253,-81.26475174
841278,ha-563352,30.322825,-86.13508399999998
841279,ha-563375,29.66012149,-84.87445241
841280,ha-56337ha,26.87123438,-82.27198412
841281,ha-563384,28.242637,-81.59914300000001
841282,ha-563393,28.277504,-81.670975
841283,ha-563397,30.321028,-86.139753
841284,ha-563427,30.288176,-86.044658
841285,ha-563435,30.3383059,-86.2020054
841286,ha-563436,30.3383059,-86.2020054
841287,ha-563521,29.203713,-80.996224
841288,ha-563567,27.684429,-80.408107
841289,ha-563572,24.557439,-81.795741
841290,ha-56359,30.384682,-86.46665990000002
841291,ha-563625,30.38659,-86.420947
841292,ha-563626,29.275143,-81.03549699999998
841293,ha-56368,30.324247360229503,-86.1411666870117
841294,ha-563717,28.85897104,-81.97382983
841295,ha-563726,30.39293717,-86.31997292
841296,ha-563741,30.29245358,-86.04905763
841297,ha-563779,30.37094446,-86.33381709999998
841298,ha-563787,30.3712239491285,-86.333901644844
841299,ha-563797,30.39052625,-86.32551529
841300,ha-563837,30.20188999,-85.85166481
841301,ha-563881,30.29664402377611,-87.43030798413089
841302,ha-563892,30.340868,-86.198468
841303,ha-563922,27.46056076,-80.28740325
841304,ha-563924,24.575129,-81.745411
841305,ha-56393,26.46198373,-80.07366857
841306,ha-563966,30.3963719,-86.59932370000001
841307,ha-563979,26.048782,-80.1143691
841308,ha-564006,30.3128125715657,-86.1075528981476
841309,ha-564022,30.22651552,-85.89844156
841310,ha-564055,28.395992,-80.595578
841311,ha-564082,30.213557,-85.873649
841312,ha-564086,26.447215000000003,-81.754267
841313,ha-564099,29.891747,-81.295446
841314,ha-564145,26.7552958,-80.0366257
841315,ha-564146,27.847041108723804,-82.8427581851807
841316,ha-56417,28.32166853,-80.60998538
841317,ha-564170,30.1407595,-85.7540427
841318,ha-564173,26.913698,-82.08646800000002
841319,ha-564186,29.697808346173,-85.37662696018829
841320,ha-564266,29.969924,-84.349822
841321,ha-564288,27.175962,-82.483857
841322,ha-56437,30.396497,-86.586449
841323,ha-564513,30.2251916,-85.89574163
841324,ha-564528,27.525354385376,-82.7351913452148
841325,ha-564529,27.525354385376,-82.7351913452148
841326,ha-564530,27.5251766,-82.735299
841327,ha-564531,27.5251865386963,-82.7353057861328
841328,ha-564532,27.5251865386963,-82.7353057861328
841329,ha-56456,26.445056,-82.02724909999998
841330,ha-564588,30.20601058701489,-85.85935422090141
841331,ha-564599,30.305944,-86.09313399999998
841332,ha-564622,30.14073,-85.754214
841333,ha-564629,27.85081178,-82.843035
841334,ha-564687,28.2489752,-81.5721825
841335,ha-564692,29.01687241,-80.88301086
841336,ha-564714,30.3963719,-86.59932370000001
841337,ha-564735,30.151395,-85.76701700000002
841338,ha-564794,30.378799,-86.387652
841339,ha-564797,30.3799084,-86.86485346
841340,ha-564866,30.362019,-86.27076
841341,ha-564867,30.38564053,-86.47880686
841342,ha-564877,30.387742,-86.482056
841343,ha-564903,28.332454,-80.608906
841344,ha-564907,29.9488773,-85.42272016
841345,ha-564946,30.29622100000001,-87.432395
841346,ha-564948,27.2528115,-82.5356296
841347,ha-564960,27.321204,-81.38568199999997
841348,ha-565003,28.319943,-81.595337
841349,ha-565063,26.599563253859,-82.21419200000003
841350,ha-565066,28.3764569,-81.6906748
841351,ha-565139,30.34978,-86.224074
841352,ha-56513ha,28.64569902,-81.43746994
841353,ha-565172,28.3302603038234,-81.6220896772462
841354,ha-565182,25.6921854,-80.1600283
841355,ha-565207,25.0611001,-80.47583766
841356,ha-565215,26.060227,-80.23405799999998
841357,ha-565234,30.347957302306,-86.22246670740971
841358,ha-565283,29.750417,-85.399688
841359,ha-565332,30.379805,-86.867722
841360,ha-565338,27.968072,-82.826151
841361,ha-565341,27.25810976251489,-82.5376589792236
841362,ha-565344,30.139786,-85.75305300000002
841363,ha-565371,27.266703000000003,-82.542631
841364,ha-565378,26.2549959,-81.816052
841365,ha-565410,26.276468,-81.825507
841366,ha-565455,30.283186555872803,-86.0179472576721
841367,ha-565491,29.19271,-80.990654
841368,ha-565493,27.7324647,-82.6918824
841369,ha-565499,26.83287078,-82.29230030000002
841370,ha-565503,27.706013,-82.712644
841371,ha-565538,30.343846554521107,-87.08020263572081
841372,ha-565558,28.31515468,-81.6139075
841373,ha-565559,24.69668900000001,-81.08012099999998
841374,ha-565692,27.698689503224696,-80.3752816208668
841375,ha-565694,29.649552000000003,-84.891575
841376,ha-565697,26.086422,-81.69113
841377,ha-56571,30.385323,-86.477819
841378,ha-565738,30.2198925,-85.8846807
841379,ha-565862,27.25888482,-82.54230996
841380,ha-565876,30.3100346,-86.0855734
841381,ha-565878,30.176407,-85.805379
841382,ha-565930,30.378361,-86.876564
841383,ha-565955,30.308193,-86.09729
841384,ha-566020,30.6329483,-81.440152
841385,ha-566021,30.203871000000003,-85.855374
841386,ha-566031,30.3138519,-86.10663890000002
841387,ha-566062,27.987044,-82.827416
841388,ha-566078,30.30638900000001,-86.08779190000001
841389,ha-566099,26.4180011,-81.9018928
841390,ha-566126,27.5116552,-80.3069777
841391,ha-566175,26.4239297,-82.0783847
841392,ha-566176,30.39726196,-86.58705893
841393,ha-566196,27.95281,-82.789149
841394,ha-566226,28.33776085,-81.6467964
841395,ha-566256,29.93872,-85.40428100000003
841396,ha-566339,30.385396820960693,-86.4083393300247
841397,ha-566354,25.7777121,-80.1337405
841398,ha-566363,25.7727038,-80.1322535
841399,ha-566395,28.886649,-81.989982
841400,ha-566413,27.904574600000004,-82.84813890000002
841401,ha-566434,26.7886182,-80.0331814
841402,ha-566438,27.813412,-82.817717
841403,ha-566445,26.55848468,-81.95358273
841404,ha-566450,26.700119,-81.742613
841405,ha-566457,26.1354067,-81.7830957
841406,ha-566462,30.316922,-86.113478
841407,ha-566590,30.37163287,-86.33955839
841408,ha-566591,30.373463,-86.33998000000004
841409,ha-566593,30.373463,-86.33998000000004
841410,ha-566626,26.431259000000004,-81.910538
841411,ha-566636,28.34843,-81.6206714
841412,ha-566642,28.860731,-81.96761
841413,ha-566650,26.4503763,-81.9489017
841414,ha-566689,30.29622100000001,-87.432395
841415,ha-566702,30.328675,-86.138209
841416,ha-56672,30.31662212,-86.13077790000001
841417,ha-566721,30.592479,-81.444172
841418,ha-566783,26.929022,-80.07306899999998
841419,ha-566789,30.2664802,-85.9789651
841420,ha-56679,30.23323061,-85.91216152
841421,ha-56680,30.188146000000003,-85.821205
841422,ha-566803,27.892032,-82.849947
841423,ha-566804,26.898548,-82.192724
841424,ha-566822,29.3232451000232,-83.14682623862298
841425,ha-566836,30.381448,-86.418503
841426,ha-566854,27.256669,-82.539159
841427,ha-566885,27.427614,-82.677878
841428,ha-566893,25.8796524,-80.12162359999998
841429,ha-566931,30.30407208,-86.08942296
841430,ha-566943,27.26002321,-82.54253534
841431,ha-56704,30.3961334228516,-86.6086959838867
841432,ha-567072,26.41736084,-81.90119544
841433,ha-567103,30.347864,-86.23169399999998
841434,ha-567106,26.937985,-80.0709849
841435,ha-567149,30.348250208275,-86.23295566137692
841436,ha-567152,30.3790943,-86.8830259
841437,ha-56721,30.66168517,-81.43082787
841438,ha-567237,29.63499589,-84.91641488
841439,ha-567238,29.62063692,-84.9531402
841440,ha-567259,30.157614,-85.77561
841441,ha-567268,30.322188,-86.12185
841442,ha-567271,28.898898,-81.960532
841443,ha-567285,30.205241,-85.859086
841444,ha-56729,26.59900679,-81.99764913
841445,ha-567323,30.229442189281503,-85.9044664589996
841446,ha-567324,30.2294329193929,-85.9044664589996
841447,ha-567327,30.22946073,-85.90446109
841448,ha-567328,30.229442189281503,-85.9044450013275
841449,ha-56733,30.345613942613696,-86.2241830730163
841450,ha-567332,30.2294514591693,-85.9044664589996
841451,ha-567349,30.389434,-86.45599200000002
841452,ha-567369,30.17813704,-85.80771378
841453,ha-567393,26.257771,-81.823814
841454,ha-567458,28.077609,-80.619701
841455,ha-567493,26.91482761,-82.05735217
841456,ha-567574,28.9943601,-80.8706637
841457,ha-567582,28.22287243,-81.50193626
841458,ha-567599,29.9027123,-81.319385
841459,ha-567604,30.149390000000004,-85.763892
841460,ha-567723,28.39603919,-80.5958194
841461,ha-567748,30.378784000000003,-86.384412
841462,ha-5677ha,26.158366,-81.747102
841463,ha-567845,28.03266783,-80.54500379
841464,ha-567887,27.494348,-82.500573
841465,ha-567909,30.28263523,-86.02269403
841466,ha-567927,27.8798134,-82.8494094
841467,ha-567956,30.149390000000004,-85.763892
841468,ha-567978,27.868734000000003,-82.633915
841469,ha-567985,30.374639,-86.353009
841470,ha-568004,30.1525889,-85.7657558
841471,ha-568017,29.148976,-80.967366
841472,ha-568043,30.139786,-85.75305300000002
841473,ha-568046,26.330734000000003,-81.84379659999998
841474,ha-568050,30.22038102,-85.88633408
841475,ha-568051,29.7114164,-85.3824785
841476,ha-568081,30.39883291,-86.62196381
841477,ha-568097,26.682292,-82.062471
841478,ha-568120,30.384682,-86.46666
841479,ha-568137,30.54084703,-81.44112071
841480,ha-568150,30.152312,-85.76831
841481,ha-568193,26.3174936,-81.81795809999998
841482,ha-568194,30.23597800000001,-85.917615
841483,ha-568205,26.565586,-81.970588
841484,ha-568215,30.225205,-85.89571590000001
841485,ha-568232,27.49762361,-82.70998647
841486,ha-568357,30.370243076836,-86.3313608787131
841487,ha-568371,26.142228,-81.69350899999998
841488,ha-568481,26.509763,-82.081517
841489,ha-568482,27.5067228,-82.71623029999998
841490,ha-568487,29.67813,-83.363827
841491,ha-568503,30.32975900000001,-86.164771
841492,ha-568510,26.4580759,-81.96308499999998
841493,ha-568539,27.5116607,-80.30697990000002
841494,ha-568543,30.305983500000004,-86.0920102
841495,ha-568563,30.3952698361274,-86.5981703735413
841496,ha-568568,24.698086,-81.3787688
841497,ha-568575,29.77739455,-81.25608998
841498,ha-568579,30.242863676993,-85.93281542593759
841499,ha-568593,30.34418661,-87.10080884
841500,ha-568650,30.33201,-86.16665400000002
841501,ha-568653,30.396523,-86.587039
841502,ha-568684,30.20598528,-85.85510785
841503,ha-568701,30.381352000000003,-86.3811319
841504,ha-568776,30.3965134,-86.6112522
841505,ha-568787,28.302787100000003,-81.67014240000002
841506,ha-568830,25.920447772453603,-81.72770496074791
841507,ha-568864,26.141844,-81.743246
841508,ha-568866,30.3284903,-87.16964116
841509,ha-568881,30.671912,-81.43263
841510,ha-568910,26.925307233338103,-82.3600897039826
841511,ha-568919,26.254446,-81.820798
841512,ha-568926,27.815957,-82.821701
841513,ha-568934,26.177625,-81.812712
841514,ha-568991,30.3760889220892,-86.3685662222122
841515,ha-56906,30.38307482,-86.46445674
841516,ha-569066,30.16905273,-85.78834499999998
841517,ha-569102,30.3447054866422,-87.07884073123171
841518,ha-569135,30.185924,-85.81557590000001
841519,ha-569142,27.83453875,-82.83392044
841520,ha-569154,30.296196,-87.43274699999998
841521,ha-569158,26.5262309,-81.9536375
841522,ha-569208,28.394016,-81.68848299999998
841523,ha-569216,30.38086,-86.3978499423279
841524,ha-569237,27.4608004,-82.69688070000002
841525,ha-569254,27.902094,-82.848339
841526,ha-569271,30.2058538,-85.8589897
841527,ha-56928,27.985301337146,-82.8247553189797
841528,ha-569283,24.986336,-80.545789
841529,ha-569287,24.717718,-81.023368
841530,ha-569326,24.71549988,-81.06561626
841531,ha-569329,26.345783,-81.800727
841532,ha-569335,26.258393,-80.08532199999998
841533,ha-569364,30.3833022,-86.50045172
841534,ha-569493,24.721044,-81.02179
841535,ha-569498,30.3779562099226,-86.87750608852029
841536,ha-569519,28.2688839,-81.59172840000002
841537,ha-569535,26.4049993,-81.8774645
841538,ha-569536,27.5249732,-82.7347413
841539,ha-569547,27.883693,-82.850945
841540,ha-569589,30.38008868,-86.33443398
841541,ha-569592,27.95281,-82.789149
841542,ha-569621,30.1977164,-81.37110190000001
841543,ha-569642,30.397485,-86.62211490000001
841544,ha-569675,27.742034000000004,-82.635921
841545,ha-569747,29.126593,-81.028681
841546,ha-569766,28.372758,-81.6779449
841547,ha-569795,30.203871000000003,-85.855374
841548,ha-569799,27.267866,-82.55426999999997
841549,ha-569826,26.913149,-82.352958
841550,ha-569827,29.34802308,-81.06948176
841551,ha-569865,29.7488959,-85.3974868
841552,ha-569906,29.71747212,-81.23050344
841553,ha-569932,30.2944384,-87.44495450000002
841554,ha-569941,24.725073100000003,-81.0453482
841555,ha-569942,30.307238,-86.097871
841556,ha-569973,30.34385344,-87.08117278
841557,ha-569982,27.47184181,-82.69944
841558,ha-569984,27.535207,-82.739464
841559,ha-569986,26.43530130000001,-80.0633546
841560,ha-569996,30.37525,-86.3341839
841561,ha-570001,30.347487713499497,-86.22512223386231
841562,ha-570005,27.270991,-82.559516
841563,ha-570007,27.270991,-82.559516
841564,ha-570008,30.32731,-86.129871
841565,ha-57001,26.895128250122102,-82.2673416137695
841566,ha-570010,30.323924,-86.125679
841567,ha-57007,30.3816820909634,-86.38374967493809
841568,ha-570082,26.60461,-82.012849
841569,ha-570153,30.38239403,-86.37965723
841570,ha-570154,30.373794,-86.355203
841571,ha-570157,30.381657356469,-86.4192030731689
841572,ha-570158,30.377904,-86.380323
841573,ha-570163,28.2828,-81.609491
841574,ha-570168,27.3147709,-80.4206257
841575,ha-570182,30.384662,-86.465728
841576,ha-57019,30.33742,-86.19716
841577,ha-570198,30.3819736,-86.42170826
841578,ha-570199,30.3394666479289,-86.20602856197132
841579,ha-570233,26.44215619,-82.03445215
841580,ha-570243,29.6808725,-85.32784559999997
841581,ha-570273,30.379402,-86.86901
841582,ha-570305,24.727705,-81.02549
841583,ha-570312,24.75050773,-80.98707839
841584,ha-570366,27.948754,-82.834075
841585,ha-57037,30.280998,-86.022784
841586,ha-570435,26.4348285,-81.7647103
841587,ha-570448,30.371850926480302,-86.343550822615
841588,ha-570471,30.379189,-86.871243
841589,ha-570473,30.203725,-85.855406
841590,ha-570481,30.384593,-86.474451
841591,ha-570482,26.558342,-82.01861099999998
841592,ha-570493,30.1766497803727,-85.80720450891491
841593,ha-570509,27.5090637207031,-82.71697998046879
841594,ha-570534,27.472722,-82.699564
841595,ha-57059,27.41570805,-82.66089701
841596,ha-570591,30.2824087431138,-86.0180920908073
841597,ha-570594,28.31766822,-81.61105454
841598,ha-570597,29.898442100000004,-84.39182829
841599,ha-570612,30.2080399,-85.8622629
841600,ha-570636,30.3857777,-86.47913929999999
841601,ha-570655,27.055845,-82.38186999999998
841602,ha-570706,26.38810355,-80.08826997
841603,ha-57072,29.75565147,-85.40174866
841604,ha-570766,27.48039884,-80.42274958
841605,ha-570768,27.3424589845028,-82.5980503407491
841606,ha-570772,27.47552119,-82.70142721
841607,ha-570824,30.396523,-86.587039
841608,ha-570827,27.2383568989007,-82.49534785342921
841609,ha-57091,30.384665,-86.46459200000002
841610,ha-570921,29.65513300000001,-84.8791059
841611,ha-570934,29.93731573,-85.40329483
841612,ha-570948,29.7181853,-81.23336579999999
841613,ha-57095,26.4091071,-81.89493774
841614,ha-570961,29.708877,-85.382873
841615,ha-570963,29.690102000000003,-85.3730719
841616,ha-570964,29.68663829,-85.29531436
841617,ha-570971,29.91554156,-84.52160593
841618,ha-570989,30.2360044234608,-85.917679
841619,ha-57099,25.6940839,-80.16673320000002
841620,ha-571,30.381448,-86.418503
841621,ha-571047,27.4186103,-82.65666929999998
841622,ha-571094,30.26450800000001,-85.981786
841623,ha-571143,26.4341315,-81.9180704
841624,ha-571147,26.335285,-81.79862299999998
841625,ha-571166,27.47772983,-82.70129273
841626,ha-571182,28.329877000000003,-81.609263
841627,ha-571216,30.339437,-86.193035
841628,ha-571230,28.12785,-81.63232690000002
841629,ha-57125,30.3800408,-86.38914533
841630,ha-571257,27.2095564,-80.18038440000002
841631,ha-57137,30.379346500000004,-86.86827530000002
841632,ha-571372,30.383527,-86.497815
841633,ha-571399,26.4116587,-81.89402270000002
841634,ha-571418,25.798051,-80.131294
841635,ha-571473,28.33761,-81.64923
841636,ha-571514,29.679052,-85.237751
841637,ha-571537,30.184834,-85.819538
841638,ha-571564,30.231186,-85.908187
841639,ha-571590,30.292438,-86.048469
841640,ha-571602,26.174631,-80.12499100000002
841641,ha-571606,30.3750888396979,-86.9010501429443
841642,ha-571627,28.131786,-81.629974
841643,ha-571689,30.384593,-86.474451
841644,ha-571696,30.389052000000003,-86.455392
841645,ha-571768,26.4239297,-82.0783847
841646,ha-571816,30.3135058,-86.10685169999998
841647,ha-571862,30.13646794,-85.74958402
841648,ha-571914,27.458916,-82.625237
841649,ha-571928,30.3797235477245,-86.3919641693115
841650,ha-571961,25.0808915,-80.4540787
841651,ha-571963,30.184834,-85.819538
841652,ha-571999,30.2080399,-85.8622629
841653,ha-572246,30.3146,-86.11377
841654,ha-572254,30.379805,-86.867722
841655,ha-572255,30.212289,-85.870931
841656,ha-572282,24.652071,-81.44380090000001
841657,ha-572313,30.14664,-85.760696
841658,ha-572322,30.28409025,-86.02349596
841659,ha-572395,29.71905272,-81.23377108
841660,ha-572441,30.3699879945008,-86.3301157746603
841661,ha-572474,30.379908,-86.394688
841662,ha-572477,30.382294,-86.397738
841663,ha-572503,27.267813,-82.553088
841664,ha-57252,30.3973319518164,-86.6274271951065
841665,ha-572531,27.800951,-82.80209
841666,ha-572563,27.209558,-80.172074
841667,ha-572565,29.030141,-81.249173
841668,ha-572666,28.332454,-80.608906
841669,ha-572705,30.397485,-86.62211490000001
841670,ha-572718,30.3819528,-86.86237209999999
841671,ha-572731,30.328719,-87.154923
841672,ha-572758,26.086329,-81.6981
841673,ha-572760,30.176955,-85.80849
841674,ha-572764,29.7493358,-85.3974748
841675,ha-572792,30.3934049,-86.50600370000002
841676,ha-572842,29.320254,-81.052984
841677,ha-572945,29.155374,-80.970812
841678,ha-572986,24.5515286,-81.8014339
841679,ha-573050,30.21339103,-85.87200375
841680,ha-573078,30.147778,-85.762377
841681,ha-57310,29.70609474,-85.38059235
841682,ha-573178,29.7630001,-81.2512768
841683,ha-573194,30.184834,-85.819538
841684,ha-573207,25.93204671,-80.13996953
841685,ha-573217,25.9430328744705,-81.737144938623
841686,ha-573277,28.328236,-81.62455600000001
841687,ha-573278,28.330268,-81.621522
841688,ha-573279,28.319548,-81.61347099999998
841689,ha-573280,28.318521,-81.611937
841690,ha-573281,28.320704,-81.60909000000002
841691,ha-573283,28.328674,-81.613422
841692,ha-573284,28.332236,-81.61263100000002
841693,ha-573285,28.333052,-81.62746700000002
841694,ha-573286,28.318704,-81.59468000000003
841695,ha-573287,28.318317,-81.599368
841696,ha-573288,28.318272,-81.599857
841697,ha-573290,28.320975,-81.595737
841698,ha-573292,28.318166,-81.59464399999997
841699,ha-573293,28.32333400000001,-81.595725
841700,ha-573294,28.323891,-81.59577900000002
841701,ha-573296,28.31821,-81.59714100000002
841702,ha-573298,28.322724,-81.59992
841703,ha-573299,28.315293,-81.6125
841704,ha-573300,28.323787,-81.59554200000002
841705,ha-573337,30.31982600000001,-86.139544
841706,ha-573409,26.593211,-81.933598
841707,ha-573420,28.85501197,-81.96521074
841708,ha-573497,29.146446,-80.966144
841709,ha-573547,30.2864664,-87.48668590000004
841710,ha-573549,30.151825,-85.764174
841711,ha-573590,27.00896,-82.402752
841712,ha-573611,30.284287,-81.388391
841713,ha-573644,25.942881,-81.734707
841714,ha-573680,24.55521700000001,-81.79862790000001
841715,ha-573688,28.975235,-80.85866
841716,ha-573701,27.239894,-82.510052
841717,ha-573740,30.149390000000004,-85.763892
841718,ha-573768,26.94123,-82.221497
841719,ha-573786,29.210141,-80.999526
841720,ha-57379ha,28.2506187557468,-81.64343833923341
841721,ha-573870,30.206796,-85.860801
841722,ha-573876,27.745396000000003,-82.750637
841723,ha-573916,30.39050847,-86.32500873
841724,ha-573944,30.2925072,-86.054796
841725,ha-573960,29.6819251686802,-85.2570808187933
841726,ha-574014,27.26072283,-82.54413702
841727,ha-574085,28.8599961,-82.00590335
841728,ha-574102,27.36461652,-82.62365982
841729,ha-57418,24.550851704534303,-81.7747280476075
841730,ha-574256,25.689828,-80.16028100000003
841731,ha-5743,25.931821,-81.72591700000002
841732,ha-574334,27.26823001,-82.52840137
841733,ha-574400,28.3390689,-81.6469622
841734,ha-574407,30.139786,-85.75305300000002
841735,ha-574432,29.238889,-81.014117
841736,ha-574467,27.467035,-82.687876
841737,ha-574494,27.26764379,-80.20939449
841738,ha-574536,27.584934000000004,-80.439757
841739,ha-574561,27.2626362,-82.5468546
841740,ha-574622,30.3795677,-86.87047079999998
841741,ha-574631,26.5772936,-81.9648487
841742,ha-574666,30.340295,-87.09441
841743,ha-574668,30.33431,-87.132215
841744,ha-574684,30.19577,-85.839061
841745,ha-574717,30.157614,-85.77561
841746,ha-574739,25.917965,-81.727779
841747,ha-574767,30.374472,-86.359936
841748,ha-574857,30.247127804665297,-85.93726878406142
841749,ha-574939,30.187155,-85.825365
841750,ha-574967,30.149531,-85.764818
841751,ha-574972,26.418219,-81.90095190000002
841752,ha-574986,30.3006792,-86.0698611
841753,ha-575005,26.56067416,-81.76679585
841754,ha-575017,27.249676,-82.533889
841755,ha-575056,24.654411,-81.37201800000003
841756,ha-575154,30.219442200000003,-85.88451500000002
841757,ha-575160,25.957832,-80.129366
841758,ha-575186,26.145437,-81.727175
841759,ha-575226,30.375721,-86.892783
841760,ha-575303,30.3213169,-86.1374632
841761,ha-575318,29.051255,-82.447927
841762,ha-575323,26.431918,-82.05184799999998
841763,ha-575483,30.379805,-86.867722
841764,ha-575492,27.44092513,-82.68587480000002
841765,ha-575498,30.17755242,-85.80874184
841766,ha-575499,30.177996251389605,-85.8095199682617
841767,ha-575544,30.3823365,-86.4008949
841768,ha-575550,29.84458845,-84.66212124
841769,ha-57556,26.59137385,-81.79382085
841770,ha-575623,25.76376,-80.314116
841771,ha-575638,27.800267,-82.801185
841772,ha-575667,28.36002215,-81.53880169
841773,ha-575684,26.187848,-81.814785
841774,ha-575740,30.39813,-86.629508
841775,ha-575798,30.17431400000001,-85.803235
841776,ha-575831,26.108975,-81.73564300000002
841777,ha-575838,28.29275800000001,-81.469785
841778,ha-575855,28.25459600000001,-81.64582800000002
841779,ha-575872,27.071086,-82.187852
841780,ha-575875,30.37909,-86.391949
841781,ha-575898,30.3079501,-86.0991692
841782,ha-575944,30.3239298,-86.1445088
841783,ha-575989,30.377817,-86.375585
841784,ha-576053,27.491818,-82.679424
841785,ha-576070,28.990054,-82.148301
841786,ha-57608,30.39711949,-86.5871478
841787,ha-576124,29.6233218004403,-84.940674980426
841788,ha-576127,30.176019,-85.806179
841789,ha-576142,29.666905,-84.855549
841790,ha-57616,26.278351430078,-81.73851658497242
841791,ha-576185,29.949939,-85.42513199999998
841792,ha-576292,30.38214732,-86.38194465
841793,ha-576309,26.3364368,-80.10673767
841794,ha-576373,30.32303032,-86.12371442
841795,ha-57644,26.33093975,-81.84345651
841796,ha-576496,30.371923,-86.34395
841797,ha-576531,30.383134,-86.501006
841798,ha-576535,28.279594,-81.598501
841799,ha-576548,29.50851518197269,-81.1420679402018
841800,ha-576560,26.93979224,-82.33990789
841801,ha-576561,30.267444,-81.385042
841802,ha-576619,30.1850981,-85.8193152
841803,ha-576633,29.685096,-85.279977
841804,ha-576639,26.44083058,-81.92716312
841805,ha-576672,25.9169242,-81.7280307
841806,ha-576696,30.3799221,-86.3798276
841807,ha-576725,29.008655,-81.048885
841808,ha-576750,26.292227,-81.817267
841809,ha-576758,30.232473,-85.910746
841810,ha-576860,26.1777881,-80.0982135
841811,ha-576862,26.4340437,-81.7633403
841812,ha-576878,27.299604,-82.512918
841813,ha-576884,29.184247,-80.986375
841814,ha-576900,26.079349,-81.70184300000003
841815,ha-576902,26.13376,-81.741798
841816,ha-576907,30.3126868,-86.1105874
841817,ha-576925,29.666674,-84.852082
841818,ha-57694,30.15564537,-85.77323151
841819,ha-576944,29.662656,-84.861689
841820,ha-576956,30.28647,-87.50116700000002
841821,ha-577020,28.0190921,-82.7673277
841822,ha-577025,30.3963719,-86.59932370000001
841823,ha-577046,29.72028116,-81.23266059999997
841824,ha-577190,24.71915575,-81.01707859
841825,ha-577238,30.3224073,-86.1415805
841826,ha-577268,30.176019,-85.806179
841827,ha-577285,28.97393091,-80.8577254
841828,ha-577292,29.01687241,-80.88301086
841829,ha-57731,26.887492,-82.2068819
841830,ha-577331,26.91542867,-82.35516064
841831,ha-577338,27.284313800000003,-80.21143570000002
841832,ha-577386,26.420345500000003,-81.90309690000002
841833,ha-577389,29.978929,-81.311856
841834,ha-577456,24.658124,-81.476028
841835,ha-577477,27.516883,-82.722699
841836,ha-577478,27.522285,-82.730106
841837,ha-577739,25.8559992,-81.38235663
841838,ha-577846,24.57313,-81.73797990000001
841839,ha-577860,27.7168635,-82.7388387
841840,ha-577867,30.180861199999995,-85.8146247
841841,ha-577872,28.318131,-81.680283
841842,ha-577907,30.167844,-85.792563
841843,ha-577978,26.42671810000001,-81.8248601
841844,ha-577989,28.73781203,-82.53877298
841845,ha-578004,30.37162362,-86.33956912
841846,ha-578006,30.373463,-86.33998000000004
841847,ha-578008,30.373463,-86.33998000000004
841848,ha-578017,30.285827,-86.022428
841849,ha-57804,30.2944972,-87.44497609999998
841850,ha-57805ha,28.3156077,-81.70210490000002
841851,ha-578217,25.31574,-80.285161
841852,ha-578225,27.773063,-82.687885
841853,ha-578233,26.17420802,-81.80552001
841854,ha-578270,29.1407967027872,-80.9631688148193
841855,ha-578271,30.150132,-85.765916
841856,ha-578301,30.3466034,-86.20329383
841857,ha-578328,27.274216,-82.566674
841858,ha-57834,27.20944977,-80.17191315
841859,ha-578505,27.274278,-82.556771
841860,ha-578528,28.3728317,-81.67886209999998
841861,ha-57857,30.3811811575558,-86.38495920104981
841862,ha-578576,27.813029,-82.81882
841863,ha-578600,28.214032,-81.643359
841864,ha-578615,30.174936,-85.804277
