,Property ID,Latitude,Longitude
96121,ha-1699545,34.5136468,-93.89924497
96122,ha-1701148,34.5161136,-93.0684787
96123,ha-1701715,35.195805,-93.634254
96124,ha-1702955,34.5443452769717,-93.4984741134736
96125,ha-1703804,35.51627620000001,-91.932184
96126,ha-1704030,36.05925373,-91.91108751
96127,ha-1705109,35.84565,-94.0987449
96128,ha-1706345,34.618320000000004,-93.7249007
96129,ha-1706369,34.4792507,-93.1232582
96130,ha-1708806,34.5726256,-93.42842241
96131,ha-1713433,36.171835,-92.4332164
96132,ha-1713473,36.1720795,-92.4325444
96133,ha-1713474,36.170393,-92.4343547
96134,ha-1714512,34.53352389,-93.05309682
96135,ha-1716493,34.47695697,-93.24630387
96136,ha-1718817,34.5454235,-93.1881423
96137,ha-1719623,35.5134283598619,-92.13155598525007
96138,ha-1721356,36.25986613,-94.13756509
96139,ha-1722988,35.4959097,-92.1063413
96140,ha-1723763,36.1651293,-93.1013641
96141,ha-1723895,35.99147616,-94.19896109
96142,ha-1723995,34.38582599,-90.81641466
96143,ha-1725103,36.33455835,-94.25574042
96144,ha-1725946,34.4420750567823,-93.0963833714417
96145,ha-1729051,36.06728010000001,-94.1632123
96146,ha-1729396,34.4763138669531,-93.121200509262
96147,ha-1730901,34.673378014435,-93.02454946129868
96148,ha-1732646,36.11543186,-94.13434841
96149,ha-1734606,34.65224496,-92.9127281
96150,ha-1734653,36.39144829999999,-93.9054032
96151,ha-1735124,34.53012425,-93.18909087
96152,ha-1735160,36.39215770000001,-93.8487632
96153,ha-1735343,36.4872809,-94.3430867
96154,ha-1736160,36.4643634,-92.8131688
96155,ha-1736659,34.83689329999999,-92.2017415
96156,ha-1737772,35.5568832978976,-92.0665172441803
96157,ha-1739576,34.62587954,-92.88516681
96158,ha-1740948,36.1787046,-94.0138196
96159,ha-1741588,34.68231631,-93.02024235
96160,ha-1741671,36.0612326,-94.1843481
96161,ha-1742544,36.36674262,-94.21256101
96162,ha-1742701,36.400683,-92.506008
96163,ha-1743306,36.08972321,-94.15704051
96164,ha-1744907,36.44857086,-93.20827037
96165,ha-1746642,36.06930377,-94.14932991
96166,ha-174694,34.5404052734375,-93.1902008056641
96167,ha-1748218,34.627375,-92.8725577
96168,ha-1750694,36.47880392,-94.26237124
96169,ha-1751622,36.05946303,-94.20015128
96170,ha-1753774,34.63722621,-92.86634099
96171,ha-1755003,36.4002693,-93.73956573
96172,ha-1756903,36.056942,-94.1622343
96173,ha-1757092,34.448752255352105,-93.04366936812492
96174,ha-1757582,36.4637943,-94.2332253
96175,ha-1767789,34.89206,-92.446117
96176,ha-1769206,36.089253,-94.163149
96177,ha-1770037,36.2230124,-92.3214464
96178,ha-1772231,36.4527251,-94.2249643
96179,ha-1773271,36.45691028,-94.22583322
96180,ha-1774146,36.1981859,-94.0238311
96181,ha-1774566,36.1686358,-94.0135006
96182,ha-1774825,34.55035,-94.238046
96183,ha-1775489,35.96966911,-93.16415378
96184,ha-1775572,35.97475481,-93.16650815
96185,ha-1777850,36.05735575,-94.16533882
96186,ha-1777882,35.22235300000001,-93.22066115
96187,ha-1778151,34.637399,-92.945953
96188,ha-1781628,36.4003013,-92.2707904
96189,ha-178163,36.3449045267846,-92.5841473534424
96190,ha-1781794,35.57130673,-92.1917375
96191,ha-1781900,34.58781163,-94.23322111
96192,ha-1782577,36.0711493,-94.1621943
96193,ha-1782647,34.6582690719033,-92.9696296895493
96194,ha-1782871,34.4888633,-93.0564657
96195,ha-1788858,36.397834,-93.2162929
96196,ha-1789299,34.4300679,-93.0522727
96197,ha-1790405,35.4946409,-92.106618
96198,ha-1791075,34.03744338,-93.66950387
96199,ha-1792070,36.2938679,-91.6133168
96200,ha-1795305,36.15684996,-94.13407159999998
96201,ha-1795755,34.669069380289,-93.0431853037048
96202,ha-1796165,35.5070891,-92.0989191
96203,ha-1797522,35.6120769,-92.2637701
96204,ha-1797523,35.6120769,-92.2637701
96205,ha-1797525,35.6120769,-92.2637701
96206,ha-1797527,35.6120769,-92.2637701
96207,ha-1801293,34.428731799999994,-93.08296740000002
96208,ha-1802468,34.42784,-93.09319
96209,ha-1806054,36.47252506,-94.26195295
96210,ha-1808649,34.5719616,-94.2420239
96211,ha-180896,36.2835350036621,-94.0782318115234
96212,ha-1808962,34.72427646,-92.3605925
96213,ha-1812270,34.73352845,-92.28288925
96214,ha-1812816,36.4658171,-94.3123168
96215,ha-1814229,36.4706878,-94.1868292
96216,ha-1820293,36.0620771,-92.6405567
96217,ha-183152,34.43503257,-93.14223849
96218,ha-183168,35.801891345164705,-92.8146059563142
96219,ha-1840146,34.47456304,-93.04751021
96220,ha-1840262,36.3536484,-92.3431779
96221,ha-1841048,36.38159491,-94.19257674
96222,ha-1841721,34.736657,-92.277892
96223,ha-1843857,34.43137051,-93.05183341
96224,ha-1844134,35.51010383,-92.09795268
96225,ha-184616,35.93980379999999,-92.0326907
96226,ha-1846641,36.38492479,-92.5899295
96227,ha-1853453,36.47534,-94.259738
96228,ha-1856570,34.49043016,-94.07532857
96229,ha-185671,35.21885546,-93.2576052
96230,ha-1860780,34.65970437,-93.51790299
96231,ha-1861837,34.49206668,-94.0805415
96232,ha-1862493,34.680799,-93.0219054
96233,ha-1863542,34.4271727,-93.1003403
96234,ha-1864420,36.4852479,-94.3013244
96235,ha-187417,34.4675719,-93.117637
96236,ha-1874325,34.3337336735859,-93.56697825147091
96237,ha-1874685,34.44048351,-93.03292216
96238,ha-1875335,34.0996996,-93.7157848
96239,ha-1875630,34.0996996,-93.7157848
96240,ha-1877344,36.12524767,-94.14111153
96241,ha-1879513,34.4436522,-93.0908692
96242,ha-1883955,36.01766710000001,-92.8183735
96243,ha-1884807,35.40265882,-93.40215502
96244,ha-1886689,36.05619912,-94.16326774
96245,ha-1887418,34.46924596,-93.0634426
96246,ha-1887859,34.44926442,-93.05237353
96247,ha-1888335,36.47785142,-94.26675335
96248,ha-1889105,36.4360339057405,-93.860925645755
96249,ha-188970ha,36.36944491,-93.83032057
96250,ha-1893061,34.50657372,-93.05961936
96251,ha-1894538,34.4871137,-93.0627174
96252,ha-1894630,36.07460777,-94.14568299
96253,ha-1896263,35.10251744,-92.44943433
96254,ha-1899703,34.1587458,-93.7074144
96255,ha-1902596,34.499867059076,-94.0909426249844
96256,ha-1904509,34.3303038,-93.5632687
96257,ha-1904594,36.38387068,-94.23072301
96258,ha-190921,36.29652023,-94.01086426
96259,ha-1910495,36.45812982,-94.32872935
96260,ha-1911387,35.20627834,-94.20745966
96261,ha-1912221,34.438484,-93.08724658
96262,ha-1912306,36.39060900000001,-94.2165083
96263,ha-1916308,36.49836474,-91.54220483
96264,ha-1917585,35.6176543656696,-92.0868534576721
96265,ha-1918064,34.4792305,-93.1646751
96266,ha-191874,34.6763114929199,-93.0153198242188
96267,ha-1919234,36.29976579,-92.24675976
96268,ha-1920413,34.4212167,-93.0503218
96269,ha-1921844,34.628888,-92.910764
96270,ha-1921852,34.678661,-93.019822
96271,ha-1921867,34.651549,-92.980701
96272,ha-1921886,34.670437,-93.029886
96273,ha-1921888,34.628976,-92.869442
96274,ha-1922016,34.428399,-93.084069
96275,ha-1922018,34.428399,-93.084069
96276,ha-1922019,34.428399,-93.084069
96277,ha-1922020,34.428399,-93.084069
96278,ha-1922022,34.428399,-93.084069
96279,ha-1922024,34.428399,-93.084069
96280,ha-1923020,34.54244787,-92.99540257
96281,ha-1925347,34.7727073,-92.3293847
96282,ha-1927179,34.74313,-92.342074
96283,ha-1927192,34.74313,-92.342074
96284,ha-1927194,34.74313,-92.342074
96285,ha-1930136,34.67682,-93.032527
96286,ha-193155,35.52557936,-92.03598954
96287,ha-1933288,34.4277911,-93.0906945
96288,ha-1934653,34.42942698,-93.0803945
96289,ha-1935219,35.840120098013394,-92.13577879444271
96290,ha-1936166,35.93306742,-93.23424418
96291,ha-1937448,34.42553607,-93.09702402
96292,ha-1939267,34.1744992,-93.6769865
96293,ha-1939935,34.4471576,-92.9267057
96294,ha-1940600,36.36514465,-93.82748008
96295,ha-194344,34.43098068,-93.08587646
96296,ha-1943471,34.4188477,-93.0476448
96297,ha-1943472,34.42271193,-93.05297082
96298,ha-1945655,36.0274192464468,-92.80949342040708
96299,ha-1946160,36.3786973,-92.5379915
96300,ha-1951759,34.45683519,-93.03984966
96301,ha-1952650,34.419338700000004,-93.0851934
96302,ha-1953671,35.313069,-93.2424
96303,ha-1954386,34.6778574840969,-93.0165374428222
96304,ha-1959614,34.4263152243094,-93.0898629232788
96305,ha-196127,34.10743406,-93.69389534
96306,ha-1961932,36.26645547,-92.54113987
96307,ha-1962481,36.3899667,-93.9071245
96308,ha-1963606,36.3704741,-93.9865106
96309,ha-196539,36.29847241,-91.55122317
96310,ha-197092,34.94234848,-90.34739685
96311,ha-1971745,35.61507260000001,-92.086611
96312,ha-201540,36.448810977763,-93.8025880297835
96313,ha-202197,34.49613171,-93.11972418
96314,ha-204952,35.608727,-92.264251
96315,ha-206462,36.4493270940253,-93.8030372508786
96316,ha-210341,35.54978478,-92.05569479
96317,ha-211502,34.50599968,-93.05535969
96318,ha-214982,34.53123856,-93.05617523
96319,ha-215341,34.4602995345928,-93.0462371067459
96320,ha-21569,35.15092,-93.80687
96321,ha-217267,36.30686632,-92.57231658
96322,ha-218488,35.86739716,-92.11866345
96323,ha-222670,36.407600402832,-93.7332153320312
96324,ha-22336,36.43468094,-92.79052734
96325,ha-224582,36.4507331848145,-93.80298614501947
96326,ha-225823,36.3966028,-93.740837
96327,ha-230370ha,36.434814,-93.865339
96328,ha-230695,36.391324,-93.904214
96329,ha-233527,34.5457077026367,-93.1867141723633
96330,ha-235339ha,34.451609999999995,-93.1164037
96331,ha-236052ha,36.2375063664625,-94.0263605117798
96332,ha-236207,35.4582862854004,-91.9512176513672
96333,ha-236429ha,36.1195143,-92.1359867
96334,ha-239845,36.30843353271489,-91.512077331543
96335,ha-241106,36.38256836,-93.85845947
96336,ha-244380,36.37975311279301,-92.636589050293
96337,ha-246516,36.1649434717834,-92.2618268433584
96338,ha-247154,36.2758674621582,-91.4628067016602
96339,ha-249092,34.67451477,-93.02272797
96340,ha-250011,34.572540283203104,-93.4291229248047
96341,ha-256482,36.3560712744749,-92.5987641871025
96342,ha-257660,36.03289505,-93.92258663
96343,ha-259258,36.0661964416504,-94.1671524047852
96344,ha-261426,36.4491813913928,-93.8031286398428
96345,ha-261652,35.18966293,-93.83388519
96346,ha-264019,35.59917535,-92.19643574
96347,ha-265034,36.4494943297024,-93.8031572218129
96348,ha-266554,34.76668167,-92.35279083
96349,ha-266906ha,34.4378217452776,-93.1432983328186
96350,ha-267975,35.53330994,-92.00788116
96351,ha-269043ha,34.421137200000004,-93.0502219
96352,ha-269163,36.49048379,-93.77101267
96353,ha-273760,35.5791283,-92.17544026
96354,ha-275749,35.45266342,-91.9005661
96355,ha-277791,34.642570500000005,-94.40817261
96356,ha-281077,34.44232489,-93.0889557
96357,ha-283504,36.31347041,-91.53248915
96358,ha-286992,36.321425,-94.012827
96359,ha-287007,36.409708,-93.808173
96360,ha-288457,34.52656937,-93.04685211
96361,ha-288683,34.48794005,-93.16270461
96362,ha-289908,36.4495669,-93.8023725
96363,ha-290107,34.48199835,-93.1623155
96364,ha-290194,36.160094025953896,-92.2632671950287
96365,ha-291970,36.28597641,-94.02919006
96366,ha-293001,36.48835373,-93.75955963
96367,ha-293289,34.6530723571777,-93.0159759521484
96368,ha-293644,35.6039446,-92.2701621
96369,ha-293742,34.65124893,-92.97871399
96370,ha-295407,34.48635483,-93.17082214
96371,ha-295635,35.466403961181605,-91.9571075439453
96372,ha-298872,35.5162391662598,-91.9323501586914
96373,ha-299824,35.509334564209,-92.0385360717773
96374,ha-300619,34.0536460876465,-93.6902313232422
96375,ha-3016664ha,36.39952371,-93.68544102
96376,ha-301818,36.0367279052734,-94.21194458007808
96377,ha-302025,34.44618988,-93.1362915
96378,ha-302030,36.3318445,-92.5410981
96379,ha-3022146ha,34.42825841,-93.09259863
96380,ha-3022147ha,34.42828495,-93.0923626
96381,ha-3022148ha,34.430966999999995,-93.0858738
96382,ha-303712,34.39577612,-93.62903493
96383,ha-306457,34.425582885742195,-93.1452789306641
96384,ha-307717,34.10498428,-93.79220581
96385,ha-308404,34.4689559936523,-93.1020965576172
96386,ha-309450,34.4585228,-93.10005951
96387,ha-311980,34.4210891723633,-93.0502548217773
96388,ha-314160,36.3139801,-91.48176575
96389,ha-314589,34.631398,-92.862824
96390,ha-314987,34.4286994934082,-93.0809173583984
96391,ha-317667,34.7348670959473,-92.2786102294922
96392,ha-317969,36.30897141,-92.57354736
96393,ha-318284,36.4887496817829,-93.748940974474
96394,ha-318614,34.46664047,-93.10165405
96395,ha-3201937ha,34.438143,-93.0857601
96396,ha-320846,34.67807388,-92.98421478
96397,ha-321733,34.44229126,-93.09622955
96398,ha-325354ha,34.4919065,-93.8655303
96399,ha-327302,36.381031036377,-93.7312774658203
96400,ha-327968,35.5482902526855,-92.0222549438477
96401,ha-335870,35.14025879,-92.85610199
96402,ha-335990,34.44784164,-93.12805176
96403,ha-337013,36.3806992,-93.8707146
96404,ha-337290ha,34.396713299999995,-93.6252634
96405,ha-337624,34.443840026855504,-92.99063110351558
96406,ha-341227,34.4751625061035,-93.12307739257808
96407,ha-341641,34.4663734436035,-93.1125640869141
96408,ha-341844,36.3233985900879,-93.847541809082
96409,ha-341846,36.41909409,-93.90042114
96410,ha-341847,36.37778091,-93.91814423
96411,ha-342785,36.28953171,-91.53244019
96412,ha-343565,34.68048063,-93.0199308
96413,ha-344099,34.64228975,-92.87097689
96414,ha-344102,34.66854427,-93.03655262
96415,ha-345926,34.6780586242676,-92.9710693359375
96416,ha-3464046ha,34.4435405493901,-92.9894407346404
96417,ha-346531,36.401882171630895,-93.7364273071289
96418,ha-3465730ha,36.026183,-94.009812
96419,ha-346984,35.573814392089794,-92.2050628662109
96420,ha-3478390ha,34.450962700000005,-93.7904326
96421,ha-3478732ha,34.4740217,-93.1285461
96422,ha-348783,34.026195526123,-93.6589736938477
96423,ha-3510462ha,34.45049283,-92.96767511
96424,ha-351178ha,34.483318100000005,-93.1548423
96425,ha-351272,36.39542389,-93.83876038
96426,ha-351415,35.55081835,-92.19956609
96427,ha-356185,35.49422073,-91.96024323
96428,ha-3570400ha,34.38253,-93.60608
96429,ha-358592,34.67377472,-93.0239563
96430,ha-358800,34.4746971130371,-93.1307373046875
96431,ha-3633432ha,34.5423216,-93.4589807
96432,ha-363481ha,35.60356229999999,-92.270422
96433,ha-364005,34.438853,-93.1346219
96434,ha-365353,36.40156555,-93.73583221
96435,ha-3654848ha,34.464566,-93.090138
96436,ha-3657237ha,36.145843,-94.036402
96437,ha-3671901ha,34.5423216,-93.4589807
96438,ha-3672878ha,34.4309846,-93.0858536
96439,ha-367324ha,34.4878089,-93.172238
96440,ha-367331ha,34.647898,-92.923764
96441,ha-3673352ha,35.54400769,-92.32030967
96442,ha-369906,35.50149918,-92.10988617
96443,ha-370470,36.4654795,-93.7343303
96444,ha-371906,35.5076866149902,-92.0973587036133
96445,ha-3728942ha,34.437341499999995,-93.089872
96446,ha-3728943ha,34.437341499999995,-93.089872
96447,ha-3733636ha,34.4722221,-93.7243578
96448,ha-3736124ha,34.5079605,-93.1170787
96449,ha-3747491ha,35.19509199999999,-94.214523
96450,ha-3748620ha,35.139511,-92.888891
96451,ha-375818,36.0694923400879,-94.18106079101558
96452,ha-376633,36.06877136,-94.16108704
96453,ha-378406,34.920749664306605,-90.3135452270508
96454,ha-3800296ha,36.45008927,-94.19662016
96455,ha-380262,36.0683822631836,-94.1810150146484
96456,ha-3827950ha,34.5046156,-94.3682791
96457,ha-3833616ha,36.1344345,-93.782683
96458,ha-3833711ha,36.074539,-94.2058009
96459,ha-383855,35.309559,-93.425133
96460,ha-383967,35.44241270000001,-92.0312058
96461,ha-3840219ha,34.6890984,-92.9762725
96462,ha-384388,36.3702774,-94.21539307
96463,ha-387542,34.4671936,-93.12899017
96464,ha-3876320ha,36.341886224176704,-93.686987671045
96465,ha-3884337ha,34.6537125,-93.05826044
96466,ha-3884343ha,34.67187694,-92.96153664
96467,ha-3884344ha,34.6713876,-93.01603089
96468,ha-3884346ha,34.67082473,-93.04078262
96469,ha-3884347ha,34.66109973,-93.05172618
96470,ha-3884348ha,34.6519965,-93.05528755
96471,ha-3884349ha,34.68368329,-93.04023828
96472,ha-3884350ha,34.656011799999995,-93.05782814
96473,ha-3884351ha,34.662125,-93.02548427
96474,ha-3884354ha,34.67732486,-93.02280235
96475,ha-3884355ha,34.65452405,-93.05410712
96476,ha-3884357ha,34.65585261,-93.05926699
96477,ha-3884358ha,34.67346202,-93.03360651
96478,ha-3884359ha,34.65042004,-92.98849393
96479,ha-3884360ha,34.65895676,-93.05411304
96480,ha-3884361ha,34.65626828,-93.05282053
96481,ha-3884362ha,34.655828,-93.05490865
96482,ha-3884363ha,34.652086100000005,-93.0557748
96483,ha-3884365ha,34.655318900000005,-93.05431690000002
96484,ha-3884366ha,34.65295673,-93.06075577
96485,ha-3884367ha,34.654574700000005,-93.05728512
96486,ha-3884368ha,34.65693207,-93.05169339
96487,ha-3884405ha,36.44954128,-94.2614635
96488,ha-3884406ha,36.44494335,-94.31494754
96489,ha-3884407ha,36.45157723,-94.2832458
96490,ha-3884408ha,36.46081749,-94.2863886
96491,ha-3884409ha,36.47180181,-94.32830048
96492,ha-3884410ha,36.45077056,-94.27247301
96493,ha-3884413ha,36.48078976,-94.34576567
96494,ha-3884415ha,36.44838978,-94.26920968
96495,ha-3884416ha,36.45384018,-94.26612814
96496,ha-3884419ha,36.44077139,-94.21390508
96497,ha-3884420ha,36.47628766,-94.30801644
96498,ha-3884423ha,36.47019682,-94.25730292
96499,ha-3884424ha,36.45766143,-94.2490665
96500,ha-3884426ha,36.45589552,-94.24841311
96501,ha-3884428ha,36.48803407,-94.30566285
96502,ha-388478ha,34.5043158,-94.3665536
96503,ha-388828ha,36.07790923,-94.16241137
96504,ha-3891805ha,36.46038401,-94.20180375
96505,ha-3891807ha,36.4757627,-94.31273532
96506,ha-3891810ha,36.46849518,-94.2405205
96507,ha-3891811ha,36.45375289,-94.28062213
96508,ha-3891813ha,36.45488735,-94.1956375
96509,ha-3891814ha,36.47086454,-94.22825102
96510,ha-3891815ha,36.45481885,-94.18700519
96511,ha-3891816ha,36.46648512,-94.26895824
96512,ha-3891817ha,36.45108886,-94.26796602
96513,ha-3891818ha,36.46219271,-94.25027245
96514,ha-3891822ha,36.48020156,-94.24396683
96515,ha-3891823ha,36.48000672,-94.2328128
96516,ha-3891827ha,36.46533188,-94.2408712
96517,ha-3891828ha,36.46403414,-94.24097889
96518,ha-3891829ha,36.48399521,-94.27669461
96519,ha-3891831ha,36.45945593,-94.25295121
96520,ha-3891832ha,36.46069761,-94.18372612
96521,ha-3891834ha,36.44548225,-94.25636995
96522,ha-3891838ha,36.49417071,-94.31390871
96523,ha-3893098ha,36.0623073,-94.1668308
96524,ha-389363,34.48300934,-93.14572906
96525,ha-3894417ha,36.46930465,-94.21606453
96526,ha-3894418ha,36.44930559,-94.25487482
96527,ha-3894421ha,36.47154951,-94.33161268
96528,ha-3896172ha,36.33336543,-93.97880723
96529,ha-3896174ha,36.46044145,-94.19234691
96530,ha-3897272ha,36.48884245,-93.77150036
96531,ha-389791,34.4348564147949,-93.0748825073242
96532,ha-389963,34.659122467041,-93.04296112060553
96533,ha-390254,34.44356537,-93.09522247
96534,ha-3909004ha,34.44342433,-93.09436769
96535,ha-3914335ha,34.72059,-92.699109
96536,ha-3914921ha,34.44221922,-93.09519603
96537,ha-393090ha,34.4714219,-93.122379
96538,ha-393154,36.30327334,-94.16464341
96539,ha-3934683ha,34.4286975,-93.0809154
96540,ha-3937063ha,34.444,-93.095
96541,ha-394553,34.4439443375895,-92.99092584110451
96542,ha-3945553ha,35.9920504661213,-93.1785321496541
96543,ha-3951300ha,36.46395042,-93.82422568
96544,ha-3953239ha,35.660359,-94.058256
96545,ha-395868,34.4481048583984,-93.126335144043
96546,ha-395954,34.507698059082,-93.0595932006836
96547,ha-3961508ha,34.4438628,-92.98956379999998
96548,ha-396576ha,35.94203619,-92.10437536
96549,ha-3967797ha,34.4397123729851,-92.9682328910157
96550,ha-3968759ha,34.65346254,-93.06149364
96551,ha-3969555ha,34.44327324,-93.09448996
96552,ha-398687,35.460910315079296,-92.1492769153442
96553,ha-4021300ha,36.06247000000001,-94.1638509
96554,ha-4023582ha,35.9913225427584,-93.3999654428498
96555,ha-402491,34.53008652,-93.04317474
96556,ha-4035857ha,34.5338541200127,-94.2360446772461
96557,ha-403803,36.40430069,-93.74192047
96558,ha-404137,36.48953405,-93.75982824
96559,ha-404146,36.33184433,-92.54109955
96560,ha-405771,36.4105745,-93.7367719
96561,ha-4066890ha,36.128635,-94.138844
96562,ha-4068952ha,36.074149,-94.147418
96563,ha-4070129ha,34.66364093,-92.98572292
96564,ha-4086499ha,34.682446827309604,-92.9898192930542
96565,ha-408889,34.6586418151855,-92.9287338256836
96566,ha-409465,34.6808666,-93.0216189
96567,ha-409683,34.6586418151855,-92.9287338256836
96568,ha-4101842ha,36.44708862,-94.25052309
96569,ha-4101845ha,36.45917857,-94.26012717
96570,ha-4101846ha,36.45080124,-94.26725328
96571,ha-4101847ha,36.49028029,-94.27530276
96572,ha-4101848ha,36.45541996,-94.24033235
96573,ha-4101849ha,36.45572731,-94.25401437
96574,ha-4101850ha,36.45714518,-94.18641244
96575,ha-4101852ha,36.45189838,-94.19287234
96576,ha-4101853ha,36.4529846,-94.23750804
96577,ha-4101855ha,36.44190244,-94.22215155
96578,ha-4101856ha,36.45127042,-94.18341422
96579,ha-4101859ha,36.45316193,-94.18635682
96580,ha-4101909ha,36.46704184,-94.31294909
96581,ha-4104493ha,35.99446597,-92.71518957
96582,ha-410823,35.50019073486329,-91.938835144043
96583,ha-410966,34.4281399622149,-93.0918928296386
96584,ha-411101,36.3860189445136,-93.8570579332763
96585,ha-4119005ha,35.5231953,-92.01416734
96586,ha-413925,35.122330600000005,-92.9050469
96587,ha-4150040ha,34.48969,-93.05815
96588,ha-4150822ha,36.3333892371487,-92.2621878089844
96589,ha-415214,34.421082299999995,-93.0502392
96590,ha-4159506ha,35.6039456,-92.2701999
96591,ha-4161237ha,34.68303379,-93.01992882
96592,ha-4165033ha,34.47401,-93.12854
96593,ha-4166137ha,34.4546173673004,-92.9658383846558
96594,ha-4166528ha,34.554694,-90.9115565
96595,ha-4169139ha,34.44229,-93.096226
96596,ha-4170274ha,36.4640194448528,-93.8245260846558
96597,ha-4170729ha,36.463754161412,-93.82137493068848
96598,ha-4170756ha,36.466791328257,-93.81927207882092
96599,ha-4173007ha,36.4409089,-93.7979332
96600,ha-4174805ha,36.056322563974106,-94.1573112327576
96601,ha-4176877ha,36.46932853,-93.68352805
96602,ha-4178386ha,34.5229659,-93.0541583
96603,ha-4192202ha,36.032930978011706,-92.5412401214844
96604,ha-419437,36.3945961,-93.9094628
96605,ha-4202129ha,34.554694,-90.9115565
96606,ha-420303,34.46699687,-93.11973053
96607,ha-4203145ha,35.95100457,-92.10636312
96608,ha-4203146ha,35.94182837,-92.10502844
96609,ha-420581,35.614658,-92.2672573
96610,ha-4209887ha,36.4650273,-94.26015726
96611,ha-4210883ha,36.42336996,-93.78010046
96612,ha-421706,35.4975038,-92.103095
96613,ha-421765,36.398044,-93.909904
96614,ha-4221945ha,34.43742732,-93.09085981
96615,ha-4225739ha,34.45255263,-93.10962006
96616,ha-423126,34.444034,-93.0952159
96617,ha-4234529ha,36.079695,-94.120547
96618,ha-423718,36.4064242,-93.7396753
96619,ha-4240816ha,34.43052061,-93.13759727
96620,ha-4244340ha,36.4905239,-93.7657347
96621,ha-4246492ha,36.45228034,-94.22572339
96622,ha-4246494ha,36.45130882,-94.29529024
96623,ha-4246499ha,36.46626598,-94.31613422
96624,ha-4248343ha,34.5395178,-93.99737918
96625,ha-425763,36.06803999,-94.16559028
96626,ha-4258427ha,36.2794714,-94.0584568
96627,ha-4259309ha,36.1294899,-94.23595
96628,ha-426146,35.48894369,-91.97678804
96629,ha-4261804ha,36.46008429,-94.3634742
96630,ha-426190,34.437324700000005,-93.0898624
96631,ha-4262558ha,35.875924,-92.289794
96632,ha-4263181ha,34.4735889,-93.121707
96633,ha-426944,34.4827932326786,-93.1269630076874
96634,ha-4271351ha,36.4246649,-93.7821604
96635,ha-4274139ha,36.275205862561606,-92.1808993311279
96636,ha-427434,36.4083724,-93.7354618
96637,ha-4275547ha,36.367643,-93.915316
96638,ha-427579,35.5919951363855,-92.17235406823109
96639,ha-427742,34.57392563,-94.17997693
96640,ha-428618,36.424315165365,-93.7869838816578
96641,ha-4289958ha,34.54907612,-93.46671156
96642,ha-4290824ha,36.4857933,-93.7592366
96643,ha-4299795ha,34.5249996,-93.0882176
96644,ha-430249,36.05901388,-94.18937354
96645,ha-430390,36.3965025,-93.7425726
96646,ha-431110,35.60633633,-92.19797387
96647,ha-4317327ha,36.4159554,-92.2694965
96648,ha-432093,34.0995814236139,-93.7159115986084
96649,ha-4335542ha,35.79716897,-93.60169236
96650,ha-433661,36.39788424,-93.74149972
96651,ha-433663,36.4101114,-93.7374705
96652,ha-435134,35.22003461,-93.25316224
96653,ha-4355375ha,35.457847822482904,-91.9582549748688
96654,ha-435815,34.4132794744278,-90.732905348706
96655,ha-4359344ha,34.4210896,-93.0502546
96656,ha-4359354ha,34.4210896,-93.0502546
96657,ha-436245,35.52093625,-91.94707694
96658,ha-4364715ha,34.444616,-92.919107
96659,ha-4382949ha,34.39585322,-93.17208861
96660,ha-439433,34.4740217,-93.1285461
96661,ha-439758,34.09673156,-93.69184345
96662,ha-4422121ha,36.40648028,-94.21189361
96663,ha-4426531ha,36.362146,-94.05297
96664,ha-442698,34.5090077277043,-94.4196574920654
96665,ha-443219,35.598569,-92.272396
96666,ha-4433176ha,36.42466500000001,-93.78216
96667,ha-443382,35.336277,-93.449544
96668,ha-4437034ha,34.5079758,-93.05294184
96669,ha-4442178ha,33.7748098,-93.68134659999998
96670,ha-4457359ha,34.44629051,-94.03406001
96671,ha-4457922ha,34.4451075,-93.081619
96672,ha-4460891ha,35.911663,-94.188224
96673,ha-4460920ha,36.45847835,-94.21358
96674,ha-446295,35.1224139,-92.9051631
96675,ha-4463265ha,36.3880077,-93.8224136
96676,ha-4463879ha,34.47972513,-94.03686907
96677,ha-4463923ha,34.494700200000004,-93.0698362
96678,ha-4467841ha,36.4246649,-93.7821604
96679,ha-446992,34.11779401,-93.67345422
96680,ha-4471929ha,34.4590175,-93.1637637
96681,ha-4475342ha,35.2173491501605,-93.25069114353028
96682,ha-4478595ha,34.57294059,-93.00578524
96683,ha-4479587ha,36.43697879,-93.73597645
96684,ha-4481753ha,36.42636676,-92.26241673
96685,ha-4483103ha,35.60354,-92.13645
96686,ha-4495515ha,36.45915226,-92.2304293
96687,ha-4500914ha,35.54218939,-92.30459155
96688,ha-4502056ha,35.95320308,-93.24366735
96689,ha-4510280ha,36.4314437,-92.6890517
96690,ha-4510725ha,36.38625523,-94.20912474
96691,ha-4511609ha,36.3620679,-93.689094
96692,ha-451464,34.4373383,-93.089868
96693,ha-4519706ha,34.43589999,-93.07793376
96694,ha-452047,34.47352944,-93.18678566
96695,ha-452143,36.391087,-93.907757
96696,ha-4521981ha,35.54623122,-92.06127816
96697,ha-4524207ha,34.4571597,-93.0484273
96698,ha-452568,34.659949,-93.0408812
96699,ha-452721,34.46964687,-93.12588987
96700,ha-4528976ha,36.46298,-94.24498
96701,ha-4532957ha,36.381458,-94.2084149
96702,ha-454252,34.6782346,-93.0202998
96703,ha-4543740ha,34.574706899999995,-94.0314591
96704,ha-454462,34.4901973,-93.1306321
