,Property ID,Latitude,Longitude
497353,ab-10265589,28.214688960878487,-81.56685017459608
497354,ab-10265591,28.21108217885902,-81.5622864715791
497355,ab-10265595,28.23624137749859,-81.60106706938245
497356,ab-10265598,28.34014862417076,-81.60230111934473
497357,ab-10265599,28.34033965735118,-81.6025936061764
497358,ab-10265600,28.32337854755695,-81.59502628617254
497359,ab-10265602,28.32498684894124,-81.62419552776049
497360,ab-10265603,28.31209623240274,-81.67200646403435
497361,ab-10265605,28.21374530736712,-81.54996613681523
497362,ab-10265625,28.311392134939947,-81.64433490981042
497363,ab-10265626,27.45519,-82.42161999999998
497364,ab-10265627,28.34361258379724,-81.58231587123062
497365,ab-10265628,28.251954590515105,-81.63621347805251
497366,ab-10265629,28.21305615400939,-81.54952555913215
497367,ab-10265630,28.25167294161749,-81.63852779429617
497368,ab-10265632,28.34793972889956,-81.67600406612527
497369,ab-10265634,28.36581668701037,-81.66309690785963
497370,ab-10265635,28.326943288864022,-81.58808831804227
497371,ab-10265636,28.21298438295995,-81.55121327865122
497372,ab-10265638,28.27225764861126,-81.6119484988919
497373,ab-10265640,28.2608254218411,-81.58451684673942
497374,ab-10265641,28.348587747408143,-81.67841857489285
497375,ab-10265644,28.29263550078383,-81.40664673306608
497376,ab-10265701,25.94,-80.124
497377,ab-10265946,30.38309000000001,-87.27202
497378,ab-10266197,30.213304213295213,-85.8741389640067
497379,ab-10266617,25.799518741983967,-80.12874994586059
497380,ab-10266688,27.84690619019957,-82.84372908004266
497381,ab-10266782,28.37187462987372,-81.3293176907338
497382,ab-10266888,24.57031930608056,-81.75028081902963
497383,ab-10267001,25.7584,-80.19284
497384,ab-10267100,28.534441036983512,-81.33397939978799
497385,ab-10267503,26.61048,-81.96879
497386,ab-10268074,25.92508688392553,-81.72592422464237
497387,ab-10268274,26.47328026070389,-80.08483045594888
497388,ab-10268326,29.18692530830652,-81.11572065267323
497389,ab-10268451,28.21380353267563,-81.65226195081931
497390,ab-10268894,26.21534,-81.79741
497391,ab-10269117,25.81736,-80.12248000000002
497392,ab-10269220,25.7908947805901,-80.13640007081881
497393,ab-10269422,27.297898940727787,-82.50936988206931
497394,ab-10269743,27.51570456232279,-82.47194461029598
497395,ab-10269894,29.23144725770093,-81.01009629175061
497396,ab-10270067,26.18508,-80.14386999999998
497397,ab-10270094,25.74792,-80.24725
497398,ab-10270147,28.35738594142621,-81.53576051247303
497399,ab-10270469,25.7558,-80.31163000000002
497400,ab-10270550,28.51690556174376,-81.40148925235567
497401,ab-1027092,25.87883,-80.16414
497402,ab-1027093,25.87136782673654,-80.12713683182216
497403,ab-1027096,25.87573,-80.16702
497404,ab-10271429,29.18124000000001,-80.98415
497405,ab-10271767,25.68519,-80.42854
497406,ab-10271992,24.72033927682331,-81.06033264951735
497407,ab-10271999,26.10887611961033,-80.10658148983893
497408,ab-10272083,26.17754,-80.30771999999997
497409,ab-1027211,28.885,-82.354
497410,ab-10272180,26.49684772913408,-81.97750678483617
497411,ab-1027226,28.887,-82.35700000000001
497412,ab-1027228,28.886,-82.35799999999998
497413,ab-1027250,28.875,-82.354
497414,ab-10272538,25.79785003020823,-80.12716782625294
497415,ab-1027254,28.887,-82.35600000000002
497416,ab-10272817,28.35926,-81.53819
497417,ab-10273092,30.17558,-85.80654
497418,ab-10275318,28.31669452269053,-81.4631008161271
497419,ab-10275334,28.54302,-81.36525999999998
497420,ab-10276582,27.27142000000001,-80.20764
497421,ab-10276670,25.08356,-80.43793000000002
497422,ab-10277495,30.6162575332257,-81.5214360427684
497423,ab-10277950,28.04037756554032,-82.51224066371289
497424,ab-10278130,25.081,-80.4421
497425,ab-10278177,26.547623460435386,-81.98880138629846
497426,ab-10278259,25.78377066880146,-80.21181680309007
497427,ab-10278363,28.15776730225767,-80.58479487638034
497428,ab-10278489,27.254134259842928,-82.53728413596933
497429,ab-10278887,28.296517230179173,-81.46824191323094
497430,ab-10278888,26.54843,-82.00165
497431,ab-10279007,27.976440000000004,-82.31708
497432,ab-10279077,25.7559,-80.23852
497433,ab-10279328,25.76970500824249,-80.19215061075235
497434,ab-10279364,26.57238,-82.00448
497435,ab-10279389,25.94,-80.124
497436,ab-10279680,27.47573,-82.60263
497437,ab-10279876,30.2935,-86.04919
497438,ab-10279958,26.56602,-81.90686
497439,ab-10280000,26.13058,-81.79652
497440,ab-10280073,30.29451,-86.04765
497441,ab-10280200,29.83267368988306,-81.26999389598376
497442,ab-10280801,26.128014832877568,-80.1414797458643
497443,ab-10281322,26.25314,-80.08524
497444,ab-10281429,26.01946098229936,-80.2022309339806
497445,ab-10281597,27.96395,-82.47413
497446,ab-10283827,26.47081,-80.09302
497447,ab-10284020,30.175468967112387,-85.80526155629195
497448,ab-10286333,25.077,-80.443
497449,ab-10288512,30.19397130205159,-81.36491946846587
497450,ab-10290241,28.21453557561671,-81.55353905312661
497451,ab-10290736,27.34478,-82.46563
497452,ab-10290770,27.34528,-82.46408000000002
497453,ab-10290875,27.19984012112825,-82.48745498276058
497454,ab-10291199,28.01145538017521,-81.58016856373126
497455,ab-10291482,26.19517604072215,-80.09441576673666
497456,ab-10291553,28.91543972343553,-80.86557489117985
497457,ab-10291564,28.30011,-81.67432
497458,ab-10291693,25.69053868418634,-80.36336600351731
497459,ab-10292339,27.72970497494372,-82.62774793179746
497460,ab-10292869,26.166152981012974,-80.09945076706394
497461,ab-10293508,26.64437,-82.03022
497462,ab-10293879,27.00934,-82.01621999999998
497463,ab-10294019,30.382,-86.421
497464,ab-10294043,27.8345,-82.83454
497465,ab-10294089,28.15924123670322,-80.6906835471133
497466,ab-10294412,29.23856,-81.01433
497467,ab-10294427,25.94057,-81.73065
497468,ab-10294622,30.41006,-86.82768
497469,ab-10295438,29.597,-81.183
497470,ab-10296111,25.8597460185214,-80.1310216415038
497471,ab-10296253,26.595,-80.05
497472,ab-10296464,26.330990000000003,-81.68219
497473,ab-10296474,28.25505585195327,-80.74532378615862
497474,ab-10296780,28.18794,-81.62229
497475,ab-10297022,25.74983,-80.25846
497476,ab-10297257,25.85413122904634,-80.19280572603128
497477,ab-10297415,25.77697422803461,-80.18946227813655
497478,ab-10297437,27.938924849563108,-82.4461164339808
497479,ab-10297498,27.9998,-82.78904
497480,ab-10298150,26.09291,-80.2132
497481,ab-10298344,27.72234673602908,-82.74210652829143
497482,ab-10298439,25.76963894816707,-80.1898598961079
497483,ab-10298844,26.198279420130053,-80.12626522372295
497484,ab-10299680,30.35304501380886,-87.17842226049223
497485,ab-10300231,27.93841,-82.45199000000002
497486,ab-10300732,27.80812856425649,-82.81016016581606
497487,ab-10300811,28.30334,-81.66941
497488,ab-10301213,25.9515,-80.12380999999998
497489,ab-10301584,30.15423,-85.76906
497490,ab-10303230,28.03438041978575,-82.41042795667619
497491,ab-10304402,26.3299,-81.82619
497492,ab-10304436,27.07946458118752,-82.43897018374372
497493,ab-10305285,27.27453,-80.20721999999998
497494,ab-10305591,26.55790770760816,-82.01048619978525
497495,ab-10306378,26.348910306931074,-81.8112316984912
497496,ab-10306570,30.36091,-86.27131
497497,ab-10307298,28.179411355304328,-82.58592444417206
497498,ab-10307447,28.931474105210253,-81.9194057091965
497499,ab-10307578,30.24156,-85.92823
497500,ab-10307770,26.35071276956868,-81.8089177477554
497501,ab-10308000,26.254140000000003,-80.08532
497502,ab-10308558,25.88847,-80.12246999999998
497503,ab-10309296,26.13809494725063,-81.80262306927528
497504,ab-10309322,28.22659879346221,-81.65111798058204
497505,ab-10309343,27.49853542152587,-82.71174357009673
497506,ab-10309358,26.86897495860568,-80.0684540324215
497507,ab-10309364,28.994640000000004,-81.35183
497508,ab-10309688,28.62200337789339,-81.53351283143716
497509,ab-10309748,28.36524180288674,-81.66625363509178
497510,ab-10309908,27.77191,-82.76616
497511,ab-10310422,25.77265,-80.40012
497512,ab-10310657,28.37495,-81.67894
497513,ab-10310933,25.67693927943479,-80.47030524724795
497514,ab-10311152,28.3223,-81.6771
497515,ab-10311319,27.79597609865888,-82.62544693211224
497516,ab-10311354,30.21467499290733,-85.87384003632957
497517,ab-10311609,27.96846,-80.67246999999998
497518,ab-10312570,25.77309,-80.39854
497519,ab-10312652,28.38643435028664,-80.60044344151707
497520,ab-10312804,30.204320899817983,-85.85425515838605
497521,ab-10313063,30.17753377306181,-85.81140688193915
497522,ab-10313131,26.25963,-81.81352
497523,ab-10313205,27.9475,-82.44493
497524,ab-10313212,25.852963010414182,-80.13577024120055
497525,ab-10313394,30.25908,-85.971
497526,ab-1031347,29.004,-80.877
497527,ab-1031365,25.79084,-80.12783
497528,ab-10313681,26.06356,-81.69436
497529,ab-10313708,28.316,-81.612
497530,ab-10313924,25.65895035334928,-80.32550721191309
497531,ab-10314081,26.97423,-80.09866
497532,ab-10314536,27.958054841992013,-81.88050063864681
497533,ab-1031461,25.92068452073598,-81.70989107307831
497534,ab-10314651,25.783285314464308,-80.13524190148374
497535,ab-1031478,27.18259,-80.2689
497536,ab-10315044,26.26374412444739,-81.81625421222827
497537,ab-1031537,27.02685,-82.39359
497538,ab-10315646,25.901403747611308,-80.15611542720681
497539,ab-10315649,28.44775,-81.55454
497540,ab-10315735,26.00027125606373,-80.13465176583378
497541,ab-10316677,30.153313762258293,-81.8636345208582
497542,ab-10316692,26.007393430836373,-80.16025827962233
497543,ab-10316868,28.32458709543475,-81.68033661042926
497544,ab-10317241,28.24868,-82.71351
497545,ab-1031736,26.55158280283434,-81.99858355912298
497546,ab-10317552,29.6567,-82.33079000000002
497547,ab-10317676,28.00176040706437,-81.72578887024542
497548,ab-10317959,27.3114,-82.47995
497549,ab-10317992,26.15935,-81.74975
497550,ab-10318381,30.384489804467893,-86.48086006946266
497551,ab-10318439,28.33656,-81.48844
497552,ab-10318823,29.54415469863915,-81.24834162602659
497553,ab-1031895,26.72178,-80.05093000000002
497554,ab-10319008,26.63977,-81.87317
497555,ab-10319111,26.03031405793518,-80.18837209433528
497556,ab-10319340,28.31425,-81.61459
497557,ab-10319978,25.78722,-80.14319
497558,ab-10320015,25.773724839211173,-80.20916829614794
497559,ab-10324215,27.70773207996141,-82.72113239709239
497560,ab-1032471,25.76052,-80.19205
497561,ab-10325013,28.02326420788566,-82.61284868854399
497562,ab-10326235,27.05863,-82.40384
497563,ab-10326340,26.0184,-80.15705
497564,ab-10327497,25.81566,-80.20315
497565,ab-10327686,25.74133448448569,-80.23077452642146
497566,ab-10327819,26.97022850424648,-80.10277978738668
497567,ab-10328064,28.30613,-81.60155999999998
497568,ab-10329074,26.69644000000001,-80.14158
497569,ab-10329375,29.27355,-81.03443
497570,ab-1032971,25.80133,-80.12926999999998
497571,ab-10329771,29.10832000000001,-80.9458
497572,ab-10330207,26.262,-81.809
497573,ab-10330516,28.320090000000004,-81.61013
497574,ab-10330544,27.344568116538163,-82.44847474258809
497575,ab-1033084,28.320187863051853,-81.59212086494233
497576,ab-1033110,28.318727541623225,-81.59237419068914
497577,ab-10331144,28.56034252424269,-81.36518735819432
497578,ab-10331817,30.259662014023032,-85.9709753836385
497579,ab-10332109,30.25917954493534,-85.97093008513197
497580,ab-10332184,28.65535,-81.28445
497581,ab-10332193,26.95240647971385,-80.08987820683437
497582,ab-10332282,28.32004,-81.5971
497583,ab-10332538,27.945198948023982,-82.47926429232268
497584,ab-10332638,27.80524,-82.80729000000002
497585,ab-10332914,29.32873,-81.06197
497586,ab-10333050,26.12217207858027,-81.77158021380824
497587,ab-10333691,25.78653093375095,-80.15499449220387
497588,ab-10333717,26.59685439752424,-81.95825521139938
497589,ab-10333877,30.25991955595065,-85.97279510153497
497590,ab-10333997,27.88281620176086,-82.49632426964197
497591,ab-10334006,27.06871,-80.14089
497592,ab-10334014,26.44264,-80.13396999999998
497593,ab-10334043,30.14190025754589,-85.75452282709611
497594,ab-10335583,30.18888590796736,-85.8271586546476
497595,ab-10336562,28.65519625507604,-81.42919439834004
497596,ab-10336763,30.50798752630917,-87.3277814081686
497597,ab-1033700,27.99974315163736,-82.45678221396854
497598,ab-10337085,27.42271,-82.4355
497599,ab-10337206,27.932586090107808,-82.7673016950223
497600,ab-10337654,25.63776,-80.32032
497601,ab-10337725,29.65716585766388,-82.3952444639825
497602,ab-10338009,26.56663841605986,-80.09199683983327
497603,ab-10338292,28.28027561606226,-81.46792886638951
497604,ab-10338380,27.515190000000004,-82.45886
497605,ab-10338539,27.29821287374249,-80.40996425102206
497606,ab-10338638,26.21836,-80.10146999999998
497607,ab-10338736,27.822093809591827,-82.82756689091121
497608,ab-10338817,25.75294,-80.24746999999998
497609,ab-10338975,25.74871896550467,-80.23663951998711
497610,ab-10339155,28.32832,-81.49034
497611,ab-10339312,27.05793,-82.37331999999998
497612,ab-10339648,26.88587,-82.28766
497613,ab-10339704,26.58307348673953,-81.93282138473194
497614,ab-10340042,28.3350429696212,-81.64550262131947
497615,ab-10340460,30.197524134253307,-85.69908613230501
497616,ab-10341564,25.941,-80.124
497617,ab-1034209,28.32136,-81.59465
497618,ab-10342217,28.521,-81.402
497619,ab-10342651,27.375940000000003,-82.56170999999998
497620,ab-10342982,26.14814,-80.11073
497621,ab-10343554,25.85585659432702,-80.13652759642216
497622,ab-10343728,25.84962,-80.21825
497623,ab-10343851,26.59239,-80.05129000000002
497624,ab-10344565,25.83509763423279,-80.22132510484279
497625,ab-10348881,25.846182090756827,-80.15577773380045
497626,ab-1034945,26.199627715677828,-80.26099946907699
497627,ab-10350092,27.53284530632072,-82.41795259078354
497628,ab-10350332,26.25838705713441,-81.75826109644161
497629,ab-10351334,27.77227104280104,-82.72328981888046
497630,ab-10351735,26.134872845475822,-80.11065520532902
497631,ab-10352188,28.78814,-82.11973
497632,ab-10352680,26.72550104133502,-80.1444466376392
497633,ab-10352826,28.33342,-81.65044
497634,ab-10353955,25.79986,-80.12789000000002
497635,ab-10354143,26.58121515829741,-80.05248902270112
497636,ab-10354151,28.21160651803334,-81.54928118326076
497637,ab-10354304,26.16085518108304,-80.11086098407263
497638,ab-10354700,29.85657,-81.26849
497639,ab-10354875,25.7333,-80.2411
497640,ab-10355215,28.27882,-81.59015
497641,ab-10356001,27.26958406304056,-80.20306228002097
497642,ab-10356697,27.80018,-82.65897
497643,ab-10357282,26.14348,-80.1444
497644,ab-10357739,25.62179666199616,-80.3243185264563
497645,ab-10357902,26.36458,-80.11017
497646,ab-10358383,28.09834478997741,-82.51621219404569
497647,ab-10358848,30.21442636465504,-85.87377008282458
497648,ab-10358974,29.69885,-81.22858000000002
497649,ab-10359094,26.17441554596897,-80.09759777618633
497650,ab-10359154,27.96474000000001,-82.46752
497651,ab-10359365,27.7446,-82.41351999999998
497652,ab-10360074,26.19371917950088,-80.11219816765194
497653,ab-10360085,25.94,-80.124
497654,ab-10360421,29.892,-81.319
497655,ab-10360704,26.254590000000004,-80.097
497656,ab-10360962,29.01873855520473,-80.88460636363723
497657,ab-10361480,26.01576258063073,-80.14293698450095
497658,ab-10361825,28.336140000000004,-81.63131
497659,ab-10362386,26.59351,-81.81702
497660,ab-10363226,28.340456538506828,-81.66163986909454
497661,ab-10363309,26.12856406765143,-80.11682098549747
497662,ab-10363813,25.9291,-81.72721
497663,ab-1036400,26.602888089231783,-81.99509346409167
497664,ab-10364593,25.9987404540666,-80.3435833343691
497665,ab-10364913,27.48127,-82.70336
497666,ab-10365466,25.94,-80.124
497667,ab-10365700,27.843190000000003,-80.49205
497668,ab-1036583,27.38574,-82.4911
497669,ab-10366258,25.777872543615672,-80.13670156489451
497670,ab-10366451,26.62810420356657,-80.0519418880261
497671,ab-10366475,26.78834,-80.08553
497672,ab-10366836,26.01668414774467,-80.20043505051031
497673,ab-10366993,25.91398017031456,-80.30049551585827
497674,ab-10367487,28.07766,-80.60989000000002
497675,ab-10367574,26.1413,-80.14336
497676,ab-10367990,26.7022,-80.32646
497677,ab-10368105,30.342305750956047,-87.08038175114555
497678,ab-10368218,30.38611,-86.47523000000002
497679,ab-1036832,25.715,-80.375
497680,ab-10368387,25.77015227909888,-80.19341223493164
497681,ab-10368789,27.00867,-82.19509000000002
497682,ab-10368921,27.71765649292934,-82.67200675393745
497683,ab-10371020,28.32782000000001,-81.3582
497684,ab-10375622,28.32129,-81.48058
497685,ab-10375628,25.94,-80.124
497686,ab-10376296,26.9208,-82.33106
497687,ab-10377192,25.81248014978477,-80.13227733422337
497688,ab-10377220,28.66608961872517,-81.29149165772999
497689,ab-10377408,28.04425848181567,-82.59726847456852
497690,ab-10377560,25.8037808825245,-80.18744907989591
497691,ab-10378141,27.77307185387218,-82.77010463640143
497692,ab-10378176,28.95551998159511,-80.944913492814
497693,ab-10378305,26.712133702238468,-80.26346654679121
497694,ab-10378450,26.14508614159537,-80.11693291399816
497695,ab-10378479,28.32046,-81.68299
497696,ab-10379009,28.29124,-81.46862
497697,ab-10379291,25.66689322809713,-80.41022839008485
497698,ab-1037933,27.70216,-80.37384
497699,ab-10379356,28.064857501130053,-82.36984755505394
497700,ab-10379583,25.85384164594229,-80.13706096781378
497701,ab-10379879,28.50772332321368,-81.1014242694787
