,Property ID,Latitude,Longitude
1054254,ab-4077716,39.8625683853871,-86.11103609984094
1054255,ab-40778391,39.75058,-86.15804
1054256,ab-40779331,39.75021,-86.1574
1054257,ab-40780176,39.74689,-86.15068000000002
1054258,ab-40802483,39.18172,-85.98161999999998
1054259,ab-40804557,39.75606,-86.14174
1054260,ab-40818056,39.76849,-86.20772
1054261,ab-40822774,40.19976,-85.39251
1054262,ab-40822897,38.25545,-86.42735
1054263,ab-4083505,41.6234,-87.22887
1054264,ab-40840646,41.65702,-87.07148000000002
1054265,ab-4084243,38.97985,-87.14159000000002
1054266,ab-40844858,39.76728,-86.16031
1054267,ab-40846841,37.96818,-87.53667
1054268,ab-40865684,39.86618,-86.1424
1054269,ab-40871089,39.74955,-86.1471
1054270,ab-40917785,40.0338,-86.001
1054271,ab-40918614,39.76099,-86.12765999999998
1054272,ab-40943225,40.48326,-86.15653
1054273,ab-40943341,41.67911,-85.57857
1054274,ab-40943555,39.97875,-86.13688
1054275,ab-40944316,39.15848,-86.53343000000002
1054276,ab-40945586,39.7038,-86.08967
1054277,ab-40945783,41.67006,-85.03142
1054278,ab-40951839,41.221,-86.421
1054279,ab-40952111,39.7814,-86.14537
1054280,ab-40961891,39.37641,-85.9225
1054281,ab-40972128,39.15074,-86.51127
1054282,ab-40973862,41.07933,-85.13129
1054283,ab-40976808,41.60095,-87.36934000000002
1054284,ab-40984995,39.89518,-86.19655999999998
1054285,ab-40985874,37.96825,-87.51574000000002
1054286,ab-40987740,41.53341,-86.7662
1054287,ab-40989293,39.185,-85.156
1054288,ab-41000449,39.20435,-85.90605
1054289,ab-41000465,41.70745,-86.89956
1054290,ab-41000945,39.15917,-86.53341
1054291,ab-41003074,39.1667,-86.50204000000002
1054292,ab-41028171,41.48756,-85.36307
1054293,ab-41028449,39.78517,-86.15348
1054294,ab-41037411,41.72579,-86.24908
1054295,ab-41037437,41.72612,-86.25012
1054296,ab-41037453,41.72501,-86.25083000000002
1054297,ab-41037476,41.72637,-86.25081999999998
1054298,ab-41037515,39.87412,-86.1773
1054299,ab-41042580,39.7054,-86.13601
1054300,ab-41060586,39.75453,-86.14789
1054301,ab-41088187,41.68915,-86.24901
1054302,ab-41088605,41.37762,-85.68411
1054303,ab-41099837,37.892,-87.94
1054304,ab-41101718,39.94974000000001,-86.01926999999998
1054305,ab-41104251,40.4602,-86.9471
1054306,ab-41104614,40.05017,-86.09938000000002
1054307,ab-41108585,39.754,-86.14573
1054308,ab-41109549,40.42875,-86.90436
1054309,ab-41110117,41.43845,-85.28919
1054310,ab-41110624,39.84338,-86.1641
1054311,ab-41130871,39.79485,-86.33312
1054312,ab-41154984,39.70392,-86.09026999999998
1054313,ab-41158583,39.75478,-86.14577
1054314,ab-4116592,39.566,-84.81574
1054315,ab-4116623,39.86701817485623,-86.15241293061703
1054316,ab-41166761,39.06789000000001,-84.90481
1054317,ab-41169134,39.88129,-85.94870999999998
1054318,ab-41174587,41.64488,-86.22104
1054319,ab-41178583,41.54648,-86.26933000000002
1054320,ab-41190853,39.76969,-86.0875
1054321,ab-4120097,41.73785,-86.20836
1054322,ab-41205644,39.1854,-87.29899
1054323,ab-41215115,39.86226,-86.13279
1054324,ab-41232116,41.07772,-85.14071
1054325,ab-41235168,40.20877,-85.39291999999998
1054326,ab-41235385,38.55001,-86.61964
1054327,ab-41235611,40.44300000000001,-86.90299999999998
1054328,ab-41235747,39.83272,-86.14059
1054329,ab-41238413,39.90202,-86.12293000000004
1054330,ab-41244410,39.9456,-86.15552
1054331,ab-41244433,39.94516,-86.1534
1054332,ab-41244454,39.9463,-86.15431
1054333,ab-4126069,41.68632,-86.22256999999998
1054334,ab-41267,39.244,-85.947
1054335,ab-41268451,39.75563,-86.13234
1054336,ab-41270825,41.75719,-85.07743
1054337,ab-41283874,39.9004,-86.08528000000004
1054338,ab-41288739,39.74442,-86.14532
1054339,ab-41289652,41.68237,-86.24979
1054340,ab-41290056,39.72501,-86.21542
1054341,ab-41294891,39.74402,-86.14923
1054342,ab-41316503,41.68506,-86.22235
1054343,ab-41317600,39.88135,-86.28483
1054344,ab-41328003,39.7313,-86.13678
1054345,ab-41337107,38.09622,-87.49349000000002
1054346,ab-41339831,39.74396,-86.14636999999998
1054347,ab-41347366,40.04544,-86.12205
1054348,ab-41349127,41.73125,-86.24048
1054349,ab-41351308,41.41616,-85.71656
1054350,ab-41353437,41.70117,-85.06164
1054351,ab-41353451,39.78709,-86.1127
1054352,ab-41354699,40.19378,-85.44699
1054353,ab-41368429,39.78913,-86.14145
1054354,ab-41376258,39.16255,-86.53889000000002
1054355,ab-4137662,41.67542900910104,-86.22686238600426
1054356,ab-41380926,39.90227,-86.1422
1054357,ab-41381833,41.62289000000001,-87.22608000000002
1054358,ab-41391238,39.78066,-86.13294
1054359,ab-41398188,41.3167,-85.71786999999998
1054360,ab-41408045,41.37069,-85.66601999999997
1054361,ab-41411798,39.94524000000001,-86.15476
1054362,ab-41411823,39.94499,-86.15513
1054363,ab-41412065,39.67072,-86.36780999999998
1054364,ab-41438871,39.79625,-86.32996999999996
1054365,ab-41444875,40.7933,-85.82606
1054366,ab-41454570,41.68555,-86.25913
1054367,ab-41456923,41.54976,-87.35086
1054368,ab-41459313,40.80807,-86.78174
1054369,ab-41464805,37.99281,-87.50010999999998
1054370,ab-41470838,39.82572,-86.20115
1054371,ab-41475502,40.06668,-86.05526
1054372,ab-41479938,39.75844,-86.13237
1054373,ab-41486322,38.02131,-87.59996
1054374,ab-41488626,39.67437,-86.27388
1054375,ab-41499796,39.69300000000001,-86.104
1054376,ab-4150454,39.13898,-86.52259000000002
1054377,ab-41505579,41.04995,-85.17009
1054378,ab-41507896,41.72954,-86.89226
1054379,ab-41508649,38.40227,-86.49313000000002
1054380,ab-41522289,41.08137,-85.14046
1054381,ab-41553682,39.75192,-86.15335999999998
1054382,ab-41564078,40.37146,-85.28925
1054383,ab-41566981,39.75338,-86.12544
1054384,ab-41567039,41.59299,-87.27246
1054385,ab-4157561,41.65885,-87.07064
1054386,ab-41583498,39.98381,-86.20076999999998
1054387,ab-41588281,39.77202,-86.14598000000002
1054388,ab-41596517,41.72895,-86.89294
1054389,ab-41597077,41.67857,-86.22742
1054390,ab-41609777,39.16836,-86.55188000000004
1054391,ab-41620338,41.68694,-86.24535999999998
1054392,ab-4163806,39.14394,-86.4915
1054393,ab-41643874,41.56059000000001,-85.23702
1054394,ab-41645295,39.6978,-86.09025
1054395,ab-41662486,39.79152,-86.13861999999996
1054396,ab-41688659,40.56335,-85.67409
1054397,ab-41689589,39.79327,-86.37886999999998
1054398,ab-41692963,39.20167,-86.61125
1054399,ab-4169521,39.77502,-86.31689
1054400,ab-41705472,39.1534,-86.52852
1054401,ab-41710954,39.15349000000001,-86.52684
1054402,ab-41715652,39.86954,-86.14184
1054403,ab-41716418,39.83806,-86.21555
1054404,ab-41720715,39.929,-85.37
1054405,ab-41721860,39.77405,-86.11908000000004
1054406,ab-41736568,39.28082,-85.95391
1054407,ab-41736959,39.28107,-85.95444
1054408,ab-41742996,39.77549000000001,-86.04924
1054409,ab-41745797,39.74499,-86.15207
1054410,ab-41749447,41.7128,-85.48257
1054411,ab-41765392,38.87566,-84.81940999999998
1054412,ab-41768646,39.20661,-86.24515
1054413,ab-41776321,39.77083,-86.18868
1054414,ab-41783801,41.71931,-86.21961999999998
1054415,ab-41788142,39.68745,-86.1391
1054416,ab-41789022,39.98561,-85.93683
1054417,ab-41797112,39.7529,-86.16502
1054418,ab-4180581,39.843,-86.141
1054419,ab-41808393,38.74323,-85.07028000000003
1054420,ab-41815237,39.24724000000001,-86.17958
1054421,ab-41815292,39.25062,-86.17175999999998
1054422,ab-41815318,39.24641,-86.18024
1054423,ab-41815525,39.24578,-86.18579
1054424,ab-41815587,39.7049,-86.14286
1054425,ab-41817186,39.77852,-86.12127
1054426,ab-41817902,39.73462,-86.11296999999998
1054427,ab-41819078,39.68663,-86.17198
1054428,ab-41820156,39.77324,-86.13596
1054429,ab-41820789,39.77262,-86.12501
1054430,ab-41832046,39.78276,-86.24495
1054431,ab-41835699,39.70582,-86.13538
1054432,ab-41839171,39.76709,-86.20666
1054433,ab-41841522,39.12738,-86.52046999999996
1054434,ab-41842184,41.72642000000001,-86.88864000000002
1054435,ab-41851701,39.76026,-86.32141999999996
1054436,ab-41862653,40.11121,-85.97126999999998
1054437,ab-4186663,41.66788,-86.19336
1054438,ab-41879448,40.06112,-86.09685999999998
1054439,ab-41883783,41.05643,-85.25734
1054440,ab-41884342,41.58225,-85.76784
1054441,ab-41886884,39.84538,-86.14693
1054442,ab-41887937,39.94131,-86.23749000000002
1054443,ab-41902716,39.84607000000001,-86.24132
1054444,ab-41903958,41.10833,-85.12383
1054445,ab-41906329,39.68255,-86.06075
1054446,ab-41914612,39.70474,-86.13585
1054447,ab-41914794,39.15662,-86.48044
1054448,ab-41915134,39.15754,-86.53200000000002
1054449,ab-41916030,38.73617,-85.37723000000003
1054450,ab-41925264,39.81857,-86.16174000000002
1054451,ab-41928830,39.1852,-86.26959000000002
1054452,ab-41928948,39.17923,-86.38188000000002
1054453,ab-41928994,39.08212,-86.47343000000002
1054454,ab-41932886,39.77997,-86.1204
1054455,ab-41937143,39.78725,-86.24685
1054456,ab-41945830,38.44479000000001,-85.66118
1054457,ab-41980411,39.76407,-86.25917
1054458,ab-41981839,39.30885,-86.20694
1054459,ab-41981913,39.23401,-86.29385
1054460,ab-41981989,39.26882,-86.16298
1054461,ab-41983931,41.74198,-86.86404
1054462,ab-41993306,38.70275,-85.46349000000002
1054463,ab-4199534,40.42178811318549,-86.87897555440334
1054464,ab-42003155,38.30002,-85.83736
1054465,ab-42014971,39.84286,-86.13878000000004
1054466,ab-42017479,40.44686,-86.96875
1054467,ab-42025762,41.68711,-86.2093
1054468,ab-42026274,39.74489000000001,-86.15039
1054469,ab-42041016,40.02616,-85.96526
1054470,ab-42042017,39.20584,-85.84980999999998
1054471,ab-42044070,41.72977,-86.84277
1054472,ab-42055659,39.77149,-86.13468
1054473,ab-4206091,39.82576,-86.2158
1054474,ab-42062351,41.7268,-86.89071
1054475,ab-42070816,38.27145,-85.74110999999998
1054476,ab-42072453,41.04503,-85.146
1054477,ab-42090531,39.79828,-86.15549
1054478,ab-42094919,39.77445,-86.06848000000002
1054479,ab-4210692,40.19314672845744,-85.3793776306623
1054480,ab-4210872,39.84321494837755,-86.16027691152105
1054481,ab-42115822,39.75332,-86.14788
1054482,ab-42122390,41.31814,-85.68228
1054483,ab-42131876,39.23416,-86.34248000000002
1054484,ab-42134410,39.87659,-86.12132
1054485,ab-42135048,39.74895,-86.14466999999998
1054486,ab-42139120,38.37139000000001,-85.76911
1054487,ab-4214133,39.91344606934896,-86.16102795891673
1054488,ab-42154483,38.36911,-85.80256999999997
1054489,ab-42154983,39.74631,-86.14729
1054490,ab-42156881,39.75388,-86.14383000000002
1054491,ab-42157143,39.84369,-86.16369
1054492,ab-42157287,39.75283,-86.14318
1054493,ab-42168163,39.78614,-86.32995
1054494,ab-42174505,38.73941,-85.37831
1054495,ab-42175047,39.85244,-86.14511
1054496,ab-42176172,39.85227,-86.14505
1054497,ab-42178127,38.29859,-85.68082
1054498,ab-4218618,38.35630038535297,-85.6707825485577
1054499,ab-4218974,39.79372133620128,-86.15453469639044
1054500,ab-42196487,39.9986,-86.10266
1054501,ab-42201648,39.76832,-86.06965
1054502,ab-42205501,39.70433,-86.08830999999998
1054503,ab-42226237,39.77861,-86.14279
1054504,ab-42226282,39.93724,-86.15496
1054505,ab-4223301,40.06052856646754,-86.02774342284188
1054506,ab-42243431,39.75506,-86.14259
1054507,ab-42249035,40.03949,-86.15037
1054508,ab-42257265,40.42774,-86.89007
1054509,ab-42257462,40.42864,-86.88914
1054510,ab-42258278,40.42697,-86.89056
1054511,ab-42258401,40.42665,-86.88953000000002
1054512,ab-4227551,41.59750209265762,-87.03549331535164
1054513,ab-42279769,39.76995,-86.15694
1054514,ab-42282227,39.73092000000001,-86.13821
1054515,ab-42285679,40.44864000000001,-86.96953
1054516,ab-42298830,39.79635,-86.14223
1054517,ab-42298865,41.75485,-86.81435
1054518,ab-42307272,39.83,-86.15
1054519,ab-42309460,40.45797,-87.13024
1054520,ab-42333045,37.9478,-87.41484
1054521,ab-42333756,41.1822,-87.27493
1054522,ab-42337424,39.77838,-86.11187
1054523,ab-42349352,39.77998,-86.24943
1054524,ab-42356262,39.74577,-86.13798
1054525,ab-42361363,39.78028,-86.06229
1054526,ab-42363451,41.73864,-86.18555
1054527,ab-42363597,39.62300000000001,-86.111
1054528,ab-42373082,41.691,-86.215
1054529,ab-42376409,39.16355,-85.95133
1054530,ab-42388101,39.67214,-86.27526
1054531,ab-42388534,41.41251,-85.73694
1054532,ab-42404982,39.81585,-86.14271
1054533,ab-42414573,39.9403,-86.14869
1054534,ab-42423998,39.76778,-86.15605
1054535,ab-42426718,39.78849,-86.15187
1054536,ab-42427965,39.78705,-86.25948000000002
1054537,ab-42430474,40.20592,-85.39947
1054538,ab-42437079,39.59867,-86.19781
1054539,ab-4243877,39.20621,-86.24923000000004
1054540,ab-42454013,39.16248,-86.51901
1054541,ab-42455271,39.60552,-86.0457
1054542,ab-42459442,39.03253,-86.50863000000004
1054543,ab-42466782,41.71801,-86.21653
1054544,ab-42472148,39.78093,-86.15202
1054545,ab-42477335,38.36774000000001,-85.80272
1054546,ab-42481402,39.98653,-85.89099
1054547,ab-42491395,41.39692,-85.36627
1054548,ab-42515613,38.13036,-87.93038
1054549,ab-4252553,39.9139297201175,-86.3086202794815
1054550,ab-42534535,38.10346,-86.46805
1054551,ab-42536923,41.49374,-87.35226999999998
1054552,ab-42538647,39.74794,-86.14549
1054553,ab-42539304,39.14967,-86.15708000000002
1054554,ab-42540682,39.86123,-86.23824
1054555,ab-42556652,41.07324000000001,-85.14894
1054556,ab-42560096,41.71065,-84.97296999999998
1054557,ab-42561945,39.78687,-86.14708
1054558,ab-42562028,39.84196,-86.01428
1054559,ab-42562901,39.17323,-86.54574000000002
1054560,ab-42565298,39.89509,-86.12541
1054561,ab-4258578,39.84596654900165,-86.14375837492685
1054562,ab-42604502,41.07489,-85.14433000000002
1054563,ab-42605068,39.84664,-86.11587
1054564,ab-42609326,41.65327,-85.02943
1054565,ab-42609694,38.56452,-86.61371
1054566,ab-42610868,39.746,-86.149
1054567,ab-42625111,39.16107,-86.53805
1054568,ab-42626589,39.77465,-86.13306
1054569,ab-42637659,39.87922,-87.27422
1054570,ab-42640390,39.83299,-86.1633
1054571,ab-42640762,39.77457,-86.13084
1054572,ab-42641773,39.74601,-86.13614
1054573,ab-42645558,39.02791,-85.18607
1054574,ab-42645710,39.79585,-86.14649
1054575,ab-42654833,40.19396,-85.3774
1054576,ab-42656881,38.75242,-85.39141
1054577,ab-42663404,39.76242,-86.25934000000002
1054578,ab-42670630,39.68997,-86.04544
1054579,ab-42675311,39.79514,-86.0243
1054580,ab-42678732,40.03125,-86.15084
1054581,ab-42683788,39.77725,-86.12554
1054582,ab-42686772,39.45906,-87.40751999999998
1054583,ab-42692799,41.20513,-85.1214
1054584,ab-42692908,38.29253,-85.71101
1054585,ab-4270618,41.02326,-85.26250999999998
1054586,ab-42708480,41.10332,-85.11516999999998
1054587,ab-42715793,39.74947,-86.1578
1054588,ab-42716409,39.87661,-86.14255
1054589,ab-42725220,37.95848,-87.5653
1054590,ab-42734573,40.76238,-86.75326
1054591,ab-42739038,39.75879000000001,-86.1471
1054592,ab-42743691,41.58432,-85.02492
1054593,ab-42762215,41.14166,-85.07825
1054594,ab-42763454,41.14191,-85.07987
1054595,ab-42763500,41.14351,-85.07977
1054596,ab-42765661,39.79463,-86.02535
1054597,ab-42765823,39.74894000000001,-86.14694
1054598,ab-42769880,38.73759,-85.37129
1054599,ab-42770172,41.742,-86.243
1054600,ab-42771347,39.74931,-86.14753
1054601,ab-42777281,39.7777,-86.01002
1054602,ab-42792600,41.02266,-85.13543
1054603,ab-42806545,39.75825,-86.12698
1054604,ab-42812076,38.95879,-87.47645
1054605,ab-42812353,38.42936,-85.80367
1054606,ab-42830848,39.74814,-86.14974000000002
1054607,ab-4283514,39.97777,-86.23532
1054608,ab-4283557,39.97761,-86.23516
1054609,ab-42858887,38.73602,-85.3921
1054610,ab-42882407,39.87397,-86.12147
1054611,ab-42889981,39.76693,-86.13826
1054612,ab-42904899,39.17678,-86.54074
1054613,ab-42904981,39.13697,-86.53957
1054614,ab-4291120,39.6148386209675,-86.20599966156105
1054615,ab-4293414,41.52903119693297,-85.65587590633334
1054616,ab-42943655,41.72891,-86.88413
1054617,ab-42952855,39.78912,-86.14389
1054618,ab-42965207,41.56399999999999,-87.125
1054619,ab-42973908,39.77673,-86.12073000000002
1054620,ab-4299720,39.12655602852964,-86.54305553625427
1054621,ab-43011273,38.03339,-86.52401
1054622,ab-43012976,40.83046,-86.78432
1054623,ab-43053045,39.91355,-85.16064
1054624,ab-43054197,41.42259,-85.74255
1054625,ab-43055248,39.66167,-86.05729000000002
1054626,ab-43067613,38.12067,-86.39199
1054627,ab-43068091,41.57337,-87.50098
1054628,ab-43085529,39.29273,-86.27803
1054629,ab-43087341,41.68426,-86.67896999999998
1054630,ab-4310093,39.97832,-85.93746999999998
1054631,ab-43108437,39.74712,-86.14871
1054632,ab-43109984,40.04346,-86.12832
1054633,ab-43118185,37.93497,-87.36978
1054634,ab-43131836,39.75008,-86.15937
1054635,ab-43133889,39.83282,-86.14319
1054636,ab-43141262,39.69548,-86.23275
1054637,ab-43147239,41.23806,-85.82466
1054638,ab-43149560,39.7418,-86.14452
1054639,ab-43154138,39.78127,-86.19811999999996
1054640,ab-43161502,41.62334,-85.02088
1054641,ab-43163212,39.19336,-86.23781
1054642,ab-43169570,39.78257,-86.1216
1054643,ab-4318111,41.61765910542733,-87.26638044803396
1054644,ab-43185320,41.56149,-85.83247
1054645,ab-43233386,39.82893,-86.15049
1054646,ab-43236594,40.06638,-86.13781999999998
1054647,ab-43237630,39.67998,-86.08436
1054648,ab-43240844,39.71796,-86.1243
1054649,ab-4324838,38.03799252434285,-87.6869654905258
1054650,ab-4333294,41.68776,-86.23033000000002
1054651,ab-4334857,40.5892735232058,-86.67159269847009
1054652,ab-4340286,41.61049000000001,-86.28269
1054653,ab-4350917,39.85700774984642,-86.12718581864388
1054654,ab-4357016,39.12927109284532,-86.50554975009385
1054655,ab-4368593,39.163,-86.51299999999998
1054656,ab-4428362,39.75567945698672,-86.16209460348745
1054657,ab-4439198,39.78241,-86.13006
1054658,ab-4449072,39.72079,-86.14555
1054659,ab-4457214,39.18227,-86.54983
1054660,ab-4469543,39.89781,-86.16614
1054661,ab-4474845,40.42055,-86.99947
1054662,ab-4503583,38.03746597207017,-87.68841712653763
1054663,ab-4506815,39.186761652768006,-86.53235467860253
1054664,ab-4526597,39.29026,-86.76445
1054665,ab-4540257,40.43009,-86.88499
1054666,ab-4540375,40.42902,-86.88495
1054667,ab-4567083,40.40584190607271,-86.89568333431431
1054668,ab-4571538,39.39189112990047,-86.45710737825571
1054669,ab-4606518,40.03318,-86.17661
1054670,ab-4613094,39.18372543370149,-86.53596095932264
1054671,ab-4631184,41.757663164492456,-86.18491764607445
1054672,ab-4631908,41.75743,-86.18581999999998
1054673,ab-4635937,39.77157402107972,-86.256350803357
1054674,ab-4637386,39.03125688247447,-86.51453455509035
1054675,ab-4645365,38.04802,-87.56051
1054676,ab-4666489,39.136,-86.512
1054677,ab-4716381,39.75018,-86.14711
1054678,ab-4738313,39.79038439953624,-86.24468484178007
1054679,ab-4764448,39.23905,-85.91128
1054680,ab-4766016,40.033726943523824,-86.15619294934471
1054681,ab-4772903,41.67906433604454,-86.24822618127062
1054682,ab-4828790,40.40415517943974,-86.90003778133448
1054683,ab-4830237,39.84233,-86.14066
1054684,ab-4833392,39.75,-86.15799999999999
1054685,ab-489819,39.82720589277403,-84.9063139588229
1054686,ab-49074,41.68014782210145,-86.23046402593144
1054687,ab-4913403,41.22069811345026,-86.41676632554079
1054688,ab-4916082,39.23242,-86.33428
1054689,ab-4917272,39.20119,-86.58811999999998
1054690,ab-4924852,39.746,-86.15700000000002
1054691,ab-4936311,41.61548,-87.26788
1054692,ab-4951114,41.39495,-85.71127
1054693,ab-4958245,39.88000609353096,-86.03337284531563
1054694,ab-4963709,40.44832,-86.90137
1054695,ab-5002020,39.16265,-86.4722
1054696,ab-5012131,39.20126,-86.58894000000002
1054697,ab-5013853,41.40132209995964,-85.68704043015123
1054698,ab-5029521,39.87863273095702,-86.14686439563341
1054699,ab-5036290,41.69205,-86.24712
1054700,ab-5067530,40.418694154726246,-85.64783838890928
1054701,ab-5069917,41.55875,-85.33261999999998
1054702,ab-5075321,39.40506,-87.31926
1054703,ab-5077925,39.74993,-86.14916
1054704,ab-5084815,38.29517,-85.80219
1054705,ab-5104697,39.25115,-86.39635
1054706,ab-5133365,41.67297023973778,-86.22012592462885
1054707,ab-5152035,38.50536393941682,-85.95088325533871
1054708,ab-5160515,41.69295828284564,-86.25584570020676
1054709,ab-5162975,39.16659732250106,-86.4235310742026
1054710,ab-516437,39.82643,-86.25957
1054711,ab-5173561,41.68763,-86.22162
1054712,ab-5182107,41.72842,-86.8916
1054713,ab-5183733,39.764,-86.133
1054714,ab-5184526,41.72905,-85.45943
1054715,ab-5192079,39.696859425449,-86.25727433912796
1054716,ab-5208584,39.75515233744755,-86.14149636216375
1054717,ab-5228182,39.13652,-86.51109
1054718,ab-5249347,41.72004,-86.83426999999998
1054719,ab-5258471,41.46574451173159,-85.26616089817792
1054720,ab-5259235,41.67167,-86.0867
1054721,ab-5276393,39.77966,-86.14631
1054722,ab-5298674,39.78643589630039,-86.28136611834127
1054723,ab-5320270,38.78618,-86.99608
1054724,ab-5325033,39.92452,-86.05606
1054725,ab-5333253,39.7676,-85.88934
1054726,ab-5340409,38.28966209065857,-85.8071868572265
1054727,ab-5346142,39.89261550130939,-86.06218557030752
1054728,ab-5347262,39.77078962955679,-86.15006777512268
1054729,ab-5347666,39.93247641020204,-86.01379440339248
1054730,ab-5362532,40.19304251544386,-85.42695772359876
1054731,ab-5364339,40.191786436066224,-85.42474123775894
1054732,ab-5364767,39.75638,-86.141
1054733,ab-5374409,39.84472,-86.2102
1054734,ab-5374882,39.84621,-86.20806999999998
1054735,ab-5384364,39.21506,-86.43704
1054736,ab-5405736,38.29219131931135,-85.80679007153384
1054737,ab-5415224,39.86977,-86.15375999999998
1054738,ab-5422091,38.35,-86.598
1054739,ab-5431563,39.17375,-86.54231999999998
1054740,ab-5434867,39.98708,-86.09900999999998
1054741,ab-5442587,39.85478,-86.13705
1054742,ab-5469717,41.61934929592271,-87.23284059077639
1054743,ab-5476743,39.79921,-86.2453
1054744,ab-5512380,39.136,-86.512
1054745,ab-5534985,39.16228061846842,-86.53452848722141
1054746,ab-5546089,41.49224,-87.51784
1054747,ab-5572290,39.78136939630232,-86.1499444808567
1054748,ab-5586679,39.77869336803887,-86.15630576166794
1054749,ab-5586869,38.98581,-87.13996999999998
1054750,ab-5593190,40.02563,-86.10200999999998
1054751,ab-5627140,41.70007,-86.88575
1054752,ab-563230,41.70482,-86.16369
1054753,ab-5641864,39.74911240122015,-86.1376644907692
1054754,ab-5643029,39.80022403749373,-86.14813236873503
1054755,ab-5656521,40.97126144476287,-85.93544859082978
1054756,ab-5658506,39.79027,-86.14473000000002
1054757,ab-5659433,39.78749000000001,-86.15179
1054758,ab-5671920,39.782,-86.243
1054759,ab-5672722,39.97713,-86.23488
1054760,ab-5672841,39.824615159175096,-84.90439875831673
1054761,ab-5680891,39.92015,-85.94337
1054762,ab-5684026,39.77285431241129,-86.1475237367157
1054763,ab-5685083,39.857954319999145,-85.96065390592901
1054764,ab-5685526,39.97232,-85.9904
1054765,ab-5685596,39.85765407024828,-85.96047770841871
1054766,ab-5690910,39.78716,-86.14338000000002
1054767,ab-5692798,39.84917911666877,-86.17852533496077
1054768,ab-5693373,39.84930732943201,-86.1766975220822
1054769,ab-5705494,39.84494473407165,-86.15452305962684
1054770,ab-5707165,39.8587060545126,-86.12462161311348
1054771,ab-5716179,39.85071965281971,-86.17013178626983
1054772,ab-5716639,41.6701,-86.24920999999998
1054773,ab-5719703,41.67597828909808,-86.21762249188042
1054774,ab-5729272,39.8211,-86.14944
1054775,ab-5729287,39.81977,-86.14975
1054776,ab-5735401,39.793148507190025,-86.14813555081496
1054777,ab-5739040,39.6830685756382,-86.42049956148423
1054778,ab-57414,39.81656607772356,-85.98280171059669
1054779,ab-5759572,39.13684343262785,-86.52743321738758
1054780,ab-5767438,39.81772181658779,-86.15465882407291
1054781,ab-5768325,38.52146650006403,-86.37157803605871
1054782,ab-5778669,39.81255,-86.19374
1054783,ab-5783154,39.86038,-86.37808000000004
1054784,ab-5785891,40.84898,-86.81189
1054785,ab-5790045,39.97411199098364,-86.11597841046374
1054786,ab-5796342,39.75719,-86.1572
1054787,ab-5796880,39.66536107669217,-86.16916039312633
1054788,ab-5799535,39.7917,-86.15666999999998
1054789,ab-5801475,39.90656,-86.02301999999996
1054790,ab-5805496,39.86212,-86.14089
1054791,ab-5805700,39.67013,-86.04608
1054792,ab-5805849,39.752,-86.16113
1054793,ab-5811319,39.804183382515184,-86.149596029613
1054794,ab-5814127,39.75227,-86.16284
1054795,ab-5814979,39.75819,-86.15885
1054796,ab-5815370,39.75696,-86.15874000000002
1054797,ab-5820365,41.65704,-87.0713
1054798,ab-5821164,39.78959127285569,-86.15148491720258
1054799,ab-5821777,39.81326,-86.24203
