,Property ID,Latitude,Longitude
491968,ab-27370599,38.91422021697844,-77.02355763258801
491969,ab-2737566,38.8731,-77.01886999999998
491970,ab-27388529,38.90604,-77.06492
491971,ab-27388537,38.9051,-77.06473000000003
491972,ab-27390053,38.92213,-76.99068
491973,ab-27392049,38.88061,-77.02597
491974,ab-27395825,38.9311154381138,-77.02330116020462
491975,ab-27398715,38.9075,-77.05546
491976,ab-27400975,38.92150592757302,-77.10075901100485
491977,ab-27401011,38.92353359643975,-77.10225827260263
491978,ab-27407056,38.90162,-76.99495
491979,ab-27416204,38.905,-76.992
491980,ab-27428232,38.88618,-76.92443
491981,ab-27428982,38.904647008182046,-77.01872443834962
491982,ab-27429412,38.91648280228981,-77.01770333487292
491983,ab-27433779,38.88598,-76.92609
491984,ab-27449122,38.86400354593764,-76.98232955228444
491985,ab-27453301,38.89594015212168,-76.93935265301212
491986,ab-27454946,38.88746,-76.92484
491987,ab-27455635,38.885853021959896,-76.92437112416542
491988,ab-27456228,38.88591,-76.92662
491989,ab-27457207,38.90236526644706,-76.9883266045254
491990,ab-27460084,38.884,-76.92679
491991,ab-27466057,38.914,-77.072
491992,ab-274737,38.91352,-77.0738
491993,ab-2748160,38.91119000000001,-77.06626
491994,ab-27490024,38.92883,-77.00692
491995,ab-27490144,38.9241,-77.02929
491996,ab-27490790,38.92888468853448,-77.03659886998095
491997,ab-27494285,38.86686,-76.97627
491998,ab-27500199,38.90979179288347,-77.03275419918059
491999,ab-27503265,38.91273525109146,-77.01640240541184
492000,ab-27516283,38.88112,-76.99611999999998
492001,ab-27518177,38.82697,-77.01
492002,ab-27524,38.91264644551036,-77.0160275589202
492003,ab-27542740,38.88732,-76.92645
492004,ab-27542859,38.88742538987736,-76.92496051127381
492005,ab-2754675,38.905722259508,-77.0628982765968
492006,ab-27548833,38.83057,-76.995
492007,ab-27565312,38.90104,-76.97764000000002
492008,ab-27566914,38.919,-77.03399999999998
492009,ab-27570172,38.95853,-77.01844
492010,ab-27573202,38.92431,-77.02955
492011,ab-27574516,38.90057719645497,-76.99349463055091
492012,ab-27580515,38.90625702115147,-76.99018104438477
492013,ab-27594970,38.92047992599418,-76.99844404474119
492014,ab-27600282,38.91957535941108,-77.00127469653988
492015,ab-27602542,38.91540299695874,-77.04125874026563
492016,ab-27609038,38.89932881851063,-76.97538790724438
492017,ab-276193,38.92499,-77.02831
492018,ab-27622644,38.89978,-76.99421
492019,ab-27624298,38.89986,-76.9952
492020,ab-27630044,38.92104947788467,-76.9992846396371
492021,ab-27631374,38.89647,-76.98253000000003
492022,ab-27638248,38.85571,-76.98257
492023,ab-27638846,38.88763,-76.98236999999997
492024,ab-2764068,38.92263129803323,-77.07898666151266
492025,ab-27651186,38.93898,-77.0343
492026,ab-27659708,38.86938281778695,-76.97242233014862
492027,ab-27659863,38.86796371102493,-76.97086749464638
492028,ab-27673532,38.90513,-77.02634
492029,ab-27680674,38.91728015547937,-77.04453871335002
492030,ab-27682652,38.89888,-76.9434
492031,ab-27682802,38.92899785756511,-77.03162452261583
492032,ab-2768326,38.95146904247704,-76.99284173849878
492033,ab-27696809,38.91381,-77.00979
492034,ab-27706441,38.91075,-77.03069
492035,ab-27721056,38.87776,-77.016
492036,ab-27722511,38.95025848921843,-76.99584019526814
492037,ab-27723741,38.91173,-77.06508000000002
492038,ab-27725464,38.92046622142321,-77.00128891602174
492039,ab-27725608,38.91248,-77.0114
492040,ab-27730630,38.90151057671702,-76.98507558768155
492041,ab-27730735,38.90155221742712,-76.98447417392093
492042,ab-27731329,38.86681142041756,-76.98060798155109
492043,ab-27746328,38.874772682719886,-77.01701027034437
492044,ab-27749276,38.86523,-76.95156999999998
492045,ab-27751144,38.92035818557392,-76.99962129390101
492046,ab-27757068,38.91657,-77.04034
492047,ab-27757969,38.95527,-77.01088
492048,ab-27758220,38.90783248347711,-76.98698222376612
492049,ab-27758471,38.96295,-77.02431999999997
492050,ab-27758912,38.96442,-77.0248
492051,ab-27759483,38.91237,-77.01181
492052,ab-27760677,38.93385,-77.03166
492053,ab-27775041,38.96679,-77.07738
492054,ab-27775401,38.92154358834665,-77.00057798243925
492055,ab-27775572,38.9225488777731,-77.00124567956135
492056,ab-27776241,38.92177485086531,-77.0020085043406
492057,ab-27778107,38.96242,-77.02601
492058,ab-27778931,38.88265,-76.9903
492059,ab-27783749,38.9635,-77.02629
492060,ab-27813807,38.91468,-77.0365
492061,ab-27825444,38.90651,-77.03405
492062,ab-27827821,38.85359,-76.98805
492063,ab-27833744,38.911,-77.061
492064,ab-27845395,38.922776774975794,-76.99979313859731
492065,ab-27848017,38.92417,-77.02937
492066,ab-27848970,38.94569,-77.00766999999998
492067,ab-27855890,38.91932,-77.01248000000002
492068,ab-27870443,38.93814458790137,-77.02165431776956
492069,ab-27879405,38.90956,-77.01937
492070,ab-27909087,38.87992,-77.01776
492071,ab-2791050,38.885,-76.98899999999998
492072,ab-27919246,38.93569,-77.03033
492073,ab-27932589,38.93393,-77.03315
492074,ab-27933521,38.90424,-76.98449000000002
492075,ab-27962690,38.86868,-76.96221
492076,ab-27982361,38.92516,-77.07091
492077,ab-27984250,38.89836,-76.99244
492078,ab-27991634,38.93443,-77.03785
492079,ab-28005229,38.86039,-76.99689000000002
492080,ab-28006257,38.91605,-77.03903000000003
492081,ab-28011128,38.932,-77.032
492082,ab-28028316,38.89227,-76.9921
492083,ab-28029963,38.89027,-76.98557
492084,ab-28034391,38.93973656005085,-77.03014842908756
492085,ab-28034997,38.9162,-77.04229000000002
492086,ab-28049436,38.86168037589922,-76.98982543024762
492087,ab-28053405,38.90811455912577,-77.0821919341415
492088,ab-28059492,38.90465,-76.99553
492089,ab-28070534,38.90128175277077,-77.00201406162441
492090,ab-28077493,38.91663,-77.0358
492091,ab-28086005,38.89182,-76.93748000000002
492092,ab-28096204,38.90039,-76.95237
492093,ab-28122321,38.91559,-77.04268
492094,ab-28124243,38.95962,-76.99879
492095,ab-28134094,38.8775,-77.00223000000003
492096,ab-28134378,38.85657408195709,-76.98885098458615
492097,ab-28135855,38.91698,-77.00779
492098,ab-28138557,38.91753,-77.01307
492099,ab-28139783,38.91379000000001,-76.98623
492100,ab-28147197,38.94006077516792,-77.02878338048292
492101,ab-2814727,38.89050781444968,-76.98481221254656
492102,ab-2815280,38.91061495831092,-77.02414512830444
492103,ab-28154722,38.9422517162728,-77.0353673170602
492104,ab-28155294,38.86386,-76.97699
492105,ab-28155581,38.8992,-77.00327
492106,ab-28155832,38.94383,-77.02441
492107,ab-28158778,38.88920622700177,-76.92752376250755
492108,ab-28160365,38.92522,-77.03236
492109,ab-28160590,38.89309,-76.95296
492110,ab-28164630,38.88733,-76.99535
492111,ab-28176850,38.95523,-77.01857
492112,ab-2818072,38.95932,-77.08389
492113,ab-28180978,38.94295,-77.03489
492114,ab-28204,38.94808,-77.03005999999998
492115,ab-28217526,38.86660332520872,-76.94521334061744
492116,ab-28221517,38.89744,-76.98127
492117,ab-28221909,38.91924,-77.02951
492118,ab-28225453,38.91663,-77.00344
492119,ab-28227027,38.93348,-77.03344
492120,ab-28228016,38.879,-76.99600000000002
492121,ab-28244930,38.86869,-76.97107
492122,ab-28245648,38.86889,-76.97211999999998
492123,ab-28246047,38.86794,-76.97189
492124,ab-28246200,38.894,-76.985
492125,ab-28246251,38.86751,-76.97245
492126,ab-28248943,38.89743,-76.98083000000003
492127,ab-28249977,38.95956,-77.03454
492128,ab-28256529,38.90877,-77.06697
492129,ab-28256572,38.9123,-77.048
492130,ab-28256598,38.91434,-77.0413
492131,ab-28256602,38.91267,-77.04034
492132,ab-28256604,38.91436457029389,-77.0416585772916
492133,ab-28256677,38.91179,-77.04053
492134,ab-28256689,38.91333,-77.04058
492135,ab-28256696,38.91313,-77.04252
492136,ab-28256709,38.9131,-77.04233
492137,ab-28256721,38.91502,-77.04404
492138,ab-28271234,38.9514,-77.0203
492139,ab-28272763,38.91169,-77.04001
492140,ab-28274609,38.89998,-76.99203
492141,ab-28278290,38.90808,-77.0121
492142,ab-28278916,38.91317,-77.00949
492143,ab-28282457,38.89844,-76.98763000000002
492144,ab-28290489,38.94684,-77.02561
492145,ab-28303977,38.92169000000001,-77.07639
492146,ab-28308041,38.94096815414729,-77.03227516044569
492147,ab-28315903,38.91957306802296,-77.01201428060493
492148,ab-28316665,38.92486,-77.02438000000002
492149,ab-28326830,38.90519000000001,-77.00034000000002
492150,ab-28335245,38.90969566211,-77.0328276009051
492151,ab-28338892,38.92009,-77.02955
492152,ab-28351982,38.88699,-77.00196
492153,ab-28354530,38.90526,-77.01637
492154,ab-28365543,38.898,-76.988
492155,ab-28368010,38.91206633588006,-77.06940906976331
492156,ab-28384313,38.88743,-76.92578
492157,ab-28387345,38.88013,-76.99497
492158,ab-28388898,38.901,-76.95100000000002
492159,ab-28403842,38.8648,-76.98080999999998
492160,ab-28416868,38.90540145842117,-77.02927422323805
492161,ab-28420830,38.93446,-76.99253
492162,ab-28422024,38.93471,-76.99091999999997
492163,ab-28438440,38.91517,-77.04624
492164,ab-28440410,38.9195,-77.04258
492165,ab-28454092,38.931369189476,-77.03966885859299
492166,ab-28458316,38.92261,-77.00283
492167,ab-28458923,38.90628,-77.01564
492168,ab-28459989,38.89716485538829,-77.04612737028076
492169,ab-28473377,38.85953,-76.99554
492170,ab-28479852,38.88463,-76.99311
492171,ab-28481426,38.937,-77.032
492172,ab-28484136,38.91736,-77.01248000000002
492173,ab-28485952,38.91623,-77.01993
492174,ab-28486643,38.92491,-77.04464
492175,ab-28500848,38.91313,-77.01231
492176,ab-28522288,38.91637,-77.00238
492177,ab-28539640,38.91104,-77.01964
492178,ab-28541576,38.90778,-77.01047
492179,ab-28544566,38.86334,-76.97615
492180,ab-28544907,38.82689,-77.00995
492181,ab-2854656,38.92229,-77.02968
492182,ab-28548799,38.9075,-77.01984
492183,ab-28552105,38.90938,-77.01938
492184,ab-28558280,38.90924,-77.02004000000002
492185,ab-28559291,38.90918,-77.0211
492186,ab-28560292,38.90183,-76.98555999999998
492187,ab-28560927,38.93261,-77.0347
492188,ab-28562718,38.906,-77.028
492189,ab-28563385,38.91097,-77.04358
492190,ab-28566522,38.9108,-77.01968000000002
492191,ab-28567085,38.91089,-77.02103000000002
492192,ab-28567329,38.9093,-77.02146
492193,ab-28567657,38.91016,-77.01996
492194,ab-28581396,38.91137,-77.06857
492195,ab-28584255,38.91357,-77.06791
492196,ab-28584343,38.91153,-77.07007
492197,ab-28601641,38.896358683053606,-76.99339248466184
492198,ab-28604566,38.88539,-77.00004
492199,ab-28606289,38.8913,-76.99474000000002
492200,ab-28607361,38.89275,-76.98754
492201,ab-28608357,38.88611,-77.00138000000003
492202,ab-2861184,38.93954366209144,-77.03037489768776
492203,ab-2862141,38.90743,-77.01239
492204,ab-28631977,38.89976,-77.00055
492205,ab-28634077,38.94965,-77.09643
492206,ab-28642025,38.91715,-77.03158
492207,ab-28646312,38.903,-77.04899999999998
492208,ab-2864938,38.90369000000001,-76.98894
492209,ab-28653975,38.863228802158325,-76.99236732192804
492210,ab-28689800,38.88611,-76.98076999999998
492211,ab-28692012,38.93577,-77.03147
492212,ab-28696880,38.92415,-77.02963000000003
492213,ab-28715172,38.91449,-77.08797
492214,ab-28716386,38.91679,-77.09806999999998
492215,ab-28717230,38.93085,-77.02472
492216,ab-28718974,38.92827,-77.02342
492217,ab-28719542,38.91506,-77.03034
492218,ab-28725154,38.9685239835154,-77.03586722010894
492219,ab-28729168,38.88731,-76.98108
492220,ab-28729445,38.88756,-76.9824
492221,ab-28729594,38.88686,-76.9823
492222,ab-28738052,38.913,-77.046
492223,ab-28742987,38.91056,-77.02335
492224,ab-28752359,38.89525778007815,-76.97433212822824
492225,ab-2875616,38.90639,-77.00189
492226,ab-28758688,38.90837,-76.9882
492227,ab-28764474,38.89658,-76.94994
492228,ab-28776578,38.8688,-76.9428
492229,ab-28780516,38.90826,-77.02959
492230,ab-28782451,38.92613409977527,-76.98924689607475
492231,ab-28784239,38.93899087625678,-77.07643097680153
492232,ab-28786470,38.90206,-76.92922
492233,ab-28790411,38.84093,-76.99077
492234,ab-28800794,38.90398,-77.02676
492235,ab-28804506,38.88388,-76.98867
492236,ab-28806419,38.84516,-76.99969
492237,ab-28809573,38.90833186478904,-76.98661971537658
492238,ab-28813050,38.906,-77.028
492239,ab-28815804,38.91321,-77.03872
492240,ab-28829363,38.90001,-77.04791999999998
492241,ab-28836246,38.93619,-76.97506
492242,ab-28838584,38.92998,-77.02022
492243,ab-28840234,38.899,-77.001
492244,ab-28860085,38.89093,-77.00375
492245,ab-28863314,38.91328,-77.0179
492246,ab-2886583,38.87389,-77.01013
492247,ab-28870488,38.90612,-77.01783
492248,ab-28871523,38.90683,-77.0179
492249,ab-28884284,38.83943,-76.99105
492250,ab-28885512,38.931,-77.039
492251,ab-28890645,38.919318165875545,-77.0404494912336
492252,ab-28897052,38.88937,-76.93542
492253,ab-28918619,38.88856,-76.97665
492254,ab-28953903,38.84529000000001,-76.97140999999998
492255,ab-28956838,38.91601,-77.07401999999998
492256,ab-28956919,38.91183,-77.02889
492257,ab-28957619,38.91283,-77.02814000000002
492258,ab-28962938,38.91135,-77.03381999999998
492259,ab-2897393,38.96598,-77.06518
492260,ab-2897706,38.893,-76.998
492261,ab-28992029,38.82216,-77.00655
492262,ab-28992644,38.9087,-77.0466
492263,ab-28994018,38.91647846775716,-77.02663975738936
492264,ab-290001,38.91001,-77.02563
492265,ab-29003535,38.94505,-77.0152
492266,ab-29010917,38.93366053269416,-77.08515727488124
492267,ab-29011049,38.92383,-77.0269
492268,ab-29012947,38.91267,-77.01266
492269,ab-29014671,38.91758,-77.01141
492270,ab-29015568,38.87193,-76.97771
492271,ab-29017257,38.86898,-76.97247
492272,ab-29017508,38.86787,-76.97053000000002
492273,ab-29032600,38.8613778523326,-76.99191648757707
492274,ab-29033018,38.85923567994668,-76.99296777302365
492275,ab-29036839,38.93373895276526,-76.98255309786772
492276,ab-29050347,38.90335,-76.99681
492277,ab-29058201,38.88884255178032,-76.92775531458591
492278,ab-29067075,38.9012,-76.9969
492279,ab-29078153,38.9273,-77.0553
492280,ab-29102755,38.95621,-77.02036
492281,ab-29106509,38.8842553791844,-77.0058052449192
492282,ab-29123613,38.94398,-77.01529000000002
492283,ab-29130294,38.91677,-77.03995
492284,ab-29151659,38.90887155127884,-77.04961158829315
492285,ab-29158494,38.98146117748306,-77.05744718215732
492286,ab-29162242,38.92878,-77.03324
492287,ab-29178895,38.83413,-76.98647
492288,ab-29180641,38.96257,-77.03095
492289,ab-29181119,38.93391245515358,-77.05595632135577
492290,ab-29188556,38.9589,-77.02529
492291,ab-29190342,38.91067,-77.00371
492292,ab-2919216,38.92834000000001,-77.0437
492293,ab-29202169,38.90918,-77.01438
492294,ab-29206059,38.91155,-77.02823000000002
492295,ab-29206496,38.97424,-77.01841999999998
492296,ab-29214365,38.85984000000001,-76.99011999999998
492297,ab-29216006,38.88981,-76.93729
492298,ab-29219560,38.917,-77.02901
492299,ab-29231759,38.93615,-77.03798
492300,ab-29240788,38.84761,-76.98323
492301,ab-29255799,38.96631,-77.0325
492302,ab-29256972,38.89122,-76.9526
492303,ab-29259414,38.90146,-76.99574
492304,ab-2926011,38.95983,-77.03653
492305,ab-29261184,38.88693,-76.98021999999997
492306,ab-29261437,38.90263,-77.00954
492307,ab-2927579,38.91385,-77.0338
492308,ab-29289242,38.9459,-77.02845
492309,ab-29298240,38.89808,-77.00185
492310,ab-29298991,38.92583,-77.03055
492311,ab-29303209,38.84233,-77.00242
492312,ab-29304542,38.91464000000001,-77.01106
492313,ab-29311978,38.93472759820643,-76.99238319041946
492314,ab-29313314,38.87274,-76.97272
492315,ab-29324102,38.8476828720447,-76.98286776198688
492316,ab-29328192,38.91031121858946,-77.03353017609128
492317,ab-29328489,38.89812,-76.98031
492318,ab-29334454,38.95582,-77.08184
492319,ab-29337801,38.91194624581068,-77.01427562317888
492320,ab-29339190,38.90341,-77.04959000000002
492321,ab-2935432,38.89161304902771,-76.99107346503052
492322,ab-29355443,38.91777,-77.03405
492323,ab-2935639,38.89762431106284,-76.99674589004663
492324,ab-29364369,38.91207,-77.01393
492325,ab-29366658,38.93310319043111,-76.9825193363473
492326,ab-29367033,38.88446,-76.92657
492327,ab-29384767,38.88653823387768,-76.99035266748723
492328,ab-29394566,38.88591,-76.98216
492329,ab-29406971,38.91336968513446,-77.07240718129097
492330,ab-2940776,38.843063835858494,-76.99158706873646
492331,ab-29415463,38.916605743646976,-77.03517338996174
492332,ab-29416004,38.917,-77.035
492333,ab-29417094,38.91861,-77.03528
492334,ab-29417646,38.91793,-77.03544000000002
492335,ab-2943239,38.92515,-77.00341
492336,ab-29438340,38.91343145993332,-77.03977600442131
492337,ab-29453335,38.88367,-76.92739
492338,ab-29458183,38.906,-76.991
492339,ab-29458878,38.91225,-77.01155
492340,ab-29462906,38.96142,-77.01632
492341,ab-29463713,38.953737444341726,-76.99662473121792
492342,ab-2946998,38.91723120589742,-77.03367618911003
492343,ab-29487241,38.904,-76.998
492344,ab-2949648,38.91142,-77.03301
492345,ab-2950354,38.9157,-77.07437
492346,ab-29506780,38.91089066834888,-77.02633528858908
492347,ab-29508396,38.90754,-77.01509
492348,ab-2951073,38.90872654728275,-77.01650720665658
492349,ab-29514115,38.90906577825938,-77.02729174276969
492350,ab-29515669,38.925,-77.025
492351,ab-29515953,38.91886117734239,-77.01223511310704
492352,ab-29517587,38.93199,-77.02877
492353,ab-29518918,38.91673,-77.03885
492354,ab-29534104,38.859,-76.98581999999998
492355,ab-29542444,38.89772,-76.98169
492356,ab-29543808,38.91191,-77.00856999999998
492357,ab-29547128,38.90264000000001,-76.93451999999998
492358,ab-29556549,38.89522,-77.00386
492359,ab-29559193,38.91506,-77.01171
492360,ab-29562257,38.88432834763768,-76.9917443207748
492361,ab-29564822,38.93342491566519,-76.990234464118
492362,ab-29584749,38.92519737478908,-77.04937745938743
492363,ab-29594240,38.91049,-77.06295
492364,ab-29594500,38.90189,-76.99953000000002
492365,ab-29607922,38.92864,-76.96606
492366,ab-29611501,38.96425680175202,-77.02635135066386
492367,ab-29629547,38.96036,-77.07218
492368,ab-29629772,38.91445,-77.01139
492369,ab-29635214,38.91109,-77.06522
492370,ab-29637,38.89270420335691,-77.00146752456595
492371,ab-29649954,38.91628,-77.02891
492372,ab-2964999,38.914,-77.041
492373,ab-29651060,38.91394,-77.01801
492374,ab-29678195,38.93126,-77.0216
492375,ab-29684157,38.89826484731631,-76.9774595868731
492376,ab-29684767,38.92286,-76.95519
492377,ab-2968629,38.95102442700809,-77.02218573163398
492378,ab-2969279,38.95093714438439,-76.98812461943496
492379,ab-29705539,38.937,-77.035
492380,ab-29710666,38.86509,-76.97764000000002
492381,ab-29728280,38.88694,-76.9962
492382,ab-29730963,38.95697,-77.00029
492383,ab-29735562,38.91059,-77.0344
492384,ab-29743969,38.95981,-77.08073
492385,ab-2974412,38.919,-77.003
492386,ab-2975445,38.89919865081964,-76.9866417419056
492387,ab-29756225,38.89741932401951,-76.98929570377325
492388,ab-29756696,38.86049000000001,-76.98983
492389,ab-29756734,38.90462,-76.93318000000002
492390,ab-29757083,38.9043683158846,-76.93206348825855
492391,ab-29758904,38.8925,-76.91095
492392,ab-29774896,38.94056,-76.99121
492393,ab-29775093,38.9106,-77.04245
492394,ab-29776205,38.91366,-77.00936999999998
492395,ab-29778202,38.88802,-76.92556
492396,ab-29780953,38.94396,-76.99728
492397,ab-29781070,38.91231,-77.01126
492398,ab-29781323,38.91166,-77.00974000000002
492399,ab-29781511,38.91243,-77.00995
492400,ab-29796260,38.96916,-77.0091
492401,ab-29797512,38.90125,-77.04706
492402,ab-29800890,38.92074,-77.02975
492403,ab-29801279,38.93180137731618,-77.03542191589256
492404,ab-29808821,38.91091,-77.00596999999998
492405,ab-29809279,38.91103,-77.00641999999998
492406,ab-29820108,38.92579,-77.02261999999997
492407,ab-29825417,38.92397,-76.97376
492408,ab-29827584,38.88983,-76.92511
492409,ab-298346,38.92306,-77.10051999999997
492410,ab-2984386,38.91061,-77.06709000000002
492411,ab-29844462,38.91294,-77.02999
492412,ab-29846760,38.93014,-77.0202
492413,ab-29850754,38.91635,-77.00822
492414,ab-29851283,38.91663,-77.00662
492415,ab-29856300,38.9108,-77.00408
492416,ab-29858991,38.93092,-77.02046
492417,ab-29862072,38.8739,-76.97248
492418,ab-2987397,38.89363,-76.91529
492419,ab-29877352,38.86115,-76.98823
492420,ab-29878390,38.91069,-77.00455
492421,ab-29895484,38.92261,-77.07655
492422,ab-299030,38.9806,-77.03084
492423,ab-29907389,38.92125269353016,-77.04611996488754
492424,ab-29907427,38.90726,-76.94051999999998
492425,ab-29907896,38.91225,-77.00538
492426,ab-29909447,38.91122,-77.00523000000003
492427,ab-29909597,38.91147,-77.00574
492428,ab-29918048,38.85457,-76.98398
492429,ab-29923648,38.90818,-77.06432
492430,ab-29936209,38.89587,-76.93056
492431,ab-29942719,38.89891,-76.98669
492432,ab-29945610,38.92624,-77.10279
492433,ab-29945735,38.92623,-77.10316
492434,ab-29963241,38.94958,-77.06676999999998
492435,ab-29964176,38.92287,-77.07472
492436,ab-29966111,38.89741,-77.00335
492437,ab-2997239,38.90866016532264,-77.02593285412881
492438,ab-29987861,38.92723,-76.98980999999998
492439,ab-29990982,38.89533,-76.98146
492440,ab-29994091,38.92065,-76.98265
492441,ab-29995011,38.94529336673044,-77.09364297725169
492442,ab-30010289,38.90045774023903,-76.98813516969085
492443,ab-30015023,38.96761,-77.02396
492444,ab-30022,38.89301985712443,-76.9801356158602
492445,ab-30037994,38.928,-77.028
492446,ab-30038874,38.90759,-77.02925
492447,ab-30045250,38.91045,-77.0385
492448,ab-30046796,38.89391,-76.94171999999998
492449,ab-30068639,38.89803,-76.98823
492450,ab-30081560,38.8915,-76.95449
492451,ab-30083374,38.91093,-77.04324
492452,ab-30089756,38.96177,-77.06104
492453,ab-30093265,38.90271,-76.99371
492454,ab-30096526,38.9314,-77.03456
492455,ab-30103673,38.91368345046657,-77.04131076515853
492456,ab-30107254,38.94097,-77.04035999999998
492457,ab-301073,38.91349511103041,-77.04430635698255
492458,ab-30112712,38.93369000000001,-77.03472
492459,ab-3011894,38.92098,-77.03805
492460,ab-30123460,38.92834313923382,-77.03395648147385
492461,ab-30129064,38.93382,-77.03965
492462,ab-30132840,38.91211,-77.02818
492463,ab-30133684,38.93521,-77.03969000000002
492464,ab-30142995,38.97911,-77.01999
492465,ab-30153522,38.88011,-77.00094
492466,ab-30153653,38.93187,-77.02166
492467,ab-30155838,38.906793315825865,-77.01496323653124
492468,ab-3016490,38.88322,-76.98912
492469,ab-30175107,38.8451,-76.98841
492470,ab-30184058,38.90932,-77.05326
492471,ab-30184532,38.87414,-77.01046
492472,ab-30184577,38.95028,-77.07328000000003
492473,ab-30186137,38.91128,-77.05977
492474,ab-30204771,38.90623,-77.04722
492475,ab-30204841,38.88597,-76.92628
492476,ab-30204870,38.88766,-76.92448
492477,ab-3021191,38.94963,-77.02329
492478,ab-3022207,38.88357,-76.99965999999998
492479,ab-30236024,38.91646,-77.00454
492480,ab-30236047,38.90610223088071,-76.9897753316709
492481,ab-30254835,38.94698,-77.02028
492482,ab-30254847,38.90952,-77.06151
492483,ab-30263094,38.90486101834938,-76.9910136793027
492484,ab-30266788,38.86947,-76.97243
492485,ab-30267863,38.88092,-77.02568000000002
492486,ab-30271208,38.8865,-76.98234000000002
492487,ab-30271699,38.83939,-76.9914
492488,ab-30289153,38.909,-77.028
492489,ab-3029037,38.88299699011298,-77.0038107113934
492490,ab-30290466,38.909,-77.028
492491,ab-30291498,38.909,-77.028
492492,ab-30309710,38.9084,-77.01265
492493,ab-30311759,38.916,-77.03961
492494,ab-30313023,38.91518,-77.02705
492495,ab-30324130,38.9147,-77.03766999999998
492496,ab-30345913,38.94384,-77.06075
492497,ab-30354320,38.95943,-77.02864
492498,ab-30390894,38.92257,-77.03601
492499,ab-30394048,38.90004,-76.99153000000003
492500,ab-30394856,38.91605,-77.00946
492501,ab-30404002,38.90561,-76.98767
492502,ab-304188,38.92413,-77.02878
492503,ab-30428491,38.94762,-77.10119
492504,ab-30441671,38.94696586344625,-77.07763371693002
492505,ab-30461000,38.90489,-76.98759
492506,ab-30477589,38.94355,-77.01501999999998
492507,ab-30477658,38.86331,-76.94766
492508,ab-30497371,38.90535,-77.02667
492509,ab-30501115,38.91413,-77.06732
492510,ab-30506405,38.92637,-77.05081
492511,ab-30507277,38.931,-76.971
492512,ab-30507880,38.915694023262574,-77.00810790703511
492513,ab-30510313,38.92273436454486,-77.04402237119425
492514,ab-30512163,38.915,-77.024
492515,ab-30532486,38.95521769078215,-77.01230635739601
492516,ab-30533113,38.963075052244896,-77.02622778002419
492517,ab-30533302,38.94771,-77.06159
492518,ab-30537865,38.91746,-77.01343
492519,ab-30552275,38.90612,-76.98708
492520,ab-30555599,38.8795,-76.98684
492521,ab-30557727,38.87729,-76.9879
492522,ab-30559267,38.92472,-76.95321
492523,ab-30560153,38.92324,-76.9535
492524,ab-30561986,38.87892,-76.9894
492525,ab-30562248,38.8794,-76.98919000000002
492526,ab-30562591,38.92448,-76.99615
492527,ab-30564638,38.92495,-76.99625
492528,ab-30565162,38.89769,-77.00142
492529,ab-30592701,38.88699,-76.99078
492530,ab-30592817,38.86403,-76.94833
492531,ab-3060149,38.87488685173948,-77.0183717735263
492532,ab-3064960,38.866626170903245,-76.9765211368576
492533,ab-3065079,38.915140980445216,-77.01637260723331
492534,ab-30662316,38.89673,-77.04715999999998
492535,ab-30681958,38.90881646331843,-77.02853577356322
492536,ab-30687920,38.90859,-77.02911
492537,ab-30690024,38.92636,-76.96266
492538,ab-30703269,38.87593,-77.01886
492539,ab-30711356,38.93266,-77.02011999999998
492540,ab-30715228,38.92446,-76.99584
492541,ab-30715371,38.92641,-77.0002
492542,ab-307287,38.89244428489381,-76.99370842492962
492543,ab-30739175,38.91024,-77.01436
492544,ab-30741656,38.896,-76.99
492545,ab-30772208,38.89977,-76.99124
492546,ab-3078201,38.91424468256285,-77.01585242438983
492547,ab-30782978,38.83259,-77.01053
492548,ab-30787199,38.92699,-76.99866
492549,ab-30789473,38.93998477700956,-77.02809287220293
492550,ab-30793217,38.932403106696256,-77.03197927309915
492551,ab-30801761,38.91301,-77.00978
492552,ab-30813311,38.91376,-77.00565
492553,ab-30816359,38.92371,-77.02842
492554,ab-30822812,38.88603,-76.97901999999998
492555,ab-30823142,38.91128,-77.04005
492556,ab-30824111,38.89211,-76.95391
492557,ab-30850989,38.90600666442415,-77.01609529823472
492558,ab-30858928,38.93048741459485,-77.0288992654688
492559,ab-30859267,38.925828632584704,-76.9960982418155
492560,ab-30859437,38.9235,-76.99757
492561,ab-30859752,38.92597,-76.99503
492562,ab-30881793,38.87329,-77.00947
492563,ab-30883584,38.91696,-77.01804
492564,ab-3089828,38.92016694369083,-77.02894554361629
492565,ab-30900620,38.91701,-77.00865
492566,ab-30903590,38.96323801579943,-77.064803751605
492567,ab-30906904,38.93811,-77.03096
492568,ab-30909111,38.91136,-77.0018
492569,ab-30909388,38.91799,-77.00214
492570,ab-30911254,38.86708,-76.97831
492571,ab-30911259,38.92629,-77.05023
492572,ab-30930924,38.89851,-76.99229
492573,ab-30931320,38.91544,-77.01509
492574,ab-30932101,38.91492,-77.072
492575,ab-30936365,38.960421494240094,-77.02408544883012
492576,ab-3095593,38.91199010474072,-77.08150769335691
492577,ab-30958606,38.95254,-76.99578000000002
492578,ab-30972845,38.947,-77.023
492579,ab-30980348,38.945,-77.024
492580,ab-30983633,38.947,-77.023
492581,ab-30984676,38.95138,-77.01365
492582,ab-3099304,38.94613,-77.01916
