,Property ID,Latitude,Longitude
560339,ab-19962186,28.293940862348016,-81.47164274903454
560340,ab-19962399,30.345,-87.08
560341,ab-19962528,25.78573536226286,-80.14083096994503
560342,ab-19963197,28.311908913270827,-81.67741122918774
560343,ab-19963335,28.26342,-81.65337
560344,ab-19963373,28.293993687472486,-81.67200948020074
560345,ab-19963653,28.04621,-80.64699
560346,ab-19963818,28.72860744722989,-81.28931400835229
560347,ab-19963847,25.98748761505789,-80.12286416744743
560348,ab-19963987,29.90308,-81.32061
560349,ab-19964024,28.90402000000001,-80.85854
560350,ab-19964059,27.2766,-82.55405999999998
560351,ab-19964735,28.23788,-81.60174
560352,ab-19964882,28.30328,-81.46603
560353,ab-19965000,27.31094092561771,-82.57475615245731
560354,ab-19965081,28.32856,-81.62238
560355,ab-19965116,28.32081780201961,-81.4586857514858
560356,ab-19965186,28.33946,-81.646
560357,ab-19965187,28.29492,-81.46547
560358,ab-19965188,28.30279453804545,-81.4622010378417
560359,ab-19965192,28.29452910537238,-81.4718825086238
560360,ab-19965195,24.95958330561796,-80.58686818204542
560361,ab-19965197,28.25552,-81.56562
560362,ab-19965206,28.33325897682493,-81.64710999037374
560363,ab-19965209,28.29268505856648,-81.46471708263856
560364,ab-19965211,28.25889,-81.65659000000002
560365,ab-19965212,28.33834,-81.64811999999998
560366,ab-19965213,28.334608864095483,-81.6477438595908
560367,ab-19965216,28.30283,-81.47381
560368,ab-19965217,28.292179743739467,-81.46484373078134
560369,ab-19965218,28.2955233466382,-81.46126338399118
560370,ab-19965219,28.30242,-81.47391
560371,ab-19965220,28.32468,-81.46123
560372,ab-19965223,28.3227803454334,-81.46190427350923
560373,ab-19965226,28.301731372299752,-81.47079639966822
560374,ab-19965236,28.29911911053617,-81.47164442550972
560375,ab-19965237,28.30005047357733,-81.471387616199
560376,ab-19965239,28.30099098914691,-81.46984836104157
560377,ab-19965240,28.30000908984093,-81.47105500117436
560378,ab-19965241,28.254022400904216,-81.56601783292521
560379,ab-19965242,28.24093587983533,-81.60462482221028
560380,ab-19965243,28.33480919033133,-81.64712130771467
560381,ab-19965244,28.24053710144908,-81.6040575019771
560382,ab-19965245,28.30001504496843,-81.46984983605033
560383,ab-19965246,28.33353819523148,-81.64709836700932
560384,ab-19965247,28.31612,-81.61299
560385,ab-19965248,28.16171,-81.60257
560386,ab-19965249,28.33703,-81.47091
560387,ab-19965250,28.29738290549725,-81.46393623589802
560388,ab-19965251,28.15293047068613,-81.60004722001855
560389,ab-19965252,28.29530789886394,-81.46138410167083
560390,ab-19965253,28.296302589304105,-81.46227412814045
560391,ab-19965375,28.32488,-81.46302
560392,ab-19965376,28.32435,-81.46271999999998
560393,ab-19965378,28.32853,-81.46209
560394,ab-19965379,28.30427,-81.46571999999998
560395,ab-19965380,28.33335,-81.64588
560396,ab-19965383,28.314840000000004,-81.61316
560397,ab-19965385,28.300558606878408,-81.46486289311008
560398,ab-19965387,28.25387891607004,-81.56415018923887
560399,ab-19965389,28.29877,-81.47113
560400,ab-19965392,28.25408,-81.56545
560401,ab-19965393,28.31617,-81.61364
560402,ab-19965395,28.24087,-81.60486
560403,ab-19965396,28.32153,-81.46185
560404,ab-19965397,28.33469274337636,-81.64913869220945
560405,ab-19965399,28.32305,-81.46321
560406,ab-19965468,25.76816,-80.18841
560407,ab-19965483,28.30285328861535,-81.46607497553956
560408,ab-19965524,26.41219,-81.89404
560409,ab-19965532,29.44202,-81.11065
560410,ab-19965916,30.38759000000001,-86.49053
560411,ab-19965962,27.2913,-82.49347
560412,ab-19965978,29.844814684792908,-81.325634817169
560413,ab-19966183,29.90306,-81.32091
560414,ab-19966435,26.602190000000004,-82.22004
560415,ab-19966454,30.12977,-81.75615
560416,ab-19966469,25.83508,-80.1194
560417,ab-19966511,28.31821363574263,-81.60404558111004
560418,ab-19966612,27.10485,-82.40590999999998
560419,ab-19967009,26.14149218249148,-80.19076858113947
560420,ab-19967014,30.345,-87.08
560421,ab-19967113,29.44351534582324,-81.11150292194006
560422,ab-19967196,27.272,-82.56
560423,ab-19967222,25.924968470114788,-80.17984713989426
560424,ab-19967421,28.03533,-82.66153
560425,ab-19967521,27.59639002233192,-82.19684720952249
560426,ab-19967567,27.50784,-82.72061
560427,ab-19967577,30.38405,-86.46507
560428,ab-19967578,28.3637,-82.70994
560429,ab-19967599,29.05971099453837,-80.91055306865447
560430,ab-19967604,29.94322,-81.30409
560431,ab-19967613,26.8935,-82.31700000000002
560432,ab-19967716,25.772,-80.133
560433,ab-19967786,28.57083309111141,-81.37897880203809
560434,ab-19967794,30.37500853666525,-86.9113200363343
560435,ab-19967802,28.34312000000001,-81.63723
560436,ab-19967803,28.331501835393468,-81.61926377358844
560437,ab-19967804,28.28207,-81.66667
560438,ab-19967805,28.37116009437129,-81.68114933608146
560439,ab-19967806,28.30444561782411,-81.59774449716681
560440,ab-19967808,28.32002,-81.61673
560441,ab-19967810,28.37247,-81.6766
560442,ab-19967811,28.25496,-81.64371
560443,ab-19967812,28.26359,-81.66715
560444,ab-19967813,28.34267,-81.63776999999997
560445,ab-19967814,28.305740000000004,-81.59583
560446,ab-19967823,28.318126405304,-81.61739994087374
560447,ab-19967824,28.37166,-81.67818
560448,ab-19967825,28.31998,-81.61341
560449,ab-19967826,28.2906,-81.67468000000002
560450,ab-19967827,28.3451,-81.63772
560451,ab-19967828,28.24895508578089,-81.56075142548686
560452,ab-19967829,28.34333,-81.63937
560453,ab-19967830,28.32899,-81.61916
560454,ab-19967831,28.32233,-81.60925999999998
560455,ab-19967832,28.2854,-81.65687
560456,ab-19967833,28.37506,-81.67824
560457,ab-19967834,28.3446,-81.63923
560458,ab-19967835,28.29134,-81.66693000000002
560459,ab-19967836,28.34412,-81.63962
560460,ab-19967837,28.324879557033693,-81.67898324427613
560461,ab-19967838,28.34469002966237,-81.6380962425812
560462,ab-19967839,28.31965,-81.6144
560463,ab-19967840,28.34228,-81.63763
560464,ab-19967841,28.34273,-81.63875999999998
560465,ab-19967842,28.322577955254268,-81.59905991910523
560466,ab-19967843,28.32252,-81.61075
560467,ab-19967844,28.34614,-81.64023
560468,ab-19967845,28.32356,-81.60932
560469,ab-19967846,28.21508,-81.56957
560470,ab-19967847,28.29179,-81.66811
560471,ab-19967848,28.314593114257026,-81.60992321568392
560472,ab-19967849,28.31350237415553,-81.61317042879004
560473,ab-19967850,28.25602,-81.6415
560474,ab-19967851,28.30494,-81.59893000000002
560475,ab-19967852,28.3434,-81.63934
560476,ab-19967853,28.33785,-81.64699999999998
560477,ab-19967854,28.31991,-81.61533
560478,ab-19967855,28.28746,-81.66081
560479,ab-19967856,28.34321,-81.63747
560480,ab-19967957,28.312,-81.675
560481,ab-19967972,28.35006,-81.67945
560482,ab-19967973,28.35053987416123,-81.68000552949043
560483,ab-19968005,29.49140515051808,-81.13289801274321
560484,ab-19968064,28.25993489064057,-81.65189915695451
560485,ab-19968545,28.33814163753788,-81.64753557361615
560486,ab-19968849,27.91631,-82.28633
560487,ab-19968878,26.59419,-82.22216
560488,ab-19968949,25.80679739954762,-80.19376102897121
560489,ab-19969078,26.18646,-80.09739
560490,ab-19969268,28.31838,-81.66022
560491,ab-19969299,26.62668310555836,-81.96569325213801
560492,ab-19969459,27.92215365299814,-82.7426152718329
560493,ab-19969636,26.81665,-80.07157
560494,ab-19969699,30.187366402588182,-85.82417851665252
560495,ab-19970113,26.97302,-82.04177
560496,ab-19970923,28.19426,-82.76984
560497,ab-19972103,28.49065738629036,-81.42170121219695
560498,ab-19973215,25.75889,-80.4255
560499,ab-19973280,25.76001,-80.42591999999998
560500,ab-19973427,25.76006,-80.42439
560501,ab-1997479,26.54485138147838,-81.99456376857387
560502,ab-19975143,30.18,-85.814
560503,ab-19976048,24.708017379882826,-81.0972598632347
560504,ab-19976753,25.93433,-80.15575
560505,ab-19976754,28.32731286220559,-81.58880909761787
560506,ab-19976765,28.327163058023423,-81.58875037936362
560507,ab-19976775,28.32794582975594,-81.5884797052907
560508,ab-19976787,28.32770416953342,-81.58657464814554
560509,ab-19976811,28.3327335062956,-81.61954361633077
560510,ab-19976822,28.327398002798308,-81.58861060081787
560511,ab-19976834,28.32582778552774,-81.5889123464558
560512,ab-19976849,28.32696060967576,-81.58759553388272
560513,ab-19976881,28.32841653156288,-81.58768857457342
560514,ab-19976895,28.32651439539271,-81.58846018185122
560515,ab-19976904,28.3290960599246,-81.58832249511094
560516,ab-19976919,28.32743650042212,-81.5864425434132
560517,ab-19977012,28.32879974279126,-81.58810894465216
560518,ab-19977025,28.31222920441848,-81.64421885079516
560519,ab-19977026,28.32799309137241,-81.58897757378975
560520,ab-19977038,28.32656897918332,-81.58922071306287
560521,ab-19977044,28.3466049574182,-81.64692044735322
560522,ab-19977046,28.326273381747733,-81.5880127791741
560523,ab-19977222,28.34462000000001,-81.63866999999998
560524,ab-19977651,28.297592519891552,-81.46545243029333
560525,ab-19977652,28.293797296714462,-81.4700952125432
560526,ab-19977653,28.32932138536794,-81.58854730022581
560527,ab-19977654,28.21237193533072,-81.56133114808794
560528,ab-19977666,28.36613462230336,-81.66133632661683
560529,ab-19977671,28.37005545138291,-81.66759960495392
560530,ab-19977675,28.36996168394898,-81.66731223771188
560531,ab-19977676,28.36939792991909,-81.6689096475712
560532,ab-19977709,28.301671696477307,-81.46534965289621
560533,ab-19977729,28.298028053063675,-81.46554474964582
560534,ab-19977738,28.303252078889603,-81.46365096082087
560535,ab-19977747,28.29942326666273,-81.4719151739145
560536,ab-19977763,28.29736418066946,-81.46500308145102
560537,ab-19977809,28.323157371956,-81.44080226866035
560538,ab-19977826,28.2916627381904,-81.40875785113218
560539,ab-19977853,28.336632801638604,-81.49589542694059
560540,ab-19977871,28.33910282235034,-81.48790480710201
560541,ab-19977886,28.33934374447033,-81.488046364867
560542,ab-19977903,28.314278815899183,-81.68096574151944
560543,ab-19977915,28.34430332723894,-81.59593744978183
560544,ab-19977934,28.336359452900982,-81.49600459162919
560545,ab-19977962,28.30267564870237,-81.47046417322021
560546,ab-19978011,28.30148191272503,-81.46870997764456
560547,ab-19978115,28.32221614683048,-81.4579136806757
560548,ab-19978131,28.3245044019914,-81.44393321518756
560549,ab-19978147,28.323414738124427,-81.44234609514092
560550,ab-19978171,28.32090343499795,-81.60081461991463
560551,ab-19978277,28.32179582649293,-81.45742943017966
560552,ab-19978279,28.3224558730639,-81.45855649633916
560553,ab-19978280,28.32112017404265,-81.45887501144058
560554,ab-19978300,28.3216911385151,-81.4572190090187
560555,ab-19978301,28.32374085378961,-81.44263620255845
560556,ab-19978302,28.32039427918202,-81.4589013156662
560557,ab-19978319,28.32202130447384,-81.45892146970564
560558,ab-19978331,28.321847103605407,-81.45761470087857
560559,ab-19978337,28.26414972099252,-81.65564207975571
560560,ab-19978350,28.31157907911216,-81.44373880520551
560561,ab-19978361,28.320373189803032,-81.46043462589223
560562,ab-19978415,28.347894305853337,-81.67845114553828
560563,ab-19978423,28.319156864664503,-81.61647182563604
560564,ab-19978448,28.32931088685908,-81.61286359686764
560565,ab-19978489,28.430591079742,-81.44612039067886
560566,ab-19978503,30.29133785707625,-86.04767866791029
560567,ab-19978526,28.32924215707716,-81.58783095097802
560568,ab-19978545,28.49903250748321,-82.43326719705719
560569,ab-19978707,28.3011095495261,-81.46587788832792
560570,ab-19979168,28.32275550900279,-81.60121151897353
560571,ab-19979188,28.32195908716538,-81.46165540386785
560572,ab-19979205,28.21495366672553,-81.56293300397836
560573,ab-19979554,27.33976639964619,-80.40243802356683
560574,ab-19979595,24.55169,-81.77665
560575,ab-19979825,24.708252497003308,-81.0968787362701
560576,ab-19980053,27.73699,-82.75325
560577,ab-19980453,28.3541,-81.36953000000003
560578,ab-19980668,28.971748189934807,-80.85673689511349
560579,ab-19980669,28.972527489454198,-80.85668395186144
560580,ab-19980670,28.97256547169361,-80.8579455900707
560581,ab-19980672,28.97663400666955,-80.85702120323661
560582,ab-19980680,28.97296843636768,-80.85959018251397
560583,ab-19980721,28.30505,-81.67917
560584,ab-19980886,28.322141641195827,-81.45975322436126
560585,ab-19980983,28.5976476205701,-81.36552940241926
560586,ab-19981193,28.26134,-81.6527
560587,ab-19981216,25.844,-80.122
560588,ab-19981423,25.7728,-80.30565
560589,ab-19981513,25.85398617880622,-80.3547738345454
560590,ab-19982012,28.14996,-82.75747
560591,ab-19982119,27.672249828458373,-82.72592506344705
560592,ab-19982666,30.38012,-86.3985
560593,ab-19982667,30.37803,-86.39296999999998
560594,ab-19982878,27.27011,-82.50357
560595,ab-19982899,28.32212,-81.59153
560596,ab-19982903,27.27500785266037,-82.568071193192
560597,ab-19982904,27.2737816591362,-82.56603759823413
560598,ab-19982930,27.27620220189034,-82.56527285810263
560599,ab-19983726,28.31848,-81.6793
560600,ab-19984757,30.43213,-84.30317
560601,ab-19984825,27.95698394222529,-81.97271784936274
560602,ab-19985353,26.18215801515021,-80.12263662578624
560603,ab-19985527,25.00122,-80.5354
560604,ab-19985785,26.18238817532288,-80.12423906388334
560605,ab-19985862,28.54863877338697,-81.45965002711263
560606,ab-19985905,26.18255242779088,-80.12415933095255
560607,ab-19986147,27.9393607031489,-82.48255741386521
560608,ab-19986183,26.7114204379142,-80.14383676006577
560609,ab-19986264,30.25336,-85.9431
560610,ab-19986329,25.79099,-80.18594
560611,ab-19986332,30.40951,-86.75782
560612,ab-19986356,27.334840943526693,-82.55057608040435
560613,ab-19986381,29.28789477461993,-81.11940528154052
560614,ab-19986424,27.39215,-82.64369
560615,ab-19986538,25.7912,-80.1856
560616,ab-19986791,25.79074,-80.18651
560617,ab-19986866,29.14694893686121,-81.9018633158787
560618,ab-19986880,25.79065,-80.18675
560619,ab-19987050,25.79055,-80.18708000000002
560620,ab-19987137,25.7904,-80.18642
560621,ab-19987151,26.60787,-80.07264
560622,ab-19987228,25.79036,-80.18581
560623,ab-19987261,28.53145929512845,-81.19489832560298
560624,ab-19987338,25.7908,-80.18737
560625,ab-19987537,28.26791,-81.60675
560626,ab-19987646,25.79045,-80.18542
560627,ab-19988103,28.33397,-81.64575
560628,ab-19988563,26.01314906716565,-80.13985886351583
560629,ab-1998881,25.30582078879401,-80.29050128761604
560630,ab-19988918,26.038849492026912,-80.22669223176969
560631,ab-19989019,30.34800000000001,-86.22399999999998
560632,ab-1998975,27.761501815391693,-82.64296688471951
560633,ab-19990996,26.545356622430983,-82.00053747528223
560634,ab-19991762,30.48964,-84.23512
560635,ab-1999232,25.77584450732336,-80.33332774563934
560636,ab-19992405,26.971645868865533,-82.03257868946359
560637,ab-1999272,25.845,-80.12
560638,ab-19993190,25.94314,-81.73833
560639,ab-19993460,25.79249,-80.18661
560640,ab-19993994,27.36615810142824,-82.4754357239293
560641,ab-19993999,27.88245,-82.84793
560642,ab-1999413,29.57726,-81.1982
560643,ab-19994369,28.206858055573356,-81.46768954017791
560644,ab-19994398,28.18879,-81.62992
560645,ab-19994449,26.12812000000001,-80.10425
560646,ab-19994695,29.72986409547112,-84.9877690546247
560647,ab-19995067,28.33094040373188,-81.6238385514017
560648,ab-19995214,30.31537261943,-86.1083623783112
560649,ab-19995282,26.62051952675845,-81.95400726425032
560650,ab-19995762,29.14059269403346,-81.0109172844022
560651,ab-19995850,28.84925,-81.93217
560652,ab-19995861,26.015227671529946,-80.16012947140028
560653,ab-19996268,25.958,-80.12899999999998
560654,ab-19996300,25.78925212979712,-80.1581926521318
560655,ab-19997476,28.52341,-81.32668000000002
560656,ab-19997708,25.74979,-80.44528000000003
560657,ab-19997727,27.4145269916494,-82.65823961116475
560658,ab-19997748,29.48211157729256,-81.12939716776961
560659,ab-19997783,25.61768,-80.43464
560660,ab-19997794,29.242941969862947,-82.10668633718547
560661,ab-19998264,28.33013254544231,-81.61295805281208
560662,ab-19998398,27.98549,-82.44555
560663,ab-19998427,30.37551,-86.35318000000002
560664,ab-19998469,25.98893,-80.1181
560665,ab-19998638,24.72727,-81.01911
560666,ab-19998757,30.38529,-86.48643
560667,ab-19998855,26.52355,-82.19228000000003
560668,ab-19998949,30.276,-81.387
560669,ab-19999048,28.50077000000001,-81.34106
560670,ab-19999053,25.93938,-80.1215
560671,ab-19999057,28.42524692581708,-81.24882661520374
560672,ab-19999093,29.0521966741713,-81.32319378002406
560673,ab-19999200,28.724,-81.77
560674,ab-19999274,28.46550285645483,-81.33638548476685
560675,ab-19999279,29.57106,-81.19187
560676,ab-19999493,28.31106338493412,-80.61161411485442
560677,ab-19999988,25.81832397441511,-80.2824733652253
560678,ab-20000106,29.483529444015325,-81.12967023265456
560679,ab-20000298,26.51544,-80.09379
560680,ab-20000432,28.337973029314647,-81.64662885151962
560681,ab-20000436,30.265190000000004,-85.97985
560682,ab-20000765,29.94656,-85.41489
560683,ab-20001034,28.29192184845748,-81.58760069846197
560684,ab-20001257,30.1617362377217,-85.73266059071877
560685,ab-20001271,24.62302,-81.59272
560686,ab-20001312,30.407654498398408,-86.85104091790569
560687,ab-20001323,28.25962,-81.57914
560688,ab-20001401,27.25643204917939,-82.49488865724327
560689,ab-20001654,29.64660905730629,-82.3108500739713
560690,ab-20002150,26.263140000000003,-80.19339000000002
560691,ab-20002351,28.33741,-81.62644
560692,ab-20004434,29.57033,-81.19018
560693,ab-20005016,27.26392,-80.20699
560694,ab-20006432,28.34748,-81.62423000000003
560695,ab-20006640,29.9021,-81.32048
560696,ab-20007355,30.33451,-87.14348000000004
560697,ab-20007610,26.55944,-82.00461999999997
560698,ab-20008473,27.80563633469949,-82.69230231132849
560699,ab-20008737,26.13905585875052,-80.1442042184739
560700,ab-20009076,29.11115,-80.9447
560701,ab-20009222,28.30151536967143,-81.46559356841198
560702,ab-20009527,27.34376000120133,-82.45421045824135
560703,ab-20009788,29.14246,-82.45469
560704,ab-20010075,30.31715153025556,-86.11167724434891
560705,ab-20010116,27.36119,-82.5545
560706,ab-20010141,30.57315493410306,-84.23889170964094
560707,ab-20010322,24.75923,-80.96773
560708,ab-20010703,25.98590200889998,-80.11965454725956
560709,ab-20010824,30.42212,-87.22153
560710,ab-20011053,27.93881,-82.47362
560711,ab-20011176,28.336,-81.63
560712,ab-20011201,25.84145,-80.18274
560713,ab-20011650,28.31413908565066,-81.44453352967632
560714,ab-20011705,29.94782,-85.42299999999999
560715,ab-20011908,25.95611481121165,-80.12105250014109
560716,ab-20012137,25.92621967507087,-80.1800021906417
560717,ab-20012147,28.335889248574944,-81.49667714226396
560718,ab-20012151,25.75064,-80.23798000000002
560719,ab-20012333,28.336996445097785,-81.49723774757227
560720,ab-20012578,28.33604585753995,-81.49735312218101
560721,ab-20012665,28.26566810774011,-81.65451610534109
560722,ab-20012908,26.5869,-81.97615
560723,ab-20012981,25.08601,-80.43328000000002
560724,ab-20013105,25.91853,-81.72678
560725,ab-20013319,26.10402597714688,-80.19128598754088
560726,ab-20013599,29.658426441841826,-81.21358303226059
560727,ab-20013610,28.36573,-81.66364
560728,ab-20013781,28.31096,-81.67569
560729,ab-20013805,28.39801,-81.4665
560730,ab-20013826,28.31237,-81.44476
560731,ab-20014041,26.207745762724517,-80.1282393511499
560732,ab-20014251,29.91109,-82.7725
560733,ab-20014360,27.75745076461064,-82.75886934749013
560734,ab-20014400,28.334,-81.477
560735,ab-20014726,28.68312563699875,-81.47802939194689
560736,ab-20014791,26.15205,-80.26586999999998
560737,ab-20015303,26.606,-82.02600000000002
560738,ab-20015455,30.53016,-84.22939000000002
560739,ab-20015505,28.64964,-81.33844
560740,ab-20016020,27.467,-82.62200000000001
560741,ab-20016058,27.359,-82.552
560742,ab-20016675,26.06021872012029,-80.23440826215919
560743,ab-20016835,26.08619,-81.70733
560744,ab-20016874,28.30537,-81.46105
560745,ab-20016925,27.96031,-82.80585
560746,ab-20017079,28.002404290667556,-82.47338697878703
560747,ab-20017194,28.060667985384587,-82.44361788707405
560748,ab-20017308,27.741,-82.751
560749,ab-20018514,30.22404,-85.8923
560750,ab-2002087,26.00203733116904,-80.15538024198473
560751,ab-20023318,27.79625,-82.79423
560752,ab-20023693,28.44124063315449,-81.58271279053322
560753,ab-20024106,26.72116385846205,-80.04035613180885
560754,ab-20024180,28.13497000000001,-80.64068
560755,ab-20024186,28.27264000000001,-81.46731
560756,ab-20024324,25.986,-80.122
560757,ab-20024552,25.807089918400504,-80.19371878597715
560758,ab-20024625,28.10648896710268,-82.49074826953509
560759,ab-20024705,25.791,-80.186
560760,ab-20025041,30.3822,-86.87043
560761,ab-20025099,28.47308,-80.76785
560762,ab-20025285,28.27311,-81.46611
560763,ab-20025299,27.98204,-80.64689
560764,ab-20025520,30.34816,-86.23200000000001
560765,ab-20025987,27.44288,-82.47861
560766,ab-20026639,30.31576,-81.61269
560767,ab-20026759,26.836806236491427,-82.29541987514344
560768,ab-20026815,25.95367,-80.11904
560769,ab-20026922,28.33784544105801,-81.47240880445122
560770,ab-20027588,28.153936299087327,-82.73756408673883
560771,ab-20027599,26.13092,-81.72561
560772,ab-20027701,27.33878,-82.59209
560773,ab-20027891,28.322685453155817,-81.59757355560689
560774,ab-20028130,29.65058825740959,-82.42750067424602
560775,ab-20028135,30.188,-85.821
560776,ab-20028136,30.16914901115933,-85.79643545520152
560777,ab-20028137,30.18577241012841,-85.82277845130801
560778,ab-20028138,30.168242804623752,-85.78804279887272
560779,ab-20028139,30.23032000000001,-85.89994
560780,ab-20028140,30.171284388675343,-85.79665361618713
560781,ab-20028141,30.177,-85.807
560782,ab-20028142,30.16972810811345,-85.79620277421805
560783,ab-20028143,30.161,-85.781
560784,ab-20028238,26.9184,-82.07774
560785,ab-20028883,27.79325,-82.79311
560786,ab-20028975,28.331940000000003,-81.26666
560787,ab-20029034,28.122,-81.633
560788,ab-20029118,26.10297154197626,-80.14990278787276
560789,ab-20029181,28.315,-81.612
560790,ab-20029272,27.51187500492456,-82.71826094075949
560791,ab-20029374,28.92195,-81.94521999999998
560792,ab-20029526,28.50433505623312,-81.30079801205954
560793,ab-20030140,25.74878,-80.24707
560794,ab-20030244,30.39796,-86.60229
560795,ab-20030271,30.35031577882836,-86.22901930323053
560796,ab-20030378,30.27739404005001,-86.01263222760755
560797,ab-20030664,25.782951318634247,-80.15877321031519
560798,ab-20030885,28.3599192778912,-81.36715502602715
560799,ab-20031242,27.3123731395492,-80.32936465517436
560800,ab-20031466,25.844,-80.122
560801,ab-20031529,28.31609000000001,-81.61328
560802,ab-20032184,29.673,-82.3372
560803,ab-20032266,25.76863853108289,-80.18739676486697
560804,ab-20032397,28.32211164483447,-81.6740396630797
560805,ab-20032487,28.32524,-81.65738
560806,ab-20032652,29.61943,-82.3488
560807,ab-20032749,30.30945086023292,-86.10280089054226
560808,ab-20032889,28.55854271268317,-81.24154172132258
560809,ab-20033698,25.88750885361224,-80.12944731484363
560810,ab-20033857,28.08982,-82.77688
560811,ab-20034077,27.89047,-82.78971999999997
560812,ab-20034084,30.31190939528571,-86.089044328958
560813,ab-20034085,30.37507501610849,-86.3497266989208
560814,ab-20034086,30.38150648672965,-86.39954665736389
560815,ab-20034088,30.39061223449719,-86.32053034257326
560816,ab-20034089,30.309168842540952,-86.10256536151158
560817,ab-20034090,30.283598923023487,-86.02091858895338
560818,ab-20034091,30.34989392812002,-86.21404648456856
560819,ab-20034092,30.18101443179052,-85.81531226006987
560820,ab-20034094,30.381564278312894,-86.39863254185234
560821,ab-20034096,30.37107685831879,-86.33099214622091
560822,ab-20034097,30.39250982785379,-86.31903587410903
560823,ab-20034098,30.32288091877211,-86.12500807870178
560824,ab-20034099,30.391510850927705,-86.32165991484516
560825,ab-20034100,30.38189441200472,-86.40137069130918
560826,ab-20034101,30.33968736309457,-86.20406017744766
560827,ab-20034102,30.181520833923308,-85.8139961821846
560828,ab-20034103,30.30912658600016,-86.10024678857889
560829,ab-20034104,30.207322622105192,-85.85963152098455
560830,ab-20034105,30.284053360907468,-86.01638605215477
560831,ab-20034106,30.286465262469783,-86.02252552450035
560832,ab-20034107,30.28320984959355,-86.02061396012743
560833,ab-20034108,30.38108682176573,-86.4045243954221
560834,ab-20034109,30.354798417287,-86.25346168616144
560835,ab-20034110,30.207626946058912,-85.86008504338963
560836,ab-20034111,30.38187522928421,-86.40558762898914
560837,ab-20034112,30.38192548336905,-86.379713604204
560838,ab-20034113,30.283747904868523,-86.01786142017444
560839,ab-20034114,30.3284448289959,-86.13396260179779
560840,ab-20034115,30.28368004445822,-86.01966979049584
560841,ab-20034116,30.323174380896248,-86.12898051832292
560842,ab-20034117,30.338287886173468,-86.20254914122759
560843,ab-20034210,25.76974,-80.13803
560844,ab-20034257,25.77361,-80.18659
560845,ab-20034383,30.153,-85.762
560846,ab-20034910,26.02789734760742,-80.28618875793221
560847,ab-20034999,27.55671386253968,-82.41580745560297
560848,ab-20035106,28.3732348611903,-81.6878900675035
560849,ab-20035173,26.69589,-80.05874
560850,ab-20035199,27.971014716096377,-82.70730827423144
560851,ab-20035295,28.2346,-81.60253
560852,ab-20035378,27.51321611737416,-82.72004210112217
560853,ab-20035391,28.33306,-80.60925999999998
560854,ab-20035432,29.19172,-80.99096
560855,ab-20035439,27.18304,-80.24955
560856,ab-20035605,28.3697,-81.50126999999998
560857,ab-20035853,29.21634087251932,-81.00177921107588
560858,ab-20036073,26.97097,-82.09958
560859,ab-20036097,26.35011,-81.77122
560860,ab-20036126,30.20783,-85.8588
560861,ab-20036334,25.763,-80.21024
560862,ab-20036454,28.3175817404641,-81.66799385925769
560863,ab-20036486,26.17898,-81.79268
560864,ab-20036553,29.33285,-81.05797
560865,ab-20036563,26.96459,-82.20404
560866,ab-20036666,28.17515,-82.36437
560867,ab-20036992,28.16178,-81.60083
560868,ab-20037078,27.81151,-82.81769
560869,ab-20037140,28.384418535082933,-80.60755627087781
560870,ab-20037144,25.13221,-80.41109
560871,ab-20038277,27.77266362690228,-82.74165241570756
560872,ab-20038608,26.58572466801609,-80.17006404824441
560873,ab-20039610,28.275924905386056,-81.60549266512022
560874,ab-20039611,28.248798390533533,-81.57072002718277
560875,ab-20041908,28.30924000000001,-80.6111
560876,ab-20042634,30.4869742725394,-84.34232168335096
560877,ab-20042653,29.43326,-81.1049
560878,ab-20044589,28.643490000000003,-81.18545999999998
560879,ab-20044607,27.708,-82.721
560880,ab-20045138,30.297,-87.43
560881,ab-20045308,25.769,-80.189
560882,ab-20045385,28.346,-81.646
560883,ab-20045434,25.7676,-80.18818
560884,ab-20045547,30.47368622367525,-84.09786532950619
560885,ab-20045967,27.27088105440022,-82.55842647176777
560886,ab-20046116,26.33121,-81.84283
560887,ab-20047313,28.2186422845787,-81.43060911112077
560888,ab-20047561,25.769,-80.189
560889,ab-20048313,25.77473,-80.33735
560890,ab-20048314,26.18846513104361,-80.23590619293964
560891,ab-20048617,26.68821,-82.05344000000002
560892,ab-20048653,27.90274,-82.84853000000003
560893,ab-20048674,25.85602,-80.1357
560894,ab-20048826,25.76705951007884,-80.1965369728613
560895,ab-20049132,28.4284,-80.70195
560896,ab-20049181,25.8203785073084,-80.20063479766041
560897,ab-20049314,26.012219020129923,-80.19571464727079
560898,ab-20049380,27.28375,-80.39765
560899,ab-20049393,28.54601,-81.36092
560900,ab-20049424,30.44878,-86.64605999999998
560901,ab-20049444,25.55626,-80.35795999999998
560902,ab-20049460,28.31713,-81.59631
560903,ab-20049476,29.6524484949855,-82.42770234609605
560904,ab-20049648,27.61847368011604,-80.52924788209087
560905,ab-20049753,29.367511179767646,-81.08234914253833
560906,ab-20049769,25.84243,-80.18583000000002
560907,ab-20049899,30.285740000000004,-86.02334
560908,ab-20050188,28.250102211435298,-81.59874059645101
560909,ab-20050547,27.839980589330484,-81.55601311164187
560910,ab-20050682,30.182,-85.70299999999997
560911,ab-20050694,25.79522634559465,-80.1288853391721
560912,ab-20051356,29.93341,-85.39653
