,Property ID,Latitude,Longitude
78039,ha-1582249,33.56562659,-111.89825652
78040,ha-1582296,33.53315609,-111.91765229
78041,ha-1582340,34.151757700000005,-109.9937038
78042,ha-1582484,35.20288856,-111.59393362
78043,ha-158292,33.61537839,-112.36473402
78044,ha-1582929,32.22375373,-110.75614954
78045,ha-1583057,33.0419082,-112.0553918
78046,ha-1583082,33.49809865,-111.9194344
78047,ha-158323,33.85201878,-112.09957396
78048,ha-158333ha,33.89739147,-112.04515598
78049,ha-1583948,34.46000478,-114.35228407
78050,ha-1584009,33.254750099999995,-111.8838336
78051,ha-1584124,33.38440034,-111.50865579
78052,ha-1584191,35.11924676,-114.61774116
78053,ha-1584457,33.4493538,-111.9641935
78054,ha-158455,32.30240496,-110.78691423
78055,ha-1584609,33.48668764,-111.93249739
78056,ha-1584772,35.232201,-112.055978
78057,ha-1584776,33.49805016,-111.89145502
78058,ha-1584791,33.68342251,-111.88746586
78059,ha-1585031,33.3338537,-111.90559001
78060,ha-1585642,33.63343248,-111.93725011
78061,ha-1585802,33.629356,-111.938205
78062,ha-1586206,33.635139,-112.383651
78063,ha-1586209,33.429397200000004,-111.7750903
78064,ha-1586380,33.492296219818,-111.913807763306
78065,ha-1586494,33.60489525,-112.13611341
78066,ha-1586653,33.71021573,-111.67255382
78067,ha-1586880,31.8662705,-111.00048331
78068,ha-15871,32.439914703369105,-111.048873901367
78069,ha-1587562,33.4881971,-111.9435625
78070,ha-1587639,33.47411953,-112.29021198
78071,ha-1587804,32.451893,-110.978541
78072,ha-1587883,33.39887266,-112.01415122
78073,ha-1588091,33.455115,-112.059812
78074,ha-1588111,32.2304428,-110.98812920000002
78075,ha-1588543,33.68325,-111.974704
78076,ha-1588664,33.387062,-111.895546
78077,ha-1588873,33.15705575,-111.59801417
78078,ha-158906ha,33.384519,-111.6911887
78079,ha-1589275,32.53462465,-110.89914067
78080,ha-1589296,33.5116297,-111.9274469
78081,ha-1589667,35.078601,-114.598602
78082,ha-1590169,33.5187673,-112.0587452
78083,ha-1590222,31.56577508,-111.03789824
78084,ha-159034,33.53192902,-112.257164
78085,ha-1590411,33.68453473,-111.97743639
78086,ha-1590438,35.2155398,-111.619377
78087,ha-1590669,33.51021502,-111.90615584
78088,ha-1591194,31.86454703,-110.9986384
78089,ha-1591281,34.400903799999995,-111.45602491
78090,ha-1591294,33.457754200000004,-111.9138463
78091,ha-1591356,33.60077776,-112.30570592
78092,ha-1591566,33.510178,-111.999062
78093,ha-159206,32.35044479,-111.02684784
78094,ha-1592221,32.35167229,-111.03240271
78095,ha-1592395,33.476925,-111.907372
78096,ha-1592496,33.6333243,-112.0840121
78097,ha-1592608,33.48159319,-111.94742723
78098,ha-1592647,34.50138521,-114.32298912
78099,ha-1592651,33.31341378,-111.74817959
78100,ha-1592822,33.66681639,-112.32630719
78101,ha-1592978,34.4557686,-114.3625762
78102,ha-1593463,33.49304638,-111.90026296
78103,ha-1593748,33.50273662,-112.04951845
78104,ha-1594031,33.48619,-111.92918
78105,ha-1594032,33.48858,-111.9037
78106,ha-1594468,33.70336837,-111.92413286
78107,ha-159462,32.31147766,-110.84696198
78108,ha-1594659,33.49712,-112.00048
78109,ha-1594987,31.47169695,-110.84631333
78110,ha-1595228,33.66842800000001,-112.6349
78111,ha-1595354,33.617473700000005,-111.9704894
78112,ha-159608,34.11320958,-109.86382496
78113,ha-159616,32.307692,-110.843033
78114,ha-1596616,33.64514591,-111.91207069
78115,ha-1596866,32.450928000000005,-110.978286
78116,ha-1596915,33.57555331,-111.90162611
78117,ha-1597075,33.48147189,-111.92298113
78118,ha-1597118,33.49712145,-112.00035764
78119,ha-1597304,32.24775275,-110.8317541
78120,ha-1597382,33.61117293,-112.3386742
78121,ha-1597392,36.99702361,-111.55225237
78122,ha-159752,32.39480573,-110.96779369
78123,ha-1597652,35.136674799999994,-114.5305518
78124,ha-1597760,33.49983538,-112.00979324
78125,ha-1598187,33.64968274,-112.06127028
78126,ha-1598634,33.723178000000004,-111.849546
78127,ha-1598731,33.4902629,-111.9323848
78128,ha-1598759,34.288973,-110.938838806885
78129,ha-1598771,34.28845905,-110.94031459
78130,ha-1598779,34.28929239,-110.936816
78131,ha-1598791,34.28806176,-110.93731865
78132,ha-1598798,34.288973,-110.9379805
78133,ha-1598822,34.12076868,-109.87456994
78134,ha-159906ha,33.5862735739178,-111.88618183136
78135,ha-1599130,33.70333535,-112.21256869
78136,ha-1599207,34.46284188,-114.2987563
78137,ha-1599693,33.5912971,-112.41641609999998
78138,ha-1599739,34.2888400363458,-110.937959042328
78139,ha-1599888,33.65917542,-112.22689456
78140,ha-1599895,33.63647543,-112.39762705
78141,ha-1600880,33.6336217,-111.9821979
78142,ha-1601335,33.5737121,-111.8899016
78143,ha-1601513,33.40707086,-111.95082751
78144,ha-1601966,34.4712584,-114.3166166
78145,ha-1602388,33.4434143,-112.3203884
78146,ha-1602562,34.48010352,-114.33663546
78147,ha-1602704,32.3157497,-110.8621373
78148,ha-160315ha,32.31341099,-110.84875449
78149,ha-160337,33.64134659,-112.31422455
78150,ha-1603392,32.43229228,-111.07257258
78151,ha-1604001,33.27806995,-111.72697181
78152,ha-1604053,33.54010207,-111.89096864
78153,ha-1604146,33.471639,-111.936647
78154,ha-1604219,33.47299794,-112.09709392
78155,ha-1604278,33.141915000000004,-111.568297
78156,ha-1604295,33.6955729,-112.1307493
78157,ha-1604384,33.43674358,-111.85450417
78158,ha-1604831,34.11086747,-109.89208972
78159,ha-1605320,33.503657519273,-111.935300076721
78160,ha-1605567,33.65774734,-112.34097952
78161,ha-1605776,33.491534,-112.022247
78162,ha-1606431,33.61145012,-112.36967189
78163,ha-1606616,33.6364326,-111.9326402
78164,ha-1606710,32.2315478,-110.9331069
78165,ha-1606777,33.6988584,-112.2868584
78166,ha-16068,33.25558197,-111.87802112
78167,ha-1606892,33.504533,-111.9353148
78168,ha-1607157,35.21463499999999,-111.60635062
78169,ha-1607218,32.60988192,-110.78315392
78170,ha-1607292,33.48498226,-112.00414988
78171,ha-1607343,33.65219277,-112.06326438
78172,ha-160768,33.57537853,-111.85264953
78173,ha-1607921,33.84361503,-109.13351622
78174,ha-1608239,33.48222904,-111.91964405
78175,ha-1608295,33.63888887,-111.9679711
78176,ha-1608483,33.59610526,-111.72292053
78177,ha-1608931,33.83462391,-112.12204743
78178,ha-1609192,33.33073176,-111.72767665
78179,ha-1609212,33.4454615,-111.9316388
78180,ha-1609401,33.74659023,-111.87072376
78181,ha-1609564,33.398092,-111.863392
78182,ha-1609768,34.10763559,-109.89895478
78183,ha-1609798,33.3345807,-112.4264223
78184,ha-1609943,33.61674561,-111.9299923
78185,ha-161016ha,34.769152000000005,-111.773603
78186,ha-1610180,33.3801845,-111.8666632
78187,ha-1610300,34.33993907,-110.79112759
78188,ha-1610485,33.466707,-111.921585
78189,ha-1610746,35.0834143,-114.60952175
78190,ha-1610747,33.83836696,-111.94856598
78191,ha-1610955,35.20507296,-111.61872171
78192,ha-1611090,35.16655434,-111.68394751
78193,ha-1611339,33.58941017,-111.85505035
78194,ha-1611864,33.51947289,-112.28715133
78195,ha-1611910,33.54954536,-111.90668594
78196,ha-1612342,33.4212693135313,-111.906549626337
78197,ha-1612402,33.65791891,-112.40327541
78198,ha-1612546,33.59112415,-111.96374941
78199,ha-161266,33.49086461,-111.90993547
78200,ha-161281,33.51074983,-111.90190533
78201,ha-1612838,34.1679553,-110.00086981
78202,ha-1612875,32.45029047,-110.97653426
78203,ha-1613045,33.1437,-111.559792
78204,ha-1613160,33.41045427,-111.9417318
78205,ha-161354ha,32.31702689,-110.85110279
78206,ha-1613581,33.61902001,-111.86727244
78207,ha-1613626,33.29312407,-111.83243429
78208,ha-1613672,33.63937378,-112.40404229
78209,ha-1614092,33.47443753,-111.89113245
78210,ha-1614319,33.79383009,-111.89547213
78211,ha-1614419,33.65872691,-112.22132244
78212,ha-1614426,33.6768981,-112.6246218
78213,ha-1614471,33.269725699999995,-111.7558999
78214,ha-1614546,34.5133576,-112.4881204
78215,ha-1614597,33.96393902,-109.22524917
78216,ha-1614983,34.0021566,-109.4554319
78217,ha-1615146,35.18135601,-114.54582843
78218,ha-1615159,36.9162947,-111.4684148
78219,ha-1615181,33.53907631,-111.90291145
78220,ha-1615191,33.44979217,-111.48440698
78221,ha-1615345,34.77830065,-111.74782179999998
78222,ha-1615390,32.6640107,-114.45276154
78223,ha-1615476,34.0021466314772,-109.455767864774
78224,ha-1615495,34.0021188929559,-109.45574000937
78225,ha-1615504,34.002092209790504,-109.455702458444
78226,ha-1615689,34.50698824,-114.3135786
78227,ha-1615706,33.5421407,-112.03436299999998
78228,ha-1615727,33.767648,-111.919319
78229,ha-1615981,34.85677929999999,-111.81472859999998
78230,ha-1616020,33.48200808,-111.94883754
78231,ha-161641,35.2026354128625,-111.575683582665
78232,ha-1616664,33.34496046,-112.44206042
78233,ha-1616684,33.59927813,-111.98748928
78234,ha-1617066,33.64377071,-111.95703109
78235,ha-1617136,33.682468,-111.974676
78236,ha-1617261,34.55157991,-112.3945307
78237,ha-1617644,33.51262102,-111.99107503
78238,ha-1618166,34.47945028,-114.29740776
78239,ha-1618326,34.1148537,-109.87681599
78240,ha-161857,31.86564445,-110.9881897
78241,ha-1618974,32.30247178,-110.82222879
78242,ha-1619100,33.67053264,-111.90184840000002
78243,ha-1619110,35.20011760000001,-111.5859798
78244,ha-1619189,32.21700611,-110.96475565
78245,ha-1619663,33.48133669,-111.95766543
78246,ha-1620138,33.593773,-111.981592
78247,ha-1620354,34.398633200000006,-111.4593319
78248,ha-1620538,33.622630837734604,-111.871261020624
78249,ha-1620642,33.48923867,-112.0640822
78250,ha-1620899,31.87262876,-111.00525405
78251,ha-1621483,33.6219734,-112.11169789
78252,ha-1621579,34.19194839,-110.02421218
78253,ha-1621906,33.69428403,-111.99516168
78254,ha-1622154,33.4901508,-112.2968243
78255,ha-1622356,36.94735933,-112.92520562
78256,ha-1622430,33.39822747,-111.76070514
78257,ha-1622924,33.45706127,-112.08022588
78258,ha-1623062,35.17978547,-111.68611745
78259,ha-1623107,32.21673652,-110.96131714
78260,ha-1623337,33.44783838,-111.98920667
78261,ha-1623575,34.8656483,-111.8009414
78262,ha-1623906,33.59574401,-111.96120787
78263,ha-1624428,34.5763297,-112.4992258
78264,ha-1624659,32.23468022,-110.82412052
78265,ha-1624894,36.9005503,-111.4682517
78266,ha-1625007,33.46769022,-112.30575435
78267,ha-1625043,34.46940231,-114.34623373
78268,ha-1625188,33.6663605,-112.270652
78269,ha-1625288,32.2387661,-110.9632607
78270,ha-162591,33.6946355,-111.9924447
78271,ha-1626129,33.43225206,-112.39738265
78272,ha-1626344,32.30081439,-110.82523126
78273,ha-1626374,33.45345416,-111.71129762
78274,ha-1626448,33.75325659,-111.91498226
78275,ha-1626621,32.297791700000005,-110.97082597
78276,ha-1626638,33.6360162,-111.9734648
78277,ha-162717,35.231990814209,-111.673934936523
78278,ha-1627773,33.65669615,-112.34951225
78279,ha-1627869,32.25149286,-110.93722799
78280,ha-1628020,34.54227189,-112.47907916
78281,ha-1629150,34.791416299999995,-111.71891378
78282,ha-1629222,33.2155414,-111.8067987
78283,ha-1629348,35.26263,-112.1929
78284,ha-1629349,35.26263,-112.1929
78285,ha-1629743,32.8724228,-111.6853795
78286,ha-1629943,35.25131372,-111.93524678
78287,ha-1630137,33.74510615,-111.83126076
78288,ha-1630154,33.38899,-111.938968
78289,ha-1630235,33.147659999999995,-111.560162
78290,ha-1630315,35.26263,-112.1929
78291,ha-1630316,35.26263,-112.1929
78292,ha-1630318,35.26263,-112.1929
78293,ha-1631035,36.99163363,-111.56346579
78294,ha-1631268,36.99734276,-111.55618685
78295,ha-1631394,33.5568143,-112.0670822
78296,ha-1631546,32.32767517,-110.93744494
78297,ha-1631549,34.3133848,-111.0206527
78298,ha-1631961,33.57130429,-111.87210227
78299,ha-1632041,33.50379707,-111.92999062
78300,ha-1632362,33.58714716,-111.94466211
78301,ha-1632582,34.4664345,-114.2876903
78302,ha-1632709,33.65264441,-112.39326866
78303,ha-1632942,35.21961433,-113.98988047
78304,ha-1634032,33.59931045,-111.98507488
78305,ha-1634777,34.4951043908598,-114.290393953967
78306,ha-1635773,33.42639265,-111.95599913
78307,ha-1636074,34.25228196,-110.09247374
78308,ha-1636134,33.37065996,-111.84775126
78309,ha-1636539,33.43977555,-111.73969607
78310,ha-163742,34.4839,-114.32245
78311,ha-1637554,34.16426701,-110.00033778
78312,ha-1637641,34.454668700000006,-114.31056835
78313,ha-1638860,33.67968727,-112.32643921
78314,ha-1638911,34.47211679,-114.32976835
78315,ha-1639991,34.45931342,-114.27428189
78316,ha-1639998,34.47379697,-114.29781273
78317,ha-1640454,34.46954761,-114.31779334
78318,ha-1640484,34.49208893,-114.31924075
78319,ha-1640562,35.126697,-114.565921
78320,ha-1640772,33.57264886,-111.88058318
78321,ha-1640792,32.3133393,-110.8442837
78322,ha-1641007,32.22559271,-110.93831571
78323,ha-1641413,33.5200405,-111.9054158
78324,ha-1641510,34.913180600000004,-111.7189033
78325,ha-1641799,34.3173198,-111.0148959
78326,ha-1641825,32.226467,-110.9958152
78327,ha-1641848,35.257402,-111.55759
78328,ha-1642087,33.4783563,-111.89069999
78329,ha-1642538,33.63901043,-112.32109009999998
78330,ha-1643223,33.58484765,-111.87688412
78331,ha-1644025,34.46563634,-114.30359821
78332,ha-1644167,34.49432411,-114.28664476
78333,ha-1644752,33.61162466,-112.00044807
78334,ha-1645156,33.60435707,-111.92091847
78335,ha-1645165,32.32551662,-110.93026294
78336,ha-1645194,33.46466619,-112.29917647
78337,ha-1645559,33.6058996,-112.3885105
78338,ha-1645962,33.65699714,-112.2684606
78339,ha-1646090,34.70265361,-111.96308918
78340,ha-1646367,36.77498312690221,-111.54794029103998
78341,ha-1646535,36.77498312690221,-111.547929562204
78342,ha-1646685,36.7750003143423,-111.547918833368
78343,ha-1646688,33.61896787,-111.8756836
78344,ha-1646735,33.63395286,-112.40788166
78345,ha-1647437,36.7749659394585,-111.547929562204
78346,ha-1647572,32.36855921,-111.06174523
78347,ha-1647781,33.090067,-111.493637
78348,ha-1649062,34.9432165,-111.6349904
78349,ha-1649108,34.470721000000005,-114.3301736
78350,ha-1649182,36.92277783,-111.44954772
78351,ha-1649243,32.11923092,-111.00395601
78352,ha-164980,33.7502593994141,-111.942367553711
78353,ha-1650055,34.9430532,-111.6272954
78354,ha-165053,33.45769525,-111.9000614
78355,ha-1650717,34.542223799999995,-112.5039054
78356,ha-1650770,34.48677514,-114.28591249
78357,ha-1651286,31.44608821,-109.92007096
78358,ha-1651346,31.44159887,-109.91654589
78359,ha-1651388,34.4593348,-114.3116254
78360,ha-1651430,31.4439385,-109.91461859
78361,ha-1651545,32.30632439,-110.9867811
78362,ha-1651560,33.64686275,-111.91300257
78363,ha-1651683,34.4108261,-110.590983
78364,ha-1651747,33.515166697824505,-112.091472306746
78365,ha-1651870,33.45767574,-112.07834925
78366,ha-1651886,33.61060373,-111.94834973
78367,ha-1652563,33.463701,-111.935599
78368,ha-1652663,33.4932547,-111.90757509
78369,ha-1652669,33.84514533,-112.03010437
78370,ha-1653049,34.94785533,-111.64586331
78371,ha-1653438,31.4456197,-109.9132386
78372,ha-165366,33.67107518,-112.61655311
78373,ha-165373,33.56319584,-111.93692062
78374,ha-165535ha,33.61744,-111.92995
78375,ha-1655565,33.6602264,-112.2706054
78376,ha-1655776,33.483288,-111.95818178
78377,ha-1655836,33.42770598,-111.80163379
78378,ha-1656377,33.6336618,-111.8563695
78379,ha-1656568,34.48275708,-114.32154002
78380,ha-1657282,34.11447589,-109.2918195
78381,ha-1657628,33.66706788,-111.91125003
78382,ha-1657639,34.46656037,-114.26695741
78383,ha-1658320,33.6343362,-111.85497209999998
78384,ha-1658367,31.80476845,-111.02421512
78385,ha-1658440,34.1120991,-109.8926314
78386,ha-1659197,33.1564226,-111.5637616
78387,ha-1659587,33.74404465,-111.86029107
78388,ha-1659618,33.64722983,-111.87637279999998
78389,ha-1660113,33.3162645,-111.9552999
78390,ha-1660210,33.30043662,-111.83996986
78391,ha-1660237,33.24252267,-111.83734609
78392,ha-1660506,33.58645739999999,-111.9741219
78393,ha-1661084,34.50744675,-112.68187074
78394,ha-1661744,33.0761841,-112.04108548
78395,ha-1661768,33.491504,-111.909724
78396,ha-1661794,33.491504,-111.909724
78397,ha-1661822,35.21084370000001,-111.60656670000002
78398,ha-1662227,32.40218282,-110.94622927
78399,ha-1662230,31.81477133,-111.02084877
78400,ha-166236,33.62526703,-112.41249847
78401,ha-1662617,33.56243989,-111.93646183
78402,ha-1664033,33.49751726,-111.90096057
78403,ha-1664618,34.879605100000006,-111.7643773
78404,ha-1666462,33.54958628,-111.89546638
78405,ha-1666572,35.23768370000001,-111.8084871
78406,ha-1666633,33.60794129999999,-111.9436324
78407,ha-1666861,33.4525974,-112.4188321
78408,ha-1667706,34.15576470000001,-109.9803435
78409,ha-1668200,33.531947100000004,-112.2566347
78410,ha-1668508,33.47424278,-111.64448925
78411,ha-1669219,33.482944,-111.899623
78412,ha-1669409,34.28977614,-114.13126552
78413,ha-1669508,34.20248162,-114.21920245
78414,ha-1669517,34.38862534,-110.52295193
78415,ha-1670348,33.497080600000004,-111.9170252
78416,ha-1670489,33.6184136,-112.4077959
78417,ha-167115ha,33.382651,-111.690383
78418,ha-167129,31.8911304133062,-110.945561517791
78419,ha-1671346,33.50228022,-111.9184988
78420,ha-1671349,33.49859863,-111.91684627
78421,ha-1671350,33.50423546,-111.91436721
78422,ha-1672958,33.5354922,-111.98779
78423,ha-1673437,34.9802028,-114.5756197
78424,ha-1673514,33.50018033,-111.91478614
78425,ha-1673665,33.502496,-111.91323248
78426,ha-1673668,33.49985531,-111.9155809
78427,ha-1673669,33.49897652,-111.92135447
78428,ha-1673670,33.47911508,-111.90937095
78429,ha-1674398,33.6016649,-111.757694
78430,ha-1674957,33.4925091312858,-111.913063405557
78431,ha-1675322,34.3885193,-110.52898290000002
78432,ha-167615ha,33.40882313,-111.68065004
78433,ha-1676300,33.32024455,-111.87633054
78434,ha-1676363,35.167133,-111.64591638
78435,ha-1676562,33.45636841,-111.92387913
78436,ha-16766,33.66479874,-111.89178467
78437,ha-1677517,33.160263,-111.545824
78438,ha-1677872,33.4761865,-112.3966898
78439,ha-1678227,33.33297373,-111.70651699
78440,ha-1678404,32.64888826,-114.40139026
78441,ha-1678800,33.67459357,-112.17748417
78442,ha-1679454,35.15032674,-114.53749683
78443,ha-1679604,33.69894343,-111.97561438
78444,ha-1680256,34.85626632,-111.76700666
78445,ha-1680372,32.329944,-110.881173
78446,ha-1680401,34.114678999999995,-109.91837538
78447,ha-1681269,33.5827276471337,-111.90497469577
78448,ha-168126ha,34.116118,-109.9055695
78449,ha-1681388,32.12215767,-111.03987229
78450,ha-1681717,33.8285351,-111.87842842
78451,ha-1681732,33.618437,-112.064228
78452,ha-1681779,33.53240713,-111.94365259
78453,ha-1681917,33.8329549,-112.14608448
78454,ha-1682646,34.3866734,-111.4663887
78455,ha-1682692,34.77352171,-111.76951729
78456,ha-1683032,33.64198226,-111.87802463
78457,ha-1683077,33.38341686,-112.11583024
78458,ha-1683121,35.69971081,-112.06226762
78459,ha-1683259,34.70469656,-112.57480464
78460,ha-1683282,35.18943437,-114.53546566
78461,ha-1683312,33.4750745,-112.37526602
78462,ha-1683435,34.4956234,-114.2817934
78463,ha-1683837,34.15881399,-109.9926029
78464,ha-1684095,33.65249555,-112.39369082
78465,ha-1684605,34.1415144,-109.9811111
78466,ha-1685255,34.4629358,-114.2522146
78467,ha-1685275,33.64229685,-112.40286867
78468,ha-1685458,33.66981662,-112.4031693
78469,ha-1685481,33.66363308,-112.40006671
78470,ha-1685616,33.58349941,-111.89963575
78471,ha-168571,33.37182236,-111.75601959
78472,ha-1686221,33.52942273,-111.98608198
78473,ha-1686808,35.20393653,-111.64736686
78474,ha-1687249,33.810638,-111.909797
78475,ha-1688533,35.23829447,-111.67435647
78476,ha-1688685,32.222786,-110.781958
78477,ha-168887ha,32.326852,-110.928774
78478,ha-1689380,33.5777854,-111.8913717
78479,ha-1689934,33.48065962,-111.89882095
78480,ha-1690282,33.4823195,-111.9898131
78481,ha-1690377,33.6396129,-111.9402556
78482,ha-169088,32.298727,-110.8254477
78483,ha-1691143,34.933952000000005,-114.5861402
78484,ha-1691771,32.38726237,-110.99559263
78485,ha-1691939,33.69161079999999,-112.3351973
78486,ha-1692097,33.92263977,-112.68296795
78487,ha-1692126,33.549595000000004,-112.03231370000002
78488,ha-1692140,33.92320523,-112.6842233
78489,ha-1692343,31.87482939,-110.99606037
78490,ha-1692409,33.8205101,-112.0939791
78491,ha-1692432,33.46375631,-112.05876295
78492,ha-1693198,33.52307804,-111.91276172
78493,ha-1693689,34.1606189,-110.007868
78494,ha-1693877,34.4801564,-114.2890833
78495,ha-1693921,32.328617,-110.855791
78496,ha-1694421,34.14697789,-109.97887364
78497,ha-1695272,33.6387775,-111.9688022
78498,ha-1695683,32.4416954,-111.083974
78499,ha-1695952,34.2296106,-110.09130989
78500,ha-1695988,34.25478036,-110.07134283
78501,ha-1696093,33.5440272,-111.9022867
78502,ha-1696162,32.30759546,-110.84529707
78503,ha-169619ha,32.66135422,-114.45431435
78504,ha-1696216,34.778527600000004,-111.7536937
78505,ha-1696625,31.8905713,-111.0033346
78506,ha-1697099,33.478323,-111.66658490000002
78507,ha-1697120,33.7320308,-112.2626498
78508,ha-169715,33.48983002,-112.38113403
78509,ha-1697593,33.38648119,-111.67453222
78510,ha-1698624,32.32418951,-110.94608656
78511,ha-1698643,33.04710731,-112.00646509
78512,ha-1699409,33.29755595,-112.04919321
78513,ha-1699463,33.599198,-111.7111377
78514,ha-1700272,31.8704009,-110.9681505
78515,ha-1700369,33.48904522,-112.00127674
78516,ha-1700422,33.68483025,-112.13121431
78517,ha-1700435,33.55514512,-112.14078695
78518,ha-1701078,34.516820200000005,-114.3594684
78519,ha-1701142,33.5033836,-111.8920248
78520,ha-1702082,32.2992377,-110.98815174
78521,ha-1702139,33.3248857,-111.9980338
78522,ha-1702167,34.53830859,-112.47886719
78523,ha-1703114,33.686315,-112.3661651
78524,ha-1703131,33.98379521,-112.76544428
78525,ha-1703309,34.779922,-111.75963493
78526,ha-1703576,33.64179746,-111.95396465
78527,ha-1703614,34.25432556,-109.69481129999998
78528,ha-1703637,34.38649268,-111.47496306
78529,ha-1703766,33.37087841,-111.62478591
78530,ha-1704040,34.9088518395475,-111.463611835582
78531,ha-17044,32.2097587585449,-111.044441223145
78532,ha-1704622,34.855596899999995,-111.8275842
78533,ha-1705060,33.50871,-111.959468
78534,ha-1705638,33.584053000000004,-112.028526
78535,ha-170571ha,31.8341528,-111.0132093
78536,ha-1706068,32.39442688,-110.98775706
78537,ha-170612ha,33.4800075,-111.96227890000002
78538,ha-170624ha,33.617886,-111.9298945
78539,ha-1706443,35.2409851,-111.6373565
78540,ha-1706463,34.47785978,-114.31084978
78541,ha-1707381,33.57217726,-111.87188296
78542,ha-1708726,33.85922449,-112.12742322
78543,ha-170883ha,34.832018,-111.808319
78544,ha-1708892,32.23618893,-110.85070348
78545,ha-1708951,33.6618839,-112.1748076
78546,ha-1709055,32.9105219,-111.7680765
78547,ha-1709133,34.114686,-109.893455
78548,ha-1709318,34.8697395,-111.7609896
78549,ha-1709431,34.201664,-114.220985
78550,ha-1709487,33.6616328,-112.3114471
78551,ha-1709841,33.2529747,-111.731679
78552,ha-1710415,34.266199,-111.32150590000002
78553,ha-1712023,35.1775288,-111.7149106
78554,ha-1712221,32.31982249,-110.93596274
78555,ha-1713805,33.6470205,-111.9091185
78556,ha-1713859,33.75009632,-111.86159214
78557,ha-1713878,33.621441,-111.9377814
78558,ha-1714432,32.21024812,-111.03031572
78559,ha-1714567,33.43763213,-112.43909156
78560,ha-1715016,33.6936583,-112.338946
78561,ha-1715611,32.39380564,-110.99133999
78562,ha-1716212,33.43814539,-112.41682240000002
78563,ha-1716737,34.408692200000004,-111.5006822
78564,ha-1717153,33.48484221,-112.07644002
78565,ha-1717661,32.2334601,-110.9597096
78566,ha-1717713,34.94234162,-111.63428214
78567,ha-1717853,33.60357081,-111.88215466
78568,ha-1717868,35.12038165,-114.57952882
78569,ha-1718467,34.10726777,-109.29579385
78570,ha-1719242,33.37101255,-111.92646143
78571,ha-1719339,33.5560347003405,-111.892223675919
78572,ha-1719509,33.65435521,-112.34705215
78573,ha-1719725,33.5304026,-112.0114231
78574,ha-1720336,34.23836699,-110.07104149
78575,ha-1720436,33.43143222,-112.43413333
78576,ha-172046,31.85425,-110.9937
78577,ha-1720522,33.532247600000005,-112.0033668
78578,ha-1720744,33.31109463,-111.98966277
78579,ha-1720794,33.1540202654465,-111.558284815344
78580,ha-1721185,33.6846393,-111.97244170000002
78581,ha-1721220,34.1167251,-109.9103077
78582,ha-1721326,34.1075244,-109.89118159999998
78583,ha-1721575,34.86789733,-111.79119001
78584,ha-1721667,34.8015587257265,-111.876945706746
78585,ha-1722219,33.47788311,-111.93076275
78586,ha-1722280,33.15375,-111.449853
78587,ha-1722391,35.03433307,-114.57898507
78588,ha-1723381,33.06879786,-112.05237401
78589,ha-1723632,33.512838,-112.016284
78590,ha-1723759,33.72840749,-111.85647087
78591,ha-1723854,34.8287717,-111.7744131
78592,ha-1723953,32.33378131,-111.02437084
78593,ha-1724207,33.5803969,-112.2940302
78594,ha-1724282,33.50945736,-112.03524755
78595,ha-1724319,33.534133600000004,-111.9035061
78596,ha-1724431,33.490258000000004,-111.9343959
78597,ha-1725192,33.4687539,-112.350006
78598,ha-1725209,34.856533899999995,-111.7884584
78599,ha-1725694,33.46027827,-112.06046173
78600,ha-1725961,34.84451801,-111.86626792
78601,ha-1726126,33.4915658387659,-111.935893345886
78602,ha-1726214,34.3173198,-111.0148959
78603,ha-1726948,33.3137738,-111.8570273
78604,ha-1726970,33.58722618,-111.88178934
78605,ha-1726974,33.58006884,-111.88935881
78606,ha-1727578,33.67120192,-112.3997269
78607,ha-1727793,31.8909819,-110.9986076
78608,ha-1728508,33.2083107,-111.7796085
78609,ha-1728635,33.516040000000004,-111.99384
78610,ha-1728637,33.474635,-111.895024
78611,ha-1728686,33.37155479,-111.92430088
78612,ha-172900,34.47515869,-114.28440857
78613,ha-1729729,33.4481884,-112.40561042
78614,ha-1730388,34.23502865,-110.05704559
78615,ha-1730479,35.073695,-114.600855
78616,ha-1730569,34.517450399999994,-114.3083753
78617,ha-1731121,35.120170200000004,-114.583078
78618,ha-1731210,33.65797027,-112.26813256
78619,ha-1731607,34.12493228,-109.96289163
78620,ha-1731806,34.110737,-109.891284
78621,ha-1731893,32.53630091,-111.23195232
78622,ha-1731946,33.479583500000004,-111.9295894
78623,ha-1732173,33.37873452,-111.6333702
78624,ha-1733105,33.509753700000005,-112.00915574
78625,ha-1733504,32.3859512,-111.0391015
78626,ha-173351ha,33.59394,-111.981684
78627,ha-1734374,32.2486615690558,-110.9527476
78628,ha-1734398,35.204051,-111.579178
78629,ha-1734565,33.35825254,-111.81633765
78630,ha-1734577,34.262444,-110.0930023
78631,ha-1734623,33.65781,-112.380108
78632,ha-1734937,33.792249,-111.9135187
78633,ha-1735486,33.3268529,-111.7342408
78634,ha-1735594,33.30373955,-111.92326192
78635,ha-1736144,33.499795299999995,-112.0948407
78636,ha-1737018,34.45914026,-114.30666859
78637,ha-1737073,35.18449893,-114.52156698
78638,ha-1737345,33.375487,-111.8809393
78639,ha-1737647,33.51724185,-111.91353872
78640,ha-1737675,34.317629943007,-111.014981730688
78641,ha-1738055,33.735561100000005,-111.7851513
78642,ha-1738094,33.70862977,-111.85172587
78643,ha-1738417,33.5731729,-111.9094044
