,Property ID,Latitude,Longitude
1107413,ha-373226ha,43.2509268,-70.5989915
1107414,ha-3732485ha,43.749204994561005,-70.8707635317382
1107415,ha-3732779ha,44.92167124,-69.55258024
1107416,ha-3732850ha,44.3504412,-70.79003322
1107417,ha-3732972ha,44.49803607376929,-67.7379439613769
1107418,ha-373456,43.67279426,-70.18888865
1107419,ha-3736125ha,44.91538970000001,-66.9891093
1107420,ha-373616ha,43.1512994,-70.629335
1107421,ha-3736391ha,44.28156987,-68.33035264
1107422,ha-3736606ha,44.8567113495205,-67.1037082803751
1107423,ha-3736770ha,43.1342117,-70.6408157
1107424,ha-373768,44.3853988647461,-68.207633972168
1107425,ha-3737859ha,44.2171866427158,-70.55232271324459
1107426,ha-3737906ha,44.04145261,-70.48762287
1107427,ha-373947,43.819664,-69.64954376
1107428,ha-3739488ha,43.28475427,-70.59471740000002
1107429,ha-373960,43.80726624,-69.99255371
1107430,ha-373978ha,43.7317139,-70.113011
1107431,ha-3740012ha,43.6584100032916,-70.19597777065489
1107432,ha-3740017ha,44.291555,-68.35136899999999
1107433,ha-3742163ha,44.87082934311561,-67.1071600809814
1107434,ha-374270ha,43.970542,-70.350177
1107435,ha-374357,44.0607476,-70.68442370000002
1107436,ha-3745003ha,44.4466611390592,-68.7804503967285
1107437,ha-3747343ha,43.993555,-70.51759100000002
1107438,ha-3747493ha,43.919398,-70.54326999999998
1107439,ha-3747802ha,43.664811,-70.242903
1107440,ha-3747812ha,44.432463,-68.30336899999999
1107441,ha-3748771ha,44.8021242923947,-67.0689430898437
1107442,ha-3749084ha,44.62181601,-67.74442094
1107443,ha-3750847ha,43.263004,-70.594652
1107444,ha-37511,43.6622848510742,-70.19387817382811
1107445,ha-3751251ha,43.5436872723744,-70.3393788767212
1107446,ha-3751956ha,43.2958104,-70.56881820000002
1107447,ha-3752195ha,44.41617700000001,-68.2570426455079
1107448,ha-3752339ha,44.40652658500829,-69.583891666626
1107449,ha-3753672ha,44.0145766485242,-69.5373727513427
1107450,ha-3754586ha,46.0903522173324,-68.016123
1107451,ha-3755005ha,44.3038382,-68.2418627
1107452,ha-3755539ha,43.25136079999999,-70.60075520000002
1107453,ha-3755868ha,44.258532,-68.334962
1107454,ha-3756128ha,43.167111,-70.6009311
1107455,ha-3756131ha,43.1719932,-70.6063566
1107456,ha-375653ha,44.4158878,-69.6722861
1107457,ha-375896,44.0664253234863,-70.7173538208008
1107458,ha-3760005ha,45.4113386,-68.4574079
1107459,ha-3760313ha,43.5215536,-70.3694322
1107460,ha-3760414ha,43.8576823,-69.7326184
1107461,ha-3760492ha,43.8222606,-69.6051175
1107462,ha-3760699ha,44.8583065,-66.9850625
1107463,ha-3760903ha,43.8266948,-69.68584090000002
1107464,ha-3761517ha,44.4559566,-69.169565
1107465,ha-3761642ha,43.2758059,-70.5972745
1107466,ha-3761946ha,43.849347,-70.512003
1107467,ha-3762045ha,43.29660952,-70.56902197
1107468,ha-3763009ha,45.38567800000001,-68.409724
1107469,ha-3763038ha,44.52982668,-67.60413789
1107470,ha-376306,44.2028732299805,-69.05910491943361
1107471,ha-3763111ha,43.3631149,-70.47035279999999
1107472,ha-376329ha,44.2501055,-68.3536309
1107473,ha-3763871ha,44.48995525,-70.78874816
1107474,ha-3763959ha,44.53563097,-68.25553547
1107475,ha-3764310ha,43.11176514,-70.70009145
1107476,ha-3764527ha,44.25039323,-69.16951293
1107477,ha-3764870ha,43.264488,-70.59777690000001
1107478,ha-3764982ha,43.8600816,-69.5556008
1107479,ha-3765478ha,43.50550723,-70.38287725
1107480,ha-3766230ha,43.2724657,-70.5981346
1107481,ha-3766299ha,43.81615962,-69.6769975
1107482,ha-376753ha,44.20352860000001,-69.0646835
1107483,ha-376761ha,43.8605659,-69.6195058
1107484,ha-3768258ha,43.2344528,-70.5981579
1107485,ha-3768362ha,43.1563033,-70.623423
1107486,ha-3768555ha,43.28453881,-70.6023532
1107487,ha-377043,44.0079662,-69.12655016
1107488,ha-3770846ha,44.355126,-70.68530820000002
1107489,ha-3771115ha,45.03307238,-70.17777711
1107490,ha-3774159ha,43.507834,-70.382634
1107491,ha-3774672ha,44.3998603920851,-67.9748032022247
1107492,ha-3775459ha,44.268817,-68.3114
1107493,ha-3776838ha,45.0654137126084,-70.3089342453689
1107494,ha-3776956ha,43.3592863636234,-70.4988859598022
1107495,ha-3776961ha,43.6323719,-70.22752
1107496,ha-3777850ha,44.07178820000001,-70.8169345
1107497,ha-3778119ha,45.625,-70.258
1107498,ha-3778171ha,44.07249772,-69.52377235
1107499,ha-3778566ha,44.0828024,-70.83467859999998
1107500,ha-3778967ha,43.8164528,-70.5543042
1107501,ha-3778992ha,43.1868459,-70.60670827
1107502,ha-3780624ha,44.9547686,-67.4368002
1107503,ha-3780646ha,43.49920578252561,-70.38454827116391
1107504,ha-3781364ha,43.8712143,-69.5025161
1107505,ha-378178,44.3858594,-68.199242
1107506,ha-378179,44.386267,-68.1984503
1107507,ha-3781967ha,44.0093178576228,-69.1309763232788
1107508,ha-3782213ha,45.0199745663227,-69.2763401819092
1107509,ha-3782815ha,44.6348922,-67.51729839
1107510,ha-3783176ha,44.9397684,-70.6273507
1107511,ha-3783275ha,44.3214896,-69.89083509999999
1107512,ha-3783672ha,43.97340547,-69.67542163
1107513,ha-3783867ha,43.35416970000001,-70.5073988
1107514,ha-3785458ha,43.6363037,-70.23043059999999
1107515,ha-3785732ha,44.3802101743042,-70.64936269325409
1107516,ha-3785806ha,43.8543365,-70.6296888
1107517,ha-3786650ha,43.8364151,-70.6100107
1107518,ha-378665ha,44.47476470000001,-70.8560442
1107519,ha-3786765ha,43.7346999,-70.20744499999999
1107520,ha-3787216ha,43.5160313,-70.3736715
1107521,ha-3787223ha,43.30257824,-70.58601166
1107522,ha-3788350ha,43.3191360839884,-70.5600002827788
1107523,ha-379057,44.283089,-68.3207168
1107524,ha-3790852ha,43.9826227998853,-69.2007133730469
1107525,ha-3790858ha,44.6855551,-68.4625162
1107526,ha-3792236ha,44.5772311436756,-67.5697868091064
1107527,ha-379228ha,44.4846116581848,-68.0373215675354
1107528,ha-3793322ha,43.5184822,-70.3741593
1107529,ha-3793883ha,43.86374710000001,-70.6330362
1107530,ha-379424,45.46279526,-69.59207153
1107531,ha-3794246ha,44.3895,-68.210239
1107532,ha-379500ha,43.511887,-70.381046
1107533,ha-379562ha,43.75415467,-70.00228842
1107534,ha-3797199ha,44.2855323,-68.32799659999999
1107535,ha-3797897ha,45.0248045855027,-67.1693318304199
1107536,ha-3798869ha,43.6681675,-70.2479623
1107537,ha-3799103ha,43.819081,-70.058268
1107538,ha-3799107ha,43.9555962844678,-69.3018949053711
1107539,ha-3799370ha,43.243647,-70.6022728
1107540,ha-379955ha,44.412999430536296,-68.3377289772034
1107541,ha-3799706ha,43.36601810000001,-70.52074379999998
1107542,ha-379979ha,43.1719617,-70.60827255
1107543,ha-3800167ha,43.8336895,-69.57826740000002
1107544,ha-380063ha,44.3853277,-68.8106539
1107545,ha-3801704ha,43.748359,-70.104285
1107546,ha-3801876ha,44.257298,-68.30102590000001
1107547,ha-3802467ha,45.23714291,-69.40451115
1107548,ha-3802692ha,44.9618225,-68.8133069
1107549,ha-3803568ha,45.32242438192921,-68.9215130154968
1107550,ha-3805586ha,43.7672601,-70.36014770000001
1107551,ha-3805594ha,43.913589,-70.5472319
1107552,ha-3805891ha,43.8964906220067,-69.7355365807617
1107553,ha-3807330ha,44.15935081,-69.08630924
1107554,ha-3807433ha,44.64994,-68.499501
1107555,ha-3807472ha,43.1380646,-70.64710720000002
1107556,ha-3807873ha,44.708700354826405,-67.2987627168915
1107557,ha-380789ha,44.1034554,-69.4674157
1107558,ha-3808040ha,44.455811515152,-70.8055998137695
1107559,ha-3808366ha,43.73500870000001,-70.6119317
1107560,ha-380846ha,43.235287,-70.589715
1107561,ha-380862ha,43.3451862,-70.497331
1107562,ha-3808658ha,43.3487465,-70.4823818
1107563,ha-381161ha,44.1552382305826,-68.694806098938
1107564,ha-381211ha,43.2434951,-70.5916675
1107565,ha-3812201ha,45.0614163,-70.33610251
1107566,ha-3814177ha,43.8010489,-69.9719636
1107567,ha-3814395ha,44.570997,-68.694305
1107568,ha-3815305ha,43.764467,-70.144664
1107569,ha-3815673ha,46.0594804627074,-68.43652474882
1107570,ha-382293,44.27369,-69.36726999999999
1107571,ha-3827615ha,43.6780808,-70.34342480000001
1107572,ha-3828526ha,43.5406059,-70.3423059
1107573,ha-382895,44.47444534,-68.18268585
1107574,ha-3830794ha,44.4905789,-68.42211800000001
1107575,ha-3833718ha,43.567057,-70.384178
1107576,ha-3835227ha,43.925696,-70.51601590000001
1107577,ha-3835239ha,45.21697448,-70.47605861
1107578,ha-3835679ha,44.938611,-70.62522554
1107579,ha-3836192ha,45.0583242696022,-70.3109455315929
1107580,ha-383684ha,43.8735846,-69.5220517
1107581,ha-383875ha,44.54606500000001,-67.6307372
1107582,ha-3839689ha,45.514077,-69.567819
1107583,ha-384013ha,44.4672722,-68.32088940000001
1107584,ha-384083ha,43.9532274,-70.6198762
1107585,ha-3842407ha,45.06236,-70.2057324
1107586,ha-3843107ha,43.899023048494605,-69.6946285580732
1107587,ha-3843709ha,44.4072242,-70.7905073
1107588,ha-3844300ha,44.84721207,-67.00046086
1107589,ha-384440ha,43.505943,-70.38482990000001
1107590,ha-384449ha,44.4160955,-68.25726540000001
1107591,ha-384488ha,44.106570700000006,-70.55566329999998
1107592,ha-384517,43.3462791442871,-70.5003433227539
1107593,ha-3845195ha,44.44540996,-68.11624903
1107594,ha-3845356ha,43.364995,-70.46198829999999
1107595,ha-384600,44.26816086,-68.58858681
1107596,ha-384715,44.076314996363294,-68.8378574969727
1107597,ha-384751,44.47395356,-70.86364968
1107598,ha-384924,43.68258465,-70.162595
1107599,ha-3849920ha,45.059561,-70.3106222089843
1107600,ha-3850438ha,43.2741805,-70.5836305
1107601,ha-3851106ha,43.735349,-69.834046
1107602,ha-3851571ha,44.06940273,-70.82521171
1107603,ha-385371ha,44.059767,-70.6712359
1107604,ha-3853993ha,45.0797828,-70.246074
1107605,ha-3854299ha,43.18166037,-70.60468118
1107606,ha-3855114ha,45.0671755132473,-70.3109326575135
1107607,ha-385569ha,44.28138236,-69.92688001
1107608,ha-3856074ha,43.886764,-70.50574399999998
1107609,ha-385637ha,44.5064354241678,-68.2987204920654
1107610,ha-3856541ha,44.555126,-68.665738
1107611,ha-385808ha,44.483011,-68.1165927
1107612,ha-385862ha,44.8108294,-66.9897015
1107613,ha-3858919ha,43.1688809,-70.6163148
1107614,ha-385925ha,45.4655977,-69.5911823
1107615,ha-3859703ha,44.37744659,-70.8554567
1107616,ha-3860583ha,44.3644409,-70.78635940000002
1107617,ha-386130ha,43.16744943,-70.615431
1107618,ha-3861348ha,43.235150635273286,-70.59106738888559
1107619,ha-3861534ha,43.3171712,-70.5831412
1107620,ha-3861629ha,43.3147129,-70.56111340000002
1107621,ha-3863455ha,43.17811961950371,-70.60895511586921
1107622,ha-3863802ha,44.3340694283561,-68.3180739396729
1107623,ha-3864196ha,44.26662054,-68.55719675
1107624,ha-386442,43.7820908,-70.01233960793459
1107625,ha-3864473ha,43.250797,-70.603886
1107626,ha-3864687ha,43.3045257581654,-70.56728955344241
1107627,ha-3864861ha,44.95408309,-69.94131117
1107628,ha-3865017ha,44.37395134,-69.11445744
1107629,ha-3865332ha,44.07878044,-70.69108329
1107630,ha-3865692ha,44.418850658636295,-68.3441354142821
1107631,ha-3866655ha,45.0500563,-70.30089652
1107632,ha-3866656ha,45.0786974,-70.2099804
1107633,ha-3866699ha,44.4510391736285,-70.8125776973755
1107634,ha-3867618ha,43.16894587,-70.60968698
1107635,ha-3868991ha,43.4076275,-70.392462
1107636,ha-387007ha,43.9758963133465,-69.3405709304718
1107637,ha-3871113ha,43.357232,-70.512443
1107638,ha-3871131ha,44.86322532,-67.10741757
1107639,ha-387146ha,43.97253038,-69.30322766
1107640,ha-3871791ha,44.48566683275271,-68.2242980782959
1107641,ha-3871923ha,44.07434779999999,-70.81626209
1107642,ha-3872156ha,43.2839138992073,-70.5950358380982
1107643,ha-3872163ha,43.264823,-70.592916
1107644,ha-387381ha,43.13888164237229,-70.6472157
1107645,ha-387416ha,44.36828732,-68.34586143
1107646,ha-387441ha,43.3028183,-70.56729940000002
1107647,ha-387452ha,43.3014003,-70.56784259999998
1107648,ha-387455ha,43.3010662,-70.5667487
1107649,ha-387457ha,43.3029248,-70.56838470000002
1107650,ha-387476,44.5909233093262,-70.25087738037111
1107651,ha-3876042ha,44.437435,-68.270185
1107652,ha-3876286ha,44.9164409,-66.9905804
1107653,ha-3876713ha,45.05286734,-70.31816389
1107654,ha-3876731ha,44.38013400000001,-68.20267700000001
1107655,ha-3876916ha,43.5094077062361,-70.4313758437175
1107656,ha-3877130ha,43.2833484,-70.5944658
1107657,ha-3877141ha,43.3405557,-70.5318814
1107658,ha-3877910ha,43.2861777,-70.57093959999997
1107659,ha-3878087ha,43.168882899811706,-70.60983365344241
1107660,ha-3878088ha,43.16829050000001,-70.6066904
1107661,ha-3878870ha,43.8944149162056,-69.7351861612793
1107662,ha-387934,44.2080180052004,-68.6757575130371
1107663,ha-3879368ha,43.5240835,-70.36677579999998
1107664,ha-3879369ha,43.524000020672,-70.3664992
1107665,ha-3880301ha,44.9023278,-66.9879061
1107666,ha-3881300ha,43.8608032,-69.912547
1107667,ha-3882247ha,43.88473371,-69.30707574
1107668,ha-3882663ha,44.40414162,-68.35507346
1107669,ha-3882665ha,44.38938916,-68.20822243
1107670,ha-3882667ha,44.3904093,-68.2069243
1107671,ha-3882669ha,44.3900137,-68.20686979999999
1107672,ha-3882675ha,44.43789848,-68.30339038
1107673,ha-3882677ha,44.40508088,-68.299859
1107674,ha-3883664ha,44.27907915,-69.00598717
1107675,ha-3883763ha,43.802,-70.158
1107676,ha-388406ha,44.4206150959865,-68.11085322065429
1107677,ha-388421ha,44.38106824,-68.969832
1107678,ha-3885429ha,44.83662646729071,-69.7563068047851
1107679,ha-388594ha,45.39997172,-68.3926177
1107680,ha-388626,43.80641384,-69.67415538
1107681,ha-388647,44.442526,-68.3116469
1107682,ha-388675,44.236879,-68.354541
1107683,ha-3887718ha,43.507435,-70.3814359
1107684,ha-3888197ha,43.96300768,-69.84354674
1107685,ha-388833,44.10074351,-70.74417613
1107686,ha-3888358ha,45.47766461,-69.53384741
1107687,ha-388857,43.85212326,-69.6264267
1107688,ha-389002ha,43.81654870000001,-69.957071
1107689,ha-389011,43.85212326,-69.6264267
1107690,ha-389028ha,43.243322,-70.603651
1107691,ha-389096,44.05727608,-70.8150448
1107692,ha-389118,44.6367039384495,-70.73907816449591
1107693,ha-389143ha,43.17808263569179,-70.6091320398812
1107694,ha-3892318ha,43.84811550000001,-69.5566267
1107695,ha-3892795ha,43.253849,-70.598387
1107696,ha-3893037ha,43.5194033,-70.37633790000002
1107697,ha-3893394ha,43.2977277,-70.56973690000002
1107698,ha-3893395ha,43.542872,-70.339524
1107699,ha-389346,43.91010284,-70.52997589
1107700,ha-389351ha,43.845749,-70.502701
1107701,ha-3893765ha,43.85335,-70.498176
1107702,ha-3894009ha,43.24595120679111,-70.5999710190185
1107703,ha-3894064ha,44.00321165,-70.94023667
1107704,ha-3894437ha,43.24602935766279,-70.60001393436279
1107705,ha-3894735ha,44.3704759,-68.9598463
1107706,ha-389493ha,44.3894386,-68.209936
1107707,ha-389528,44.434574127197294,-68.2766036987305
1107708,ha-3896885ha,44.8472033532432,-66.99874132338971
1107709,ha-3897257ha,43.595464,-70.255628
1107710,ha-3897333ha,45.045673515044,-70.2215496020996
1107711,ha-3897642ha,43.6405123,-70.2257283
1107712,ha-3897705ha,45.06652623,-70.30966579
1107713,ha-389803,44.40423,-70.79061999999998
1107714,ha-389821,47.1247398,-68.32574194
1107715,ha-3899138ha,44.070950592252,-70.8176125650817
1107716,ha-3899271ha,43.51227175330621,-70.38203199999991
1107717,ha-3899317ha,44.31206546312991,-70.04508672485349
1107718,ha-3899527ha,43.542872,-70.339524
1107719,ha-3899528ha,43.542872,-70.339524
1107720,ha-3899670ha,43.5128684,-70.3755972
1107721,ha-3899881ha,43.520091,-70.37625799999998
1107722,ha-3900182ha,43.3571247,-70.4932757
1107723,ha-390029,43.90096988,-69.56585003
1107724,ha-3900449ha,43.501339,-70.384201
1107725,ha-3900728ha,43.95491195,-69.25423285
1107726,ha-3900816ha,43.284636807435895,-70.595262432373
1107727,ha-3901215ha,43.25265597,-70.60102854
1107728,ha-3901266ha,44.29443537,-68.28745131
1107729,ha-390150,43.40174484,-70.40971375
1107730,ha-390171,44.495240437572896,-70.8458371594971
1107731,ha-3902237ha,44.38941569,-68.21337617
1107732,ha-3902428ha,44.4342590686482,-70.77366237128899
1107733,ha-3902437ha,43.5282157,-70.8601765
1107734,ha-3902901ha,43.562559,-70.20143
1107735,ha-390293,43.69716169,-70.10721838
1107736,ha-3903324ha,45.06623112,-70.31426022
1107737,ha-3904390ha,43.3861376908352,-70.541935558197
1107738,ha-3904403ha,44.007031660699,-70.94559503173821
1107739,ha-3904845ha,43.30197818,-70.56752698
1107740,ha-3905534ha,43.28460129,-70.59683858
1107741,ha-3905696ha,44.4089743735391,-69.5823139094726
1107742,ha-3905697ha,44.4079013638836,-69.5833009623901
1107743,ha-3905698ha,44.40848385728189,-69.5823139094726
1107744,ha-3905699ha,44.4072575486418,-69.5826572322266
1107745,ha-390579,44.96606469,-70.77672738
1107746,ha-3906638ha,44.2804554,-68.3244
1107747,ha-3906813ha,44.44598752,-67.88669814
1107748,ha-3906909ha,43.86750146903651,-70.43063356523949
1107749,ha-3907184ha,43.6397263,-70.22751679999999
1107750,ha-3907512ha,43.17783287,-70.60919445
1107751,ha-390771,43.85439404,-69.51468224
1107752,ha-3908127ha,43.2831752,-70.5918912
1107753,ha-3908277ha,43.465988,-70.3848189
1107754,ha-3908459ha,44.85821965,-66.98305466
1107755,ha-3909201ha,44.4483876729764,-68.017396177246
1107756,ha-3909354ha,44.064331,-70.665571
1107757,ha-3909455ha,44.14677931,-69.48285085
1107758,ha-3909601ha,44.48946435,-70.77726564
1107759,ha-3910455ha,43.908352,-70.39080799999998
1107760,ha-3910488ha,43.49740496,-70.38446733
1107761,ha-3910766ha,44.0600126137501,-70.81119456347649
1107762,ha-3912129ha,44.23387062,-69.09134129
1107763,ha-3912185ha,43.540618,-70.34418199999999
1107764,ha-3912906ha,44.0311372,-69.11514190000001
1107765,ha-391388,44.08687432,-70.79168088
1107766,ha-3915235ha,44.955122875109,-70.1551611306885
1107767,ha-3915557ha,43.3455219,-70.5563256
1107768,ha-3916157ha,43.239621,-70.596052
1107769,ha-391622ha,44.438994,-69.02057140000001
1107770,ha-3916237ha,44.85225414,-66.99672081
1107771,ha-3916824ha,45.52062304,-69.592323
1107772,ha-3917570ha,44.07270853,-68.60185844
1107773,ha-391775ha,44.09162298,-70.98875999
1107774,ha-39179,43.4390197,-70.3748578
1107775,ha-3917989ha,43.517866,-70.371927
1107776,ha-3918012ha,44.5175124631357,-68.1652834968506
1107777,ha-3918087ha,43.52845,-70.363957
1107778,ha-3918208ha,43.2394757053845,-70.5962185251312
1107779,ha-3918287ha,43.250576,-70.60404399999999
1107780,ha-3918672ha,43.854303,-70.6299589
1107781,ha-3920130ha,43.2833484,-70.5944658
1107782,ha-3920852ha,43.746259,-69.7812045
1107783,ha-392203ha,43.51464,-70.387288
1107784,ha-3922176ha,44.6969224051225,-68.4723711969726
1107785,ha-3922300ha,43.6367775,-70.2270415
1107786,ha-3923385ha,44.2379125,-69.1008282
1107787,ha-392338ha,44.90772670000001,-66.9850132
1107788,ha-3923667ha,43.7663440821897,-69.31886179364021
1107789,ha-3923821ha,43.16625746,-70.62446892
1107790,ha-3923835ha,43.30630638,-70.58575787
1107791,ha-3923867ha,44.539741,-68.62009300000001
1107792,ha-3923892ha,44.129878394662285,-68.889093675702
1107793,ha-3924266ha,43.1467176,-70.66337681
1107794,ha-3925441ha,43.83908548,-69.65644523
1107795,ha-392550ha,43.3012686,-70.5673719
1107796,ha-3925810ha,43.9890319326236,-70.6073153544922
1107797,ha-3925835ha,44.3244669868234,-69.0277498624267
1107798,ha-392616ha,43.8790143,-69.55184440000001
1107799,ha-3926551ha,44.96,-69.419
1107800,ha-392673ha,44.81216628549609,-68.55863571166991
1107801,ha-3927371ha,44.0533061432174,-69.0795202861999
1107802,ha-392759ha,43.282938,-70.5946394
1107803,ha-3928408ha,43.92349632,-70.5545041
1107804,ha-3928526ha,43.15853689,-70.62451093
1107805,ha-3928705ha,43.1789895,-70.6071585
1107806,ha-3928994ha,43.82322876,-69.68519996
1107807,ha-3929208ha,43.253003,-70.604667
1107808,ha-392969,44.2180408,-70.88444769
1107809,ha-393061ha,44.0953919,-70.4897189
1107810,ha-3931557ha,44.18287700000001,-70.916413
1107811,ha-3932450ha,43.946268334380704,-70.6949329476075
1107812,ha-393296,44.2171936,-69.04660797
1107813,ha-393300,44.229763031005895,-68.70590209960939
1107814,ha-3934850ha,44.8876605,-70.77981060000009
1107815,ha-3934852ha,44.9276956769769,-70.6817712098839
1107816,ha-3934855ha,44.93189681,-70.62415608
1107817,ha-3935115ha,43.5321504,-70.3586668
1107818,ha-393551ha,43.972023,-69.328389
1107819,ha-3936207ha,44.1510174,-68.4506412
1107820,ha-3936816ha,44.68047149,-68.23388809
1107821,ha-3936982ha,43.23419991,-70.60377314
1107822,ha-3937313ha,44.2479174005088,-69.27577246871721
1107823,ha-3937564ha,44.431624,-68.274333
1107824,ha-3937720ha,44.9563491,-70.63927120000002
1107825,ha-3937724ha,44.4755467,-68.270997
1107826,ha-3938646ha,43.089052,-70.75567
1107827,ha-3938871ha,43.6587669,-70.19771750000001
1107828,ha-393908,44.2542304992676,-68.29425048828121
1107829,ha-3939106ha,43.1664132,-70.601528
1107830,ha-393923,44.39981628,-68.34654808
1107831,ha-3939288ha,44.34028307,-69.03502131
1107832,ha-3939294ha,43.698908,-70.78523359999998
1107833,ha-3939295ha,44.532823570657705,-68.2547981317383
1107834,ha-3939586ha,43.215368700000006,-70.5833622
1107835,ha-394013,44.39954989712921,-69.67329933862311
1107836,ha-3941245ha,44.55058107,-67.77127492
1107837,ha-394141ha,44.46302246,-68.3175538
1107838,ha-3941537ha,44.655,-69.339
1107839,ha-3941801ha,43.5223506,-70.367508
1107840,ha-394205,44.45357895,-68.28133392
1107841,ha-394207,43.8838337250922,-69.6714213772461
1107842,ha-3942852ha,44.42468970000001,-69.0016766
1107843,ha-3943335ha,44.2763886409948,-68.313732
1107844,ha-3943424ha,43.24330820000001,-70.59386540000001
1107845,ha-394395,43.8835277,-69.52279759999999
1107846,ha-3944577ha,44.428611035448704,-68.2554907014466
1107847,ha-3944741ha,43.65692329,-70.25155768
1107848,ha-3944743ha,43.24330820000001,-70.59386540000001
1107849,ha-394484ha,45.50117353,-69.57549334
1107850,ha-3944921ha,44.01100736505671,-70.9366246139892
1107851,ha-3944979ha,44.91773789,-67.00265747
1107852,ha-3944989ha,44.38505410000001,-68.218907
1107853,ha-3945134ha,43.83475183,-69.57775019
1107854,ha-3945166ha,43.5258830642293,-70.366571338623
1107855,ha-3945169ha,45.17870472,-70.45264723
1107856,ha-3945190ha,45.695378563578,-69.78525427036129
1107857,ha-3945398ha,43.91303900000001,-69.825016
1107858,ha-3945591ha,43.23406654,-70.60315553
1107859,ha-3945628ha,43.85722187,-69.72912717
1107860,ha-3946069ha,43.912579503299895,-70.525273677246
1107861,ha-3947080ha,43.85856153,-69.60200759
1107862,ha-3947088ha,44.276573,-68.313732
1107863,ha-3947118ha,44.276573,-68.313732
1107864,ha-394750,44.35238070000001,-68.3029598
1107865,ha-3947700ha,43.564132,-70.20150799999999
1107866,ha-3947828ha,45.7113498771617,-68.8577840069336
1107867,ha-3947945ha,43.4025104,-70.4312193
1107868,ha-3947998ha,43.4025104,-70.4312193
1107869,ha-3948006ha,44.40271621027021,-67.97572537084349
1107870,ha-3948050ha,43.3515407,-70.50412759999998
1107871,ha-3948170ha,43.23490567727701,-70.5924653717097
1107872,ha-3948276ha,43.3059384,-70.5664142
1107873,ha-3948397ha,43.917748,-70.54441
1107874,ha-3948534ha,43.1673014,-70.6221688
1107875,ha-3948636ha,43.83723870762221,-69.5106328703613
1107876,ha-394899ha,43.1721621,-70.6011777
1107877,ha-3949207ha,44.4344601539957,-68.2558898100342
1107878,ha-3949485ha,44.941202432242896,-70.6972061
1107879,ha-3949489ha,44.98490593,-70.73561590000001
1107880,ha-3949857ha,44.0555859,-70.8077304
1107881,ha-395029,43.70866394042971,-70.7940139770508
1107882,ha-3950461ha,44.124481711335896,-70.8137114324951
1107883,ha-3951269ha,43.1610755,-70.6207668
1107884,ha-3951270ha,43.248747,-70.613315
1107885,ha-395166ha,44.28979354,-69.39756245
1107886,ha-3951707ha,43.73679994,-69.99053549
1107887,ha-395205ha,43.3395253,-70.5337345
1107888,ha-3952387ha,44.5201225,-68.32276230000001
1107889,ha-395254,44.48163223,-68.03027344
1107890,ha-3953117ha,43.508158,-70.380645
1107891,ha-395370,44.38852506,-68.79642005
1107892,ha-3953744ha,44.50083927,-70.83798396
1107893,ha-3953820ha,43.73764328,-70.20421429
1107894,ha-395419,43.91550827,-70.61032104
1107895,ha-3954240ha,43.48379427612221,-70.38724
1107896,ha-3954512ha,44.0292366,-70.3850897
1107897,ha-3955037ha,43.64218283,-70.23025109999999
1107898,ha-3955231ha,43.81359509,-70.09671705
1107899,ha-395524ha,44.46283868456271,-68.3175537999999
1107900,ha-395545,43.94742376,-69.661282
1107901,ha-395643,44.56039047,-67.78601837
1107902,ha-3956474ha,43.1725631,-70.603224
1107903,ha-3956682ha,43.505363,-70.38082790000001
1107904,ha-3956984ha,44.4155882,-68.10744621
1107905,ha-3957329ha,43.1655645,-70.6170095
1107906,ha-3957409ha,43.085684,-70.73114090000001
1107907,ha-3957417ha,45.68155391,-69.76828728
1107908,ha-3958082ha,43.919086,-70.546483
1107909,ha-395876,44.4946632385254,-69.92238616943361
1107910,ha-3959047ha,43.74573400000001,-70.0373557
1107911,ha-3959202ha,43.8331512573343,-70.6009490328755
1107912,ha-395951,43.56507111,-70.21974182
1107913,ha-3959532ha,45.2836931652108,-69.2664466719971
1107914,ha-395954ha,43.5240099,-70.376886
1107915,ha-3959654ha,43.749346183671896,-70.0249152022386
1107916,ha-3959658ha,44.5111764852524,-70.72149282858891
1107917,ha-3959925ha,43.75895014,-69.97876529999999
1107918,ha-395994,44.29903412,-68.31531525
1107919,ha-396000,44.38404083,-68.20635986
1107920,ha-3960372ha,43.1640744639742,-70.6186631509261
1107921,ha-3960552ha,44.0760689393661,-70.7415918238037
1107922,ha-3960745ha,43.27913529999999,-70.5812401
1107923,ha-3960753ha,44.8100303,-68.5572504
1107924,ha-3961112ha,45.06696048,-70.31036028
1107925,ha-3961223ha,44.414417,-68.290696
1107926,ha-3961232ha,43.8387043128858,-69.5036595693116
1107927,ha-3961234ha,43.8770448,-69.4851032
1107928,ha-3961247ha,43.9186788,-70.55181329999998
1107929,ha-3961256ha,44.5105386120994,-69.9200154306884
1107930,ha-3961447ha,43.235926,-70.595578
1107931,ha-3961600ha,43.887658,-70.469398
1107932,ha-3961739ha,43.91889809,-69.25840981
1107933,ha-3961760ha,45.6620033,-68.71621812
1107934,ha-396208,44.6691074464622,-68.2221566612549
1107935,ha-396209,43.37343216,-70.43827057
1107936,ha-3962288ha,43.3016078,-70.5693752
1107937,ha-3962373ha,44.42922373,-68.32172466
1107938,ha-396244,43.32678532,-70.55409931
1107939,ha-396251,43.1577722,-70.62362492
1107940,ha-3962530ha,43.877998100000006,-69.48527497
1107941,ha-396310,44.27791912,-68.67225829
