,Property ID,Latitude,Longitude
160725,ab-18703571,37.77759,-122.42883
160726,ab-18703575,33.61969000000001,-117.93773
160727,ab-18703576,33.619240000000005,-117.93674
160728,ab-18703664,33.7103689131779,-117.76452902156971
160729,ab-18703784,40.59382,-122.35165
160730,ab-18704015,33.684020000000004,-117.82708
160731,ab-18704162,33.710720946468626,-117.76416387985668
160732,ab-18704215,33.05779323039342,-117.23864339690608
160733,ab-18704271,37.77881,-119.07511
160734,ab-18704354,33.712070000000004,-117.76425
160735,ab-18704361,33.68613,-117.75934
160736,ab-18704371,33.70976,-117.76477
160737,ab-18704473,32.70197,-117.13684
160738,ab-18704509,34.11652673565495,-117.52493942067996
160739,ab-18704586,34.24716,-116.93117
160740,ab-18705105,34.156614682617715,-118.3655825845319
160741,ab-18705200,37.77757,-122.43088
160742,ab-18705325,34.0851122190369,-118.38536763279222
160743,ab-18705353,36.84386121751591,-119.82226822817648
160744,ab-18705373,38.08461,-121.26283
160745,ab-18705380,40.85067,-124.16294
160746,ab-18705593,40.1713,-121.07708
160747,ab-18705610,34.15660027514503,-118.36591170205044
160748,ab-18705623,37.647735285536186,-122.40400051573891
160749,ab-187057,34.13622,-118.20423
160750,ab-18705743,37.77941,-122.43142
160751,ab-18706003,33.65667154613696,-118.0014767303061
160752,ab-18706023,38.43469,-122.72683
160753,ab-18706350,37.27071,-121.83157
160754,ab-18706450,39.72781114496878,-121.85797367463176
160755,ab-18706463,34.14502608222966,-116.31054544063322
160756,ab-18706682,33.61646260789538,-117.93545272923848
160757,ab-18706690,33.80322747597108,-117.90809649172918
160758,ab-18706758,38.41993044357843,-121.34617934492556
160759,ab-18706815,34.19054000000001,-118.49994
160760,ab-18706898,32.807181843766514,-117.25828661655731
160761,ab-18706945,40.86796,-124.07777
160762,ab-18706953,37.95553326666772,-121.97116437223148
160763,ab-18707057,34.85325016412921,-119.16910731669962
160764,ab-18707122,33.97566188764305,-118.453304324399
160765,ab-18707243,34.12546,-116.32125
160766,ab-18707253,34.24505,-116.94479
160767,ab-18707254,34.245284125781566,-116.87871128779824
160768,ab-18707255,34.23651,-116.8639
160769,ab-18707257,34.23995,-116.85275
160770,ab-18707259,36.62724,-121.93356
160771,ab-18707310,33.86350881553872,-117.9731019124966
160772,ab-18707319,33.86271,-117.97275
160773,ab-18707403,35.621,-120.69483
160774,ab-18707706,33.233709999999995,-117.14386
160775,ab-18707727,34.06706464549072,-118.40364237749525
160776,ab-18707737,33.88990711931829,-117.7923423672202
160777,ab-18707787,37.542,-122.51311
160778,ab-18707807,35.6368,-120.69591
160779,ab-18708062,38.75314,-120.78465
160780,ab-18708064,37.42491494558301,-121.90946711256773
160781,ab-18708158,35.53429000000001,-120.51445
160782,ab-18708170,37.42533759120375,-121.90771728921196
160783,ab-18708242,34.96042730766999,-120.42679902994551
160784,ab-18708359,35.60511,-120.72328
160785,ab-18708377,38.14609,-122.25843
160786,ab-18708418,32.75537924976425,-117.0472824778017
160787,ab-18708519,33.953890142740924,-117.6896283016026
160788,ab-18708617,33.95223929580537,-117.6893493474272
160789,ab-18708650,37.9172146138616,-122.34765949505552
160790,ab-18708889,40.5866375794852,-122.32128997187036
160791,ab-18708917,37.32233,-122.26661
160792,ab-18708950,37.01051,-122.19223999999998
160793,ab-18708961,37.38508368747824,-121.89783212748064
160794,ab-18709017,32.85233,-117.20311
160795,ab-18709230,34.03984685990826,-118.5875169346851
160796,ab-18709430,33.188340000000004,-117.37916
160797,ab-18709535,41.03894,-124.10328
160798,ab-18709815,34.165753862349554,-118.37237124436476
160799,ab-18709998,34.16429155742434,-118.37271705148976
160800,ab-18710043,37.40629128355071,-122.0632490098222
160801,ab-18713072,33.99894684251319,-118.4758791169328
160802,ab-18713956,33.76032679124064,-117.78427897776643
160803,ab-18714110,33.89257,-118.40643
160804,ab-18714203,33.796511564960845,-117.92487610584242
160805,ab-18714448,36.55395550331004,-121.92469660955864
160806,ab-18715112,34.19306,-118.16637
160807,ab-187154,36.48259274656011,-121.74076405970564
160808,ab-18715554,32.73880701089854,-117.05681738549862
160809,ab-18716026,37.86092593206397,-122.25208902144892
160810,ab-18716636,38.299843318588906,-122.34328265908827
160811,ab-18716671,32.76955,-117.1731
160812,ab-18716708,36.96453,-121.9977
160813,ab-18716744,34.13109179843158,-118.35239913035927
160814,ab-18716769,33.516459999999995,-117.72302
160815,ab-18716923,35.40674,-118.88061
160816,ab-18717157,33.730851561038946,-116.32536415132536
160817,ab-18717206,34.02533494669183,-117.87511739372653
160818,ab-18717211,34.17453,-118.62451
160819,ab-18717637,33.868559999999995,-117.86106
160820,ab-18717882,32.80585012006369,-117.12166798619074
160821,ab-18717928,33.73431,-116.28355
160822,ab-18718045,37.45557,-122.22123
160823,ab-18718092,33.99972,-118.04646
160824,ab-18718202,34.02199,-118.41656
160825,ab-18718415,34.44595762542854,-119.79876096372914
160826,ab-18718506,34.009731520895144,-118.4826348537058
160827,ab-18718664,32.75015721378851,-117.24613528116348
160828,ab-18718882,33.70171,-116.39887
160829,ab-18719124,33.85500313200192,-116.547923103391
160830,ab-18719155,37.90248,-122.5352
160831,ab-18719402,34.03022,-118.33324
160832,ab-18719481,40.59594,-122.34991
160833,ab-18719543,36.96644000000001,-121.9862
160834,ab-18719578,34.201,-116.4
160835,ab-18719617,37.3643,-119.65765
160836,ab-18719804,33.761,-116.48
160837,ab-18719822,37.32005,-121.99871
160838,ab-18719838,33.76277564314003,-118.13034320740208
160839,ab-18719852,33.963571264959285,-117.360497230932
160840,ab-18719860,34.11563,-117.182
160841,ab-18719864,33.73399000000001,-116.39475
160842,ab-18719903,34.02825,-118.3571
160843,ab-18719921,32.8328028554821,-117.27676295792656
160844,ab-18720063,33.83932561932505,-118.04187974959343
160845,ab-18720066,37.51435,-122.46261
160846,ab-18720233,37.69277,-122.48941
160847,ab-18720258,34.03303701520495,-118.28623687895998
160848,ab-18720302,37.86145,-122.27313999999998
160849,ab-18720310,34.42239354147159,-119.66569039568978
160850,ab-18720313,34.26677,-116.83499
160851,ab-18720472,38.44944,-123.11544
160852,ab-18720579,32.88173371486712,-117.24906561327604
160853,ab-18720585,38.97936766211203,-120.8893216390668
160854,ab-18720609,38.67449000000001,-121.28447
160855,ab-18720687,34.12263,-114.39413
160856,ab-18720733,34.09279,-118.34405
160857,ab-18720756,34.036123223616784,-118.82618749422888
160858,ab-18720849,40.60137,-122.35874
160859,ab-1872094,37.46325,-122.15911
160860,ab-18721044,37.85116475574478,-122.2793952871524
160861,ab-18721057,37.88509000000001,-122.29732
160862,ab-18721069,33.82737364275028,-117.91859848680872
160863,ab-18721085,38.92,-119.97626
160864,ab-18721203,33.66883,-117.99718
160865,ab-18721248,33.65942385730334,-117.98516709437634
160866,ab-18721268,32.7838,-117.18993
160867,ab-18721392,38.01059,-120.22706
160868,ab-18721439,37.467281550648615,-122.21994307763096
160869,ab-18722010,33.88892503898968,-117.87582370472212
160870,ab-18722105,37.6662,-122.49159
160871,ab-18722173,37.738897137602976,-122.42081870208928
160872,ab-18722198,37.9008642934059,-122.50531320712112
160873,ab-18722258,34.02205,-118.41662
160874,ab-18722268,37.65631,-121.86423
160875,ab-18722383,34.02088,-118.41673
160876,ab-18722506,38.01238,-121.94003
160877,ab-18722598,36.792110426776425,-119.64162522645252
160878,ab-18722633,33.73568,-117.97955
160879,ab-18722662,37.88517,-122.53377
160880,ab-1872270,34.05113767650681,-118.46458203512766
160881,ab-18722732,38.34783110535963,-122.77709078283712
160882,ab-18722813,34.11828,-116.33661
160883,ab-18722844,33.02188,-117.27644
160884,ab-18723069,34.12225679015335,-118.04824275884692
160885,ab-18724399,37.72496204995859,-122.4707160362152
160886,ab-1872456,38.68161,-121.77963
160887,ab-18724718,33.96787,-117.90096
160888,ab-1872527,33.86322507388693,-118.37178374635118
160889,ab-1872566,33.86513595649856,-118.37029935222726
160890,ab-18726653,37.34132855034704,-121.92131122855984
160891,ab-18728136,34.17396115995913,-118.129155515697
160892,ab-1872868,41.29719,-124.07177
160893,ab-1872892,32.807868361526126,-117.01955391818731
160894,ab-18729024,38.33974322203336,-122.30900397855991
160895,ab-18729040,33.832808423040035,-118.32435609822632
160896,ab-18729616,37.46836338714952,-122.21519136035845
160897,ab-18729862,33.69857780952777,-117.7232828277393
160898,ab-18730199,35.40126357941968,-119.13686646522667
160899,ab-18730229,34.26373514917987,-117.2029937584554
160900,ab-18730406,32.74928702311058,-117.24384090600036
160901,ab-18730530,37.95237880237591,-122.09959371695656
160902,ab-18730570,37.30002430061414,-121.89142575235692
160903,ab-18730700,33.71725906726388,-118.29264018780653
160904,ab-18730979,35.35680850972332,-119.03206611769328
160905,ab-1873103,32.781,-117.253
160906,ab-18731467,33.85573014557117,-118.39743604794208
160907,ab-1873151,32.80971621008904,-117.25733981057265
160908,ab-18731613,39.74395,-121.82901
160909,ab-18731630,34.03677467157588,-118.4673384160115
160910,ab-18731985,37.65701,-122.07319
160911,ab-1873213,37.84215521598215,-122.27495981060584
160912,ab-1873236,37.334,-119.581
160913,ab-18732390,34.13840916811672,-118.19494794925625
160914,ab-18732425,33.90875,-117.85066
160915,ab-18732500,34.0349,-118.30692
160916,ab-1873261,37.8412,-122.20479
160917,ab-18732659,34.20469,-116.28506000000002
160918,ab-18732717,37.68193,-122.05104
160919,ab-18733130,33.894294442010825,-118.41626325708783
160920,ab-18733280,33.15060589990163,-117.34626621117984
160921,ab-18733375,35.26761,-120.69929
160922,ab-18733495,33.96868370562944,-117.89846926426829
160923,ab-18733708,37.34263,-121.92003
160924,ab-18734023,38.65984434000799,-121.541266197031
160925,ab-1873431,32.762,-117.16
160926,ab-18734393,34.08103030011839,-118.12520630565918
160927,ab-18734472,33.952020000000005,-117.58509
160928,ab-18734599,38.30447926607008,-122.3405521579291
160929,ab-18734615,36.78861,-119.67239
160930,ab-18734623,33.67,-117.818
160931,ab-18734666,36.97381,-121.99246
160932,ab-18734677,34.05219,-118.28472
160933,ab-1873477,36.94976,-122.04835
160934,ab-1873493,37.89942881978799,-122.50682480175035
160935,ab-18735050,34.05146583614804,-118.52477100524176
160936,ab-1873517,38.93691,-119.95293
160937,ab-18735177,37.88317,-122.27528
160938,ab-18735229,34.28064390889792,-119.30146417977927
160939,ab-18735282,32.79827683181504,-117.23725025960336
160940,ab-18735285,36.96395665795632,-121.99366751780371
160941,ab-18735300,34.15482,-118.33642
160942,ab-18735394,33.4579499017544,-117.67169594007832
160943,ab-18735580,33.80205,-118.20271
160944,ab-18735800,33.59616907643718,-117.75000011505196
160945,ab-18735839,33.76599591145036,-117.96952620563614
160946,ab-18735863,33.97458309687492,-117.5819030907972
160947,ab-18735882,39.215737530639394,-120.0925776954208
160948,ab-18735966,37.63463,-118.97165
160949,ab-18735984,35.32956,-120.82888
160950,ab-18735988,32.77177238971017,-117.1746401510625
160951,ab-18736030,37.52773461982607,-122.35034713402769
160952,ab-18736096,39.73745,-121.84745
160953,ab-18736389,34.08166035382156,-118.47174980525875
160954,ab-18736433,33.85732,-116.52526
160955,ab-18736556,37.36483781694709,-121.98160890671863
160956,ab-18736847,34.115,-118.32248
160957,ab-18736998,33.55042,-117.70135
160958,ab-18737059,32.77819,-117.25261
160959,ab-18737098,37.760168143228384,-122.4185350437642
160960,ab-18737114,34.02570842947247,-118.49647064503463
160961,ab-18737172,37.98645,-122.60143
160962,ab-18737316,33.54339411056957,-117.77138865337908
160963,ab-18737381,32.836703836698945,-117.27123227179572
160964,ab-18737388,37.641,-118.96856
160965,ab-18737457,33.971741517067784,-118.3949849828526
160966,ab-18737458,34.05679,-118.32623999999998
160967,ab-18737519,37.42487,-121.87972
160968,ab-18737534,34.11298,-117.7764
160969,ab-18737552,33.99126,-117.90628
160970,ab-18737565,37.43,-122.15
160971,ab-18737661,32.85644,-117.19228
160972,ab-18737692,34.11384,-117.77692
160973,ab-18737734,35.63713,-120.53079
160974,ab-18737831,37.88186,-122.53387
160975,ab-18737858,37.320536885416864,-121.96835818492474
160976,ab-18738006,38.29326691992375,-122.31136656434845
160977,ab-18738072,38.5623,-121.50956
160978,ab-18738415,36.54832,-119.38383
160979,ab-18738509,37.44597,-122.12831
160980,ab-18738577,34.116440000000004,-118.13916
160981,ab-18738601,33.988876952134206,-117.66040969099274
160982,ab-18738818,35.12657,-120.61636
160983,ab-18738963,33.99048,-118.47273
160984,ab-18738986,33.32253,-117.21638
160985,ab-18738988,33.72657933742567,-116.39388259622292
160986,ab-18739136,33.60752,-117.92752
160987,ab-18739271,37.73371,-122.44019
160988,ab-18744802,37.07787,-122.07612
160989,ab-18745457,37.66903724845139,-122.0940164546428
160990,ab-18745544,39.502,-123.786
160991,ab-18745665,35.17846,-120.73989
160992,ab-18746316,33.79469901836637,-117.90597527395649
160993,ab-18746805,38.30528,-122.27456
160994,ab-18746979,37.65636,-121.00112
160995,ab-18747522,34.051282493337844,-117.84866312023172
160996,ab-18747676,38.46781519750974,-123.01638142046971
160997,ab-18747773,33.908,-117.852
160998,ab-18748345,37.46819353359207,-122.2154260417418
160999,ab-18748590,33.98563038350129,-118.4565227868016
161000,ab-18748661,35.273653008800146,-120.66017008871592
161001,ab-18748718,34.17198,-118.64565
161002,ab-18748875,38.30317562439547,-122.29130659606125
161003,ab-18748916,40.74143,-124.21543
161004,ab-18748933,37.46724125651389,-122.21675860841528
161005,ab-18749207,33.99577,-118.4187
161006,ab-18749239,32.72116,-117.15921000000002
161007,ab-18749333,38.607340277233725,-121.39406979936844
161008,ab-18749671,34.04058345511803,-118.59476832933316
161009,ab-18749746,34.054440668264604,-117.73827659710066
161010,ab-18749931,37.778875362222216,-121.5492837649885
161011,ab-18749945,34.06373715661802,-118.38116154646713
161012,ab-18750312,33.65266105300825,-117.9049489833063
161013,ab-18750330,37.84052367460062,-122.21302812281084
161014,ab-1875036,32.762,-117.159
161015,ab-18750502,33.981,-117.568
161016,ab-18750669,36.31003,-119.69294
161017,ab-18750673,37.87066415118939,-122.28958782721298
161018,ab-18750881,34.1357035586325,-117.84956767289736
161019,ab-18751065,34.05107,-118.30688
161020,ab-18751107,37.43118,-118.59259
161021,ab-18751115,34.13594469463729,-117.85032808093924
161022,ab-18751145,38.5252,-122.80181
161023,ab-18751541,32.74465611185478,-117.15476150792932
161024,ab-18751557,33.769890000000004,-116.39388
161025,ab-18751592,34.14821238548446,-118.12645950611387
161026,ab-18751648,32.75518838934136,-117.04875321950594
161027,ab-18751823,35.63273,-120.6781
161028,ab-18751830,38.52694,-122.80153
161029,ab-18751947,38.45424103707458,-120.07441448246009
161030,ab-18751991,33.84725,-116.53885
161031,ab-18751992,33.81263,-116.52912
161032,ab-18751995,33.825,-116.52
161033,ab-18752071,37.74572359076527,-122.18659109763408
161034,ab-18752145,40.55873532277364,-122.29492854351037
161035,ab-18752187,34.14812,-116.36954
161036,ab-18752255,34.140044106779264,-118.44593633536589
161037,ab-18752297,35.62300000000001,-120.7
161038,ab-18752358,33.83295,-116.51723
161039,ab-18752400,33.738227910510986,-116.40546366852014
161040,ab-18752465,34.11163498192682,-118.59305858521486
161041,ab-18752484,37.52853157778763,-122.35048731453448
161042,ab-18752488,32.81386,-117.20296
161043,ab-18752552,39.169531808618686,-120.14184998511558
161044,ab-187526,34.03073,-118.75513
161045,ab-18752673,35.55487,-120.49717
161046,ab-18752697,37.53272,-122.29766
161047,ab-18752949,33.78358,-117.79623
161048,ab-18753198,37.75,-122.438
161049,ab-18753268,33.67823,-117.63505
161050,ab-18753383,33.97452,-117.88573999999998
161051,ab-18753391,32.68855860444724,-117.18451541240697
161052,ab-18753413,37.90254059331021,-122.53431033168523
161053,ab-18753482,34.063724329741895,-117.96184791593744
161054,ab-18753486,33.8398,-116.53464
161055,ab-18753592,37.87477579665438,-122.27266293057956
161056,ab-18753671,34.106359999999995,-118.31896
161057,ab-18753739,33.63787786570553,-117.8792221995409
161058,ab-18753766,33.675290000000004,-116.30449
161059,ab-18753846,33.52705497665136,-117.10397869145952
161060,ab-18753894,32.773720000000004,-117.25196
161061,ab-18754008,35.154017770815805,-120.66587112371224
161062,ab-1875420,36.76331,-121.74636
161063,ab-18754259,34.051390000000005,-118.36997
161064,ab-18754366,37.7806,-119.07681
161065,ab-18754469,34.05829,-118.37264
161066,ab-18754642,33.7778520821939,-117.89549162336128
161067,ab-18754656,32.75175344767296,-117.22167789416604
161068,ab-18754789,32.71692,-117.15773
161069,ab-18754791,34.60953525989625,-120.09115193458156
161070,ab-18754819,34.245259999999995,-116.95435
161071,ab-18754834,33.891690000000004,-116.354
161072,ab-18754958,37.24109,-122.02032
161073,ab-18754962,37.593,-122.043
161074,ab-18754973,32.84095875538601,-117.08505027159092
161075,ab-18754974,33.794979999999995,-118.20977
161076,ab-18755011,34.15677997960594,-118.55420258560234
161077,ab-18755041,33.73039,-116.73309
161078,ab-18755227,33.7550304782136,-118.11936037291169
161079,ab-18755314,34.001657146047805,-117.82234741309044
161080,ab-18755358,34.09676,-118.18816
161081,ab-18755444,33.96354536711133,-117.35893135315568
161082,ab-18755483,38.01632,-120.27536
161083,ab-18755577,33.99981165035511,-118.3376515062496
161084,ab-18755595,35.26776690639231,-120.64314649927782
161085,ab-18755698,37.41114,-122.11558
161086,ab-18755883,34.08675,-118.26876
161087,ab-18755925,34.09108,-118.32527
161088,ab-18755960,37.785010873222255,-122.46112046520048
161089,ab-18756028,32.85535421887882,-117.25288089915024
161090,ab-18756089,34.0170960167929,-118.26068159441802
161091,ab-18756168,37.58905,-122.04085
161092,ab-18756177,32.65575719912324,-117.02553165414469
161093,ab-18756206,32.68953952283254,-117.19073335603407
161094,ab-1875636,39.356,-120.243
161095,ab-18756455,37.58897,-122.03956
161096,ab-18756497,34.06773225561007,-118.2089537101845
161097,ab-18756515,36.60605,-121.84606
161098,ab-18756602,39.25087,-120.041
161099,ab-18756720,34.061960924294034,-118.39128386890476
161100,ab-18756724,33.795771980483444,-117.91445798358104
161101,ab-18756856,33.94663,-117.58883
161102,ab-18757030,37.38706,-122.08574
161103,ab-18757103,34.1677,-118.63051000000002
161104,ab-18757125,34.05423,-118.21916
161105,ab-18757129,37.79469994850548,-122.22517036425644
161106,ab-18757157,34.07193,-118.49077
161107,ab-18757175,34.1170775505813,-117.5321488220688
161108,ab-18757353,37.76907,-121.55398
161109,ab-18757439,39.32722,-120.20985
161110,ab-18757463,37.75519,-122.4384
161111,ab-18757576,33.937005334854014,-118.33380547255793
161112,ab-18757590,34.152789348559864,-118.37840346715416
161113,ab-18757615,37.84883339294365,-122.25725757757836
161114,ab-18757727,34.09219952806828,-118.24509571963829
161115,ab-18757807,33.08016247319047,-117.3068535215895
161116,ab-18757834,34.03314,-118.72672
161117,ab-18757895,37.79481680086077,-122.19536407594862
161118,ab-18757921,34.122857491620714,-118.05322787305732
161119,ab-18758115,34.06791,-118.35205
161120,ab-18758401,38.47761,-122.65477
161121,ab-18758515,37.7580565246756,-122.507682950187
161122,ab-18758687,38.32476730308815,-122.29768722586216
161123,ab-18758814,37.77607,-121.81083999999998
161124,ab-18758870,37.90713,-122.30618
161125,ab-18759260,37.807077983790215,-122.27503273616868
161126,ab-18759939,33.99005,-117.8953
161127,ab-18761795,33.49967992658996,-117.7415606712098
161128,ab-1876206,37.96827,-122.53464
161129,ab-1876416,37.82717,-122.26276
161130,ab-18765461,33.17902777982224,-117.3564694603307
161131,ab-18765915,33.156620000000004,-117.35223
161132,ab-18765936,33.80173887787464,-116.41143681802616
161133,ab-18765944,37.74829,-122.47581
161134,ab-18766145,40.68409000000001,-122.36353
161135,ab-18766837,33.85105,-116.52233
161136,ab-18766962,33.1495903092107,-117.34706869502516
161137,ab-18767174,37.42455,-122.13181000000002
161138,ab-18767377,37.11812000000001,-121.65082
161139,ab-18767588,37.64478,-118.9963
161140,ab-18767723,37.75031,-122.47398
161141,ab-18767771,37.11763,-121.65101
161142,ab-18767938,32.771338490286624,-117.05448225295984
161143,ab-18768020,38.23718,-122.59885
161144,ab-18768222,39.35487923392222,-120.25846165021868
161145,ab-18768224,32.75032286296356,-117.12883383742664
161146,ab-18768346,34.41952,-119.65235
161147,ab-18768381,38.77166859122463,-123.53187013373388
161148,ab-18768557,33.20253,-117.37818
161149,ab-18768886,32.78065,-117.25287
161150,ab-18769135,33.875182664857675,-117.8731774252098
161151,ab-18769161,33.63964901151408,-116.2698550104674
161152,ab-18769204,39.14191734240915,-120.15765993303243
161153,ab-18769214,34.11848429518487,-118.20289010765804
161154,ab-18769252,34.23278,-116.85281
161155,ab-18769263,34.04778769786066,-118.5293051454497
161156,ab-18769267,34.35647,-117.62746
161157,ab-18769273,34.24859315920503,-116.92954062967972
161158,ab-18769598,38.935,-120.01
161159,ab-18769702,37.58732,-120.97044
161160,ab-18769824,33.99263615108857,-117.87787088178888
161161,ab-18769958,34.2343,-118.47474
161162,ab-18769997,33.992950427621714,-118.03873193579342
161163,ab-18770037,39.352,-120.258
161164,ab-18770047,37.31856,-122.00201
161165,ab-18770106,33.72421,-116.29939
161166,ab-18770134,32.62789816250897,-117.0164370628403
161167,ab-18770154,38.04154000000001,-120.24788
161168,ab-1877028,32.84845,-117.27033
161169,ab-18770324,34.23172432258145,-116.85150278990444
161170,ab-18770535,34.139540000000004,-116.31621
161171,ab-18770680,33.8587,-116.54238
161172,ab-18770967,33.698,-117.768
161173,ab-18771028,37.75754000000001,-122.47474
161174,ab-18771120,37.25,-121.804
161175,ab-18771169,32.79904183285638,-117.23482884935524
161176,ab-18771251,34.23751875104246,-116.95249841143672
161177,ab-18771320,38.42417,-122.95794
161178,ab-18771376,32.70866959959452,-117.14790183527911
161179,ab-18771427,37.739720578867775,-122.42638462819464
161180,ab-18771587,41.75916,-124.21363
161181,ab-18771657,37.29665202462726,-121.84517688623792
161182,ab-18771676,34.229,-116.84909
161183,ab-18771760,33.043714580800746,-117.2963108217264
161184,ab-18771847,34.06103316198863,-118.28419771929671
161185,ab-18771986,34.06081629365407,-118.2839408152445
161186,ab-18772050,40.60354,-122.34151
161187,ab-18772088,34.0597079986358,-118.28563842227864
161188,ab-18772201,34.059587275178195,-118.2836309056422
161189,ab-18772343,39.45899,-121.46029
161190,ab-18772813,34.08406439166076,-118.26153709224528
161191,ab-18772958,34.2205,-118.25367
161192,ab-18772984,32.78240528836537,-117.080327242033
161193,ab-18773042,37.36689000000001,-122.02295
161194,ab-1877308,34.2566,-116.85241
161195,ab-18773155,38.53820649329406,-121.48947940168463
161196,ab-18773245,33.18254,-117.08722
161197,ab-18773513,34.10451107748028,-118.26417307653368
161198,ab-18773550,32.74579494928423,-117.25384242420384
161199,ab-18773625,37.64141,-118.97203
161200,ab-18773651,33.85149536891031,-118.24557496355877
161201,ab-18773935,33.72521969050106,-118.07608674552768
161202,ab-18774049,37.87405311006929,-122.27557166138182
161203,ab-18774095,33.64536,-117.89523
161204,ab-1877410,37.94691,-122.07426
161205,ab-18774276,34.00477,-117.97232
161206,ab-18774454,33.59664,-117.75155
161207,ab-18774600,35.55782,-121.07834
161208,ab-18774613,38.56274000000001,-121.76112
161209,ab-18774614,34.06619,-118.35605
161210,ab-18774636,33.84588,-116.5401
161211,ab-18774668,34.11626135159595,-118.40327858528194
161212,ab-18774717,39.35602,-120.21062
161213,ab-18774736,34.10989292531213,-118.40651695296876
161214,ab-18774750,34.028620000000004,-117.68129
161215,ab-18774830,38.19677447843974,-120.01150269017369
161216,ab-18774974,38.33691,-122.31247
161217,ab-18775059,32.71950315686652,-117.23224371135107
161218,ab-18775090,37.76241,-122.24691
161219,ab-18775209,34.10533,-118.2722
161220,ab-18775235,33.68707,-117.74323
161221,ab-18775240,32.76748,-116.99462
161222,ab-18775399,34.126870000000004,-116.31286
161223,ab-18775469,38.02735,-121.89632
161224,ab-18775693,39.15756797582888,-120.1440391487114
161225,ab-18775742,37.77727,-121.80785
161226,ab-18775773,34.43043634154584,-119.68808262673384
161227,ab-18775776,34.13548,-118.41218
161228,ab-18775866,34.052604589957106,-118.44262981533548
161229,ab-18775958,34.58347997051483,-118.1562432771582
161230,ab-18776100,34.11112265576952,-118.27752471695628
161231,ab-18776131,33.10469608147712,-116.65738379014772
161232,ab-18776234,34.10534434042454,-118.33651182818836
161233,ab-18776340,38.53559925017847,-122.81370309597736
161234,ab-18776354,35.18208872589807,-120.73235596437772
161235,ab-18776361,34.03720796012208,-118.53112527381936
161236,ab-18776372,33.61789,-117.09345
161237,ab-18776525,37.46719,-122.13506
161238,ab-18776547,35.63,-120.695
161239,ab-18776570,36.95578204617896,-121.97464195992906
161240,ab-1877666,39.02167376350712,-120.1232602091143
161241,ab-18776674,37.40505422598939,-121.95966222765496
161242,ab-18776764,37.74404000000001,-122.50195
161243,ab-18776765,32.9608320564085,-117.26629637574116
161244,ab-18776977,34.14434164805137,-118.6270446931424
161245,ab-18776983,33.46598928498332,-117.59998866331058
161246,ab-18777045,34.18211755710685,-118.59487573683704
161247,ab-18777193,34.18286957869546,-118.41143052278557
161248,ab-18777227,32.742694478697096,-117.12743128817078
161249,ab-18777241,38.32677,-122.48797
161250,ab-18777267,33.78492,-117.81229
161251,ab-18777359,34.27629,-116.36039
161252,ab-18777443,38.84783,-120.01834
161253,ab-18777457,34.12679,-118.07661
161254,ab-18777529,38.43381,-122.69449
161255,ab-18777532,33.847,-116.538
161256,ab-18777636,33.83053,-118.38805
161257,ab-18777787,34.059,-118.35
161258,ab-18777788,36.41547,-118.91183999999998
161259,ab-18777830,37.78294,-122.43253
161260,ab-18777855,36.60577,-121.84165
161261,ab-18777940,34.08560313582211,-118.38021090373672
161262,ab-18777961,32.987863502554056,-117.27352223054784
161263,ab-18778010,34.10139,-118.5946
161264,ab-18778191,37.33793,-121.9135
161265,ab-18778254,34.26444,-116.43038
161266,ab-18778269,33.83075,-118.18939
161267,ab-18778463,37.85291,-120.21921
161268,ab-18778554,34.06977786260401,-118.31637890760182
161269,ab-18778868,38.30048,-122.27389
161270,ab-18779216,37.42831986889973,-121.88288220057606
161271,ab-18779479,38.92789000000001,-120.0118
161272,ab-18779480,32.78945762977974,-117.10806562523916
161273,ab-18779481,33.64848,-116.26904
161274,ab-18779903,32.61356556144951,-116.9804647958693
161275,ab-18780814,34.04818,-117.79501
161276,ab-18780826,37.685,-121.777
161277,ab-18781199,33.62145,-117.64898
161278,ab-18781226,34.0370412504715,-118.69509738460144
161279,ab-1878219,39.22827,-120.00676
161280,ab-18783617,32.79821942721936,-117.2386146998952
161281,ab-18784175,32.96237606836243,-117.26651507082416
161282,ab-18784571,37.33652,-122.02551
161283,ab-18784837,33.783570000000005,-117.81353
161284,ab-187858,34.083055312164475,-118.25047352945452
161285,ab-18785944,37.75019,-122.47363
161286,ab-18785946,33.996990000000004,-118.29052
161287,ab-1878595,36.67016,-121.66041
161288,ab-18786416,34.062319375633095,-118.89808223907824
161289,ab-18787030,33.99866,-118.47236
161290,ab-18787110,33.0857297138701,-117.03602519753296
161291,ab-18787583,37.80148,-122.41543
161292,ab-18787636,34.15082,-118.39803
161293,ab-18787804,33.99764505255727,-118.43779481135265
161294,ab-18787913,38.4963,-123.00419
161295,ab-18788214,33.77303,-118.1528
161296,ab-18788327,34.07331,-118.25166000000002
161297,ab-18788405,36.97,-121.904
161298,ab-18788598,37.4666,-122.13406
161299,ab-18788724,36.986532973306886,-122.01549895360571
161300,ab-18788741,34.06404000000001,-118.34604
161301,ab-18788991,37.84752,-120.17812
161302,ab-18788994,33.99658933904002,-118.45396290224426
161303,ab-18788997,36.81983628825682,-119.86153026559536
161304,ab-18789060,35.12534,-120.6038
161305,ab-18789083,34.31942,-119.38001
161306,ab-1878909,37.3896,-122.05815
161307,ab-18789572,32.74018,-117.22426000000002
161308,ab-18789607,36.97233,-122.01417
161309,ab-18789665,38.02808,-121.8978
