,Property ID,Latitude,Longitude
16947,ab-5470173,34.6905798360403,-86.79795317807506
16948,ab-54773,34.78459279091339,-86.73254512220068
16949,ab-5477888,30.46202000000001,-87.7934
16950,ab-5496689,32.621823311742894,-85.47513158638056
16951,ab-5509362,33.52347,-86.7673
16952,ab-5511141,30.26226,-87.60831999999998
16953,ab-5522004,30.44418,-87.86802
16954,ab-5546718,33.44890603472181,-86.3083066156018
16955,ab-5550305,30.375,-87.693
16956,ab-5555752,30.5359312572595,-87.89935014507904
16957,ab-5622506,30.24948,-87.68164
16958,ab-566009,30.2447,-88.10318000000002
16959,ab-5671869,34.80551525388187,-87.69779040219736
16960,ab-5683577,32.34259621575681,-86.2318688825262
16961,ab-5696702,34.574,-85.57600000000002
16962,ab-5706499,32.3264600678368,-86.22567528329797
16963,ab-5709285,30.673197401302943,-88.1708200469955
16964,ab-5734057,30.24581,-87.70435
16965,ab-575125,30.38421190914961,-88.14465592478584
16966,ab-5768850,30.25107,-88.12544
16967,ab-5825993,30.25287,-88.12174
16968,ab-584150,30.509257903824377,-87.90876477987692
16969,ab-5884947,30.67315494965055,-88.16841923334154
16970,ab-5908764,33.4229019347623,-86.98806686649395
16971,ab-5918705,30.29756,-87.55808
16972,ab-5952279,30.26538,-87.70243
16973,ab-5976698,33.86681,-85.72587
16974,ab-5976955,33.86538,-85.72593
16975,ab-5990672,30.58094,-87.70568
16976,ab-6044983,30.57950723358569,-87.70456405851269
16977,ab-6071754,33.50422883227754,-86.77738955142212
16978,ab-6077829,30.683000000000003,-88.07438
16979,ab-6108117,30.25823,-87.6249
16980,ab-6138810,33.66323141862043,-85.82479662534278
16981,ab-6153780,33.53382,-86.74818
16982,ab-6164257,30.25075,-87.68342
16983,ab-6166302,30.27183,-87.56526
16984,ab-616891,34.81274817574121,-87.70634104593455
16985,ab-6168986,30.2338753242127,-87.78440731606567
16986,ab-6177185,30.37412,-87.6918
16987,ab-6183765,30.27434,-87.68769
16988,ab-6198712,30.54065,-87.77847
16989,ab-6202412,30.29167,-87.62772
16990,ab-6210067,33.36919286907349,-85.49145867997625
16991,ab-6212526,30.29094000000001,-87.62952
16992,ab-6221154,30.27075507025907,-87.57940415139628
16993,ab-6231812,34.64672,-86.5393
16994,ab-6233769,30.24645258497868,-87.70655659508458
16995,ab-6249132,30.24755,-87.68195
16996,ab-6249361,30.27925,-87.54767
16997,ab-6249631,33.21741,-87.55175
16998,ab-6257007,30.26802,-87.58553
16999,ab-6270427,32.63299,-85.48735
17000,ab-6287058,30.2462780249484,-87.69385083462082
17001,ab-6301838,30.233,-87.891
17002,ab-6313312,30.27267239117424,-87.56701609914472
17003,ab-6313848,33.490113909787915,-86.79086265392748
17004,ab-6327586,33.25512,-87.59113
17005,ab-6337506,30.393,-87.84700000000002
17006,ab-6375279,32.37182,-86.16119
17007,ab-6402102,30.260758703651327,-87.61472497290377
17008,ab-6411055,30.259701541413023,-87.6234547398078
17009,ab-6418975,32.367,-86.402
17010,ab-6433756,33.5037158018747,-86.78572145622446
17011,ab-6464935,30.40187,-87.89408
17012,ab-6492773,34.828569363022865,-87.40264128315151
17013,ab-6505685,30.257,-87.634
17014,ab-6506759,32.35043091461573,-86.29482991910139
17015,ab-6510617,33.487790000000004,-86.80696999999998
17016,ab-6510732,33.48837,-86.80785999999998
17017,ab-6510737,33.48987,-86.80574
17018,ab-6527254,30.382,-87.85799999999998
17019,ab-6541998,33.86637,-85.72546
17020,ab-6554447,30.52093,-87.9121
17021,ab-6555012,30.309455667912232,-87.520298665604
17022,ab-6567453,33.52537,-86.76394
17023,ab-6572657,30.2946513610427,-87.55290702926484
17024,ab-6583814,34.73774,-86.56696
17025,ab-6588619,32.34446973749096,-86.03226659469038
17026,ab-6602771,34.72137,-86.72627
17027,ab-6626084,30.68933651864932,-88.08199333835914
17028,ab-6642453,30.25417,-87.69593
17029,ab-6662745,30.52202,-87.91213
17030,ab-6662976,30.52172,-87.91086
17031,ab-6704707,31.77078367114889,-85.97205924915664
17032,ab-6713158,34.32317160049812,-86.3153919338952
17033,ab-6740255,32.61195241890344,-85.46088232828252
17034,ab-6742548,30.63951,-87.91329
17035,ab-6765709,33.51917,-86.77399
17036,ab-6782420,33.3589390819347,-86.78819694533462
17037,ab-6784020,30.239628996335696,-87.7522407931183
17038,ab-685323,30.56747297974991,-87.87960895792897
17039,ab-685987,34.90565,-86.53256999999998
17040,ab-6879609,32.47855,-85.05333
17041,ab-6884717,30.68273007905725,-88.09291949603707
17042,ab-6896468,30.37834430134923,-87.64585048551399
17043,ab-6924541,32.63610237228296,-85.44392128044642
17044,ab-6925151,33.41329,-86.83352
17045,ab-6950170,30.24710812697632,-87.70541879207859
17046,ab-6983755,30.232,-87.917
17047,ab-6987352,30.46592601342055,-87.90150282772915
17048,ab-6994310,34.74719,-86.86354
17049,ab-7009335,33.207190000000004,-87.56381999999998
17050,ab-7016828,34.82659,-87.23031
17051,ab-7066007,33.41324354003516,-86.69358625857487
17052,ab-7067464,33.50716037424458,-86.78191602556122
17053,ab-7067721,33.506879213691924,-86.78148139007781
17054,ab-7081872,30.4076,-87.8499
17055,ab-7086573,34.73867,-86.56967
17056,ab-7089003,33.81265,-85.75556999999998
17057,ab-7102760,30.58056643773701,-87.70592493446436
17058,ab-7108143,32.60886,-85.49086
17059,ab-7132714,30.92941624682393,-88.01914461601768
17060,ab-7163458,34.83032,-87.6845
17061,ab-7178543,32.64785,-85.37819
17062,ab-717915,33.27941419630103,-87.51261947313816
17063,ab-7179313,32.66393,-85.34611
17064,ab-7225245,33.09042,-87.52253
17065,ab-7246152,33.37506670740935,-86.81108634518694
17066,ab-7263382,31.34785,-85.75528
17067,ab-7266438,33.24299,-87.55388
17068,ab-7304840,30.27746,-87.54708000000002
17069,ab-7338784,33.25922,-87.51361999999996
17070,ab-7364635,34.74522,-85.90088
17071,ab-73820,33.44712,-86.29384
17072,ab-7394275,33.217297098869444,-87.5194128071776
17073,ab-7403349,33.3943325353726,-86.88208407757854
17074,ab-7416829,30.25201808249495,-88.12391545910484
17075,ab-7437564,32.61456,-85.48581999999998
17076,ab-7441571,33.2635915167294,-87.49158260823246
17077,ab-7452402,30.25871,-87.62361
17078,ab-7454824,30.23258,-87.79661
17079,ab-7456314,30.26269000000001,-87.60888
17080,ab-749630,30.45858983350422,-88.13413762438698
17081,ab-7515944,30.682216239673355,-88.05374476178211
17082,ab-7526708,30.22961,-87.87536
17083,ab-7546160,30.26279000000001,-87.60658000000002
17084,ab-7557550,31.23789312366244,-85.42678561559896
17085,ab-7562566,32.61275,-85.48971
17086,ab-7573466,30.92898937588953,-88.01976287480811
17087,ab-7597032,30.26858,-87.58423
17088,ab-7621701,32.37688,-86.31685999999998
17089,ab-7650161,34.728,-87.78200000000002
17090,ab-7659168,32.63939079447402,-85.3757408935723
17091,ab-7662055,30.29247,-87.62769
17092,ab-7662136,30.2915577764164,-87.62966412586893
17093,ab-7670740,32.63914701624422,-85.37572988714763
17094,ab-7671275,32.63948285334314,-85.37394942335636
17095,ab-7673916,34.5812,-87.03129
17096,ab-7677730,30.2516,-88.12432
17097,ab-7690980,32.630212469527194,-86.28168793386314
17098,ab-7691378,32.63071,-86.28021
17099,ab-7698462,32.62108,-85.47928
17100,ab-7698588,32.65457009084912,-86.32271354337612
17101,ab-7710955,30.27216,-87.57558
17102,ab-7711269,30.26515,-87.59744
17103,ab-7711305,30.27096,-87.57471
17104,ab-7714653,34.57038,-86.11373
17105,ab-7716907,30.34281,-87.50305999999998
17106,ab-7717112,30.27147,-87.58201
17107,ab-7717171,30.24724,-87.70938000000002
17108,ab-7717251,30.24822,-87.68231
17109,ab-7717292,30.265535384597648,-87.6014470896047
17110,ab-7717577,30.24256,-87.72896999999998
17111,ab-7726757,32.60984033727858,-85.4968430058998
17112,ab-7733180,30.29249354774385,-87.55211527156042
17113,ab-7733298,30.26441569588912,-87.60581238925761
17114,ab-7733361,30.24266,-87.719
17115,ab-7733685,30.29315243225521,-87.55111437029804
17116,ab-7770075,30.6737531190583,-88.18772489627695
17117,ab-7771123,33.50654,-86.75350999999998
17118,ab-7784522,30.28334494984789,-87.56568867911905
17119,ab-7788668,30.24424,-87.71451
17120,ab-7801407,30.30734791599132,-87.73509468976347
17121,ab-7808490,32.57535,-85.42761
17122,ab-7817984,33.18059,-87.49946
17123,ab-7825166,32.3745667626597,-86.19690659637598
17124,ab-7868024,34.7397,-86.56798
17125,ab-7883930,33.182401986643704,-87.53553790712782
17126,ab-7894820,32.62601,-85.38865
17127,ab-7914558,31.84894,-85.16161
17128,ab-7921067,32.6229,-85.60396
17129,ab-7922569,30.40734,-87.8517
17130,ab-7955962,33.16010900244228,-87.48458568344843
17131,ab-7957248,33.422,-86.85
17132,ab-7972666,32.60261,-85.45568
17133,ab-7999366,32.58056618919051,-85.42920381016226
17134,ab-8014660,32.60723,-85.46840999999998
17135,ab-8017646,33.209540000000004,-87.56076999999998
17136,ab-8024060,33.210945453582504,-87.55628113949295
17137,ab-8097603,30.27961,-87.54543000000002
17138,ab-8098574,32.375,-86.316
17139,ab-8106949,33.598859999999995,-86.68534
17140,ab-8119236,34.80754817030012,-86.45932138288357
17141,ab-8134187,31.17865115210741,-85.42987375949981
17142,ab-8142759,30.44822000000001,-87.81066
17143,ab-8152637,32.35053,-86.30337
17144,ab-8162864,30.22927,-87.99121
17145,ab-8166242,32.622765296864074,-87.86017016137026
17146,ab-8194156,32.65647,-85.3946
17147,ab-819979,32.61124,-85.46002
17148,ab-8223445,30.60785395185925,-88.08484217852545
17149,ab-8236860,33.47396,-86.80842
17150,ab-8239223,33.52635501307523,-86.74531275435291
17151,ab-8255468,30.67992000000001,-88.07188000000002
17152,ab-8287003,32.3769,-86.31622
17153,ab-8306073,32.71162,-85.93876
17154,ab-8306451,32.55180097102681,-85.50267600801695
17155,ab-8311756,30.283,-87.57816
17156,ab-8312061,33.22482,-87.48144
17157,ab-8320974,32.609916948179844,-85.47096317502351
17158,ab-8325549,34.750217984628804,-86.64258278185542
17159,ab-8337747,30.4501709051104,-87.80624789237413
17160,ab-8337961,33.49236550851331,-86.75494068553064
17161,ab-8348802,33.43119687847297,-86.64397129244341
17162,ab-8357102,32.62868022399334,-85.4815478985153
17163,ab-8365694,33.19878,-87.53588
17164,ab-8383952,30.24559675479058,-87.73125369548073
17165,ab-8385285,30.273525999230053,-87.56562092590137
17166,ab-8386433,30.25976002410982,-87.62482944957844
17167,ab-8387763,30.23136873673284,-87.99145043776518
17168,ab-8388154,30.29352032734755,-87.55587714771204
17169,ab-8388401,30.26217,-87.60769
17170,ab-8388859,30.274026956320487,-87.56165082621305
17171,ab-8389543,30.280918216126032,-87.5197454195596
17172,ab-8391787,30.257,-87.634
17173,ab-8404535,30.24624095594592,-87.69694924949228
17174,ab-8405133,30.26378347316576,-87.61221320633543
17175,ab-8410349,33.51666622740114,-86.80022512261463
17176,ab-8417851,30.68467,-88.10834
17177,ab-8420918,30.24329,-87.71752
17178,ab-8424377,32.615190000000005,-85.48351
17179,ab-8425841,30.27184,-87.58125
17180,ab-8446105,34.8152,-87.68795
17181,ab-8456097,34.072,-87.11561
17182,ab-8468192,32.71849,-85.81206
17183,ab-8497016,33.18798780879388,-87.53148204326608
17184,ab-8501771,30.28104,-87.52338
17185,ab-8504586,32.73379669342195,-85.85736585449092
17186,ab-8507113,33.51541,-86.76948
17187,ab-8507131,33.51471,-86.77152
17188,ab-8523396,30.24662083602808,-87.70290349816351
17189,ab-8523840,33.41025457168459,-86.64636715346113
17190,ab-8534393,34.10324,-87.17171
17191,ab-8540585,33.16996,-87.2881
17192,ab-8541121,33.24460478156603,-87.57442581932129
17193,ab-8547956,33.506640000000004,-86.75324
17194,ab-8566432,33.20992502704019,-87.55927868966037
17195,ab-8580105,30.254912491316947,-88.10339008577036
17196,ab-8582591,33.2571,-87.59579000000002
17197,ab-8592603,32.64838,-85.38889
17198,ab-8592670,31.133775758504,-85.3959421987079
17199,ab-8608575,30.271957217198963,-87.57901063544739
17200,ab-8608631,30.29503,-87.55418
17201,ab-8614583,33.204922517871864,-87.5536871162821
17202,ab-8631909,31.78515880799485,-85.96146658263801
17203,ab-8633763,33.51748721143493,-86.80781028333577
17204,ab-8634141,30.229,-87.995
17205,ab-864710,30.483352398596,-87.91001054445263
17206,ab-8654110,33.204190000000004,-87.56156
17207,ab-8654848,30.244,-87.709
17208,ab-8654959,30.375,-87.693
17209,ab-8657198,33.34312,-85.51276999999997
17210,ab-8666419,32.61414,-85.48343
17211,ab-8667689,33.47934,-86.31705
17212,ab-8669440,32.83161,-85.76404000000002
17213,ab-8703757,33.433090916349656,-86.69226499257088
17214,ab-8712267,30.232,-87.87700000000002
17215,ab-872875,33.46580928706358,-86.81429000549488
17216,ab-8732391,30.34252,-87.60634
17217,ab-8738825,33.25851,-87.61838
17218,ab-8739328,30.24388,-87.71056999999998
17219,ab-8755882,33.37913,-86.71505
17220,ab-8759106,30.48014072568936,-87.92837129822306
17221,ab-8762497,32.41418825584901,-87.02707469174378
17222,ab-8768702,33.39949396606186,-87.57725467889345
17223,ab-878626,30.23389,-87.88708000000004
17224,ab-8791223,32.476737399097374,-85.05330315677651
17225,ab-8823106,33.266322836088484,-87.57412794080206
17226,ab-8827722,33.19357433649983,-87.53054875696745
17227,ab-8831447,34.861540796354426,-86.56355089146227
17228,ab-8848807,34.62662055903387,-86.53490913725884
17229,ab-8869691,33.2523388404186,-87.5262419484417
17230,ab-8877858,33.638290000000005,-86.50005999999998
17231,ab-8887996,33.38607832867511,-86.88162796428884
17232,ab-8913529,30.28057147510604,-87.54383885196256
17233,ab-8924797,30.2815,-87.5195
17234,ab-8941262,33.18726466076851,-87.49144412108593
17235,ab-8951301,33.419340000000005,-86.87666999999998
17236,ab-8954014,34.6444074789757,-86.48545800480889
17237,ab-8962933,33.69872,-86.50295
17238,ab-8973892,34.31599,-86.33164000000002
17239,ab-8975678,33.2513442277456,-87.57778973542261
17240,ab-9002997,30.33433,-87.70952
17241,ab-9026371,30.23244232555903,-87.91613858000342
17242,ab-904078,30.689787806820195,-88.05124907579135
17243,ab-9048457,30.23433903810077,-87.77989232004916
17244,ab-906282,34.808719370986616,-87.42330841451235
17245,ab-9110969,33.37732514208984,-86.70001771358395
17246,ab-9117646,30.52484,-87.9023
17247,ab-9126225,30.249,-87.678
17248,ab-9131786,30.24771524644002,-87.68327309983795
17249,ab-9151459,33.47634804183292,-86.8045360875112
17250,ab-9153847,33.13044,-87.76838000000002
17251,ab-9155548,32.422909999999995,-85.71576999999998
17252,ab-9170628,33.41017607176188,-86.6435201158712
17253,ab-9185802,32.444,-85.588
17254,ab-9188009,30.63034422549144,-88.14726521134249
17255,ab-9209441,33.49152768348451,-86.80510372350447
17256,ab-9232960,32.37007509726324,-86.58974656938425
17257,ab-9235609,30.23011,-87.83246
17258,ab-9256960,31.82243144116465,-85.95823629194881
17259,ab-9258912,30.27411,-87.5658
17260,ab-9276848,34.80703980913629,-87.22303227300506
17261,ab-9289923,30.28032,-87.51841999999998
17262,ab-9298651,34.64285,-86.55804
17263,ab-9344105,30.63467,-88.21723
17264,ab-9347885,30.26796245900084,-87.59277799711306
17265,ab-9350028,30.25,-87.682
17266,ab-9352338,34.612790000000004,-86.74253
17267,ab-9358526,32.61908192381907,-85.46890193230763
17268,ab-9365321,33.5369493213415,-86.75060504242585
17269,ab-9371099,30.27352,-87.56212
17270,ab-9385197,30.24675282238117,-87.69674131824486
17271,ab-9410381,33.61353,-85.83344
17272,ab-9415497,30.26777,-87.59314
17273,ab-9422989,34.87615717583155,-88.08410175619885
17274,ab-9427278,30.57132734348162,-87.86043342919137
17275,ab-9460084,30.25954,-87.62949
17276,ab-9464594,33.515,-86.84700000000002
17277,ab-947657,33.214,-87.56
17278,ab-9488843,33.51059822921285,-86.80629712547442
17279,ab-9489617,32.35883378684307,-86.06061207858797
17280,ab-9490369,30.60437,-87.7616
17281,ab-9493077,33.28114,-87.63042
17282,ab-9505747,33.98832,-86.61838
17283,ab-9507453,30.24929596376349,-87.68158006304432
17284,ab-9521541,32.60432,-85.46967
17285,ab-9561383,34.737313904842,-87.13719786273643
17286,ab-9562827,30.52909721857325,-87.88957430264244
17287,ab-958488,32.77955,-85.88744
17288,ab-9611756,33.42,-86.852
17289,ab-9634555,33.51808,-86.22425
17290,ab-9635954,31.22120174064176,-85.42124678254483
17291,ab-9641046,32.73953,-85.81803000000002
17292,ab-9689752,30.23423,-87.88991
17293,ab-9692379,34.6768,-86.72022
17294,ab-9694754,33.60933947603471,-85.74725984704527
17295,ab-970284,30.2928,-87.58293
17296,ab-9715536,33.42190843108801,-86.84784418766779
17297,ab-9727409,32.5630773804039,-85.48276577359742
17298,ab-9738776,30.23172795874487,-87.9885284889468
17299,ab-9738818,30.22977291711675,-87.99523648756094
17300,ab-9738872,30.23124303632475,-87.99638316043689
17301,ab-9738918,30.295237176808783,-87.54708263556759
17302,ab-9738949,30.2297355171915,-87.99534468675941
17303,ab-9738971,30.23066962357312,-87.99710375943441
17304,ab-9739023,30.232895241001163,-87.97801268080823
17305,ab-9739034,30.22942539376063,-87.99676041162802
17306,ab-9739612,30.23037179242491,-87.99607946358978
17307,ab-9739656,30.22937137889365,-87.99720597068098
17308,ab-9739683,30.230716573957647,-87.99670818875826
17309,ab-9739717,30.22923753353009,-87.99607581590864
17310,ab-9739727,30.22978128872454,-87.99543469886726
17311,ab-9739744,30.22881429239937,-87.99519440522975
17312,ab-9739794,30.23534725461544,-87.92085238605671
17313,ab-9739814,30.228332492530733,-87.98925925762467
17314,ab-9739822,30.231494972465768,-87.97856838564451
17315,ab-9739966,30.232667552194943,-87.99049236411646
17316,ab-9739998,30.23162222280155,-87.92950695587908
17317,ab-9740056,30.23484048803092,-87.97558879474951
17318,ab-9740102,30.22889716117648,-87.99644341293238
17319,ab-9740188,30.2306007527364,-87.99503278982573
17320,ab-9740311,30.235656485873665,-87.92236829265262
17321,ab-9740328,30.23134391519039,-87.9793243074163
17322,ab-9740344,30.23025923382797,-87.99534913703529
17323,ab-9740475,30.23123854677644,-87.99542435832531
17324,ab-9740561,30.22845424253139,-87.99468460965919
17325,ab-9740597,30.22850860435789,-87.99614118769354
17326,ab-9740657,30.22976681370168,-87.99742096620069
17327,ab-9740717,30.22997702375904,-87.9969293659238
17328,ab-9740741,30.22943638915945,-87.99543654266121
17329,ab-9740748,30.22854655817914,-87.99552966039974
17330,ab-9740989,30.22989889647325,-87.9957717039445
17331,ab-9741027,30.228355351480623,-87.98943819674305
17332,ab-9741050,30.23035865370625,-87.99434958355438
17333,ab-9741079,30.23065042930427,-87.99527294209105
17334,ab-9741216,30.23032381693561,-87.9960477700192
17335,ab-9741272,30.22804528343916,-87.99658451702604
17336,ab-9754453,34.67561,-86.71819
17337,ab-9756387,32.61303943677028,-85.4914339920257
17338,ab-9760663,30.228765439062947,-87.99632942783207
17339,ab-9760708,30.23151322993876,-87.99605207030805
17340,ab-9760727,30.22987675491246,-87.99591109163734
17341,ab-9760863,30.230309651972465,-87.99593885033232
17342,ab-9760884,30.231599901066733,-87.99534603161291
17343,ab-9760974,30.23174303337252,-87.99596516197967
17344,ab-9760990,30.230265564510933,-87.99598178292706
17345,ab-9761075,30.23123552166432,-87.9952875222472
17346,ab-9761147,30.23027042556372,-87.99568504700285
17347,ab-9761166,30.23026760014673,-87.9977827441243
17348,ab-9761219,30.233149801846967,-87.86406204354155
17349,ab-9761271,30.22685382326772,-87.99653697251665
17350,ab-9761293,30.22998015500503,-87.99756131633903
17351,ab-9761385,30.230667563549854,-87.99564365159011
17352,ab-9761388,30.22841388527756,-87.99367851416838
17353,ab-9761420,30.24972346526393,-87.67937610313975
17354,ab-9761490,30.230218469709648,-87.99723429094541
17355,ab-9761554,30.2485240469824,-87.6807169816727
17356,ab-9761575,30.23011605736518,-87.99747499175014
17357,ab-9761673,30.25306431010255,-87.68829516422078
17358,ab-9761725,30.23033126807593,-87.9955255045032
17359,ab-9761798,30.23041477761514,-87.9968947988137
17360,ab-9761829,30.230661110259987,-87.99727385945174
17361,ab-9761860,30.22979901550136,-87.995936108727
17362,ab-9762107,30.23145375619833,-87.99703268847564
17363,ab-9762155,30.23158039738248,-87.99616741524645
17364,ab-9762171,30.229831591488185,-87.99705408080618
17365,ab-9762280,30.23025019127461,-87.99563541186167
17366,ab-9762296,30.23027790931804,-87.99554313129542
17367,ab-9762303,30.23042162242488,-87.99611587405992
17368,ab-9762444,30.23200806200805,-87.99757581571251
17369,ab-9762473,30.229054839922608,-87.99825748224447
17370,ab-9762506,30.23063507786324,-87.99693016780323
17371,ab-9771831,33.19739000000001,-87.50744
17372,ab-9772096,33.38158841409525,-86.83841607082356
17373,ab-9778397,30.22943814422256,-87.99751603850578
17374,ab-9778412,30.24543,-87.69526
17375,ab-9778424,30.23083820966786,-87.99581267449051
17376,ab-9778612,30.23046472049794,-87.99615800002844
17377,ab-9778647,30.2299230301788,-87.9957923715987
17378,ab-9778670,30.24806764176251,-87.68057593451138
17379,ab-9778765,30.24708000675756,-87.70110145199062
17380,ab-9778958,30.23085793224492,-87.9975862491993
17381,ab-9779039,30.2318267704055,-87.99590183709326
17382,ab-9779129,30.22985388709916,-87.9961552805585
17383,ab-9779151,30.23062557328374,-87.99735559192776
17384,ab-9779217,30.23172552937798,-87.99602198066613
17385,ab-9792547,30.52043,-87.90302
17386,ab-9809658,30.52448,-87.91185
17387,ab-9812229,30.23478353090544,-87.90035876503252
17388,ab-9812230,30.236961072059287,-87.75972099412874
17389,ab-9812232,30.2457768336793,-87.73120737924351
17390,ab-9812234,30.232525363460628,-87.95723921772912
17391,ab-9812236,30.24174093610465,-87.73260964874926
17392,ab-9812239,30.230834512339268,-87.95734903178085
17393,ab-9812241,30.244355425466537,-87.71101769804861
17394,ab-9812244,30.23156608793052,-87.87520742963848
17395,ab-9812245,30.24300118423304,-87.72636104508305
17396,ab-9812246,30.271065632948535,-87.57975482636836
17397,ab-9812247,30.22962334489829,-87.98559917408058
17398,ab-9812248,30.23023848394722,-87.95685423501024
17399,ab-9812249,30.263047967038432,-87.70006787235
17400,ab-9812252,30.23198149776865,-87.86556197342588
17401,ab-9812253,30.23086406723333,-87.86461040276501
17402,ab-9812262,30.22986289446876,-87.87470253465477
17403,ab-9812263,32.94387952143105,-85.95300313888866
17404,ab-9812264,30.23321924827289,-87.91460516012913
17405,ab-9812266,30.2392316950331,-87.74734576593603
17406,ab-9812267,30.240660381253,-87.74774888923633
17407,ab-9812268,30.22925625895068,-87.9840184131098
17408,ab-9812269,30.23216388854362,-87.94275033823494
17409,ab-9812270,30.232247342121266,-87.94334808188817
17410,ab-9812712,30.23683939626203,-87.76391814179817
17411,ab-9812715,30.27955511246542,-87.52479045702157
17412,ab-9812716,30.23075601065269,-87.927776850007
17413,ab-9812717,30.23136327609353,-87.92919185211424
17414,ab-9812719,30.232498432637147,-87.94118799803499
17415,ab-9812721,30.23079408777102,-87.94156522626379
17416,ab-9812724,30.231836288459377,-87.889252461088
17417,ab-9812725,30.27027778734578,-87.57556160136417
17418,ab-9812726,30.2563721838407,-87.63146812607786
17419,ab-9812728,30.227800049602585,-87.98492900705679
17420,ab-9812729,30.23940830021873,-87.86257001223784
17421,ab-9812730,30.28020917648099,-87.5191963954063
17422,ab-9812731,30.23256694065267,-87.97566747174757
17423,ab-9812732,30.2890525306671,-87.611422827535
17424,ab-9812734,30.2443436937108,-87.70152800923502
17425,ab-9812735,30.2329959230564,-87.97565146542198
17426,ab-9812736,30.23118007979536,-87.89064059086725
17427,ab-9812737,30.26319081375184,-87.60856793029284
17428,ab-9812739,30.291604927144437,-87.58110249429893
17429,ab-9812741,30.24622471959984,-87.6994196669751
17430,ab-9812742,30.24589289173652,-87.70729084397699
17431,ab-9812743,30.23312827060028,-87.9174195803816
17432,ab-9817786,30.2346,-87.88996
17433,ab-9820705,30.258033752112368,-87.62432729432034
17434,ab-9820749,30.26011532351988,-87.62325591163145
17435,ab-9820785,30.26174817205278,-87.61428397218546
17436,ab-9820914,30.24929333260353,-87.67317351847454
17437,ab-9821102,30.27132507265013,-87.57529203932268
17438,ab-9821233,30.295800731141075,-87.62959317842044
17439,ab-9821270,30.245254552870087,-87.71029456314531
17440,ab-9865986,34.74308951633982,-86.78283811406588
17441,ab-9880373,34.72698021728435,-86.57090324507134
17442,ab-988705,32.71005,-87.5851
17443,ab-9897085,30.26521,-87.60174
17444,ab-9906390,30.26216,-87.60859
17445,ab-9934516,30.27853,-87.54641
17446,ab-9943645,31.11846,-87.07446
17447,ab-9965331,33.65232,-86.69395
17448,ab-9977628,34.35318789251284,-85.63889440583809
17449,ab-9978214,31.82897581953226,-85.98260842457819
17450,ab-9982333,33.19283208447236,-87.54941983332333
17451,ab-9983853,30.263874962040983,-87.60838255376134
17452,ab-9984050,32.86413686440549,-85.84107635391892
17453,ha-1000041,30.24398900000001,-87.711789
17454,ha-1000321,30.27436,-87.56063
17455,ha-1000322,30.26537,-87.59968
17456,ha-1000417,30.246706,-87.70181600000002
17457,ha-100101,33.35341177,-85.58084446
17458,ha-1001228,34.07119854,-87.11758634
17459,ha-1001445,30.2805368,-87.5694562
17460,ha-1001872,30.26575889,-87.61245601
17461,ha-1002009,30.27935027,-87.53340721
17462,ha-1002063,30.278598100000004,-87.5463672
17463,ha-1002173,32.5941479,-85.472262
17464,ha-1002207,30.2492178,-87.6779791
17465,ha-1002335,30.551494,-87.681697
17466,ha-1003398,30.2492178,-87.6779791
17467,ha-1003502,30.23768081,-87.9270681
17468,ha-1003803,32.62315460000001,-85.6018997
17469,ha-1004291,30.251488,-88.139394
17470,ha-1004323,30.2360759282297,-87.9007513018524
17471,ha-1004397,30.2531172,-87.810536
17472,ha-1004687,30.249345,-87.676406
17473,ha-1005109,30.2635734666774,-87.6052738865081
17474,ha-1005318,30.24095800000001,-87.745646
17475,ha-1005358,30.38926481,-87.87338481
17476,ha-1005421,30.247978000000003,-87.70476500000002
17477,ha-1005507,30.24434380000001,-88.10256070000001
17478,ha-1005831,30.259148,-87.623983
17479,ha-1005850,30.24211,-87.736109
17480,ha-1005919,30.249218,-87.67797900000002
17481,ha-1006089,34.529493,-86.156563
17482,ha-1006143,30.249784,-88.118385
17483,ha-1006296,30.271762,-87.573438
17484,ha-1006455,30.25899112,-87.62424635
17485,ha-1006517,30.24975783,-87.6790115
17486,ha-1007573,30.261623,-87.615502
17487,ha-1007575,30.261623,-87.615502
17488,ha-1008088,30.251279,-87.676244
17489,ha-1008089,30.251279,-87.676244
17490,ha-1008140,34.001327235595696,-87.1952989931152
17491,ha-1008189,30.27451622,-87.56412996
17492,ha-1008293,30.262781,-87.60958000000002
17493,ha-1008304,30.2401352667434,-87.7474712828034
17494,ha-1008358,30.27022,-87.580085
17495,ha-1008359,30.246546,-87.69719599999998
17496,ha-1008801,30.29625,-87.54719
17497,ha-1009386,30.23565549,-87.92586647
17498,ha-1009387,30.249185,-87.687728
17499,ha-1009388,30.250496,-87.6877359
17500,ha-1009416,30.286791,-87.73491
17501,ha-1009423,30.2365452,-87.8772167
17502,ha-1009700,30.28381569,-87.56815355
17503,ha-1009763,30.2777415,-87.5582588
17504,ha-1010029,30.277487,-87.546638
17505,ha-1010043,30.24980149,-87.67799039
17506,ha-1010088,30.230269111736305,-87.8772177951065
17507,ha-1010313,30.245772,-87.70581
17508,ha-1010547,30.2744344,-87.5601033
17509,ha-1010564,30.2777415,-87.5582588
17510,ha-1010672,30.23758393,-87.74141602
17511,ha-1010704,30.23223642,-87.90966359
17512,ha-1010754,30.26077528,-87.61343996
17513,ha-1010784,30.278598100000004,-87.5463672
17514,ha-1011100,30.2491701,-87.68447624
17515,ha-1011162,30.271126392585806,-87.57605682209021
