,Property ID,Latitude,Longitude
697362,ab-3822073,28.40968228602719,-81.43946991450315
697363,ab-38223535,27.26943,-82.56134
697364,ab-38223617,30.37085,-86.32916
697365,ab-38223621,30.17637,-85.80314
697366,ab-38223625,30.37167,-86.32968000000002
697367,ab-38225861,28.48682,-82.4887
697368,ab-38225899,27.49896,-82.59177
697369,ab-38226705,25.79009,-80.19193
697370,ab-38226899,30.25051,-85.95042
697371,ab-38229085,30.430190000000003,-84.27702
697372,ab-38229589,28.34092,-81.5912
697373,ab-38229858,28.213,-81.565
697374,ab-38229905,28.339140000000004,-81.48824
697375,ab-38230131,28.34577,-81.64383000000002
697376,ab-38230461,28.285940000000004,-81.64298000000002
697377,ab-38230730,30.58337,-81.54711
697378,ab-38230968,26.59193,-81.92781
697379,ab-38231332,28.28037,-81.58858000000002
697380,ab-38231336,26.51517,-81.93979
697381,ab-38231343,26.12241,-80.14924
697382,ab-38231391,26.6235,-81.98188
697383,ab-38231407,26.1997,-81.7926
697384,ab-38231527,26.137,-80.105
697385,ab-38231554,25.79194,-80.18601
697386,ab-38231603,28.97081,-80.85224000000002
697387,ab-38231869,25.07759,-80.44359
697388,ab-38232029,27.80481,-82.64155
697389,ab-38232114,29.85933,-81.26951
697390,ab-38232347,26.137,-80.105
697391,ab-38232362,25.63806,-80.32406999999998
697392,ab-38232511,28.24864,-81.6325
697393,ab-38232738,25.84174,-80.18509
697394,ab-38232899,28.26263,-81.65136
697395,ab-38233011,30.28524,-86.02375
697396,ab-38233034,28.3129,-80.61958
697397,ab-38233212,30.17776,-85.80471999999997
697398,ab-38233464,28.3651,-81.53813000000002
697399,ab-38233716,25.79312,-80.18675999999998
697400,ab-38233796,30.19837,-81.37007
697401,ab-38233832,25.82219,-80.1905
697402,ab-38234092,28.33997,-80.70205
697403,ab-38234405,30.384,-86.473
697404,ab-38234414,28.24932,-81.63096
697405,ab-38234496,28.96009,-80.846
697406,ab-38234546,28.39126,-81.69171
697407,ab-38234592,28.29318,-81.65691
697408,ab-38234762,28.2856,-81.64506999999998
697409,ab-38234974,28.27155,-81.58923
697410,ab-38235188,26.87629,-80.11291
697411,ab-38235222,28.23688,-81.60257
697412,ab-38235404,28.34106,-81.47447
697413,ab-38235415,30.32003,-86.13009
697414,ab-38235633,29.03402,-80.89296
697415,ab-38235653,28.34144,-81.47372
697416,ab-38235936,26.30632,-81.80096999999998
697417,ab-38236272,28.04935,-82.47776999999998
697418,ab-38236874,29.52207000000001,-81.22361
697419,ab-38237039,25.96094,-80.34621
697420,ab-38238051,26.52723,-82.19209000000002
697421,ab-38238187,28.26724,-81.60922
697422,ab-38238393,28.50853,-81.282
697423,ab-38238512,26.63827,-81.68302
697424,ab-38238523,26.18729,-81.67312
697425,ab-38238715,25.976,-80.16552
697426,ab-38238870,30.170240000000003,-81.59444
697427,ab-38238899,30.35322,-86.22137
697428,ab-38239002,28.50841,-81.28189
697429,ab-38239163,30.46025,-84.26844
697430,ab-38239224,28.18223,-82.76201999999998
697431,ab-38239308,26.664040000000004,-81.92065
697432,ab-38239443,28.34266,-81.58261
697433,ab-38239447,28.34198,-81.58083
697434,ab-38239468,28.50833,-81.28184
697435,ab-38239497,28.23738,-81.60268
697436,ab-38239506,28.322440000000004,-81.59517
697437,ab-38241216,28.26259000000001,-81.64783
697438,ab-38241643,28.46844,-81.27215
697439,ab-38241957,26.27032,-81.81248000000002
697440,ab-38242113,27.39767,-82.64555
697441,ab-38242238,25.897,-80.17772
697442,ab-38242388,30.408,-87.31700000000002
697443,ab-38242693,25.97956,-80.11856999999998
697444,ab-38242714,28.28475,-81.4709
697445,ab-38242895,26.21952000000001,-80.19411
697446,ab-38243017,27.98076,-82.44836
697447,ab-38243875,25.74798,-80.20999
697448,ab-38244239,26.52067000000001,-81.96341
697449,ab-38247565,30.28551,-86.04064
697450,ab-38249715,25.92489,-81.72114
697451,ab-38250093,26.25676,-81.82242
697452,ab-38250941,25.74942,-80.20998
697453,ab-38251038,26.21116,-80.10446999999998
697454,ab-38251906,28.02561,-80.53636
697455,ab-38252626,27.76197,-82.76637
697456,ab-38252709,30.24658,-85.93471
697457,ab-3825278,28.32513660150515,-81.49441490732767
697458,ab-38252908,30.39947,-87.24594
697459,ab-38253116,25.92933,-80.17008
697460,ab-38253442,25.60986,-80.44009
697461,ab-38254084,26.16800000000001,-80.152
697462,ab-38254628,30.28399000000001,-86.02325
697463,ab-38254815,25.93,-80.12100000000002
697464,ab-38255815,28.26326,-81.65057
697465,ab-38256336,26.11702,-81.77055
697466,ab-38257314,28.38871,-81.47766999999997
697467,ab-38257343,28.26264,-81.65055
697468,ab-38257589,28.289,-81.66
697469,ab-38257692,25.93673,-80.1202
697470,ab-38257766,26.60316,-81.89446
697471,ab-38258184,28.2616,-81.65065
697472,ab-38258256,28.3262,-81.46848
697473,ab-38258408,26.27579,-81.70721
697474,ab-38258601,28.26253,-81.65293
697475,ab-38258735,27.9086,-82.50058
697476,ab-38258928,25.99752,-80.13384
697477,ab-38259168,25.85768,-80.17824
697478,ab-38259453,27.24799,-80.22884
697479,ab-38259830,28.50288,-81.29727
697480,ab-38259897,30.78269,-85.2596
697481,ab-38260285,26.79738,-80.06862
697482,ab-38260786,24.9856,-80.54494
697483,ab-38261203,26.63033,-81.87325
697484,ab-38262101,28.30481,-81.64145
697485,ab-38262499,25.99041,-80.11721
697486,ab-38262540,27.765,-82.76799999999999
697487,ab-38262656,28.33877,-81.49149
697488,ab-38262691,27.90077,-82.84936
697489,ab-38262791,28.16044,-81.60101999999998
697490,ab-38263062,27.19036,-80.30278
697491,ab-38263197,28.29258,-81.40644
697492,ab-38263367,29.222,-81.005
697493,ab-38263532,28.30737,-81.64322
697494,ab-38263757,25.97963,-80.21155999999998
697495,ab-38263980,25.98015,-80.21039
697496,ab-38264118,25.97778,-80.21183
697497,ab-38264245,25.97856,-80.21222
697498,ab-38264276,28.160840000000004,-81.60294
697499,ab-38264570,28.34039000000001,-81.64638000000002
697500,ab-38264626,29.88896,-81.31711999999997
697501,ab-38264738,28.33536,-81.64486
697502,ab-38264745,30.41576,-86.31094
697503,ab-38264854,28.33535,-81.47587
697504,ab-38264948,28.29087,-81.40803000000002
697505,ab-38265200,27.95128,-82.3202
697506,ab-38265337,28.32776,-81.64983000000002
697507,ab-38265368,27.2961,-80.31967
697508,ab-38265525,28.16173,-81.60096999999998
697509,ab-38265538,28.13568,-80.58736999999998
697510,ab-38265582,25.8413,-80.18763
697511,ab-38265638,25.83349,-80.12007
697512,ab-38265704,28.24746,-81.63256
697513,ab-38265905,28.16064,-81.60213
697514,ab-38266145,28.16101,-81.60105
697515,ab-38266190,27.21291,-80.39121999999998
697516,ab-38266310,28.36481,-81.6637
697517,ab-38267281,28.32657,-81.62565
697518,ab-38268041,27.97114,-82.71871
697519,ab-38268310,30.27108,-81.38686
697520,ab-38268504,26.63,-82.071
697521,ab-38268844,25.99161,-80.3045
697522,ab-38269492,30.47366,-87.24351
697523,ab-38270573,28.31518,-81.67667
697524,ab-38270592,25.63705,-80.36699
697525,ab-3827100,26.61348,-81.94664
697526,ab-38271267,28.30423,-81.64394
697527,ab-3827282,25.80388949725376,-80.12850636754355
697528,ab-38272886,25.63834,-80.36988000000002
697529,ab-3827396,25.98839,-80.1186
697530,ab-38274696,30.42708,-87.29318
697531,ab-38275037,28.04285,-82.53283
697532,ab-38275240,28.9814,-82.14565
697533,ab-3827538,27.59762000000001,-80.44731
697534,ab-38275678,30.57372,-84.11997
697535,ab-38276003,30.57526,-84.1212
697536,ab-3827756,25.67868,-80.32581
697537,ab-38277587,27.06434,-82.40189000000002
697538,ab-38279186,28.33661,-81.47431
697539,ab-38280556,28.2399,-81.60389
697540,ab-38280602,26.21895,-80.09695
697541,ab-38280887,28.66691,-81.36695
697542,ab-38281085,28.29474,-81.59743
697543,ab-38281555,27.27036,-82.55969
697544,ab-38282134,27.245590000000004,-82.53256999999998
697545,ab-38282264,28.43512,-82.66254
697546,ab-38282329,27.40229,-82.56636
697547,ab-38283056,29.68656,-82.37683
697548,ab-38283163,27.21485,-82.51399
697549,ab-38283310,27.78044,-82.4183
697550,ab-38283341,28.315,-81.484
697551,ab-38283470,28.23348,-81.60015
697552,ab-38283473,28.23077,-81.60185
697553,ab-38283474,28.23208,-81.6024
697554,ab-38283479,28.23023,-81.60119
697555,ab-38283483,28.23046,-81.60092
697556,ab-38283489,28.231040000000004,-81.60129
697557,ab-38283490,28.231790000000004,-81.60106999999998
697558,ab-38283495,28.23186,-81.60085
697559,ab-38283500,28.23167,-81.6009
697560,ab-38283510,28.23106,-81.60072
697561,ab-38283514,28.23084,-81.6009
697562,ab-38283516,28.23053,-81.60254
697563,ab-38283521,28.23062,-81.60309000000002
697564,ab-38283522,28.23168,-81.60235
697565,ab-38283527,28.23059000000001,-81.60226999999998
697566,ab-38283549,27.0255,-82.41318000000003
697567,ab-38283761,27.43565,-82.59783
697568,ab-38283790,30.38661,-86.50238
697569,ab-38283807,26.531440000000003,-82.19369
697570,ab-38283816,27.51102,-82.64126999999998
697571,ab-38284054,28.1771,-82.77195
697572,ab-38284173,25.73682,-80.34538
697573,ab-38285994,27.27072,-82.50103
697574,ab-38286529,25.8839,-80.17038000000002
697575,ab-38287124,25.913,-81.726
697576,ab-38287182,28.325,-81.661
697577,ab-38287276,28.31467,-81.61146
697578,ab-38287471,27.98613,-82.82774
697579,ab-38287719,28.95634,-82.0119
697580,ab-38288011,27.06092,-82.40496999999998
697581,ab-38288162,28.33514000000001,-81.47686
697582,ab-38288237,28.80666,-81.65581
697583,ab-38288484,28.33016,-81.59852
697584,ab-38288627,28.31554,-81.61513000000002
697585,ab-38288887,28.33589000000001,-81.49936
697586,ab-38289238,28.31211,-81.67663
697587,ab-38289267,26.64772,-80.25946
697588,ab-38289407,30.39817,-86.6273
697589,ab-38289451,25.7556,-80.20012
697590,ab-38289630,30.37913,-86.8766
697591,ab-38289666,30.38604,-86.40593
697592,ab-38289771,30.38137,-86.38641
697593,ab-38289816,30.26401,-85.98046
697594,ab-38289877,30.26586,-85.9796
697595,ab-38290087,27.86462,-82.63386
697596,ab-3829033,26.1208486568927,-80.39207504347208
697597,ab-38290416,28.29186,-81.59697
697598,ab-38290509,28.30311,-81.6416
697599,ab-38290529,26.01135,-80.18221
697600,ab-38290699,27.46817,-82.59470999999998
697601,ab-38290918,28.26827,-81.66351999999998
697602,ab-38290987,28.30261,-81.64138
697603,ab-38291073,26.29226,-81.75556
697604,ab-38291313,27.04724,-82.42141
697605,ab-38291379,28.5807,-80.80711
697606,ab-38292274,26.14041,-81.78174
697607,ab-38292290,28.23227,-81.49942
697608,ab-38292441,28.1484,-82.31092
697609,ab-38292657,30.182890000000004,-85.78132
697610,ab-38292669,25.07373,-80.46245
697611,ab-38292688,25.82014,-80.26593000000003
697612,ab-38292701,27.05465,-82.42657
697613,ab-38293003,28.28374,-81.64424
697614,ab-38293293,30.17579000000001,-85.80713
697615,ab-38293338,28.23196,-81.59793
697616,ab-38293349,30.20408,-85.84845
697617,ab-38293438,28.365440000000003,-81.67851999999998
697618,ab-38293503,28.329,-81.605
697619,ab-38293694,28.28563,-81.64397
697620,ab-38293762,27.775,-82.77600000000002
697621,ab-38294004,28.28489,-81.64432
697622,ab-38294112,25.76894,-80.19064
697623,ab-38294281,28.26323,-81.65145
697624,ab-38294314,28.31892,-81.67613
697625,ab-38294421,25.07706,-80.44239
697626,ab-38295054,28.32855,-81.62598
697627,ab-38295065,28.26287,-81.65276999999998
697628,ab-38295101,25.76925,-80.18979
697629,ab-38295292,26.10754,-81.77345
697630,ab-38295519,30.386,-86.48
697631,ab-38295611,30.37624000000001,-86.36241
697632,ab-38295817,27.12387,-82.45987
697633,ab-38295918,29.13867,-83.027
697634,ab-38296089,27.71213,-82.72227
697635,ab-38296169,27.799,-82.648
697636,ab-38296366,28.33821,-81.64913
697637,ab-38296451,24.7749,-80.91226
697638,ab-38296603,28.59951,-81.32813
697639,ab-38296696,28.36478,-82.66105
697640,ab-38296803,30.49388,-84.22972
697641,ab-38296999,28.32922,-81.58953000000002
697642,ab-38297125,28.32784,-81.59088
697643,ab-38297159,28.32785,-81.58951
697644,ab-38297224,24.77759,-80.91159
697645,ab-38297808,25.95866,-80.12885
697646,ab-38297923,30.27066,-81.38705999999998
697647,ab-38298035,26.15968,-80.10329
697648,ab-38298054,28.53393,-81.45353
697649,ab-38298064,27.797,-82.796
697650,ab-38298066,27.821,-82.82700000000001
697651,ab-38298069,27.821,-82.82700000000001
697652,ab-38298070,27.706,-82.71600000000002
697653,ab-38298074,27.797,-82.796
697654,ab-38298075,27.821,-82.82700000000001
697655,ab-38298076,27.797,-82.796
697656,ab-38298078,27.797,-82.796
697657,ab-38298081,27.797,-82.796
697658,ab-38298084,27.797,-82.796
697659,ab-38298087,27.797,-82.796
697660,ab-38298088,27.712,-82.72200000000002
697661,ab-38298089,27.821,-82.82700000000001
697662,ab-38298092,27.836,-82.836
697663,ab-38298094,27.836,-82.836
697664,ab-38298095,27.707,-82.71799999999998
697665,ab-38298096,27.707,-82.71700000000001
697666,ab-38298101,27.797,-82.796
697667,ab-38298102,27.797,-82.796
697668,ab-38298104,27.904,-82.848
697669,ab-38298105,27.904,-82.848
697670,ab-38298107,27.708,-82.71700000000001
697671,ab-38298109,27.797,-82.796
697672,ab-38298110,27.797,-82.796
697673,ab-38298112,27.797,-82.796
697674,ab-38298113,27.821,-82.82700000000001
697675,ab-38298114,27.797,-82.796
697676,ab-38298116,27.707,-82.721
697677,ab-38298117,27.892,-82.85
697678,ab-38298119,27.821,-82.82700000000001
697679,ab-38298120,27.821,-82.82700000000001
697680,ab-38298129,27.706,-82.71600000000002
697681,ab-38298132,27.739,-82.751
697682,ab-38298133,27.741,-82.757
697683,ab-38298134,27.707,-82.71700000000001
697684,ab-38298137,28.024,-82.791
697685,ab-38298140,27.707,-82.72200000000002
697686,ab-38298145,27.821,-82.82700000000001
697687,ab-38298147,27.705,-82.715
697688,ab-38298148,27.803,-82.79799999999999
697689,ab-38298149,27.838,-82.838
697690,ab-38298150,27.777,-82.78
697691,ab-38298151,27.777,-82.78
697692,ab-38298153,27.74,-82.755
697693,ab-38298155,27.7157,-82.73985
697694,ab-38298157,27.707,-82.72200000000002
697695,ab-38298160,28.015,-82.79
697696,ab-38298163,27.795,-82.79299999999998
697697,ab-38298165,27.821,-82.82700000000001
697698,ab-38298166,27.709,-82.71799999999998
697699,ab-38298167,28.00800000000001,-82.781
697700,ab-38298168,27.706,-82.72200000000002
697701,ab-38298171,28.024,-82.791
697702,ab-38298178,27.706,-82.72200000000002
697703,ab-38298179,27.707,-82.71700000000001
697704,ab-38298182,27.739,-82.751
697705,ab-38298183,27.878,-82.851
697706,ab-38298187,27.878,-82.851
697707,ab-38298189,27.709,-82.72200000000002
697708,ab-38298191,27.708,-82.72200000000002
697709,ab-38298193,27.706,-82.71600000000002
697710,ab-38298195,28.00800000000001,-82.781
697711,ab-38298197,27.704,-82.72200000000002
697712,ab-38298200,27.704,-82.72
697713,ab-38298205,27.905,-82.837
697714,ab-38298206,27.798,-82.79700000000003
697715,ab-38298210,27.706,-82.71600000000002
697716,ab-38298213,27.836,-82.836
697717,ab-38298214,27.711,-82.712
697718,ab-38298216,27.821,-82.82700000000001
697719,ab-38298218,27.821,-82.82700000000001
697720,ab-38298219,27.821,-82.82700000000001
697721,ab-38298220,27.776,-82.779
697722,ab-38298223,27.706,-82.72200000000002
697723,ab-38298224,27.821,-82.82700000000001
697724,ab-38298228,27.707,-82.721
697725,ab-38298230,27.708,-82.712
697726,ab-38298232,27.797,-82.796
697727,ab-38298234,27.715,-82.711
697728,ab-38298238,27.878,-82.851
697729,ab-38298240,27.799,-82.79899999999998
697730,ab-38298242,27.709,-82.71799999999998
697731,ab-38298246,27.707,-82.71700000000001
697732,ab-38298249,27.775,-82.77600000000002
697733,ab-38298252,27.775,-82.77600000000002
697734,ab-38298253,27.775,-82.77600000000002
697735,ab-38298256,27.775,-82.77600000000002
697736,ab-38298263,27.775,-82.77600000000002
697737,ab-38298264,27.775,-82.77600000000002
697738,ab-38298266,27.775,-82.77600000000002
697739,ab-38298268,27.775,-82.77600000000002
697740,ab-38298270,27.775,-82.77600000000002
697741,ab-38298271,27.775,-82.77600000000002
697742,ab-38298275,27.775,-82.77600000000002
697743,ab-38298281,27.775,-82.77600000000002
697744,ab-38298282,27.775,-82.77600000000002
697745,ab-38298284,27.775,-82.77600000000002
697746,ab-38298285,27.775,-82.77600000000002
697747,ab-38298287,27.775,-82.77600000000002
697748,ab-38298289,27.775,-82.77600000000002
697749,ab-38298293,27.775,-82.77600000000002
697750,ab-38298294,27.775,-82.77600000000002
697751,ab-38298296,27.775,-82.77600000000002
697752,ab-38298298,27.775,-82.77600000000002
697753,ab-38298300,27.775,-82.775
697754,ab-38298301,27.775,-82.77600000000002
697755,ab-38298303,27.775,-82.77600000000002
697756,ab-38298306,27.821,-82.82700000000001
697757,ab-38298309,27.821,-82.82700000000001
697758,ab-38298310,27.775,-82.77600000000002
697759,ab-38298311,27.706,-82.71700000000001
697760,ab-38298312,27.801,-82.802
697761,ab-38298313,27.706,-82.71600000000002
697762,ab-38298315,27.709,-82.72200000000002
697763,ab-38298316,27.705,-82.715
697764,ab-38298317,27.821,-82.82700000000001
697765,ab-38298318,27.707,-82.721
697766,ab-38298319,27.709,-82.719
697767,ab-38298321,27.707,-82.72200000000002
697768,ab-38298322,27.708,-82.71700000000001
697769,ab-38298325,27.706,-82.71600000000002
697770,ab-38298329,27.709,-82.71799999999998
697771,ab-38298330,27.708,-82.71799999999998
697772,ab-38298332,27.707,-82.72
697773,ab-38298333,27.709,-82.71799999999998
697774,ab-38298335,27.704,-82.72200000000002
697775,ab-38298337,27.706,-82.72200000000002
697776,ab-38298340,27.77415,-82.77662
697777,ab-38298344,27.705,-82.719
697778,ab-38298345,27.707,-82.721
697779,ab-38298347,27.866,-82.84899999999998
697780,ab-38298350,27.714,-82.71894
697781,ab-38298353,27.713,-82.72200000000002
697782,ab-38298355,27.775,-82.77600000000002
697783,ab-38298357,27.707,-82.72200000000002
697784,ab-38298359,27.707,-82.712
697785,ab-38298361,27.708,-82.72
697786,ab-38298362,27.74,-82.756
697787,ab-38298364,27.713,-82.719
697788,ab-38298367,27.709,-82.72200000000002
697789,ab-38298373,27.742,-82.757
697790,ab-38298374,27.709,-82.72200000000002
697791,ab-38298376,27.742,-82.757
697792,ab-38298378,27.742,-82.757
697793,ab-38298381,27.707,-82.72200000000002
697794,ab-38298382,27.775,-82.77600000000002
697795,ab-38298384,27.775,-82.77600000000002
697796,ab-38298386,27.74,-82.755
697797,ab-38298390,27.866,-82.84899999999998
697798,ab-38298392,27.704,-82.72
697799,ab-38298394,27.836,-82.836
697800,ab-38298395,27.737,-82.75
697801,ab-38298398,28.108,-82.74700000000001
697802,ab-38298400,27.706,-82.72200000000002
697803,ab-38298402,27.798,-82.79700000000003
697804,ab-38298404,27.707,-82.71799999999998
697805,ab-38298406,27.753,-82.758
697806,ab-38298533,30.42476,-87.17995
697807,ab-38298555,24.73,-81.02449
697808,ab-38299039,28.51986,-81.49999
697809,ab-38299499,28.60872,-81.49212
697810,ab-38300031,27.497190000000003,-82.71011999999997
697811,ab-38300089,27.08415,-82.16843
697812,ab-38300825,25.78477,-80.13124
697813,ab-38300979,28.31238,-81.64276
697814,ab-38301363,25.78426,-80.25245
697815,ab-38301749,27.52585,-82.71938
697816,ab-38303741,28.3241,-81.6717
697817,ab-38305828,27.35051,-82.47901
697818,ab-38308162,27.4736,-82.69968
697819,ab-38308674,26.21654,-80.10448000000002
697820,ab-38310283,28.02092,-82.4611
697821,ab-38310640,28.04408,-82.53372
697822,ab-38310941,27.71735,-82.67234
697823,ab-38311320,28.291,-81.58854000000002
697824,ab-38311524,30.20445,-85.85370999999998
697825,ab-38311611,30.48821,-87.19936
697826,ab-38311841,25.97098,-81.7297
697827,ab-38312348,30.26888,-81.38571999999998
697828,ab-38312439,27.76867,-82.72641999999998
697829,ab-38312606,26.50501,-81.89583
697830,ab-38313341,30.46637,-84.29543000000002
697831,ab-38313529,30.26951,-81.38718
697832,ab-38313555,28.23823,-81.60103000000002
697833,ab-38313792,30.27948,-81.38922
697834,ab-38313965,28.34025,-81.47478000000002
697835,ab-38313973,30.1919,-81.36805
697836,ab-38314045,30.3853,-86.47346999999998
697837,ab-38314333,28.39221,-81.48014
697838,ab-38314341,28.02359,-82.7218
697839,ab-38314352,26.54565,-82.00202
697840,ab-38314490,30.325740000000003,-87.17825
697841,ab-38314608,29.92536,-81.29533
697842,ab-38314617,28.98299,-82.00704
697843,ab-38314659,25.98534,-80.12153
697844,ab-38315078,30.494840000000003,-86.20572
697845,ab-38315458,28.231790000000004,-81.6004
697846,ab-38315535,25.943,-81.733
697847,ab-38315557,26.40586,-81.88804
697848,ab-38316194,28.21008,-82.73106
697849,ab-38316241,28.23054,-81.60051
697850,ab-38316296,25.76857,-80.23187
697851,ab-38316345,27.327,-82.531
697852,ab-38316363,28.33502,-81.6414
697853,ab-38316587,28.323,-81.594
697854,ab-38316605,28.14923,-82.31018
697855,ab-38316923,28.23857000000001,-81.60186999999998
697856,ab-38316984,28.278,-81.6
697857,ab-38317010,28.28915,-81.58795
697858,ab-38317026,28.23951,-81.5694
697859,ab-38317028,28.26198,-81.58677
697860,ab-38317135,30.42081,-84.55771999999997
697861,ab-38317249,28.25515,-81.64972
697862,ab-38317497,26.163,-81.708
697863,ab-3831750,26.09325,-80.17992
697864,ab-38317650,28.36362,-81.66476
697865,ab-38318153,28.36261,-81.66365
697866,ab-38318289,27.81453,-82.81831
697867,ab-38318371,28.209,-82.194
697868,ab-38318557,26.198,-81.764
697869,ab-3831893,24.724321571116747,-81.01829086557463
697870,ab-38319056,28.37395,-81.68179
697871,ab-38319316,28.23281,-81.60032
697872,ab-38319360,24.73365,-81.0324
697873,ab-38319800,27.7827,-82.77544
697874,ab-38319856,28.63253,-81.1768
697875,ab-38319933,26.53247,-80.05485
697876,ab-38319998,27.77136,-82.42081
697877,ab-38320024,28.30367,-81.64269
697878,ab-38320035,28.230490000000003,-81.60056
697879,ab-38320048,28.23811,-81.60005
697880,ab-38320074,27.495690000000003,-82.70995
697881,ab-38320084,28.26142,-81.64442
697882,ab-38320086,28.262,-81.64498
697883,ab-38320121,28.5923,-81.38365999999998
697884,ab-38320129,28.259190000000004,-81.64732
697885,ab-38320160,29.85757000000001,-81.31501999999998
697886,ab-38320165,30.37559000000001,-86.91324
697887,ab-38320310,28.53585,-81.12708
697888,ab-38320324,28.28,-81.59
697889,ab-38320457,27.041,-82.353
697890,ab-38320554,28.283590000000004,-81.64309
697891,ab-38320670,27.90316,-82.84484
697892,ab-38320674,25.98492,-80.12204
697893,ab-38320859,28.28507,-81.64321
697894,ab-38320892,24.73381,-81.03264
697895,ab-38320957,27.99211,-82.82472
697896,ab-38321092,28.31274,-81.6141
697897,ab-38321122,28.312,-81.64106
697898,ab-38321129,30.2283,-81.37455
697899,ab-38321135,28.33593,-81.47617
697900,ab-38321136,28.33473,-81.47631
697901,ab-38321208,28.30409,-81.64238
697902,ab-38321301,30.30396,-86.06272
697903,ab-38321303,30.3047,-86.06478
697904,ab-38321305,30.34196,-86.20107
697905,ab-38321306,30.3034,-86.0628
697906,ab-38321315,28.28748,-81.66344000000002
697907,ab-38321316,28.27057000000001,-81.59336
697908,ab-38321405,28.28383,-81.64251999999998
697909,ab-38321667,28.25495,-81.63648
697910,ab-38321721,27.75805,-82.76481
697911,ab-38321749,27.98675,-82.82641
697912,ab-38321769,27.75936,-82.76619000000002
697913,ab-38322149,28.23024,-81.60009000000002
697914,ab-38322159,28.41768,-81.18448000000002
697915,ab-38322267,27.49515,-82.71013
697916,ab-38322323,28.02971,-82.69556999999998
697917,ab-38322365,28.511540000000004,-81.48218
697918,ab-38322521,30.31449000000001,-86.10824000000002
697919,ab-38322535,25.71965,-80.34148
697920,ab-38322539,28.26368,-81.64071
697921,ab-38322570,28.3136,-81.61269
697922,ab-38322682,30.49263,-84.22932
697923,ab-38322726,28.882,-81.971
697924,ab-38322897,30.49427,-84.22791
697925,ab-38322898,28.3039,-81.64203
697926,ab-38322998,28.63272000000001,-81.17685
697927,ab-38323064,27.49664000000001,-82.71181
697928,ab-38323184,28.98441,-82.00856
697929,ab-38323415,28.30539000000001,-81.64211999999998
697930,ab-38323419,28.02795,-82.69635
697931,ab-38323580,28.26255,-81.59634
697932,ab-38323643,28.31337000000001,-81.67233
697933,ab-38323793,25.59989,-80.43253
697934,ab-38323879,28.29,-81.595
697935,ab-38323941,28.336,-81.64556
697936,ab-38323971,30.35,-86.22399999999998
697937,ab-38324326,25.59932,-80.43129
697938,ab-38324551,24.72534,-81.0459
697939,ab-38324582,27.32595,-82.51037
697940,ab-38324909,29.32478,-81.05713
697941,ab-38324914,28.528890000000004,-82.6312
697942,ab-38324919,28.57942,-80.81359
697943,ab-38324937,28.37107,-81.6696
697944,ab-38324970,28.34158,-81.63842
697945,ab-38325033,28.22188,-81.47805
697946,ab-38325238,27.45262,-82.41724
697947,ab-38325263,27.291390000000003,-81.34917
697948,ab-38325327,28.37053,-81.67022
697949,ab-38325350,28.3141,-81.44530999999998
697950,ab-38325384,28.26107,-81.64887
697951,ab-38325392,28.38497000000001,-80.60471
697952,ab-38325493,30.38638,-86.45773
697953,ab-38325834,27.75058,-82.76252
697954,ab-38326464,27.79131,-82.65779
697955,ab-38326911,26.19459,-80.10421
697956,ab-38326995,28.25212,-81.56451
697957,ab-38327001,28.46341,-80.76403
697958,ab-38327017,24.70632,-81.12265
697959,ab-38327028,25.59559,-80.39849
697960,ab-38327031,30.1471,-85.76217
697961,ab-38327042,30.15669,-85.77261999999997
697962,ab-38327452,30.40817,-87.22984
697963,ab-38327602,28.24,-81.604
697964,ab-38327628,26.765,-82.056
697965,ab-38327631,28.30543,-81.64305
697966,ab-38327788,30.4503,-84.33713
697967,ab-38327945,28.30346,-81.6426
697968,ab-38328167,28.3051,-81.64296999999998
697969,ab-38328220,28.31187000000001,-81.64138
697970,ab-38328416,25.65549,-80.43713000000002
697971,ab-38328507,30.44963,-84.33746
697972,ab-38328597,28.30305,-81.64177
697973,ab-38328621,28.32727,-81.58889
697974,ab-38328629,28.4511,-81.3959
697975,ab-38328683,24.73526,-81.0313
697976,ab-38328718,28.367,-81.676
697977,ab-38328727,30.43628,-86.66275
697978,ab-38328849,28.30257000000001,-81.6417
697979,ab-38329024,30.44935,-84.33546
697980,ab-38329028,24.73627,-81.03068
697981,ab-38329136,28.30244,-81.64149
697982,ab-38329557,28.6587,-81.42931
697983,ab-38329806,28.53162,-81.42343000000002
697984,ab-38329888,28.35655,-82.71771
697985,ab-38330010,30.21476,-85.87343
697986,ab-38330041,26.18575,-80.09739
697987,ab-38330049,30.61843,-81.44176
697988,ab-38330142,25.84821,-80.16053000000002
697989,ab-38330278,30.182,-85.81200000000003
697990,ab-38330305,30.30552,-81.39397
697991,ab-38330310,30.30672,-81.39425
697992,ab-38331218,28.353240000000003,-81.62482
697993,ab-38331250,28.35293,-81.626
697994,ab-38331269,28.35381,-81.62505999999998
697995,ab-38331344,28.35356,-81.62637
697996,ab-38331845,27.48138,-82.70475
697997,ab-38332076,28.31228,-81.6444
697998,ab-38332314,26.15813,-80.13866
697999,ab-38332358,28.30326,-81.64132
698000,ab-38332568,28.4641,-81.48751
698001,ab-38332592,28.30318,-81.64177
698002,ab-38333159,26.56151,-82.00901999999998
698003,ab-38333652,25.64549,-80.3637
698004,ab-38334653,30.28066,-81.38653000000002
698005,ab-3833486,25.85831,-80.12011
698006,ab-3833506,29.69255658628959,-82.4967933256401
