,Property ID,Latitude,Longitude
1233555,ha-1746590,30.85367918,-89.02154945
1233556,ha-1747042,34.32504088,-89.41311638
1233557,ha-1747066,30.3060168,-89.3347219
1233558,ha-1748131,34.35539071,-89.53373228
1233559,ha-1749506,30.3610569,-89.11760749999998
1233560,ha-1749610,30.3046706,-89.3327196
1233561,ha-1750819,30.4017359,-88.995354
1233562,ha-1752243,33.458485100000004,-88.82303947
1233563,ha-1755330,34.2675866050544,-89.6936343748688
1233564,ha-1755895,34.362604,-89.4666996
1233565,ha-1761336,30.3580519,-89.11426818
1233566,ha-1761821,34.3866542510912,-89.57283888545841
1233567,ha-1764921,30.3577532,-89.2219254
1233568,ha-1766802,33.46902899,-88.80641304
1233569,ha-1767994,34.16195167,-89.65259624
1233570,ha-1769929,34.41272448,-89.51406362
1233571,ha-1772783,34.4025716,-89.81295300000002
1233572,ha-1774115,34.3516355,-89.52391899999998
1233573,ha-1777074,30.314424,-89.24913259999998
1233574,ha-1779472,30.2989399,-89.3782023
1233575,ha-1780924,30.3182811845092,-89.2374319423279
1233576,ha-1781325,30.3651257,-89.10665429999996
1233577,ha-1782888,30.7567798,-88.8126568
1233578,ha-1783729,30.37414585,-89.08515921
1233579,ha-1786694,30.388532,-89.003865
1233580,ha-1788133,30.426266,-88.8295642
1233581,ha-1790050,31.52118097,-91.3855086
1233582,ha-1790226,30.335594,-89.1854324
1233583,ha-1795013,34.9854203350101,-88.2506164903214
1233584,ha-1797122,34.306449,-89.653038
1233585,ha-1801179,30.37634000000001,-89.062764
1233586,ha-1802329,30.33191930000001,-89.28871290000002
1233587,ha-1805202,34.374252899999995,-89.5392405
1233588,ha-1805254,34.054455,-89.91603642
1233589,ha-1814677,34.929328000000005,-89.9703
1233590,ha-1817190,34.92777628,-89.96605968
1233591,ha-1820428,34.36833194,-89.52128516
1233592,ha-1828229,34.35205002,-89.53628631
1233593,ha-1829477,30.34503257,-88.73108421
1233594,ha-1830911,33.41396862,-88.85590728
1233595,ha-1834907,30.304668,-89.367228
1233596,ha-1835240,30.34479056,-88.73697256
1233597,ha-184015,30.3924608,-88.9515533
1233598,ha-1844415,30.287929,-89.362364
1233599,ha-1851773,30.3967096,-88.9369002
1233600,ha-1852411,30.84600325,-89.20909554
1233601,ha-1852459,30.85261142,-89.21141718
1233602,ha-1853407,30.39698268,-88.93427924
1233603,ha-1855058,30.39946057,-88.7691545
1233604,ha-1860289,34.309717799999994,-89.42604859999999
1233605,ha-1862581,34.36753723,-89.51841515
1233606,ha-1865104,30.3046706,-89.3327196
1233607,ha-1868701,30.36173932,-89.12276236
1233608,ha-186974,30.41979599,-88.79024506
1233609,ha-1874148,31.3191012,-89.323103
1233610,ha-1874175,34.93217573,-88.18415536
1233611,ha-1874444,31.3191012,-89.323103
1233612,ha-1877024,32.35917153,-90.32991843
1233613,ha-1878701,30.3591477,-89.1216677
1233614,ha-1880476,30.308011,-89.270703
1233615,ha-1881549,31.1252129969661,-90.3241739547088
1233616,ha-1881771,30.38967485,-89.36022555
1233617,ha-1898788,34.356964399999995,-89.5177011
1233618,ha-1903263,30.2830173,-89.3827478
1233619,ha-1903782,32.36596963,-90.14572483
1233620,ha-1910195,34.3769035,-89.46706244
1233621,ha-1911144,34.3722576,-89.50941490000002
1233622,ha-1911800,34.3317493942213,-89.50191863504341
1233623,ha-1917851,34.9917841192446,-90.0017700870331
1233624,ha-1918182,30.36274254,-89.11295755
1233625,ha-1922048,32.402896000000005,-90.141204
1233626,ha-1922051,32.402896000000005,-90.141204
1233627,ha-1922913,33.45849714,-88.77909884
1233628,ha-1926925,30.374318,-89.072455
1233629,ha-1929405,30.2749238,-89.3769372
1233630,ha-1933002,30.3108468244105,-89.2829609441803
1233631,ha-1936338,34.36753217,-89.53807665
1233632,ha-1938468,32.78101885,-89.03965777
1233633,ha-1942263,30.39403710000001,-88.9583353
1233634,ha-1945052,30.38124094,-88.72586863
1233635,ha-1945614,30.39202287,-88.89863836
1233636,ha-1953069,30.30347205,-89.28860621
1233637,ha-1953997,34.1402766071093,-89.82754344184539
1233638,ha-1954951,34.99410368,-88.2518014
1233639,ha-1957722,30.30823909,-89.26930529
1233640,ha-1957843,30.2739995,-89.3816005
1233641,ha-1958565,34.36230875,-89.50954399
1233642,ha-1962431,30.3342911,-89.36483220000002
1233643,ha-196645,30.4076042175293,-88.8198699951172
1233644,ha-197891,34.35282354,-89.52488120000002
1233645,ha-207707,30.37398529,-89.07019806
1233646,ha-212604,34.98102951,-88.24888611
1233647,ha-222893,30.32532883,-89.28562927
1233648,ha-222915,31.5943222,-91.39576721
1233649,ha-228434ha,30.39369210000001,-88.9357497
1233650,ha-231691ha,30.3934436,-88.9490689
1233651,ha-236145,30.36948776,-89.0849762
1233652,ha-238931,30.39229393,-88.95143127
1233653,ha-249350,30.3122653961182,-89.2608871459961
1233654,ha-251221,30.39225578,-88.95899200000002
1233655,ha-252420,30.343101500000003,-88.72532654
1233656,ha-26670,30.84434176,-89.2021684
1233657,ha-269123,30.34112600000001,-89.163831
1233658,ha-274324,34.37831116,-89.52111816
1233659,ha-274908ha,30.3739946,-89.070715
1233660,ha-283057,30.3822207,-89.0284924
1233661,ha-284261,30.30550575,-89.28928375
1233662,ha-286651,30.4040355682373,-88.82318115234379
1233663,ha-286977,30.3920707702637,-88.95962524414058
1233664,ha-289590,30.4091281890869,-88.8246231079102
1233665,ha-292353ha,30.338645,-89.235135
1233666,ha-292356ha,30.339055,-89.235105
1233667,ha-294156,30.32906342,-89.20804596
1233668,ha-295403,30.39078331,-89.00348663
1233669,ha-296357,30.3931865692139,-88.95153045654301
1233670,ha-299532ha,30.3931868,-88.9515309
1233671,ha-302691,30.34033394,-89.16366577
1233672,ha-310018,30.393778,-88.98051
1233673,ha-313124,30.31208610534669,-89.33035278320308
1233674,ha-317661,30.3933506,-89.43585205
1233675,ha-318014,30.3936939239502,-88.95941162109379
1233676,ha-318293,30.37206500000001,-89.08114300000004
1233677,ha-319289,30.30670313,-89.28947120000002
1233678,ha-320822,30.36266899,-89.10780334
1233679,ha-323369,30.3307590484619,-89.3371734619141
1233680,ha-324193ha,30.338611,-89.234537
1233681,ha-324269,30.30480385,-89.28885651
1233682,ha-327326,30.38358879,-89.03205109
1233683,ha-328735,30.3931865692139,-88.95153045654301
1233684,ha-332470,30.33414650000001,-89.36626434
1233685,ha-336102,30.38238716,-89.02855682
1233686,ha-339045,30.3141613,-89.24907684
1233687,ha-346273,34.35351181,-89.52320099
1233688,ha-347344,30.39078331,-89.00348663
1233689,ha-351070,30.477225,-89.021826
1233690,ha-3522729ha,34.354304799999994,-89.534421
1233691,ha-353648,34.26995743,-89.58961501
1233692,ha-353685,30.344877243042003,-88.7357635498047
1233693,ha-354719,30.410404205322298,-89.0131683349609
1233694,ha-3554350ha,31.30228759,-90.95893377
1233695,ha-3565460ha,30.4312467189404,-88.84875297546391
1233696,ha-357821ha,30.33397419,-89.39824022
1233697,ha-3594850ha,30.4244931801972,-89.0457845701477
1233698,ha-36035,30.7702213,-89.0711838
1233699,ha-361201,30.34502800000001,-88.736364
1233700,ha-36122,30.84182193,-89.20099251
1233701,ha-361539,30.312599182128896,-89.2903594970703
1233702,ha-3621519ha,30.374685,-89.07103199999996
1233703,ha-368590,30.382387161254893,-89.02855682373051
1233704,ha-371518ha,30.338884000000004,-89.234516
1233705,ha-371550,30.3182907104492,-89.23743438720699
1233706,ha-371947,34.37468338,-89.76472473
1233707,ha-372091,30.32879448,-89.27661133
1233708,ha-372227,30.39528275,-88.95814514
1233709,ha-374130,30.39078331,-89.00348663
1233710,ha-3748967ha,30.404426,-88.942992
1233711,ha-375900,34.34860041,-89.54253316
1233712,ha-3771711ha,30.3926383,-88.9589579
1233713,ha-3774274ha,34.8810456,-88.10553270000004
1233714,ha-3774554ha,34.41028350000001,-89.51459
1233715,ha-378564,34.3683591,-89.562574
1233716,ha-3791031ha,34.35588156,-89.52289233
1233717,ha-3794732ha,33.5686100085619,-90.72096708728029
1233718,ha-379548,30.30628776,-89.33010041
1233719,ha-380019,30.39508057,-88.92824554
1233720,ha-3814381ha,30.3953164,-88.98123879999999
1233721,ha-3826397ha,33.453886,-88.8395442
1233722,ha-383031,30.36966705,-89.08526611
1233723,ha-3832021ha,30.39361210000001,-88.98087120000002
1233724,ha-3842659ha,34.37278320000001,-89.5076858
1233725,ha-3845141ha,34.368603799999995,-89.5153155
1233726,ha-3901268ha,34.3516242,-89.5748531
1233727,ha-390141,30.39526367,-89.43657684
1233728,ha-3908699ha,30.360732,-89.1163569
1233729,ha-3913396ha,30.393,-88.959
1233730,ha-393874,34.86265835,-90.18072945
1233731,ha-3954604ha,30.393778,-88.98051
1233732,ha-3955476ha,30.9245971068565,-89.45761358276371
1233733,ha-395682ha,30.34502800000001,-88.736364
1233734,ha-396042,30.32821274,-89.43137359999999
1233735,ha-396296,30.38775253,-89.00440216
1233736,ha-397156,30.40633392,-88.8265686
1233737,ha-398013,30.3143482208252,-89.3296051025391
1233738,ha-398245,30.35527611,-89.1363678
1233739,ha-399667,30.3599572,-89.10877368
1233740,ha-399668,30.36414863,-89.10814796
1233741,ha-400259,30.3120822906494,-89.3303451538086
1233742,ha-401648,30.392225265502898,-88.95165252685551
1233743,ha-4018417ha,34.35457326,-89.49520672
1233744,ha-4023277ha,34.38664587,-89.5050349
1233745,ha-4026090ha,34.36236285,-89.54914964
1233746,ha-402688,34.39644623,-89.41014099
1233747,ha-402989,34.403423782868096,-89.8135532306884
1233748,ha-4039169ha,30.37721,-89.05928
1233749,ha-403958,31.558532,-91.406796
1233750,ha-404662,30.9846286773682,-88.4630813598633
1233751,ha-4046838ha,30.43587,-88.87741
1233752,ha-4052097ha,30.357668,-89.123829
1233753,ha-4060404ha,30.41362860000001,-88.6513022
1233754,ha-406326,30.47654082,-89.02706849
1233755,ha-4079458ha,30.39643,-88.93691
1233756,ha-4092924ha,30.42115,-88.78869
1233757,ha-410025,31.5536638,-91.406136
1233758,ha-410167,30.39663527,-88.93658388
1233759,ha-4105041ha,30.3885682065054,-89.37664074189459
1233760,ha-411080,30.3440074920654,-89.17929077148442
1233761,ha-411312,30.29094219,-89.36795119
1233762,ha-413126,34.09333038,-89.33797455
1233763,ha-414077,30.2929039001465,-89.3491973876953
1233764,ha-4147159ha,32.254791,-90.321551
1233765,ha-4147651ha,30.347352,-88.743581
1233766,ha-4147921ha,30.34047708,-89.16306315
1233767,ha-4165084ha,34.948956515169805,-89.6972402916016
1233768,ha-418535,34.0484027,-89.3512401
1233769,ha-419626,30.322831,-89.283567
1233770,ha-420201,30.288213,-89.364277
1233771,ha-420588,30.357335,-89.128088
1233772,ha-4207232ha,30.38778065,-89.00431583
1233773,ha-4211071ha,30.278441,-89.397702
1233774,ha-4215117ha,30.31235,-89.33449
1233775,ha-4220685ha,30.4519947,-88.8132539
1233776,ha-4237360ha,32.243889,-90.306624
1233777,ha-424194,30.341138,-89.17018890000001
1233778,ha-4245689ha,30.3949778309572,-88.8797251693115
1233779,ha-4245920ha,34.34791776,-89.53551678
1233780,ha-4246638ha,30.390784000000004,-89.003485
1233781,ha-4247905ha,34.38036782,-89.48523324
1233782,ha-4253154ha,30.390784000000004,-89.003485
1233783,ha-4253344ha,34.422601181472004,-90.4986413375733
1233784,ha-4262419ha,34.3520247,-89.5350717
1233785,ha-4269937ha,30.34025485,-89.16426478
1233786,ha-4274202ha,30.3958589,-88.9050786
1233787,ha-4283115ha,32.386062,-90.03000899999998
1233788,ha-428498,30.395547,-88.918909
1233789,ha-4288320ha,30.396096000000004,-88.926683
1233790,ha-4291554ha,30.395553000000003,-88.88069399999998
1233791,ha-429205,34.366800299999994,-89.5242256
1233792,ha-429638,34.4047941,-89.5491567
1233793,ha-4300086ha,30.4137854,-88.8259053
1233794,ha-4311101ha,33.7690360818454,-89.6574904598023
1233795,ha-431492,34.3465174,-89.5212586
1233796,ha-4330894ha,34.35746808,-89.58349535
1233797,ha-434511,30.33615016,-89.19166988
1233798,ha-436878,34.41142075,-89.51681436
1233799,ha-440394,30.392225,-88.951655
1233800,ha-440752,34.3655747,-89.5215293
1233801,ha-441194,30.355937,-89.127771
1233802,ha-4430035ha,30.35719094,-89.13221208
1233803,ha-4433654ha,34.3473626,-89.5067593
1233804,ha-443397,30.493067,-88.559661
1233805,ha-4440345ha,34.96087796,-88.23925472
1233806,ha-4442205ha,34.80216726,-89.96405134
1233807,ha-444395,30.3949754,-88.90515970000001
1233808,ha-4445364ha,30.414544,-88.830451
1233809,ha-445583,30.2926070033389,-89.3531775331604
1233810,ha-4475449ha,30.3924608,-88.9515533
1233811,ha-4476130ha,31.56601,-91.40127
1233812,ha-448002,30.343502,-88.728002
1233813,ha-448324,30.348492,-88.747845
1233814,ha-4489711ha,30.4543804,-88.5512458
1233815,ha-4491138ha,30.39649181,-88.93670003
1233816,ha-449166,34.268192,-89.58832384
1233817,ha-4496840ha,34.3675789427318,-89.5083058306884
1233818,ha-449824,34.8670154,-90.1794179
1233819,ha-450114,30.41231,-88.824845
1233820,ha-450552,30.443234000000004,-88.87212
1233821,ha-4522949ha,34.3574386173188,-89.5846128098175
1233822,ha-454983,30.390784000000004,-89.003485
1233823,ha-4553095ha,34.3663574,-89.5155629
1233824,ha-455937,34.369547,-89.515958
1233825,ha-4560129ha,34.4143304423719,-90.5016347340576
1233826,ha-456522,30.38771142,-89.00347647
1233827,ha-4569079ha,30.41381010000001,-88.81954329999998
1233828,ha-458878,30.346268,-88.695986
1233829,ha-4592706ha,34.33888582,-89.54162603
1233830,ha-4623684ha,30.35745311,-88.71175705
1233831,ha-4625917ha,34.3241315,-89.4620969
1233832,ha-4630822ha,32.5274,-90.2762
1233833,ha-463519,30.343645,-88.72894699999998
1233834,ha-4635634ha,30.388447,-89.00423
1233835,ha-4635635ha,30.3886589,-89.00360959999998
1233836,ha-4635637ha,30.39570317,-88.88014109
1233837,ha-4635644ha,30.390784000000004,-89.003485
1233838,ha-4638095ha,30.395415000000003,-88.880588
1233839,ha-4644735ha,30.30881,-89.33005
1233840,ha-4648355ha,31.5498228,-91.3908575
1233841,ha-4654208ha,34.35840166,-89.50855987
1233842,ha-465520,30.350032,-88.68932099999998
1233843,ha-466340,34.3622102,-89.5203954
1233844,ha-4674346ha,30.39671,-88.93693
1233845,ha-467552,30.382388,-89.02855799999998
1233846,ha-467568,30.381826300000004,-89.0283321
1233847,ha-4680716ha,30.34794,-89.1521
1233848,ha-4685750ha,34.25202833,-89.52734738
1233849,ha-4692114ha,34.3499415067798,-89.5214478113922
1233850,ha-4696302ha,33.45642795,-88.80793526
1233851,ha-469656,30.39082102,-89.00347427
1233852,ha-4701884ha,30.3863,-89.36101
1233853,ha-471322,34.41317119,-89.51495687
1233854,ha-471992,30.3115708,-89.32630209999998
1233855,ha-472281,30.382388,-89.02855799999998
1233856,ha-4726213ha,30.31919775,-89.3981311
1233857,ha-472860,30.390784000000004,-89.003485
1233858,ha-4732064ha,34.36554633,-89.52169874
1233859,ha-4734751ha,34.35534978,-89.52567693
1233860,ha-474185,34.3714026,-89.52046429999999
1233861,ha-4744540ha,34.3471737,-89.5076296
1233862,ha-4749763ha,30.39266,-88.95899
1233863,ha-475401,34.3635001,-89.5201635
1233864,ha-4760475ha,34.708196,-89.92669599999998
1233865,ha-476054,30.399709,-88.76124
1233866,ha-476103,30.27802100000001,-89.376144
1233867,ha-4762301ha,30.390784000000004,-89.003485
1233868,ha-476490,30.390091,-89.004551
1233869,ha-4768033ha,30.346102,-88.6969699
1233870,ha-476924,30.383589,-89.032054
1233871,ha-478384,34.4058806,-89.55253420000004
1233872,ha-4786671ha,32.36493447,-90.35747042
1233873,ha-479286,30.388094073449,-89.00402022327879
1233874,ha-479373,34.976992482038696,-88.2772628558197
1233875,ha-479653,30.350868,-88.688282
1233876,ha-479968,34.3247957403673,-89.42780435085302
1233877,ha-4805561ha,30.3423088,-89.3478105
1233878,ha-480705,30.30508780000001,-89.33552940000001
1233879,ha-480796,34.364729167226,-89.5126104354858
1233880,ha-4810461ha,32.3536515,-90.1404158
1233881,ha-4811390ha,30.42145,-88.84624000000002
1233882,ha-481328,34.356145500000004,-89.5477532
1233883,ha-4813364ha,30.44368769,-89.06193922
1233884,ha-4814368ha,32.31833361,-90.17472503
1233885,ha-481522,34.3590299,-89.5169185
1233886,ha-48165,30.39493752,-88.90509796
1233887,ha-482070,30.34299600000001,-89.344263
1233888,ha-4823457ha,30.3964419,-88.9314878
1233889,ha-482685,30.388676,-89.003414
1233890,ha-483886,30.359812,-89.117822
1233891,ha-483993,33.4450248,-88.88270329999996
1233892,ha-4851334ha,30.5008343,-89.1404235
1233893,ha-485408,30.385199,-89.028868
1233894,ha-486493,30.363393,-89.11004100000002
1233895,ha-4875184ha,30.39075,-89.00242
1233896,ha-488256,34.371874600000005,-89.5436113
1233897,ha-489301,34.3625032,-89.54765379999998
1233898,ha-489619,30.372273,-89.078497
1233899,ha-489624,33.405088,-88.8103309
1233900,ha-490042,30.3115272,-89.32612879999998
1233901,ha-490810,30.390784000000004,-89.003485
1233902,ha-492188,30.3921717,-88.95890250000002
1233903,ha-492265,34.3707881,-89.5953454
1233904,ha-492781,30.3820733146635,-89.02705596295161
1233905,ha-493009,34.864419,-90.178531
1233906,ha-4931029ha,34.3653312,-89.5089122
1233907,ha-4931501ha,34.20232,-88.82146999999998
1233908,ha-4944534ha,30.60101467,-89.63449879
1233909,ha-494576,34.3434653,-89.51847020000002
1233910,ha-494633,33.68702021,-88.54796437
1233911,ha-494933,34.3636089,-89.52320350000002
1233912,ha-495368,30.382388,-89.02855799999998
1233913,ha-4957311ha,30.390326,-89.00298000000002
1233914,ha-4957314ha,30.390326,-89.00298000000002
1233915,ha-4957316ha,30.390326,-89.00298000000002
1233916,ha-4957317ha,30.390326,-89.00298000000002
1233917,ha-4957320ha,30.390326,-89.00298000000002
1233918,ha-4957323ha,30.390326,-89.00298000000002
1233919,ha-4957327ha,30.390326,-89.00298000000002
1233920,ha-4957329ha,30.396709,-88.936927
1233921,ha-4957331ha,30.396709,-88.936927
1233922,ha-4957332ha,30.396709,-88.936927
1233923,ha-4957337ha,30.396709,-88.936927
1233924,ha-4957339ha,30.396709,-88.936927
1233925,ha-4957340ha,30.396709,-88.936927
1233926,ha-4957343ha,30.396709,-88.936927
1233927,ha-4957344ha,30.396709,-88.936927
1233928,ha-4957347ha,30.396709,-88.936927
1233929,ha-4957348ha,30.396709,-88.936927
1233930,ha-4957350ha,30.396709,-88.936927
1233931,ha-4957351ha,30.396709,-88.936927
1233932,ha-4957352ha,30.396709,-88.936927
1233933,ha-4957354ha,30.396709,-88.936927
1233934,ha-4957355ha,30.396709,-88.936927
1233935,ha-4957360ha,30.396709,-88.936927
1233936,ha-4957362ha,30.392478000000004,-88.95168000000002
1233937,ha-4957365ha,30.392478000000004,-88.95168000000002
1233938,ha-4957366ha,30.392478000000004,-88.95168000000002
1233939,ha-4957367ha,30.392478000000004,-88.95168000000002
1233940,ha-4957368ha,30.392478000000004,-88.95168000000002
1233941,ha-4957369ha,30.392478000000004,-88.95168000000002
1233942,ha-4957370ha,30.392478000000004,-88.95168000000002
1233943,ha-4957371ha,30.392478000000004,-88.95168000000002
1233944,ha-4957375ha,30.392478000000004,-88.95168000000002
1233945,ha-4957376ha,30.392478000000004,-88.95168000000002
1233946,ha-4957378ha,30.392478000000004,-88.95168000000002
1233947,ha-4957379ha,30.392478000000004,-88.95168000000002
1233948,ha-4957380ha,30.392478000000004,-88.95168000000002
1233949,ha-4957383ha,30.392478000000004,-88.95168000000002
1233950,ha-4957384ha,30.392478000000004,-88.95168000000002
1233951,ha-4957388ha,30.392478000000004,-88.95168000000002
1233952,ha-4957391ha,30.392478000000004,-88.95168000000002
1233953,ha-4957393ha,30.392478000000004,-88.95168000000002
1233954,ha-4957396ha,30.392478000000004,-88.95168000000002
1233955,ha-4957405ha,30.392478000000004,-88.95168000000002
1233956,ha-4957408ha,30.392552,-88.959142
1233957,ha-4957410ha,30.392552,-88.959142
1233958,ha-4957411ha,30.392552,-88.959142
1233959,ha-4957414ha,30.392552,-88.959142
1233960,ha-4957415ha,30.392552,-88.959142
1233961,ha-4957418ha,30.392552,-88.959142
1233962,ha-4957419ha,30.392552,-88.959142
1233963,ha-4957421ha,30.392552,-88.959142
1233964,ha-4957422ha,30.392552,-88.959142
1233965,ha-4957424ha,30.392552,-88.959142
1233966,ha-4957426ha,30.392552,-88.959142
1233967,ha-4957428ha,30.392552,-88.959142
1233968,ha-4957435ha,30.392552,-88.959142
1233969,ha-4957438ha,30.392552,-88.959142
1233970,ha-4957439ha,30.392552,-88.959142
1233971,ha-4957442ha,30.392552,-88.959142
1233972,ha-4957444ha,30.392552,-88.959142
1233973,ha-4957445ha,30.392552,-88.959142
1233974,ha-4957446ha,30.392552,-88.959142
1233975,ha-4957448ha,30.392552,-88.959142
1233976,ha-4957449ha,30.392552,-88.959142
1233977,ha-4957450ha,30.392552,-88.959142
1233978,ha-4957453ha,30.392552,-88.959142
1233979,ha-4957455ha,30.392552,-88.959142
1233980,ha-4957456ha,30.392552,-88.959142
1233981,ha-4957457ha,30.392552,-88.959142
1233982,ha-4957462ha,30.392552,-88.959142
1233983,ha-4957463ha,30.392552,-88.959142
1233984,ha-4957464ha,30.392552,-88.959142
1233985,ha-4957467ha,30.388337,-89.003535
1233986,ha-4957469ha,30.388337,-89.003535
1233987,ha-4957470ha,30.388337,-89.003535
1233988,ha-4957472ha,30.388337,-89.003535
1233989,ha-4957473ha,30.388337,-89.003535
1233990,ha-4957474ha,30.388337,-89.003535
1233991,ha-4957480ha,30.388337,-89.003535
1233992,ha-4957482ha,30.388337,-89.003535
1233993,ha-4957485ha,30.388337,-89.003535
1233994,ha-4957490ha,30.388337,-89.003535
1233995,ha-4957493ha,30.388337,-89.003535
1233996,ha-4957497ha,30.388337,-89.003535
1233997,ha-4957502ha,30.388337,-89.003535
1233998,ha-4957503ha,30.388337,-89.003535
1233999,ha-4957504ha,30.388337,-89.003535
1234000,ha-4957507ha,30.388337,-89.003535
1234001,ha-4957513ha,30.388337,-89.003535
1234002,ha-4957514ha,30.388337,-89.003535
1234003,ha-4957516ha,30.388337,-89.003535
1234004,ha-4957517ha,30.388337,-89.003535
1234005,ha-4957518ha,30.388337,-89.003535
1234006,ha-4957519ha,30.388337,-89.003535
1234007,ha-4957520ha,30.388337,-89.003535
1234008,ha-4957522ha,30.388337,-89.003535
1234009,ha-4957527ha,30.388337,-89.003535
1234010,ha-4957528ha,30.388337,-89.003535
1234011,ha-4957531ha,30.388337,-89.003535
1234012,ha-4957533ha,30.388337,-89.003535
1234013,ha-4957538ha,30.388337,-89.003535
1234014,ha-4957542ha,30.388337,-89.003535
1234015,ha-4957546ha,30.388337,-89.003535
1234016,ha-4957548ha,30.388337,-89.003535
1234017,ha-4957550ha,30.388337,-89.003535
1234018,ha-4957551ha,30.382247,-89.028375
1234019,ha-4957553ha,30.382247,-89.028375
1234020,ha-4957557ha,30.382247,-89.028375
1234021,ha-4957560ha,30.382247,-89.028375
1234022,ha-4957564ha,30.382247,-89.028375
1234023,ha-4957566ha,30.382247,-89.028375
1234024,ha-4957568ha,30.382247,-89.028375
1234025,ha-4957570ha,30.382247,-89.028375
1234026,ha-4957766ha,32.52073008,-90.12002834
1234027,ha-4958615ha,30.51507231,-88.86541123
1234028,ha-4960086ha,30.4115325409519,-88.8288458790985
1234029,ha-496534,34.3788744,-89.51973890000002
1234030,ha-496701,30.3779434,-88.7601166
1234031,ha-4976023ha,30.8855532,-89.271016
1234032,ha-497992,30.312561,-89.327449
1234033,ha-4980379ha,30.33356,-89.38179000000002
1234034,ha-498250,30.3143369,-89.32895409999998
1234035,ha-498312,34.3443488,-89.51040040000002
1234036,ha-4984361ha,32.31488987,-90.16702267
1234037,ha-4994246ha,34.81210298,-88.18604057
1234038,ha-4994629ha,30.58504000000001,-89.67231
1234039,ha-4995290ha,32.35369454,-90.87938629
1234040,ha-501000,34.4098605,-89.55229720000001
1234041,ha-501130,34.3661094,-89.5140264
1234042,ha-501171,30.3942623,-89.3577761
1234043,ha-501263,30.3028,-89.35381
1234044,ha-501971,30.392225,-88.951655
1234045,ha-502308,30.392225,-88.951655
1234046,ha-503533,30.318963,-89.273891
1234047,ha-503596,30.303947,-89.33687990000001
1234048,ha-504462,30.3051992,-89.3359086
1234049,ha-508986,30.35831978,-89.10787448
1234050,ha-509004,30.30464000000001,-89.332762
1234051,ha-514114,30.39113939,-88.98273267
1234052,ha-515648,34.3595995,-89.5480585
1234053,ha-516015,30.393694,-88.95940999999998
1234054,ha-54714,30.7793473,-89.14540998
1234055,ha-552810,30.392225,-88.951655
1234056,ha-553203,34.373444,-89.5080255
1234057,ha-554704,34.35410261,-89.53404287
1234058,ha-557327,30.392675300000004,-88.959114
1234059,ha-559737,30.330714,-89.337023
1234060,ha-560010,34.3671909,-89.5214642
1234061,ha-560247,30.3072729634065,-89.2707133891692
1234062,ha-561905,30.4818935,-88.5621865
1234063,ha-564902,30.382388,-89.02855799999998
1234064,ha-565752,33.4560071511689,-88.80548003491819
1234065,ha-568559,30.36267083,-89.11008479
1234066,ha-569078,34.3724616,-89.5217186
1234067,ha-569466,30.73597985,-89.46029273
1234068,ha-571667,30.38921968,-89.00595971
1234069,ha-57225,30.38827705,-89.00256348
1234070,ha-57227,30.38831329,-89.00247192
1234071,ha-574912,34.3536775823827,-89.46704957036141
1234072,ha-575587,30.3137048,-89.3249215
1234073,ha-575853,30.4119742,-88.82594759999998
1234074,ha-582367,30.43329204,-88.81576121
1234075,ha-582470,34.3513066,-89.5239493
1234076,ha-582940,30.390784000000004,-89.003485
1234077,ha-585662,30.3047844744472,-89.2886296944428
1234078,ha-587489,30.30460200000001,-89.332637
1234079,ha-588041,30.3469968,-88.7432625
1234080,ha-588706,33.46397055,-88.81526793
1234081,ha-588923,34.364886231671,-89.5260513111145
1234082,ha-590518,30.335593100000004,-89.1857213
1234083,ha-590907,34.3743524,-89.5462642
1234084,ha-592028,32.162408,-90.165262
1234085,ha-592371,30.392675300000004,-88.959114
1234086,ha-592992,34.372645500000004,-89.5218309
1234087,ha-594888,30.421151,-88.788687
1234088,ha-596276,30.304803000000003,-89.288855
1234089,ha-598195,30.39421,-88.95841800000002
1234090,ha-598417,30.3309064,-89.1919625
1234091,ha-605513,30.3532947,-89.1295421
1234092,ha-607036,34.40063116,-89.50580259
1234093,ha-607323,30.324779,-89.379223
1234094,ha-607759,30.335594,-89.185438
1234095,ha-608831,34.3391896,-89.54866390000002
1234096,ha-614827,30.342848,-89.167215
1234097,ha-614892,30.349002,-88.747192
1234098,ha-614925,34.22541079999999,-89.3992445
1234099,ha-615006,34.28063489,-89.26287452
1234100,ha-615078,34.366888200000005,-89.52530490000002
1234101,ha-615683,34.38662645,-89.57381805
1234102,ha-616092,34.35328711,-89.53431222
1234103,ha-616809,34.36484536,-89.51013312
1234104,ha-617110,34.3467306,-89.50578420000002
1234105,ha-618132,33.4652947,-88.8282981
1234106,ha-619152,30.3926574,-88.9589938
1234107,ha-620684,34.36738620000001,-89.5792421
1234108,ha-621092,34.2862567,-89.50956500000002
1234109,ha-621926,34.3781026,-89.514274
1234110,ha-622619,34.364475899999995,-89.51261798
1234111,ha-622833,30.342045,-89.174182
1234112,ha-623000,34.3781046,-89.51485579999998
1234113,ha-623068,34.35415575,-89.53528741
1234114,ha-623715,34.3560957805817,-89.61145224494629
1234115,ha-623747,30.287929,-89.362364
1234116,ha-623919,30.294603,-89.353094
1234117,ha-623939,34.201606,-89.6669951
1234118,ha-624140,30.365522,-89.100574
1234119,ha-624482,34.34971445,-89.54372105
1234120,ha-624718,34.3661545,-89.56862035
