,Property ID,Latitude,Longitude
1442360,ab-29187153,35.56482000000001,-82.54194
1442361,ab-29187202,35.54776,-82.49562
1442362,ab-29187255,35.54963,-82.49625
1442363,ab-29187308,35.53161,-82.24859000000002
1442364,ab-29187346,33.91464000000001,-78.27105999999998
1442365,ab-29187378,33.9131,-78.29257
1442366,ab-29187395,33.90987,-78.3266
1442367,ab-29187413,33.90675,-78.35243
1442368,ab-29187431,33.91075,-78.30674
1442369,ab-29187449,33.91172,-78.29629
1442370,ab-29187476,33.91479,-78.29436
1442371,ab-29187495,33.91168,-78.30834
1442372,ab-29187505,33.91565,-78.2609
1442373,ab-29187524,33.91236,-78.27065
1442374,ab-29187540,33.91417,-78.30821
1442375,ab-29187548,33.90684,-78.35956
1442376,ab-29187566,33.91279,-78.27167
1442377,ab-29187574,33.9159,-78.26474
1442378,ab-29187592,33.914770000000004,-78.27315
1442379,ab-29187614,33.90748,-78.35215
1442380,ab-29187629,33.906490000000005,-78.35237
1442381,ab-29187644,33.90674,-78.34993
1442382,ab-29187659,33.90429,-78.3679
1442383,ab-29187666,33.90159,-78.36949
1442384,ab-29187676,33.90169,-78.36749
1442385,ab-29187694,33.90965,-78.33569
1442386,ab-29187724,33.91272,-78.27036
1442387,ab-29187739,33.90565,-78.35385
1442388,ab-29187750,33.90673,-78.34079
1442389,ab-29187778,33.9098,-78.32800999999998
1442390,ab-29187791,33.90775,-78.34013
1442391,ab-29187821,33.91499,-78.25751
1442392,ab-29187829,33.91818,-78.24255
1442393,ab-29187863,33.907540000000004,-78.34942
1442394,ab-29187873,33.9031,-78.36625
1442395,ab-29187912,33.914390000000004,-78.2664
1442396,ab-29187930,33.90721,-78.35133
1442397,ab-29187948,33.90988,-78.31973
1442398,ab-29187964,33.91042,-78.31831
1442399,ab-29187989,33.91024,-78.30736999999998
1442400,ab-29188022,33.91163,-78.3027
1442401,ab-29188035,33.91213,-78.27772
1442402,ab-29188055,33.9125,-78.27857
1442403,ab-29188063,33.91495,-78.26476
1442404,ab-29188085,33.90541,-78.3529
1442405,ab-29188125,33.91571,-78.25789
1442406,ab-29188142,33.91641,-78.26096
1442407,ab-29188157,33.91623,-78.25875
1442408,ab-29188185,33.91538,-78.24503
1442409,ab-29188210,33.9141,-78.27405
1442410,ab-29188229,33.90566,-78.3535
1442411,ab-29188259,33.91176,-78.29874000000002
1442412,ab-29188275,33.91089,-78.33761
1442413,ab-29188299,33.90495,-78.35195999999998
1442414,ab-29188317,33.90575,-78.35728
1442415,ab-29188333,33.90445,-78.35908
1442416,ab-29188364,33.91433,-78.24804
1442417,ab-29188401,33.90923,-78.3277
1442418,ab-29188415,33.9063,-78.35202
1442419,ab-29188437,33.91378,-78.29994
1442420,ab-29188453,33.90643,-78.35338
1442421,ab-29188474,33.90359,-78.36572
1442422,ab-29188495,33.90221,-78.36546
1442423,ab-29188525,33.90841,-78.3445
1442424,ab-29188545,33.90763,-78.34241
1442425,ab-29188555,33.91753,-78.24538000000003
1442426,ab-29188581,33.90923,-78.32184000000002
1442427,ab-29188598,33.91703,-78.24438
1442428,ab-29188627,33.91583,-78.26321
1442429,ab-29188649,33.91413,-78.28067
1442430,ab-29188671,33.91005,-78.30396999999998
1442431,ab-29188687,33.90732,-78.33691
1442432,ab-29188721,33.90923,-78.32711
1442433,ab-29188759,33.91381,-78.28381999999998
1442434,ab-29188790,33.90594,-78.35202
1442435,ab-29188824,33.90637,-78.35479000000002
1442436,ab-29188849,33.91608,-78.26289
1442437,ab-29188870,33.90907,-78.31639
1442438,ab-29188902,33.91372,-78.27497
1442439,ab-29188912,33.91068,-78.31416
1442440,ab-29188942,33.91393,-78.28886999999997
1442441,ab-29188957,33.90869,-78.31568
1442442,ab-29188986,33.90719,-78.33413
1442443,ab-29189005,33.91206,-78.33368
1442444,ab-29189026,33.90943,-78.31674
1442445,ab-29189048,33.91257,-78.27362
1442446,ab-29189055,33.90594,-78.34331
1442447,ab-29189078,33.9111,-78.31023
1442448,ab-29189120,33.91451,-78.24647
1442449,ab-29189138,33.90534,-78.35580999999998
1442450,ab-29189154,33.90939,-78.31401
1442451,ab-29189183,33.91052,-78.31586
1442452,ab-29189199,33.913920000000005,-78.26485
1442453,ab-29189271,33.9062,-78.35802
1442454,ab-29189302,33.91579,-78.2534
1442455,ab-29189326,33.9106,-78.33281
1442456,ab-29189358,33.9053,-78.35297
1442457,ab-29189406,33.90534,-78.34889
1442458,ab-29189438,33.916,-78.26155
1442459,ab-29189468,33.90703,-78.34387
1442460,ab-29189512,33.91645,-78.2768
1442461,ab-29189535,33.91048,-78.33792
1442462,ab-29189558,33.90594,-78.35258
1442463,ab-29189565,33.90181,-78.37098
1442464,ab-29189593,33.90441,-78.35596
1442465,ab-29189612,33.90831,-78.33176
1442466,ab-29189635,33.90814,-78.34342
1442467,ab-29189679,33.90404,-78.36545
1442468,ab-29189722,33.908120000000004,-78.33935
1442469,ab-29189740,33.90587,-78.34583
1442470,ab-29189764,33.91386,-78.2774
1442471,ab-29189796,33.905159999999995,-78.35764
1442472,ab-29189812,33.90722,-78.35183
1442473,ab-29189830,33.91386,-78.27408
1442474,ab-29189851,33.90713,-78.35417
1442475,ab-29189868,33.908359999999995,-78.3338
1442476,ab-29189907,33.90313,-78.37004
1442477,ab-29189954,33.91608,-78.25854
1442478,ab-29189993,33.90719,-78.33904
1442479,ab-29190028,33.91437,-78.24738
1442480,ab-29190052,33.90541,-78.34612
1442481,ab-29190081,33.90756,-78.34951
1442482,ab-29190095,33.90718,-78.35292
1442483,ab-29190126,33.90758,-78.3303
1442484,ab-29190159,33.91272,-78.28262
1442485,ab-29190183,33.91303,-78.28288
1442486,ab-29190203,33.91223,-78.2817
1442487,ab-29190240,33.9131,-78.28676
1442488,ab-29190267,33.906659999999995,-78.35242
1442489,ab-29190290,33.91089,-78.33653000000002
1442490,ab-29190314,33.90895,-78.33135
1442491,ab-29190334,33.9119,-78.28017
1442492,ab-29190359,33.91355,-78.26459
1442493,ab-29190374,33.9138,-78.25034000000002
1442494,ab-29190399,33.90241,-78.36848
1442495,ab-29190426,33.90834,-78.34597
1442496,ab-29190454,33.91454,-78.29514
1442497,ab-29190473,33.91522,-78.26706
1442498,ab-29190502,33.9038,-78.36225999999998
1442499,ab-29190518,33.91725,-78.24750999999998
1442500,ab-29190555,33.90227,-78.37447
1442501,ab-29190589,33.908640000000005,-78.32011999999997
1442502,ab-29190617,33.91017,-78.33596999999997
1442503,ab-29190644,33.90914,-78.33476
1442504,ab-29190671,33.91132,-78.29706
1442505,ab-29190704,33.91208,-78.28465
1442506,ab-29190734,33.91406,-78.26959000000002
1442507,ab-29190765,33.91125,-78.2856
1442508,ab-29190799,33.90903,-78.32226
1442509,ab-29190824,33.90811,-78.33258000000002
1442510,ab-29190842,33.91333,-78.28216
1442511,ab-29190881,33.914120000000004,-78.26165
1442512,ab-29190912,33.90769,-78.33144
1442513,ab-29190959,33.91145,-78.31415
1442514,ab-29190986,33.90455,-78.35721
1442515,ab-29191015,33.90688,-78.34685
1442516,ab-29191040,33.91233,-78.28707
1442517,ab-29191070,33.91219,-78.27314
1442518,ab-29191110,33.916290000000004,-78.27713
1442519,ab-29191154,33.9146,-78.28305999999998
1442520,ab-29191175,33.90749,-78.354
1442521,ab-29191195,33.90598,-78.35595
1442522,ab-29191235,33.90762,-78.33134
1442523,ab-29191281,33.90803,-78.34555999999998
1442524,ab-29191311,33.91539,-78.26475
1442525,ab-29191340,35.65904000000001,-78.84100000000002
1442526,ab-29191348,33.90351,-78.3669
1442527,ab-29191376,33.9128220920901,-78.29830473119493
1442528,ab-29191392,33.91433,-78.28068
1442529,ab-29191417,33.91282,-78.27269
1442530,ab-29191435,33.905,-78.35199
1442531,ab-29191492,33.90873,-78.32853
1442532,ab-29191512,33.90938,-78.32786999999998
1442533,ab-29191538,33.90542,-78.35584
1442534,ab-29191565,33.91109,-78.28741
1442535,ab-29191599,33.91571,-78.24661
1442536,ab-29191639,33.9082,-78.34002
1442537,ab-29191671,33.90718,-78.35483
1442538,ab-29191690,33.91005,-78.30152
1442539,ab-29191703,33.90292,-78.37095
1442540,ab-29192294,35.14349,-80.79462
1442541,ab-29204667,36.18338,-81.58067
1442542,ab-29206356,35.45635,-83.41498
1442543,ab-29206606,35.81668,-78.56864
1442544,ab-29206837,35.10096,-78.98064000000002
1442545,ab-29207300,35.26791,-75.51852
1442546,ab-29207562,35.26661,-75.51899
1442547,ab-29208295,35.52491,-82.61284
1442548,ab-29209398,35.53991,-82.46498000000003
1442549,ab-29209487,35.47461,-82.74671
1442550,ab-29209583,35.9481,-82.51643
1442551,ab-29209646,35.94805,-82.51379
1442552,ab-29209689,34.11817,-77.8788
1442553,ab-29209706,35.82504,-82.55707
1442554,ab-29209819,35.95018,-82.51384
1442555,ab-29209874,35.9478,-82.51092
1442556,ab-29209947,35.620208421677106,-82.63487260488633
1442557,ab-29210033,35.94827,-82.51004
1442558,ab-29210382,35.56322,-82.52247
1442559,ab-29210414,35.59953,-80.92929000000002
1442560,ab-29210651,34.245,-77.945
1442561,ab-29211536,35.59682,-82.29876999999998
1442562,ab-29211538,35.50016,-82.29789
1442563,ab-29211544,36.13455,-81.86618
1442564,ab-29211547,36.1021,-81.86705
1442565,ab-29211833,35.79353,-78.62764
1442566,ab-29212816,35.66069,-82.36610999999998
1442567,ab-29212906,35.68374,-82.78035
1442568,ab-29212995,35.50515,-82.35382
1442569,ab-29213099,35.63159,-82.99853
1442570,ab-29213176,35.28713,-82.67116999999998
1442571,ab-29213270,35.49028,-82.51165999999998
1442572,ab-29213331,35.55283,-83.06792
1442573,ab-29213536,35.506915126628826,-80.86984054630095
1442574,ab-29214157,35.53865,-82.48374
1442575,ab-29214528,33.91531,-78.25806999999998
1442576,ab-29214598,35.67689,-78.46629
1442577,ab-29214644,35.20626,-80.70711999999997
1442578,ab-29215302,34.87168133309319,-80.53453676750487
1442579,ab-29216779,33.91573,-78.10663000000002
1442580,ab-29217310,35.85607,-78.60823
1442581,ab-29217473,35.760215520478454,-77.95122459351148
1442582,ab-29217620,35.16972,-78.9712
1442583,ab-29226033,35.0591,-78.95922
1442584,ab-29228575,36.0721,-80.24108000000003
1442585,ab-2922922,35.94069000000001,-79.01106999999998
1442586,ab-29230176,35.75026,-82.71078
1442587,ab-29230587,35.44605,-80.89926
1442588,ab-29231190,36.125948194245225,-79.78904873825212
1442589,ab-29231822,35.94917,-82.51309
1442590,ab-29231892,35.78531,-82.4881
1442591,ab-29231942,35.5995,-82.48294
1442592,ab-29232030,35.95095,-82.50975
1442593,ab-29232120,35.59719000000001,-82.99211
1442594,ab-29232203,35.95002,-82.50948000000002
1442595,ab-29232299,35.78804,-82.51218
1442596,ab-29232380,35.80206,-82.68463
1442597,ab-29232451,35.60393,-82.31684
1442598,ab-29232809,35.5527,-82.63591
1442599,ab-29234397,35.46083,-83.30898
1442600,ab-29235378,35.43113,-83.42483
1442601,ab-29235391,35.30164,-83.35728
1442602,ab-29235426,36.08749,-79.79158000000002
1442603,ab-29236067,35.2718,-82.68991
1442604,ab-29236800,35.48998,-82.18008
1442605,ab-29237072,35.30892220118747,-83.54113073556655
1442606,ab-29237848,35.60307,-82.31688
1442607,ab-29237909,35.59374000000001,-82.30989
1442608,ab-29237915,35.60204,-82.31629000000002
1442609,ab-29237982,35.60176,-82.31623
1442610,ab-29238057,35.60239,-82.31835
1442611,ab-29238110,35.60359000000001,-82.31766999999998
1442612,ab-29238256,35.21570999999999,-80.82763
1442613,ab-29238676,34.19489,-77.94573000000003
1442614,ab-29238977,36.35439,-75.82188000000002
1442615,ab-29239996,36.17591,-81.92251999999998
1442616,ab-29239999,36.17215,-81.73042
1442617,ab-29240044,36.16148,-81.5516
1442618,ab-29240045,36.19801,-81.70402
1442619,ab-29240046,36.12329,-81.87459
1442620,ab-29240093,35.95111,-82.50995
1442621,ab-29240128,35.51071,-83.15502
1442622,ab-29240333,36.05124,-80.04436
1442623,ab-29241107,35.084720000000004,-80.79266
1442624,ab-29241129,35.55148,-82.33349
1442625,ab-29249694,35.23644,-82.34983000000003
1442626,ab-29250042,35.12015,-80.74853
1442627,ab-292501,35.1589,-79.38779
1442628,ab-29253837,35.22235999999999,-82.73193
1442629,ab-29253876,35.57698,-77.38128
1442630,ab-29254696,35.236,-82.34899999999998
1442631,ab-29256708,35.722165617995074,-82.46558403670531
1442632,ab-29257407,36.203,-81.883
1442633,ab-29258100,35.66,-82.59193
1442634,ab-29258303,35.72089711128603,-82.46553416161679
1442635,ab-29258354,35.12189,-80.74724
1442636,ab-29259611,35.72059207202209,-82.46551499990579
1442637,ab-29259695,35.721074155052364,-82.46583246019657
1442638,ab-29259704,35.72062089805626,-82.46753486656411
1442639,ab-29260003,36.38106,-80.35013000000002
1442640,ab-29260591,35.89918,-78.79982
1442641,ab-29264256,33.910664482282,-78.08075680442667
1442642,ab-2926898,35.36059698482073,-83.56776272769591
1442643,ab-29272166,35.86806,-78.64976999999998
1442644,ab-2927218,35.97967,-78.9628
1442645,ab-29272525,35.12552,-82.95541
1442646,ab-29272606,36.04599,-81.90857
1442647,ab-29273423,35.4368,-83.44927
1442648,ab-29275456,35.017,-79.01100000000002
1442649,ab-29276129,35.35869,-82.52226
1442650,ab-29276435,36.30502,-81.66226
1442651,ab-29276765,34.1986,-77.98049
1442652,ab-29277025,35.78185,-78.63009
1442653,ab-29277797,35.16685,-79.39206999999998
1442654,ab-29278187,35.61119,-82.54088
1442655,ab-29278562,35.23016,-80.86614
1442656,ab-29281363,35.57617,-77.3815
1442657,ab-29283365,35.78134,-78.70591999999998
1442658,ab-29283583,36.05345,-79.98292
1442659,ab-29283713,35.2249,-80.83407
1442660,ab-29284033,35.5639,-82.99051
1442661,ab-29284606,35.2138,-80.58283
1442662,ab-29286718,33.89118,-78.5661
1442663,ab-29286921,35.24368,-80.68001
1442664,ab-29291621,36.23646,-80.84279000000002
1442665,ab-29299322,35.76124,-82.58705
1442666,ab-29299980,35.31522000000001,-82.47391
1442667,ab-29300199,35.12045,-80.74757
1442668,ab-29300809,36.47035,-81.55376
1442669,ab-29301256,35.6995,-82.54168
1442670,ab-29301352,35.61544,-82.96295
1442671,ab-29301481,35.48763,-82.50743
1442672,ab-29302027,35.3077,-83.61098
1442673,ab-29303788,35.77454,-78.54298
1442674,ab-29304053,34.67481,-77.0173
1442675,ab-29304800,36.21031,-75.76720999999998
1442676,ab-29305083,35.72186153653028,-82.46764762176777
1442677,ab-29305367,35.95185,-82.51138
1442678,ab-2930549,35.740120556603365,-81.94443418016205
1442679,ab-29307658,36.338,-81.733
1442680,ab-29308120,35.30126,-80.68743
1442681,ab-29308383,34.04486,-77.892
1442682,ab-29308958,35.40941,-83.50138000000003
1442683,ab-29308971,35.39174000000001,-83.28241
1442684,ab-29309469,35.40626,-83.50211
1442685,ab-29309762,35.77609306658892,-78.62737318345472
1442686,ab-29310068,35.3905,-83.45424
1442687,ab-29310430,35.42374,-83.49221999999997
1442688,ab-29310657,33.91268,-78.13495999999998
1442689,ab-29311162,35.49025,-82.4081
1442690,ab-29313718,35.17302,-80.98843000000002
1442691,ab-29313840,35.8242857200665,-78.57465808533959
1442692,ab-29314145,35.916023443417366,-79.07597937426235
1442693,ab-29314182,36.29455,-81.64948000000003
1442694,ab-29314815,34.23394051643689,-77.94076377058173
1442695,ab-29315772,35.81756,-78.55499
1442696,ab-29316632,36.16696,-81.60152
1442697,ab-2932114,35.866958205118046,-82.50304221805696
1442698,ab-29325664,35.44443,-82.19731999999998
1442699,ab-29327763,35.55097,-80.61357
1442700,ab-29329788,34.246179999999995,-77.89307
1442701,ab-29330907,34.05554,-77.88257
1442702,ab-29331997,35.720382956562865,-82.46763328338757
1442703,ab-29332506,35.72256298227778,-82.46590252195801
1442704,ab-29332890,35.72262573721199,-82.46610544196284
1442705,ab-29333142,35.72183586130566,-82.46541225954672
1442706,ab-29333218,36.20206,-81.90881999999998
1442707,ab-29333360,35.767067466098034,-81.27842338120483
1442708,ab-29333937,35.41894,-83.30181999999998
1442709,ab-29333968,34.37608,-77.91322
1442710,ab-29333994,35.19699,-79.38486999999998
1442711,ab-29334373,36.125,-81.865
1442712,ab-29334397,36.12054000000001,-81.88011999999998
1442713,ab-29334426,36.124,-81.877
1442714,ab-29334533,35.20743,-80.83304
1442715,ab-29335009,35.42216,-80.9925
1442716,ab-29335068,36.11083,-81.62985
1442717,ab-29335071,36.2524297656114,-81.68286212326174
1442718,ab-29335074,36.26334,-81.58383
1442719,ab-29335076,36.17501,-81.66557
1442720,ab-29335077,36.17608,-81.91509
1442721,ab-29335079,36.09506,-81.63807
1442722,ab-29335082,36.13452,-81.79131
1442723,ab-29335083,36.16168,-81.79615
1442724,ab-29335084,36.11413,-81.63459
1442725,ab-29335086,36.10025,-81.63971
1442726,ab-29335088,36.16892,-81.79535
1442727,ab-29335089,36.13465,-81.66286
1442728,ab-29335091,36.12023,-81.7179
1442729,ab-29335093,36.22501,-81.57415
1442730,ab-29335095,36.15073,-81.81681
1442731,ab-29335098,36.16775,-81.66389000000002
1442732,ab-29335100,36.10333876456236,-81.61656652220266
1442733,ab-29335102,36.22895,-81.79912
1442734,ab-29335105,36.185,-81.69674
1442735,ab-29335111,36.16754,-81.66712
1442736,ab-29335113,36.24693,-81.76585
1442737,ab-29335116,36.177445923631566,-81.62696955673974
1442738,ab-29335117,36.15554,-81.60596
1442739,ab-29335118,36.24723,-81.66
1442740,ab-29335122,36.07481,-81.57558
1442741,ab-29335123,36.19068,-81.7561
1442742,ab-29335147,36.13138,-81.86095
1442743,ab-29335150,36.13199,-81.86231
1442744,ab-29335153,36.11855,-81.86688000000002
1442745,ab-29335155,36.12453,-81.85228000000002
1442746,ab-29335156,36.12267,-81.87645
1442747,ab-29335158,36.127,-81.86186
1442748,ab-29335159,36.12728,-81.86046
1442749,ab-29335160,36.128,-81.86261999999998
1442750,ab-29335161,36.12867,-81.86206
1442751,ab-29335162,36.12927,-81.85686
1442752,ab-29336069,33.91355,-78.14697
1442753,ab-29336257,35.74691,-78.73239000000002
1442754,ab-29336404,35.94922000000001,-82.5117
1442755,ab-29337947,35.10328,-82.84389
1442756,ab-29337948,35.104240000000004,-82.84113
1442757,ab-29338361,35.24144000000001,-82.13466
1442758,ab-29338934,36.21276,-81.86843
1442759,ab-29338958,35.76495,-78.62387
1442760,ab-29339201,35.25057,-80.79039
1442761,ab-29339643,35.54948,-80.97636999999997
1442762,ab-29339940,35.59490736339054,-82.3899473301728
1442763,ab-29340933,35.02887,-78.93138
1442764,ab-29341102,35.41039,-77.93958
1442765,ab-29341449,35.51191,-83.10164
1442766,ab-29342253,35.89044000000001,-78.50447
1442767,ab-29342549,36.16964,-81.6649
1442768,ab-29342551,36.15084,-81.8036
1442769,ab-29342552,36.20714,-81.74318000000002
1442770,ab-29342553,36.17715,-81.66441
1442771,ab-29342554,36.17695,-81.66589
1442772,ab-29342555,36.22937,-81.76935999999998
1442773,ab-29342556,36.17361,-81.65972
1442774,ab-29342558,36.23024,-81.77218
1442775,ab-29342560,36.21641,-81.74713
1442776,ab-29342562,36.19437,-81.72153
1442777,ab-29342563,36.15844,-81.79688
1442778,ab-29342565,36.17534000000001,-81.6681
1442779,ab-29342568,36.15508,-81.80373
1442780,ab-29342570,36.19417,-81.71956999999998
1442781,ab-29342571,36.15931,-81.79527
1442782,ab-29342575,36.20582,-81.73223
1442783,ab-29342576,36.15427601991692,-81.63659339738953
1442784,ab-29342577,36.12247028343465,-81.75397678554849
1442785,ab-29342578,36.16508,-81.62012
1442786,ab-29342579,36.16998,-81.60251
1442787,ab-29342581,36.20407,-81.74408000000003
1442788,ab-29342585,36.17138,-81.66105999999998
1442789,ab-29342587,36.12055,-81.72035
1442790,ab-29342589,36.13476,-81.67556
1442791,ab-29342592,36.09359,-81.78218000000003
1442792,ab-29342594,36.17218,-81.67433
1442793,ab-29342595,36.15198623458973,-81.8102481373157
1442794,ab-29342598,36.12662,-81.76186
1442795,ab-29342599,36.17027178180464,-81.6654797371223
1442796,ab-29342600,36.15988,-81.79021
1442797,ab-29342602,36.13723,-81.6622
1442798,ab-29342603,36.20673,-81.74055
1442799,ab-29342604,36.23042,-81.7717
1442800,ab-29342607,36.18246,-81.65252
1442801,ab-29342610,36.16906,-81.66458
1442802,ab-29342611,36.17571,-81.65834
1442803,ab-29342613,36.17279309544201,-81.6668071217116
1442804,ab-29342614,36.23791754453475,-81.69864231890818
1442805,ab-29342615,36.17056,-81.66984000000002
1442806,ab-29342617,36.26061,-81.69734
1442807,ab-29342618,36.1324,-81.67416999999998
1442808,ab-29342619,36.22992,-81.77004000000002
1442809,ab-29342620,36.13825,-81.67725
1442810,ab-29342621,36.18457,-81.64088000000002
1442811,ab-29342622,36.15755,-81.79556
1442812,ab-29342623,36.20677,-81.74309000000002
1442813,ab-29342624,36.13253,-81.71084
1442814,ab-29342626,36.14049,-81.67405
1442815,ab-29342628,36.14193,-81.67373
1442816,ab-29342630,36.16512,-81.79221
1442817,ab-29342632,36.1082,-81.77405
1442818,ab-29342633,36.25935,-81.59139
1442819,ab-29342635,36.16738,-81.79908
1442820,ab-29342637,36.07411,-81.57868
1442821,ab-29342641,36.2278,-81.81237
1442822,ab-29342642,36.16099000000001,-81.78708
1442823,ab-29342645,36.24445,-81.7248
1442824,ab-29342646,36.20479,-81.74104
1442825,ab-29342648,36.33165,-81.50802
1442826,ab-29342650,36.13285235645176,-81.71478012345452
1442827,ab-29342652,36.0743,-81.58219
1442828,ab-29342654,36.28032,-81.87311
1442829,ab-29342655,36.1634,-81.54698
1442830,ab-29342657,36.16777370767716,-81.66872733051538
1442831,ab-29342660,36.20948,-81.75885
1442832,ab-29342661,36.20009,-81.82964
1442833,ab-29342662,36.18171,-81.65092
1442834,ab-29342664,36.26093,-81.59095
1442835,ab-29342666,36.13219,-81.78944
1442836,ab-29342668,36.24693,-81.76623000000002
1442837,ab-29342669,36.19568,-81.72095999999998
1442838,ab-29342670,36.16902515846262,-81.66459668393095
1442839,ab-29342671,36.16289,-81.84921999999997
1442840,ab-29342672,36.10512,-81.62727
1442841,ab-29342675,36.17967,-81.68556
1442842,ab-29342676,36.23241,-81.77336
1442843,ab-29342679,36.24820441464011,-81.76538777461045
1442844,ab-29342683,36.20321,-81.7428
1442845,ab-29342685,36.14475,-81.62447
1442846,ab-29342686,36.09629,-81.28485
1442847,ab-29342688,36.28455,-81.68389
1442848,ab-29342690,36.13138,-81.78886999999997
1442849,ab-29342692,36.15617,-81.7986
1442850,ab-29342693,36.22419001020174,-81.57155740898371
1442851,ab-29342694,36.15129369122171,-81.67309597104446
1442852,ab-29342696,36.20386,-81.7433
1442853,ab-29342697,36.16859,-81.66374
1442854,ab-29342698,36.22982795631499,-81.79014127881038
1442855,ab-29342701,36.17265,-81.73087
1442856,ab-29342702,36.17049,-81.66571
1442857,ab-29342704,36.12516039641982,-81.74862742662377
1442858,ab-29342706,36.1792458569432,-81.74920428026587
1442859,ab-29342708,36.21811,-81.74545
1442860,ab-29342711,36.15805,-81.73918
1442861,ab-29342712,36.23392,-81.64466999999998
1442862,ab-29342714,36.18875,-81.74605
1442863,ab-29342718,36.13926,-81.70989
1442864,ab-29342719,36.2333,-81.79558
1442865,ab-29342720,36.17393,-81.6591
1442866,ab-29342721,36.16785,-81.74925999999998
1442867,ab-29342722,36.20805,-81.74486999999998
1442868,ab-29342724,36.17253,-81.66852
1442869,ab-29342726,36.12755,-81.7494
1442870,ab-29342727,36.12282,-81.72103
1442871,ab-29342728,36.17357,-81.66609
1442872,ab-29342730,36.14663,-81.91016
1442873,ab-29342731,36.08827,-81.77478
1442874,ab-29342732,36.13285,-81.89206999999998
1442875,ab-29342733,36.18606,-81.81042
1442876,ab-29342735,36.16992,-81.66959
1442877,ab-29353012,34.440090000000005,-77.56439
1442878,ab-29353831,35.26626,-82.43859
1442879,ab-29354785,35.5107,-80.94384000000002
1442880,ab-29358434,35.26414000000001,-75.52015
1442881,ab-29358550,36.24417,-81.59108
1442882,ab-29358781,35.94991,-75.62735
1442883,ab-29358894,35.65356,-82.53096
1442884,ab-29358969,35.59612,-82.32433
1442885,ab-29359117,35.63236,-82.2974
1442886,ab-29359265,35.53258,-82.51435
1442887,ab-29359308,35.01978,-84.19098000000002
1442888,ab-29359441,35.25102000000001,-80.78954
1442889,ab-29360322,35.76596035619777,-78.6240020539097
1442890,ab-29361077,35.9177526444029,-79.07819436291919
1442891,ab-29364298,35.61357,-82.59344
1442892,ab-29365152,33.91345,-78.13462
1442893,ab-29365461,34.909408983930824,-77.599226735826
1442894,ab-29365706,36.545841495344895,-81.42387618343673
1442895,ab-29366561,35.1871,-80.75225999999998
1442896,ab-29367742,35.514,-83.065
1442897,ab-29367840,36.30035,-76.21466
1442898,ab-29367932,34.48446,-77.5563
1442899,ab-29369975,35.96604,-79.04576
1442900,ab-29382975,35.55244000000001,-82.43695
1442901,ab-29382977,35.40144,-83.79849
1442902,ab-29383601,34.26058,-77.78856999999998
1442903,ab-29383858,35.82477,-78.703
1442904,ab-29384104,35.25668,-83.32111
1442905,ab-29386500,35.33073,-82.46516
1442906,ab-29386643,35.25665,-75.58765
1442907,ab-29387916,36.14889,-76.38261999999997
1442908,ab-29388474,35.69636,-81.71121
1442909,ab-29388861,36.13792,-81.68212
1442910,ab-29388884,35.89809,-75.59193
1442911,ab-29388886,36.00824,-75.67121999999998
1442912,ab-29390696,36.12142,-75.83528000000003
1442913,ab-29390930,34.80205,-77.21476
1442914,ab-29391121,34.04881,-77.88764
1442915,ab-29391323,35.22747611369323,-80.8334549799538
1442916,ab-29391978,35.08482,-84.02891
1442917,ab-29392863,35.61783,-82.63114
1442918,ab-29394203,36.10711,-81.6231
1442919,ab-29394906,35.79455624742376,-78.62062281752577
1442920,ab-29395368,35.94672,-78.55463
1442921,ab-29395461,35.61991,-82.84156999999998
1442922,ab-29395552,35.94906,-82.5111
1442923,ab-29395628,35.44801,-82.40699000000002
1442924,ab-29397418,35.28785999999999,-80.68219
1442925,ab-29398806,35.541,-82.389
1442926,ab-29405999,35.98705,-75.64499
1442927,ab-29406600,36.00867,-75.67103
1442928,ab-29406603,36.00758,-75.67169
1442929,ab-29406605,36.04168,-75.67358
1442930,ab-29406607,36.00808,-75.67152
1442931,ab-29406608,36.00736,-75.67147
1442932,ab-29406609,36.36739,-75.82728
1442933,ab-29406610,35.9148,-75.59949
1442934,ab-29406612,36.02212,-75.72173000000002
1442935,ab-29406613,35.92472,-75.60651
1442936,ab-29406615,36.00566,-75.67303000000003
1442937,ab-29408239,35.235,-82.738
1442938,ab-29408705,35.28372,-82.48249
1442939,ab-29409133,35.20919,-82.23801
1442940,ab-29409981,36.49146,-80.60341
1442941,ab-29410135,35.11371,-83.10688
1442942,ab-29410167,36.14603,-80.27953000000002
1442943,ab-29411227,35.55538,-82.65055
1442944,ab-29412851,35.66228,-82.5827
1442945,ab-29413768,35.48166,-82.83028
1442946,ab-29413840,35.68561,-82.55579
1442947,ab-29414453,35.66043,-82.58357
1442948,ab-29414745,35.6623,-82.58327
1442949,ab-29415409,35.51521,-80.61825
1442950,ab-29416036,35.59024,-77.35865
1442951,ab-29416531,36.19635,-81.87696
1442952,ab-29416795,35.414,-80.57600000000002
1442953,ab-29417365,34.556740000000005,-77.42922
1442954,ab-29417927,35.79478,-78.64663
1442955,ab-29418004,35.625392460816286,-82.57732752126341
1442956,ab-29418168,35.124,-83.054
1442957,ab-29418205,35.82122000000001,-82.14013
1442958,ab-29420209,35.017,-79.01100000000002
1442959,ab-29420503,35.88435,-78.72881
1442960,ab-29421253,35.77395999999999,-78.74141999999998
1442961,ab-29432516,36.09828,-80.24883
1442962,ab-29433388,35.1387,-82.71359
