,Property ID,Latitude,Longitude
675761,ab-34783824,26.03206,-80.14591999999998
675762,ab-34783936,28.25914,-81.64562
675763,ab-34783945,27.29291,-82.52436999999998
675764,ab-34783957,25.79337,-80.18629
675765,ab-34784106,28.014,-82.786
675766,ab-34784267,27.77667000000001,-82.63613000000002
675767,ab-34784323,26.437,-81.92200000000003
675768,ab-34784384,28.23921,-81.60021
675769,ab-34784401,29.78674,-81.25891999999997
675770,ab-34784410,29.85625,-81.26758000000002
675771,ab-34784417,29.85675,-81.26947
675772,ab-34784421,29.85691,-81.27003
675773,ab-34784428,25.94494,-81.73906
675774,ab-34784653,25.74037,-80.23816
675775,ab-34784720,28.38182,-80.60203
675776,ab-34784763,27.93858,-82.49445
675777,ab-347848,29.0179832333025,-81.32155706642611
675778,ab-34784942,26.156,-81.789
675779,ab-34785426,25.78533,-80.14365
675780,ab-3478574,30.37915431049687,-86.376126624541
675781,ab-34785853,26.89146,-82.25713
675782,ab-34786139,26.01215,-80.20952
675783,ab-34786298,25.74679,-80.41181999999998
675784,ab-34786967,28.34654,-81.6425
675785,ab-34787420,25.76701,-80.24194
675786,ab-34787455,28.54178,-81.48312
675787,ab-34787565,26.67992000000001,-80.05373
675788,ab-34787624,28.25012000000001,-81.63037
675789,ab-34787659,28.24918,-81.6322
675790,ab-34787668,28.24731,-81.63141
675791,ab-34787682,25.77577,-80.13253
675792,ab-34787814,28.31632,-81.68129
675793,ab-34788095,25.75949,-80.19807
675794,ab-34788115,28.32128,-81.65661999999998
675795,ab-34788201,25.76972,-80.18975
675796,ab-34788235,30.25126,-85.95056
675797,ab-34788272,25.95718,-80.1597
675798,ab-34788383,27.34152000000001,-82.4165
675799,ab-34788474,24.55414,-81.80075
675800,ab-34788519,25.95809,-80.15865
675801,ab-34788652,25.82164,-80.1812
675802,ab-34788707,25.68102,-80.44346999999998
675803,ab-34788777,28.34355,-80.60542
675804,ab-34788974,25.95686,-80.15945
675805,ab-3478920,26.89453611262572,-80.10338096140413
675806,ab-34789236,25.95678,-80.15876999999998
675807,ab-34789294,28.25868,-81.64388000000002
675808,ab-34789299,28.26052,-81.64336
675809,ab-34789308,28.30317,-81.64277
675810,ab-34789324,25.95649,-80.15816
675811,ab-34789364,28.45592000000001,-81.55148
675812,ab-34789369,28.18056,-82.5903
675813,ab-34789574,28.3609,-81.39978
675814,ab-34789739,28.59987000000001,-81.23926999999998
675815,ab-34789798,25.87702,-80.18916999999998
675816,ab-34789811,29.928,-81.295
675817,ab-3479015,29.439,-83.288
675818,ab-34790179,26.66654,-80.06302
675819,ab-34790282,28.49371,-81.45251
675820,ab-34790419,29.6485,-81.203
675821,ab-34790538,28.06786,-80.68987
675822,ab-34790685,28.2398,-81.60162
675823,ab-34790843,30.17609,-85.80703000000003
675824,ab-34790860,26.66824,-80.06282
675825,ab-34791543,28.59963,-81.23949
675826,ab-34791673,28.59811,-81.23858
675827,ab-34791735,28.31161,-81.6409
675828,ab-3479189,26.862245490272823,-80.10206360486669
675829,ab-3479197,29.654,-82.322
675830,ab-347932,26.10554208940588,-80.41516460107985
675831,ab-34793512,30.3783,-86.3696
675832,ab-34794981,25.7697,-80.23376999999998
675833,ab-34795548,30.207,-85.8606
675834,ab-34796564,25.79221,-80.13781999999998
675835,ab-34796602,25.76972,-80.23469
675836,ab-34796979,25.76926,-80.23575
675837,ab-34797069,25.76954,-80.23424
675838,ab-34797112,30.14332000000001,-85.75676999999997
675839,ab-34797151,25.76847,-80.23607
675840,ab-34798310,28.30101,-81.46701999999998
675841,ab-3479861,26.755,-80.24
675842,ab-34798682,30.34297,-86.16618000000004
675843,ab-34800055,28.11901,-82.37187
675844,ab-34800508,28.247840000000004,-81.57123
675845,ab-34800653,27.90806,-82.84603
675846,ab-34801699,30.399,-86.632
675847,ab-34802349,25.9574,-80.13062
675848,ab-34802860,26.506,-81.936
675849,ab-34802960,28.58305,-80.80672
675850,ab-34803351,25.98424,-80.11771
675851,ab-34803851,30.399,-86.633
675852,ab-34804129,29.6853,-82.38591
675853,ab-34804448,27.98904000000001,-82.47051
675854,ab-34805401,28.3092,-81.42312
675855,ab-34805983,28.334,-81.493
675856,ab-34806092,25.81555,-80.19672
675857,ab-34806194,28.07819000000001,-82.54063000000002
675858,ab-34806460,25.77063,-80.13497
675859,ab-34806543,29.64288,-82.32942
675860,ab-34807007,30.3705,-86.32486
675861,ab-34807107,29.64167,-82.32955
675862,ab-34807164,28.32059000000001,-81.68238000000002
675863,ab-34807171,30.17071,-85.79326999999998
675864,ab-34807359,30.308000000000003,-86.102
675865,ab-34807405,28.29137,-82.67626
675866,ab-34807441,28.27467,-81.6067
675867,ab-34807448,28.30198,-81.46468
675868,ab-34807452,28.26623,-81.65531999999997
675869,ab-34807455,28.26352,-81.65266
675870,ab-34807457,28.26327,-81.65465
675871,ab-34807485,25.76556,-80.19596
675872,ab-34807524,28.3207,-81.59826
675873,ab-34807658,25.94557,-80.12113000000002
675874,ab-34808070,29.87643,-81.28591999999998
675875,ab-34808159,28.248,-81.574
675876,ab-34808161,29.43103,-81.10516
675877,ab-34808177,28.23146,-81.60091
675878,ab-34808204,29.78561,-81.25798
675879,ab-34808418,25.77741,-80.19045
675880,ab-34808472,25.92208,-80.12093
675881,ab-34808673,25.766,-80.268
675882,ab-34808677,29.9237,-81.29457
675883,ab-34808824,25.83855,-80.27735
675884,ab-34809016,28.47544000000001,-81.28537
675885,ab-34809126,28.02037,-82.3814
675886,ab-34809295,26.62457,-80.21146
675887,ab-34809482,28.5603,-81.50953
675888,ab-34809613,26.11135,-80.15065
675889,ab-34809693,28.26124,-81.65563
675890,ab-34810268,26.15349,-81.80066
675891,ab-34810494,24.55423,-81.80644000000002
675892,ab-34810525,28.24856,-81.6064
675893,ab-34810763,28.23289,-81.60185
675894,ab-34810898,26.41494,-81.90165999999998
675895,ab-34810902,26.44958,-81.94264
675896,ab-34810904,26.44879,-81.94252
675897,ab-34810906,26.44941,-81.9414
675898,ab-34811363,26.931,-80.07300000000002
675899,ab-34811379,30.27867,-86.02114
675900,ab-34811617,25.7979,-80.18663000000002
675901,ab-34811715,29.81363,-81.26584
675902,ab-34811769,27.72806,-82.74396999999998
675903,ab-34811773,28.01335,-82.41221999999998
675904,ab-34811775,27.72998,-82.74512
675905,ab-34811786,27.72902,-82.74511
675906,ab-34811799,27.72825,-82.74388
675907,ab-34811804,27.73034,-82.74349000000002
675908,ab-34811809,29.81351,-81.26737
675909,ab-34811817,27.7301,-82.74489
675910,ab-34811820,28.425,-81.445
675911,ab-34811826,27.73013,-82.74331
675912,ab-34811834,27.72839,-82.74556
675913,ab-34811840,27.72812,-82.7449
675914,ab-34812070,28.95376,-81.98869
675915,ab-34812159,30.177740000000004,-85.80688
675916,ab-34812239,25.85286,-80.12080999999998
675917,ab-34812316,27.975,-82.829
675918,ab-34812325,30.27357,-81.41195
675919,ab-34812368,30.3862,-86.45923
675920,ab-34812428,26.56169,-80.10597
675921,ab-34812474,27.983,-82.471
675922,ab-34812612,28.30374,-81.64479
675923,ab-34812753,30.294,-86.059
675924,ab-34812880,24.55277,-81.79653
675925,ab-34812907,26.72072,-80.0381
675926,ab-34813231,28.32573,-81.51579
675927,ab-34813277,26.45265,-81.94975
675928,ab-34813373,29.81365,-81.26756999999998
675929,ab-34813566,25.81913,-80.21036
675930,ab-34813749,29.62676,-84.93535
675931,ab-34813759,29.6805,-84.80251
675932,ab-34813776,29.66024,-84.86636999999997
675933,ab-34813783,29.66868,-84.85259
675934,ab-34813785,29.61872,-84.95081
675935,ab-34813796,29.65706,-84.8773
675936,ab-34813916,25.76777,-80.18945
675937,ab-34813975,30.16121,-85.78059
675938,ab-34813976,26.09622,-81.73401
675939,ab-34813984,29.65284,-84.88505
675940,ab-34813992,29.61939000000001,-84.9542
675941,ab-34813999,29.68033,-84.80483000000002
675942,ab-34814022,29.62018,-84.94498
675943,ab-34814026,29.68042,-84.80382
675944,ab-34814051,29.68247,-84.80314
675945,ab-34814074,29.66634,-84.85499
675946,ab-34814093,28.95428,-80.84285
675947,ab-34814095,29.65523,-84.88237
675948,ab-34814125,29.62827,-84.93236999999998
675949,ab-34814126,29.63995,-84.91323
675950,ab-34814127,29.61526,-84.95730999999998
675951,ab-34814151,28.54791,-81.35945
675952,ab-34814158,28.31283,-81.67511999999998
675953,ab-34814168,29.61916,-84.94729
675954,ab-34814169,25.80419,-80.23261
675955,ab-34814175,28.26343,-81.65559
675956,ab-34814191,29.68206,-84.8025
675957,ab-34814196,29.64973,-84.88926
675958,ab-34814223,29.68029000000001,-84.803
675959,ab-34814251,29.68235,-84.80341
675960,ab-34814271,29.66397000000001,-84.86234
675961,ab-34814272,29.63438,-84.91682
675962,ab-34814287,29.62723,-84.93128
675963,ab-34814339,29.67459,-84.82460999999998
675964,ab-34814351,28.33584,-81.47808
675965,ab-34814361,29.6568,-84.87905
675966,ab-34814365,29.64303,-84.90737
675967,ab-34814389,29.61731,-84.9569
675968,ab-34814629,28.32748,-81.60458
675969,ab-34814992,28.26282,-81.65326
675970,ab-34815007,28.341,-81.60300000000002
675971,ab-34815062,26.09605,-80.15651
675972,ab-34815072,28.31303,-81.48142
675973,ab-34815079,30.285,-86.025
675974,ab-34815248,25.9165,-80.1692
675975,ab-34815255,25.834,-80.12
675976,ab-34815301,28.26103,-81.58513
675977,ab-34815345,30.32849,-87.17233
675978,ab-34815386,29.81386,-81.26501999999998
675979,ab-34815433,26.02403,-80.15253
675980,ab-34815544,28.5526,-82.39418
675981,ab-34815565,27.41647,-82.57365
675982,ab-34815627,28.21432,-81.56294
675983,ab-34815629,28.25021,-81.60878000000002
675984,ab-34815631,28.27567,-81.60735
675985,ab-34815634,28.31803,-81.66714
675986,ab-34815635,28.16226,-81.60117
675987,ab-34815641,28.311190000000003,-81.67663
675988,ab-34815646,28.28609,-81.65684
675989,ab-34815651,28.30036,-81.67045999999998
675990,ab-34815653,28.30197,-81.6706
675991,ab-34815661,28.31878,-81.67979
675992,ab-34815754,28.25003,-81.6391
675993,ab-34815760,28.24917,-81.63837
675994,ab-34815762,28.26695,-81.65665
675995,ab-34815763,28.16777,-81.61569
675996,ab-34815765,28.255640000000003,-81.56439
675997,ab-34815768,28.267,-81.67956
675998,ab-34815770,28.24981,-81.63878000000003
675999,ab-34815772,28.26453,-81.65335
676000,ab-34815774,28.26596,-81.65579
676001,ab-34815777,28.26299,-81.65595
676002,ab-34815780,28.26336,-81.65448
676003,ab-34815792,28.26616,-81.6544
676004,ab-34815796,28.263140000000003,-81.64789
676005,ab-34815799,28.26006,-81.6543
676006,ab-34815803,28.29728,-81.6755
676007,ab-34815806,28.2617,-81.64813000000002
676008,ab-34815812,28.26139,-81.64585
676009,ab-34815816,28.25916,-81.65557
676010,ab-34815818,28.25931,-81.65151999999998
676011,ab-34815820,28.2598,-81.65222
676012,ab-34815826,28.25931,-81.6536
676013,ab-34815832,28.26171,-81.64681
676014,ab-34815852,25.70336,-80.46009000000002
676015,ab-34815879,28.25937,-81.65167
676016,ab-34815889,28.26265,-81.64701
676017,ab-34815894,28.26215,-81.64471999999998
676018,ab-34815897,28.26114,-81.6479
676019,ab-34815901,28.25957,-81.6478
676020,ab-34815904,28.25923,-81.64851
676021,ab-34815906,28.25963,-81.64729
676022,ab-34815911,28.25995,-81.64588
676023,ab-34815916,28.25999,-81.64814
676024,ab-34815922,28.25937,-81.64775
676025,ab-34815925,28.25971,-81.64684
676026,ab-34815927,28.39536,-81.69391999999998
676027,ab-34815932,28.259290000000004,-81.64774
676028,ab-34815936,28.262290000000004,-81.64609
676029,ab-34815938,28.258340000000004,-81.64967
676030,ab-34815941,28.25886,-81.64809
676031,ab-34815946,28.25991,-81.64818000000002
676032,ab-34815948,28.25886,-81.64814
676033,ab-34815952,28.259090000000004,-81.64819
676034,ab-34815955,28.25933,-81.64856
676035,ab-34815961,28.25858,-81.64885
676036,ab-34815963,28.25899,-81.64690999999998
676037,ab-34815966,28.26039,-81.64389
676038,ab-34815972,28.26071,-81.64369
676039,ab-34815973,28.29944,-81.67336999999998
676040,ab-34815975,28.25448,-81.63749
676041,ab-34815979,28.268290000000004,-81.67998
676042,ab-34815985,28.37016,-81.66628
676043,ab-34815992,28.307440000000003,-81.68016
676044,ab-34815994,28.29481,-81.4691
676045,ab-34815995,28.25344,-81.63659
676046,ab-34816001,28.32133,-81.68115
676047,ab-34816004,28.26424,-81.65427
676048,ab-34816008,28.2687,-81.65524
676049,ab-34816012,28.26633,-81.65512
676050,ab-34816015,28.31791,-81.66488000000003
676051,ab-34816018,28.26034000000001,-81.6519
676052,ab-34816028,28.2615,-81.65272
676053,ab-34816032,28.26153,-81.64969
676054,ab-34816040,28.26142,-81.64658
676055,ab-34816045,28.30592,-81.68030999999998
676056,ab-34816048,28.26748,-81.68091
676057,ab-34816051,28.376140000000003,-81.6804
676058,ab-34816058,28.25398,-81.56254
676059,ab-34816066,28.310340000000004,-81.64194
676060,ab-34816069,28.26716,-81.67987
676061,ab-34816072,28.303,-81.67864
676062,ab-34816076,28.30929,-81.67456999999997
676063,ab-34816082,28.31329,-81.64806
676064,ab-34816087,28.302,-81.67896
676065,ab-34816091,28.30301,-81.67475999999998
676066,ab-34816097,28.21827,-81.55456
676067,ab-34816100,28.31154,-81.64322
676068,ab-34816109,28.30314000000001,-81.67135999999998
676069,ab-34816112,28.29578,-81.67794
676070,ab-34816114,28.27747,-81.66938
676071,ab-34816119,28.16057,-81.60289
676072,ab-34816124,28.32492,-81.46574
676073,ab-34816127,28.32217,-81.60088
676074,ab-34816130,28.32878,-81.62736
676075,ab-34816132,28.33078,-81.62499
676076,ab-34816136,28.32641,-81.51399
676077,ab-34816138,28.32392,-81.5926
676078,ab-34816142,28.260690000000004,-81.64989
676079,ab-34816149,28.25917,-81.65129
676080,ab-34816155,28.2616,-81.65009
676081,ab-34816179,28.26186,-81.64902
676082,ab-34816189,28.2623,-81.64916
676083,ab-34816194,28.26118,-81.64990999999998
676084,ab-34816196,28.26126,-81.65080999999998
676085,ab-34816199,28.31038,-81.64685
676086,ab-34816206,28.26118,-81.64898000000002
676087,ab-34816209,28.30893,-81.64721999999998
676088,ab-34816213,28.25998,-81.65028000000002
676089,ab-34816217,28.2627,-81.64723000000002
676090,ab-34816218,28.33023,-81.61307
676091,ab-34816222,28.326940000000004,-81.58834
676092,ab-34816227,28.33483,-81.64704
676093,ab-34816232,28.34358,-81.58193
676094,ab-34816236,28.33443,-81.6308
676095,ab-34816238,28.30328,-81.67718
676096,ab-34816243,28.34381,-81.645
676097,ab-34816246,28.34607,-81.64520999999998
676098,ab-34816249,28.30216,-81.67843
676099,ab-34816257,28.31995,-81.66046999999998
676100,ab-34816261,28.32136,-81.66257
676101,ab-34816264,28.29994000000001,-81.67265
676102,ab-34816269,28.26122,-81.64993
676103,ab-34816271,28.26221,-81.64724
676104,ab-34816275,28.34482,-81.64516
676105,ab-34816277,28.31161,-81.64854
676106,ab-34816280,28.26078,-81.64848
676107,ab-34816285,28.26118,-81.64582
676108,ab-34816286,30.17318,-85.76312
676109,ab-34816288,28.345340000000004,-81.64455
676110,ab-34816291,28.33836,-81.6487
676111,ab-34816294,28.33488,-81.64808000000002
676112,ab-34816295,28.31416,-81.64690999999998
676113,ab-34816298,28.34584000000001,-81.64394
676114,ab-34816304,28.2604,-81.64226
676115,ab-34816308,28.314090000000004,-81.6478
676116,ab-34816309,28.25926,-81.64371
676117,ab-34816317,28.31406,-81.64553000000002
676118,ab-34816318,28.30782,-81.64367
676119,ab-34816320,28.30917,-81.64348000000003
676120,ab-34816321,28.31351,-81.64245
676121,ab-34816323,28.30903,-81.64256
676122,ab-34816324,28.33813,-81.64451
676123,ab-34816325,28.31066,-81.64259
676124,ab-34816336,28.30508,-81.6751
676125,ab-34816337,28.31465,-81.67997
676126,ab-34816338,28.30408,-81.67846
676127,ab-34816340,28.3028,-81.67527
676128,ab-34816341,28.26168,-81.64229
676129,ab-34816343,28.313540000000003,-81.67969000000002
676130,ab-34816356,28.24828,-81.63162
676131,ab-34816358,28.24209,-81.60249
676132,ab-34816360,28.30117000000001,-81.66802
676133,ab-34816365,28.24299,-81.60468
676134,ab-34816366,28.26248,-81.6425
676135,ab-34816369,28.24814000000001,-81.63084
676136,ab-34816370,28.31465,-81.64468000000002
676137,ab-34816373,28.32792,-81.62783
676138,ab-34816377,28.32791,-81.6249
676139,ab-34816381,28.3248,-81.62292
676140,ab-34816384,28.32927,-81.62193
676141,ab-34816385,28.25417,-81.56489
676142,ab-34816386,28.26472,-81.59864
676143,ab-34816388,28.32355,-81.60033
676144,ab-34816390,28.28077,-81.5982
676145,ab-34816399,28.3104,-81.67718
676146,ab-34816402,28.31033,-81.67600999999998
676147,ab-34816405,28.3104,-81.67715
676148,ab-34816407,28.30647,-81.66967
676149,ab-34816410,28.2537,-81.64193
676150,ab-34816412,28.32477,-81.67924000000002
676151,ab-34816419,28.23079,-81.5994
676152,ab-34816423,28.29971,-81.66953000000002
676153,ab-34816424,28.13314,-81.62965
676154,ab-34816428,28.29788,-81.67064
676155,ab-34816435,28.25541,-81.64146
676156,ab-34816441,28.2617,-81.64202
676157,ab-34816444,28.23165,-81.5986
676158,ab-34816459,28.23705,-81.60054000000002
676159,ab-34816463,28.23865,-81.60213
676160,ab-34816469,28.2556,-81.56424
676161,ab-34816472,28.23766,-81.60037
676162,ab-34816474,28.23748,-81.60094000000002
676163,ab-34816478,28.23851,-81.60067
676164,ab-34816481,28.30381,-81.66818
676165,ab-34816482,28.2368,-81.60088
676166,ab-34816485,27.26279000000001,-82.54388
676167,ab-34816486,28.23743,-81.59949
676168,ab-34816490,28.23621,-81.59983000000003
676169,ab-34816494,28.23812,-81.59863
676170,ab-34816498,28.23831,-81.59931
676171,ab-34816505,28.23975,-81.59988
676172,ab-34816517,28.24158,-81.59527
676173,ab-34816523,28.238540000000004,-81.60399
676174,ab-34816531,28.30606,-81.67447
676175,ab-34816532,28.29402,-81.4621
676176,ab-34816534,28.24817,-81.64269
676177,ab-34816537,28.3394,-81.47824
676178,ab-34816541,28.34209,-81.47801
676179,ab-34816545,28.33589000000001,-81.4742
676180,ab-34816549,28.3357,-81.47384
676181,ab-34816551,28.30234,-81.67181
676182,ab-34816554,28.33778,-81.47448
676183,ab-34816557,28.33757,-81.47434
676184,ab-34816559,28.33792,-81.47287
676185,ab-34816562,28.23444000000001,-81.60394000000002
676186,ab-34816566,28.23691,-81.60394000000002
676187,ab-34816570,28.30601,-81.67769
676188,ab-34816571,28.3079,-81.60133
676189,ab-34816573,28.29992,-81.67361
676190,ab-34816578,28.31383,-81.67300999999998
676191,ab-34816580,28.26895,-81.68108000000002
676192,ab-34816583,28.30601,-81.6722
676193,ab-34816585,28.31166,-81.64726999999998
676194,ab-34816589,28.26138,-81.64596
676195,ab-34816591,28.26028,-81.64748
676196,ab-34816596,28.25365,-81.64349
676197,ab-34816603,28.34066,-81.47749
676198,ab-34816606,28.2592,-81.65474
676199,ab-34816609,28.2592,-81.64494
676200,ab-34816612,28.263340000000003,-81.65535
676201,ab-34816618,28.340640000000004,-81.47569
676202,ab-34816621,28.30958,-81.64774
676203,ab-34816627,28.29691,-81.67373
676204,ab-34816629,28.26207,-81.65406
676205,ab-34816634,28.25903,-81.65583000000002
676206,ab-34816636,28.26233,-81.64835
676207,ab-34816641,28.2617,-81.64733000000003
676208,ab-34816643,28.26267,-81.6452
676209,ab-34816648,28.26031,-81.64661
676210,ab-34816653,28.26234,-81.64699999999998
676211,ab-34816658,28.26103,-81.64554
676212,ab-34816661,28.26216,-81.64608
676213,ab-34816664,28.26161,-81.64404
676214,ab-34816667,28.25997000000001,-81.64669
676215,ab-34816669,28.25877,-81.65294
676216,ab-34816673,28.26005,-81.64520999999998
676217,ab-34816675,28.26169,-81.64429
676218,ab-34816679,28.25975,-81.64574
676219,ab-34816681,28.2596,-81.64449
676220,ab-34816685,28.25855,-81.64854
676221,ab-34816690,28.31248,-81.64624
676222,ab-34816693,25.79521,-80.12755
676223,ab-34816696,28.31319,-81.64367
676224,ab-34816700,28.25898,-81.64571
676225,ab-34816702,28.26107,-81.6438
676226,ab-34816707,28.25433,-81.56470999999998
676227,ab-34816711,28.26037,-81.64232
676228,ab-34816714,28.25986,-81.64414000000002
676229,ab-34816716,28.2599,-81.64265999999998
676230,ab-34816721,28.31388,-81.64624
676231,ab-34816723,28.31307,-81.6459
676232,ab-34816726,28.30905,-81.64043000000002
676233,ab-34816727,25.76753,-80.23411999999998
676234,ab-34816729,28.31228,-81.64132
676235,ab-34816733,28.218090000000004,-81.55207
676236,ab-34816737,28.32429,-81.44109
676237,ab-34816741,28.32456,-81.44060999999998
676238,ab-34816743,28.3234,-81.4408
676239,ab-34816744,28.32317,-81.44277
676240,ab-34816752,28.32307,-81.44284
676241,ab-34816756,28.33779,-81.47253
676242,ab-34816759,28.33904,-81.47925
676243,ab-34816761,28.33848,-81.48665
676244,ab-34816764,28.341,-81.47525
676245,ab-34816767,28.34055,-81.47704
676246,ab-34816773,28.236490000000003,-81.59976999999998
676247,ab-34816774,28.23813,-81.59875
676248,ab-34816776,28.23986,-81.60344
676249,ab-34816780,28.23309,-81.60044
676250,ab-34816783,28.23136,-81.60081
676251,ab-34816786,28.2334,-81.60083
676252,ab-34816788,28.23097000000001,-81.60007
676253,ab-34816794,28.23016,-81.60126
676254,ab-34816801,28.23068,-81.60002
676255,ab-34816804,28.23062,-81.59725
676256,ab-34816808,28.23336,-81.59714
676257,ab-34816815,28.28248,-81.61027
676258,ab-34816819,28.32648,-81.62299
676259,ab-34816822,28.3128,-81.64503
676260,ab-34816824,28.3071,-81.64251
676261,ab-34816825,28.26064,-81.642
676262,ab-34816828,28.26,-81.64339
676263,ab-34816834,28.25979,-81.64229
676264,ab-34816837,28.25977,-81.64384
676265,ab-34816838,28.2616,-81.64357
676266,ab-34816844,28.33906,-81.6462
676267,ab-34816847,28.26035,-81.64766999999998
676268,ab-34816850,28.260690000000004,-81.64688000000002
676269,ab-34816853,28.26267,-81.64667
676270,ab-34816865,28.26074,-81.64891999999998
676271,ab-34816869,28.26244,-81.64806999999998
676272,ab-34816871,28.26233,-81.64803
676273,ab-34816875,28.26367,-81.64746
676274,ab-34816880,28.31062,-81.6416
676275,ab-34816881,28.25907,-81.64414000000002
676276,ab-34816883,27.95008,-82.4816
676277,ab-34816885,28.240140000000004,-81.59844
676278,ab-34816888,28.33919,-81.47099
676279,ab-34816889,28.23879,-81.60354
676280,ab-34816892,28.26098,-81.64487
676281,ab-34816895,28.23805,-81.6004
676282,ab-34816897,28.31071,-81.63971
676283,ab-34816899,28.23806,-81.59979
676284,ab-34816905,28.25934,-81.65429
676285,ab-34816922,28.30635,-81.65008
676286,ab-34816963,28.33841,-81.47231
676287,ab-34816969,28.26087,-81.65411
676288,ab-34816971,28.25913,-81.64605999999998
676289,ab-34816974,28.31212,-81.64213000000002
676290,ab-34816978,28.33816,-81.6471
676291,ab-34816981,28.2319,-81.59947
676292,ab-34817018,28.25388,-81.56473000000003
676293,ab-34817023,28.34072,-81.4741
676294,ab-34817024,28.34399,-81.5812
676295,ab-34817029,28.33788,-81.47115
676296,ab-34817036,28.33844,-81.47128000000002
676297,ab-34817043,28.30079000000001,-81.47165
676298,ab-34817047,28.33911,-81.47179
676299,ab-34817050,28.25559,-81.65552
676300,ab-34817053,28.32273,-81.6798
676301,ab-34817059,28.23181,-81.59931
676302,ab-34817063,28.2392,-81.60191
676303,ab-34817069,28.32313,-81.44208
676304,ab-34817071,28.26055,-81.64715
676305,ab-34817078,28.34175,-81.47564
676306,ab-34817083,28.262940000000004,-81.64655
676307,ab-34817092,28.33138,-81.6505
676308,ab-34817173,28.23297,-81.60035
676309,ab-34817399,28.22721,-81.65651
676310,ab-34817489,29.00579,-80.87527
676311,ab-34817663,28.58649,-81.49025999999998
676312,ab-34817813,28.302,-81.473
676313,ab-34817831,26.0204,-80.19829
676314,ab-34817866,28.33581,-81.47646999999998
676315,ab-34818086,30.37901,-86.37583000000002
676316,ab-34818287,28.29866,-81.46791
676317,ab-34818289,28.02461,-82.4379
676318,ab-34818437,28.47716,-81.24405
676319,ab-34818456,28.32733,-81.48595999999998
676320,ab-34818521,26.51466,-81.93929
676321,ab-34818540,28.73018,-81.89705
676322,ab-34818575,25.53648,-80.3917
676323,ab-34818667,25.75115,-80.23078000000002
676324,ab-34818820,30.38387,-86.33534
676325,ab-34819045,27.96204,-82.74002
676326,ab-34819133,28.25998,-81.64746
676327,ab-34819559,28.02227,-82.41292
676328,ab-34819645,29.839,-81.34691
676329,ab-34819711,28.34388,-81.45651
676330,ab-34820256,28.68036,-81.1975
676331,ab-34823513,28.30833,-81.64282
676332,ab-34826558,27.91491,-82.31017
676333,ab-34826576,29.83458,-81.26722
676334,ab-34827851,24.72879,-81.04786
676335,ab-34828757,25.76926,-80.23595
676336,ab-34829174,25.76831,-80.23432
676337,ab-34829587,26.94211,-80.07941
676338,ab-34829926,29.22445,-81.00933
676339,ab-34830336,25.84706,-80.17448
676340,ab-34830436,30.23147,-85.91003
676341,ab-34830728,25.80765,-80.18783
676342,ab-34830917,25.9861,-80.25421999999998
676343,ab-34831096,30.35702,-87.18705
676344,ab-34831456,30.102290000000004,-81.45006
676345,ab-34831515,30.39783,-86.62573
676346,ab-34831598,26.52447,-80.05994
676347,ab-34832132,26.96261,-82.08109
676348,ab-34832211,27.46525,-80.2926
676349,ab-34832339,27.311290000000003,-80.426
676350,ab-34832516,28.36511,-80.60311999999998
676351,ab-34832650,29.84946,-81.26772
676352,ab-34832807,26.05566,-80.14145
676353,ab-34832829,29.59800000000001,-81.183
676354,ab-34832830,26.42996,-81.91241
676355,ab-34832955,30.49931,-87.20424
676356,ab-34833224,30.42798,-86.94793
676357,ab-34833350,28.38806,-81.50166
676358,ab-34833399,24.731,-81.047
676359,ab-34833564,28.25977,-81.64356
676360,ab-34833713,26.522990000000004,-82.1899
676361,ab-34833720,27.49845,-82.54894
676362,ab-34833902,30.3079,-81.66060999999998
676363,ab-34834111,28.310340000000004,-81.64726999999998
676364,ab-34834169,26.42308,-82.0735
676365,ab-34834299,28.33778,-81.49231999999998
676366,ab-34834810,29.75057,-81.24394000000002
676367,ab-34834945,30.39491,-87.05244
676368,ab-34834956,26.16501,-81.7485
676369,ab-34834965,28.346,-80.607
676370,ab-34835162,28.32409,-81.46591
676371,ab-34835321,28.29,-81.471
676372,ab-34835614,29.68069,-82.37204
676373,ab-34835861,28.36089,-81.53844000000002
676374,ab-34835930,27.03853,-82.42045
676375,ab-34836274,28.33679,-81.47743
676376,ab-34836501,25.84644,-80.11941
676377,ab-34836588,29.65516,-82.41444
676378,ab-34836602,25.99181,-80.27974
676379,ab-34836745,29.78628,-81.25933
676380,ab-34836752,29.78507,-81.25795
676381,ab-34836756,29.78524,-81.25761
676382,ab-34836799,30.387,-86.48299999999998
676383,ab-34836920,28.33395,-81.63169
676384,ab-34836950,25.97742,-80.20349
676385,ab-34837001,27.811090000000004,-82.62358
676386,ab-34837092,26.61655,-80.06793
676387,ab-34837176,26.00457,-80.22735
676388,ab-34837320,25.76752,-80.18907
676389,ab-34837468,28.23922,-81.60291
676390,ab-34837469,28.04686,-82.55054
676391,ab-34837501,25.99187,-80.19673
676392,ab-34837619,28.07188,-82.77573000000002
676393,ab-34837669,27.77991,-82.78156
676394,ab-34837742,25.97745,-80.20325
676395,ab-34837750,29.56834000000001,-81.20795
676396,ab-34837833,28.32271,-81.60205
676397,ab-34837937,26.02335,-80.24292
676398,ab-34837989,26.02549,-80.1534
676399,ab-34837994,26.8102,-82.2751
676400,ab-34837998,27.785,-82.785
676401,ab-34838220,27.821,-82.82700000000001
676402,ab-34838366,28.32713,-81.51154
