,Property ID,Latitude,Longitude
1521542,ab-18142290,45.52826654583519,-122.61723588677523
1521543,ab-18142394,44.267798724782025,-121.18173272040418
1521544,ab-18146027,44.91440371628936,-123.05511158196674
1521545,ab-18148601,45.00919,-122.77484
1521546,ab-181487,44.02231,-121.33278
1521547,ab-1815429,45.55612,-122.6473
1521548,ab-18155404,45.10776,-123.98241000000002
1521549,ab-18155546,45.5291,-122.69823
1521550,ab-18155551,45.52706,-123.09778
1521551,ab-18155951,45.38980449026487,-122.47284376188864
1521552,ab-18156927,44.0506869151422,-123.03007374109863
1521553,ab-181570,45.64197042264711,-122.84904324095082
1521554,ab-18157482,45.45484,-122.75289
1521555,ab-18159679,44.06733,-121.31545
1521556,ab-18160481,45.50131,-122.63199
1521557,ab-18161365,44.67416,-123.12655
1521558,ab-18162722,44.058971813603655,-121.33027110034992
1521559,ab-18162882,44.06601615461008,-121.29162744021188
1521560,ab-18175912,45.996542687923615,-118.38261995223591
1521561,ab-18176206,44.635113501597786,-123.09482402699044
1521562,ab-18179004,44.09036731099789,-121.27717584293669
1521563,ab-18182498,45.50017,-122.50053
1521564,ab-1818852,45.431088552230605,-122.684906941543
1521565,ab-18192022,44.42965,-124.08194
1521566,ab-18192386,45.5329531312977,-122.67894520186852
1521567,ab-18192400,44.15701379977229,-122.30895367358885
1521568,ab-18192836,44.30867411704171,-120.83779777286526
1521569,ab-18192954,44.2668327841734,-121.48144236574863
1521570,ab-18193495,45.60004,-123.94673
1521571,ab-18193527,44.104797925286896,-123.1421678807272
1521572,ab-18194819,42.98010083148336,-117.05175982103007
1521573,ab-18195050,44.01638,-121.34589
1521574,ab-18195145,44.035409583452406,-121.33370766989502
1521575,ab-18195538,44.14394,-121.31005
1521576,ab-18196532,44.054479488066775,-121.31038908567056
1521577,ab-18196832,42.20025429329623,-122.6637376275433
1521578,ab-18197293,44.90616409948506,-117.99487839015026
1521579,ab-18198221,44.78169000000001,-117.83477
1521580,ab-18199034,45.56086512055869,-122.64073577911896
1521581,ab-18210157,44.06028642748628,-121.3251721371794
1521582,ab-18210218,42.97699993756121,-117.06201015791729
1521583,ab-18210227,44.0621498590349,-121.32434334013814
1521584,ab-18210330,44.04819205595015,-121.3024082882984
1521585,ab-18212148,45.41678803276197,-122.67489198499236
1521586,ab-18212280,44.05588837763728,-121.3374348854667
1521587,ab-18212338,44.04391825102572,-121.26107667272709
1521588,ab-18212586,44.28056394780738,-121.18971170684648
1521589,ab-18212633,44.036,-123.1097
1521590,ab-18212642,44.02951,-121.32552
1521591,ab-18212687,44.03297349138602,-121.34077637513772
1521592,ab-18212793,44.03459877868085,-124.13262068403768
1521593,ab-18212862,43.055638555819215,-117.31029975876206
1521594,ab-18212907,45.52142310991868,-122.651505833475
1521595,ab-18213058,45.53406,-122.58175
1521596,ab-18213074,44.05882,-121.32757
1521597,ab-18213531,44.04016580767498,-121.31514917016231
1521598,ab-18213731,45.5602598641338,-122.6036641989
1521599,ab-18213924,44.06758,-121.33235
1521600,ab-18214536,43.21387,-123.34367
1521601,ab-18214604,45.33501,-121.96361
1521602,ab-18214611,42.21396,-121.70602
1521603,ab-18215036,45.51891,-122.57442
1521604,ab-18216315,45.46531,-122.73103
1521605,ab-18222859,45.21405,-123.20492
1521606,ab-18225978,42.41036,-119.90348
1521607,ab-18226600,44.64165138437911,-124.05691990153028
1521608,ab-18226816,44.02109366048955,-121.3382061712537
1521609,ab-18227154,44.9224079993339,-117.11333936200322
1521610,ab-18229050,45.946073876321286,-117.45254291073608
1521611,ab-18229754,44.04073320814729,-123.0617811960425
1521612,ab-18230743,45.53507000000001,-122.4428
1521613,ab-1823368,43.87,-121.439
1521614,ab-18235513,44.02064623223679,-121.33927281268308
1521615,ab-18236473,45.58592425931538,-122.74404997517394
1521616,ab-18236955,45.54452120731612,-122.54546064471091
1521617,ab-18238378,45.541,-122.63
1521618,ab-18239066,45.51205103122513,-122.48366383406643
1521619,ab-18239252,45.5117,-122.48358
1521620,ab-18240553,44.27422,-121.30743
1521621,ab-18242111,44.891239938454895,-123.0239393310993
1521622,ab-18242889,45.44716486604533,-122.72085156615964
1521623,ab-182450,45.50529,-122.63201
1521624,ab-182465,45.50582,-122.63389
1521625,ab-18249422,45.52376,-122.6221
1521626,ab-18249696,44.2863,-121.18876000000002
1521627,ab-18250038,43.74084000000001,-122.45557
1521628,ab-18250176,44.02253520470625,-121.33949336601476
1521629,ab-18251601,44.08004898655145,-121.28939896618428
1521630,ab-18251816,45.488721792591285,-122.58383880339102
1521631,ab-18252756,43.88659000000001,-121.42736
1521632,ab-18252984,42.17542,-122.64536
1521633,ab-18253093,44.020778458822726,-121.3386254481531
1521634,ab-18253470,45.099512895402384,-123.98118411603552
1521635,ab-18253775,44.26692,-121.1845
1521636,ab-18254645,45.55881,-122.57668
1521637,ab-1825620,45.51257,-122.6255
1521638,ab-18256317,44.03667329541416,-123.09189605511274
1521639,ab-18256469,44.02252,-123.07356
1521640,ab-18257075,45.03843,-123.00077
1521641,ab-1826250,45.50769,-122.62844
1521642,ab-18264309,45.5130497466124,-122.62723687411992
1521643,ab-182651,44.99,-124.013
1521644,ab-18265680,42.19049,-122.69584
1521645,ab-18267090,43.99551,-121.4178
1521646,ab-18271684,44.05533449937877,-121.3286155681211
1521647,ab-18273029,44.31177,-121.21663999999998
1521648,ab-18273707,45.60145,-122.74683
1521649,ab-18273951,44.12244000000001,-123.15873
1521650,ab-18274369,42.17263,-122.47221
1521651,ab-18274415,42.17247,-122.47074
1521652,ab-18274708,45.38645043306405,-122.66236812108136
1521653,ab-18276060,45.33435307341368,-122.56472294281537
1521654,ab-18276413,45.48849000000001,-122.44464
1521655,ab-18284424,44.94446,-123.10393
1521656,ab-18286333,44.93182,-123.01373
1521657,ab-18287424,45.55555,-122.63471
1521658,ab-18289082,43.35133,-123.43799
1521659,ab-18291181,45.61011,-123.944
1521660,ab-18293686,45.20775,-123.96636
1521661,ab-18294558,45.52907,-122.48123
1521662,ab-18295162,43.99061447431297,-121.29423962276591
1521663,ab-18295658,45.55193,-122.64351
1521664,ab-1829626,45.49887893817358,-123.95985505951656
1521665,ab-18297663,44.03945,-123.06301
1521666,ab-18302707,43.87150720850687,-121.44184137792148
1521667,ab-18303786,45.4949,-122.61896000000002
1521668,ab-18304607,44.97794,-123.28643
1521669,ab-18308501,42.97543458308525,-117.0653413956186
1521670,ab-18308578,45.5398,-122.6589
1521671,ab-18309420,45.44037,-122.55974
1521672,ab-18309571,45.51646,-122.63268
1521673,ab-18310157,45.33895049505413,-121.95845271110232
1521674,ab-18310230,42.06281,-124.26786
1521675,ab-18310990,45.55946443990159,-122.675350038504
1521676,ab-18311876,44.037,-124.131
1521677,ab-18312300,44.03515036007766,-124.13245694920508
1521678,ab-18312498,44.04,-124.131
1521679,ab-18313050,44.04071,-124.13042
1521680,ab-18313352,45.48546,-123.90939
1521681,ab-18313463,44.949685187083226,-123.0203109998018
1521682,ab-18314196,45.42352,-122.8191
1521683,ab-18314268,45.33851138392889,-121.96537367873236
1521684,ab-18314477,45.60586,-123.93863
1521685,ab-1831704,45.549783081375,-122.6603350065473
1521686,ab-18322282,45.94662988719592,-117.45401221068823
1521687,ab-18326326,45.52175,-122.57221
1521688,ab-18327117,44.06216391353073,-121.3303440302186
1521689,ab-18327414,44.2601343314295,-121.26944372174717
1521690,ab-18327958,45.48995999143533,-122.68048068816223
1521691,ab-1832796,44.333234899589726,-121.19024553451727
1521692,ab-18329077,42.50732,-124.4146
1521693,ab-18329386,44.92096536564767,-117.11280920821297
1521694,ab-18330033,45.00603,-123.01752
1521695,ab-1833022,45.53087,-122.89159
1521696,ab-18330398,44.27365,-121.17476
1521697,ab-18331906,44.07382949814372,-121.26918756922372
1521698,ab-18332256,45.49890247154269,-122.65558737873558
1521699,ab-18333679,45.51142,-122.60809
1521700,ab-18335516,43.8937477855281,-121.43237885900272
1521701,ab-18335518,43.88289087560344,-121.42961097654371
1521702,ab-18335519,43.888958903113775,-121.42578865200691
1521703,ab-18335520,43.88131430908079,-121.42991902100869
1521704,ab-18335521,43.90707185030616,-121.44046784312393
1521705,ab-18335522,43.90497747346461,-121.43810729327774
1521706,ab-18335523,43.89273307552382,-121.41784767017428
1521707,ab-18335525,43.88956355055067,-121.4340744727919
1521708,ab-18335526,43.8930767607494,-121.43277382615562
1521709,ab-18335527,44.092101739342745,-121.29853847377107
1521710,ab-18335528,43.88284309727143,-121.42924801521856
1521711,ab-18335529,43.90736034438862,-121.42919949475991
1521712,ab-18335530,43.878621107778656,-121.43945898787211
1521713,ab-18335531,43.88388603176993,-121.43123956710872
1521714,ab-18335532,43.90170307086662,-121.43944772879358
1521715,ab-18335533,43.90501972636228,-121.43662489241444
1521716,ab-18335534,43.8967705868626,-121.423953636297
1521717,ab-18335535,43.885519282696464,-121.42323408615567
1521718,ab-18335536,43.88843991266336,-121.41936540634278
1521719,ab-18335539,43.82750343013847,-121.47101730022496
1521720,ab-18335540,43.80984870472636,-121.49420482475956
1521721,ab-18335542,43.9000138072208,-121.4266310105158
1521722,ab-18335543,43.892633882461176,-121.43618851935824
1521723,ab-18335545,43.89566570946607,-121.44126341976464
1521724,ab-18335546,43.88417091320114,-121.43694568062384
1521725,ab-18335548,43.89729388295085,-121.4297482265023
1521726,ab-18335549,43.90021520067595,-121.42037888619616
1521727,ab-18335550,43.81006830057768,-121.49516191096858
1521728,ab-18335551,43.89887328293249,-121.420541062843
1521729,ab-18335552,43.912524976840935,-121.43672654205052
1521730,ab-18335553,43.90559497563267,-121.43572107747757
1521731,ab-18335554,43.88463091957014,-121.42464429839391
1521732,ab-18335555,43.865024098495255,-121.44507495499585
1521733,ab-18335557,43.896642504011794,-121.44164857109617
1521734,ab-18335558,43.89311439165537,-121.43965117314762
1521735,ab-18335559,43.905075367694856,-121.4353692343551
1521736,ab-18335560,43.90509646260869,-121.43804733268588
1521737,ab-18335561,43.89086812444288,-121.43049825323402
1521738,ab-18335562,43.90058656980381,-121.43955587402262
1521739,ab-18335563,43.877254118379966,-121.43552014122224
1521740,ab-18335565,43.88019685587144,-121.44013314469376
1521741,ab-18335566,43.86343961250984,-121.44355258617712
1521742,ab-18335567,43.90726326243689,-121.43347970529376
1521743,ab-18335568,43.89404032625578,-121.43904607636908
1521744,ab-18335570,43.90312088750888,-121.41494168205314
1521745,ab-18335571,43.88897847309824,-121.44266344954043
1521746,ab-18335572,43.88836168781144,-121.41994692446907
1521747,ab-18335573,43.89176642904286,-121.41864042255531
1521748,ab-18335574,43.89428745293675,-121.42346516489236
1521749,ab-18335575,43.88443164828551,-121.43575733722254
1521750,ab-18335576,43.88917034989128,-121.4230304324328
1521751,ab-18343745,46.00100000000001,-123.928
1521752,ab-18344555,42.50328,-123.17449
1521753,ab-18345244,45.539041804068525,-122.82718326464588
1521754,ab-18346102,44.58914051724791,-119.5494543671854
1521755,ab-18354594,45.53297903849025,-122.60647498305067
1521756,ab-18354943,45.71912,-120.20123
1521757,ab-18357625,44.57921366082893,-123.28943933890982
1521758,ab-18359265,44.27130199949418,-121.17893713429262
1521759,ab-18359810,45.52951,-122.67383999999998
1521760,ab-1836742,45.55926,-122.63835
1521761,ab-18369342,45.215813922770174,-123.21887137970008
1521762,ab-18371065,44.076328511875936,-123.06190389305222
1521763,ab-18371908,45.705,-121.52946
1521764,ab-18372123,45.008253222684544,-124.00866891150277
1521765,ab-18372890,45.55954000000001,-122.63551
1521766,ab-18373080,45.47948,-122.58502
1521767,ab-1837350,44.062,-121.337
1521768,ab-18373980,44.03363,-123.07112
1521769,ab-18374143,45.47766922228103,-122.69733145538528
1521770,ab-18374587,45.54270291411336,-122.66511754297107
1521771,ab-18374669,43.72858,-121.54643
1521772,ab-18374895,43.582128287626496,-119.05774413013243
1521773,ab-18375387,44.27068,-121.17878
1521774,ab-18375485,45.52675,-122.70887
1521775,ab-1837659,45.53009123791094,-122.68489343460772
1521776,ab-18377257,45.54485448716298,-122.9735804498183
1521777,ab-18377679,45.69106,-123.87728
1521778,ab-18377716,44.060365667465135,-121.33556375759125
1521779,ab-18378346,45.54775,-122.44169
1521780,ab-18378580,43.82227,-121.49077
1521781,ab-18378722,45.38119,-122.58618
1521782,ab-18379258,45.50832,-122.68596
1521783,ab-18387721,45.475,-122.807
1521784,ab-18388718,45.565971921643886,-122.65020780935907
1521785,ab-18391810,44.14198895231305,-122.56885064177004
1521786,ab-18392089,45.54532199054848,-122.58981952725276
1521787,ab-18392175,45.462,-123.97
1521788,ab-18393572,45.35273,-121.97999
1521789,ab-18394065,45.50405037292175,-122.77839261358884
1521790,ab-18394855,45.254,-123.965
1521791,ab-18394879,45.34482,-122.60152
1521792,ab-18396094,44.11711,-121.28521
1521793,ab-18396555,42.32118024400268,-124.40801507473938
1521794,ab-18396865,44.823,-124.065
1521795,ab-1839840,45.56494936764624,-122.6415227256406
1521796,ab-18399312,44.969,-124.017
1521797,ab-18405132,44.63461,-121.12569
1521798,ab-1840565,45.56930752059069,-122.65679405487616
1521799,ab-18407333,44.07360988791861,-123.05226223538368
1521800,ab-18407776,44.04019300245713,-124.12826890943306
1521801,ab-1840832,44.05092,-123.1081
1521802,ab-18410518,45.52097,-122.65415
1521803,ab-18411303,44.53894,-123.33995
1521804,ab-18411370,44.01647,-123.08562
1521805,ab-18411747,45.53831294052314,-122.66189625174566
1521806,ab-18411775,45.99026,-123.93145
1521807,ab-18413785,44.41758,-124.04342
1521808,ab-18417523,43.93251,-116.9716
1521809,ab-18426060,45.72976306267567,-122.86071809823828
1521810,ab-18427501,44.06447,-121.29663
1521811,ab-18429991,45.70776885835218,-121.52858537548252
1521812,ab-18430395,43.0494165671982,-117.31144184695496
1521813,ab-18430470,45.30426,-121.75109
1521814,ab-18430945,42.22140589890429,-122.94592235909124
1521815,ab-18431100,45.34685,-121.96052
1521816,ab-18431315,44.055584181616325,-123.00528815973348
1521817,ab-18431760,45.55571728333148,-122.67070710117731
1521818,ab-18432513,45.5511,-122.66374
1521819,ab-18432842,44.958039143000384,-124.01393379645712
1521820,ab-18433364,44.97889974125551,-124.01235460806238
1521821,ab-18433949,45.35588,-122.22004
1521822,ab-18434013,44.26218,-121.26331
1521823,ab-18434142,45.53388703735922,-118.02568447594062
1521824,ab-18434478,45.493,-122.594
1521825,ab-18441968,44.02112,-121.29351
1521826,ab-1844232,43.5044,-121.92894
1521827,ab-18442629,44.31337,-120.74964
1521828,ab-18444591,43.969463662139866,-124.10331924691498
1521829,ab-18444846,42.97365053329241,-117.05346264125689
1521830,ab-18445559,44.82363,-124.06541
1521831,ab-18445794,44.02938239591157,-123.09445271994493
1521832,ab-18446889,44.29061,-121.52396
1521833,ab-1844693,45.52216256059813,-122.59609397974572
1521834,ab-18447314,45.50648,-122.62491
1521835,ab-18447439,45.43112,-122.64137
1521836,ab-18449119,45.469,-122.696
1521837,ab-18450822,43.51061,-121.93322
1521838,ab-18450901,45.37687,-122.47429
1521839,ab-18460001,44.28960504116859,-121.19236424791308
1521840,ab-18461388,45.22112356393381,-123.07147066969748
1521841,ab-18461418,44.033,-124.131
1521842,ab-18462869,45.48363,-122.61974
1521843,ab-18463767,45.53713534874432,-122.5230446372723
1521844,ab-18464402,45.59427,-122.75673
1521845,ab-18464699,45.44787,-122.52185
1521846,ab-18472223,43.92461930764421,-120.81378216384655
1521847,ab-18473304,44.29871384154107,-121.56869758190298
1521848,ab-18473582,45.51808,-122.62938
1521849,ab-18474042,44.07009729407622,-123.07910284612306
1521850,ab-18474294,45.477807934944245,-122.68689466185845
1521851,ab-18474914,45.47448,-122.57229
1521852,ab-18475747,44.32936,-121.22894
1521853,ab-18477662,45.47905438068499,-122.77364034673712
1521854,ab-18478450,45.56194,-122.65536000000002
1521855,ab-18478631,44.57606475519157,-123.27096730939192
1521856,ab-1847959,45.56286459301179,-122.66657582352828
1521857,ab-18484436,45.428,-118.308
1521858,ab-18485954,43.99565,-121.39631
1521859,ab-18486486,45.54821685835597,-122.5581465525167
1521860,ab-18486490,44.244941167225285,-121.22896511347034
1521861,ab-18487126,45.49617202442346,-122.6312090298895
1521862,ab-18487204,44.02308,-121.27531
1521863,ab-18487578,45.491519291244536,-122.59116446530616
1521864,ab-18489238,45.70288,-121.51992
1521865,ab-18489266,45.47774065904025,-122.77413237858028
1521866,ab-18489298,45.52502,-122.60844
1521867,ab-18489452,45.60687362452234,-122.66122029823391
1521868,ab-18489863,44.65262,-123.56735
1521869,ab-184901,45.69942,-121.52767
1521870,ab-18490143,45.482842590533714,-122.45003120143794
1521871,ab-18490517,45.53379,-122.91683
1521872,ab-18491342,44.93561191589068,-123.30981757997952
1521873,ab-18491540,44.26678,-121.18253
1521874,ab-18498210,44.02117,-121.27879
1521875,ab-18499168,44.01802747313136,-121.29242557345026
1521876,ab-1850000,45.62329,-122.80993
1521877,ab-18501293,44.02876,-123.07088
1521878,ab-18501768,44.02090896669385,-121.2939322947921
1521879,ab-18502484,45.51296,-122.64707
1521880,ab-18502908,44.8429070273139,-123.19506277989068
1521881,ab-18502941,43.98055321860991,-124.10230919354608
1521882,ab-1850321,45.552409093971214,-122.58119999254478
1521883,ab-18503460,45.55406649985103,-122.5905522035616
1521884,ab-18503627,44.82845,-119.79047
1521885,ab-18503898,43.75100000000001,-122.483
1521886,ab-18504607,45.46967,-122.7038
1521887,ab-18505529,45.37958862339778,-122.7199082605932
1521888,ab-18505785,45.4339175172031,-117.27742732267538
1521889,ab-18506100,44.6555043665587,-124.04836785579936
1521890,ab-18506136,45.90415,-122.8701
1521891,ab-18506913,44.04089283942204,-123.06184207805435
1521892,ab-18507242,43.04857269867993,-117.31271007011756
1521893,ab-18507823,45.34289,-123.16844
1521894,ab-18508261,45.42311986746859,-117.27342823891053
1521895,ab-18508502,45.40796,-122.6208
1521896,ab-18509202,43.86683,-121.44559
1521897,ab-18509203,43.88885,-121.43164
1521898,ab-18509205,43.88023,-121.4386
1521899,ab-18509207,43.89482,-121.42787
1521900,ab-18509284,45.517579070330726,-122.5696563870921
1521901,ab-18509374,45.1037106720986,-123.98405433311048
1521902,ab-18509726,45.218748746977965,-123.97063400945528
1521903,ab-18509794,45.5156666862956,-122.56972406820772
1521904,ab-18509934,45.51606003971349,-122.57015771561328
1521905,ab-1851037,45.55673,-122.68523
1521906,ab-1851090,45.51256,-122.62489
1521907,ab-18511334,44.30707,-121.53895
1521908,ab-18511681,45.502544707094096,-122.71959516645208
1521909,ab-1851535,45.61569392393204,-123.94491073788404
1521910,ab-18516276,42.23989,-122.76156
1521911,ab-1851818,44.29464975713893,-121.5693083685472
1521912,ab-18519427,45.223267150096255,-122.8367686289993
1521913,ab-1851957,44.03418,-121.27804
1521914,ab-18519691,45.20852,-123.96328
1521915,ab-18520070,43.80336,-121.46201
1521916,ab-18520950,45.53834000000001,-122.99981
1521917,ab-18522214,45.3438,-121.93335
1521918,ab-18522960,45.99316,-123.92858
1521919,ab-18523116,44.26643569054119,-121.20253144352164
1521920,ab-18523464,44.07103,-121.25646
1521921,ab-18525757,45.50242,-122.82147
1521922,ab-18526249,43.88787,-121.44387
1521923,ab-18526320,45.708,-121.515
1521924,ab-18526330,44.06964,-121.31885
1521925,ab-18526539,45.37878,-122.63326
1521926,ab-18527483,45.42827,-123.9396
1521927,ab-18528152,45.49011,-122.613
1521928,ab-18529331,44.28782,-121.55252
1521929,ab-18530627,45.52514,-122.64503
1521930,ab-18542383,42.19065,-122.6977
1521931,ab-18542834,43.96728856871547,-124.10786944205648
1521932,ab-18545037,44.17211,-122.16883
1521933,ab-18546046,44.03009,-121.30391000000002
1521934,ab-18546513,44.30269000000001,-124.10444
1521935,ab-18547157,44.97653,-123.28668
1521936,ab-18547626,43.11471,-124.43428
1521937,ab-18548487,42.97345800680304,-117.05548883514427
1521938,ab-18548634,45.4733352856249,-122.6266968929692
1521939,ab-18549608,45.46426899140569,-122.77766729118188
1521940,ab-18549633,42.2994,-122.90046
1521941,ab-18549903,45.53441,-122.44198
1521942,ab-18550118,45.56778,-122.68367
1521943,ab-18550777,45.52037,-122.72262
1521944,ab-18550803,44.5777,-123.33442
1521945,ab-18557531,44.02215,-121.3671
1521946,ab-1855925,45.53904467491308,-122.68712616954446
1521947,ab-18560971,44.08043804148053,-121.30984106700504
1521948,ab-18561796,44.627,-124.065
1521949,ab-1856204,45.55595,-122.68306
1521950,ab-18563089,43.89996206244135,-124.08445626085806
1521951,ab-18563118,44.0244120215912,-121.32179066422236
1521952,ab-18563144,45.89273,-123.9581
1521953,ab-18564676,44.05442386501439,-121.3130834888668
1521954,ab-18565183,45.5794,-122.71786000000002
1521955,ab-18565951,44.56713712350864,-120.15526061537116
1521956,ab-18567031,45.49871,-122.75318
1521957,ab-18567351,44.054,-121.325
1521958,ab-18567402,45.33742366786251,-121.95754810874992
1521959,ab-18567452,44.07019095559034,-121.29681080811524
1521960,ab-18567788,44.01599924670906,-121.33548306313251
1521961,ab-18567789,43.99953815687848,-121.38921456640084
1521962,ab-18568038,44.06677038798097,-121.28270596117213
1521963,ab-18568248,44.25797,-121.19011
1521964,ab-18569958,44.3267,-121.51797
1521965,ab-18570028,45.65592,-118.82089
1521966,ab-18570514,45.00987700097304,-122.7754261303315
1521967,ab-18571518,45.5207839939031,-122.65210472621143
1521968,ab-18571773,45.99121205226166,-123.92871862183875
1521969,ab-18573050,45.51956,-122.65249
1521970,ab-18577780,45.50225,-122.71887
1521971,ab-18578244,43.83131,-121.46861
1521972,ab-18581679,44.58434481953458,-123.33290750243332
1521973,ab-18581986,44.03904043426261,-121.32577551734514
1521974,ab-18582591,44.94589000000001,-124.02391
1521975,ab-18583036,44.02328,-121.36369
1521976,ab-18583569,44.06431,-121.34745
1521977,ab-18584172,44.04115359439857,-123.060464086527
1521978,ab-18584371,45.36697,-121.99341
1521979,ab-18585269,44.04074,-121.31919
1521980,ab-18585990,45.70689996948934,-121.52484709923976
1521981,ab-18589716,45.49893,-122.64082
1521982,ab-18592804,44.073491098272655,-121.32305405645658
1521983,ab-18594041,44.030991296583785,-121.31883618345653
1521984,ab-18594177,42.96829,-122.87574
1521985,ab-18594668,42.39294,-124.42406
1521986,ab-18595973,44.1762,-122.14987
1521987,ab-18596373,44.61748882308149,-121.15064276689483
1521988,ab-18597303,44.17515,-122.15076
1521989,ab-18597654,45.46586,-123.07468
1521990,ab-18598040,43.52588,-124.22483
1521991,ab-18599117,43.26751,-123.51466
1521992,ab-18599804,45.5151,-122.65138
1521993,ab-18599869,44.0879368868471,-121.27633475522188
1521994,ab-18601300,45.5609,-122.66735
1521995,ab-18601413,45.61240814815208,-123.94097932845642
1521996,ab-1860240,45.5317,-122.96547
1521997,ab-18609982,44.26462,-121.30128
1521998,ab-18610344,45.40918,-122.84548999999998
1521999,ab-18610827,44.94032,-124.02192
1522000,ab-18611291,45.55922,-122.57281
1522001,ab-18611828,45.65553,-118.80993
1522002,ab-18615142,45.46695,-122.77871
1522003,ab-18615297,42.1743405215258,-121.73253548143828
1522004,ab-18615474,42.32911,-122.85323
1522005,ab-18616058,44.06432,-121.34658
1522006,ab-18616371,42.17478003278137,-121.7309149566712
1522007,ab-1861676,45.54815859544989,-122.66020315873772
1522008,ab-18618551,45.55158,-122.58766
1522009,ab-18618775,45.56721,-122.63102
1522010,ab-18628660,45.71072571988435,-121.52927517095176
1522011,ab-18629284,45.56528965852615,-122.66043457348718
1522012,ab-18630078,45.51669,-122.64118
1522013,ab-18630123,44.07528738810764,-123.05270848523912
1522014,ab-18630797,45.51641,-122.6421
1522015,ab-18631745,43.98424,-123.28081
1522016,ab-18635442,45.58664,-122.75337
1522017,ab-18636159,44.91377,-122.97528
1522018,ab-18636279,45.45956748355157,-123.96686883415248
1522019,ab-18636494,45.54072,-122.2216
1522020,ab-18638719,45.514690270366536,-122.62983910736428
1522021,ab-18639146,44.07329847071087,-123.05231906167344
1522022,ab-18639159,45.52829000000001,-122.85687
1522023,ab-18640407,45.4582872550305,-122.72895543091644
1522024,ab-18644087,44.548,-117.15
1522025,ab-1864460,45.52982,-122.86606
1522026,ab-18645020,44.31276,-124.10703
1522027,ab-18648199,42.32556,-122.85965
1522028,ab-18649051,42.19954,-122.71527
1522029,ab-18649300,45.56609,-122.60499
1522030,ab-18650513,45.50031,-122.63792
1522031,ab-18652140,42.17837931386924,-122.63166124547644
1522032,ab-18653655,44.69300000000001,-124.064
1522033,ab-18654170,44.036737610532114,-121.264824859082
1522034,ab-18654440,42.22115040218386,-122.9480737374695
1522035,ab-18654723,44.90607,-123.0308
1522036,ab-18655100,43.29659,-122.60493
1522037,ab-18655456,45.50408,-122.60906
1522038,ab-18655800,44.08095625778744,-121.26418260670452
1522039,ab-18656895,45.619,-123.944
1522040,ab-18657886,45.55869166294218,-122.65160224461856
1522041,ab-18657941,45.52124315089353,-122.63118917225036
1522042,ab-18658645,44.7261912482716,-121.24498673320733
1522043,ab-18661347,44.94986297396396,-123.0319976705244
1522044,ab-1866152,45.52004003996191,-122.65011469772888
1522045,ab-1866224,45.49885601418914,-122.58950931506568
1522046,ab-18664248,44.29277,-121.53722
1522047,ab-18667652,45.55466,-122.60837
1522048,ab-18669133,44.47038201196991,-119.53586217121357
1522049,ab-18669800,44.9499,-124.0223
1522050,ab-18670758,45.40838,-122.62022
1522051,ab-18671189,44.94596,-124.02321
1522052,ab-18671748,45.52979000000001,-122.58782
1522053,ab-18671772,44.53386,-123.25562
1522054,ab-18672192,44.03,-124.132
1522055,ab-18672393,45.55097992710397,-122.6631948321482
1522056,ab-18672843,44.06517,-121.34735
1522057,ab-18672984,45.71965,-123.93266
1522058,ab-18673173,45.40827,-122.62025
1522059,ab-18673399,44.11493179973234,-121.28807983912796
1522060,ab-18674402,45.40796,-122.62135
1522061,ab-18674451,43.29594,-122.60651
1522062,ab-18675338,45.5145625856243,-122.68516086580958
1522063,ab-18675828,44.69816,-123.09485
1522064,ab-18676239,45.55420806084116,-122.60673813268984
1522065,ab-18676892,45.46878,-122.87211
1522066,ab-18682432,45.45351,-123.62228
1522067,ab-18684509,45.54717,-122.96824
1522068,ab-18684681,45.59600206421514,-122.73781470319229
1522069,ab-18685254,42.19341717375574,-122.70750928155957
1522070,ab-18685311,44.62600000000001,-124.065
1522071,ab-18685508,44.69284,-121.2117
1522072,ab-18685997,45.55597395932707,-122.6105958929736
1522073,ab-18686144,42.22030587178134,-122.9473334236528
1522074,ab-18686911,45.46100000000001,-123.967
1522075,ab-18686916,44.79164,-119.5643
1522076,ab-18687385,42.32949,-122.81168
1522077,ab-18688093,45.51755,-122.82776
1522078,ab-18689080,45.6555523266254,-121.50722246132472
1522079,ab-18690444,43.81629,-121.48615
1522080,ab-18690453,42.36747,-122.8998
1522081,ab-18692582,44.65995471749047,-123.13795617067636
1522082,ab-18692629,44.59853,-123.34262
1522083,ab-18693178,44.32665,-124.09621
1522084,ab-18694684,45.40957,-122.62136
1522085,ab-18701510,43.83989,-121.47918
1522086,ab-18702057,45.29467,-123.05862
1522087,ab-18702654,44.02356284418679,-121.2908232638468
1522088,ab-18703158,45.59652,-121.16588
1522089,ab-18703840,45.46144,-123.96569
1522090,ab-18704102,43.09672,-124.42474
1522091,ab-18704393,42.09755,-123.08773
1522092,ab-18704745,45.724,-123.934
1522093,ab-18704747,45.81399999999999,-123.962
1522094,ab-18704749,45.879,-123.961
1522095,ab-18704751,45.614,-123.945
1522096,ab-18704784,45.615,-123.945
1522097,ab-18704786,45.812,-123.964
1522098,ab-18705943,45.43988,-122.77819
1522099,ab-18706660,42.38406,-122.91636
1522100,ab-18707106,42.151,-122.65
1522101,ab-18707979,44.04063,-121.27821000000002
1522102,ab-18710764,42.24452405496542,-122.78813768138784
1522103,ab-18716592,44.94694745405455,-123.05728981519827
