,Property ID,Latitude,Longitude
1057065,ab-12273841,43.37377933426718,-95.11068460372582
1057066,ab-1227702,41.36239000000001,-93.56351
1057067,ab-12342569,41.72178,-93.58829
1057068,ab-12366730,41.57234,-90.49664
1057069,ab-12398006,41.97076064756789,-91.6746273693536
1057070,ab-12428684,41.68642842881148,-91.53511682359304
1057071,ab-12444274,41.3681922239139,-93.99517342579487
1057072,ab-12491672,43.13621,-93.42712
1057073,ab-12514315,42.49507427594007,-92.33321445328808
1057074,ab-12521799,43.02507,-94.88661
1057075,ab-12528507,41.61645,-93.69287
1057076,ab-12541354,43.37244000000001,-95.11587
1057077,ab-12545571,42.04988035087413,-91.64284305424935
1057078,ab-12568421,43.2572,-91.71694
1057079,ab-12568753,41.84132555029834,-91.64450434750698
1057080,ab-12571574,41.64207033691558,-91.56281838214755
1057081,ab-12582101,41.64978,-95.2414
1057082,ab-12587198,42.55417,-90.67899
1057083,ab-12591304,41.58045,-93.68496
1057084,ab-12609657,43.14004,-93.41033
1057085,ab-12627905,41.01354089607557,-91.96117152552758
1057086,ab-12668861,42.35954884751585,-90.76341208573412
1057087,ab-12679506,43.14236,-93.40348
1057088,ab-12680748,41.75028,-92.00638
1057089,ab-12684338,41.62905,-93.62954
1057090,ab-12698121,41.66688525894059,-91.52768250860848
1057091,ab-12706694,41.7418,-93.59037
1057092,ab-12753023,41.63136,-93.62857
1057093,ab-12774612,41.67054,-91.34847
1057094,ab-12774927,43.20649761105958,-91.95625927444635
1057095,ab-12778616,41.67061,-91.34838
1057096,ab-12780022,43.30251,-91.79189
1057097,ab-12782031,43.07114,-94.23387
1057098,ab-12813617,41.74100000000001,-93.59
1057099,ab-12844952,41.63804,-91.48382
1057100,ab-12856096,41.54539214434761,-90.57832109317292
1057101,ab-12869235,41.61799,-93.65761
1057102,ab-12902505,40.74081271589719,-93.74265234276729
1057103,ab-12910945,43.33255907194443,-91.2098463893922
1057104,ab-12917368,43.0631,-92.31587
1057105,ab-12939518,40.99851370701202,-91.96176668181302
1057106,ab-12965642,41.594765267528906,-93.87558608617924
1057107,ab-12966023,41.60214948230316,-93.67451008936273
1057108,ab-12971452,41.60414670566539,-93.67270232026642
1057109,ab-12997173,41.73051979107864,-94.43415956077712
1057110,ab-13013458,41.75072,-91.62575
1057111,ab-13032812,42.0511,-91.65396
1057112,ab-13045081,41.63625,-91.52358
1057113,ab-13047369,40.39560253055007,-91.37714275170823
1057114,ab-13053225,41.58524279791947,-93.51361380249192
1057115,ab-13056850,43.38653,-95.1428
1057116,ab-13057642,41.78927,-94.35055
1057117,ab-13058857,41.78964000000001,-94.34932
1057118,ab-13060011,42.03162,-93.62217
1057119,ab-13061511,42.77538198016901,-91.09859890330064
1057120,ab-13073072,40.81228,-95.74763
1057121,ab-13076574,41.60295,-93.64599
1057122,ab-13078825,42.675,-92.414
1057123,ab-13094748,43.3025,-91.78623
1057124,ab-13099932,40.998152260388345,-91.97065849895004
1057125,ab-13109164,43.00603319810763,-96.06023215171896
1057126,ab-13113042,41.65583945957149,-91.4889376491926
1057127,ab-13125036,42.022159130231046,-93.63118385445458
1057128,ab-13126216,41.66715,-91.54948
1057129,ab-13147619,41.00258,-91.96391
1057130,ab-13148605,42.51316285052085,-92.53537575071644
1057131,ab-13152355,41.00225343546101,-91.96782250420333
1057132,ab-13154590,41.73435,-91.60169
1057133,ab-13154623,41.74196,-93.58928
1057134,ab-13156154,42.51456376686364,-96.40618128901517
1057135,ab-13225453,41.74,-93.58905
1057136,ab-13247735,43.3725,-95.11511
1057137,ab-13250128,41.60468702600423,-93.66077510658356
1057138,ab-13250704,41.60490138314387,-93.65938991235542
1057139,ab-13251121,41.58808,-93.61124
1057140,ab-13281193,43.30651,-91.78222
1057141,ab-13290041,43.34960837558828,-95.1613018311079
1057142,ab-13290925,41.57265,-93.71279
1057143,ab-13292174,41.8224025377646,-91.6740832164374
1057144,ab-13294453,43.35001027721309,-95.16150983541408
1057145,ab-13311607,41.7482244890469,-91.62507988712396
1057146,ab-13326823,42.0051176075176,-91.65114240333372
1057147,ab-13342296,43.39977,-95.17421
1057148,ab-13354663,43.42345894796289,-95.16545300369236
1057149,ab-13356838,41.93787,-91.74112
1057150,ab-13369534,41.29929593170762,-95.9085219107036
1057151,ab-13374270,41.66,-91.528
1057152,ab-13376152,41.65540129303508,-91.51157829506742
1057153,ab-13392396,41.62266529912157,-93.68824977184052
1057154,ab-13408386,41.659206850487216,-91.51459760117132
1057155,ab-13434780,41.57733577586635,-92.8439757515174
1057156,ab-13467669,41.98031333355132,-93.9273377134382
1057157,ab-13476137,41.67258,-91.56972
1057158,ab-13505103,41.59835,-93.64338
1057159,ab-13506469,41.266436546415065,-95.87767171491171
1057160,ab-13511603,42.15719,-91.19313
1057161,ab-13539788,41.66474052529203,-91.52645436760513
1057162,ab-13543538,43.39749000000001,-95.17311
1057163,ab-13549674,41.255,-95.80535
1057164,ab-13551181,41.53642255843766,-93.55311322450407
1057165,ab-1356802,41.66,-91.528
1057166,ab-13575159,41.39822,-95.01015
1057167,ab-13579337,41.595555587425935,-93.66048831241577
1057168,ab-13585511,41.73528885136934,-93.65429229379028
1057169,ab-13591941,42.0337,-93.62286
1057170,ab-13623173,41.61685151129197,-93.68016755217948
1057171,ab-13633482,41.59112,-93.64369
1057172,ab-13633728,41.59118,-93.64387
1057173,ab-13642763,41.64624,-91.4951
1057174,ab-13642997,41.64489,-91.49264
1057175,ab-13681380,41.65514206023639,-91.51025935187567
1057176,ab-13682132,41.65559058061137,-91.50975545859367
1057177,ab-13683356,41.63667,-93.84048
1057178,ab-13689054,41.39752705718636,-93.26871179669163
1057179,ab-13695230,41.67446,-91.53208
1057180,ab-13696957,41.74632605769485,-92.71740799960386
1057181,ab-13700530,40.73918033343659,-93.74477876727828
1057182,ab-13711944,41.357474816593545,-95.67362175904496
1057183,ab-13714167,41.656861643596976,-91.47140908732251
1057184,ab-13732162,41.89672937176884,-93.59698822522962
1057185,ab-13760184,43.37227,-95.11427
1057186,ab-13766735,41.72003310769554,-92.9025820087557
1057187,ab-1377663,41.65904000000001,-91.52738
1057188,ab-13802084,41.638095152104064,-93.8300675661256
1057189,ab-13803794,41.60908047098345,-93.6084869502506
1057190,ab-13807244,42.51531117962373,-90.7107221715878
1057191,ab-13821351,41.59701514956684,-93.83246429542125
1057192,ab-13829982,43.352287379880046,-91.70864185510672
1057193,ab-13842248,41.59652331912646,-93.70065742486648
1057194,ab-13846537,43.29986918578038,-91.79287828209014
1057195,ab-13848845,43.382275447712345,-95.13615285956747
1057196,ab-13859551,41.00375,-94.1556
1057197,ab-13864134,41.69429744904677,-93.02387556959766
1057198,ab-13884619,41.59685,-93.68093
1057199,ab-13897905,41.65595422267319,-90.59633368156858
1057200,ab-13898613,41.653998339115326,-90.59601214063971
1057201,ab-13909064,41.5247,-93.57743
1057202,ab-13912125,41.61935,-93.65944
1057203,ab-13927316,43.48978,-91.59125
1057204,ab-139325,41.567839148814784,-93.61813565116452
1057205,ab-13937429,41.56948,-91.26159
1057206,ab-13951718,43.36206015921704,-95.13871966136328
1057207,ab-13953161,41.66643406296157,-91.5329687899184
1057208,ab-13957149,42.675,-92.414
1057209,ab-13959349,40.72329386941952,-91.81441558601216
1057210,ab-13960281,41.64648,-91.52401
1057211,ab-14029900,41.71273793961228,-91.59624362992024
1057212,ab-1403410,42.06145,-93.88092
1057213,ab-14044064,41.8225,-94.64523
1057214,ab-14051599,41.65351,-91.50044
1057215,ab-14059475,41.98763268923208,-91.63987413444096
1057216,ab-14084518,41.683638780594,-93.75184498786608
1057217,ab-1409117,43.14556102961336,-91.26326229204572
1057218,ab-14104492,41.00385299751211,-91.97055650704728
1057219,ab-14108013,43.37300000000001,-95.115
1057220,ab-14110952,42.53088,-96.41044
1057221,ab-14146581,41.58798489522655,-90.4228061234214
1057222,ab-14153428,41.6382,-93.7342
1057223,ab-14184895,42.54724690674347,-92.43447950096473
1057224,ab-14232918,41.5345733280332,-93.63251622021232
1057225,ab-14247941,41.73191924837804,-93.60346822481029
1057226,ab-14252345,41.67932,-91.54659
1057227,ab-14260787,41.64951,-91.55034
1057228,ab-14265500,41.69593778943143,-94.38532491799336
1057229,ab-14279757,42.0305928740109,-93.659457732124
1057230,ab-14282439,41.61117610237133,-93.36552306599376
1057231,ab-14301066,41.58035014605071,-93.66189740387487
1057232,ab-14303796,41.64912126037286,-91.5068993216038
1057233,ab-14316143,41.60180956480642,-93.7056855815464
1057234,ab-14334151,42.04975,-91.65345
1057235,ab-14341428,41.016184170737255,-91.96352084316494
1057236,ab-14342516,41.24901643580088,-93.20902013876348
1057237,ab-14348583,41.44375,-94.75441
1057238,ab-14354084,43.14827657734271,-93.1817732164371
1057239,ab-14358102,41.55735438024619,-93.64581508290232
1057240,ab-14359298,41.572223497892615,-93.78937819714233
1057241,ab-14359769,41.64508418666247,-91.52296164754829
1057242,ab-14366556,41.61863,-91.59662
1057243,ab-14372604,43.30395677709519,-91.77942491578492
1057244,ab-14406960,41.55666841346078,-91.54044670496552
1057245,ab-14415619,41.65353,-91.51309
1057246,ab-14418547,42.11975,-93.56565
1057247,ab-14445092,41.65067739133686,-91.50497690778444
1057248,ab-14448251,41.60242025196316,-93.62977238040104
1057249,ab-14461956,43.30105,-91.79113
1057250,ab-14464556,42.11921,-93.56481
1057251,ab-14470092,41.58718,-93.6234
1057252,ab-14479939,42.11837,-93.5648
1057253,ab-14484051,41.63759,-91.50756
1057254,ab-14486125,42.12036,-93.56673
1057255,ab-14496948,41.67581966507844,-91.55843595872422
1057256,ab-14498976,41.57692346412353,-90.5918419686466
1057257,ab-14505748,41.66047888926939,-93.4791939072274
1057258,ab-14521635,41.56562518349775,-93.7659536578408
1057259,ab-14534428,42.02910509181211,-93.65662736146557
1057260,ab-14536256,41.66980605215576,-91.5289894565652
1057261,ab-14538292,41.52610964956267,-90.49438433814348
1057262,ab-14552731,41.71208,-94.39937
1057263,ab-14573321,41.5975567769822,-93.65634086675536
1057264,ab-14598874,42.05365,-93.65433
1057265,ab-14603030,43.0034387373821,-91.2803192714948
1057266,ab-14610336,41.55909674392348,-90.51142978459312
1057267,ab-14621920,41.72647,-91.60332
1057268,ab-14650192,41.60020365642581,-93.61130335792868
1057269,ab-14650259,43.13691800460283,-93.3927600004936
1057270,ab-14653817,41.71396201234155,-93.59411370600424
1057271,ab-1465477,41.00555712253095,-91.97644819515143
1057272,ab-1466103,43.14499948299369,-91.2696722615362
1057273,ab-14661755,41.00050483569827,-93.268277822189
1057274,ab-14682246,42.006293214389856,-93.37226924044684
1057275,ab-14685445,41.68186,-91.54044
1057276,ab-14692143,42.74764,-93.31404
1057277,ab-14692317,41.59992,-93.67058
1057278,ab-14694263,41.42364,-91.54656
1057279,ab-14695380,41.66386458707865,-91.48668354877792
1057280,ab-14695560,41.75281277465601,-91.969139037693
1057281,ab-14706441,41.66474540971096,-91.486827713133
1057282,ab-14714655,42.45220988228314,-94.66973342245608
1057283,ab-14725808,43.14138,-95.15963
1057284,ab-14729567,41.44557,-94.74898
1057285,ab-14744378,41.67077449334673,-91.53385583398912
1057286,ab-14745625,41.65510336402928,-91.5114518722706
1057287,ab-14746191,41.60084000000001,-93.6305
1057288,ab-14746673,41.58654049236553,-93.62330912779736
1057289,ab-14760107,41.59839,-93.68018
1057290,ab-14786318,41.61721,-93.74888
1057291,ab-14859008,41.52942342146621,-90.55079672619613
1057292,ab-14870472,41.98352857974643,-91.62361019356894
1057293,ab-14870967,41.98492377776389,-91.62190041656643
1057294,ab-14900429,41.7226,-93.59723
1057295,ab-14915492,41.597022365586746,-93.86422903330929
1057296,ab-14933504,41.58067276631145,-93.6614826460657
1057297,ab-14935783,41.65104408436229,-91.56746685003536
1057298,ab-14943382,41.68282,-91.55333
1057299,ab-14944415,41.58531,-93.62329
1057300,ab-14959938,41.670503057021655,-93.75899074541684
1057301,ab-14982360,41.72448,-91.59997
1057302,ab-14990259,41.72595,-93.58374
1057303,ab-14995460,42.5013,-90.67324
1057304,ab-15002409,41.59555250573138,-93.6503050365263
1057305,ab-15006619,41.56281,-90.48209
1057306,ab-15056182,42.50035,-96.40163
1057307,ab-1507031,40.80483,-91.10645
1057308,ab-15082574,41.664397313574966,-91.51747727909196
1057309,ab-15084269,41.65178,-91.55557
1057310,ab-15096602,41.55725,-93.83025
1057311,ab-15100879,41.71280494040051,-93.59403047725684
1057312,ab-15125743,41.62989,-91.52416
1057313,ab-15126528,42.524217647750326,-92.44432419325368
1057314,ab-15133536,41.5514,-90.43991
1057315,ab-15147983,41.64893698966642,-91.5208007697998
1057316,ab-15149958,43.373054933629206,-95.11581246582138
1057317,ab-15213293,41.65031,-91.55163
1057318,ab-15220032,41.64723,-91.5204
1057319,ab-15265498,41.67496,-91.55602
1057320,ab-15271112,42.50466985417853,-92.4610927217839
1057321,ab-15271667,42.52955150652882,-92.45676373933776
1057322,ab-15273399,42.51561704456752,-92.45101485342168
1057323,ab-15289054,42.02865444714657,-93.66616437335556
1057324,ab-15301534,41.84097,-90.1956
1057325,ab-15308615,41.437398879016406,-91.0585942062337
1057326,ab-15323234,42.53233,-96.41743
1057327,ab-15345656,43.18867709984646,-91.28848574419972
1057328,ab-15374483,41.65023931198403,-91.55094523873964
1057329,ab-15378904,42.49332,-90.66771
1057330,ab-15394750,41.613416675908816,-93.70217609115988
1057331,ab-15397719,42.53321,-92.46147
1057332,ab-15435860,43.13353,-93.37308
1057333,ab-15449805,41.59155,-93.65892
1057334,ab-15453862,42.49514361854502,-92.3331607735266
1057335,ab-15456297,41.41231307379752,-92.91922565637871
1057336,ab-1547236,42.18719159529435,-93.598856516256
1057337,ab-15498828,42.12063,-93.56559
1057338,ab-15516919,41.60938,-93.53556
1057339,ab-15521757,43.29244158355827,-91.78183063847352
1057340,ab-15537506,42.52159,-90.66434
1057341,ab-15545015,42.35378308385381,-93.31108111878422
1057342,ab-15549233,41.7222,-93.57946
1057343,ab-15562600,41.72916,-93.58912
1057344,ab-15565583,41.65641,-91.55646
1057345,ab-15565992,41.98716,-91.6407
1057346,ab-15581761,41.65805,-91.51109
1057347,ab-15582472,41.60827802472474,-93.7133467993857
1057348,ab-15591871,41.60843311764872,-93.71552955727324
1057349,ab-15591969,41.606953237641136,-93.71333721694208
1057350,ab-15604688,42.54879,-96.36261
1057351,ab-15604926,41.66335,-93.75902
1057352,ab-15611335,42.48768982470104,-90.6672582559042
1057353,ab-15630952,42.43127,-90.72357
1057354,ab-15635070,41.69682,-91.58506
1057355,ab-15640782,41.610428100821,-93.6700219792775
1057356,ab-15706809,40.68163,-91.44929
1057357,ab-15732820,41.45677120373967,-91.06008327003788
1057358,ab-1575243,42.18692284879712,-93.59696405676527
1057359,ab-15762682,41.57798408149551,-93.71162398387928
1057360,ab-15765759,42.50808,-90.66629
1057361,ab-15772477,41.799,-91.868
1057362,ab-15772919,41.55628172750926,-93.60571618510376
1057363,ab-15781232,41.66733,-91.68257
1057364,ab-15790648,41.23438908172428,-95.86187328023996
1057365,ab-15798804,41.731817683587344,-94.41861735875808
1057366,ab-15817052,41.60872348972212,-93.8778638364418
1057367,ab-1583312,41.65477270219921,-91.51087734573194
1057368,ab-15846075,41.64572,-91.56577
1057369,ab-15867978,42.67254689625006,-91.6782419371264
1057370,ab-15874885,41.60269,-93.60373
1057371,ab-1587864,41.65351883733623,-91.51118296164988
1057372,ab-15892522,41.67273,-91.34893
1057373,ab-15929783,42.02444000000001,-93.66524
1057374,ab-15940008,43.26556808543128,-91.83611091010876
1057375,ab-15941900,41.77214039377999,-91.12642081634792
1057376,ab-15942187,41.02318020734987,-92.39487631557084
1057377,ab-15955634,42.0257,-93.62164
1057378,ab-15956674,40.56189000000001,-91.42287
1057379,ab-15959148,42.304515073083785,-95.0471617592604
1057380,ab-15989096,41.667931926741424,-93.74839502200504
1057381,ab-15996153,42.02844,-93.6233
1057382,ab-16000776,41.61533749819465,-93.67191562215112
1057383,ab-16014591,41.64688999020839,-93.4908685669402
1057384,ab-16052791,43.37372,-95.11358
1057385,ab-16054023,42.54669873674612,-90.68075917501072
1057386,ab-16071483,41.49817157258664,-94.64745114974016
1057387,ab-16079169,41.4745663215166,-93.69577433671508
1057388,ab-16095636,41.53590972663552,-90.4922093596956
1057389,ab-16106963,41.000297881256216,-93.26820506194736
1057390,ab-16109122,43.14442491255719,-93.3945674693894
1057391,ab-16109988,41.00165044755485,-93.26677674202274
1057392,ab-16135568,43.37455,-95.10727
1057393,ab-16135660,42.03333,-91.69569
1057394,ab-16140522,41.61794565267685,-93.72543188982878
1057395,ab-16140765,41.61812861779676,-93.72580894631864
1057396,ab-16144753,40.61468,-93.93567
1057397,ab-16147567,42.03847,-93.65688
1057398,ab-16148914,41.68447000000001,-93.78893
1057399,ab-16159876,42.54648656436909,-90.68268476091522
1057400,ab-16160558,42.50214526004879,-90.68371510573223
1057401,ab-16173644,41.629614835130646,-95.0716149998788
1057402,ab-16173857,41.58884000000001,-93.72779
1057403,ab-16179009,41.23570886788971,-95.86231929964892
1057404,ab-16192691,43.374,-95.11
1057405,ab-16207538,41.65572498450739,-91.50021518139522
1057406,ab-16244491,41.54845014674506,-93.79573859760528
1057407,ab-16258483,41.62418,-93.67065
1057408,ab-16258501,43.06263150267684,-95.21223716299524
1057409,ab-16298441,43.11543,-93.4134
1057410,ab-16312955,43.29311063898039,-91.78342022502636
1057411,ab-16353973,41.51712,-94.2237
1057412,ab-16377419,43.13023678042379,-91.91207609331995
1057413,ab-16401019,41.28374,-95.77226
1057414,ab-16403405,41.75614453523244,-92.73036358053166
1057415,ab-16415519,41.9615,-91.6568
1057416,ab-16438196,41.63125474935891,-93.749868918071
1057417,ab-16457957,41.76527,-91.60759
1057418,ab-16463887,41.29582,-95.92225
1057419,ab-16499026,42.46744897978592,-92.21568311094656
1057420,ab-1650280,43.14013844753946,-93.38634459286772
1057421,ab-16519942,41.74912,-91.61165
1057422,ab-16531894,41.65303,-91.4961
1057423,ab-16555559,42.07287,-93.8873
1057424,ab-16570353,41.85,-95.59103
1057425,ab-16571441,41.99571,-91.73198
1057426,ab-16579474,41.6198,-93.8533
1057427,ab-16599061,41.74819,-91.63605
1057428,ab-16602709,41.5927444251622,-93.7000477008545
1057429,ab-16608469,42.04180836489285,-93.61029672170746
1057430,ab-16613994,43.15239,-93.18974
1057431,ab-16678016,42.09099000000001,-93.66731
1057432,ab-16692244,43.28270000964858,-92.8071249706759
1057433,ab-16710964,43.3728098219522,-95.11499563915646
1057434,ab-16721256,43.374,-95.115
1057435,ab-16754589,41.66673786646837,-91.55209724491584
1057436,ab-16805618,42.547152837661606,-92.43640804404887
1057437,ab-16810420,41.544,-93.612
1057438,ab-16884364,41.99276,-93.60294
1057439,ab-16912517,43.3742,-95.11055
1057440,ab-16913989,42.008694431744,-94.37384041122424
1057441,ab-16915897,43.1185,-94.68663
1057442,ab-16926689,41.58581413065832,-93.764613019787
1057443,ab-1693190,42.45577220790144,-90.77168569235424
1057444,ab-16945879,42.46520441737498,-92.33156799369084
1057445,ab-16958962,42.99998,-96.06474
1057446,ab-16986555,42.03366473703269,-93.62461659053209
1057447,ab-16999497,41.62151,-93.68343
1057448,ab-17030428,40.71476,-94.23983
1057449,ab-1703270,43.33539,-91.83455
1057450,ab-17108382,40.96173948441662,-91.91976474455902
1057451,ab-17133546,43.37258,-95.11519
1057452,ab-17155187,41.334769204674494,-94.00741519676514
1057453,ab-17157133,43.2820724042976,-92.80733858972704
1057454,ab-17176556,42.05698,-93.64881
1057455,ab-17210239,41.85642,-94.66204
1057456,ab-17220809,42.03899000000001,-93.60795
1057457,ab-17223931,42.05146,-91.58473
1057458,ab-17224892,43.37300000000001,-95.115
1057459,ab-17239594,41.24561,-95.83788
1057460,ab-17240124,41.90623,-95.43406
1057461,ab-17249077,42.059,-93.89
1057462,ab-17269195,41.56866,-90.43092
1057463,ab-17270411,41.72672,-93.59526
1057464,ab-17314587,41.209,-95.898
1057465,ab-17364864,42.01616370165951,-93.15783336521628
1057466,ab-17415090,42.42081,-94.99292
1057467,ab-17416781,40.75869,-95.71756
1057468,ab-17417385,41.58394197349846,-93.78530769600113
1057469,ab-17430787,41.00271,-91.96256
1057470,ab-17444609,42.05956,-93.88861
1057471,ab-17455772,40.73955202878089,-95.03009837575271
1057472,ab-17458632,41.533,-93.575
1057473,ab-17464536,41.29746,-95.91496
1057474,ab-17472824,41.66605640824493,-91.54779195422928
1057475,ab-17474112,41.60001,-93.67017
1057476,ab-17479574,43.305,-91.77897
1057477,ab-17482192,42.04779092063951,-91.65173015091293
1057478,ab-17495242,42.75276,-95.55574
1057479,ab-17524110,43.37403,-95.12612
1057480,ab-17532592,43.37211,-95.11584
1057481,ab-17541127,42.49399,-96.39885
1057482,ab-17545905,43.37246,-95.11521
1057483,ab-17560012,41.598377104291856,-93.835594687744
1057484,ab-1758080,41.59221,-93.63899
1057485,ab-17593039,41.53431,-93.64089
1057486,ab-17609250,42.487,-96.375
1057487,ab-17617752,40.96283573531206,-91.92206620403456
1057488,ab-17619580,41.5324,-93.57492
1057489,ab-17620193,41.49755775567861,-93.69926457798492
1057490,ab-17625626,42.5262347119581,-92.44535769874643
1057491,ab-17637374,41.56699,-90.51484
1057492,ab-17642293,41.01611016671121,-92.39766570437166
1057493,ab-17651573,43.15386,-93.19025
1057494,ab-17654973,43.30300884429269,-91.7799713404777
1057495,ab-17665895,43.25127,-93.23679
1057496,ab-17668592,43.250320688788,-93.23511990299858
1057497,ab-17714520,42.16148450367372,-93.5002446929668
1057498,ab-17715023,41.798,-91.868
1057499,ab-17715356,41.799,-91.868
1057500,ab-17764670,43.08335,-96.15643
1057501,ab-17765257,41.60724,-93.6477
1057502,ab-17766313,42.0087,-91.67562
1057503,ab-17795962,41.53545,-90.49673
1057504,ab-17808594,41.95019224854276,-93.83621381975492
1057505,ab-17812168,43.37282293408256,-95.11233606673628
1057506,ab-17824296,43.34769,-91.21415
1057507,ab-17841513,41.69854564873617,-91.58524160478927
1057508,ab-17856294,41.53454,-90.49809
1057509,ab-17865048,42.51052,-94.17594
1057510,ab-17879374,41.71336169439883,-93.59391010244777
1057511,ab-17900330,43.11982,-94.68617
1057512,ab-17902767,41.71344000000001,-93.59398
1057513,ab-17907640,41.3298086366535,-94.00598620204497
1057514,ab-17940100,41.63954,-91.56664
1057515,ab-17942080,42.416694552703,-94.99414671176903
1057516,ab-17944909,43.1178,-93.38956
1057517,ab-17954476,41.73249000000001,-93.62004
1057518,ab-17962781,41.64899391607028,-91.52692929424364
1057519,ab-17963527,42.05802,-93.65055
1057520,ab-17974849,41.57016,-93.8876
1057521,ab-1797652,42.26416074940559,-90.43464087478375
1057522,ab-17981601,41.74775,-91.63522
1057523,ab-17993944,41.66114184213127,-91.52405927881136
1057524,ab-17997159,41.37689,-95.84162
1057525,ab-18005766,41.65747389113938,-91.52520346263088
1057526,ab-18006569,42.45526,-96.34043
1057527,ab-18007403,41.47717771009154,-93.66759319099472
1057528,ab-18017014,41.585,-93.655
1057529,ab-18017285,41.58411210842736,-93.65391739059942
1057530,ab-18022206,41.66782,-91.53036
1057531,ab-18022770,41.668,-91.53095
1057532,ab-18023055,41.57899999999999,-93.7579
1057533,ab-18023844,42.06178,-93.89482
1057534,ab-18023971,41.57943,-93.75752
1057535,ab-18052199,41.67594187296911,-91.55612095031756
1057536,ab-18056305,40.66909,-94.72195
1057537,ab-18057200,42.47614,-96.37249
1057538,ab-18076061,41.55766951710444,-90.48758585105077
1057539,ab-18088102,41.67798599415881,-91.5582609071718
1057540,ab-18118381,41.58502232831078,-93.6548888109974
1057541,ab-18118448,41.58375425488885,-93.6559714604779
1057542,ab-18136922,41.446616599350726,-95.6002375582453
1057543,ab-18148762,43.45566,-96.43171
1057544,ab-18160282,42.4858,-90.72402
1057545,ab-18180370,43.30193,-91.78128
1057546,ab-18193051,41.62813600057336,-93.69829207042964
1057547,ab-18213678,43.301,-91.786
1057548,ab-18214403,41.4095,-92.91565
1057549,ab-18237173,41.551235392803655,-90.57102933480527
1057550,ab-18247165,41.54632312463802,-90.59836128277573
1057551,ab-18253402,41.73263,-93.62209
1057552,ab-18266922,41.048139696758646,-95.7459771642895
1057553,ab-18275685,42.434802603124254,-92.30051267490568
1057554,ab-18284942,40.69243,-95.69715
1057555,ab-18293937,42.00274,-91.6357
1057556,ab-18324057,41.68255918526767,-91.5162056418755
1057557,ab-18328607,41.58837,-93.62636
1057558,ab-18330275,41.29838386767279,-95.91321114464658
1057559,ab-18345502,43.07357,-96.17572
1057560,ab-18383692,41.58374784959349,-93.65443777857467
1057561,ab-18458724,42.52008,-96.40122
1057562,ab-18471980,40.99911317268611,-91.97088179220944
1057563,ab-18474631,41.57469,-93.75165
1057564,ab-18474981,41.58878,-93.64977
1057565,ab-18475724,41.58043,-93.75656
1057566,ab-18483898,42.15391,-92.06384
1057567,ab-18485613,41.59183569680686,-93.69974849280472
1057568,ab-18486488,41.623970450675294,-93.67880169039088
1057569,ab-18487494,42.49973504142,-92.34863425646844
1057570,ab-18490613,41.99614,-93.64756
1057571,ab-18506614,41.26291,-95.91742
1057572,ab-18507620,41.51507,-94.09243
1057573,ab-18508788,41.51532,-94.09048
1057574,ab-18508855,41.58583522657147,-93.78609307763922
1057575,ab-18541769,41.466,-93.752
1057576,ab-18548025,43.30285,-91.78504
1057577,ab-18566594,41.53367290608267,-93.63401050400252
1057578,ab-18585848,41.69567,-93.76374
1057579,ab-18611394,41.59497518636947,-93.70397418124143
1057580,ab-18615901,43.30063,-91.78125
1057581,ab-18616540,41.2618,-95.87296
1057582,ab-18627448,43.06113,-94.42426
1057583,ab-18655247,43.34996819641629,-95.16002647331992
1057584,ab-18655272,43.11593,-93.41165
1057585,ab-18674354,43.3726,-95.11023
1057586,ab-18700916,42.05296,-91.65183
1057587,ab-18722232,41.66006346117444,-91.5262128707493
1057588,ab-18729091,41.4221,-93.98386
1057589,ab-18734632,41.66766,-91.54865
1057590,ab-18750771,43.30582307360903,-91.8034784291854
1057591,ab-18751387,41.57173107993869,-93.71018508764786
1057592,ab-18752051,41.57461335509442,-93.70950502809168
1057593,ab-18770407,41.29503,-95.91382
1057594,ab-18773509,42.50938,-90.66765
1057595,ab-18788934,41.59258,-93.6735
1057596,ab-18802326,41.42226,-91.53566
1057597,ab-18808393,41.91699878008811,-91.63245796822412
1057598,ab-18822984,42.499104661280505,-92.34800951673986
1057599,ab-18823349,41.68118,-91.51585
1057600,ab-18826068,41.59954000000001,-93.64847
1057601,ab-18826964,41.62127,-93.6022
1057602,ab-18836564,42.49772423169775,-92.34594157656858
1057603,ab-1885740,42.50193,-90.67115
1057604,ab-18858391,41.51287,-90.6186
1057605,ab-18866796,41.73840536392179,-93.590379077592
1057606,ab-18868533,41.975,-91.68
1057607,ab-18878257,41.55158,-93.64707
1057608,ab-18878680,43.41615377701383,-95.09142465245743
1057609,ab-18890809,41.716342851847614,-91.54777131750772
1057610,ab-18896470,41.99492,-93.64882
1057611,ab-1890188,42.50255,-90.67229
1057612,ab-18910549,43.35678,-95.12615
1057613,ab-18948080,43.11727,-93.47475
1057614,ab-18962935,43.16074467185067,-91.77218155984129
1057615,ab-18977740,41.65854507867342,-93.46758499961972
1057616,ab-18980826,41.6652,-91.52849
1057617,ab-18985671,40.88702,-92.98589
1057618,ab-1900195,42.95389,-92.53905
1057619,ab-19018777,41.66696,-91.49746
1057620,ab-19048358,42.5203592453835,-93.28440809156476
1057621,ab-19051430,41.5402125761352,-93.6331733422896
1057622,ab-19056460,41.76248452455464,-93.58111688498389
1057623,ab-19072357,42.30668,-95.03889
1057624,ab-19078964,41.58885,-93.67055
1057625,ab-19086996,41.014,-91.962
1057626,ab-19100316,43.34875585289719,-95.16151444570156
