,Property ID,Latitude,Longitude
149920,ab-17322166,39.24285165093483,-120.05908557317028
149921,ab-17322167,39.151,-120.149
149922,ab-17322168,39.250576526911104,-120.03831749598272
149923,ab-17322171,39.123286005241326,-120.16285268297727
149924,ab-17322180,39.2306316867181,-120.07721480405984
149925,ab-17322181,39.070064053802206,-120.14922511342442
149926,ab-17322435,39.0738688583404,-120.14964276030662
149927,ab-17322574,33.79355995245737,-117.927242157724
149928,ab-17322765,33.79191587368045,-117.92884276581576
149929,ab-17322774,38.81043492030149,-123.59400061952012
149930,ab-17322995,33.79216943558188,-117.92912118256493
149931,ab-17323119,33.793498524877144,-117.9288247446082
149932,ab-1732353,38.49765,-123.00242
149933,ab-173237,37.97632,-122.00288
149934,ab-17324532,32.80493,-117.23126
149935,ab-17324679,33.715,-118.047
149936,ab-17324853,33.92875221627662,-117.92292351525704
149937,ab-17326033,33.853163307296164,-116.53381194918666
149938,ab-17326040,38.92162,-119.99618
149939,ab-1732621,34.107,-118.361
149940,ab-17326721,33.71815,-116.284
149941,ab-17327220,33.05266190796982,-117.27597793867284
149942,ab-17327328,37.39698,-122.11979
149943,ab-1732776,36.62351670616698,-121.91821398459471
149944,ab-17327963,36.99084000000001,-121.93079
149945,ab-1732805,37.72569141206212,-122.44264755701788
149946,ab-17328343,37.85352,-122.27208
149947,ab-17328381,34.452895285950234,-119.8215842458668
149948,ab-17328552,33.68761,-116.22709
149949,ab-17328793,37.91141,-122.34133
149950,ab-17328988,33.616923969776074,-117.93390917637028
149951,ab-17329214,38.92084000000001,-120.00518999999998
149952,ab-17329340,33.604017169839565,-117.90242361252469
149953,ab-17329390,37.80321810999604,-122.29555523115324
149954,ab-17329423,33.65833228530521,-117.66163456277918
149955,ab-17329427,34.24063,-116.89812
149956,ab-17329484,34.01077,-118.40005
149957,ab-17329502,33.61763320554088,-117.934374812827
149958,ab-17329569,33.9903,-118.45726
149959,ab-17329642,33.79271856829206,-118.31659547286662
149960,ab-17329659,33.71512,-116.38215
149961,ab-17329686,33.470594527601364,-117.70302006819378
149962,ab-17329764,34.23151753676097,-116.85537425504398
149963,ab-17329776,32.834569353909856,-117.275821842042
149964,ab-17329780,32.76556427155488,-117.25118335198889
149965,ab-17329781,32.77406113190371,-117.2513100849122
149966,ab-17329786,32.76740458077273,-117.2510267075543
149967,ab-17329795,32.78231100753034,-117.25317077501003
149968,ab-17329796,32.76526948640683,-117.25250861755484
149969,ab-17329798,32.76045366628307,-117.2504059899016
149970,ab-17329802,32.78929625327123,-117.2536864750264
149971,ab-17329803,32.82881019106721,-117.27775127150947
149972,ab-17329805,32.76077471280259,-117.25117819264725
149973,ab-17329806,32.80012922896187,-117.2549526827966
149974,ab-17329807,32.76268583845744,-117.24952492655368
149975,ab-17329808,32.80634422570962,-117.25578082237568
149976,ab-17329810,32.78605637817473,-117.2528438606412
149977,ab-17329811,32.796015025409694,-117.23098794589066
149978,ab-17329812,32.75987554454165,-117.2488312121536
149979,ab-17329813,32.76629715907804,-117.25144900102448
149980,ab-17329814,32.75980851184899,-117.24881221237597
149981,ab-17329815,32.78267951042766,-117.25198914727385
149982,ab-17329816,32.77381155893878,-117.25110531594868
149983,ab-17329817,32.76813522907742,-117.25200417581269
149984,ab-17329818,32.76810779912047,-117.25175703115538
149985,ab-17329819,32.76508709585903,-117.25211745555283
149986,ab-17329821,32.76835465711802,-117.252382630789
149987,ab-17329822,32.76441312673901,-117.25095240975408
149988,ab-17329823,32.788358036945226,-117.2538252064807
149989,ab-17329824,32.76051223844284,-117.25125777266308
149990,ab-17329827,32.76518794229082,-117.25104061014892
149991,ab-17329830,32.78850705078468,-117.25334387363928
149992,ab-17329831,32.76162564161726,-117.2496975366284
149993,ab-17329832,32.76238453050252,-117.24960356485386
149994,ab-17329834,32.77160004052147,-117.2523627892512
149995,ab-17329836,32.78454324983078,-117.25360267731104
149996,ab-17329837,32.76663097219372,-117.25195170274016
149997,ab-17329838,32.7774480833533,-117.25352229926445
149998,ab-17329839,32.80344311253679,-117.2537765915524
149999,ab-17329840,32.76633190656344,-117.2511144444463
150000,ab-17329841,32.78008803474545,-117.25235945834127
150001,ab-17329842,32.78330074427711,-117.25280161218758
150002,ab-17329843,32.78319910419283,-117.25297280255518
150003,ab-17329844,32.789856071404856,-117.253183841909
150004,ab-17329846,32.78442444204246,-117.25429382642008
150005,ab-17329848,32.784354839657304,-117.25200881005784
150006,ab-1732993,37.77919904928422,-122.18910417566714
150007,ab-17330006,38.33818439783862,-122.69396165815564
150008,ab-17330102,33.755838620591305,-118.1384955928692
150009,ab-17330292,37.19824594705107,-119.46854080639262
150010,ab-17330329,33.53779145690861,-117.69328357519196
150011,ab-17330396,33.81966882939993,-118.35934252114198
150012,ab-17330415,34.027429999999995,-117.68293
150013,ab-17330446,33.65485919435494,-117.66898281747702
150014,ab-17330454,34.24682,-116.83208
150015,ab-17330665,33.62808786202864,-117.92451537651732
150016,ab-17330698,37.69866,-119.76038
150017,ab-17330729,32.77474578408267,-117.25202063501808
150018,ab-17330912,34.421813839108424,-119.72635551903475
150019,ab-17330913,37.88787738142248,-122.253386748007
150020,ab-17331102,36.98543811936453,-121.94553374681728
150021,ab-17331105,33.90997,-118.36592
150022,ab-17331118,33.694590000000005,-116.30866
150023,ab-17331147,34.08704,-118.24941
150024,ab-17331236,34.01859,-117.5848
150025,ab-17331256,33.539120000000004,-117.1589
150026,ab-17331328,33.65851486586937,-117.821142169068
150027,ab-17331338,32.76482147781529,-117.07508632969004
150028,ab-17331348,34.15492154939413,-118.3728859692632
150029,ab-17331374,34.48508677149496,-117.38556743272034
150030,ab-17331404,33.42204,-117.61565
150031,ab-17331503,36.4143,-118.8944
150032,ab-17331557,37.58507,-122.00792
150033,ab-17331620,34.15842,-118.11324
150034,ab-17331629,34.067192920103714,-118.4051411924904
150035,ab-17331702,33.69229383756713,-116.3067726745398
150036,ab-17331780,34.01878,-117.58483
150037,ab-17331846,33.719120000000004,-116.32316000000002
150038,ab-17331898,34.01823,-117.58348
150039,ab-17331947,37.54412226251827,-122.51300301765764
150040,ab-17331957,34.03167463210372,-118.4778650743542
150041,ab-17332027,33.65407108205003,-117.6683465699778
150042,ab-17332058,38.591711152324606,-121.4012603104054
150043,ab-17332124,37.7048,-121.90294
150044,ab-17332169,35.29591,-120.66676
150045,ab-17332256,35.03615983579577,-120.48022851063932
150046,ab-17332257,33.42033,-117.61667
150047,ab-17332286,39.24328,-121.12958
150048,ab-17332287,39.35138220485617,-120.17682184679197
150049,ab-17332296,33.64582779124044,-116.25209889492402
150050,ab-17332320,37.64076927831839,-118.96861728140672
150051,ab-17332348,33.10552681405788,-117.1937706895898
150052,ab-17332349,33.69033,-116.29312
150053,ab-17332364,34.02261319220826,-118.2917639128732
150054,ab-17332367,33.94478,-118.36143
150055,ab-17332503,33.79800251920823,-118.16798656100949
150056,ab-17332508,37.77825581935599,-122.43407934228092
150057,ab-17332520,38.90587765791138,-119.9751497271457
150058,ab-17332528,33.6506843977917,-116.27313536987526
150059,ab-1733261,38.116,-122.197
150060,ab-17332632,34.10431618084794,-118.381254360554
150061,ab-17332810,33.652045730858944,-116.27065138368933
150062,ab-17333003,32.7184,-117.15344
150063,ab-17333117,38.30010990316232,-122.28814774863146
150064,ab-17333227,33.737829999999995,-117.8125
150065,ab-17333234,40.25022607098021,-121.14960289678736
150066,ab-17333334,34.227920000000005,-116.85021
150067,ab-17333343,32.73921,-117.16054
150068,ab-17333447,37.39074801861353,-121.882299148388
150069,ab-17333485,32.73793132528183,-117.03203143820843
150070,ab-17333625,32.762609999999995,-117.16036
150071,ab-17333752,34.10233,-118.33063
150072,ab-17333830,37.99979,-121.27187
150073,ab-17333850,34.17793,-118.92991
150074,ab-17334391,34.14243,-118.13529
150075,ab-17334432,33.03902,-117.26522
150076,ab-17334499,33.99839,-118.47075
150077,ab-17334523,33.81006,-118.21963999999998
150078,ab-17334538,37.48605449495203,-121.9245335562533
150079,ab-17334697,37.68849,-122.46397
150080,ab-17334796,34.17757,-118.93142
150081,ab-17335062,34.11782546932659,-118.36074378621436
150082,ab-17335106,34.08311691384489,-118.09612168044478
150083,ab-17335308,33.73049,-118.29068
150084,ab-17335324,33.98031189438831,-117.88852479613736
150085,ab-17335434,37.232,-121.977
150086,ab-17335926,34.118559999999995,-118.05815
150087,ab-17336458,37.31988,-121.88384
150088,ab-17336782,38.7,-121.314
150089,ab-1733895,32.72063377975928,-117.25689522061612
150090,ab-17339977,34.232191638890264,-117.28277374384936
150091,ab-173402,34.11537700225964,-118.26313785090986
150092,ab-17340477,37.30872,-121.88825
150093,ab-17340606,33.78865799891386,-116.40226291731535
150094,ab-17341,39.283,-120.123
150095,ab-17341267,33.8442,-118.29813
150096,ab-17341295,32.787537706665546,-116.9365482012428
150097,ab-17341305,33.866672558457715,-117.78540362144535
150098,ab-17341677,33.424577027531,-117.6046157935638
150099,ab-17341740,38.52802,-121.97251
150100,ab-17341928,33.866378217465304,-117.7857116999382
150101,ab-17342128,37.39553,-121.95759
150102,ab-17342144,33.94056802812788,-116.96233761242183
150103,ab-17342147,33.42597130748278,-117.60450189818992
150104,ab-17342217,34.230576817326934,-118.99627878004752
150105,ab-17342346,33.62053407791071,-117.9386488291353
150106,ab-17342503,33.038000000000004,-117.294
150107,ab-17342531,34.42629,-119.67259
150108,ab-17342762,33.62102264688466,-117.93990128297148
150109,ab-17342891,32.72698718667667,-117.10639277156756
150110,ab-17343174,33.029469780605375,-117.18174333552092
150111,ab-17343348,32.94879287370379,-117.12559574184051
150112,ab-17343352,33.557337067821486,-117.70348522279072
150113,ab-17343463,39.100423540325366,-120.16621333318572
150114,ab-17343465,39.216345965996034,-120.09328010726776
150115,ab-17343520,38.59116,-121.51751000000002
150116,ab-17343700,34.17991434213925,-118.5863132955158
150117,ab-17343739,33.4624886685851,-117.71281708958428
150118,ab-17344011,33.61810886557406,-117.93756942865772
150119,ab-17344023,37.69351,-122.4941
150120,ab-17344044,38.74033268869132,-121.16759775373193
150121,ab-17344070,37.16968,-119.78227
150122,ab-17344100,39.217,-120.094
150123,ab-17344184,34.617459999999994,-118.22962
150124,ab-17344220,33.617478447002505,-117.93692964744596
150125,ab-17344481,33.90231801293368,-118.35652453257391
150126,ab-17344502,33.22865,-117.31534
150127,ab-17344509,33.75627,-118.00577
150128,ab-17344800,33.61886287448624,-117.9368318870596
150129,ab-17344928,33.7090632614197,-116.26820555740706
150130,ab-17344954,32.84621832736688,-117.261802331505
150131,ab-17345002,33.60234515524688,-117.8999488352192
150132,ab-17345115,33.60289845541454,-117.90005321350542
150133,ab-17345201,34.12621,-117.47095
150134,ab-17345218,37.77885358945337,-122.21181708793104
150135,ab-17345260,37.77408,-122.17388
150136,ab-17345286,32.8707,-117.235
150137,ab-17345330,34.06133,-118.12775
150138,ab-17345498,33.843,-118.137
150139,ab-17345548,37.572,-122.321
150140,ab-17345593,34.206442349729855,-117.15159772139673
150141,ab-17345662,33.88266083523688,-118.2827505013338
150142,ab-17345671,33.95714339956905,-118.40439179408892
150143,ab-17345705,33.654776605391696,-117.66855797647844
150144,ab-17345722,37.76074000000001,-122.42878
150145,ab-17346013,33.87813014176353,-118.4068847250118
150146,ab-17346037,33.7197570149722,-116.29008732834026
150147,ab-17346049,38.92121,-119.98643
150148,ab-1734621,32.73277790030509,-117.2557358136362
150149,ab-17346233,32.78663,-117.25407
150150,ab-17346308,34.20827,-118.51872
150151,ab-17346336,34.016402364994896,-117.56563041228304
150152,ab-17346377,38.81002,-121.1702
150153,ab-173464,37.77637610978661,-122.47053408754878
150154,ab-17346418,34.195655602083,-119.24478726240083
150155,ab-17346746,38.61379,-121.51866
150156,ab-17346845,33.67997346101996,-116.30197066887736
150157,ab-17347382,37.695284845286494,-122.42120130528173
150158,ab-17347441,37.40481,-122.11417
150159,ab-17347454,34.02153,-118.42051
150160,ab-17347576,32.973490000000005,-117.06597
150161,ab-17347921,37.39064301591178,-121.9484659782322
150162,ab-17348006,33.432152386854355,-117.6309031227656
150163,ab-17348007,38.90555,-119.99988
150164,ab-17348181,36.78052,-119.86619
150165,ab-17348379,34.09517,-118.0872
150166,ab-17348499,32.72768955608357,-117.1147223035682
150167,ab-17348527,38.33816800908612,-122.69218428259512
150168,ab-17348565,38.58683,-121.31474
150169,ab-17348567,37.40382,-122.11492
150170,ab-17348715,34.04498374633178,-117.94611790543676
150171,ab-17348899,33.72528998980006,-116.29870276959284
150172,ab-17348931,37.40333,-122.11547
150173,ab-17348978,37.54931930873406,-121.98934628968182
150174,ab-17349162,37.39000559281035,-122.10087323998708
150175,ab-17349530,34.23081,-116.84847
150176,ab-17349639,37.63818,-122.41693
150177,ab-17350120,33.64087,-116.24792
150178,ab-1735041,34.13398,-118.37988
150179,ab-17351197,34.042848965090016,-118.32866814968634
150180,ab-17351505,34.04183507843759,-118.13942231748872
150181,ab-17351576,36.49321,-121.9391
150182,ab-17355887,37.644,-118.995
150183,ab-17357,39.2396749236156,-120.05266806598014
150184,ab-17359485,34.26972,-118.40328999999998
150185,ab-1735957,38.62635,-122.77289
150186,ab-17359989,33.8594,-117.93451
150187,ab-17360128,32.84375884821322,-117.27976127474788
150188,ab-17360214,34.150785625638015,-117.85376423169656
150189,ab-1736090,38.511070588824026,-122.72940671767796
150190,ab-17361305,35.609245269981365,-117.67994591795622
150191,ab-17361450,37.35068918010358,-121.95067503370436
150192,ab-17361462,37.28383,-121.87797
150193,ab-17361560,33.682759999999995,-117.99988
150194,ab-17361781,34.23969,-116.94016
150195,ab-17361940,37.35139,-121.8876
150196,ab-17361949,34.02612,-118.50946
150197,ab-17362,37.851020567803744,-122.08779116702344
150198,ab-17362006,37.91123,-122.31272
150199,ab-17362027,32.745009209556066,-117.25288703240813
150200,ab-17362245,33.94765,-117.58559
150201,ab-17362289,35.14801,-120.64763
150202,ab-17362431,36.50944314986499,-121.76385349801622
150203,ab-17362659,33.23721528996584,-117.3180584324992
150204,ab-17362708,33.9722611328244,-117.89402964824774
150205,ab-17362740,37.63796,-122.41639
150206,ab-17362774,38.07593,-120.15133
150207,ab-17362878,33.84501684425024,-118.10358063521382
150208,ab-17363069,38.90998,-119.95965
150209,ab-17363131,33.69706,-116.23208
150210,ab-17363153,32.80321,-117.23422
150211,ab-17363227,33.59238787287666,-117.10220548819017
150212,ab-17363317,37.24123502812408,-121.77989566532914
150213,ab-17363334,32.79075831822224,-117.23620041742218
150214,ab-17363396,33.866954596620246,-118.4005788843272
150215,ab-17363493,34.07969646181153,-118.4039927733366
150216,ab-17363608,37.32286466907264,-122.0574334912346
150217,ab-17363637,32.74738,-117.24082
150218,ab-17363638,33.7279923001957,-116.28168101876332
150219,ab-17363667,37.7985561173661,-121.21265283945156
150220,ab-17363677,34.14680189584291,-118.3556990456891
150221,ab-17363711,34.25177,-116.87931
150222,ab-17363823,38.219347714248094,-122.63984019565773
150223,ab-17363959,33.85556,-116.5434
150224,ab-17364,39.02972409368618,-123.6904830942785
150225,ab-17364115,38.92715,-120.00135
150226,ab-17364134,33.597559999999994,-117.8851
150227,ab-17364148,37.87591,-122.29351
150228,ab-17364180,34.16515,-116.24286
150229,ab-17364420,39.19698,-120.23456000000002
150230,ab-17364427,34.10807923889412,-116.5366922050565
150231,ab-17364631,34.24137717308668,-118.41408076096936
150232,ab-17364758,33.72143,-116.27774
150233,ab-17364819,37.34939,-119.76065
150234,ab-17364901,37.63432,-118.97048
150235,ab-17364971,34.10343552906836,-118.38193408866312
150236,ab-17364998,34.10970162599693,-118.30864818736664
150237,ab-17365192,33.83768,-116.46421
150238,ab-17365229,37.33666276512278,-121.86509512196142
150239,ab-17365308,34.25686,-116.86346
150240,ab-17365356,33.86733900522571,-118.4031927354894
150241,ab-17365568,37.90671155791843,-122.07200413071456
150242,ab-17365580,34.02647,-118.26739
150243,ab-17365903,39.07633,-123.23191
150244,ab-17365942,37.8399,-122.02986
150245,ab-17366047,37.63461646264679,-118.97850671982984
150246,ab-17366061,38.94067,-119.94728
150247,ab-17366066,33.03248444133516,-117.2880777574069
150248,ab-17366167,33.656242866701014,-116.31240824009885
150249,ab-17366184,37.38118841689536,-122.03082905524067
150250,ab-17366307,40.51037,-121.72799
150251,ab-17366386,37.65340638851565,-122.4146488202467
150252,ab-17366532,35.40572,-120.86559
150253,ab-17366542,32.74679592531624,-117.25233722786008
150254,ab-17366581,39.18476174822171,-120.11235350520958
150255,ab-17366766,37.81576,-122.27396
150256,ab-17366800,33.6899,-116.29302
150257,ab-17366847,39.24854000000001,-120.03648
150258,ab-17366874,32.7809,-117.25267
150259,ab-17366891,37.39006,-122.10035
150260,ab-17366892,37.38992,-122.10021
150261,ab-17366919,34.12692474690979,-118.15988474071725
150262,ab-17366944,34.18717,-118.1077
150263,ab-17367061,33.675270000000005,-116.30936
150264,ab-17367144,34.59193,-120.1385
150265,ab-1736716,34.17026679580886,-118.36384460166732
150266,ab-17367174,35.03590088674125,-120.48113065908858
150267,ab-17367357,34.049,-118.971
150268,ab-17367369,33.98057793761301,-118.46462281603644
150269,ab-17367378,34.06269130963307,-118.3046263161148
150270,ab-17367403,34.066790000000005,-118.33899
150271,ab-17367524,33.05205,-117.24419
150272,ab-17367705,33.789278433366306,-116.41276619254394
150273,ab-17367800,33.47821174204972,-117.71837302799187
150274,ab-17367824,33.65116,-116.26881000000002
150275,ab-17367829,37.75724,-122.49725
150276,ab-17368301,33.63775090579023,-116.24417933678797
150277,ab-17368335,37.38927391131317,-122.1010310787578
150278,ab-17368343,33.71756,-116.28415
150279,ab-17368380,33.73500508038234,-116.31219015272998
150280,ab-1736846,37.88471,-122.53848
150281,ab-17368518,34.18711,-118.46014
150282,ab-17368575,36.8825901517904,-121.64153598049452
150283,ab-17368685,33.84495770937999,-118.10340058764513
150284,ab-17368694,37.37346,-121.83343
150285,ab-17368738,34.13638066821566,-118.13520245148123
150286,ab-17368741,34.10031145173858,-118.35266397577492
150287,ab-17368882,34.12499251396675,-118.1857283989306
150288,ab-17368978,37.93624000000001,-122.02372
150289,ab-17369003,36.50708858852671,-121.76042268863505
150290,ab-17369087,34.23678,-116.85518
150291,ab-17369176,33.88137851446501,-118.28416274585268
150292,ab-17369414,40.66605,-122.31412
150293,ab-17369481,33.78663907303053,-118.38716449801494
150294,ab-17369674,37.87393,-122.29213
150295,ab-17369770,39.92135,-120.88532
150296,ab-17369824,33.71538336352007,-117.75689346429051
150297,ab-17370089,37.61787720961564,-122.0891428300455
150298,ab-17370156,37.38909,-122.10109
150299,ab-17370239,37.63946529783289,-118.98146456228083
150300,ab-17370343,33.87520894399982,-118.40638797362692
150301,ab-17370438,38.29809508494533,-122.4646077102981
150302,ab-1737045,38.32614,-122.48478
150303,ab-17370641,33.77268,-117.94122
150304,ab-17370714,34.016896049940875,-118.46069269091116
150305,ab-17371032,34.05612701322619,-118.29738558508993
150306,ab-17371171,37.75136,-122.47739
150307,ab-17371416,34.0580942099886,-118.11770605166342
150308,ab-1737242,38.68343,-120.06691
150309,ab-17372523,34.112790000000004,-118.26296
150310,ab-1737255,34.08795,-118.33551
150311,ab-1737399,33.79711,-116.42836
150312,ab-1737549,39.18318992550694,-120.22157474931588
150313,ab-1737628,34.077009999999994,-118.27781
150314,ab-1737847,33.714174321924446,-118.04190602042716
150315,ab-17378621,33.43127956136562,-117.63093014666764
150316,ab-17380206,40.60236,-122.38373
150317,ab-17380505,33.671600863532895,-116.24306496451472
150318,ab-1738051,35.57741,-120.67506000000002
150319,ab-17380724,33.66445,-118.00383
150320,ab-17380871,34.11314612436904,-116.305761845701
150321,ab-1738089,33.973580040970376,-118.4231004394306
150322,ab-17381020,36.96558667000957,-122.00759327279752
150323,ab-17381101,33.89991,-118.30028
150324,ab-17381277,36.96763005371507,-122.0103246822025
150325,ab-17381503,37.85165207738511,-122.48517078060728
150326,ab-17381556,33.08963,-117.18706
150327,ab-17381921,33.71075379919202,-117.74527124003104
150328,ab-17381986,37.69613350483189,-122.46346549267544
150329,ab-17382281,34.08850501225636,-118.47113367931802
150330,ab-17382453,33.69072636121479,-117.78545650811364
150331,ab-17382501,33.6905,-114.56553
150332,ab-17382790,33.71666908666828,-116.28838816287714
150333,ab-17382934,38.07447,-120.14877
150334,ab-17383018,37.73685,-122.15521
150335,ab-17383204,33.62421,-117.94555
150336,ab-17383326,37.954180951065815,-122.09480821721324
150337,ab-17383363,34.10471233609949,-118.28872939253158
150338,ab-17383366,38.60781827288763,-121.2727858006478
150339,ab-17383424,33.03866,-117.0823
150340,ab-17383441,34.09888258657408,-117.62256132268914
150341,ab-17383646,33.93503,-117.20492
150342,ab-17383720,32.633590000000005,-116.97977
150343,ab-17383919,32.76757382791966,-117.18440569001292
150344,ab-17384108,37.83396774211175,-122.255904268004
150345,ab-17384477,33.91869491226111,-118.40947534233143
150346,ab-17384620,33.080157135796014,-117.30934698951737
150347,ab-17384642,33.87847,-118.37506
150348,ab-1738471,39.01478,-120.11845
150349,ab-17384814,33.701573961075695,-117.8076920394144
150350,ab-17384841,33.614909999999995,-117.93261
150351,ab-17384871,34.22824,-116.84982
150352,ab-17384900,33.87809738221708,-118.37282943874035
150353,ab-1738507,36.57919699291509,-121.9184735295898
150354,ab-17385206,34.26719,-119.22569
150355,ab-17385237,33.4244,-117.62079
150356,ab-17385299,33.61875,-117.93652
150357,ab-17385338,34.541,-117.263
150358,ab-17385347,38.50424,-122.99513
150359,ab-17385380,34.17411810509003,-118.12128708313767
150360,ab-17385406,33.71275850177234,-117.75457497344576
150361,ab-1738548,34.01712613141955,-118.46212933429756
150362,ab-17385487,33.70513,-116.38012
150363,ab-17385524,33.668737466229146,-116.24004000986132
150364,ab-17385563,34.00719779071537,-118.26591147484604
150365,ab-17385751,32.58082,-117.12898
150366,ab-17385772,37.90439,-122.53749
150367,ab-17385888,38.64689,-121.54328
150368,ab-17385923,38.78990308242621,-121.25898281123058
150369,ab-17386056,33.9755888564604,-117.917740794337
150370,ab-17386389,37.817540282715576,-122.2505960343573
150371,ab-17386430,33.67972171787685,-116.30295549595748
150372,ab-17386517,34.085639771050985,-118.31460069385273
150373,ab-17386544,37.3266,-121.90593
150374,ab-17386548,37.69041202028083,-121.75367874311652
150375,ab-17386670,34.08541,-118.31486
150376,ab-17386679,37.63306984482331,-122.05191166680584
150377,ab-17386748,34.26842,-119.22599
150378,ab-17386815,39.21101395929608,-120.0935443055428
150379,ab-17386844,33.79732,-116.49964
150380,ab-17387100,34.245470000000005,-116.89508
150381,ab-17387305,38.90557700242592,-119.99796628814028
150382,ab-17387484,37.68850271557114,-122.46394144723664
150383,ab-17387620,33.67953,-116.21349
150384,ab-17387742,33.60623694213184,-117.89464888056035
150385,ab-17387754,33.422481917089875,-117.61868924667075
150386,ab-17387755,33.42210738335076,-117.62010547424129
150387,ab-17387810,37.778,-122.181
150388,ab-17388065,33.15189,-117.34558
150389,ab-17388116,34.13858,-118.14745
150390,ab-17388151,33.80301629543703,-116.50726928311066
150391,ab-17388213,33.99121256727633,-117.87769547925942
150392,ab-17388478,34.15059,-118.3823
150393,ab-17388542,37.769663574176136,-122.43555283913264
150394,ab-17388550,32.847317700792644,-117.1967788902436
150395,ab-17388597,32.86487436720867,-117.20299269600396
150396,ab-17388632,34.103770000000004,-117.51571
150397,ab-17388765,37.3548,-122.0317
150398,ab-17388803,37.726293147998966,-121.457626085195
150399,ab-17389002,34.07279335039983,-118.3688071165088
150400,ab-17389131,32.77617679295414,-117.2519937314546
150401,ab-1738914,37.4488,-122.16695
150402,ab-17389274,34.03959413732351,-118.67425470838565
150403,ab-17389374,33.93822734104552,-118.33193032077386
150404,ab-17389531,34.06303,-117.59057
150405,ab-17389622,32.85743012485382,-117.2291420244076
150406,ab-17389791,37.90371,-122.54326
150407,ab-17389828,33.93808299278358,-118.33168237416776
150408,ab-17389936,37.7224355912284,-122.39378650028544
150409,ab-1739597,32.72516132251041,-117.2568451512782
150410,ab-17396636,33.7196,-118.0389
150411,ab-173983,37.88506,-122.26571
150412,ab-17398426,32.731103221523554,-117.1678414809137
150413,ab-17398428,32.729631630203144,-117.16773934712432
150414,ab-17398429,32.73160844299319,-117.16778578399388
150415,ab-17398430,32.586049746069605,-117.12739275398228
150416,ab-17398431,32.79726410225182,-117.20206832885292
150417,ab-17398434,32.578179927278626,-117.05731122695722
150418,ab-17398436,32.73273494088876,-117.16766779669187
150419,ab-17398438,32.76097,-117.25009
150420,ab-17398440,32.7731240666434,-117.20311132075084
150421,ab-17399785,33.73211781111385,-116.1872495339123
150422,ab-17400380,34.26913,-117.19533
150423,ab-17400629,38.57018,-121.75657
150424,ab-17400878,35.10996205157846,-120.6177417247952
150425,ab-17400907,33.7413628078954,-116.30647898616836
150426,ab-17401222,37.69266829883036,-121.78011177464292
150427,ab-174015,32.78321,-117.25331
150428,ab-17401552,39.73524000000001,-121.76301
150429,ab-17401800,37.579447063075314,-121.9874040322546
150430,ab-17401828,33.7554,-116.31363
150431,ab-17401943,33.97302000918039,-117.89521185516882
150432,ab-17401993,34.08863,-118.2856
150433,ab-17402220,33.971318974848344,-117.89419224084897
150434,ab-17402471,33.605,-117.89335
150435,ab-17402472,33.59928014868829,-117.87596817014436
150436,ab-17402477,33.608378865094984,-117.88853298617136
150437,ab-17402479,33.59291495135915,-117.86072475082337
150438,ab-17402481,33.60167,-117.89905
150439,ab-17402487,33.60428,-117.89068
150440,ab-17402488,33.60731,-117.8898
150441,ab-17402510,33.05743186078261,-117.30113775928912
150442,ab-17402511,33.61846028259746,-117.93718113198425
150443,ab-17402517,33.61511389894213,-117.93252610246728
150444,ab-17402569,33.8203011313908,-116.53746995029036
150445,ab-17402717,33.7361,-116.4196
150446,ab-17402732,32.76416,-117.25255
150447,ab-17402793,33.76360566027488,-116.35463273009132
150448,ab-17402800,34.24803,-116.8774
150449,ab-17402801,34.26296,-116.92957
150450,ab-17402804,34.22728,-116.86347
150451,ab-17402811,34.23806,-116.85672
150452,ab-17402813,34.24183,-116.89146
150453,ab-17402818,34.237590000000004,-116.86942
150454,ab-17402826,34.2255,-116.85471
150455,ab-17402833,34.24045847944458,-116.94348330425692
150456,ab-17402837,34.24518878085018,-116.9282961824972
150457,ab-17402838,34.24919000000001,-116.8787
150458,ab-17402841,34.24401,-116.92294
150459,ab-17402846,34.25215,-116.87218
150460,ab-17402850,34.249970000000005,-116.86849
150461,ab-17402860,34.25198,-116.90357
150462,ab-17402864,34.239000000000004,-116.88884
150463,ab-17402867,34.24447,-116.86973
150464,ab-17402876,34.242020000000004,-116.85893
150465,ab-17402879,34.23849000000001,-116.90163
150466,ab-17402883,34.24835,-116.9267
150467,ab-17402890,34.25120332720098,-116.94169257849752
150468,ab-17402894,34.24344,-116.91375
150469,ab-17402903,34.258520000000004,-116.84154
150470,ab-17402908,34.23142786998324,-116.84611888069844
150471,ab-17402912,34.24116,-116.88932
150472,ab-17402916,34.23792,-116.86873
150473,ab-17402921,34.2534,-116.90166
150474,ab-17402927,34.23099144707183,-116.85821401708245
150475,ab-17402929,34.240990000000004,-116.89012
150476,ab-17402930,34.23985,-116.93968
150477,ab-17402934,34.238890000000005,-116.90044
150478,ab-17402938,34.27023,-116.86003
150479,ab-17402943,34.25136,-116.87144
150480,ab-17402946,34.24713,-116.89063
150481,ab-17402954,34.24606,-116.87925
150482,ab-17402957,34.243120000000005,-116.91563
150483,ab-17402959,34.22923,-116.84552
150484,ab-17402962,34.22928,-116.8652
150485,ab-17402969,34.24817,-116.89702
150486,ab-17402973,34.2474,-116.89627
150487,ab-17402979,34.24115,-116.89921
150488,ab-17402981,34.251940000000005,-116.90091
150489,ab-17402986,34.23964,-116.85394
150490,ab-17402995,34.231590000000004,-116.85525
150491,ab-17402997,34.23921146667252,-116.87433057268925
