,Property ID,Latitude,Longitude
859066,ha-739271,27.5225124359131,-82.72906494140629
859067,ha-7392744ha,25.8086167,-80.20390977
859068,ha-7392792ha,28.34032764,-81.47074495
859069,ha-7392862ha,28.26055891,-81.62198782
859070,ha-7393056ha,29.39744359,-82.2674681
859071,ha-739314,26.081906,-81.69449200000003
859072,ha-7393434ha,27.365874600000005,-82.50219840000003
859073,ha-7393456ha,28.337336,-81.474254
859074,ha-7393489ha,26.822162,-80.105091
859075,ha-7393527ha,27.33101,-82.53458470000002
859076,ha-7393624ha,25.9406698,-81.7200431
859077,ha-7393638ha,28.15514164,-81.46963234
859078,ha-739386,30.3260339702287,-87.18067958203122
859079,ha-7393988ha,26.12671177,-80.37884359
859080,ha-7394102ha,26.452006800000003,-81.9462998
859081,ha-7394110ha,28.1873308,-82.46878029999998
859082,ha-7394123ha,26.9336806,-82.3299922
859083,ha-7394180ha,26.5764658,-82.0351508
859084,ha-7394343ha,30.30426127,-81.65565016
859085,ha-7394467ha,26.5454115,-81.9601725
859086,ha-7394468ha,28.3165152,-81.6121773
859087,ha-7394487ha,28.347924,-81.67585799999998
859088,ha-7394509ha,26.61078699,-80.04713011
859089,ha-7394640ha,25.89907237,-80.19124607
859090,ha-7394646ha,28.2943187,-81.5917175
859091,ha-7394654ha,26.0288913,-80.1362071
859092,ha-7394667ha,25.9044249,-80.18844982
859093,ha-739476,28.80046500000001,-82.60308
859094,ha-739489,27.269733,-82.557927
859095,ha-7394922ha,25.77268138,-80.13647871
859096,ha-7394923ha,25.77084999,-80.13615502
859097,ha-739498,25.987361,-80.118962
859098,ha-739512,26.405857,-81.893336
859099,ha-7395159ha,27.852437,-82.845196
859100,ha-7395164ha,27.85139,-82.84514
859101,ha-7395166ha,26.4345616,-82.0484077
859102,ha-7395179ha,27.25492818,-82.54104636
859103,ha-7395211ha,26.02846895,-80.13641952
859104,ha-739525,28.310779,-81.67541700000002
859105,ha-7395407ha,28.22529942,-81.49994388
859106,ha-7395431ha,28.28897178,-81.41041387
859107,ha-739545,27.287239000000003,-80.2118349
859108,ha-739548,30.374571000000003,-86.899825
859109,ha-7395499ha,26.83992605,-80.09001976
859110,ha-7395513ha,27.8211609,-82.8269263
859111,ha-7395518ha,28.3310600502805,-81.6100205497261
859112,ha-7395527ha,28.2148191,-81.5621921
859113,ha-7395538ha,27.37573173,-82.63116785
859114,ha-739561,26.3647579,-81.80008000000002
859115,ha-7395848ha,28.2488436,-81.5646343
859116,ha-7395849ha,28.290975,-81.4716679
859117,ha-7396005ha,28.302263,-81.464912
859118,ha-7396015ha,28.161404600000004,-81.6017417
859119,ha-7396016ha,28.161404600000004,-81.6017417
859120,ha-7396017ha,28.2376026,-81.59943
859121,ha-7396018ha,28.2369033,-81.6023931
859122,ha-7396019ha,28.2369033,-81.6023931
859123,ha-7396026ha,28.2597264,-81.65462109999999
859124,ha-7396029ha,28.3273869,-81.4893377
859125,ha-7396034ha,28.33893867,-81.47413367
859126,ha-7396036ha,28.30578004,-81.65235031
859127,ha-7396037ha,28.3375118,-81.4732821
859128,ha-7396039ha,28.3381925,-81.4714913
859129,ha-7396041ha,28.3119548,-81.6408671
859130,ha-7396044ha,28.2625133,-81.5982018
859131,ha-7396048ha,28.3562712,-81.5591713
859132,ha-7396049ha,28.3400904,-81.34037550000002
859133,ha-7396110ha,26.864096000000004,-80.10178185
859134,ha-7396128ha,26.92130765,-80.06426286
859135,ha-7396152ha,28.304369,-81.649282
859136,ha-7396154ha,28.260365000000004,-81.653635
859137,ha-7396190ha,24.67311558,-81.38798274
859138,ha-7396238ha,28.26495713,-81.60317446
859139,ha-7396264ha,24.5604359,-81.7987039
859140,ha-7396314ha,28.10034596,-81.63924341
859141,ha-7396315ha,28.09831919,-81.64504451
859142,ha-7396317ha,28.09973248,-81.6375272
859143,ha-7396319ha,28.10233615,-81.64274687
859144,ha-7396322ha,28.10086231,-81.64017363
859145,ha-7396323ha,28.10377943,-81.6442243
859146,ha-7396325ha,28.085493900000003,-81.6249002
859147,ha-7396326ha,28.11418410000001,-81.61785359999998
859148,ha-7396329ha,28.10083251,-81.63526564
859149,ha-7396330ha,28.10243646,-81.63528892
859150,ha-7396333ha,28.09887244,-81.64000732
859151,ha-7396334ha,28.10291494,-81.6413574
859152,ha-7396336ha,28.10194742,-81.63483994
859153,ha-7396338ha,28.10229051,-81.63626173
859154,ha-7396339ha,28.1016608,-81.642581
859155,ha-7396341ha,28.1016608,-81.642581
859156,ha-7396342ha,28.1016608,-81.642581
859157,ha-7396344ha,28.11418410000001,-81.61785359999998
859158,ha-7396346ha,28.10158956,-81.64472239
859159,ha-739646,24.70566,-81.122114
859160,ha-7396569ha,26.15827892,-80.21252845
859161,ha-7396601ha,25.17169143,-80.36858456
859162,ha-739661,26.455427,-81.957204
859163,ha-7396788ha,26.597845,-82.22100390000001
859164,ha-7396852ha,28.26181503,-81.59695733
859165,ha-7396892ha,26.13986086,-80.21130879
859166,ha-73971ha,28.2284825,-81.48061752
859167,ha-7397380ha,26.26123208,-80.08704496
859168,ha-7397442ha,26.5536271,-81.9991766
859169,ha-7397443ha,26.6424507,-81.9483457
859170,ha-7397444ha,26.7662398,-81.9248328
859171,ha-7397445ha,26.59853660000001,-81.9581633
859172,ha-7397446ha,26.6504739,-81.9543126
859173,ha-7397447ha,26.6447037,-82.0267926
859174,ha-7397486ha,25.84349197,-80.11808484
859175,ha-7397489ha,25.69303647,-80.31179771
859176,ha-7397621ha,29.2884,-81.04445
859177,ha-7397664ha,27.895182,-82.849575
859178,ha-7397691ha,28.3393203,-81.48003901
859179,ha-7397862ha,28.25550622,-81.61924982
859180,ha-7397863ha,28.32674895,-81.62329620000001
859181,ha-7397865ha,28.30282101,-81.67393579
859182,ha-7397867ha,28.39475738,-81.68665367
859183,ha-7397868ha,28.39461674,-81.69209839
859184,ha-7397870ha,28.28174755,-81.66022319
859185,ha-7397871ha,28.28811271,-81.66353786
859186,ha-7397872ha,28.24050763,-81.60465352
859187,ha-7397875ha,28.31943159,-81.59595668
859188,ha-7397876ha,28.32231457,-81.59957829
859189,ha-7397877ha,28.31408959,-81.6141037
859190,ha-7397880ha,28.33812922,-81.64559777
859191,ha-7397881ha,28.43257562,-81.44288405
859192,ha-7397882ha,28.42447738,-81.44665153
859193,ha-7397883ha,28.42809586,-81.44929675
859194,ha-7397884ha,28.42818864,-81.44358342
859195,ha-7397886ha,28.42465854,-81.44505892
859196,ha-7397890ha,28.42411832,-81.44929471
859197,ha-7397891ha,28.42860559,-81.44661933
859198,ha-7397892ha,28.42722559,-81.44636650000002
859199,ha-7397894ha,28.43234671,-81.44850356
859200,ha-7397895ha,28.43037876,-81.45404638
859201,ha-7397896ha,28.4271817,-81.44879888
859202,ha-7397897ha,28.42815116,-81.4527849
859203,ha-7397899ha,28.43047705,-81.44909864
859204,ha-7397900ha,28.43167208,-81.44866985
859205,ha-7397902ha,28.42752341,-81.4554119
859206,ha-7397903ha,28.42563592,-81.44774147
859207,ha-7397904ha,28.42953391,-81.45096633
859208,ha-7397907ha,28.43131359,-81.45035134
859209,ha-7397910ha,28.4239559,-81.44546467
859210,ha-7397911ha,28.42664550000001,-81.44374606
859211,ha-7397912ha,28.43088426,-81.44755903
859212,ha-7397913ha,28.43195388,-81.44726883
859213,ha-7397917ha,28.42513753,-81.44991025
859214,ha-7397918ha,28.42697684,-81.44843742
859215,ha-7397920ha,28.42596271,-81.44289226
859216,ha-7397924ha,27.5587075,-81.81579659999998
859217,ha-7397929ha,26.20432329,-81.81702144
859218,ha-7397931ha,26.49857863,-81.97613862
859219,ha-7397938ha,28.318949960953606,-81.5984103877669
859220,ha-7397945ha,27.85406531,-82.75464362
859221,ha-739805,26.42984226,-81.82104225
859222,ha-7398071ha,25.91818239,-80.21177796
859223,ha-7398111ha,28.3241299,-81.6675631
859224,ha-7398117ha,26.27209386,-81.81308623
859225,ha-7398186ha,30.377904,-86.380323
859226,ha-7398298ha,29.23391234,-81.01882354
859227,ha-7398330ha,28.2910637,-81.5878668
859228,ha-7398331ha,28.2910667,-81.58804559999999
859229,ha-7398360ha,25.67755623,-80.27049403
859230,ha-7398368ha,28.27117935,-81.58603272
859231,ha-739840,28.44194856,-81.46812107
859232,ha-7398436ha,28.87724268,-82.62201788
859233,ha-7398471ha,28.33213929,-81.60945812
859234,ha-7398473ha,28.33242172,-81.60835414
859235,ha-7398480ha,28.33336335,-81.60948429
859236,ha-7398481ha,28.327465000000004,-81.62755737
859237,ha-7398498ha,28.32927541,-81.60921344
859238,ha-7398501ha,28.32406267,-81.60204732
859239,ha-7398510ha,28.28230451,-81.59950061
859240,ha-7398515ha,28.29269094,-81.47124315
859241,ha-7398519ha,28.31951707,-81.58979748
859242,ha-7398520ha,28.32340299,-81.59968677
859243,ha-7398521ha,28.32495804,-81.59215733
859244,ha-7398524ha,28.32219693,-81.59982285
859245,ha-7398530ha,28.31694627,-81.61261769
859246,ha-7398532ha,28.42459554,-81.44796120000002
859247,ha-7398536ha,28.3108047,-81.64599567
859248,ha-739855,27.950893866710896,-82.8326347705002
859249,ha-7398576ha,28.3408774,-81.4759458
859250,ha-7398588ha,28.32507021,-81.49122538
859251,ha-7398598ha,25.77540374,-80.23271422
859252,ha-7398641ha,28.2439876,-81.6038224
859253,ha-73988,30.18699650000001,-85.81906040000001
859254,ha-7398806ha,28.3228279,-81.6609847
859255,ha-7398812ha,28.3407451,-81.4768005
859256,ha-7398840ha,30.3972617,-86.6250493
859257,ha-7398917ha,25.76801748,-80.19115046
859258,ha-739892,30.37811443,-86.36741525
859259,ha-739894,25.933134,-81.729182
859260,ha-739898,26.2533197377057,-81.81787866137691
859261,ha-739908,26.83920807,-80.091039
859262,ha-7399232ha,26.60472,-81.93983
859263,ha-7399552ha,28.868306,-81.984004
859264,ha-7399560ha,30.30408,-86.06522
859265,ha-7399564ha,27.475317,-82.70187299999998
859266,ha-739971,30.265830797524,-85.9858503629974
859267,ha-7399712ha,28.33712085,-81.65128033
859268,ha-7399738ha,28.3388642,-81.4815973
859269,ha-7399884ha,28.425504,-81.44578
859270,ha-7399887ha,28.428402,-81.450445
859271,ha-7399964ha,28.25950388,-81.65135627
859272,ha-74000,26.23805680000001,-81.75102683
859273,ha-740001,26.47906,-80.073541
859274,ha-7400033ha,25.77188413,-80.13482926
859275,ha-7400110ha,28.1476093,-80.58259709999999
859276,ha-740022ha,26.627544,-81.99614100000002
859277,ha-7400454ha,28.36052613,-81.650809
859278,ha-7400456ha,28.361300300000003,-81.6494679
859279,ha-7400458ha,28.361300300000003,-81.6494679
859280,ha-7400463ha,28.361300300000003,-81.6494679
859281,ha-7400471ha,28.36055445,-81.65089484
859282,ha-740053,30.184834,-85.819538
859283,ha-740060,28.23945349,-81.59926357
859284,ha-740063,27.22251307,-82.51624224
859285,ha-7400719ha,28.2615643,-81.65534670000002
859286,ha-7400720ha,28.252084000000004,-81.583902
859287,ha-740084,30.282898,-86.017859
859288,ha-7400886ha,26.217916,-81.727307
859289,ha-7400888ha,26.19529,-81.814622
859290,ha-7400916ha,28.3066274,-81.6429125
859291,ha-7400964ha,25.757719,-80.13861
859292,ha-740104,26.43073900000001,-82.10811700000002
859293,ha-74012,30.3968182,-86.61767979999998
859294,ha-7401493ha,25.8582443,-81.3850695
859295,ha-7401663ha,27.468346,-82.634107
859296,ha-7401674ha,27.37243083,-82.55799461
859297,ha-7401692ha,26.7271423,-80.11506383
859298,ha-7401787ha,26.69811104,-81.91685273
859299,ha-740179,26.0243236412921,-80.11485250793459
859300,ha-7401797ha,30.1933674,-81.3650858
859301,ha-7401800ha,30.38403922,-86.45667712
859302,ha-7401839ha,28.22897001,-81.56696354
859303,ha-7401873ha,28.33933984,-81.46807285
859304,ha-740189,29.641598,-84.904836
859305,ha-7401901ha,26.187155,-81.792839
859306,ha-7401902ha,26.135139,-81.741814
859307,ha-7401907ha,26.326994,-81.792107
859308,ha-7401927ha,26.10149136,-80.16243742
859309,ha-7401966ha,24.65807595,-81.44491035
859310,ha-7402047ha,25.99517518,-80.11486247
859311,ha-7402086ha,28.29416105,-81.67596378
859312,ha-7402088ha,28.2952464,-81.66753446
859313,ha-7402090ha,26.62733854,-80.05188459
859314,ha-7402136ha,28.96418294,-81.71299625
859315,ha-7402184ha,24.5577505,-81.7978176
859316,ha-740223,24.858535,-80.733818
859317,ha-7402283ha,28.65752208,-81.39160577
859318,ha-740231,30.383065,-86.421256
859319,ha-740237,24.85724992,-80.73020047
859320,ha-740255ha,26.571223,-82.025311
859321,ha-7402608ha,30.24394657,-81.77709741
859322,ha-7402755ha,30.1807929,-85.8144593
859323,ha-740278,28.2874159,-81.60339909999998
859324,ha-7402819ha,28.30601224,-81.65108523
859325,ha-7402824ha,27.3080984,-82.48427029999998
859326,ha-7402825ha,26.0168928,-80.116861
859327,ha-740283,26.3497940391357,-81.8128569232788
859328,ha-7402835ha,28.260330199999995,-81.6442793
859329,ha-740286,27.2707067,-82.4432129
859330,ha-740305,26.408005,-81.837407
859331,ha-7403052ha,27.7569153,-82.76023182
859332,ha-740326,27.68480832,-80.36637978
859333,ha-7403332ha,25.913627,-81.72807
859334,ha-740349,30.2984993096498,-87.42439847579331
859335,ha-7403492ha,30.20182257,-81.37643641
859336,ha-7403863ha,26.32555,-81.795486
859337,ha-7403891ha,28.29187076,-81.59958647
859338,ha-7403897ha,28.29457973,-81.59939688
859339,ha-7403906ha,28.29398563,-81.58857836
859340,ha-740396,26.27770847,-81.8169879
859341,ha-740402,27.969379,-82.771429
859342,ha-740403,26.138459,-81.798025
859343,ha-7404051ha,28.29587333,-81.58798728
859344,ha-7404066ha,27.99446891,-82.82669013
859345,ha-7404118ha,28.42889449,-81.44548638
859346,ha-7404120ha,28.42672955,-81.45206004
859347,ha-7404121ha,28.42634571,-81.45502065
859348,ha-7404123ha,28.43343662,-81.44990768
859349,ha-7404126ha,28.43244864,-81.44737868
859350,ha-7404131ha,28.1363800238551,-81.786433558657
859351,ha-7404132ha,28.42458449,-81.44622197
859352,ha-7404134ha,28.42579232,-81.4515691
859353,ha-740423,29.81155305,-81.26492447
859354,ha-7404245ha,28.2742474,-81.4643526
859355,ha-7404249ha,28.2743226,-81.46555390000002
859356,ha-7404251ha,28.2747372,-81.4685569
859357,ha-7404256ha,28.323439,-81.515334
859358,ha-7404290ha,26.11178027,-81.78257262
859359,ha-7404407ha,29.9178601835415,-81.29168764100041
859360,ha-7404414ha,25.65781224,-80.44081884
859361,ha-740478,30.383602000000003,-86.40994
859362,ha-740483,26.83418225,-82.29246053
859363,ha-7404876ha,25.96061700000001,-81.72895600000003
859364,ha-7404878ha,25.9130053,-81.7279675
859365,ha-7404921ha,30.2543946,-81.7706377
859366,ha-7404944ha,28.2753023,-81.6675631
859367,ha-740503,26.44981354,-81.94448234
859368,ha-740521,30.25296569,-85.96035994
859369,ha-740530,30.3404214,-87.09455820000002
859370,ha-740543,27.370569,-82.466655
859371,ha-740552,29.94008439,-85.40448343
859372,ha-7405682ha,26.26460838,-81.81241885
859373,ha-740579,26.45012092,-81.94456817
859374,ha-7405899ha,28.269524,-81.5898496
859375,ha-7405943ha,28.55630008,-81.42101999
859376,ha-740597,30.39540878,-86.50182142
859377,ha-7405989ha,27.9214428,-80.6404307
859378,ha-740603,26.45027462,-81.94448234
859379,ha-7406112ha,28.49459914,-81.72516859
859380,ha-7406170ha,28.29447155,-81.58541544
859381,ha-7406171ha,28.29827233,-81.59001764
859382,ha-7406173ha,28.295641600000003,-81.589937
859383,ha-7406331ha,30.16322628,-85.7798103
859384,ha-7406354ha,30.28478011,-81.38736529
859385,ha-7406404ha,26.16262004,-80.1192534
859386,ha-7406444ha,28.88384000000001,-81.9959821
859387,ha-7406445ha,26.49804814,-80.05968646
859388,ha-7406540ha,28.31794609,-81.67615711
859389,ha-7406575ha,25.60018929,-80.42668797
859390,ha-7406595ha,27.49609791,-82.58632505
859391,ha-74065ha,28.29346042,-81.67377949
859392,ha-7406711ha,27.884831,-82.8509119
859393,ha-7406832ha,26.5602267,-81.89221140000002
859394,ha-7406848ha,28.29741271,-81.46390432
859395,ha-7406893ha,26.02626364,-80.21730444
859396,ha-740692,26.76288,-82.050604
859397,ha-7406989ha,30.41861608,-84.24511153
859398,ha-7407112ha,25.53736667,-80.38296036
859399,ha-7407146ha,26.6013333,-82.222868
859400,ha-7407243ha,27.265423100000003,-82.55283399999998
859401,ha-7407371ha,30.2994608338028,-81.3908902594898
859402,ha-7407503ha,26.60111593,-81.91813256
859403,ha-7407568ha,28.26511201,-81.59875743
859404,ha-7407641ha,28.21105669,-81.55622423
859405,ha-7407688ha,28.30159405,-81.64976804
859406,ha-7407712ha,28.21402153,-81.55039208
859407,ha-740771ha,26.6017279996,-81.86453819270001
859408,ha-740784,30.16709419,-85.79041404
859409,ha-7407897ha,27.272894,-82.564719
859410,ha-7407929ha,27.218740000000004,-82.51415
859411,ha-7407942ha,26.887172,-82.33356034
859412,ha-740799,28.60893258,-81.18396836
859413,ha-7407999ha,27.254166,-82.534279
859414,ha-7408006ha,28.3430219,-81.58157759999997
859415,ha-7408085ha,26.11962758,-81.73013767
859416,ha-7408087ha,28.33398386,-81.64655588
859417,ha-7408099ha,26.59529068,-80.21719345
859418,ha-7408147ha,27.2550333,-80.2076988
859419,ha-7408172ha,27.92354015,-80.4835879
859420,ha-7408177ha,27.92386271,-80.48388925
859421,ha-7408180ha,27.97153462,-80.50793407
859422,ha-7408199ha,28.347924100000004,-81.6758583
859423,ha-7408210ha,30.3953583309056,-86.5990587976227
859424,ha-7408287ha,28.33803827,-81.64499425
859425,ha-7408292ha,28.430882,-81.45084399999998
859426,ha-7408376ha,27.31230437,-82.46816076
859427,ha-7408380ha,27.39307304,-82.5139439
859428,ha-7408452ha,28.29257612,-81.58838116
859429,ha-740845ha,26.167671,-81.802818
859430,ha-7408490ha,26.5778261,-81.96211444
859431,ha-740858ha,26.686486,-81.995316
859432,ha-7408629ha,28.00998651,-81.680217
859433,ha-7408656ha,28.3861771,-82.69236529999998
859434,ha-7408669ha,30.343689,-87.08165
859435,ha-74087,30.37835654,-86.39201061
859436,ha-7408809ha,26.959638,-82.16254954
859437,ha-7408819ha,30.3824507,-86.42955079999999
859438,ha-7408820ha,30.3822758,-86.4270516
859439,ha-7408821ha,30.3822758,-86.4270516
859440,ha-7408824ha,30.385177,-86.47187609999996
859441,ha-7408865ha,28.31849964,-81.59369511
859442,ha-7409083ha,25.95027675,-80.14082138
859443,ha-7409092ha,25.9544643,-80.11765056
859444,ha-740912,30.347312,-86.228308
859445,ha-7409252ha,30.38678,-86.481753
859446,ha-7409253ha,28.42901,-81.44835
859447,ha-7409254ha,28.87366,-82.00063
859448,ha-740930,26.176296,-81.802913
859449,ha-7409394ha,28.43069325,-81.44489188
859450,ha-740941ha,26.655753000000004,-81.930982
859451,ha-7409478ha,29.83455652,-81.2667327
859452,ha-7409491ha,28.32720282,-81.62842587
859453,ha-7409493ha,28.3335404,-81.62853699
859454,ha-740959,27.253945,-80.20804100000002
859455,ha-7409596ha,26.1332369,-81.7087975
859456,ha-7409602ha,28.234639,-81.601928
859457,ha-7409652ha,26.370058,-81.8052244
859458,ha-7409654ha,28.314863800000005,-81.6118397
859459,ha-7409657ha,28.3408541,-81.47847176
859460,ha-7409660ha,28.3451814,-81.64352029999998
859461,ha-7409661ha,28.3447998,-81.6462738
859462,ha-7409720ha,25.97823895,-80.24328013
859463,ha-7409733ha,28.50084832,-82.65336648
859464,ha-7409780ha,26.64229837,-80.10192581
859465,ha-7409820ha,30.3839505,-86.48475529999996
859466,ha-7409821ha,30.3846938,-86.4725304
859467,ha-7409895ha,26.551105,-82.0187
859468,ha-7409903ha,26.578993,-82.03171800000001
859469,ha-7409913ha,26.587048,-82.024712
859470,ha-7409914ha,26.556469,-81.981406
859471,ha-740992,25.090724,-80.432725
859472,ha-7409922ha,26.613661,-81.93083299999998
859473,ha-7409930ha,26.588194,-82.029449
859474,ha-7409944ha,26.676982,-82.054086
859475,ha-7409945ha,26.565837,-82.024959
859476,ha-7409951ha,26.55068,-82.014277
859477,ha-7409955ha,26.571779,-81.941313
859478,ha-7409967ha,26.605058000000003,-81.994141
859479,ha-7409969ha,26.70317,-82.060035
859480,ha-7409972ha,26.605501,-81.920785
859481,ha-7409979ha,26.576697,-82.03142
859482,ha-740999,29.0051313623589,-80.8753763055573
859483,ha-741023,30.395643,-86.601973
859484,ha-7410239ha,28.26183501,-81.65344369
859485,ha-7410326ha,26.1602183,-80.13257422
859486,ha-7410334ha,26.6401614,-82.12388259999999
859487,ha-7410380ha,26.13377,-81.797035
859488,ha-7410384ha,26.14903,-81.73194000000002
859489,ha-7410446ha,25.9491612,-80.1198845
859490,ha-7410485ha,28.31091,-81.67263299999998
859491,ha-7410501ha,26.55276106,-82.00195951
859492,ha-7410607ha,28.309241,-81.643979
859493,ha-741061,30.3847098127822,-86.468509119049
859494,ha-7410727ha,25.91579,-81.72785
859495,ha-741078,25.9149831,-81.72070558
859496,ha-7410818ha,28.21837465,-81.56804339
859497,ha-7410904ha,26.47830015,-80.05999822
859498,ha-741091,30.38333432,-86.48514745
859499,ha-7410916ha,28.2937783,-81.46122640000002
859500,ha-7410979ha,28.3008703,-81.4686213
859501,ha-7411050ha,30.67546956,-81.43253213
859502,ha-741106,25.960192838067304,-81.72701656085209
859503,ha-7411070ha,28.3078614,-81.64340490000002
859504,ha-7411077ha,26.16198066,-80.13463540000002
859505,ha-7411139ha,29.72860322,-82.08908884
859506,ha-7411200ha,26.6401614,-82.12388259999999
859507,ha-7411208ha,28.33918406,-81.64531563
859508,ha-74113,27.46953556,-81.48548457
859509,ha-7411367ha,26.5458837,-81.9503063
859510,ha-7411377ha,28.97624972,-80.85624998
859511,ha-7411645ha,25.77345472,-80.19047166
859512,ha-7411825ha,28.3244548,-81.5903683
859513,ha-7411885ha,28.33762,-81.65073000000002
859514,ha-7411916ha,27.704611,-82.720814
859515,ha-7411969ha,27.500427,-82.6851183
859516,ha-7411976ha,26.4285,-82.0592
859517,ha-7411980ha,29.8355159811406,-81.2648391723633
859518,ha-7411981ha,26.439741,-82.04095500000003
859519,ha-7411993ha,30.38574,-86.48190100000002
859520,ha-7412046ha,26.3941007,-81.7871223
859521,ha-7412110ha,28.32237734,-81.68172995
859522,ha-741213,27.2507249,-82.5350499
859523,ha-7412154ha,28.28933814,-81.59209805
859524,ha-7412159ha,26.1120395,-80.1563337
859525,ha-7412206ha,28.9989404,-80.87184
859526,ha-7412245ha,28.326038,-81.442646
859527,ha-7412265ha,28.34339382,-81.47326667
859528,ha-7412277ha,28.33611384,-81.64724203
859529,ha-7412281ha,28.12026925,-81.6253385
859530,ha-7412372ha,30.2817382,-87.5151242
859531,ha-7412378ha,28.02569639,-82.73275845
859532,ha-741240,27.7391172744405,-82.7481527059592
859533,ha-7412417ha,25.9371839,-81.731157
859534,ha-741242,30.3976078880894,-86.6221188264587
859535,ha-7412442ha,27.4667259080542,-82.6985528558197
859536,ha-7412512ha,30.34586849,-86.22428705
859537,ha-741252,28.31989687,-81.66241302
859538,ha-741253,28.32445071,-81.66755431
859539,ha-7412533ha,26.167828,-81.7497738
859540,ha-7412536ha,26.141474,-81.6739467
859541,ha-7412727ha,27.2728318,-82.56497320000003
859542,ha-7412744ha,28.42445738,-81.44949028
859543,ha-7412753ha,30.3857655,-86.48540159999996
859544,ha-7412755ha,28.30663201,-81.438419
859545,ha-7412776ha,28.34179621,-81.47452879999999
859546,ha-7412777ha,28.33863511,-81.4774354
859547,ha-7412782ha,28.26221931,-81.64475379999998
859548,ha-741285,28.958231,-81.94295600000002
859549,ha-7412879ha,28.2775152,-81.66896729999998
859550,ha-7412883ha,28.276691,-81.469291
859551,ha-7412890ha,28.23571415,-81.60624853
859552,ha-7412892ha,26.8542776,-82.2891118
859553,ha-7412894ha,28.3013025,-81.46937199999998
859554,ha-7412896ha,28.319131800000005,-81.6068249
859555,ha-7412897ha,28.3230979,-81.6086662
859556,ha-7412899ha,28.3219722,-81.60952259999998
859557,ha-7412910ha,28.3356917,-81.6406983
859558,ha-7412933ha,25.77370891,-80.13664918
859559,ha-7412983ha,28.3328065,-81.6408559
859560,ha-7412989ha,25.75990763,-80.26169927
859561,ha-7413010ha,26.663116700000003,-80.22470279999997
859562,ha-7413038ha,26.64336571,-81.93960885
859563,ha-741314,30.34130995,-87.09545111
859564,ha-741317,30.2966739509187,-87.4298398
859565,ha-7413173ha,26.2908314,-81.66287740000001
859566,ha-7413178ha,26.29516481,-81.81167717
859567,ha-7413218ha,28.3654838,-81.6628144
859568,ha-7413260ha,28.39499588,-81.47322293
859569,ha-7413261ha,28.3259665,-81.6272905
859570,ha-7413292ha,25.77511623,-80.24548536
859571,ha-741335ha,26.51036536775489,-81.94178581237792
859572,ha-7413440ha,28.37021793,-81.68063045
859573,ha-7413495ha,28.31164942,-81.61106354
859574,ha-7413498ha,28.3966742,-81.6917761
859575,ha-741350,24.600676,-81.65188
859576,ha-7413501ha,28.320608,-81.596518
859577,ha-7413504ha,28.3386632,-81.6428007
859578,ha-7413506ha,28.161404600000004,-81.6017417
859579,ha-7413507ha,28.2602436,-81.64617390000002
859580,ha-7413510ha,28.3101764,-81.6419648
859581,ha-7413512ha,28.3240646,-81.4417148
859582,ha-7413514ha,28.2910667,-81.58804559999999
859583,ha-7413515ha,28.3136032,-81.6468688
859584,ha-7413516ha,28.3136032,-81.6468688
859585,ha-7413517ha,28.30176710000001,-81.59296309999998
859586,ha-7413518ha,28.33724628,-81.64636201
859587,ha-7413519ha,28.33789346,-81.64170552
859588,ha-7413525ha,26.515694,-82.19131999999998
859589,ha-7413526ha,26.533081,-82.194793
859590,ha-7413531ha,25.78160326,-80.13527986
859591,ha-7413543ha,27.798864,-82.7992088
859592,ha-7413544ha,26.5896007,-82.029671
859593,ha-7413548ha,28.2271803,-81.56815191
859594,ha-7413549ha,28.31615015,-81.68348841
859595,ha-741355,28.8966718558948,-82.4291121958008
859596,ha-7413551ha,28.24793207,-81.56948554
859597,ha-7413552ha,28.29343237,-81.47030736
859598,ha-7413553ha,28.31695024,-81.59163917
859599,ha-7413554ha,28.32864826,-81.62496866
859600,ha-7413555ha,28.30158377,-81.46627462
859601,ha-7413558ha,28.42774538,-81.44568043
859602,ha-7413561ha,28.16149546,-81.59682579999998
859603,ha-7413562ha,28.16089814,-81.59860686
859604,ha-7413563ha,28.16216357,-81.59935789
859605,ha-7413564ha,28.24013809,-81.60059508
859606,ha-7413566ha,28.16041779,-81.59911801
859607,ha-7413567ha,28.26450825,-81.646293
859608,ha-7413569ha,28.32832618,-81.49228686
859609,ha-7413572ha,28.33739084,-81.47482264
859610,ha-7413574ha,28.33848685,-81.46884079
859611,ha-7413576ha,28.33593198,-81.47411544
859612,ha-7413577ha,28.31401151,-81.64841527
859613,ha-7413578ha,28.30946224,-81.63839667
859614,ha-7413580ha,28.32501634,-81.44135552
859615,ha-7413583ha,28.26099401,-81.59951662
859616,ha-7413584ha,28.30833098,-81.64723274
859617,ha-7413585ha,28.35796678,-81.55845764
859618,ha-7413587ha,28.30920934,-81.64619939
859619,ha-7413588ha,28.31269521,-81.64672759
859620,ha-7413589ha,28.33838215,-81.33893792
859621,ha-7413590ha,28.30286981,-81.59393311
859622,ha-7413603ha,29.04425358,-80.90098972
859623,ha-7413606ha,28.29235818,-81.46173517
859624,ha-7413608ha,29.144017,-80.96465490000001
859625,ha-7413627ha,28.941376,-81.93560040000001
859626,ha-7413635ha,26.726882,-80.116135
859627,ha-741366,26.271631,-81.82511049
859628,ha-7413794ha,26.32339032,-80.12614905
859629,ha-7413831ha,25.942881,-81.734707
859630,ha-7413840ha,26.20013246,-80.13323602
