,Property ID,Latitude,Longitude
1698036,ab-43126904,36.17239,-86.76651
1698037,ab-43133093,35.77332,-83.66445999999998
1698038,ab-43133422,35.76827,-83.6687
1698039,ab-43134062,36.00705,-82.53936999999998
1698040,ab-43134170,35.074,-85.06
1698041,ab-43134327,35.74245999999999,-83.4518
1698042,ab-43134657,35.75763,-83.50788
1698043,ab-43134757,36.15845,-87.88798
1698044,ab-43140769,36.06179,-86.6622
1698045,ab-43141235,36.06045,-86.66333
1698046,ab-43141868,36.15269,-86.72406
1698047,ab-43141958,36.15319,-86.72371
1698048,ab-43142731,35.82025,-85.4542
1698049,ab-43148033,35.76341,-83.38235999999998
1698050,ab-4314851,36.20671,-86.73116
1698051,ab-43148776,35.75364000000001,-83.4973
1698052,ab-43148898,36.16394,-86.80129000000002
1698053,ab-43148906,35.832,-83.59899999999998
1698054,ab-43150013,35.7793,-87.4647
1698055,ab-43154929,35.27756,-85.78665
1698056,ab-43155603,36.156,-86.819
1698057,ab-43162504,35.71142000000001,-83.55317
1698058,ab-43171486,35.03127,-85.23652
1698059,ab-43176957,35.78818,-83.54016
1698060,ab-43177566,35.075140000000005,-85.30854000000002
1698061,ab-43178876,36.24499,-86.82188000000002
1698062,ab-43179172,36.21135,-86.70984
1698063,ab-43179380,36.15202,-86.72452
1698064,ab-43186664,35.31949,-89.89919
1698065,ab-43187681,35.78303,-83.45659
1698066,ab-43189404,35.801,-83.61200000000002
1698067,ab-43203142,35.75724,-83.50106
1698068,ab-43205561,35.13598,-86.53884000000002
1698069,ab-43207096,36.18627,-86.81581
1698070,ab-43207203,35.80462,-83.50795
1698071,ab-43213755,35.7075,-83.51411999999998
1698072,ab-43217854,36.1463,-86.7801
1698073,ab-43228451,35.02453,-85.34631999999998
1698074,ab-43228888,35.72709000000001,-83.523
1698075,ab-43229113,35.82660999999999,-83.60585
1698076,ab-43229581,36.51469,-83.77162
1698077,ab-43235670,35.83194,-83.21678
1698078,ab-43237114,35.75158,-83.48184
1698079,ab-43238891,36.40958,-84.05123
1698080,ab-4324878,36.12214786775058,-86.6268682984881
1698081,ab-4325042,36.08161983592508,-86.73539644415335
1698082,ab-43256515,35.72514,-83.53201
1698083,ab-43256681,35.75983,-83.6557
1698084,ab-43259358,35.76499000000001,-83.3455
1698085,ab-43268073,35.77127,-83.34015
1698086,ab-43268984,35.759,-83.615
1698087,ab-43278726,35.83992999999999,-83.64533
1698088,ab-43279477,35.27753,-85.78878
1698089,ab-43286233,35.90430999999999,-84.10425
1698090,ab-43293273,36.1777,-85.47569
1698091,ab-4329927,36.040122236704114,-86.72160891077644
1698092,ab-4330164,36.203589849873744,-86.71066521155463
1698093,ab-4330619,36.11793051959301,-86.72776678602554
1698094,ab-4334644,35.1417002006012,-90.04081419750105
1698095,ab-4340622,36.12766977763958,-86.77940671272215
1698096,ab-4349594,35.958209198214966,-83.93490873277048
1698097,ab-4350047,36.18502379098825,-86.75385697116434
1698098,ab-435263,36.249829262367136,-86.71741711190819
1698099,ab-4354794,36.17481,-86.78114000000002
1698100,ab-4355647,36.181098992302594,-86.74256967245033
1698101,ab-4358736,36.19910362562183,-86.74354993578959
1698102,ab-4358776,36.19599031236597,-86.73501525942932
1698103,ab-4359343,36.012360858694294,-86.69354372618521
1698104,ab-4359769,36.2076747173586,-86.73900489322969
1698105,ab-4364474,36.189033048003175,-86.73981065753372
1698106,ab-4365081,36.095747874756505,-86.87664036256142
1698107,ab-4365735,36.19229,-86.7253
1698108,ab-4366395,35.88525999999999,-84.86123
1698109,ab-4371031,36.18088308900737,-86.73940652010364
1698110,ab-4376746,36.17954898295483,-86.7462145604179
1698111,ab-4377334,35.7312141104189,-83.5193891757642
1698112,ab-4378179,36.136090732604,-86.76844421427714
1698113,ab-4382879,36.37614,-85.58259
1698114,ab-4385547,35.98345,-83.92113
1698115,ab-4387520,36.1723,-86.73499
1698116,ab-4393853,35.13162,-90.02687
1698117,ab-4394702,35.90199737267854,-83.63428090399044
1698118,ab-4396289,35.030673116378004,-85.37148563471855
1698119,ab-4399653,35.74425,-83.61255
1698120,ab-4410940,36.205538752097006,-86.68265569360527
1698121,ab-4415358,36.192461068605965,-86.76648259807007
1698122,ab-4423570,36.17840516340573,-86.73580215608439
1698123,ab-4424064,35.71746293906274,-83.49583805625174
1698124,ab-4424409,36.340074098980494,-86.77967940998491
1698125,ab-4430891,36.17026,-86.73693
1698126,ab-4435156,35.943942924910885,-85.68925001719906
1698127,ab-4435939,36.221163746613065,-86.73186364039681
1698128,ab-4436621,36.11910806918871,-86.79119270172579
1698129,ab-4440314,36.18088778738428,-86.79325434658324
1698130,ab-444332,35.933,-83.479
1698131,ab-444338,35.93239000000001,-83.4793
1698132,ab-4444550,36.220066787493295,-86.74128490966723
1698133,ab-4445765,36.18099509311176,-86.74113076151896
1698134,ab-4446492,35.75215,-83.484
1698135,ab-4454990,35.11561,-85.80709
1698136,ab-4457050,35.15228,-89.98043
1698137,ab-4457264,36.11903157137596,-86.79128227381516
1698138,ab-4465268,36.13308363937882,-86.86455447952278
1698139,ab-4474214,36.18626,-86.72628
1698140,ab-4476315,36.14555,-86.7896
1698141,ab-4476472,36.21795818710504,-86.72691587975098
1698142,ab-4476814,36.20731,-86.72138000000002
1698143,ab-4477027,35.68599801547204,-83.78935196194251
1698144,ab-4480828,36.07064528932914,-86.80098255940811
1698145,ab-4484070,36.0343,-86.71701999999998
1698146,ab-4484857,36.151265903149465,-86.82347326140457
1698147,ab-4485271,36.173,-86.781
1698148,ab-4491465,36.21578350960053,-86.72880211702378
1698149,ab-4491931,36.17614,-86.74306
1698150,ab-4494569,36.1809,-86.79249
1698151,ab-4500371,36.18238335139842,-86.72999249250914
1698152,ab-4502327,36.18106574215528,-86.72964653743189
1698153,ab-4508807,36.20957437455657,-86.83554654171905
1698154,ab-4511112,35.70498,-83.56300999999998
1698155,ab-4512095,36.10418130721083,-86.90324786298389
1698156,ab-4512381,36.21048325791015,-86.71937311086674
1698157,ab-4512588,36.21047724673236,-86.71997307084074
1698158,ab-4518022,36.12338,-86.45968
1698159,ab-4518886,35.751115904974974,-83.611241956201
1698160,ab-4524486,35.118023990096624,-89.99097036377898
1698161,ab-4526145,36.170194886889966,-86.79499920944158
1698162,ab-4531756,36.08877,-86.79513
1698163,ab-4535471,35.94314,-83.91038
1698164,ab-4539430,36.15040235279604,-86.78773252493393
1698165,ab-4539750,36.15518427677225,-86.85024105008677
1698166,ab-4540238,36.15982135558548,-86.84612594615429
1698167,ab-4540638,36.17992800899725,-86.7377746274074
1698168,ab-4540995,36.09992320100336,-86.71796803487548
1698169,ab-4545422,36.1734856571586,-86.75698922639812
1698170,ab-4547167,35.080816510293694,-85.3000805357868
1698171,ab-4547454,36.21902671731787,-86.70267681839546
1698172,ab-4548317,36.18714429472789,-82.68544631077913
1698173,ab-4549660,35.92580326917916,-86.77513429598862
1698174,ab-4550268,35.156420000000004,-90.0288
1698175,ab-4552484,36.17276620310989,-86.79204075283708
1698176,ab-4554821,36.17148764977632,-86.74957741717228
1698177,ab-4554876,36.17323605246753,-86.74939200237084
1698178,ab-455846,35.78536394380306,-83.51475887140123
1698179,ab-4558830,36.188330311071965,-86.72097933242418
1698180,ab-4559150,36.09950809127344,-86.86962109600066
1698181,ab-4559286,36.05031,-86.73662
1698182,ab-4563705,35.02339591434868,-85.26067423700808
1698183,ab-4563970,36.14407,-86.79025
1698184,ab-4567774,35.13827194174967,-90.0588470470099
1698185,ab-4567850,35.139732567416914,-90.05739246869986
1698186,ab-4568189,35.140190000000004,-90.05735
1698187,ab-4568252,36.26192344073018,-86.74443610632488
1698188,ab-4568568,36.26177528451096,-86.74251293743437
1698189,ab-4573250,36.2124,-86.71959
1698190,ab-4574190,35.13128,-89.99471
1698191,ab-4575744,36.058799203038255,-86.76368107503288
1698192,ab-4581921,36.13352705918399,-86.77108080087069
1698193,ab-4582359,36.07836,-86.73331
1698194,ab-4586812,36.16528263069722,-86.68178520802286
1698195,ab-4587885,36.19803074251681,-86.74651617120286
1698196,ab-4589829,36.18631,-86.76366999999998
1698197,ab-4595207,36.00951289306922,-86.62706296580689
1698198,ab-4595794,36.1875730858804,-86.74721564696621
1698199,ab-4597510,36.12286,-86.78674000000002
1698200,ab-4602544,36.11891348612171,-86.7844725993767
1698201,ab-4602986,36.19222704433282,-86.76518166550218
1698202,ab-4603884,36.3176,-85.81711999999997
1698203,ab-4604518,36.12443,-86.76344
1698204,ab-4604635,36.18399465801116,-86.79193481825226
1698205,ab-4614085,36.08615477371504,-86.63392530906285
1698206,ab-4619858,36.08467,-86.82598
1698207,ab-4621726,36.14653,-86.84340999999998
1698208,ab-4623298,35.62696296482331,-85.12932546481893
1698209,ab-4625481,36.17394,-86.77991
1698210,ab-462816,36.58439,-82.44783000000002
1698211,ab-4630681,36.16608762116924,-86.80134847003788
1698212,ab-4631138,35.781700902534006,-83.56232331775905
1698213,ab-4636392,36.01748,-86.71574
1698214,ab-4636688,36.41354000000001,-86.67879
1698215,ab-4637732,36.21589277235204,-86.7252538081008
1698216,ab-4638015,35.73282417259093,-83.51936698322314
1698217,ab-4641571,35.37501,-86.56419
1698218,ab-4645458,36.174202759399535,-86.73970722256477
1698219,ab-4645686,36.19252,-86.73275
1698220,ab-4654594,35.115829999999995,-89.95413
1698221,ab-4658980,36.18954687631973,-86.7414938422233
1698222,ab-4659585,35.16188598306366,-89.7880963955278
1698223,ab-4659653,36.17829090057385,-86.75843184403423
1698224,ab-4660335,36.05201123912057,-86.84525602807146
1698225,ab-4662100,36.1894388776684,-86.74296373436351
1698226,ab-4662163,35.87685373557836,-84.06362628692581
1698227,ab-4662164,36.1894269693882,-86.74292917733067
1698228,ab-4676900,36.16957638901057,-86.75840017545566
1698229,ab-4679944,36.26026744375911,-86.8307762806894
1698230,ab-4680023,35.927534945893505,-83.8679552695607
1698231,ab-4681113,36.07998857100829,-86.81003990487137
1698232,ab-4688417,36.18992,-86.74922
1698233,ab-4688669,36.15594,-86.76575
1698234,ab-4691716,36.17841,-86.72391999999998
1698235,ab-4693349,36.16043,-86.79933
1698236,ab-4701330,35.78645,-83.5929
1698237,ab-4704149,35.825586995855815,-86.0704552025349
1698238,ab-4706068,36.188582811453706,-86.74753330150786
1698239,ab-4708873,35.154122626874624,-89.99682048173555
1698240,ab-4710338,36.20550047959541,-86.71198880632325
1698241,ab-4710382,36.07464333374264,-86.99258061675562
1698242,ab-4710677,36.05862,-86.74964
1698243,ab-4710812,35.24572,-87.34651
1698244,ab-4714573,36.10110823877182,-86.72005857446871
1698245,ab-4716849,36.17195973519197,-86.72755670314353
1698246,ab-4717231,36.29235563772942,-86.78429153362316
1698247,ab-4718946,36.17735151999202,-86.73989853751114
1698248,ab-4723830,35.99054,-86.35449
1698249,ab-4725259,36.19179281555071,-86.72863381973585
1698250,ab-4725290,36.18970494104183,-86.72855177994045
1698251,ab-4733213,36.21787352755653,-86.72839032567903
1698252,ab-4739399,36.26478305148873,-86.50228065653026
1698253,ab-4763750,36.11514313975381,-86.78590007156325
1698254,ab-4764492,35.10920959724052,-89.949895483375
1698255,ab-47675,35.913408818489366,-87.00016279960919
1698256,ab-4768310,36.16708523181438,-86.73854421533197
1698257,ab-4773179,36.17783371634556,-86.74351548224091
1698258,ab-4773268,36.230280162469285,-86.7164493309161
1698259,ab-4778592,35.680454957005104,-83.73571619272204
1698260,ab-4785212,36.18070351905769,-86.73365846775313
1698261,ab-4786734,35.8276,-86.89325
1698262,ab-4790776,36.07247533024793,-86.73474825684345
1698263,ab-479100,36.13218,-86.83499
1698264,ab-4796367,36.20229000000001,-86.70199000000002
1698265,ab-4800490,36.20941,-86.71382
1698266,ab-4802429,36.21500689320299,-86.7115412435952
1698267,ab-4802647,36.213844182325,-86.73265124884111
1698268,ab-4806588,36.17068,-86.77854
1698269,ab-4809998,36.19208,-86.76113000000002
1698270,ab-481359,35.126,-89.89399999999998
1698271,ab-4814184,36.12208,-86.77738000000002
1698272,ab-4821009,36.13502490458439,-86.80962971528109
1698273,ab-4824895,36.15072575842871,-86.82616917695766
1698274,ab-4832141,36.177702507661536,-86.74642051345123
1698275,ab-4838695,35.201,-89.81299999999996
1698276,ab-4840084,36.28107,-86.55695
1698277,ab-4845984,35.75565712945303,-83.48270566532281
1698278,ab-484735,35.45183127521775,-86.25940442901846
1698279,ab-4849664,35.92311,-86.87788
1698280,ab-4849781,36.17601143455512,-86.73971943902067
1698281,ab-4856887,35.78001603833879,-83.54367977569808
1698282,ab-4860738,36.20963709716142,-86.70686456648937
1698283,ab-4861360,36.17808,-86.73524
1698284,ab-4862580,36.17029,-86.75435999999998
1698285,ab-4863524,35.84994000000001,-86.38580999999998
1698286,ab-4867327,35.76546535816446,-84.81408902242785
1698287,ab-4868429,35.11947333737481,-90.00009971934425
1698288,ab-4877742,36.02599662614303,-86.52555972686397
1698289,ab-4877929,35.9578709956041,-86.60333601789276
1698290,ab-4878145,36.21325,-86.59431
1698291,ab-4880995,36.113481858316895,-86.78853254983599
1698292,ab-4881998,36.05524802314567,-86.73950847127057
1698293,ab-4886399,36.21754598420871,-86.76374911234959
1698294,ab-488838,35.28064000000001,-86.3733
1698295,ab-4890652,36.171420721705154,-86.78081452876316
1698296,ab-4894183,35.77211886798477,-83.41003907396977
1698297,ab-4903065,36.19836,-86.75508
1698298,ab-4905481,36.46995712305244,-85.3807760944333
1698299,ab-4908678,35.75199999999999,-83.48
1698300,ab-4909036,35.74569148776411,-83.49158320226809
1698301,ab-4909254,35.7457,-89.10304000000002
1698302,ab-4909268,35.71159,-83.54864
1698303,ab-491172,36.18756,-86.74721
1698304,ab-4915977,36.1703616679937,-86.73909638970459
1698305,ab-4917247,36.17777,-86.74039
1698306,ab-4921365,35.79998275555725,-83.58014625004068
1698307,ab-4924659,36.1497,-86.84371
1698308,ab-4930153,36.13072008616175,-86.79238428128497
1698309,ab-4930600,36.13604098946736,-86.83503382618916
1698310,ab-4930702,35.201,-89.81299999999996
1698311,ab-4931563,36.12809286796195,-86.78791726234158
1698312,ab-4931712,35.74601943785728,-83.47573391378515
1698313,ab-4932208,35.730443879712354,-83.46014821253725
1698314,ab-4932999,35.68235533003285,-83.73431307010091
1698315,ab-4933183,35.68180189393376,-83.73574755572184
1698316,ab-4933278,35.6808012401749,-83.73467729737631
1698317,ab-4933342,35.681541951946286,-83.73461277056904
1698318,ab-4933394,35.68104555710962,-83.73516123058285
1698319,ab-4933425,35.681475135390755,-83.73580761300711
1698320,ab-4935632,36.124,-86.764
1698321,ab-4936624,36.19872976174269,-86.74678977484102
1698322,ab-4940892,36.06572317195414,-86.73128452322041
1698323,ab-4943665,36.12300000000001,-86.76299999999998
1698324,ab-4943726,36.25873,-86.73236999999996
1698325,ab-4949787,36.12300000000001,-86.76299999999998
1698326,ab-4950081,36.03958757095615,-86.73571413733261
1698327,ab-4950090,35.03959599268544,-90.04662186361112
1698328,ab-4955799,35.94117,-86.53541
1698329,ab-4957996,36.27015682649106,-86.62397963119386
1698330,ab-4958707,36.146,-86.788
1698331,ab-4958876,35.80919,-83.63229
1698332,ab-4964107,35.85570999999999,-84.6043
1698333,ab-4966641,35.0302,-85.30123
1698334,ab-4968273,35.00190994542851,-85.32682569893281
1698335,ab-4969606,36.12532920576012,-86.70350714849228
1698336,ab-4971543,35.19287,-85.06822
1698337,ab-4975427,36.32220425452266,-86.60754742233897
1698338,ab-4976197,36.17864534040319,-85.48647377967592
1698339,ab-4983148,36.10859049661053,-86.78891147944212
1698340,ab-4984478,35.127140000000004,-89.77365999999998
1698341,ab-4987208,36.59066,-87.37635
1698342,ab-4993668,36.21067619213549,-86.72747049418858
1698343,ab-4994914,35.940086396161384,-86.53581270258675
1698344,ab-4996891,36.18381952198395,-86.77172731132644
1698345,ab-5014393,36.04394,-86.83424000000002
1698346,ab-5014893,35.127390000000005,-90.02385
1698347,ab-501570,36.19141,-86.74371
1698348,ab-5019921,36.4061,-82.38649000000002
1698349,ab-5020712,35.73138360676355,-83.51771330493867
1698350,ab-5022211,34.99053688262458,-85.3551682539694
1698351,ab-5028033,36.06778452025823,-86.93567229343904
1698352,ab-5029429,36.12913263072671,-86.78888356108227
1698353,ab-5032,35.98996267064283,-83.93801512263775
1698354,ab-5032259,35.79342000000001,-83.4872
1698355,ab-5039858,36.19762,-86.73347
1698356,ab-5042356,36.19563,-86.76534000000002
1698357,ab-5042445,35.77121399997299,-83.66766269248052
1698358,ab-5046366,36.18553233992383,-86.7544031819675
1698359,ab-5049794,36.192212937520935,-86.74581489864426
1698360,ab-5051726,36.13788209019,-86.8756268757284
1698361,ab-5056888,36.02965322006332,-86.76654557842245
1698362,ab-5061506,36.158,-86.84100000000002
1698363,ab-5065735,35.81654,-83.15855
1698364,ab-5066788,35.85087980639418,-83.60859167069627
1698365,ab-5066913,36.491,-84.796
1698366,ab-5068822,36.16872063004576,-86.79590459996501
1698367,ab-5069639,36.54640116316242,-84.61209826092697
1698368,ab-5069741,35.80300000000001,-83.60969
1698369,ab-5070014,36.17458,-86.68806
1698370,ab-5070970,35.75103,-83.45886
1698371,ab-5085504,36.18246438832529,-86.68375625929369
1698372,ab-5093371,36.18683,-86.73881
1698373,ab-5094829,35.12650189871149,-85.31273062375487
1698374,ab-5101088,36.04836091335945,-86.72652268560782
1698375,ab-5101176,36.18395993984439,-86.79498104151554
1698376,ab-5102074,36.24147,-86.61309
1698377,ab-5103245,35.73853,-83.47894000000002
1698378,ab-5105046,36.14925,-86.78748
1698379,ab-5113485,36.08579563039861,-86.73349749505451
1698380,ab-5113755,35.78574737429413,-83.49187959420749
1698381,ab-5119953,36.08888,-84.05694
1698382,ab-5121987,36.21006,-86.71249
1698383,ab-5124196,36.02594000000001,-83.95281
1698384,ab-5124974,36.204426571906,-86.73326933078688
1698385,ab-5125888,35.83735,-86.87040999999998
1698386,ab-5135078,35.06708,-85.30100999999998
1698387,ab-5135324,35.974341762439,-85.1888691096771
1698388,ab-513664,36.15478,-86.64912
1698389,ab-5143146,35.78559249444225,-83.4940664261511
1698390,ab-5143224,35.72065899664543,-83.5092453621304
1698391,ab-515078,36.12699799289171,-85.49189556007673
1698392,ab-5151609,35.95915,-83.86945
1698393,ab-5156860,35.972601979442274,-85.18660197637965
1698394,ab-5159257,35.98876983837138,-83.93173943495064
1698395,ab-5160930,36.11379053903132,-86.47682422816256
1698396,ab-5162489,35.06869503024927,-85.05925121514042
1698397,ab-5163088,35.141342661846906,-90.03895842594702
1698398,ab-5164151,36.118501251483366,-86.79130838569735
1698399,ab-5171277,36.12778,-86.79775
1698400,ab-5173096,35.70225,-83.54576
1698401,ab-5173195,35.972582223676,-85.18843051716706
1698402,ab-5173613,36.20700419839374,-86.5844782044125
1698403,ab-5173897,36.40055,-83.55875
1698404,ab-5175120,36.11526914883319,-86.47722641782472
1698405,ab-5176412,36.2128,-86.85836
1698406,ab-5180029,36.14447433101532,-86.81435257133782
1698407,ab-5182574,35.75631,-83.46661
1698408,ab-5182936,36.13800000000001,-86.79299999999998
1698409,ab-5183892,35.7986,-83.61146
1698410,ab-5191044,35.03765488698658,-85.27713993979877
1698411,ab-5192226,36.17845,-86.6924
1698412,ab-5192762,35.70278,-83.51975999999998
1698413,ab-5193812,36.166300376188325,-86.74286283867632
1698414,ab-5194799,36.17913797785887,-86.75013655695726
1698415,ab-5196017,35.81180999999999,-83.63641
1698416,ab-5201323,36.12998510658579,-86.81145615914768
1698417,ab-5203355,36.15881700918571,-86.84788620394129
1698418,ab-5203929,35.92328,-86.92605
1698419,ab-5204653,36.30165,-88.33072
1698420,ab-5209891,36.22973,-86.71275
1698421,ab-5212320,36.14328841334896,-86.82225992618156
1698422,ab-5213172,36.21853916985367,-86.72588173502794
1698423,ab-5217231,36.17429,-86.74939
1698424,ab-5219597,36.08679,-84.05745999999998
1698425,ab-5221531,36.19835826670985,-86.34403377320156
1698426,ab-5221591,36.14664000000001,-86.84318
1698427,ab-5226307,35.27831,-84.25433000000002
1698428,ab-5228148,36.16898,-86.74556
1698429,ab-5230048,36.12846,-86.78671999999996
1698430,ab-5232004,35.02723082798106,-85.28221905892448
1698431,ab-5237789,35.82786,-83.56026999999997
1698432,ab-5239252,35.12083300492386,-89.95269699771521
1698433,ab-5239336,35.75591032901776,-83.49306458524299
1698434,ab-5241371,35.97776,-86.686
1698435,ab-5241799,36.28762722625464,-86.54181291175743
1698436,ab-5241816,35.73802,-83.52589
1698437,ab-5247304,36.207145758651045,-86.60333724075085
1698438,ab-5248400,35.77656,-83.26767
1698439,ab-5252518,35.77967271444417,-83.26909183606305
1698440,ab-5258807,36.14888,-86.78981999999998
1698441,ab-5267162,36.1853068998729,-86.74574432685091
1698442,ab-5268203,35.991,-82.979
1698443,ab-5271985,35.032015516599216,-85.27079142299819
1698444,ab-5276502,36.13250409394048,-86.78115847894665
1698445,ab-5279152,35.12628,-89.98783
1698446,ab-5287479,36.16833031763673,-86.6920868196994
1698447,ab-5287546,35.83694465379658,-83.55817959325141
1698448,ab-5287550,36.18121973987655,-86.71566954278143
1698449,ab-5287942,36.15747796698115,-86.66643976772026
1698450,ab-5292381,35.15341,-89.77428
1698451,ab-5294389,36.11859323896572,-86.7770766457278
1698452,ab-5295196,36.15763967799651,-86.84823417164823
1698453,ab-5298425,36.20076846697185,-86.59899012583261
1698454,ab-5298475,36.20092536016936,-86.60086592340315
1698455,ab-5303611,35.12834,-89.99171
1698456,ab-5306991,36.35533,-87.12109
1698457,ab-5307080,36.31852,-86.57473
1698458,ab-5309532,36.15698561378135,-86.76633650749987
1698459,ab-5310097,36.17427773046278,-86.75453048785911
1698460,ab-5315253,36.185486284165286,-86.73169332625177
1698461,ab-5317167,36.141517856892406,-86.84155189527891
1698462,ab-5317598,36.13013358151082,-86.78331360251256
1698463,ab-5317695,36.13721,-86.79316
1698464,ab-5325539,36.19670406470684,-86.74560020101755
1698465,ab-5327248,35.784024691303294,-83.49399377240398
1698466,ab-5328106,36.095578165020825,-86.81534241840153
1698467,ab-5329979,36.13634,-86.80317
1698468,ab-5333417,36.19976918876306,-86.70902370719269
1698469,ab-5334208,36.20404,-86.72695
1698470,ab-5334743,36.17977805961109,-86.74017127494312
1698471,ab-5338021,36.34057,-88.85521999999996
1698472,ab-5338971,36.129989496545576,-86.78924400001048
1698473,ab-5339135,36.124,-86.764
1698474,ab-5339138,36.124,-86.764
1698475,ab-5339466,35.806,-83.64
1698476,ab-5339863,36.20851514960327,-86.76616267235418
1698477,ab-5340224,35.928241996147044,-84.13819772645657
1698478,ab-5340300,36.19677655133668,-86.76464400387579
1698479,ab-5345991,36.39919318676935,-86.40819314717892
1698480,ab-5346205,36.11647237030385,-86.74538330829171
1698481,ab-5352244,35.75057832685935,-86.89158259512371
1698482,ab-5352951,36.13771,-86.79194
1698483,ab-5353001,35.93076301295557,-83.96655854503727
1698484,ab-5361585,35.814,-86.72065
1698485,ab-5362682,35.92221,-86.87535
1698486,ab-5363480,36.20461794020553,-86.72062796427194
1698487,ab-5364683,36.13590498735387,-86.78091305684866
1698488,ab-5369425,36.18073899715795,-86.79387302544913
1698489,ab-5369899,36.20833759821036,-86.71121918066667
1698490,ab-5372969,35.81434,-83.63987
1698491,ab-5373870,36.13463,-86.81022
1698492,ab-5374353,35.090252141006424,-89.9050323614033
1698493,ab-537639,35.24065,-89.73921999999996
1698494,ab-5381977,36.09826797901938,-86.82801382823416
1698495,ab-5382644,35.93154640822721,-85.69409398580474
1698496,ab-5386390,35.077690000000004,-89.76203000000002
1698497,ab-5392238,36.16930863530743,-86.49937579961731
1698498,ab-5394869,35.09572196201528,-89.89618402716681
1698499,ab-5395349,36.1919,-86.74205
1698500,ab-5395801,35.7991560357325,-83.5803110641517
1698501,ab-5396205,36.18195,-86.81559
1698502,ab-5397498,36.182,-86.74
1698503,ab-5401113,36.46317365620997,-84.26589197223123
1698504,ab-5406291,35.73682,-83.48132
1698505,ab-5411115,36.18887300469982,-86.72764426279831
1698506,ab-5411383,36.19911003086984,-82.24604869379567
1698507,ab-5420612,36.15679791247047,-86.88097483253168
1698508,ab-5427130,35.76484,-86.73435
1698509,ab-5427139,36.1637216941684,-86.57991892085134
1698510,ab-5427953,35.991,-82.979
1698511,ab-5428881,35.991,-82.979
1698512,ab-5429099,35.991,-82.979
1698513,ab-5429917,36.15740232303863,-86.87699465211011
1698514,ab-5430935,35.70989,-83.51556
1698515,ab-5431137,35.06625,-85.30606999999998
1698516,ab-5431619,36.123172006055,-86.79294894925569
1698517,ab-5432347,36.21254947397699,-86.7611469593573
1698518,ab-5434636,36.17256396165442,-86.7636803384326
1698519,ab-5434778,36.22705109207235,-83.32485752068628
1698520,ab-5435072,36.17474,-86.7809
1698521,ab-5438711,35.078888435025355,-85.24363323670421
1698522,ab-5446074,36.35127539225466,-83.98925072438014
1698523,ab-5450001,36.09931,-86.73938000000004
1698524,ab-5452597,35.77764000000001,-83.60594
1698525,ab-5454080,36.313,-86.382
1698526,ab-5454863,36.19061147338925,-86.76097528273813
1698527,ab-5461132,36.20103151052734,-86.74439436565895
1698528,ab-5464934,35.99583182305818,-88.06903750709164
1698529,ab-5469041,36.104532037155,-86.73696068767931
1698530,ab-5469171,36.16751487846112,-86.75966413878794
1698531,ab-5481942,36.17217,-86.7471
1698532,ab-5487134,36.07871699005521,-86.75026504342665
1698533,ab-5495248,36.33763985881773,-84.12863042988519
1698534,ab-5497835,36.16798,-86.72635
1698535,ab-5508670,36.18622,-86.74972
1698536,ab-5509688,36.18216,-86.75393000000004
1698537,ab-5510683,35.11697,-90.00098
1698538,ab-5512635,36.0150608325237,-86.94744717245787
1698539,ab-5520910,35.76926995388606,-83.64086010886496
1698540,ab-5523999,36.2182465343372,-86.7261560263948
1698541,ab-5524944,35.68457818764711,-86.9050805274086
1698542,ab-5525518,36.11360992435496,-86.844805849733
1698543,ab-5532232,36.12310405170131,-86.77997157519346
1698544,ab-5544984,36.1694316261047,-86.6167986863488
1698545,ab-5550481,35.125640000000004,-85.3022
1698546,ab-5557887,36.17572,-86.78225
1698547,ab-5560170,36.13491,-86.8636
1698548,ab-5560680,35.99264,-87.65706999999998
1698549,ab-5561306,35.138000000000005,-90.05799999999998
1698550,ab-5570561,36.06131,-86.77083
1698551,ab-5570690,36.20927435682911,-86.7188721346044
1698552,ab-5580019,36.12165,-86.74275
1698553,ab-5580020,36.12213,-86.74396999999998
1698554,ab-5581205,35.06557789441148,-85.30405440257711
1698555,ab-5582584,36.19573,-86.7631
1698556,ab-5584493,36.18772,-86.76566
1698557,ab-5590547,36.17847,-86.74710999999998
1698558,ab-5591141,36.18102,-86.79417
1698559,ab-5592021,35.02317929295743,-85.25887635452331
1698560,ab-5593412,36.201504189050034,-86.72486561164487
1698561,ab-5599045,36.10506,-86.87118000000002
1698562,ab-5601469,36.03533305627055,-86.72218078734501
1698563,ab-5602170,36.16537807486839,-86.6749574235033
1698564,ab-5605938,36.17211,-86.7495
1698565,ab-5608890,35.91256,-86.88556
1698566,ab-5612705,36.13103,-86.75416
1698567,ab-5613845,36.18765427227425,-86.7341570811975
1698568,ab-5616104,36.13738142646693,-86.8179688213215
1698569,ab-5618209,35.80352716918521,-86.46066573107142
1698570,ab-5622887,36.16272,-86.58864
1698571,ab-5623567,36.16453,-86.58652
1698572,ab-562429,35.27848,-86.95276
1698573,ab-5626090,36.13548863000284,-86.79013594123613
1698574,ab-5629036,35.89893053683929,-86.8510252543051
1698575,ab-5629490,36.15805039522767,-86.85372250174831
1698576,ab-5630949,36.19241746262591,-86.76087636526401
1698577,ab-5631863,36.166909603886594,-86.7481321377988
1698578,ab-5637941,36.06336,-86.93664
1698579,ab-5640122,36.1675149415863,-86.7419654565922
1698580,ab-5642489,35.08655,-85.2383
