,Property ID,Latitude,Longitude
592738,ab-23584236,28.30092313287625,-81.66996263142148
592739,ab-23584244,28.283120793436343,-81.46742560583805
592740,ab-23584259,28.3424867814321,-81.63755306856619
592741,ab-23584272,28.30089796151112,-81.67176383795278
592742,ab-23584285,28.28278264311468,-81.46868987141214
592743,ab-23584291,28.342692942854853,-81.63666534110122
592744,ab-23584298,28.30102019347473,-81.67040170667931
592745,ab-23584305,28.21502803574323,-81.56148400411642
592746,ab-23584315,28.28191830072195,-81.46866205621082
592747,ab-23584321,28.28762322911282,-81.65741684693134
592748,ab-23584334,28.30172362935416,-81.67212130917547
592749,ab-23584345,28.326627131173467,-81.62531248920999
592750,ab-23584355,28.34279121831473,-81.63865092599998
592751,ab-23584370,28.32715949233143,-81.62352419998591
592752,ab-23584378,28.36921041884758,-81.66790494335959
592753,ab-23584383,28.326427322634988,-81.62188352710162
592754,ab-23584404,28.37003744896084,-81.66559168507715
592755,ab-23584412,28.21403178038371,-81.56157341289878
592756,ab-23584429,28.343844061286067,-81.63808973872963
592757,ab-23584440,28.300637839276988,-81.67142828790749
592758,ab-23584452,28.32672987821529,-81.621886657037
592759,ab-23584463,28.29430350917284,-81.46607127679063
592760,ab-23584470,28.301827287167487,-81.67180357220784
592761,ab-23584476,28.30599780405493,-81.59941655634073
592762,ab-23584485,28.36897725602434,-81.6664096209173
592763,ab-23584499,28.33218360116672,-81.60944263944926
592764,ab-23584514,28.30206838118547,-81.67160024081781
592765,ab-23584525,28.32670336035702,-81.62190129722485
592766,ab-23584534,28.293307096795072,-81.47082673411441
592767,ab-23584540,28.31822666167499,-81.66727222481404
592768,ab-23584562,28.29314657100737,-81.47099736611689
592769,ab-23584573,28.30060076924523,-81.67141151084842
592770,ab-23584581,28.3283493452304,-81.62046334083287
592771,ab-23584593,28.37056645212861,-81.66640725575891
592772,ab-23584603,28.27372179271308,-81.46862803322419
592773,ab-23584616,28.328606946577807,-81.62063751381555
592774,ab-23584623,28.293612773020293,-81.46477347229059
592775,ab-23584634,28.31809540946248,-81.66742309090816
592776,ab-23584649,28.32659039863908,-81.62180899189005
592777,ab-23584658,28.29414137837455,-81.46442571251508
592778,ab-23584662,25.77424494482135,-80.13543833060726
592779,ab-23584669,28.32821772034636,-81.62190441686256
592780,ab-23584677,28.29418380352695,-81.4647055912992
592781,ab-23584686,28.273896586077644,-81.47051229792325
592782,ab-23584699,28.25108841971401,-81.5612768781445
592783,ab-23584708,28.29516503194922,-81.46632544247694
592784,ab-23584713,25.77366496021251,-80.13592065193457
592785,ab-23584719,28.27481003114045,-81.46940222273633
592786,ab-23584731,28.27735628079464,-81.66917712003514
592787,ab-23584736,28.29443341709106,-81.46480096271925
592788,ab-23584754,25.772862266986788,-80.13451399275652
592789,ab-23584778,25.77268871012198,-80.13441000441773
592790,ab-23584787,28.29365271982832,-81.4662441785962
592791,ab-23584799,28.27521696632117,-81.468774785063
592792,ab-23584805,25.77211003787703,-80.13404659994288
592793,ab-23584812,28.32541398574757,-81.51403808586154
592794,ab-23584835,25.772547577020266,-80.13415739639217
592795,ab-23584842,28.250994597737627,-81.55907991727385
592796,ab-23584852,28.275527059274825,-81.46850207394559
592797,ab-23584864,28.33618720547144,-81.6302981422157
592798,ab-23584873,25.77436876602733,-80.13491093149649
592799,ab-23584880,28.336353871686374,-81.49070715265593
592800,ab-23584897,28.27505694552638,-81.4701224283337
592801,ab-23584929,28.282734986004392,-81.6655267918392
592802,ab-23584936,28.33287105385456,-81.63096762433523
592803,ab-23584948,25.772049775881012,-80.1340861116952
592804,ab-23584960,28.33797081115766,-81.49048610595894
592805,ab-23584971,25.772288814592056,-80.13580218230136
592806,ab-23584982,28.27406105348977,-81.47035091517442
592807,ab-23584995,28.337205665486216,-81.49153327324048
592808,ab-23586327,29.33641,-81.06344
592809,ab-23586501,29.25795,-81.08595
592810,ab-23587580,27.84081514954005,-82.66098115706265
592811,ab-23587766,26.11873,-80.31062
592812,ab-2358784,26.653340000000004,-81.85767
592813,ab-23588007,26.57304511244646,-80.07610232758415
592814,ab-2358817,26.201364034206748,-80.25687036055778
592815,ab-23588331,25.88914,-80.16563000000002
592816,ab-23588697,27.784224712563528,-82.65603498933491
592817,ab-23588836,28.32635,-80.60875
592818,ab-23588954,26.17482671584168,-80.16892119955516
592819,ab-23589431,27.81462,-82.78791
592820,ab-23589660,28.52442085340622,-81.493708440146
592821,ab-23589758,25.82570374178116,-80.13053285272912
592822,ab-23589869,28.935,-81.975
592823,ab-23590422,24.56455,-81.77648
592824,ab-23590560,27.77893,-82.78004
592825,ab-23590577,26.39121797644244,-80.11562163324317
592826,ab-23590585,28.256,-81.641
592827,ab-23590608,25.65154085697861,-80.33886785195621
592828,ab-23590624,28.33908,-81.49159
592829,ab-23590667,27.9788641421973,-82.77746510421008
592830,ab-23590757,28.8964,-81.9653
592831,ab-23590772,25.98364,-80.12816
592832,ab-23590810,28.523000000000003,-81.322
592833,ab-23591118,25.79211,-80.18774
592834,ab-23591236,28.8841730672013,-82.58722005614304
592835,ab-23591313,26.333026211250463,-80.13881970942889
592836,ab-23591658,25.8701575370157,-80.19715781643579
592837,ab-23591930,27.22146,-82.51429
592838,ab-23591990,26.20139,-81.8033
592839,ab-23592070,26.032,-80.135
592840,ab-23592432,28.68137,-81.37689
592841,ab-23592968,25.94838546416958,-80.12172732955452
592842,ab-23593037,26.89195,-80.12061
592843,ab-23593122,26.99102,-82.09159
592844,ab-23593145,25.79239695498177,-80.18607610045815
592845,ab-23593162,25.77801596531634,-80.35132263495667
592846,ab-23593900,26.31003,-81.82417
592847,ab-23594131,25.73279021994431,-80.37275990467123
592848,ab-23594180,25.73615,-80.43828
592849,ab-23594204,25.78085,-80.36315
592850,ab-23594416,25.799515053408197,-80.12662979881658
592851,ab-235946,25.83349,-80.11927
592852,ab-23594710,27.746,-82.652
592853,ab-23594840,27.98425,-82.56134
592854,ab-23594960,28.071252319475,-82.43910538389973
592855,ab-23594995,25.76894,-80.1354
592856,ab-23595095,28.03782248729116,-81.91836991399674
592857,ab-23595410,29.65423173353331,-82.36154126423331
592858,ab-23595473,28.34826,-81.66419
592859,ab-23595499,26.25533,-81.81392
592860,ab-23595585,26.454640740607942,-80.06647163140191
592861,ab-23595654,26.46589,-81.95318
592862,ab-23595822,27.53207,-81.51144000000002
592863,ab-23595862,28.33459189188393,-81.62936492859751
592864,ab-23596242,28.3155735021682,-81.46105428244311
592865,ab-23596277,28.230768608700423,-81.48359810098104
592866,ab-23596361,26.02,-80.117
592867,ab-23596495,29.02853529754449,-81.3194935138461
592868,ab-23596497,27.82730707583805,-82.65108714297206
592869,ab-23596617,28.2082,-80.59634
592870,ab-23596970,29.915,-81.295
592871,ab-23596984,26.19549291981071,-80.0969527074443
592872,ab-23597093,28.33691,-81.62529
592873,ab-23597117,28.32748,-81.46365
592874,ab-23597261,28.151,-80.654
592875,ab-2359752,27.28780104705556,-80.27352656234456
592876,ab-23597676,27.97353,-82.29989
592877,ab-23597909,26.65784211554615,-82.01703452783944
592878,ab-23598088,28.21208,-81.55734
592879,ab-2359845,25.86007,-80.12246999999998
592880,ab-23598526,25.65986759677296,-80.43527163196906
592881,ab-23598573,27.79646965118474,-82.67312809248533
592882,ab-23598665,28.48367,-82.65361999999998
592883,ab-23598759,25.7936,-80.18576
592884,ab-23599224,30.24564,-85.94102
592885,ab-23600464,26.17597777181316,-80.24391708765057
592886,ab-23602463,27.574014334518427,-81.49398931013255
592887,ab-23602666,26.45384329595688,-80.10180052318093
592888,ab-23603258,29.520640000000004,-81.22661
592889,ab-23603595,25.132959430427853,-80.40388011392331
592890,ab-2360361,26.55838039152294,-81.95919829144415
592891,ab-23603876,27.97348,-82.3013
592892,ab-23603986,28.38593,-81.47993000000002
592893,ab-23604173,28.31143,-81.64319
592894,ab-23604429,30.17444,-85.70228
592895,ab-23604516,30.28496,-86.02375
592896,ab-23604771,30.61274,-81.5822
592897,ab-23604857,27.96663,-82.47185999999998
592898,ab-23605014,27.30397812258596,-82.51850976564471
592899,ab-23605129,28.12915590277002,-80.70008943817345
592900,ab-23605330,28.33931,-81.47618
592901,ab-23605378,27.96731,-82.42495
592902,ab-23605381,26.21510426740716,-80.12772763356044
592903,ab-2360552,28.16523829068892,-81.61622802377481
592904,ab-2360567,30.22604,-81.38429000000002
592905,ab-23605934,24.77597598524361,-80.90942366700597
592906,ab-23606184,27.050557924992948,-82.20159220472324
592907,ab-23606273,26.12931,-81.7691
592908,ab-23606314,25.77935278711896,-80.13734516047668
592909,ab-23606762,30.34455687374872,-87.07923845305756
592910,ab-23607179,29.15475,-80.97089
592911,ab-23607221,26.436,-82.04299999999998
592912,ab-23607286,28.31197,-81.67177
592913,ab-23607457,26.435631406349827,-82.04224243762823
592914,ab-23607579,28.25206,-81.55943
592915,ab-23607610,28.83786,-81.16958000000002
592916,ab-23607688,28.12856790836887,-80.70066295490672
592917,ab-23607869,26.01554,-80.2169
592918,ab-2360803,30.36201492737827,-86.26302790529594
592919,ab-23608109,26.42,-81.904
592920,ab-23608124,26.15386,-80.23491
592921,ab-23608138,28.34049000000001,-81.53685
592922,ab-23608242,26.62237,-80.05578
592923,ab-23608252,28.07422,-82.36385
592924,ab-23608345,25.71083,-80.25562
592925,ab-23608355,25.83210439957729,-80.36235477954328
592926,ab-23608494,28.43685,-81.47878
592927,ab-23608655,27.783,-82.637
592928,ab-23608886,30.383362839197392,-86.4826004164192
592929,ab-23608999,25.01942,-80.50238
592930,ab-23609216,30.392,-86.32600000000002
592931,ab-23609245,26.66631,-82.0255
592932,ab-23609298,27.53,-80.315
592933,ab-23609633,26.88866,-82.28638000000002
592934,ab-23609904,25.99775309962738,-80.1367795747169
592935,ab-23609991,29.981140000000003,-82.62025
592936,ab-23610249,26.16089,-81.74795999999998
592937,ab-23610281,26.49615823489958,-80.05992927720084
592938,ab-23610790,29.949585166538032,-81.48726986791381
592939,ab-23611051,24.71222,-81.08209000000002
592940,ab-23611188,26.65562601291268,-80.05297149578159
592941,ab-23611314,27.26556,-80.20798
592942,ab-23611728,29.22335,-81.00658
592943,ab-23611765,28.088451494672107,-80.69750156411091
592944,ab-23611842,30.3802,-86.8708
592945,ab-23611992,30.43538231226742,-86.58130991006601
592946,ab-23611993,27.12657,-80.89549
592947,ab-23612197,27.281,-81.352
592948,ab-23612204,25.77246,-80.19167
592949,ab-23612439,25.62415719371214,-80.42025627006196
592950,ab-23612682,30.37961023634241,-86.38748344872505
592951,ab-23612685,30.287,-86.039
592952,ab-23612739,25.55709,-80.35856
592953,ab-23612946,24.66899921499448,-81.36192757522366
592954,ab-23612985,26.677630827948853,-81.99958341709322
592955,ab-23613192,26.269240000000003,-80.10643
592956,ab-2361326,30.40308556099644,-86.48553986215923
592957,ab-23613455,29.8846,-81.31263
592958,ab-23613586,24.97692,-80.55365
592959,ab-23613868,28.192488501411987,-81.5021230103803
592960,ab-23613984,27.31193042656149,-82.46077781952452
592961,ab-23613997,25.78415,-80.19204
592962,ab-2361411,25.75482289446541,-80.29130423465101
592963,ab-23614201,25.81726,-80.20094
592964,ab-23614248,28.33235554243321,-81.63959271297169
592965,ab-23614274,25.98504,-80.12380999999998
592966,ab-23614292,27.92186,-82.53112
592967,ab-23614486,27.094117033136893,-80.14518116813315
592968,ab-23614610,28.30846472432522,-81.42053053176691
592969,ab-23614789,28.40466327391722,-80.59786469529713
592970,ab-23614823,26.114174354553143,-80.1993028519587
592971,ab-23614943,27.86695,-82.8413
592972,ab-23615038,28.3476,-81.62361999999997
592973,ab-23615139,27.97303,-82.30118
592974,ab-23615366,29.66846,-82.46344
592975,ab-23615454,26.17423419482695,-80.24421330855951
592976,ab-23615767,29.8889,-81.29424
592977,ab-23616085,25.6617009042396,-80.37586586445101
592978,ab-23616834,27.51348,-82.71455999999998
592979,ab-23616870,27.51276,-82.72198
592980,ab-23616903,27.51412,-82.72305
592981,ab-23616911,27.52141,-82.73025
592982,ab-23616940,27.51982000000001,-82.72724000000002
592983,ab-23616963,27.48957,-82.70658
592984,ab-23616972,27.53422,-82.74305
592985,ab-23616992,27.53303,-82.74077
592986,ab-23616996,27.5204,-82.72762
592987,ab-23617027,27.51514,-82.72296999999998
592988,ab-23617030,27.52693,-82.73793
592989,ab-23617054,27.53004662515463,-82.732272696317
592990,ab-23617082,27.52744,-82.73789000000002
592991,ab-23617088,27.4776,-82.70309
592992,ab-23617121,27.53024000000001,-82.72849000000002
592993,ab-23617129,27.51965,-82.72822
592994,ab-23617158,27.52484,-82.73024000000002
592995,ab-23617161,27.53542,-82.74205
592996,ab-23617188,27.53361,-82.74216
592997,ab-23617193,27.503203956275712,-82.71475896573577
592998,ab-236172,30.06735,-81.6622
592999,ab-23617225,27.53605,-82.74016
593000,ab-23617252,27.52806,-82.72019
593001,ab-23617271,27.52194,-82.7315
593002,ab-23617310,27.52221,-82.73132
593003,ab-23617331,27.519920799471933,-82.72869726940176
593004,ab-23617375,27.52416,-82.72941
593005,ab-23617405,27.53742,-82.74106
593006,ab-23617434,27.52611,-82.72888
593007,ab-23617531,27.47549,-82.70116
593008,ab-23617584,27.48488,-82.70683000000002
593009,ab-23617617,27.46066,-82.69534
593010,ab-23617656,27.47941,-82.70498
593011,ab-23617742,27.51143361440905,-82.71876271200905
593012,ab-23617802,27.515206659588323,-82.72615833720086
593013,ab-23617927,27.49228,-82.70942
593014,ab-23617956,27.491090000000003,-82.70933000000002
593015,ab-23618001,27.51967,-82.72709
593016,ab-23618036,27.50787,-82.71839
593017,ab-23618069,27.51116,-82.71648
593018,ab-23618120,27.48651,-82.70538
593019,ab-23618158,27.52119,-82.71463
593020,ab-23618190,27.49541,-82.71027
593021,ab-23618215,27.51802,-82.72383
593022,ab-23618254,27.50221,-82.71266999999997
593023,ab-23618296,27.491840000000003,-82.70617
593024,ab-23618360,27.5136,-82.71839
593025,ab-23618400,27.52072,-82.72570999999998
593026,ab-23618443,27.51571,-82.72488
593027,ab-23618481,27.51713351764986,-82.7239539284669
593028,ab-23618543,27.49246,-82.70923
593029,ab-23618575,27.51533,-82.72406
593030,ab-23618615,27.48945,-82.70666999999997
593031,ab-23618651,27.50361613145442,-82.71519954169302
593032,ab-23618748,27.521776981355792,-82.71260745916302
593033,ab-23618842,27.51685,-82.72407
593034,ab-23618878,27.50235311382317,-82.71256038324049
593035,ab-2361892,25.80489794021143,-80.1297969929402
593036,ab-23618970,27.51303,-82.71776
593037,ab-23619000,27.51172,-82.71991
593038,ab-23619027,27.49749713200067,-82.70892953940707
593039,ab-23619078,27.51674,-82.72283
593040,ab-23619082,29.89507,-81.31919
593041,ab-23619105,27.50995,-82.71817
593042,ab-23619200,27.51149,-82.721
593043,ab-2361921,26.15369309400323,-80.1383025627476
593044,ab-23619259,27.48767,-82.70827
593045,ab-23619298,27.52334,-82.71273000000002
593046,ab-23619343,27.49650637021503,-82.70790393984348
593047,ab-23619389,27.5165,-82.71831999999998
593048,ab-23619427,28.37109,-81.66745
593049,ab-23619429,27.50835749054215,-82.71469928863183
593050,ab-23619471,27.51831,-82.7214
593051,ab-23619508,27.521,-82.7273
593052,ab-23619546,27.52824363679045,-82.73292864680855
593053,ab-23619586,27.53408,-82.74203
593054,ab-23619628,27.51874,-82.72595
593055,ab-23619684,27.48334,-82.70455
593056,ab-23619719,27.50847000000001,-82.71849
593057,ab-23619771,27.49254,-82.70991
593058,ab-23619814,27.51323,-82.72001999999998
593059,ab-23619923,27.51354000000001,-82.71664
593060,ab-23620011,28.34131404160672,-81.63823463688306
593061,ab-2362013,28.29540081965448,-81.66237066668666
593062,ab-2362039,26.02662,-80.23809
593063,ab-23620471,28.29463,-81.46892
593064,ab-23620980,30.34348,-87.07949
593065,ab-23621279,28.356,-81.35
593066,ab-23621579,26.63989,-80.04697
593067,ab-23621852,26.96360683354739,-82.34000049344905
593068,ab-23622233,28.57226,-81.34571
593069,ab-23622254,27.40961034485085,-82.44754574138186
593070,ab-23622375,29.151,-80.968
593071,ab-23622426,27.0599,-80.13534
593072,ab-23622642,25.86516889366453,-80.17574152778096
593073,ab-23622843,30.17729000000001,-85.80471999999997
593074,ab-23623004,26.02539,-80.16561
593075,ab-23623016,28.30765,-81.64174
593076,ab-23623383,28.47546,-80.79612
593077,ab-23623524,30.27476,-81.39336
593078,ab-23623603,27.277690000000003,-80.29514
593079,ab-23623724,30.3958605931455,-86.91789434273083
593080,ab-23624102,28.53591,-81.4938
593081,ab-23624213,26.202,-80.113
593082,ab-23624320,28.33350706677506,-81.65454203777182
593083,ab-2362469,26.44300972912543,-81.78696883731565
593084,ab-23625088,28.0039859467634,-82.44754031919376
593085,ab-23625153,25.791973357238067,-80.18611843568046
593086,ab-23625163,27.98895434440301,-82.4240505115098
593087,ab-23625191,30.387410403033748,-86.41916497068571
593088,ab-23625251,30.3849,-86.40679
593089,ab-23625305,30.37583,-86.36742
593090,ab-23625318,30.27506171497186,-86.00780145281107
593091,ab-23625390,30.37096,-86.32426
593092,ab-23625701,25.89462,-80.19837
593093,ab-23625706,26.34324603225359,-81.79937284810529
593094,ab-23625837,28.12856,-82.78114000000002
593095,ab-23626090,28.34662460593049,-81.64720374472981
593096,ab-23626390,26.92753045812582,-80.11399947521383
593097,ab-23626402,28.94532449376509,-80.83630057689469
593098,ab-23626403,28.973302362574763,-80.85503831518905
593099,ab-23626477,28.29275806198966,-81.42050301424455
593100,ab-23626542,30.17436,-85.80204
593101,ab-23626553,30.29012,-86.04558
593102,ab-23626642,25.7655,-80.21769
593103,ab-23626694,28.50812612036473,-81.4702605409438
593104,ab-23626968,28.33707,-81.62488
593105,ab-23627042,29.84163458066967,-81.2669320382587
593106,ab-23627139,27.88561,-82.81928
593107,ab-23627687,25.90966527595336,-80.20397942020004
593108,ab-23628073,27.76663,-82.64159000000002
593109,ab-23628166,28.46968,-80.78902
593110,ab-23628225,29.135711613566013,-81.00351241866964
593111,ab-23628332,27.2759,-82.56786
593112,ab-23628461,26.0817,-80.25741
593113,ab-23628797,30.37686,-86.37371
593114,ab-23629051,28.2521410369553,-81.63803443526676
593115,ab-23629096,26.9259030151012,-80.1121504061942
593116,ab-23629146,28.36518,-81.66696
593117,ab-23629240,28.61736,-80.83386999999998
593118,ab-23629326,26.26955,-81.80541
593119,ab-23629359,28.27847,-82.72586
593120,ab-23629471,25.67367,-80.35285
593121,ab-23629677,30.29738,-87.43308
593122,ab-23629867,26.92614710218737,-80.11362852199882
593123,ab-23629926,27.26382000000001,-82.54588000000003
593124,ab-23629930,27.60731,-81.49892
593125,ab-23629976,28.4243,-81.47653000000003
593126,ab-23630276,30.29173,-86.05586
593127,ab-23630292,26.25607,-80.20566
593128,ab-23630436,27.77385,-82.7706
593129,ab-23630440,27.77352,-82.77065
593130,ab-23630645,27.22227,-80.26571
593131,ab-23630688,26.08298864075897,-81.6936640964497
593132,ab-23630822,28.2291838187642,-81.49838190966574
593133,ab-23630886,26.737790000000004,-80.05445
593134,ab-23630921,28.3337554284553,-81.59052613376791
593135,ab-23631084,30.35823,-81.51135
593136,ab-23631097,26.31802,-80.14336999999998
593137,ab-23631221,26.57312,-81.93566
593138,ab-23631222,26.57493,-81.93573
593139,ab-23631263,25.94273,-80.29531999999998
593140,ab-23631307,28.006741710081485,-82.78412308409472
593141,ab-23631349,28.23695,-81.60211
593142,ab-23631373,27.83424142009588,-82.69417698834678
593143,ab-23631394,25.86118408492846,-80.12297914336907
593144,ab-23631487,26.21374,-80.21406999999998
593145,ab-23631514,28.26442847678544,-81.5982348574907
593146,ab-23631553,28.052,-82.785
593147,ab-23631576,30.16965,-81.71384
593148,ab-23631670,25.76301,-80.19714
593149,ab-23631741,26.64604981216548,-82.04625619767715
593150,ab-23631770,30.344,-86.198
593151,ab-23631774,30.290540000000004,-81.72289
593152,ab-23631873,26.19312104389975,-80.14055074081165
593153,ab-23631998,27.44400000000001,-82.405
593154,ab-23632000,27.97,-82.794
593155,ab-23632062,26.61296,-81.93585
593156,ab-23632077,26.17485250386705,-80.23940751921829
593157,ab-23632229,27.79477,-82.64869
593158,ab-23632306,27.92098,-82.52476999999998
593159,ab-23632326,26.59788,-81.99053
593160,ab-23632612,30.37299521381729,-86.34930122984403
593161,ab-23632699,28.311,-81.675
593162,ab-23632916,25.46543,-80.42514
593163,ab-23633161,25.91556,-80.16962
593164,ab-23633166,25.79,-80.128
593165,ab-23633307,29.19183941938006,-80.99362273158896
593166,ab-23633476,26.01749,-80.24509
593167,ab-23633631,30.186,-85.814
593168,ab-23633643,29.19150352731208,-81.93720023231064
593169,ab-23633796,25.544426562059712,-80.38229686216405
593170,ab-23633857,25.76899,-80.18773
593171,ab-23633999,25.69984,-80.42854
593172,ab-23634083,25.63699888597912,-80.40506898764242
593173,ab-23634095,25.82373,-80.19041999999997
593174,ab-23634191,28.31553460283034,-81.6813793746594
593175,ab-23634247,28.31107145085537,-81.6432948162022
593176,ab-23634300,26.07211,-80.24463
593177,ab-23634599,28.300490000000003,-81.46845
593178,ab-23634628,28.341,-81.475
593179,ab-23634934,28.48971,-81.44031
593180,ab-23634970,30.156340000000004,-85.77466
593181,ab-23634980,28.32093,-81.60188000000002
593182,ab-23635025,29.33641510024755,-81.06126988848587
593183,ab-23635060,25.74574,-80.23082
593184,ab-23635155,27.30265,-82.5357
593185,ab-23635456,28.24207,-81.60028
593186,ab-23636432,28.24743,-81.6319
593187,ab-23636538,30.38373178922548,-86.47944213043601
593188,ab-23637056,28.29857291528384,-81.47430262193788
593189,ab-23637978,28.26075,-81.64733000000003
593190,ab-23638389,28.29567,-81.46996
593191,ab-23638539,30.33472523105846,-82.75788372405577
593192,ab-23639293,26.56552000000001,-82.03019
593193,ab-2363992,30.34624,-86.2256
593194,ab-23640875,28.26552,-81.58269
593195,ab-23640980,28.514,-81.35300000000002
593196,ab-23641086,30.1683,-81.71377
593197,ab-23641117,26.99961,-82.37977
593198,ab-23641814,28.47878,-82.65224
593199,ab-23642082,28.50324,-82.65869
593200,ab-23642247,29.89624,-81.32016999999998
593201,ab-23642256,27.0123,-82.06872
593202,ab-23642330,28.162340000000004,-81.60228000000002
593203,ab-23642694,29.95802,-81.30977
593204,ab-23642937,26.55592,-81.59775
593205,ab-23642994,27.27406,-82.55662
593206,ab-23643052,27.28422114292459,-80.34770316913051
593207,ab-23643054,30.38817688938216,-86.19339019407164
593208,ab-23643886,26.12182940439053,-80.28012485495499
593209,ab-23643912,27.39614000000001,-82.50022
593210,ab-23644106,27.27178,-82.55870999999998
593211,ab-23644118,27.27488,-82.55559000000002
593212,ab-23644159,28.62317835720211,-81.25856534774492
593213,ab-23644247,27.21197,-82.47434
593214,ab-23644275,26.81116,-80.07226999999997
593215,ab-23644391,28.33853,-81.64419000000002
593216,ab-23644501,30.36318,-81.49257
593217,ab-23644592,28.499326337383,-81.6084227513347
593218,ab-23644597,28.34013,-81.47816
593219,ab-23645078,25.01373506558879,-80.50633939141656
593220,ab-23645165,30.18821,-85.81322
593221,ab-23645691,29.223440000000004,-81.00551999999998
593222,ab-23645711,29.14349398153203,-80.96440515063553
593223,ab-23645754,28.3408,-81.4794
593224,ab-23645784,28.3231,-81.6811
593225,ab-23645853,30.221,-85.887
593226,ab-23645856,30.30988353454377,-86.08707693871929
593227,ab-23645858,30.38511,-86.4742
593228,ab-23645859,30.311,-86.086
593229,ab-23645861,30.31135,-86.08555
593230,ab-23645862,30.311,-86.086
593231,ab-23645864,30.304,-86.066
593232,ab-23645934,25.84596,-80.12068000000002
593233,ab-23646192,30.38365,-86.41686
593234,ab-23646286,30.1435911650001,-85.72592248998015
593235,ab-23646395,28.32331,-81.59344
593236,ab-23646628,28.165155549269727,-80.65340828935372
593237,ab-2364665,24.554453207036577,-81.79143152688053
593238,ab-23646833,27.13875,-82.46499
593239,ab-23646839,26.13417,-80.31076
593240,ab-23647107,28.46084,-81.50024
593241,ab-23647123,25.83369,-80.1194
593242,ab-23647488,30.14962,-85.76071
593243,ab-23647591,25.70457933343996,-80.45164221054844
593244,ab-23647607,29.92743,-85.39236
593245,ab-23647667,28.30293,-81.46634
593246,ab-23647741,27.908,-82.84700000000002
593247,ab-23647866,25.89266434563416,-80.17314741609853
593248,ab-23647942,25.70734466838151,-80.45738531813973
593249,ab-23648251,25.11952771038944,-80.42008278505159
593250,ab-23648560,28.33044000000001,-81.59754000000002
593251,ab-23648692,27.90211266379178,-82.8105880821048
593252,ab-23648773,26.603658965242392,-81.99441625146616
593253,ab-23649039,25.843606015164948,-80.15482190617513
593254,ab-23649206,25.76926014640211,-80.18951826341168
593255,ab-23649378,27.38246,-81.97896
593256,ab-23649523,30.17836,-85.81054
593257,ab-23649847,26.01807457015649,-80.29694666888508
593258,ab-23649850,28.48104726085116,-81.4753863000482
593259,ab-23649971,29.26601,-81.02545
593260,ab-23650317,26.33439000000001,-81.82595
593261,ab-23650355,28.337,-81.63
593262,ab-23650376,28.36866957865991,-81.49996160372564
593263,ab-23650381,28.368480789957577,-81.50194713917537
593264,ab-23650385,28.49067180426484,-81.46406920570004
593265,ab-23650396,26.236748233840107,-80.15210097057033
593266,ab-23650483,27.94902177361503,-82.52433217997826
593267,ab-23650512,26.26367,-81.68628000000002
593268,ab-23650546,29.26506,-81.02776
593269,ab-23650887,25.65404455662722,-80.39747552036144
593270,ab-23650936,27.88658,-82.84731
593271,ab-23650989,26.11243352854878,-80.37146472058187
593272,ab-23651038,30.2570302586038,-81.43562924299029
593273,ab-23651376,28.38447,-81.42806
593274,ab-23651398,28.01910063901029,-82.77814762508224
593275,ab-23651682,28.339540000000003,-81.47778000000002
593276,ab-23651927,28.1684133746766,-81.4413043531866
593277,ab-23651944,27.230397149340728,-82.48585858333328
593278,ab-23652023,29.0,-80.874
593279,ab-23652043,25.490136183742013,-80.49946510937936
593280,ab-23652047,26.591133275872192,-80.24296881862523
593281,ab-23652208,30.17223,-85.69329
593282,ab-23652220,30.221,-85.887
593283,ab-23652280,28.35932243955773,-81.5390756954431
593284,ab-23652292,28.36526,-81.6619
593285,ab-23652315,30.212,-85.87100000000002
593286,ab-23652334,28.3600673927624,-81.539349809991
593287,ab-23652374,28.35921884823339,-81.53769225213959
593288,ab-23652411,28.3593842890634,-81.53792251383994
593289,ab-23652567,29.141790000000004,-82.0309
593290,ab-23652590,26.00122153698803,-80.14204957091457
593291,ab-23652661,28.3378,-81.49580999999998
593292,ab-23652725,28.33182146521755,-81.66428089392652
593293,ab-23652983,25.94157,-80.2166
593294,ab-23653098,26.58985228146644,-81.97766285627796
593295,ab-23653099,28.2467816166227,-81.63118113646085
593296,ab-23653446,28.32862,-81.58771
593297,ab-23653604,28.302541782045232,-81.46187800697317
593298,ab-23654000,28.247090000000004,-81.63253
593299,ab-23654804,28.33794888776539,-81.47234704919224
593300,ab-23655352,25.02003997405612,-80.50490647576568
593301,ab-23655505,25.98705,-80.12328000000002
593302,ab-23657245,27.49373,-82.7093
593303,ab-23657920,28.39582,-80.59549
593304,ab-23658928,25.95958,-81.7197
593305,ab-23659458,27.897082949993468,-82.77934419083458
593306,ab-23659470,26.65105,-82.02709
593307,ab-23659638,26.96095650834168,-80.08486904678233
593308,ab-23659728,28.38809,-81.69079
593309,ab-23659751,26.59783,-82.2206
593310,ab-23659838,30.38557,-86.47114
593311,ab-23660033,28.35492,-82.67121
593312,ab-23660076,26.33331,-81.78404
593313,ab-23660497,26.33237,-81.84275
593314,ab-23660564,30.64918387795683,-87.15401643604628
593315,ab-23660601,27.04424,-82.41288
593316,ab-23660676,28.333985791979607,-81.6457764859489
593317,ab-23660875,26.13261,-80.13955
593318,ab-23661061,27.35996295874097,-82.48769269409134
593319,ab-23661131,27.968146469042512,-82.82304142959958
593320,ab-23661258,26.93785,-82.3683
593321,ab-23661461,28.24295,-81.60407
