,Property ID,Latitude,Longitude
1096760,ab-2546754,44.01713,-69.60937
1096761,ab-25475596,46.09418,-68.5563
1096762,ab-25476596,44.68963,-68.61243
1096763,ab-25480045,47.08537000000001,-68.59708
1096764,ab-25481527,43.53697,-70.69783000000002
1096765,ab-25483286,43.629900841111926,-70.30808868764728
1096766,ab-25485209,43.65478,-70.27521
1096767,ab-25486283,44.08996,-69.06721
1096768,ab-25486517,45.35577,-68.99356999999999
1096769,ab-25487107,43.68591,-70.57903
1096770,ab-25487852,43.54199000000001,-70.33664
1096771,ab-25488799,44.8403,-69.2715
1096772,ab-25488897,43.37108,-70.44116
1096773,ab-25500078,43.7524788702643,-70.00228297009421
1096774,ab-2550028,44.32545,-68.81801
1096775,ab-25501958,43.67344,-70.29715
1096776,ab-25503230,43.524094551811416,-70.66399966208118
1096777,ab-25504060,44.56132,-69.75589000000001
1096778,ab-25504853,44.40419,-68.34102
1096779,ab-25507968,44.225,-69.051
1096780,ab-25508332,43.50536,-70.40185
1096781,ab-25512869,43.34432,-70.49468
1096782,ab-25513887,43.855,-69.627
1096783,ab-25516433,43.195,-70.601
1096784,ab-25516614,44.38613,-68.19663
1096785,ab-25518254,45.4357,-68.10728
1096786,ab-25532390,44.47445345520303,-68.26603641588589
1096787,ab-25534405,43.292,-70.57
1096788,ab-25536691,44.58985,-68.22187
1096789,ab-25537787,43.23533,-70.58941
1096790,ab-25539518,44.04267069808793,-69.08295483731507
1096791,ab-25542078,43.63005,-70.26133
1096792,ab-25547349,44.51188,-69.46535
1096793,ab-25548468,44.0141574878686,-69.12858896695302
1096794,ab-25551975,44.54544855132707,-68.12917957250974
1096795,ab-25560735,43.838,-70.453
1096796,ab-25567132,43.83717,-70.53249
1096797,ab-25570236,43.50642,-70.40358
1096798,ab-25572080,43.65175,-70.19655999999999
1096799,ab-25573245,43.51258529539129,-70.38136820939853
1096800,ab-25573805,43.508822457828906,-70.37916632080365
1096801,ab-25574050,44.15599,-68.66221
1096802,ab-25575619,43.98567,-70.64125
1096803,ab-25576668,43.66401,-70.25161
1096804,ab-25577037,43.63523212358537,-70.23126310638659
1096805,ab-25578588,44.02191,-69.35506
1096806,ab-25578589,44.01997,-69.35296
1096807,ab-25579865,44.52126,-69.88363000000001
1096808,ab-25580028,43.66465,-70.24965999999999
1096809,ab-25580997,43.66394,-70.25111
1096810,ab-25581513,43.542,-70.318
1096811,ab-25588347,44.08039,-69.09722
1096812,ab-25604632,43.46937,-70.38528000000002
1096813,ab-25604680,44.86327246498885,-66.98546590693897
1096814,ab-25606739,44.79211,-68.75985
1096815,ab-25616270,44.21841,-69.07704
1096816,ab-25620586,43.75471,-69.99811
1096817,ab-25622440,43.71632,-70.12474
1096818,ab-25623573,44.38193,-70.71795
1096819,ab-25623712,43.64107709011885,-70.22862839889133
1096820,ab-2562462,44.20926,-70.7956
1096821,ab-25633706,43.85458604313081,-70.12326345427181
1096822,ab-25636386,43.58118,-70.41486
1096823,ab-25645827,43.52745,-70.3759
1096824,ab-25652279,44.37948,-70.65016999999997
1096825,ab-25653801,43.85715,-70.1068
1096826,ab-25656298,44.05877,-70.81586
1096827,ab-25657340,43.50932,-70.38351999999998
1096828,ab-25659206,43.14179,-70.64112
1096829,ab-25667152,43.65906473420725,-70.19627876754556
1096830,ab-25667992,44.21227,-69.27714
1096831,ab-25670987,43.68964,-70.58806
1096832,ab-25674301,43.78472,-70.78778
1096833,ab-25674656,43.761,-69.975
1096834,ab-25675951,43.71100000000001,-70.234
1096835,ab-25678381,43.39896,-70.45467
1096836,ab-25678957,43.6896994530881,-70.36577171631173
1096837,ab-25679240,44.66776,-68.69454
1096838,ab-25680458,44.17647,-69.12732
1096839,ab-25680668,43.64389,-70.23461999999999
1096840,ab-2568118,43.68341,-70.35537
1096841,ab-25691611,44.15131,-69.87462
1096842,ab-25706077,43.56217,-70.881
1096843,ab-25706805,45.59953,-69.51315
1096844,ab-2571116,43.83425082765893,-70.21989890626122
1096845,ab-2571458,43.64729222704315,-70.26682311213541
1096846,ab-25715518,44.44831,-70.78402
1096847,ab-25716923,44.49981941411787,-70.70250132751684
1096848,ab-25718024,43.61373,-70.952
1096849,ab-25719059,44.315,-68.708
1096850,ab-25720379,45.07204692791142,-70.30763214864855
1096851,ab-25722334,44.38585,-68.20177
1096852,ab-25731376,43.79281123562142,-69.78261043889059
1096853,ab-25733876,44.0228,-69.19925
1096854,ab-25738943,44.48608,-70.79241999999998
1096855,ab-25741607,43.64071,-70.22606999999999
1096856,ab-25742330,44.02362310839795,-70.63017434829175
1096857,ab-25744592,43.93989000000001,-69.68953
1096858,ab-2574761,43.64613865519628,-70.24451388885946
1096859,ab-25762011,44.778992696980325,-68.93520863435188
1096860,ab-25763210,44.27499,-69.36805
1096861,ab-25763872,43.51081,-70.38539
1096862,ab-25771731,44.73792130338947,-68.62637650419373
1096863,ab-25772216,44.34154,-69.03012
1096864,ab-25773724,43.63115209927333,-70.30796787082552
1096865,ab-25773731,43.63117064872308,-70.30611028851871
1096866,ab-25773764,43.62934758613107,-70.30606155357763
1096867,ab-25774078,44.77736,-69.16121
1096868,ab-25775034,43.89934,-70.05431
1096869,ab-25777096,46.29228,-67.87859
1096870,ab-25778462,43.84052,-69.62068000000001
1096871,ab-25780280,43.83303,-70.42824
1096872,ab-25780725,46.29089000000001,-67.87818
1096873,ab-25781252,46.29023,-67.87858
1096874,ab-25791383,44.601000000000006,-69.143
1096875,ab-25804039,44.94313,-70.63405
1096876,ab-25806797,43.85331,-69.62592
1096877,ab-25807948,43.5644,-70.27555
1096878,ab-25808522,43.56240277730176,-70.27994057725431
1096879,ab-25809362,43.525189140158346,-70.36522549788447
1096880,ab-25824175,43.50023,-70.38450999999998
1096881,ab-25826243,43.96539,-69.20403
1096882,ab-25827287,43.6307521829712,-70.30612297996856
1096883,ab-25828019,43.62926196632193,-70.30728780256143
1096884,ab-2582891,43.85128104044007,-70.13858200064361
1096885,ab-25828912,43.6244,-70.25346
1096886,ab-25829653,44.4868,-68.60246
1096887,ab-25835629,43.37499,-70.43661999999998
1096888,ab-25839507,44.3757,-68.20576
1096889,ab-25843621,44.81701,-66.95178
1096890,ab-25854976,43.76259,-69.85668000000001
1096891,ab-25856289,43.63153392742468,-70.30602131541839
1096892,ab-25857197,44.35011060254033,-68.38991194633627
1096893,ab-25859395,44.27844449541012,-69.92789193158731
1096894,ab-25860009,43.168041656655,-70.5959004436708
1096895,ab-25861915,44.53561997825765,-68.41004525618658
1096896,ab-2586381,44.20993,-69.05922
1096897,ab-25872634,45.61795880366007,-69.73147486501215
1096898,ab-25873774,43.25781,-70.60015
1096899,ab-25873891,43.25634,-70.59767
1096900,ab-25876953,43.81074,-70.16868000000001
1096901,ab-25879189,44.49487,-68.1613
1096902,ab-25880171,43.654,-70.265
1096903,ab-25890503,44.59908402624583,-68.28056767645401
1096904,ab-25892915,43.51458616645807,-70.41085687278117
1096905,ab-25893278,45.307,-68.445
1096906,ab-25904174,43.51425615510036,-70.40929174066362
1096907,ab-25905870,44.27665,-68.31183
1096908,ab-25906222,43.29541,-70.5679
1096909,ab-25909230,44.85082,-69.27266999999999
1096910,ab-25909949,43.66255,-70.25045
1096911,ab-25910553,44.00133,-70.05913000000001
1096912,ab-25910712,43.23387,-70.58781
1096913,ab-2591160,43.86988,-68.88376
1096914,ab-25913231,44.93014,-69.95385
1096915,ab-25914871,45.80288,-67.80959
1096916,ab-25915904,43.65192,-70.19555
1096917,ab-25916595,43.65195555993056,-70.1948451751186
1096918,ab-25917091,43.653930404017366,-70.19618083168662
1096919,ab-2591806,44.22212,-68.6366
1096920,ab-25918671,43.35849,-70.50933
1096921,ab-25924129,44.463,-70.827
1096922,ab-25933355,43.94828,-70.38091
1096923,ab-25933506,44.325,-68.207
1096924,ab-25934040,44.55842336506837,-69.75952690292192
1096925,ab-25934594,44.24800000000001,-68.377
1096926,ab-25934980,44.3175,-68.20698
1096927,ab-25940098,44.40164517527645,-68.62497445789603
1096928,ab-25944592,44.70481,-68.73001
1096929,ab-25945403,43.35611,-70.56039
1096930,ab-25945967,44.93007,-69.95608
1096931,ab-25947711,44.604838528297776,-69.77639936494667
1096932,ab-25947874,44.48633,-69.93851
1096933,ab-25947931,43.84166,-70.62243000000002
1096934,ab-25949070,44.43718,-68.01755
1096935,ab-25962561,44.85399,-69.35714
1096936,ab-25962868,43.89034,-69.88521
1096937,ab-25962902,44.26827,-68.31563
1096938,ab-25965157,44.40145,-70.68196
1096939,ab-25966473,44.59288,-68.80989
1096940,ab-25972238,43.29837971861858,-70.63624110589097
1096941,ab-25976690,44.98214,-70.57583000000002
1096942,ab-25978493,44.5433170430475,-69.70956762723017
1096943,ab-25978882,44.2043,-69.08041
1096944,ab-25979547,44.79563,-68.77977
1096945,ab-25980252,45.29383,-68.06688
1096946,ab-2598873,45.56131,-69.57491
1096947,ab-25994765,44.31652,-68.28693
1096948,ab-25996925,43.80098,-70.20604
1096949,ab-25997082,44.05771,-69.5265
1096950,ab-25998622,44.51514,-70.85005
1096951,ab-25999343,44.79437817350401,-68.75800761041295
1096952,ab-26001709,43.60246,-70.71658000000002
1096953,ab-26003945,43.5429,-70.33615
1096954,ab-2600409,43.85445,-69.62317
1096955,ab-26004965,44.25662,-69.02734
1096956,ab-26008239,44.212,-69.065
1096957,ab-26009552,47.27806,-68.11178000000001
1096958,ab-26009865,43.51294361694355,-70.40949113185228
1096959,ab-26010117,43.513236309770285,-70.41048009040884
1096960,ab-26010277,45.29584000000001,-68.06545
1096961,ab-26010562,45.29411,-68.06711999999999
1096962,ab-26013821,43.43358,-70.37699
1096963,ab-26021435,43.59591,-70.23815
1096964,ab-26027587,43.48788,-70.44765
1096965,ab-26027731,44.121,-69.097
1096966,ab-26028002,44.174,-69.50401
1096967,ab-26028258,43.517324302417634,-70.87054168250259
1096968,ab-26028816,43.34223,-70.65195
1096969,ab-26029975,43.31463,-70.56073
1096970,ab-26031010,43.63629,-70.23876
1096971,ab-26034454,44.07433,-69.18455
1096972,ab-26036926,43.68255753222979,-70.17126990544114
1096973,ab-26038304,43.65349000000001,-70.19896
1096974,ab-26039103,47.08208,-69.03573
1096975,ab-26039612,45.736,-68.587
1096976,ab-2604135,44.86728,-67.55914
1096977,ab-26052062,45.217,-69.547
1096978,ab-26052508,43.83961894780151,-69.65027243714027
1096979,ab-26054198,44.34545,-68.3365
1096980,ab-26056191,43.24916,-70.60589
1096981,ab-26056339,43.65503,-70.25444
1096982,ab-26057586,43.46376,-70.38159
1096983,ab-26057640,43.64402000000001,-70.23049
1096984,ab-26058305,43.84194,-70.6224
1096985,ab-26058563,44.380949099227,-68.86779977393293
1096986,ab-26059969,43.93991,-69.68744000000001
1096987,ab-26060552,45.18531,-69.22203
1096988,ab-26061928,44.53891,-68.42148
1096989,ab-26061987,44.48897,-68.85727
1096990,ab-26064021,43.29792,-70.63261999999997
1096991,ab-26072932,44.42621,-68.27766
1096992,ab-26074222,43.29,-70.577
1096993,ab-26074940,43.25149,-70.60524000000002
1096994,ab-26076669,43.164712802397005,-70.59773074638699
1096995,ab-26078043,43.74249516465582,-69.79017198024493
1096996,ab-26079870,43.3166344877741,-70.5605520968065
1096997,ab-26081267,43.54204,-70.33774
1096998,ab-26082606,44.20431,-69.08024
1096999,ab-26083842,43.56335,-70.20529
1097000,ab-26084623,43.932,-70.577
1097001,ab-26084863,44.37128,-69.36198
1097002,ab-26093670,43.82665785047541,-69.58749747573884
1097003,ab-26094610,43.62653,-70.22416
1097004,ab-26095853,43.349,-70.487
1097005,ab-26095986,44.86219000000001,-70.73274
1097006,ab-26096379,47.23459,-68.32739000000001
1097007,ab-26097840,44.38832,-68.2097
1097008,ab-26105068,43.66168,-70.25001999999999
1097009,ab-26105406,43.51,-70.38
1097010,ab-26106352,43.17696,-70.67421
1097011,ab-26106456,46.61487,-67.99988
1097012,ab-26106463,44.52569,-69.88699
1097013,ab-26107066,43.78816,-70.36154
1097014,ab-26107655,43.64268,-70.23156
1097015,ab-26108022,44.60661351804054,-68.44863216406225
1097016,ab-26109759,44.18317,-69.06785
1097017,ab-26117303,43.462,-70.39699999999998
1097018,ab-26131726,44.7398204903449,-69.05261876792964
1097019,ab-26132374,44.41879,-70.00177
1097020,ab-26133138,43.31152,-70.56197
1097021,ab-26133215,43.92901644836368,-70.55405433677117
1097022,ab-26135440,43.687,-70.167
1097023,ab-26136589,43.9803,-69.26848000000001
1097024,ab-2613745,43.56021,-70.27901
1097025,ab-26138893,43.63267000000001,-70.2283
1097026,ab-2614028,44.391853874743575,-68.79465537445965
1097027,ab-2614235,44.39398664790172,-70.4196703344687
1097028,ab-26145034,43.45561,-70.58694
1097029,ab-26148260,43.97724,-69.28943000000001
1097030,ab-26148974,44.30489,-68.28244000000001
1097031,ab-26149915,43.9623584712098,-70.57624576532132
1097032,ab-26150871,43.84986,-69.63139
1097033,ab-26151771,43.28331,-70.59515
1097034,ab-26153654,43.98157380474171,-69.26980083686104
1097035,ab-26156401,44.53052,-69.88675
1097036,ab-26158266,44.386187950810175,-70.66697193357047
1097037,ab-26158295,44.20134,-70.38122
1097038,ab-26163836,44.16849000000001,-70.70452
1097039,ab-26166544,45.68571,-68.86328
1097040,ab-26166818,43.90031,-69.81585
1097041,ab-26167770,46.16507,-67.84059
1097042,ab-26168970,43.62477,-70.27609
1097043,ab-26169114,44.99762,-70.55696
1097044,ab-26182665,43.94763160376093,-69.46120526178052
1097045,ab-26183088,44.49234000000001,-69.3731
1097046,ab-26186237,43.82501076792103,-69.5872893864155
1097047,ab-26186336,44.389,-69.343
1097048,ab-26186735,43.827120843995935,-69.5877259968471
1097049,ab-26188080,43.43336,-70.50663
1097050,ab-26188240,44.28383,-68.6907
1097051,ab-26192438,43.7947,-69.89063
1097052,ab-26192982,43.75647,-69.97134
1097053,ab-26193935,45.054,-70.308
1097054,ab-2620006,43.3539,-70.49347
1097055,ab-26200104,43.14799,-70.66019
1097056,ab-26200275,43.28357000000001,-70.59364000000002
1097057,ab-26200514,44.415,-68.774
1097058,ab-2620080,43.35967,-70.48893000000002
1097059,ab-2620082,43.087128437804346,-70.73108222429487
1097060,ab-26211,43.3865,-70.53501
1097061,ab-26215078,44.39517,-68.71113000000001
1097062,ab-26218329,44.47164,-70.82409
1097063,ab-26219810,43.39963531345386,-70.50251674746363
1097064,ab-26220104,44.5299,-69.88781999999999
1097065,ab-26220580,44.53111,-69.88661
1097066,ab-26220650,43.56561,-70.20465
1097067,ab-26222774,43.65931,-70.19966
1097068,ab-26225272,43.16474,-70.61674000000002
1097069,ab-26232561,44.0995,-69.11092
1097070,ab-26233002,43.6478,-70.26876
1097071,ab-26233017,44.29821,-69.00657
1097072,ab-26233660,44.66978532423835,-68.5360467187627
1097073,ab-26234605,44.51623,-68.3636
1097074,ab-26235883,43.163132062686174,-70.62333010729607
1097075,ab-26251893,43.88123,-69.59187
1097076,ab-26252574,44.22151,-68.67796
1097077,ab-26252937,43.63465,-70.24509
1097078,ab-26253086,43.99948,-69.13755
1097079,ab-26253194,43.27886,-70.59594
1097080,ab-26258882,43.242,-70.60300000000002
1097081,ab-26259613,43.92301,-70.70315
1097082,ab-26260679,43.66271,-70.19309
1097083,ab-26265607,44.601555519879895,-69.14250110471302
1097084,ab-26269650,44.33220960778844,-70.49229218540844
1097085,ab-26270234,44.05321,-69.16828000000001
1097086,ab-26270239,44.05324,-69.16846
1097087,ab-26272389,43.242,-70.60300000000002
1097088,ab-26273741,43.242,-70.60300000000002
1097089,ab-26276592,43.87627,-70.40861
1097090,ab-26276965,43.24684442703378,-70.59695113589355
1097091,ab-2627721,45.53838,-69.54873
1097092,ab-26277359,44.41654000000001,-69.00224
1097093,ab-26278157,43.62122,-70.30283
1097094,ab-26278793,44.71278,-67.45361
1097095,ab-26280427,43.51816,-70.37151999999998
1097096,ab-26280666,43.75687,-69.75551
1097097,ab-26290996,43.23105,-70.58445
1097098,ab-26292904,44.21106,-69.0708
1097099,ab-26293014,43.82913,-69.58577
1097100,ab-26296021,44.15259,-68.67281
1097101,ab-26296443,43.62769485199333,-70.31435244583037
1097102,ab-26296952,43.63263,-70.26874000000001
1097103,ab-26297276,44.4262,-68.52627
1097104,ab-26298461,43.84375,-70.50121999999998
1097105,ab-26299106,43.5021,-70.39118
1097106,ab-26303135,44.48956,-69.79191
1097107,ab-26303251,43.31802,-70.5593
1097108,ab-26303367,43.31667,-70.56097
1097109,ab-26303972,45.96906303829944,-68.2753025849439
1097110,ab-26304924,44.43359,-69.00105
1097111,ab-26306079,43.14818790711615,-70.64876504160289
1097112,ab-26318121,43.79793,-70.25998
1097113,ab-26324827,43.76397,-70.36084
1097114,ab-26325877,43.242,-70.60300000000002
1097115,ab-26328392,44.39348,-68.22561999999999
1097116,ab-26332207,43.66845,-70.18608
1097117,ab-26333224,43.65698,-70.27237
1097118,ab-26333322,43.86357339526578,-69.55747355466248
1097119,ab-26333910,43.5807,-70.95384
1097120,ab-26334624,43.83152000000001,-69.59028
1097121,ab-26335547,43.78608,-70.17376
1097122,ab-2633829,43.65431,-70.18103
1097123,ab-26345773,43.8518,-69.62888000000001
1097124,ab-26346025,44.05725,-70.8141
1097125,ab-26349688,43.65313,-70.27356
1097126,ab-26351341,44.51885,-68.42478
1097127,ab-26351770,44.24788,-68.37298
1097128,ab-26351982,43.34886054482847,-70.47227581028923
1097129,ab-26353907,44.15797,-68.66129000000001
1097130,ab-26356605,43.83447,-70.01338
1097131,ab-26357805,45.20256,-69.29677
1097132,ab-26357951,44.23724,-69.17685
1097133,ab-26358645,45.736,-68.584
1097134,ab-26362899,45.45631,-69.53184
1097135,ab-26368228,44.44285,-68.31599
1097136,ab-26375519,43.23904,-70.59395
1097137,ab-26376559,43.86606,-69.64445
1097138,ab-26376841,43.66659,-70.28860999999999
1097139,ab-26380047,43.66653,-70.2884
1097140,ab-26380998,43.15352585605217,-70.70385597653434
1097141,ab-26381591,43.66711,-70.28886999999999
1097142,ab-26382022,44.35196,-69.15841
1097143,ab-26383742,43.81379,-69.60259
1097144,ab-26385443,43.66652,-70.29007
1097145,ab-26386052,43.84301,-70.62366999999998
1097146,ab-26388284,43.242,-70.60300000000002
1097147,ab-26389144,44.41597,-68.43199
1097148,ab-26391433,44.13126,-69.75685
1097149,ab-26394255,43.58215,-70.9539
1097150,ab-26396325,44.67528086955582,-68.59920565026569
1097151,ab-26396717,44.094268905691365,-69.11291715985301
1097152,ab-26397644,44.56658,-70.11784
1097153,ab-26399232,43.55557,-70.86431
1097154,ab-26411288,43.56036700411194,-70.28048029725396
1097155,ab-26411804,43.56208217223664,-70.27976211273364
1097156,ab-26413585,44.85324,-69.77055
1097157,ab-26414233,43.50736,-70.38268000000002
1097158,ab-26415859,44.50379,-67.92574
1097159,ab-26417909,44.28967,-68.53135
1097160,ab-26418557,44.80433,-67.06484
1097161,ab-26419183,44.50272,-67.92432
1097162,ab-26420411,44.28819,-69.93522
1097163,ab-26420738,44.09754,-70.28344
1097164,ab-26421048,44.478,-70.824
1097165,ab-26421189,43.50194000000001,-70.6545
1097166,ab-26421383,43.8405,-69.50903000000001
1097167,ab-26421549,43.135,-70.64
1097168,ab-26423849,44.553,-68.538
1097169,ab-26424220,44.1028403426547,-70.67126520907959
1097170,ab-26426444,43.27429691713744,-70.59789541200465
1097171,ab-26427210,43.34312,-70.52338
1097172,ab-26436005,44.26289000000001,-68.32749
1097173,ab-26437856,43.63055433707547,-70.28405275608706
1097174,ab-26442324,44.24800000000001,-68.376
1097175,ab-26444183,43.29539901271985,-70.58753797384773
1097176,ab-26445152,44.38800000000001,-68.211
1097177,ab-26447450,44.24382,-68.25874
1097178,ab-26447473,43.63163833149432,-70.28228178815837
1097179,ab-26447556,43.17508092735363,-70.69198642858561
1097180,ab-26448891,44.40841,-68.2988
1097181,ab-26449282,43.35408,-70.46969
1097182,ab-26449549,44.85855,-69.20877
1097183,ab-26450073,43.265806925178296,-70.59426774113028
1097184,ab-26450302,43.26389,-70.59666
1097185,ab-26450565,43.24393526144802,-70.59563046733327
1097186,ab-26452264,43.63982,-70.23311
1097187,ab-26452752,43.32801,-70.6246
1097188,ab-26453767,43.411,-70.39
1097189,ab-26454113,45.15839,-67.28539
1097190,ab-26466981,43.74744000000001,-70.61484
1097191,ab-26467548,43.16231228296042,-70.64785136022391
1097192,ab-26468053,43.539,-70.34899999999999
1097193,ab-26469000,43.253554988985776,-70.59862947359761
1097194,ab-26470718,45.70673,-67.8574
1097195,ab-2647176,43.73134,-70.31441
1097196,ab-26473340,43.76067000000001,-69.97688000000001
1097197,ab-26475183,43.85593319809385,-70.10898145414697
1097198,ab-26476057,44.05425,-70.71025999999998
1097199,ab-26487588,44.44904,-70.78102
1097200,ab-26487782,43.68338,-70.31734
1097201,ab-26489406,44.609,-70.736
1097202,ab-2648944,43.85379,-70.44325
1097203,ab-26493340,44.01549,-70.98136
1097204,ab-26495644,44.11626,-70.64379
1097205,ab-26501030,45.60246,-68.82621
1097206,ab-26515245,43.82749,-69.70985
1097207,ab-26515464,43.83799000000001,-69.50813000000001
1097208,ab-26529779,44.182,-69.305
1097209,ab-26530321,44.41309,-68.25259
1097210,ab-26530791,43.66529836547845,-70.25369409954754
1097211,ab-26532009,43.9399,-69.68989
1097212,ab-26533307,44.3839,-70.76285
1097213,ab-26534930,44.88078,-70.75045
1097214,ab-26536519,43.301,-70.568
1097215,ab-26549970,43.51205,-70.39005999999998
1097216,ab-26552417,43.92488660335405,-70.55853179330497
1097217,ab-26555326,44.38577,-68.21027
1097218,ab-26557067,43.18228,-70.60601
1097219,ab-26562253,44.15404096959367,-68.67328799497017
1097220,ab-26564066,44.48416,-68.42226
1097221,ab-26568444,44.591783226970605,-68.70605568844391
1097222,ab-26568465,44.38838,-68.20707
1097223,ab-26573621,43.66959,-70.29183
1097224,ab-26584536,43.70225,-70.98021
1097225,ab-26589027,45.13957,-70.43751999999998
1097226,ab-26589973,45.26357,-69.25514
1097227,ab-26590439,44.94433859548411,-70.63628723902569
1097228,ab-26590714,43.35674,-70.48001
1097229,ab-26593582,43.89882,-70.4063
1097230,ab-26594695,44.51855,-68.60473
1097231,ab-2660030,44.38883,-68.20864
1097232,ab-26602254,44.245,-68.346
1097233,ab-26602876,44.52985,-67.60186999999999
1097234,ab-2660358,43.47048668739459,-70.3956577915047
1097235,ab-26608473,43.38753283178035,-70.53910135071312
1097236,ab-26622348,43.83509,-70.00946
1097237,ab-26622382,43.62764,-70.21539
1097238,ab-26635317,43.50664080367876,-70.38280891750905
1097239,ab-26638101,43.78227950779398,-70.25486776863157
1097240,ab-26639658,44.79428969768709,-68.75830563998579
1097241,ab-26641375,44.06153111071448,-69.91710959813177
1097242,ab-26642405,44.55921,-67.82755999999999
1097243,ab-26654205,43.64653,-70.26246
1097244,ab-26657004,44.20627,-69.06286
1097245,ab-26658167,43.69823,-70.24019
1097246,ab-26659176,44.32531869810519,-69.13145725250385
1097247,ab-26662419,43.54009427532564,-70.33245351155696
1097248,ab-26664167,43.51431,-70.37849
1097249,ab-26665311,44.02111,-70.3377
1097250,ab-26668090,44.6868,-68.47022
1097251,ab-26668247,44.65471,-67.71947
1097252,ab-26668400,44.54394,-68.98895
1097253,ab-26673287,44.51338,-68.30474
1097254,ab-26678031,43.42960418770008,-70.3766488987195
1097255,ab-26680745,43.233,-70.592
1097256,ab-26686267,43.83156335110203,-70.08446073967328
1097257,ab-26686705,44.12288,-69.11675
1097258,ab-26689563,43.83437,-70.10703000000001
1097259,ab-26700950,44.15015681761111,-70.00404291328508
1097260,ab-26700987,44.50135,-69.8478
1097261,ab-26701203,44.7261,-70.09387
1097262,ab-26703607,43.74512,-69.86333
1097263,ab-2670950,43.39895,-70.464
1097264,ab-26710176,43.34198,-70.47014
1097265,ab-26710727,43.67594,-70.27781999999999
1097266,ab-26711886,43.64858,-70.26885
1097267,ab-26712255,43.33364,-70.56421999999998
1097268,ab-26716299,44.24100000000001,-68.34100000000001
1097269,ab-26716736,43.6574,-70.28828
1097270,ab-26717157,44.252,-68.27
1097271,ab-26717503,45.68171,-69.76057
1097272,ab-26717941,45.6829,-69.76069
1097273,ab-26718102,43.69834,-70.33079000000001
1097274,ab-26718525,43.41314000000001,-70.61633
1097275,ab-26719314,43.67616,-70.31603
1097276,ab-2672185,43.74648,-70.10776
1097277,ab-26728067,43.83931,-69.51311
1097278,ab-26733080,44.41284,-68.55634
1097279,ab-26735330,44.39621,-70.70395
1097280,ab-26735394,43.13943,-70.76326999999998
1097281,ab-26735467,43.27342701157007,-70.58419794211244
1097282,ab-26736346,45.41095,-68.45775
1097283,ab-26740988,44.25171,-68.5487
1097284,ab-2674154,43.74826,-70.10783
1097285,ab-26742008,44.47163,-70.85837
1097286,ab-26743032,43.90184,-70.61277
1097287,ab-2674547,43.7479750096733,-70.10671965031821
1097288,ab-26746917,43.96553,-70.64824
1097289,ab-26748465,44.97529380281922,-70.7084690138779
1097290,ab-26751675,44.06785,-69.1864
1097291,ab-26751894,43.60375,-70.89019
1097292,ab-2675333,43.68537306396822,-70.2557721456521
1097293,ab-2675851,43.86880197488163,-70.04363687802157
1097294,ab-26760692,43.46576,-70.38261999999997
1097295,ab-2676662,43.74678,-70.10809
1097296,ab-26767641,44.44833,-68.85885999999999
1097297,ab-26767863,44.75899,-67.23553000000001
1097298,ab-26770550,43.14107,-70.76329
1097299,ab-26770971,43.14021,-70.76181
1097300,ab-26772161,43.52774338187285,-70.37580233446462
1097301,ab-2677594,44.12857610603122,-69.50965021125288
1097302,ab-26778644,44.12762,-70.08591
1097303,ab-26779118,44.40281,-68.33799
1097304,ab-26780026,44.09585,-70.28251
1097305,ab-26782452,43.68978,-70.2888
1097306,ab-26783146,44.7463,-67.34680999999999
1097307,ab-26799394,43.83721232770674,-70.48290369301367
1097308,ab-26803382,44.38024,-68.22498
1097309,ab-26806298,43.84306,-70.62405
1097310,ab-26806794,43.84347,-70.62266
1097311,ab-26807009,44.38692922585735,-68.2043139532252
1097312,ab-26808168,44.43909,-70.55660999999998
1097313,ab-26808910,45.22838324318076,-69.16167084927895
1097314,ab-2681071,43.74818074651726,-70.10814792162688
1097315,ab-26813968,44.20175,-70.69473
1097316,ab-26816037,44.12305,-69.08606999999999
1097317,ab-26816049,43.51829219291128,-70.37526994571138
1097318,ab-26816365,43.84218,-69.61961
1097319,ab-26816505,43.82843,-70.2152
1097320,ab-26830303,44.22229164877718,-70.91028679600456
1097321,ab-26833962,44.28325,-68.31785
1097322,ab-26835079,43.15038,-70.62961
1097323,ab-26836458,43.9243,-70.51128
1097324,ab-26836990,44.77442635035125,-70.3113199216954
1097325,ab-26837019,43.21852,-70.81227
1097326,ab-26837325,43.96071,-69.50765
1097327,ab-26841808,43.54336,-70.34295
1097328,ab-26843446,43.55981,-70.28279
1097329,ab-26844489,43.91688,-69.96905
1097330,ab-26844910,43.16962,-70.61209000000002
1097331,ab-26854741,43.774,-70.22399999999999
1097332,ab-26860750,44.17875,-69.14232
1097333,ab-26861446,43.53369,-70.35884
1097334,ab-26861587,43.78005,-70.26801999999999
1097335,ab-26862187,43.5323,-70.36068
1097336,ab-26865114,43.53314,-70.36024
1097337,ab-26865809,43.53386,-70.36055
1097338,ab-26866576,43.53218,-70.36112
1097339,ab-26870804,43.47289755876904,-70.38532331871018
1097340,ab-26874802,44.657,-70.66
1097341,ab-26887791,43.81196,-69.92121999999999
1097342,ab-26892225,44.38494,-69.02901
1097343,ab-26897121,44.08709,-70.79869000000002
1097344,ab-26897279,44.28,-68.321
1097345,ab-26913173,44.43639,-68.26346
1097346,ab-26913625,44.43789,-68.26469
1097347,ab-26916061,43.28121568778509,-70.5792372533013
1097348,ab-2692137,44.45391253941696,-68.07054149816112
