,Property ID,Latitude,Longitude
1129841,ab-5271905,38.89012,-76.80747
1129842,ab-527503,39.05123,-76.44466
1129843,ab-5280204,39.31128433050221,-76.71339474389383
1129844,ab-5288380,39.37598,-77.4589
1129845,ab-5297945,38.11918952914324,-76.48297457128581
1129846,ab-5298887,38.60931638066364,-76.90913952275021
1129847,ab-5303226,39.53984000000001,-79.34574
1129848,ab-5306399,39.2924,-76.70392
1129849,ab-5308876,39.02466,-77.04111
1129850,ab-5316456,38.98057,-76.5116
1129851,ab-5319706,39.30171,-76.59586
1129852,ab-5320182,39.33759989165986,-76.63938585934913
1129853,ab-5321245,39.15925784735897,-77.19838797060075
1129854,ab-5325908,39.29222,-76.70273
1129855,ab-5327867,39.29421,-76.63566
1129856,ab-5329142,39.27689,-76.61547
1129857,ab-533059,39.3672,-76.60521999999997
1129858,ab-5338468,39.1263675194862,-76.83964638976236
1129859,ab-5345458,39.46677286646523,-76.85837242153937
1129860,ab-5347461,38.83201,-76.90339
1129861,ab-5363449,38.77048,-76.75197
1129862,ab-536488,39.32482,-76.62809
1129863,ab-5370195,39.28555414759515,-76.57620684876821
1129864,ab-5374032,39.29462,-76.64622
1129865,ab-5380054,38.58414000000001,-75.99334
1129866,ab-5382365,38.971,-76.483
1129867,ab-5383978,38.97686733532437,-76.49278698263701
1129868,ab-5385949,38.98844,-77.08444
1129869,ab-5394684,38.57473,-76.07292
1129870,ab-5395221,39.33273505537122,-76.60324213631645
1129871,ab-5400909,39.53801,-79.34571
1129872,ab-5401121,39.54,-79.34512
1129873,ab-5401218,39.53769000000001,-79.34492
1129874,ab-5402454,38.46731778589018,-76.47850953850244
1129875,ab-5403149,39.29468,-76.57773
1129876,ab-5410346,39.28038,-76.57011
1129877,ab-5418352,39.3150993034544,-76.63416636201981
1129878,ab-542052,39.02744000000001,-77.16869
1129879,ab-5423897,39.27252457342591,-76.61277106682698
1129880,ab-5434964,39.40207821365296,-76.75061504152417
1129881,ab-5441667,39.54022,-79.34629
1129882,ab-5441766,39.5384,-79.34447
1129883,ab-5441857,39.53894,-79.34633000000002
1129884,ab-5441925,39.53984000000001,-79.34499
1129885,ab-5441994,39.53822,-79.34454000000002
1129886,ab-5442056,39.5393,-79.34548000000002
1129887,ab-5442136,39.53892000000001,-79.34414
1129888,ab-5442192,39.53828,-79.34565
1129889,ab-5454948,39.566,-79.395
1129890,ab-5457476,39.03308609705599,-77.00644764123173
1129891,ab-5463530,39.07817890350876,-76.5755030153983
1129892,ab-5466120,39.2992968460346,-76.61867346214709
1129893,ab-5481404,38.99106196952529,-76.92539638410534
1129894,ab-5489582,39.28688,-76.5854
1129895,ab-5489662,39.32342497403611,-76.61726726506829
1129896,ab-5495708,39.01057709364779,-77.11196278211432
1129897,ab-5497164,38.96305867084671,-76.49868031307084
1129898,ab-5497518,39.19334,-76.96632
1129899,ab-5498566,39.02463,-77.04068000000002
1129900,ab-5499904,38.85559765474628,-76.72947764543507
1129901,ab-5505334,39.00871,-77.10862
1129902,ab-5509635,38.42785653914256,-75.06358525539103
1129903,ab-5510454,38.9721,-76.48601
1129904,ab-5522651,39.3282749848884,-76.61336644725957
1129905,ab-5524498,39.04652358490876,-76.43388393258441
1129906,ab-5526517,39.33129,-76.65337
1129907,ab-5538047,39.28425191733591,-76.57309104400439
1129908,ab-5542167,38.36665,-75.57406999999998
1129909,ab-555293,38.680182159434594,-76.17027446130736
1129910,ab-5559371,38.9789,-76.48913
1129911,ab-5565601,38.97908,-77.01411999999998
1129912,ab-5567150,38.76118439877891,-76.87242455916592
1129913,ab-5569459,39.00302,-76.47491
1129914,ab-557645,39.3274,-76.61128000000002
1129915,ab-5577301,38.1747991592875,-75.95032908154245
1129916,ab-5579591,39.27781,-76.69545
1129917,ab-5581632,39.30501,-76.84451
1129918,ab-5583238,39.32918715044303,-76.61013050971145
1129919,ab-5588438,38.37264977234636,-76.56632185922686
1129920,ab-5589734,38.37188959662858,-76.5668039201128
1129921,ab-5606199,38.72225431748457,-76.53625071055045
1129922,ab-5606750,39.04436516160342,-76.4480417987037
1129923,ab-5606847,38.79612,-76.30861
1129924,ab-5612662,39.59195,-78.50408
1129925,ab-5618757,38.96294699674802,-76.95568402293486
1129926,ab-5618816,38.982,-76.48899999999998
1129927,ab-5619215,39.31293251754846,-76.6377345533652
1129928,ab-5619627,38.78207,-76.22026
1129929,ab-5627456,39.06494,-76.93722
1129930,ab-5630031,38.9698,-76.50197
1129931,ab-5638496,39.37272,-77.54522
1129932,ab-5639745,38.75401,-77.01424
1129933,ab-5642074,38.94828,-76.94733000000002
1129934,ab-5665428,38.918845004597344,-76.88036342908717
1129935,ab-5672855,39.08747969456435,-77.1431488172331
1129936,ab-5672868,38.61138,-76.9638
1129937,ab-5673473,39.37376685089499,-76.60103084182497
1129938,ab-568441,39.295986436684046,-76.5844268051644
1129939,ab-5688412,38.26038,-76.47010999999998
1129940,ab-5690511,38.96471,-76.49335
1129941,ab-5690592,38.96499501564439,-76.49985926174398
1129942,ab-5690748,39.44052925878261,-76.62768855640793
1129943,ab-5695290,38.96716,-77.1257
1129944,ab-5696962,39.33632270726909,-76.6011591867875
1129945,ab-5701360,38.96643297938476,-77.1166573631013
1129946,ab-5702825,38.97233,-76.48158000000002
1129947,ab-5707659,39.06906,-77.05649
1129948,ab-5707944,39.03623766089145,-77.04531667451904
1129949,ab-5715425,38.971679050463365,-76.88539689790194
1129950,ab-5720949,38.35422040282543,-76.39341524891445
1129951,ab-5738697,39.38276,-76.60134000000002
1129952,ab-5738808,39.04066283375103,-77.05999314969306
1129953,ab-5748337,38.97865305123649,-76.49149076770597
1129954,ab-5749176,39.442176807367,-76.6257900056019
1129955,ab-5760310,39.344,-79.393
1129956,ab-5760536,39.28226,-76.59101
1129957,ab-5760930,38.34327,-76.57649
1129958,ab-5762177,39.02607615815791,-76.50620994003997
1129959,ab-5770053,39.27879,-76.60831999999998
1129960,ab-5771634,39.53,-79.346
1129961,ab-5772029,38.362460291660405,-75.0769697353883
1129962,ab-5772457,38.44152524828258,-75.05292913144653
1129963,ab-5772733,38.3628936714432,-75.07492920835577
1129964,ab-577354,38.9690678980982,-77.00252656092144
1129965,ab-5773770,38.98616,-76.5106
1129966,ab-5777855,39.27823,-76.6092
1129967,ab-5786379,38.95741,-76.99136999999997
1129968,ab-579126,39.027982129053,-77.08905964515931
1129969,ab-5796336,38.92580523332845,-76.73902825364492
1129970,ab-5805,39.054,-77.184
1129971,ab-5814025,39.30804475893726,-76.6136482288881
1129972,ab-5815467,38.96732336056085,-76.94201306804024
1129973,ab-5823287,38.88554567521165,-76.91763253820149
1129974,ab-5824086,39.32387644408728,-76.61745378137384
1129975,ab-5833016,38.35928651583424,-75.07253296149463
1129976,ab-5836196,39.42803433169203,-76.6117191380973
1129977,ab-5836965,39.09526764720124,-76.86450595171713
1129978,ab-5837843,39.26694786608089,-76.47069682171406
1129979,ab-5838815,38.97854,-77.00621
1129980,ab-5845429,38.24713313335104,-75.1824898785179
1129981,ab-5847651,39.32389547814601,-76.61429218172728
1129982,ab-5848412,38.30636,-76.10587
1129983,ab-5850229,38.74463,-76.55754
1129984,ab-5851108,38.57211,-76.07875
1129985,ab-5851243,39.04951323246307,-77.11134558938399
1129986,ab-5851905,38.958005668666,-76.47471349422581
1129987,ab-5862844,39.06030549848708,-76.97162147346816
1129988,ab-5884032,39.3356324142496,-76.60157535619547
1129989,ab-5884195,39.36783,-75.76585
1129990,ab-5899920,38.38833,-75.16542
1129991,ab-5901387,38.67868311874295,-76.20749489720751
1129992,ab-5905020,39.21713,-76.64554
1129993,ab-590676,39.35641,-76.61435
1129994,ab-5912529,39.34166,-76.63778
1129995,ab-5912657,38.42262,-75.05649
1129996,ab-5913207,38.948378437262136,-76.82110019776792
1129997,ab-5919625,39.19343,-76.186
1129998,ab-5926863,39.27623,-76.78178
1129999,ab-5930631,39.05527076118784,-77.2770499473602
1130000,ab-593072,38.97133,-76.47554000000002
1130001,ab-593255,38.90879894399357,-76.7419583968276
1130002,ab-5933048,38.44778,-75.05983
1130003,ab-5939491,39.08897169456309,-77.16739069785251
1130004,ab-5940817,39.35959,-76.67448
1130005,ab-5942204,39.09452,-76.97755
1130006,ab-5942926,38.39276,-75.06936
1130007,ab-5946371,38.3417,-76.57670999999998
1130008,ab-5946372,38.34169,-76.57567
1130009,ab-5964180,39.08927255799779,-77.16780798631535
1130010,ab-5974590,39.21373,-76.92534
1130011,ab-5977808,38.95933,-76.99204
1130012,ab-598249,38.59436,-76.0518
1130013,ab-598364,38.59502,-76.05308000000002
1130014,ab-5984995,39.36524817225239,-76.59931757754514
1130015,ab-5987131,39.29883,-76.58604
1130016,ab-5993480,39.43305,-77.31685999999998
1130017,ab-5996943,39.090705374962006,-77.16903046084757
1130018,ab-6003665,39.29202,-76.58617
1130019,ab-6016418,39.3227479207055,-76.6151607070871
1130020,ab-602135,39.356126784749215,-76.61736408026296
1130021,ab-6032869,39.02894000000001,-76.60262
1130022,ab-6039064,38.96894270124808,-76.48351432577648
1130023,ab-6041897,38.82421,-76.9881
1130024,ab-6043072,38.96739,-76.50699
1130025,ab-6043116,38.96827,-76.50851
1130026,ab-604365,39.30354000000001,-76.61243
1130027,ab-6044490,39.3385,-76.58841
1130028,ab-6051297,39.58285902108919,-76.9988969675505
1130029,ab-6052328,38.929302785757926,-76.91779108676924
1130030,ab-6054182,38.96738,-76.50705
1130031,ab-6057758,38.96928,-76.50864
1130032,ab-6058957,39.60882059098029,-75.8233041528778
1130033,ab-605968,39.30286,-76.61313
1130034,ab-6061548,38.88879376036513,-76.77683063127323
1130035,ab-606344,38.97976,-76.50954
1130036,ab-6063499,39.2785573180079,-76.70607387119679
1130037,ab-6070162,38.97524549788441,-77.00600171058363
1130038,ab-6078262,38.9575165802915,-76.93828773149262
1130039,ab-608659,39.35716524937685,-76.61083129991113
1130040,ab-6088844,39.27182575358312,-76.61349143179714
1130041,ab-6100319,38.93588522851991,-76.55657316548135
1130042,ab-610742,38.97754000000001,-77.09541999999998
1130043,ab-610802,39.30425,-76.61294000000002
1130044,ab-6115971,38.33252,-75.12096
1130045,ab-6119677,38.37756,-76.85183
1130046,ab-6133415,38.88100255010917,-76.91921321955923
1130047,ab-6134989,38.75073,-76.55476
1130048,ab-6142553,39.37336452386032,-76.36698544726838
1130049,ab-6142588,39.29263830646817,-76.58087088610493
1130050,ab-6146286,39.39458864448097,-76.57126154731509
1130051,ab-6146911,39.36169779327087,-76.64700356944668
1130052,ab-615338,38.32373,-76.41960999999998
1130053,ab-6154005,38.98564,-76.58343
1130054,ab-615580,38.99028,-77.00021
1130055,ab-6162672,38.89717,-76.89358
1130056,ab-6170513,39.405,-76.609
1130057,ab-6176950,38.99285,-77.0191
1130058,ab-6178085,39.06369,-77.04349
1130059,ab-6187246,39.28289382436764,-76.56818305614267
1130060,ab-6187534,38.94985161177456,-77.10067540943284
1130061,ab-6196941,39.33808,-76.5879
1130062,ab-6209602,38.98122,-76.51044
1130063,ab-6210657,39.34624,-76.57411
1130064,ab-6211263,39.05672,-77.10253
1130065,ab-6211790,38.93695,-76.49148000000002
1130066,ab-6211851,38.97309,-76.50393000000003
1130067,ab-6219569,39.50399,-79.25657
1130068,ab-6234319,39.1612,-77.14756
1130069,ab-623580,38.936113327983925,-76.95760601058926
1130070,ab-6238457,39.07646,-77.08617
1130071,ab-6239663,39.28545,-76.57836
1130072,ab-624158,38.92865,-76.47054
1130073,ab-6244520,38.96767759661051,-76.50717413139621
1130074,ab-6249214,39.34531383269365,-76.57433144724511
1130075,ab-6249591,38.81199718521865,-76.91077040359153
1130076,ab-6252685,39.07778,-77.1198
1130077,ab-6254114,38.69837,-75.77945
1130078,ab-6257252,39.28890785445083,-76.59100241589249
1130079,ab-6261002,39.28740433798651,-76.53915189230794
1130080,ab-6261779,38.10933591339742,-76.47846554127284
1130081,ab-6262921,38.78019000000001,-77.01872
1130082,ab-6269252,38.86367,-76.89662
1130083,ab-627027,39.05293449545059,-77.21592362792362
1130084,ab-6275662,38.88531,-76.89345
1130085,ab-6286052,39.23470586444385,-76.85676219279566
1130086,ab-6287083,39.05369863801877,-77.06304431382645
1130087,ab-6287248,39.08893981237075,-77.13774086278592
1130088,ab-6287261,38.696,-76.959
1130089,ab-6287716,38.696,-76.959
1130090,ab-6292700,39.051774094426285,-77.06430256947212
1130091,ab-6292756,39.05330376709989,-77.06438574392759
1130092,ab-6292820,39.05219731058454,-77.06222285535367
1130093,ab-6296760,39.28395705607112,-76.63006328924007
1130094,ab-6303403,39.052878235677206,-77.09832462521193
1130095,ab-6305165,39.29919649102314,-76.61559502438188
1130096,ab-6313614,39.27984,-76.5437
1130097,ab-6314450,38.90862,-76.91634
1130098,ab-631904,39.33426416057237,-76.60131605447934
1130099,ab-6324194,39.224,-76.238
1130100,ab-6326963,38.38102,-76.39114000000002
1130101,ab-6328703,38.36507,-75.14357
1130102,ab-6332945,39.29566239079779,-76.62229100520256
1130103,ab-6335096,39.37883832442346,-77.15335038831495
1130104,ab-6335841,39.08672288981772,-77.21075686971153
1130105,ab-6341119,38.98072,-76.51149000000002
1130106,ab-6347563,39.33122,-76.58081999999997
1130107,ab-635607,39.31281236933954,-76.6104572672226
1130108,ab-6357817,38.36219000000001,-75.07327
1130109,ab-635909,39.17186226777493,-77.20044621459516
1130110,ab-6363140,38.78112,-77.01134
1130111,ab-636648,38.36046,-75.08128
1130112,ab-6372878,38.5524317187317,-76.08016121361858
1130113,ab-6373439,38.885032482010814,-76.89659322026306
1130114,ab-6373880,39.41006001001416,-77.41671930481223
1130115,ab-6374433,38.40616090647784,-75.05695257093086
1130116,ab-6378009,39.31974615260985,-76.61197378360613
1130117,ab-6378209,39.034,-76.673
1130118,ab-6391608,39.21713,-76.8351
1130119,ab-6398984,39.21517,-76.83524
1130120,ab-6401445,39.5606,-79.35218
1130121,ab-6407678,39.29557,-76.64635
1130122,ab-6408604,38.88466526248522,-76.89670542847469
1130123,ab-6419791,38.39148,-75.07104
1130124,ab-6420979,39.09509,-76.97924
1130125,ab-6422006,38.97736398199345,-76.49040685596168
1130126,ab-6424331,38.41479,-75.05895
1130127,ab-6425842,38.36091,-75.13005
1130128,ab-6426182,39.04152,-77.0604
1130129,ab-6426210,39.0218810808457,-77.12224982065328
1130130,ab-6426309,39.02516,-77.14813000000002
1130131,ab-6445400,39.33795,-76.58844
1130132,ab-6450388,39.6551317099994,-78.7621661933586
1130133,ab-6451448,38.96210332300725,-76.49429643999656
1130134,ab-6458495,39.64233,-77.30293
1130135,ab-6460728,39.07071506778758,-77.03154688040355
1130136,ab-6465133,39.011827247463614,-77.02453942079234
1130137,ab-6466135,38.36485,-75.0698
1130138,ab-6467124,38.99199,-76.50109
1130139,ab-6481258,38.94747,-76.94864
1130140,ab-648144,38.72863,-76.28728000000002
1130141,ab-6489258,39.29941495449748,-76.58375816488606
1130142,ab-6490340,39.29064,-76.70347
1130143,ab-6492795,39.05309104613288,-77.06398958252997
1130144,ab-6492811,38.99065516755218,-76.92843557347983
1130145,ab-6492844,39.05189752019785,-77.06274658752437
1130146,ab-6493468,38.96647,-77.10663000000002
1130147,ab-65012,38.99408,-77.01902
1130148,ab-6504255,39.07159,-77.15357
1130149,ab-6510373,39.28143,-76.6326
1130150,ab-6515885,38.97420280455543,-77.1293699136263
1130151,ab-6521692,38.77273612513354,-76.55470490454599
1130152,ab-6527377,39.2798,-76.57946
1130153,ab-653086,38.97326,-76.48108
1130154,ab-6535877,38.96584,-77.1066
1130155,ab-6538806,39.6288929382596,-79.31659687638806
1130156,ab-6543395,39.35611,-76.76076
1130157,ab-6550736,38.424122809449074,-75.05337638035365
1130158,ab-6551462,39.03592,-77.0523
1130159,ab-6552379,39.02453,-77.02735
1130160,ab-656337,38.94061,-76.96195999999998
1130161,ab-6565243,38.7382874305172,-76.58973118127281
1130162,ab-6570331,39.32876937818951,-76.64011388796011
1130163,ab-657156,39.308694259014366,-76.61519253335149
1130164,ab-6571623,38.98374,-76.50243
1130165,ab-657173,38.90861050998729,-76.74213162906828
1130166,ab-6572046,38.97782,-77.00108
1130167,ab-657227,38.90857061050581,-76.74192276837934
1130168,ab-6572725,38.36303,-76.41824
1130169,ab-6573068,39.31965367980033,-76.61524730387355
1130170,ab-6575533,38.59638168022463,-76.90058463697271
1130171,ab-6576775,39.2953,-76.63085
1130172,ab-6576837,39.29566,-76.63155
1130173,ab-6577267,39.19745,-77.3257
1130174,ab-6577352,38.88487754215296,-76.89657091475355
1130175,ab-6585661,38.93767761638785,-76.89408154293018
1130176,ab-6586941,38.768356256784,-76.98504248941481
1130177,ab-6588758,39.21062479123361,-76.06275973346072
1130178,ab-6590293,39.26531,-76.70156
1130179,ab-6597479,39.28756,-76.59138
1130180,ab-6598691,38.97577,-77.06931
1130181,ab-6599629,39.00460272388896,-76.53605342451495
1130182,ab-6601226,39.538542791962094,-79.3431013804032
1130183,ab-6602905,38.77867,-77.00777
1130184,ab-6603127,39.27771371433412,-76.69542872826446
1130185,ab-6603404,38.96697,-76.51021999999998
1130186,ab-6605032,39.28703636717906,-76.59153378344655
1130187,ab-6608417,38.74158,-76.88835999999998
1130188,ab-6611867,38.92199,-76.46766
1130189,ab-6612371,38.98251,-77.01201999999998
1130190,ab-6612556,39.05157863154572,-76.578713267268
1130191,ab-6613605,39.30154,-76.61485
1130192,ab-6614289,38.83219,-76.90304
1130193,ab-6614452,38.89486,-76.90172
1130194,ab-6614542,38.89279000000001,-76.90052
1130195,ab-6618650,38.3724,-76.26024
1130196,ab-6620069,38.99539,-77.02412
1130197,ab-6620963,38.40887,-75.05856999999997
1130198,ab-6623003,39.04971490281774,-76.57899839183034
1130199,ab-6623722,39.050675226744616,-76.57879895369372
1130200,ab-6624259,39.05103104901552,-76.58040090976384
1130201,ab-6636895,38.5751,-76.27765
1130202,ab-6645171,38.88572,-76.89468000000002
1130203,ab-6646222,38.33950509186381,-76.46223424433785
1130204,ab-6658013,39.29204,-76.57406999999998
1130205,ab-6659240,39.2869548818228,-76.59089647756178
1130206,ab-666345,38.98697,-76.95839000000002
1130207,ab-6667595,38.562651105674966,-76.927501395256
1130208,ab-6673059,38.97789,-76.48943
1130209,ab-6673274,38.94321,-77.12101
1130210,ab-667487,39.28475,-76.62431
1130211,ab-6675606,39.28034,-76.61255
1130212,ab-6676090,38.5521685262146,-76.07846005934253
1130213,ab-6677170,39.34718,-76.63022
1130214,ab-6685234,38.44446,-75.05422
1130215,ab-6687156,38.97813,-76.4868
1130216,ab-669204,38.95079000000001,-76.94673
1130217,ab-6692888,38.65420363051383,-77.01370839039024
1130218,ab-6693232,39.2792,-76.69493
1130219,ab-6697077,38.36783,-75.15334
1130220,ab-6699074,39.49674,-79.1045
1130221,ab-6699600,39.30762,-76.61429
1130222,ab-6704312,38.98900261935771,-77.1030322556194
1130223,ab-6705196,39.13793,-76.2443
1130224,ab-6711568,38.90638,-76.85200999999998
1130225,ab-6712855,38.985,-76.51100000000002
1130226,ab-6713248,38.77011,-76.87521
1130227,ab-6713260,38.77055,-76.87720999999998
1130228,ab-6714711,38.76914,-76.87716999999998
1130229,ab-6714969,38.9338146317764,-76.48706556809145
1130230,ab-6721437,38.95858,-76.92303000000003
1130231,ab-6723946,38.51218,-76.50964
1130232,ab-6725201,38.33891,-76.63559000000002
1130233,ab-6728308,38.68899,-76.17116
1130234,ab-6730781,39.04871745823152,-76.69948749850593
1130235,ab-6738121,38.80727,-76.96536
1130236,ab-674994,38.94931164171907,-76.92276769038025
1130237,ab-6755850,39.36039,-76.66979
1130238,ab-6759550,38.99518,-77.04952
1130239,ab-6761442,39.113005248783146,-77.26673838943785
1130240,ab-6762257,39.0368,-77.06159
1130241,ab-6766361,38.99021441718714,-77.17907439479248
1130242,ab-6767017,39.17576222622587,-76.78445129779992
1130243,ab-6775620,39.09461456203707,-77.19363522302972
1130244,ab-6775641,38.57188,-76.07722
1130245,ab-6777641,38.39782,-75.06295
1130246,ab-6783376,38.97828,-76.5106
1130247,ab-6790510,39.08622,-77.13681
1130248,ab-6791488,38.53736518982311,-76.15604934191262
1130249,ab-6797606,38.5799,-76.10415
1130250,ab-6798669,39.02659,-77.02541
1130251,ab-6799073,39.034175358847904,-77.09560109373172
1130252,ab-6799985,38.95236,-77.09961
1130253,ab-6806256,38.51233,-76.51183
1130254,ab-6807523,39.01313508648624,-77.10971398163042
1130255,ab-6808049,39.01250507003977,-77.10852628925119
1130256,ab-6809401,39.36068,-76.66861
1130257,ab-6809402,38.58077,-76.08513
1130258,ab-6811891,38.42707526352751,-75.05768855252887
1130259,ab-681352,39.01102786883066,-76.92488762502612
1130260,ab-6821339,38.717248545466425,-76.3387171252648
1130261,ab-6822915,38.96992121647104,-76.95333749361076
1130262,ab-6823167,39.31970919031567,-76.61855125455091
1130263,ab-6828403,39.28396,-76.5948
1130264,ab-6833373,38.77025,-76.87706999999997
1130265,ab-6836632,38.99339000000001,-77.09527
1130266,ab-6843823,39.27847,-76.6966
1130267,ab-6845833,38.85673,-76.53806999999998
1130268,ab-6845848,39.342,-76.639
1130269,ab-6846644,39.4111,-76.48445
1130270,ab-6846678,38.783783470963286,-77.01369015557762
1130271,ab-6849203,39.08535,-77.16982
1130272,ab-6849438,39.58243521526913,-75.81703737738748
1130273,ab-6852067,39.3222682066111,-76.62684702842161
1130274,ab-6853412,39.27826,-76.71244
1130275,ab-6860039,39.04754889896128,-75.96519974730072
1130276,ab-6860462,39.12346550945911,-76.46092581434054
1130277,ab-6862465,39.43265,-76.82683
1130278,ab-6865331,38.9554,-76.58175
1130279,ab-687267,38.97353,-76.87768
1130280,ab-6877029,39.03631415561967,-77.05407051809661
1130281,ab-6878708,39.00693346991714,-76.48227306553787
1130282,ab-6878783,38.99677,-77.00695
1130283,ab-6880775,38.44257,-75.05663
1130284,ab-6892372,38.37146418058936,-75.74108671342266
1130285,ab-6901681,39.27797,-76.71081
1130286,ab-690499,39.49854000000001,-79.32444
1130287,ab-6906859,39.27722,-76.71063000000002
1130288,ab-6913387,38.23955564573941,-76.74329319051293
1130289,ab-6913669,38.825,-76.756
1130290,ab-6913886,39.2627,-76.70264
1130291,ab-6919743,39.05179233484318,-77.06414221711623
1130292,ab-692101,39.3225714629506,-76.6169542876188
1130293,ab-6921260,39.29466,-76.68093
1130294,ab-692127,39.322907110812224,-76.61487901375487
1130295,ab-6925667,38.98327000000001,-77.01262
1130296,ab-692667,38.28312141477278,-76.48247673520021
1130297,ab-6935693,38.998752737909655,-77.12133938678095
1130298,ab-6939647,38.937185080672776,-76.55489697132552
1130299,ab-6939729,39.70437,-77.24124
1130300,ab-6946288,38.8421,-76.54439
1130301,ab-6948936,39.04092394462646,-76.46505044301263
1130302,ab-6949892,39.28625292178387,-76.57461405026149
1130303,ab-695957,38.98489,-76.84819
1130304,ab-6968511,38.97498,-77.00690999999998
1130305,ab-6972750,38.99821140450254,-77.04449499538795
1130306,ab-6973,38.98018761549508,-77.00870668254751
1130307,ab-6975477,38.73999230218534,-75.92645471786733
1130308,ab-6981708,38.98560832988889,-77.11941933745068
1130309,ab-698849,39.50768,-77.62786
1130310,ab-698917,39.303,-76.615
1130311,ab-6991192,38.96913,-76.48201
1130312,ab-6992226,39.01028357444709,-77.03694557704684
1130313,ab-699337,39.0123987162474,-77.0565166957465
1130314,ab-6993821,38.60807,-76.94533
1130315,ab-6999367,38.9488,-76.45883
1130316,ab-7000586,38.92045132630303,-76.8802454376704
1130317,ab-7002868,38.63328,-77.11012
1130318,ab-7005985,39.293,-76.575
1130319,ab-7006258,39.04595147864489,-76.55927605799354
1130320,ab-7011500,39.17064547424908,-77.24937360970068
1130321,ab-7019776,38.98126528797531,-77.12247615333204
1130322,ab-7020336,39.59727,-75.94230999999998
1130323,ab-7023865,39.32092924081844,-76.61891663957148
1130324,ab-7031666,39.051007260825216,-77.05527217382235
1130325,ab-7034062,38.39483545320206,-75.16644430296316
1130326,ab-7036835,38.81276,-76.81482
1130327,ab-7045788,39.11459275169264,-77.21497956423613
1130328,ab-7046200,39.38402,-76.61556999999998
1130329,ab-7046902,38.36791,-75.07006
1130330,ab-7051429,38.71735,-76.33434
1130331,ab-7053145,39.31050779898685,-76.61202048014377
1130332,ab-7053369,39.03407,-77.0518
1130333,ab-7060668,37.995,-76.036
1130334,ab-7073793,38.58007,-76.10143000000002
1130335,ab-7073837,39.52533,-75.97848
1130336,ab-7074128,39.00949,-76.99653
1130337,ab-7075336,38.94000862666432,-76.9570479007543
1130338,ab-7083177,38.89372258117889,-76.89917082192079
1130339,ab-7084803,38.9564878929686,-76.91254578075727
1130340,ab-708821,39.00863657204086,-76.92563066545729
1130341,ab-7088386,38.83201782957896,-76.90858811267793
1130342,ab-7090330,38.9376577959236,-76.5433512419669
1130343,ab-7094752,38.97078,-76.47877
1130344,ab-7095006,38.791,-76.554
1130345,ab-70961,38.85827000000001,-76.53902
1130346,ab-7107311,39.08487332216743,-77.03999598860386
1130347,ab-7110177,39.32341143160362,-76.61188766324163
1130348,ab-7110324,38.696,-76.959
1130349,ab-7124355,38.39356851181356,-75.17404469131405
1130350,ab-7148416,38.9388,-76.54302
1130351,ab-7150441,38.786,-76.223
1130352,ab-7155236,39.116130318006384,-76.8458292805456
1130353,ab-7160070,38.35100728350349,-75.65415897808325
1130354,ab-7161139,38.98852631912329,-76.95971438376256
1130355,ab-7161424,38.9866754324116,-76.95831263889711
1130356,ab-7172552,39.32339,-76.6132
1130357,ab-7173810,38.97923,-77.09676
1130358,ab-7174080,38.9777,-77.09699
1130359,ab-7179094,39.28179,-76.59091
1130360,ab-7180588,38.79015,-76.55468
1130361,ab-7191499,39.53312827899799,-75.90317983433731
1130362,ab-7194510,39.29495,-76.61806999999997
1130363,ab-7198162,38.96676424515609,-76.52576980374478
1130364,ab-7198368,39.04608379015139,-76.8399838457414
1130365,ab-7205820,38.34324630486938,-76.23345102534486
1130366,ab-720608,39.28838585282775,-76.6325633904902
1130367,ab-7206356,39.32361018154376,-76.61321150944224
1130368,ab-72113,39.38284,-76.67874
1130369,ab-7213874,39.3399,-76.58793
1130370,ab-7214710,39.26212412732674,-76.52335512291825
1130371,ab-7216130,39.45294000000001,-77.37828
1130372,ab-7221583,39.097222888097775,-77.15143188871698
1130373,ab-7226839,38.57497,-76.90659000000002
1130374,ab-7232296,39.21908,-76.84859
1130375,ab-7234800,39.05258798431675,-77.05359607127501
1130376,ab-7238805,39.12084,-77.2333
1130377,ab-7240132,38.93506,-76.84936
1130378,ab-7246116,38.78975,-76.55292
1130379,ab-7246838,38.74646,-76.9006
1130380,ab-7247908,39.073972453256026,-77.13180485491306
1130381,ab-7257044,39.32313,-76.61135
1130382,ab-7257302,38.8373,-76.49812
1130383,ab-7257414,38.52485588697861,-76.65124099586156
1130384,ab-7258464,39.47459,-76.59987
1130385,ab-7258484,39.60644,-75.81557
1130386,ab-7261670,39.29384,-76.57603
1130387,ab-7263646,38.35799,-75.07909000000002
1130388,ab-7264999,39.57075,-79.10735
1130389,ab-7272444,39.533861576250615,-79.44353552332649
1130390,ab-7276891,38.955355543449954,-76.47764318105408
1130391,ab-7277190,38.97863261026185,-76.49211532799457
1130392,ab-7278255,39.31746,-76.61556
1130393,ab-7279978,39.18467700602643,-77.23936491434874
1130394,ab-7280898,39.2061,-76.77955
1130395,ab-7292249,39.30246,-76.61462
1130396,ab-729303,39.31389452662585,-76.6123024316756
1130397,ab-7303394,39.407366217132825,-76.81718742438677
1130398,ab-730346,39.3341506353474,-76.60239831617672
1130399,ab-7306459,39.28539775635597,-76.62497647047665
