,Property ID,Latitude,Longitude
56469,ab-28493709,33.67,-112.015
56470,ab-28495096,35.16722,-111.67494
56471,ab-28496374,33.577020000000005,-111.86952
56472,ab-28497826,33.242905217048715,-111.51629999612072
56473,ab-28498126,32.21778,-110.85321
56474,ab-28499340,33.48083496089449,-112.03355066701772
56475,ab-28502435,33.61494371921365,-112.10203611162387
56476,ab-28506222,33.647659999999995,-111.9327
56477,ab-28509591,35.60268,-112.07993
56478,ab-28510420,35.214,-111.607
56479,ab-28511174,34.476,-114.336
56480,ab-28512440,35.24312000000001,-111.67236
56481,ab-28514568,36.99287,-111.5523
56482,ab-28516910,32.26829,-110.79481
56483,ab-28517125,33.47946,-112.49912
56484,ab-28517229,33.62774,-111.88057
56485,ab-28518858,32.310340000000004,-110.84755
56486,ab-28518952,34.76186931175811,-112.07746735686857
56487,ab-28519207,34.59833859419157,-112.46802143435912
56488,ab-28519573,33.41538,-111.54885
56489,ab-28519656,33.42992,-111.71932
56490,ab-28519881,33.4935,-111.9076
56491,ab-28519885,31.45461,-110.26573
56492,ab-28519948,33.42978,-111.7188
56493,ab-28520243,33.430240000000005,-111.7207
56494,ab-28520594,33.43066,-111.71911
56495,ab-28521050,33.6636029984054,-111.92090419505404
56496,ab-28521312,34.86198,-111.78716
56497,ab-28522098,34.60258,-111.86873
56498,ab-28522655,35.241,-111.667
56499,ab-28522670,33.49244,-111.93659
56500,ab-28523200,33.59952,-112.39312
56501,ab-28524561,35.20533,-111.57749
56502,ab-28525276,34.60131,-111.86888
56503,ab-28525589,32.27252211578286,-110.92745349626573
56504,ab-28530336,33.4887428883948,-112.07816900399524
56505,ab-28534707,34.8599,-111.81709
56506,ab-28535604,32.30722,-110.83685
56507,ab-28535642,33.32093,-111.99232
56508,ab-28536970,33.49275,-111.91353
56509,ab-28537672,32.28215,-110.96432
56510,ab-28539317,33.415718869567016,-111.93935344696932
56511,ab-28540933,36.90691,-111.45138
56512,ab-28541366,33.48482,-111.89642
56513,ab-28541377,33.47528044337607,-112.3146929375112
56514,ab-28542445,33.4969,-111.922
56515,ab-28542896,33.48915,-111.93707
56516,ab-28543502,33.4552,-112.0843
56517,ab-28543598,33.308,-111.594
56518,ab-28543624,34.10647,-109.89333
56519,ab-28547050,33.49,-111.931
56520,ab-28558055,33.4766,-111.94342
56521,ab-28559726,36.92673,-111.45494
56522,ab-28560200,36.99893437850143,-112.97993363726734
56523,ab-28560692,33.42846,-111.7189
56524,ab-28560831,33.49148,-111.97276
56525,ab-28561619,35.16438,-111.65057
56526,ab-28562179,33.42469492101733,-111.94157099020994
56527,ab-28562926,33.37262,-111.75461
56528,ab-2856380,33.63003252055784,-111.97592467435145
56529,ab-28563863,34.93978,-111.626
56530,ab-28566046,33.481,-111.911
56531,ab-28566599,33.3804632520604,-112.15160265015264
56532,ab-28566629,34.84835379397224,-111.76835542565954
56533,ab-28566856,33.379129168452465,-112.1517635717976
56534,ab-28567462,31.80211,-111.02356
56535,ab-28576236,34.74114,-111.89442
56536,ab-28577292,33.42823,-111.88004
56537,ab-28578281,33.450552103011034,-112.29200563370908
56538,ab-28578366,33.64,-112.43
56539,ab-28578562,33.652570000000004,-112.03085
56540,ab-28579262,32.3291,-110.88234
56541,ab-28579576,33.66778,-112.09844
56542,ab-28580794,34.8601,-111.82836
56543,ab-28582257,33.530570000000004,-112.25719
56544,ab-28582536,33.59557236498023,-111.97823592029292
56545,ab-28582790,33.39040632116077,-111.98267591528791
56546,ab-28583069,33.68528,-111.97321
56547,ab-28583274,33.35358,-111.87294
56548,ab-28583506,33.6661,-112.005
56549,ab-28584782,34.936840000000004,-111.62466
56550,ab-28585210,33.292007939822376,-112.42863961986204
56551,ab-28585296,34.26357197965523,-114.13037561096152
56552,ab-28585399,34.87417,-111.79842
56553,ab-28585436,33.392720000000004,-111.96415
56554,ab-28586034,33.35352,-111.80268
56555,ab-28586734,33.16186,-111.54811
56556,ab-28588348,34.85756,-111.80031
56557,ab-28588444,33.4624,-111.90837
56558,ab-28588841,32.15364,-110.93041
56559,ab-28593714,33.37364,-111.60679
56560,ab-28602721,33.999340000000004,-109.45929
56561,ab-28602723,33.99943,-109.45926
56562,ab-28602726,33.99909,-109.46071
56563,ab-28605902,36.16013,-109.60972
56564,ab-28606323,33.49,-112.045
56565,ab-28607843,33.61311,-112.35672
56566,ab-28608288,33.48907,-111.93118
56567,ab-28610783,34.77594000000001,-111.7642
56568,ab-28610797,33.69066,-111.96209
56569,ab-28611168,33.27247,-111.77515
56570,ab-28614180,33.38095869965298,-112.15300115166905
56571,ab-28615090,33.61728,-111.99114
56572,ab-28621059,34.466159999999995,-114.32759
56573,ab-2862172,33.4580642664019,-111.9312034902664
56574,ab-28624917,33.50151780175348,-111.91670574260948
56575,ab-28625896,33.309470000000005,-112.00452
56576,ab-28631508,34.144870000000004,-109.97443
56577,ab-28633222,36.94409,-112.93029
56578,ab-28633301,33.41199,-111.93198
56579,ab-28633878,33.458940000000005,-111.9125
56580,ab-28635701,33.50756,-111.99953
56581,ab-28638072,33.50286,-111.91617
56582,ab-28638265,33.433,-112.323
56583,ab-28638759,33.433,-112.323
56584,ab-28638831,34.86808,-111.80949
56585,ab-28638904,33.44358,-111.72378
56586,ab-28638975,33.56082351055327,-112.09901935212667
56587,ab-28639329,34.45188,-114.37029
56588,ab-28639631,32.15612,-111.0812
56589,ab-28641571,33.49013,-111.93752
56590,ab-28643090,32.92868,-111.73368
56591,ab-28644462,33.41317588821617,-111.95954019284476
56592,ab-28644647,33.414120000000004,-111.96122
56593,ab-28644810,33.48003,-111.91096
56594,ab-28645068,33.314809999999994,-111.92569
56595,ab-28646887,33.605087794421,-112.32746771751025
56596,ab-2865040,33.330998709877804,-112.44959313633132
56597,ab-28653141,33.38982,-111.93081
56598,ab-28654472,33.39009,-111.92895
56599,ab-28654710,33.60470480589266,-110.9974130340443
56600,ab-28659404,33.59531,-112.20856
56601,ab-28661285,33.37396,-112.11269
56602,ab-28661339,33.3966,-111.78659
56603,ab-28661784,33.64158332489746,-112.36669546269329
56604,ab-28663078,33.48,-112.068
56605,ab-28663555,34.1528,-109.99948
56606,ab-28664500,34.777359999999994,-111.76319
56607,ab-28665179,33.62782,-111.97467
56608,ab-28665195,33.48642,-111.93256
56609,ab-28665355,33.42702,-111.64051
56610,ab-28665830,33.44962,-112.05653999999998
56611,ab-28665972,33.37425,-111.92127
56612,ab-28667525,34.33423,-111.7138
56613,ab-28667928,35.26691,-111.52645
56614,ab-28667994,33.730915649466354,-112.23745839721003
56615,ab-28668008,33.75346,-111.98774
56616,ab-28668028,33.45221,-112.05934
56617,ab-2866827,33.46075,-112.00471
56618,ab-28668856,33.50377,-112.03343999999998
56619,ab-28669046,33.59893,-112.04552
56620,ab-28669388,33.4154,-111.95983
56621,ab-28672457,33.42471852589264,-111.9590974513857
56622,ab-28672524,33.478,-111.97121
56623,ab-28672905,33.61781,-111.94506
56624,ab-28673731,33.48053,-111.97557
56625,ab-28675827,32.967241996856664,-114.46066612488806
56626,ab-28683051,33.29756,-112.0961
56627,ab-28685581,33.27884,-111.69631
56628,ab-28689623,33.669290000000004,-112.33222
56629,ab-28690890,32.29631,-110.8394
56630,ab-28692974,33.419259999999994,-112.27646
56631,ab-28693087,33.60935420527173,-112.18369107941112
56632,ab-28693105,33.479409999999994,-111.93105
56633,ab-28694224,33.478120000000004,-112.08008
56634,ab-28694357,34.77733320765778,-111.752770812068
56635,ab-28694489,33.493950482418086,-112.27934828765736
56636,ab-28694490,33.62262,-111.87193
56637,ab-28694491,33.59817,-111.91748
56638,ab-28694996,32.22428,-110.96169
56639,ab-28696045,33.39099,-111.90407
56640,ab-28697316,33.4132636275148,-111.96067305479517
56641,ab-28698068,33.61315,-111.87856
56642,ab-28698156,32.215,-110.884
56643,ab-28700105,34.85671,-111.79853
56644,ab-28707467,33.42758182121808,-111.722466229029
56645,ab-28710023,33.576190000000004,-111.9044
56646,ab-28712101,34.5276,-112.25397
56647,ab-28714412,32.25783,-110.83522
56648,ab-28715805,32.36039,-111.03538
56649,ab-28716160,34.72251,-111.99058
56650,ab-28716933,34.720859999999995,-111.98876
56651,ab-28717440,33.63056,-111.96773
56652,ab-28717443,33.63382,-111.96703
56653,ab-28717521,31.53467,-110.24995
56654,ab-28717672,33.46868,-112.06531
56655,ab-28717675,32.30787,-110.84184
56656,ab-28717757,33.48913,-111.95224
56657,ab-28717770,33.46682,-112.06396
56658,ab-28717806,35.18412202433667,-111.68655374587344
56659,ab-28717902,33.81154,-111.92931000000002
56660,ab-28718536,33.495,-111.902
56661,ab-28718593,34.87356941927573,-111.7637621765098
56662,ab-28718693,33.65047,-111.98759
56663,ab-28719011,34.503820000000005,-114.2695
56664,ab-28719823,33.471709999999995,-112.50688999999998
56665,ab-28719966,33.39045,-111.90408
56666,ab-28722663,33.47458,-111.67092
56667,ab-28728761,33.42482207865185,-111.95884394274373
56668,ab-28733486,33.501,-111.917
56669,ab-28734698,35.20089,-111.64066
56670,ab-28736374,31.53807,-110.75444
56671,ab-28737969,33.34701105256457,-111.73509402779167
56672,ab-28738003,33.58275,-111.86549
56673,ab-28738027,33.486740000000005,-112.0664
56674,ab-28739183,33.25985,-111.84943
56675,ab-28740062,33.37301,-112.21666
56676,ab-28740163,32.22943,-110.91324
56677,ab-28742060,33.78613807503895,-111.99176014254296
56678,ab-28742308,34.76906,-111.77186
56679,ab-28742375,33.47113,-111.91122
56680,ab-28742505,33.48939,-111.93071
56681,ab-28742563,33.4893,-112.00378
56682,ab-28743632,33.39805,-111.92207
56683,ab-28743647,33.26697,-111.78717
56684,ab-2874667,32.13617,-111.14248
56685,ab-2874724,35.25076,-111.52256
56686,ab-28750803,33.47333,-112.03524
56687,ab-28751971,33.64131,-112.38405
56688,ab-28753085,32.3188,-110.82912
56689,ab-28754597,33.46624,-112.04914
56690,ab-28755781,34.527840000000005,-112.25204
56691,ab-28755802,33.47730937732191,-111.76188586468906
56692,ab-28756330,34.51647,-114.33778999999998
56693,ab-28756540,33.48416,-111.93195
56694,ab-28756796,33.49171,-112.03404
56695,ab-28757072,33.46058,-112.08816000000002
56696,ab-28758421,33.4887,-111.90292
56697,ab-28759487,31.80324,-111.02238
56698,ab-28760039,31.803490000000004,-111.02369
56699,ab-28760231,33.453790000000005,-111.89587
56700,ab-28761563,36.92991603986932,-111.45733890789955
56701,ab-28761685,32.2385,-111.03288
56702,ab-28762486,34.87182,-111.79824
56703,ab-28762838,33.59740650416993,-111.98806051968756
56704,ab-28762879,32.340790000000005,-111.11801
56705,ab-28763678,33.48397,-111.65722
56706,ab-28763821,33.40681,-111.93453999999998
56707,ab-28763831,33.50283,-111.9158
56708,ab-28765928,32.24487221980957,-111.01405344734964
56709,ab-28772063,33.35648,-111.79297
56710,ab-28775219,35.198,-111.598
56711,ab-28777086,33.5072,-111.92192
56712,ab-28777124,32.104227040022614,-110.77443528169005
56713,ab-28778489,34.852740000000004,-111.7685
56714,ab-28779407,33.52923,-111.91258
56715,ab-28780639,33.51877,-111.9033
56716,ab-28780954,33.527390000000004,-111.91269
56717,ab-28781065,33.47159,-111.93118
56718,ab-28781195,34.113890000000005,-109.90807
56719,ab-28781283,35.16216,-111.63967
56720,ab-28781613,33.64348,-112.0193
56721,ab-28781617,33.50922,-112.00658
56722,ab-28781630,33.7351,-111.94743
56723,ab-28781637,33.46774,-112.06564
56724,ab-28781806,33.35132095715094,-111.792442935842
56725,ab-28781996,33.57652,-111.80659
56726,ab-28782461,33.617940000000004,-111.9293
56727,ab-28782973,32.43045,-110.96938
56728,ab-28783401,33.64583,-111.95275
56729,ab-28783908,33.46818,-112.04082
56730,ab-28784203,33.359,-111.78764
56731,ab-28784673,35.00945,-111.7389
56732,ab-28784953,33.6318,-111.95763999999998
56733,ab-28784955,33.46958,-111.89879
56734,ab-28785135,32.23096,-110.92309
56735,ab-28785436,34.77,-112.063
56736,ab-28785588,33.66617,-112.06799
56737,ab-28786158,34.115,-109.864
56738,ab-28786426,33.66604,-112.06662
56739,ab-2878643,33.5517804834091,-112.1507360447974
56740,ab-28786501,33.52677,-112.43429
56741,ab-28786645,33.66737,-112.06669
56742,ab-28786899,33.66758,-112.06788
56743,ab-28786911,33.5922,-112.28301
56744,ab-28788050,32.127520000000004,-110.97105
56745,ab-28789327,33.501,-111.917
56746,ab-28789345,33.69036,-112.24243
56747,ab-28789349,33.40739,-111.89585
56748,ab-28789583,33.38044,-112.09839
56749,ab-28789888,33.49259,-111.89772
56750,ab-28790477,33.496109999999994,-112.33552
56751,ab-28798832,33.60504194445473,-112.04372329312709
56752,ab-28803938,31.80362,-111.02332
56753,ab-28803984,33.49273,-112.09099
56754,ab-28804715,33.53215,-112.26592
56755,ab-28805529,33.59573,-112.17068
56756,ab-28805756,33.802499643658855,-112.1269483563796
56757,ab-28806172,32.22967,-110.97398
56758,ab-28806739,32.32824,-110.85635
56759,ab-28807070,33.477579784952056,-111.89638468309532
56760,ab-28807271,34.86883,-114.5825
56761,ab-28807434,33.358059999999995,-111.86828
56762,ab-28807559,34.13864,-109.95226
56763,ab-28807780,32.65701616395793,-114.53361340485957
56764,ab-28809060,32.31321,-110.84605
56765,ab-28810398,33.64115,-112.30875
56766,ab-28810508,33.41401,-111.95994
56767,ab-28810864,33.25953,-111.85148
56768,ab-28811610,33.49118,-111.91336
56769,ab-28812099,33.61537,-112.20464
56770,ab-28812155,33.62481,-111.96475
56771,ab-28812345,34.289629999999995,-114.1355
56772,ab-28812501,33.47894,-111.91751
56773,ab-28814260,33.3061592013058,-112.03679980452812
56774,ab-28815110,32.44,-110.758
56775,ab-28816892,34.77618,-111.77458
56776,ab-28817663,35.00745,-111.73834
56777,ab-28817813,33.4909415765094,-111.90868471614309
56778,ab-2882229,32.25094,-110.83263
56779,ab-2882428,33.065038769551094,-112.05698603797563
56780,ab-28831372,33.285,-111.815
56781,ab-28832856,35.20050999999999,-111.65729
56782,ab-28833130,33.53105,-112.25306
56783,ab-28833157,34.54431,-112.47082
56784,ab-28833298,33.647870000000005,-112.08499
56785,ab-28833696,35.213,-111.603
56786,ab-28833950,33.52046,-111.89871
56787,ab-28834556,35.19721589495934,-111.5671595153097
56788,ab-28835615,33.50385,-111.92027
56789,ab-28836384,35.19323,-111.60207
56790,ab-28837777,33.5036,-111.91777
56791,ab-28838404,31.91924,-110.99018999999998
56792,ab-28838421,32.401758430056425,-110.9652425681346
56793,ab-28839219,33.30422,-111.81552
56794,ab-28840109,33.53545,-111.92805
56795,ab-28840772,32.15143,-110.765
56796,ab-28841047,33.64611,-111.96003
56797,ab-28841700,34.86540497210319,-111.76450332760972
56798,ab-28843159,34.1157357397925,-109.90767636546724
56799,ab-28843823,33.40991,-111.66143
56800,ab-28844852,33.097190000000005,-111.49614
56801,ab-28846843,33.46174,-111.8803
56802,ab-28857717,35.19571151226971,-111.56784964515914
56803,ab-28858557,32.32756,-110.85601
56804,ab-28861969,33.52126,-111.91303
56805,ab-28862127,35.19564000000001,-114.06294
56806,ab-28862582,33.50543,-111.93528
56807,ab-28863574,33.49767,-112.07756
56808,ab-28864026,33.2824,-111.71242
56809,ab-28864451,32.2788,-110.92953
56810,ab-28865112,31.87601,-110.9851
56811,ab-28865493,33.413920000000005,-111.96001
56812,ab-28865605,33.3372,-112.44823999999998
56813,ab-28865812,34.78940101626068,-111.76641241275402
56814,ab-28866345,32.31998,-110.89604
56815,ab-28866508,34.79026574563935,-111.76654714369104
56816,ab-28867289,34.8603,-111.80813
56817,ab-28867431,33.50445,-111.92108
56818,ab-28867507,33.69642,-112.03655
56819,ab-28867851,33.631440000000005,-112.4028
56820,ab-28868272,34.8162,-111.84314
56821,ab-28868839,33.44782,-111.80109
56822,ab-28871724,33.4201292076452,-111.81598510536853
56823,ab-28871880,33.39383,-112.03431
56824,ab-28872372,33.4188,-111.8156
56825,ab-28878199,33.42,-111.81718
56826,ab-28878809,33.419979999999995,-111.8157
56827,ab-28882996,33.40518,-112.11077
56828,ab-28884276,33.4875449684852,-111.90940964788744
56829,ab-28885097,33.48755,-112.10475
56830,ab-28887744,33.50046,-111.90186
56831,ab-28889848,33.34126,-111.43811
56832,ab-28889851,32.45495,-110.97952
56833,ab-28889976,33.4135,-111.83823999999998
56834,ab-28890181,33.468775338144496,-111.89478297813628
56835,ab-28891014,33.48678,-111.93342
56836,ab-28891055,33.59339,-111.93919
56837,ab-28891401,35.15603,-111.65931
56838,ab-28892195,34.49827,-114.28288
56839,ab-28892785,33.32405,-111.7005
56840,ab-28893115,33.41328432322862,-111.95952105807925
56841,ab-28896699,33.29949000000001,-112.0598
56842,ab-28898989,33.63445,-111.95315
56843,ab-28900537,33.67544,-112.20483
56844,ab-28908589,33.65345,-112.34887
56845,ab-28908803,33.75776,-111.98
56846,ab-28909346,34.77,-112.063
56847,ab-28909794,33.49197,-111.90921000000002
56848,ab-28909909,33.398140000000005,-111.75773999999998
56849,ab-28910197,33.36315,-111.95298
56850,ab-28910862,33.419540000000005,-111.51699
56851,ab-28911052,32.2451,-110.9275
56852,ab-28911661,33.65252,-112.35146
56853,ab-28911967,32.11371383774777,-110.78923502800735
56854,ab-28913362,33.46952,-111.92839
56855,ab-28914776,34.26440348226789,-114.12649060212132
56856,ab-28914821,34.78888824554433,-111.76466412676866
56857,ab-28914883,33.5702,-111.84153
56858,ab-28915175,33.429990000000004,-111.71919
56859,ab-28915284,36.92854000000001,-111.45469
56860,ab-28915745,33.61213,-112.44306
56861,ab-28915996,33.603590000000004,-112.14741
56862,ab-28917254,35.22054,-111.59563
56863,ab-28918912,33.36324612222014,-112.14648010996991
56864,ab-28919405,33.44597,-111.93328
56865,ab-28919894,33.36844,-111.9718
56866,ab-28920440,33.48064,-111.91271
56867,ab-28921407,33.26763,-111.67113
56868,ab-28921435,32.23846,-110.87001
56869,ab-28922155,33.42018965673067,-111.67147290774818
56870,ab-28922394,33.43766,-112.49322
56871,ab-28929327,33.49879,-112.05435
56872,ab-28929415,33.46675,-112.30353999999998
56873,ab-28929602,34.879192901987594,-111.97147310185558
56874,ab-28930171,34.45587112844704,-114.3656194046074
56875,ab-28930295,32.38785,-111.05229
56876,ab-28931164,36.92716,-111.45592
56877,ab-28931465,33.37296288157016,-111.64430808978504
56878,ab-28932250,33.519290000000005,-111.91101
56879,ab-28933818,33.35992,-111.6052
56880,ab-28934146,35.17521,-111.61312
56881,ab-28934177,33.47431,-112.25458
56882,ab-28934418,33.43734,-112.49456
56883,ab-28935169,33.48792,-112.19155
56884,ab-28936363,32.27003,-110.90106000000002
56885,ab-28936395,32.208,-110.966
56886,ab-28936465,33.57076,-111.93299
56887,ab-28936687,33.48447,-112.04481
56888,ab-28936855,34.550270000000005,-112.4876
56889,ab-28937031,33.561688137550924,-112.19259011204868
56890,ab-28937160,33.62583,-111.87524
56891,ab-28937167,31.83385,-111.01436
56892,ab-28937279,32.375640000000004,-111.08837
56893,ab-28937529,33.308,-111.594
56894,ab-28937650,33.51562,-111.91656
56895,ab-28937787,33.42416,-111.96493
56896,ab-28937947,32.23232,-110.92339
56897,ab-28938488,33.62338,-112.06146
56898,ab-28938701,36.90553,-111.45715
56899,ab-28939546,33.46631,-112.30144
56900,ab-28939801,34.87727,-111.76587
56901,ab-28940976,32.29468,-110.83968
56902,ab-28941208,34.13527,-109.26234
56903,ab-28941227,33.63143,-112.12189
56904,ab-28941342,32.12847,-110.90303
56905,ab-28942305,33.39443536504583,-111.87277753212972
56906,ab-28947223,32.23372,-110.92305
56907,ab-28954953,33.51445,-112.05736
56908,ab-28956024,33.48573467067568,-111.92212326834957
56909,ab-28957256,33.838,-111.839
56910,ab-28957858,33.63858,-111.94856
56911,ab-28958015,35.1692,-111.67379
56912,ab-28958318,32.21235,-110.86094
56913,ab-28958362,33.32284,-112.42643
56914,ab-28959512,33.6596,-112.00462
56915,ab-28960152,33.38781646493376,-112.21171913737916
56916,ab-28960609,35.23896,-112.04498
56917,ab-28960943,34.47529,-114.35155
56918,ab-28961192,34.94612,-111.62495
56919,ab-28962000,35.20359000000001,-111.59709
56920,ab-28962170,33.45683391157353,-111.8940597106022
56921,ab-28962350,33.57587,-111.91616
56922,ab-28962758,33.80397,-111.89977
56923,ab-28962858,34.7233,-111.91711
56924,ab-28963203,33.36289,-112.06969
56925,ab-28963714,33.50844,-112.45919
56926,ab-28964082,33.33899,-111.86664
56927,ab-28964423,34.78102,-111.7654
56928,ab-28964766,33.36815287254751,-111.79488680470702
56929,ab-28964836,33.48768052559419,-112.08054186272106
56930,ab-28965866,33.622,-111.872
56931,ab-28965929,33.57977,-111.93066
56932,ab-28966176,35.32854000000001,-112.88046
56933,ab-28966719,34.70318,-111.98698
56934,ab-28966823,33.47845,-112.02367
56935,ab-28966935,33.44545214037257,-111.8298807655132
56936,ab-28967130,33.50189,-111.91751
56937,ab-28967135,33.59218447416692,-112.011271848712
56938,ab-28967149,33.64145,-111.87118999999998
56939,ab-28967334,33.51092,-111.92075
56940,ab-28977793,33.49779,-111.90077
56941,ab-28978751,32.32452,-110.96766
56942,ab-28980859,33.74074,-112.33386000000002
56943,ab-28982051,33.633959999999995,-112.32477
56944,ab-28982662,33.60282,-111.89098
56945,ab-28983106,33.39113,-111.92155
56946,ab-28983988,35.19015033514969,-111.64425133540804
56947,ab-28984869,33.51049578285064,-111.9221363396583
56948,ab-28985380,33.05437699747843,-112.02329860618936
56949,ab-28985400,32.17618,-111.1347
56950,ab-28985733,34.45709,-114.35976
56951,ab-28986233,34.91361,-111.82284
56952,ab-28986609,33.5471,-111.90675
56953,ab-28986904,36.91324,-111.46983
56954,ab-28987646,33.31194,-111.86599
56955,ab-28987705,34.94625542385149,-111.6248618314204
56956,ab-2898821,33.548390000000005,-111.92541
56957,ab-2898877,33.54834,-111.92579
56958,ab-28988940,32.26209951584351,-110.84512678493198
56959,ab-28989764,33.5111,-111.92659
56960,ab-28989959,33.59199,-111.84047
56961,ab-28990266,33.494179460389745,-112.0794658281252
56962,ab-28990336,33.38895,-111.88825
56963,ab-28991003,33.42650263297883,-111.86561151169542
56964,ab-28991107,33.50418115792571,-112.03530028635888
56965,ab-28991182,36.9971,-111.55797
56966,ab-28991712,33.377520000000004,-111.88842
56967,ab-28992325,34.295359999999995,-111.3647
56968,ab-28999789,33.40412,-111.55561000000002
56969,ab-29003303,33.39131,-111.92851
56970,ab-29006684,34.644,-111.785
56971,ab-29007097,33.524809999999995,-111.91139
56972,ab-29007454,33.4072,-111.91286
56973,ab-29007480,33.304,-111.81237
56974,ab-29007736,33.4089,-111.89501
56975,ab-29009590,33.59665434714735,-112.20271777723808
56976,ab-29010240,33.545,-111.893
56977,ab-29010367,32.16438,-110.77546
56978,ab-29010846,35.1828,-111.67957
56979,ab-29010999,34.261540000000004,-110.0923
56980,ab-29011462,35.19702,-111.56334
56981,ab-29011656,33.60664000000001,-111.97272
56982,ab-29011957,33.626,-111.84
56983,ab-29012017,33.52412,-111.90233
56984,ab-29012197,35.20449,-111.63453
56985,ab-29012373,33.31155,-111.75223
56986,ab-29012710,32.24462,-110.88663
56987,ab-29013122,33.545,-111.892
56988,ab-29013690,32.21496,-110.88509
56989,ab-29016054,33.604490444610555,-112.247934485185
56990,ab-29016183,35.18432,-111.68929
56991,ab-29016638,33.506026117155606,-111.92929912051954
56992,ab-29017066,33.47281,-112.05164
56993,ab-2901793,33.616170000000004,-111.9363
56994,ab-29017974,33.4265,-111.88761
56995,ab-29030125,33.545,-111.892
56996,ab-29030771,33.73447258328763,-112.11293050083604
56997,ab-29030806,33.4729,-111.99465
56998,ab-29031968,31.91072906107123,-110.9898694358182
56999,ab-29034263,34.78688,-111.76432
57000,ab-29034679,33.40606,-111.74282
57001,ab-29034907,35.09904,-111.69587
57002,ab-29035233,33.50832,-111.92224
57003,ab-29035237,32.40078,-110.9491
57004,ab-29035714,34.49205,-114.29021000000002
57005,ab-29035863,33.39415,-112.12403
57006,ab-29036468,33.36055094812628,-111.98022547662242
57007,ab-29036486,33.624990000000004,-111.71069
57008,ab-29036518,33.80531,-111.87615
57009,ab-29036519,33.6826,-111.97676
57010,ab-29036520,33.49225,-111.91381
57011,ab-29036681,33.75817,-111.93719
57012,ab-29036924,33.54484,-111.89279
57013,ab-29039089,34.859140000000004,-111.80355
57014,ab-29039643,33.47523,-112.08154
57015,ab-29040301,31.443,-109.92
57016,ab-29040581,34.483940000000004,-114.28502
57017,ab-29040781,33.42774,-111.54911
57018,ab-29040864,33.368140000000004,-111.82635
57019,ab-29042124,33.6494,-111.88222
57020,ab-29046528,34.43977,-110.10924
57021,ab-29049283,33.49717867193746,-111.9335196336142
57022,ab-29051527,34.78511,-111.76362
57023,ab-29051528,34.78474,-111.76437
57024,ab-29051957,35.18408,-111.69035
57025,ab-29052670,31.82883,-111.01865
57026,ab-29055173,33.57922,-111.92021
57027,ab-29055596,33.63842,-111.94154
57028,ab-29056689,31.64233,-111.04816
57029,ab-29057367,33.52393,-112.07892
57030,ab-29058929,33.39033,-111.82609
57031,ab-29059355,34.1669,-114.28355
57032,ab-29059382,31.93943891348172,-111.1223932411146
57033,ab-29059932,33.39922,-112.1166
57034,ab-29059968,33.24386,-111.87508
57035,ab-29060112,33.32735091303364,-111.70387801313753
57036,ab-29062205,32.19258,-110.76499
57037,ab-29062253,33.319263561276976,-111.8727422948848
57038,ab-29062392,36.91372,-111.46457
57039,ab-29063587,33.3477,-112.43621
57040,ab-29064134,31.64005,-111.04561
57041,ab-29064311,33.66963,-112.20623
57042,ab-290715,33.55075183020469,-112.2802302797202
57043,ab-29072026,33.59936525420215,-111.91444520369892
57044,ab-29072051,33.37143329576144,-111.91140120587124
57045,ab-2907284,35.38422,-111.73479
57046,ab-29073409,33.74977,-112.21243
57047,ab-29073853,33.40563,-111.55579
57048,ab-29074513,34.23303,-110.04966
57049,ab-2907570,35.3845,-111.73336
57050,ab-29076012,33.59527,-111.87776
57051,ab-29077750,32.2825,-111.0078
57052,ab-29077855,33.74937,-111.97682
57053,ab-29078654,33.53923,-112.04671
57054,ab-29078932,33.52947,-112.05216
57055,ab-29079123,33.52863,-112.05214
57056,ab-29079212,33.40524,-111.55606
57057,ab-29079270,33.4632,-112.00124
57058,ab-29079568,33.52832,-112.05069
57059,ab-29079675,33.40507,-111.55564
57060,ab-29080975,33.48264,-111.93165
57061,ab-29081402,33.506,-111.9
57062,ab-29084344,33.04585,-112.00773999999998
57063,ab-29085684,33.82104,-111.88464
57064,ab-29093157,33.50873,-111.9096
57065,ab-29093337,34.1612,-109.97016
57066,ab-29093670,33.64346,-112.21753
57067,ab-29095654,33.55109,-112.10287
57068,ab-29096157,33.50883,-112.45659
57069,ab-29096865,33.35553,-111.75988
57070,ab-29097721,33.37866,-111.86429
57071,ab-29099364,33.70732,-112.10541
57072,ab-29099852,33.633759999999995,-111.93731
57073,ab-29099931,33.37747,-111.86206
57074,ab-29100273,33.37651,-111.86247
57075,ab-29100505,33.57160092999074,-111.87386906311508
57076,ab-29100570,33.42658,-111.88703999999998
57077,ab-29100880,33.54386112069272,-111.9155581459613
57078,ab-29101389,32.22535,-110.9522
57079,ab-29101574,33.50596175734553,-111.99076738039112
57080,ab-29104279,33.57452487199838,-111.8695113017038
57081,ab-29104682,32.31446,-110.98437
57082,ab-29104687,33.00966,-111.91161
57083,ab-29105481,33.37637,-111.86922
57084,ab-29106482,33.72166,-112.14862
57085,ab-29107591,33.64468400313174,-112.30484306168248
57086,ab-29117466,33.635459999999995,-112.43776
57087,ab-29119027,33.36184,-111.95334
57088,ab-29119912,33.330659999999995,-112.44562
57089,ab-29120462,34.77302,-111.76678
57090,ab-29121279,33.57173740525165,-111.80817456328592
57091,ab-29121691,33.308,-111.594
57092,ab-29124648,33.36166,-112.44419
