,Property ID,Latitude,Longitude
801489,ha-407106,28.3195896148682,-81.60633850097659
801490,ha-4071098ha,25.9725324,-81.7314801
801491,ha-4071100ha,26.031924,-81.693967
801492,ha-4071106ha,24.5601355,-81.7952362
801493,ha-407150,26.6713008880615,-82.2487335205078
801494,ha-407170,28.9409,-80.83216
801495,ha-407248,30.3731365203857,-86.34740447998051
801496,ha-40725,30.28351974,-86.02043915
801497,ha-407268,30.396995544433604,-86.6159210205078
801498,ha-4072779ha,28.64569663,-81.44344828
801499,ha-4072870ha,24.553371,-81.792035
801500,ha-4073158ha,30.384575,-86.47787199999998
801501,ha-4073631ha,28.320045,-81.480712
801502,ha-407364,26.44290924,-82.03287506
801503,ha-407382,28.3533496856689,-80.6060562133789
801504,ha-407392,30.2206394,-85.88676690000001
801505,ha-4074045ha,26.446085,-81.932901
801506,ha-407408,30.2976799,-87.42369843
801507,ha-4074100ha,28.3203546,-81.45885685
801508,ha-4074101ha,28.29928473,-81.47578695
801509,ha-4074137ha,26.628378,-81.999955
801510,ha-4074158ha,27.50505200000001,-82.713752
801511,ha-4074160ha,27.515546,-82.72193299999998
801512,ha-4074161ha,27.511042,-82.716225
801513,ha-4074162ha,27.512662,-82.722824
801514,ha-4074163ha,27.515949,-82.72332800000002
801515,ha-4074164ha,27.512247,-82.718368
801516,ha-4074165ha,27.513973,-82.72183199999998
801517,ha-4074166ha,27.525279,-82.728713
801518,ha-4074167ha,27.516103,-82.724983
801519,ha-4074169ha,27.5037,-82.712952
801520,ha-4074170ha,27.52638,-82.730972
801521,ha-4074171ha,27.515546,-82.72193299999998
801522,ha-4074172ha,27.51029667,-82.71893203
801523,ha-4074173ha,27.512245,-82.718369
801524,ha-4074175ha,27.511379,-82.716499
801525,ha-4074176ha,27.515718,-82.723137
801526,ha-4074177ha,27.503006,-82.713234
801527,ha-4074178ha,27.517206,-82.725143
801528,ha-4074179ha,27.497583,-82.70922
801529,ha-4074183ha,27.522911,-82.73119399999999
801530,ha-407422,29.59729004,-81.18377686
801531,ha-4074227ha,25.834374,-80.120212
801532,ha-4074230ha,25.834374,-80.120212
801533,ha-4074233ha,25.834374,-80.120212
801534,ha-4074240ha,25.834374,-80.120212
801535,ha-4074241ha,25.834374,-80.120212
801536,ha-4074244ha,25.834374,-80.120212
801537,ha-4074246ha,25.834374,-80.120212
801538,ha-4074248ha,25.834374,-80.120212
801539,ha-4074251ha,25.834374,-80.120212
801540,ha-4074252ha,25.834374,-80.120212
801541,ha-4074254ha,25.834374,-80.120212
801542,ha-4074255ha,25.834374,-80.120212
801543,ha-4074259ha,25.834374,-80.120212
801544,ha-4074265ha,25.834374,-80.120212
801545,ha-4074266ha,25.834374,-80.120212
801546,ha-4074269ha,25.834374,-80.120212
801547,ha-4074270ha,25.834374,-80.120212
801548,ha-4074271ha,25.834374,-80.120212
801549,ha-4074273ha,25.834374,-80.120212
801550,ha-4074275ha,25.834374,-80.120212
801551,ha-4074283ha,25.834374,-80.120212
801552,ha-4074286ha,25.834374,-80.120212
801553,ha-4074289ha,25.834374,-80.120212
801554,ha-4074291ha,25.834374,-80.120212
801555,ha-4074294ha,25.834374,-80.120212
801556,ha-4074295ha,25.834374,-80.120212
801557,ha-4074298ha,28.34156089,-81.47604243
801558,ha-4074304ha,25.836814,-80.12025799999998
801559,ha-4074305ha,25.781316,-80.13069300000002
801560,ha-4074306ha,25.834374,-80.120212
801561,ha-4074308ha,25.834374,-80.120212
801562,ha-4074309ha,25.834374,-80.120212
801563,ha-4074310ha,26.4265005,-82.095967
801564,ha-4074311ha,25.834374,-80.120212
801565,ha-4074320ha,25.834374,-80.120212
801566,ha-4074330ha,25.834374,-80.120212
801567,ha-4074332ha,25.834374,-80.120212
801568,ha-4074335ha,25.834374,-80.120212
801569,ha-4074336ha,25.834374,-80.120212
801570,ha-4074339ha,25.834374,-80.120212
801571,ha-4074341ha,25.834374,-80.120212
801572,ha-4074344ha,25.834374,-80.120212
801573,ha-4074345ha,25.8343741,-80.12021159999998
801574,ha-4074347ha,25.8343741,-80.12021159999998
801575,ha-4074352ha,25.834374,-80.120212
801576,ha-4074355ha,25.834374,-80.120212
801577,ha-4074356ha,25.834374,-80.120212
801578,ha-4074358ha,25.834374,-80.120212
801579,ha-4074360ha,25.834374,-80.120212
801580,ha-4074362ha,25.834374,-80.120212
801581,ha-4074363ha,25.834374,-80.120212
801582,ha-4074366ha,25.834374,-80.120212
801583,ha-4074370ha,25.834374,-80.120212
801584,ha-4074371ha,25.8343741,-80.12021159999998
801585,ha-4074375ha,25.834374,-80.120212
801586,ha-4074376ha,25.834374,-80.120212
801587,ha-4074377ha,25.834374,-80.120212
801588,ha-4074378ha,25.834374,-80.120212
801589,ha-4074382ha,25.834374,-80.120212
801590,ha-407457,30.39813,-86.629508
801591,ha-4074685ha,25.79174322,-80.18659047
801592,ha-4074751ha,26.41867513,-81.90749670000002
801593,ha-40748,26.254255,-81.818351
801594,ha-4075506ha,24.730305,-81.03656099999998
801595,ha-4076129ha,26.127125,-81.79815500000002
801596,ha-4076178ha,28.33791,-81.63043
801597,ha-4076181ha,28.32618,-81.51504
801598,ha-4076184ha,28.32618,-81.51504
801599,ha-4076346ha,30.17487789,-85.80415699
801600,ha-4076650ha,28.85920285,-81.96980268
801601,ha-4076665ha,25.929163,-81.72609
801602,ha-4076670ha,28.2624997,-81.6544719
801603,ha-4076672ha,28.296691,-81.46879100000002
801604,ha-4076673ha,28.184718,-81.621061
801605,ha-4076674ha,28.289063,-81.66829190000001
801606,ha-4076677ha,28.25166565,-81.59515148
801607,ha-4076678ha,28.23969923,-81.59949959999999
801608,ha-4076680ha,28.291463,-81.65819599999998
801609,ha-4076681ha,28.13044600000001,-81.6274959
801610,ha-4076682ha,28.132105,-81.62716390000001
801611,ha-4076683ha,28.331298,-81.649063
801612,ha-4076687ha,28.300162,-81.673715
801613,ha-4076688ha,28.282941,-81.66767
801614,ha-4076689ha,28.306244,-81.678765
801615,ha-4076729ha,28.303142,-81.675228
801616,ha-407675,28.321470260620107,-81.6146697998047
801617,ha-4077099ha,26.2232199615462,-80.118216264418
801618,ha-4077106ha,26.435144,-82.057441
801619,ha-407718ha,28.42910021491469,-81.4489737288361
801620,ha-407730,26.4203453063965,-81.9030990600586
801621,ha-4077314ha,28.2436725431092,-81.6044633185242
801622,ha-4077326ha,28.3116381,-81.4834577
801623,ha-4077327ha,28.333109000000004,-81.637201
801624,ha-4077328ha,28.346826,-81.6765
801625,ha-4077356ha,29.2575249390482,-81.0230661755282
801626,ha-4077359ha,26.646404,-81.969963
801627,ha-4077374ha,26.900791,-82.249424
801628,ha-4077403ha,27.25452668,-82.49411134
801629,ha-4077416ha,26.49785953,-81.90660813
801630,ha-4077430ha,26.18752276,-80.12549202
801631,ha-4077439ha,27.74053300000001,-82.697695
801632,ha-4077440ha,26.70837037,-80.05624354
801633,ha-4077494ha,25.9509813,-81.74158890000002
801634,ha-4077663ha,28.3002669,-81.46594350000002
801635,ha-4077710ha,26.1676968,-81.75020356
801636,ha-4077751ha,26.185117,-80.10109200000002
801637,ha-4077810ha,26.081486,-81.71050090000001
801638,ha-4077842ha,26.549072,-81.955551
801639,ha-4078027ha,30.22554,-85.897086
801640,ha-4078139ha,28.26106110000001,-81.65475759999998
801641,ha-4078141ha,28.239926,-81.6053097
801642,ha-4078253ha,28.32791273,-81.51639922
801643,ha-4078254ha,28.32601493,-81.51570917
801644,ha-407835,27.99516487,-82.82630920000003
801645,ha-407846,30.2328090667725,-85.9114151000977
801646,ha-4078473ha,28.302944,-81.46285300000002
801647,ha-4078629ha,26.132199,-81.78368
801648,ha-4078631ha,26.157845,-81.722685
801649,ha-4078643ha,30.26307047,-85.97591565
801650,ha-4078644ha,30.266658000000003,-85.9796563
801651,ha-4078646ha,30.264424,-85.9800489
801652,ha-4078648ha,30.264675,-85.982189
801653,ha-4078649ha,30.261975,-85.97508499999998
801654,ha-4078650ha,30.264563,-85.981925
801655,ha-4078651ha,30.2665372,-85.9817452
801656,ha-4078652ha,30.265467,-85.978818
801657,ha-4078654ha,30.26458400000001,-85.976832
801658,ha-4078655ha,30.26458400000001,-85.976832
801659,ha-4078657ha,30.2657139,-85.98574479999998
801660,ha-4078663ha,30.2657139,-85.98574479999998
801661,ha-4078664ha,30.2657139,-85.98574479999998
801662,ha-4078670ha,30.2657139,-85.98574479999998
801663,ha-4078671ha,30.2651532,-85.97750570000002
801664,ha-4078673ha,30.2651532,-85.97750570000002
801665,ha-4078675ha,30.261141,-85.975296
801666,ha-4078676ha,30.26463,-85.9838709
801667,ha-4078679ha,30.263315,-85.980519
801668,ha-4078684ha,30.2651532,-85.97750570000002
801669,ha-4078688ha,30.263287,-85.976038
801670,ha-4078689ha,30.2643055,-85.9803737
801671,ha-407869,29.90116119,-85.36469269
801672,ha-4078691ha,30.266064,-85.980627
801673,ha-407870,28.31214523,-81.48444366
801674,ha-4078723ha,26.5113182,-80.0517398
801675,ha-407901,27.51355362,-82.71923065
801676,ha-4079045ha,28.2405499,-81.60179557
801677,ha-4079047ha,28.23688255,-81.60140933
801678,ha-4079137ha,28.323819,-81.659017
801679,ha-4079195ha,28.161404600000004,-81.6017417
801680,ha-4079198ha,28.25832464,-81.61981235
801681,ha-407938,29.662626266479503,-84.8617630004883
801682,ha-407944,27.69042015,-82.7368927
801683,ha-4079445ha,30.1701535,-85.795601
801684,ha-4079563ha,28.26613194,-81.65647795
801685,ha-4079568ha,28.504618,-81.301066
801686,ha-4079592ha,27.254773,-82.533191
801687,ha-4079607ha,28.327085,-81.626273
801688,ha-4079610ha,28.326164,-81.62525
801689,ha-4079653ha,27.4655967,-82.6354365
801690,ha-407971,30.328415000000003,-87.156592
801691,ha-4079732ha,26.4124519,-80.07115999999998
801692,ha-4079876ha,28.24996567,-81.63730129
801693,ha-4079915ha,26.2594749,-81.807775
801694,ha-4079916ha,26.5278893570439,-82.1931041643791
801695,ha-4079919ha,25.76034671,-80.23059329
801696,ha-4079937ha,26.45138,-81.947036
801697,ha-4079947ha,29.70997773,-85.38105137
801698,ha-4079949ha,30.17473412,-85.80428573
801699,ha-407995,30.265005111694304,-85.9820785522461
801700,ha-40800,27.7999969,-82.7998675
801701,ha-408005,27.970646,-82.827789
801702,ha-4080061ha,26.12517502,-80.12184583
801703,ha-408029,28.3150677,-81.6139996
801704,ha-4080298ha,28.208273,-80.596496
801705,ha-40805,30.28280258,-86.01845551
801706,ha-4080563ha,30.18862098,-85.8280171
801707,ha-408060,28.3246016,-81.6087946
801708,ha-4080670ha,30.39650300000001,-86.603326
801709,ha-4080687ha,26.18678284,-80.12700653
801710,ha-4080700ha,27.303569,-82.517482
801711,ha-4080718ha,27.5133907713967,-82.4734744206543
801712,ha-408082,30.37043381,-86.32602692
801713,ha-4080886ha,26.674741,-80.052849
801714,ha-408095,26.03230286,-81.77147675
801715,ha-4080973ha,26.259104,-81.80883399999998
801716,ha-408100,27.785179138183604,-82.78363037109379
801717,ha-4081007ha,28.3405163713098,-81.6046036981476
801718,ha-4081008ha,28.289748,-81.4687402
801719,ha-4081010ha,28.26106110000001,-81.65475759999998
801720,ha-408135,28.3324546813965,-80.6089096069336
801721,ha-4081432ha,28.161536,-81.61489499999998
801722,ha-4081435ha,29.8341796,-81.2688738
801723,ha-4081436ha,29.8341796,-81.2688738
801724,ha-4081445ha,30.37097718,-86.33828887
801725,ha-4081458ha,28.37073884,-81.66915733
801726,ha-4081504ha,28.302453000000003,-81.47363790000001
801727,ha-4081509ha,26.5292028914066,-80.05839222275391
801728,ha-4081570ha,26.5966125,-82.21956429999999
801729,ha-4081645ha,25.950295,-81.74314
801730,ha-4081661ha,28.921012,-81.959998
801731,ha-4081694ha,25.762321,-80.218921
801732,ha-4081701ha,25.762321,-80.218921
801733,ha-4081723ha,28.34206371,-81.63758186
801734,ha-408174,30.26686668,-85.98027802
801735,ha-4081875ha,25.911953,-81.72523699999998
801736,ha-4081878ha,25.96112061,-81.72628784
801737,ha-4082044ha,29.023651,-82.725617
801738,ha-4082169ha,26.43616126,-80.06291451
801739,ha-4082183ha,28.3273726898727,-81.58811566434859
801740,ha-4082196ha,24.94923,-80.59482
801741,ha-4082247ha,28.29016865,-81.46636931
801742,ha-408225,26.417307,-81.900014
801743,ha-4082362ha,28.2549725,-81.565127
801744,ha-408240,25.917965,-81.727779
801745,ha-4082448ha,28.302112,-81.677722
801746,ha-4082489ha,26.155388,-80.141826
801747,ha-408250,30.0534973144531,-81.3307113647461
801748,ha-408254,30.34487724,-86.21864319
801749,ha-408259,28.24811488,-81.58148515
801750,ha-408271,26.4303769,-81.9078323
801751,ha-4082716ha,27.769315,-82.765732
801752,ha-408273,27.73487091,-82.69100952
801753,ha-4082739ha,25.834374,-80.120212
801754,ha-408282,30.63690758,-81.43685913
801755,ha-4082850ha,28.2621446,-81.58811668
801756,ha-408287,26.5951900482178,-81.7909927368164
801757,ha-4082889ha,27.433613,-82.5947319
801758,ha-408291,27.52375221,-82.73192596
801759,ha-4083024ha,25.988689,-80.1180569
801760,ha-4083083ha,29.62725,-84.932925
801761,ha-408310,30.2943267822266,-87.4450302124023
801762,ha-408322,29.7668895721436,-81.251838684082
801763,ha-4083464ha,28.251109000000003,-81.561458
801764,ha-408356,24.7207107543945,-81.0242919921875
801765,ha-4083685ha,28.288607,-81.366561
801766,ha-408374,30.3846626281738,-86.46572875976558
801767,ha-4083931ha,28.266809463501,-81.6236114501953
801768,ha-408395,30.3846817016602,-86.4666595458984
801769,ha-4083958ha,28.24122047,-81.60532379
801770,ha-4083962ha,28.29442978,-81.40673828
801771,ha-408403,28.31295013,-81.67368317
801772,ha-408404,28.30274773,-81.67464447
801773,ha-4084084ha,26.0542014,-81.74511202
801774,ha-408410,28.31100082,-81.67501831
801775,ha-408411,28.31328201,-81.67367554
801776,ha-408418,28.39987737,-80.69895345
801777,ha-4084236ha,28.32014084,-81.5938797
801778,ha-4084338ha,28.319272,-81.606858
801779,ha-4084355ha,26.548025,-81.951269
801780,ha-4084470ha,26.096291,-81.73284090000001
801781,ha-4084475ha,25.778746,-80.131299
801782,ha-408456,29.96229553,-81.49776459
801783,ha-4084602ha,27.33427301,-82.54941395
801784,ha-4084613ha,28.3135253,-81.67699470000002
801785,ha-4084638ha,28.38655415,-81.68834435
801786,ha-4084640ha,25.95149422,-81.73518372
801787,ha-4084641ha,25.9510302,-81.74244370000002
801788,ha-4084644ha,25.93841,-81.724936
801789,ha-408477,30.3771429,-86.36726759999998
801790,ha-408478,28.32381248,-81.65891266
801791,ha-4084865ha,26.27265614365711,-81.825394338623
801792,ha-4085018ha,26.97065,-82.147021
801793,ha-4085150ha,26.551164,-81.956789
801794,ha-408521,28.17990685,-82.72260284
801795,ha-4085237ha,26.435457,-82.04413100000002
801796,ha-4085238ha,26.480746000000003,-82.17598100000002
801797,ha-4085286ha,28.29818782,-81.46773253
801798,ha-4085292ha,28.29435944,-81.4687383
801799,ha-4085293ha,28.30060754,-81.47100221
801800,ha-4085379ha,27.4612225902804,-82.6963881110278
801801,ha-4085416ha,30.3974043,-86.6216253
801802,ha-4085504ha,26.553975,-81.947211
801803,ha-4085505ha,27.122658,-82.446736
801804,ha-4085528ha,29.065858,-82.42930600000003
801805,ha-4085537ha,24.973979,-80.555751
801806,ha-4085548ha,27.514844,-82.722399
801807,ha-4085549ha,27.514844,-82.722399
801808,ha-408556,30.333414677242107,-87.132394932541
801809,ha-4085587ha,28.3285098073717,-81.4850443968201
801810,ha-4085588ha,28.34352345,-80.60854076
801811,ha-4085622ha,28.23167998,-81.56588618
801812,ha-408573,27.27434605,-82.56497444
801813,ha-4085749ha,28.20582700000001,-81.46889200000003
801814,ha-4085752ha,28.328557,-81.62451
801815,ha-408582,26.46248741,-81.96607612
801816,ha-4085823ha,28.29567276,-81.46779086
801817,ha-4085831ha,28.33682474,-81.49817223
801818,ha-4085832ha,28.297675,-81.466193
801819,ha-4085833ha,28.31166485,-81.44127975
801820,ha-4085862ha,26.5734373363432,-81.9414832534424
801821,ha-4085884ha,24.7246137,-81.02178559999999
801822,ha-40859,27.79162247,-82.78519122
801823,ha-408598,27.7386455535889,-82.75128173828121
801824,ha-4086011ha,30.14336,-85.754932
801825,ha-4086021ha,25.97267255,-81.73094071
801826,ha-4086056ha,26.3582445,-81.8572533
801827,ha-4086059ha,26.3529964,-81.86031033
801828,ha-4086063ha,28.32925609,-81.48771351
801829,ha-4086064ha,28.33891995,-80.60946137
801830,ha-4086153ha,29.79372048560851,-81.2602074920654
801831,ha-4086178ha,25.94474259,-81.73719858
801832,ha-4086181ha,25.941690070802306,-81.736363882492
801833,ha-4086196ha,25.939782,-81.7349179
801834,ha-4086253ha,26.44907346,-81.93660765
801835,ha-4086254ha,26.45353705,-81.94908647
801836,ha-4086279ha,28.329225,-81.624709
801837,ha-4086282ha,27.75379385,-80.3942017
801838,ha-4086316ha,25.936948,-80.120603
801839,ha-4086318ha,24.718867000000003,-81.02330699999997
801840,ha-4086319ha,26.457296000000003,-80.059736
801841,ha-4086344ha,28.32444000000001,-81.592163
801842,ha-4086434ha,27.783348,-82.63235300000002
801843,ha-4086479ha,26.0989508,-80.1142393
801844,ha-4086480ha,26.309043,-80.08374
801845,ha-4086481ha,26.312599,-80.085084
801846,ha-4086482ha,26.536645,-80.05362099999998
801847,ha-4086487ha,26.1941533,-80.1012171
801848,ha-4086500ha,29.8341796,-81.2688738
801849,ha-4086503ha,26.23108400000001,-80.107721
801850,ha-4086527ha,27.418943,-82.660505
801851,ha-4086531ha,26.451294,-81.947598
801852,ha-4086546ha,27.478204,-82.703172
801853,ha-4086575ha,26.25228339,-81.76108846
801854,ha-4086606ha,25.7941419,-80.1291203
801855,ha-4086607ha,28.3041286,-81.67398390000002
801856,ha-4086635ha,30.171024,-85.7974478
801857,ha-4086639ha,30.174877699657102,-85.8044511227539
801858,ha-4086730ha,28.28081,-81.606913
801859,ha-4086772ha,25.920369,-81.70985300000002
801860,ha-4086779ha,28.341686100000004,-81.6374105
801861,ha-4086869ha,28.079145,-80.561436
801862,ha-408687,30.27182007,-86.00172424
801863,ha-4086877ha,28.07067,-80.558806
801864,ha-4086892ha,28.3599308,-81.5390417
801865,ha-4086932ha,26.2262216,-80.15870670000002
801866,ha-4086933ha,30.2064687,-85.85869220000002
801867,ha-4086958ha,27.519936,-82.649659
801868,ha-408696,28.39400482,-81.53479767
801869,ha-4086995ha,27.3049408019376,-82.57198216931151
801870,ha-4087028ha,28.03133780000001,-80.5399338
801871,ha-4087058ha,24.96747097,-80.56418192
801872,ha-408706,29.74810982,-85.39874268
801873,ha-4087071ha,28.327703000000003,-81.4632479
801874,ha-4087077ha,28.32973497,-81.59627891
801875,ha-4087087ha,26.576722,-82.018519
801876,ha-4087168ha,27.527691,-82.73647199999998
801877,ha-4087190ha,27.250938087306,-82.533194609787
801878,ha-4087195ha,30.27608805,-85.99842054
801879,ha-4087196ha,30.25747244,-85.95078311
801880,ha-4087253ha,27.491818,-82.679424
801881,ha-4087328ha,26.49583019,-81.94089981
801882,ha-4087332ha,26.492036,-81.946147
801883,ha-4087333ha,26.4922395,-81.9460831
801884,ha-4087336ha,26.5013987,-81.94115093
801885,ha-4087338ha,26.4926012,-81.94625079999999
801886,ha-4087339ha,26.492654,-81.946169
801887,ha-4087342ha,26.49603046,-81.94006166
801888,ha-4087344ha,26.49584322,-81.94089851
801889,ha-40874,29.6953964233398,-85.3756790161133
801890,ha-4087419ha,30.339636,-87.10032
801891,ha-4087444ha,25.988689,-80.1180569
801892,ha-4087574ha,30.385476,-86.423088
801893,ha-4087576ha,30.3404643,-86.1967814
801894,ha-4087577ha,30.3394850780439,-86.19399239140171
801895,ha-4087623ha,26.917712,-82.295579
801896,ha-408766,29.6694202423096,-84.8409194946289
801897,ha-4087841ha,28.250796,-81.636411
801898,ha-4087880ha,30.3446175,-87.0801997
801899,ha-4088,24.72097,-81.01868
801900,ha-4088042ha,27.860543,-82.84776590000001
801901,ha-4088043ha,27.860543,-82.84776590000001
801902,ha-4088044ha,27.85066,-82.843035
801903,ha-4088045ha,27.870168,-82.849932
801904,ha-4088051ha,25.05003071,-80.48717086
801905,ha-4088064ha,26.649455,-80.05068790000001
801906,ha-4088083ha,26.98688,-81.86227
801907,ha-4088098ha,27.48370375,-82.61522073
801908,ha-4088124ha,28.318774,-81.61510190000001
801909,ha-4088172ha,28.26249886,-81.65447235
801910,ha-4088174ha,28.26105881,-81.65385437
801911,ha-4088175ha,28.26105881,-81.65385437
801912,ha-4088176ha,28.26106071,-81.65475464
801913,ha-4088177ha,28.26106071,-81.65475464
801914,ha-4088178ha,28.26249886,-81.65447235
801915,ha-4088179ha,28.26106071,-81.65475464
801916,ha-4088187ha,28.26089096,-81.65475464
801917,ha-4088188ha,28.26105881,-81.65385437
801918,ha-4088256ha,27.41630300000001,-82.663999
801919,ha-4088338ha,26.00324015,-80.13552299999998
801920,ha-4088460ha,26.920668,-82.076617
801921,ha-408854,26.13989237,-81.78853666
801922,ha-408855,30.26472282409669,-85.98175048828121
801923,ha-408863,30.3846111297607,-86.45606231689449
801924,ha-4088633ha,26.0519888662924,-81.71249430052491
801925,ha-4088652ha,26.35359441,-80.07417518
801926,ha-408865ha,28.33581761,-81.66748365
801927,ha-408875,27.95327568,-80.50073242
801928,ha-4088826ha,25.9343621,-81.7099948
801929,ha-4088879ha,28.323043,-81.601516
801930,ha-4088907ha,28.33914687,-81.64636614
801931,ha-4088908ha,28.339900300000004,-81.64899349
801932,ha-4088910ha,27.7692931836968,-82.7656139828033
801933,ha-4089108ha,30.1767115,-85.8058583
801934,ha-4089259ha,28.37305953,-80.60295111
801935,ha-408929,28.280281,-81.589964
801936,ha-4089301ha,26.2324268,-80.089838
801937,ha-4089381ha,28.4014116818925,-80.6001113085636
801938,ha-408940,27.84667206,-82.84307861
801939,ha-4089485ha,27.521055,-82.726804
801940,ha-4089602ha,25.9213637,-81.7204493
801941,ha-4089604ha,25.929366,-81.715492
801942,ha-4089641ha,26.154566,-80.10245
801943,ha-4089688ha,26.785976,-80.03616099999998
801944,ha-4089729ha,30.319139,-86.127961
801945,ha-4089825ha,26.191222,-80.0971689
801946,ha-408996,30.31296921,-86.11673737
801947,ha-4090001ha,24.5508403555498,-81.77986992065429
801948,ha-4090109ha,28.1112358111739,-81.4927284652496
801949,ha-4090164ha,27.85066,-82.843035
801950,ha-4090188ha,26.14929,-80.12649499999998
801951,ha-4090217ha,28.161404600000004,-81.6017417
801952,ha-4090218ha,28.262812300000004,-81.62068502
801953,ha-4090220ha,28.33492824,-81.65637513
801954,ha-4090221ha,28.295208,-81.471887
801955,ha-4090237ha,27.1841086,-80.73980240000002
801956,ha-409038,30.38466454,-86.46459198
801957,ha-4090407ha,26.549486,-81.98984399999998
801958,ha-4090411ha,28.263475,-81.65545329999998
801959,ha-4090436ha,27.90241,-82.84804
801960,ha-409050,30.38595963,-86.32109833
801961,ha-4090869ha,28.3121873,-81.6458826
801962,ha-4090956ha,26.0961777,-80.1149241
801963,ha-4090982ha,28.26478618,-81.65807063
801964,ha-4090997ha,26.2984943,-81.74542240000002
801965,ha-4091002ha,26.169021,-81.811743
801966,ha-4091003ha,26.570955,-81.746475
801967,ha-4091004ha,26.3173893,-81.8097223
801968,ha-4091009ha,26.394656,-81.802662
801969,ha-4091013ha,26.196344,-81.80686999999998
801970,ha-4091018ha,26.020447,-81.692998
801971,ha-4091068ha,28.2632482039814,-81.65519580793459
801972,ha-4091146ha,24.55045,-81.777295
801973,ha-4091149ha,24.55045,-81.777295
801974,ha-4091151ha,24.55045,-81.777295
801975,ha-4091155ha,24.55045,-81.777295
801976,ha-4091233ha,28.339977,-81.640298
801977,ha-4091237ha,28.34126343,-81.64138446
801978,ha-4091240ha,28.328032,-81.620248
801979,ha-4091241ha,28.24869787,-81.56338555
801980,ha-4091242ha,28.3434484,-81.6378336
801981,ha-4091244ha,28.34502035,-81.63756398
801982,ha-4091245ha,28.298645,-81.60147490000001
801983,ha-4091249ha,28.325533,-81.680111
801984,ha-4091255ha,28.286044,-81.658069
801985,ha-4091256ha,28.255648,-81.641885
801986,ha-4091257ha,28.34339616,-81.64282164
801987,ha-4091259ha,28.33250147,-81.6121848
801988,ha-4091261ha,28.34309964,-81.63633423
801989,ha-4091262ha,28.312324,-81.612926
801990,ha-4091267ha,28.375453000000004,-81.678907
801991,ha-4091271ha,28.304822,-81.598405
801992,ha-4091273ha,28.34541233,-81.63348533
801993,ha-4091275ha,28.319448,-81.615736
801994,ha-4091277ha,28.34284755,-81.63655232
801995,ha-4091279ha,28.349477,-81.679105
801996,ha-4091281ha,28.37279,-81.679153
801997,ha-4091286ha,28.319238,-81.616217
801998,ha-40912ha,27.316939,-82.577596
801999,ha-4091349ha,30.2974735,-87.4251245
802000,ha-4091366ha,26.5133193006181,-81.9410474841309
802001,ha-4091402ha,26.5766043259511,-81.95012280793459
802002,ha-4091970ha,28.4286162,-81.44636009999998
802003,ha-4092071ha,28.31278038,-81.61203003
802004,ha-4092107ha,28.347653,-81.677859
802005,ha-4092153ha,26.136281600000004,-81.79268990000001
802006,ha-4092179ha,30.1854206775611,-85.8193066408447
802007,ha-4092180ha,30.3821608563666,-86.41834704550779
802008,ha-409228ha,28.272272,-81.46655
802009,ha-4092516ha,26.5461199,-81.960971
802010,ha-4092576ha,28.429298,-81.45102790000001
802011,ha-4092577ha,28.2649224,-81.654933
802012,ha-4092578ha,28.2610233,-81.65475759999998
802013,ha-4092598ha,30.371446,-86.339271
802014,ha-4092599ha,30.379972,-86.38858990000001
802015,ha-4092648ha,28.30313035,-81.46712479
802016,ha-4092675ha,26.126116,-80.11153900000002
802017,ha-4092693ha,28.29191791,-81.40757099999998
802018,ha-4092710ha,27.74885470000001,-82.76147782
802019,ha-4092723ha,26.5497954,-81.84037957116391
802020,ha-4092809ha,29.329826,-81.06316600000002
802021,ha-409294,30.397179637899,-86.58713170674591
802022,ha-409298,30.2651824951172,-85.9852447509766
802023,ha-4093119ha,28.89483,-81.99440600000001
802024,ha-4093148ha,26.33811656,-80.1118952
802025,ha-4093284ha,27.536959000000003,-82.74338459999998
802026,ha-4093303ha,25.73611,-80.25278
802027,ha-4093331ha,26.53024062,-81.94152114
802028,ha-409334,30.322449,-86.139753
802029,ha-4093431ha,26.899423,-80.06229599999998
802030,ha-4093494ha,28.2663563472683,-81.6552450883606
802031,ha-4093514ha,26.27254992,-81.77678702
802032,ha-4093569ha,28.322839,-81.611478
802033,ha-4093570ha,28.338833,-81.640911
802034,ha-4093571ha,28.289748,-81.4687402
802035,ha-4093573ha,28.31940800000001,-81.608098
802036,ha-4093575ha,28.326235,-81.63001700000002
802037,ha-4093786ha,26.10867,-81.73115200000002
802038,ha-4093853ha,26.588988,-81.97799499999998
802039,ha-4093854ha,26.604954,-82.013217
802040,ha-4093855ha,26.582192,-81.980939
802041,ha-4094084ha,28.429317,-81.450198
802042,ha-4094085ha,28.4630493,-81.460856
802043,ha-4094123ha,30.383908,-86.4990689
802044,ha-4094124ha,30.386191,-86.50300899999998
802045,ha-4094125ha,30.38546,-86.479421
802046,ha-4094128ha,30.377608,-86.366795
802047,ha-4094130ha,30.378429,-86.367654
802048,ha-4094131ha,30.378361,-86.367637
802049,ha-4094133ha,30.377608,-86.366795
802050,ha-4094134ha,30.3764578,-86.3615315
802051,ha-4094135ha,30.3764578,-86.3615315
802052,ha-4094136ha,30.212289,-85.870931
802053,ha-4094137ha,30.2332636,-85.9122317
802054,ha-4094141ha,30.2062133,-85.8594568
802055,ha-4094142ha,30.2062133,-85.8594568
802056,ha-4094143ha,30.2062133,-85.8594568
802057,ha-4094144ha,30.37454727,-86.35329222
802058,ha-4094145ha,30.37478793,-86.35310983
