,Property ID,Latitude,Longitude
110277,ab-12155597,37.70101185352981,-122.05089937266008
110278,ab-12155636,37.8915585143537,-122.27113604651964
110279,ab-12155695,33.699220000000004,-116.2102
110280,ab-12155737,33.79570776326137,-116.48432450554314
110281,ab-12155754,39.1888,-120.10376
110282,ab-12155913,38.45047,-123.11942
110283,ab-12155917,37.858178068009,-122.27031249387343
110284,ab-12156027,37.95624976321575,-122.50858084162417
110285,ab-12156041,37.95452,-122.50865
110286,ab-12156071,32.74013,-117.16704
110287,ab-12156108,32.8433,-117.26916
110288,ab-12156152,34.07928039376264,-118.38692621236412
110289,ab-12156211,32.95512,-117.04327
110290,ab-12156219,33.19571044565937,-117.37148710642236
110291,ab-12156225,34.129644467051804,-117.65969877190425
110292,ab-12156257,38.48050557588861,-122.99311455860172
110293,ab-12156329,36.96074,-121.98851
110294,ab-12156331,36.95959000000001,-121.98617
110295,ab-12156334,36.97529,-121.91761
110296,ab-12156336,36.96248,-121.98589
110297,ab-12156339,36.97171,-121.90358
110298,ab-12156341,36.96572000000001,-122.01004
110299,ab-12156349,33.76694994462589,-116.4721018474652
110300,ab-12156350,36.97352,-121.91386
110301,ab-12156354,36.92847,-121.85878
110302,ab-12156355,36.96286,-122.00497
110303,ab-12156356,36.96293,-121.96439
110304,ab-12156358,36.9572,-121.97641000000002
110305,ab-12156361,36.92782,-121.85913
110306,ab-12156365,36.96060536929795,-121.8946744329635
110307,ab-12156366,36.92282399197666,-121.85445371501751
110308,ab-12156367,36.92351,-121.85524
110309,ab-12156371,36.92071,-121.8549
110310,ab-12156372,36.96171,-121.89204
110311,ab-12156375,36.92177,-121.85609
110312,ab-12156377,36.97351,-121.91669
110313,ab-12156379,36.92139,-121.85336
110314,ab-12156381,36.95922962016125,-121.99100631733012
110315,ab-12156382,36.97254746459816,-121.95456342430973
110316,ab-12156385,36.96135,-121.88717
110317,ab-12156388,36.956801258751135,-121.88150996764648
110318,ab-12156391,36.96624,-122.00847
110319,ab-12156396,34.17375054691843,-118.5412643378494
110320,ab-12156398,36.92134,-121.85372
110321,ab-12156400,36.964208314322654,-122.00310060508264
110322,ab-12156402,36.9208,-121.8544
110323,ab-12156405,36.96846,-122.00083
110324,ab-12156409,36.96121,-121.99205
110325,ab-12156411,36.97441953492375,-121.95069854753532
110326,ab-12156413,36.95746,-121.98268
110327,ab-12156417,36.92178853867564,-121.85543978678726
110328,ab-12156425,36.96434,-122.00715
110329,ab-12156428,36.97763,-121.92719
110330,ab-12156446,37.45879819687885,-122.2617111408573
110331,ab-12156447,34.132414734942024,-118.35560472631607
110332,ab-12156740,38.44931,-123.11686
110333,ab-12156783,37.76097880527895,-122.42196429266107
110334,ab-12156817,33.9896825436617,-118.32577892939956
110335,ab-12156889,38.45146950647963,-123.12140500114972
110336,ab-12157049,34.139409887580555,-118.03010043534704
110337,ab-12157064,33.757200610003466,-117.9715674908892
110338,ab-12157111,33.20742,-117.38661
110339,ab-12157139,34.05782677960793,-118.43980524592428
110340,ab-12157248,37.38227195874624,-122.01674775103052
110341,ab-12157257,33.62273,-117.94213
110342,ab-12157491,38.45199,-123.11885
110343,ab-12157525,37.5566142655738,-122.27759823555932
110344,ab-12157566,37.77790833813031,-122.40467713577216
110345,ab-12157588,38.45398,-123.11288
110346,ab-12157632,34.10451,-118.37198
110347,ab-12157779,34.13263858304275,-118.02959393853548
110348,ab-12157789,38.54137700561929,-123.28275221356594
110349,ab-12158218,34.01906585421978,-118.39579024621716
110350,ab-12158221,33.99711151507544,-118.39997009775038
110351,ab-12158304,37.77972030916137,-122.4666082072809
110352,ab-12158377,33.990082297367074,-117.36680032331309
110353,ab-12158411,39.18238624478877,-120.11439859799977
110354,ab-12158560,33.746790000000004,-117.82552
110355,ab-12158610,34.0705,-118.34572
110356,ab-12158734,37.760918507857006,-122.393381503604
110357,ab-12158798,33.6350861890262,-117.83468172925556
110358,ab-12158880,33.9846765241722,-118.4097067325084
110359,ab-12158884,33.88645956489824,-118.36535176150134
110360,ab-12159114,34.09225,-118.28612
110361,ab-12159120,37.75903,-122.41457
110362,ab-12159220,34.388659999999994,-117.28149
110363,ab-12159229,33.77841,-116.46907
110364,ab-12159548,32.78696300904628,-117.25377801130372
110365,ab-12159647,33.81356957496146,-116.51948995219568
110366,ab-1215967,34.24577716506756,-117.17688439193218
110367,ab-12159723,34.03215112276645,-118.2886250574684
110368,ab-12159836,33.75664540330624,-117.97228914788856
110369,ab-12160060,33.70427191308703,-117.73377540237084
110370,ab-12160306,33.71986921298361,-116.21441264818094
110371,ab-12160507,36.73703,-119.15537
110372,ab-12160857,34.14085761112001,-118.14117617128716
110373,ab-1216098,37.34441,-122.06374
110374,ab-12161697,34.04229036617321,-117.17369472619156
110375,ab-1216181,38.48394538592394,-122.67821017568713
110376,ab-12161863,34.09205,-118.37481
110377,ab-12161990,34.03308,-118.27972
110378,ab-1216215,37.402,-121.828
110379,ab-1216372,37.43688,-122.15366000000002
110380,ab-1216460,34.869503722512604,-120.46373211268488
110381,ab-1216473,38.29577000000001,-122.46004
110382,ab-12164798,33.81024883995316,-118.38961139309116
110383,ab-12165007,38.62725,-121.487
110384,ab-1216551,38.552605433676,-122.79942111282944
110385,ab-12166292,39.344071244227045,-120.11398525627804
110386,ab-12166697,33.11164,-117.32257
110387,ab-12166807,36.9513,-122.05236
110388,ab-12167622,33.42399430591976,-117.613117921397
110389,ab-12167997,34.182183889589695,-119.23089572363692
110390,ab-12168039,34.03946,-118.3432
110391,ab-12168198,34.05935,-118.10358
110392,ab-12168498,33.88019,-116.60821
110393,ab-12168669,33.74264544984191,-116.18635822061638
110394,ab-12168734,37.46522,-122.14597
110395,ab-12168847,33.7426533545354,-116.18777637627316
110396,ab-12168970,39.14499780892444,-120.17157546135832
110397,ab-12169027,38.19028,-122.64589
110398,ab-12169028,38.30561169884632,-122.29104730512088
110399,ab-12169130,33.833490000000005,-118.36812
110400,ab-12169449,37.38134,-122.06368
110401,ab-12169584,33.67445795343681,-117.954873026505
110402,ab-12169624,32.96884,-117.11342
110403,ab-12169863,37.46535,-122.14607
110404,ab-12169877,37.90767,-122.53954
110405,ab-12169945,33.77306,-116.46631
110406,ab-12170226,37.46723,-122.14573
110407,ab-12170279,33.67279705482006,-117.9537452507996
110408,ab-12170458,34.04581,-118.3547
110409,ab-12170476,37.46674,-122.14645
110410,ab-12170571,34.14857716849294,-118.13884005215178
110411,ab-12170621,33.69303566329117,-116.3853696315087
110412,ab-12170701,33.80036405916211,-116.54572581485098
110413,ab-12170817,38.5697750791478,-123.2813235187602
110414,ab-12171005,33.76207530411593,-116.43833977841288
110415,ab-12171107,34.14888869831526,-118.13912293660628
110416,ab-12171343,33.74272,-116.18605
110417,ab-12171380,35.276921176812074,-120.66882655640362
110418,ab-12171434,34.17237606412274,-118.95893196700544
110419,ab-12171470,37.43109637549985,-122.19608195010744
110420,ab-121717,34.20977,-118.16546
110421,ab-12171807,38.297,-122.48612
110422,ab-1217187,37.54712,-122.05846
110423,ab-12172005,33.70344173686539,-116.25333345175387
110424,ab-12172026,33.23154,-117.14417
110425,ab-12172061,32.712629065252216,-117.1584778969398
110426,ab-12172108,38.54108,-123.29002
110427,ab-12172168,35.14143776004664,-120.6421665251966
110428,ab-12172552,37.83279,-122.25984
110429,ab-12172560,33.87793,-118.36668
110430,ab-12172605,32.7214,-117.16683
110431,ab-12172613,33.34362,-118.3308
110432,ab-12172623,39.2435,-120.03191
110433,ab-12172717,34.41874702350791,-119.6724900858852
110434,ab-12172771,33.99935699502664,-118.46767528041956
110435,ab-12172835,36.978543798651145,-121.99248139006048
110436,ab-1217288,37.83310237525093,-122.18772243213796
110437,ab-12172888,37.75980949538725,-122.4681387401764
110438,ab-12172968,37.65001,-118.98505
110439,ab-12173075,39.34328,-120.24036
110440,ab-12173091,39.33917,-120.23924
110441,ab-12173106,37.86118551496211,-120.22602752937858
110442,ab-12173107,39.35857,-120.23894
110443,ab-12173126,39.35868,-120.23612
110444,ab-12173132,39.3237,-120.17351
110445,ab-12173335,38.308555629611824,-123.01606949257506
110446,ab-12173343,38.32757205785124,-123.04283351650732
110447,ab-12173353,37.31581,-119.62565
110448,ab-12173358,38.3325,-123.0485
110449,ab-12173366,38.39826,-123.09481
110450,ab-12173374,38.39832,-123.09397
110451,ab-12173380,38.33693,-123.06123999999998
110452,ab-12173382,38.34857,-123.06244
110453,ab-12173415,38.31363,-123.02824
110454,ab-12173467,33.68786,-116.23083
110455,ab-12173670,32.64735625334102,-116.95533591355762
110456,ab-12173681,33.73329888348344,-116.36410493602602
110457,ab-12173694,37.42129,-121.89853
110458,ab-12173960,33.830018093473285,-118.39090614885828
110459,ab-12174019,34.03689,-118.36652
110460,ab-12174031,37.83317,-122.27602
110461,ab-12174251,34.13323,-118.35996000000002
110462,ab-12174306,37.98395393497178,-122.59648684178975
110463,ab-12174359,33.73031383793389,-116.3548852802703
110464,ab-12174360,33.89819122576156,-118.41784090935444
110465,ab-12174503,34.09379481243064,-118.39469633773072
110466,ab-12174509,38.9440106717564,-119.98567518641364
110467,ab-12174536,34.51962,-117.34369
110468,ab-12174684,33.98206110021528,-117.8818768070552
110469,ab-12174703,37.84545,-122.02785
110470,ab-12174767,33.83665872706114,-118.38559207973918
110471,ab-1217479,33.52122198096485,-117.76263883553332
110472,ab-12174852,32.74895274066376,-117.14982465770656
110473,ab-12174871,32.971466022995465,-117.26693533457164
110474,ab-1217493,37.42941558973596,-122.31690105143764
110475,ab-12175058,37.84115495321353,-122.28537354301923
110476,ab-12175150,33.729999892888735,-116.31711833527156
110477,ab-1217517,33.84645,-118.39058
110478,ab-12175344,33.6677,-116.31205
110479,ab-12175423,32.846070000000005,-117.00845
110480,ab-1217551,37.98242496802961,-122.5410653514968
110481,ab-12175539,33.74263,-116.18609
110482,ab-12175604,34.22912,-116.8547
110483,ab-12175664,32.969129138010395,-117.08647694419057
110484,ab-12175751,34.28053,-119.25926
110485,ab-12175787,37.45746,-122.14943
110486,ab-12175789,34.23801,-116.86965
110487,ab-12175867,33.96549,-116.50181
110488,ab-1217590,33.832609999999995,-116.53198
110489,ab-12175912,34.13362615326828,-116.39102110993204
110490,ab-12175956,33.09354894698193,-117.31086234828814
110491,ab-12175972,34.26862630070405,-117.17072464636512
110492,ab-12176070,34.18198,-118.61103
110493,ab-12176253,33.64249,-117.62586
110494,ab-12176304,37.7842092292489,-121.918923305711
110495,ab-1217638,33.99674099006716,-118.45623106624028
110496,ab-1217659,33.98894,-118.46566
110497,ab-12176807,33.75711547187203,-117.9708707586575
110498,ab-12176844,37.79813,-122.40506
110499,ab-12177002,37.77159024086792,-122.18998973440196
110500,ab-12177065,37.42471,-121.91063
110501,ab-12177436,36.46942,-118.86007
110502,ab-12177514,33.67509539340497,-117.84887573776658
110503,ab-12177881,34.1571,-118.15379
110504,ab-1217798,34.14971,-118.13735
110505,ab-12178228,32.72096,-117.15865
110506,ab-1217847,34.05614395096599,-118.40021683291415
110507,ab-1217850,34.10791,-118.16664
110508,ab-1217879,32.58245471140872,-117.13336085569858
110509,ab-12179102,33.88207,-117.86916
110510,ab-1217931,38.35245,-122.30243
110511,ab-1218001,34.01317,-118.42606
110512,ab-12181375,34.1005,-116.44951
110513,ab-12181849,38.75697482899349,-120.59397187402529
110514,ab-12182397,37.863685450065006,-122.2614863913486
110515,ab-12182582,33.82611,-117.88555
110516,ab-12182640,34.11228566710992,-118.0525590474048
110517,ab-12182666,37.76801161022145,-122.41882973337728
110518,ab-12183818,33.6466706830733,-117.98319750211311
110519,ab-12184130,36.38593602289148,-121.58860152517998
110520,ab-12184374,37.733944059457095,-122.18265140197052
110521,ab-12184406,33.73928286527368,-116.29272960501264
110522,ab-12184468,34.42428,-119.7102
110523,ab-12184557,38.49531,-123.01258
110524,ab-12184614,37.897,-122.638
110525,ab-12185444,38.109595696181685,-122.8693916622438
110526,ab-12185460,38.92314,-120.01028
110527,ab-12185970,37.86562,-122.25171
110528,ab-12185977,37.73225648364764,-122.46267226613377
110529,ab-12186677,35.57038186594102,-120.79255234254776
110530,ab-12186678,33.90491250527211,-118.36826554742667
110531,ab-12186884,37.76054,-122.46778
110532,ab-12186933,34.116700472829386,-118.34287862685171
110533,ab-12187069,34.13358,-118.34647
110534,ab-12187123,34.095390657753875,-118.3452080756023
110535,ab-12187161,33.7365849380428,-116.29380344576175
110536,ab-12187358,34.17451756641695,-118.37798762839633
110537,ab-12187722,33.77349,-116.3413
110538,ab-12187732,38.50944672507286,-122.68573183019444
110539,ab-12188034,33.14942733986412,-117.33550756638486
110540,ab-12188272,33.71688936534305,-116.23954870127392
110541,ab-12188444,33.74982547116465,-116.21539993675668
110542,ab-12188469,37.9855,-122.30209
110543,ab-12188607,33.89127097016448,-118.41478020014686
110544,ab-12188624,33.46606739063252,-117.71335439011744
110545,ab-12188741,33.6829168751171,-117.75567417999147
110546,ab-12188759,33.8051,-117.7747
110547,ab-12188880,38.9491805597346,-119.94822169801672
110548,ab-12189273,32.803485325503146,-117.25943463847403
110549,ab-12189330,34.11319569823286,-118.22796171813565
110550,ab-12189580,34.11687235256616,-118.34245827065727
110551,ab-12189683,37.75460253855322,-122.45796529923088
110552,ab-12189779,37.75544180146211,-121.1305028499278
110553,ab-12189832,33.80851969809711,-116.43979263996133
110554,ab-12189833,37.83291,-122.269
110555,ab-12189925,33.774,-118.16724
110556,ab-12190003,38.74470899162631,-123.51011405517728
110557,ab-12190261,33.284579953247835,-117.28668744796305
110558,ab-12190267,34.11675102877491,-118.3427224083956
110559,ab-12190413,33.72291,-116.23658
110560,ab-12190488,37.39829,-122.09863
110561,ab-12190524,33.837576949076855,-118.38845220817149
110562,ab-12190536,33.731091355611035,-116.27322787614382
110563,ab-12190665,38.2455,-120.35667
110564,ab-12190695,32.80500034165476,-117.2548424954246
110565,ab-12190741,39.32070354190185,-120.29509826911604
110566,ab-12190840,33.85811,-116.55548
110567,ab-12190894,37.41038,-122.12129
110568,ab-12191071,37.73781107049406,-122.43522986818591
110569,ab-12191126,36.93587,-121.86465
110570,ab-12191162,37.750148677692366,-121.12924639811736
110571,ab-12191163,33.04131,-117.29536
110572,ab-12191304,34.047601657033965,-118.3737881446298
110573,ab-12191354,33.84813,-116.54971
110574,ab-12191407,37.23458740704843,-121.90430670942492
110575,ab-12191480,34.40911323485003,-118.54643975538302
110576,ab-12191648,34.117668882018755,-118.34357134524164
110577,ab-12191653,38.45119,-122.86708
110578,ab-12191693,34.42052082086016,-119.71237977190188
110579,ab-12191750,33.86932,-118.03334
110580,ab-12191826,33.692070634458325,-116.19375970923372
110581,ab-12191849,33.289192433434444,-117.1716758045759
110582,ab-12192090,32.81504,-117.06058
110583,ab-12192137,34.4023,-119.31325
110584,ab-12192312,37.90785,-122.28916
110585,ab-12192509,38.93116887669704,-120.0152033490202
110586,ab-12192891,34.03924,-118.45402
110587,ab-12192924,34.134693372942856,-118.36110137481514
110588,ab-12193039,37.42395416398392,-122.15182781850112
110589,ab-12193132,38.93506330520296,-120.00947089772136
110590,ab-12193322,34.11472,-118.05126
110591,ab-1219339,37.431400091153314,-122.14930517597077
110592,ab-12193397,37.404874087343615,-121.901744949459
110593,ab-12193778,33.78096359776958,-117.94966903492804
110594,ab-12193827,37.406,-122.13
110595,ab-12193945,38.539472673990566,-121.46864880254653
110596,ab-12194130,32.739000000000004,-117.164
110597,ab-12194415,34.191700883701294,-118.15412974571436
110598,ab-12194958,33.99594998540972,-118.45396710391188
110599,ab-12195020,34.11673311663942,-117.52692301128464
110600,ab-12195279,33.996144999494035,-118.45576068740166
110601,ab-12196186,33.68038394394864,-116.30299723048664
110602,ab-12197255,33.77618,-116.43452
110603,ab-1219765,38.47938,-122.99132
110604,ab-1219775,38.4944,-123.01026
110605,ab-1219786,38.49669,-123.00485
110606,ab-1219788,38.51219565315146,-122.92871118617558
110607,ab-12197960,33.87081,-118.37102
110608,ab-1219798,38.489,-123.0132
110609,ab-1219807,38.51305,-122.98048
110610,ab-1219812,38.44464,-123.05934
110611,ab-1219815,38.50382182352125,-122.91850036924625
110612,ab-1219819,38.515843965813886,-122.97776069783656
110613,ab-12199294,32.72312056415659,-117.16894542704668
110614,ab-1220018,32.714890000000004,-117.14134
110615,ab-12200878,37.49768,-122.29275
110616,ab-12201138,34.038839245506466,-118.38197642777644
110617,ab-1220144,33.99798,-118.39764
110618,ab-12201603,37.87164043562604,-122.53640624125848
110619,ab-12202020,37.75814174348785,-122.38929861111194
110620,ab-12202024,37.76428126511294,-122.4364889618634
110621,ab-12202041,33.79745,-117.93468
110622,ab-12202229,39.26563536417443,-121.9971530058388
110623,ab-12202280,33.20641016854623,-117.38698325799864
110624,ab-12202411,34.105074643948825,-118.35018798259436
110625,ab-12202738,33.64737679049905,-117.98312844246875
110626,ab-12203001,34.07468,-118.56355
110627,ab-12203135,34.0832,-118.36695
110628,ab-12203307,37.785336798439225,-122.46292461801674
110629,ab-12203384,37.785700898782025,-122.46115137348278
110630,ab-12203409,33.74269,-116.18604
110631,ab-12203499,37.78417324743511,-122.46245208378842
110632,ab-12203536,37.78385615426425,-122.46274864004712
110633,ab-12203625,37.785548663953854,-122.46300015894728
110634,ab-12204042,34.13454392431718,-118.3606310244828
110635,ab-12204119,32.64403658472275,-117.09113021897772
110636,ab-1220414,34.05424,-118.3573
110637,ab-12205457,34.08875757208867,-118.26903474818428
110638,ab-12205595,37.86193147305175,-122.26528805218804
110639,ab-12205763,33.887233603734714,-117.91858246386025
110640,ab-12205817,32.83879,-117.0237
110641,ab-1220589,32.65292517008732,-117.02784697106868
110642,ab-12206059,38.37597080609719,-122.39303859691935
110643,ab-12206079,32.79312813211286,-117.0433246012634
110644,ab-12206120,33.889347668042014,-118.41121453051504
110645,ab-12206125,33.76011492140457,-116.29161421970508
110646,ab-12206301,37.33193,-122.02507
110647,ab-12206442,33.95667305318801,-117.41150135033912
110648,ab-12206534,33.80945775692624,-116.4264105839198
110649,ab-12206950,33.17863230614075,-117.35340527560386
110650,ab-12207129,34.03388832215749,-118.47991988064732
110651,ab-12207291,34.17331131998023,-118.45401775668194
110652,ab-12207340,34.14203278169181,-118.42389797053642
110653,ab-12207459,37.84911,-120.21414
110654,ab-12207475,33.73216508954791,-116.24369416194484
110655,ab-12207564,32.73532,-117.22088
110656,ab-12207588,34.16885,-118.17621
110657,ab-12207626,33.004670000000004,-116.95821
110658,ab-12207656,41.32897,-122.34483
110659,ab-1220788,34.088640000000005,-116.56317
110660,ab-12207935,37.47748,-122.25663
110661,ab-12207955,35.155884991605376,-120.67130728271876
110662,ab-12208011,34.17707981474757,-118.57414940636744
110663,ab-12208498,37.70708,-122.42988
110664,ab-12208499,32.74945,-117.23874
110665,ab-12208510,33.691370992810995,-117.87740931303394
110666,ab-12208719,37.11717592509806,-122.10204599960817
110667,ab-12208811,34.058797731010216,-118.34244312999164
110668,ab-12208875,38.93028,-119.95855
110669,ab-12209021,33.76309312949864,-116.314549996296
110670,ab-12209039,34.012440000000005,-117.80977
110671,ab-12209057,37.77853261642368,-122.19668219135932
110672,ab-12209394,39.20746,-120.09929
110673,ab-12209400,33.563520000000004,-117.01064
110674,ab-12209464,34.092289493234404,-118.10273215243232
110675,ab-12209526,33.65865890121501,-116.31093625819858
110676,ab-12209549,32.803652878891185,-117.21079227693032
110677,ab-12209700,36.97172344732681,-122.00788176149103
110678,ab-12209757,37.85801,-122.27613999999998
110679,ab-12209842,33.99019091752192,-117.43104819183657
110680,ab-1220989,34.1063,-118.2698
110681,ab-12209932,33.47717383712231,-117.63710403386658
110682,ab-12209934,37.29588,-121.80149
110683,ab-12209970,34.186796812422536,-118.80954349413496
110684,ab-12209978,34.10168,-117.6183
110685,ab-12209994,35.6405,-120.69683
110686,ab-12210076,39.16496,-120.16649
110687,ab-12210130,34.04282776061562,-118.11055721593809
110688,ab-1221017,32.92582,-117.22937
110689,ab-12210174,32.74458932722875,-117.17800234707826
110690,ab-12210220,37.29659,-121.79928999999998
110691,ab-12210237,34.20046,-118.41555
110692,ab-12210343,32.79584737726824,-117.25523612629948
110693,ab-12210352,33.55142184934858,-117.00071685693938
110694,ab-12210444,32.9277,-117.16407
110695,ab-12210453,33.99104665712203,-117.43121797281712
110696,ab-12210556,34.46216,-119.81606
110697,ab-12210557,32.71529,-117.13999
110698,ab-12210585,39.24071,-120.05602
110699,ab-12210586,33.69245,-116.21937
110700,ab-12210661,33.98901482633711,-117.43151579589336
110701,ab-12210698,34.13160872507715,-118.02096721397471
110702,ab-12210895,33.77645244832245,-116.2592066801856
110703,ab-12210992,37.863258058854505,-122.28887386040743
110704,ab-12211143,33.85025,-116.48331
110705,ab-12211173,37.897,-122.638
110706,ab-12211182,39.074011258228246,-120.15161456687784
110707,ab-12211206,34.266383235756976,-118.56011618105909
110708,ab-12211282,33.82874635717645,-116.51913396521816
110709,ab-12211343,35.6333598254004,-120.6977665020004
110710,ab-12211356,33.68813,-116.22716
110711,ab-12211469,37.85475,-122.25487
110712,ab-12211472,40.88322269989943,-124.0695497189914
110713,ab-12211474,37.98153463919012,-122.56869693671663
110714,ab-12211490,33.74075311514945,-116.27911537809004
110715,ab-12211509,33.69733,-117.2644
110716,ab-12211558,33.74257,-116.18595
110717,ab-12211562,33.81794582368114,-118.10364694158592
110718,ab-12211620,34.07038079815126,-118.34710198166556
110719,ab-12211671,33.988913126668145,-117.43279510708008
110720,ab-12211827,34.13734622310549,-118.14161652190944
110721,ab-12211971,34.10222714700183,-118.36733317512196
110722,ab-12212051,33.54790894946599,-117.71156316373629
110723,ab-12212139,34.20470862241135,-118.4011750803678
110724,ab-12212154,37.86371703981132,-122.26542686156029
110725,ab-12212347,32.9130045978217,-117.18993076314496
110726,ab-12212417,34.134,-118.138
110727,ab-12212803,34.10866075026746,-118.3366495643364
110728,ab-12213075,37.30918951713208,-121.96517635682328
110729,ab-12213188,34.1492600288672,-118.46683815064443
110730,ab-12213190,33.626647749061625,-117.93663516633865
110731,ab-12213657,34.024135931709445,-118.29577774878616
110732,ab-1221367,33.77647,-116.43827
110733,ab-12214225,32.755140000000004,-117.16981
110734,ab-1221430,34.04439,-118.38563
110735,ab-12214360,33.74434,-116.18731
110736,ab-12214461,33.77335,-116.26685
110737,ab-1221448,33.77517,-116.34353
110738,ab-1221458,37.86172,-122.26743
110739,ab-12214846,37.74647323090004,-122.41540317996116
110740,ab-12214885,38.93913681200328,-119.95903151445911
110741,ab-1221637,34.08065,-118.19945
110742,ab-12219969,35.34129,-119.07242
110743,ab-12220033,39.34362506935725,-120.22281955424224
110744,ab-12220898,36.13831,-118.63344
110745,ab-12220909,33.74259896102644,-116.1874003828908
110746,ab-12220933,37.85808230358993,-122.49331946749572
110747,ab-12221325,36.13938,-118.60604
110748,ab-12221395,34.0454808422909,-118.3583692896806
110749,ab-12221928,32.69977,-117.1777
110750,ab-12221976,34.08296357395069,-118.37842432505022
110751,ab-1222214,37.74864558640953,-122.41817660781612
110752,ab-12222155,33.75842,-116.32591
110753,ab-12222983,35.65903043207741,-120.59855174195228
110754,ab-12223415,38.872,-119.995
110755,ab-12223446,32.853991696155184,-116.98036740878148
110756,ab-12223578,36.95695677357222,-121.97402593255252
110757,ab-12223896,34.24824508368376,-116.92860521041098
110758,ab-1222459,34.09406144023735,-118.28126813787222
110759,ab-12224640,37.401,-121.864
110760,ab-12225048,34.249297339093,-116.92796586605289
110761,ab-12225084,33.76002157861203,-116.3168296595314
110762,ab-12225195,33.207488208857754,-117.38658808532752
110763,ab-12225344,37.39433,-121.86165
110764,ab-12225693,34.24979339012486,-116.9291639421176
110765,ab-12225870,33.99034585676985,-117.43061740112208
110766,ab-12225927,33.90364,-116.3599
110767,ab-12226278,34.4538,-119.28347
110768,ab-12226358,38.92214,-120.0143
110769,ab-12226411,38.85625781271901,-119.99930381730309
110770,ab-12226504,33.72797253417775,-116.36932664791247
110771,ab-12226571,33.58256393182754,-117.84429543321586
110772,ab-12226742,33.73575785475286,-116.40334954056416
110773,ab-12226905,32.8554,-117.25313
110774,ab-12227038,33.6909,-116.2287
110775,ab-12227068,33.86010570791645,-116.55844061678442
110776,ab-12227090,34.000440000000005,-118.44137
110777,ab-12227206,34.08971,-117.70904
110778,ab-12227526,33.803373292284924,-116.54411512904736
110779,ab-12227565,34.21239,-118.14058
110780,ab-12227827,34.00999,-118.35971
110781,ab-12227840,34.168,-116.397
110782,ab-12227988,34.08269590403097,-118.3660490201882
110783,ab-12228011,33.73203,-116.36723
110784,ab-12228298,34.06003,-118.11016
110785,ab-12228306,33.14869445451076,-117.3410332063287
110786,ab-12228334,37.7602,-122.47605
110787,ab-12228540,34.02976,-118.7665
110788,ab-1222856,35.49531,-120.81144
110789,ab-12228638,33.09730133108096,-117.2846027977059
110790,ab-12228700,33.959309999999995,-117.67095
110791,ab-12228881,32.71802,-117.13564
110792,ab-12228896,38.30899245384178,-122.29198411345251
110793,ab-12228905,37.79062502437862,-122.42376354218408
110794,ab-12229046,37.36762,-121.99281
110795,ab-12229153,34.45395,-119.87349
110796,ab-1222927,40.77927511111381,-124.2083947930292
110797,ab-12229670,38.41561,-122.55327
110798,ab-12229848,34.138220000000004,-118.39162
110799,ab-12229903,37.72209,-122.45953
110800,ab-12229948,34.125,-118.37
110801,ab-12230107,33.04289,-117.29012
110802,ab-12230229,34.08438812128544,-118.3437210401703
110803,ab-12230276,37.75456739896134,-122.4277941134171
110804,ab-12230289,34.24436982219515,-118.53223235796705
110805,ab-1223044,34.43281,-119.68723
110806,ab-12230474,34.003190000000004,-118.4724
110807,ab-12230750,38.80635825519766,-120.1060438371831
110808,ab-12230767,37.87864207661312,-122.52964654617575
110809,ab-12230783,35.404504764482176,-120.8641057745905
110810,ab-12230812,34.159568639077705,-118.57893045461634
110811,ab-1223107,37.75863,-122.41179
110812,ab-12231082,37.36716,-121.99242
110813,ab-12231141,37.63612527631943,-118.98556185488312
110814,ab-12231180,33.72066870660839,-116.2382523229496
110815,ab-12231226,33.771359999999994,-118.16368
110816,ab-12231247,35.791671482104285,-118.44610366207468
110817,ab-12231275,34.13126435764086,-118.23426637258916
110818,ab-1223149,37.88582128497835,-122.53931365755804
110819,ab-12231522,34.08820322250072,-118.38885467388388
110820,ab-12231769,34.41144,-119.55475
110821,ab-12231901,33.83870121362169,-116.467087843639
110822,ab-12231904,37.76476,-122.48396
110823,ab-12232044,39.209,-120.09
110824,ab-12232159,33.59625,-117.86786
110825,ab-12232183,37.65633942356548,-122.04659794898028
110826,ab-12232222,41.03707,-124.11761
110827,ab-12232267,34.44585,-119.7299
110828,ab-12232357,33.68307455094448,-116.20855137237916
110829,ab-12232606,32.78801,-117.25401
110830,ab-12232720,32.78388065633688,-117.25331661174258
110831,ab-1223274,34.013009999999994,-118.48384
110832,ab-12232762,33.69435,-116.20974
110833,ab-1223288,38.39841,-122.47776
110834,ab-12232929,33.98427608648442,-118.46767710718214
110835,ab-12232933,33.74439,-116.29759
110836,ab-12232949,37.325,-121.829
110837,ab-12232984,37.76058,-122.2281
110838,ab-12233032,33.82963,-118.18888
110839,ab-12233122,40.241587010045095,-121.21741249303312
110840,ab-12233167,38.00868293113383,-121.97288224144886
110841,ab-1223317,37.85837059977957,-122.48700418149048
110842,ab-12233207,32.78315,-117.25348
110843,ab-12233224,34.13322,-118.36369
110844,ab-1223330,37.37699179675216,-119.61366832243353
110845,ab-12233659,35.64802,-120.7266
110846,ab-12233669,33.732253306839944,-116.186373225399
110847,ab-12233682,32.75028827601049,-117.24186553604568
110848,ab-12233758,34.08066016667859,-118.17572709051608
110849,ab-12233834,33.71633,-116.26668
110850,ab-12233966,37.42690938535205,-121.97107820401456
110851,ab-12234018,37.33585882147533,-121.99237140045116
110852,ab-12234347,34.11276226174302,-117.70594571651677
