,Property ID,Latitude,Longitude
1204685,ha-1542459,44.9555388,-85.18623000000002
1204686,ha-1542579,45.03023892,-85.24529289
1204687,ha-1543081,44.4413099,-86.1321422
1204688,ha-1543768,45.23482843,-84.56194237
1204689,ha-1543872,45.3417553,-85.2300703
1204690,ha-1544007,45.15850686,-84.92170236
1204691,ha-1544199,42.39909760000001,-86.2681337
1204692,ha-1544272,43.42326667,-85.68397558
1204693,ha-15445,44.9695207,-85.6463493
1204694,ha-1545053,45.91676443,-87.99217226
1204695,ha-154518ha,45.1410068,-85.60537940000002
1204696,ha-1545275,45.22191160000001,-85.0174493
1204697,ha-1545776,44.9266761152176,-85.28378771031191
1204698,ha-1545889,44.7182008,-85.73065603
1204699,ha-1546339,44.3710425,-84.8005899
1204700,ha-1546375,45.6772873,-85.50606450000002
1204701,ha-1546881,44.983849122024296,-85.77787179685059
1204702,ha-154748ha,44.6497878,-85.5200372
1204703,ha-154840,41.8264045715332,-86.70397186279301
1204704,ha-154857ha,44.6746016,-85.50044799999998
1204705,ha-154906,42.40105591,-86.27832591
1204706,ha-1549084,45.1563814,-84.92461746
1204707,ha-1549893,44.90817,-85.97561
1204708,ha-1550015,44.66733318,-85.46255045
1204709,ha-1550147,44.9264254422089,-85.2835838624268
1204710,ha-1550151,43.8299865,-85.979906
1204711,ha-1550182,44.8344811,-83.60609821957391
1204712,ha-1550351,45.66322047,-84.33866568
1204713,ha-1550635,41.90631856,-84.34888144
1204714,ha-1550775,46.399504,-86.853378
1204715,ha-1550826,46.399504,-86.853378
1204716,ha-1551279,45.74803095,-84.90913185
1204717,ha-155141,45.66446521,-84.32825803
1204718,ha-1551523,42.89067410000001,-85.6962294
1204719,ha-1551818,45.04486642,-85.71817642
1204720,ha-1552171,44.71525019,-85.71899659999998
1204721,ha-1552684,45.1585552,-84.92499029999998
1204722,ha-1553275,42.3632505,-86.2934924
1204723,ha-1554373,44.91477736,-85.80989719
1204724,ha-1554374,44.8344811,-83.606463
1204725,ha-1554693,44.916176,-85.970832
1204726,ha-1554978,46.2898524,-84.58704287
1204727,ha-155528ha,44.7317833,-85.77704150000002
1204728,ha-155529ha,42.837325750732106,-85.4509906000001
1204729,ha-1555745,46.4139174,-86.63532177
1204730,ha-1555788,44.67577666,-85.49702048
1204731,ha-1556697,43.81769833,-84.76699571
1204732,ha-1556790,44.984658,-85.7774063
1204733,ha-1556873,43.5380916,-86.3665964
1204734,ha-1557224,45.41249544276171,-84.8629021177215
1204735,ha-1557418,43.00949999,-86.21486793
1204736,ha-1557508,45.16602520000001,-84.954679
1204737,ha-1557572,41.96073069,-86.49789297
1204738,ha-1557624,45.02982918,-85.2427793
1204739,ha-1557678,43.69299807,-84.39235403
1204740,ha-1558048,45.53855606,-84.5456339
1204741,ha-155839,44.32437897,-84.64807129
1204742,ha-1558727,44.857715,-86.01903
1204743,ha-1558810,46.55319027,-87.39172508
1204744,ha-1558963,41.839565,-86.679384
1204745,ha-1558970,41.8331658,-86.6904373
1204746,ha-1558978,41.88636994,-86.62668255
1204747,ha-1559023,41.8295853,-86.6921496
1204748,ha-1559038,41.7918779,-86.741315
1204749,ha-15592,41.7784080505371,-86.0541000366211
1204750,ha-1559617,46.16422531,-86.60724891
1204751,ha-1559665,44.69124547958489,-86.07172720531
1204752,ha-1559821,44.77475,-85.50286
1204753,ha-1560080,44.88194219,-85.71998322
1204754,ha-156014ha,45.4298064,-84.99386120000001
1204755,ha-1560607,43.73574703,-82.61351173
1204756,ha-1560682,42.18994554,-85.54142395
1204757,ha-1560809,45.6797491,-85.5063152
1204758,ha-1560832,45.7193183,-85.5694355
1204759,ha-1560962,44.75810904,-85.62131096
1204760,ha-1560968,42.55778529999999,-85.3658658
1204761,ha-1561266,42.39827535,-86.27433990000002
1204762,ha-1561463,42.6133314,-85.5033559
1204763,ha-1561979,42.2885987,-83.7760306
1204764,ha-1561994,45.47398431,-84.91010528
1204765,ha-1562462,43.43565460000001,-82.5430252
1204766,ha-1562678,41.8286082383973,-86.69375338650818
1204767,ha-1562789,43.07877725,-86.25295734
1204768,ha-1563070,45.255441,-84.94324300000002
1204769,ha-1563085,45.473335,-84.920061
1204770,ha-1563088,45.26823,-84.94085
1204771,ha-1563172,45.27029205,-85.06516556
1204772,ha-1564578,45.668558,-85.6015316
1204773,ha-1564843,41.83357120000001,-86.6863272
1204774,ha-1565386,44.89291757,-85.41609827
1204775,ha-1565657,44.56526504,-85.64780435
1204776,ha-1565779,45.2281881,-85.08903726
1204777,ha-156599ha,45.47301242,-84.30496216
1204778,ha-1566360,42.2625668,-83.7664082
1204779,ha-1566404,41.79658010000001,-86.73389590000002
1204780,ha-1566631,42.97838334,-82.55668829999998
1204781,ha-1566977,44.6835546,-85.6867988
1204782,ha-1567141,42.94434491,-85.58775556
1204783,ha-1568362,45.244377,-85.053375
1204784,ha-1568755,42.5896608,-85.5364579
1204785,ha-156886,45.02319592,-85.75778462
1204786,ha-15702,46.00899124,-84.89450836
1204787,ha-1570208,43.70564439,-86.50302159
1204788,ha-157027ha,41.9495125,-85.3157018
1204789,ha-157142,42.40192795,-86.27838135
1204790,ha-1571607,44.95111,-85.19439100000002
1204791,ha-1571693,42.9656238,-85.6556692
1204792,ha-1571967,41.7677398453493,-86.80722859259029
1204793,ha-1572516,45.2713,-84.98921
1204794,ha-1572517,45.29723,-84.95852
1204795,ha-1572518,45.331699,-85.037262
1204796,ha-1572519,45.26990900000001,-84.990639
1204797,ha-1572546,44.969934,-85.28057690000001
1204798,ha-1572573,44.04475241,-85.77363009
1204799,ha-1572628,44.91498239,-85.65328609
1204800,ha-1572677,41.79447260000001,-86.74032120000004
1204801,ha-1572870,42.3001762,-85.60016844
1204802,ha-1573534,43.06403159399299,-86.23423146627044
1204803,ha-1573925,41.791344,-86.76089499999998
1204804,ha-1574171,42.5033338,-85.43259315
1204805,ha-1574190,46.33554175,-85.50671096
1204806,ha-1574474,42.28002764,-83.76024627
1204807,ha-157460,44.68723679,-86.19619751
1204808,ha-1574805,42.23358431,-84.44223943
1204809,ha-1574913,44.6845695806176,-85.4953856018524
1204810,ha-1575218,44.9843272,-85.7745244
1204811,ha-1575219,44.98371478,-85.77978838
1204812,ha-1575327,41.836618,-86.684337
1204813,ha-1575395,43.79288924,-86.43283562
1204814,ha-1575928,44.94337700000001,-85.15075999999998
1204815,ha-1576344,42.20351587,-86.25959052
1204816,ha-1576588,42.90040709,-86.20191212
1204817,ha-157741,45.4302673339844,-84.9794387817383
1204818,ha-1577625,41.762836,-86.80556899999998
1204819,ha-1578160,45.16777,-84.93576800000002
1204820,ha-1578377,44.7936131522769,-85.50289639129329
1204821,ha-157844ha,42.5003608,-86.24466650000002
1204822,ha-1579074,45.022241,-85.235862
1204823,ha-1579075,45.022241,-85.235862
1204824,ha-1579076,45.022241,-85.235862
1204825,ha-1579078,44.9049809022444,-85.4083266355819
1204826,ha-1579079,45.022241,-85.235862
1204827,ha-1579080,45.022241,-85.235862
1204828,ha-1579884,45.458164,-85.039702
1204829,ha-1579886,45.462663,-85.049082
1204830,ha-1579897,45.461116,-85.03129399999997
1204831,ha-1579910,45.431988,-84.99555500000002
1204832,ha-1579913,45.426957,-84.919259
1204833,ha-1579914,45.43149,-84.984742
1204834,ha-1579919,45.431322,-84.980311
1204835,ha-1579920,45.431352,-84.98015600000002
1204836,ha-1579923,45.479633,-85.090896
1204837,ha-1580281,42.78989002,-86.21149402
1204838,ha-1580378,44.927218,-85.2475599
1204839,ha-1580568,41.79038926,-86.74244001
1204840,ha-1580641,46.77958204,-88.43234571
1204841,ha-158066ha,41.8263349,-86.7025558
1204842,ha-1580955,45.2135549810869,-85.0166526713028
1204843,ha-1581621,42.5580071,-85.36624870000001
1204844,ha-1582429,45.9621048705695,-84.2830600910156
1204845,ha-1582491,44.7381045,-85.7757408
1204846,ha-1582773,45.40715644,-84.81472057
1204847,ha-158297ha,42.38926913,-86.28554558
1204848,ha-15835,44.98654938,-85.72360992
1204849,ha-1584031,42.64331834,-85.51568677
1204850,ha-1584083,44.69220407,-86.06685346
1204851,ha-1584217,43.67187441,-86.49285353
1204852,ha-1584390,45.57504473,-84.47994367
1204853,ha-1584981,42.7923922,-86.1766263
1204854,ha-1585460,41.811034,-86.728922
1204855,ha-158548ha,42.301374930927295,-86.32556766765872
1204856,ha-1586707,44.93107244,-85.37008894
1204857,ha-1587323,42.4935839,-86.2367102
1204858,ha-1587347,43.06215,-86.23091600000002
1204859,ha-1587623,42.78286501,-86.19243244
1204860,ha-1588370,42.7216265032138,-86.19378982253241
1204861,ha-158840ha,44.67005835,-85.4979237
1204862,ha-1588762,43.08762437,-85.46041363
1204863,ha-1588795,43.21393843,-82.52189069
1204864,ha-1589023,43.0634026,-86.2317635
1204865,ha-1589157,46.29427132,-86.76854778
1204866,ha-1589456,46.78304426,-88.43116136
1204867,ha-1589960,43.4800163702001,-86.46226569021299
1204868,ha-159028ha,43.6452961,-86.5395493
1204869,ha-1590366,43.85712294,-85.82523496
1204870,ha-1590572,43.82882100000001,-82.63983639
1204871,ha-1590580,42.57212067,-83.19119393
1204872,ha-1591122,44.68606175,-85.68622169
1204873,ha-1591275,42.4055389,-86.2656745
1204874,ha-1591447,45.166444,-84.93612399999998
1204875,ha-1591767,42.7662359,-86.20549770000002
1204876,ha-159185ha,41.7964571,-86.7455068
1204877,ha-1592041,41.767529,-86.79643399999998
1204878,ha-1592364,45.213295,-85.016633
1204879,ha-1592627,45.6405931,-85.04057840000002
1204880,ha-1592657,41.83155785,-86.65898609999998
1204881,ha-1592672,44.44170559,-83.33241232
1204882,ha-1592825,42.54368986,-85.39265837
1204883,ha-1593413,46.2496963,-89.28224190000002
1204884,ha-1593785,42.66862622,-86.17418544
1204885,ha-1594030,45.260801,-84.934289
1204886,ha-1594392,45.21985478,-85.00705667
1204887,ha-1594771,43.99797646,-83.12186624
1204888,ha-1594773,45.51869067,-84.69950109
1204889,ha-159500,42.0501492,-86.1850519
1204890,ha-1595137,43.09034736,-86.2569235
1204891,ha-1595327,42.0602981,-86.1911131
1204892,ha-1595751,44.947708,-84.893845
1204893,ha-1595811,44.947708,-84.893845
1204894,ha-1596098,43.21770152,-82.52434207
1204895,ha-1596510,44.24855778,-85.72796705
1204896,ha-1596523,44.823499,-85.6486452
1204897,ha-1598225,44.6566651650687,-84.7273145343933
1204898,ha-1598478,44.4890748,-83.8278322
1204899,ha-1599494,44.86733777,-85.32794662
1204900,ha-1600976,44.928741,-85.25200799999998
1204901,ha-1601118,44.8922283,-84.6955892
1204902,ha-1601225,44.8101454,-86.0557885
1204903,ha-1601300,43.07597055,-86.1944285
1204904,ha-1601937,42.37630813,-83.08030458
1204905,ha-1602041,44.6363539,-86.08944770000002
1204906,ha-160208,42.79157257,-86.13353729
1204907,ha-1602437,41.8276412,-86.42015558
1204908,ha-1603265,41.830737,-86.694213
1204909,ha-1603788,45.25990942,-84.97408439
1204910,ha-1604117,41.85039039,-86.61909298
1204911,ha-160436,45.0588607788086,-85.2601776123047
1204912,ha-160465,45.2407108,-85.2158555
1204913,ha-1605060,44.97329600000001,-85.282255
1204914,ha-1605303,41.782154,-86.77566800000002
1204915,ha-1605568,44.8705685,-84.293305
1204916,ha-1605756,45.2084686,-85.0062256
1204917,ha-1606231,44.9116164,-85.3321253
1204918,ha-1606346,42.93252329999999,-86.2165445
1204919,ha-1606989,44.8595828,-85.2845343
1204920,ha-1607313,41.79515362,-86.73897072
1204921,ha-1607422,47.128483258827714,-88.3139039297027
1204922,ha-1607428,43.75668787,-82.62086039
1204923,ha-1607573,41.82549029,-86.69541242
1204924,ha-1608119,42.6526104,-86.1965297
1204925,ha-1608204,43.65610966,-83.88207434
1204926,ha-160865ha,45.01354732,-84.61919566
1204927,ha-1608723,44.8375224,-85.65425379999998
1204928,ha-1609556,45.26562067,-84.93839077
1204929,ha-1609627,41.87181500000001,-86.644918
1204930,ha-1609643,41.90766662,-85.91121942
1204931,ha-1609671,41.882696,-86.611227
1204932,ha-1609687,41.875895,-86.639714
1204933,ha-1609691,41.770428,-86.799203
1204934,ha-1609693,44.9320854,-85.83340351
1204935,ha-1609701,41.77495800000001,-86.78959
1204936,ha-1609753,44.84304799,-83.46613308
1204937,ha-1609859,42.77347622,-86.20121831
1204938,ha-1610140,42.028703,-86.384202
1204939,ha-1610471,45.15869179999999,-84.7818628
1204940,ha-1610648,43.67625186,-86.49756675
1204941,ha-1610713,42.202086,-86.27976
1204942,ha-1610727,44.80189,-85.48739
1204943,ha-1610914,46.05235163,-88.7079306
1204944,ha-161095ha,43.077247,-86.210901
1204945,ha-161098,42.34956341,-86.29841477
1204946,ha-1611175,44.0296563,-84.79744559999997
1204947,ha-1611685,45.20780239,-85.02187651
1204948,ha-1611687,41.80180957,-85.55821086
1204949,ha-1611993,43.6748348,-85.39244120000002
1204950,ha-1612162,44.4680174,-84.77293761
1204951,ha-161273,44.91479118,-85.97107383
1204952,ha-1612739,45.22016171,-83.46990559
1204953,ha-161276ha,43.5166104,-82.5730307
1204954,ha-1613615,43.3931644,-86.43190799999998
1204955,ha-1614216,41.90203027,-85.89407371
1204956,ha-1614282,41.8909189,-86.610985
1204957,ha-1614564,46.2340921883191,-89.3808230508789
1204958,ha-1614565,46.41247275,-86.6586031
1204959,ha-1614585,46.233964357404005,-89.37981598650818
1204960,ha-1614683,46.50018101,-88.08088432
1204961,ha-1614835,42.38519849,-84.3433728
1204962,ha-1614916,44.892968,-85.419545
1204963,ha-161522ha,42.13012241,-86.46614604
1204964,ha-161523,44.3289006130797,-86.28135726441799
1204965,ha-1615292,42.40162678,-86.2775805
1204966,ha-1615855,44.74863873,-84.08771749
1204967,ha-1616172,46.45526392,-90.15496878
1204968,ha-1616416,44.76391483,-85.61191252
1204969,ha-1616428,45.29070988,-85.18111491
1204970,ha-1616904,45.055061,-85.251726
1204971,ha-1616905,45.055326,-85.252492
1204972,ha-1616906,45.0553719,-85.2511144
1204973,ha-1617232,44.7463611,-85.5366792
1204974,ha-161780,44.35317543,-83.87362016
1204975,ha-1618153,41.88471312,-86.60867201
1204976,ha-1618229,41.8462742,-86.6756865
1204977,ha-1618430,45.1059011,-85.3543102
1204978,ha-1618797,42.54066193,-83.85693535
1204979,ha-161928ha,42.195587248191295,-86.4025783538818
1204980,ha-1619562,45.4993464,-84.486288
1204981,ha-1619634,43.78177228,-86.43016936
1204982,ha-1619674,45.01663058,-85.77332113
1204983,ha-1619727,44.9066847,-85.9787845
1204984,ha-1620111,42.7747353202005,-84.4367979937988
1204985,ha-1620762,43.8611542,-82.65537579999999
1204986,ha-1620789,44.2859837,-83.49191280000002
1204987,ha-162123ha,44.15352936,-86.39918426
1204988,ha-1621420,44.94427643,-85.14125624
1204989,ha-1621470,41.828309,-86.68617990000001
1204990,ha-1621897,45.3666674,-84.6311324
1204991,ha-1621966,44.2827466,-86.1601948
1204992,ha-1622314,44.8929166,-85.41378916
1204993,ha-1622687,41.7722149,-86.7937651
1204994,ha-1622863,44.746227351158886,-85.5373494570084
1204995,ha-1623813,44.7463711,-85.5167893
1204996,ha-1624574,42.7169126,-86.20079383
1204997,ha-162463,42.4109992980957,-86.27627563476558
1204998,ha-162486,42.4109992980957,-86.27627563476558
1204999,ha-162501ha,43.6012154,-85.8196415
1205000,ha-1625415,44.42067716,-83.85839929
1205001,ha-1625454,43.84308012,-85.9522432
1205002,ha-1625501,43.0656206472535,-86.2278917460327
1205003,ha-1625992,44.94453895,-85.13536075
1205004,ha-1626144,44.7858489,-85.45078509999998
1205005,ha-1626197,45.42576686,-83.82442111
1205006,ha-1626280,44.30385346,-84.64961107
1205007,ha-1626282,41.7728607,-86.60829385
1205008,ha-1626284,44.13187721,-84.44819544
1205009,ha-1626290,44.3003699,-84.65208063
1205010,ha-1626300,44.29961088,-84.64884925
1205011,ha-1627097,44.5105145,-83.3284799
1205012,ha-162744ha,43.2202489,-86.325808
1205013,ha-1627583,41.8437565,-86.6793399
1205014,ha-1627636,44.0003965598262,-85.86091483411559
1205015,ha-1627892,45.45604038,-84.78350379999998
1205016,ha-1628028,45.4119148,-84.6146521
1205017,ha-1628058,45.08086032,-85.64023124
1205018,ha-1628268,44.11895078,-85.96945262
1205019,ha-1628344,45.3261225,-85.2198944
1205020,ha-1628366,41.79795145,-86.61203479
1205021,ha-1628821,44.3108576,-84.7606274
1205022,ha-162920ha,44.691303247501104,-85.6888013973449
1205023,ha-1629757,45.31076644,-85.26604932
1205024,ha-1629794,43.8964575,-86.4435495
1205025,ha-1629923,45.02660067,-84.65444199
1205026,ha-162996,47.1045031798478,-88.6971436351318
1205027,ha-163010ha,43.2220588,-86.33313199999998
1205028,ha-1630118,44.7472008422758,-85.5613883171966
1205029,ha-1630453,45.37794132,-84.13829081
1205030,ha-1630488,46.50699203764361,-89.5649161521454
1205031,ha-1631698,42.63677967,-86.21797517
1205032,ha-163184ha,41.9917648,-86.2190245
1205033,ha-1632370,44.8779469,-85.2754463
1205034,ha-1632401,44.29917614,-84.73351538
1205035,ha-1632458,45.99393884,-83.90384529
1205036,ha-1632613,44.5098051,-85.96704509999998
1205037,ha-1632663,42.26431738,-83.76269628
1205038,ha-1633055,45.166909,-84.936463
1205039,ha-1633109,42.4220533,-86.2671515
1205040,ha-1633348,43.0872281,-86.2106283
1205041,ha-1633649,41.79190870000001,-86.7388675
1205042,ha-1633833,43.77547175,-86.42768691
1205043,ha-1633851,44.33502978,-83.67731983
1205044,ha-1634138,44.64881561,-85.54688282
1205045,ha-1634511,43.9797765,-83.18434920000001
1205046,ha-163451ha,41.82980739999999,-86.6919411
1205047,ha-163474ha,42.11060871,-86.48571907
1205048,ha-1634839,45.165816,-84.93095
1205049,ha-1634921,44.8702079,-84.2941157
1205050,ha-1634923,42.8057056,-83.75436095
1205051,ha-1635268,45.36742879999999,-85.0170824
1205052,ha-1635307,41.8300552,-86.6900095
1205053,ha-1635460,41.78893826,-86.73700849
1205054,ha-1635979,42.40315820000001,-86.2802017
1205055,ha-1637261,41.81153,-86.726091
1205056,ha-1637541,42.466233,-86.25066290000002
1205057,ha-163769ha,43.1480935,-82.50219759999997
1205058,ha-1637738,44.88648635,-85.69299044
1205059,ha-163827ha,44.389039,-84.7951523
1205060,ha-1639282,43.32428953,-85.91054937
1205061,ha-1639396,45.02702611,-85.22075567
1205062,ha-1639490,42.96678142,-85.70122935
1205063,ha-1639628,45.1915143,-85.52993747
1205064,ha-1640198,42.65093456,-86.20127712
1205065,ha-164028,45.4505004882812,-85.0437240600586
1205066,ha-1640373,43.87730985,-84.81008339
1205067,ha-1640400,45.8494286290543,-84.7749776292389
1205068,ha-1640410,44.936835,-85.1488256
1205069,ha-1640880,44.68001815,-86.1072829
1205070,ha-1640915,44.8515744945401,-85.3951021327881
1205071,ha-1641039,44.96728595,-84.01954296
1205072,ha-1641197,45.30560029,-85.24645858
1205073,ha-1641238,45.268851,-85.33821409999999
1205074,ha-1641502,46.48089375,-87.31556921
1205075,ha-1641603,43.6095055,-85.3003943
1205076,ha-1641962,44.917039,-85.970975
1205077,ha-1642112,43.95351721,-86.45909107
1205078,ha-1642383,41.784115,-86.7743282
1205079,ha-1643049,44.89123,-85.98183
1205080,ha-1643156,45.01893021,-85.75858818
1205081,ha-1643636,43.11424528,-82.48829302
1205082,ha-1643682,46.55392861,-87.38330122
1205083,ha-1643875,43.95396657,-85.78939194
1205084,ha-1644031,45.60796419020001,-84.9683839100342
1205085,ha-1644566,42.22821496,-84.93760378
1205086,ha-1644631,42.752376700000006,-86.1711448
1205087,ha-1644862,43.35395233,-86.41074832
1205088,ha-1644960,42.64337778,-86.20080804
1205089,ha-1645282,44.14531077144179,-83.5691980380981
1205090,ha-1645346,45.302713,-85.012078
1205091,ha-1645454,42.40443607,-86.26489669
1205092,ha-1645551,43.01456122,-86.21967969
1205093,ha-1645711,42.27061866,-85.58194241
1205094,ha-1645834,44.71296270000001,-85.7298662
1205095,ha-164640ha,42.68015821,-86.17823579
1205096,ha-1646563,42.54175263,-83.19404556
1205097,ha-1646662,43.85391485,-85.01377124
1205098,ha-1646834,45.48900362223821,-84.5822017793439
1205099,ha-1647138,44.3710425,-84.8005899
1205100,ha-1647227,44.85060155,-85.65525746
1205101,ha-1647296,44.66274018,-85.46081363
1205102,ha-1647349,45.3675449,-85.0167922
1205103,ha-1647660,44.893796,-85.983412
1205104,ha-1647689,43.14473694,-86.29105754
1205105,ha-1648272,45.2655969,-84.9341203
1205106,ha-1648592,43.14267586,-86.29002593
1205107,ha-164884,42.40125311,-86.27283605
1205108,ha-1649045,41.808948,-86.732208
1205109,ha-1649120,42.428136,-86.266272
1205110,ha-1649122,42.427918,-86.265687
1205111,ha-1649123,42.4275086,-86.2672434
1205112,ha-1649124,42.4275086,-86.2672434
1205113,ha-1649125,42.426782,-86.267216
1205114,ha-1649126,42.428159,-86.267465
1205115,ha-1649127,42.4275086,-86.2672434
1205116,ha-1649128,42.428156,-86.267124
1205117,ha-1649129,42.4275086,-86.2672434
1205118,ha-1649130,42.4275086,-86.2672434
1205119,ha-1649131,42.426746,-86.0
1205120,ha-1649132,42.4275086,-86.2672434
1205121,ha-1649133,42.4275086,-86.2672434
1205122,ha-1649134,42.427384,-86.266921
1205123,ha-1649135,42.427103,-86.268964
1205124,ha-1649136,42.4275086,-86.2672434
1205125,ha-1649137,42.4275086,-86.2672434
1205126,ha-1649138,42.427079,-86.267087
1205127,ha-1649200,44.39915973,-84.28413108
1205128,ha-1649262,44.70051643,-83.27777054
1205129,ha-1649366,44.50996584,-83.32127187
1205130,ha-1649714,44.9249193,-85.60597800000002
1205131,ha-1650141,45.36674632,-85.10867308
1205132,ha-1650449,44.76169576,-85.62454146
1205133,ha-165096,42.56692505,-86.22872925
1205134,ha-1651293,45.84125097,-88.09262055
1205135,ha-1651310,44.11546391,-83.56815958
1205136,ha-165174,44.25654221,-85.49668121
1205137,ha-1652945,43.21511829999999,-82.52583442
1205138,ha-1653064,45.27746006,-85.35442259
1205139,ha-1653142,42.58527,-83.298407
1205140,ha-1653553,42.603569,-82.594925
1205141,ha-1653677,44.93387842,-85.15110847
1205142,ha-1654026,45.166242011417296,-84.9309846514343
1205143,ha-1654154,44.5989197,-85.3786594
1205144,ha-1654249,43.9860923,-83.15268090000002
1205145,ha-1654966,42.37981255,-83.08527026
1205146,ha-1656425,41.8427117,-86.67682590000004
1205147,ha-1656587,44.78685596,-85.50130193
1205148,ha-1657019,44.75968820000001,-85.6217995
1205149,ha-1657198,41.8482286,-86.6727219
1205150,ha-1657213,42.4662507,-86.25162850000002
1205151,ha-165724ha,44.3049235,-84.6408606
1205152,ha-1657484,45.8392588,-88.08858470000001
1205153,ha-1657634,46.47442908,-89.99960527
1205154,ha-1658085,44.916176,-85.970832
1205155,ha-1658525,42.4641559,-86.2496467
1205156,ha-1659422,42.6502247,-86.2144402
1205157,ha-1659991,44.86995514,-84.29557828
1205158,ha-166002,41.86053549,-86.66014404
1205159,ha-1660110,44.3793744,-86.24483590000001
1205160,ha-1660168,43.537116,-86.37005116
1205161,ha-166052,45.9735480946468,-83.86812178845209
1205162,ha-1660732,44.41117095,-84.71046405
1205163,ha-1660847,43.0693321,-86.22430026
1205164,ha-1660882,44.83054746,-85.65134237
1205165,ha-1661081,41.789649,-86.7543122
1205166,ha-1661739,44.2985583020285,-86.30542588122
1205167,ha-1661741,44.8314311,-85.40258487
1205168,ha-1661924,44.76480164,-85.63520676
1205169,ha-1662165,45.01750843,-85.75112217
1205170,ha-1662186,44.9795093315331,-85.77405575396729
1205171,ha-1662212,44.6931169,-85.7040483
1205172,ha-166225ha,43.6406602317814,-86.5390880257161
1205173,ha-166264ha,44.94599635,-85.1646777
1205174,ha-1662675,45.8878569,-84.72532202
1205175,ha-1662790,44.75783151,-85.59481244
1205176,ha-1662992,42.7676393,-86.1914851
1205177,ha-1663177,44.89893832,-85.40294465
1205178,ha-1663350,45.10143063,-85.36138038
1205179,ha-166411,45.02056521,-85.76174254
1205180,ha-1664481,44.8568610785608,-86.001309161377
1205181,ha-1664762,45.262767,-85.189714
1205182,ha-1664763,45.262783,-85.189663
1205183,ha-166480ha,43.21845620000001,-86.32263990000001
1205184,ha-1665115,44.80665462,-83.59086071
1205185,ha-1665141,44.81298805,-83.59097253
1205186,ha-1665145,44.81068554,-83.58890175
1205187,ha-1665252,41.7613952,-86.8026733
1205188,ha-1665296,44.80649313,-83.59046129
1205189,ha-1666725,41.7899229,-86.7479133
1205190,ha-1666727,41.80190800000001,-86.744896
1205191,ha-1666735,44.7629650917746,-85.6085395696975
1205192,ha-1666948,41.8130326,-84.80327220000002
1205193,ha-1667224,42.26938169,-83.2954563
1205194,ha-1667594,41.762651,-86.8031441
1205195,ha-1667671,42.64534829,-86.20265416
1205196,ha-1667686,44.90939925,-85.79995441
1205197,ha-1667804,43.8307275341772,-85.95523716745909
1205198,ha-1667829,45.9973383,-83.9033135
1205199,ha-166791,42.41045761,-86.27636719
1205200,ha-1667991,45.196791,-85.148944
1205201,ha-1667993,45.431675,-84.991997
1205202,ha-1668329,45.09425614,-85.68369496
1205203,ha-1668659,45.9973383,-83.9033135
1205204,ha-1668708,45.9973383,-83.9033135
1205205,ha-1668720,45.9973383,-83.9033135
1205206,ha-166907,46.0162801633511,-83.8252477555421
1205207,ha-1669119,44.958618,-85.178022
1205208,ha-1669132,44.9457872177544,-85.1551039027527
1205209,ha-1669322,44.9820523,-85.71862259999997
1205210,ha-1669548,42.64385571,-86.21461342
1205211,ha-1669744,45.54212403,-84.41826178
1205212,ha-1670492,45.1907411,-84.7750753
1205213,ha-1670766,43.391944,-85.763632
1205214,ha-1670984,45.4361324,-84.96872440000001
1205215,ha-1671143,45.213526,-85.01658
1205216,ha-1671438,45.0564729,-85.7008319
1205217,ha-1671576,44.6313619,-86.092067
1205218,ha-1671577,41.8311629,-86.698403
1205219,ha-167162ha,41.8279746996623,-86.7036631883432
1205220,ha-1671692,43.06583809,-86.23352108
1205221,ha-1671905,44.20098706,-83.74836329
1205222,ha-1671935,45.10287132,-85.35233604
1205223,ha-1672035,42.3984329,-86.28104429999998
1205224,ha-167218ha,44.31311778,-85.23685333
1205225,ha-1672207,42.427772,-86.266256
1205226,ha-1672217,44.24826922,-83.99578149999998
1205227,ha-1672525,42.7899071,-86.2025892
1205228,ha-167289ha,44.72701607,-85.85730812
1205229,ha-1673192,42.4275086,-86.2672434
1205230,ha-1673193,42.4275086,-86.2672434
1205231,ha-1673403,42.36557143,-83.11402705
1205232,ha-167342,45.1678078184236,-84.9333664530396
1205233,ha-1674310,43.6521449,-86.4316003
1205234,ha-1674816,45.24755914,-85.25458246
1205235,ha-1675220,44.55555959,-83.31627614
1205236,ha-1675674,44.03655981,-85.70798007
1205237,ha-1675751,42.47741359,-83.14505103
1205238,ha-167604,44.86688051,-85.99389553
1205239,ha-1676409,44.9955248,-85.2898316
1205240,ha-167702ha,44.500375700000006,-85.98306540000002
1205241,ha-167710,45.47915649414061,-83.9037170410156
1205242,ha-167827,43.9309845,-83.29000092
1205243,ha-1678407,44.9388035,-85.13062559999999
1205244,ha-1678638,44.7974001,-85.6499558
1205245,ha-1678672,42.40938064,-86.28365899
1205246,ha-1679382,45.1620735,-85.55928809999997
1205247,ha-167950,43.30482188,-86.38304872
1205248,ha-1679775,45.3214276,-85.24677290000002
1205249,ha-167991ha,46.8580283,-88.4795661
1205250,ha-1680543,44.876935,-85.27633
1205251,ha-1681217,44.44519421,-84.66251695
1205252,ha-1681366,41.89801967,-85.97790825
1205253,ha-1681381,44.5312540623168,-84.58808104100041
1205254,ha-1681415,45.023441646407,-85.75849962030709
1205255,ha-1681813,44.68149564,-85.68780946
1205256,ha-1682052,43.20871070000001,-82.51894140000002
