,Property ID,Latitude,Longitude
679356,ab-35222453,27.83412,-82.78738
679357,ab-35222613,30.398000000000003,-86.604
679358,ab-35222683,25.98465,-80.12352
679359,ab-35222741,28.33599,-81.62678000000002
679360,ab-35222838,28.35,-81.506
679361,ab-35222894,27.94833,-82.4975
679362,ab-35222971,25.75361,-80.22521
679363,ab-35222985,29.8938,-81.30029
679364,ab-35223049,28.29069,-81.59055
679365,ab-35223069,29.00512,-82.38032
679366,ab-35223079,29.21466,-81.00225999999998
679367,ab-35223139,28.33726,-81.49077
679368,ab-35223336,26.03573,-80.15453000000002
679369,ab-3522337,24.67510421985204,-81.346078908538
679370,ab-35223375,27.27044,-82.50111
679371,ab-35223379,30.40293,-86.60935
679372,ab-3522363,28.38111,-80.66851
679373,ab-35224010,28.33792,-81.49244
679374,ab-35224028,28.79828,-82.60377
679375,ab-35224131,29.89937,-81.40289
679376,ab-35224135,29.9852,-81.47345
679377,ab-35224155,30.21287,-85.87133
679378,ab-35224179,26.96141,-82.09431
679379,ab-35224231,30.2203,-85.88493000000003
679380,ab-3522430,29.332979499090072,-81.06078901417962
679381,ab-35224388,27.94917,-82.49609
679382,ab-35224401,30.2206,-85.88441999999998
679383,ab-35224410,30.21865,-85.88416
679384,ab-35224423,30.22059,-85.88489
679385,ab-35224426,30.171,-85.79799999999999
679386,ab-35224431,30.219590000000004,-85.88434000000002
679387,ab-35224471,30.303,-86.066
679388,ab-35224492,25.98926,-80.24112
679389,ab-35224581,26.86142000000001,-82.31304
679390,ab-35224614,30.2147,-85.87378000000002
679391,ab-35224621,30.21384,-85.87364000000002
679392,ab-35224630,30.21472,-85.87475
679393,ab-35224691,29.16119,-81.05542
679394,ab-35224698,27.9494,-82.49653
679395,ab-35224703,30.21471,-85.87481
679396,ab-35224723,30.21466,-85.87523
679397,ab-35224726,30.21525,-85.87459
679398,ab-35224734,30.21498,-85.8738
679399,ab-35224754,30.21423,-85.87469
679400,ab-35224777,30.21374,-85.87498000000002
679401,ab-35224784,30.21356,-85.87496
679402,ab-35224834,30.21446,-85.87312
679403,ab-35224875,30.21553,-85.87376
679404,ab-35224978,26.31445,-80.09648
679405,ab-35225001,28.50141,-82.65992
679406,ab-35225153,28.330790000000004,-81.63710999999998
679407,ab-35225161,27.53394,-82.74364
679408,ab-35225296,27.25369,-82.53928
679409,ab-35225335,30.18843,-85.82423
679410,ab-35225339,30.18662,-85.82585999999998
679411,ab-35225352,30.18015,-85.81244000000002
679412,ab-35225512,28.33558,-81.47610999999998
679413,ab-35225517,25.84805,-80.17876
679414,ab-35225593,30.14112,-85.7261
679415,ab-35225699,30.15331,-85.76996
679416,ab-35225732,26.27796,-80.09096
679417,ab-35225761,30.15302,-85.77020999999998
679418,ab-35225923,26.52793,-82.19381
679419,ab-35225924,28.35,-81.506
679420,ab-35225965,28.3199,-81.36029
679421,ab-35225972,30.23369000000001,-85.9115
679422,ab-35225980,28.67592,-81.42009
679423,ab-35226025,30.234,-85.91263000000002
679424,ab-35226058,27.97687,-82.27617
679425,ab-35226065,28.22873,-81.50243
679426,ab-35226089,30.23378,-85.91036
679427,ab-35226104,30.23237,-85.91223000000002
679428,ab-35226135,25.76789,-80.21843
679429,ab-35226141,30.23315,-85.91026
679430,ab-35226149,30.232090000000003,-85.91028
679431,ab-35226167,30.233190000000004,-85.91121
679432,ab-35226234,28.29624,-81.59241
679433,ab-35226243,28.30152,-81.46600000000002
679434,ab-35226248,28.02878,-80.53971
679435,ab-35226252,28.29975,-81.67327
679436,ab-35226256,30.188240000000004,-85.82741
679437,ab-35226259,28.3039,-81.67888
679438,ab-35226268,25.99371,-80.11808
679439,ab-35226272,28.1607,-81.60245
679440,ab-35226275,28.16176,-81.6025
679441,ab-35226286,28.29019000000001,-81.47079000000002
679442,ab-35226294,28.30047,-81.67201999999997
679443,ab-35226316,30.18787,-85.82914
679444,ab-35226364,27.13388,-82.45149
679445,ab-35226379,28.30086,-81.47310999999998
679446,ab-35226382,30.18751,-85.82692
679447,ab-35226384,28.16072,-81.60116
679448,ab-35226392,28.33662,-81.47411
679449,ab-35226398,28.33756,-81.47173000000002
679450,ab-35226400,30.22136,-85.88577
679451,ab-35226401,28.33747,-81.47203
679452,ab-35226402,28.3507,-81.50617
679453,ab-35226406,30.17935,-85.81066
679454,ab-35226428,28.34129,-81.47698000000003
679455,ab-35226469,28.337940000000003,-81.47264
679456,ab-35226475,28.33936,-81.47494
679457,ab-35226479,28.33925,-81.47267
679458,ab-35226487,28.33892,-81.47208
679459,ab-35226494,28.339340000000004,-81.4707
679460,ab-35226501,28.33855,-81.47184
679461,ab-35226505,28.33772,-81.47054
679462,ab-35226516,28.300690000000003,-81.67367
679463,ab-35226517,28.32373,-81.44192
679464,ab-35226541,28.32477,-81.44338
679465,ab-35226565,30.14858,-85.76565
679466,ab-35226568,28.33792,-81.47032
679467,ab-35226574,28.33919,-81.47183000000003
679468,ab-35226582,28.33771,-81.47036999999997
679469,ab-35226587,28.34173,-81.47808
679470,ab-35226597,28.33717,-81.47176999999998
679471,ab-35226599,28.3189,-81.59447
679472,ab-35226601,26.26711,-80.20883
679473,ab-35226623,30.1495,-85.76541999999998
679474,ab-35226631,28.36926,-81.66755
679475,ab-35226639,28.3375,-81.4706
679476,ab-35226645,30.22093,-85.88592
679477,ab-35226655,30.14937,-85.76365
679478,ab-35226665,30.14798,-85.76515
679479,ab-35226670,28.36532,-81.66232
679480,ab-35226672,28.35075,-81.5052
679481,ab-35226675,28.24963,-81.64248
679482,ab-35226684,30.14836,-85.76455
679483,ab-35226685,28.33721,-81.47069
679484,ab-35226690,28.339,-81.47258000000002
679485,ab-35226697,28.36734,-81.66228000000002
679486,ab-35226737,28.36563,-81.66226999999998
679487,ab-35226741,28.2916,-81.59645
679488,ab-35226753,28.33895,-81.47102
679489,ab-35226765,28.29907,-81.46234
679490,ab-35226767,28.33718,-81.49773
679491,ab-35226769,28.34439,-81.64379
679492,ab-35226770,28.30678,-81.6762
679493,ab-35226776,28.32132,-81.65637
679494,ab-35226786,28.29415,-81.46285999999998
679495,ab-35226793,28.24027,-81.60219000000002
679496,ab-35226794,28.2668,-81.59966999999997
679497,ab-35226798,28.36736,-81.66184
679498,ab-35226800,28.33851,-81.49221
679499,ab-35226807,28.24124,-81.60015
679500,ab-35226818,28.27167,-81.62898
679501,ab-35226819,28.24086,-81.59881
679502,ab-35226825,28.23908,-81.6035
679503,ab-35226828,26.0992,-80.11306
679504,ab-35226832,28.3658,-81.66256
679505,ab-35226837,30.37879,-86.3262
679506,ab-35226862,28.24162,-81.59642
679507,ab-35226869,28.36574,-81.66181999999998
679508,ab-35226870,28.23721,-81.59893000000002
679509,ab-35226873,28.24003,-81.60096
679510,ab-35226881,28.23668,-81.59897
679511,ab-35226885,28.24222,-81.60401
679512,ab-35226903,28.23869,-81.60370999999998
679513,ab-35226907,28.3421,-81.5959
679514,ab-35226911,28.25083,-81.64366
679515,ab-35226918,28.23645,-81.6005
679516,ab-35226931,28.2372,-81.59976
679517,ab-35226936,28.23847,-81.60271999999998
679518,ab-35226944,28.23899,-81.60199
679519,ab-35226949,28.29387,-81.4716
679520,ab-35226953,28.23653,-81.60306
679521,ab-35226981,28.30997,-81.6398
679522,ab-35226985,28.36495,-81.6623
679523,ab-35227001,27.97707,-82.27506
679524,ab-35227027,28.31143,-81.67436
679525,ab-35227052,28.30131,-81.46538000000002
679526,ab-35227070,27.85905,-82.84524
679527,ab-35227085,28.29248,-81.40838000000002
679528,ab-35227107,28.33836,-81.64771
679529,ab-35227131,28.24033,-81.60334
679530,ab-35227135,28.20863,-81.4368
679531,ab-35227155,28.29134,-81.40868
679532,ab-35227185,28.29653,-81.46212
679533,ab-35227216,28.29568,-81.46007
679534,ab-35227236,28.3343,-81.6478
679535,ab-35227242,25.70566,-80.32848
679536,ab-35227249,28.206840000000003,-81.4371
679537,ab-35227269,28.31416,-81.61508
679538,ab-35227278,28.3377,-81.47619
679539,ab-35227279,28.25444,-81.56532
679540,ab-35227282,27.33127,-82.55006
679541,ab-35227295,28.20818,-81.43686
679542,ab-35227321,28.26042,-81.6549
679543,ab-35227348,28.29301,-81.40809
679544,ab-35227380,28.3355,-81.64731
679545,ab-35227403,28.29158,-81.4083
679546,ab-35227425,28.24039,-81.59934
679547,ab-35227446,28.32398,-81.45786
679548,ab-35227469,28.32392,-81.45948
679549,ab-35227501,28.3225,-81.45778
679550,ab-35227524,28.33726,-81.47119
679551,ab-35227552,28.26597000000001,-81.65511
679552,ab-35227577,28.26031,-81.6428
679553,ab-35227602,28.29297,-81.46576999999998
679554,ab-35227627,28.32248,-81.45821
679555,ab-35227628,29.62869,-81.19963
679556,ab-35227650,28.32513,-81.43986
679557,ab-35227721,28.32375,-81.45778
679558,ab-35227751,28.34107,-81.47648000000002
679559,ab-35227770,28.2626,-81.655
679560,ab-35227798,28.29305,-81.40736
679561,ab-35227823,28.30383,-81.65205
679562,ab-35227849,28.16197,-81.60212
679563,ab-35227876,28.3346,-81.6463
679564,ab-35227940,28.36731,-81.66184
679565,ab-35227961,28.3661,-81.66233000000003
679566,ab-35227986,28.32229,-81.46309000000002
679567,ab-35228043,28.36507000000001,-81.66289
679568,ab-35228048,28.36587,-81.66375
679569,ab-35228068,28.36718,-81.66288
679570,ab-35228096,28.36618,-81.66281
679571,ab-35228125,28.32606,-81.44402
679572,ab-35228146,30.39422,-86.5115
679573,ab-35228152,28.32353,-81.44321
679574,ab-35228163,27.46837,-82.60096999999998
679575,ab-35228175,28.33467000000001,-81.64619
679576,ab-35228194,25.76973,-80.13456
679577,ab-35228204,28.34235,-81.47436
679578,ab-35228220,28.33665,-81.47322
679579,ab-35228229,30.414040000000004,-86.85083
679580,ab-35228239,28.3669,-81.66143000000002
679581,ab-35228264,28.36498,-81.66246
679582,ab-35228278,28.36729,-81.66272
679583,ab-35228293,28.260690000000004,-81.6425
679584,ab-35228314,28.33447,-81.64714000000002
679585,ab-35228333,30.39425,-86.51289
679586,ab-35228339,28.26006,-81.6557
679587,ab-35228372,28.23722,-81.60419
679588,ab-35228394,28.31938,-81.39016
679589,ab-35228421,28.26488,-81.6537
679590,ab-35228440,28.26056,-81.65579
679591,ab-35228460,28.34174,-81.46805
679592,ab-35228481,28.3374,-81.47622
679593,ab-35228504,26.60755,-81.97076
679594,ab-35228515,28.34177,-81.47444
679595,ab-35228544,28.3666,-81.66322
679596,ab-35228592,28.34233,-81.47506
679597,ab-35228616,28.32303,-81.44193
679598,ab-35228646,28.324890000000003,-81.44173
679599,ab-35228746,28.2623,-81.6185
679600,ab-35228865,26.01021,-80.14014
679601,ab-35228950,28.31846,-81.39063
679602,ab-35228967,28.3186,-81.39202
679603,ab-35228985,28.32504,-81.44102
679604,ab-35229008,28.26307000000001,-81.64442
679605,ab-35229029,28.33888,-81.47126
679606,ab-35229052,28.322640000000003,-81.44134
679607,ab-35229063,28.33777000000001,-81.4707
679608,ab-35229092,28.29099,-81.40827
679609,ab-35229117,28.29137,-81.40735
679610,ab-35229138,28.2695,-81.58436
679611,ab-35229168,28.28118,-81.60727
679612,ab-35229184,28.32238,-81.45791
679613,ab-35229218,28.29132,-81.40693
679614,ab-35229247,28.33767000000001,-81.47175
679615,ab-35229274,28.32468,-81.44241
679616,ab-35229282,26.1316,-81.74913000000002
679617,ab-35229300,28.32362,-81.44206
679618,ab-35229321,25.77606,-80.19023
679619,ab-35229323,28.26489,-81.65626999999998
679620,ab-35229339,28.30676,-81.65239
679621,ab-35229356,28.25866,-81.64775
679622,ab-35229379,28.32295,-81.45949
679623,ab-35229385,28.5054,-81.34561
679624,ab-35229406,28.26327,-81.64631999999997
679625,ab-35229421,28.36695,-81.66161
679626,ab-35229446,28.36495,-81.66235999999998
679627,ab-35229467,28.31746,-81.39034000000002
679628,ab-35229492,28.31842,-81.39041999999998
679629,ab-35229509,28.36541,-81.66298
679630,ab-35229534,28.29094000000001,-81.40716
679631,ab-35229558,28.341390000000004,-81.46907
679632,ab-35229589,28.26235,-81.64741
679633,ab-35229614,28.31855,-81.6001
679634,ab-35229643,28.33373,-81.64763
679635,ab-35229668,28.29081,-81.40735
679636,ab-35229671,25.79179,-80.18649
679637,ab-35229695,28.33957,-81.64611
679638,ab-35229712,28.26007,-81.65208
679639,ab-35229733,28.31467,-81.64390999999998
679640,ab-35229764,28.32312,-81.44277
679641,ab-35229785,28.33886,-81.47981
679642,ab-35229812,28.33592,-81.47796
679643,ab-35229823,28.34145,-81.47306999999998
679644,ab-35229834,28.33907,-81.47265
679645,ab-35229853,28.26462,-81.65405
679646,ab-35229877,28.36673,-81.66259000000002
679647,ab-35229898,28.33636,-81.47572
679648,ab-35229918,28.32596,-81.44259
679649,ab-35230027,30.22613,-85.89137
679650,ab-35230063,26.64612,-80.05215
679651,ab-35230310,28.320940000000004,-81.46259
679652,ab-3523044,27.996780397402247,-82.82489476316366
679653,ab-35230751,30.43296,-84.19171999999998
679654,ab-35230980,24.57445,-81.73934
679655,ab-35231010,30.28613,-86.02508
679656,ab-35231040,30.32164,-86.12912
679657,ab-35231106,28.58287,-81.46993
679658,ab-35231495,28.0233,-82.56178
679659,ab-35231588,26.57762,-81.93726
679660,ab-35231593,30.3304,-86.11310999999998
679661,ab-35231638,30.51603,-84.23348
679662,ab-35231680,28.314,-81.612
679663,ab-35231738,28.26766,-81.61251999999998
679664,ab-35232224,28.34373,-81.58258000000002
679665,ab-35232249,26.32155,-80.20071
679666,ab-35232325,30.39385,-86.51299999999998
679667,ab-35232337,26.19158,-80.09666999999997
679668,ab-35232659,28.34111,-81.4764
679669,ab-35232680,26.70556,-82.16044000000002
679670,ab-35232687,24.7787,-80.9138
679671,ab-35233051,26.54533,-81.95324000000002
679672,ab-35233063,27.72806,-82.4124
679673,ab-35233180,26.55912,-81.87468
679674,ab-35233265,27.7288,-82.41252
679675,ab-35233316,25.98206,-80.15201
679676,ab-35233506,28.4602,-81.47851999999997
679677,ab-35233874,26.93867,-80.07179000000002
679678,ab-35233920,27.79913,-82.73275
679679,ab-35233988,27.97941,-82.46459
679680,ab-35234221,28.05845,-82.77112
679681,ab-35234569,26.0375,-80.14974000000002
679682,ab-35234865,25.76914,-80.23563
679683,ab-35234996,25.75209,-80.25644
679684,ab-35235010,25.753,-80.25641
679685,ab-35235079,25.76822,-80.23402
679686,ab-35235235,30.1537,-85.7528
679687,ab-35235267,25.76929,-80.23392
679688,ab-35235328,25.76784,-80.23380999999998
679689,ab-35235373,25.76818,-80.23572
679690,ab-35235471,26.363940000000003,-80.0787
679691,ab-35235756,30.4867,-84.24201
679692,ab-35235821,30.39568,-86.5127
679693,ab-35235920,27.26341,-82.54581999999998
679694,ab-35235924,27.2634,-82.54601
679695,ab-35235931,27.2636,-82.54554
679696,ab-35235934,27.26358,-82.54599
679697,ab-35235935,27.42713,-82.42778
679698,ab-35235957,27.26364,-82.54595
679699,ab-35235977,27.26296,-82.54754
679700,ab-35235986,25.84846,-80.16060999999998
679701,ab-35235994,28.32542,-81.62906
679702,ab-35235995,28.24009,-81.60493000000002
679703,ab-35236283,30.63256,-81.44113
679704,ab-35236399,30.37786,-86.37541
679705,ab-35236433,27.81233,-82.60263
679706,ab-35236580,30.58957,-81.44425
679707,ab-35236602,27.749,-82.762
679708,ab-35236847,28.340190000000003,-81.47717
679709,ab-35237113,28.32501,-81.68081
679710,ab-35237209,28.33844,-81.49171
679711,ab-35237365,25.96611,-80.2645
679712,ab-35237430,28.29649,-81.4675
679713,ab-35237654,28.58267,-81.27278000000003
679714,ab-35243275,27.25763,-82.53976999999998
679715,ab-35244041,30.26631,-85.98109000000002
679716,ab-35244243,30.3154,-86.11433000000002
679717,ab-35244456,30.61996,-81.43964
679718,ab-35245005,28.33584,-81.62744
679719,ab-35245135,25.93354,-80.12668000000002
679720,ab-35247028,25.9328,-80.12729
679721,ab-35248059,26.64354,-81.91118
679722,ab-35248453,25.77654,-80.13938
679723,ab-35248892,26.53631,-81.83230999999998
679724,ab-35249928,25.67935,-80.47294000000002
679725,ab-35250268,28.33499,-81.62836
679726,ab-35250384,30.312,-86.113
679727,ab-35250665,28.3371,-81.6277
679728,ab-35250871,28.33504000000001,-81.62633000000002
679729,ab-35250927,30.22217,-85.89291999999998
679730,ab-35250952,28.28677,-81.60113
679731,ab-35251045,27.27755,-82.56645999999998
679732,ab-35251204,24.55044,-81.78493
679733,ab-35251536,28.33664000000001,-81.62727
679734,ab-35251561,28.23816,-82.76077
679735,ab-35251654,27.96749,-82.82633
679736,ab-35251753,28.33802,-81.62448
679737,ab-35251861,26.66395,-80.24616999999998
679738,ab-35251993,30.61811,-81.44214000000002
679739,ab-35252146,28.295,-82.69200000000002
679740,ab-35252156,28.338690000000003,-81.63181999999998
679741,ab-35252270,30.61939000000001,-81.44272
679742,ab-35252396,29.8826,-81.31098
679743,ab-35252685,28.30202,-81.45883
679744,ab-35252698,26.326,-80.077
679745,ab-35252935,28.32016,-81.61365
679746,ab-35252954,28.15652,-81.46234
679747,ab-35253080,25.91092,-80.16337
679748,ab-35253083,29.88206,-84.59494000000002
679749,ab-35253334,28.3371,-81.63061
679750,ab-35253696,28.10326,-82.58314
679751,ab-35253979,28.33776,-81.63103000000002
679752,ab-35254021,28.294290000000004,-81.47089
679753,ab-35254162,28.33923,-81.63148000000002
679754,ab-35254280,28.34058,-81.47659
679755,ab-35254470,29.20436,-80.99646
679756,ab-35254563,25.88055,-80.16287
679757,ab-35254772,28.326,-81.58653000000002
679758,ab-35255105,25.79367,-80.12722
679759,ab-35255326,30.54322,-81.44084000000002
679760,ab-35255339,28.36,-81.646
679761,ab-35255714,28.32624,-81.62552
679762,ab-35255816,28.27635,-81.46918000000002
679763,ab-35255823,25.76957,-80.13472
679764,ab-35256161,26.33175,-81.83884
679765,ab-35256553,28.33851,-81.63251
679766,ab-35256686,26.41014,-81.89989
679767,ab-35256833,28.5085,-81.28076999999998
679768,ab-35256851,28.58677,-81.54448000000002
679769,ab-35256997,25.76987,-80.13365
679770,ab-35257065,30.32744000000001,-87.38509
679771,ab-35257220,28.30449,-81.6486
679772,ab-35257265,25.76952,-80.13513
679773,ab-35257362,27.796,-82.63600000000002
679774,ab-35258010,30.63144,-81.44874
679775,ab-35258196,30.39157,-86.32061
679776,ab-35258294,28.3375,-81.63075
679777,ab-35259220,28.29181,-81.47018
679778,ab-35259234,30.32609,-81.48575
679779,ab-35259273,28.39663,-80.60083
679780,ab-35259347,25.85218,-80.20005
679781,ab-35259443,28.3361,-81.47533
679782,ab-35259981,28.80572,-81.64941999999998
679783,ab-35259996,26.53037,-80.05739
679784,ab-35260034,26.18491,-80.09884
679785,ab-35260638,25.98435,-80.13086
679786,ab-35260670,29.83553,-81.26529000000002
679787,ab-35260894,28.67451,-81.43271
679788,ab-35260977,29.66331,-82.3455
679789,ab-35260993,27.35494000000001,-82.61513000000002
679790,ab-35261219,25.79242,-80.18621999999998
679791,ab-35261514,25.79839,-80.19221
679792,ab-35261555,25.85402,-80.12228
679793,ab-35261647,28.003940000000004,-82.74122
679794,ab-35261675,29.19226,-80.98911
679795,ab-35261698,28.0729,-82.48533
679796,ab-35261872,30.22300000000001,-85.89200000000002
679797,ab-35261880,30.214,-85.874
679798,ab-35261889,30.214,-85.874
679799,ab-35261895,30.291,-86.054
679800,ab-35261902,26.545,-82.009
679801,ab-35261993,29.14702,-81.04097
679802,ab-35262107,26.44353,-82.03455
679803,ab-35262114,28.06413,-82.53769
679804,ab-35262199,27.46793,-82.61372
679805,ab-35262395,25.74125,-80.32216
679806,ab-35262457,28.02015,-82.45152
679807,ab-35262460,25.93401,-80.12557
679808,ab-35262863,28.53555,-81.60539
679809,ab-35262966,25.86672,-80.27198
679810,ab-35263105,28.15287,-82.74906
679811,ab-35263239,25.81371,-80.20142
679812,ab-35263355,26.59238,-81.98079
679813,ab-35263413,28.53486,-81.60545
679814,ab-35263427,28.097490000000004,-82.73281
679815,ab-35263506,30.382,-86.427
679816,ab-35263745,25.86884,-80.12317
679817,ab-35263755,25.822,-80.196
679818,ab-35263800,28.34003,-81.47584
679819,ab-35263881,28.54519,-82.62396
679820,ab-35263925,28.3418,-80.60801
679821,ab-35263951,26.29968,-80.09056
679822,ab-35263969,27.11101,-80.25477
679823,ab-35264160,26.11958,-80.15207
679824,ab-35264261,30.34800000000001,-86.23200000000001
679825,ab-35264319,28.53905,-81.47837
679826,ab-35264767,25.89611,-80.17053
679827,ab-35264842,26.66774,-80.22975
679828,ab-35264981,28.23383,-81.6009
679829,ab-35265093,24.55322,-81.8039
679830,ab-35265132,30.40124,-86.60418
679831,ab-35265168,25.66437,-80.45293000000002
679832,ab-35265207,27.72982,-82.74524
679833,ab-35265225,27.9505,-82.50998
679834,ab-35265447,28.262,-81.643
679835,ab-35265611,29.73661,-85.3951
679836,ab-35266028,27.40813,-82.44709
679837,ab-35266125,29.95455,-81.30735
679838,ab-35266198,30.40897,-87.22691999999998
679839,ab-35266473,28.47471,-81.26968000000002
679840,ab-35266701,26.62572,-80.18731
679841,ab-35266949,25.87053,-80.1761
679842,ab-35267362,28.59681,-81.37941
679843,ab-35267364,28.23303,-81.56694
679844,ab-3526798,30.35813484187633,-81.4217325846682
679845,ab-3527044,29.944037774133356,-85.41134403872005
679846,ab-35271889,26.22799,-80.09929
679847,ab-35272463,25.95596,-81.74306999999997
679848,ab-35274266,30.240140000000004,-85.91708
679849,ab-35274672,28.33107,-81.61650999999998
679850,ab-35275307,28.39618,-80.60188000000002
679851,ab-35275594,25.78438,-80.13323000000003
679852,ab-35275607,27.49156,-82.56504
679853,ab-35275822,29.817,-81.31839000000002
679854,ab-35276031,30.38182,-86.37827
679855,ab-35277355,25.01685,-80.51348
679856,ab-35277516,30.37945,-86.33792
679857,ab-35277774,28.21367,-81.5654
679858,ab-35278113,25.985,-80.25134
679859,ab-35278214,26.65026,-80.05005
679860,ab-35278707,26.17724,-80.27464
679861,ab-35278929,26.65398,-80.07186999999998
679862,ab-35279156,26.14446,-80.24965
679863,ab-35279299,29.71058,-82.523
679864,ab-35279586,28.31092,-80.61076
679865,ab-35279700,26.54607,-81.99732
679866,ab-35279882,26.31115,-80.17643000000002
679867,ab-35280442,26.04314,-80.13913000000002
679868,ab-35280613,28.33039,-81.59725
679869,ab-3528081,26.1235,-80.11754
679870,ab-35280979,26.03574,-80.15404000000002
679871,ab-35280981,28.60338,-81.4307
679872,ab-35281005,28.98115,-80.86041999999998
679873,ab-35281073,25.55532,-80.50797
679874,ab-35281531,30.18822,-85.82491999999998
679875,ab-35281561,26.87191,-82.32185
679876,ab-35282001,28.04092,-82.40763000000003
679877,ab-35282143,27.2964,-82.53022
679878,ab-35282188,25.86308,-80.12217
679879,ab-35282195,27.96592,-82.44807
679880,ab-35282301,26.19512000000001,-80.14751
679881,ab-35282717,28.1611,-81.60285
679882,ab-35282874,28.14153,-81.62289
679883,ab-35282928,26.75855,-80.05357
679884,ab-35282997,28.407840000000004,-81.47104
679885,ab-35283045,28.02048,-82.41436
679886,ab-35283053,28.11511,-81.6183
679887,ab-35283460,27.9508,-82.50993000000003
679888,ab-35283484,28.30324,-81.65205
679889,ab-3528367,28.426,-81.445
679890,ab-35284544,28.67373,-81.38423
679891,ab-35284547,30.15516,-85.77226
679892,ab-35284650,30.20678,-85.85994000000002
679893,ab-35284846,25.945,-81.723
679894,ab-35284995,26.52352,-82.18885
679895,ab-35285050,29.72628,-84.98225
679896,ab-35285102,30.15082,-85.73003
679897,ab-35285255,27.881,-82.85
679898,ab-35285462,26.52365,-82.18849
679899,ab-35285578,27.36787,-82.54618
679900,ab-35285590,26.45789000000001,-80.0804
679901,ab-35285807,28.71495,-81.87549
679902,ab-35285946,28.323190000000004,-81.65816
679903,ab-35286021,25.63079,-80.44389
679904,ab-35286162,25.93959,-80.30301999999998
679905,ab-35286173,28.42889000000001,-81.44773
679906,ab-35286551,28.44265,-82.46974
679907,ab-35286611,28.58248,-81.52752
679908,ab-35286797,25.94252,-80.12311
679909,ab-35286972,28.272,-81.467
679910,ab-35287258,28.34257,-81.35257
679911,ab-35287276,28.272,-81.465
679912,ab-35287292,30.33704,-87.11683000000002
679913,ab-35287320,28.47726,-81.84546
679914,ab-35287386,26.743,-80.055
679915,ab-35287453,28.02574000000001,-82.46345
679916,ab-35287483,26.02256,-80.21938
679917,ab-35287545,28.31292,-81.44968
679918,ab-35287848,30.376890000000003,-87.10379
679919,ab-35287933,26.27587,-80.10034
679920,ab-35287976,30.40585,-86.30912
679921,ab-35287986,29.83625,-81.26777
679922,ab-35288117,27.78111,-80.48388
679923,ab-35288208,30.281240000000004,-81.38964
679924,ab-35288353,25.94461,-80.15201
679925,ab-35288706,25.79013,-80.18706
679926,ab-35288953,28.36874000000001,-81.45611
679927,ab-35289032,29.63436,-82.3441
679928,ab-35289285,30.17758,-85.80329
679929,ab-35289626,28.33403,-81.63995
679930,ab-35289883,28.34343,-81.582
679931,ab-35290294,27.21181,-80.82514
679932,ab-35290322,26.24151,-80.2371
679933,ab-35290337,28.33607,-81.49806
679934,ab-35290408,25.77691,-80.23436
679935,ab-35290410,26.68615,-80.05836
679936,ab-35290428,28.24144,-81.59971999999998
679937,ab-35290724,28.33847,-81.49042
679938,ab-35291179,25.78961,-80.25056
679939,ab-35291274,25.81801,-80.33053000000002
679940,ab-35291499,27.98997,-82.57977
679941,ab-3529163,25.76051693903838,-80.19856239729032
679942,ab-35291729,30.20671,-81.60441
679943,ab-35292353,28.55156,-81.37273
679944,ab-35292368,26.2427,-80.26245
679945,ab-35293099,27.99911,-82.5878
679946,ab-35294841,28.58531,-81.18584
679947,ab-35297759,27.28142,-82.56054
679948,ab-35298271,28.3244,-81.58921
679949,ab-35298314,26.63103,-81.96797
679950,ab-35298355,29.75725,-81.98456
679951,ab-35298667,28.28921,-81.67271
679952,ab-35298795,28.4424,-82.59339
679953,ab-35299987,27.94515,-82.48391
679954,ab-35301083,30.457690000000003,-86.3854
679955,ab-35301485,25.88863,-80.16054
679956,ab-35301544,25.07800000000001,-80.443
679957,ab-35301808,28.46323,-81.3828
679958,ab-35302154,29.99763,-81.31576
679959,ab-35302401,27.4227,-82.59204
679960,ab-35302691,26.6878,-80.11861999999998
679961,ab-35302945,26.41232,-81.89281
679962,ab-35303267,28.33829,-81.64708
679963,ab-35303284,29.9083,-81.31724
679964,ab-35303316,28.49125,-81.41371
679965,ab-35303399,28.73511,-82.54729
679966,ab-35303735,28.06932,-80.56175999999998
679967,ab-35303796,28.37445,-81.68065
679968,ab-35304323,28.259,-82.291
679969,ab-35304368,28.325,-81.467
679970,ab-35304414,29.59441,-81.99488000000002
679971,ab-3530449,25.7994,-80.12935
679972,ab-35304517,26.01375,-80.16944000000002
679973,ab-35304613,28.32,-81.6
679974,ab-3530463,26.072,-80.25828
679975,ab-35304950,27.16751,-80.2025
679976,ab-35305226,30.40423,-86.45546
679977,ab-35306061,28.3468,-81.58981999999997
679978,ab-35306358,25.63237,-80.44376
679979,ab-35307124,26.55925,-80.06284000000002
679980,ab-35307422,30.17628,-85.80494
679981,ab-35307811,26.26121,-81.80660999999998
679982,ab-35307824,27.41766,-82.65961999999998
679983,ab-35308068,28.07111,-82.77948
679984,ab-35308080,25.51382000000001,-80.42139
679985,ab-35308265,30.269,-81.47054
679986,ab-35308606,26.46335,-80.10356
679987,ab-35308610,30.24316,-82.64152
679988,ab-35308619,27.85781,-82.33954
679989,ab-35308813,29.22333,-81.00599
679990,ab-35309500,28.97128,-80.85485
679991,ab-35309587,28.535740000000004,-81.44027
679992,ab-35309622,28.23251,-81.60005
679993,ab-35309786,25.85248,-80.20166
679994,ab-35310559,25.79113,-80.14288
679995,ab-353106,27.1927,-80.22972
679996,ab-35310865,29.83661,-81.26556
