,Property ID,Latitude,Longitude
218416,ab-26740734,34.01855682434167,-117.8606065463944
218417,ab-26741216,32.80783,-117.2137
218418,ab-26741822,37.40276,-122.10026
218419,ab-26742181,37.98444,-120.38171
218420,ab-26742213,33.74906,-116.70521
218421,ab-26742426,39.05033,-123.40867
218422,ab-26742545,32.78337084020113,-117.239236849155
218423,ab-26742550,35.308268966073776,-119.11400252883608
218424,ab-26742682,38.546,-121.475
218425,ab-26742781,32.78053,-117.19791
218426,ab-26742881,34.83962791576454,-119.1623305517136
218427,ab-26743226,32.74964,-117.03003
218428,ab-26743332,33.87665103715132,-117.88780228563904
218429,ab-26743798,32.85128,-117.26046
218430,ab-26743881,32.80737,-117.2621
218431,ab-26744154,37.66439514037938,-122.45898660920362
218432,ab-26744169,36.976,-121.925
218433,ab-26744587,34.1518,-118.60539
218434,ab-26744655,38.94249,-119.95775
218435,ab-26744661,40.61161,-122.38387
218436,ab-26744812,38.13038,-122.2318
218437,ab-26745099,33.61873,-117.93109
218438,ab-26745231,39.35412,-120.25551000000002
218439,ab-26745238,33.82885,-117.7619
218440,ab-26745548,38.59317,-121.33541
218441,ab-26745616,35.142959999999995,-117.95668
218442,ab-26745850,32.719,-117.154
218443,ab-26745868,32.719,-117.154
218444,ab-26745963,38.153971901647,-122.2395819681792
218445,ab-26745979,37.32658,-122.05307
218446,ab-26745991,39.74086,-121.85126
218447,ab-26746190,33.69011,-117.77431
218448,ab-26746246,37.36879,-121.88051000000002
218449,ab-26746374,37.46077,-119.74113
218450,ab-26746501,35.35818,-119.02394
218451,ab-26746671,40.72697,-123.06028
218452,ab-267467,40.77872837325036,-123.33717252900009
218453,ab-26747455,34.084,-118.075
218454,ab-26747499,34.11737,-118.35896
218455,ab-26747630,32.87283,-117.20421
218456,ab-26747776,33.67150027884167,-117.92562962044592
218457,ab-26748031,34.24476,-117.18328
218458,ab-26748378,39.26426,-121.01779
218459,ab-26748585,33.693000000000005,-116.251
218460,ab-26748591,34.20766,-118.56305
218461,ab-26748751,35.61577,-118.47577
218462,ab-26748805,34.13196,-118.34576
218463,ab-26748966,38.30737,-122.49458
218464,ab-26748969,39.36993860156403,-120.17533018455806
218465,ab-26749009,36.70023,-121.8069
218466,ab-26749109,38.64417,-120.70585
218467,ab-26749145,37.634988600978645,-118.98837760503174
218468,ab-26749150,32.72952,-117.16107
218469,ab-26749169,33.99842300375135,-118.4747620919714
218470,ab-26749189,37.35046889058954,-121.9526818130946
218471,ab-26749320,34.26358,-116.84155
218472,ab-26749411,38.11592,-122.21453
218473,ab-26749691,34.06768,-118.60848
218474,ab-26749695,37.35069533076789,-121.95093709088589
218475,ab-26749985,33.74979406283593,-116.7064653252822
218476,ab-26750031,37.97111,-122.34655
218477,ab-26750051,34.43601,-119.78009
218478,ab-26750142,34.18056,-119.22368
218479,ab-26750196,33.688,-117.811
218480,ab-26750207,37.10578,-119.31937
218481,ab-26750240,34.04835260422608,-118.2560763225022
218482,ab-26750274,37.63522,-118.98853
218483,ab-26750383,33.64782176274596,-117.9251422138201
218484,ab-26750396,37.62393,-118.97566
218485,ab-26750404,34.084,-118.075
218486,ab-26750468,33.086024648476574,-117.2297954429702
218487,ab-26750529,34.42009,-118.56364
218488,ab-26750554,33.644,-117.86505
218489,ab-26750574,37.45141722118085,-122.173500927344
218490,ab-26750582,33.77268049712822,-118.19943683929448
218491,ab-26750653,34.502044706573145,-119.80976512210908
218492,ab-26750756,32.76671570766475,-117.1943464181477
218493,ab-26750768,33.99580880682542,-118.48216409418744
218494,ab-26750781,40.65735,-122.89673
218495,ab-2675082,37.88195,-122.29412
218496,ab-26750877,37.38638635040137,-122.018462300207
218497,ab-26750913,34.10107,-118.12533
218498,ab-26751054,37.38665978137711,-122.01703359198
218499,ab-26751132,34.242,-116.876
218500,ab-26751276,33.67555,-116.25622
218501,ab-26751314,34.02886695898084,-118.75417012231782
218502,ab-26751316,32.80815808179867,-117.25891947906608
218503,ab-26751449,33.67561515834314,-117.9590270243859
218504,ab-26751873,34.04824,-118.46209
218505,ab-26752001,33.98578,-118.46305
218506,ab-26752051,34.19308,-119.24621
218507,ab-26752137,32.62472628058514,-117.0765162087497
218508,ab-26752147,36.7011,-121.80741
218509,ab-26752192,33.71739,-116.36767
218510,ab-26752223,32.78445,-117.19985
218511,ab-26752449,32.78328,-117.198
218512,ab-26752472,34.19373800940221,-119.243172545536
218513,ab-26752539,34.426359999999995,-119.69209
218514,ab-26752699,34.09627856773047,-118.3537413881649
218515,ab-26753145,33.06204,-117.28529
218516,ab-26753158,33.77837050218203,-117.93501379390835
218517,ab-2675316,34.154627345748466,-118.62681451624525
218518,ab-26753254,33.65309,-117.36267
218519,ab-26753380,33.85449000000001,-117.5796
218520,ab-26753447,32.75085,-117.13052
218521,ab-26753722,34.10089,-118.12729
218522,ab-26753776,33.977709999999995,-117.90387
218523,ab-26753940,34.03736,-118.64536
218524,ab-26753985,34.05433,-118.30921
218525,ab-26754087,33.66022,-117.99772
218526,ab-26754333,38.56368459795161,-121.759837504922
218527,ab-26754679,32.72874,-117.17
218528,ab-26754691,33.95864479497692,-118.3687767438716
218529,ab-26754911,32.75671,-117.10373
218530,ab-26755113,37.01459771651148,-119.55191134946908
218531,ab-26755177,37.95547,-122.50948
218532,ab-26755396,33.87431682939647,-118.070574784178
218533,ab-26755421,37.47905,-119.64028
218534,ab-26755621,37.33484,-119.58051
218535,ab-2675571,34.44569,-119.27779
218536,ab-26756149,33.09388246129969,-117.25804255536006
218537,ab-26756153,38.08484718760021,-122.19722034210972
218538,ab-26756279,33.6268,-117.83177
218539,ab-26756294,34.503682272333606,-119.80838366799593
218540,ab-26756337,34.01787277519347,-117.86136881910345
218541,ab-26756534,37.77398,-122.26711
218542,ab-26756776,37.58231,-122.33153
218543,ab-26756818,34.20957,-118.31663
218544,ab-26756912,33.15113,-117.05689
218545,ab-2675697,34.00080529039302,-118.45036973993145
218546,ab-26757102,32.70924,-117.15558
218547,ab-26757186,32.82210375882386,-117.09477155750857
218548,ab-26757352,37.33482,-119.58028
218549,ab-26757654,34.22223,-118.55731000000002
218550,ab-26757708,32.67588,-117.17199
218551,ab-26757960,34.04688,-118.22536
218552,ab-26758223,34.086,-118.34
218553,ab-26758766,34.12324,-118.04961000000002
218554,ab-26758829,33.73658,-117.87973
218555,ab-2675918,37.47116,-121.91867
218556,ab-26759526,37.25002861360266,-121.85696796584458
218557,ab-26760243,34.24758,-116.82856
218558,ab-26761009,33.83891,-116.47932
218559,ab-2676150,33.50569,-117.74301
218560,ab-26761585,34.24352814926294,-116.92887322259442
218561,ab-26762120,33.64809,-116.26962
218562,ab-26762736,34.23070320402248,-116.84854355089406
218563,ab-26763470,34.17978,-119.23302
218564,ab-26764040,38.92227000000001,-119.99996000000002
218565,ab-26764233,32.96061896624777,-117.26624790719922
218566,ab-2676438,37.9672,-122.5693
218567,ab-26764499,34.239020000000004,-116.96033
218568,ab-26765234,39.35286,-120.23709
218569,ab-26765820,41.75134,-124.21447
218570,ab-26766557,34.25107,-116.94148
218571,ab-2676664,37.30981241866488,-121.89608769129516
218572,ab-26767139,34.256820000000005,-116.82055
218573,ab-26767487,34.18187,-118.64747
218574,ab-2676760,37.43655,-122.11712
218575,ab-26767803,32.84467407647216,-117.26195214976543
218576,ab-26768641,32.75433,-117.15056
218577,ab-26768868,34.11842,-118.37086
218578,ab-26768878,34.44432367020564,-119.66603883256286
218579,ab-26769355,34.073,-118.032
218580,ab-26769886,37.42789000000001,-122.19264
218581,ab-26771329,33.66809,-116.30362
218582,ab-26771748,34.49266,-117.27945
218583,ab-26771926,33.4774,-117.7067
218584,ab-2677213,39.729378534171424,-121.82815824267632
218585,ab-2677228,36.53409,-121.842
218586,ab-2677288,37.76176,-122.43248
218587,ab-26773292,33.664,-116.308
218588,ab-26773704,37.35632,-122.12744
218589,ab-26773722,33.69381,-117.88103
218590,ab-2677432,32.743,-117.25152
218591,ab-26774339,40.702,-122.85
218592,ab-26774589,33.54271554361103,-117.1263419849488
218593,ab-26774916,33.93006,-117.90079
218594,ab-26774996,32.72509,-117.16803
218595,ab-26775005,37.54067,-122.03165
218596,ab-26775063,32.75083,-117.14384
218597,ab-26775319,37.70267,-122.42171
218598,ab-26775556,32.79958,-117.25719
218599,ab-26775754,37.281374000396426,-121.85840128480916
218600,ab-26776012,33.8039917667597,-117.90826241938198
218601,ab-26776219,34.09735246056936,-118.03097784205175
218602,ab-26776263,33.01178,-117.26681
218603,ab-26776280,32.76282,-117.13497
218604,ab-26776537,34.22127079280797,-118.21706998877134
218605,ab-26776896,39.79082,-120.65538
218606,ab-26777323,34.05528153098024,-118.46778386953116
218607,ab-26777355,37.72869,-122.42545
218608,ab-26777579,34.00976,-118.28591000000002
218609,ab-26777675,33.53962231765662,-116.97976047090312
218610,ab-26777779,33.51955777363325,-117.0269317066561
218611,ab-26777897,39.141,-120.161
218612,ab-26777898,39.229,-120.075
218613,ab-26777918,33.51962973120239,-117.02552788546193
218614,ab-26778025,33.90770381080524,-118.364646579707
218615,ab-26778039,33.53086714980946,-117.0096345775158
218616,ab-2677832,38.23536957293846,-122.64490020703172
218617,ab-26778383,33.50264675687713,-117.05212169453009
218618,ab-26778432,34.00266256022587,-118.4487809593492
218619,ab-26778474,33.54126,-116.98097
218620,ab-26778482,37.39478,-121.9459
218621,ab-26778606,33.80273,-116.48192
218622,ab-26778943,37.39579000000001,-121.94415
218623,ab-26779076,37.396,-121.946
218624,ab-26779189,33.545,-117.78
218625,ab-26779192,37.41232,-122.09956
218626,ab-26779246,37.77911633082411,-122.1960816006122
218627,ab-26779459,37.46398,-122.15123
218628,ab-26779702,34.44986,-118.67995
218629,ab-26779708,34.07120677667259,-118.35319068511728
218630,ab-26779758,37.77774,-122.19459
218631,ab-26779790,34.15097,-118.13219
218632,ab-26779856,37.77960261236319,-122.19444205653014
218633,ab-26779860,39.17133,-120.14961
218634,ab-26779937,37.77901,-122.1946
218635,ab-26780028,37.77945456013031,-122.19456853240683
218636,ab-26780126,34.099340000000005,-118.3254
218637,ab-26780201,38.66258,-121.53218
218638,ab-26780237,34.15003,-118.5417
218639,ab-26780849,34.053158605248946,-118.24437984376944
218640,ab-26780982,33.7181,-116.28885
218641,ab-26781362,33.66481,-118.009
218642,ab-26781645,32.72393,-117.16775
218643,ab-26781667,39.18935,-120.118
218644,ab-26782020,32.96302,-117.15373999999998
218645,ab-26782124,36.99123292802111,-121.96988054039628
218646,ab-26782153,32.76191,-116.91633
218647,ab-26782315,33.77871,-116.44844
218648,ab-26782680,33.784794597075056,-117.915894872387
218649,ab-2678285,33.66307479906092,-116.3154782662192
218650,ab-26783087,32.783,-117.253
218651,ab-26783088,32.77995118276169,-117.2522772762928
218652,ab-26783112,32.723440000000004,-117.23385
218653,ab-26783195,37.72563897990722,-122.427796795227
218654,ab-26783503,38.13515,-121.12478
218655,ab-26783583,34.18586,-118.37455
218656,ab-26783753,32.76110857760686,-117.25072453529975
218657,ab-2678376,32.74776,-117.15324
218658,ab-26783784,34.0194520995783,-117.78977380024035
218659,ab-26783805,37.847,-122.283
218660,ab-26783931,37.52783702290528,-122.01119845256754
218661,ab-26784038,32.76675,-117.17301
218662,ab-26784080,34.278,-116.386
218663,ab-26784122,33.7687,-118.18428
218664,ab-2678415,37.76596882736067,-122.4298894974322
218665,ab-26784244,37.527615830426505,-122.01222254813908
218666,ab-26784500,34.11325699957939,-118.228270756806
218667,ab-26784503,34.09744,-118.37482
218668,ab-26784636,36.812110868614994,-119.77657746790794
218669,ab-26784861,33.77179,-116.35221
218670,ab-26784865,32.79915,-117.22912
218671,ab-26784913,40.492725108062174,-122.2748852123528
218672,ab-26785025,32.80405,-117.23403
218673,ab-26785080,32.62525,-116.98404
218674,ab-26785178,37.86778209880527,-122.2583230471476
218675,ab-26785257,37.64222,-122.45014
218676,ab-26785352,36.61443,-121.83669
218677,ab-26785391,34.10044,-118.12677
218678,ab-26785769,32.6723,-117.00738
218679,ab-26785843,37.90034,-122.53164
218680,ab-26785943,34.087,-118.352
218681,ab-26786018,33.67688,-116.29974
218682,ab-26786062,37.12111443281147,-121.6343146943722
218683,ab-26786088,36.325,-119.29968
218684,ab-26786264,33.87697279143102,-117.88818994643924
218685,ab-26786351,33.87685595874111,-117.88956231775715
218686,ab-26786438,41.97625,-124.20426
218687,ab-26786473,32.94502,-117.22989
218688,ab-26786727,39.44669,-123.80483999999998
218689,ab-26786848,32.782070000000004,-117.01909
218690,ab-26786861,34.87586,-120.42014
218691,ab-26787007,37.46926,-122.22915
218692,ab-26787105,38.01299528987948,-121.95883760840066
218693,ab-26787151,37.64061,-118.97197
218694,ab-26787365,37.90683686600389,-122.1532416902776
218695,ab-26787401,32.71105,-117.14051
218696,ab-26787403,34.08247,-118.37054
218697,ab-26787733,32.74876,-117.113
218698,ab-26787778,32.99319000000001,-116.57968
218699,ab-26788013,32.72413443308804,-117.10602349297608
218700,ab-2678808,34.03819,-118.64448
218701,ab-26788303,34.25124,-117.20544
218702,ab-26788311,33.8126773657922,-117.96207010498088
218703,ab-26788312,38.706,-122.902
218704,ab-26788316,32.62811,-116.98728
218705,ab-2678843,37.720752360563466,-122.44390943088774
218706,ab-26788467,34.423140000000004,-119.66906000000002
218707,ab-2678851,33.1523,-117.33905
218708,ab-26788521,37.76293,-122.43859
218709,ab-26788539,33.95789636286881,-117.61413555297688
218710,ab-26788559,34.431107547244984,-119.68841808784587
218711,ab-26788570,34.21329,-118.34037
218712,ab-26788657,32.773740000000004,-117.14655
218713,ab-26788774,32.78483860682361,-117.1979883746236
218714,ab-26788813,34.12621845085451,-117.8904614181062
218715,ab-26789315,37.2909,-121.8541
218716,ab-26789513,34.017,-117.035
218717,ab-26790216,34.0766,-118.25816
218718,ab-26791133,37.299,-121.816
218719,ab-26791144,35.30853,-119.11394
218720,ab-26791565,39.27176,-121.0213
218721,ab-26791913,32.72451092455243,-117.10823768780476
218722,ab-2679230,37.8722,-122.27598
218723,ab-26792562,32.7461,-117.12956
218724,ab-2679290,33.80164144923261,-116.53706987145335
218725,ab-26793560,33.2029,-117.39003999999998
218726,ab-26793597,33.20066,-117.39087
218727,ab-26793599,33.199940000000005,-117.39135
218728,ab-26793611,33.20088,-117.38811
218729,ab-26793629,33.20131,-117.38795
218730,ab-26793708,33.202259999999995,-117.3905
218731,ab-26793709,33.19955,-117.38778
218732,ab-26793712,33.20128,-117.3897
218733,ab-26793739,33.20004,-117.38912
218734,ab-26793788,33.20324,-117.38958999999998
218735,ab-2679443,37.57929776968352,-122.07131505103985
218736,ab-26796217,33.98986,-118.09532
218737,ab-26797602,37.759249275500814,-122.44835144234484
218738,ab-26799694,34.26439554043564,-118.40454302229534
218739,ab-26800306,34.26624921656968,-119.27785070372629
218740,ab-26800308,33.69582,-116.25207
218741,ab-26800319,35.55096787307459,-120.7248551513648
218742,ab-26800461,33.98477684972636,-117.37994835516294
218743,ab-26800859,34.23645142235415,-116.86647153636434
218744,ab-26802458,34.43642,-119.63983
218745,ab-26803542,32.72482,-117.16313999999998
218746,ab-26803765,41.11571,-124.15734
218747,ab-26805032,41.11463,-124.15852
218748,ab-26805501,33.98744525839924,-118.45711191553352
218749,ab-26805893,37.30115,-122.03967
218750,ab-26806137,37.65329000000001,-122.41843
218751,ab-26806216,32.70983,-117.15401
218752,ab-26806312,37.7704,-122.44943
218753,ab-26806812,37.82697681465285,-121.99976221279788
218754,ab-26806838,33.69635,-116.2543
218755,ab-26806872,32.85957,-117.18845
218756,ab-26806954,38.26441,-120.32025
218757,ab-26806969,34.24319433535753,-117.18519416607144
218758,ab-26807367,32.68512,-117.03014
218759,ab-26807382,33.73441,-116.25015
218760,ab-26807953,38.58156,-121.29084
218761,ab-26808013,33.9915,-118.46046
218762,ab-26808022,37.47437327781579,-122.1930530373721
218763,ab-26808080,33.65238,-116.2611
218764,ab-26808106,33.6524,-116.26634
218765,ab-26808116,33.6398,-116.25636000000002
218766,ab-26808118,33.630990000000004,-116.24208
218767,ab-26808127,33.64837,-116.26961
218768,ab-26808133,33.67964,-116.3031
218769,ab-26808134,33.694309999999994,-116.30949
218770,ab-26808135,33.695370000000004,-116.30926
218771,ab-26808136,33.626940000000005,-116.24535
218772,ab-26808137,33.64624,-116.27184
218773,ab-26808139,33.65094000000001,-116.26073999999998
218774,ab-26808140,33.65326750319933,-116.30839330190383
218775,ab-26808141,33.69606,-116.31184
218776,ab-26808143,33.69334,-116.30905
218777,ab-26808589,37.40415,-122.08351
218778,ab-26808771,32.71158,-117.16524
218779,ab-26809076,34.01664359074681,-118.41953534778143
218780,ab-26809267,33.97785752850955,-118.41972934472344
218781,ab-26809368,33.79731,-116.9314
218782,ab-26809385,38.35720613178879,-122.26340253796656
218783,ab-26809386,38.3482,-122.25486
218784,ab-26809387,38.34776,-122.26384
218785,ab-26809444,32.95261,-117.12516
218786,ab-26809568,34.44078275924371,-119.68232436320964
218787,ab-26809570,32.79493,-117.20507
218788,ab-26809914,33.98533,-118.46471
218789,ab-26810066,33.81186791678967,-118.35401264100608
218790,ab-26810285,38.98237,-122.88326
218791,ab-26810374,32.777570000000004,-117.03933
218792,ab-26810383,38.72641,-120.80518
218793,ab-26810512,33.1283,-117.33302
218794,ab-26810610,38.79697,-121.27554
218795,ab-26810617,37.35853,-119.6376
218796,ab-26810870,32.793620000000004,-116.99085
218797,ab-26811022,33.65469,-117.75061
218798,ab-26811130,36.7613,-119.80313999999998
218799,ab-26811409,33.97832007851873,-118.46159940612633
218800,ab-26811716,37.72645,-121.46122
218801,ab-26811881,37.33283,-119.57636
218802,ab-26812165,32.77468,-117.20405
218803,ab-26812313,35.36863,-118.93697
218804,ab-26812544,37.29869798501196,-119.5397327457419
218805,ab-26812637,37.21852,-119.69002
218806,ab-26812820,34.21136,-118.41608
218807,ab-26812861,34.22731,-116.85248
218808,ab-268130,33.988440000000004,-118.46765
218809,ab-26813044,33.71798,-117.74433
218810,ab-26813171,34.04578161385907,-118.3076350751108
218811,ab-26813211,33.67715,-117.66147
218812,ab-26813599,34.26501,-118.67932
218813,ab-26813608,34.04221938533882,-118.3028180022912
218814,ab-26813644,34.10029,-118.38269
218815,ab-26813985,32.74736738538307,-117.18519845295782
218816,ab-26814029,33.64233991646856,-117.86678227949032
218817,ab-26814092,33.96476,-117.64056
218818,ab-26814129,37.10435,-119.31515
218819,ab-26814176,39.155,-120.96
218820,ab-26814375,34.544052979185125,-117.2186854059377
218821,ab-26814403,36.972,-121.953
218822,ab-26814428,32.83484,-117.22535
218823,ab-26814444,32.78372,-117.18814
218824,ab-26814640,34.0405732643325,-118.4339683027479
218825,ab-26814685,33.99074820413373,-117.95417534319664
218826,ab-26814700,32.74393204802541,-117.15772486277464
218827,ab-26814775,33.715990000000005,-116.24372
218828,ab-26814818,33.635,-116.246
218829,ab-26814843,37.37785,-121.85154
218830,ab-26814913,34.00968,-118.28592
218831,ab-26814949,34.11482,-118.3138
218832,ab-26814972,33.72841,-117.92721
218833,ab-26815041,34.20792180091016,-117.07683017902797
218834,ab-26815086,34.04878,-118.27892
218835,ab-26815179,37.28391,-121.99266
218836,ab-26815188,34.16292,-118.35678
218837,ab-26815220,33.55660010117745,-117.69071146292548
218838,ab-26815263,33.991262716868526,-117.95527692629108
218839,ab-26815304,34.03957292853838,-118.27682564878714
218840,ab-26815448,33.99151814328288,-117.95568268235488
218841,ab-26815521,33.48416,-117.6856
218842,ab-26815533,34.12891,-118.32128
218843,ab-26815589,34.13038,-118.43415
218844,ab-26815623,34.00954,-118.28653
218845,ab-26815696,37.3212,-122.0063
218846,ab-26815720,34.14829,-118.44892
218847,ab-26816104,37.51978,-121.97502
218848,ab-26816255,32.86613,-117.23817
218849,ab-26816584,37.8607,-122.2519
218850,ab-26816605,39.34635,-120.20754
218851,ab-26816871,41.9,-121.399
218852,ab-26816902,35.1554124806485,-120.6751580574195
218853,ab-26816983,32.72638,-117.02039
218854,ab-26817046,32.91819215862594,-117.14266339683168
218855,ab-26817415,37.91279,-120.60529
218856,ab-26817555,32.80316676252868,-117.23879512488983
218857,ab-26817584,38.14274,-120.45702
218858,ab-26817660,33.96689,-117.61799
218859,ab-26817666,34.102909999999994,-118.31208
218860,ab-26817897,36.43868,-118.90412
218861,ab-26818172,33.201440000000005,-117.38811
218862,ab-26818206,33.789994688022425,-117.96475321077256
218863,ab-26818224,34.25636,-118.29302
218864,ab-26818244,37.16733709447427,-119.7495888216025
218865,ab-26818252,34.135,-118.423
218866,ab-26818574,32.718740000000004,-117.08905
218867,ab-26818614,33.59669,-117.86355
218868,ab-26818708,33.96820631705572,-117.60125129724491
218869,ab-26818778,35.62552,-120.67159
218870,ab-26818841,37.88640510341061,-122.13162408287752
218871,ab-26818985,33.88528,-118.32166
218872,ab-26819015,34.101209999999995,-118.32675
218873,ab-26819031,37.75212,-121.43862
218874,ab-26819092,35.63544,-120.67446
218875,ab-26819154,34.01532,-118.17797
218876,ab-26819250,34.0067,-117.72941000000002
218877,ab-26819276,37.55769,-122.02873
218878,ab-26819358,32.70024,-117.09609
218879,ab-26820287,33.75268,-117.9855
218880,ab-26820619,32.73728,-117.16261000000002
218881,ab-26820937,33.88542024804324,-118.40001771313746
218882,ab-26821019,34.09553,-117.7305
218883,ab-26821251,34.12654000000001,-117.25649
218884,ab-26821285,33.79313,-117.8938
218885,ab-26821696,34.11769,-118.05939
218886,ab-26822239,34.04854,-118.37806
218887,ab-26822389,33.75741500695992,-117.864872704386
218888,ab-26822627,33.86465607496872,-118.00009229851044
218889,ab-26822764,33.20817,-117.38676
218890,ab-26823564,33.7448,-116.18599
218891,ab-26823575,37.53635,-121.99602
218892,ab-268237,33.80627,-116.53853
218893,ab-26823778,37.53481,-121.99727
218894,ab-2682566,37.64792,-122.47593
218895,ab-2682579,32.8263704015129,-117.27944970057938
218896,ab-26825831,34.19388985214526,-118.38006539737108
218897,ab-2682775,40.8796,-124.07737
218898,ab-26829344,33.85539,-118.37305
218899,ab-26829514,34.18019,-118.64595
218900,ab-26829789,34.18183,-118.64776
218901,ab-26829954,34.17995,-118.64719
218902,ab-26830179,34.18006,-118.64737
218903,ab-2683121,37.49734,-122.28179
218904,ab-2683169,34.09377,-116.28392
218905,ab-26832092,37.76274,-122.42389
218906,ab-26832492,34.19451,-119.24265
218907,ab-26832625,34.25264532133944,-118.49157253173396
218908,ab-26833371,37.6473518243028,-118.99694084272608
218909,ab-26833931,33.8297,-117.92515
218910,ab-2683409,37.77548,-122.48803
218911,ab-26834585,39.25236,-120.05941
218912,ab-26834615,33.496109999999994,-117.05876
218913,ab-26834682,39.28639821218021,-120.12856922012932
218914,ab-26835182,39.14182,-120.15617
218915,ab-26835235,39.36900320994092,-120.23574561189682
218916,ab-26835413,33.65036,-116.26619
218917,ab-26835429,33.974940000000004,-118.45832
218918,ab-26835708,39.0968,-120.16512
218919,ab-2683582,34.09261317723824,-118.34682347756744
218920,ab-26836240,37.66939,-122.08438
218921,ab-26836345,39.35444,-120.26041
218922,ab-26836427,38.32170538270507,-123.02968260329229
218923,ab-2683657,32.72804,-117.16506
218924,ab-26836828,38.31668,-123.03098
218925,ab-2683697,41.00063295365955,-124.1118120414649
218926,ab-26837064,38.22874,-120.36414
218927,ab-26837323,39.34559,-120.21986
218928,ab-26837526,34.03746,-118.45524
218929,ab-26837567,37.75265,-120.09482
218930,ab-26837741,38.384378589974936,-122.90486973358072
218931,ab-26837747,40.86918,-124.06243
218932,ab-26837870,38.67526,-121.17898
218933,ab-26837961,39.01577,-120.96328
218934,ab-26838349,32.80847,-117.02608
218935,ab-26838432,34.093720000000005,-117.72856000000002
218936,ab-2683857,37.77577,-122.49306
218937,ab-26838585,39.24,-121.171
218938,ab-26838596,32.64488,-117.09937
218939,ab-26838645,34.13640884794243,-118.10719714501612
218940,ab-26839808,32.77264,-117.25059
218941,ab-26839872,33.499517451678926,-117.74191759095548
218942,ab-26840083,34.043859999999995,-118.45259
218943,ab-26840271,34.00243,-118.33919
218944,ab-26840333,40.5893,-122.42128
218945,ab-26840439,37.84493,-122.28639
218946,ab-26840507,32.865186738946626,-117.22585866406742
218947,ab-26840509,34.03786173075723,-118.30495440421
218948,ab-26840754,39.252,-120.03341
218949,ab-2684076,37.83137986936537,-122.2698665711302
218950,ab-26840939,34.039499676395,-118.30649925725348
218951,ab-26841030,34.0858,-118.30877
218952,ab-26841079,34.03979437184793,-118.3051760772284
218953,ab-26841227,33.64,-116.255
218954,ab-26841453,33.99648,-118.44021
218955,ab-26841560,34.06223,-118.41348
218956,ab-26841836,34.41744,-119.67276
218957,ab-26841864,37.04826,-122.06312
218958,ab-26842192,37.81162,-122.25463
218959,ab-26842252,33.79377,-118.34642
218960,ab-26842651,33.97336,-118.45878
218961,ab-26842713,34.18207,-119.18443
218962,ab-2684274,38.109479156383046,-121.26297288107182
218963,ab-26842787,41.20551,-122.2745
218964,ab-26842922,34.18048,-119.18273
218965,ab-2684294,34.0063518213788,-118.43183952390648
218966,ab-26843,37.750342266209685,-122.4344467181143
218967,ab-26843011,34.18266,-119.18409
218968,ab-26843292,33.73846,-116.72852
218969,ab-26843312,37.194,-122.041
218970,ab-26843448,38.58213,-121.46939
218971,ab-26843659,34.56492,-118.16617
218972,ab-26843799,33.97382,-118.4584
218973,ab-26843996,34.17405,-118.59895
218974,ab-26844281,34.17564,-118.59817
218975,ab-26844283,40.63549506404728,-122.35399685443524
218976,ab-26844346,40.616500325609046,-122.3913543958628
218977,ab-26844401,37.34784000000001,-121.81083999999998
218978,ab-26844414,33.05031,-117.27349
218979,ab-26844430,34.17546,-118.59838
218980,ab-26844704,37.65127,-120.35069
218981,ab-26844836,39.05884191930925,-120.13426172170207
218982,ab-26844926,33.16096,-117.3471
218983,ab-26845143,32.76811,-117.17562
218984,ab-26845206,39.4385,-121.33308
218985,ab-26845284,32.58166,-117.13312
218986,ab-26845469,37.90754,-122.2697
218987,ab-26845473,33.86151,-118.39636000000002
218988,ab-26845546,38.62758,-121.50437
218989,ab-26845666,39.24,-120.028
218990,ab-26845667,39.201,-120.099
218991,ab-26845668,39.207,-120.097
218992,ab-26845669,39.192,-120.103
218993,ab-26845670,39.144,-120.156
218994,ab-26845671,39.207,-120.096
218995,ab-26845672,39.159,-120.144
218996,ab-26845792,32.80056,-117.22823
218997,ab-26845918,34.26156,-116.86238
218998,ab-26845980,38.34179584439256,-122.2585252908724
218999,ab-26845998,37.45665,-122.23892
219000,ab-26846073,32.629882892746785,-116.99438268392343
219001,ab-26846093,34.38239,-118.57681
219002,ab-26846204,37.31063,-121.79702
219003,ab-26846326,33.66514,-117.99873999999998
219004,ab-26846397,34.65673317786978,-118.24979334792246
219005,ab-26846491,33.979333528808624,-117.88847825818578
219006,ab-26846523,32.76173,-117.1235
219007,ab-26846698,33.109970000000004,-117.09009
219008,ab-26846741,34.09911,-118.37004
219009,ab-26846868,34.10078,-118.3689
219010,ab-26847060,34.1369,-117.96644
219011,ab-26847061,34.06485261336987,-118.33924175659538
219012,ab-26847063,33.85576365878168,-116.51769192434256
219013,ab-26847072,34.036770000000004,-118.69725
219014,ab-26847075,37.34154,-121.88952
219015,ab-26847093,33.752633785648015,-116.36075799792548
219016,ab-26847132,34.006587548105976,-117.4258236843817
219017,ab-26847166,32.71902,-117.15893
219018,ab-26847373,32.815220000000004,-117.21743
219019,ab-26847379,37.34148,-121.88917
219020,ab-26847459,33.8434,-118.38335
219021,ab-26847490,33.66292,-118.00713
219022,ab-26847517,37.70635,-122.46532
219023,ab-26847691,33.80065436111497,-116.41821070094736
219024,ab-26847755,32.791540000000005,-117.24446
219025,ab-26847927,34.0611681578545,-118.24951350156864
219026,ab-2684794,41.74691,-124.20302
219027,ab-26848088,38.581197749068274,-121.49468226812728
