,Property ID,Latitude,Longitude
463210,ha-553366,39.4820045,-106.0498836
463211,ha-553450,39.6182417,-106.0774405
463212,ha-553464,40.3771654,-105.51833159999998
463213,ha-553537,38.9487118634909,-105.0537364
463214,ha-553675,39.6261038,-106.4196149
463215,ha-553695,39.64204009,-106.3908252
463216,ha-554098,39.47685900000001,-106.0541001
463217,ha-554361,38.1913709,-107.755534
463218,ha-554822,39.1912034,-106.28057
463219,ha-555055,39.182168,-106.79788700000002
463220,ha-555223,39.1868624,-106.8214762
463221,ha-555401,39.5196268,-106.0439195
463222,ha-555494,38.86268,-106.138343
463223,ha-555534,37.9343955,-107.81136409999998
463224,ha-555606,38.936818,-105.0233779
463225,ha-555904,39.18171291,-106.85723849
463226,ha-5560,39.61875153,-106.10284424
463227,ha-556280,37.45210579,-107.55167555
463228,ha-556377,39.6447999,-106.38768
463229,ha-556404,38.90043095,-106.9673598
463230,ha-556488,40.356419,-105.497931
463231,ha-556618,39.760305,-104.964399
463232,ha-55668,39.4634895324707,-105.286308288574
463233,ha-556804,39.48329456,-106.04978536
463234,ha-556862,39.604359,-106.512416
463235,ha-556864,39.709066,-104.973071
463236,ha-556872,38.9021092454372,-106.966778249738
463237,ha-556924,39.1857083,-106.8219
463238,ha-556967,40.352342,-105.530281
463239,ha-557283,40.1301626,-105.4307043
463240,ha-55730,39.631340026855504,-106.289161682129
463241,ha-557357,38.52728586,-105.9990938
463242,ha-557437,40.03036,-105.27861
463243,ha-557703,38.86918039,-106.9796509
463244,ha-557867,40.46118900000001,-106.81288899999998
463245,ha-558829,39.4762998,-106.0452845
463246,ha-558944,39.24129752,-106.29788023
463247,ha-558959,39.2565909064816,-106.305112071164
463248,ha-55922,38.5638198852539,-105.99031829834
463249,ha-559451,37.649074,-106.656633
463250,ha-559820,38.03775506,-107.67816935
463251,ha-559858,37.460503,-107.551953
463252,ha-559866,37.1725257,-107.8319074
463253,ha-559871,39.4737398,-106.0440516
463254,ha-559899,39.1867406,-106.8215018
463255,ha-560021,40.368001,-105.50323600000002
463256,ha-56004,40.365608215332,-105.535873413086
463257,ha-560062,39.47685900000001,-106.0541001
463258,ha-560342,39.9182271,-105.7895827
463259,ha-560405,38.868839,-106.9823525
463260,ha-560409,39.924657,-105.79324
463261,ha-560614,40.491185,-106.834986
463262,ha-560647,38.2041725,-105.4926173
463263,ha-560911,40.3344858557789,-105.573609504474
463264,ha-560923,40.33238736664389,-105.575884788882
463265,ha-560941,38.882187,-104.787975
463266,ha-561086,39.94547070000001,-105.7904356
463267,ha-561413,39.631684,-106.2899429
463268,ha-561452,39.2517443,-106.2901092
463269,ha-561453,39.2507398,-106.2951462
463270,ha-561533,39.944282,-105.796117
463271,ha-561537,40.7316433,-106.2836373
463272,ha-561603,40.4848489093773,-106.834500130483
463273,ha-561764,38.14552039,-107.75649535
463274,ha-561765,40.03939318,-105.28768594
463275,ha-562019,40.4519779,-106.804266
463276,ha-56203,39.9166599,-105.7842319
463277,ha-562033,37.63102278,-107.81550227
463278,ha-562036,37.32808925,-107.89982646
463279,ha-562046,37.61040300000001,-107.810996
463280,ha-562056,37.628706,-107.814621
463281,ha-562162,39.157639,-108.730999
463282,ha-562313,39.6401668,-106.0768036
463283,ha-562355,39.504474,-106.044329
463284,ha-562357,39.6094076,-105.43839431
463285,ha-56237,39.606986999511705,-105.954032897949
463286,ha-562544,39.42095572,-106.04436556
463287,ha-562567,39.14757,-105.15928
463288,ha-562993,39.9269109,-105.7871744
463289,ha-563242,39.604051,-106.517249
463290,ha-563453,39.94598562,-105.80415158
463291,ha-56347,37.93935021,-107.81948227
463292,ha-563508,38.90266581,-104.87409647
463293,ha-563648,38.813671,-104.864317
463294,ha-563654,40.044865,-105.905359
463295,ha-563666,38.86495479999999,-106.9887154
463296,ha-563716,37.8141753241513,-107.657362135437
463297,ha-563723,37.9413917,-105.71608277
463298,ha-563748,39.6079518,-105.9431619
463299,ha-563994,38.0244853,-107.6714043
463300,ha-564040,38.858193,-106.94451634
463301,ha-564248,40.045102,-105.903977
463302,ha-564339,40.379778,-105.525995
463303,ha-564355,39.548377,-107.679734
463304,ha-564887,38.89909849,-106.96577577
463305,ha-565104,37.2619636671046,-107.0702394
463306,ha-565214,39.6072367,-105.9450697
463307,ha-565487,40.398034,-105.503495
463308,ha-565519,37.8180076,-106.9216141
463309,ha-565534,37.282079,-107.098984
463310,ha-5656,39.483737945556605,-106.042327880859
463311,ha-565711,37.319358,-107.662494
463312,ha-565953,39.6181138,-106.0908226
463313,ha-566080,39.6972639,-104.926495
463314,ha-566147,38.95449207,-104.72284208
463315,ha-56629,39.5001335144043,-106.146865844727
463316,ha-566353,39.398595,-107.210778
463317,ha-56637,40.3845825195312,-105.525062561035
463318,ha-566475,37.18115508,-106.98043807
463319,ha-566664,38.896543,-104.787725
463320,ha-566962,38.99355006,-105.15116844
463321,ha-567089,39.6431104233149,-106.389705934918
463322,ha-567320,39.5894983,-106.0925446
463323,ha-56757,39.94935989,-105.80410004
463324,ha-567790,39.99861974,-105.23019259
463325,ha-567851,39.07945828,-104.83719882
463326,ha-56793,37.62650299,-107.81454468
463327,ha-568091,39.92765569,-106.17044069
463328,ha-568112,38.6108339,-106.927898
463329,ha-568198,39.884992,-105.760603
463330,ha-568220,39.204074,-106.837009
463331,ha-568329,39.6167736,-105.0239337
463332,ha-568345,39.464831,-106.049114
463333,ha-5684,39.88879776,-105.7631073
463334,ha-56848,39.18609710000001,-106.821804
463335,ha-568713,40.227107200000006,-105.8640602
463336,ha-568772,39.5010553,-106.1446678
463337,ha-568837,38.90498257,-106.96985551
463338,ha-568946,39.184842,-107.2357229
463339,ha-569083,39.743591,-104.797265
463340,ha-569191,40.062699,-105.923548
463341,ha-569225,40.029598,-105.285916
463342,ha-569342,39.9453765461731,-105.802937184009
463343,ha-569462,37.6302455,-107.8131106
463344,ha-569482,39.4664425,-106.04427040000002
463345,ha-569546,38.85614260000001,-106.1483168
463346,ha-569637,40.044865,-105.905359
463347,ha-569802,39.24892562,-106.09111877
463348,ha-570105,39.99281408,-105.8308529
463349,ha-570316,37.434816,-108.407952
463350,ha-570328,39.9232131,-105.78812820000002
463351,ha-570334,39.764273,-105.01457
463352,ha-570515,39.6050471,-106.51337859999998
463353,ha-570742,39.4861907,-106.0671615
463354,ha-570802,39.6065336,-105.943587
463355,ha-570807,39.6089493,-105.9499753
463356,ha-570808,39.6079499,-105.9557114
463357,ha-570810,39.607567,-105.9552046
463358,ha-570811,39.6041667,-105.9480556
463359,ha-570812,39.60780070000001,-105.9320823
463360,ha-570813,39.6069625,-105.9394719
463361,ha-570814,39.6041667,-105.9480556
463362,ha-570869,39.1029796116904,-104.911932342328
463363,ha-570874,38.837865,-106.16428799999998
463364,ha-571111,39.49981480456249,-106.148749155572
463365,ha-571174,40.36921,-105.52523899999998
463366,ha-571625,37.93143,-107.85112
463367,ha-571713,37.932054,-107.850471
463368,ha-571730,37.93143,-107.85112
463369,ha-571741,38.7940838,-104.8556301
463370,ha-571806,39.2002359,-106.027793
463371,ha-571931,40.259451,-105.854822
463372,ha-572013,40.01996063,-105.27611736
463373,ha-572426,39.6430777,-106.3790376
463374,ha-57248,40.37514536,-105.51841971
463375,ha-572558,39.09579047206071,-106.308125449243
463376,ha-572737,37.8130319,-106.9204368
463377,ha-572753,39.2090257779946,-106.948636959271
463378,ha-572949,39.411326,-104.8437
463379,ha-573004,40.35650005,-105.49582006
463380,ha-57304,37.49639731,-105.21038391
463381,ha-573274,40.4637540570231,-106.822105444952
463382,ha-57372,37.9366188,-107.81522369
463383,ha-573744,39.892394,-105.759382
463384,ha-573784,40.389935,-105.464375
463385,ha-57379,40.46004105,-106.81084442
463386,ha-5738,39.908685,-105.795125
463387,ha-573835,39.46346665,-106.01251676
463388,ha-573993,39.4765527,-106.0469522
463389,ha-574204,40.380114,-105.509285
463390,ha-574322,39.407948,-107.1547123
463391,ha-574460,37.934541,-107.812451
463392,ha-57463,38.0241050720215,-107.670196533203
463393,ha-574648,39.675917,-104.988501
463394,ha-574680,39.64670072,-104.88615831
463395,ha-574734,39.0864215,-106.309857
463396,ha-574957,39.608648,-105.95631000000002
463397,ha-574990,39.033628,-104.783682
463398,ha-575063,39.092516,-104.794938
463399,ha-575090,40.002564,-105.27409
463400,ha-575208,39.99282028,-105.8396426
463401,ha-575279,39.7374928,-105.00199603
463402,ha-575289,37.5964937586703,-107.828542812073
463403,ha-575333,37.416192,-107.828622
463404,ha-575576,37.299128,-107.860581
463405,ha-575841,39.57645720000001,-106.1014365
463406,ha-575887,39.643712,-106.387786
463407,ha-576337,39.23648036,-106.92926466
463408,ha-576458,37.62819622,-107.81411373
463409,ha-576474,40.02008758,-105.29200096
463410,ha-576655,37.348112,-107.693777
463411,ha-57682,40.21321096,-105.95691288
463412,ha-576865,39.892908,-105.764861238623
463413,ha-576928,39.412562,-105.514289
463414,ha-577021,39.635857,-106.5240983
463415,ha-577028,39.4738592,-106.00967659999998
463416,ha-577186,38.794162,-104.855359
463417,ha-577485,39.648102,-106.324713
463418,ha-577499,37.657085,-106.641396
463419,ha-578571,39.604051,-106.517249
463420,ha-578620,39.073272,-107.219173
463421,ha-578627,38.867911,-105.270192
463422,ha-578691,39.7935852,-105.0329188
463423,ha-578910,39.2240244,-106.0880321
463424,ha-579,39.61043606,-105.9518244
463425,ha-57955,37.422325134277294,-107.805099487305
463426,ha-579639,40.357463,-105.540946
463427,ha-579679,40.459894,-106.802821
463428,ha-579704,40.459894,-106.802821
463429,ha-579849,37.669538,-106.618398
463430,ha-579912,39.6299848,-106.4103835
463431,ha-580074,40.584555,-105.084995
463432,ha-580204,39.522378,-106.0210874
463433,ha-580368,37.33423300000001,-107.802199
463434,ha-580459,39.37832836,-104.80209234
463435,ha-580525,40.041566,-105.292159
463436,ha-580639,39.768078,-105.599816
463437,ha-58076,39.6228976917299,-106.542593176166
463438,ha-580792,39.2016648,-106.9521169
463439,ha-580812,39.70637065,-105.26168058
463440,ha-580852,38.937936,-105.0202709
463441,ha-580971,40.59136420000001,-105.074822
463442,ha-58125,38.0382804870605,-107.308860778809
463443,ha-581357,40.1936606,-105.883431
463444,ha-581385,39.91900054,-105.79103832
463445,ha-581540,39.40672704,-106.04742088
463446,ha-581639,39.634907,-106.525614
463447,ha-581656,40.1066461,-105.16319070000002
463448,ha-581731,39.632907,-106.524591
463449,ha-581732,39.632907,-106.524591
463450,ha-581936,40.4527389052064,-106.801741898395
463451,ha-581984,40.59136420000001,-105.074822
463452,ha-581994,40.59136420000001,-105.074822
463453,ha-582234,40.467337,-106.799974
463454,ha-582260,40.45205312,-106.80086213
463455,ha-58234,39.5748558,-106.10984802
463456,ha-582405,38.885481,-104.855257
463457,ha-582613,40.2512468,-105.8327868
463458,ha-582617,40.467337,-106.799974
463459,ha-582631,40.195784,-105.856321
463460,ha-582643,40.05922481,-105.212959
463461,ha-582666,37.9380359,-107.8191
463462,ha-582713,40.37892,-105.525758
463463,ha-582834,39.94363261,-105.04745217
463464,ha-583007,39.082367,-108.543983
463465,ha-583030,39.454031,-107.147367
463466,ha-583048,39.9601771,-105.51219170000002
463467,ha-583126,39.4851143,-106.0450014
463468,ha-583283,39.79248745,-104.77719862
463469,ha-583596,40.358506,-105.540184
463470,ha-58373,39.9468574523926,-105.8447265625
463471,ha-5839,39.6270713806152,-106.052642822266
463472,ha-584079,40.390514,-105.458294
463473,ha-584209,39.05693675,-104.86438328
463474,ha-584344,39.21199435,-106.94290539
463475,ha-584374,39.47680632,-106.04650741
463476,ha-584488,40.2470961,-105.8385991
463477,ha-584636,39.4840454,-106.0499487
463478,ha-584746,38.86846892,-104.67214036
463479,ha-584816,37.4372132503466,-107.672821283325
463480,ha-584966,39.704113,-105.010664
463481,ha-585061,38.649721,-106.361003
463482,ha-585338,37.85437879999999,-106.9310528
463483,ha-585347,39.055294,-104.782685
463484,ha-586030,37.234342,-106.974511
463485,ha-586080,39.9369233,-105.8040094
463486,ha-586190,40.042206,-105.220292
463487,ha-586224,39.4998135393439,-106.154446090213
463488,ha-586281,40.21856565,-105.52752565
463489,ha-5864,39.57397079,-106.09754944
463490,ha-586526,38.84141165,-104.85005402
463491,ha-586594,37.37195,-107.589512
463492,ha-586643,37.94083,-107.817054
463493,ha-586649,39.672744,-105.354705
463494,ha-58668,37.9407157897949,-107.85962677002
463495,ha-586779,40.349629,-105.545785
463496,ha-586792,37.3527469,-105.12295595
463497,ha-586947,40.15826688,-105.15406509999998
463498,ha-587002,39.990434,-105.841854
463499,ha-587211,40.4537325,-106.8063689
463500,ha-587243,39.476734223221605,-106.046335822684
463501,ha-587266,40.4537325,-106.8063689
463502,ha-587294,38.9093610477171,-106.971406685181
463503,ha-587318,39.5006129365442,-106.160556308982
463504,ha-587382,39.4793464,-106.0538127
463505,ha-587417,39.6069645394681,-105.940267904369
463506,ha-587469,39.5005943165841,-106.1605491923
463507,ha-587495,38.508514,-106.9454
463508,ha-587574,38.61692664,-106.51652831
463509,ha-587644,38.5341189,-105.995218
463510,ha-587806,38.817531,-105.202322
463511,ha-587884,39.9474738180147,-105.804370806677
463512,ha-588182,38.0227931,-107.672858
463513,ha-588360,38.9353327274922,-105.028433284131
463514,ha-588423,39.82706733514,-105.640545338623
463515,ha-588533,38.93047276,-105.24476845
463516,ha-588636,39.2502009,-106.088158
463517,ha-588752,37.9354753,-107.84624918
463518,ha-588897,39.94320055,-105.81383592
463519,ha-589155,40.4642592,-106.8084601
463520,ha-589508,38.819315,-106.893005
463521,ha-58952,39.48165,-106.03835
463522,ha-589613,39.4861907,-106.0671615
463523,ha-589748,38.8733693,-106.9883958
463524,ha-589755,38.52529131,-106.00971533
463525,ha-589760,40.284232,-105.853302
463526,ha-589761,40.2510844,-105.8224992
463527,ha-589769,40.2525533,-105.8366288
463528,ha-589772,40.2513002,-105.8323441
463529,ha-589775,40.25121,-105.82108999999998
463530,ha-589780,40.24603851,-105.84015147
463531,ha-589958,39.59854179999999,-106.0885547
463532,ha-590397,40.401154,-105.081262
463533,ha-590410,39.48476644,-106.04684702
463534,ha-590603,37.6546620468651,-107.811360773611
463535,ha-590628,39.6341103,-106.5587112
463536,ha-590629,39.6447999,-106.38768
463537,ha-590667,39.919386,-105.788435
463538,ha-590707,39.628685,-106.284665
463539,ha-590772,40.003248,-105.275322
463540,ha-590776,40.0529855,-105.2895278
463541,ha-591119,38.846683,-106.1429579
463542,ha-591130,39.6525124,-106.0856357
463543,ha-591329,39.6322908,-106.5184258
463544,ha-5915,39.63043594,-106.56240082
463545,ha-591754,39.215488,-105.9958665
463546,ha-592252,39.57482259,-106.09521682
463547,ha-592255,40.521319,-105.168792
463548,ha-592422,39.760474,-105.037411
463549,ha-592498,39.070653,-108.549768
463550,ha-592602,39.9501846,-105.81367240000002
463551,ha-592668,39.551112,-107.326236
463552,ha-592825,37.671707,-106.57908799999998
463553,ha-593142,39.67550359,-104.90352419
463554,ha-593410,38.85582,-106.9387519
463555,ha-593448,39.8852608,-105.76229209999998
463556,ha-593457,39.741467,-104.929508
463557,ha-593520,39.97831033,-105.90068954
463558,ha-593562,38.9025713,-106.96724037
463559,ha-593657,37.2918116,-107.0961659
463560,ha-593775,38.011708,-105.068781
463561,ha-593820,37.601797,-107.808076
463562,ha-593941,40.39097279999999,-105.4569828
463563,ha-594093,39.49880220000001,-106.0649858
463564,ha-59410,40.25032806396489,-105.817108154297
463565,ha-594294,39.483408600347,-106.060192606746
463566,ha-594414,37.30350900000001,-107.695372
463567,ha-594430,39.7528099,-105.019502
463568,ha-59445,38.89793396,-106.96627045
463569,ha-594660,40.45348521,-106.80584244
463570,ha-594737,37.939609,-107.855753
463571,ha-594816,39.24596210000001,-106.0787294
463572,ha-594818,40.21881427,-105.52709985
463573,ha-594851,39.2511307,-106.2898601
463574,ha-59491,40.4536,-106.807274
463575,ha-594931,40.4613439,-106.808999
463576,ha-595227,39.4818354,-106.0575844
463577,ha-595240,37.599832,-107.800221
463578,ha-595242,39.4754454575406,-106.048924680951
463579,ha-595551,39.5795419,-105.380554
463580,ha-595622,39.6427376,-106.376691
463581,ha-595847,37.939102,-107.811952
463582,ha-595901,40.0467126,-105.9026297
463583,ha-595914,39.6402638,-106.3741955
463584,ha-596092,37.93020300000001,-107.861645
463585,ha-59618,39.4776573181152,-106.04508972168
463586,ha-596183,39.6402625,-106.0768229
463587,ha-596249,39.6269733,-106.0527983
463588,ha-596280,38.84402070000001,-105.1586203
463589,ha-596302,38.84469,-106.178406
463590,ha-596354,39.6418176,-106.3739326
463591,ha-596468,39.0700796858755,-108.14580913
463592,ha-596541,39.6389805,-106.3010774
463593,ha-596573,39.4742495,-106.0466573
463594,ha-596637,39.723061,-104.96743700000002
463595,ha-596754,40.02389943,-105.28321332
463596,ha-597048,39.6334592,-106.5254529
463597,ha-597106,40.19699925,-105.87355204
463598,ha-597210,39.593161,-104.908849
463599,ha-597265,39.186897,-106.809693
463600,ha-597319,38.9107908,-106.9645355
463601,ha-59738,39.60739899,-105.96836090000002
463602,ha-597441,39.70595,-105.697685
463603,ha-597638,39.161587,-107.246465
463604,ha-597708,39.6186791,-106.10475
463605,ha-597727,39.389667,-107.21702
463606,ha-597728,39.6048324,-106.5154876
463607,ha-597815,40.4613439,-106.808999
463608,ha-597818,40.0595819,-105.30110085
463609,ha-597882,39.073748,-108.566715
463610,ha-597894,40.366321,-105.55196200000002
463611,ha-597956,38.8608951,-106.944808
463612,ha-5981,40.45253372192379,-106.805381774902
463613,ha-59816,39.48175745,-106.0477387
463614,ha-598456,39.6413726,-106.3682841
463615,ha-598620,39.46966669,-106.04142874
463616,ha-598644,39.6041667,-105.9480556
463617,ha-598742,40.4613439,-106.808999
463618,ha-599127,39.6449448,-106.3956571
463619,ha-599163,39.605541,-106.5168758
463620,ha-599197,39.59994302,-105.9477725
463621,ha-599223,39.9172286,-105.7910279
463622,ha-599383,40.3830839,-105.493374
463623,ha-599422,39.186535,-106.816436
463624,ha-599491,40.460882,-106.799701
463625,ha-599516,40.460669,-106.798393
463626,ha-599531,40.460882,-106.799701
463627,ha-599718,37.929403,-107.85115659999998
463628,ha-599751,40.410987,-105.012759
463629,ha-599830,40.4627922360473,-106.824193997098
463630,ha-599833,39.341655,-106.336367
463631,ha-599956,40.068437,-105.179952
463632,ha-600066,37.26589459,-107.97209215
463633,ha-600162,39.88485629788,-105.763230975008
463634,ha-600460,40.4613439,-106.808999
463635,ha-600465,39.476187,-105.03402
463636,ha-600637,40.450439,-106.807409
463637,ha-600655,39.031953,-104.783591
463638,ha-600660,39.5703453,-106.09516709999998
463639,ha-600668,40.4607069076238,-106.797147854492
463640,ha-600844,39.64435039999999,-106.39719270000002
463641,ha-600862,39.4757495,-106.0409658
463642,ha-60090,40.46347046,-106.79299164
463643,ha-600912,40.46168220000001,-106.7959966
463644,ha-600974,39.4829599,-106.0602628
463645,ha-600980,39.6412728,-106.369144
463646,ha-601095,40.4785839,-106.8241753
463647,ha-601146,40.4629753,-106.8093979
463648,ha-601151,40.467337,-106.799974
463649,ha-601158,40.4553053,-106.8037939
463650,ha-601182,39.5003007,-106.15304557
463651,ha-601282,40.0514719,-105.9080638
463652,ha-601283,40.0502026,-105.9062072
463653,ha-601284,40.051276,-105.8988677
463654,ha-601374,39.3259658027108,-106.063734084656
463655,ha-601671,37.690489,-106.590347
463656,ha-601686,39.4737398,-106.0440516
463657,ha-601764,37.938691,-107.819887
463658,ha-60180,39.9469108581543,-105.800186157227
463659,ha-601929,37.6309904,-104.7777763
463660,ha-601965,40.379537,-105.53841
463661,ha-602001,40.379683,-105.525308
463662,ha-602116,39.6185392644088,-106.076043423279
463663,ha-602128,39.97391871,-105.79277033
463664,ha-602134,39.707194,-104.891264
463665,ha-602239,37.66883282,-106.65276539
463666,ha-602481,39.951795,-105.81533799999998
463667,ha-602522,39.3548114,-106.694536
463668,ha-602590,39.63153024,-106.29176131
463669,ha-602593,39.63079527,-106.29103093
463670,ha-602608,39.62969467,-106.28989441
463671,ha-602620,39.63127409,-106.29000178
463672,ha-602629,39.63096719,-106.28815634
463673,ha-602632,39.630935309655705,-106.287963298395
463674,ha-6028,40.4488585,-106.8117756
463675,ha-602888,39.641711,-106.378996
463676,ha-602924,39.06074,-108.605129
463677,ha-602971,39.5012308,-106.06240259999998
463678,ha-603007,39.48036079999999,-106.0501933
463679,ha-603010,39.48036079999999,-106.0501933
463680,ha-603015,39.48036079999999,-106.0501933
463681,ha-603016,39.48036079999999,-106.0501933
463682,ha-603042,39.61855113,-106.08450513
463683,ha-603120,39.264453897882106,-105.21970184865
463684,ha-603142,39.57471451,-106.09282332
463685,ha-603502,40.2535335,-105.8556148
463686,ha-603538,40.243694,-105.4954244
463687,ha-603700,37.284314,-107.099866
463688,ha-603708,39.05770345,-108.6196866
463689,ha-603735,39.2528764,-106.2849744
463690,ha-60439,39.6397096,-106.5233344
463691,ha-604770,39.937438,-105.8070879
463692,ha-604774,37.405551,-107.813156
463693,ha-604923,38.0227716,-107.6714487
463694,ha-604973,39.6287953288484,-106.416510029419
463695,ha-605007,39.6199397,-106.0959854
463696,ha-605087,38.794162,-104.855359
463697,ha-605103,39.2071175,-106.8189668
463698,ha-605328,37.31063,-108.30676
463699,ha-60543,39.8926506,-105.76130676
463700,ha-605518,39.63229920000001,-106.5222338
463701,ha-605561,39.4861907,-106.0671615
463702,ha-605645,40.043036,-105.285243
463703,ha-605659,40.2355269018719,-105.536076311423
463704,ha-605696,39.14302100000001,-105.920843
463705,ha-605828,40.2595526,-105.845264
463706,ha-605838,39.7242685,-104.9806808
463707,ha-605897,37.577234,-108.199158
463708,ha-605961,39.77031,-104.965598
463709,ha-606019,40.455865,-106.804699
463710,ha-606181,38.9370674,-105.0271914
463711,ha-606182,38.93705410000001,-105.0270598
463712,ha-606645,39.6418701,-106.5890911
463713,ha-606756,40.379877,-106.792756
463714,ha-606848,39.4641223,-106.0492788
463715,ha-606998,39.57235,-105.4039559
463716,ha-607286,38.801272,-105.208128
463717,ha-607379,39.474637874151504,-106.043861517197
463718,ha-607471,37.5155376,-107.8158126
463719,ha-607494,39.6334592,-106.5254529
463720,ha-607530,39.569374,-106.0936679
463721,ha-607531,38.971457,-104.79042
463722,ha-607535,39.4834353,-106.0667648
463723,ha-607872,38.896828,-106.9664848
463724,ha-607935,39.57966017,-106.10867367
463725,ha-608072,39.253571,-106.2863045
463726,ha-608218,40.18800529999999,-105.4940857
463727,ha-608371,39.565451,-104.778328
463728,ha-608397,39.475377,-104.891831
463729,ha-608449,37.937494,-107.807665
463730,ha-608467,38.8679233,-106.9836686
463731,ha-608540,38.8965029,-106.9683113
463732,ha-608562,39.46776881,-106.02321084
463733,ha-608593,39.4784001,-106.0508381
463734,ha-608613,39.4758814,-106.0531233
463735,ha-608691,39.6069227,-105.96667008
463736,ha-608812,39.4019199,-107.213678
463737,ha-608821,39.4810928,-106.0423979
463738,ha-608862,40.45148304,-106.80804501
463739,ha-608933,39.11042,-105.224873
463740,ha-608954,37.566525,-107.816256
463741,ha-608981,38.52880800000001,-105.99537
463742,ha-608996,40.55438605,-105.03296451
463743,ha-609083,40.0370664,-105.2713087
463744,ha-609361,39.722596,-104.972585
463745,ha-609440,39.5909167,-106.0923697
463746,ha-60972,39.4753833458314,-106.049474533799
463747,ha-609797,38.896828,-106.9664848
463748,ha-609814,40.454044,-106.804311
463749,ha-609818,39.76187460000001,-105.0428382
463750,ha-609971,39.633177,-106.564267
463751,ha-610097,37.93667546,-107.80789572
463752,ha-610264,40.021959,-105.286991
463753,ha-610401,39.421334,-107.299271
463754,ha-610499,39.70880800000001,-104.981848
463755,ha-610525,40.0461191,-105.8980289
463756,ha-610570,39.027646,-104.815894
463757,ha-611118,37.31153528702861,-107.854346536987
463758,ha-611188,37.1781904172308,-104.954970230957
463759,ha-611217,39.60830775,-106.51780382
463760,ha-611372,39.4922365,-106.049009
463761,ha-611768,40.09212002,-105.88357551
463762,ha-611808,37.4734971,-108.4988662
463763,ha-611923,37.938445,-107.818352
463764,ha-612230,39.876344,-105.068524
463765,ha-612281,39.641519,-106.375432
463766,ha-612456,39.62991912,-106.0431344
463767,ha-612549,39.60713560012329,-105.956406624548
463768,ha-612756,37.9375613,-107.8177036
463769,ha-612773,37.66130743,-106.64577195
463770,ha-612851,39.0541168,-104.82175440000002
463771,ha-612891,39.9468834,-105.7982793
463772,ha-612987,39.228658,-105.760287
463773,ha-613005,39.2133938,-106.9413974
463774,ha-613020,39.6185612,-106.0755586
463775,ha-61303,40.2464618,-105.85072379999998
463776,ha-613052,38.996121,-105.276553
463777,ha-613085,38.8706329,-106.9858506
463778,ha-61318,39.63755153,-106.57809082
463779,ha-613328,38.90195105,-106.96985284
463780,ha-613389,39.4739268,-106.0517806
463781,ha-613564,38.8725001,-106.9782087
463782,ha-613619,40.381763,-105.542075
463783,ha-613623,37.26895579999999,-107.05537340000002
463784,ha-613624,37.26895579999999,-107.05537340000002
463785,ha-613625,37.2622081,-107.0796255
463786,ha-613626,37.2622081,-107.0796255
463787,ha-613627,37.2622081,-107.0796255
463788,ha-613700,39.62286810000001,-106.4976074
463789,ha-613707,39.7093665,-105.0039085
463790,ha-613763,39.4610737,-106.0052436
463791,ha-613956,38.900966,-106.9655738
463792,ha-613972,38.882998,-105.245283
463793,ha-614189,39.683287,-104.951211
463794,ha-61431,39.60673141,-105.95341492
463795,ha-614337,39.75443489,-105.00478783
463796,ha-614413,40.35899600000001,-105.539187
463797,ha-614759,40.044865,-105.905359
463798,ha-614778,39.7440367,-104.9896156
463799,ha-614843,40.044865,-105.905359
463800,ha-614879,38.867919,-106.9847033
463801,ha-614911,39.0659441,-108.5663172
463802,ha-614948,39.5843612,-106.1058018
463803,ha-614950,40.4464468,-106.8088024
463804,ha-614959,39.5009964,-106.1553793
463805,ha-615470,38.8945716561265,-106.970689019574
463806,ha-615513,39.40648838,-105.32482354
463807,ha-615558,40.44969271,-106.80990753
463808,ha-615762,39.5694834850182,-106.09476230531
463809,ha-615841,37.219716,-106.989594
463810,ha-615958,39.96199353,-104.8094509
463811,ha-615960,40.062699,-105.923548
463812,ha-615978,40.4507554,-106.8039643
463813,ha-616039,40.336893,-105.518677
463814,ha-616162,39.605541,-106.5168758
463815,ha-616261,39.97459772798189,-105.781265820038
463816,ha-616302,39.4850077,-106.0672359
463817,ha-616392,39.6056159,-106.5096164
463818,ha-616516,39.500530223083295,-106.155277811639
463819,ha-616625,39.5766309,-106.105844
463820,ha-616661,38.9071954918689,-106.946391417969
463821,ha-616672,38.8726625,-106.98504540000002
463822,ha-616743,39.608568,-106.518435
463823,ha-616851,39.920682,-105.78326
463824,ha-617044,39.423813,-107.088666
463825,ha-617266,39.5250167,-106.0420744
463826,ha-617324,39.6076733,-105.9272533
463827,ha-617557,37.383498,-108.261789
463828,ha-617578,39.46324482,-106.01924426
463829,ha-617617,40.367426,-105.505036
463830,ha-617752,39.60742299,-106.51935419
463831,ha-617793,39.474174100000006,-106.0437435
463832,ha-617883,37.9357676477158,-107.793878034918
463833,ha-618006,39.642515,-106.382185
463834,ha-618018,39.187438,-106.815008
463835,ha-618124,39.9294782,-105.7855178
463836,ha-618213,39.115408,-108.390248
463837,ha-618323,39.60724,-105.9427288
463838,ha-618475,39.4742863,-106.04488870000002
463839,ha-618489,39.5993153,-106.0075347
463840,ha-618763,39.48268738,-106.05028129
463841,ha-618882,39.638083,-106.366475
463842,ha-618992,40.0203429,-105.274428
463843,ha-619156,38.84456263,-104.8541243
463844,ha-619162,39.4707736,-106.0162945
463845,ha-619188,39.6420924,-106.4020351
463846,ha-619227,39.463242,-106.045045
463847,ha-619228,37.417859,-107.835025
463848,ha-619363,38.855935,-104.908529
463849,ha-619382,37.3724850281156,-107.145147225903
