,Property ID,Latitude,Longitude
1492698,ab-12205136,41.44885,-82.70181
1492699,ab-12205179,41.39707,-81.4047
1492700,ab-12206043,41.40585,-81.79788
1492701,ab-12209933,39.20307259322947,-84.52467850187249
1492702,ab-12224464,39.96891,-82.96135
1492703,ab-12232213,41.54910203887758,-83.62056314599477
1492704,ab-12232479,41.51669,-82.94253
1492705,ab-12232981,40.53708,-84.57494
1492706,ab-12248187,41.46350744443709,-81.77229595865171
1492707,ab-12248972,41.35022439460985,-81.43479671687223
1492708,ab-1225032,41.09833,-81.54875
1492709,ab-12252254,41.46284,-81.95985
1492710,ab-12264444,39.64685,-84.16320999999998
1492711,ab-12272948,40.06009781234288,-83.12838745736886
1492712,ab-12290095,41.47046,-81.49797
1492713,ab-12291834,39.69630394082301,-84.18614563915857
1492714,ab-12292612,41.38918,-81.77979
1492715,ab-12293129,41.48404,-81.81466
1492716,ab-12293481,39.98732,-83.03981999999998
1492717,ab-1229349,39.17227000000001,-84.29261
1492718,ab-12294484,39.69651130254035,-84.18674255355454
1492719,ab-12294655,39.6965077679132,-84.18765147117145
1492720,ab-12295204,41.41565134506146,-81.88344864929141
1492721,ab-12303044,39.98969352847712,-83.0356247974079
1492722,ab-12307956,41.49506026510539,-81.57051391641393
1492723,ab-12309224,39.79028,-84.01253
1492724,ab-12309346,41.50639816091128,-81.57067746666475
1492725,ab-12309389,41.00036,-81.5264
1492726,ab-12310580,41.433235765305255,-81.69688528636846
1492727,ab-12310673,40.85848,-81.33033
1492728,ab-12311171,39.79153,-84.01249
1492729,ab-12311801,41.11648944158578,-81.49968881339524
1492730,ab-12320644,39.80563,-83.88982
1492731,ab-12321987,40.21841,-82.59724
1492732,ab-12323136,39.15765,-84.49355
1492733,ab-12325263,41.49647,-81.57326
1492734,ab-12326197,41.47622109044361,-81.83847185293583
1492735,ab-12333901,41.703675413307295,-81.22986813456538
1492736,ab-12334014,41.53608774415362,-81.2079491508163
1492737,ab-12334960,39.98002,-83.08867
1492738,ab-12336146,41.19254,-81.80334
1492739,ab-12336626,40.46132,-82.4038
1492740,ab-12337136,41.5541,-81.51944
1492741,ab-12337756,39.11654017616012,-84.43626338337322
1492742,ab-12338506,40.21248,-83.03806
1492743,ab-12342862,41.464307152712045,-81.55905324327597
1492744,ab-12343212,41.04794280872793,-81.3113212083883
1492745,ab-12344677,41.50644000000001,-81.59622
1492746,ab-12353598,40.46939,-81.41528000000002
1492747,ab-12355502,41.49468555970408,-81.56100224387438
1492748,ab-12358068,39.98147265067448,-82.9974087311332
1492749,ab-12365864,39.20226561517895,-84.52646042674682
1492750,ab-12368325,40.85749634601757,-81.32973353768514
1492751,ab-12368558,39.13095,-84.43200999999998
1492752,ab-12382633,41.28938599036584,-81.68795659852285
1492753,ab-12382921,40.09099000000001,-82.9671
1492754,ab-12383482,41.5100448671848,-81.98448603276456
1492755,ab-12385568,41.47813,-81.68757
1492756,ab-12387049,41.26656,-81.41574
1492757,ab-12397622,41.47552925611971,-81.81087859395966
1492758,ab-12398933,41.609,-83.101
1492759,ab-12402287,39.98481,-83.00869
1492760,ab-12408213,41.37207,-81.89548
1492761,ab-12409990,41.485626614962406,-81.52194995697508
1492762,ab-12418591,41.50878,-82.03643000000002
1492763,ab-12433191,39.93288466138658,-82.46457279348009
1492764,ab-12433312,41.42236358487809,-83.06787097330839
1492765,ab-12444683,41.50407,-81.58576
1492766,ab-12446192,39.41217,-84.40505
1492767,ab-12447444,39.76428008973517,-84.15666608968873
1492768,ab-12451189,41.48869570223278,-81.73294144167774
1492769,ab-12454733,39.23922,-84.6254
1492770,ab-1246137,39.39722,-82.58345
1492771,ab-12465482,41.71047,-83.69615
1492772,ab-12466259,41.48838,-81.569
1492773,ab-1246939,40.80376,-81.37905
1492774,ab-12472604,41.50141,-81.69891
1492775,ab-12491890,39.95021474525264,-83.49560182295642
1492776,ab-12494347,41.16695728807201,-81.61688523535503
1492777,ab-12506001,40.82439414194764,-81.3775092890715
1492778,ab-12506891,41.16088350875435,-81.4424761495906
1492779,ab-12509366,40.07330938566057,-83.03132545888654
1492780,ab-12510316,41.48371292791946,-81.72103693209438
1492781,ab-12511935,39.49591,-84.75577
1492782,ab-12513293,41.398,-82.556
1492783,ab-12517664,39.12341293493354,-84.53163783839892
1492784,ab-12532294,41.47366,-81.81806999999998
1492785,ab-12532353,40.67919143305324,-82.58457338385375
1492786,ab-12534481,41.49996,-81.57432
1492787,ab-12539699,41.26218,-81.82549
1492788,ab-12540274,41.26181,-81.82689
1492789,ab-12541772,40.14565,-82.88259000000002
1492790,ab-12543289,41.4314,-81.69835
1492791,ab-12554894,40.85724069114196,-81.32893351628843
1492792,ab-12557480,41.38056,-82.4999
1492793,ab-12558068,41.33357,-82.19211999999997
1492794,ab-12561207,41.41038,-81.58343
1492795,ab-12563511,41.65930843122055,-82.80257074440405
1492796,ab-12566724,39.30771837912522,-84.35400298218471
1492797,ab-12580554,41.43789561710793,-81.81856715925855
1492798,ab-12587000,40.0515120219269,-83.00552271747421
1492799,ab-12590868,41.61147715545357,-83.10385667696771
1492800,ab-12591266,41.5164227142428,-81.57653941727999
1492801,ab-12591273,41.51643231200204,-81.5752328853547
1492802,ab-12591762,41.51502792281658,-81.57603922498771
1492803,ab-12601578,41.518,-82.946
1492804,ab-12602628,39.36443,-84.41093000000002
1492805,ab-12604842,41.64359,-81.47139
1492806,ab-12619550,39.321,-82.079
1492807,ab-12626755,41.50634283395554,-81.59853272298177
1492808,ab-12630980,41.56110351128315,-81.58812689771098
1492809,ab-12631194,39.98829,-83.0022
1492810,ab-12644036,39.98462282015693,-83.01187516819816
1492811,ab-12648678,41.48977,-81.77181999999998
1492812,ab-12654586,40.0123,-83.00858000000002
1492813,ab-12656233,41.64963801242835,-83.64163734013063
1492814,ab-12659457,39.22933,-84.49728
1492815,ab-12667452,41.49068564869121,-81.59333573858227
1492816,ab-12670500,41.46912361238499,-81.69217008547858
1492817,ab-12676627,41.74182,-81.05976
1492818,ab-1267688,40.58628253388247,-84.19454516204594
1492819,ab-12680305,39.46235,-82.23188
1492820,ab-12681815,41.50506,-81.57755999999998
1492821,ab-1268197,41.51273885647647,-81.63420937443024
1492822,ab-12682845,41.50609,-81.57694000000002
1492823,ab-12683508,40.01178,-83.00119000000002
1492824,ab-12683581,41.50463,-81.57866999999997
1492825,ab-12684302,40.04402,-83.01541
1492826,ab-12684695,41.47238,-81.69695
1492827,ab-12684949,40.07825,-82.86543
1492828,ab-1269350,39.76497,-84.21155
1492829,ab-12694698,41.556821831765774,-81.59659083675558
1492830,ab-12698845,41.39983404497573,-81.71459474381427
1492831,ab-12699141,39.950676177602034,-82.98554927829701
1492832,ab-12699376,39.94904078335225,-82.98437901778195
1492833,ab-1270015,41.66773,-83.70164
1492834,ab-12708086,41.47488597123601,-81.72105303018145
1492835,ab-12709681,41.33120823729045,-81.54839593877884
1492836,ab-12710408,39.98992546208064,-83.05832067301566
1492837,ab-12712945,40.098205320949454,-82.97464029450519
1492838,ab-12722264,39.96835454210928,-82.96295972135269
1492839,ab-12724938,41.48107,-81.70773
1492840,ab-12725528,41.49771097152777,-81.52708494388189
1492841,ab-12730198,41.67281,-81.25787
1492842,ab-12737140,39.7429414390954,-83.8146630516288
1492843,ab-12737365,40.06,-83.118
1492844,ab-12737396,41.11600803792236,-81.59784248575333
1492845,ab-12751583,39.96356,-82.97595
1492846,ab-12755075,39.92996,-82.99157
1492847,ab-12760278,41.515920233399,-81.57492930814382
1492848,ab-12761728,41.549,-83.62136
1492849,ab-12778271,40.581,-81.99700000000001
1492850,ab-12781388,40.03479895084197,-82.37859647804133
1492851,ab-12783591,41.40222,-81.95862
1492852,ab-12787638,40.34299525619263,-84.39600973858411
1492853,ab-12789139,39.12315,-84.49153000000003
1492854,ab-12791524,40.01465,-83.01464
1492855,ab-12794797,40.15680626321869,-81.44782364209998
1492856,ab-12794990,39.98258,-83.00649
1492857,ab-12795225,41.45841443714372,-81.54377086590758
1492858,ab-12795432,41.432,-81.308
1492859,ab-12796682,39.46591,-82.52897
1492860,ab-12803604,41.13774058576065,-81.82724640045761
1492861,ab-12808270,41.47896029830913,-81.68661063056621
1492862,ab-12811270,39.97872736368039,-83.00592485399534
1492863,ab-12811801,41.37438375165241,-81.90529306859699
1492864,ab-12812636,41.52672000000001,-81.55369
1492865,ab-12822664,41.48145,-81.68824000000002
1492866,ab-12823373,40.73325,-82.13431
1492867,ab-12824190,41.86600000000001,-80.90772
1492868,ab-12825045,41.29001934988516,-82.22147950421139
1492869,ab-12827124,39.93647466684674,-82.93182333749331
1492870,ab-12830079,41.43015566403727,-82.34457801704117
1492871,ab-12834055,41.259999420824926,-81.44697483901358
1492872,ab-12834784,39.65305752286434,-84.24809183610998
1492873,ab-12834933,41.13134,-81.66646
1492874,ab-12835598,41.4849,-81.7111
1492875,ab-12837240,41.465719713425656,-81.75361780301189
1492876,ab-12850448,39.98007470419198,-82.99914025178765
1492877,ab-12850894,39.36148,-81.32579
1492878,ab-12851334,41.48708654661574,-81.58568954131782
1492879,ab-12863767,39.11516,-84.49011
1492880,ab-12865914,41.53648339120346,-82.77822342485
1492881,ab-1286887,39.947,-82.99074
1492882,ab-12870254,39.34154,-82.09619
1492883,ab-12870636,39.14449059000293,-84.50143426758636
1492884,ab-12873519,41.62808387427353,-81.36646355175425
1492885,ab-12881698,41.71856665430536,-81.36455373490114
1492886,ab-12885715,41.4907528152099,-81.79036528764999
1492887,ab-12898250,40.02530904454817,-82.96727769457328
1492888,ab-12899034,39.11514,-84.50554
1492889,ab-12899324,41.45346270166245,-81.70851976825078
1492890,ab-12900109,41.41693,-81.58426
1492891,ab-12901566,41.43398,-81.81678000000002
1492892,ab-12901759,39.41157000000001,-81.45875
1492893,ab-12902007,41.46539,-81.74809
1492894,ab-12902771,39.94507,-82.99529
1492895,ab-12903072,41.531656692061226,-82.87095711305429
1492896,ab-12906809,41.042852623408855,-80.67921455380333
1492897,ab-12915737,40.93896,-81.4799
1492898,ab-12916295,39.12753300588486,-84.51149443166463
1492899,ab-12919203,41.43855,-81.68831999999998
1492900,ab-1292193,40.25759971868772,-83.05245401273811
1492901,ab-12922316,41.46695,-81.69145999999998
1492902,ab-12929455,39.95093,-82.99646
1492903,ab-12930549,41.14169607766906,-81.46303055847397
1492904,ab-12930907,40.024987436167045,-82.96767770872354
1492905,ab-12933962,39.98288,-83.01290999999998
1492906,ab-12948758,40.02511972168577,-82.96547304275569
1492907,ab-12948956,41.096,-81.556
1492908,ab-12950678,41.43370023153369,-81.3805175485707
1492909,ab-12951809,39.11690598626587,-84.50445845521695
1492910,ab-12954142,41.45745,-82.71781
1492911,ab-12954574,41.4373,-81.81987
1492912,ab-12954644,41.45612222846943,-81.7961735841275
1492913,ab-12955352,41.49587,-81.55767
1492914,ab-12956679,41.46463,-81.54941
1492915,ab-12960813,40.11005397874109,-83.06247473463601
1492916,ab-12963611,41.46762998198656,-81.68793844878921
1492917,ab-12965546,41.66666940767449,-83.553491127492
1492918,ab-12965923,41.50827,-81.58071
1492919,ab-12968434,39.6936268123269,-84.20343046344213
1492920,ab-12968954,41.4703121885057,-81.69176816541055
1492921,ab-12969543,39.98591,-83.04058
1492922,ab-12971943,41.48592329494524,-81.69757725397389
1492923,ab-12972800,39.19103,-84.41492
1492924,ab-12973193,41.86758030616141,-80.90754743155846
1492925,ab-12984563,38.73467,-83.0012
1492926,ab-12985599,41.48223734491921,-81.72124871220143
1492927,ab-12985904,39.14637000000001,-84.60363000000002
1492928,ab-12987246,41.48383,-81.70307
1492929,ab-12988061,41.39271,-82.54643
1492930,ab-12997478,41.48741,-81.70573
1492931,ab-12999007,40.18588069202176,-81.9030257735565
1492932,ab-13001292,41.67654,-83.59943
1492933,ab-13004222,41.61149047673232,-81.49749953705529
1492934,ab-13005268,41.48453,-81.75882
1492935,ab-13006641,41.60523,-81.51119
1492936,ab-13010942,40.01482,-83.01444000000002
1492937,ab-13015278,41.48531,-81.68405
1492938,ab-13015354,39.79413,-84.0372
1492939,ab-13015411,41.33755018395434,-81.65589490944708
1492940,ab-13017549,41.47961271623343,-81.81965204664014
1492941,ab-13018362,40.02862,-83.04495
1492942,ab-13019177,39.1941,-84.38656
1492943,ab-13019930,41.59342947031885,-81.40596929871712
1492944,ab-13024257,39.95640341181832,-82.99608021202266
1492945,ab-13029709,41.45917325468191,-81.55495537094451
1492946,ab-13031968,41.48526,-81.7073
1492947,ab-13032213,41.10647,-81.54652
1492948,ab-13033407,41.69345525825083,-81.39888528029505
1492949,ab-13036718,41.44937,-81.81825
1492950,ab-13037988,41.43224,-81.8712
1492951,ab-13039278,41.48693609559524,-81.73543529140174
1492952,ab-13039610,39.65871,-84.22612
1492953,ab-13040958,41.31189182729028,-82.1844333836849
1492954,ab-1304157,41.44005599116704,-81.92586093618712
1492955,ab-13042532,41.49116,-81.51865
1492956,ab-13044412,41.71836197933429,-81.36346179068846
1492957,ab-13044983,41.37972,-81.52515
1492958,ab-13045198,41.09533957315697,-81.56049579768361
1492959,ab-13045810,40.10091,-82.97386999999998
1492960,ab-13045862,39.20578835314955,-84.64414278433165
1492961,ab-13046398,41.2944,-82.85998000000002
1492962,ab-13046690,39.06535405526065,-84.27678363137225
1492963,ab-13046984,39.15015548855872,-84.37588831204536
1492964,ab-13054592,41.51880340667803,-81.60980105763106
1492965,ab-13056452,39.99737760564953,-83.05424802917874
1492966,ab-13065524,39.49193,-84.74712
1492967,ab-13065663,41.486022770660966,-81.55371994154669
1492968,ab-13079206,39.74989,-84.29652
1492969,ab-13079696,41.48192,-81.76815
1492970,ab-13082400,40.07454071879632,-83.01607502480334
1492971,ab-13084059,39.23366,-84.50115
1492972,ab-13089173,39.969,-82.964
1492973,ab-1308996,41.50571,-81.56696
1492974,ab-13090013,41.48791222385759,-80.9481707566072
1492975,ab-13091198,41.4858,-81.71231999999998
1492976,ab-13093691,39.17049020272971,-83.25247639206657
1492977,ab-13095135,40.02797,-83.02091999999998
1492978,ab-13098637,41.38487,-81.6706
1492979,ab-13098656,41.69177071295547,-81.41165729409927
1492980,ab-13098937,40.829,-81.413
1492981,ab-13100021,41.54018562594583,-81.54515477033766
1492982,ab-13100799,41.4354096943469,-82.62526033387502
1492983,ab-13106492,41.23997,-81.45036999999998
1492984,ab-13107352,41.502639304996464,-81.70138049620583
1492985,ab-13112313,40.07829,-82.95671999999998
1492986,ab-13112472,39.95065545995724,-82.99687245935398
1492987,ab-1311332,41.47518,-81.57661999999998
1492988,ab-13113397,41.44063307640247,-81.72001729519741
1492989,ab-13115066,41.47816,-81.74337
1492990,ab-13115211,41.43898,-81.91318000000003
1492991,ab-13115676,39.17592327514115,-84.46104918862164
1492992,ab-13116078,41.4854,-81.83461
1492993,ab-13116312,41.46392590946579,-81.54935752853099
1492994,ab-13123153,41.39217,-82.54218
1492995,ab-13123192,41.80019,-80.95683000000002
1492996,ab-1312805,41.135747716061495,-81.66068528325117
1492997,ab-13128411,41.57408491077058,-81.58000231497525
1492998,ab-13129125,41.395,-82.43700000000003
1492999,ab-13129183,41.395,-82.43700000000003
1493000,ab-13129205,41.395,-82.43700000000003
1493001,ab-13135744,39.29228018222313,-84.32037466110559
1493002,ab-13136206,41.58896314243153,-83.7307566025435
1493003,ab-13136425,39.23943419172155,-84.42583041914206
1493004,ab-13136665,41.37998,-82.5012
1493005,ab-13137470,41.51644,-81.48411
1493006,ab-13138571,40.0783,-82.95770999999998
1493007,ab-13139775,38.99176,-84.26126
1493008,ab-13140769,40.99505876326169,-81.01728006800558
1493009,ab-13140892,41.475783856287066,-81.8195971857134
1493010,ab-13141237,39.17405,-84.43392
1493011,ab-13141692,41.71372165980173,-81.36454137691103
1493012,ab-13141815,41.5,-81.572
1493013,ab-13149828,41.51114265340533,-81.57805114277312
1493014,ab-13151686,41.490619067543136,-81.81053248111002
1493015,ab-13152624,41.75005096386656,-81.29930290895882
1493016,ab-13154759,39.97969353028132,-83.01402162223594
1493017,ab-13156276,41.28612823012318,-82.2293668498335
1493018,ab-13163049,40.381,-82.399
1493019,ab-13163862,41.70844,-81.38545
1493020,ab-13167919,40.01597,-83.01461
1493021,ab-13170869,39.96809318697928,-82.96316510430078
1493022,ab-1317138,39.74806,-84.18805
1493023,ab-13171999,39.969,-82.964
1493024,ab-13173014,39.24256639427104,-84.58534266373597
1493025,ab-13173590,41.11785,-81.67484
1493026,ab-13176706,41.49313,-81.5491
1493027,ab-13186191,40.03615855996117,-82.38018649293322
1493028,ab-13187800,41.48090980281889,-81.76625984865547
1493029,ab-13189473,39.689612326557686,-84.18077887158046
1493030,ab-13191344,41.38862934724777,-81.8208718023475
1493031,ab-13191712,41.40101,-81.43717
1493032,ab-13192480,41.48165298316565,-81.70473532340729
1493033,ab-13198150,39.97806101551017,-83.04823042849291
1493034,ab-13201236,39.73456885917793,-84.16307598103883
1493035,ab-13202676,40.00142443789928,-83.00774812016707
1493036,ab-13203795,40.09361496377362,-82.83139117266339
1493037,ab-13204103,39.03672,-83.37645
1493038,ab-13204698,41.29152,-82.20489
1493039,ab-13205357,41.45210814028718,-81.84193815962419
1493040,ab-13205616,41.461273983993,-81.8649635775855
1493041,ab-1321192,39.95353,-82.96725
1493042,ab-13214860,41.49438,-81.54826
1493043,ab-13216761,41.396571488516656,-81.3722543737348
1493044,ab-13217710,39.32438865576431,-84.28107041144644
1493045,ab-13223833,40.01,-83.147
1493046,ab-13225085,41.451,-82.646
1493047,ab-13225278,38.96626397879214,-83.30214309667991
1493048,ab-13229100,41.24348,-81.36823000000003
1493049,ab-13232292,41.50188,-81.50813000000002
1493050,ab-13238782,40.03838,-82.57928000000003
1493051,ab-13239133,41.44318541340694,-81.93436686818815
1493052,ab-13245109,39.14417,-84.42449
1493053,ab-13246834,39.74187,-84.16719
1493054,ab-13248645,41.49151926200504,-81.59418512295443
1493055,ab-13250167,39.583,-82.439
1493056,ab-13255698,39.584,-82.435
1493057,ab-13255751,41.47366,-81.78498
1493058,ab-13259016,41.46234079716018,-81.79709846428877
1493059,ab-13264742,41.47055,-81.81645999999998
1493060,ab-13268093,41.40281,-82.61267
1493061,ab-13277171,40.073175906803385,-83.03125836545689
1493062,ab-13278219,41.4108,-82.59166
1493063,ab-13279293,40.90232081607508,-81.0975657786517
1493064,ab-13281869,39.14871,-84.42125
1493065,ab-13282094,40.72299,-81.51643
1493066,ab-13283107,41.46686,-81.75511
1493067,ab-13288700,41.60958865746053,-83.09545514628931
1493068,ab-13291192,41.47902,-81.71027
1493069,ab-13292167,39.95839748397867,-82.9712619959877
1493070,ab-13293220,41.153876173437816,-81.4888751395798
1493071,ab-13293966,39.98165,-83.01290999999998
1493072,ab-13295618,41.18652,-80.57737
1493073,ab-13296197,41.48592,-81.71574
1493074,ab-13299875,41.33498381352774,-81.87166116077525
1493075,ab-13300318,39.15954785409292,-84.46678449182075
1493076,ab-13300882,41.498381272194926,-81.44058901106813
1493077,ab-13308360,41.52726391684438,-81.4570139701153
1493078,ab-13310126,41.524,-81.649
1493079,ab-13310450,41.46255886755125,-81.37964062789236
1493080,ab-13310902,38.89999,-82.5932
1493081,ab-13313068,41.28063568269853,-84.36644338884909
1493082,ab-13317947,41.48993,-81.91911
1493083,ab-13318080,39.95356,-82.09434
1493084,ab-13319078,39.24288722550657,-84.51130626357816
1493085,ab-13321852,40.03361367884143,-82.86128450068563
1493086,ab-13323808,39.91376699530308,-83.15170023330566
1493087,ab-13325674,41.32635,-81.08017
1493088,ab-13325760,39.67306266532624,-84.12913941211116
1493089,ab-13326053,40.0427,-83.09201
1493090,ab-13327289,41.44002,-81.38758
1493091,ab-13329999,41.44002,-81.38937
1493092,ab-13332651,40.63569593927748,-82.15961155767248
1493093,ab-13332875,39.88343,-83.18621
1493094,ab-13334545,41.44512,-81.20439
1493095,ab-13334615,41.48682170260996,-81.78664325919289
1493096,ab-13339999,40.0076263667479,-83.01273770143266
1493097,ab-13340824,41.3966,-81.59083000000003
1493098,ab-13343052,41.391058652437856,-81.80939500026825
1493099,ab-13347749,41.5,-81.572
1493100,ab-13352952,41.5565000293204,-81.59847709747216
1493101,ab-13353900,39.42856,-82.2779
1493102,ab-13353973,41.59865798705423,-81.54646073982869
1493103,ab-13356341,41.12418801227275,-81.49275588963356
1493104,ab-13357229,41.48464949867315,-81.68466152266937
1493105,ab-13360150,39.96216,-82.9706
1493106,ab-13360960,41.45339724533793,-81.69118045982604
1493107,ab-13361072,40.518746202493546,-82.04324160492915
1493108,ab-13361153,41.48629813803896,-81.608552623838
1493109,ab-1336145,40.03689,-83.0183
1493110,ab-13361906,39.93611,-82.95433
1493111,ab-13362048,41.45771784050476,-81.57998021832995
1493112,ab-13362614,41.49381,-81.57795
1493113,ab-13366096,41.47798,-81.72301
1493114,ab-13373629,40.51854767233657,-83.8948829451279
1493115,ab-13373673,39.94166749943725,-82.96546753769891
1493116,ab-13373918,39.9403721289038,-82.96752441143025
1493117,ab-13374800,39.35691732439496,-84.24351796861387
1493118,ab-13376121,41.35267,-81.73004
1493119,ab-13376906,41.32147,-81.87199
1493120,ab-13377266,41.645573660732325,-83.53889955526377
1493121,ab-13377807,41.241043916634325,-81.73108451405781
1493122,ab-13377867,41.5113204634959,-82.00463567717081
1493123,ab-13379808,41.65551900442272,-83.59328999796217
1493124,ab-13380023,39.10491,-84.39121
1493125,ab-13385093,41.4010037322612,-81.74594079278279
1493126,ab-13388238,41.53184,-81.50568
1493127,ab-13389725,41.33575,-81.61349
1493128,ab-13390274,39.93851721421533,-82.99368978847282
1493129,ab-1339533,40.03204675843678,-84.20798547736011
1493130,ab-13397109,41.49305,-81.52805
1493131,ab-13409854,40.010372323568255,-83.00708485676934
1493132,ab-13410255,39.10574,-84.39064
1493133,ab-13410261,40.00939,-82.99704
1493134,ab-13410449,41.541498496997406,-82.75214021184627
1493135,ab-13412840,41.49951094183757,-81.57170987399253
1493136,ab-13415326,41.503595634720064,-81.63034527836219
1493137,ab-13415410,41.11728,-81.59409000000002
1493138,ab-13416246,41.02479858548731,-81.44428489532508
1493139,ab-13416723,39.47943,-82.67196
1493140,ab-13421865,39.94758799673974,-82.96828425796826
1493141,ab-13423503,41.4512976802942,-81.8153829183771
1493142,ab-13428520,41.48663,-81.55003
1493143,ab-13434135,41.63806555387949,-82.83205578866948
1493144,ab-13434137,41.63816828210688,-82.83228654197875
1493145,ab-13434139,41.639653690470965,-82.83327105047239
1493146,ab-13434140,41.63957153182938,-82.83220173708773
1493147,ab-13434141,41.63797076921822,-82.8329294946854
1493148,ab-13434142,41.63771923212657,-82.83286839651144
1493149,ab-13434143,41.63828476384652,-82.83232583970305
1493150,ab-13434144,41.63907450445132,-82.83225261350098
1493151,ab-13434145,41.63954922292051,-82.83217706844647
1493152,ab-13434147,41.63959171799779,-82.83185915093979
1493153,ab-13434148,41.63975928304475,-82.83265172492466
1493154,ab-13434150,41.63964451496435,-82.83146156394183
1493155,ab-13434152,41.63848473506079,-82.83071662839643
1493156,ab-13434154,41.63761548498622,-82.83075036859663
1493157,ab-13434156,41.63779640521729,-82.83075123281785
1493158,ab-13434157,41.63756602252585,-82.83202330678458
1493159,ab-13434158,41.638061833757,-82.83268471593783
1493160,ab-13434159,41.63963392404428,-82.83093855679795
1493161,ab-13434160,41.63953715952336,-82.83101896228227
1493162,ab-13434161,41.63737389020436,-82.83118708920267
1493163,ab-13434162,41.63675137700962,-82.83171009988499
1493164,ab-13434163,41.63862371395047,-82.8336241236104
1493165,ab-13434164,41.63828643364752,-82.83117507858917
1493166,ab-13434165,41.63664670697137,-82.83153464082498
1493167,ab-13434166,41.6375619075476,-82.83197246615083
1493168,ab-13434167,41.637849447812975,-82.83372103284877
1493169,ab-13434168,41.63940422922944,-82.83384998303481
1493170,ab-13434170,41.63835364223344,-82.83331626678121
1493171,ab-13434171,41.639771651368434,-82.83378499586419
1493172,ab-13434173,41.63965551055879,-82.83278308221222
1493173,ab-13434176,41.637480551966746,-82.83045316239081
1493174,ab-13434178,41.63846569096688,-82.83058252589257
1493175,ab-13434179,41.6371308679437,-82.83267460747244
1493176,ab-13434180,41.63737246441665,-82.83313118480213
1493177,ab-13434182,41.6383390031286,-82.83319132618375
1493178,ab-13434183,41.63737564161836,-82.83332628010122
1493179,ab-13434184,41.63778836305802,-82.83317468137487
1493180,ab-13434185,41.63856981273018,-82.83324173797477
1493181,ab-13434186,41.637187851350326,-82.83447496388997
1493182,ab-13434188,41.63996537737553,-82.83232550462495
1493183,ab-13434189,41.63919127535304,-82.83430784711615
1493184,ab-13434191,41.6395559315818,-82.83418237907136
1493185,ab-13434192,41.63908728340048,-82.83230442754973
1493186,ab-13434193,41.63730817106698,-82.83386109316909
1493187,ab-13434194,41.63714275058197,-82.83288681628747
1493188,ab-13434195,41.63786830876648,-82.82993501437066
1493189,ab-13434196,41.63860466298853,-82.82301713427347
1493190,ab-13434197,41.63851752062089,-82.82253369220685
1493191,ab-13434198,41.63844370925175,-82.82402596564076
1493192,ab-13434199,41.639862539528046,-82.82268264460754
1493193,ab-13434200,41.6389663488605,-82.82347347578691
1493194,ab-13434202,41.639935920274894,-82.82483736888537
1493195,ab-13434204,41.64058450716081,-82.83383629416679
1493196,ab-13434206,41.64010194499632,-82.83284313210842
1493197,ab-13434210,41.6389302448261,-82.83255275920392
1493198,ab-13434213,41.64961205531701,-82.83217343411897
1493199,ab-13434214,41.65053508522261,-82.83367676468811
1493200,ab-13434215,41.638477211168606,-82.83196897743521
1493201,ab-13434218,41.63990594584504,-82.83163345548202
1493202,ab-13434221,41.63814285508817,-82.83238344737437
1493203,ab-13438309,39.15957,-84.4936
1493204,ab-13443748,41.48136,-81.68961
1493205,ab-13443971,41.49969402015515,-82.9726697695757
1493206,ab-13446075,41.46373,-81.55084000000002
1493207,ab-13446275,39.94435122903056,-82.98397772220079
1493208,ab-13446477,40.008,-82.999
1493209,ab-13447100,40.02649047334077,-82.66412793094081
1493210,ab-13447568,40.13379000000001,-83.12716
1493211,ab-13447873,40.13184,-83.12796
1493212,ab-13447977,40.13176,-83.12801
1493213,ab-13448509,40.90061,-81.40226
1493214,ab-13448787,41.36971465586241,-81.44956093217259
1493215,ab-13452877,41.43478,-82.06246
1493216,ab-13459183,41.41317,-82.58836
1493217,ab-13460541,41.48473,-81.72028
1493218,ab-13461430,41.47654,-81.58098000000003
1493219,ab-13463866,41.48275742991717,-81.70413946030763
1493220,ab-13464098,41.50197208663065,-81.59057310372559
1493221,ab-13464339,39.76262,-81.11291
1493222,ab-13466211,41.49760030269172,-81.58657469631497
1493223,ab-13466346,41.40113988159224,-81.5942623772025
1493224,ab-13471344,41.47738335004794,-81.83338022701358
1493225,ab-13474399,41.940103824471045,-80.57216987428677
1493226,ab-13475349,41.49876,-81.69965
1493227,ab-13475426,40.02209000000001,-83.00461999999997
1493228,ab-13475656,40.02225037718647,-83.0047600374686
1493229,ab-13476678,41.49886378386505,-81.69737914580871
1493230,ab-13478417,39.96927,-82.96475
1493231,ab-13479174,41.49556976751043,-81.54992721229367
1493232,ab-13479206,41.04322108733775,-81.72198308793855
1493233,ab-13480324,41.49214,-81.70472
1493234,ab-13485775,41.56106790337848,-81.59573985845053
1493235,ab-13488929,39.93262104745243,-82.98665068921684
1493236,ab-13494244,41.72182862568891,-83.46630483992394
1493237,ab-13494273,41.50916,-81.51487
1493238,ab-13494865,41.31429,-81.75206999999997
1493239,ab-13495283,41.47173148424415,-81.53414038407763
1493240,ab-13495407,40.82529734521065,-81.47882801852322
1493241,ab-13495675,41.31366095862379,-81.66793240033827
1493242,ab-13496144,41.74917,-80.94830999999998
1493243,ab-13496726,41.4977538141185,-81.6872831990856
1493244,ab-13508444,39.9340253936092,-82.99067120546249
1493245,ab-13508631,39.10685,-84.52243
