,Property ID,Latitude,Longitude
574739,ab-21700364,30.39655,-86.59957
574740,ab-2170068,25.743015076704825,-80.23467202910474
574741,ab-21700683,25.11465525673347,-80.42476299278124
574742,ab-21700710,28.61444,-81.50075
574743,ab-21700722,30.3966923566646,-86.5997432011306
574744,ab-21700822,30.39498634844954,-86.59849477595255
574745,ab-21700861,30.39466,-86.59959
574746,ab-21700871,30.396290000000004,-86.5984
574747,ab-21701034,27.36992,-82.62822
574748,ab-21701064,30.39533,-86.59848000000002
574749,ab-21701070,26.17954,-81.79271
574750,ab-21701247,26.62128,-80.06126
574751,ab-21701275,28.37822,-81.36735
574752,ab-21701408,27.50222,-82.60976
574753,ab-21701411,30.39651,-86.59819
574754,ab-21701484,26.26131,-81.71007
574755,ab-21701540,26.58011,-81.94054
574756,ab-21701596,30.39508,-86.59971999999998
574757,ab-21701609,30.39702,-86.59938000000002
574758,ab-21701673,30.39542,-86.59801
574759,ab-21701700,30.396083125486737,-86.59927490330587
574760,ab-21701711,30.39624,-86.5979
574761,ab-21701800,27.58,-80.39686999999998
574762,ab-21701809,30.27997,-86.01722
574763,ab-21702033,30.39456391276455,-86.59915104743544
574764,ab-21702042,28.34484,-81.65016
574765,ab-21702066,30.39686,-86.59754000000002
574766,ab-21702114,30.30803,-81.61323
574767,ab-21702146,30.39619261808536,-86.59891999135971
574768,ab-21702234,30.39637,-86.5992
574769,ab-21702235,26.012036584243216,-80.32669393174588
574770,ab-21702313,30.39465,-86.59801999999998
574771,ab-21702370,30.39397104204857,-86.51134485872662
574772,ab-21702380,30.3935244268963,-86.5124208501164
574773,ab-21702394,30.393580529234107,-86.51246268757679
574774,ab-21702579,30.39448015510819,-86.51120868280772
574775,ab-21702642,30.396267272826467,-86.59918085674042
574776,ab-21702650,30.396252913616,-86.59752808003643
574777,ab-21702698,28.32914758904001,-81.49670948371718
574778,ab-21702704,28.35936,-81.53905999999998
574779,ab-21702777,30.39538,-86.598
574780,ab-21702799,30.39681,-86.59759
574781,ab-21702835,30.395910139045373,-86.59889321280802
574782,ab-21702882,30.39466,-86.59789
574783,ab-21702908,30.39605,-86.59915
574784,ab-21702922,30.39611,-86.59889
574785,ab-21702953,30.39674,-86.59822
574786,ab-21702968,30.39598,-86.59749000000002
574787,ab-21703060,27.97300000000001,-82.307
574788,ab-21703227,30.39446,-86.59825
574789,ab-21703247,30.38377,-86.4691
574790,ab-21703258,30.38582,-86.46753000000002
574791,ab-21703269,30.38499,-86.46923000000002
574792,ab-21703282,30.38544000000001,-86.4688
574793,ab-21703296,30.3837,-86.46786
574794,ab-21703310,30.38538,-86.46775
574795,ab-21703326,30.3856,-86.46888
574796,ab-21703333,30.38503,-86.4688
574797,ab-21703341,30.38506,-86.46732
574798,ab-21703352,30.38548,-86.46951
574799,ab-21703368,30.38366,-86.46773
574800,ab-21703382,30.3857,-86.46728
574801,ab-21703392,30.38404,-86.46736
574802,ab-21703403,30.38403,-86.46945
574803,ab-21703409,30.3838,-86.46911999999998
574804,ab-21703424,30.38442,-86.46789
574805,ab-21703439,30.38407,-86.46771
574806,ab-21703470,30.38365,-86.46741999999998
574807,ab-21703480,30.38428,-86.4682
574808,ab-21703490,30.38583,-86.46931
574809,ab-21703506,30.38429917239076,-86.46879747960202
574810,ab-21703518,30.38554,-86.46745
574811,ab-21703531,30.38563,-86.46736
574812,ab-21703543,30.38523,-86.46954000000002
574813,ab-21703552,30.38548,-86.46795
574814,ab-21703564,30.3854,-86.46932
574815,ab-21703581,30.38588,-86.4678
574816,ab-21703844,30.38563,-86.46901
574817,ab-21703865,30.38434,-86.4678
574818,ab-21703878,30.38448,-86.4676
574819,ab-21703910,30.39617,-86.59946
574820,ab-21703925,30.39691,-86.59755
574821,ab-21703970,30.39544,-86.59796999999998
574822,ab-21704083,30.39497,-86.59940999999998
574823,ab-21704194,30.39468,-86.5992
574824,ab-21704815,30.2976,-87.4292
574825,ab-21704834,30.282390000000003,-87.50901999999998
574826,ab-21704956,30.39489921015473,-86.59969927747505
574827,ab-21705013,28.26,-81.64699999999998
574828,ab-21705034,26.00172,-80.13304000000002
574829,ab-21705119,28.31894686423577,-81.61657542979236
574830,ab-21705120,28.28353,-81.66819
574831,ab-21705122,28.2498,-81.63699
574832,ab-21705124,28.32076,-81.61203
574833,ab-21705129,28.318690000000004,-81.61509000000002
574834,ab-21705130,28.34442,-81.63724
574835,ab-21705132,28.33722,-81.64859
574836,ab-21705135,28.320616188341607,-81.60536617277977
574837,ab-21705137,28.32318552630342,-81.60523408955147
574838,ab-21705139,28.31418,-81.64598000000002
574839,ab-21705143,28.3201,-81.61650999999998
574840,ab-21705144,28.264140112085467,-81.66744756905841
574841,ab-21705145,28.34890301204369,-81.67800203698569
574842,ab-21705148,28.320290000000004,-81.61373
574843,ab-21705149,28.42731777356787,-81.45085199061127
574844,ab-21705150,28.31534395912713,-81.60853608771579
574845,ab-21705152,28.42706,-81.44723
574846,ab-21705154,28.31038,-81.61201
574847,ab-21705157,28.32416,-81.61083
574848,ab-21705158,28.29318,-81.66763
574849,ab-21705160,28.4283649405077,-81.45184697825496
574850,ab-21705161,28.32203332959548,-81.59705401493744
574851,ab-21705163,28.28926,-81.67641
574852,ab-21705164,28.34324,-81.63701
574853,ab-21705165,28.431540041979453,-81.45094600189314
574854,ab-21705169,28.4281487992134,-81.45222378530362
574855,ab-21705171,28.42774630677162,-81.44998540271668
574856,ab-21705173,28.4292966466554,-81.44843252001407
574857,ab-21705176,28.426683186842297,-81.44741349143034
574858,ab-21705178,28.4290204614105,-81.45073747638264
574859,ab-21705181,28.429033391975004,-81.45226364791962
574860,ab-21705182,28.42856803501638,-81.4453228874987
574861,ab-21705183,28.31495666365336,-81.43941337612544
574862,ab-21705184,28.42696896209417,-81.44676720409461
574863,ab-21705186,28.429198187018017,-81.45246021188863
574864,ab-21705187,28.50520504963327,-81.29463373122354
574865,ab-21705188,28.24985475978468,-81.5722673414341
574866,ab-21705189,28.42962249463963,-81.44680985302145
574867,ab-21705192,28.42972085711784,-81.443940886715
574868,ab-21705193,28.42737583228612,-81.44677643816583
574869,ab-21705196,28.427886490911067,-81.44734755929719
574870,ab-21705199,28.51075267694669,-81.30198594065716
574871,ab-21705200,28.428684797229327,-81.45101334331586
574872,ab-21705201,28.50725830106284,-81.2938469661315
574873,ab-21705202,28.33225746632073,-81.61663514677291
574874,ab-21705203,28.31021,-81.64799000000002
574875,ab-21705205,28.50327039001843,-81.30088472463524
574876,ab-21705206,28.50359304976739,-81.30124845167289
574877,ab-21705207,28.31333813410615,-81.44346771589908
574878,ab-21705208,28.32420564478057,-81.59283912537136
574879,ab-21705209,28.50480898482963,-81.30199727352459
574880,ab-21705210,27.496321200890176,-82.70879321961759
574881,ab-21705211,28.31467060380663,-81.64436209396865
574882,ab-21705213,28.31322,-81.64242
574883,ab-21705214,28.335727022773728,-81.64517842834762
574884,ab-21705216,28.43157360762371,-81.44887473526936
574885,ab-21705217,28.50404460488336,-81.29507388819222
574886,ab-21705218,28.42794460320079,-81.44827109757787
574887,ab-21705219,28.249664364434967,-81.57117019729179
574888,ab-21705220,28.341413246961142,-81.47589064521797
574889,ab-21705221,27.47195004623711,-82.70042392257203
574890,ab-21705222,28.326105216980142,-81.51178377996902
574891,ab-21705223,28.31074000000001,-81.64492
574892,ab-21705224,28.36950743588654,-81.66828887412593
574893,ab-21705225,27.46981170375699,-82.70076260064387
574894,ab-21705227,28.29508558565813,-81.45962382409381
574895,ab-21705228,28.25563012497043,-81.64107329924195
574896,ab-21705232,28.336312408177943,-81.4964762211381
574897,ab-21705233,28.33242368901887,-81.65347808015522
574898,ab-21705235,28.50463498386888,-81.29829323448539
574899,ab-21705236,28.463790299174327,-81.45975835938745
574900,ab-21705238,27.45963008676524,-82.69635099981862
574901,ab-21705239,28.4292876688972,-81.45162445645325
574902,ab-21705240,28.42925051799634,-81.45015243304238
574903,ab-21705242,28.323600942042827,-81.60933479809289
574904,ab-21705244,28.512915827406093,-81.3021135760263
574905,ab-21705245,27.468308510739284,-82.69857330970869
574906,ab-21705246,28.33768366870321,-81.49790572239466
574907,ab-21705248,28.51497773991495,-81.29797438339938
574908,ab-21705249,28.42709850127059,-81.44579960287786
574909,ab-21705252,28.50487905081836,-81.2987081630227
574910,ab-21705253,28.21432564672776,-81.56759468774912
574911,ab-21705255,28.50351631539679,-81.29498601951572
574912,ab-21705256,28.333535796088363,-81.64907002355103
574913,ab-21705257,27.47327360608809,-82.70039433397001
574914,ab-21705258,28.249417476573782,-81.6333329511753
574915,ab-21705259,27.50019742951282,-82.71334252413901
574916,ab-21705260,27.47355115848986,-82.70045875480281
574917,ab-21705261,28.50806239701702,-81.2926290465123
574918,ab-21705262,28.258757712914647,-81.65433982650103
574919,ab-21705263,27.468965907453327,-82.69877397763302
574920,ab-21705264,28.3411,-81.47529
574921,ab-21705267,28.25881473394566,-81.65487174503248
574922,ab-21705268,28.50797159192864,-81.3017310499019
574923,ab-21705269,28.29301736605677,-81.40675854712266
574924,ab-21705270,27.49646025342937,-82.7093071930173
574925,ab-21705273,28.26507,-81.65385
574926,ab-21705274,28.32391699052246,-81.45745383647048
574927,ab-21705275,28.30073106152098,-81.46320823892766
574928,ab-21705277,28.29934304620729,-81.465967038714
574929,ab-21705278,28.51360689121729,-81.29878788091797
574930,ab-21705280,28.316825960358056,-81.61101744932155
574931,ab-21705281,28.33816171935105,-81.49007287573072
574932,ab-21705282,28.28651683543817,-81.66163469034454
574933,ab-21705283,28.34187631503916,-81.47579857423463
574934,ab-21705284,27.46988099865486,-82.70073909985445
574935,ab-21705285,28.51235817049304,-81.2982120649533
574936,ab-21705286,28.50485071074036,-81.29870118202233
574937,ab-21705287,27.46875650147828,-82.70045956284571
574938,ab-21705289,27.46826892326623,-82.69893340517676
574939,ab-21705290,28.32485300115257,-81.44467802346503
574940,ab-21705292,28.32482505354652,-81.44427185093366
574941,ab-21705294,28.2135274933312,-81.5689818226714
574942,ab-21705295,28.31302312813495,-81.6437985646758
574943,ab-21705297,28.36956517412675,-81.66909313804769
574944,ab-21705299,27.47295152840197,-82.70069283999581
574945,ab-21705300,28.29113011922513,-81.40659810317447
574946,ab-21705301,27.45906620609341,-82.69662656316558
574947,ab-21705302,28.33856321808672,-81.47086592015431
574948,ab-21705303,28.430017772120856,-81.44876374640509
574949,ab-21705305,28.25954,-81.65446999999998
574950,ab-21705307,28.26026,-81.64719000000002
574951,ab-21705308,28.31052,-81.64863000000003
574952,ab-21705309,28.33330737108335,-81.64620208055845
574953,ab-21705310,28.292353873161264,-81.40836195265622
574954,ab-21705311,28.28054672756491,-81.60883099680879
574955,ab-21705312,28.26526286702675,-81.65574307544942
574956,ab-21705314,28.42740468097297,-81.45159126280677
574957,ab-21705315,28.25018,-81.63002
574958,ab-21705316,28.25042,-81.63185
574959,ab-21705317,27.469903848483373,-82.69776122105752
574960,ab-21705319,28.33328255919081,-81.64787989309134
574961,ab-21705320,28.334845389558872,-81.64637377329933
574962,ab-21705323,28.290932948988427,-81.40821976213317
574963,ab-21705324,28.30872,-81.64203
574964,ab-21705326,28.33972098110931,-81.47904033045538
574965,ab-21705327,27.47194262215264,-82.69893614445493
574966,ab-21705328,27.46958024353809,-82.69984226344656
574967,ab-21705329,28.33480711779611,-81.6269402411844
574968,ab-21705331,28.2621561627015,-81.58932522003225
574969,ab-21705332,28.292439439605623,-81.40820476389555
574970,ab-21705333,28.33810247091297,-81.64657077251911
574971,ab-21705334,28.33747559774064,-81.63040620841173
574972,ab-21705335,28.31582253504283,-81.67977762593684
574973,ab-21705336,28.33657286019817,-81.64793971717613
574974,ab-21705337,28.26086,-81.65357
574975,ab-21705338,27.472399327877675,-82.69860325181195
574976,ab-21705340,28.31288441652663,-81.64261924718848
574977,ab-21705341,28.29260953773723,-81.40868694344995
574978,ab-21705342,27.49531078671177,-82.70923712887027
574979,ab-21705343,28.29272967342085,-81.40678718685831
574980,ab-21705344,28.338213790023453,-81.64759270261384
574981,ab-21705345,28.264712234501747,-81.6564421959967
574982,ab-21705346,28.29658207024756,-81.47185506503872
574983,ab-21705347,28.33500540543108,-81.6470255833494
574984,ab-21705348,28.32403611087552,-81.46878448581785
574985,ab-21705352,28.291279900548712,-81.4083768550165
574986,ab-21705353,28.31847591269733,-81.59334855091859
574987,ab-21705356,28.32272958733205,-81.45759421939123
574988,ab-21705358,28.333507488056807,-81.64612731789694
574989,ab-21705359,28.27362481435275,-81.58366626520059
574990,ab-21705360,28.300830714753108,-81.3361927481662
574991,ab-21705361,28.26144544212857,-81.65460915996223
574992,ab-21705363,28.3250963300834,-81.44289630832398
574993,ab-21705364,28.36847693566777,-81.66863645215362
574994,ab-21705365,28.26043747052421,-81.65485458676505
574995,ab-21705366,28.34439251437151,-81.59427760302894
574996,ab-21705368,28.31952342861772,-81.59518305460426
574997,ab-21705371,28.33796898333453,-81.49742257725013
574998,ab-21705372,28.238728630357237,-81.60400194992008
574999,ab-21705377,30.394517198183497,-86.59988617313734
575000,ab-21705476,30.385590000000004,-86.46945
575001,ab-21705523,30.38362,-86.46816
575002,ab-21705543,30.38386,-86.46884
575003,ab-21705559,30.38521577789645,-86.46897523058777
575004,ab-21705572,30.38448,-86.46791999999998
575005,ab-21705894,30.38355,-86.46791999999998
575006,ab-21705907,30.38581,-86.46752
575007,ab-21705927,30.384190000000004,-86.46731
575008,ab-21705940,30.38373,-86.46927
575009,ab-21705970,30.3837,-86.46818
575010,ab-21705987,30.38508,-86.46807
575011,ab-21705994,30.38425,-86.46822
575012,ab-21706002,27.70888,-82.71871999999998
575013,ab-21706024,30.38458948125067,-86.46793222713718
575014,ab-21706042,30.38537,-86.46773
575015,ab-21706065,30.38359,-86.4693
575016,ab-21706083,30.38567,-86.46895
575017,ab-21706104,28.261,-81.643
575018,ab-21706105,30.38491,-86.46774
575019,ab-21706120,30.38395,-86.46746999999998
575020,ab-21706140,30.38563,-86.4692
575021,ab-21706161,30.38365,-86.46743000000002
575022,ab-21706196,30.383540000000004,-86.46880999999998
575023,ab-21706211,30.384940000000004,-86.46753000000002
575024,ab-21706233,30.38507,-86.46786999999998
575025,ab-21706251,30.38505,-86.46785
575026,ab-21706263,30.38378,-86.4677
575027,ab-21706283,30.383543233740248,-86.46808214155182
575028,ab-21706301,30.384,-86.46967
575029,ab-21706311,30.38404,-86.46887
575030,ab-21706330,30.38534013118137,-86.46869473991144
575031,ab-21706345,30.38517545776348,-86.46751903865898
575032,ab-21706369,30.38525,-86.46897
575033,ab-21706389,30.38511,-86.46906
575034,ab-21706403,30.383740000000003,-86.46927
575035,ab-21706591,29.23152,-81.01095
575036,ab-21706807,30.38526562797491,-86.46868733802219
575037,ab-21706826,30.38495,-86.46898
575038,ab-21706842,30.3853,-86.4696
575039,ab-21706862,30.38532,-86.46885
575040,ab-21706876,30.384163043900625,-86.46788688069765
575041,ab-21706887,27.96139,-82.48206
575042,ab-21706895,30.38362,-86.46786999999998
575043,ab-21706909,30.38402,-86.46904
575044,ab-21706927,30.38382,-86.46758
575045,ab-21706941,30.38448,-86.46943
575046,ab-21706954,30.38447,-86.46779000000002
575047,ab-21706968,30.3843195112298,-86.46764697431311
575048,ab-21706986,30.3839194760264,-86.46775449592221
575049,ab-21707003,30.38425421365131,-86.46907878791792
575050,ab-21707015,30.38373,-86.4688
575051,ab-21707037,30.38558,-86.46824000000002
575052,ab-21707056,30.38550116752895,-86.46897847188372
575053,ab-21707078,30.38418,-86.46899
575054,ab-21707098,30.3858,-86.46925
575055,ab-21707112,30.38399,-86.46762
575056,ab-21707127,30.38566,-86.46738
575057,ab-21707150,30.38400181562849,-86.46888382603794
575058,ab-21707161,30.38378,-86.46728
575059,ab-21707174,30.38381,-86.46786
575060,ab-21707188,30.384490000000003,-86.46732
575061,ab-21707207,30.38529,-86.46955
575062,ab-21707240,30.38388,-86.46804
575063,ab-21707270,30.38588766732054,-86.46761125970501
575064,ab-21707294,30.385535941416048,-86.4678231477957
575065,ab-21707318,30.38392,-86.46896
575066,ab-21707463,28.35881,-81.36069
575067,ab-21707547,25.73392,-80.27034
575068,ab-21707697,28.78620831299073,-81.53837371253358
575069,ab-21707714,30.38402,-86.46897
575070,ab-21707725,30.38392,-86.46746999999998
575071,ab-21707740,30.384390000000003,-86.46791999999998
575072,ab-21707760,30.38497000000001,-86.46932
575073,ab-21707775,30.38573,-86.46739000000002
575074,ab-21707801,30.38406,-86.46914
575075,ab-21707819,30.38578,-86.46882
575076,ab-21707836,30.38533,-86.46734000000002
575077,ab-21707857,30.3836,-86.46799
575078,ab-21707877,30.38448,-86.46798000000004
575079,ab-21707899,30.3835,-86.46921
575080,ab-21707915,30.38551,-86.46963000000002
575081,ab-21707923,30.385890000000003,-86.46795
575082,ab-21707942,30.38562,-86.46880999999998
575083,ab-21707962,30.38411,-86.46874
575084,ab-21707977,30.38565,-86.469
575085,ab-21707987,25.76966000404613,-80.13452796117356
575086,ab-21707991,30.38496,-86.46754
575087,ab-21708023,30.3837,-86.46821
575088,ab-21708038,30.38416,-86.46879
575089,ab-21708062,30.38355,-86.46741
575090,ab-21708078,30.3843,-86.46819
575091,ab-21708101,30.38568,-86.46911999999998
575092,ab-21708133,30.38441,-86.4673
575093,ab-21708149,30.38396,-86.46819
575094,ab-21708167,30.385240000000003,-86.4694
575095,ab-21708193,30.38398,-86.4674
575096,ab-21708218,30.38552,-86.4692
575097,ab-21708242,30.38566,-86.46826
575098,ab-21708312,25.94748317945879,-81.71931683141658
575099,ab-21708313,25.927927982569017,-81.72443862473682
575100,ab-21708315,25.93896053562743,-81.70478303087863
575101,ab-21708317,25.950803384015217,-81.7332724269488
575102,ab-21708318,26.080359208063,-81.70134370573722
575103,ab-21708319,25.9575454989849,-81.721010798497
575104,ab-21708320,25.94205930895732,-81.7266559852863
575105,ab-21708321,25.94692000116636,-81.7389134018856
575106,ab-21708322,25.936763162950392,-81.71686307681756
575107,ab-21708323,25.94080216026216,-81.72735998614843
575108,ab-21708326,25.92297765122173,-81.71012212424286
575109,ab-21708327,25.94895066180861,-81.70632615002107
575110,ab-21708328,26.16040670234765,-81.74449825846288
575111,ab-21708330,25.93493332366138,-81.72387913437933
575112,ab-21708332,24.713968669183693,-81.07629680098697
575113,ab-21708333,26.080720778919968,-81.69930107048705
575114,ab-21708336,25.918321352636127,-81.72326792827124
575115,ab-21708337,25.95444489400278,-81.74330389998255
575116,ab-21708340,25.931135872145468,-81.72117008393978
575117,ab-21708342,25.96131432465709,-81.71946871379853
575118,ab-21708343,25.95109824561405,-81.74477483427485
575119,ab-21708344,25.92772671051813,-81.72121454943259
575120,ab-21708345,26.23214512248117,-81.7820996746303
575121,ab-21708348,25.987634018423943,-81.72645756061266
575122,ab-21708351,25.93135932349764,-81.72987289906308
575123,ab-21708352,25.952010019656463,-81.74089337801217
575124,ab-21708353,25.94869975513653,-81.70710337760833
575125,ab-21708355,25.97292853027933,-81.72770782367469
575126,ab-21708358,25.944667345577567,-81.69393572443032
575127,ab-21708359,25.92539692974012,-81.72619848355123
575128,ab-21708360,25.936663034128323,-81.71839598822963
575129,ab-21708361,25.946226398763407,-81.73650240190662
575130,ab-21708363,25.9264864648604,-81.7250808773136
575131,ab-21708364,25.952822719493437,-81.70778298788291
575132,ab-21708367,25.94615550835188,-81.73988317399481
575133,ab-21708370,25.95170445167099,-81.74226901562852
575134,ab-21708371,26.157451170985908,-81.7498980619747
575135,ab-21708374,26.08426410139433,-81.67326503371062
575136,ab-21708375,25.93753912160256,-81.71681755054357
575137,ab-21708376,25.93836085237788,-81.6920781146271
575138,ab-21708377,26.070482709557123,-81.69460340581641
575139,ab-21708378,25.95220096139954,-81.71177926165103
575140,ab-21708380,25.94250075870137,-81.72676029514842
575141,ab-21708381,25.954184615647588,-81.744494698966
575142,ab-21708383,25.96079614776297,-81.71863746864872
575143,ab-21708384,25.92035040803106,-81.72303718191273
575144,ab-21708386,25.9211691990342,-81.72307582664682
575145,ab-21708388,25.913141648948287,-81.72605233383268
575146,ab-21708389,25.94562961295897,-81.73798888910878
575147,ab-21708391,25.91585453322473,-81.70128801330956
575148,ab-21708392,25.929489622434783,-81.72201619018456
575149,ab-21708394,25.94801349320827,-81.72078245252955
575150,ab-21708396,25.974645927011327,-81.74016568548302
575151,ab-21708397,25.9511712717304,-81.74251406317713
575152,ab-21708398,25.95849765783257,-81.72049356706212
575153,ab-21708401,25.950298664860465,-81.74569363190528
575154,ab-21708405,25.925575064401087,-81.72396175797563
575155,ab-21708409,25.92710727932572,-81.71670318779381
575156,ab-21708458,26.13846965607537,-80.12875080669569
575157,ab-21708490,28.22865263767014,-81.49477573764254
575158,ab-21708653,26.13709762792721,-80.27328886291659
575159,ab-21708658,26.03092,-80.14516
575160,ab-21708745,30.38557,-86.46964
575161,ab-21708773,30.38568,-86.46825
575162,ab-21708813,30.38391,-86.46893
575163,ab-21708847,30.38359,-86.46899
575164,ab-21708869,30.38503,-86.46817
575165,ab-21708896,27.51591668967775,-82.5523201729982
575166,ab-21708900,30.38446,-86.46927
575167,ab-21708923,30.38542,-86.46755999999998
575168,ab-21708936,30.38509,-86.46948
575169,ab-21708951,28.10749,-82.74146999999998
575170,ab-21708953,30.38506,-86.46757
575171,ab-21708974,30.38515,-86.469
575172,ab-21708993,30.38369,-86.46791999999998
575173,ab-21709016,30.38585,-86.46965
575174,ab-21709045,30.38525,-86.46805
575175,ab-21709062,30.38406,-86.4679
575176,ab-21709080,30.38557,-86.46925
575177,ab-21709097,30.38503,-86.46964
575178,ab-21709118,30.3854,-86.46773
575179,ab-21709147,30.38496,-86.46935
575180,ab-21709172,30.38544000000001,-86.46794
575181,ab-21709194,30.38355,-86.46814
575182,ab-21709214,30.38503429551556,-86.4688890613937
575183,ab-21709221,25.95363423821118,-80.12061619017005
575184,ab-21709239,30.38434,-86.46753000000002
575185,ab-21709255,30.38446,-86.46772
575186,ab-21709259,30.34739,-86.22841
575187,ab-21709274,30.38541,-86.46755999999998
575188,ab-21709292,30.38438,-86.46921999999998
575189,ab-21709310,30.38375,-86.46871
575190,ab-21709316,30.2793,-86.02247
575191,ab-21709333,30.38544000000001,-86.46937
575192,ab-21709368,30.38556,-86.46963000000002
575193,ab-21709397,30.383740000000003,-86.46753000000002
575194,ab-21709484,26.16922000000001,-80.15165
575195,ab-21709590,26.49971,-82.08839
575196,ab-21709626,28.3201,-81.61584
575197,ab-21709649,29.23327,-81.00941999999998
575198,ab-21709650,30.40462,-86.61851999999998
575199,ab-21709651,30.37675649626412,-86.32739434374321
575200,ab-21709652,30.389,-86.456
575201,ab-21709653,30.38,-86.399
575202,ab-21709654,30.36939000000001,-86.32682
575203,ab-21709655,30.38887,-86.45742
575204,ab-21709656,30.389,-86.456
575205,ab-21709657,30.38944460674124,-86.45667672591833
575206,ab-21709660,30.385,-86.47200000000002
575207,ab-21709661,30.376,-86.33200000000002
575208,ab-21709662,30.376,-86.361
575209,ab-21709663,30.389,-86.456
575210,ab-21709664,30.38935434897325,-86.45453847063105
575211,ab-21709665,30.385,-86.455
575212,ab-21709666,30.38797000000001,-86.45514
575213,ab-21709667,30.389,-86.455
575214,ab-21709668,30.38968884645313,-86.45623740388343
575215,ab-21709671,30.38300000000001,-86.427
575216,ab-21709672,30.388,-86.46700000000001
575217,ab-21709673,30.37477,-86.32664
575218,ab-21709674,30.38995,-86.45545
575219,ab-21709675,30.381720714613053,-86.33205655255378
575220,ab-21709676,30.3855017295813,-86.46961077782551
575221,ab-21709893,30.38416,-86.4691
575222,ab-21709920,30.38533342908341,-86.4682253327149
575223,ab-21709946,30.3854,-86.46953
575224,ab-21709969,30.385890000000003,-86.46876999999998
575225,ab-21709974,27.83267,-82.71548
575226,ab-21709995,30.38389,-86.46763
575227,ab-21709996,29.22407,-81.00992
575228,ab-21710026,30.38497000000001,-86.46727
575229,ab-21710045,30.38448,-86.46921
575230,ab-21710063,27.74558,-82.63594
575231,ab-21710069,30.38569834645232,-86.46863102558441
575232,ab-21710096,28.27365,-81.6077
575233,ab-21710118,30.38398,-86.46932
575234,ab-21710137,30.38526,-86.46757
575235,ab-21710160,30.38533,-86.4682
575236,ab-21710184,30.38369,-86.46755999999998
575237,ab-21710210,30.38401,-86.46776
575238,ab-21710212,30.32894000000001,-86.13963000000004
575239,ab-21710232,30.3851,-86.46888
575240,ab-21710256,30.3844,-86.46755
575241,ab-21710302,30.38563,-86.46743000000002
575242,ab-21710326,30.38426,-86.46947
575243,ab-21710354,30.38433,-86.46798000000004
575244,ab-21710376,30.38387,-86.46873000000002
575245,ab-21710399,30.38521,-86.46927
575246,ab-21710424,30.38378,-86.46934
575247,ab-21710436,26.67426734313375,-81.87475170900011
575248,ab-21710447,30.38588,-86.46951
575249,ab-21710471,30.38587,-86.46735
575250,ab-21710500,30.38568,-86.4695
575251,ab-21710528,30.38515,-86.46905
575252,ab-21710544,30.65822,-81.43338
575253,ab-21710549,30.38368,-86.46955
575254,ab-21710569,30.38516,-86.46949000000002
575255,ab-21710615,30.38542,-86.46794
575256,ab-21710631,27.708008018591627,-82.67163707029766
575257,ab-21710734,25.786004843118988,-80.14320554958299
575258,ab-21710873,26.28690011650596,-81.71394732703048
575259,ab-21710974,30.38501,-86.4679
575260,ab-21710994,30.38502,-86.46942
575261,ab-21711016,30.38588,-86.46932
575262,ab-21711039,30.38583,-86.46958000000002
575263,ab-21711062,30.3841,-86.46729
575264,ab-21711082,30.38441,-86.46824000000002
575265,ab-21711097,30.38506,-86.46757
575266,ab-21711111,26.63269159883596,-80.05360520538079
575267,ab-21711119,30.38426,-86.46961
575268,ab-21711135,30.3855,-86.46785
575269,ab-21711244,30.38427,-86.46755999999998
575270,ab-21711256,30.385690000000004,-86.46928
575271,ab-21711272,26.018391383434487,-80.14591281074625
575272,ab-21711274,30.384490000000003,-86.46916
575273,ab-21711304,30.38368,-86.46876999999998
575274,ab-21711311,24.975,-80.555
575275,ab-21711318,30.38491,-86.46746
575276,ab-21711328,30.3854,-86.46779000000002
575277,ab-21711345,30.38372,-86.46739000000002
575278,ab-21711356,30.3843,-86.4679
575279,ab-21711368,28.17820867464154,-81.48134479763884
575280,ab-21711369,30.38416,-86.46943
575281,ab-21711375,30.38505,-86.46815
575282,ab-21711386,30.3843,-86.46772
575283,ab-21711405,30.38587,-86.46788000000002
575284,ab-21711425,30.38431,-86.4689
575285,ab-21711443,30.38518,-86.469
575286,ab-21711464,30.38381,-86.46931
575287,ab-21711479,30.38424,-86.46773
575288,ab-21711505,30.38552,-86.46880999999998
575289,ab-21711522,30.38505,-86.46745
575290,ab-21711539,30.383740000000003,-86.46804
575291,ab-21711593,30.55310797877626,-81.44333582009892
575292,ab-21711743,30.6527,-81.43446999999998
575293,ab-21711845,25.77972784186713,-80.21320875846176
575294,ab-21711846,25.98539,-80.1191
575295,ab-21711886,30.38352,-86.46753000000002
575296,ab-21711899,30.3841,-86.46939
575297,ab-21711925,30.38565,-86.46893
575298,ab-21711939,30.38383,-86.46811
575299,ab-21711956,30.384290000000004,-86.46919
575300,ab-21711971,30.384390000000003,-86.46759
575301,ab-21711989,30.384940000000004,-86.46819
575302,ab-21711998,30.38561,-86.33679000000002
575303,ab-21712017,30.38434,-86.46923000000002
575304,ab-21712023,25.827,-80.122
575305,ab-21712037,27.315305470308942,-82.57681018088067
575306,ab-21712041,30.38386363323562,-86.46728584672012
575307,ab-21712049,28.01413,-82.7866
575308,ab-21712080,30.38424,-86.46932
575309,ab-21712096,27.395,-82.646
575310,ab-21712097,30.38565,-86.46903
575311,ab-21712115,30.38491,-86.46909000000002
575312,ab-21712134,27.346,-82.605
575313,ab-21712135,30.3843,-86.46761
575314,ab-21712155,30.383540000000004,-86.46753000000002
575315,ab-21712172,30.38593,-86.46802
