,Property ID,Latitude,Longitude
423781,ab-31532930,39.476,-106.053
423782,ab-31533059,39.482,-106.068
423783,ab-31533664,37.26017,-107.07113
423784,ab-31533784,40.45061,-106.80795
423785,ab-31534254,39.47677,-106.04632
423786,ab-31536241,38.85644,-104.91445
423787,ab-31536734,39.768,-105.0521
423788,ab-31537217,38.86805,-104.81845
423789,ab-31537479,40.52029,-105.16818
423790,ab-31538591,39.73613,-104.80979
423791,ab-31539212,38.53595,-105.98951
423792,ab-31539270,39.77856,-105.02283
423793,ab-31539621,39.77852,-105.02147
423794,ab-31540170,38.81109,-104.73927
423795,ab-31541636,39.6789,-104.81036
423796,ab-31542989,39.20193,-106.84046
423797,ab-31543431,39.62933,-106.51165
423798,ab-31545024,39.8073,-104.76165
423799,ab-31547269,39.69901,-104.96355
423800,ab-31548190,38.42806,-107.85228
423801,ab-31554139,39.4078,-107.10513
423802,ab-3155730,37.95628,-105.67878
423803,ab-31558644,40.45396,-106.80782
423804,ab-31558681,40.45555,-106.80452
423805,ab-31559128,39.54291,-106.03793
423806,ab-31559495,38.87011,-104.70368
423807,ab-31559962,39.76779000000001,-105.03893
423808,ab-31560212,39.59462,-104.72218
423809,ab-31560680,39.43165,-105.38342
423810,ab-31560838,37.93958,-107.82175
423811,ab-31560858,40.1826,-105.52374
423812,ab-31561310,39.63983,-106.52784
423813,ab-31561505,40.19354000000001,-105.07186000000002
423814,ab-31561702,39.75988,-104.97595
423815,ab-31562521,39.75159,-105.02407
423816,ab-3156274,40.05001,-105.27041
423817,ab-31562961,40.45439,-106.80438999999998
423818,ab-31562988,40.4591,-106.80429
423819,ab-31563257,40.36453,-105.53683
423820,ab-31565574,39.91604,-105.78539
423821,ab-31566077,39.76096,-105.01521
423822,ab-31566119,40.60929,-105.07996
423823,ab-31566575,38.91938,-104.9886
423824,ab-31566969,40.48747,-106.84491
423825,ab-31567060,37.25541,-107.08897
423826,ab-31567312,39.18922,-106.81601
423827,ab-31568038,39.73107,-104.98596
423828,ab-31568188,39.09198,-104.47212
423829,ab-31570264,39.61678,-106.09157
423830,ab-31570377,39.77994,-105.02168
423831,ab-31570617,39.77917,-105.02307
423832,ab-3157067,39.99635,-105.22717
423833,ab-31571683,38.83885,-104.8145
423834,ab-31571897,40.4126,-104.70222
423835,ab-31572345,39.47576,-106.05295
423836,ab-31573138,39.64188,-106.8294
423837,ab-31574982,39.48596,-106.03102
423838,ab-31574998,39.604,-105.93
423839,ab-31580011,39.74304,-104.93177
423840,ab-3158134,39.06971,-108.55066
423841,ab-3158161,38.53491396924496,-105.99561491363112
423842,ab-31582352,40.14046,-105.10992
423843,ab-31586223,39.62842,-104.72898
423844,ab-31586599,39.75669,-104.94502
423845,ab-31587523,39.58495,-104.89207
423846,ab-31588082,39.47759,-106.0443
423847,ab-31588459,39.64458,-106.38815
423848,ab-31589189,39.65009000000001,-106.07753
423849,ab-31590378,39.91566,-105.79301
423850,ab-31590469,39.61937,-106.10113
423851,ab-31590526,40.38372,-105.53737
423852,ab-31590595,37.4447,-108.38
423853,ab-31591990,39.6705,-105.01179
423854,ab-31593665,39.22746,-106.04735
423855,ab-31594652,39.18135,-107.2392
423856,ab-31594911,39.18352,-107.2398
423857,ab-31595247,39.838,-105.006
423858,ab-31595317,40.45496,-106.81693
423859,ab-31595977,40.462,-106.80058
423860,ab-31596031,37.19995,-107.76113
423861,ab-31596463,39.60659,-106.51543999999998
423862,ab-31599752,39.77044360464361,-105.00124616380434
423863,ab-31601169,39.61701,-106.4767
423864,ab-31602399,39.64258,-106.58911
423865,ab-31606087,39.21315,-106.93993
423866,ab-31611113,40.05065222802645,-105.37532525805996
423867,ab-31611125,39.36901,-104.83881
423868,ab-31611233,39.60361,-106.51642
423869,ab-31615551,37.62612,-107.80996
423870,ab-31615647,37.38,-105.104
423871,ab-31615673,37.25985,-107.95619
423872,ab-31616021,39.61936,-106.10331
423873,ab-31616253,40.39368,-105.07127
423874,ab-31616303,38.44558,-105.2393
423875,ab-31617402,39.6179,-106.10614
423876,ab-31617609,39.024,-105.352
423877,ab-31619213,40.06,-105.27273
423878,ab-31619351,39.11268,-108.37506
423879,ab-31619967,39.38735,-107.08656
423880,ab-31620152,38.85558,-104.82255
423881,ab-31620190,39.4997,-106.03784
423882,ab-31620234,39.64975,-105.40078
423883,ab-31621075,39.77936,-105.02652
423884,ab-31621445,39.64202,-106.37739
423885,ab-31622038,39.84413,-104.97381
423886,ab-31622334,39.6413,-106.37556
423887,ab-31623103,39.64989,-106.09244
423888,ab-31623565,39.84209,-105.03653
423889,ab-31623873,39.42372,-106.04038
423890,ab-31623955,39.80754,-105.119
423891,ab-31624048,39.58118,-106.10505
423892,ab-31624366,39.54324,-105.29955
423893,ab-31624510,40.46349,-106.82256
423894,ab-31624592,38.84828,-104.8177
423895,ab-31625086,39.78593,-105.03195
423896,ab-31626190,37.62711,-107.809
423897,ab-31626508,40.15894,-105.05929
423898,ab-31628487,39.58292,-105.12004
423899,ab-316337,39.72462,-105.691
423900,ab-31635158,37.3355,-106.95417
423901,ab-31637332,39.22424,-105.99939
423902,ab-3163879,39.47478,-106.04645
423903,ab-3164033,40.07623,-105.19621
423904,ab-31640666,38.77515,-104.80448
423905,ab-31641844,38.74951,-105.1822
423906,ab-31641967,38.52679000000001,-106.14905
423907,ab-31642201,39.91608,-105.78434
423908,ab-31642791,38.03728,-107.30838
423909,ab-31643543,39.4573,-106.02994
423910,ab-31644047,39.25413,-106.29109
423911,ab-31645380,39.5206,-106.03476
423912,ab-31645458,39.47682,-106.05286
423913,ab-31645958,39.589,-106.431
423914,ab-31647310,38.53555,-105.99799
423915,ab-31647321,39.76954,-104.9487
423916,ab-31647894,40.45563,-106.81718
423917,ab-31647896,38.39197,-106.06143
423918,ab-31648185,39.64236,-106.39244
423919,ab-31648233,40.3756,-105.52717
423920,ab-31648372,39.64385,-106.39128
423921,ab-31648537,39.61571,-104.71864
423922,ab-31648571,37.09324,-106.86101
423923,ab-31648579,39.64248,-106.39154
423924,ab-31648860,40.25316,-105.85221
423925,ab-31648863,38.89567,-105.9542
423926,ab-31650248,39.25175,-106.8906
423927,ab-31652759,40.06244,-105.17733
423928,ab-31656296,40.07125,-105.93416
423929,ab-3165853,39.81559,-105.08468
423930,ab-31658953,39.73903,-104.96889
423931,ab-3166235,38.88424000000001,-104.75075
423932,ab-31664037,39.64296,-106.39734
423933,ab-31664073,38.79789,-104.85431
423934,ab-31664818,38.79676,-104.85266
423935,ab-31664825,39.64303,-106.39759
423936,ab-31666054,39.63544,-106.83022
423937,ab-31666553,40.54547,-104.92428999999998
423938,ab-31666900,39.67218,-104.87235
423939,ab-31667644,39.6284,-106.04475
423940,ab-31667961,39.517,-107.316
423941,ab-31668397,38.0802,-107.70146
423942,ab-31668722,39.6568,-106.07919
423943,ab-3166947,39.76036,-105.0182
423944,ab-31669741,40.01527,-105.28046
423945,ab-31670275,38.25117,-104.56327
423946,ab-31670645,39.99443,-105.90576
423947,ab-31670726,39.37477,-106.0557
423948,ab-31670732,39.256,-106.062
423949,ab-31670738,39.49,-106.056
423950,ab-31670742,39.47213,-106.01474
423951,ab-31670763,39.604,-105.934
423952,ab-31670765,39.48,-106.041
423953,ab-31670795,39.31194,-106.93412
423954,ab-31671081,39.76948,-105.00866
423955,ab-31671148,38.89253,-104.8083
423956,ab-3167126,39.38167,-106.96831
423957,ab-31671380,39.61854,-106.07448
423958,ab-31671641,39.743,-105.518
423959,ab-31671812,38.98564,-104.69886
423960,ab-31671834,40.06,-105.924
423961,ab-31672057,38.98531,-104.6984
423962,ab-31672184,39.67396945068168,-104.87618550608312
423963,ab-31672393,38.90511,-106.96932
423964,ab-31672515,39.713,-105.582
423965,ab-31672930,39.73569000000001,-105.11774
423966,ab-3167416,40.01009879453621,-105.25740898354351
423967,ab-31675084,39.76182,-105.0152
423968,ab-3167999,40.50481,-106.8694
423969,ab-31680443,39.6385,-106.52545
423970,ab-3168103,39.99722,-105.26453
423971,ab-31685348,39.18744,-106.81244
423972,ab-31686340,39.78001,-105.1285
423973,ab-31686535,40.00709000000001,-105.28771
423974,ab-31686815,37.2888,-107.86679
423975,ab-31688024,39.743,-105.518
423976,ab-31688707,40.399,-105.082
423977,ab-31689002,39.6404,-106.36797
423978,ab-31689157,39.47529,-106.04783
423979,ab-31690314,38.82307,-104.74032
423980,ab-31690365,40.04029,-105.0311
423981,ab-31690469,39.98787,-105.13581
423982,ab-31690585,39.061,-108.58635
423983,ab-31690783,40.00671,-105.02041
423984,ab-31691493,39.60698,-105.94506
423985,ab-31691892,39.65661,-104.96127
423986,ab-31691910,39.18643,-106.81942
423987,ab-31691983,39.68401,-104.93332
423988,ab-31692121,38.54285,-106.19463
423989,ab-31693362,37.3393,-106.94541
423990,ab-31693674,39.18945,-106.82238999999998
423991,ab-31693678,39.18683,-106.81344
423992,ab-31693681,39.18757,-106.81164
423993,ab-31693682,39.18595,-106.8128
423994,ab-31693684,39.18597000000001,-106.8216
423995,ab-31693766,39.18631,-106.82052
423996,ab-31693771,39.18646,-106.81999
423997,ab-31693773,39.18473,-106.82083
423998,ab-31693777,39.18524,-106.81403
423999,ab-31693780,39.18584,-106.81919
424000,ab-31693784,39.18853,-106.81306
424001,ab-31693788,39.1895,-106.82399
424002,ab-31693793,39.18534,-106.81961
424003,ab-31693795,39.18562,-106.8245
424004,ab-31693797,39.18579,-106.81919
424005,ab-31695156,39.65139,-104.7783
424006,ab-31695320,38.94058,-104.76749
424007,ab-31696631,39.1861,-106.81494
424008,ab-31705153,40.09271,-105.00432
424009,ab-31706082,39.47605,-106.04975
424010,ab-31706752,39.75516010066124,-104.9419304843672
424011,ab-31706846,38.88203,-104.68939
424012,ab-31707280,39.75506624712187,-104.94161576461512
424013,ab-31707409,37.93411,-107.86025
424014,ab-31713351,39.76421,-104.97493
424015,ab-31713583,38.90237,-104.73375
424016,ab-31714236,39.76211,-104.97421
424017,ab-31714648,39.77412,-105.01272
424018,ab-31715816,39.22933,-105.76696
424019,ab-31716417,39.858,-104.99902
424020,ab-31717406,40.40993,-106.95093
424021,ab-31717567,39.34598,-104.85697
424022,ab-31718606,37.25784,-107.08981
424023,ab-31719097,39.70392,-105.14265
424024,ab-31719766,40.45659000000001,-106.80422
424025,ab-31720446,40.0448,-105.24599
424026,ab-31720459,39.94649,-105.80058
424027,ab-31721047,38.96432,-104.72556
424028,ab-31722575,39.72083,-105.1431
424029,ab-31724205,37.21757,-106.99739
424030,ab-3172527,40.4772391891492,-106.82090241593797
424031,ab-317266,38.00874,-107.68147
424032,ab-31727988,38.9089,-104.69526
424033,ab-31728515,39.64358,-106.38707
424034,ab-31730319,40.08457,-104.80831
424035,ab-31732820,39.605,-105.955
424036,ab-3173601,39.37145037525606,-106.06456702440832
424037,ab-31737357,38.89224,-104.77001
424038,ab-31737391,40.01884,-105.26601
424039,ab-31739143,40.05785,-105.92336
424040,ab-31739147,39.94478,-105.80264
424041,ab-31739293,40.35588,-105.5007
424042,ab-31739396,39.64179,-106.39186
424043,ab-31739463,39.91383,-105.78713
424044,ab-31739836,39.64388,-106.39229
424045,ab-31740129,39.64171,-106.391
424046,ab-31740634,39.8083,-105.11546
424047,ab-31740964,38.898,-106.966
424048,ab-31741047,39.960266480328606,-105.15609440509272
424049,ab-31741165,37.93671,-107.80879
424050,ab-31741656,39.37897,-106.96362
424051,ab-31742644,39.21052,-106.94868
424052,ab-31743222,39.47769,-106.04246
424053,ab-31743374,38.89747,-106.96577
424054,ab-31745618,39.5824,-105.10274
424055,ab-3174739,39.541995239755394,-106.03865327028504
424056,ab-3174930,39.69659846785385,-104.94956511211068
424057,ab-31749534,39.3868,-107.08856000000002
424058,ab-31750526,39.69577,-104.94732
424059,ab-31755888,37.931,-107.853
424060,ab-3175634,40.8168,-105.22594
424061,ab-31757996,39.622,-104.98188
424062,ab-31760861,39.77437825378287,-104.95062222089744
424063,ab-31762518,39.72251,-104.84129
424064,ab-31762546,37.85727,-107.83284
424065,ab-31763812,39.60477,-106.51628
424066,ab-31764026,39.40569,-105.32809
424067,ab-31764316,37.32694,-107.85044
424068,ab-31764966,39.632,-106.411
424069,ab-31765043,38.80223,-104.82521
424070,ab-3177003,37.279,-107.85891
424071,ab-31770033,39.574,-106.092
424072,ab-31771735,40.357,-105.509
424073,ab-31773283,39.57193,-106.08397
424074,ab-31776204,39.40317,-107.13102
424075,ab-31787496,37.317,-107.108
424076,ab-31794184,39.30539,-106.2598
424077,ab-31794714,39.11937,-108.64527
424078,ab-31794958,40.3807,-104.72977
424079,ab-31795375,40.03965,-105.2625
424080,ab-31795464,38.89605,-106.96802
424081,ab-31797581,39.76316,-104.96569
424082,ab-31799107,40.55404,-105.07739
424083,ab-31799770,39.30649,-106.25712
424084,ab-31800158,38.41329,-107.92303
424085,ab-31801531,39.75251,-105.08474
424086,ab-31803310,39.52486,-104.90578
424087,ab-31803621,39.61785,-106.47917
424088,ab-31804032,39.71842,-104.82398
424089,ab-31804596,39.60531,-105.94145
424090,ab-31804597,39.60678,-105.94394
424091,ab-31804598,39.60445,-105.95557
424092,ab-31804600,39.60164,-106.00001
424093,ab-31804602,39.58742,-106.00518
424094,ab-31804603,39.60666,-105.94507
424095,ab-31804606,39.60592000000001,-105.94267
424096,ab-31805004,39.75685,-104.96555
424097,ab-31805140,38.93121,-104.83025
424098,ab-31805253,39.7757,-104.75183
424099,ab-31805355,39.47932,-106.05276
424100,ab-31805412,39.4704,-106.02978
424101,ab-31805624,39.61708,-106.10156
424102,ab-31805852,40.56544,-105.07679
424103,ab-31806748,38.89709000000001,-106.96745
424104,ab-31806749,38.89732,-106.96629
424105,ab-31806793,38.89746,-106.96594
424106,ab-31806796,38.89701,-106.96729
424107,ab-31806839,38.89691,-106.96642
424108,ab-31806841,38.89923,-106.96598
424109,ab-31806852,38.8984,-106.96759
424110,ab-31806857,38.89697,-106.96762
424111,ab-31806860,38.89896,-106.96605
424112,ab-31806872,38.89283,-106.96774
424113,ab-31806876,38.89845,-106.96678
424114,ab-31806879,38.8986,-106.96724
424115,ab-31806881,38.89722,-106.96641
424116,ab-31806886,38.89846,-106.966
424117,ab-31806888,38.89934,-106.96338
424118,ab-31806892,38.89872,-106.96666
424119,ab-31806903,38.89772,-106.9666
424120,ab-31806918,38.89452,-106.96691
424121,ab-31806924,38.89764,-106.96677
424122,ab-31806926,38.89736,-106.96719
424123,ab-31806933,38.89882,-106.96735
424124,ab-31806944,38.89901,-106.96656000000002
424125,ab-31806946,38.89923,-106.96586
424126,ab-31806948,38.89731,-106.96576
424127,ab-31806960,38.90386,-106.96917
424128,ab-31806964,38.89922,-106.96812
424129,ab-31806965,38.90133,-106.96562
424130,ab-31806977,38.89607,-106.96554
424131,ab-31806989,38.90417,-106.96891
424132,ab-31806997,38.90246,-106.96949
424133,ab-31806999,38.89715,-106.96759
424134,ab-31807000,38.90141,-106.9636
424135,ab-31807001,39.63477,-106.56548
424136,ab-31807002,38.89577,-106.96669
424137,ab-31807005,38.89779,-106.96583
424138,ab-31807007,38.89882,-106.9673
424139,ab-31807008,38.90268,-106.96947
424140,ab-31807009,38.89973,-106.96432
424141,ab-31807019,38.90153,-106.96619
424142,ab-31807024,38.90094000000001,-106.9639
424143,ab-31807026,39.63411,-106.56176
424144,ab-31807028,38.90372,-106.97093
424145,ab-31807035,38.89867,-106.96793
424146,ab-31807054,38.89838,-106.96584
424147,ab-31807063,38.89854,-106.96647
424148,ab-31807069,38.89843,-106.96592
424149,ab-31807071,38.8992,-106.96584
424150,ab-31807077,38.89284,-106.96584
424151,ab-31807078,38.89629,-106.96607
424152,ab-31807079,38.89552,-106.9669
424153,ab-31807082,38.90257,-106.97141
424154,ab-31807093,38.89835,-106.96737
424155,ab-31807097,38.89254,-106.96611
424156,ab-31807651,39.19062,-106.81488
424157,ab-31808121,39.53002,-104.88161
424158,ab-31808612,39.20967,-106.9477
424159,ab-31809036,38.973,-104.58
424160,ab-31809152,40.37746,-105.54003
424161,ab-31812671,39.76097,-105.00911
424162,ab-31818723,39.64209,-106.3867
424163,ab-31819659,38.89698,-106.96726
424164,ab-31821162,38.86072,-104.92173
424165,ab-31821765,39.31794,-104.82948
424166,ab-31822433,40.0026,-105.2363
424167,ab-31823499,39.565,-104.864
424168,ab-3182427,39.48084042651603,-106.04813128388504
424169,ab-31825285,40.0195,-105.28981
424170,ab-31825400,38.99886,-105.04723
424171,ab-31825823,38.86462,-104.88341
424172,ab-31825882,39.42595,-107.2472
424173,ab-31825926,40.10222,-106.22098
424174,ab-31826435,38.85518,-104.91199
424175,ab-31826775,38.9363,-104.83103
424176,ab-31827454,38.02434,-107.67195
424177,ab-31827788,39.05614,-104.83191
424178,ab-31828072,39.73362,-104.979
424179,ab-31830221,39.60402,-105.97392
424180,ab-3183154,39.76675,-105.00161
424181,ab-31832925,39.82797,-105.51737
424182,ab-31833321,39.67253,-104.87104
424183,ab-31833366,39.19532,-106.27318
424184,ab-31833405,38.53542,-105.99117
424185,ab-31833407,38.52585,-105.98402
424186,ab-31833409,38.54109,-105.99568
424187,ab-31833684,40.45685,-106.80081
424188,ab-31834061,39.77807,-105.01824
424189,ab-31834236,39.70803,-104.88724
424190,ab-31834586,39.67545,-104.75899
424191,ab-31835313,39.6549,-105.19302
424192,ab-31835340,39.73649,-104.80891
424193,ab-31836649,40.39086,-105.05437
424194,ab-31836682,40.39036,-105.05209
424195,ab-31837425,39.78023,-105.01046
424196,ab-31837639,39.81727,-105.00795
424197,ab-31840464,39.945,-105.802
424198,ab-31841474,39.84491,-104.974
424199,ab-31848999,39.62649,-106.41997
424200,ab-31849862,37.26452000000001,-107.09746
424201,ab-31850,38.03640523157721,-107.68148045475893
424202,ab-31852128,40.461,-106.803
424203,ab-31852282,40.09269000000001,-105.00576
424204,ab-318530,39.59439785549342,-105.36054687449648
424205,ab-31853602,39.76386,-105.00419
424206,ab-31853837,39.84862,-104.9649
424207,ab-31854720,37.54457,-107.27154
424208,ab-31854857,39.63138,-106.28721000000002
424209,ab-31855570,38.26497,-104.67031
424210,ab-31855604,37.93625,-107.84782
424211,ab-31856008,39.74525,-104.99568
424212,ab-31856228,38.82238905421699,-104.823592160986
424213,ab-3185626,40.01985,-105.27642
424214,ab-31856817,39.7800782746012,-104.745255554881
424215,ab-31856873,39.5418,-107.32029
424216,ab-31857364,39.1943,-106.83047
424217,ab-31857716,39.66848,-105.15012
424218,ab-31858184,39.47872,-106.04713
424219,ab-31858897,40.44943,-106.8102
424220,ab-31859131,39.73682,-104.85912
424221,ab-31859537,39.76684,-105.04185
424222,ab-31860209,39.53617,-107.3292
424223,ab-31860222,39.52728,-104.90231
424224,ab-31860250,38.57208,-104.63252
424225,ab-31860949,37.22605,-107.60232
424226,ab-31861694,38.0402,-107.68024
424227,ab-31861709,38.02536,-107.6708
424228,ab-31861726,38.16793,-107.75829
424229,ab-31861743,38.02868,-107.67296
424230,ab-31861744,38.17333,-107.80057
424231,ab-31861751,38.03225,-107.67848
424232,ab-31861809,38.02433,-107.66986
424233,ab-31861810,38.16245,-107.84059
424234,ab-31861813,38.02457,-107.67186
424235,ab-31861829,38.02789,-107.67231
424236,ab-31861830,38.02357,-107.67149
424237,ab-31861836,38.03061,-107.6726
424238,ab-31861845,38.02417,-107.67284
424239,ab-31861854,38.02007,-107.6707
424240,ab-31861857,38.0307,-107.67265
424241,ab-31861858,38.02225,-107.67369
424242,ab-31861862,38.03103,-107.67498
424243,ab-31861863,38.02484000000001,-107.67123
424244,ab-31861866,38.03641,-107.67934
424245,ab-31861877,38.02318,-107.67416
424246,ab-31861881,38.03815,-107.67742
424247,ab-31861887,38.0374,-107.67836
424248,ab-31861895,38.03704000000001,-107.6802
424249,ab-31861901,38.02604,-107.67052
424250,ab-31861918,38.02147,-107.67349
424251,ab-31861929,38.0329,-107.67777
424252,ab-31861931,38.18604000000001,-107.7835
424253,ab-31861941,38.02916,-107.67408
424254,ab-31861942,38.02622,-107.67172
424255,ab-31861951,38.16273,-107.8423
424256,ab-31861953,38.02471,-107.67413
424257,ab-31861955,38.16999000000001,-107.69167
424258,ab-31861973,38.03876,-107.67683999999998
424259,ab-31861979,38.02244,-107.67364
424260,ab-31861982,38.07728,-107.70696
424261,ab-31861983,38.03059,-107.67428
424262,ab-31861984,38.03722,-107.67643
424263,ab-31861986,38.02693,-107.67235
424264,ab-31861995,38.03432,-107.67734
424265,ab-31861996,38.08346,-107.71493999999998
424266,ab-31861997,38.02079000000001,-107.67476
424267,ab-31862010,38.05141,-107.68483
424268,ab-31862011,38.02144000000001,-107.6734
424269,ab-31862015,38.07738,-107.71033
424270,ab-31862033,38.07854,-107.69611
424271,ab-31862038,38.08445,-107.70241
424272,ab-31862041,38.02903,-107.67427
424273,ab-31862044,38.02286,-107.6736
424274,ab-31862045,38.02031,-107.67272
424275,ab-31862053,38.03831,-107.67696
424276,ab-31862055,38.02285,-107.67153
424277,ab-31862056,38.03906,-107.67558
424278,ab-31862102,39.49707,-106.05979
424279,ab-31862982,39.61845,-106.07959
424280,ab-31863296,39.60571,-106.51893
424281,ab-31867413,39.74411,-104.99609
424282,ab-31869049,39.92531,-105.78858
424283,ab-31869062,39.61625,-106.0857
424284,ab-31872623,39.76279,-104.93253
424285,ab-31875017,38.86048,-104.8252
424286,ab-31876634,39.76567,-105.07961
424287,ab-31876912,38.76695,-105.30648
424288,ab-31877162,37.98123,-105.68802
424289,ab-31877453,39.32433,-106.06161000000002
424290,ab-31877477,39.34131,-106.0588
424291,ab-31877513,39.23505,-106.01488
424292,ab-31879713,40.45332,-106.80013
424293,ab-31879870,39.37249,-106.0602
424294,ab-31879906,39.7549,-105.03043999999998
424295,ab-31879974,39.92607,-105.78726
424296,ab-31880018,39.72844,-105.04246
424297,ab-31880075,39.76091,-105.01305
424298,ab-31880413,39.18845,-106.81532
424299,ab-31880891,39.632,-106.519
424300,ab-31881618,38.83954,-104.80597
424301,ab-31882229,39.74827,-105.21256
424302,ab-31883252,38.81109,-104.77625
424303,ab-31883949,40.38977,-105.05353
424304,ab-31884684,39.77495,-104.76731
424305,ab-31886651,39.60078,-104.87977
424306,ab-31887567,39.64545,-106.39596
424307,ab-31887785,39.7506,-105.03526
424308,ab-31888583,39.94518,-105.79032
424309,ab-31890907,39.63363,-106.29532
424310,ab-31891291,40.7711,-105.47464
424311,ab-31894189,40.01523,-105.3238
424312,ab-31895270,39.77486,-104.76579
424313,ab-31897073,38.90238,-107.9352
424314,ab-31897223,38.02548,-108.13621
424315,ab-3189826,40.2214,-105.26695
424316,ab-31898506,39.618,-106.099
424317,ab-31898641,39.98824000000001,-104.79549
424318,ab-31898742,37.45047,-105.09076
424319,ab-31898864,40.24303,-105.53233
424320,ab-31900082,40.171,-105.117
424321,ab-3190014,39.86719,-105.07192
424322,ab-31900585,39.96536,-105.09071000000002
424323,ab-31901347,39.96495,-105.51035
424324,ab-31901650,39.79089000000001,-104.84242
424325,ab-31903344,39.50288,-106.15644
424326,ab-31903452,39.30489,-106.25723
424327,ab-31903651,39.60041,-104.88007
424328,ab-31903855,39.99736,-105.10562
424329,ab-31904139,39.30575,-106.25761
424330,ab-31904290,40.06662,-105.94331
424331,ab-31904646,39.11206,-108.59493
424332,ab-31905174,39.73055,-104.97943
424333,ab-31906321,39.185,-106.815
424334,ab-31907928,40.487,-106.833
424335,ab-31908337,39.6033,-106.51448
424336,ab-31908469,39.93068,-105.78496
424337,ab-31911308,39.79585,-104.77738
424338,ab-31913529,39.95502000000001,-105.80799
424339,ab-31918672,39.76577,-105.00501
424340,ab-31920021,39.06741,-104.82625
424341,ab-31920105,39.57079,-106.09173
424342,ab-31920184,39.76543,-105.00508
424343,ab-31920237,37.26,-107.07
424344,ab-31920250,37.26,-107.07
424345,ab-31921616,39.92723,-105.78853
424346,ab-31921641,39.74476,-105.07626
424347,ab-31924376,39.60286,-106.01129
424348,ab-31924544,40.375,-105.521
424349,ab-31924722,39.39792,-107.33881
424350,ab-31925224,39.99793,-105.8812
424351,ab-31925327,38.8413,-104.84892
424352,ab-31926322,39.77394,-104.95119
424353,ab-31928003,39.76312,-105.01208
424354,ab-3192816,40.02391,-105.28311
424355,ab-31928385,37.93845,-107.81759
424356,ab-31928662,39.04029,-108.49433
424357,ab-31928975,38.96614,-104.58903
424358,ab-3192899,39.81188,-105.08789
424359,ab-31929352,39.75276,-104.92772
424360,ab-31929660,39.94519,-105.00977
424361,ab-31929836,38.76721,-104.73088
424362,ab-31930828,40.48418,-104.90433
424363,ab-31931405,39.67129,-104.7742
424364,ab-31931696,39.64311,-106.39807
424365,ab-31933941,40.55743,-105.11982
424366,ab-3193729,39.74409878357626,-104.96370983879532
424367,ab-3194352,39.21204743530895,-106.94285008340196
424368,ab-31944488,38.90371,-104.77063
424369,ab-31945061,38.80636,-104.84553
424370,ab-31948038,39.76995,-105.03303
424371,ab-31950096,38.25758,-104.61767
424372,ab-31950362,39.76146,-105.01471
424373,ab-31951206,39.64141,-106.37583
424374,ab-31951353,38.86295,-104.67895
424375,ab-31951543,40.08435,-105.93337
424376,ab-31951666,38.87045,-106.98922
424377,ab-31952899,39.46445,-104.60422
424378,ab-31954052,38.03681,-107.6787
424379,ab-31954571,39.75363,-105.03256
424380,ab-31956175,40.13568,-105.109
424381,ab-31956408,39.765886468696905,-104.92682181845554
424382,ab-31956795,38.96336,-104.72598
424383,ab-31956928,39.07607,-108.48019
424384,ab-31957765,37.93574,-107.81178
424385,ab-31957844,39.77938,-105.02523
424386,ab-31957861,39.18695,-106.82319
424387,ab-31958205,40.45387,-106.80792
424388,ab-31958325,37.935,-107.811
424389,ab-31958749,39.46622,-106.01181
424390,ab-31959488,39.78621,-104.89584
424391,ab-31960811,38.02285,-107.67445
424392,ab-31961908,39.77778,-105.02464
424393,ab-31962650,40.1965,-105.87375
424394,ab-31962843,39.77744000000001,-105.02631
424395,ab-31963309,39.77758,-105.02669
424396,ab-31963546,39.63847,-106.56661
424397,ab-31978833,40.03019000000001,-105.27951000000002
424398,ab-31979329,39.63663,-106.59976
424399,ab-31979643,39.47482,-106.04318
424400,ab-31979927,38.967,-105.031
424401,ab-31980143,39.18852,-106.82347
424402,ab-31982007,39.188,-106.81541
424403,ab-31982306,39.7517,-104.99488999999998
424404,ab-31982851,39.68385,-104.98274
424405,ab-31983272,40.13514,-104.94393
424406,ab-31984436,40.46444,-106.82117
424407,ab-31984439,40.46252,-106.82232
424408,ab-31986908,39.50381,-105.54877
424409,ab-31987586,39.62939,-106.04844
424410,ab-31987787,39.67705,-106.10388
424411,ab-31987814,38.83655,-104.81787
424412,ab-31988470,39.54766,-104.79892
424413,ab-31989105,39.75211,-104.97329
424414,ab-31989324,39.4951,-106.06345
424415,ab-31989571,37.28903,-107.09358
424416,ab-31989618,39.5998,-106.00623
424417,ab-31989746,39.75242,-104.97342
424418,ab-31989995,39.7521,-104.97336
424419,ab-31990004,39.40949000000001,-107.17069
424420,ab-31990011,39.59865,-105.98416
424421,ab-31990026,39.72369000000001,-104.9573
424422,ab-31990438,38.53632,-105.99259
424423,ab-31990609,39.60767,-105.94066
424424,ab-31990735,37.31915,-108.05698
424425,ab-31990842,40.09177,-105.00382
424426,ab-31991245,39.844,-104.974
424427,ab-31991729,38.73335,-104.7145
424428,ab-31992040,38.89727,-106.9687
424429,ab-31992061,38.89931,-106.96529
424430,ab-31992289,39.84293,-104.97456
424431,ab-31992338,38.89857,-106.96594
424432,ab-31992361,38.89828,-106.96812
424433,ab-31992381,38.89898,-106.9679
424434,ab-31992465,38.899,-106.96806
424435,ab-3199319,38.85172,-104.81512
424436,ab-31993676,38.73383,-104.71391
424437,ab-31994049,38.73395,-104.71434
424438,ab-31994188,39.74902,-104.99373
