,Property ID,Latitude,Longitude
1669040,ab-11437651,35.111882555757624,-89.9310568929797
1669041,ab-11438455,35.70413,-83.52069
1669042,ab-11438932,35.75602961631718,-83.52981312072009
1669043,ab-11438990,36.19844000000001,-86.76512
1669044,ab-11442399,36.25841,-86.8102
1669045,ab-11442711,36.130609051261935,-86.77953170802392
1669046,ab-11443793,36.18795,-86.73591
1669047,ab-1144822,36.17231319274926,-86.7378988603695
1669048,ab-11449233,36.05001390849097,-86.9534124800659
1669049,ab-11452675,36.15553366409017,-86.87812581280292
1669050,ab-11455342,36.14112332465361,-86.89105417654737
1669051,ab-11456154,35.92685,-84.13638
1669052,ab-11456790,36.10822456162871,-86.74143301822598
1669053,ab-11456935,36.175507239665706,-86.81262654305662
1669054,ab-11458058,36.10641,-86.73761999999998
1669055,ab-11458669,36.20184543816091,-86.70614260450131
1669056,ab-11460675,36.17765788814557,-86.75584009743756
1669057,ab-11460712,36.29623,-82.47754
1669058,ab-11460828,35.8139,-83.56739
1669059,ab-11461389,35.753870787455924,-83.48621614036644
1669060,ab-11461550,36.30757,-81.95315
1669061,ab-11461621,36.32758,-86.58539
1669062,ab-11462756,35.95945338541474,-83.88261534986228
1669063,ab-11465403,36.151,-86.803
1669064,ab-11471419,35.939019758184926,-83.5132568747177
1669065,ab-11472316,36.17538,-86.78971
1669066,ab-11472713,36.14951,-86.78815999999998
1669067,ab-11472967,36.539859194099606,-82.39966691561396
1669068,ab-11473742,36.08285880732525,-86.95224884208649
1669069,ab-11473813,36.14642791654848,-86.81811029166262
1669070,ab-11474758,36.08332707915012,-86.95274255399721
1669071,ab-11477935,35.891719572637406,-86.8194598602528
1669072,ab-11479400,36.17087,-86.75118
1669073,ab-11488886,35.81827302473681,-83.57489822527542
1669074,ab-11489989,36.176438069953534,-86.74443157896805
1669075,ab-11496650,36.19449,-86.76535
1669076,ab-11497097,35.46972012194658,-85.97373659672577
1669077,ab-11497105,36.141438563887256,-86.81328772194252
1669078,ab-11498122,35.08303808163161,-85.18726192209358
1669079,ab-11498425,35.79208,-83.45399
1669080,ab-11504536,36.13283969863599,-86.79445914337481
1669081,ab-1150709,36.17297,-86.78187
1669082,ab-11507965,35.877528626548326,-86.80299815565834
1669083,ab-11508458,35.835,-86.802
1669084,ab-11509396,36.33964601284868,-84.12867932656049
1669085,ab-11511258,35.44508,-87.63939
1669086,ab-11512260,36.21671,-86.73083000000004
1669087,ab-11513855,35.777591388128094,-83.47949311501493
1669088,ab-11522504,36.179363567318575,-86.79056913796757
1669089,ab-11523469,35.78914136182424,-83.58031750581428
1669090,ab-11523920,36.13224,-86.80274
1669091,ab-11527890,36.17253119510744,-86.68735751252103
1669092,ab-11532020,35.71428227699864,-83.5100138887977
1669093,ab-11532105,35.98699999999999,-83.98057
1669094,ab-11532833,35.867823435905244,-86.8165102227102
1669095,ab-11533214,35.699651798526894,-83.55462773270595
1669096,ab-11539361,36.15002447530229,-86.5725519511068
1669097,ab-11541485,35.7598436346437,-83.47701043832114
1669098,ab-11543772,36.22135836546276,-86.87310016584776
1669099,ab-11545586,35.789,-83.459
1669100,ab-11545593,35.7886176252127,-83.23075160408467
1669101,ab-11545601,35.716,-83.542
1669102,ab-11545611,35.717,-83.542
1669103,ab-11545626,35.80774957539825,-83.62284588924321
1669104,ab-11545708,35.715,-83.51799999999999
1669105,ab-11545716,35.796,-83.626
1669106,ab-11545718,35.80220249742994,-83.39229904303043
1669107,ab-11545723,35.80200208798855,-83.63695195360313
1669108,ab-11545728,35.7683131803299,-83.51457520907141
1669109,ab-11545733,35.91900000000001,-83.662
1669110,ab-11545736,35.702,-83.554
1669111,ab-11545739,35.779,-83.51100000000002
1669112,ab-11545746,35.802,-83.59
1669113,ab-11545748,35.758,-83.62
1669114,ab-11545755,35.817,-83.616
1669115,ab-11545757,35.78776855266971,-83.43875229126823
1669116,ab-11545759,35.745,-83.48700000000002
1669117,ab-11545764,35.708334274161274,-83.5150220462794
1669118,ab-11545766,35.78203377696612,-83.584164652469
1669119,ab-11545772,35.77904943695818,-83.604367873048
1669120,ab-11545781,35.75101568567371,-83.47387438860694
1669121,ab-11545786,35.75253221353704,-83.5025525236579
1669122,ab-11545787,35.74093740051679,-83.48759433621775
1669123,ab-11545792,35.71798021642069,-83.49578388020787
1669124,ab-11545793,35.74132434788058,-83.48912587895589
1669125,ab-11545795,35.73699999999999,-83.45700000000002
1669126,ab-11545800,35.779,-83.54299999999998
1669127,ab-11545801,35.78800000000001,-83.23299999999998
1669128,ab-11545804,35.78,-83.56200000000003
1669129,ab-11545816,35.723,-83.51100000000002
1669130,ab-11545822,35.777,-83.479
1669131,ab-11545826,35.743,-83.488
1669132,ab-11545832,35.759,-83.536
1669133,ab-11545837,35.79138817069189,-83.45713054058842
1669134,ab-11545853,35.75360518185153,-83.49877012239945
1669135,ab-11545856,35.789,-83.23200000000001
1669136,ab-11545858,35.72400000000001,-83.51100000000002
1669137,ab-11545863,35.809,-83.507
1669138,ab-11545874,35.73811315453501,-83.46289158475994
1669139,ab-11545878,35.744,-83.485
1669140,ab-11545881,35.74527081831147,-83.48417173515979
1669141,ab-11545884,35.74487395264678,-83.48584649644044
1669142,ab-11545887,35.723,-83.512
1669143,ab-11545889,35.76,-83.54899999999998
1669144,ab-11545893,35.743,-83.48700000000002
1669145,ab-11545902,35.8287874737949,-83.5593045196983
1669146,ab-11545906,35.72925337940399,-83.53081160580945
1669147,ab-11545910,35.784351583458964,-83.62361589833857
1669148,ab-11545913,35.79400000000001,-83.43
1669149,ab-11545923,35.793,-83.45299999999997
1669150,ab-11545929,35.804,-83.64
1669151,ab-11545940,35.723,-83.51299999999998
1669152,ab-11545943,35.80300000000001,-83.633
1669153,ab-11545945,35.75485524780285,-83.46566544896481
1669154,ab-11545950,35.77759922254175,-83.56230303292445
1669155,ab-11545953,35.77885336309574,-83.57712591165411
1669156,ab-11545959,35.752312377820346,-83.65056720415917
1669157,ab-11545960,35.7606818074385,-83.58282311907708
1669158,ab-11545966,35.75757474708404,-83.47724898185446
1669159,ab-11545969,35.755,-83.49700000000001
1669160,ab-11545972,35.79400000000001,-83.454
1669161,ab-11545976,35.769442826965424,-83.51460798465187
1669162,ab-11545981,35.787425098105395,-83.55542303563789
1669163,ab-11545986,35.742,-83.633
1669164,ab-11545989,35.812,-83.469
1669165,ab-11545996,35.759454466850144,-83.47620930624511
1669166,ab-11546002,35.79426413256114,-83.45480494639301
1669167,ab-11546006,35.809,-83.51
1669168,ab-11546009,35.81,-83.52600000000002
1669169,ab-11546013,35.756,-83.46799999999998
1669170,ab-11546017,35.781,-83.54299999999998
1669171,ab-11546019,35.798836558236395,-83.55780630696177
1669172,ab-11546022,35.80800893741613,-83.50652040655625
1669173,ab-11546027,35.75597109660297,-83.48390721534814
1669174,ab-11546029,35.79400000000001,-83.455
1669175,ab-11546036,35.779,-83.54299999999998
1669176,ab-11546041,35.777661237314845,-83.57906671687002
1669177,ab-11546046,35.82843247663036,-83.56606465756585
1669178,ab-11546049,35.73396407095881,-83.49352853069999
1669179,ab-11546052,35.814,-83.571
1669180,ab-11546055,35.723,-83.51299999999998
1669181,ab-11546059,35.731485806716954,-83.49310213011734
1669182,ab-11546062,35.723199069530004,-83.51301361457445
1669183,ab-11546064,35.809444909351505,-83.51076353542247
1669184,ab-11546068,35.702846005129146,-83.5054343915938
1669185,ab-11546071,35.75692563366489,-83.48321306776482
1669186,ab-11546076,35.70725719465857,-83.54960859043938
1669187,ab-11546079,35.78096297256406,-83.51195663067706
1669188,ab-11546082,35.80965917575756,-83.62233310274647
1669189,ab-11546089,35.755,-83.479
1669190,ab-11546093,35.791,-83.509
1669191,ab-11546096,35.745,-83.447
1669192,ab-11546100,35.75199999999999,-83.495
1669193,ab-11546107,35.78771233363602,-83.45520890324678
1669194,ab-11546109,35.769,-83.41799999999998
1669195,ab-11546112,35.78903462268411,-83.53851579804962
1669196,ab-11546116,35.776,-83.5
1669197,ab-11546117,35.74800000000001,-83.488
1669198,ab-11546120,35.789,-83.539
1669199,ab-11546122,35.789,-83.538
1669200,ab-11546124,35.789729574767364,-83.53951383345729
1669201,ab-11546126,35.7889033636695,-83.53947362761811
1669202,ab-11546127,35.70849548926914,-83.54485844057896
1669203,ab-11546129,35.800187528347784,-83.61056116883826
1669204,ab-11546131,35.788445372736,-83.53808885127545
1669205,ab-11546133,35.78888860399022,-83.53889476700941
1669206,ab-11546136,35.725817699916384,-83.53398786602853
1669207,ab-11546140,35.81523393197261,-83.61736075756559
1669208,ab-11546145,35.837,-83.238
1669209,ab-11546148,35.81611834277478,-83.61469659203726
1669210,ab-11546215,35.18083,-89.76084
1669211,ab-11546610,36.15644667964351,-86.84120100459299
1669212,ab-11546794,35.005720000000004,-88.21904
1669213,ab-11547770,36.14607,-86.63749
1669214,ab-11551086,36.12195393442849,-86.72341112631916
1669215,ab-11553434,36.25731,-86.73201
1669216,ab-11557821,36.19623340060463,-86.82490380922876
1669217,ab-11562188,36.17501,-86.78069
1669218,ab-11562956,36.14037556891027,-86.85038400602853
1669219,ab-11566763,36.14237217309361,-86.8355672461187
1669220,ab-11567313,36.34976,-84.00844000000002
1669221,ab-11570940,36.51755883093293,-82.46405206991277
1669222,ab-11572847,36.581,-82.22413
1669223,ab-11574614,36.12795,-86.81
1669224,ab-11581100,35.698,-83.696
1669225,ab-11581822,35.665,-83.77
1669226,ab-11584204,36.17173398331008,-86.7432060236449
1669227,ab-11587200,36.16881172463152,-86.75792764594631
1669228,ab-11588467,36.20816,-86.75926
1669229,ab-11589255,35.1105076692167,-89.94609411053827
1669230,ab-11589696,35.03583,-85.31156999999997
1669231,ab-11591532,36.100744214782345,-86.8079470567563
1669232,ab-11592000,36.196302875620816,-86.74809998520702
1669233,ab-11592010,36.07642119104616,-86.98791277675741
1669234,ab-11592015,36.07530470992503,-86.9874996540213
1669235,ab-11592990,35.9111333130659,-86.89631599965557
1669236,ab-11593813,36.21544,-86.73054
1669237,ab-11595294,36.08069213887487,-86.64981499570057
1669238,ab-11596951,36.16339206758079,-86.77728227541249
1669239,ab-11597189,36.20927,-86.68845
1669240,ab-11602473,36.13062231695609,-86.63554215087808
1669241,ab-11604334,36.22125369920431,-86.70461278784033
1669242,ab-11604706,35.94875,-84.07445
1669243,ab-11607497,36.13604281040666,-86.79183683472033
1669244,ab-11607933,36.16829106655403,-86.749137316846
1669245,ab-11610349,36.151,-86.803
1669246,ab-11611201,35.04418,-89.94596999999996
1669247,ab-11620423,35.98203261507835,-83.8058644485244
1669248,ab-11621515,36.11955,-86.74259
1669249,ab-11621874,35.78229800116201,-86.38609576606441
1669250,ab-11622272,36.34682,-82.05433000000002
1669251,ab-11622642,35.62703,-85.43921999999998
1669252,ab-11622679,36.31851,-82.05915
1669253,ab-11623266,36.13543372648906,-86.81636123541661
1669254,ab-11623415,35.779362439658506,-83.51115249095899
1669255,ab-11624579,35.751751959802256,-83.48755492857238
1669256,ab-11626617,36.22315136842799,-86.87424756241361
1669257,ab-11627325,35.42692491481122,-85.00447578789341
1669258,ab-11631745,36.29851032024582,-88.14014629938542
1669259,ab-11632983,36.23491059281561,-86.57015145827938
1669260,ab-11633035,35.91707,-86.87141
1669261,ab-11633083,36.3983,-82.10231999999998
1669262,ab-11635506,35.757,-83.473
1669263,ab-11638761,35.756,-83.477
1669264,ab-11639861,35.719132888244964,-83.53579692491904
1669265,ab-11646978,36.17234000000001,-86.75471
1669266,ab-11649509,35.2145,-86.22099
1669267,ab-11650558,36.22211846199747,-86.76739580101692
1669268,ab-11650757,35.72466876044751,-83.53313170625937
1669269,ab-11651853,36.50721,-82.27913000000002
1669270,ab-11653044,36.12585,-86.80459
1669271,ab-11653669,36.09387235279857,-86.6340720621133
1669272,ab-11654981,36.09406626881513,-86.73496172654525
1669273,ab-11655848,36.50756,-84.21714
1669274,ab-11656482,36.020815291370226,-86.73186311820864
1669275,ab-11656904,35.16319,-90.00741
1669276,ab-11657023,36.17180605236517,-86.7590007232036
1669277,ab-11658067,36.14751112548635,-86.84311866203241
1669278,ab-11658489,36.09734434734676,-86.92812542637267
1669279,ab-11658572,36.21487,-86.72981999999998
1669280,ab-11667043,36.50362,-82.24868000000002
1669281,ab-1166773,35.12831661120428,-89.99353272389881
1669282,ab-11668407,35.742,-83.52600000000002
1669283,ab-11670254,36.19198888431407,-86.7627073355715
1669284,ab-11670534,35.79719,-85.44228000000003
1669285,ab-11671060,36.151,-86.804
1669286,ab-11671431,36.151,-86.804
1669287,ab-11671760,36.15,-86.803
1669288,ab-11671977,36.151,-86.804
1669289,ab-11671995,36.19887,-86.67699
1669290,ab-11672549,36.17339000000001,-86.75128000000002
1669291,ab-11672613,36.17338,-86.75144
1669292,ab-11672670,35.81832880052696,-83.57643921031939
1669293,ab-11674128,36.13272,-86.83641999999998
1669294,ab-11674958,36.08877490158515,-86.7224451697587
1669295,ab-11675154,35.742,-83.525
1669296,ab-11675210,36.07943394340296,-86.66748624543962
1669297,ab-11676076,36.18501477951165,-86.73675139867304
1669298,ab-11676888,36.18280752482353,-86.77213098474053
1669299,ab-11676918,36.23778408741946,-86.7042054723431
1669300,ab-11677718,36.15474437248276,-86.82430476026363
1669301,ab-11677778,36.14764,-86.78147
1669302,ab-11680555,36.12946,-86.63776
1669303,ab-11680808,36.19335,-86.75771
1669304,ab-11688729,36.15153977839964,-86.794148635789
1669305,ab-11689855,36.03646423451554,-83.93801624099669
1669306,ab-11692293,36.18835368548347,-86.74451400143757
1669307,ab-11693769,35.81769,-83.57514
1669308,ab-11697582,36.21978904864076,-86.70571700203405
1669309,ab-11697936,35.74359000000001,-83.48472
1669310,ab-11698259,35.12928,-89.98764
1669311,ab-11698411,36.078070580820544,-86.6541724208404
1669312,ab-11699118,36.12396,-86.79123
1669313,ab-11699825,35.03803,-85.28191
1669314,ab-11701240,35.919124507278404,-84.00815590996795
1669315,ab-11709482,35.901082372925096,-83.63031731570427
1669316,ab-11713592,35.89327814425437,-83.58318670228056
1669317,ab-11714224,36.20371758650475,-86.74132057326058
1669318,ab-11714967,36.03367138948133,-86.68112786663623
1669319,ab-11715033,36.03233514424016,-86.6802887102536
1669320,ab-11715463,36.12799,-86.7484
1669321,ab-11717047,35.75653,-83.49159
1669322,ab-11718982,36.18995,-86.73755
1669323,ab-11719021,35.816954887214166,-83.57578701643102
1669324,ab-11719109,36.2198,-86.70596
1669325,ab-11719115,36.21943,-86.70536
1669326,ab-11719122,36.21964000000001,-86.70476
1669327,ab-11719128,36.21935,-86.70465
1669328,ab-11719475,35.75199999999999,-83.475
1669329,ab-11719584,35.78889,-83.54114
1669330,ab-11722294,35.80325,-83.59132
1669331,ab-11726898,36.121385866571096,-86.7904998910853
1669332,ab-11728741,35.00378757593718,-89.80973882283628
1669333,ab-11730583,36.17171,-86.73884
1669334,ab-11734320,36.15304784496982,-86.78272858195659
1669335,ab-11734692,35.92418,-86.86774
1669336,ab-11735437,35.91481275729465,-86.89930433028336
1669337,ab-11735863,35.837,-83.55799999999998
1669338,ab-11735991,35.13107798575665,-89.99747500719471
1669339,ab-11736530,36.16861587712168,-86.68516982998398
1669340,ab-11740246,35.738348694536185,-83.67187200771377
1669341,ab-11740248,35.80792004347531,-83.54268780804223
1669342,ab-11740251,35.81451304895342,-83.61504178547871
1669343,ab-11740252,35.80852717889668,-83.54561731765266
1669344,ab-11740254,35.730781105593685,-83.4895554283721
1669345,ab-11740258,35.81545462260084,-83.61659075839236
1669346,ab-11740259,35.726761289506065,-83.49835580626065
1669347,ab-11740260,35.80794326122506,-83.54530042579177
1669348,ab-11740262,35.73981586481061,-83.66891707772989
1669349,ab-11740265,35.80820729944057,-83.5452601234313
1669350,ab-11740268,35.817205358980296,-83.61827228321648
1669351,ab-11740270,35.79533491891336,-83.643583515564
1669352,ab-11740272,35.813538014759324,-83.61479853248615
1669353,ab-11740274,35.80722046104776,-83.54575064131186
1669354,ab-11740275,35.80733234783457,-83.545278487926
1669355,ab-11740278,35.815665981920674,-83.57574505835963
1669356,ab-11740280,35.81475049453083,-83.61761092066875
1669357,ab-11740282,35.73833295809517,-83.67192017967976
1669358,ab-11740284,35.81728463310387,-83.5766396732252
1669359,ab-11740285,35.81632748644689,-83.61603393782715
1669360,ab-11740291,35.80720030244582,-83.54760561618274
1669361,ab-11740292,35.76220333327873,-83.60346833715444
1669362,ab-11740294,35.8080212220278,-83.54740890923104
1669363,ab-11740297,35.70004744669072,-83.51652382716237
1669364,ab-11740298,35.79740537793986,-83.58299707253755
1669365,ab-11740301,35.808872268627184,-83.54704661637862
1669366,ab-11740303,35.79640605397425,-83.64402154743374
1669367,ab-11740305,35.69375123723493,-83.65542435478605
1669368,ab-11740309,35.80742928575179,-83.54548686412417
1669369,ab-11740313,35.81509293443438,-83.61686670121169
1669370,ab-11740316,35.778362119027406,-83.60271347013638
1669371,ab-11740317,35.80734553670799,-83.54685552146036
1669372,ab-11740319,35.776895037944435,-83.60454672954738
1669373,ab-11740320,35.695859413452936,-83.65674388418866
1669374,ab-11740321,35.808356996568854,-83.5460529044401
1669375,ab-11740325,35.80684792543747,-83.54585615043892
1669376,ab-11740331,35.81778197792888,-83.61576817763903
1669377,ab-11740333,35.75765719295296,-83.48381446317184
1669378,ab-11740336,35.806457165920385,-83.54381698784633
1669379,ab-11740339,35.78597954636636,-83.57084268048155
1669380,ab-11740340,35.7801019722398,-83.60019176885537
1669381,ab-11740344,35.80585006264727,-83.5433065300022
1669382,ab-11740345,35.743072153626315,-83.50228239023913
1669383,ab-11740347,35.7711867493836,-83.66637799909718
1669384,ab-11740349,35.81337837610048,-83.61514786890625
1669385,ab-11740350,35.77862306049921,-83.60137937026103
1669386,ab-11740353,35.80806368374055,-83.6234942418095
1669387,ab-11740355,35.814376444446566,-83.61476758963887
1669388,ab-11740358,35.81808765710935,-83.5773506191009
1669389,ab-11740360,35.81582460702462,-83.61627890655005
1669390,ab-11740361,35.81629020488504,-83.57764767065686
1669391,ab-11740367,35.75759098304004,-83.55474859595718
1669392,ab-11740374,35.779258384955355,-83.6020979288691
1669393,ab-11740376,35.79716685233557,-83.62514083919369
1669394,ab-11740378,35.81535877456783,-83.61729206385583
1669395,ab-11740382,35.73914210367445,-83.66888386219273
1669396,ab-11740385,35.79718276318007,-83.51343756969196
1669397,ab-11740387,35.84945156895793,-83.61029957333638
1669398,ab-11740389,35.737542350828726,-83.47850758248624
1669399,ab-11740392,35.76224190277339,-83.6174304096867
1669400,ab-11740394,35.79442808829815,-83.64224914175524
1669401,ab-11740398,35.79611767953949,-83.64176118401565
1669402,ab-11740400,35.81548786061924,-83.6165088047577
1669403,ab-11740402,35.85392439191174,-83.60970862864502
1669404,ab-11740403,35.83664779014997,-83.63450922039219
1669405,ab-11740406,35.763922109396844,-83.61712584876052
1669406,ab-11740408,35.84967597013666,-83.60976001964528
1669407,ab-11740410,35.77781137937196,-83.60568200481416
1669408,ab-11740414,35.91853796633936,-83.66152682497413
1669409,ab-11740418,35.735425176225355,-83.49521574440865
1669410,ab-11740419,35.764630215632046,-83.61733169787526
1669411,ab-11740421,35.69417167573289,-83.65512184375025
1669412,ab-11740423,35.81319844445914,-83.61640119653116
1669413,ab-11740428,35.814772174082634,-83.61563659985106
1669414,ab-11740430,35.79645464927614,-83.65199030585548
1669415,ab-11740432,35.73940756395087,-83.66747421134198
1669416,ab-11740434,35.8506849278769,-83.60836417042697
1669417,ab-11740435,35.81292594088063,-83.46826271169141
1669418,ab-11740436,35.8127784054529,-83.61631241380303
1669419,ab-11740437,35.707846277775424,-83.54485586754016
1669420,ab-11740439,35.739932346971955,-83.66893953713894
1669421,ab-11740440,35.81141206381011,-83.50696333941595
1669422,ab-11740442,35.758809624179825,-83.55158642296635
1669423,ab-11740445,35.81413113712586,-83.6140391565368
1669424,ab-11740446,35.81093069330002,-83.5267284556271
1669425,ab-11740448,35.81019554351115,-83.46894416687411
1669426,ab-11740452,35.85006356265508,-83.60867510962836
1669427,ab-11740455,35.809324520559784,-83.52708161978356
1669428,ab-11740456,35.815187241315954,-83.61795420895186
1669429,ab-11740457,35.80984417429803,-83.52804241133428
1669430,ab-11740459,35.75904585885584,-83.55323343742738
1669431,ab-11740460,35.77673451609978,-83.51335567307083
1669432,ab-11740463,35.810703824041745,-83.5264013885961
1669433,ab-11740466,35.79725555007219,-83.64324855162481
1669434,ab-11740467,35.77824799142979,-83.60586083756134
1669435,ab-11740469,35.80294667682462,-83.65016586285022
1669436,ab-11740471,35.72985041783368,-83.66840086741006
1669437,ab-11740473,35.73171596172148,-83.66712907150594
1669438,ab-11740474,35.85004751031212,-83.61031381210357
1669439,ab-11740475,35.79535765128797,-83.63755462370408
1669440,ab-11740477,35.8110797795441,-83.4696884286783
1669441,ab-11740478,35.80670426144916,-83.54673042983264
1669442,ab-11740480,35.70031680398301,-83.54508397600779
1669443,ab-11740482,35.80738406203978,-83.54533743335907
1669444,ab-11740483,35.78058747927593,-83.60067228570958
1669445,ab-11740484,35.80783192243489,-83.54280161183472
1669446,ab-11740485,35.81031231898791,-83.46700894898447
1669447,ab-11740488,35.806649548114684,-83.54820047293688
1669448,ab-11740489,35.80728273808972,-83.54319669100418
1669449,ab-11740491,35.69702728776078,-83.65914841840913
1669450,ab-11740492,35.80861186585732,-83.54809917868157
1669451,ab-11740494,35.80823387952727,-83.54687465511209
1669452,ab-11740495,35.81467312117092,-83.61535310789662
1669453,ab-11740498,35.807398945786645,-83.54585867465539
1669454,ab-11740500,35.70378339011415,-83.51638200733805
1669455,ab-11740501,35.8061470824156,-83.54255030986981
1669456,ab-11740502,35.703538255235884,-83.51481762184449
1669457,ab-11740504,35.80699506747511,-83.54295016138308
1669458,ab-11740505,35.77813956732506,-83.6038567966195
1669459,ab-11740510,35.807870452928384,-83.54278426876748
1669460,ab-11740511,35.78214181628884,-83.59785426344996
1669461,ab-11740513,35.81362277224449,-83.61709136719516
1669462,ab-11742818,36.15049608133728,-86.84447836235455
1669463,ab-11743203,36.1213823427924,-86.84459700429701
1669464,ab-11745466,35.81816,-83.57547
1669465,ab-11749307,35.20078,-85.92309
1669466,ab-11753606,36.13256340658242,-86.85907756137988
1669467,ab-11753973,36.13184604235568,-86.77663467328476
1669468,ab-11755117,36.15690130949591,-86.7737078064573
1669469,ab-11758248,35.973101294870865,-86.55226885645556
1669470,ab-11758426,36.118,-86.742
1669471,ab-11758633,36.14375982322439,-86.83386608343572
1669472,ab-11770926,36.15947046769409,-86.62726882734863
1669473,ab-11773386,35.75979250728731,-83.3446753795817
1669474,ab-11776369,36.13977738893647,-86.81363398007223
1669475,ab-1177796,36.10226731902049,-85.51542122218234
1669476,ab-11783481,35.80624,-83.06693
1669477,ab-11789463,35.789818411607186,-83.55008751224666
1669478,ab-11789750,36.148,-86.766
1669479,ab-11791694,35.77737,-83.47771999999998
1669480,ab-11791848,36.08870746101906,-86.92154138003944
1669481,ab-11791859,36.08973297691151,-86.92287324280024
1669482,ab-11792169,36.14773,-86.62829
1669483,ab-11793569,35.76309208891883,-83.62021626420136
1669484,ab-11796759,35.757652453932,-83.50701771348095
1669485,ab-11801073,36.08924017001651,-86.65385093350523
1669486,ab-11802010,35.02486832880641,-85.34266665477666
1669487,ab-11812852,36.15414693128465,-86.82392960584976
1669488,ab-11815511,36.12685,-86.79024
1669489,ab-11816591,36.050706536713534,-86.95661236655441
1669490,ab-11817418,35.19672,-85.1767
1669491,ab-11818065,36.12367,-86.79454
1669492,ab-11820368,36.15067,-86.78357
1669493,ab-11820786,36.21935,-86.7052
1669494,ab-11822611,36.17209705880565,-86.749623554634
1669495,ab-11824339,36.17181060668396,-86.75127512694228
1669496,ab-11825080,36.23897946337461,-86.70964672124113
1669497,ab-11825868,36.16586,-86.68264
1669498,ab-11826982,36.15099,-86.82767
1669499,ab-11827330,36.17915,-86.74024
1669500,ab-11827332,36.087370200542885,-86.65178362777458
1669501,ab-11828006,36.21939064375607,-86.59515797836113
1669502,ab-1183058,35.74193,-89.10593
1669503,ab-1183337,35.07315,-85.29366
1669504,ab-11837271,36.51205048253274,-82.18609851884405
1669505,ab-11838232,36.154401864877634,-86.8256957470137
1669506,ab-11838659,35.81786,-83.57408000000002
1669507,ab-11838708,36.51301223346093,-82.18504131723415
1669508,ab-11838920,36.51205843425104,-82.18596081438777
1669509,ab-11841590,36.12543,-86.72003000000002
1669510,ab-11850107,36.18607155023337,-86.79165001622343
1669511,ab-11851353,36.12992,-86.78390999999998
1669512,ab-11861235,35.70412787392765,-83.54931875520701
1669513,ab-11862487,35.80109205091225,-83.42313982859649
1669514,ab-11863326,35.66014000000001,-83.8986
1669515,ab-11869163,36.18856542621543,-86.72758243465034
1669516,ab-11870821,36.03445880296745,-86.74294107570593
1669517,ab-11871625,35.87315641840691,-86.84844234582312
1669518,ab-11871960,35.142957618445614,-90.05456025313305
1669519,ab-11873494,35.70319952689341,-83.5164630033885
1669520,ab-1187607,36.2699,-83.87828
1669521,ab-11877127,36.26476,-84.01664
1669522,ab-11877527,36.26433,-84.01751999999998
1669523,ab-11887038,36.026770028773534,-85.812053025356
1669524,ab-11888432,36.32444134591852,-83.86064745462768
1669525,ab-11889149,35.55032366890393,-84.05893187804766
1669526,ab-11890441,36.00872688625146,-84.8990461898164
1669527,ab-11891899,36.10167,-86.73319000000002
1669528,ab-11892326,36.11752,-86.82077
1669529,ab-11893551,36.11762797682693,-86.74283361470914
1669530,ab-11900603,36.164979162362286,-86.7492140080246
1669531,ab-11901807,36.174916788505456,-86.68777975693929
1669532,ab-11903843,35.80141,-83.40803000000002
1669533,ab-11905959,36.205472650918544,-86.71271802690258
1669534,ab-11906638,35.17374737963932,-90.04861905270567
1669535,ab-11908396,35.96321038204611,-86.82968217069565
1669536,ab-11917988,35.12900355528592,-90.01441062936888
1669537,ab-11919016,35.1993,-85.15444000000002
1669538,ab-11919149,36.14026023643443,-86.85784468386909
1669539,ab-11919814,36.37297744177645,-84.0374292692988
1669540,ab-11920150,36.18355724047637,-86.76810785073828
1669541,ab-11923339,35.835,-86.802
1669542,ab-11924650,35.93754385640359,-83.46467105608127
1669543,ab-11924711,36.19050612984213,-86.77278899452709
1669544,ab-11926188,35.03857,-85.2833
1669545,ab-11926309,35.14257619953093,-89.93995210203748
1669546,ab-11937515,35.03842,-85.28286999999997
1669547,ab-11938819,35.87627,-86.87136
1669548,ab-11943150,36.20911,-86.76172
1669549,ab-11943260,36.14161233628479,-86.8219294852043
1669550,ab-11943376,36.208908470868025,-86.7594610491354
1669551,ab-11944048,36.20045,-86.72546
1669552,ab-11945267,36.2183319891724,-86.70349671332876
1669553,ab-11947934,35.06822759828641,-85.28926379386134
1669554,ab-11948704,36.14479467658425,-86.7793727129866
1669555,ab-11949109,36.08818210368497,-86.79112148658614
1669556,ab-11950950,35.12316672632705,-90.00862832653385
1669557,ab-11955873,35.76461,-83.47695999999998
1669558,ab-11960341,36.11829,-86.79821
1669559,ab-11960842,36.4952,-82.54025
1669560,ab-11961450,36.16665882901019,-86.77198204751726
1669561,ab-11962105,36.12849456721671,-86.79418110081276
1669562,ab-11963187,36.16571,-86.7402
1669563,ab-11963393,35.09175771790816,-89.90684636579408
1669564,ab-11964879,35.11593845963819,-89.9479792196865
1669565,ab-11969484,36.196,-86.704
1669566,ab-11971859,35.128085233176925,-90.06445725936486
1669567,ab-11972319,36.20784776832785,-86.70914352740273
1669568,ab-11980022,35.835,-86.802
1669569,ab-1198102,35.15315,-90.00986999999998
1669570,ab-11981058,36.16679367764622,-86.7417039751911
1669571,ab-11981213,35.1283,-89.89692
1669572,ab-11983747,36.18132,-86.71566
1669573,ab-11990188,36.11663,-86.74548
1669574,ab-11990998,36.1196,-86.74146999999998
1669575,ab-11997990,35.79948,-83.50944
