,Property ID,Latitude,Longitude
1427839,ab-19827899,34.19297,-77.80814000000002
1427840,ab-19827900,34.1981,-77.80226
1427841,ab-19827901,34.19285,-77.80636
1427842,ab-19827903,34.21673,-77.78865
1427843,ab-19827904,34.21327,-77.79160999999998
1427844,ab-19827905,34.21035650457857,-77.79263033579382
1427845,ab-19827907,34.22244,-77.78525
1427846,ab-19827908,34.18908,-77.81023
1427847,ab-19827909,34.19306,-77.80894
1427848,ab-19827910,34.20362730613371,-77.79861798816867
1427849,ab-19827911,34.21784,-77.7885
1427850,ab-19827912,34.21259000000001,-77.79151
1427851,ab-19827913,34.21652,-77.79285
1427852,ab-19827914,34.224090000000004,-77.78169
1427853,ab-19827915,34.221363368191874,-77.78531749320999
1427854,ab-19827916,34.20847,-77.79545999999998
1427855,ab-19828698,36.14239,-81.80856
1427856,ab-19828747,35.46283,-82.7406
1427857,ab-19829459,35.19300000000001,-80.76005
1427858,ab-19829569,34.59772489946807,-77.86375811667503
1427859,ab-19829645,35.25097905448784,-82.33001233375255
1427860,ab-19830025,35.1481065591563,-80.79760463502345
1427861,ab-19830634,35.33206,-80.97908000000002
1427862,ab-19835032,36.19182,-81.64366
1427863,ab-1983761,34.697,-76.77600000000002
1427864,ab-19838328,36.06369590476858,-75.69117358594983
1427865,ab-19839117,35.84486249965272,-78.87033777964098
1427866,ab-19840162,36.3167,-75.81111
1427867,ab-19842381,35.60652429370077,-82.54270621862273
1427868,ab-19843190,35.248214827136565,-79.61885904097345
1427869,ab-19843441,35.60561,-82.54653
1427870,ab-19843740,36.1769,-81.87167
1427871,ab-19843843,36.04811,-79.99699
1427872,ab-19843849,35.55223411994071,-82.37884578006381
1427873,ab-19844138,35.17839,-83.47091999999998
1427874,ab-19844149,36.36932,-80.77875
1427875,ab-19844151,35.47678,-82.50489
1427876,ab-19844153,35.21654,-83.43871999999998
1427877,ab-19844156,35.21298,-83.43979
1427878,ab-19844160,35.110240000000005,-83.16548
1427879,ab-19844267,35.13129758672945,-80.83067534296221
1427880,ab-19844389,36.43606,-81.01894
1427881,ab-19844625,36.01230582002178,-79.03393211188202
1427882,ab-19844829,35.20876,-83.38813
1427883,ab-19844991,35.91121,-78.92814
1427884,ab-19845351,35.11300933703415,-84.22643085057624
1427885,ab-19845656,35.22565311441297,-82.73620480382418
1427886,ab-1984612,35.58140113170742,-82.58926592613484
1427887,ab-19846147,35.33795,-82.48397
1427888,ab-19846672,35.29113559843232,-82.03751636579445
1427889,ab-19847089,35.18445999999999,-80.86008000000002
1427890,ab-19847178,35.81274000000001,-78.62848000000002
1427891,ab-19847330,35.95637,-78.91223000000002
1427892,ab-19847602,35.24247000000001,-81.03681
1427893,ab-19847698,35.29657883217725,-81.97349978949494
1427894,ab-19855656,33.91215,-78.28564
1427895,ab-19855718,35.52053,-82.30398000000002
1427896,ab-19855916,36.1035,-80.32145
1427897,ab-19856643,36.11035418711855,-80.28396289171533
1427898,ab-19857099,36.40495,-81.00229
1427899,ab-1985765,35.96924,-79.94305
1427900,ab-19857653,36.13511,-75.73378000000002
1427901,ab-19857656,35.78698,-78.63254
1427902,ab-19857819,35.23512,-82.73928000000002
1427903,ab-19857981,35.14053,-80.74162
1427904,ab-19858095,35.33951,-83.56085
1427905,ab-19858096,35.33948,-83.56062
1427906,ab-19858098,35.34074000000001,-83.56026
1427907,ab-19858099,35.34111,-83.561
1427908,ab-19858103,35.33934,-83.56039
1427909,ab-19858107,35.3396,-83.5593
1427910,ab-19858108,35.34088,-83.5593
1427911,ab-19858110,35.306,-83.61438000000003
1427912,ab-19858116,35.30506,-83.60599
1427913,ab-19858201,36.31685989774165,-81.05201005319502
1427914,ab-19858207,35.23064,-82.7269
1427915,ab-19858494,36.41819,-80.98829
1427916,ab-19858688,36.31822273913878,-81.05083905391254
1427917,ab-19858878,35.908,-82.845
1427918,ab-19860019,35.8993,-82.82509
1427919,ab-19860476,36.00706,-78.90222
1427920,ab-19860699,35.21127,-83.44303000000002
1427921,ab-19860701,35.21041,-83.4452
1427922,ab-19860703,35.21018,-83.44325
1427923,ab-19860706,35.40484,-83.44563000000002
1427924,ab-19862421,34.49987648879413,-77.54419323289359
1427925,ab-19862450,35.80059,-78.91221
1427926,ab-19862514,36.0969,-80.26793
1427927,ab-19862634,36.12454,-80.25741
1427928,ab-19862644,35.554039005396426,-77.37383150361079
1427929,ab-19862647,35.24329561455712,-80.86273309475763
1427930,ab-19863533,35.03224,-80.83851
1427931,ab-19863627,35.96906,-82.50093000000003
1427932,ab-19864005,35.50465,-82.60983
1427933,ab-19864352,35.761966772679614,-78.70005440172903
1427934,ab-19865221,35.06471,-83.21404
1427935,ab-19869415,35.42596995167359,-82.913632697893
1427936,ab-19870831,35.58653,-82.4996
1427937,ab-19871817,34.23469020544754,-77.94781470985056
1427938,ab-19872367,35.94515416703185,-78.86918620231883
1427939,ab-19873155,33.921040000000005,-78.12666999999998
1427940,ab-19874507,35.77788,-78.71661
1427941,ab-19874969,35.2392294316003,-82.59127074798543
1427942,ab-19875355,35.317,-80.832
1427943,ab-19875865,35.4986167276774,-80.97691637898447
1427944,ab-19876194,35.23154,-80.07047
1427945,ab-19876217,36.01336358645531,-78.90493422300115
1427946,ab-19876676,35.27041,-82.54807
1427947,ab-19884517,35.949256983799906,-79.05541938199373
1427948,ab-19884714,35.06519,-80.78206999999998
1427949,ab-19884741,35.68371,-82.47148
1427950,ab-19885122,35.46635111172292,-80.79493534889654
1427951,ab-19886587,35.53229,-83.01980999999998
1427952,ab-19887833,35.12351,-80.83366
1427953,ab-19888100,35.92348,-78.55842
1427954,ab-19888438,36.05941,-80.32531
1427955,ab-19888645,35.84444861925112,-78.90706308096749
1427956,ab-19889266,35.368303255579576,-80.55840513281659
1427957,ab-19890166,36.01441,-78.9286
1427958,ab-19890422,35.22446373212322,-81.14134525318278
1427959,ab-19890788,34.209720000000004,-77.79587
1427960,ab-19891330,36.46809,-80.41427
1427961,ab-19891672,35.80329000000001,-78.59109000000002
1427962,ab-19891786,36.21016,-81.68176
1427963,ab-19891857,35.795761308474674,-78.65135310574773
1427964,ab-19892723,33.91677,-78.12253
1427965,ab-19893783,34.24450571810973,-77.94592560222837
1427966,ab-19893798,35.76091,-82.58651
1427967,ab-19900606,35.627576412548095,-82.30511533280598
1427968,ab-19900711,33.886,-78.444
1427969,ab-19902695,35.24399000000001,-82.3376
1427970,ab-19904770,35.50203,-83.03416999999997
1427971,ab-19904924,36.4742,-80.41864
1427972,ab-19905578,35.39152,-83.72431
1427973,ab-19905630,35.273,-81.363
1427974,ab-19905833,35.22741432660007,-82.72281763866101
1427975,ab-19906535,35.50143,-83.03350999999998
1427976,ab-19906787,35.91686,-79.08457
1427977,ab-19907136,35.11596,-81.02959
1427978,ab-19908257,35.18887,-81.04008
1427979,ab-19911551,35.31303,-82.48058
1427980,ab-19911990,35.55308,-77.04858
1427981,ab-19912402,36.05,-75.685
1427982,ab-19912471,36.10107,-81.91413
1427983,ab-19912486,35.95422,-79.32309000000002
1427984,ab-19912931,35.21459,-80.85303
1427985,ab-19913516,35.853468593782104,-78.84978605644255
1427986,ab-19913673,35.85201306039764,-78.84984497365906
1427987,ab-19914066,35.97391,-78.89317
1427988,ab-19914873,34.525690000000004,-77.34832
1427989,ab-19919490,35.300671073851284,-82.46526291832208
1427990,ab-19919551,35.51181594542089,-83.16646861313203
1427991,ab-19921835,35.23512,-82.75928
1427992,ab-19921886,35.5762,-82.60599
1427993,ab-19922723,35.59704,-82.5798
1427994,ab-19922950,34.199940000000005,-77.84127
1427995,ab-19923162,35.23363,-82.53215
1427996,ab-19923735,35.86486,-82.43646
1427997,ab-19923943,35.48554,-82.17893000000002
1427998,ab-19924053,34.1721,-77.91917
1427999,ab-19924576,35.94853164870916,-79.0556969002262
1428000,ab-19925286,35.19222666975927,-82.37858357868701
1428001,ab-19927701,35.79669275943628,-78.75827473254198
1428002,ab-19927903,35.43568523887372,-82.90484192710824
1428003,ab-19928961,35.47052,-82.42539000000002
1428004,ab-19929176,35.16264,-80.93021999999998
1428005,ab-19931001,35.230365000516564,-80.84591800185949
1428006,ab-19931094,33.9079,-78.10533000000002
1428007,ab-19931632,35.16220022871635,-80.91451506706821
1428008,ab-19931871,33.91257,-78.13968
1428009,ab-1993231,35.171,-83.12899999999998
1428010,ab-19933052,35.172794982724945,-80.84398682875286
1428011,ab-19936141,33.90260827753819,-78.07149521193597
1428012,ab-19940297,35.22770581825275,-82.72603738557058
1428013,ab-19940510,33.99293,-77.91126
1428014,ab-19940732,35.02678,-76.69798
1428015,ab-19940995,35.24839,-80.85569
1428016,ab-19941352,35.44579,-82.17295
1428017,ab-19941426,35.69707000000001,-80.50102
1428018,ab-19941571,35.46544,-82.19057
1428019,ab-19941929,35.46971,-82.19155
1428020,ab-19942084,35.29400000000001,-81.98106
1428021,ab-19943518,35.19227,-80.86884
1428022,ab-19943978,36.17609,-81.51941
1428023,ab-19945591,35.72427000000001,-78.72825999999998
1428024,ab-19945850,34.6567,-77.05999
1428025,ab-19947120,36.04085,-75.67234
1428026,ab-19947697,35.92806386832557,-79.0568281365007
1428027,ab-19947737,35.62697,-79.13880999999998
1428028,ab-19947850,35.14262534936677,-80.85814330050732
1428029,ab-19947910,36.49592,-81.65505
1428030,ab-19948174,35.10365389555662,-78.98362331089176
1428031,ab-19948764,35.20814,-80.85815
1428032,ab-19948975,35.6065134107837,-82.62693871442906
1428033,ab-19949209,35.5340457802273,-82.97167806815358
1428034,ab-19949505,35.87,-82.185
1428035,ab-19949909,35.370446946899534,-80.559039457055
1428036,ab-19949925,35.68993,-78.61291
1428037,ab-19950727,34.67739861292343,-76.95165595934688
1428038,ab-19950834,34.67774282702474,-76.95375820614305
1428039,ab-19951500,35.57039,-82.9502
1428040,ab-19951939,35.11936756249242,-80.85573769076534
1428041,ab-19953028,35.05686,-80.85575
1428042,ab-19953625,36.24183,-81.73494000000002
1428043,ab-19960629,35.22387511667406,-82.33813254812601
1428044,ab-19960868,35.44416265319728,-82.80830537752807
1428045,ab-19961233,35.36785,-82.40694
1428046,ab-19961625,35.91438,-79.08834
1428047,ab-19961627,35.20891,-80.81285
1428048,ab-19963365,33.90710219760857,-78.08897186424763
1428049,ab-19963581,35.18472,-80.75078
1428050,ab-19963873,35.22276,-82.33853
1428051,ab-19964845,36.09905525446297,-80.24259833912782
1428052,ab-19965982,35.59064,-82.60011
1428053,ab-19967225,35.32474000000001,-82.65848000000003
1428054,ab-19967436,35.00184,-80.79984
1428055,ab-19967671,36.08176007411974,-79.78735811602915
1428056,ab-19967684,35.19682,-82.71085
1428057,ab-19967687,35.06838,-83.22246
1428058,ab-19967690,36.17862,-81.86778000000002
1428059,ab-19967694,36.15060171462164,-81.96268046106093
1428060,ab-19969773,36.45919,-79.52889
1428061,ab-19970767,35.57373,-82.58906999999998
1428062,ab-1997385,35.53791,-75.47116
1428063,ab-19975922,35.56637971163403,-82.61221024928004
1428064,ab-19976625,36.11068300466557,-79.83653952393794
1428065,ab-19979282,35.58014,-82.59648
1428066,ab-19979767,35.61835,-82.2708
1428067,ab-19980924,33.923190000000005,-78.13946999999997
1428068,ab-19981445,34.18973,-77.99063000000002
1428069,ab-19982332,33.90717,-78.51561
1428070,ab-19982717,35.65373,-82.58402
1428071,ab-19983182,35.135290000000005,-80.68969
1428072,ab-19983183,35.968112789250924,-80.02778744181164
1428073,ab-19983428,34.73742,-79.00561
1428074,ab-19983471,35.30590631594824,-82.48933376416625
1428075,ab-19983620,34.206,-77.796
1428076,ab-19984054,35.91781,-79.07438
1428077,ab-19984150,35.84800999999999,-78.63807
1428078,ab-19984641,35.3628,-83.16111
1428079,ab-19984918,35.09169,-80.83328
1428080,ab-19985583,35.2641,-80.88729000000002
1428081,ab-19985618,36.005,-78.905
1428082,ab-19986034,36.44122,-77.09368
1428083,ab-19986260,36.1234653162529,-79.86088965049599
1428084,ab-19986855,35.16151,-80.95366
1428085,ab-19990772,33.9008,-78.58112
1428086,ab-19991019,35.99375,-75.65873
1428087,ab-19992336,35.55838,-82.46303
1428088,ab-19993129,35.68242670118547,-80.9057517853777
1428089,ab-19994034,35.01688,-84.12436
1428090,ab-19994509,35.66558,-78.75231
1428091,ab-19994833,36.52016,-77.89269
1428092,ab-19994865,36.06386,-79.11032
1428093,ab-19995623,36.16750779162569,-81.60007287102756
1428094,ab-19997223,35.58090596214859,-80.84954281033791
1428095,ab-19997836,35.54052,-82.40847
1428096,ab-19997878,35.08808,-80.6369
1428097,ab-19998387,36.21157863212073,-81.50014769551711
1428098,ab-19999893,34.66848310416254,-77.00730662822251
1428099,ab-2000034,35.8989,-78.72845
1428100,ab-20000396,35.52078,-82.40626999999998
1428101,ab-20000709,34.44741,-77.50876
1428102,ab-20006732,35.41661,-82.13042
1428103,ab-20007238,36.196161687618826,-79.91821095335236
1428104,ab-20007361,36.1294,-75.73787
1428105,ab-20007506,36.19672973648928,-79.91847021527956
1428106,ab-20008184,35.09995771083795,-80.82108461948934
1428107,ab-20008489,36.15182,-79.79583000000002
1428108,ab-20008938,35.21072,-82.24573000000002
1428109,ab-20010246,35.0728669158614,-78.91042985429729
1428110,ab-20010274,35.893,-78.827
1428111,ab-20010678,35.03652,-83.31056
1428112,ab-20010725,35.2334,-80.81815999999998
1428113,ab-20010896,35.63646,-78.67453
1428114,ab-20013100,35.34192559230407,-80.81490382029833
1428115,ab-20013623,35.25841,-80.86486
1428116,ab-20013778,36.00395,-79.89851
1428117,ab-20014085,35.58949000000001,-82.60596
1428118,ab-20014397,35.24959000000001,-83.43526999999997
1428119,ab-20014519,34.367,-77.665
1428120,ab-20015045,35.2209,-80.79275
1428121,ab-20015652,35.22663,-80.88063000000002
1428122,ab-20015737,35.5184,-83.03905999999998
1428123,ab-20015779,35.28007,-80.75346
1428124,ab-20016326,35.59072000000001,-82.5361
1428125,ab-20016542,35.15473,-80.84822
1428126,ab-20016636,35.79832000000001,-78.68054000000002
1428127,ab-20019687,36.178748142285535,-81.81013612346601
1428128,ab-20021243,35.289120277447275,-81.80962306280219
1428129,ab-20024080,35.23628567893042,-82.7406517401728
1428130,ab-20025537,35.23149,-80.80475
1428131,ab-20026109,35.721781583524546,-82.46502357761875
1428132,ab-20026388,36.52027,-77.87629
1428133,ab-20026924,35.57707,-82.62044
1428134,ab-20027164,36.34,-75.815
1428135,ab-20028433,35.1096,-75.97875
1428136,ab-20029103,35.760097868386815,-82.56474153749649
1428137,ab-20029176,35.293646469893815,-81.46412769882053
1428138,ab-20029659,35.31176328960055,-83.7960400131591
1428139,ab-20030045,35.11011,-75.97936
1428140,ab-20030890,36.14222,-79.82035
1428141,ab-20032270,35.22188,-80.81166999999998
1428142,ab-20032354,35.27452,-83.45142
1428143,ab-20032939,33.91996,-78.31662
1428144,ab-20033367,33.99134,-77.91032
1428145,ab-20034987,34.44679,-77.51212
1428146,ab-20035355,35.21541006246166,-80.81453741692327
1428147,ab-20035755,35.21496,-80.81352
1428148,ab-20036372,35.73998334340548,-78.74598404855425
1428149,ab-20036903,35.582,-82.574
1428150,ab-20038516,35.24219,-80.80395
1428151,ab-20045036,35.43291,-82.81741
1428152,ab-20047352,35.76472000000001,-78.63439
1428153,ab-20048408,35.22458369171609,-81.13963824593971
1428154,ab-20048794,35.622,-82.40299
1428155,ab-20049050,36.203006669056094,-81.86473253774399
1428156,ab-20049943,35.87373,-82.58045
1428157,ab-20050031,35.14128,-82.73348
1428158,ab-20050426,36.22296,-80.23558
1428159,ab-20050658,36.04691,-79.88184
1428160,ab-20051147,35.61474000000001,-82.33338
1428161,ab-20054035,36.03274,-75.67347
1428162,ab-20054656,35.634999022228826,-82.53339563386163
1428163,ab-20054853,35.70874,-82.85181
1428164,ab-20054988,33.918820000000004,-78.16666
1428165,ab-20055142,36.19324745554776,-81.94140463185401
1428166,ab-20055198,35.73,-78.847
1428167,ab-20055729,35.98666,-78.93370999999998
1428168,ab-20056574,36.2062456040559,-81.76963419743974
1428169,ab-20057129,35.09728,-80.99885
1428170,ab-20057636,34.81713,-77.44968
1428171,ab-20057736,35.87323,-82.58049
1428172,ab-20058128,35.28364000000001,-78.01354
1428173,ab-20062542,35.75084000000001,-82.60306
1428174,ab-20062648,34.05101374719177,-77.88590253462266
1428175,ab-20063408,36.20248,-81.87448
1428176,ab-20064032,36.04169,-75.6802
1428177,ab-20064109,34.23545,-77.92274
1428178,ab-20064603,35.99798,-77.8955
1428179,ab-20065002,35.29841,-82.44126999999997
1428180,ab-20065129,35.80616,-82.1633
1428181,ab-20065464,35.76384129649597,-78.79799040474343
1428182,ab-20065764,35.43410602129104,-82.21861950559169
1428183,ab-20066031,35.13592185316048,-80.85370416038366
1428184,ab-20066616,34.93478,-80.76713000000002
1428185,ab-20068786,35.95171,-78.93791
1428186,ab-20068930,36.10504045597673,-81.39279801069715
1428187,ab-20068932,36.13257211507155,-81.67348418284513
1428188,ab-20068934,36.22069087729146,-81.7424503686127
1428189,ab-20068935,36.162993612200864,-81.79239612175355
1428190,ab-20068936,36.139118287000045,-81.67280088040798
1428191,ab-20068937,36.164371028001455,-81.73431340580595
1428192,ab-20068938,36.1914922479936,-81.72638455891398
1428193,ab-20068939,36.11702310354767,-81.72606233391043
1428194,ab-20068940,36.17012975622779,-81.71635825415996
1428195,ab-20068941,36.1740084459485,-81.72998568555059
1428196,ab-20068942,36.26094627877606,-81.59047492920175
1428197,ab-20068944,36.1368450034029,-81.67998511413019
1428198,ab-20068946,36.103017972809646,-81.62063195663113
1428199,ab-20068947,36.171025866984856,-81.6678988239806
1428200,ab-20068948,36.22934126673908,-81.64875030163356
1428201,ab-20068949,36.12253832600306,-81.75570186663053
1428202,ab-20068951,36.13064503880646,-81.67287209550481
1428203,ab-20068952,36.1357462023456,-81.6601652889017
1428204,ab-20068953,36.17730113712146,-81.65419421907126
1428205,ab-20068954,36.17330784447216,-81.67027655495711
1428206,ab-20068955,36.17287007313081,-81.6614322598426
1428207,ab-20068956,36.17143138143051,-81.66242239870094
1428208,ab-20068957,35.93343780226277,-81.69057335840441
1428209,ab-20068961,36.17531341786162,-81.65796245973716
1428210,ab-20068962,36.12842913513962,-81.71177068732185
1428211,ab-20068965,36.13124683603945,-81.67778700535712
1428212,ab-20068966,36.18282561107019,-81.62059696627894
1428213,ab-20068967,36.13573286408404,-81.68044305446581
1428214,ab-20068968,36.12175576553571,-81.72240430655586
1428215,ab-20068969,36.12206919198344,-81.65830318181827
1428216,ab-20068970,36.1655607674974,-81.7347260948739
1428217,ab-20068972,36.159829198655245,-81.79703658088934
1428218,ab-20068973,36.165111333912286,-81.73360253975461
1428219,ab-20068974,36.14014413336722,-81.67392909683467
1428220,ab-20068976,36.13914821336577,-81.67445631859094
1428221,ab-20068979,36.13392718122479,-81.6694575617733
1428222,ab-20068981,36.16652088180655,-81.60362610683701
1428223,ab-20068983,36.12906106327414,-81.76001305119334
1428224,ab-20068984,36.17958060941739,-81.58782926314585
1428225,ab-20068986,36.18162598250912,-81.65664653992434
1428226,ab-20068987,36.1215213806362,-81.66546461337344
1428227,ab-20069218,35.22814,-83.42239000000002
1428228,ab-20069585,35.07262392045887,-83.34689819926653
1428229,ab-20070141,36.10644,-79.85556
1428230,ab-20070593,35.47358,-82.51187
1428231,ab-20070597,35.48964,-82.2426
1428232,ab-20070766,35.20624026123056,-82.13098261799357
1428233,ab-20070898,35.25455347144593,-80.67814081715659
1428234,ab-20070983,35.91229941768128,-75.68481487025001
1428235,ab-20071356,36.12155954942507,-81.67119277293799
1428236,ab-20071359,36.17030930215165,-81.67339631509749
1428237,ab-20071360,36.16913841790521,-81.75286289590359
1428238,ab-20072286,35.2550445055539,-80.67781046782844
1428239,ab-20072473,35.548523903127546,-82.6531167361127
1428240,ab-20072816,35.00964576996884,-84.06927257951399
1428241,ab-20072925,35.01147,-84.07126
1428242,ab-20072967,35.45986,-82.18936
1428243,ab-20074391,35.61864,-77.4493
1428244,ab-20074509,36.17967497210714,-80.25092187603009
1428245,ab-20074589,35.32812,-80.80098000000002
1428246,ab-20074802,35.12457027493257,-80.82676952664522
1428247,ab-20074901,35.85010640823125,-78.625967331768
1428248,ab-20075381,35.23247417804029,-80.79990243267284
1428249,ab-20076292,35.57874,-82.57525
1428250,ab-20076387,35.22488,-82.64474
1428251,ab-20083395,35.61429000000001,-77.36579
1428252,ab-20083761,35.61036,-82.64723000000002
1428253,ab-20084636,36.12817,-81.94144
1428254,ab-20084993,36.366,-78.558
1428255,ab-20087547,35.012,-84.072
1428256,ab-20088951,35.29347,-83.17442
1428257,ab-20089851,35.56695999999999,-83.0012
1428258,ab-20089863,36.02637,-75.67027
1428259,ab-20090000,35.05403636492707,-80.85227274123666
1428260,ab-20090365,35.45949,-82.1894
1428261,ab-20090450,36.21972,-81.67678000000002
1428262,ab-20090638,35.06963,-80.83065
1428263,ab-20091183,35.56508,-82.99974
1428264,ab-20091352,34.25447,-77.82763
1428265,ab-20091731,35.63231,-82.52789
1428266,ab-20092164,35.44576,-83.32891
1428267,ab-20093139,35.20824,-80.83854000000002
1428268,ab-20093239,35.99477,-81.74835
1428269,ab-20093252,35.80627,-82.16229
1428270,ab-20093339,35.478,-82.415
1428271,ab-20093633,35.526,-82.29799999999999
1428272,ab-20093743,34.46061,-77.48638000000003
1428273,ab-20093789,36.09756,-81.9809
1428274,ab-20093880,35.60185,-82.60651
1428275,ab-20094098,33.91016751522068,-78.10592609345746
1428276,ab-20094237,35.60289,-82.60682
1428277,ab-20103482,35.87147,-82.57987
1428278,ab-20114261,36.27357,-81.60322
1428279,ab-20115510,34.23777162501114,-77.94199389263956
1428280,ab-20115632,35.45872522504128,-82.18977078446206
1428281,ab-20116164,36.06536,-75.69367
1428282,ab-20116648,35.2309027420134,-80.85284193685924
1428283,ab-20118475,35.78552733304025,-78.63394666811088
1428284,ab-20119309,34.7312,-76.83304
1428285,ab-20119533,35.39015,-83.6344
1428286,ab-20119741,36.05181,-79.97748
1428287,ab-20119829,35.03912968647238,-83.35757727877694
1428288,ab-20119886,36.06708,-75.69375
1428289,ab-20120333,36.462,-79.904
1428290,ab-20120814,36.31651365682799,-81.05228887417456
1428291,ab-20121856,35.07235342402805,-78.9109591980222
1428292,ab-2012313,35.21501,-80.87447
1428293,ab-20123321,35.1267552174135,-80.99305767777719
1428294,ab-20123516,34.0564,-77.88311999999998
1428295,ab-20123521,35.37676,-83.49149
1428296,ab-20123525,35.75663,-82.51671
1428297,ab-20123533,35.75466,-82.51478
1428298,ab-20123540,35.75476,-82.51612
1428299,ab-20123551,35.167359999999995,-79.39816
1428300,ab-20124879,36.08436101760953,-75.70968229225659
1428301,ab-20125797,36.192,-81.875
1428302,ab-20130258,35.897,-75.64
1428303,ab-20130446,34.69823,-76.74051
1428304,ab-20130971,34.206869355423414,-77.79465140606655
1428305,ab-20131000,35.6261791507519,-79.13993004848021
1428306,ab-20131104,35.03156,-84.1432
1428307,ab-20131399,34.72226,-76.66277
1428308,ab-20131520,35.34338,-83.87823
1428309,ab-20131746,35.55225,-82.51144000000002
1428310,ab-20133011,35.59513717314038,-82.59107724516019
1428311,ab-20133520,35.21091613373964,-80.81449581187294
1428312,ab-20133822,36.05388284663059,-75.68387936050158
1428313,ab-20133923,35.31208,-82.46816
1428314,ab-20134304,34.67201131191803,-76.98477495424
1428315,ab-20135256,35.29708151492012,-80.63287280811028
1428316,ab-20135410,35.59175573137572,-77.36205744870169
1428317,ab-20135624,35.22274487102352,-82.3644039750368
1428318,ab-20137276,35.57753221669022,-80.97235933543355
1428319,ab-20137991,35.19608,-83.68821
1428320,ab-20138816,35.77670999999999,-82.49116
1428321,ab-20138881,35.58402,-81.43101999999998
1428322,ab-20141066,35.2914970808073,-80.77736854464956
1428323,ab-2014218,36.1518667574138,-81.78258370227088
1428324,ab-20144303,35.758,-81.934
1428325,ab-2014453,35.59357,-82.58993000000002
1428326,ab-20145000,35.5510482873358,-77.37311756514632
1428327,ab-20146236,35.58683,-82.61431
1428328,ab-20146300,35.62131,-82.32494
1428329,ab-20146369,35.62588520821959,-82.30361472068344
1428330,ab-20146631,35.93883,-75.62151
1428331,ab-20146729,35.21253671312256,-82.2496009810488
1428332,ab-20146750,35.24326,-80.86454
1428333,ab-20147960,35.78832,-82.72391999999998
1428334,ab-20147961,35.62009000000001,-82.28263000000003
1428335,ab-20148560,34.367,-77.665
1428336,ab-20148706,35.65583,-82.55906
1428337,ab-20148997,35.23079,-80.87631
1428338,ab-20150457,35.00487384002124,-80.64141248947581
1428339,ab-20150459,36.00432993601999,-79.866360568554
1428340,ab-20150460,35.14818,-83.11997
1428341,ab-20151093,35.004065091533946,-80.64025302988259
1428342,ab-201517,33.913117209727695,-78.08209433334004
1428343,ab-20153768,34.18692242317167,-77.90859560505797
1428344,ab-20153785,35.489595338495256,-82.98325916486483
1428345,ab-20153817,35.174669561630175,-83.81412167028847
1428346,ab-2015406,36.19137,-81.73279000000002
1428347,ab-20154426,34.36634583254224,-77.66438448602598
1428348,ab-20154697,35.09325801433297,-80.84739584693935
1428349,ab-20155050,34.212740000000004,-77.79021
1428350,ab-20155954,35.91449,-78.43799
1428351,ab-20156186,36.00389000000001,-79.90382
1428352,ab-20157148,34.17981,-77.87376
1428353,ab-20162098,35.89958427103507,-78.79779300716595
1428354,ab-20162345,35.30361,-80.97800000000002
1428355,ab-20162889,34.996,-84.249
1428356,ab-20163373,36.19115,-81.88103000000002
1428357,ab-20163607,35.097082195657,-80.84219152194551
1428358,ab-20165007,36.10501537943468,-79.80104132946516
1428359,ab-20165146,35.54318,-82.3386
1428360,ab-20165859,36.21864,-81.66896
1428361,ab-20166063,35.91311,-78.43618000000002
1428362,ab-2016711,35.925368633823965,-78.99939818704259
1428363,ab-20167541,35.35348,-82.5638
1428364,ab-2016807,36.11022,-75.80721
1428365,ab-20168108,36.347,-75.949
1428366,ab-20168711,35.9414,-79.16173
1428367,ab-20168890,35.3472,-82.55004
1428368,ab-20169932,35.53921,-82.4358
1428369,ab-20170313,34.21347,-77.84087
1428370,ab-20170714,35.60171677367216,-82.31584661376466
1428371,ab-20170751,35.63744000000001,-82.52479
1428372,ab-20171811,35.59272,-82.44999
1428373,ab-20173872,35.60456337219372,-80.81236757654503
1428374,ab-20174263,35.47762,-82.58746
1428375,ab-20174572,36.23729,-81.52329
1428376,ab-20174635,35.633,-82.46700000000001
1428377,ab-20175141,35.14951024682817,-80.78026560082729
1428378,ab-20182253,35.09067,-81.04401
1428379,ab-20182345,34.24113,-77.94175
1428380,ab-20182598,35.02944,-83.78437
1428381,ab-20182699,35.156,-83.145
1428382,ab-20185798,36.02770705070975,-78.94584986833084
1428383,ab-20186628,35.12006561577717,-82.94357552856073
1428384,ab-20186808,36.09740636732998,-80.26610256084194
1428385,ab-20187518,35.05063,-83.81445
1428386,ab-20187535,35.34122021235739,-80.92831250200733
1428387,ab-20188453,35.2270714112651,-80.88684821618206
1428388,ab-20189284,35.19300000000001,-80.758
1428389,ab-20189913,35.21739,-80.86795
1428390,ab-20191252,35.63726,-82.52691
1428391,ab-20191603,35.18797,-83.67574
1428392,ab-20191614,35.0213,-83.85131
1428393,ab-20192978,35.16839178058915,-80.74978004774086
1428394,ab-20192991,35.28364000000001,-78.01337
1428395,ab-20193077,34.52441,-77.34709000000002
1428396,ab-20193503,35.012,-84.072
1428397,ab-20193631,35.022,-83.719
1428398,ab-20194114,35.30161677116814,-82.51148260442359
1428399,ab-20194467,35.09253,-80.99606
1428400,ab-20194899,34.43191207221502,-77.53854814823413
1428401,ab-20195475,35.36197,-83.82443
1428402,ab-20196300,35.50011683549538,-80.8695838250383
1428403,ab-20205383,35.91325,-79.08702
1428404,ab-20205553,35.51022000000001,-83.02879
1428405,ab-20205769,35.18788,-80.77604000000002
