,Property ID,Latitude,Longitude
1863492,ha-283347ha,43.889139,-73.07024399999997
1863493,ha-283881,44.47761154,-72.71638489
1863494,ha-284078,44.151787,-72.836479
1863495,ha-284315,45.0020866394043,-72.2050704956055
1863496,ha-284798ha,43.622583,-72.526306
1863497,ha-286276,43.66191746,-72.79326383
1863498,ha-286996,43.40498734,-72.69309998
1863499,ha-287085ha,43.1808576,-72.8397317
1863500,ha-290253,44.93412216,-72.5020282
1863501,ha-291345,43.21243286,-72.94501495
1863502,ha-291641,44.17632889,-72.89480016
1863503,ha-292723ha,43.2408526,-72.87657359999999
1863504,ha-293342,42.96535873,-72.91062164
1863505,ha-294065,44.47496849,-72.71866398
1863506,ha-295038ha,44.1808819,-72.901451
1863507,ha-296236ha,43.5722827,-72.6747309
1863508,ha-296833ha,43.448318,-73.21060200000002
1863509,ha-297325ha,44.42290672,-72.70430553
1863510,ha-298710ha,43.100208,-73.242737
1863511,ha-299884ha,44.1397296349722,-72.85989561167
1863512,ha-300035,44.5989646911621,-72.2973556518555
1863513,ha-3001002ha,43.6542752,-72.7891259
1863514,ha-3001620ha,44.49299124,-72.73802887
1863515,ha-3001621ha,44.49560251,-72.73926888
1863516,ha-3002261ha,44.656563,-73.306686
1863517,ha-3003093ha,43.2209239,-73.057053
1863518,ha-3006362ha,44.606178,-71.985535
1863519,ha-3007891ha,44.4760739,-72.727852
1863520,ha-300797,44.12636181,-72.88776009
1863521,ha-300852ha,43.091305,-73.19435899999998
1863522,ha-3009330ha,43.48671,-73.2127
1863523,ha-3010972ha,44.758828127449,-72.0543948
1863524,ha-3012025ha,43.62674768,-73.21887190000002
1863525,ha-3012469ha,44.131695,-72.79921
1863526,ha-3013020ha,44.587335,-71.936364
1863527,ha-3013021ha,44.58588986,-71.91606937
1863528,ha-3013022ha,44.5816,-71.93452490000001
1863529,ha-3013024ha,44.606356700000006,-71.91998029999998
1863530,ha-3013025ha,44.59535855,-71.90313572
1863531,ha-3013572ha,43.620224,-73.230278
1863532,ha-3013787ha,44.5757893,-71.9105983
1863533,ha-3014844ha,43.18246804,-73.07828275
1863534,ha-301502,44.47201920000001,-72.71269226
1863535,ha-3015974ha,44.65111606947411,-73.3228826522827
1863536,ha-3016599ha,44.855789,-73.35991700000002
1863537,ha-3016617ha,43.882092,-72.240173
1863538,ha-3020327ha,43.4268706,-72.8573873
1863539,ha-3022369ha,44.5776221,-73.18385570000002
1863540,ha-3024695ha,43.19865347,-73.0339298
1863541,ha-302540ha,43.2015615,-72.9904705
1863542,ha-302546ha,43.11003336,-73.10011123
1863543,ha-302655,44.93307100000001,-73.312455
1863544,ha-302841ha,43.40839860000001,-72.5104374
1863545,ha-303548,43.38533783,-72.64057159
1863546,ha-304208,44.73692156,-72.55464686
1863547,ha-305296ha,44.23479517,-73.24369688
1863548,ha-305880,43.45184,-72.7018
1863549,ha-306467,43.65190744,-72.43593218
1863550,ha-307653,44.14904403686521,-72.8849105834961
1863551,ha-308139ha,42.954223,-72.871742
1863552,ha-308299,43.400337,-72.721125
1863553,ha-308903ha,44.531025,-72.78376899999998
1863554,ha-308979,44.269032,-72.26908890000001
1863555,ha-312902,43.78349136,-72.76222121
1863556,ha-313079,43.610404418834,-72.7731507301636
1863557,ha-313790,44.79404067993161,-71.8584518432617
1863558,ha-314758ha,44.58645005,-72.78277912
1863559,ha-314915,42.93072,-72.836139
1863560,ha-315084,44.15015794,-72.83552382
1863561,ha-315594,43.1561111,-72.9133333
1863562,ha-3165499ha,43.5976723,-72.7783495
1863563,ha-3168253ha,43.007702,-72.504456
1863564,ha-3169046ha,44.977867,-72.185745
1863565,ha-317040,43.888668,-73.07911700000002
1863566,ha-31721,43.24110262,-72.90620155
1863567,ha-318422ha,43.202964,-72.94323
1863568,ha-318448ha,44.48279361,-72.70622018
1863569,ha-318584ha,43.6396511,-72.48885858
1863570,ha-318644,44.9331175714466,-72.50213900481259
1863571,ha-319015ha,42.941772,-72.867935
1863572,ha-319147,42.94357215,-72.87602443
1863573,ha-322071,43.2149543762207,-72.9445724487305
1863574,ha-322122,43.39943124,-72.7307108
1863575,ha-322205,44.9331175714466,-72.5021175471405
1863576,ha-322889,42.9291237045574,-72.8487983436279
1863577,ha-323478,43.6194768174255,-72.5190274391479
1863578,ha-323659,43.11025709,-72.90263981
1863579,ha-32370,43.11382860000001,-72.90512890000002
1863580,ha-324486,44.49508611,-72.73774190000002
1863581,ha-324833ha,44.649857,-73.2972489
1863582,ha-324943ha,43.3676216089,-73.1854248047
1863583,ha-325882,43.1478079291702,-73.06393060473741
1863584,ha-326009,42.953704,-72.840618
1863585,ha-326453,43.26774195,-72.86068571
1863586,ha-326563,43.6258392333984,-72.7910079956055
1863587,ha-327931,44.17549133300779,-73.3055801391602
1863588,ha-328239ha,43.211308,-72.789085
1863589,ha-328302ha,43.686832,-72.62895999999998
1863590,ha-329311ha,44.864826,-72.569687
1863591,ha-329700ha,44.48495411,-71.68955583
1863592,ha-330063,43.14877481,-72.87776218
1863593,ha-330379ha,43.2081264,-72.78042009999999
1863594,ha-330589ha,43.091067,-73.20292740000002
1863595,ha-330611,43.37721634,-72.70713043
1863596,ha-330926ha,43.221613700000006,-72.90936090000002
1863597,ha-331057,43.7750058,-72.70733665
1863598,ha-331264ha,43.391421,-72.706194
1863599,ha-331663,42.915192,-72.850296
1863600,ha-3319943ha,43.7296584,-72.61809559999998
1863601,ha-332678,43.1782569885254,-72.6125946044922
1863602,ha-333278ha,44.8387082592556,-73.2702684402466
1863603,ha-333303,43.65935681,-72.4539604
1863604,ha-333566,43.66332626,-72.83697509999998
1863605,ha-333774ha,43.40019168,-72.6946417
1863606,ha-333801ha,43.251873,-73.11097
1863607,ha-333834ha,42.9633041,-72.8912566
1863608,ha-333857,44.13859646,-72.87528704
1863609,ha-334475ha,44.77742960000001,-72.0618719
1863610,ha-334749ha,42.87972221,-72.81753302
1863611,ha-334799,42.9772329247406,-72.89503090674592
1863612,ha-335189,44.51416016,-72.76725006
1863613,ha-335482ha,43.4996625,-72.71001109999997
1863614,ha-335498,43.79812,-73.08761
1863615,ha-335679,43.437713623046896,-72.7724075317383
1863616,ha-335679ha,44.67362754,-72.2635603
1863617,ha-335868ha,44.58569934,-71.90483093
1863618,ha-336139ha,44.478361,-73.205347
1863619,ha-336592,44.4211512,-72.8502511
1863620,ha-336997,44.56339528,-72.3429536
1863621,ha-337056ha,43.6681147,-72.7806422
1863622,ha-337244,44.545223236084006,-73.2945938110352
1863623,ha-338083ha,42.9411638,-72.8637809
1863624,ha-338642ha,43.091949,-72.803398
1863625,ha-338828ha,42.89637539,-72.91247722
1863626,ha-33918,43.64882923,-72.41898695
1863627,ha-339779,43.45633316,-72.70349884
1863628,ha-339854ha,43.1947511,-72.9651769
1863629,ha-340725ha,42.9811678,-72.8884502
1863630,ha-343135ha,43.39316727,-72.73138046
1863631,ha-343408,43.204410552978494,-73.0599136352539
1863632,ha-343471ha,44.1403095,-72.891263
1863633,ha-344367,44.2359221,-72.83947631
1863634,ha-344657ha,43.109972,-72.80386
1863635,ha-344746,44.2722282409668,-73.2216339111328
1863636,ha-345297ha,44.7113088,-72.0259007
1863637,ha-345355ha,43.754384,-72.82145
1863638,ha-346280,44.71728897,-71.92199707
1863639,ha-3465421ha,43.65185753,-72.90926558
1863640,ha-346559ha,44.13373459,-72.89273725
1863641,ha-3467202ha,43.20297964,-72.94198546
1863642,ha-346733,43.385395,-72.624672
1863643,ha-3467546ha,43.2649896,-72.8197773
1863644,ha-3468293ha,42.892014,-72.89022790000001
1863645,ha-3469325ha,43.255508,-72.79280899999998
1863646,ha-3469478ha,44.58585875,-71.9057565
1863647,ha-3469557ha,43.4153666532868,-72.729251757672
1863648,ha-3470447ha,43.01100200000001,-72.87293670000003
1863649,ha-3471587ha,42.868557260862495,-72.87060606878671
1863650,ha-3472048ha,44.4895467,-72.64543809999998
1863651,ha-3472233ha,43.59650882,-72.78048728
1863652,ha-3472411ha,44.46295219,-72.68794304
1863653,ha-3473323ha,43.469269,-72.976913
1863654,ha-347457ha,43.659382,-72.796494
1863655,ha-3474933ha,44.141788,-72.892787
1863656,ha-347815ha,44.8767855,-72.6082378
1863657,ha-3478169ha,44.7165419,-72.51544
1863658,ha-3479061ha,43.619476,-72.521523
1863659,ha-3482379ha,43.57104003119839,-72.61710159311531
1863660,ha-3482413ha,43.629536,-72.795654
1863661,ha-3484428ha,44.674328,-72.25919300000002
1863662,ha-3484922ha,43.596778,-72.772336
1863663,ha-348501,44.21493911743161,-72.81727600097659
1863664,ha-3485281ha,44.16882553,-73.35332243
1863665,ha-3486357ha,44.0913438,-73.39497420000002
1863666,ha-3486425ha,43.396847,-72.701199
1863667,ha-348645,42.898563558081605,-72.8838290846558
1863668,ha-3486813ha,44.6146855,-71.95783840000001
1863669,ha-3487300ha,44.929836,-72.504189
1863670,ha-3489900ha,43.63455822,-72.43880217
1863671,ha-3491601ha,42.97207120000001,-72.892676
1863672,ha-3494366ha,43.4095981,-72.7218179
1863673,ha-3494374ha,43.4022815,-72.72013829999999
1863674,ha-3494375ha,43.3962174322894,-72.70065179999997
1863675,ha-3494391ha,43.3960926995662,-72.70065179999997
1863676,ha-3494392ha,43.4252565,-72.71843940000002
1863677,ha-3494605ha,43.4580412,-72.81229305
1863678,ha-3494753ha,44.476038,-72.721662
1863679,ha-3495029ha,43.4093571,-72.7215191
1863680,ha-3495156ha,43.259895,-73.223228
1863681,ha-3495195ha,43.1475994,-73.06376709999998
1863682,ha-3495661ha,43.42746728,-72.75503902
1863683,ha-3498155ha,44.17875347,-72.81999675
1863684,ha-3500928ha,44.9385234,-72.4784198
1863685,ha-350383ha,43.38842,-72.668726
1863686,ha-3507432ha,44.837448,-72.4015809
1863687,ha-350818,43.68787821,-73.18653083
1863688,ha-3508252ha,44.595039,-72.273491
1863689,ha-3508590ha,43.408929,-72.71731690000001
1863690,ha-3510126ha,44.141682,-72.893982
1863691,ha-3513462ha,42.96325271270229,-72.89385804788509
1863692,ha-351416,44.50963593,-73.05689240000002
1863693,ha-3514691ha,44.265953,-73.295952
1863694,ha-3515340ha,42.98869005,-72.89016144
1863695,ha-3515426ha,44.5248215,-71.9450201
1863696,ha-3517020ha,44.555984,-73.234573
1863697,ha-351895,44.62669754,-72.83538055
1863698,ha-351929,43.3871841430664,-72.7267837524414
1863699,ha-351967ha,42.976082797053394,-72.8949319100342
1863700,ha-3521309ha,43.6628528,-72.4508304
1863701,ha-352238ha,43.194805,-72.73451999999997
1863702,ha-3522687ha,44.5867482,-71.90303322
1863703,ha-352292ha,44.126888,-72.873558
1863704,ha-352457,44.42637364,-72.71810933
1863705,ha-3530895ha,44.6828729,-73.3475502
1863706,ha-3533662ha,44.508274,-72.62428299999998
1863707,ha-353565,43.91756984,-72.16077769
1863708,ha-353636ha,43.442076,-72.699048
1863709,ha-3537531ha,43.440258,-72.697348
1863710,ha-353800ha,42.928292,-72.811773
1863711,ha-3538210ha,43.4369159,-73.178737
1863712,ha-3538330ha,43.195251,-73.030281
1863713,ha-3540510ha,43.26218317,-73.01965508
1863714,ha-3540989ha,44.66829294,-72.23348878
1863715,ha-354153ha,44.659876,-71.597948
1863716,ha-3541770ha,43.912766,-72.15193199999999
1863717,ha-354250,44.54577103,-72.49861179
1863718,ha-354501,44.7035132605633,-73.24634855097659
1863719,ha-3546444ha,44.1454411,-72.8822723
1863720,ha-3546518ha,43.459306700000006,-73.22106240000002
1863721,ha-3546676ha,44.55170800000001,-73.19503
1863722,ha-355003,43.709137,-72.828384
1863723,ha-3552463ha,43.1927949,-73.016083
1863724,ha-355423ha,44.877697,-73.321815
1863725,ha-355551ha,44.35204091,-72.69870619
1863726,ha-355655ha,44.46388023,-72.68873376
1863727,ha-3558398ha,42.976562,-72.88409899999998
1863728,ha-3560295ha,43.682426,-73.194405
1863729,ha-3560710ha,44.953037,-72.233153
1863730,ha-3564507ha,43.38595225,-72.63386918
1863731,ha-3566313ha,43.109364,-72.898735
1863732,ha-356654ha,44.03991408,-72.7140881
1863733,ha-3568971ha,43.5002125,-72.54973659999997
1863734,ha-356932ha,43.1956688,-73.0776074
1863735,ha-3569897ha,43.6444643273053,-73.1979083666733
1863736,ha-3574450ha,44.716625,-72.508286
1863737,ha-3576127ha,44.96297055,-72.89149205
1863738,ha-3579087ha,44.79560170000001,-71.86875429999998
1863739,ha-3579129ha,43.4151094,-72.72376087
1863740,ha-358003ha,44.797142,-73.161697
1863741,ha-358091ha,44.142479,-72.889145
1863742,ha-3581229ha,43.7212653,-72.51232759999998
1863743,ha-3588567ha,43.17654580586571,-73.0222938153443
1863744,ha-358865ha,43.18193400000001,-73.070297
1863745,ha-359069,44.35457611083979,-71.90765380859379
1863746,ha-3592188ha,43.971874,-72.334763
1863747,ha-3594538ha,44.530952,-72.520012
1863748,ha-3599608ha,44.059194,-72.76418000000002
1863749,ha-3600855ha,43.42310783,-72.70184649
1863750,ha-3603262ha,44.88078400000001,-73.30448299999998
1863751,ha-360550ha,43.4476749,-72.705555
1863752,ha-3606227ha,43.350056,-72.992294
1863753,ha-3607126ha,44.757,-73.18
1863754,ha-3607311ha,44.953037,-72.233153
1863755,ha-3614727ha,44.46995995,-72.71365203
1863756,ha-361476ha,44.472454,-72.7008819
1863757,ha-361576,43.1738166809082,-73.04298400878909
1863758,ha-3618215ha,42.888615,-72.909256
1863759,ha-3618939ha,43.6775677,-72.77982469999998
1863760,ha-3618941ha,43.6573217,-72.7981887
1863761,ha-3618945ha,43.626665,-72.78631899999998
1863762,ha-3618946ha,43.625761,-72.787566
1863763,ha-3619552ha,43.598074,-72.7774589
1863764,ha-3622329ha,43.408927,-72.72106044
1863765,ha-362573ha,44.590007,-71.903376
1863766,ha-362688,44.5902929,-72.301599
1863767,ha-362740,44.57475436,-72.30170582
1863768,ha-362794,44.50046158,-72.69254303
1863769,ha-3630046ha,44.5748115157325,-72.6473104920655
1863770,ha-3632476ha,44.58884550000001,-71.95273540000002
1863771,ha-3633632ha,44.3582279,-72.76169
1863772,ha-363407,43.64299851,-72.41781273
1863773,ha-3634592ha,44.127594,-72.87694
1863774,ha-3635856ha,42.972896,-72.892861
1863775,ha-3639175ha,43.6775677,-72.77982469999998
1863776,ha-3639177ha,43.6775677,-72.77982469999998
1863777,ha-3639178ha,43.625761,-72.787566
1863778,ha-364190,43.7011528,-72.34174347
1863779,ha-3642205ha,43.125088,-72.810691
1863780,ha-3642800ha,44.487073,-72.653649
1863781,ha-3642810ha,43.7558689,-72.82768
1863782,ha-3643287ha,43.6453679880257,-72.4265397460937
1863783,ha-3643598ha,43.210915,-72.939293
1863784,ha-3644531ha,42.949001,-72.8863949
1863785,ha-364467,43.430504,-72.767883
1863786,ha-3646079ha,42.940561,-72.867303
1863787,ha-3646966ha,43.70956,-72.825684
1863788,ha-3648035ha,44.9390346,-72.47670471
1863789,ha-3648660ha,42.98900397,-72.89033311
1863790,ha-3649356ha,43.41614991,-72.69602886
1863791,ha-3650959ha,43.40432588,-72.69912409
1863792,ha-3650972ha,42.96318534,-72.89145279
1863793,ha-3652200ha,42.891087,-72.9125059
1863794,ha-365326ha,44.147064,-72.885086
1863795,ha-3655312ha,42.973726,-72.884068
1863796,ha-3656927ha,42.9313519,-72.85030400000002
1863797,ha-3659919ha,44.51480553,-72.76035103
1863798,ha-3663987ha,42.930694,-72.86404300000002
1863799,ha-3664610ha,44.205421,-72.792587
1863800,ha-3664827ha,44.1433589,-72.890534
1863801,ha-3666058ha,43.41610900000001,-72.72420699999998
1863802,ha-3666701ha,44.475198,-72.70734200000003
1863803,ha-3668198ha,43.4513754,-73.0862265
1863804,ha-3670426ha,43.623618,-72.52099399999999
1863805,ha-3671274ha,43.34118469,-72.64440755
1863806,ha-3671316ha,44.49588,-72.742081
1863807,ha-3671518ha,44.590131,-71.91865899999998
1863808,ha-3672138ha,42.96280217837651,-72.8938989992602
1863809,ha-3673963ha,44.41960449948101,-72.71277071296691
1863810,ha-3677496ha,44.9415558,-72.47370550000002
1863811,ha-367878ha,43.654887,-72.791128
1863812,ha-3681024ha,44.180405,-72.8437579
1863813,ha-3686628ha,43.404583,-72.489685
1863814,ha-368672,44.40787478,-72.7142458
1863815,ha-368885ha,44.59283659446261,-72.78757226585391
1863816,ha-3689442ha,44.3383165684254,-72.26125564748541
1863817,ha-368952ha,42.9548958,-72.8501173
1863818,ha-3691545ha,43.112545814629,-72.9037414617706
1863819,ha-369352,44.47759600000001,-72.717956
1863820,ha-369383,43.100315093994105,-72.77940368652341
1863821,ha-3693992ha,42.889797,-73.06979100000002
1863822,ha-369439ha,44.1414945,-72.89001400000002
1863823,ha-3696894ha,43.1684,-73.045929
1863824,ha-3698894ha,44.796675,-72.048208
1863825,ha-3699205ha,43.13577654,-72.8952913
1863826,ha-370836,44.49848758,-72.61155015
1863827,ha-3709668ha,44.4655744,-72.7446235
1863828,ha-370981ha,43.4613532,-72.4718556
1863829,ha-371098,44.58854855,-72.77912657
1863830,ha-371099,43.38523705,-72.70633408
1863831,ha-3712736ha,42.97209520000001,-72.8914754
1863832,ha-3713536ha,43.7565859,-72.6116224
1863833,ha-371607,44.4704529,-72.72136351
1863834,ha-371972,43.0764961242676,-73.1577453613281
1863835,ha-3719765ha,43.297359,-72.733467
1863836,ha-3720343ha,44.485186,-73.2243079
1863837,ha-3727571ha,44.557437,-73.240706
1863838,ha-373230,43.39970984,-72.73502699
1863839,ha-373382,43.596329616195,-72.7735237649902
1863840,ha-3734459ha,44.280117,-73.290222
1863841,ha-3734463ha,44.280117,-73.290222
1863842,ha-3734465ha,44.280117,-73.290222
1863843,ha-3734466ha,44.280117,-73.290222
1863844,ha-3734467ha,44.280117,-73.290222
1863845,ha-373564,42.943359375,-72.8645706176758
1863846,ha-3737634ha,43.39179248,-72.70895492
1863847,ha-374087,44.24878231,-72.75792382
1863848,ha-374633,43.6295356750488,-72.795654296875
1863849,ha-375134,44.94423229,-72.43489397
1863850,ha-375254,43.16465255,-73.05909492
1863851,ha-3753939ha,44.966282,-72.191666
1863852,ha-3756410ha,42.969459,-72.89181490000001
1863853,ha-3756789ha,43.445087,-72.702382
1863854,ha-375833ha,44.09101500000001,-72.938805
1863855,ha-3761528ha,44.86873736,-72.54964701
1863856,ha-376414ha,44.736572,-72.55838
1863857,ha-3765537ha,44.589111,-71.903867
1863858,ha-3766886ha,43.339905,-72.644989
1863859,ha-3768109ha,44.5883274,-71.91636109999997
1863860,ha-376908ha,43.3025049,-72.779984
1863861,ha-3769500ha,42.86438,-72.820145
1863862,ha-3774721ha,44.452927,-72.691124
1863863,ha-378089,43.21015137460521,-72.941747017791
1863864,ha-3782397ha,43.9650040031281,-73.02917750793459
1863865,ha-3786549ha,44.2573929801531,-73.2672989306885
1863866,ha-378840,43.1614321,-73.0793737
1863867,ha-378898ha,44.8715705,-72.3796272
1863868,ha-3791269ha,43.11790957,-72.90822326
1863869,ha-3791877ha,44.5453029,-73.292396
1863870,ha-379451,43.154491,-72.826477
1863871,ha-3796554ha,44.12075,-72.8201069
1863872,ha-379845,42.753623858824895,-72.7852859656067
1863873,ha-379909,43.14574223,-72.87962312
1863874,ha-380085,44.46670814,-72.68828949
1863875,ha-3802642ha,44.58848070000001,-71.91575350000002
1863876,ha-3803459ha,43.43749255,-72.69668237
1863877,ha-3803767ha,43.2097926676072,-73.0812616682617
1863878,ha-380411,44.5905928520664,-72.7898017699753
1863879,ha-3807740ha,44.48420820000001,-73.2234858
1863880,ha-380928,44.51367145,-72.77262454
1863881,ha-3809315ha,43.588394628597705,-72.5625469079345
1863882,ha-3811817ha,44.1133172,-72.8829759
1863883,ha-3812142ha,44.50808,-72.757777
1863884,ha-381279,43.597993,-72.778501
1863885,ha-3813755ha,43.1154318,-72.9151955
1863886,ha-3814249ha,44.2566553,-73.26721309999998
1863887,ha-3814341ha,43.23379600000001,-72.8472309
1863888,ha-3814841ha,43.09177800000001,-72.6657
1863889,ha-3815322ha,43.2109154,-72.93765490000001
1863890,ha-3817186ha,43.213062,-73.206245
1863891,ha-3817437ha,44.9313439,-72.5037397
1863892,ha-3817645ha,43.66473120000001,-72.44791020000002
1863893,ha-3818197ha,43.485092,-72.84993399999998
1863894,ha-382211,44.37802505,-73.24039459
1863895,ha-382512,44.22952652,-72.78362274
1863896,ha-382616,44.94311714,-72.45763722
1863897,ha-3827779ha,43.6455578,-72.43624059999998
1863898,ha-3828100ha,42.97209520000001,-72.8914754
1863899,ha-3828704ha,43.2213306,-73.0144348
1863900,ha-382951,44.59620285,-72.31426239
1863901,ha-382977ha,44.491867,-71.695663
1863902,ha-3830458ha,42.95759,-72.877809
1863903,ha-3836809ha,44.510948,-72.105125
1863904,ha-3837509ha,43.1133571679183,-72.9048902159386
1863905,ha-3837983ha,43.6775677,-72.77982469999998
1863906,ha-3837986ha,43.6577425,-72.8014381
1863907,ha-3839959ha,43.5823029037566,-72.65628884708252
1863908,ha-3840566ha,44.85817662,-72.38802332
1863909,ha-384099,43.15347672,-73.07829285
1863910,ha-3841768ha,43.629536,-72.795654
1863911,ha-384214,43.40263366699221,-72.7168045043945
1863912,ha-3842486ha,43.6595348,-72.7971652
1863913,ha-3842508ha,44.58762120000001,-71.9111833
1863914,ha-384301,43.4078598022461,-72.6922912597656
1863915,ha-384374,44.46533,-72.68456
1863916,ha-3844207ha,43.11893408,-72.71144951
1863917,ha-3846138ha,44.134418200000006,-72.8929863
1863918,ha-384755,44.9372247,-72.5001352
1863919,ha-384799,43.44385168,-72.75731051
1863920,ha-384880,43.6475029,-72.42324829
1863921,ha-3848865ha,43.049702,-72.827049
1863922,ha-3849050ha,42.99019577,-72.88682585
1863923,ha-385077,43.59568017,-72.77109147
1863924,ha-3851498ha,44.85968629999999,-72.40392635
1863925,ha-3854476ha,43.60530900000001,-72.75238
1863926,ha-3854599ha,43.65717562,-72.79693244
1863927,ha-3854702ha,43.64831093,-72.87699461
1863928,ha-385491,44.86639519,-72.79667748
1863929,ha-3855028ha,44.58892753,-72.78861438
1863930,ha-3855484ha,43.50284299,-72.70412976
1863931,ha-3856071ha,44.2354759259419,-72.8239753793457
1863932,ha-3858973ha,44.393265,-73.089836
1863933,ha-3859166ha,44.20053400000001,-72.89427490000001
1863934,ha-3860822ha,44.493862,-72.745743
1863935,ha-3861799ha,43.637611,-72.79447900000002
1863936,ha-3861815ha,43.631905,-72.794914
1863937,ha-3861825ha,43.626116,-72.78714699999998
1863938,ha-3861828ha,43.626116,-72.78714699999998
1863939,ha-386182ha,44.8185301,-73.2894169
1863940,ha-3861835ha,43.625761,-72.787566
1863941,ha-3861836ha,43.625761,-72.787566
1863942,ha-3861841ha,43.626665,-72.78631899999998
1863943,ha-3861842ha,43.626665,-72.78631899999998
1863944,ha-3863067ha,44.20395647,-73.35662431
1863945,ha-3864346ha,44.6022102,-71.92646059999998
1863946,ha-3864372ha,44.6022193,-71.9264739
1863947,ha-3864648ha,44.837448,-72.4015809
1863948,ha-3865046ha,44.456969,-73.202943
1863949,ha-3865948ha,43.66954000000001,-72.79701
1863950,ha-3866064ha,43.65617306,-72.78224184
1863951,ha-3867434ha,43.686943,-72.789879
1863952,ha-3868903ha,43.40147079,-72.73613337
1863953,ha-3868947ha,43.263901,-73.06510899999998
1863954,ha-3871716ha,43.1127315168648,-72.9041635044464
1863955,ha-387384,43.6521835327149,-72.4576873779297
1863956,ha-387478ha,44.880005,-73.245071
1863957,ha-3875546ha,43.60993234,-72.77223683
1863958,ha-3875551ha,43.6780643057825,-72.7802538534424
1863959,ha-387608,43.67757,-72.77982
1863960,ha-3876140ha,43.409805,-73.02887
1863961,ha-3877948ha,44.1435501,-72.8916397
1863962,ha-387797,43.6654739379883,-72.78321838378909
1863963,ha-3877990ha,42.888748,-72.85791800000001
1863964,ha-3878305ha,43.4361496997783,-72.697215
1863965,ha-3878929ha,42.9566361,-72.7759437
1863966,ha-3881198ha,42.9590134,-72.84292579999997
1863967,ha-3881445ha,43.45428416,-72.706902
1863968,ha-388177,43.65634615,-72.41683602
1863969,ha-388181ha,42.923444,-72.87928199999998
1863970,ha-388383,43.70409581,-72.95283909999998
1863971,ha-3884269ha,42.97301365913141,-72.8925804701141
1863972,ha-388544,44.42100398,-72.72062283
1863973,ha-3885526ha,43.3980778,-72.69384840000002
1863974,ha-3886313ha,44.55558,-73.234495
1863975,ha-3887455ha,44.4655744,-72.7446235
1863976,ha-3887886ha,44.554277974315006,-72.79563489934691
1863977,ha-388854,44.87152863,-72.5878067
1863978,ha-3888549ha,44.4444469,-72.672674
1863979,ha-388898ha,43.72973528,-72.92649963
1863980,ha-389090,43.3889312744141,-72.7066268920898
1863981,ha-3892592ha,42.97307646,-72.89280578
1863982,ha-389368,43.4692688,-72.90123749
1863983,ha-389457,43.47223175,-72.52510501
1863984,ha-3895218ha,42.9304498,-72.8496454
1863985,ha-3896662ha,42.89366274,-72.88372119
1863986,ha-3898818ha,43.3955879,-72.718343
1863987,ha-3899486ha,44.213196,-72.794044
1863988,ha-3899492ha,43.43890892,-72.58066743
1863989,ha-390002,43.16964722,-72.59938812
1863990,ha-3901193ha,43.44903731,-72.78364715
1863991,ha-390151,43.597125,-72.774041
1863992,ha-390422,44.5056228637695,-72.65167236328121
1863993,ha-3904432ha,44.4722269,-73.200181
1863994,ha-3905009ha,43.2216966,-73.0148947
1863995,ha-3906775ha,43.1797992570619,-72.7866028687172
1863996,ha-3911506ha,43.39903119,-72.71831505
1863997,ha-3911538ha,43.429124,-73.20740620000002
1863998,ha-3912405ha,43.1367553,-72.8728531
1863999,ha-3912818ha,43.1007294,-72.8715855
1864000,ha-391349,43.12255017,-72.81257596
1864001,ha-3915525ha,43.126122,-73.08420600000002
1864002,ha-3915714ha,44.5886507,-71.91590793
1864003,ha-3916357ha,44.507256,-72.213417
1864004,ha-3919883ha,43.112071,-72.663467
1864005,ha-3920079ha,43.50108,-72.583237
1864006,ha-3920358ha,43.38507369,-72.61836285
1864007,ha-392047,43.66499328613279,-72.8065719604492
1864008,ha-3921940ha,42.905515,-72.83064399999998
1864009,ha-3925194ha,44.25289451,-73.13621938
1864010,ha-3925340ha,44.545491,-73.269791
1864011,ha-3925577ha,43.06868400000001,-73.137222
1864012,ha-392832ha,44.51410301,-72.76734822
1864013,ha-3928644ha,44.256111,-73.27667199999998
1864014,ha-392928ha,44.521338,-72.693947
1864015,ha-3929363ha,43.20171,-73.0271
1864016,ha-3929442ha,43.920155,-73.07132
1864017,ha-3933086ha,43.5983949,-72.777794
1864018,ha-393349ha,43.5647461296517,-72.529972480951
1864019,ha-3936241ha,42.963555,-72.891539
1864020,ha-3937003ha,44.146576,-72.87955500000002
1864021,ha-393827,43.6636734008789,-72.8474655151367
1864022,ha-3940704ha,43.240025,-72.99994699999998
1864023,ha-3940764ha,44.875774,-73.249779
1864024,ha-394111,43.74940679,-72.72442461
1864025,ha-3941284ha,44.513097,-72.7302459
1864026,ha-3942625ha,43.956182,-72.491727
1864027,ha-3944213ha,44.132978,-72.882275
1864028,ha-3944695ha,44.581814,-72.295738
1864029,ha-3945669ha,43.17398019,-73.04520381
1864030,ha-394608,44.5492630004883,-73.29998779296879
1864031,ha-3949912ha,44.58846542,-71.91573204
1864032,ha-3950709ha,44.86853492,-73.18041049
1864033,ha-3950882ha,44.44451796,-72.74011992
1864034,ha-395284ha,43.7114059,-72.82533199999997
1864035,ha-395337ha,43.3841804,-72.6356735
1864036,ha-395432ha,43.4077536,-72.71217800000002
1864037,ha-3954592ha,44.6336439,-73.26344300000002
1864038,ha-3956233ha,44.8656535,-73.286008
1864039,ha-3958322ha,44.78606,-73.31681800000001
1864040,ha-3958709ha,44.510159,-72.75681290000001
1864041,ha-3958742ha,44.350704,-72.56031800000002
