,Property ID,Latitude,Longitude
157098,ab-18267565,34.237346569527304,-116.87020082111228
157099,ab-18267566,34.24125147637105,-116.83284655795146
157100,ab-18267567,34.2483294054171,-116.87244060389536
157101,ab-18267569,34.24476754932125,-116.91355814617783
157102,ab-18267570,34.23436529656446,-116.85433382766892
157103,ab-18267571,34.243775119768216,-116.89085078485915
157104,ab-18267574,34.25845066644782,-116.848845505542
157105,ab-18267575,34.24837669941488,-116.8680638177162
157106,ab-18267577,34.25940843899301,-116.84889449627786
157107,ab-18267578,34.24411251732789,-116.914069245185
157108,ab-18267579,34.2413180628333,-116.93001882427389
157109,ab-18267580,34.24362511030005,-116.87808285990948
157110,ab-18267583,34.247253268389514,-116.93546812562307
157111,ab-18267584,34.2398087285635,-116.94891427780604
157112,ab-18267585,34.256171357048146,-116.87700057370192
157113,ab-18267586,34.24186186039842,-116.82976423027269
157114,ab-18267587,34.242040340480706,-116.91675840521692
157115,ab-18267590,34.24030919367007,-116.92194178126203
157116,ab-18267591,34.23498424201456,-116.8660542731382
157117,ab-18267592,34.26386597389751,-116.8311312264196
157118,ab-18267593,34.24770439247757,-116.92773914170242
157119,ab-18267594,34.23946142847039,-116.92766875893597
157120,ab-18267595,34.24390638955635,-116.92772991451858
157121,ab-18267597,34.249503788750125,-116.9276934126455
157122,ab-18267598,34.24270506198149,-116.941057756407
157123,ab-18267600,34.25720874693016,-116.86142205999776
157124,ab-18267601,34.23765741024574,-116.92865987089104
157125,ab-18267602,34.24483882562988,-116.9254305189362
157126,ab-18267603,34.24623233320617,-116.89742051708708
157127,ab-18267604,34.25049817018786,-116.87508762161694
157128,ab-18267605,34.23953993331735,-116.9484168528596
157129,ab-18267607,34.24322496022819,-116.92006055343585
157130,ab-18267608,34.23293519614338,-116.86456601685822
157131,ab-18267609,34.23619363548039,-116.89034231643558
157132,ab-18267610,34.2666516249378,-116.86500596597936
157133,ab-18267611,34.22938304745083,-116.84537265127234
157134,ab-18267612,34.244014376899,-116.9039145800697
157135,ab-18267613,34.237070505271724,-116.92588764029873
157136,ab-18267615,34.261084183817594,-116.8155051194598
157137,ab-18267616,34.24223657434608,-116.82391381879562
157138,ab-18267618,34.237225089581536,-116.88731071874425
157139,ab-18267619,34.238233597475464,-116.87085973232055
157140,ab-18267620,34.23855046080642,-116.832146905869
157141,ab-18267622,34.23720799270117,-116.88758812886928
157142,ab-18267623,34.25490662465262,-116.87212281400576
157143,ab-18267624,34.259086347460034,-116.88185497421064
157144,ab-18267813,38.90582,-119.99946
157145,ab-18267877,37.84954000000001,-120.22039
157146,ab-18268149,37.558,-121.992
157147,ab-18268158,36.60454,-121.93564
157148,ab-18268552,33.0767,-117.30411
157149,ab-18268569,37.7577825153449,-122.43052198154324
157150,ab-18268777,37.83098,-122.20631000000002
157151,ab-18268977,33.59679939116881,-117.86285204080406
157152,ab-18269136,38.00205,-122.52628
157153,ab-18269277,34.25265,-117.16107
157154,ab-18269360,34.09859,-118.31905
157155,ab-18269512,34.1839508282273,-118.6577793936265
157156,ab-18269789,37.90170788817304,-122.53835397499356
157157,ab-18269909,38.94634173030768,-119.96025432193905
157158,ab-18269941,33.00071640097907,-116.59002074848274
157159,ab-18270108,34.25594,-118.53991
157160,ab-18270145,33.69627,-116.23189
157161,ab-18270335,34.07144922105861,-118.09324661326929
157162,ab-18270752,38.48973214042114,-123.01456169605234
157163,ab-18270756,33.737008107854315,-116.201287052595
157164,ab-18270770,33.82515823380544,-116.51791464277326
157165,ab-18270988,33.59537614177774,-117.87314749677476
157166,ab-18271204,38.398,-121.935
157167,ab-18271255,37.67523,-122.06534
157168,ab-1827140,33.04418,-117.29605
157169,ab-18271499,37.392792824109634,-122.08297239392972
157170,ab-18271632,33.59942581254637,-117.87640083789336
157171,ab-18271669,33.58300558038675,-117.84208292315328
157172,ab-18271947,34.10048,-118.27219
157173,ab-18271979,32.635659999999994,-116.98412
157174,ab-18271988,37.394,-121.845
157175,ab-18272023,34.06967059158074,-118.09148308455272
157176,ab-18272056,32.764920000000004,-117.12078
157177,ab-18272253,33.61581004219087,-117.93553255246158
157178,ab-18272394,33.66171,-116.30879
157179,ab-18272436,38.06800000000001,-122.829
157180,ab-18272591,33.59906829762043,-117.87626616164265
157181,ab-18272673,34.4241982738324,-119.68766357309744
157182,ab-18272676,37.90692,-121.60554
157183,ab-18272712,33.721070000000005,-116.2881
157184,ab-18272911,34.080530663574855,-118.37585908325646
157185,ab-1827298,34.142284539738604,-118.1268312694268
157186,ab-18273125,34.09316200358746,-118.36007534921008
157187,ab-18273136,33.72639,-116.29387
157188,ab-18273138,33.06901,-117.29003
157189,ab-18273184,33.9649,-117.9148
157190,ab-18273220,36.858,-121.814
157191,ab-18273244,34.067029999999995,-118.4957
157192,ab-18273678,34.17761471328269,-118.44237865757036
157193,ab-18273791,33.95671448550846,-118.3033293871423
157194,ab-18273815,32.72857359454044,-117.16096582257568
157195,ab-18273819,34.18832938630875,-118.47716539406392
157196,ab-18273849,33.68484702550985,-116.20802516975944
157197,ab-18273896,33.13742,-117.12702
157198,ab-18273913,33.70215,-116.2526
157199,ab-18273915,32.72768844933018,-117.16068070489072
157200,ab-18273932,37.95927338202966,-122.28107200823835
157201,ab-18273938,33.80399136409104,-117.19567754487996
157202,ab-18273991,34.11111,-118.05717
157203,ab-18274021,32.80078498981639,-117.23540892492156
157204,ab-18274067,32.72889,-117.15955
157205,ab-18274179,32.72925455761147,-117.1610447138642
157206,ab-18274208,32.954878713467004,-117.22033346695332
157207,ab-18274224,34.23971117337672,-116.87805805949829
157208,ab-18274225,34.24314459932395,-116.91946092038197
157209,ab-1827455,34.10143,-118.35559
157210,ab-1827484,34.09375152312389,-118.33657091758931
157211,ab-18274905,33.663142413729574,-116.17465914975728
157212,ab-18274950,37.477013756992605,-122.16484591430071
157213,ab-18275055,32.812640544582145,-116.99876670471356
157214,ab-18275159,33.15088301051474,-117.12376636717524
157215,ab-18275215,33.15786293755888,-117.10833859480545
157216,ab-18275227,33.73213,-116.32902
157217,ab-18275270,33.735847510143,-116.2022324588586
157218,ab-18275275,37.77029,-122.16226
157219,ab-18275373,37.345155398277726,-121.92910239680224
157220,ab-18275410,34.238609999999994,-116.87303
157221,ab-18275435,37.45364551897021,-120.00616606616506
157222,ab-18275726,33.70252,-116.21814
157223,ab-18275758,33.86634,-117.81114
157224,ab-18275808,39.32311,-120.17663
157225,ab-18275902,37.81115,-122.29845
157226,ab-18275956,34.03181692835335,-118.2811036654043
157227,ab-18275966,39.32754,-120.2331
157228,ab-18275967,38.70636,-121.36754
157229,ab-18276057,38.32376,-122.29792
157230,ab-18276353,34.067170000000004,-118.64938
157231,ab-18276383,34.18833058236589,-119.18002883434691
157232,ab-18276403,32.780856476655394,-117.10831222164504
157233,ab-1827653,37.778,-122.444
157234,ab-18276534,34.19923627223953,-118.59924496554612
157235,ab-18276769,32.84336830231872,-117.26352058845578
157236,ab-18276813,32.935140000000004,-117.2537
157237,ab-18276826,34.25905893722475,-118.4023558503047
157238,ab-18276960,34.054109459800294,-118.31194481869557
157239,ab-1827709,34.13403,-118.36443
157240,ab-18277146,33.59703,-117.26014
157241,ab-18277566,34.040207101196515,-118.29091867514836
157242,ab-1827776,37.76661600582953,-122.44227821307771
157243,ab-18277828,34.1585955913481,-118.44763472289831
157244,ab-18278021,34.04607888670341,-118.2867662464705
157245,ab-18278319,37.70681,-122.46351
157246,ab-1827911,37.78845709251114,-122.42134287699236
157247,ab-18279724,34.024266787802674,-117.64148325604748
157248,ab-18279789,34.06732748436837,-118.42896600573592
157249,ab-18280201,37.411906552609466,-122.10694537396616
157250,ab-18280323,37.40475154811848,-122.1173137169652
157251,ab-1828084,34.23111,-118.26252
157252,ab-1828098,38.90717,-121.05956
157253,ab-18281377,33.62959667262458,-117.87325239319756
157254,ab-18281386,33.616830712790644,-117.93178287856244
157255,ab-18281387,33.61334390181182,-117.93114392679132
157256,ab-1828164,34.43418886175282,-119.70539392153866
157257,ab-1828227,33.87218,-118.40451000000002
157258,ab-1828245,37.750515226081255,-122.49290904114648
157259,ab-18282787,37.42301562394229,-122.13069843989928
157260,ab-18283577,34.08190066563907,-118.47119785230709
157261,ab-18283776,37.63316,-118.9797
157262,ab-18283794,37.63060547586118,-118.98123341125452
157263,ab-18283808,37.64818,-118.98682
157264,ab-18283830,37.6367,-118.98514
157265,ab-18284490,33.71407,-116.28749
157266,ab-18284866,33.75772166248503,-118.1239195066218
157267,ab-18285235,34.24074760893873,-116.93088846148
157268,ab-18285694,33.689,-117.385
157269,ab-18285921,34.05298,-118.34127
157270,ab-18286322,34.128,-117.9038
157271,ab-18286687,38.47340742077253,-122.642259517909
157272,ab-18286861,33.983259999999994,-118.46931
157273,ab-18287016,33.83439,-118.36271
157274,ab-18287264,39.35284560646655,-120.232105292824
157275,ab-18287274,34.45023,-119.2483
157276,ab-18287361,34.11221,-118.37385
157277,ab-18287423,32.962720000000004,-117.26729
157278,ab-18287622,35.39215,-120.85281
157279,ab-18287657,34.00711296434039,-118.08092143190564
157280,ab-18287669,34.14349,-118.05785
157281,ab-18287752,33.59891756082996,-117.87125488239144
157282,ab-18287797,36.97398955084461,-122.00636825407108
157283,ab-18287851,32.79675405285509,-117.2567559332872
157284,ab-18287949,37.70524,-122.46308
157285,ab-18288081,37.41557,-122.08738
157286,ab-18288177,33.66124272731273,-117.99771623793846
157287,ab-18288253,34.06051690944481,-118.40577096073424
157288,ab-18288340,33.60026190123002,-117.87331172251092
157289,ab-18288636,38.31522,-123.02467
157290,ab-18288638,33.69681,-116.23172
157291,ab-18288700,37.46615880875353,-122.13362553451222
157292,ab-18289061,33.684909999999995,-117.29217
157293,ab-18289106,37.57866644773343,-122.0227578857788
157294,ab-18289121,32.75828954383419,-117.13797400297516
157295,ab-18289123,37.542979632907546,-122.24046196406506
157296,ab-18289176,37.70589,-122.46518
157297,ab-18289201,34.16191,-118.09378
157298,ab-18289330,37.87746,-122.26094
157299,ab-18289433,38.4881766393613,-121.41620339251163
157300,ab-18289614,34.25703444937771,-116.8540258844408
157301,ab-18289815,34.18201,-119.20116000000002
157302,ab-18289883,33.826540749467824,-118.18531686432526
157303,ab-18289948,37.89444,-122.48253
157304,ab-18289964,37.86542,-122.28661
157305,ab-18290049,33.74670231900547,-117.79540463833357
157306,ab-18290228,38.48139000000001,-121.51522
157307,ab-18290274,39.34545,-120.2073
157308,ab-18290275,37.77978,-120.78177
157309,ab-18290539,33.914159999999995,-116.95962
157310,ab-18290583,33.79111,-116.54205
157311,ab-18290800,32.73719320816708,-117.24248602121271
157312,ab-18290845,34.10111,-118.38203
157313,ab-18290998,34.23984496364835,-116.91662864742094
157314,ab-18291023,34.440290254159514,-119.71376094254704
157315,ab-18291134,34.0452,-118.33673
157316,ab-18291166,32.78716,-117.10918999999998
157317,ab-18291199,34.178166052338206,-118.55898604580928
157318,ab-18291265,37.73969,-122.48475
157319,ab-18291775,39.1287495922361,-123.20466781170305
157320,ab-18291785,34.12591018954603,-117.54617405769316
157321,ab-18291821,34.08289,-118.2526
157322,ab-18292456,33.94625005343189,-117.40224858276832
157323,ab-18292505,37.91135,-122.56545
157324,ab-18292549,38.51386,-122.75371
157325,ab-18292603,34.18205,-118.43732
157326,ab-18292807,36.784037704821785,-121.72134049497272
157327,ab-18292829,37.94636,-122.53462
157328,ab-18292848,34.155273352683466,-119.22230326944802
157329,ab-18292850,38.74761355885326,-123.51846553610764
157330,ab-18292931,37.3832421483274,-122.125504163243
157331,ab-18293082,37.645,-119.001
157332,ab-18293213,37.67879,-121.75921
157333,ab-18293320,33.83072625724225,-116.54346459426232
157334,ab-18293321,39.24732,-120.03718
157335,ab-18293392,33.69538,-116.2038
157336,ab-18293420,33.69663,-116.20454
157337,ab-18293470,34.10967991591491,-118.29528569735106
157338,ab-18293654,33.71,-117.73868
157339,ab-18294285,32.7105643966617,-117.1554261696082
157340,ab-18294393,34.08504,-118.46151
157341,ab-18294439,34.071260101801485,-118.09134378725872
157342,ab-18294449,34.17642,-118.78568
157343,ab-18294618,34.25166818254984,-117.17807149513412
157344,ab-18294753,34.09508,-118.25117
157345,ab-18294906,33.863640000000004,-118.36795
157346,ab-18294912,34.44838,-119.71837
157347,ab-18294945,34.04494905584087,-118.25131432762842
157348,ab-18295125,34.06227993474822,-118.28995993906722
157349,ab-18295328,39.21884,-121.06689
157350,ab-18295432,34.42899086903145,-119.88717702658684
157351,ab-18295543,37.35427,-121.96305
157352,ab-18295548,34.24542959410298,-116.8735299253508
157353,ab-18295592,37.59675874351948,-122.39425719913956
157354,ab-18295664,37.56103423267687,-122.06247211055108
157355,ab-18295749,33.12325,-117.16105
157356,ab-18295759,33.85704358103245,-118.25769161220344
157357,ab-18295765,37.36451,-119.65905
157358,ab-18295795,33.78406,-118.14776
157359,ab-18295818,36.62199,-121.83921
157360,ab-18295872,40.605495620664975,-122.35934241036576
157361,ab-18295873,33.202,-117.39
157362,ab-18295879,33.59547287458852,-117.70091473590016
157363,ab-18295945,36.96455,-122.02282
157364,ab-18296112,32.86627,-117.21016000000002
157365,ab-18296244,34.08568658759202,-118.35783361519044
157366,ab-18296382,34.25089404591676,-116.94075407550524
157367,ab-18296570,41.26201878867543,-122.13991942004895
157368,ab-18296746,32.708685873560576,-117.14974899435872
157369,ab-18296748,37.70584,-122.4649
157370,ab-18296750,34.10304204138752,-118.26282002366786
157371,ab-18297088,37.70523,-122.46468
157372,ab-18297112,37.55871,-121.99261
157373,ab-18297222,33.77114,-116.47722
157374,ab-18297413,40.87489965786264,-124.09835786117758
157375,ab-18299295,34.05449,-118.31049
157376,ab-18300538,33.7815,-117.92739
157377,ab-18301136,34.247105407896406,-118.49299560368088
157378,ab-18303132,37.851,-122.254
157379,ab-1830357,34.14795,-118.38578
157380,ab-18304340,33.17448,-117.34404
157381,ab-18304418,32.706132356194146,-117.13732523804624
157382,ab-18304887,37.83204690964702,-122.27156174358478
157383,ab-18305085,36.973677452376975,-122.02821191330048
157384,ab-18305315,33.757020000000004,-116.26371
157385,ab-18305552,37.85431,-122.26369
157386,ab-18305559,34.01796748712009,-118.29529441493506
157387,ab-18305613,38.64918,-121.27457
157388,ab-18305674,34.016860789712936,-118.29619742680772
157389,ab-18305731,39.25233,-120.03375
157390,ab-18305827,36.34284,-119.34977
157391,ab-18305841,37.85319701929628,-122.26757277511396
157392,ab-18305860,37.67512,-121.738
157393,ab-18306046,33.04997,-116.62857
157394,ab-18306265,33.98736062164011,-118.2742856404678
157395,ab-18306301,33.99027111403103,-118.46595812541936
157396,ab-18306552,32.75990412800172,-117.00316082692774
157397,ab-18306819,40.68584,-122.36346
157398,ab-18306859,37.69759000000001,-122.48954
157399,ab-18307112,33.60473288096722,-117.87495804707832
157400,ab-18307336,34.071456416978826,-118.09319757285348
157401,ab-18307356,39.02158,-120.80388
157402,ab-18307405,34.206883538277374,-118.70205185615312
157403,ab-18307426,34.071651237968304,-118.09310870298002
157404,ab-18307524,34.07129741320365,-118.0921307976452
157405,ab-18307528,33.61927,-117.71764
157406,ab-18307588,33.59647524815964,-117.86473752115832
157407,ab-18307633,37.75215,-121.44463
157408,ab-18307695,38.360277167219046,-122.52722817386038
157409,ab-18307843,33.60183787965708,-117.87107686298586
157410,ab-18307931,34.24915985018014,-116.9268342922386
157411,ab-18307970,33.98861543100539,-118.4581569181594
157412,ab-18308047,34.015599127440055,-118.46672337743657
157413,ab-18308509,34.23666055966534,-117.172379140482
157414,ab-18308552,34.08082,-118.29435
157415,ab-18308659,34.23078016674977,-116.86070637395557
157416,ab-18308683,32.76035,-116.98965
157417,ab-18308685,36.8,-121.785
157418,ab-18308800,33.80175,-117.95766
157419,ab-18308838,34.43453524938182,-119.68899030365772
157420,ab-18308846,33.59552436096735,-117.87360675044948
157421,ab-18308851,32.76785967789007,-117.17138394264153
157422,ab-18308937,37.75215,-122.41644
157423,ab-18308984,33.64951,-117.66692
157424,ab-18309024,32.69149110897799,-117.19117715486288
157425,ab-18309140,34.2490349649738,-116.926273600889
157426,ab-18309299,33.656659999999995,-116.19488
157427,ab-18309503,34.14450533008183,-118.2552217853946
157428,ab-18309560,37.55689,-121.99254
157429,ab-18309654,33.98963,-118.46104
157430,ab-18309702,38.34113,-122.27527
157431,ab-18309780,32.95459443765009,-117.26253127750952
157432,ab-18309803,34.02754,-118.36653
157433,ab-18309904,34.28875,-116.45648
157434,ab-18310071,33.99409336087546,-118.4763177769208
157435,ab-18310111,32.76192,-117.25096
157436,ab-18310273,37.3265378776728,-119.63759791005
157437,ab-18310304,33.68229509185921,-117.93186874689964
157438,ab-18310334,34.24316574308066,-116.94471313396724
157439,ab-18310375,33.7143416704988,-116.25801253870364
157440,ab-18310379,32.761590000000005,-117.25296000000002
157441,ab-18310402,34.44876,-118.92375
157442,ab-18310477,32.77446,-117.2508
157443,ab-18310488,33.78755,-116.54137
157444,ab-18310489,37.54154000000001,-122.26619
157445,ab-18310545,34.26945,-117.21118
157446,ab-18310609,35.74481973395938,-120.98213898099952
157447,ab-18310667,32.76637,-117.24973
157448,ab-18310681,34.040820000000004,-118.35648
157449,ab-18310973,33.64799,-116.27003
157450,ab-18310995,33.43497,-117.15984
157451,ab-18311022,37.80436,-122.22742
157452,ab-18311111,37.32483778854404,-119.56450343935266
157453,ab-18311260,34.13784109279533,-116.31300057312129
157454,ab-18311276,37.3898,-122.02901
157455,ab-18311288,33.986139798737305,-118.472548098442
157456,ab-18311372,32.76248729091424,-117.2507756308245
157457,ab-18311460,36.9712,-121.95239
157458,ab-18311572,33.6,-117.881
157459,ab-18311597,32.76265332505477,-117.25091659988026
157460,ab-18311653,37.87760814618061,-122.26774112202273
157461,ab-18311666,33.06908,-117.29088
157462,ab-18311693,33.68672470926336,-116.21941680008256
157463,ab-18311774,32.984320000000004,-117.27276
157464,ab-18311775,32.98341322908009,-117.26829751265518
157465,ab-18311778,32.9818225631437,-117.27023979644729
157466,ab-18311779,32.99054573297301,-117.27400248431007
157467,ab-18311786,32.98137913884087,-117.270633229087
157468,ab-18311788,33.07985846712431,-117.3104445177992
157469,ab-18311789,32.97968,-117.26967
157470,ab-18311790,32.9841,-117.26932
157471,ab-18311791,32.98506,-117.27362
157472,ab-18311793,32.99472237140567,-117.2435318484638
157473,ab-18311794,33.02034187448508,-117.27555067155242
157474,ab-18311798,32.98144,-117.2726
157475,ab-18311813,33.917190000000005,-118.42103
157476,ab-18311909,36.30515,-119.27947
157477,ab-18311952,32.70945,-117.16227
157478,ab-18311998,33.807327772228085,-116.54024717372376
157479,ab-18312039,33.98953,-118.43231000000002
157480,ab-18312210,34.24786833613203,-116.9271073742886
157481,ab-18312297,37.72061349591796,-122.45048257252418
157482,ab-18312550,34.07056457315317,-118.38086245325104
157483,ab-18312678,34.1493115161114,-118.08086782836487
157484,ab-18312744,34.07581811471449,-118.25187384841676
157485,ab-18312786,33.99854000000001,-118.45694
157486,ab-18312861,39.12912653662235,-122.85245814490696
157487,ab-18312864,33.80684465803223,-116.53951909438528
157488,ab-18312865,34.143,-116.442
157489,ab-18312889,33.731010299069354,-117.20377675708146
157490,ab-18312900,33.736,-116.313
157491,ab-18312924,33.60712845472421,-117.92033702547003
157492,ab-1831299,39.34983,-120.20078999999998
157493,ab-18313078,33.51772676683313,-117.13203927476624
157494,ab-18313118,34.17224,-118.3277
157495,ab-18313178,33.84359084781294,-117.8471741387608
157496,ab-18313379,33.74393,-117.86707
157497,ab-18313385,32.76202076448931,-117.2500696976195
157498,ab-18313466,39.317573868829214,-120.16815225099168
157499,ab-1831355,34.09380311814479,-118.27488902137848
157500,ab-18313559,36.08876,-119.07192
157501,ab-18313648,34.46303,-118.61778
157502,ab-18313664,34.232,-116.859
157503,ab-18313740,39.24263723891104,-120.05734386368694
157504,ab-18313744,34.247245304257554,-116.92629651601108
157505,ab-18313745,34.24934290928104,-116.92781666212367
157506,ab-18313746,34.24745443155761,-116.92670066653268
157507,ab-18313747,34.249193143124984,-116.92761346562456
157508,ab-18313748,34.24924584703459,-116.92711442046522
157509,ab-18313749,34.24796371137891,-116.9276936155364
157510,ab-18313750,34.24788028317482,-116.9269036457952
157511,ab-18313751,34.23617185880876,-116.85734671242028
157512,ab-18313753,34.24854241659073,-116.9263646066482
157513,ab-18313754,34.24224316557554,-116.92590217309348
157514,ab-18313755,34.24794870028336,-116.93001164735716
157515,ab-18313757,34.23295379631503,-116.86497733736768
157516,ab-18313758,34.248825311006854,-116.93317981474448
157517,ab-18313759,34.2480388517802,-116.926607625542
157518,ab-18313760,34.237457459629695,-116.90710570960827
157519,ab-18313761,34.233591992379964,-116.8591095395646
157520,ab-18313762,34.24675460718427,-116.90444369474
157521,ab-18313763,34.24851448400547,-116.9415817940152
157522,ab-18313766,34.229300425265066,-116.84526702473634
157523,ab-18313767,34.25225810898736,-116.9415019672432
157524,ab-18313769,34.25450489896819,-116.81444059187776
157525,ab-18313770,34.24959612445094,-116.93773788635772
157526,ab-18313771,34.24916269728291,-116.92610657642828
157527,ab-18313774,34.24451004781634,-116.8981243130537
157528,ab-18313776,34.25066807310033,-116.90317971112968
157529,ab-18313777,34.257615864543894,-116.87857020915264
157530,ab-18313778,34.2458453608108,-116.93152555827255
157531,ab-18313779,34.239096471006214,-116.93640060024114
157532,ab-18313780,34.243305051131784,-116.93213951559004
157533,ab-18313781,34.238252983075945,-116.8546801979974
157534,ab-18313782,34.24992026337727,-116.86842217944644
157535,ab-18313783,34.231318889348266,-116.8480188717092
157536,ab-18313784,34.2370450439992,-116.89524082405576
157537,ab-18313785,34.240560607436365,-116.8316758314196
157538,ab-18313786,34.24137415976426,-116.868563595911
157539,ab-18313788,34.24433426800443,-116.881619456434
157540,ab-18313789,34.26931498079495,-116.85296736233197
157541,ab-18313790,34.24908960483131,-116.9000352664674
157542,ab-18313791,34.23294488027293,-116.8487891516516
157543,ab-18313792,34.23827527240669,-116.9568059533285
157544,ab-18313793,34.240456245717446,-116.92603012239256
157545,ab-18313795,34.2297139438054,-116.84250358916324
157546,ab-18313796,34.238712301930946,-116.92783017733557
157547,ab-18313799,34.23922278128302,-116.82507569554224
157548,ab-18313800,34.25154860030141,-116.87360132605714
157549,ab-18313802,34.24126873562275,-116.82308410882192
157550,ab-18313803,34.24397044115006,-116.87551875180336
157551,ab-18313805,34.24814628029287,-116.89440755066862
157552,ab-18313806,34.239491178321444,-116.94886812810115
157553,ab-18313985,35.68877,-120.7655
157554,ab-18314039,32.7714769871737,-117.10033967908927
157555,ab-18314120,37.512583687561246,-120.84547592548572
157556,ab-18314167,33.65553,-117.90215
157557,ab-18314266,32.710570000000004,-117.16243
157558,ab-18314432,34.07041743567207,-118.27279376530484
157559,ab-18314458,34.10178194111197,-118.38664348676085
157560,ab-18314524,37.78225176919697,-122.4072278156081
157561,ab-18314712,33.190014476620824,-117.37963377048344
157562,ab-18314755,33.84584,-118.02441
157563,ab-18314804,38.473,-122.759
157564,ab-1831489,33.969640000000005,-118.35469
157565,ab-1831498,37.746660754481006,-122.43471820075442
157566,ab-18315088,34.110080711232406,-118.05767220889923
157567,ab-18315089,33.60596,-117.8989
157568,ab-18315183,37.54014,-122.51324
157569,ab-18315186,34.044104135039646,-118.18881212695244
157570,ab-18315194,33.629,-117.955
157571,ab-18315217,33.78514085836143,-118.1516145394192
157572,ab-18315250,32.79112671932573,-117.20514670025103
157573,ab-18315268,33.996759999999995,-118.46811
157574,ab-18315331,34.12736064207572,-118.0485145962147
157575,ab-18315408,34.145920000000004,-117.913
157576,ab-18315509,33.6458,-116.25372
157577,ab-18315690,34.12143728010576,-117.51799564837296
157578,ab-18315833,34.06501301956352,-118.64335200491908
157579,ab-18315886,33.0744833353769,-117.17765522282328
157580,ab-1831607,34.011720000000004,-118.43156
157581,ab-1831647,36.96245527111038,-121.99316074262136
157582,ab-18316784,37.91366,-122.56487
157583,ab-18316798,34.04996773049489,-118.41702849454296
157584,ab-18316883,33.80139374452495,-117.96063608859345
157585,ab-18317156,37.54638054542272,-122.23641309290257
157586,ab-18317295,33.69581555790433,-117.79405951740674
157587,ab-1831741,34.21282,-118.40523
157588,ab-1831830,37.35211230303518,-121.887045030785
157589,ab-18318417,34.126112385610064,-118.34738783550196
157590,ab-1831849,34.16238,-118.61543
157591,ab-18319354,34.00649673717091,-118.80028544171827
157592,ab-1831943,37.86946838456296,-122.24770485603442
157593,ab-18319682,33.84468,-116.37568
157594,ab-18319838,33.681323922494194,-116.41462222500012
157595,ab-18319860,33.63074631793191,-116.24783247254696
157596,ab-18319907,33.645094709066704,-116.24438509039491
157597,ab-18319909,33.62748,-116.27564
157598,ab-1832,36.48326728162262,-121.74176783730644
157599,ab-18320048,33.7679772659444,-116.39582295139104
157600,ab-18320203,33.69294061216316,-116.31759885623988
157601,ab-18322,33.795,-116.531
157602,ab-1832258,32.989000000000004,-117.269
157603,ab-1832266,34.10062,-118.21114
157604,ab-1832277,33.18249,-117.37311
157605,ab-18322909,39.20550313683304,-120.22245168134032
157606,ab-1832308,33.9895,-118.35447
157607,ab-18323312,32.75542,-117.24791
157608,ab-18323500,38.90516,-120.00591
157609,ab-18323602,33.99322,-118.46998
157610,ab-18323604,32.79834,-117.23143
157611,ab-18323756,33.23584,-117.14164
157612,ab-18323848,38.27805,-122.45095
157613,ab-18323888,33.72766,-116.27365
157614,ab-18324214,33.78013733252968,-116.4203048483406
157615,ab-18324221,33.17463,-117.36753
157616,ab-18324223,33.05693,-117.29974
157617,ab-18324224,33.18271,-117.37392
157618,ab-18324225,33.17284,-117.36661
157619,ab-18324226,33.18628,-117.37714
157620,ab-18324227,33.1848,-117.37539
157621,ab-18324228,33.18635,-117.37619
157622,ab-18324229,33.17883,-117.37041
157623,ab-18324230,33.174698028212234,-117.36745483425732
157624,ab-18324231,33.18638,-117.3761
157625,ab-18324234,33.17990096876029,-117.36991784502032
157626,ab-18324236,33.186640000000004,-117.3756
157627,ab-18324237,33.185959999999994,-117.37677
157628,ab-18324238,33.18567,-117.37565
157629,ab-18324239,33.157920000000004,-117.35294
157630,ab-18324240,33.18135,-117.37416
157631,ab-18324241,33.17497,-117.36845
157632,ab-18324242,33.18423,-117.37586
157633,ab-18324243,33.18638,-117.37752
157634,ab-18324244,33.18554,-117.37599
157635,ab-18324246,33.17216,-117.36268
157636,ab-18324248,33.18209,-117.37495
157637,ab-18324249,33.06792,-117.30564
157638,ab-18324250,33.18053,-117.37082
157639,ab-18324251,33.18451,-117.37556
157640,ab-18324253,33.18666,-117.3769
157641,ab-18324254,33.18573,-117.37591
157642,ab-18324255,33.18489,-117.37568
157643,ab-18324256,33.06626,-117.30528
157644,ab-18324257,33.186370000000004,-117.37718999999998
157645,ab-18324259,33.13238,-117.33802
157646,ab-18324261,33.17921,-117.36972
157647,ab-18324262,33.185320000000004,-117.3752
157648,ab-18324263,33.18697,-117.37725
157649,ab-18324536,32.76331,-117.12144
157650,ab-18324545,36.62050721840504,-121.90870013498156
157651,ab-18324742,37.63372634683943,-122.4242175537762
157652,ab-18324853,36.62003246811527,-121.9090324540233
157653,ab-18324973,33.99707210944224,-117.81211603101194
157654,ab-18325166,36.62354201829621,-121.92138888664292
157655,ab-18325822,38.25144,-122.02783
157656,ab-18325929,33.8110921624753,-117.95634656571252
157657,ab-18325971,34.10032735674245,-118.31998342733344
157658,ab-18326284,37.64539511160064,-118.99406542041729
157659,ab-18326356,34.10987,-118.23422
157660,ab-1832655,34.15656,-117.98795
157661,ab-18326800,32.766,-117.251
157662,ab-18326831,33.15989227972428,-117.08892917666826
157663,ab-18326892,34.63304333837404,-120.1457293560799
157664,ab-18327353,37.84651,-122.26931
157665,ab-18327437,33.69641,-116.23071000000002
157666,ab-18327496,37.86335,-122.27415
157667,ab-18327542,38.71008,-122.0762
