,Property ID,Latitude,Longitude
1271351,ab-16545773,36.11196394810327,-115.2094068987548
1271352,ab-16546429,36.11062,-115.17577
1271353,ab-16546511,36.128702428850175,-115.17212205401655
1271354,ab-16547168,36.03479,-115.17287
1271355,ab-16547238,36.14970488453616,-115.06075101756626
1271356,ab-16547298,36.167053145791,-115.03686220882123
1271357,ab-16547341,36.15644,-115.3097
1271358,ab-16547565,36.15746,-115.30961
1271359,ab-16547666,36.15591527479636,-115.30871954190972
1271360,ab-16548479,39.24746,-119.9567
1271361,ab-16549180,36.26429295689916,-115.238470119235
1271362,ab-16550652,36.10986,-115.1724
1271363,ab-16550771,36.02060578966361,-115.29574998878256
1271364,ab-16554,38.96703,-119.88423
1271365,ab-16555024,36.11349593673828,-115.18808023430137
1271366,ab-16555061,36.16354633762064,-115.2593538079993
1271367,ab-16556364,36.22695,-115.24951
1271368,ab-16556935,38.99923,-119.94621
1271369,ab-16557101,36.0081284011719,-115.12670412409705
1271370,ab-16557301,39.24192,-119.94924
1271371,ab-16557695,36.03277,-115.17369
1271372,ab-16558216,36.069611499407294,-115.10992294994236
1271373,ab-16558317,36.10632,-115.16148
1271374,ab-16558320,36.10767,-115.16129
1271375,ab-16558321,36.1078,-115.16156
1271376,ab-16558820,36.18615703169928,-115.29769688356488
1271377,ab-16559932,38.96999861461804,-119.9194896858535
1271378,ab-16561931,39.45967,-119.77337
1271379,ab-1656438,36.13320745415052,-115.30549406353796
1271380,ab-16564628,36.09192,-115.2944
1271381,ab-16566300,36.113155539672825,-115.1296814081492
1271382,ab-16567122,36.11142,-115.26365
1271383,ab-16567455,36.10792,-115.16771
1271384,ab-16569263,36.24482967612508,-115.22608350435708
1271385,ab-16569534,36.16592458168132,-115.32637183369545
1271386,ab-16570233,36.10695,-115.16743999999998
1271387,ab-16570820,38.96374,-119.88374
1271388,ab-16570968,36.15599713087701,-115.13395103828589
1271389,ab-16572876,36.02093,-114.95208
1271390,ab-16577368,36.05732,-115.29127
1271391,ab-16577427,36.16695415416572,-115.24625999258222
1271392,ab-16577749,36.10185,-115.15771
1271393,ab-16577752,36.10215,-115.15765
1271394,ab-16577847,36.11444,-115.18721
1271395,ab-16578047,36.00075,-115.27907
1271396,ab-16578336,36.08739710116488,-115.0325006467698
1271397,ab-16578512,36.11298,-115.18907
1271398,ab-16578761,36.16693996936672,-115.21747416235904
1271399,ab-16578773,36.08578236781585,-115.30995723515412
1271400,ab-16578930,36.1881,-115.26667
1271401,ab-16579541,36.18841871185074,-115.32279985964736
1271402,ab-16579561,36.10025,-115.21293
1271403,ab-16579701,36.11934864877679,-115.20918128521508
1271404,ab-16580036,36.13999,-115.1834
1271405,ab-16580724,36.19044487833483,-115.04256732539017
1271406,ab-16580985,36.11954,-115.26037
1271407,ab-16583612,36.03249452091959,-115.17381688370811
1271408,ab-16585030,36.10968769894879,-115.22376540289508
1271409,ab-16585050,36.14291,-115.28108
1271410,ab-16585599,36.14886,-115.19704
1271411,ab-16585943,36.10564343266778,-114.93044789786887
1271412,ab-16586601,36.17671059619385,-115.2389550516465
1271413,ab-16586949,36.03316,-115.12026000000002
1271414,ab-16589487,36.11929,-115.07399
1271415,ab-16595579,36.13163,-115.21305
1271416,ab-16597309,36.034,-115.173
1271417,ab-16597840,36.11985535063899,-115.211056026874
1271418,ab-16597942,36.034,-115.173
1271419,ab-16598204,36.03941647716907,-115.1728333184606
1271420,ab-16598566,36.03252949902949,-115.17384153608536
1271421,ab-16599184,36.10799370601882,-115.23724955367462
1271422,ab-16599790,36.10762957720194,-115.16150601965336
1271423,ab-16600368,36.08011,-115.2361
1271424,ab-16600531,36.05280319287584,-115.21745930780672
1271425,ab-16600745,36.024052571899965,-115.3055887458416
1271426,ab-16600766,35.99952337066613,-115.21086202714304
1271427,ab-16601774,37.708291200175935,-117.2352306900838
1271428,ab-16601925,36.03403433552931,-115.17242117318756
1271429,ab-16602139,36.023913909700866,-115.30332480702904
1271430,ab-16602672,36.03430601032219,-115.17353024609535
1271431,ab-16603181,36.08212354180367,-115.01526948035465
1271432,ab-16603988,36.27809018781426,-115.223057170312
1271433,ab-16604324,39.58588,-119.7357
1271434,ab-16604877,36.01420089565403,-115.1210238977294
1271435,ab-16605605,36.09390104538493,-115.24215357893118
1271436,ab-16605677,39.48789815446506,-119.8069422452438
1271437,ab-16612013,36.169395623333045,-115.13746749523035
1271438,ab-16612392,36.1565,-115.14342
1271439,ab-16612443,36.09939020769766,-115.2137304581739
1271440,ab-16613035,38.95977558692097,-119.8834183908222
1271441,ab-16613700,36.10933755633749,-115.17551194030922
1271442,ab-16617996,36.03177,-115.11739
1271443,ab-16618225,38.97044688485564,-119.92551964404338
1271444,ab-16618846,36.00511635554747,-115.2109076663258
1271445,ab-16618972,36.17272683006619,-115.17704321531993
1271446,ab-16620192,36.15653584259564,-115.1228343005814
1271447,ab-16620672,36.088682393702406,-115.3086092390915
1271448,ab-16620893,36.16092,-115.12885
1271449,ab-16622374,36.10223980398015,-115.28838324333796
1271450,ab-16625699,36.11814,-115.14698
1271451,ab-16626901,36.113,-115.129
1271452,ab-1662915,36.1381525771915,-115.21361913938443
1271453,ab-16630931,36.128388819446506,-115.28624237172836
1271454,ab-16631712,38.99839,-119.95734
1271455,ab-16632746,36.12111125475195,-115.28837758054244
1271456,ab-16633486,36.1,-115.213
1271457,ab-16634087,36.10788,-115.16084
1271458,ab-16634116,36.10828,-115.16227
1271459,ab-16634757,35.979237222391326,-115.07711879130088
1271460,ab-16635132,36.11958885427857,-115.21083442949758
1271461,ab-16635526,39.53413,-119.74884
1271462,ab-16635818,36.10947,-115.17439
1271463,ab-16635966,36.15361247369377,-115.22063878342094
1271464,ab-16636572,36.23103103380368,-115.14330468874007
1271465,ab-16636605,36.10103,-115.21427
1271466,ab-16636680,36.102,-115.239
1271467,ab-16636854,38.98200498403823,-119.94562676054548
1271468,ab-16636914,36.11506,-115.16019
1271469,ab-16637283,36.00770878346805,-115.1277552228572
1271470,ab-16638201,36.16522655124584,-115.217244945914
1271471,ab-16638230,36.10704000000001,-115.07763
1271472,ab-16640030,36.11483795114566,-115.0399519200522
1271473,ab-1664179,38.96738209644312,-119.88526176188034
1271474,ab-1664323,38.98571315242808,-119.89310027410728
1271475,ab-16644653,36.00640999999999,-115.25183
1271476,ab-16645882,36.03407,-115.17405
1271477,ab-16646642,38.97405806363351,-119.93026887919775
1271478,ab-16649896,36.11763,-115.16387
1271479,ab-16650646,36.09302,-115.26377
1271480,ab-16650981,36.1783791320327,-115.31450738429936
1271481,ab-1665109,39.26081,-119.95417
1271482,ab-16651799,36.12466,-115.1981
1271483,ab-16652177,36.19733266814261,-115.01932096848296
1271484,ab-16652522,36.00620758430043,-115.28013380174288
1271485,ab-16652778,35.98688,-115.20936
1271486,ab-16653462,36.06209000000001,-114.99586
1271487,ab-16654177,36.0927,-115.26455
1271488,ab-16660015,39.25173417544432,-119.93324061582138
1271489,ab-16662039,36.15416796754128,-115.92785423270703
1271490,ab-16662589,36.09362953487903,-115.21917495320744
1271491,ab-16663739,36.10937186304111,-115.17398353444528
1271492,ab-16664241,36.1044,-115.13599
1271493,ab-16664885,36.14032,-115.25958
1271494,ab-16665789,39.54489,-119.82753999999998
1271495,ab-16666310,36.11247,-115.27273999999998
1271496,ab-16667643,38.97674,-119.89334
1271497,ab-16675271,36.05421340830949,-115.23767811934108
1271498,ab-16675470,36.09569030898607,-115.22244530583116
1271499,ab-16675534,39.26597,-119.96932
1271500,ab-16676025,36.13,-115.17314
1271501,ab-16676383,36.13946,-115.02984
1271502,ab-16676550,36.30020182377713,-115.31338331486756
1271503,ab-16678506,36.09068158220211,-115.3137545458894
1271504,ab-16678617,38.98543,-119.95541
1271505,ab-16678746,36.02009,-114.95204
1271506,ab-16688139,36.0979,-115.21026
1271507,ab-16689973,36.26383,-115.11008
1271508,ab-16690732,36.021038262059534,-115.17439279016128
1271509,ab-16691661,39.24304709873623,-119.92912701663911
1271510,ab-16693682,35.97158832768356,-115.11766585291004
1271511,ab-16693825,36.25258358639093,-115.16312968570564
1271512,ab-16694408,36.22415,-115.29811
1271513,ab-16694744,38.97297,-119.88775
1271514,ab-16695238,36.16826,-115.16714
1271515,ab-16698453,36.10673,-115.1613
1271516,ab-16704941,36.08789018931054,-115.12043450674926
1271517,ab-16705221,39.53439732809041,-119.82048411586388
1271518,ab-16707617,39.51336,-119.84698
1271519,ab-1670907,36.034,-115.173
1271520,ab-16709233,39.25127382146076,-119.96042537164804
1271521,ab-1671055,36.034,-115.173
1271522,ab-1671132,36.034,-115.173
1271523,ab-1671488,39.527,-119.817
1271524,ab-1671701,39.527,-119.817
1271525,ab-16720760,36.25596,-115.24309
1271526,ab-16722692,36.11495,-115.19637
1271527,ab-16723782,36.03090894628632,-115.30415552048792
1271528,ab-16725834,39.26579,-119.9561
1271529,ab-16725896,36.12121,-115.18475
1271530,ab-16726019,36.049355047283456,-115.22472402699348
1271531,ab-16726712,36.14801,-115.19113
1271532,ab-16727280,36.058695114632286,-115.1313003661565
1271533,ab-16738094,38.95904,-119.88915
1271534,ab-16738750,36.147212848049726,-115.14459896147731
1271535,ab-16738798,36.15,-115.246
1271536,ab-16739389,36.14552017391558,-115.14291075451476
1271537,ab-16739830,36.14572364375648,-115.14398023227916
1271538,ab-16740728,36.00882,-115.13037
1271539,ab-16741604,36.17211991261024,-115.36726307464797
1271540,ab-16741838,36.14274521726168,-115.31278265467004
1271541,ab-16741873,36.10918016170053,-115.17601818140425
1271542,ab-16742135,36.27437722426236,-115.18046067355829
1271543,ab-16742833,36.19859190734398,-115.20129977295971
1271544,ab-16743686,36.11895198761867,-115.24546507712178
1271545,ab-16744087,36.13266,-115.253
1271546,ab-16749388,36.10898,-115.174
1271547,ab-16750385,39.50834351966429,-119.81028662579806
1271548,ab-16751497,36.19161411978785,-115.17133181416808
1271549,ab-16751889,36.07044809713752,-115.02158785791724
1271550,ab-16752429,36.20584621955397,-115.27696507871792
1271551,ab-16752919,36.01019786056256,-115.1187653126248
1271552,ab-16753101,36.13344,-115.21446
1271553,ab-16753987,36.25213500269725,-115.17709767952049
1271554,ab-16754209,36.05306597997942,-115.20731662404503
1271555,ab-16754297,36.11717,-115.16211
1271556,ab-16754903,36.20471806557297,-115.2442448292189
1271557,ab-16756736,39.23954000000001,-119.99929
1271558,ab-16759459,36.08478362724186,-115.09482785243272
1271559,ab-16762028,36.05358,-115.25075
1271560,ab-1676389,39.00049,-119.95269
1271561,ab-16764523,36.0988085525001,-115.16754820303264
1271562,ab-1676519,38.97753,-119.91938
1271563,ab-16766241,36.142660614167866,-115.31422259304328
1271564,ab-1676650,38.97712,-119.93083
1271565,ab-16766577,36.01909245211434,-115.12674417033692
1271566,ab-16766694,36.17095902254227,-115.13877584292612
1271567,ab-16766737,36.16307117244911,-115.2325582124872
1271568,ab-16768552,36.144021268207496,-115.19846970707468
1271569,ab-16770578,36.05486620174717,-115.16791029067696
1271570,ab-16771567,36.12354633342583,-115.18948706191507
1271571,ab-167723,39.19928,-119.80657
1271572,ab-16773233,36.06036005164233,-115.28713913742628
1271573,ab-16774197,36.034669557474366,-115.1263952000102
1271574,ab-16775181,38.97801130849884,-119.93099788751827
1271575,ab-16780036,36.1511,-115.30621
1271576,ab-16780354,36.11906,-115.2626
1271577,ab-16781513,36.22528310507074,-115.16441781092436
1271578,ab-16781976,38.973029415105295,-119.9340124614935
1271579,ab-16782607,36.14379576011281,-115.16052787643946
1271580,ab-16793297,36.17564791970681,-115.20911157992614
1271581,ab-16794262,36.12867221864268,-115.12315068869292
1271582,ab-16795393,36.191524018693855,-115.0430096858143
1271583,ab-16795704,36.140273043933895,-115.14284393381796
1271584,ab-16795916,36.04259304826979,-115.24208755909385
1271585,ab-16796753,36.11676462387687,-115.14458170152852
1271586,ab-16796993,36.5854226350936,-114.47513954820069
1271587,ab-16797711,36.11428,-115.11962
1271588,ab-16800439,38.96456431179077,-119.88611992188837
1271589,ab-16800808,36.02378565782891,-115.0221964598528
1271590,ab-16805336,36.05669022540028,-115.1310482889458
1271591,ab-16806956,36.182494529619326,-115.23503746061368
1271592,ab-16808812,36.076815822817146,-115.26815410357727
1271593,ab-16809058,36.14470505432043,-115.30456857148349
1271594,ab-16809592,36.01441881279429,-115.123822855964
1271595,ab-16810078,36.00534000000001,-115.12831
1271596,ab-16810468,36.17852550080625,-115.33275722375572
1271597,ab-16810595,36.21441,-116.10249
1271598,ab-16810898,35.99613,-115.13931
1271599,ab-16811447,36.147944665965,-115.30441227863604
1271600,ab-16815256,36.22016724189543,-115.30514186687228
1271601,ab-16815279,38.97658,-119.93016
1271602,ab-16815906,36.13068497062518,-115.1430963527476
1271603,ab-16816308,36.09324,-115.21983
1271604,ab-16817064,36.11734000000001,-115.16257
1271605,ab-16825486,38.98197895996439,-119.94434062805703
1271606,ab-16826084,36.05834767824822,-115.2882359958686
1271607,ab-16826477,36.19979689139623,-115.26046942233604
1271608,ab-16827261,36.02568148201865,-115.18913654533286
1271609,ab-16827584,36.09888,-115.21288
1271610,ab-16827997,36.10085,-115.21232
1271611,ab-16828772,36.02511,-115.17006
1271612,ab-16831134,36.08598184731998,-115.2596993984545
1271613,ab-16831624,36.02074117441696,-115.03833192186268
1271614,ab-16831659,36.80728,-114.07323999999998
1271615,ab-16832778,36.26294043618668,-115.28669290392467
1271616,ab-16841101,39.23539966074497,-120.00137491657676
1271617,ab-16841547,38.98568,-119.89534
1271618,ab-16843943,36.11355,-115.19594
1271619,ab-16844622,35.99983289577167,-115.15467842107437
1271620,ab-16845638,35.984791204880906,-115.1844920240932
1271621,ab-16848929,36.14076847893606,-115.19282178682283
1271622,ab-16853821,38.98483237987444,-119.95478640119238
1271623,ab-16856179,36.02683,-115.17003
1271624,ab-16857385,36.182144642056656,-115.32038120024956
1271625,ab-16858971,36.11791661006617,-115.14914623422466
1271626,ab-16859186,36.12051031913009,-115.0946765108816
1271627,ab-16859965,36.29618,-115.25902
1271628,ab-16860168,36.17280719933465,-115.27600269607694
1271629,ab-16860543,36.22920668891529,-115.30039957893965
1271630,ab-16860560,36.10919000000001,-115.05387
1271631,ab-16862093,39.57581883707649,-119.70901367997406
1271632,ab-16866104,36.10603,-115.17172
1271633,ab-16866352,36.1076,-115.16986
1271634,ab-16867691,36.10689,-115.17182
1271635,ab-16867712,36.12960562697125,-115.20216560028074
1271636,ab-16870890,36.1062,-115.16981
1271637,ab-16871138,36.21719683444557,-115.26987117101814
1271638,ab-16871140,39.24349679881617,-119.93611262965776
1271639,ab-16871560,35.99708,-115.13992
1271640,ab-16872090,36.13611,-115.12886
1271641,ab-16872415,38.99429700249162,-119.94031268674406
1271642,ab-16872514,36.16689066282694,-115.3278571526902
1271643,ab-16877453,36.13968,-115.23982
1271644,ab-16880735,36.11527176861377,-115.24983894072798
1271645,ab-16880813,36.11669231961137,-115.16476906880196
1271646,ab-16880890,38.8805,-119.41943
1271647,ab-16882257,36.00312,-115.09548
1271648,ab-16882663,36.109592733979824,-115.17423760556134
1271649,ab-16883294,38.96789997424236,-119.88397541867133
1271650,ab-16883345,36.10797997007065,-115.1683495249672
1271651,ab-16883474,36.10522122333706,-115.10023137994057
1271652,ab-16884101,36.04102,-115.22312
1271653,ab-16884908,39.26661,-119.95642
1271654,ab-16886086,36.11652571474689,-115.16313949701627
1271655,ab-16886316,36.035,-115.227
1271656,ab-16886470,36.28723889348307,-115.19545876751916
1271657,ab-16891564,36.05195429341361,-115.1498053652474
1271658,ab-16891793,38.95086,-119.89034
1271659,ab-16893224,39.26409,-119.94842
1271660,ab-16894989,36.10260272160058,-115.113901584238
1271661,ab-16895811,39.253812367300505,-119.94921750395665
1271662,ab-16896121,36.07618,-115.30315
1271663,ab-16896899,36.03407131139375,-115.13135395597897
1271664,ab-16897035,36.15316118635183,-115.29884598870072
1271665,ab-16897498,36.28718931013072,-115.31063007025875
1271666,ab-16897866,36.16827948734606,-115.2173963041578
1271667,ab-16899563,36.00982826639701,-115.27199215699956
1271668,ab-16900359,36.03382,-115.14031
1271669,ab-16909637,39.52605,-119.81749
1271670,ab-16910939,36.10784864238628,-115.16050799236696
1271671,ab-16911469,36.06151170185967,-115.22808331817711
1271672,ab-16912723,36.1302469018244,-115.1604973020888
1271673,ab-16913080,36.103,-114.929
1271674,ab-16913722,36.17968572319757,-115.36488704274288
1271675,ab-16914152,36.11302272806206,-115.18857880238976
1271676,ab-16914351,36.02483,-115.27916
1271677,ab-16920985,36.04437409321655,-115.22409496690804
1271678,ab-1692162,38.97844676386082,-119.93419646933565
1271679,ab-1692212,38.97517,-119.92408
1271680,ab-1692271,38.97039,-119.89001
1271681,ab-16925455,36.1707,-115.13895
1271682,ab-16927762,39.2949,-119.77568
1271683,ab-16929637,36.11576089420989,-115.21148039767591
1271684,ab-16931045,36.02938,-115.09278
1271685,ab-16932318,39.52339,-119.87212
1271686,ab-16932399,36.10817,-115.16777
1271687,ab-16933364,36.11708,-115.16202
1271688,ab-169335,36.23247,-115.27123
1271689,ab-16940651,36.25693,-115.18283999999998
1271690,ab-16945783,36.11325,-115.18862
1271691,ab-16946377,35.97900999999999,-115.12576
1271692,ab-16946403,36.01065879828651,-115.1800189894571
1271693,ab-16947810,39.18172,-119.77834
1271694,ab-16948086,36.02979552389538,-115.0946708040667
1271695,ab-16959484,36.14261,-115.23074
1271696,ab-16961091,36.15736143830394,-115.14348561554652
1271697,ab-16962403,36.10099,-115.23947
1271698,ab-16963815,36.16189180882566,-115.12169016616107
1271699,ab-16965015,36.19332330383417,-115.311497878511
1271700,ab-16972513,36.02450237929696,-115.1676343748975
