,Property ID,Latitude,Longitude
185991,ab-21753395,37.84369,-122.27467
185992,ab-21753642,37.48213020262557,-122.1909299083868
185993,ab-21753648,40.60219,-122.38602
185994,ab-21753720,34.10198,-118.08073
185995,ab-21753828,33.9595,-117.54596
185996,ab-21753868,32.80454,-117.23576
185997,ab-21754037,37.99561,-120.22136
185998,ab-21754096,34.09789,-116.30263
185999,ab-21754183,41.31564,-122.31096
186000,ab-21754233,33.23753,-117.34863
186001,ab-21754272,34.05501609441601,-118.42231250592474
186002,ab-21754406,35.39940461592472,-119.13711563461
186003,ab-21754517,33.999239383569694,-118.44468151851557
186004,ab-21754686,37.59161,-122.4095
186005,ab-21754871,34.59057,-120.14034
186006,ab-21754979,32.72851631980453,-117.17074376749405
186007,ab-21755145,34.19773,-118.87372
186008,ab-21755176,32.772,-117.252
186009,ab-21755223,33.792,-117.848
186010,ab-21755292,37.92968827689381,-122.35025884578292
186011,ab-21755300,34.076,-118.207
186012,ab-21755382,33.980712545602515,-117.74474943247928
186013,ab-21755459,36.97695367055708,-121.9930544273034
186014,ab-21755481,37.64078,-120.97184
186015,ab-21755501,37.34178,-119.62563
186016,ab-21755627,38.80582,-120.1069
186017,ab-21755708,37.04632,-122.10871000000002
186018,ab-21755752,37.34954000000001,-122.05004
186019,ab-21755759,34.16075889367416,-118.1122395064204
186020,ab-21755894,34.128609999999995,-118.18877
186021,ab-21756000,34.05894,-118.42475
186022,ab-21756008,41.75968,-124.21012
186023,ab-21756033,37.59018,-122.40852
186024,ab-21756080,37.31247204327082,-121.95078009680468
186025,ab-21756106,34.21026,-117.07676
186026,ab-21756110,32.70989,-117.16057
186027,ab-21756155,34.184106770591285,-118.41669097641068
186028,ab-21756295,37.94661,-122.54288
186029,ab-21756328,37.20742202854156,-121.82980601955408
186030,ab-21756346,40.85693667659285,-124.07027046150168
186031,ab-21756351,34.24167,-117.18532
186032,ab-21756390,38.11156,-122.24225
186033,ab-21756416,34.066813675321804,-118.3476888392138
186034,ab-21756577,33.71947877175978,-117.75957831295187
186035,ab-21756647,34.0545477334383,-118.27704011211289
186036,ab-21756690,33.97168,-117.57247
186037,ab-21756721,37.78530278956029,-122.44237066175292
186038,ab-21756737,37.75694,-121.94917
186039,ab-21756868,38.66946352983783,-121.51413240051396
186040,ab-21756870,37.60443753750935,-122.02938578617812
186041,ab-21756935,36.03441353020025,-118.06098830966135
186042,ab-21757587,34.59063,-120.13981
186043,ab-21757855,37.77655921128269,-122.17724288669396
186044,ab-21758312,37.3362476671706,-121.94326780653395
186045,ab-21761066,37.40963300511262,-122.09362373220372
186046,ab-2176244,32.75249,-117.2214
186047,ab-21762565,32.73345338336921,-117.16621722624237
186048,ab-21762773,39.14647,-120.20831
186049,ab-21763103,37.08260749245363,-122.0893503344308
186050,ab-21763178,32.76812,-117.05875
186051,ab-21763573,34.1648936239375,-118.59157262420337
186052,ab-21763678,33.42578,-117.62543
186053,ab-21763699,37.67485,-122.48281
186054,ab-21763797,38.92715,-121.05205
186055,ab-21763867,33.748656262979424,-117.97430328060824
186056,ab-21764316,34.66633,-120.11784
186057,ab-21764326,34.438140000000004,-119.70207
186058,ab-21764373,38.528,-121.524
186059,ab-21764411,32.70924643999499,-117.1320464944314
186060,ab-21764486,34.60831,-120.1061
186061,ab-2176473,36.95656,-121.97362
186062,ab-21764860,33.7466,-116.3122
186063,ab-21764861,33.07123871462379,-116.83565019202996
186064,ab-21764951,37.52683,-121.95481
186065,ab-21764964,34.68636,-118.19144
186066,ab-21765195,34.06601,-118.33989
186067,ab-21765271,33.6589,-117.7895
186068,ab-21765408,38.52725,-122.80287
186069,ab-21765414,40.69839,-122.28221
186070,ab-21765422,39.16981,-120.14219
186071,ab-21765438,32.78038863807682,-117.0376034664122
186072,ab-21765453,33.683,-117.186
186073,ab-21765536,37.47722,-122.16038
186074,ab-21765598,33.986090000000004,-118.46639
186075,ab-21765709,34.66802,-120.11803
186076,ab-21765737,33.545120000000004,-117.05455
186077,ab-21765759,37.96501,-121.76199
186078,ab-21765767,37.64573,-122.46531
186079,ab-21765869,37.34783,-122.09848999999998
186080,ab-21766067,33.51039,-117.68383
186081,ab-21766181,39.16955,-120.14303
186082,ab-21766184,34.040009999999995,-118.44535
186083,ab-21766210,32.630520000000004,-116.99285
186084,ab-2176627,33.73164000000001,-116.2564
186085,ab-21766317,39.2296,-120.08579
186086,ab-21766543,34.101964056631104,-118.19686754539823
186087,ab-21766545,33.85478191062141,-116.48103697111328
186088,ab-21766750,38.349,-121.927
186089,ab-21766752,33.83623,-118.3898
186090,ab-21766788,37.5938893857037,-122.40297161319955
186091,ab-21766847,37.76039,-122.42877
186092,ab-21766864,33.16643113286347,-117.35933743032284
186093,ab-21766912,37.58176,-122.00085
186094,ab-21766917,36.553580300911655,-121.91633806570516
186095,ab-21766951,32.74940789796053,-117.11377108220157
186096,ab-21766954,32.74861508951089,-117.11256525177556
186097,ab-21767078,33.79298,-117.93186
186098,ab-21767088,32.9828629639402,-117.27324372687738
186099,ab-21767146,37.64493812516756,-118.97737927151935
186100,ab-21767170,36.59641067901728,-121.63248172568464
186101,ab-21767236,32.919850781080214,-117.14178351958866
186102,ab-21767245,32.586,-117.119
186103,ab-21767254,39.16822,-120.14329
186104,ab-21767274,34.13109,-118.33914
186105,ab-21767364,33.99682,-118.4559
186106,ab-21767392,37.43727,-122.2098
186107,ab-21767484,34.21111,-117.08233
186108,ab-21767568,33.832159999999995,-116.47617
186109,ab-21767601,33.75797,-116.6988
186110,ab-21767719,34.27205,-117.1699
186111,ab-21767792,35.633,-120.694
186112,ab-21767796,34.10808,-118.33499
186113,ab-21767824,38.65669000000001,-121.5055
186114,ab-21767840,34.24382,-116.86804
186115,ab-21767851,35.3579,-119.03536
186116,ab-21767858,32.75271,-117.24675
186117,ab-21767984,34.251671197089465,-116.9403258852397
186118,ab-21768145,34.2321,-116.84717
186119,ab-21768147,34.24338,-116.87049
186120,ab-21768254,34.365,-117.64
186121,ab-21768302,38.38174,-122.55098999999998
186122,ab-21768315,37.47417762857359,-122.14565897061908
186123,ab-21768385,37.4768,-119.8749
186124,ab-21768475,34.238209999999995,-116.91417
186125,ab-21768592,38.29377982517675,-120.26999298762009
186126,ab-21768620,39.16985,-120.14205
186127,ab-21768630,34.07291589356786,-118.40400309490386
186128,ab-21768700,34.10138257021254,-118.1957152467606
186129,ab-21768725,37.61982590112715,-122.4090738556302
186130,ab-21768757,34.440059999999995,-119.66992
186131,ab-21768855,33.72178109297119,-116.26812326094448
186132,ab-21768879,34.07866,-118.38299
186133,ab-21768888,34.14323145586331,-118.41638586853712
186134,ab-21768940,33.77329,-118.13786
186135,ab-21768983,34.09944,-118.3657
186136,ab-21769009,34.2429128114782,-117.18600419260063
186137,ab-21769050,34.09807,-118.41461
186138,ab-21769074,38.28262,-120.28043999999998
186139,ab-21769076,33.69405,-116.37899
186140,ab-21769121,39.16956,-120.14274
186141,ab-2176922,39.06741,-120.13612
186142,ab-21769247,34.1483,-118.36859
186143,ab-21769273,38.25008,-120.34401
186144,ab-21769274,37.39844394895474,-122.0119903691918
186145,ab-21769385,37.90154,-122.5478
186146,ab-21769421,37.64414,-118.98576
186147,ab-21769423,38.85338,-122.76085
186148,ab-21769497,33.04047835976377,-117.286110277277
186149,ab-21769589,41.20659000000001,-122.26952
186150,ab-21769838,34.03999,-118.26485
186151,ab-21769897,33.70841114427032,-116.39338446848402
186152,ab-21770060,33.80768,-117.21748
186153,ab-21770097,37.78900484249598,-122.43579740985489
186154,ab-21770116,34.25895,-116.32012
186155,ab-21770239,34.23742,-118.51116
186156,ab-21770268,38.85337,-122.76062
186157,ab-21770366,38.85531,-122.76115
186158,ab-21770424,33.75069000000001,-116.40901
186159,ab-21770438,37.36716,-121.97902
186160,ab-21770497,33.84721753842285,-117.9520919098964
186161,ab-21770504,34.08937,-117.65243
186162,ab-21770509,32.728770000000004,-117.25469
186163,ab-21770604,37.647,-119.00043
186164,ab-21770637,39.293,-120.123
186165,ab-21770639,37.32003228916832,-119.55439119830666
186166,ab-21770691,33.744,-117.798
186167,ab-21770892,34.03071,-118.70225
186168,ab-21770969,38.30682,-120.26287
186169,ab-21771008,32.80000587217154,-117.24498429639958
186170,ab-21771211,32.79893,-117.23485
186171,ab-21771301,32.713907240386746,-116.99015749248716
186172,ab-21771431,33.72605,-116.29685
186173,ab-21771450,38.42404615785307,-121.468095641651
186174,ab-21771871,34.08675829600288,-118.34109552831934
186175,ab-21771872,33.78451,-118.27022
186176,ab-21772085,37.65660227694136,-122.42744929847628
186177,ab-21772137,34.2413,-116.95
186178,ab-21772251,34.14795,-118.11223
186179,ab-21772274,33.229620000000004,-117.22108
186180,ab-21772331,34.075456231282104,-118.40775492742694
186181,ab-21772378,37.74656,-122.4093
186182,ab-21772439,32.62889410068296,-116.9930119710127
186183,ab-21772570,34.09364982661484,-118.3882330937656
186184,ab-21772615,36.32137,-119.16889
186185,ab-2177264,34.104009999999995,-118.26906
186186,ab-21772849,33.938959999999994,-118.17765
186187,ab-21772882,32.71869484320423,-117.13604418089164
186188,ab-21772888,33.990140000000004,-118.41839
186189,ab-21772923,37.87923100403521,-122.2608992642374
186190,ab-21773015,37.32342864264614,-121.95142559336628
186191,ab-21773033,34.09929,-118.25592
186192,ab-21773124,37.37741630056577,-121.88620389111588
186193,ab-21773130,37.383381536407136,-122.04297823247278
186194,ab-21773131,37.75739,-122.41297
186195,ab-21773160,34.24471853039767,-117.18302890465692
186196,ab-21773175,32.74937,-117.06632
186197,ab-21773240,38.326728439309775,-122.68876553384848
186198,ab-21773330,37.32509,-121.95132
186199,ab-21773376,37.7804,-122.43823
186200,ab-21773461,34.12062,-118.35302
186201,ab-21773551,34.24129,-116.83247
186202,ab-21773552,34.24735,-116.83431000000002
186203,ab-21773613,39.3594,-120.25076
186204,ab-2177440,37.75791,-122.44273
186205,ab-2177488,37.85959566145458,-122.27000724109836
186206,ab-2177545,34.1106345756516,-118.28405943764643
186207,ab-2177665,37.9240683135376,-122.5354113196248
186208,ab-21776916,38.93,-119.958
186209,ab-21776919,39.347,-120.253
186210,ab-21776951,39.31800000000001,-120.299
186211,ab-21777019,33.97538,-118.24033
186212,ab-2177770,33.85994931134132,-116.5571178156754
186213,ab-2177837,32.83068191107441,-117.27953173375894
186214,ab-21778610,38.34392,-122.70854
186215,ab-21779096,38.54981,-121.73354
186216,ab-21779265,33.921798498999074,-117.86474859206896
186217,ab-21780012,34.15005,-118.36935
186218,ab-21780629,33.96986,-117.57282
186219,ab-21780681,34.0292,-118.76467
186220,ab-21780836,33.97019,-117.57461
186221,ab-21780848,32.70934034390035,-117.23833658919332
186222,ab-21780880,33.93803287316706,-117.92784018113296
186223,ab-2178097,38.57518,-122.57958
186224,ab-21781508,34.27212,-117.17182
186225,ab-21781663,33.83866,-118.14218
186226,ab-21781691,34.04930187281358,-118.37461570981912
186227,ab-21781898,38.94305,-119.94284
186228,ab-21781989,33.83473,-118.24654
186229,ab-21782176,39.16954000000001,-120.1414
186230,ab-21782308,34.23868,-116.90638
186231,ab-21782417,33.99122,-118.46963999999998
186232,ab-21782436,38.85353,-122.76238
186233,ab-21782472,33.17805883943593,-117.29193298997424
186234,ab-2178258,33.98603821985519,-118.468174665385
186235,ab-21782644,37.96916,-122.54205
186236,ab-21782707,37.93639,-122.31707
186237,ab-21782733,38.85458,-122.76214
186238,ab-21782752,39.16839,-120.14279
186239,ab-21782754,34.089420000000004,-118.35784
186240,ab-21782782,32.7491,-117.24268
186241,ab-21782862,33.993320000000004,-118.4691
186242,ab-21782999,39.16926,-120.1435
186243,ab-21783031,34.10385,-118.02609
186244,ab-21783075,34.098840072440694,-118.23023525106078
186245,ab-21783140,38.85518,-122.76209
186246,ab-21783143,33.34462,-118.32886
186247,ab-21783178,39.16921,-120.14155
186248,ab-21783316,34.1048307265708,-118.29462922220944
186249,ab-21783337,38.8551,-122.76111000000002
186250,ab-21783367,34.1219,-118.3358
186251,ab-21783426,39.16984,-120.14138
186252,ab-21783513,34.07971,-118.28393
186253,ab-21783729,33.69198421828748,-117.73044643452542
186254,ab-21783826,34.03844090166781,-118.26380344139812
186255,ab-21783858,38.186,-120.367
186256,ab-21783931,36.95909,-121.97865
186257,ab-21783941,34.09290349890346,-118.2949436044258
186258,ab-21783948,38.85452,-122.76245
186259,ab-2178397,37.10871,-119.31585
186260,ab-21784010,37.00632,-121.96149
186261,ab-21784036,34.1586625043175,-118.3651268968274
186262,ab-21784083,37.45693006361783,-122.12945920615464
186263,ab-21784127,35.47716,-120.40877
186264,ab-21784155,38.92852,-120.01534
186265,ab-21784446,39.16923,-120.14356
186266,ab-21784537,33.60793,-117.92592
186267,ab-21784542,32.78944,-117.23698
186268,ab-21784546,34.14946,-119.21497
186269,ab-21784547,32.81467651589841,-117.26761231883398
186270,ab-21784550,33.62081,-117.94082
186271,ab-21784710,33.998353943424284,-118.46181456527714
186272,ab-21784713,33.76796025180105,-118.18157826781454
186273,ab-21784730,34.26489,-117.20325
186274,ab-21784775,34.236999999999995,-116.926
186275,ab-2178506,38.00453,-122.13322
186276,ab-2178509,37.74121,-122.42112
186277,ab-21785131,37.47223,-119.85434
186278,ab-21785134,33.79881,-118.16715
186279,ab-21785141,38.93337598399598,-120.01792429799198
186280,ab-21785185,33.72701,-117.81168
186281,ab-21785314,33.79328,-116.49261
186282,ab-2178538,34.215250440051825,-118.33382259989204
186283,ab-21785446,33.69397493934396,-116.25245350747392
186284,ab-21785451,32.73924,-117.13336
186285,ab-21785634,34.28178555784384,-118.77669103429102
186286,ab-21785984,34.081151565747945,-118.37395569571746
186287,ab-21786056,39.1698,-120.14193
186288,ab-21786068,38.57858,-121.47812
186289,ab-21786108,33.74354,-116.31157
186290,ab-21786130,37.59189,-122.40924
186291,ab-21786197,39.35477903715943,-120.25952422983023
186292,ab-21786223,37.55255631525503,-122.28120989636336
186293,ab-21786244,37.69859,-122.1297
186294,ab-21786251,37.45049,-122.16088
186295,ab-21786287,39.16932,-120.14151
186296,ab-21786376,32.830220000000004,-117.18213
186297,ab-21786382,34.06052324899696,-118.24449194774536
186298,ab-21786405,38.5092622956059,-121.53300745089852
186299,ab-21786549,36.95596,-122.03111
186300,ab-21786567,33.75695,-116.36945
186301,ab-21786581,34.03627474346073,-118.37285916408167
186302,ab-21786777,33.98951716448555,-118.47625462508414
186303,ab-21786826,36.620062764382254,-119.7218694841812
186304,ab-21786842,34.146,-118.379
186305,ab-21786914,39.304212784887206,-120.65281765276606
186306,ab-21786929,37.82195,-122.27475
186307,ab-21786975,35.31413843580903,-120.85900711769872
186308,ab-21787228,34.10307,-118.37915
186309,ab-21787368,37.14609,-121.62586
186310,ab-21787411,34.15502,-118.37067
186311,ab-21787419,37.330513730282966,-121.98999669575235
186312,ab-21787480,33.9942046448512,-117.43440242556429
186313,ab-21787634,32.74399035512204,-117.14035129287372
186314,ab-21787638,35.70964,-120.6466
186315,ab-21787651,39.30092,-120.38421
186316,ab-21787908,38.06943,-120.55435
186317,ab-21788134,34.14618,-118.36524
186318,ab-21788165,38.94489,-119.95423999999998
186319,ab-217884,40.85459,-124.04234
186320,ab-21788402,33.99769000000001,-118.04752
186321,ab-21788423,34.24414779557446,-116.82372245426257
186322,ab-21788459,39.31145,-120.54028
186323,ab-21788482,34.26965,-116.94276
186324,ab-21788552,34.15464712817161,-118.36647069273964
186325,ab-21788572,33.9904,-117.87732
186326,ab-21788579,37.64818,-118.98686
186327,ab-21788588,33.97055,-117.89837
186328,ab-21788602,34.146159999999995,-118.1171
186329,ab-21788640,38.04206746179076,-121.27456453847785
186330,ab-21788643,34.23429,-117.17693
186331,ab-21788676,34.03935822649023,-118.30363863814256
186332,ab-21788761,33.98899,-117.87795
186333,ab-21788875,38.55296,-122.80087
186334,ab-21788896,33.977113816282326,-117.75809837382764
186335,ab-21788909,37.87588996411511,-122.27679149377562
186336,ab-21788914,37.26831899489216,-121.97735508834675
186337,ab-21788939,32.80121135869801,-117.25061142861576
186338,ab-21788948,33.67112,-118.00667
186339,ab-21788996,38.38777,-122.90771
186340,ab-21789021,36.95714958751015,-122.03252500169692
186341,ab-21789032,34.24766,-116.86955
186342,ab-21789061,34.08147,-118.30396
186343,ab-21789133,34.00749925810916,-117.86982692249828
186344,ab-21789142,32.71821,-117.13361
186345,ab-21789192,39.28492,-120.13101
186346,ab-21789207,34.424170000000004,-119.68034
186347,ab-21789559,33.68901,-117.75818
186348,ab-21790041,33.82700614608209,-116.379779857184
186349,ab-21790052,34.0797387178013,-118.30374145124134
186350,ab-21790080,33.79728,-117.89936000000002
186351,ab-21790217,34.02037135835943,-118.8119320021736
186352,ab-21790466,34.079777799116826,-118.30510422027704
186353,ab-21790469,34.0845,-118.33414
186354,ab-21791100,34.09718261006949,-118.33319618536927
186355,ab-21793089,32.76638,-117.19153
186356,ab-21793255,37.55025,-122.37129
186357,ab-21794048,34.32085,-119.37966000000002
186358,ab-21794179,37.551,-122.372
186359,ab-21794268,38.904706956200656,-119.9548252528718
186360,ab-21794277,38.933125254184496,-119.95429529840888
186361,ab-21794280,38.94106,-119.9699
186362,ab-21794322,33.819953025694,-118.3032678342859
186363,ab-21794346,38.79234,-121.14069
186364,ab-21794412,38.03477,-120.2369
186365,ab-21794999,41.45578,-122.8885
186366,ab-21795160,33.81978505091045,-118.30209275496055
186367,ab-21795345,33.81987309264247,-118.30320941101589
186368,ab-21795870,34.1264631174667,-118.17958655472825
186369,ab-21795932,34.17845,-118.43189
186370,ab-21796129,32.74159,-117.2424
186371,ab-21796486,37.7589,-122.41459
186372,ab-21796507,37.47026,-122.14029
186373,ab-21796661,34.054099670468375,-118.26694128779688
186374,ab-21796747,33.08227,-116.58769
186375,ab-217970,39.19752,-120.1082
186376,ab-217971,34.028859999999995,-118.51392
186377,ab-21797979,34.024516133203214,-118.29157773518352
186378,ab-21797982,34.23891416508889,-117.18381864793945
186379,ab-21798189,34.10114930173148,-118.33192935036313
186380,ab-21798297,34.07339324441656,-118.01560578843912
186381,ab-21798349,34.169290000000004,-115.99853
186382,ab-21798437,37.86447294074114,-121.99958775622476
186383,ab-21798448,34.10370091061476,-118.33158213460528
186384,ab-21798484,37.417,-122.133
186385,ab-21798560,34.01295011947626,-118.46383838608124
186386,ab-21798780,35.648491746514566,-120.67640974580672
186387,ab-21798997,33.80934,-117.96512
186388,ab-21799217,33.27960069382825,-117.16424395340972
186389,ab-21799371,37.64452,-118.99888
186390,ab-21799381,34.08876762819722,-118.27500393864624
186391,ab-21799444,40.55807,-122.3105
186392,ab-21799445,34.01996460923136,-118.29780575049752
186393,ab-21799467,34.04809,-118.975
186394,ab-21799501,37.73128,-122.49118
186395,ab-21799519,34.10178531323277,-118.36610957611832
186396,ab-21799637,37.68018,-122.40749
186397,ab-21799774,33.57725988881446,-117.19028476095804
186398,ab-21799804,38.30394,-122.28992
186399,ab-21799836,34.145309999999995,-118.14943999999998
186400,ab-21800050,34.05517941402766,-118.28028377428537
186401,ab-21800078,32.70267,-117.06481
186402,ab-21800121,34.23742,-116.87233
186403,ab-21800130,34.22665,-117.13208
186404,ab-21800225,34.05175909741729,-118.27481160232236
186405,ab-21800509,40.55787,-122.31219
186406,ab-21800569,34.09237,-116.3063
186407,ab-218006,37.72702989943999,-122.43043428302173
186408,ab-21800745,34.014138855598944,-118.47642703284092
186409,ab-21800750,34.06107681016903,-118.3145883415116
186410,ab-21800762,34.12522,-118.06145
186411,ab-21800799,35.3647,-120.84062
186412,ab-21800838,34.04187,-118.56121
186413,ab-21800888,34.147,-118.126
186414,ab-21800925,34.25542,-116.86586
186415,ab-21800927,34.26732,-116.84866
186416,ab-21800929,34.24193,-116.92661
186417,ab-21800930,34.23227,-116.8606
186418,ab-21800932,34.238421054801954,-116.94785024196943
186419,ab-21800933,34.23626281292646,-116.9249313806456
186420,ab-21800935,34.24805,-116.93742
186421,ab-21800936,34.2353,-116.86733
186422,ab-21800937,34.24962,-116.82544
186423,ab-21800938,34.24098,-116.92572
186424,ab-21800939,34.268064109281305,-117.18947352178634
186425,ab-21800940,34.23839,-116.87546
186426,ab-21800942,34.23813,-116.9475
186427,ab-21800943,34.24471,-116.90308
186428,ab-21800945,34.25885,-116.84854
186429,ab-21801003,37.63626476877824,-118.98280833407546
186430,ab-21801058,36.95863,-121.97865
186431,ab-21801135,34.1024,-118.05381
186432,ab-21801188,34.08013,-118.31585
186433,ab-21801204,37.76916179984634,-122.42956919849463
186434,ab-21801237,33.66923786615233,-117.8065195149985
186435,ab-21801263,34.03607235403337,-118.37136563322642
186436,ab-21801408,32.72739,-117.22776
186437,ab-21801417,34.10383,-118.34914
186438,ab-21801538,37.63553,-118.97445
186439,ab-21801619,34.23857,-116.9462
186440,ab-21801642,33.64936258909379,-116.26969736779024
186441,ab-21801661,37.648,-118.999
186442,ab-21801664,39.3129828738876,-120.17788218057112
186443,ab-21801751,34.43736,-119.78168
186444,ab-21801820,33.73207,-116.35246
186445,ab-21801830,38.040505307959954,-120.23584306844528
186446,ab-21801836,37.38772,-122.27063
186447,ab-21801863,39.211,-120.09517
186448,ab-21801867,32.711859999999994,-117.13895
186449,ab-21802022,34.18498,-118.36897
186450,ab-21802117,37.82186,-122.27553
186451,ab-21802144,33.69468,-116.30951
186452,ab-21802182,32.74466,-117.11601
186453,ab-21802215,37.77945019957829,-122.4569697093588
186454,ab-21802229,37.82263,-122.27488
186455,ab-21802266,34.51469,-117.42944
186456,ab-21802273,37.82343,-122.27389
186457,ab-21802280,34.16657,-118.45797
186458,ab-21802327,37.82266,-122.27391
186459,ab-21802396,37.82352,-122.27438
186460,ab-21802480,34.39144,-119.4841
186461,ab-21802527,37.86536667779279,-122.50668286623312
186462,ab-21802529,39.24255,-121.00795
186463,ab-21802644,33.904950523857586,-118.42014819833229
186464,ab-21802686,33.040009999999995,-116.60944
186465,ab-21802727,34.84737,-119.169
186466,ab-21802748,34.035317748051874,-118.21625664111428
186467,ab-21802855,34.02288588648926,-118.29148366822274
186468,ab-21802861,34.234,-116.855
186469,ab-21802912,33.79785301538198,-116.49022128453647
186470,ab-21803009,37.36312,-118.39182
186471,ab-21803077,32.75896676787552,-117.0881511568254
186472,ab-21803454,34.35236325658134,-117.61751638526523
186473,ab-21803605,34.12678537687561,-118.3435069478444
186474,ab-21803609,32.793,-117.253
186475,ab-21803733,34.081798506642514,-118.35503227417296
186476,ab-21803890,38.886,-121.297
186477,ab-21803909,37.35794,-122.00928
186478,ab-21804052,32.91799981468112,-117.21366381254109
186479,ab-21804063,37.785855039130006,-122.2816451368082
186480,ab-21804093,33.96337,-117.54378
186481,ab-21804185,37.593986104285605,-122.51252830956444
186482,ab-21804382,32.722532845389,-117.15731383863655
186483,ab-21804450,34.07115,-118.27183
186484,ab-21804576,37.90534,-122.5171
186485,ab-21804578,32.692765980747126,-117.02561590227404
186486,ab-21804605,33.77091,-116.46734
186487,ab-21804674,37.12236,-121.65161
186488,ab-21804689,33.947990000000004,-117.58438999999998
186489,ab-21804733,34.17382,-118.18247
186490,ab-21804737,38.529,-121.525
186491,ab-21804755,37.72057318361945,-121.85341220285684
186492,ab-21804828,33.853629999999995,-116.54601
186493,ab-21804849,34.04916553897444,-118.4333602164157
186494,ab-21804857,39.371,-120.25
186495,ab-21804935,37.69072371003392,-121.73714628292969
186496,ab-21804961,33.738025916063016,-118.10216532426236
186497,ab-21804997,34.05821160873316,-118.28182837614445
186498,ab-21805033,37.79602,-122.25177
186499,ab-21805189,33.97817,-116.51486
186500,ab-21805224,34.05204659599263,-118.27075783047312
186501,ab-21805290,34.05486490453722,-118.2807303403612
186502,ab-21805304,34.11803,-116.43761
186503,ab-21805309,37.53990091399938,-122.26475519972556
186504,ab-21805423,34.052659414697374,-118.27052041003844
186505,ab-21805692,37.54041740886096,-122.26379238482237
186506,ab-21805764,34.047054861296054,-118.27747535407136
186507,ab-21805786,34.04692256886981,-118.27552082208288
186508,ab-218068,33.98187394330874,-118.36022617266607
186509,ab-21806958,37.53043,-121.96622
186510,ab-21807391,33.70876,-117.74792
186511,ab-21807793,33.07707,-116.59908
186512,ab-21808384,33.96281,-117.54386
186513,ab-21808636,34.20124184174811,-118.47662598489605
186514,ab-21808840,38.487575997238686,-121.41573522188392
186515,ab-21808961,35.72170999999999,-120.65448
186516,ab-21809001,38.92937,-120.01566
186517,ab-21809015,38.94277385778965,-119.97104918033745
186518,ab-21810599,33.94230233644402,-117.40127015269952
186519,ab-21810614,34.10138947294301,-118.38157723087583
186520,ab-21810679,34.08722635140943,-118.42194334138117
186521,ab-21811330,34.17877,-118.53943999999998
186522,ab-21811771,40.54818,-122.3523
186523,ab-21811849,34.05833,-118.33881
186524,ab-21812272,32.72342803619576,-117.2347994074492
186525,ab-21812336,37.36167285916432,-121.84352408623349
186526,ab-21812704,34.146,-118.379
186527,ab-21812730,33.72774026353255,-116.3662468591087
186528,ab-21812971,37.73916426657994,-122.44965847037231
186529,ab-21813030,38.27428894641773,-122.04493650440408
186530,ab-21813044,34.02387211598481,-118.31477184931856
186531,ab-21813128,39.01541521098743,-120.12347515430284
186532,ab-21813132,33.88832,-117.99477
186533,ab-21813262,37.58972,-122.40923
186534,ab-21813377,38.119,-121.146
186535,ab-21813421,38.59662,-121.29679
186536,ab-21813438,34.11936678191876,-118.3416983863806
186537,ab-21813468,34.15906408341882,-118.36643451241136
186538,ab-21813731,36.60247,-121.8428
186539,ab-21813796,38.826132283326366,-120.8415517723734
186540,ab-2181389,33.99747,-118.42793
186541,ab-21813892,33.97476099295278,-118.06901556780042
186542,ab-21814112,34.05338320807312,-118.32974541794512
186543,ab-2181423,39.34465,-120.24989
186544,ab-2181426,34.08083,-118.29053
186545,ab-21814321,34.0516612950173,-118.27444206520369
186546,ab-21814427,34.25158,-117.17785
186547,ab-21814546,38.69909850330311,-120.92326148021704
186548,ab-21814576,37.49657,-122.22593
186549,ab-21814627,34.13643,-116.38623
186550,ab-21814872,34.02020696450478,-118.3145680957932
186551,ab-21814894,34.24649069071734,-116.82869676031416
186552,ab-21814979,33.68371,-117.62392
186553,ab-21815011,33.97484527245277,-118.06910747434615
186554,ab-21815024,34.27613,-117.2116
186555,ab-21815142,37.46624615724664,-122.21926518675338
186556,ab-2181515,33.98222351673113,-116.53554785178608
186557,ab-2181519,37.73230646832114,-122.1593691832263
186558,ab-21815328,38.23164025092185,-120.37129354706144
186559,ab-21815357,39.31159,-120.18024
186560,ab-21815557,33.97443737596041,-118.07038230153827
186561,ab-21815695,34.27209000000001,-117.16975
186562,ab-21815750,33.86327,-116.5369
186563,ab-21815813,33.658485053237264,-118.0032536375525
186564,ab-21815839,33.183820000000004,-117.37405
186565,ab-21816114,37.55476749488317,-122.05576743104608
186566,ab-21816179,32.8060151918379,-117.12397700665448
186567,ab-21816204,38.00054,-122.04138
186568,ab-21816271,34.36426269273462,-117.64753320949583
186569,ab-21816344,33.15692,-117.15302
186570,ab-21816390,34.10420981555166,-118.33248742584269
186571,ab-21816567,33.48475,-117.02769
186572,ab-21816623,34.03549943481819,-118.21650858567592
186573,ab-21816782,33.8174758054803,-117.8228592691297
186574,ab-21816856,32.811768588449915,-117.04897178285536
186575,ab-21816857,37.987,-120.39
186576,ab-21816924,37.33203,-122.02
186577,ab-21816949,33.92672,-118.07718
186578,ab-21817024,34.09739377229966,-118.27962505424404
186579,ab-21817055,37.75421,-122.47595
186580,ab-21817170,34.053905194072534,-118.28452815817634
186581,ab-21817289,37.54032,-119.96685
186582,ab-21817556,33.92091,-118.42182
186583,ab-21817662,34.146,-118.379
186584,ab-21817676,40.613,-122.278
186585,ab-21817812,34.03402574044872,-118.21557780410473
186586,ab-21817831,34.146,-118.379
186587,ab-21817894,34.19793,-118.5558
