,Property ID,Latitude,Longitude
85281,ha-7289128ha,35.2051581,-111.57894682
85282,ha-7289131ha,35.20378843,-111.58025241
85283,ha-729089,33.622328,-112.44081
85284,ha-7291363ha,33.21310733,-111.78923033
85285,ha-7292436ha,32.429282300000004,-111.0688146
85286,ha-7293432ha,33.87839975,-112.16866386
85287,ha-7293486ha,33.50145494,-111.90651113
85288,ha-7293747ha,34.110143,-109.867645
85289,ha-729399,34.23240128,-110.08731283
85290,ha-7294394ha,33.51620689999999,-111.9441913
85291,ha-729443,33.491194,-112.01151000000002
85292,ha-7294566ha,36.94933647,-112.52090682
85293,ha-729494,35.18398741,-111.66247113
85294,ha-7295204ha,33.38141987,-112.01222026
85295,ha-7295409ha,33.49290343,-112.02016378
85296,ha-7296569ha,33.32005,-111.87095
85297,ha-729662,33.619517,-112.26713
85298,ha-7297299ha,33.43022001,-111.88099395
85299,ha-7297744ha,33.41835,-111.71589
85300,ha-7297752ha,33.5091,-111.91852
85301,ha-7297986ha,33.59131935,-111.89768387
85302,ha-7298352ha,33.62629352,-111.95097825
85303,ha-7298353ha,33.62689641,-111.95107411
85304,ha-7298395ha,33.49662753,-112.51476785
85305,ha-7298778ha,33.5008372,-112.0372451
85306,ha-729936,33.404578,-111.676445
85307,ha-729972,33.47375846,-112.50635637
85308,ha-7300705ha,34.348467799999995,-110.8106682
85309,ha-7301686ha,34.78929641,-111.76090437
85310,ha-7301687ha,34.78820209,-111.76729443
85311,ha-7301688ha,34.78278565,-111.76658944
85312,ha-7301689ha,34.78359658,-111.76207513
85313,ha-7301692ha,34.78964975,-111.76529067
85314,ha-7301694ha,34.78241586,-111.7653767
85315,ha-7301696ha,34.78722092,-111.76308603
85316,ha-7301697ha,34.78406323,-111.76330633
85317,ha-7301698ha,34.78803128,-111.75964932
85318,ha-7301700ha,34.78415444,-111.76380799
85319,ha-7301701ha,34.78629186,-111.76270524
85320,ha-7301703ha,34.78280399,-111.76241818
85321,ha-7301704ha,34.78749155,-111.76240917
85322,ha-7301705ha,34.788211,-111.76720314
85323,ha-7301706ha,34.78480963,-111.76270325
85324,ha-7301707ha,34.78261191,-111.76706049
85325,ha-7301708ha,34.78689963,-111.76904254
85326,ha-7301709ha,34.78339624,-111.76212986
85327,ha-7301710ha,34.78697192,-111.76592631
85328,ha-7301711ha,34.78494353,-111.76337420000002
85329,ha-7301712ha,34.78603113,-111.76705738
85330,ha-7301713ha,34.78645894,-111.76838911
85331,ha-7301714ha,34.78688033,-111.76510524
85332,ha-7301716ha,34.7871127,-111.76377884
85333,ha-7301719ha,34.78908059,-111.76482769
85334,ha-7301720ha,34.78439866,-111.7607745
85335,ha-7301721ha,34.78858714,-111.76132706
85336,ha-7301722ha,34.78329859,-111.76840198
85337,ha-7301723ha,34.78581694,-111.7623928
85338,ha-7301724ha,34.78652977,-111.76255614
85339,ha-7301725ha,34.78763937,-111.76644236
85340,ha-7301726ha,34.7866191,-111.76229627
85341,ha-7301727ha,34.78715662,-111.76363224
85342,ha-7301728ha,34.78703845,-111.76326414
85343,ha-7301729ha,34.78972833,-111.7634607
85344,ha-7301730ha,34.78618944,-111.76533903
85345,ha-7301731ha,34.78464958,-111.76670049
85346,ha-7301732ha,34.78662438,-111.76772898
85347,ha-7301733ha,34.78226187,-111.76008123
85348,ha-7301734ha,34.7827554,-111.76559683
85349,ha-7301735ha,34.7877344,-111.76250826
85350,ha-7301736ha,34.78884153,-111.75977148
85351,ha-7301737ha,34.7856401,-111.76088484
85352,ha-7301738ha,34.78433228,-111.76030053
85353,ha-7301739ha,34.78795113,-111.76548189
85354,ha-7301740ha,34.78397446,-111.76566981
85355,ha-7301741ha,34.78788429,-111.76442566
85356,ha-7301742ha,34.78874391,-111.76369938
85357,ha-7301743ha,34.78391289,-111.76688711
85358,ha-7301744ha,34.7865021,-111.76404428
85359,ha-7301745ha,34.78306693,-111.75942914
85360,ha-7301746ha,34.78590124,-111.7617075
85361,ha-7301747ha,34.78363471,-111.7670515
85362,ha-7301748ha,34.78404071,-111.7672846
85363,ha-7301750ha,34.78361942,-111.76573235
85364,ha-730195,34.53411646,-114.37113616
85365,ha-730228,33.637778999999995,-111.94923
85366,ha-730248,35.2519459,-111.537322
85367,ha-730260,34.48771,-114.352845
85368,ha-730466,34.870275,-111.80010659
85369,ha-730538,33.37953208,-111.66399071
85370,ha-7305430ha,31.72921,-110.101
85371,ha-730687,33.48292876,-111.91574974
85372,ha-730845,33.686175,-112.33416499999998
85373,ha-7309337ha,33.68804625,-111.96509679999998
85374,ha-731018,33.615926,-112.099147
85375,ha-7310725ha,33.54453486,-111.90422413
85376,ha-7310875ha,33.5442321,-111.90337629
85377,ha-7310985ha,33.63997314,-112.04055167
85378,ha-7311074ha,31.66957,-110.5526
85379,ha-7311858ha,33.47576771,-112.07337302
85380,ha-7313445ha,33.57269,-111.89045
85381,ha-7315010ha,34.1569,-109.9841
85382,ha-7315658ha,33.2696817,-111.6973969
85383,ha-7315765ha,34.49584914,-114.32574298
85384,ha-731584,33.667234,-112.409818
85385,ha-7317912ha,34.74951,-112.11492
85386,ha-7317936ha,33.49387,-111.91512
85387,ha-7318554ha,34.189150500000004,-110.0131193
85388,ha-7318863ha,33.63457508,-111.95883184
85389,ha-7318871ha,33.33220134,-111.71463856
85390,ha-7319092ha,33.6366655,-111.9555561
85391,ha-7320639ha,33.44416242,-111.84780222
85392,ha-732101,34.3245285,-111.00595455
85393,ha-7321769ha,33.83540156,-111.83891904
85394,ha-7327737ha,34.23416457,-110.09213791
85395,ha-732786,33.57835341,-111.73074715
85396,ha-7332199ha,33.39145,-111.90211
85397,ha-733362,34.9439349,-111.62826376
85398,ha-7335649ha,33.71913,-111.67928
85399,ha-733592,34.7858737,-111.763479
85400,ha-733611,33.21621863,-111.85898069
85401,ha-733776,35.199382,-111.590783
85402,ha-7339376ha,32.316739,-110.849308
85403,ha-7340206ha,32.3077393,-110.8886108
85404,ha-734107,34.502709,-114.320379
85405,ha-7341651ha,33.06809391,-112.03131349
85406,ha-7342260ha,33.69206352,-112.12944474
85407,ha-734328,35.184736,-111.592745
85408,ha-7343878ha,33.49232654,-111.93768475
85409,ha-7344269ha,33.63960309,-111.9313127
85410,ha-7344270ha,33.645027899999995,-111.9104504
85411,ha-7344271ha,32.43322109,-111.06703067
85412,ha-7344354ha,33.36667251,-111.85208490000002
85413,ha-7345227ha,31.8756214306208,-110.996973067459
85414,ha-73470,34.48089492,-114.28718765
85415,ha-734722,32.31301439,-110.84443621
85416,ha-734733,31.39060783,-109.96246411
85417,ha-7347877ha,34.545931,-112.462832
85418,ha-7347881ha,34.534518,-112.480837
85419,ha-7347884ha,34.537744,-112.466781
85420,ha-7347885ha,34.4476711,-112.3986987
85421,ha-7347889ha,34.567131700000004,-112.369318
85422,ha-7347890ha,34.5661192,-112.3678625
85423,ha-7347891ha,34.5661192,-112.3678625
85424,ha-7347893ha,34.452802,-112.388483
85425,ha-7347895ha,34.518916,-112.445409
85426,ha-7347898ha,34.5645684,-112.3830791
85427,ha-7347900ha,34.52278270000001,-112.461049
85428,ha-7347904ha,34.5347953,-112.4796814
85429,ha-7347908ha,34.548149,-112.496873
85430,ha-7347913ha,34.567131700000004,-112.369318
85431,ha-7347915ha,34.545931,-112.462832
85432,ha-7347918ha,34.59607329999999,-112.4599981
85433,ha-7347924ha,34.472897,-112.488379
85434,ha-7347926ha,34.562435,-112.558599
85435,ha-7347929ha,34.471561,-112.492344
85436,ha-7347931ha,34.5616332,-112.5556592
85437,ha-7347932ha,34.5231331,-112.46121409999998
85438,ha-7347933ha,34.521186,-112.47661
85439,ha-7347934ha,34.56853,-112.506859
85440,ha-7347936ha,34.530868700000006,-112.494153
85441,ha-7347937ha,34.561407,-112.568993
85442,ha-734889,33.639441,-111.896969
85443,ha-734919,34.4665623405408,-114.352518347607
85444,ha-7349499ha,33.633078399999995,-111.9297474
85445,ha-735028,33.39147056,-111.88893903
85446,ha-7351285ha,33.4899704,-111.9072323
85447,ha-735149,35.16584855,-111.63425591
85448,ha-7352043ha,34.776540000000004,-111.75245
85449,ha-7352140ha,33.49495,-112.27843
85450,ha-7352642ha,33.4043227,-111.6613762
85451,ha-7353120ha,32.22705305,-110.97471489
85452,ha-7353743ha,31.80996697,-111.02259647
85453,ha-735415,34.510414000000004,-114.311417
85454,ha-7357304ha,33.74602531,-111.85910408
85455,ha-735883,34.78739005,-111.75947833
85456,ha-735898,34.181825,-110.013025
85457,ha-735931,33.43533501,-111.82282402
85458,ha-7359464ha,32.21922335,-110.78684566
85459,ha-7359680ha,33.38766042,-112.1112244
85460,ha-736037,34.104369,-109.897876
85461,ha-7360404ha,33.52009855,-111.90491637
85462,ha-7360851ha,33.24344,-111.7995
85463,ha-7361611ha,33.47356335,-111.89657993
85464,ha-7361732ha,33.5568412,-112.07332493
85465,ha-736218,33.66593771,-111.9173295
85466,ha-7362714ha,33.5198677,-111.90026597
85467,ha-7362880ha,33.50419845,-111.91490389
85468,ha-7363008ha,33.505361,-111.91929265
85469,ha-7363046ha,33.53138358,-111.95980823
85470,ha-7364718ha,34.521859,-112.481006
85471,ha-7365349ha,33.6651182,-111.8978237
85472,ha-7365351ha,33.4908669,-111.9352252
85473,ha-7366001ha,35.203674,-111.5774479
85474,ha-736613,33.251889,-111.566972
85475,ha-7366480ha,34.9389247,-111.639655
85476,ha-7366613ha,34.86063151,-111.82110401
85477,ha-7368287ha,33.6475371,-111.96729340000002
85478,ha-7368649ha,33.38350261,-112.09590803
85479,ha-7369841ha,33.5701474,-111.9320813
85480,ha-737052,34.860536,-111.783214
85481,ha-737108,35.088996,-111.66824021
85482,ha-7371654ha,35.25686346,-111.74905455
85483,ha-7371891ha,33.4499664,-111.96177137
85484,ha-7372762ha,33.502807000000004,-111.8936783
85485,ha-7372772ha,33.5000892,-111.9335485
85486,ha-7373101ha,35.183890000000005,-111.68077
85487,ha-7375130ha,35.09559064,-111.69653823
85488,ha-737530,34.4674263610489,-114.352527787726
85489,ha-7376781ha,33.7603935,-111.94094128
85490,ha-7376959ha,33.476551,-111.912524
85491,ha-737724,32.405895,-111.003571
85492,ha-7377284ha,33.28547978,-111.68838097
85493,ha-737744,35.214785,-111.644964
85494,ha-737781,33.677451,-112.337106
85495,ha-7379644ha,33.376228600000005,-111.9138463
85496,ha-738095,33.17020496,-111.6114538
85497,ha-7380980ha,33.3764405,-111.75443584
85498,ha-7382114ha,33.6329,-111.93
85499,ha-7382117ha,33.6367,-111.9556
85500,ha-7382120ha,33.6651,-111.8978
85501,ha-7382123ha,33.5001,-111.9335
85502,ha-7382124ha,33.5582,-111.8933
85503,ha-7382127ha,33.8052,-111.9008
85504,ha-738242,33.502762,-111.920751
85505,ha-738306,33.205201,-111.850849
85506,ha-7383185ha,33.7660943,-112.3289199
85507,ha-7383501ha,33.61627360000001,-112.0618425
85508,ha-738355,33.665412,-111.919707
85509,ha-7383882ha,32.316129,-110.84901
85510,ha-7384626ha,33.78011983,-111.95415356
85511,ha-738528,34.55225,-112.555965
85512,ha-7386182ha,33.61047,-111.95698
85513,ha-7386396ha,33.49764329,-111.91401582
85514,ha-7386936ha,33.5992,-111.9609
85515,ha-7386939ha,33.598,-111.9748
85516,ha-7386941ha,33.5804,-111.8433
85517,ha-7387178ha,33.648905,-112.33423700000002
85518,ha-738722,33.579834000000005,-111.955281
85519,ha-7387384ha,33.421536100000004,-111.904499
85520,ha-738755,33.69182,-111.96251200000002
85521,ha-7387977ha,31.444221,-109.9239956
85522,ha-7388093ha,33.666212,-112.02952
85523,ha-7388161ha,34.548105,-112.4958057
85524,ha-7389763ha,33.59585,-111.98329
85525,ha-738979,33.65622366,-112.24060309
85526,ha-7390131ha,33.37149858,-111.86479893
85527,ha-7391058ha,33.24932409,-111.6165243
85528,ha-7392726ha,33.60687262,-111.88846658
85529,ha-7393279ha,32.3428484,-111.0247807
85530,ha-7393311ha,33.41196042,-111.96196643
85531,ha-7394371ha,33.58130985,-112.05729618
85532,ha-7394648ha,33.36896764,-111.75640123
85533,ha-739521,33.572465,-111.760473
85534,ha-739581,32.32745300000001,-110.979195
85535,ha-7397625ha,34.45223,-114.36929
85536,ha-739791,34.46494091,-112.39966629
85537,ha-7398012ha,33.60345709,-112.26792105
85538,ha-7399190ha,33.47992,-112.50162
85539,ha-739964,34.11727661,-111.36014036
85540,ha-7399830ha,33.49687992,-112.07987001
85541,ha-740070,33.6225441,-111.8716979
85542,ha-7402958ha,33.63848174,-111.93787337
85543,ha-7403784ha,33.45388913,-111.89500833
85544,ha-7404497ha,33.41511629,-111.96132791
85545,ha-7404509ha,33.41783854,-111.96154314
85546,ha-7405333ha,33.44521313,-111.80068882
85547,ha-7406424ha,33.50132681,-111.93196476
85548,ha-7406996ha,33.4909,-111.9352
85549,ha-7407105ha,32.26912697,-110.84657682
85550,ha-740732,33.633047,-112.420792
85551,ha-7407482ha,33.522690999999995,-111.911472
85552,ha-7407753ha,34.874917,-111.7879693
85553,ha-740787,33.549806082694694,-112.040650693115
85554,ha-7408560ha,34.84239027,-114.58476058
85555,ha-7408702ha,33.49358883,-112.04835635
85556,ha-740873,33.511456,-111.90164
85557,ha-7408858ha,34.26957609,-110.09396293
85558,ha-7408946ha,33.98893094,-112.7738601
85559,ha-7409065ha,33.4051686128279,-111.662875659525
85560,ha-740981,35.156649,-111.675541
85561,ha-741014,33.527348,-111.938256
85562,ha-7411170ha,33.41978063,-112.19165899
85563,ha-7411796ha,34.860211,-111.80163799999998
85564,ha-7411797ha,34.860211,-111.80163799999998
85565,ha-7411884ha,34.47269,-114.25518
85566,ha-7411970ha,33.64981284,-111.96242963
85567,ha-7412172ha,33.68140052,-112.27980481
85568,ha-7412547ha,33.50632649,-111.96852257
85569,ha-741269,31.828952,-111.005266
85570,ha-7413166ha,34.729937,-111.916471
85571,ha-741335,33.55610414,-111.893202
85572,ha-7414702ha,33.531307,-112.061653
85573,ha-741562,32.229196,-110.905576
85574,ha-741625,33.6645311724619,-112.211495177246
85575,ha-741675,34.474272,-112.488592
85576,ha-741706,34.461036,-114.31737
85577,ha-7417665ha,33.42409321,-111.58656255
85578,ha-7417951ha,33.6243097,-111.7117898
85579,ha-7419602ha,34.572407299999995,-112.5304754
85580,ha-7419605ha,34.480499,-112.445419
85581,ha-7420281ha,34.457173,-114.358748
85582,ha-742052,33.240127,-111.624571
85583,ha-7420676ha,33.4596,-111.62426
85584,ha-742080,33.680392,-112.327063
85585,ha-7421622ha,33.48713017,-111.90458436
85586,ha-7422582ha,33.13882917,-111.56427357
85587,ha-742330,33.54293554,-111.91155066
85588,ha-7423401ha,33.36282369,-112.06950203
85589,ha-742367,34.93956934,-111.63028654
85590,ha-7424329ha,33.63798487,-111.89844196
85591,ha-742434,33.449753,-111.613627
85592,ha-7424734ha,33.58352227,-111.85268223
85593,ha-7425257ha,33.47886523,-111.91152099
85594,ha-742729,33.718523,-111.67421385
85595,ha-7427427ha,33.30941403,-111.905617
85596,ha-742777,33.728122,-112.332235
85597,ha-742790,33.698753,-111.867221
85598,ha-742841,32.29093734,-110.96558965
85599,ha-742868,33.5870709,-111.87970295
85600,ha-742902,34.782556205317995,-111.761105947607
85601,ha-742985,33.62478949,-111.938004
85602,ha-743013,33.5838274794206,-111.971492077246
85603,ha-743029,33.61806092,-111.75848337
85604,ha-743116,34.8724405,-111.76031090000002
85605,ha-743150,32.3279049,-110.85419451
85606,ha-743156,34.402170113866894,-110.518073370239
85607,ha-743180,32.365383,-111.019416
85608,ha-7433133ha,33.6329308,-111.9419789
85609,ha-7433473ha,33.76399,-111.98291
85610,ha-7433838ha,33.3358465,-111.5950394
85611,ha-7433954ha,33.37854465,-111.99862176
85612,ha-7434874ha,33.661614,-112.347013
85613,ha-743506,32.315887100000005,-110.8489013
85614,ha-7435629ha,31.83804582,-111.01417098
85615,ha-7435851ha,33.607926299999995,-111.9391457
85616,ha-7436900ha,32.228516,-110.914223
85617,ha-7436902ha,32.124171999999994,-110.880135
85618,ha-743691,34.46083365,-114.28644883
85619,ha-7437109ha,34.86057089,-111.76474584
85620,ha-7437115ha,34.86583728,-111.76549211
85621,ha-7437118ha,34.86309145,-111.76810329
85622,ha-7437122ha,34.86536211,-111.76739629
85623,ha-7437123ha,34.86162733,-111.76123234
85624,ha-7437127ha,34.86594251,-111.76665143
85625,ha-7437134ha,34.86089996,-111.76082979
85626,ha-7437139ha,34.86029554,-111.76577453
85627,ha-7437142ha,34.86334023,-111.76382716
85628,ha-7437143ha,34.86295755,-111.76004144
85629,ha-7437148ha,34.85958402,-111.76510608
85630,ha-7437152ha,34.86387685,-111.76862476
85631,ha-7437154ha,34.85991561,-111.76394885
85632,ha-7437156ha,34.8637123,-111.76304708
85633,ha-7437157ha,34.86058032,-111.76724368
85634,ha-7437159ha,34.86215396,-111.75980786
85635,ha-7437160ha,34.86191322,-111.76296705
85636,ha-7437162ha,34.8628155,-111.76069057
85637,ha-7437163ha,34.86468102,-111.76285294
85638,ha-7437165ha,34.864752200000005,-111.76049175
85639,ha-7437168ha,34.86109358,-111.76484209999998
85640,ha-7437169ha,34.85858985,-111.76385636
85641,ha-7437171ha,34.86446122,-111.76340164
85642,ha-7437172ha,34.86293624,-111.76316829
85643,ha-7437174ha,34.85977274,-111.76539892
85644,ha-7437178ha,34.86351418,-111.75995544
85645,ha-7437180ha,34.85798086,-111.76623119
85646,ha-7437181ha,34.8616501,-111.765603
85647,ha-7437182ha,34.86270529,-111.76234962
85648,ha-7437183ha,34.86188308,-111.7625502
85649,ha-7437186ha,34.85889437,-111.76804442
85650,ha-7437187ha,34.86499273,-111.76047007
85651,ha-7437189ha,34.85803681,-111.76449871
85652,ha-7437191ha,34.86300731,-111.76665875
85653,ha-7437192ha,34.85989272,-111.7605028
85654,ha-7437194ha,34.86447412,-111.76510624
85655,ha-7437196ha,34.86235894,-111.76092306
85656,ha-7437197ha,34.86302637,-111.76512796
85657,ha-7437198ha,34.86078677,-111.75903939
85658,ha-7437199ha,34.86096383,-111.76386176
85659,ha-7437203ha,34.86146196,-111.76685358
85660,ha-7437205ha,34.86405572,-111.76844513
85661,ha-7437207ha,34.86436953,-111.76062252
85662,ha-7437209ha,34.86080922,-111.76159028
85663,ha-7437213ha,34.86102225,-111.76285254
85664,ha-7437215ha,34.86293083,-111.76223162
85665,ha-7437218ha,34.86124161,-111.7590157
85666,ha-7437220ha,34.86174939,-111.76561001
85667,ha-7437221ha,34.86635482,-111.76410356
85668,ha-7437223ha,34.86292763,-111.76178833
85669,ha-7437224ha,34.8592031,-111.76577239
85670,ha-7437226ha,34.86315073,-111.7654172
85671,ha-7437227ha,34.86222688,-111.76069287
85672,ha-7437229ha,34.85946405,-111.76014492
85673,ha-7437231ha,34.85960833,-111.75973939
85674,ha-7437234ha,34.85974561,-111.7654067
85675,ha-7437236ha,34.85987362,-111.76070184
85676,ha-7437239ha,34.86323625,-111.76308669
85677,ha-7437242ha,34.86116143,-111.76358451
85678,ha-7437243ha,34.86037633,-111.76584109
85679,ha-7437245ha,34.86480584,-111.76357768
85680,ha-7437247ha,34.85775879,-111.76279725
85681,ha-7437249ha,34.86169766,-111.76741199
85682,ha-7437253ha,34.86376169,-111.76152915
85683,ha-7437254ha,34.86216173,-111.7605677
85684,ha-7437255ha,34.86185319,-111.76625511
85685,ha-7437256ha,34.85886825,-111.76694961
85686,ha-7437257ha,34.86312942,-111.76605908
85687,ha-7437259ha,34.86093841,-111.76267808
85688,ha-7437262ha,34.85988655,-111.76842257
85689,ha-7437264ha,34.85906601,-111.76470634
85690,ha-7437266ha,34.86160861,-111.76674579999998
85691,ha-7437268ha,34.864597,-111.76677923
85692,ha-7437269ha,34.86277608,-111.76192145
85693,ha-7437271ha,34.86167574,-111.75914634
85694,ha-7437273ha,34.8605098,-111.76022133
85695,ha-7437274ha,34.86181527,-111.76283082
85696,ha-7437277ha,34.86213888,-111.76073979
85697,ha-7437279ha,34.86369264,-111.76455945
85698,ha-7437282ha,34.86129098,-111.76268946
85699,ha-7437283ha,34.86165232,-111.76290611
85700,ha-7437285ha,34.86317662,-111.7633683
85701,ha-7437286ha,34.86101753,-111.7645825
85702,ha-7437289ha,34.85816806,-111.7628102
85703,ha-7437292ha,34.85946073,-111.76537844
85704,ha-7437295ha,34.863806200000006,-111.76303587
85705,ha-7437297ha,34.85846334,-111.76233944
85706,ha-7437298ha,34.8654395,-111.76510124
85707,ha-7437300ha,34.8576084,-111.76510812
85708,ha-7437301ha,34.86488903,-111.76523502
85709,ha-7437303ha,34.86305433,-111.76872759999998
85710,ha-7437304ha,34.86219338,-111.76223775
85711,ha-7437307ha,34.86194238,-111.75913869
85712,ha-7437309ha,34.86438925,-111.76748297
85713,ha-7437310ha,34.86039829999999,-111.76403476
85714,ha-7437311ha,34.86471248,-111.76572063
85715,ha-7437314ha,34.85869878,-111.76389847
85716,ha-7437315ha,34.86487477,-111.76025824
85717,ha-7437316ha,34.86561121,-111.76643090000002
85718,ha-7437874ha,33.55535135,-111.96761397
85719,ha-7437975ha,33.7830223,-111.93214535
85720,ha-743864,34.7785001,-111.7517024
85721,ha-74393,33.74366256,-111.83884744
85722,ha-7439493ha,32.20780618,-110.90832048
85723,ha-7439524ha,33.6644678,-111.919752
85724,ha-7439668ha,34.78024,-111.76566
85725,ha-744042,34.520919,-114.337278
85726,ha-744070,32.09647155,-110.78275816
85727,ha-7440854ha,34.53621336,-112.47258921
85728,ha-744260,32.428115787147,-111.001361830688
85729,ha-7442714ha,33.448530100000006,-111.96600646
85730,ha-7442875ha,33.49699685,-111.90878974
85731,ha-744443,34.5443403932937,-112.47491809999998
85732,ha-744448,33.571433,-111.910629
85733,ha-7444970ha,32.2542,-110.9587
85734,ha-744582,32.25872985,-110.91586539
85735,ha-7446162ha,35.2553921,-111.7404824
85736,ha-7446287ha,34.50081614,-114.34833459
85737,ha-7446399ha,35.16113902,-111.64987792
85738,ha-7447107ha,34.85252809,-111.82698056
85739,ha-7447108ha,34.85288983,-111.83006893
85740,ha-7447109ha,34.84874927,-111.83008388
85741,ha-7447113ha,34.85175683,-111.82919517
85742,ha-7447114ha,34.85400893,-111.82647623
85743,ha-7447115ha,34.85377449,-111.83058276
85744,ha-7447116ha,34.85357859,-111.82779493
85745,ha-7447118ha,34.85363578,-111.82617226
85746,ha-7447119ha,34.85559649,-111.8267381
85747,ha-7447120ha,34.84867508,-111.82754542
85748,ha-7447121ha,34.85414206,-111.82717628
85749,ha-7447122ha,34.85172284,-111.82658904
85750,ha-7447123ha,34.85084589,-111.82870395
85751,ha-7447125ha,34.8527785,-111.82696772
85752,ha-7447274ha,33.2811539,-111.71470297
85753,ha-7448089ha,34.11788,-109.9518
85754,ha-7448236ha,33.40044,-111.89834
85755,ha-7449023ha,33.6380308,-111.9620768
85756,ha-7449171ha,34.4738995,-114.340166
85757,ha-7449178ha,33.57751244,-111.90571409
85758,ha-7449503ha,33.51926045,-111.89458815
85759,ha-7450068ha,34.40497092,-111.49948992
85760,ha-7451047ha,34.84817882,-111.82585607
85761,ha-7451048ha,34.85493144,-111.83159445
85762,ha-7451049ha,34.8529835,-111.82295691
85763,ha-7451050ha,34.85263825,-111.82867467
85764,ha-7451051ha,34.85111766,-111.82628473
85765,ha-7451052ha,34.84850076,-111.82745613
85766,ha-7451054ha,34.85166519,-111.82671336
85767,ha-7451055ha,34.85236003,-111.82651773
85768,ha-7451056ha,34.84923896,-111.82613145
85769,ha-7451057ha,34.8514316,-111.83292727
85770,ha-7451058ha,34.85273938,-111.82670231
85771,ha-7451059ha,34.84763595,-111.8272926
85772,ha-7451061ha,34.85221741,-111.82667299
85773,ha-7451062ha,34.85206276,-111.83131851
85774,ha-7451063ha,34.85420356,-111.8301099
85775,ha-7451064ha,34.85267851,-111.82906493
85776,ha-7451065ha,34.85204127,-111.83199406
85777,ha-7451067ha,34.85052295,-111.82315928
85778,ha-7451069ha,34.85137272,-111.82582164
85779,ha-7451070ha,34.85598574,-111.82759034
85780,ha-7451072ha,34.8539888,-111.82930899
85781,ha-7451073ha,34.85089095,-111.82994039
85782,ha-7451074ha,34.85128158,-111.82630911
85783,ha-7451075ha,34.85547932,-111.82898701
85784,ha-7451076ha,34.85357059,-111.83147505
85785,ha-7451077ha,34.84953002,-111.82682603
85786,ha-7451078ha,34.85097226,-111.83234727
85787,ha-7451079ha,34.85222687,-111.82361159
85788,ha-7451080ha,34.85019992,-111.82755088
85789,ha-7451081ha,34.85431858,-111.82914679
85790,ha-7451082ha,34.85089216,-111.82895422
85791,ha-7451083ha,34.85022404,-111.82980637
85792,ha-7451084ha,34.85486139,-111.83097076
85793,ha-7451085ha,34.85185239,-111.82519511
85794,ha-7451086ha,34.85386013,-111.82378079
85795,ha-7451087ha,34.85062837,-111.82406969
85796,ha-7451089ha,34.85512541,-111.83056145
85797,ha-7451090ha,34.85059757,-111.82950478
85798,ha-7451091ha,34.85408264,-111.82818021
85799,ha-7451093ha,34.8497809,-111.83094979
85800,ha-7451094ha,34.84906723,-111.82916281
85801,ha-7451096ha,34.84871176,-111.83163115
85802,ha-745165,33.30213436,-111.99851273
85803,ha-745236,33.67343929,-111.89405817
85804,ha-745280,33.405906,-111.707832
85805,ha-745438,33.858914,-112.108735
85806,ha-745454,34.32289816,-110.78793812
85807,ha-7455000ha,33.52584914,-112.04613384
85808,ha-7455099ha,33.3978782,-111.932943
85809,ha-745561,32.66299606,-114.4576419
85810,ha-745637,33.6660005,-111.89301019
85811,ha-745639,33.581209,-111.911978
85812,ha-7456461ha,33.65270023,-112.37094027
85813,ha-7456660ha,32.308398,-110.8345742
85814,ha-7456881ha,33.6394727,-111.967177
85815,ha-745726,33.681584,-111.923254
85816,ha-745731,35.2410262291964,-111.543253786543
85817,ha-745780,33.59272753,-111.75035497
85818,ha-745816,33.534802899999995,-111.909805
85819,ha-7458407ha,34.86956729999999,-111.79761949
85820,ha-7459100ha,32.37881278,-111.01741083
85821,ha-7460493ha,33.486283,-111.928558
85822,ha-746051,32.18377,-110.762076
85823,ha-746084,33.78740478,-112.10984189
85824,ha-746122,33.67206893,-111.90660699
85825,ha-746131,33.39376472,-111.61211563
85826,ha-7462121ha,33.4548906,-111.937414
85827,ha-746416,33.3778136,-111.8623005
85828,ha-746520,34.77697644,-111.76362488
85829,ha-746538,34.244096899999995,-110.079418
85830,ha-7467192ha,33.41587,-111.94673
85831,ha-7467660ha,33.32157,-111.7698
85832,ha-746795,34.467379,-114.300351
85833,ha-746820,34.15880976,-109.99203437
85834,ha-746856,32.3135169,-110.84554814
85835,ha-7469059ha,33.38224557,-111.90730748
85836,ha-7469764ha,35.21348,-111.64525
85837,ha-7470361ha,33.47699504,-111.96297385
85838,ha-747054,34.515763,-114.346721
85839,ha-7470593ha,33.6760722,-111.9103763
85840,ha-7470594ha,33.6671061,-111.9013403
85841,ha-7470596ha,33.805166799999995,-111.9007952
85842,ha-7470828ha,32.37851,-111.12603
85843,ha-747102,33.59677335,-111.98692734
85844,ha-747182,35.206634,-111.592679
85845,ha-7472070ha,33.76213266,-112.3579787
85846,ha-747253,34.94277754,-111.62801645
85847,ha-747383,33.3018205095373,-111.999135
85848,ha-747409,33.47585201,-111.67086258
85849,ha-747422,35.203674,-111.5774479
85850,ha-747526,33.691605,-111.963571
85851,ha-747577,35.20519937,-111.58690874
85852,ha-747585,32.39804681,-110.99265176
85853,ha-747593,33.66492549,-112.34035833
85854,ha-747683,31.83190147,-111.01870384
85855,ha-7477601ha,33.6513149,-112.06409
85856,ha-7478283ha,33.54527,-111.89224
85857,ha-747829,33.50143928,-111.91626738
85858,ha-7478835ha,33.48111981,-111.9005166
85859,ha-747943,34.484032899999995,-114.274536
85860,ha-747980,33.572939,-111.904497
