,Property ID,Latitude,Longitude
1147070,ab-18994248,42.37944636543338,-71.03217029250602
1147071,ab-18994599,41.92100000000001,-69.97784
1147072,ab-18994759,41.26178,-69.96392
1147073,ab-18995035,41.64855,-70.46635
1147074,ab-18995483,42.57081,-70.95206
1147075,ab-18995693,41.84539,-69.97748
1147076,ab-18996372,41.92303,-69.97621
1147077,ab-189965,42.37567505547794,-71.06080414587312
1147078,ab-18996548,42.06364,-70.16242
1147079,ab-18996624,41.45333,-70.57836999999998
1147080,ab-18996960,42.67351,-70.66473
1147081,ab-18997348,41.66477,-70.15638
1147082,ab-18997771,42.33286908482369,-71.17497187074419
1147083,ab-18998106,42.81689323778542,-70.81676273535643
1147084,ab-18998238,42.308036733341225,-71.78173406623327
1147085,ab-18998566,41.9224,-69.97793
1147086,ab-18998945,41.5502,-70.62583000000002
1147087,ab-18998985,42.41711008157856,-71.19034198600437
1147088,ab-18999278,42.38766311418016,-71.13209386032334
1147089,ab-18999631,41.64331,-70.2433
1147090,ab-19000304,41.87139791406423,-69.98562810418416
1147091,ab-19000471,41.661,-70.8058
1147092,ab-19005527,42.50336,-72.97156
1147093,ab-19007419,42.33862,-71.02985
1147094,ab-19007755,42.33644048796935,-71.0405494247413
1147095,ab-19008735,42.357773308938434,-71.07213441612619
1147096,ab-19009231,41.60413,-70.49494
1147097,ab-19011050,42.41077701733494,-71.13228468537343
1147098,ab-19012669,41.65934,-70.12855
1147099,ab-1901277,42.3156,-72.43406999999998
1147100,ab-19013320,42.04288,-70.10727
1147101,ab-19013841,42.36881,-71.08105
1147102,ab-19014648,41.2823,-70.10474
1147103,ab-19015841,42.39416505307808,-71.12720411811453
1147104,ab-19016670,41.74598272752174,-70.48605927624324
1147105,ab-19017175,41.55859457438281,-70.62630571783724
1147106,ab-19017513,42.31800000000001,-71.058
1147107,ab-19017650,42.46099,-70.93483
1147108,ab-19017824,41.274961112697405,-70.09910543147683
1147109,ab-19018396,41.27393977225847,-70.1062718390526
1147110,ab-19018499,42.01968,-71.00655
1147111,ab-19018881,41.64293501612144,-70.24682207656079
1147112,ab-19019161,41.40922924026135,-70.63431506480799
1147113,ab-19019335,41.433962648957454,-70.66401171118088
1147114,ab-19019477,42.34276,-71.0889
1147115,ab-19019691,41.64129000000001,-70.3091
1147116,ab-19020174,41.93459,-70.56673
1147117,ab-19020833,42.30925,-71.06365
1147118,ab-1902325,42.36498,-72.48005
1147119,ab-19028032,41.4332,-70.6342
1147120,ab-19028927,42.34395,-71.11015
1147121,ab-19028994,42.37631988102747,-71.06627616197983
1147122,ab-19029484,42.34110738324737,-71.07097249024774
1147123,ab-1902958,42.41006,-71.14166999999998
1147124,ab-19032086,42.34954000000001,-71.55108
1147125,ab-19033682,41.642335093492,-70.34430995919267
1147126,ab-19033789,41.68119,-70.1375
1147127,ab-19033792,41.79392,-69.98866
1147128,ab-19034613,42.41656715547728,-71.06125115418006
1147129,ab-19034656,42.33328,-71.13412
1147130,ab-19034697,42.38067274806264,-71.10447886432961
1147131,ab-19034931,41.65514,-70.13038
1147132,ab-19035222,41.69792,-70.1101
1147133,ab-19035225,42.048,-70.19552
1147134,ab-19038265,42.32245871112588,-71.08088090185703
1147135,ab-19038534,41.67631,-70.16023
1147136,ab-19038633,41.64417,-70.24495999999999
1147137,ab-19038691,42.40852,-71.0829
1147138,ab-19038906,42.32593,-71.18666999999998
1147139,ab-19038992,42.41039,-71.08261
1147140,ab-19039202,42.40905,-71.08252
1147141,ab-19039272,42.315661964709406,-71.10909320631858
1147142,ab-19039411,42.36531,-71.05729000000002
1147143,ab-19041473,42.33297817942874,-71.10316348670794
1147144,ab-19047064,42.18701,-73.17363
1147145,ab-19049428,41.45535,-70.57918000000002
1147146,ab-19049873,41.274399346243726,-70.09632283774097
1147147,ab-19050189,42.18552,-71.41458
1147148,ab-19050208,41.63833,-70.6373
1147149,ab-19051166,42.36359,-72.47864
1147150,ab-19052190,41.25972098650274,-70.01182300037131
1147151,ab-19053181,42.37463,-71.09738
1147152,ab-19053650,42.40868,-70.99682
1147153,ab-19055551,41.64878,-70.20662
1147154,ab-19056187,42.33205833173568,-71.10088627495298
1147155,ab-19056246,41.70226,-69.97532
1147156,ab-19056523,42.28207165141389,-71.0250181646223
1147157,ab-19056671,41.66161,-70.21664
1147158,ab-19056880,42.28346339393201,-71.02458016470815
1147159,ab-19057020,42.2820456581029,-71.02677128952367
1147160,ab-19057304,42.66485,-70.67268
1147161,ab-19057909,42.421256949069,-71.06179631235975
1147162,ab-19058409,41.59436,-70.95444
1147163,ab-19058630,42.41953829079332,-71.06218633485851
1147164,ab-1905896,42.19398,-73.45931
1147165,ab-19064199,41.44405,-70.60467
1147166,ab-19064778,41.6429665698251,-70.80833684542631
1147167,ab-19066354,42.420195905624034,-71.0617076688214
1147168,ab-19067367,41.2641,-69.96528
1147169,ab-19067939,42.42028759847548,-71.06206111995387
1147170,ab-19068553,42.42019072194406,-71.06163087769556
1147171,ab-19069382,42.21133488473942,-73.09652771348031
1147172,ab-19071875,42.37957,-71.04049
1147173,ab-19071968,42.39353915672598,-71.16736069195144
1147174,ab-19072213,41.28575,-70.17483
1147175,ab-19072355,42.39315,-71.24591
1147176,ab-19072618,41.95662,-70.00147
1147177,ab-19073221,41.65274896677917,-70.3040261802156
1147178,ab-19073666,42.45081,-71.05846
1147179,ab-19073668,42.27494,-71.1182
1147180,ab-19079802,41.45507,-70.56174
1147181,ab-19081789,41.54678777425939,-70.59373814088792
1147182,ab-19081963,41.39421,-70.52411
1147183,ab-19082296,41.85173,-69.98255
1147184,ab-19082629,42.69522213354181,-73.10770723274405
1147185,ab-19082865,42.69551200736361,-73.1058012053512
1147186,ab-19083352,42.31741848795817,-71.10640315674048
1147187,ab-19083713,41.54623,-70.61201
1147188,ab-19084513,41.25498551971329,-70.14539625886226
1147189,ab-19084978,42.33699017524194,-71.13953704403599
1147190,ab-19085049,41.76308,-70.72245
1147191,ab-19085058,41.2641,-70.11052
1147192,ab-19085336,42.713827714233325,-73.19661296100955
1147193,ab-19085791,42.37486,-71.19998000000002
1147194,ab-19085834,41.70325,-70.38839
1147195,ab-19086156,42.16834,-70.78282
1147196,ab-19086365,41.38192,-70.7105
1147197,ab-19086407,42.31235,-72.6347
1147198,ab-19086887,41.55822,-70.57670999999998
1147199,ab-19087238,42.34299,-71.0776
1147200,ab-19087768,41.65543,-70.13153
1147201,ab-190889,42.61879,-71.93326
1147202,ab-19093378,42.223509390798505,-71.16678838641266
1147203,ab-19094492,42.34805,-71.5508
1147204,ab-19096166,41.93265,-70.0368
1147205,ab-19096176,42.35619000000001,-71.13812
1147206,ab-19096490,42.02925,-70.06725
1147207,ab-19097481,41.5112,-71.07556
1147208,ab-19097915,42.374364967025706,-71.18691243348829
1147209,ab-19098347,41.51277,-71.07404
1147210,ab-19099592,41.65495,-70.62201
1147211,ab-19099866,42.51223,-70.89491
1147212,ab-19100282,42.30308,-71.13398000000002
1147213,ab-19100834,42.3603,-73.28045
1147214,ab-19101738,41.26327398238553,-70.08912801436524
1147215,ab-19102037,42.31582,-71.06132
1147216,ab-19102173,41.66762,-69.95343000000001
1147217,ab-19102461,42.32409000000001,-71.10639
1147218,ab-19102481,42.31506,-71.05948000000002
1147219,ab-19102527,42.37160396092355,-71.04125078923099
1147220,ab-19102654,42.37198875034822,-71.04268015549886
1147221,ab-19102709,42.37074625970735,-71.0434439509272
1147222,ab-19102778,42.3701869286034,-71.04156952613639
1147223,ab-19102794,41.27431,-70.09163000000001
1147224,ab-19102964,42.32296,-71.10563
1147225,ab-19103076,42.32455,-71.10781
1147226,ab-1910336,41.45645,-70.56839000000002
1147227,ab-19103623,42.36054,-71.13252
1147228,ab-19107950,42.0459,-70.19006999999999
1147229,ab-19108974,41.679,-69.94800000000001
1147230,ab-19110455,41.84495853557613,-70.00135896608623
1147231,ab-19111912,41.6002,-70.96849
1147232,ab-19112293,41.92230811227369,-70.00828337577383
1147233,ab-19113736,41.28837005196676,-70.09972498817027
1147234,ab-19114254,41.648,-70.26899999999999
1147235,ab-19115873,42.32136,-71.05573000000003
1147236,ab-19116172,41.54372,-70.61644
1147237,ab-19116254,41.52621,-70.65811
1147238,ab-19116606,41.92327,-69.97731
1147239,ab-19116855,41.65365,-71.07021999999998
1147240,ab-19117781,42.29366,-71.06421999999998
1147241,ab-19118381,41.4579811495442,-70.61050119476417
1147242,ab-19118720,41.45778441122899,-70.5658171525445
1147243,ab-19120510,42.08539799803867,-70.63903292046571
1147244,ab-19121089,42.6897,-73.09376
1147245,ab-19121219,42.10613602768268,-72.54550715659398
1147246,ab-19121442,41.6318506974061,-70.93776538362354
1147247,ab-19122257,42.34604119688747,-71.07311203933342
1147248,ab-19122391,42.414374124818494,-71.02958399104924
1147249,ab-1912288,42.30975,-71.17707
1147250,ab-1912307,42.70953,-73.18904
1147251,ab-19123128,42.35609,-71.19256999999998
1147252,ab-19123216,42.31089,-71.06177
1147253,ab-19124097,41.26359,-70.07593
1147254,ab-19128010,42.38909571924499,-71.08168788519981
1147255,ab-19129100,41.56742379471117,-70.4746516597467
1147256,ab-1913005,42.47594,-71.0047
1147257,ab-1913008,42.61278,-72.73676
1147258,ab-19130419,42.05469,-70.18636
1147259,ab-19132294,41.73148,-70.09002
1147260,ab-19132846,42.69681,-70.79881999999998
1147261,ab-19133129,42.04618,-70.19408
1147262,ab-19133179,41.7936,-70.00291
1147263,ab-19133703,42.33807403307186,-71.0510076569555
1147264,ab-19135675,42.34851,-71.12368000000002
1147265,ab-19136056,42.38279361760272,-71.08725329277694
1147266,ab-19136759,42.41996161797687,-71.06150376718863
1147267,ab-19137129,42.34351652976449,-71.16774118505045
1147268,ab-19137774,41.42961,-70.60044
1147269,ab-19138851,42.04686215666949,-70.19276456419401
1147270,ab-19139106,42.21358,-73.43051
1147271,ab-19139645,42.3283,-73.08336
1147272,ab-19140347,41.94592305206415,-70.7040138310949
1147273,ab-19140676,42.31343,-71.05495
1147274,ab-19141031,41.74694858167888,-71.1516533448428
1147275,ab-19141111,42.32182285653725,-71.18167403983013
1147276,ab-19141567,42.05547,-70.18844
1147277,ab-19141722,41.65707,-70.12066
1147278,ab-19141769,42.383206674457725,-71.08721142744027
1147279,ab-19141926,42.82603598533972,-70.89354344132383
1147280,ab-19141985,42.04233,-70.67271
1147281,ab-19142370,42.19652,-71.39443
1147282,ab-19142861,42.62887,-71.45685
1147283,ab-19143503,41.66834788035192,-70.09420228075356
1147284,ab-19143511,42.86087822370963,-70.81750226300477
1147285,ab-19143939,42.32477800501759,-71.08344949266846
1147286,ab-19143984,42.31069,-71.06387
1147287,ab-19144081,42.325532423145646,-71.08350073444444
1147288,ab-1914441,42.61775,-70.63356999999998
1147289,ab-19144773,42.41143,-71.17631
1147290,ab-1914506,41.65033,-70.44527
1147291,ab-19145660,42.06384534190572,-70.14877332678084
1147292,ab-19147553,42.410841596335565,-71.05924154118959
1147293,ab-19151204,41.69517936385771,-70.42772891178772
1147294,ab-19152208,42.37838,-71.10207
1147295,ab-19152726,42.664,-70.672
1147296,ab-19153136,42.35642,-71.05915999999998
1147297,ab-19153364,42.70508,-73.11261999999998
1147298,ab-19153581,42.32665466498258,-71.084521427808
1147299,ab-19153962,42.326329383413615,-71.08274131287386
1147300,ab-19154058,41.65234,-70.14049
1147301,ab-19155068,41.34999000000001,-70.76205999999998
1147302,ab-19155771,41.751876837344646,-70.1455195261112
1147303,ab-19156140,42.38788473940925,-71.0317267456671
1147304,ab-19157248,42.31215,-71.05317
1147305,ab-19160519,42.10661,-70.66558
1147306,ab-19161353,42.42834647398439,-71.05307200560705
1147307,ab-19161755,42.38045406656574,-71.03291888204014
1147308,ab-19162216,42.20481710140768,-73.35834637403885
1147309,ab-19163129,42.32016987141073,-71.20149902215346
1147310,ab-19163393,41.65653,-70.14452
1147311,ab-19163636,42.49202,-72.96615
1147312,ab-19164061,42.31893917904836,-71.21594917607331
1147313,ab-19164113,42.62261098277534,-71.32265351074601
1147314,ab-19164115,42.35747,-71.22646999999998
1147315,ab-19164447,41.72348150413752,-70.72978524003858
1147316,ab-1916744,42.38854,-71.12688
1147317,ab-19170508,42.041,-70.195
1147318,ab-19172224,42.35005,-71.55271
1147319,ab-19172920,41.72488636354815,-70.72936705980479
1147320,ab-19174080,41.72343090263317,-70.72984380554881
1147321,ab-19174144,42.30676,-71.11278
1147322,ab-19174211,42.33089627545868,-71.10002340788724
1147323,ab-19174299,41.74260676078077,-70.03875072238414
1147324,ab-19174450,41.69604345899322,-70.72677325281326
1147325,ab-19174994,42.34733148456494,-71.15114493016293
1147326,ab-1917591,42.29549,-72.67129
1147327,ab-19176659,42.38333119476164,-72.51712733552462
1147328,ab-19178483,42.607,-72.742
1147329,ab-19178893,42.43229,-72.17716999999998
1147330,ab-1917902,42.40053,-71.02198
1147331,ab-19180117,42.36491,-71.05904
1147332,ab-19180384,41.74093,-70.41468
1147333,ab-19180857,41.70377,-70.13464
1147334,ab-19181111,41.75197417438703,-70.03746364920066
1147335,ab-19181828,42.84726086535619,-70.81633758796784
1147336,ab-19181840,42.3260797428701,-71.08912845632149
1147337,ab-19181975,41.74612295761997,-70.65086189868262
1147338,ab-19182296,42.342262315309725,-71.14984705915244
1147339,ab-19182691,42.3489835086403,-71.13877272596744
1147340,ab-19182732,42.285470688492325,-71.87538125726455
1147341,ab-19183167,42.36272,-71.10422
1147342,ab-19183472,42.34763049899125,-71.13871304781
1147343,ab-1919156,42.479901648790246,-71.06847135638206
1147344,ab-19191693,41.701,-69.98
1147345,ab-19192618,42.21055032742836,-70.72686796480095
1147346,ab-19192955,42.36232,-71.1719
1147347,ab-19193625,41.59212,-70.57905
1147348,ab-19195376,41.65434000000001,-70.38302
1147349,ab-19198318,41.56846,-70.48108
1147350,ab-19198345,41.67829354812249,-70.3985586942959
1147351,ab-19199004,41.76600000000001,-70.093
1147352,ab-19199327,42.39361015906875,-71.16897525147074
1147353,ab-19205450,42.22387,-71.16581
1147354,ab-19205664,42.22456154454036,-71.16662260312462
1147355,ab-19207121,42.26443080995583,-73.38119606741834
1147356,ab-19207319,42.31572,-71.78895
1147357,ab-19207477,41.4095001601462,-70.5529345077274
1147358,ab-19208005,41.28467,-70.10166
1147359,ab-19208046,42.32717,-73.24084
1147360,ab-19208221,41.247,-70.06665
1147361,ab-19209310,42.809,-70.863
1147362,ab-19209376,41.54761788907157,-70.5859165644647
1147363,ab-19209396,42.348,-71.063
1147364,ab-19210073,41.56476,-70.48268
1147365,ab-19210275,42.27641,-71.44275999999998
1147366,ab-19211574,41.92204,-69.97745
1147367,ab-19211596,42.65925,-71.139
1147368,ab-19211707,42.36949,-71.08639000000002
1147369,ab-19211772,42.3414594054966,-71.55953444170731
1147370,ab-19211945,42.28044806547855,-71.71896493972872
1147371,ab-19212437,42.27662,-71.12002
1147372,ab-19212803,42.32895,-71.26209
1147373,ab-19213030,42.32545165061207,-71.08268065680126
1147374,ab-19217294,42.32211256464608,-71.18137130733403
1147375,ab-19217878,42.49911,-71.10335
1147376,ab-19221085,42.643414619586345,-70.59749345818294
1147377,ab-19222305,42.348,-71.063
1147378,ab-19222756,41.41804000000001,-70.68507
1147379,ab-19222839,42.38491,-71.24118
1147380,ab-19223440,42.38105,-71.08851999999997
1147381,ab-19223591,41.78246966696394,-69.98464542246245
1147382,ab-19223878,41.63842,-70.317
1147383,ab-19223966,42.348,-71.063
1147384,ab-19224373,42.38593,-71.08513
1147385,ab-19225656,41.66825,-70.07068000000001
1147386,ab-19225945,42.65376102996344,-70.69385328249804
1147387,ab-19225951,41.68423,-70.02543
1147388,ab-19226514,42.393204072496616,-71.12789024971134
1147389,ab-19226717,42.40068583364943,-71.12716240153219
1147390,ab-19226737,41.6552,-70.14777
1147391,ab-19227384,41.692778170634654,-69.98144892909468
1147392,ab-19227689,41.6327,-70.38343
1147393,ab-19227781,42.25206,-73.3696
1147394,ab-19231213,42.08615391116914,-72.7209386026087
1147395,ab-19235478,42.41415,-71.0712
1147396,ab-19238333,41.25233,-70.0346
1147397,ab-19238661,41.66174399677675,-70.14072728899218
1147398,ab-19239043,41.64301796407396,-70.31710105588779
1147399,ab-19239229,41.34923,-70.76054
1147400,ab-1923945,42.39235,-71.10424
1147401,ab-19241264,42.34253255399371,-71.05385660797229
1147402,ab-19241991,42.369431727473255,-71.11279662497839
1147403,ab-19242365,41.67852,-70.05587
1147404,ab-19243049,41.85305,-69.97275
1147405,ab-19243400,42.62602,-70.62082
1147406,ab-19243707,42.27942,-71.15946
1147407,ab-19243867,41.57312,-70.5043
1147408,ab-19244254,42.30672,-71.28195
1147409,ab-19244780,41.63575,-70.36729
1147410,ab-19245054,41.26611750383904,-70.05856681003753
1147411,ab-19245682,42.71408,-73.19216999999998
1147412,ab-19246243,41.7462,-69.99647
1147413,ab-19246246,41.65015567077717,-70.19985583862855
1147414,ab-19246297,41.4112591220736,-70.63414563816809
1147415,ab-19246457,41.283,-70.097
1147416,ab-19247930,42.37978998315232,-71.10630216407151
1147417,ab-19247985,41.67622,-70.16073
1147418,ab-19248734,41.709737697041504,-70.16497220338495
1147419,ab-19249177,41.63098,-70.38654
1147420,ab-19249225,42.05081,-70.18655
1147421,ab-19249379,41.77915,-69.95213000000001
1147422,ab-19249880,42.511028954038856,-71.4157021549062
1147423,ab-19250261,42.131888248252245,-70.88167664592999
1147424,ab-19250826,41.783,-69.947
1147425,ab-19251397,42.2708,-71.11835
1147426,ab-19251505,42.3671,-71.09876
1147427,ab-19251938,41.93414,-70.04415999999999
1147428,ab-19256893,42.24542,-71.81501999999998
1147429,ab-19257985,41.76348,-69.99909
1147430,ab-19258234,42.27484001717721,-71.11782347913027
1147431,ab-19262583,42.12187606535828,-73.41126955631634
1147432,ab-19263712,42.20340047863512,-71.68515193280508
1147433,ab-19263872,42.51121,-71.42362
1147434,ab-19264883,41.737,-70.413
1147435,ab-19265328,42.27531453026997,-71.11926501565613
1147436,ab-19265451,41.27692,-69.96115999999999
1147437,ab-19266513,42.27359014448759,-71.11937607197234
1147438,ab-19267264,42.38118413317459,-71.13768243326032
1147439,ab-19268124,41.75869,-70.08896
1147440,ab-19268452,41.26486,-70.07528
1147441,ab-19269480,42.73707,-71.13441
1147442,ab-19269583,42.0797,-70.64304
1147443,ab-19271245,41.46331,-70.56524
1147444,ab-19271504,42.0588,-70.17456999999999
1147445,ab-19271617,41.87981,-69.9956
1147446,ab-19271856,42.356950647733065,-71.18279370435613
1147447,ab-19271963,42.417,-71.021
1147448,ab-19272308,42.05529,-70.18491999999999
1147449,ab-19272342,41.7412,-70.65052
1147450,ab-19272806,42.28272,-73.09391
1147451,ab-19273002,42.62743,-71.45336999999998
1147452,ab-19275650,41.898,-70.024
1147453,ab-19277127,41.807,-69.972
1147454,ab-19279096,42.44026,-71.24483000000002
1147455,ab-19281033,41.68009,-70.20836
1147456,ab-19281867,42.38176029419371,-71.06068138706874
1147457,ab-19282312,41.6832,-70.03999
1147458,ab-1928321,42.52407,-70.88401
1147459,ab-19284177,42.01475,-71.01831
1147460,ab-19285399,41.33953,-70.73895999999998
1147461,ab-19286371,42.34526373843661,-71.15719855504119
1147462,ab-19287107,41.25549,-69.97267
1147463,ab-19287221,42.12146136696022,-73.23158054538176
1147464,ab-19287620,42.34654900600285,-71.08859364396051
1147465,ab-19287735,41.74568,-70.4879
1147466,ab-1928785,42.34952920383677,-71.0905051496075
1147467,ab-19290029,42.42057,-71.13605
1147468,ab-19291699,42.44142,-73.26787
1147469,ab-19291835,42.4919,-72.96639
1147470,ab-19292146,42.35767343279781,-71.06140359069666
1147471,ab-19292206,41.45474,-70.57826999999997
1147472,ab-19292215,42.49171,-72.96663000000002
1147473,ab-19292442,42.40821,-72.80206
1147474,ab-19292444,41.63088,-70.30515
1147475,ab-19292447,41.65196,-70.15114
1147476,ab-19292751,42.06328,-70.14841
1147477,ab-19293080,41.30053,-70.25461
1147478,ab-19293858,41.73812,-70.41287
1147479,ab-1929406,42.31274187654604,-71.11201449929162
1147480,ab-19295790,41.68935,-69.95976
1147481,ab-19296145,42.27894000000001,-71.87058
1147482,ab-19296973,42.36385,-71.02949
1147483,ab-19297362,42.38789000000001,-71.08405
1147484,ab-19299839,42.25583986993171,-73.36943067747501
1147485,ab-19304777,42.61677,-73.1171
1147486,ab-19305407,41.68724,-70.61681
1147487,ab-19305769,41.69264906250027,-69.97728793526844
1147488,ab-19306199,42.19485,-73.36811
1147489,ab-19306602,42.44869,-73.25357
1147490,ab-19307196,42.27359000000001,-73.27219000000002
1147491,ab-19307699,41.63836,-70.23705
1147492,ab-19307734,42.367,-71.096
1147493,ab-19308659,42.48236993600227,-70.91023587943694
1147494,ab-19308765,41.27776,-70.18818
1147495,ab-19308797,41.66951,-70.12504
1147496,ab-19310326,42.51326,-71.41539
1147497,ab-19310437,42.23272,-71.35143000000002
1147498,ab-19310451,42.36267134013389,-71.10290439295217
1147499,ab-19310548,42.80743659004303,-70.81702379134543
1147500,ab-19311710,41.65296,-70.38271
1147501,ab-19311820,42.3102,-71.09904
1147502,ab-19312185,41.28443,-70.10079
1147503,ab-19312350,42.81168,-70.81567
1147504,ab-19312374,41.70944,-69.97627
1147505,ab-19312722,41.28267,-70.10082
1147506,ab-19313243,41.28486,-70.10246
1147507,ab-19313686,41.69060087284932,-69.95863846136544
1147508,ab-19315466,41.67974,-70.12629
1147509,ab-19315467,41.65488130935332,-70.1410283086025
1147510,ab-19315586,41.56815976423191,-70.56404744229111
1147511,ab-19316186,42.57462,-71.44409
1147512,ab-19316225,41.44422175687944,-70.57962751940285
1147513,ab-19316399,42.456895741857686,-71.08190493730812
1147514,ab-19322015,42.04434853342693,-70.19674910418101
1147515,ab-19322597,41.67724000000001,-70.05109
1147516,ab-19325031,41.644680330446256,-70.23154768105096
1147517,ab-19325041,42.32081802006459,-71.19943905315299
1147518,ab-19325077,42.04475,-70.19204
1147519,ab-19325230,42.60046913529199,-71.34098763235937
1147520,ab-19325240,41.78445699116502,-70.74491161661058
1147521,ab-19325639,41.631,-70.447
1147522,ab-19325647,41.71710050443593,-70.18987439558356
1147523,ab-19325649,41.39813910170288,-70.55333090850182
1147524,ab-19325651,41.59803170642245,-70.58916601459339
1147525,ab-19325653,42.8128,-70.87761
1147526,ab-19325655,42.81191,-70.81284000000002
1147527,ab-19325657,41.43588,-70.58176999999998
1147528,ab-19325663,41.45815,-70.56606
1147529,ab-19325665,41.77353,-69.95446
1147530,ab-19325668,41.78341,-69.96722
1147531,ab-19325677,41.46073,-70.60502
1147532,ab-19325678,41.73532436490635,-70.74060398311141
1147533,ab-19325680,42.81447556508199,-70.88392425344807
1147534,ab-19326315,42.60037,-71.33948000000002
1147535,ab-19327171,42.01711,-71.02011999999998
1147536,ab-19327378,42.36530156912907,-71.0683104649825
1147537,ab-19327752,42.28427,-71.14078
1147538,ab-19328997,42.37317,-71.10298
1147539,ab-19329046,42.36936318998952,-71.04148759788265
1147540,ab-19329740,42.36954298090435,-71.08963700328566
1147541,ab-19329986,41.54784,-70.59508000000002
1147542,ab-19329987,41.74619614192213,-70.65049026243378
1147543,ab-19330381,41.67778,-70.05221999999999
1147544,ab-19330433,42.06,-70.142
1147545,ab-19330775,41.67863,-70.05184
1147546,ab-19330870,42.31644,-71.05726
1147547,ab-19331056,41.66231239514876,-70.09740881415932
1147548,ab-19333066,42.07324161386603,-70.20348425664898
1147549,ab-19333398,42.04821,-70.19124000000001
1147550,ab-19333611,41.56932000000001,-70.4768
1147551,ab-19334295,41.264,-70.072
1147552,ab-19337625,42.34553936288376,-73.35732976209582
1147553,ab-19338086,42.50135,-72.97225
1147554,ab-19338385,41.65290130678007,-70.15011624446721
1147555,ab-19339165,41.6951856547938,-70.76025675172174
1147556,ab-1934073,42.34962,-71.11661
1147557,ab-19341249,42.40963245695089,-71.23105734120355
1147558,ab-19341548,42.57580848905523,-71.04200574906767
1147559,ab-19342471,41.86174139411902,-69.99798858118811
1147560,ab-19342569,42.39621,-71.11495
1147561,ab-19343478,41.36843,-70.53856
1147562,ab-19344027,42.37831351668867,-71.03815460421976
1147563,ab-19344649,42.36559000000001,-71.10485
1147564,ab-19345007,41.735356717372,-70.44864291932154
1147565,ab-19345129,41.793,-70.527
1147566,ab-19345231,41.76793581591611,-70.4845687642199
1147567,ab-19345430,41.59372307322649,-70.58470652668136
1147568,ab-19345701,41.67556,-70.00654
1147569,ab-19345857,42.36633,-71.10434000000002
1147570,ab-19346071,42.3649,-71.1074
1147571,ab-19346172,42.38677,-71.24198
1147572,ab-19346242,42.36626,-71.10419
1147573,ab-19346312,41.62246,-70.55062
1147574,ab-19346343,42.36609871636493,-71.10371868409892
1147575,ab-19346436,42.36449,-71.104
1147576,ab-19346555,41.40432,-70.55189
1147577,ab-19346610,41.67283813920999,-70.04851719001083
1147578,ab-1935042,42.35706,-71.06618
1147579,ab-19352764,41.5762,-70.57512
1147580,ab-19354795,42.42020296898654,-70.93334902293152
1147581,ab-19355259,42.81743956965202,-70.86751821479511
1147582,ab-19356330,41.74377,-70.41256
1147583,ab-19356996,41.65813,-70.18361
1147584,ab-19358252,42.32098663238548,-71.18080675624034
1147585,ab-19358401,41.74565,-70.20404
1147586,ab-19358503,42.44048475269455,-71.1293297209739
1147587,ab-19360347,41.74365,-70.72164000000002
1147588,ab-19361034,41.60992,-70.44445
1147589,ab-19362014,42.37517091163557,-71.1850067845395
1147590,ab-19362160,41.65657,-70.12864
1147591,ab-19362857,41.45612293471393,-70.57405064215409
1147592,ab-19363806,41.65322191539564,-70.78311553628247
1147593,ab-19364110,42.33217,-71.1017
1147594,ab-19364498,41.66999000000001,-70.36878
1147595,ab-19364567,42.32858755678485,-71.10818333279622
1147596,ab-19364807,42.40058,-71.10538000000003
1147597,ab-19365232,41.65688,-70.12706999999999
1147598,ab-19366024,41.275,-70.095
1147599,ab-19366336,42.32859445080335,-71.10808530483902
1147600,ab-19366533,42.28,-71.16
1147601,ab-19370428,41.31488,-70.01748
1147602,ab-19372024,41.52975,-70.653
1147603,ab-19373304,41.5508012603774,-70.62477655323158
1147604,ab-19374995,41.645,-70.21300000000001
1147605,ab-19376539,42.37445,-71.12246
1147606,ab-19379435,41.38497948213254,-70.5430453382627
1147607,ab-19379842,42.34742,-71.10925
1147608,ab-19380124,42.08758643481124,-72.57726890420373
1147609,ab-19380749,42.27655,-71.22716
1147610,ab-19381559,41.58168236980117,-70.5247841834307
1147611,ab-19382484,41.25604000000001,-70.07891
1147612,ab-19383087,41.26439,-70.07364
1147613,ab-19383301,42.39919817332996,-70.98897552693586
1147614,ab-19383516,42.232,-71.35146999999998
1147615,ab-19383622,41.94045,-70.57091
1147616,ab-19384243,42.04703,-70.19323
1147617,ab-19384249,42.36193171952363,-71.10516732457592
1147618,ab-19384965,42.33032,-71.61209000000002
1147619,ab-19385578,41.66781947741698,-70.15976826981709
1147620,ab-19385682,41.77733,-71.22118
1147621,ab-19386191,42.71556838517229,-73.19237291024206
1147622,ab-19386895,41.573437186194745,-70.47915893504542
1147623,ab-19387133,41.74727,-70.11323
1147624,ab-19387451,42.3329571277708,-71.0462121382603
1147625,ab-19387614,42.05778,-70.17883
1147626,ab-19387616,42.32964139287473,-71.10114455700976
1147627,ab-19387798,42.45648,-71.40131
1147628,ab-19388117,42.05825,-70.14050999999999
1147629,ab-19388276,42.79089000000001,-70.84862
1147630,ab-19389422,42.37216381733563,-71.11305451633588
1147631,ab-19390777,42.2528,-70.85324
1147632,ab-19395971,41.77760558151612,-69.98713570629438
1147633,ab-19397375,42.36423285098775,-71.11311325989406
1147634,ab-19398909,42.32554660918598,-71.08331202564803
1147635,ab-19400551,42.04396,-70.19341
1147636,ab-19402497,42.28226,-70.8753
