,Property ID,Latitude,Longitude
1291090,ha-4696390ha,39.2782069,-119.943495
1291091,ha-4696392ha,39.2699704,-119.9722006
1291092,ha-4696397ha,39.27526,-119.9490191
1291093,ha-4697179ha,39.262403000000006,-119.952871
1291094,ha-4698722ha,36.18819489,-115.28033213
1291095,ha-4702074ha,36.1567804,-115.1894393
1291096,ha-4702189ha,36.1229122,-115.1494539
1291097,ha-4702561ha,36.03068075,-115.00346023
1291098,ha-4703458ha,36.1275654,-115.210676
1291099,ha-4703477ha,36.14072823,-115.28338596
1291100,ha-4703548ha,39.2588997,-119.9370683
1291101,ha-4704591ha,36.11891491,-115.26572947
1291102,ha-4704597ha,36.11893326,-115.26064071
1291103,ha-4704647ha,36.12774385,-115.14354767
1291104,ha-4704842ha,36.1178693,-115.1623432
1291105,ha-4705545ha,36.18040361,-115.27546595
1291106,ha-4706292ha,36.151745,-115.278542
1291107,ha-4706639ha,36.21341234,-115.21864512
1291108,ha-4706771ha,36.02496502,-115.15284823
1291109,ha-4706939ha,36.10496685,-115.16337457
1291110,ha-4706941ha,36.10581737,-115.1634699
1291111,ha-4707052ha,36.10041429,-115.12910469
1291112,ha-4707833ha,36.17747,-116.04373
1291113,ha-4709256ha,36.10201307,-115.16806568
1291114,ha-4710273ha,36.05958591,-115.07722864
1291115,ha-4711503ha,38.98507,-119.89176
1291116,ha-4712024ha,39.003373,-119.95021
1291117,ha-4712028ha,38.966804,-119.886265
1291118,ha-4712032ha,39.0018,-119.95269
1291119,ha-4712033ha,38.97764,-119.93133
1291120,ha-4712034ha,38.97853,-119.93161
1291121,ha-4712036ha,38.968225,-119.887144
1291122,ha-4712039ha,38.97762,-119.933593
1291123,ha-4712041ha,39.019333,-119.946729
1291124,ha-4712044ha,38.969641,-119.923725
1291125,ha-4712045ha,38.998995,-119.95433
1291126,ha-4712046ha,38.96405,-119.88699
1291127,ha-4712049ha,38.964154,-119.88662
1291128,ha-4712050ha,38.967326,-119.88645
1291129,ha-4712052ha,38.96405,-119.88699
1291130,ha-4712053ha,38.97568,-119.93418
1291131,ha-4712057ha,38.96031,-119.88817
1291132,ha-4712065ha,38.96903,-119.88999
1291133,ha-4712066ha,38.970492,-119.889307
1291134,ha-4712749ha,36.1060128,-115.1667809
1291135,ha-4713637ha,36.13620358,-115.23811904
1291136,ha-4715396ha,36.18119854,-115.24603827
1291137,ha-4719115ha,36.26247492,-115.28755321
1291138,ha-4719825ha,36.1060128,-115.1667809
1291139,ha-4719972ha,39.2582299,-119.9833761
1291140,ha-4720485ha,36.11145375,-115.18656505
1291141,ha-4720675ha,36.09413627,-115.2088673
1291142,ha-4721951ha,36.10661270000001,-115.28613631
1291143,ha-4721974ha,36.1060128,-115.1667809
1291144,ha-4721975ha,36.1060128,-115.1667809
1291145,ha-4722059ha,36.21843759,-115.29107993
1291146,ha-4723663ha,36.06415598,-115.13291852
1291147,ha-4723667ha,36.06437608,-115.12873127
1291148,ha-4726110ha,39.25249,-119.92706
1291149,ha-4727244ha,36.1700878,-115.1396153
1291150,ha-4728240ha,36.10576689,-115.23388887
1291151,ha-472932,36.006443,-115.127153
1291152,ha-4730988ha,36.10923114,-115.16886261
1291153,ha-4733558ha,36.13255587,-115.12177106
1291154,ha-4734071ha,36.0981302,-115.167506
1291155,ha-4737219ha,36.1295888,-115.29009736
1291156,ha-4738245ha,36.04143465,-115.22419476
1291157,ha-473851,36.107182,-115.126273
1291158,ha-4738720ha,36.27463225,-115.1815271
1291159,ha-4738889ha,36.09360219,-115.23442062
1291160,ha-4739353ha,36.20192104,-115.30416667
1291161,ha-4739402ha,36.10964522,-115.10026011
1291162,ha-4740123ha,36.11697712,-115.16081992
1291163,ha-4740407ha,36.156356,-115.221897
1291164,ha-4740914ha,39.23765896,-114.89471432
1291165,ha-4741183ha,36.10081991,-115.26660554
1291166,ha-474159,38.99902835,-119.95429781
1291167,ha-4741693ha,36.13103787,-115.22330953
1291168,ha-4742384ha,40.83911469,-115.77192912
1291169,ha-4742473ha,39.24254000000001,-119.94702
1291170,ha-4742953ha,36.10995582,-115.26367759
1291171,ha-4743534ha,39.6114542,-119.2309196
1291172,ha-474489,36.20502832,-115.3172726
1291173,ha-4745758ha,36.2900055,-115.1938601
1291174,ha-474651,38.96856829,-119.92387507
1291175,ha-4746875ha,36.04252651,-115.25388353
1291176,ha-4747274ha,36.1103248,-115.17531581
1291177,ha-4748111ha,36.11724087,-115.19009325
1291178,ha-4749152ha,36.18806797,-115.19508051
1291179,ha-4749388ha,36.25907044,-115.31782916
1291180,ha-4750045ha,39.025155339633606,-119.946753880951
1291181,ha-4750046ha,36.109241,-115.180677
1291182,ha-4750448ha,36.19879781,-115.30530975
1291183,ha-4750494ha,36.12222556,-115.11895726
1291184,ha-4750667ha,36.07314687,-115.01818889
1291185,ha-4751172ha,36.14488427,-115.29757043
1291186,ha-4751208ha,38.9644486,-119.8844191
1291187,ha-475252,36.007809,-115.166353
1291188,ha-4753235ha,36.14107871,-115.20993818
1291189,ha-4753438ha,36.02297585,-115.01502869
1291190,ha-4754119ha,36.034595,-115.12643
1291191,ha-4754206ha,36.11069031,-115.1781807
1291192,ha-4755748ha,36.19333372,-115.26264623
1291193,ha-4757195ha,39.2624471,-119.9396675
1291194,ha-4757798ha,36.09233556,-115.07137087
1291195,ha-4759915ha,36.21071779,-115.23491159
1291196,ha-4760120ha,36.04677743,-115.10731547
1291197,ha-4760500ha,36.10784389,-115.2448977
1291198,ha-4760592ha,36.1103248,-115.175348
1291199,ha-4760597ha,36.1103248,-115.175348
1291200,ha-4760602ha,36.1103248,-115.175348
1291201,ha-4760606ha,36.11033347,-115.175348
1291202,ha-4761390ha,36.14485789,-115.27480454
1291203,ha-4762220ha,36.04646447,-115.23297243
1291204,ha-4762905ha,36.062935,-115.190587
1291205,ha-4763016ha,36.22719424,-115.16117073
1291206,ha-4763044ha,36.04185943,-115.2292215
1291207,ha-4763221ha,35.961519,-114.83491200000002
1291208,ha-4764497ha,36.15166982,-115.23311541
1291209,ha-4767807ha,36.16455698,-115.35862856
1291210,ha-4768097ha,36.18541124,-115.24775
1291211,ha-4768320ha,36.121885,-115.11117818
1291212,ha-4768803ha,36.10729287,-115.15988887
1291213,ha-4769846ha,36.04441121,-115.24317032
1291214,ha-4769862ha,36.04792721,-115.23643964
1291215,ha-477066,36.02953675,-115.16767828
1291216,ha-4772321ha,36.07800402,-115.09688069
1291217,ha-477268,36.136438,-115.222629
1291218,ha-4774470ha,36.12495425,-115.14937816
1291219,ha-4774883ha,36.10742617,-115.15790665
1291220,ha-4775088ha,36.00237160000001,-115.15942295
1291221,ha-4775844ha,36.29674183,-115.31154436
1291222,ha-4776569ha,36.15424,-115.12061
1291223,ha-4777100ha,36.09724055,-115.22731895
1291224,ha-4777240ha,36.14082935,-115.06539182
1291225,ha-4777489ha,36.14728,-115.30719
1291226,ha-4777544ha,36.18457,-115.1938
1291227,ha-4778323ha,35.99658948,-115.22216809
1291228,ha-4779122ha,36.25849047,-115.17147864
1291229,ha-4779415ha,36.1205381,-115.28330288
1291230,ha-4779892ha,36.13457612,-115.23274116
1291231,ha-4780324ha,39.04136233,-119.94556978
1291232,ha-4780355ha,36.13819175,-115.11441854
1291233,ha-478066,36.1076121,-115.16165259999998
1291234,ha-4780732ha,39.51618917,-119.90263943
1291235,ha-4783069ha,39.25595300000001,-119.9356176
1291236,ha-4785717ha,36.09666023,-115.22639046
1291237,ha-4785732ha,36.0982614,-115.0930883
1291238,ha-4785872ha,39.49603475,-119.8069429
1291239,ha-4786640ha,36.11392678,-115.2493534
1291240,ha-478778,39.244118,-119.952471
1291241,ha-4788242ha,36.1094677,-115.280464
1291242,ha-47885,39.00076346,-119.96046437
1291243,ha-4789240ha,36.1328075,-115.24508237
1291244,ha-4789875ha,36.15882875,-115.27777759999998
1291245,ha-4790960ha,39.00365,-119.9461
1291246,ha-4791509ha,39.256793,-119.925359
1291247,ha-479182,38.97453406,-119.91934109
1291248,ha-4791972ha,39.04035028,-119.94985596
1291249,ha-4792912ha,36.03130465,-115.29190918
1291250,ha-479355,38.976909,-119.931678
1291251,ha-4795682ha,36.12255999,-115.0895062
1291252,ha-4796779ha,38.990407,-119.942666
1291253,ha-4796845ha,36.104697,-114.931086
1291254,ha-4797713ha,36.10374265,-115.09344793
1291255,ha-4798587ha,36.18531474,-115.30290941
1291256,ha-4799935ha,35.99500360000001,-115.1831883
1291257,ha-4802670ha,36.3165946,-115.28908344
1291258,ha-4803174ha,36.06986679999999,-115.300445
1291259,ha-4803333ha,36.09080415,-115.25706309
1291260,ha-4804208ha,36.104697,-114.931086
1291261,ha-4804360ha,36.09066114,-115.25272931
1291262,ha-4805000ha,38.97175,-119.92264
1291263,ha-4805575ha,39.244118,-119.952471
1291264,ha-4805679ha,36.11615381,-115.2635368
1291265,ha-4806321ha,36.13321243,-115.11858551
1291266,ha-4806607ha,36.10595872,-115.16953832
1291267,ha-4807138ha,36.08799313,-115.09504192
1291268,ha-4808424ha,36.04053405,-115.24026606
1291269,ha-4809272ha,39.25255,-119.954529
1291270,ha-480983,38.96110649,-119.88973486
1291271,ha-4810532ha,36.16395894,-115.16924197
1291272,ha-4811334ha,36.1364251,-115.2217529
1291273,ha-4811408ha,39.2546276,-119.9428366
1291274,ha-4812067ha,36.0989064,-115.30339109999998
1291275,ha-4812904ha,36.01312702,-115.2174325
1291276,ha-4813371ha,36.13619588,-115.3008518
1291277,ha-4813410ha,39.2507913,-119.94612340000002
1291278,ha-4815592ha,36.14247175,-115.22403847
1291279,ha-4817025ha,36.14460604,-115.29538389
1291280,ha-4817148ha,36.16964812,-115.25041972
1291281,ha-4817987ha,36.1865655,-115.16671111
1291282,ha-4818308ha,36.08491942,-115.29043706
1291283,ha-4819080ha,36.1933805,-115.19315936
1291284,ha-4819425ha,39.24676,-119.93554
1291285,ha-4820385ha,36.099406,-115.0297538
1291286,ha-4820426ha,36.10620712,-115.31114756
1291287,ha-4821862ha,36.15565777,-115.17631314
1291288,ha-4822025ha,36.12573466,-115.26273037
1291289,ha-4822029ha,36.10823769,-115.1761216
1291290,ha-4822288ha,39.24307667,-119.94124858
1291291,ha-4822430ha,36.15960759,-115.25212448
1291292,ha-4822882ha,36.05618999,-114.99887747
1291293,ha-4826441ha,39.2642,-119.9684
1291294,ha-4826660ha,36.1141176,-115.2404638
1291295,ha-4826662ha,36.15076420000001,-115.1460084
1291296,ha-4826666ha,36.1108275,-115.25168870000002
1291297,ha-4826671ha,36.1169639,-115.23359209999998
1291298,ha-4826672ha,36.1300743,-115.1408791
1291299,ha-4826923ha,39.24066558,-119.95161017
1291300,ha-4826950ha,36.00507942,-115.08854358
1291301,ha-4828124ha,36.105714,-115.159702
1291302,ha-482959,39.244479,-119.929892
1291303,ha-4831601ha,36.04284079,-115.29295335
1291304,ha-4832620ha,36.13082363,-115.14539331
1291305,ha-4832713ha,36.0166657,-115.2069019
1291306,ha-4833981ha,36.01316799,-115.06153509
1291307,ha-4834285ha,36.20242979,-115.23741435
1291308,ha-4837393ha,36.11435852,-115.24493612
1291309,ha-4839354ha,36.02052947,-115.1801754
1291310,ha-4839495ha,36.1066163920208,-115.160493458722
1291311,ha-4840195ha,40.83758544,-115.76873587
1291312,ha-4840429ha,36.1207626,-115.12277961
1291313,ha-4840935ha,36.1103751,-115.11435886
1291314,ha-4841096ha,36.09559429,-115.09175799
1291315,ha-4841117ha,36.211696,-115.243406
1291316,ha-484364,38.988591,-119.944035
1291317,ha-4845017ha,36.05894783,-115.19950535
1291318,ha-484643,36.102946,-114.928823
1291319,ha-4847068ha,36.04904501,-115.2433956
1291320,ha-484727,39.255556,-119.955035
1291321,ha-4847272ha,39.023196302945,-119.945664112828
1291322,ha-4847285ha,36.13047372,-115.24019172
1291323,ha-484753,36.117644,-115.230029
1291324,ha-4849593ha,36.7955717,-114.08781377
1291325,ha-4849655ha,36.12105026,-115.22114514
1291326,ha-485388,38.964815,-119.884731
1291327,ha-485547,39.245798,-119.948001
1291328,ha-4857625ha,36.04164,-115.143638
1291329,ha-485960,36.2035181,-115.31992151
1291330,ha-4861149ha,36.09725403,-115.21147532
1291331,ha-486210,39.167392,-119.770075
1291332,ha-4864142ha,39.0232244340282,-119.945859914086
1291333,ha-4867842ha,36.173224,-115.13612013
1291334,ha-4868233ha,36.02586131,-115.12615762
1291335,ha-4871522ha,36.0975893,-115.1181119
1291336,ha-4872054ha,36.13176348,-115.21216197
1291337,ha-487213,39.25352129,-119.96965158
1291338,ha-4875182ha,39.24859756,-119.94414927
1291339,ha-4876254ha,39.249195,-119.982321
1291340,ha-4881389ha,36.25683383,-115.24479579
1291341,ha-488486,36.102946,-114.928823
1291342,ha-488605,39.226726,-120.003747
1291343,ha-4888677ha,36.04794238,-115.24450165
1291344,ha-4889664ha,39.51578170000001,-119.99856659
1291345,ha-4891687ha,39.339156,-119.8704
1291346,ha-489234,36.16599553,-115.27879824
1291347,ha-4892449ha,36.13965245,-115.23319449
1291348,ha-489284,36.05922309,-115.29172742
1291349,ha-4893966ha,36.17384398,-115.25894409
1291350,ha-4897153ha,35.98187173,-115.16600781
1291351,ha-4899992ha,39.25061065,-119.95751019
1291352,ha-4900829ha,36.18247879,-115.26872847
1291353,ha-4906193ha,36.1465614,-115.2637087
1291354,ha-4907147ha,36.14913236,-115.24967839
1291355,ha-490939,39.3604,-119.849398
1291356,ha-49111,38.97544600000001,-119.890064
1291357,ha-491541,39.2479439,-119.9952
1291358,ha-492610,36.09257932,-115.22873719
1291359,ha-492933,36.12124383,-115.09271769
1291360,ha-4929461ha,38.98251043,-119.94375025
1291361,ha-4929464ha,38.97957979,-119.94559338
1291362,ha-4933331ha,36.10921849,-115.23800367
1291363,ha-4933390ha,36.11473966,-115.21240302
1291364,ha-4933421ha,36.13687314,-115.23348389
1291365,ha-4934204ha,36.05824552,-115.12193922
1291366,ha-4936691ha,36.113992,-115.218557
1291367,ha-4936692ha,36.113992,-115.218557
1291368,ha-4937202ha,36.13912556,-115.22065045
1291369,ha-4940885ha,36.10660644,-115.29025321
1291370,ha-4943677ha,36.09790170000001,-115.1665873
1291371,ha-4944615ha,39.51631779,-119.80637139
1291372,ha-494566,38.96486307,-119.88577759999998
1291373,ha-4946784ha,35.9729354,-115.128533
1291374,ha-4949668ha,36.23316429,-115.20619357
1291375,ha-495581,36.120883,-115.127164
1291376,ha-4963927ha,36.11862904,-115.27765623
1291377,ha-4964582ha,38.967474,-119.929322
1291378,ha-4964583ha,38.966257,-119.928797
1291379,ha-4964585ha,38.961031,-119.886948
1291380,ha-4964860ha,36.01285622,-115.21546904
1291381,ha-4965647ha,39.088567,-119.818461
1291382,ha-4965837ha,38.992171,-119.943661
1291383,ha-4967269ha,36.07790243,-115.01568384
1291384,ha-4972667ha,36.14266692,-115.23034727
1291385,ha-4972877ha,36.120004,-115.1335417
1291386,ha-4975292ha,36.17308734,-115.26663237
1291387,ha-4975436ha,39.2477,-119.93148
1291388,ha-4978909ha,39.246583,-119.956339
1291389,ha-4980468ha,39.2509,-119.959778
1291390,ha-4981118ha,36.1396174,-115.24843208
1291391,ha-4981125ha,36.20519454,-115.27129148
1291392,ha-4981447ha,35.99848541,-115.21948915
1291393,ha-4981504ha,36.16384522,-115.12088851
1291394,ha-4981977ha,36.1060128,-115.1667809
1291395,ha-4982073ha,36.106794,-115.166557
1291396,ha-4982617ha,39.255676,-119.924614
1291397,ha-4987125ha,36.21737099,-116.09657616
1291398,ha-4987143ha,38.977901,-119.921834
1291399,ha-4988947ha,39.26666710000001,-119.97014640000002
1291400,ha-4990292ha,36.007043,-115.262293
1291401,ha-4991801ha,36.10534883,-115.16533391
1291402,ha-4991989ha,36.11474899,-115.1917238
1291403,ha-499419,39.257739,-119.961923
1291404,ha-4996249ha,36.09763994,-115.22137061
1291405,ha-4998315ha,36.12919017,-115.2334953
1291406,ha-500915,36.2405761,-115.2422142
1291407,ha-501089,39.25168789999999,-119.9602571
1291408,ha-502496,38.987181,-119.954582
1291409,ha-504620,38.96112317,-119.88954174
1291410,ha-505097,39.5982298,-119.7292662
1291411,ha-505221,39.510782,-119.833629
1291412,ha-506932,38.973704,-119.88793429999998
1291413,ha-508380,38.983016,-119.944887
1291414,ha-508708,36.21553784,-115.27044317
1291415,ha-508972,39.24412087,-119.95035002
1291416,ha-510555,38.963991,-119.885332
1291417,ha-511277,38.9912,-119.939029
1291418,ha-511278,36.10623236,-115.098397
1291419,ha-511432,38.9658291170771,-119.885966683606
1291420,ha-513282,39.256617,-119.923182
1291421,ha-515146,36.149802,-115.268516
1291422,ha-515587,39.50730556,-119.8448431
1291423,ha-52024,38.97775325,-119.93393602
1291424,ha-52514,39.26202774,-119.95462036
1291425,ha-553481,36.17605691,-115.31059511
1291426,ha-553754,36.02985365,-115.09446431
1291427,ha-558496,36.01530265,-115.15197571
1291428,ha-563165,36.1081885,-115.1687706
1291429,ha-563704,39.246755,-119.935543
1291430,ha-564632,39.241892,-119.941593
1291431,ha-564769,36.106794,-115.166557
1291432,ha-565782,36.010664,-114.931639
1291433,ha-566713,36.101612,-115.28963
1291434,ha-566717,39.256627,-119.981296
1291435,ha-567039,36.0855816369787,-115.259731306885
1291436,ha-567080,36.096863,-115.085538
1291437,ha-567116,39.2424006,-119.94812453
1291438,ha-567156,39.004015,-119.945978
1291439,ha-569277,36.111479,-114.935039
1291440,ha-569444,36.129558,-115.172623
1291441,ha-569582,36.129558,-115.172623
1291442,ha-569655,36.10782409,-115.2125672
1291443,ha-572229,36.130319,-115.144433
1291444,ha-573450,35.99924707,-115.15189989
1291445,ha-573724,39.24531,-119.956045
1291446,ha-575348,39.004271,-119.94995
1291447,ha-57735,39.25016785,-119.97756195
1291448,ha-577983,36.12101484,-115.20949262
1291449,ha-578302,39.50379271,-119.87215208
1291450,ha-581620,39.268979,-119.949257
1291451,ha-581988,36.16964609,-115.13964212
1291452,ha-583290,36.101612,-115.28963
1291453,ha-585045,36.1153808,-115.1981452
1291454,ha-585053,36.1153808,-115.1981452
1291455,ha-585158,38.97102720000001,-119.9158219
1291456,ha-586570,39.23396500000001,-120.003121
1291457,ha-586884,39.50516500000001,-119.88893799999998
1291458,ha-587752,36.113236,-114.92963
1291459,ha-589841,36.02549186,-115.16925172
1291460,ha-590175,39.242519,-119.951712
1291461,ha-591471,36.187243,-115.223793
1291462,ha-591670,39.246755,-119.935543
1291463,ha-592659,38.9738863,-119.8915565
1291464,ha-593752,36.112563,-114.925716
1291465,ha-598123,39.23862379999999,-120.0023125
1291466,ha-598901,36.204318,-115.221948
1291467,ha-599171,36.29490427,-115.24041224
1291468,ha-599388,36.0641063,-115.02983464
1291469,ha-599392,36.1031058,-115.3147979
1291470,ha-599870,39.2629469,-119.945522
1291471,ha-600642,36.209679,-115.216778
1291472,ha-600753,39.26327620000001,-119.94453732
1291473,ha-600955,36.102834,-114.9288806
1291474,ha-601129,39.24505900000001,-119.931888
1291475,ha-601496,36.162567,-115.270514
1291476,ha-601527,38.97431934,-119.93150747
1291477,ha-602021,39.237799,-119.942374
1291478,ha-602047,39.24551500000001,-119.947808
1291479,ha-602254,39.249105,-119.989414
1291480,ha-602523,36.17856609,-115.31250803
1291481,ha-603168,36.16389693,-115.29794683
1291482,ha-603571,38.968152,-119.885977
1291483,ha-605851,36.102834,-114.9288806
1291484,ha-607321,39.52353970000001,-119.81573600000002
1291485,ha-608361,39.242519,-119.951712
1291486,ha-609242,39.037328,-119.950433
1291487,ha-609275,39.246795,-119.957996
1291488,ha-610143,39.247279,-119.956743
1291489,ha-611785,36.00295206,-115.28919118
1291490,ha-612003,36.1092406,-115.1784884
1291491,ha-612173,36.19144383,-115.32622315
1291492,ha-61249,36.27029419,-115.12490082
1291493,ha-613139,36.09649075,-115.24288378
1291494,ha-613558,38.974415,-119.9332701
1291495,ha-613708,39.396432,-119.766365
1291496,ha-615532,36.18276505,-115.27529961
1291497,ha-616131,39.08972341,-119.93952549
1291498,ha-619091,38.96791091,-119.92009293
1291499,ha-619288,36.092473,-115.209631
1291500,ha-6196,39.24551392,-119.94780731
1291501,ha-621505,36.01671,-115.090517
1291502,ha-621552,36.1075738,-115.1610521
1291503,ha-622420,39.0009,-119.947347
1291504,ha-623683,36.10150147,-115.08711313
1291505,ha-623805,39.257288,-119.981463
1291506,ha-62403,39.2513,-119.97297
1291507,ha-626427,35.983611,-115.186717
1291508,ha-628356,36.22394533,-115.32426082
1291509,ha-628398,36.0499291,-115.2182375
1291510,ha-629957,38.9609483,-119.8839548
1291511,ha-630815,36.11001156,-115.17318386
1291512,ha-631138,39.2460638820413,-119.948258492065
1291513,ha-631512,36.02389592,-115.20693959
1291514,ha-631948,36.1084415,-115.1691841
1291515,ha-632300,36.048598,-115.077455
1291516,ha-632671,35.997863,-115.15628
1291517,ha-633012,36.083,-114.933673
1291518,ha-633427,36.1074292,-115.169499
1291519,ha-633877,36.0089972,-115.175717
1291520,ha-634224,36.101731,-115.265111
1291521,ha-634389,36.19080655,-115.32334351
1291522,ha-634685,35.98611168,-115.25341989
1291523,ha-636150,38.989351,-119.946751
1291524,ha-636153,39.023039,-119.946076
1291525,ha-636154,38.971277,-119.889702
1291526,ha-639263,38.97446314,-119.88838998
1291527,ha-639555,39.255893,-119.984472
1291528,ha-639992,36.1134662,-115.1867353
1291529,ha-641142,36.0089972,-115.175717
1291530,ha-64153,38.97240448,-119.89435577
1291531,ha-642838,36.0215479,-115.1738874
1291532,ha-643221,39.0374396,-119.949807728836
1291533,ha-644049,38.97387471,-119.88844508
1291534,ha-645123,39.2537306,-119.9380372
1291535,ha-645254,38.9637726468319,-119.887006638098
1291536,ha-645310,38.974055,-119.889934
1291537,ha-645476,36.102834,-114.9288806
1291538,ha-646787,38.9605112,-119.8878164
1291539,ha-648045,36.24023227,-115.07218141
1291540,ha-649969,39.256569,-119.98224
1291541,ha-649970,39.245314,-119.9409375
1291542,ha-650643,36.17798845,-115.25436124
1291543,ha-650764,36.30855566,-115.40197349
1291544,ha-650783,36.29806073,-115.21485115
1291545,ha-650800,36.06366,-115.186098
1291546,ha-651372,35.128307208636606,-114.627805169312
1291547,ha-651503,36.182225,-115.191059
1291548,ha-651932,36.1101712,-115.1751092
1291549,ha-652380,36.01597839,-115.26657054
1291550,ha-652381,36.041634,-115.23785695
1291551,ha-652510,36.1075738,-115.1610521
1291552,ha-653304,36.04561506,-115.1040462
1291553,ha-653313,36.10207117,-114.92948141
1291554,ha-653768,36.058842,-115.228682
1291555,ha-653935,36.155176,-115.18316000000002
1291556,ha-655219,36.22627675,-115.28189874
1291557,ha-655527,38.965677,-119.8870017
1291558,ha-655639,39.24152700000001,-119.93246200000002
1291559,ha-655788,38.960755,-119.889578
1291560,ha-658067,36.13156663,-115.13800832
1291561,ha-659238,39.534245,-119.724847
1291562,ha-661386,39.246755,-119.935543
1291563,ha-662615,39.24843,-119.969752
1291564,ha-662672,39.2454708,-119.9300311
1291565,ha-664877,36.0089972,-115.175717
1291566,ha-666913,36.094679,-115.226872
1291567,ha-667417,36.03589908,-115.2316915
1291568,ha-669651,36.0089972,-115.175717
1291569,ha-669703,36.12372452,-115.12968093
1291570,ha-671047,38.97404822,-119.88838764
1291571,ha-671098,36.04593037,-115.22982375
1291572,ha-671668,38.9721039,-119.9187362
1291573,ha-672598,36.122056,-115.288741
1291574,ha-673468,39.25429529,-119.94257911
1291575,ha-675573,36.11332752,-115.18905273
1291576,ha-676392,36.123887,-115.230299
1291577,ha-677078,35.99936599999999,-115.216877
1291578,ha-677499,36.17660061,-115.25350116
1291579,ha-678384,36.08021628,-115.0146444
1291580,ha-678703,36.09613906,-115.22781196
1291581,ha-679178,38.977901,-119.921834
1291582,ha-67984,38.98870468,-119.94239807
1291583,ha-680114,36.1065949,-115.1709543
1291584,ha-680806,36.01847156,-115.16142822
1291585,ha-684296,36.164429,-115.262458
1291586,ha-684314,39.2387368651008,-120.00247469577
1291587,ha-684490,36.0089972,-115.175717
1291588,ha-684780,36.30192968,-115.31203731
1291589,ha-68487,39.24308777,-119.95405579
1291590,ha-686099,35.99979000000001,-114.829224
1291591,ha-687473,36.028822,-115.139259
1291592,ha-687649,39.25255,-119.954529
1291593,ha-689104,35.96651267,-115.10296793
1291594,ha-689783,39.531846,-119.842977
1291595,ha-690549,36.042624,-115.232393
1291596,ha-690972,36.014006,-115.127004
1291597,ha-693512,36.02530358,-115.18416519
1291598,ha-693541,36.077823,-115.262332
1291599,ha-693830,39.270985,-119.945291
1291600,ha-694555,36.05285608,-115.22690845
1291601,ha-695218,39.030988,-119.948845
1291602,ha-695343,39.24768896,-119.93260032
1291603,ha-6971803ha,36.12257673,-115.29228976
1291604,ha-698220,36.01252375,-115.15120844
1291605,ha-698845,39.56385389,-119.81189743
1291606,ha-7002080ha,36.188776,-115.319328
1291607,ha-700296,38.99860820000001,-119.95349115
1291608,ha-7004138ha,36.100222,-115.211306
1291609,ha-7004524ha,36.100222,-115.211306
1291610,ha-700900,39.255486,-119.973951
1291611,ha-701266,36.1075738,-115.16152417
1291612,ha-701347,36.01912099,-115.08348449
1291613,ha-7017775ha,36.114753,-115.106679
1291614,ha-701897,35.99943519,-115.28499432
1291615,ha-7019963ha,36.037059,-115.141807
1291616,ha-7022607ha,36.270288,-115.12489
1291617,ha-7022973ha,36.03027,-115.1283
1291618,ha-702520,36.02660468,-115.16801099
1291619,ha-7025921ha,36.100222,-115.211306
1291620,ha-7030941ha,36.0210259,-115.1706795
1291621,ha-703231,36.04049727,-115.23542869
1291622,ha-703383,38.97567700000001,-119.933788
1291623,ha-703390,38.965735,-119.925253
1291624,ha-703414,38.97788900000001,-119.934746
1291625,ha-703421,38.974024,-119.93332
1291626,ha-703439,38.974877,-119.932253
1291627,ha-703446,38.995505,-119.95306399999998
1291628,ha-703448,38.978399,-119.932913
1291629,ha-703449,38.966231,-119.925041
1291630,ha-703473,36.300686,-115.332657
1291631,ha-704103,38.97450720000001,-119.93293668
1291632,ha-7047443ha,36.125626828550295,-115.944865914819
1291633,ha-704989,36.06037324,-115.28260044
1291634,ha-705298,36.22150784,-115.31989085
1291635,ha-7053031ha,36.299692,-115.262876
1291636,ha-7056322ha,35.1311355,-114.6329389
1291637,ha-7057966ha,35.97320300000001,-115.168759
1291638,ha-7059110ha,36.1136361,-115.186801
1291639,ha-705973,35.99189931,-115.20635311
1291640,ha-7060354ha,36.1136361,-115.186801
1291641,ha-7063089ha,36.1138348,-114.9273521
1291642,ha-7064202ha,36.0069503,-115.1493408
1291643,ha-7072170ha,36.100307,-115.266568
1291644,ha-7074947ha,36.027645,-115.166821
1291645,ha-7076362ha,36.15377807,-115.28257234
1291646,ha-7081944ha,36.0377919,-115.14163317
1291647,ha-7084394ha,36.13314464,-115.22921742
1291648,ha-7084474ha,36.03235773,-115.05121899
1291649,ha-7085775ha,36.0516038,-115.29503076
1291650,ha-7088185ha,36.165337,-115.27641
1291651,ha-709086,36.07695800000001,-115.228581
1291652,ha-709087,36.07378439,-115.22620291
1291653,ha-70909,36.26334381103511,-115.212707519531
1291654,ha-709156,36.122689,-115.098491
1291655,ha-709182,38.97377,-119.88734
1291656,ha-7094533ha,38.964385,-119.887026
1291657,ha-7095082ha,36.1167469,-115.214037
1291658,ha-7095083ha,36.116142,-115.213304
1291659,ha-7098140ha,36.01598,-115.169608
1291660,ha-7100350ha,36.117696,-115.213855
1291661,ha-7103450ha,36.05548301,-115.29265233
1291662,ha-7103601ha,36.14773979,-115.24757584
1291663,ha-7104945ha,36.115518,-115.213521
1291664,ha-7106377ha,36.132181,-115.104211
1291665,ha-7107475ha,35.97886629999999,-115.1691149
1291666,ha-7108197ha,36.12298300000001,-115.13178700000002
1291667,ha-7108273ha,39.2516942,-119.9602412
