,Property ID,Latitude,Longitude
1150689,ab-22512450,42.795,-70.808
1150690,ab-22512520,41.69078,-70.17135
1150691,ab-22512734,41.64364000000001,-70.32459
1150692,ab-22513441,42.2961633383805,-71.5537906861332
1150693,ab-22514233,41.701,-70.32600000000001
1150694,ab-22515348,41.65303,-70.22946999999999
1150695,ab-22515440,42.044,-70.195
1150696,ab-22516697,41.68413,-70.07845999999999
1150697,ab-22516859,42.526,-72.792
1150698,ab-22517179,42.34529774883659,-71.1548919592521
1150699,ab-22522315,41.86632,-69.9717
1150700,ab-225224,42.34643,-71.07503
1150701,ab-22522513,42.63589,-70.61224
1150702,ab-22523812,42.06288590838096,-70.1473335213221
1150703,ab-22525034,41.44668,-70.60096999999998
1150704,ab-22525477,42.5736039813666,-71.17974767075147
1150705,ab-22529164,42.661,-70.625
1150706,ab-2253274,41.66712,-70.07214
1150707,ab-22534180,42.21122503800848,-73.32906534927992
1150708,ab-22534428,42.23721,-70.8692
1150709,ab-22535444,41.80521,-69.97704
1150710,ab-22539101,42.79001,-71.07049
1150711,ab-22546309,41.76588,-69.98206
1150712,ab-22546420,42.3639,-71.09553000000002
1150713,ab-22546920,41.77364,-69.95656
1150714,ab-22547290,41.75981,-69.97148
1150715,ab-22547878,41.76875319821871,-70.4895486036135
1150716,ab-22548244,41.80306,-70.00623
1150717,ab-22548809,41.79918,-69.98093
1150718,ab-22549406,42.42518,-71.11343000000002
1150719,ab-22550532,42.21997,-71.72754
1150720,ab-22551956,42.58891197034803,-70.96330859798573
1150721,ab-22559544,41.56415,-70.4912
1150722,ab-22562887,41.69300000000001,-70.288
1150723,ab-22563225,42.28705,-73.3463
1150724,ab-2256444,42.309,-71.117
1150725,ab-22566908,42.05427,-70.18486
1150726,ab-22568620,41.45926,-70.57498000000002
1150727,ab-22570371,42.31095,-71.0637
1150728,ab-22571244,42.31066,-71.06186
1150729,ab-22572921,42.43196951230146,-71.0986566426417
1150730,ab-22576857,42.05032,-70.66911999999998
1150731,ab-22578216,42.403,-72.52
1150732,ab-22581254,42.35718,-71.1568
1150733,ab-22581704,41.67306502826073,-69.96703288794413
1150734,ab-22582674,41.55765,-70.48091
1150735,ab-22583188,42.34863,-71.7774
1150736,ab-22583555,41.67118,-70.03053
1150737,ab-22584066,41.68259000000001,-69.95602
1150738,ab-22584862,41.92966,-70.03948000000001
1150739,ab-22584985,42.30677,-71.12266
1150740,ab-22585325,41.79235,-69.99441999999999
1150741,ab-22585821,42.1148,-71.12664000000002
1150742,ab-22586450,42.63431,-71.33289
1150743,ab-22587847,41.76981,-70.67485
1150744,ab-22588076,42.34299,-71.0654
1150745,ab-22588185,42.366180500294455,-71.10465142686425
1150746,ab-22588662,42.32815635600628,-71.10810705418147
1150747,ab-22589097,42.00404,-70.06205
1150748,ab-22593918,41.629658513364255,-70.89070105197601
1150749,ab-22595333,41.43983,-70.57507
1150750,ab-22597867,42.05986,-70.14231
1150751,ab-22598535,41.92068,-70.01134
1150752,ab-22599235,42.26948606012375,-71.01608983140137
1150753,ab-22600859,42.0968,-72.06175
1150754,ab-22600878,41.94855,-70.59585
1150755,ab-22601209,42.6827,-70.65096
1150756,ab-22601573,42.34325988981136,-71.14936195472062
1150757,ab-2260547,42.32172827344671,-71.07460812493156
1150758,ab-22609140,41.52908,-70.64864
1150759,ab-2261023,42.42062,-71.19001
1150760,ab-22610291,42.64926,-70.6292
1150761,ab-22610507,42.3866,-71.23926999999998
1150762,ab-22610710,41.33917688578787,-70.75110556475434
1150763,ab-22611014,42.38664,-71.23934
1150764,ab-22611187,41.64271,-70.248
1150765,ab-22611366,42.38617,-71.23977
1150766,ab-22611753,41.71688,-70.63523
1150767,ab-22613236,42.060915061610096,-70.16670823488974
1150768,ab-22614428,41.73982517253931,-70.66355067825405
1150769,ab-22614978,42.27617,-71.38762
1150770,ab-22616375,42.47421,-71.03846999999998
1150771,ab-22616900,42.33888,-72.596
1150772,ab-22617711,42.34227,-71.06605
1150773,ab-226218,41.36449,-70.52703000000002
1150774,ab-22624267,41.67758,-70.05728
1150775,ab-22624459,41.70287,-70.24853
1150776,ab-22625445,42.39,-71.124
1150777,ab-22626286,42.43424454700246,-71.07019559123474
1150778,ab-22627307,42.30168,-71.0643
1150779,ab-22628697,42.3505,-71.54268
1150780,ab-22628711,41.747,-70.18
1150781,ab-22629249,41.7646,-70.10485
1150782,ab-22631125,41.64063281913268,-70.2338627700803
1150783,ab-22631238,42.46073,-71.12437
1150784,ab-22631654,41.39718,-70.66141
1150785,ab-22631699,41.66654000000001,-70.19319
1150786,ab-22632643,42.22821,-73.36339
1150787,ab-2263295,42.33125,-71.11955999999998
1150788,ab-22633167,42.19113,-73.09506
1150789,ab-22633168,42.80777239295452,-70.81051716147907
1150790,ab-22633704,42.34617,-71.1328
1150791,ab-22633725,42.2295,-73.36445
1150792,ab-22633863,42.20618,-73.22565999999998
1150793,ab-22635227,41.24734,-70.10248
1150794,ab-22636721,42.35497807559421,-71.16567711459679
1150795,ab-22638665,42.33589,-71.04522
1150796,ab-22639181,42.34100926268376,-71.15175659293358
1150797,ab-22645641,42.05641,-70.1365
1150798,ab-22646582,42.22889,-73.36310999999998
1150799,ab-2264686,42.77049,-71.10457
1150800,ab-22647892,42.06696,-71.25324
1150801,ab-22648780,42.0992,-70.65749
1150802,ab-22650923,41.27272,-70.20501999999999
1150803,ab-2265123,42.37806,-72.51118000000002
1150804,ab-22651814,42.28497,-71.13566999999998
1150805,ab-22652797,41.27330498330991,-70.19629412375542
1150806,ab-22652823,42.34325408558647,-71.0700081838558
1150807,ab-22652916,42.18152,-73.39262
1150808,ab-22654740,42.4918,-71.17891
1150809,ab-22655203,42.36934,-71.07959
1150810,ab-22656123,41.81256,-71.0885
1150811,ab-22657647,42.054,-70.185
1150812,ab-2266007,41.70261801070391,-70.00632765955997
1150813,ab-22665719,41.79,-70.01485
1150814,ab-22665943,41.786,-70.00078
1150815,ab-22666282,41.78872,-70.0171
1150816,ab-22668243,41.58938,-70.52001
1150817,ab-22668343,41.663,-70.1
1150818,ab-22668678,41.99594,-70.02963000000001
1150819,ab-22668786,41.7074,-70.29283000000001
1150820,ab-22669725,42.05164,-70.12363
1150821,ab-22669728,41.38054,-70.65460999999998
1150822,ab-22670375,42.18902,-73.40681
1150823,ab-22670557,41.95095,-70.02293
1150824,ab-22670790,41.88766,-69.98477
1150825,ab-22671279,41.64837,-70.23254
1150826,ab-22671578,41.63287,-70.23658
1150827,ab-22672792,41.94716,-70.03619
1150828,ab-22675410,42.61493,-71.24535
1150829,ab-22677760,42.05226,-70.18871999999999
1150830,ab-22682659,42.02557,-70.67959
1150831,ab-22683123,42.28707,-73.07004
1150832,ab-22685485,42.43402984160428,-71.07779025219098
1150833,ab-22685506,41.65549,-70.14475999999999
1150834,ab-22685508,41.65358,-70.17334
1150835,ab-22685509,41.6553,-70.17841999999999
1150836,ab-22685511,41.65365,-70.14183
1150837,ab-22685512,41.65361,-70.15805999999999
1150838,ab-22685515,41.6539,-70.15918
1150839,ab-22685517,41.65642,-70.14324
1150840,ab-22685518,41.6522,-70.15795
1150841,ab-22685780,41.65232,-70.20331
1150842,ab-22686384,41.95046,-70.06985999999999
1150843,ab-22686592,41.9159,-70.02703000000001
1150844,ab-22686922,41.94776,-70.02161
1150845,ab-22687184,41.92729,-69.97957
1150846,ab-22687461,41.768458301086994,-70.00373562199297
1150847,ab-22687510,41.27907,-70.10325
1150848,ab-22687592,41.93238,-70.04241
1150849,ab-22687731,41.94776,-70.018
1150850,ab-22687866,41.70635,-70.00899
1150851,ab-22688066,41.91582,-70.00101
1150852,ab-2269025,41.53262,-71.08099
1150853,ab-22690548,42.35816370034443,-71.05298079764285
1150854,ab-22690832,42.49159,-71.17985999999998
1150855,ab-22691156,42.43022,-71.06375
1150856,ab-22691188,42.49147,-71.1807
1150857,ab-22691402,42.49188,-71.17905
1150858,ab-22692741,42.0538,-70.18403
1150859,ab-2269362,42.38237,-72.5233
1150860,ab-22694967,41.93701,-70.02781
1150861,ab-22698189,41.86682,-69.99453000000001
1150862,ab-22699279,42.30957,-72.6767
1150863,ab-22699378,41.77408337362871,-70.05569071968462
1150864,ab-22699627,41.54513,-70.58218000000002
1150865,ab-22700232,41.92777,-70.00643000000001
1150866,ab-22700465,41.93792,-70.0519
1150867,ab-22700627,41.91784000000001,-70.02715
1150868,ab-22700786,41.27233,-70.08292
1150869,ab-22701128,41.93167,-70.04706
1150870,ab-22701536,41.95673,-70.07656999999999
1150871,ab-22701854,41.55485816301245,-70.5746850687928
1150872,ab-22702211,41.65122,-70.1447
1150873,ab-22705075,41.39685,-70.5201
1150874,ab-22711089,41.6969,-70.62737
1150875,ab-22712885,41.64612,-70.20654
1150876,ab-22713053,41.91796,-70.03031
1150877,ab-22713404,41.93457,-70.01417
1150878,ab-22713564,41.66259,-70.11088000000001
1150879,ab-22713966,42.322,-71.061
1150880,ab-22714296,41.93032,-70.04057
1150881,ab-22714594,41.91682,-70.02268000000001
1150882,ab-22714892,41.9119,-70.00121
1150883,ab-22715000,41.66253,-70.11301999999999
1150884,ab-22715067,41.93418,-70.03052
1150885,ab-22715098,42.05424,-70.18521
1150886,ab-22715245,41.89644000000001,-69.99123
1150887,ab-22715390,41.90496,-69.99462
1150888,ab-22715529,41.9109,-69.99801
1150889,ab-22715652,41.94237,-70.01444000000001
1150890,ab-22715708,42.37055814690572,-71.03647722140485
1150891,ab-22715889,41.90579,-69.99573000000001
1150892,ab-22716139,41.93698,-70.01696
1150893,ab-22716273,41.66728658073154,-70.10393568516595
1150894,ab-22716793,41.81366673899689,-70.54607918602308
1150895,ab-22717152,42.11310403902479,-72.74060128931332
1150896,ab-22717262,41.86244,-69.97796
1150897,ab-22717595,41.66289,-70.12634
1150898,ab-22717978,42.04557,-70.1933
1150899,ab-22718063,41.7986,-69.94456
1150900,ab-22726952,41.58894777514422,-70.51543341837309
1150901,ab-22727290,41.65209,-70.15051
1150902,ab-22729169,41.54458,-70.60911999999998
1150903,ab-22730145,41.64953,-70.25158
1150904,ab-22730468,42.13568,-72.37401
1150905,ab-22731729,41.66103171493392,-70.18217490144531
1150906,ab-22731824,41.46937,-70.60403000000002
1150907,ab-22732239,42.35877,-73.28645999999998
1150908,ab-22733421,42.364011489197175,-71.11572719832716
1150909,ab-22735317,42.18811,-70.94143000000003
1150910,ab-22740016,41.80093,-70.5394
1150911,ab-22743230,41.7902777107344,-69.93809823588794
1150912,ab-22744675,41.94326,-70.04269000000001
1150913,ab-22744867,41.91528,-70.02659
1150914,ab-22745067,41.91155,-70.00473000000001
1150915,ab-22745802,42.3813,-71.09864
1150916,ab-22747037,42.36126,-71.12986
1150917,ab-22747252,41.92059,-69.99117
1150918,ab-22747511,41.91602,-70.02698000000001
1150919,ab-22747734,42.13636,-70.68988
1150920,ab-22747744,41.91198,-70.00471999999999
1150921,ab-22747972,41.90429,-69.99185
1150922,ab-22748173,41.93218,-70.03193
1150923,ab-22748512,42.28611602366136,-71.06643592191547
1150924,ab-22748550,41.94218,-70.01052
1150925,ab-22748877,41.63429,-70.22976
1150926,ab-22750219,41.73461361238719,-70.21665720557489
1150927,ab-22750403,42.63293,-70.61556999999998
1150928,ab-22750992,42.42312,-71.06212
1150929,ab-22751604,41.54624349752759,-70.58103301890718
1150930,ab-22751749,42.37032,-71.09965
1150931,ab-22751947,41.7,-70.03753
1150932,ab-22752782,42.31186,-73.23926999999998
1150933,ab-22753593,41.68439,-70.07947
1150934,ab-22753672,41.922,-69.977
1150935,ab-2275489,41.52838161137139,-70.65884686438311
1150936,ab-22763158,41.64343,-70.25246
1150937,ab-22763883,41.64639,-70.21543
1150938,ab-22764433,41.65405,-70.19591
1150939,ab-22764465,41.56317,-70.54696
1150940,ab-22765243,41.65985,-70.16071
1150941,ab-22767237,41.6568,-70.1302
1150942,ab-22767659,41.65146,-70.14593
1150943,ab-22767893,41.65686,-70.14545
1150944,ab-22768092,41.65524,-70.12985
1150945,ab-22768774,41.77389,-69.98686
1150946,ab-22769257,42.04411,-70.10795
1150947,ab-22771473,41.67043,-70.41979
1150948,ab-22771967,42.39988,-71.11487
1150949,ab-22774317,42.05145796557223,-70.12192233608215
1150950,ab-22774394,42.16048,-73.41109
1150951,ab-22774540,42.32718,-73.32861
1150952,ab-22776064,41.94204000000001,-70.02641
1150953,ab-22776545,42.31603,-71.19563000000002
1150954,ab-22786987,42.23964207464538,-72.58228187954771
1150955,ab-2278704,42.28192,-71.09514
1150956,ab-22789302,42.37078173769447,-71.07784520565755
1150957,ab-22789741,42.22722,-72.05074
1150958,ab-22789952,41.69747,-70.04771
1150959,ab-22789953,41.72843,-70.08829
1150960,ab-22789954,41.677994835179966,-70.03559121845264
1150961,ab-22789957,41.68721,-70.03828
1150962,ab-22789959,41.68073,-70.01485
1150963,ab-22789961,41.67100000000001,-70.056
1150964,ab-22789962,41.676315844740046,-69.99329460397793
1150965,ab-22789963,41.6827,-70.01706999999999
1150966,ab-22789964,41.68099,-69.99943
1150967,ab-22789965,41.66918,-70.03475999999999
1150968,ab-22791486,41.73055,-70.6207
1150969,ab-22793330,42.44132000000001,-73.23939
1150970,ab-22793455,41.74996,-70.16484
1150971,ab-22793497,41.57125,-70.46625999999998
1150972,ab-22794049,41.54479,-70.60635
1150973,ab-22794472,42.31938,-71.05625
1150974,ab-22795714,41.25921006774162,-69.96646753345067
1150975,ab-2280301,42.05736,-70.18016999999999
1150976,ab-22806434,41.56255815101638,-70.47409910888184
1150977,ab-22807734,41.56006,-70.59982
1150978,ab-22808210,41.96668979927192,-70.07355594483406
1150979,ab-22810271,41.85953,-69.97176
1150980,ab-22810561,42.19,-73.408
1150981,ab-22810966,42.30938,-71.06221
1150982,ab-22814137,42.256901218901646,-71.119352177007
1150983,ab-22814443,42.70805,-72.43576
1150984,ab-22814449,42.31968,-71.0568
1150985,ab-22814686,42.31933,-71.0557
1150986,ab-22817550,41.28499,-70.10185
1150987,ab-2281774,41.54484424976231,-70.60781682226072
1150988,ab-22817812,42.59037532448874,-71.67797894114408
1150989,ab-22823926,42.34873978780676,-71.114231909951
1150990,ab-22824621,42.35787,-71.06294
1150991,ab-22825143,41.70203,-70.27665999999999
1150992,ab-22825247,41.97107000000001,-70.07319
1150993,ab-22825581,41.73587,-69.97708
1150994,ab-22827840,41.77683,-69.93911999999999
1150995,ab-22828616,42.31945,-72.62954
1150996,ab-22828822,41.74334,-70.06228
1150997,ab-22828914,41.65724,-70.15228
1150998,ab-22830726,42.05561,-70.67393
1150999,ab-22831472,42.37211,-72.69934
1151000,ab-22832470,42.34957,-73.28718
1151001,ab-22835527,41.56101047013645,-71.05934079518467
1151002,ab-22835626,42.37261,-71.0975
1151003,ab-2283937,42.30384984479631,-70.91018765806336
1151004,ab-22840050,41.93899999999999,-70.03
1151005,ab-22840375,42.62456,-73.12005
1151006,ab-22841799,41.26046,-69.99603
1151007,ab-22841806,42.2068,-70.72463
1151008,ab-22841869,42.39463,-71.45369000000002
1151009,ab-22842459,42.3739,-71.10556
1151010,ab-22843051,42.22909327725364,-70.981214486332
1151011,ab-22843093,41.28010495671514,-70.09630182585447
1151012,ab-22843137,42.403,-72.52
1151013,ab-22843598,42.42369746639687,-71.02699541660455
1151014,ab-22844253,42.42386,-71.08216999999998
1151015,ab-22845323,42.34881,-71.13343
1151016,ab-22846894,42.61891,-70.64527
1151017,ab-22848610,42.261313044639145,-70.97564302887696
1151018,ab-22848622,42.3613899914814,-71.21550085409831
1151019,ab-22855581,42.39596,-71.11974000000002
1151020,ab-22856354,42.34577654061236,-71.21512797042655
1151021,ab-22858982,41.643,-70.217
1151022,ab-22859515,42.2712,-71.10248
1151023,ab-22861502,41.45333,-70.55968
1151024,ab-22862045,42.50715,-72.70928
1151025,ab-22862893,41.54416,-70.60031
1151026,ab-22862955,41.6345065963567,-70.4482484531752
1151027,ab-22863348,42.35858,-71.19905
1151028,ab-22863792,42.04153,-70.19345
1151029,ab-22865941,41.67257,-69.9895
1151030,ab-22866777,41.45992,-70.60348
1151031,ab-22866885,42.62436,-70.62543000000002
1151032,ab-22867106,42.283,-72.97667
1151033,ab-22872,42.39774,-71.12713000000002
1151034,ab-22873817,42.33753788530142,-71.11780167531411
1151035,ab-22876283,41.70084,-70.38829
1151036,ab-22877153,42.40209,-71.13863
1151037,ab-22877851,41.78975,-70.0068
1151038,ab-22879152,42.05525,-70.18557
1151039,ab-22879706,42.32490902133241,-71.53802176988081
1151040,ab-22880075,42.32524298029736,-71.53786465779224
1151041,ab-22880276,41.45138,-70.58112
1151042,ab-22881401,41.75637,-70.49871
1151043,ab-22881896,42.3250173462374,-71.53783063718532
1151044,ab-22881946,41.68186,-69.9811
1151045,ab-22882298,42.32508202375575,-71.53677872811629
1151046,ab-22882745,42.32700908367146,-71.53680293478445
1151047,ab-22885104,41.57404,-70.46085
1151048,ab-22885394,41.56441,-70.5712
1151049,ab-22885749,42.41628,-71.0043
1151050,ab-22886183,41.56698,-70.57993
1151051,ab-22886186,41.6009,-70.48770999999998
1151052,ab-22886187,41.58808,-70.48266
1151053,ab-22886470,41.94223,-70.62241
1151054,ab-22886807,42.32835,-71.05717
1151055,ab-22887541,42.40893,-72.79688
1151056,ab-2288823,42.47555915212156,-71.43830249786502
1151057,ab-22888481,42.32983574945725,-71.0525679501095
1151058,ab-22888984,41.45371,-70.56676999999998
1151059,ab-22889232,42.38064527198424,-71.06546498954188
1151060,ab-22889560,42.3303316935011,-71.05227227498904
1151061,ab-22890635,42.38562472463907,-71.13037849238806
1151062,ab-22893610,42.35705,-71.20035
1151063,ab-22896721,42.26588129308964,-71.12089828861862
1151064,ab-22898757,42.37362,-71.09701
1151065,ab-22899832,42.21996,-73.03714000000002
1151066,ab-2290000,41.64101,-70.25214
1151067,ab-2290052,42.37145,-71.09575
1151068,ab-22901096,41.45514,-70.60945
1151069,ab-22901159,41.70118,-70.04061
1151070,ab-22903746,42.1153,-72.47415
1151071,ab-22904194,41.70022,-70.21826
1151072,ab-2290428,41.4574122598255,-70.5757062248084
1151073,ab-22905391,41.61069000000001,-71.09115
1151074,ab-22905529,42.40454398968079,-71.06468608997271
1151075,ab-22907062,41.58465,-70.4721
1151076,ab-22908149,41.6544,-70.15684
1151077,ab-22909578,41.639,-70.45
1151078,ab-22909965,41.59866181466018,-70.58036380998641
1151079,ab-22910564,42.37728855779425,-71.1585971507067
1151080,ab-22911021,42.3853135668382,-71.13144193837427
1151081,ab-22911144,42.38409747287052,-71.13139915117159
1151082,ab-22911263,42.38583994264953,-71.13203367580927
1151083,ab-22911403,42.383986892579344,-71.12978863395502
1151084,ab-22911487,42.38416823182146,-71.13033111308991
1151085,ab-22911584,42.38483528674641,-71.13178238146263
1151086,ab-22911725,42.38563793372079,-71.13115473941707
1151087,ab-22911904,42.38418438453444,-71.1298271072892
1151088,ab-22912090,42.38578970435636,-71.12992505079592
1151089,ab-2291658,42.370420754065215,-71.11064578948894
1151090,ab-22916727,41.46121,-70.56407
1151091,ab-22918875,41.65485,-70.15173
1151092,ab-22920044,42.330251653183296,-71.05727466900935
1151093,ab-22920568,41.62676,-70.80788000000003
1151094,ab-22923920,42.09631,-72.53798
1151095,ab-22924534,41.7906,-70.01739
1151096,ab-22924846,42.55382,-71.42118
1151097,ab-22925118,41.56697,-70.58913000000003
1151098,ab-22925330,42.29989000000001,-71.29739000000002
1151099,ab-22926202,41.71492,-70.07744
1151100,ab-22926353,42.0574,-70.17823
1151101,ab-22926592,42.37864,-71.07779000000002
1151102,ab-22926696,42.37621,-71.07929
1151103,ab-22928536,41.45525,-70.56628
1151104,ab-22934571,42.359750534543146,-72.48291848581576
1151105,ab-22934829,42.39053979723572,-71.09479823044043
1151106,ab-22935560,42.6660894458403,-70.67235799438124
1151107,ab-22935998,42.58861327325793,-71.45993935535122
1151108,ab-22936113,41.63035,-70.23931
1151109,ab-22936589,41.89788,-69.99679
1151110,ab-22937203,41.51996,-70.65661
1151111,ab-22939130,41.66044,-70.13776
1151112,ab-22939773,42.36552,-71.24181999999998
1151113,ab-22940115,42.38456,-71.03608
1151114,ab-22940900,42.8107040855128,-70.81061429605585
1151115,ab-22941529,42.06153,-70.14355
1151116,ab-22942094,42.27313,-71.42321
1151117,ab-22943368,42.39030747915511,-71.09463987178998
1151118,ab-22944278,42.2652,-71.12227
1151119,ab-22945581,42.32452446769483,-71.18600136718989
1151120,ab-22946025,42.38546136644619,-71.13060607428973
1151121,ab-22946220,42.38421389097061,-71.13201222224203
1151122,ab-22946305,42.38399783179474,-71.1307933150762
1151123,ab-22946377,42.38463233468509,-71.13059293306975
1151124,ab-22946433,42.3839291907235,-71.1312732772693
1151125,ab-22946543,42.38613648949125,-71.13040896712221
1151126,ab-22946563,42.46611,-70.93177
1151127,ab-22946607,42.3842972380896,-71.13175259823149
1151128,ab-2294730,42.36056204055049,-71.13901362374517
1151129,ab-22950632,42.26273,-71.46791999999998
1151130,ab-22952087,42.62211,-73.22528
1151131,ab-22953837,41.93676,-70.03255
1151132,ab-22954037,41.93017,-70.03395
1151133,ab-22954145,41.92078,-69.98038000000001
1151134,ab-22954449,41.91668,-70.02852
1151135,ab-2295530,42.31779,-71.10514
1151136,ab-22956783,42.32525201240368,-72.63695183963297
1151137,ab-22957943,41.82703,-70.54469
1151138,ab-22958815,41.45323,-70.56523
1151139,ab-22959036,41.57895,-70.47689
1151140,ab-22959323,42.3847966868344,-71.13030530400825
1151141,ab-22959408,42.38543801169838,-71.1304251199651
1151142,ab-22960394,42.06215,-70.16609
1151143,ab-22960786,42.4698,-71.04771
1151144,ab-2296328,42.71163496525512,-73.21623303315431
1151145,ab-22964514,41.68423,-70.4712
1151146,ab-22965253,42.05613,-70.67549
1151147,ab-22967224,42.80372071823671,-70.80837086911525
1151148,ab-22967388,41.466,-70.60300000000002
1151149,ab-22968507,41.66505,-70.10016999999999
1151150,ab-22968871,42.40903857698854,-71.0484682195863
1151151,ab-22969272,41.64835,-70.27046999999999
1151152,ab-22969749,42.81863389946279,-70.86686918075479
1151153,ab-22970124,42.4182,-71.0442
1151154,ab-22970127,42.79856,-70.81009
1151155,ab-22970280,42.6661,-70.6682
1151156,ab-22970714,41.82543,-69.97415
1151157,ab-22970715,41.70803867374224,-69.99436907667479
1151158,ab-22970716,41.67390489789317,-70.05056635849152
1151159,ab-22970717,41.67391,-70.04626999999999
1151160,ab-22970718,41.73687490970097,-70.13977101881716
1151161,ab-22970719,41.67309,-70.00361
1151162,ab-22970720,41.78868,-70.00019
1151163,ab-22970721,41.67544,-70.00209
1151164,ab-22970722,42.05824000000001,-70.1832
1151165,ab-22970723,41.68099,-69.99686
1151166,ab-22970724,41.75153,-69.99278000000001
1151167,ab-22971317,41.66846,-70.12864
1151168,ab-22972336,41.66157000000001,-70.11886
1151169,ab-22972701,42.32718,-73.09942
1151170,ab-22977392,42.35915,-71.23991
1151171,ab-22978259,42.39054,-71.09444
1151172,ab-22978684,41.74142,-70.20232
1151173,ab-229792,42.24998235092021,-71.05128682082375
1151174,ab-22980113,42.51119,-71.55363
1151175,ab-22980266,42.34665,-73.02241
1151176,ab-22980620,42.22475,-72.12796999999998
1151177,ab-22981517,41.85911,-71.12235
1151178,ab-22981723,42.24708,-71.11634000000002
1151179,ab-22981769,42.24548,-71.11629
1151180,ab-22982010,41.64861,-70.24365
1151181,ab-22983167,41.24328,-70.0015
1151182,ab-22983187,41.56544,-70.57529
1151183,ab-22984847,41.45851,-70.56775999999998
1151184,ab-22984903,41.94432000000001,-70.62648
1151185,ab-22985512,42.14268,-71.54687
1151186,ab-22985671,41.73541,-70.16274
1151187,ab-22986388,41.6496119799866,-70.94983376188942
1151188,ab-22986472,41.89776,-70.91577
1151189,ab-22987391,41.92206,-69.97677
1151190,ab-22987565,42.37358,-71.09636
1151191,ab-22987882,42.37256,-71.09639
1151192,ab-22987963,42.36557,-71.10355
1151193,ab-22988009,42.37207,-71.09715
1151194,ab-22988338,42.38901406104869,-71.00574198873136
1151195,ab-2298927,42.34108809815724,-71.28265783202025
1151196,ab-22994076,42.32525,-72.64869
1151197,ab-22994699,42.37449558870719,-71.03578822421039
1151198,ab-22995764,42.34669940376658,-71.07333632021638
1151199,ab-22996921,42.48531,-71.58625
1151200,ab-22997331,41.76775,-70.60143000000002
1151201,ab-22998837,42.31768207387535,-71.26875133821855
1151202,ab-22999173,41.59677537349954,-70.83366548071722
1151203,ab-22999795,41.6622,-70.20067
1151204,ab-23000403,41.59249418224952,-70.83277441412562
1151205,ab-23001622,42.37163,-70.98656
1151206,ab-23002359,41.89741,-70.91573000000002
1151207,ab-23002406,41.89728,-70.91764
1151208,ab-23004350,42.27814,-71.13855
1151209,ab-23005875,42.37572256199864,-71.05225670743025
1151210,ab-23005949,42.3227,-72.6617
1151211,ab-230109,41.45453,-70.60762
1151212,ab-23013309,41.57077,-70.53636999999998
1151213,ab-23015943,41.599,-70.835
1151214,ab-23016882,41.26309000000001,-70.09741
1151215,ab-23018996,42.31818866125259,-71.09983017618747
1151216,ab-23019986,41.682,-70.025
1151217,ab-23020222,42.33779000000001,-71.05022
1151218,ab-23020524,42.61781,-70.85784
1151219,ab-23020686,42.26052,-71.48221
1151220,ab-23022171,41.96337,-70.84017
1151221,ab-23022188,42.36,-71.059
1151222,ab-23023003,41.66886,-70.08296999999999
1151223,ab-23023004,41.67014,-70.03345
1151224,ab-23023006,41.67439,-69.95369000000001
1151225,ab-23023007,41.67559,-69.95435
1151226,ab-23023008,41.69824000000001,-69.96704
1151227,ab-23023009,41.70852,-69.95693
1151228,ab-23023010,41.66593,-69.95755
1151229,ab-23023013,41.66161,-70.12343
1151230,ab-23024061,42.25753,-71.08574
1151231,ab-23024755,42.257,-71.086
1151232,ab-23026297,42.64802,-71.32515
1151233,ab-23027286,42.2715,-71.10235
1151234,ab-23027875,42.27128,-71.10316999999998
1151235,ab-23034770,41.7011,-70.00487
1151236,ab-23034889,41.75676,-70.11085
1151237,ab-23035793,41.6825,-70.02408
1151238,ab-23036258,42.34953,-71.0863
1151239,ab-23036373,41.68297000000001,-70.03333
1151240,ab-23036748,41.44202,-70.62431
1151241,ab-23037205,41.95228912984148,-70.07297878865712
1151242,ab-23039483,42.38442820406616,-71.13148905318107
1151243,ab-23040458,42.18715365674485,-71.06837180752858
1151244,ab-23040821,41.62314204497062,-70.53137749838021
1151245,ab-23041063,41.66901,-70.64581
1151246,ab-23042214,42.00100000000001,-70.036
1151247,ab-23042491,41.69582,-70.07674
1151248,ab-23042492,41.71888,-70.0716
1151249,ab-23042494,41.6486,-70.2102
1151250,ab-23042495,41.66492,-70.11957
1151251,ab-23042496,41.71807,-70.00469
1151252,ab-23043616,42.62596,-70.62141
1151253,ab-23043837,42.04337815912833,-70.09993116634746
1151254,ab-23043895,42.04362634431836,-70.10029820191309
1151255,ab-23043908,42.04402510476862,-70.09981166758419
1151256,ab-23043948,42.04355607631553,-70.1000614579897
1151257,ab-23043961,42.04233026825418,-70.10091463485468
1151258,ab-23043970,42.04336,-70.09838
1151259,ab-23043982,42.04205521875308,-70.09856214990586
1151260,ab-23043995,42.04206926651408,-70.09849923977792
1151261,ab-23044007,42.04370732018387,-70.10015598161843
1151262,ab-23044018,42.042504641409394,-70.09862711552748
1151263,ab-23044037,42.04260543178435,-70.09920261219294
1151264,ab-23044082,42.04309,-70.1003
1151265,ab-23044097,42.04353558823122,-70.09842306049607
1151266,ab-23044125,42.04177387042625,-70.09911249563943
1151267,ab-23044141,42.04326559976271,-70.0992906253004
1151268,ab-23044156,42.0438841408868,-70.09972156764407
1151269,ab-23044175,42.04204,-70.09846
1151270,ab-23044210,42.0417969715535,-70.09831886651523
1151271,ab-23044223,42.0422818958545,-70.10196918169376
